QUAT,w,x,y,z,timestamp
quat0,0.47125,0.22514,0.2344,-0.81993,1501.9
quat1,0.77325,-0.21544,0.59558,0.03086,1501.9
quat2,0.49891,-0.64302,0.43557,0.38458,1501.9
quat3,0.17152,0.64323,-0.04073,-0.7451,1501.9
quat4,0.18388,-0.64252,0.40179,0.62603,1501.9
quat5,0.24464,-0.83148,0.41528,0.2763,1501.9
quat6,0.4325,-0.08912,0.35514,0.82394,1501.9
quat7,0.65493,-0.16356,0.19869,0.71051,1501.9
quat8,0.18947,-0.79138,0.47891,0.32934,1501.9
quat0,0.47036,0.23347,0.24161,-0.81601,1501.92
quat1,0.77281,-0.21164,0.59723,0.03592,1501.92
quat2,0.49733,-0.64402,0.43361,0.38713,1501.92
quat3,0.16991,0.64312,-0.03461,-0.74587,1501.92
quat4,0.19147,-0.64328,0.40007,0.62408,1501.92
quat5,0.23147,-0.83943,0.41758,0.25965,1501.92
quat6,0.43587,-0.0696,0.33958,0.83058,1501.92
quat7,0.65782,-0.13202,0.19075,0.71656,1501.92
quat8,0.17614,-0.79983,0.48361,0.30883,1501.92
quat0,0.46952,0.24265,0.2494,-0.81146,1501.94
quat1,0.77224,-0.20734,0.59913,0.04114,1501.94
quat2,0.49295,-0.64627,0.43187,0.39093,1501.94
quat3,0.16776,0.64227,-0.02802,-0.74737,1501.94
quat4,0.19912,-0.6434,0.40009,0.62154,1501.94
quat5,0.21193,-0.84852,0.41723,0.24701,1501.94
quat6,0.43985,-0.0507,0.32168,0.83695,1501.94
quat7,0.65766,-0.09725,0.18817,0.72293,1501.94
quat8,0.16943,-0.80593,0.48739,0.29021,1501.94
quat0,0.46834,0.25267,0.25743,-0.80656,1501.96
quat1,0.77246,-0.20259,0.6003,0.04362,1501.96
quat2,0.48499,-0.6494,0.43022,0.39745,1501.96
quat3,0.16623,0.64245,-0.02053,-0.7478,1501.96
quat4,0.20641,-0.64291,0.40238,0.61818,1501.96
quat5,0.19006,-0.85517,0.41861,0.23943,1501.96
quat6,0.44537,-0.02792,0.30588,0.84101,1501.96
quat7,0.65491,-0.06593,0.18379,0.73005,1501.96
quat8,0.17125,-0.8092,0.49312,0.26962,1501.96
quat0,0.46702,0.26199,0.26477,-0.80197,1501.98
quat1,0.77292,-0.19836,0.60102,0.04503,1501.98
quat2,0.47348,-0.65313,0.4284,0.40708,1501.98
quat3,0.16608,0.64345,-0.01248,-0.74715,1501.98
quat4,0.21135,-0.64324,0.40321,0.61563,1501.98
quat5,0.17772,-0.85889,0.42063,0.23194,1501.98
quat6,0.4513,-0.00839,0.29171,0.8433,1501.98
quat7,0.65201,-0.04017,0.17916,0.73564,1501.98
quat8,0.16712,-0.81376,0.49515,0.25432,1501.98
quat0,0.46505,0.26934,0.27061,-0.79872,1502.0
quat1,0.77205,-0.19632,0.60243,0.04969,1502.0
quat2,0.45032,-0.66638,0.42692,0.41338,1502.0
quat3,0.16751,0.64439,-0.00358,-0.74612,1502.0
quat4,0.21257,-0.64727,0.40236,0.61153,1502.0
quat5,0.16993,-0.8608,0.42314,0.22604,1502.0
quat6,0.45529,0.00687,0.28255,0.84429,1502.0
quat7,0.64966,-0.02244,0.17539,0.73938,1502.0
quat8,0.16198,-0.81783,0.49547,0.24378,1502.0
quat0,0.46331,0.27514,0.2735,-0.79677,1502.02
quat1,0.76875,-0.19079,0.60802,0.05419,1502.02
quat2,0.44181,-0.67822,0.42848,0.40153,1502.02
quat3,0.16959,0.64445,0.00597,-0.74558,1502.02
quat4,0.20988,-0.65406,0.40411,0.60403,1502.02
quat5,0.16001,-0.8612,0.42495,0.22837,1502.02
quat6,0.45767,0.01393,0.27744,0.84461,1502.02
quat7,0.64971,-0.01348,0.17228,0.74028,1502.02
quat8,0.161,-0.81879,0.49788,0.23619,1502.02
quat0,0.46223,0.27717,0.27196,-0.79722,1502.04
quat1,0.76423,-0.19097,0.614,0.04981,1502.04
quat2,0.45017,-0.66838,0.44101,0.39513,1502.04
quat3,0.17644,0.64323,0.01082,-0.74499,1502.04
quat4,0.20583,-0.65343,0.40422,0.60603,1502.04
quat5,0.15548,-0.86009,0.42679,0.23222,1502.04
quat6,0.45779,0.01591,0.2763,0.84489,1502.04
quat7,0.65148,-0.01252,0.17151,0.73892,1502.04
quat8,0.16249,-0.81787,0.49917,0.23562,1502.04
quat0,0.4624,0.27389,0.2659,-0.80029,1502.06
quat1,0.76557,-0.19408,0.61223,0.03744,1502.06
quat2,0.45615,-0.65847,0.44741,0.39771,1502.06
quat3,0.18411,0.64283,0.00838,-0.7435,1502.06
quat4,0.19701,-0.65327,0.39789,0.61328,1502.06
quat5,0.15678,-0.85729,0.42868,0.23813,1502.06
quat6,0.45725,0.01447,0.2881,0.84126,1502.06
quat7,0.65457,-0.01805,0.17173,0.73601,1502.06
quat8,0.16676,-0.81478,0.50082,0.23981,1502.06
quat0,0.46351,0.26684,0.25615,-0.8052,1502.08
quat1,0.77228,-0.19494,0.60413,0.02491,1502.08
quat2,0.47031,-0.64447,0.45341,0.39735,1502.08
quat3,0.18646,0.64439,-0.00365,-0.74161,1502.08
quat4,0.18794,-0.65417,0.39,0.62019,1502.08
quat5,0.16435,-0.85326,0.42952,0.24588,1502.08
quat6,0.45524,0.00705,0.30159,0.83771,1502.08
quat7,0.65746,-0.03038,0.17366,0.73257,1502.08
quat8,0.17391,-0.81044,0.50111,0.24866,1502.08
quat0,0.4653,0.25695,0.24533,-0.81073,1502.1
quat1,0.7776,-0.19256,0.59837,0.01445,1502.1
quat2,0.48482,-0.63115,0.4578,0.39625,1502.1
quat3,0.18594,0.64565,-0.01777,-0.74043,1502.1
quat4,0.18147,-0.65361,0.39047,0.62241,1502.1
quat5,0.1785,-0.84906,0.42866,0.25197,1502.1
quat6,0.45356,-0.00492,0.31063,0.83532,1502.1
quat7,0.65955,-0.04678,0.17673,0.72909,1502.1
quat8,0.17947,-0.8053,0.5003,0.26263,1502.1
quat0,0.4674,0.24528,0.23539,-0.81607,1502.12
quat1,0.77608,-0.19949,0.59802,0.01674,1502.12
quat2,0.48242,-0.63195,0.45243,0.40399,1502.12
quat3,0.17953,0.64541,-0.03323,-0.74169,1502.12
quat4,0.18411,-0.65094,0.40467,0.61533,1502.12
quat5,0.19277,-0.8456,0.42532,0.25866,1502.12
quat6,0.45176,-0.02157,0.3166,0.83379,1502.12
quat7,0.6605,-0.06551,0.18321,0.72518,1502.12
quat8,0.18316,-0.80006,0.4989,0.27831,1502.12
quat0,0.46858,0.23388,0.22697,-0.82111,1502.14
quat1,0.77263,-0.21,0.59859,0.02532,1502.14
quat2,0.4742,-0.64061,0.44314,0.41034,1502.14
quat3,0.17152,0.64725,-0.04717,-0.74123,1502.14
quat4,0.1939,-0.64531,0.42652,0.60337,1502.14
quat5,0.20602,-0.84114,0.4227,0.26715,1502.14
quat6,0.45059,-0.03984,0.32108,0.83204,1502.14
quat7,0.66069,-0.08476,0.19194,0.72074,1502.14
quat8,0.18662,-0.79515,0.49638,0.29414,1502.14
quat0,0.46981,0.2234,0.21997,-0.82522,1502.16
quat1,0.76893,-0.21922,0.59971,0.0322,1502.16
quat2,0.48251,-0.64291,0.43779,0.40273,1502.16
quat3,0.16935,0.64923,-0.05557,-0.73941,1502.16
quat4,0.19707,-0.64085,0.44286,0.59528,1502.16
quat5,0.21627,-0.83559,0.42118,0.27862,1502.16
quat6,0.45013,-0.05993,0.3278,0.82846,1502.16
quat7,0.66017,-0.10565,0.20267,0.7155,1502.16
quat8,0.19073,-0.78999,0.49375,0.30943,1502.16
quat0,0.47134,0.2147,0.21411,-0.82819,1502.18
quat1,0.76558,-0.22547,0.60167,0.0322,1502.18
quat2,0.49711,-0.63896,0.43845,0.39034,1502.18
quat3,0.17402,0.65224,-0.05829,-0.73546,1502.18
quat4,0.19252,-0.64005,0.4476,0.59408,1502.18
quat5,0.2251,-0.82977,0.41921,0.29169,1502.18
quat6,0.45032,-0.08044,0.33846,0.82231,1502.18
quat7,0.65876,-0.12804,0.21514,0.70948,1502.18
quat8,0.19663,-0.78421,0.4915,0.32369,1502.18
quat0,0.47278,0.20846,0.20886,-0.8303,1502.2
quat1,0.76319,-0.22982,0.60322,0.0291,1502.2
quat2,0.50343,-0.6382,0.43906,0.38273,1502.2
quat3,0.1805,0.65349,-0.06206,-0.73247,1502.2
quat4,0.18309,-0.64355,0.44253,0.59707,1502.2
quat5,0.23387,-0.82347,0.41757,0.30471,1502.2
quat6,0.45041,-0.09944,0.35386,0.81365,1502.2
quat7,0.6559,-0.15297,0.22827,0.70306,1502.2
quat8,0.20386,-0.77834,0.48857,0.33752,1502.2
quat0,0.47385,0.20435,0.2048,-0.83172,1502.22
quat1,0.76382,-0.23375,0.60108,0.02519,1502.22
quat2,0.50397,-0.63903,0.4408,0.37862,1502.22
quat3,0.18467,0.65277,-0.06807,-0.73154,1502.22
quat4,0.17037,-0.65035,0.43159,0.60145,1502.22
quat5,0.24265,-0.81675,0.41563,0.31826,1502.22
quat6,0.44965,-0.1178,0.37243,0.80326,1502.22
quat7,0.65178,-0.1795,0.24099,0.69634,1502.22
quat8,0.2124,-0.77191,0.48506,0.35178,1502.22
quat0,0.47466,0.20258,0.20234,-0.8323,1502.24
quat1,0.76574,-0.23949,0.5965,0.02186,1502.24
quat2,0.50173,-0.64011,0.44466,0.37523,1502.24
quat3,0.18865,0.65197,-0.07352,-0.73071,1502.24
quat4,0.15735,-0.65796,0.42209,0.60347,1502.24
quat5,0.25249,-0.80947,0.41391,0.3312,1502.24
quat6,0.44839,-0.13762,0.39102,0.7919,1502.24
quat7,0.64654,-0.20743,0.25171,0.68965,1502.24
quat8,0.22126,-0.76541,0.48082,0.36607,1502.24
quat0,0.47502,0.20296,0.20151,-0.8322,1502.26
quat1,0.76722,-0.24564,0.59218,0.01884,1502.26
quat2,0.49972,-0.64112,0.45008,0.3697,1502.26
quat3,0.19441,0.65119,-0.07676,-0.72956,1502.26
quat4,0.14749,-0.66318,0.41931,0.60217,1502.26
quat5,0.26243,-0.80128,0.41271,0.34461,1502.26
quat6,0.44721,-0.16003,0.40649,0.78049,1502.26
quat7,0.63989,-0.23554,0.26254,0.68274,1502.26
quat8,0.23094,-0.75881,0.47578,0.38014,1502.26
quat0,0.4749,0.20609,0.20173,-0.83144,1502.28
quat1,0.76764,-0.25053,0.5897,0.01464,1502.28
quat2,0.49927,-0.64252,0.45619,0.36027,1502.28
quat3,0.20243,0.6513,-0.07838,-0.72711,1502.28
quat4,0.14101,-0.66632,0.4225,0.59802,1502.28
quat5,0.27239,-0.79252,0.41117,0.35869,1502.28
quat6,0.4462,-0.18508,0.41953,0.76853,1502.28
quat7,0.632,-0.2627,0.27441,0.67547,1502.28
quat8,0.24101,-0.75176,0.4704,0.39432,1502.28
quat0,0.47451,0.21126,0.20323,-0.83001,1502.3
quat1,0.76704,-0.25503,0.58866,0.00983,1502.3
quat2,0.50204,-0.64318,0.46243,0.34703,1502.3
quat3,0.2097,0.65127,-0.08093,-0.72479,1502.3
quat4,0.13619,-0.66883,0.42655,0.59345,1502.3
quat5,0.28205,-0.78349,0.40827,0.37405,1502.3
quat6,0.44424,-0.21399,0.42924,0.75671,1502.3
quat7,0.62247,-0.28913,0.28828,0.6677,1502.3
quat8,0.25199,-0.74375,0.46516,0.4086,1502.3
quat0,0.47371,0.21846,0.20558,-0.82802,1502.32
quat1,0.76567,-0.25908,0.58873,0.00476,1502.32
quat2,0.50842,-0.64131,0.4703,0.33023,1502.32
quat3,0.21536,0.65123,-0.08581,-0.72261,1502.32
quat4,0.13031,-0.672,0.42698,0.59086,1502.32
quat5,0.29165,-0.77414,0.40441,0.39,1502.32
quat6,0.44166,-0.24571,0.43593,0.74466,1502.32
quat7,0.61214,-0.31477,0.30418,0.65854,1502.32
quat8,0.26373,-0.7347,0.46,0.42316,1502.32
quat0,0.47239,0.22816,0.20872,-0.82537,1502.34
quat1,0.76378,-0.26226,0.58979,-0.00028,1502.34
quat2,0.51822,-0.63555,0.48033,0.31115,1502.34
quat3,0.22039,0.65096,-0.09302,-0.72043,1502.34
quat4,0.12144,-0.67628,0.42268,0.59096,1502.34
quat5,0.30205,-0.76391,0.39978,0.40667,1502.34
quat6,0.43803,-0.27822,0.44113,0.7322,1502.34
quat7,0.60243,-0.33713,0.32202,0.64786,1502.34
quat8,0.27601,-0.72458,0.45442,0.43853,1502.34
quat0,0.4708,0.23992,0.21291,-0.82186,1502.36
quat1,0.76253,-0.26286,0.5911,-0.00725,1502.36
quat2,0.52977,-0.62643,0.49214,0.29109,1502.36
quat3,0.22479,0.65121,-0.10136,-0.71771,1502.36
quat4,0.11011,-0.68128,0.41416,0.59347,1502.36
quat5,0.31245,-0.75301,0.39413,0.42427,1502.36
quat6,0.4324,-0.31115,0.44484,0.71995,1502.36
quat7,0.59306,-0.35704,0.34204,0.63545,1502.36
quat8,0.28754,-0.71383,0.44855,0.4545,1502.36
quat0,0.46889,0.25326,0.21788,-0.81763,1502.38
quat1,0.76236,-0.261,0.59194,-0.0173,1502.38
quat2,0.54245,-0.61396,0.50505,0.27152,1502.38
quat3,0.22888,0.65234,-0.10765,-0.71448,1502.38
quat4,0.09983,-0.68508,0.4068,0.596,1502.38
quat5,0.32241,-0.74127,0.38735,0.44332,1502.38
quat6,0.42575,-0.34379,0.44456,0.70917,1502.38
quat7,0.5841,-0.3737,0.36354,0.6221,1502.38
quat8,0.29807,-0.70294,0.44157,0.47121,1502.38
quat0,0.46668,0.26766,0.22417,-0.8126,1502.4
quat1,0.76198,-0.25788,0.59331,-0.02942,1502.4
quat2,0.55482,-0.60078,0.517,0.25288,1502.4
quat3,0.23287,0.65337,-0.11028,-0.71184,1502.4
quat4,0.09252,-0.68742,0.40315,0.59697,1502.4
quat5,0.33247,-0.72883,0.38034,0.46218,1502.4
quat6,0.41845,-0.37562,0.44028,0.69997,1502.4
quat7,0.57433,-0.3898,0.38485,0.60835,1502.4
quat8,0.30775,-0.69165,0.43383,0.48858,1502.4
quat0,0.46397,0.28288,0.23122,-0.807,1502.42
quat1,0.76077,-0.25475,0.59555,-0.04069,1502.42
quat2,0.56329,-0.59084,0.52618,0.23823,1502.42
quat3,0.23775,0.65374,-0.10942,-0.71002,1502.42
quat4,0.08823,-0.68855,0.40337,0.59616,1502.42
quat5,0.34155,-0.71588,0.37309,0.48131,1502.42
quat6,0.41067,-0.40631,0.4343,0.69112,1502.42
quat7,0.56324,-0.40582,0.40509,0.59495,1502.42
quat8,0.31683,-0.67987,0.42611,0.5058,1502.42
quat0,0.46088,0.29844,0.24047,-0.80043,1502.44
quat1,0.75876,-0.25155,0.59871,-0.05055,1502.44
quat2,0.56775,-0.5857,0.5321,0.22688,1502.44
quat3,0.2427,0.65319,-0.10629,-0.70933,1502.44
quat4,0.08712,-0.68858,0.40703,0.59379,1502.44
quat5,0.34773,-0.70349,0.36511,0.50088,1502.44
quat6,0.40203,-0.43558,0.43052,0.68066,1502.44
quat7,0.5493,-0.42422,0.42291,0.58263,1502.44
quat8,0.32656,-0.66714,0.41963,0.52172,1502.44
quat0,0.45805,0.31321,0.25108,-0.79312,1502.46
quat1,0.75665,-0.2479,0.60214,-0.05874,1502.46
quat2,0.5701,-0.58358,0.53564,0.21797,1502.46
quat3,0.246,0.65268,-0.10193,-0.7093,1502.46
quat4,0.08935,-0.68783,0.41309,0.59014,1502.46
quat5,0.35203,-0.69037,0.35839,0.52059,1502.46
quat6,0.39319,-0.46398,0.43091,0.66666,1502.46
quat7,0.53262,-0.4442,0.4391,0.57114,1502.46
quat8,0.33737,-0.65374,0.41372,0.53632,1502.46
quat0,0.45549,0.32723,0.26295,-0.78505,1502.48
quat1,0.75463,-0.24479,0.6053,-0.06504,1502.48
quat2,0.57153,-0.58324,0.53736,0.21081,1502.48
quat3,0.24706,0.65228,-0.09742,-0.70993,1502.48
quat4,0.09375,-0.68675,0.41977,0.58599,1502.48
quat5,0.35586,-0.67621,0.35358,0.53953,1502.48
quat6,0.38477,-0.49171,0.43526,0.64863,1502.48
quat7,0.51471,-0.46477,0.45393,0.55948,1502.48
quat8,0.34969,-0.63938,0.40883,0.54933,1502.48
quat0,0.45321,0.33992,0.27561,-0.77659,1502.5
quat1,0.75257,-0.24211,0.60848,-0.06913,1502.5
quat2,0.57175,-0.58429,0.53791,0.20581,1502.5
quat3,0.2463,0.65234,-0.09234,-0.71082,1502.5
quat4,0.09856,-0.68558,0.42488,0.58287,1502.5
quat5,0.35898,-0.66104,0.34875,0.55904,1502.5
quat6,0.3772,-0.51858,0.4428,0.62668,1502.5
quat7,0.49613,-0.48553,0.46795,0.54694,1502.5
quat8,0.36359,-0.62454,0.40373,0.56103,1502.5
quat0,0.45026,0.35225,0.28768,-0.76839,1502.52
quat1,0.75015,-0.24073,0.6118,-0.07084,1502.52
quat2,0.57082,-0.58669,0.53732,0.20311,1502.52
quat3,0.24503,0.65229,-0.08625,-0.71207,1502.52
quat4,0.10268,-0.68438,0.42674,0.58221,1502.52
quat5,0.35814,-0.64672,0.3416,0.58035,1502.52
quat6,0.37036,-0.54537,0.45122,0.6015,1502.52
quat7,0.47771,-0.506,0.48068,0.53358,1502.52
quat8,0.37636,-0.61074,0.39676,0.57265,1502.52
quat0,0.44686,0.3642,0.29821,-0.76075,1502.54
quat1,0.74798,-0.2401,0.61474,-0.0706,1502.54
quat2,0.56997,-0.58924,0.53581,0.20207,1502.54
quat3,0.24381,0.6517,-0.07943,-0.71382,1502.54
quat4,0.1055,-0.68333,0.42484,0.58433,1502.54
quat5,0.35306,-0.63647,0.33046,0.60088,1502.54
quat6,0.36479,-0.5698,0.45881,0.57598,1502.54
quat7,0.46074,-0.52444,0.49204,0.52017,1502.54
quat8,0.38779,-0.5975,0.3875,0.58519,1502.54
quat0,0.44378,0.37446,0.30744,-0.75387,1502.56
quat1,0.74634,-0.23923,0.61722,-0.06919,1502.56
quat2,0.56965,-0.59135,0.5338,0.20214,1502.56
quat3,0.24349,0.65009,-0.07238,-0.71614,1502.56
quat4,0.10624,-0.68261,0.41981,0.58866,1502.56
quat5,0.34629,-0.62873,0.31977,0.61849,1502.56
quat6,0.36275,-0.58711,0.46233,0.55675,1502.56
quat7,0.44247,-0.54331,0.50245,0.50654,1502.56
quat8,0.39912,-0.58566,0.37769,0.59586,1502.56
quat0,0.44101,0.38313,0.31553,-0.74777,1502.58
quat1,0.74577,-0.23783,0.61878,-0.06614,1502.58
quat2,0.56999,-0.59202,0.53232,0.20313,1502.58
quat3,0.24384,0.64793,-0.06401,-0.71877,1502.58
quat4,0.10582,-0.68168,0.41272,0.5948,1502.58
quat5,0.34131,-0.6207,0.31364,0.63235,1502.58
quat6,0.36336,-0.5976,0.45939,0.54755,1502.58
quat7,0.42303,-0.56169,0.51319,0.49212,1502.58
quat8,0.40827,-0.577,0.37253,0.60134,1502.58
quat0,0.43894,0.38904,0.32378,-0.74239,1502.6
quat1,0.74645,-0.23547,0.61921,-0.06275,1502.6
quat2,0.57047,-0.59257,0.53032,0.20539,1502.6
quat3,0.24529,0.64519,-0.05379,-0.72158,1502.6
quat4,0.1043,-0.68062,0.40412,0.60213,1502.6
quat5,0.33857,-0.61576,0.31044,0.64019,1502.6
quat6,0.35977,-0.60644,0.45881,0.54064,1502.6
quat7,0.40956,-0.57262,0.52459,0.47871,1502.6
quat8,0.41228,-0.57243,0.37204,0.60328,1502.6
quat0,0.43791,0.3904,0.33189,-0.73869,1502.62
quat1,0.74853,-0.2321,0.61829,-0.05969,1502.62
quat2,0.57034,-0.5934,0.52844,0.20818,1502.62
quat3,0.24818,0.64195,-0.04152,-0.72428,1502.62
quat4,0.10044,-0.67975,0.39364,0.61065,1502.62
quat5,0.33785,-0.61682,0.30878,0.64035,1502.62
quat6,0.35626,-0.61208,0.45858,0.53679,1502.62
quat7,0.40999,-0.56992,0.53148,0.47395,1502.62
quat8,0.40919,-0.57534,0.37112,0.60318,1502.62
quat0,0.43807,0.38686,0.33578,-0.73871,1502.64
quat1,0.75087,-0.22942,0.61676,-0.05635,1502.64
quat2,0.56954,-0.59502,0.52603,0.21183,1502.64
quat3,0.25311,0.63782,-0.02804,-0.72687,1502.64
quat4,0.09488,-0.67915,0.38234,0.61933,1502.64
quat5,0.33679,-0.62009,0.31273,0.63581,1502.64
quat6,0.35312,-0.61318,0.45931,0.53699,1502.64
quat7,0.42046,-0.55907,0.52932,0.48007,1502.64
quat8,0.40551,-0.5815,0.37359,0.5982,1502.64
quat0,0.44048,0.37847,0.33466,-0.74212,1502.66
quat1,0.75261,-0.22879,0.61523,-0.05216,1502.66
quat2,0.5687,-0.59689,0.52331,0.21551,1502.66
quat3,0.25936,0.63327,-0.01488,-0.72903,1502.66
quat4,0.08829,-0.67848,0.3718,0.6274,1502.66
quat5,0.33182,-0.62896,0.31542,0.62834,1502.66
quat6,0.34983,-0.60691,0.45732,0.54785,1502.66
quat7,0.43888,-0.54317,0.51945,0.49248,1502.66
quat8,0.40138,-0.58733,0.38562,0.58757,1502.66
quat0,0.44454,0.36809,0.32924,-0.74733,1502.68
quat1,0.75318,-0.23091,0.61415,-0.04712,1502.68
quat2,0.56902,-0.59773,0.52061,0.21884,1502.68
quat3,0.26667,0.62849,-0.00415,-0.73067,1502.68
quat4,0.08131,-0.67764,0.36259,0.6346,1502.68
quat5,0.32345,-0.64381,0.31666,0.61693,1502.68
quat6,0.34769,-0.59223,0.45419,0.56753,1502.68
quat7,0.4593,-0.52825,0.502,0.50793,1502.68
quat8,0.39633,-0.5934,0.4013,0.57425,1502.68
quat0,0.44851,0.35847,0.31989,-0.75366,1502.7
quat1,0.75321,-0.23562,0.6126,-0.04331,1502.7
quat2,0.57051,-0.59752,0.51838,0.22083,1502.7
quat3,0.27445,0.62409,0.00173,-0.73157,1502.7
quat4,0.07478,-0.67635,0.35476,0.64117,1502.7
quat5,0.31322,-0.66249,0.31983,0.60059,1502.7
quat6,0.3475,-0.57129,0.45248,0.59003,1502.7
quat7,0.47786,-0.51662,0.47877,0.52491,1502.7
quat8,0.38631,-0.60469,0.41336,0.56058,1502.7
quat0,0.45271,0.35047,0.3087,-0.75956,1502.72
quat1,0.7531,-0.24254,0.61015,-0.04155,1502.72
quat2,0.57207,-0.597,0.51622,0.22326,1502.72
quat3,0.28068,0.62116,0.00147,-0.73169,1502.72
quat4,0.07026,-0.67441,0.34952,0.64658,1502.72
quat5,0.30386,-0.6809,0.32793,0.58009,1502.72
quat6,0.34997,-0.54459,0.44776,0.61681,1502.72
quat7,0.49483,-0.50406,0.45341,0.54359,1502.72
quat8,0.37528,-0.61758,0.42224,0.54725,1502.72
quat0,0.45773,0.34072,0.30034,-0.76432,1502.74
quat1,0.75228,-0.25145,0.60774,-0.03871,1502.74
quat2,0.57243,-0.59847,0.51233,0.22733,1502.74
quat3,0.28144,0.62082,-0.00623,-0.73166,1502.74
quat4,0.06988,-0.67132,0.35023,0.64945,1502.74
quat5,0.29396,-0.69826,0.3381,0.55831,1502.74
quat6,0.35648,-0.51168,0.4386,0.6471,1502.74
quat7,0.50874,-0.48965,0.42667,0.56514,1502.74
quat8,0.36344,-0.63074,0.43073,0.53343,1502.74
quat0,0.46318,0.33068,0.29585,-0.7672,1502.76
quat1,0.75043,-0.26023,0.60676,-0.0313,1502.76
quat2,0.57163,-0.60139,0.50689,0.23373,1502.76
quat3,0.27373,0.62248,-0.0198,-0.73294,1502.76
quat4,0.07428,-0.66603,0.35773,0.65032,1502.76
quat5,0.28513,-0.7155,0.34466,0.53663,1502.76
quat6,0.37225,-0.47138,0.43434,0.67125,1502.76
quat7,0.51872,-0.47427,0.39692,0.59029,1502.76
quat8,0.35429,-0.64157,0.44175,0.51742,1502.76
quat0,0.46844,0.31862,0.29096,-0.77097,1502.78
quat1,0.74971,-0.26842,0.60464,-0.01705,1502.78
quat2,0.5691,-0.60578,0.50046,0.24227,1502.78
quat3,0.2556,0.62508,-0.03204,-0.73682,1502.78
quat4,0.08262,-0.65913,0.37075,0.64905,1502.78
quat5,0.27803,-0.73324,0.34876,0.51324,1502.78
quat6,0.39025,-0.42664,0.43438,0.69065,1502.78
quat7,0.53125,-0.45148,0.37493,0.61104,1502.78
quat8,0.34763,-0.65003,0.45443,0.50011,1502.78
quat0,0.47382,0.30494,0.28377,-0.77587,1502.8
quat1,0.74996,-0.27339,0.60234,0.00052,1502.8
quat2,0.56575,-0.60986,0.49433,0.25226,1502.8
quat3,0.23217,0.62667,-0.03551,-0.74304,1502.8
quat4,0.09309,-0.65054,0.38405,0.64857,1502.8
quat5,0.26865,-0.75014,0.35138,0.49159,1502.8
quat6,0.39807,-0.39279,0.4273,0.7104,1502.8
quat7,0.54283,-0.4272,0.36097,0.62652,1502.8
quat8,0.34065,-0.6596,0.4641,0.48321,1502.8
quat0,0.4789,0.28967,0.27978,-0.78005,1502.82
quat1,0.75191,-0.27152,0.60059,0.01399,1502.82
quat2,0.56147,-0.61344,0.48895,0.26339,1502.82
quat3,0.21239,0.62572,-0.02975,-0.74999,1502.82
quat4,0.10541,-0.64146,0.39553,0.64882,1502.82
quat5,0.26126,-0.76436,0.35537,0.47033,1502.82
quat6,0.39256,-0.36928,0.41172,0.73486,1502.82
quat7,0.55567,-0.40361,0.3446,0.63999,1502.82
quat8,0.33007,-0.67215,0.46947,0.46783,1502.82
quat0,0.48283,0.27204,0.27554,-0.78546,1502.84
quat1,0.75575,-0.26316,0.59934,0.01954,1502.84
quat2,0.55503,-0.61796,0.48299,0.27713,1502.84
quat3,0.20321,0.62156,-0.01818,-0.75633,1502.84
quat4,0.11967,-0.63131,0.40423,0.65095,1502.84
quat5,0.25446,-0.77578,0.36187,0.44996,1502.84
quat6,0.38441,-0.34316,0.40434,0.75563,1502.84
quat7,0.57115,-0.37554,0.32539,0.65336,1502.84
quat8,0.31535,-0.68751,0.47162,0.45327,1502.84
quat0,0.4854,0.25811,0.26813,-0.79112,1502.86
quat1,0.76214,-0.25116,0.59647,0.0169,1502.86
quat2,0.54695,-0.62424,0.47479,0.29282,1502.86
quat3,0.20548,0.61383,-0.0046,-0.76222,1502.86
quat4,0.13671,-0.62125,0.41178,0.65253,1502.86
quat5,0.24713,-0.78701,0.36834,0.42879,1502.86
quat6,0.3825,-0.31626,0.40427,0.76827,1502.86
quat7,0.58503,-0.34489,0.30859,0.666,1502.86
quat8,0.2978,-0.70454,0.47296,0.43732,1502.86
quat0,0.4876,0.24965,0.2593,-0.79541,1502.88
quat1,0.76905,-0.23923,0.5926,0.01206,1502.88
quat2,0.54067,-0.62991,0.4651,0.30752,1502.88
quat3,0.21216,0.60609,0.008,-0.76654,1502.88
quat4,0.15223,-0.61221,0.418,0.65369,1502.88
quat5,0.24598,-0.79561,0.37686,0.40555,1502.88
quat6,0.38895,-0.28616,0.41353,0.77189,1502.88
quat7,0.59258,-0.3156,0.30367,0.67604,1502.88
quat8,0.28279,-0.71976,0.47635,0.41841,1502.88
quat0,0.48988,0.24236,0.25371,-0.79806,1502.9
quat1,0.77427,-0.23401,0.58775,0.01729,1502.9
quat2,0.53854,-0.63281,0.45679,0.31761,1502.9
quat3,0.20811,0.60272,0.01398,-0.77021,1502.9
quat4,0.16286,-0.60523,0.42033,0.65612,1502.9
quat5,0.24834,-0.80263,0.38664,0.38029,1502.9
quat6,0.39836,-0.25675,0.41408,0.77713,1502.9
quat7,0.59559,-0.29658,0.29219,0.68698,1502.9
quat8,0.27235,-0.7324,0.48141,0.39706,1502.9
quat0,0.4915,0.23393,0.25115,-0.80039,1502.92
quat1,0.77104,-0.24038,0.5887,0.03395,1502.92
quat2,0.53942,-0.63155,0.45321,0.32369,1502.92
quat3,0.19582,0.60336,0.01328,-0.77294,1502.92
quat4,0.16947,-0.60011,0.41815,0.66053,1502.92
