QUAT,w,x,y,z,timestamp
quat1,0.85417,0.15944,0.32673,-0.37178,534.54
quat2,0.73112,0.06317,0.55206,0.39586,534.54
quat3,0.28618,-0.46312,0.18523,0.81811,534.54
quat4,0.80628,-0.49217,0.24388,0.21957,534.54
quat5,0.61184,-0.45071,0.52597,0.38193,534.54
quat6,0.65166,-0.24981,0.67887,0.22819,534.54
quat7,0.49872,-0.41177,0.69357,0.31732,534.54
quat8,0.57129,-0.31054,0.67966,0.33949,534.54
quat0,-0.2164,-0.75213,-0.29901,0.54595,534.56
quat1,0.84365,0.1753,0.3194,-0.39436,534.56
quat2,0.74289,0.07823,0.54654,0.37854,534.56
quat3,0.30746,-0.45954,0.19842,0.80927,534.56
quat4,0.81198,-0.48461,0.25747,0.19886,534.56
quat5,0.61623,-0.44547,0.52659,0.38016,534.56
quat6,0.65198,-0.24486,0.68153,0.22469,534.56
quat7,0.49892,-0.40803,0.69656,0.31528,534.56
quat8,0.56946,-0.30927,0.68215,0.33873,534.56
quat0,-0.20933,-0.75747,-0.28779,0.54736,534.58
quat1,0.83391,0.18953,0.31409,-0.41232,534.58
quat2,0.75309,0.0919,0.53981,0.36472,534.58
quat3,0.32349,-0.45594,0.20851,0.8025,534.58
quat4,0.8155,-0.47881,0.26886,0.18277,534.58
quat5,0.61864,-0.44269,0.52646,0.37967,534.58
quat6,0.65191,-0.2425,0.68266,0.224,534.58
quat7,0.49829,-0.40551,0.69867,0.31483,534.58
quat8,0.5685,-0.30748,0.6845,0.33723,534.58
quat0,-0.20407,-0.76114,-0.27959,0.5485,534.6
quat1,0.82581,0.20206,0.31014,-0.42547,534.6
quat2,0.76042,0.10502,0.53377,0.3547,534.6
quat3,0.33473,-0.45251,0.21474,0.79817,534.6
quat4,0.81769,-0.47454,0.2774,0.17098,534.6
quat5,0.62023,-0.44043,0.52717,0.37872,534.6
quat6,0.65176,-0.24097,0.68327,0.22423,534.6
quat7,0.49801,-0.40353,0.70031,0.31418,534.6
quat8,0.56785,-0.30557,0.68658,0.33584,534.6
quat0,-0.2011,-0.76283,-0.2756,0.54927,534.62
quat1,0.82031,0.21314,0.30645,-0.43331,534.62
quat2,0.76546,0.11408,0.52783,0.34994,534.62
quat3,0.3411,-0.44967,0.21814,0.79616,534.62
quat4,0.81798,-0.47271,0.28337,0.16478,534.62
quat5,0.62127,-0.43821,0.52868,0.37747,534.62
quat6,0.65185,-0.23935,0.68383,0.22401,534.62
quat7,0.49851,-0.4019,0.70137,0.31311,534.62
quat8,0.56731,-0.30381,0.68824,0.33494,534.62
quat0,-0.20002,-0.76259,-0.27458,0.5505,534.64
quat1,0.81752,0.22132,0.30381,-0.43633,534.64
quat2,0.76793,0.11935,0.52285,0.35024,534.64
quat3,0.34208,-0.44818,0.21963,0.79617,534.64
quat4,0.81675,-0.47324,0.28663,0.16373,534.64
quat5,0.62146,-0.4369,0.53012,0.37666,534.64
quat6,0.65141,-0.23881,0.68448,0.2239,534.64
quat7,0.4988,-0.40182,0.70122,0.31311,534.64
quat8,0.56678,-0.30273,0.68935,0.33452,534.64
quat0,-0.20146,-0.76032,-0.27775,0.55153,534.66
quat1,0.81818,0.22467,0.30382,-0.43337,534.66
quat2,0.76714,0.12053,0.52031,0.35531,534.66
quat3,0.33823,-0.44764,0.21954,0.79814,534.66
quat4,0.81474,-0.4752,0.28694,0.16748,534.66
quat5,0.62051,-0.43714,0.53086,0.3769,534.66
quat6,0.65065,-0.23946,0.6851,0.2235,534.66
quat7,0.49827,-0.40399,0.69954,0.31489,534.66
quat8,0.56623,-0.30292,0.68941,0.33516,534.66
quat0,-0.20514,-0.75681,-0.28443,0.55159,534.68
quat1,0.82248,0.22339,0.30647,-0.4239,534.68
quat2,0.76336,0.11729,0.51978,0.36517,534.68
quat3,0.33048,-0.44807,0.21808,0.80153,534.68
quat4,0.81189,-0.47864,0.28428,0.17584,534.68
quat5,0.61837,-0.43904,0.53075,0.37838,534.68
quat6,0.6493,-0.24179,0.68553,0.22361,534.68
quat7,0.49672,-0.40822,0.69627,0.31912,534.68
quat8,0.56533,-0.30426,0.68865,0.33703,534.68
quat0,-0.21165,-0.75212,-0.29498,0.55001,534.7
quat1,0.82943,0.2177,0.31154,-0.40939,534.7
quat2,0.7566,0.11071,0.52175,0.37826,534.7
quat3,0.31939,-0.44987,0.2138,0.80616,534.7
quat4,0.80878,-0.48293,0.27798,0.1881,534.7
quat5,0.61482,-0.44277,0.52976,0.38117,534.7
quat6,0.64653,-0.24781,0.68519,0.22605,534.7
quat7,0.4944,-0.41435,0.69142,0.3253,534.7
quat8,0.56421,-0.30691,0.68714,0.33958,534.7
quat0,-0.22065,-0.74648,-0.30923,0.54632,534.72
quat1,0.83843,0.20802,0.31879,-0.39004,534.72
quat2,0.74691,0.10075,0.52515,0.39521,534.72
quat3,0.30396,-0.45296,0.20616,0.81236,534.72
quat4,0.80487,-0.48803,0.26895,0.20418,534.72
quat5,0.61089,-0.44706,0.52859,0.38411,534.72
quat6,0.64293,-0.25703,0.68386,0.23004,534.72
quat7,0.49096,-0.42209,0.68506,0.33391,534.72
quat8,0.56292,-0.31045,0.68499,0.34282,534.72
quat0,-0.23294,-0.73756,-0.32596,0.54359,534.74
quat1,0.84902,0.19433,0.32768,-0.36609,534.74
quat2,0.73412,0.08691,0.5303,0.41508,534.74
quat3,0.28434,-0.4574,0.19413,0.81991,534.74
quat4,0.80024,-0.49355,0.25673,0.22384,534.74
quat5,0.60646,-0.45198,0.52723,0.38723,534.74
quat6,0.63859,-0.26872,0.68172,0.23505,534.74
quat7,0.48667,-0.43173,0.6765,0.34513,534.74
quat8,0.56141,-0.31463,0.68236,0.34671,534.74
quat0,-0.24758,-0.72698,-0.34581,0.53909,534.76
quat1,0.8608,0.17787,0.33703,-0.33734,534.76
quat2,0.71835,0.06972,0.53585,0.43815,534.76
quat3,0.26041,-0.4623,0.17985,0.82832,534.76
quat4,0.79422,-0.49936,0.24266,0.24691,534.76
quat5,0.60105,-0.45812,0.52509,0.39135,534.76
quat6,0.63333,-0.28211,0.67898,0.24143,534.76
quat7,0.48075,-0.44379,0.66574,0.35877,534.76
quat8,0.56001,-0.3191,0.6793,0.35088,534.76
quat0,-0.26395,-0.71422,-0.36816,0.53355,534.78
quat1,0.87283,0.15758,0.34732,-0.30448,534.78
quat2,0.69964,0.04961,0.54239,0.46244,534.78
quat3,0.23371,-0.46724,0.16338,0.83688,534.78
quat4,0.78675,-0.50553,0.22593,0.2728,534.78
quat5,0.59412,-0.46617,0.52216,0.39629,534.78
quat6,0.62747,-0.29731,0.67537,0.24853,534.78
quat7,0.47381,-0.45703,0.65342,0.37373,534.78
quat8,0.55851,-0.32411,0.67544,0.35609,534.78
quat0,-0.28117,-0.69972,-0.39266,0.52646,534.8
quat1,0.88403,0.13628,0.35751,-0.26852,534.8
quat2,0.67822,0.02766,0.54902,0.48767,534.8
quat3,0.204,-0.47153,0.14627,0.84537,534.8
quat4,0.77671,-0.51237,0.20779,0.3017,534.8
quat5,0.58641,-0.47495,0.51896,0.40153,534.8
quat6,0.6209,-0.31432,0.67064,0.25676,534.8
quat7,0.46632,-0.47066,0.63961,0.38979,534.8
quat8,0.55678,-0.33021,0.67052,0.36244,534.8
quat0,-0.29932,-0.68341,-0.4185,0.5179,534.82
quat1,0.89427,0.11228,0.36765,-0.22914,534.82
quat2,0.65346,0.00295,0.55643,0.51319,534.82
quat3,0.17171,-0.47555,0.12687,0.85339,534.82
quat4,0.76486,-0.51881,0.18692,0.33299,534.82
quat5,0.57875,-0.48341,0.51635,0.40589,534.82
quat6,0.6138,-0.33259,0.66519,0.26488,534.82
quat7,0.45887,-0.48406,0.62471,0.40604,534.82
quat8,0.55502,-0.33738,0.66449,0.36956,534.82
quat0,-0.31828,-0.66533,-0.44562,0.50741,534.84
quat1,0.90322,0.08735,0.37665,-0.18628,534.84
quat2,0.62609,-0.02431,0.56173,0.54025,534.84
quat3,0.13588,-0.47899,0.10641,0.86069,534.84
quat4,0.75047,-0.52493,0.16483,0.36615,534.84
quat5,0.57104,-0.49187,0.51376,0.40991,534.84
quat6,0.60681,-0.35038,0.65921,0.27288,534.84
quat7,0.4502,-0.49746,0.60909,0.42292,534.84
quat8,0.55343,-0.34548,0.65726,0.37731,534.84
quat0,-0.33827,-0.64472,-0.47367,0.49553,534.86
quat1,0.91013,0.05946,0.38506,-0.14088,534.86
quat2,0.59694,-0.05394,0.56513,0.56691,534.86
quat3,0.09722,-0.48175,0.08266,0.86696,534.86
quat4,0.73397,-0.52996,0.14059,0.40084,534.86
quat5,0.56211,-0.50188,0.5103,0.41442,534.86
quat6,0.60111,-0.36845,0.65082,0.28168,534.86
quat7,0.44105,-0.51039,0.5927,0.44008,534.86
quat8,0.55188,-0.3545,0.64908,0.38528,534.86
quat0,-0.3588,-0.62189,-0.50275,0.48142,534.88
quat1,0.91467,0.03217,0.39166,-0.09456,534.88
quat2,0.56631,-0.08313,0.5666,0.59275,534.88
quat3,0.05586,-0.4833,0.05808,0.87174,534.88
quat4,0.7145,-0.53432,0.11531,0.4367,534.88
quat5,0.55289,-0.51244,0.50661,0.4184,534.88
quat6,0.5937,-0.38807,0.64143,0.29237,534.88
quat7,0.43089,-0.52265,0.5759,0.45773,534.88
quat8,0.55074,-0.36381,0.64008,0.39323,534.88
quat0,-0.37949,-0.59669,-0.53193,0.46582,534.9
quat1,0.91683,0.00548,0.39643,-0.04722,534.9
quat2,0.53366,-0.1128,0.56728,0.61698,534.9
quat3,0.01275,-0.48352,0.03127,0.87468,534.9
quat4,0.69254,-0.53733,0.08784,0.47323,534.9
quat5,0.54379,-0.52279,0.50344,0.42134,534.9
quat6,0.58405,-0.41037,0.63064,0.30459,534.9
quat7,0.4209,-0.53427,0.55819,0.4752,534.9
quat8,0.54936,-0.3734,0.63023,0.40198,534.9
quat0,-0.40096,-0.56862,-0.56056,0.44908,534.92
quat1,0.9165,-0.01911,0.39958,0.00053,534.92
quat2,0.49908,-0.14288,0.56539,0.64097,534.92
quat3,-0.03244,-0.48248,0.0044,0.8753,534.92
quat4,0.66743,-0.53904,0.05998,0.51027,534.92
quat5,0.53504,-0.53293,0.50043,0.42343,534.92
quat6,0.57312,-0.43361,0.61893,0.31693,534.92
quat7,0.40977,-0.54675,0.53912,0.49245,534.92
quat8,0.54603,-0.38454,0.61854,0.41399,534.92
quat0,-0.42293,-0.53833,-0.58831,0.43038,534.94
quat1,0.91367,-0.04533,0.40094,0.04886,534.94
quat2,0.46278,-0.17445,0.56163,0.66331,534.94
quat3,-0.07879,-0.47968,-0.02382,0.87357,534.94
quat4,0.64019,-0.53826,0.03091,0.54724,534.94
quat5,0.52679,-0.54293,0.49736,0.42469,534.94
quat6,0.56214,-0.45668,0.60607,0.3288,534.94
quat7,0.39831,-0.55977,0.51882,0.50875,534.94
quat8,0.54342,-0.39375,0.60735,0.42518,534.94
quat0,-0.44466,-0.50566,-0.61508,0.4102,534.96
quat1,0.90842,-0.07069,0.40046,0.09696,534.96
quat2,0.42561,-0.20574,0.55579,0.68383,534.96
quat3,-0.12619,-0.47534,-0.05103,0.86921,534.96
quat4,0.60986,-0.53624,0.00158,0.58353,534.96
quat5,0.51804,-0.55396,0.49288,0.42643,534.96
quat6,0.55136,-0.47764,0.59314,0.34066,534.96
quat7,0.38855,-0.57046,0.50028,0.5228,534.96
quat8,0.54263,-0.39962,0.59852,0.43316,534.96
quat0,-0.46478,-0.47137,-0.64087,0.38868,534.98
quat1,0.90019,-0.09808,0.39868,0.14522,534.98
quat2,0.38774,-0.23798,0.54898,0.70117,534.98
quat3,-0.17406,-0.46855,-0.07942,0.86247,534.98
quat4,0.57797,-0.53163,-0.02794,0.61851,534.98
quat5,0.5084,-0.56627,0.48707,0.42852,534.98
quat6,0.53809,-0.50005,0.57983,0.35244,534.98
quat7,0.38141,-0.57829,0.4837,0.53492,534.98
quat8,0.54328,-0.40267,0.59188,0.43861,534.98
quat0,-0.48368,-0.4358,-0.66491,0.3661,535.0
quat1,0.88924,-0.12574,0.39508,0.1933,535.0
quat2,0.34914,-0.26953,0.54019,0.7167,535.0
quat3,-0.22233,-0.4598,-0.10712,0.85304,535.0
quat4,0.54368,-0.52554,-0.05663,0.65192,535.0
quat5,0.49942,-0.57789,0.48121,0.4302,535.0
quat6,0.52244,-0.52357,0.5643,0.36673,535.0
quat7,0.37667,-0.58354,0.46849,0.546,535.0
quat8,0.54347,-0.40551,0.58533,0.44452,535.0
quat0,-0.50143,-0.3991,-0.68681,0.3429,535.02
quat1,0.87583,-0.15415,0.38895,0.24059,535.02
quat2,0.3096,-0.30164,0.52891,0.73035,535.02
quat3,-0.27013,-0.44838,-0.13589,0.84114,535.02
quat4,0.50748,-0.51784,-0.08586,0.68333,535.02
quat5,0.49223,-0.58816,0.47575,0.43062,535.02
quat6,0.50585,-0.5465,0.54813,0.3808,535.02
quat7,0.37254,-0.58814,0.45246,0.5573,535.02
quat8,0.54237,-0.40991,0.57716,0.45243,535.02
quat0,-0.51816,-0.36158,-0.70637,0.31908,535.04
quat1,0.85995,-0.18079,0.38163,0.28663,535.04
quat2,0.2702,-0.33188,0.51492,0.74277,535.04
quat3,-0.31734,-0.43493,-0.16377,0.82663,535.04
quat4,0.46948,-0.50928,-0.11405,0.71219,535.04
quat5,0.48881,-0.59518,0.47238,0.42859,535.04
quat6,0.49086,-0.56532,0.53447,0.3922,535.04
quat7,0.36638,-0.59369,0.4341,0.56996,535.04
quat8,0.53959,-0.41555,0.56795,0.46216,535.04
quat0,-0.53316,-0.32406,-0.72375,0.29481,535.06
quat1,0.84213,-0.207,0.37292,0.33,535.06
quat2,0.23212,-0.36066,0.49952,0.75267,535.06
quat3,-0.36281,-0.41827,-0.1918,0.81033,535.06
quat4,0.43218,-0.49885,-0.13967,0.73814,535.06
quat5,0.48611,-0.60192,0.46829,0.42673,535.06
quat6,0.47906,-0.58013,0.52317,0.40031,535.06
quat7,0.35908,-0.60014,0.41345,0.58306,535.06
quat8,0.53627,-0.42087,0.5587,0.47237,535.06
quat0,-0.54625,-0.28821,-0.73839,0.27079,535.08
quat1,0.82329,-0.22982,0.36351,0.37044,535.08
quat2,0.1957,-0.38677,0.48399,0.76017,535.08
quat3,-0.4056,-0.40074,-0.21749,0.79221,535.08
quat4,0.39549,-0.48801,-0.16175,0.7611,535.08
quat5,0.48151,-0.61037,0.46106,0.42781,535.08
quat6,0.46646,-0.59458,0.51255,0.40765,535.08
quat7,0.34892,-0.60771,0.39178,0.5962,535.08
quat8,0.5327,-0.42532,0.54973,0.48284,535.08
quat0,-0.55772,-0.25486,-0.75002,0.2479,535.1
quat1,0.80311,-0.2516,0.35325,0.40857,535.1
quat2,0.16119,-0.41202,0.46684,0.76571,535.1
quat3,-0.44477,-0.38209,-0.24167,0.77317,535.1
quat4,0.36025,-0.47654,-0.182,0.78103,535.1
quat5,0.476,-0.61933,0.45215,0.4306,535.1
quat6,0.45119,-0.61053,0.50032,0.41637,535.1
quat7,0.33601,-0.61656,0.36981,0.60843,535.1
quat8,0.52716,-0.43133,0.53883,0.4957,535.1
quat0,-0.56752,-0.22493,-0.75866,0.22752,535.12
quat1,0.78161,-0.27239,0.34328,0.4439,535.12
quat2,0.12883,-0.43408,0.44817,0.77079,535.12
quat3,-0.48051,-0.36405,-0.26305,0.75325,535.12
quat4,0.32579,-0.46568,-0.20093,0.79789,535.12
quat5,0.47115,-0.62701,0.44388,0.43341,535.12
quat6,0.43437,-0.62619,0.48751,0.42608,535.12
quat7,0.32197,-0.62563,0.34969,0.61858,535.12
quat8,0.52077,-0.43816,0.52637,0.50966,535.12
quat0,-0.57672,-0.19706,-0.76476,0.20906,535.14
quat1,0.75973,-0.29297,0.33343,0.47519,535.14
quat2,0.09929,-0.45336,0.43047,0.77415,535.14
quat3,-0.51268,-0.34589,-0.28314,0.73305,535.14
quat4,0.29292,-0.45448,-0.2198,0.81199,535.14
quat5,0.46853,-0.63177,0.43856,0.43476,535.14
quat6,0.41972,-0.63922,0.47617,0.43416,535.14
quat7,0.31008,-0.6333,0.33359,0.6257,535.14
quat8,0.51542,-0.44342,0.51528,0.52174,535.14
quat0,-0.584,-0.17215,-0.76959,0.19249,535.16
quat1,0.73826,-0.31141,0.32519,0.50225,535.16
quat2,0.07285,-0.46925,0.4142,0.77649,535.16
quat3,-0.54136,-0.32901,-0.30167,0.71252,535.16
quat4,0.2618,-0.44312,-0.23797,0.8237,535.16
quat5,0.46656,-0.63486,0.43536,0.43559,535.16
quat6,0.40954,-0.64848,0.46703,0.44003,535.16
quat7,0.30207,-0.6389,0.32205,0.62996,535.16
quat8,0.51154,-0.44679,0.50667,0.53103,535.16
quat0,-0.58842,-0.15145,-0.77385,0.17883,535.18
quat1,0.71968,-0.32604,0.31764,0.52428,535.18
quat2,0.05026,-0.48272,0.39967,0.77764,535.18
quat3,-0.5664,-0.31297,-0.31959,0.69218,535.18
quat4,0.23359,-0.4305,-0.25463,0.83383,535.18
quat5,0.46408,-0.63827,0.43223,0.43637,535.18
quat6,0.40298,-0.65494,0.46018,0.44373,535.18
quat7,0.29818,-0.64159,0.31392,0.63317,535.18
quat8,0.50898,-0.44875,0.50058,0.53757,535.18
quat0,-0.59144,-0.13452,-0.77711,0.16795,535.2
quat1,0.7044,-0.33643,0.31128,0.54198,535.2
quat2,0.03125,-0.49336,0.3876,0.77806,535.2
quat3,-0.5878,-0.29856,-0.33657,0.67236,535.2
quat4,0.20909,-0.41743,-0.26815,0.84269,535.2
quat5,0.46175,-0.64147,0.42955,0.43678,535.2
quat6,0.39893,-0.65928,0.45533,0.44595,535.2
quat7,0.29622,-0.64249,0.30869,0.63575,535.2
quat8,0.50728,-0.44995,0.49643,0.54201,535.2
quat0,-0.59403,-0.12184,-0.77891,0.15997,535.22
quat1,0.69287,-0.34418,0.30611,0.55477,535.22
quat2,0.01696,-0.50239,0.37777,0.77756,535.22
quat3,-0.60533,-0.28483,-0.35315,0.65401,535.22
quat4,0.18871,-0.40443,-0.27867,0.85039,535.22
quat5,0.46059,-0.64375,0.42779,0.43639,535.22
quat6,0.39676,-0.66199,0.4521,0.44716,535.22
quat7,0.29517,-0.64295,0.30426,0.63791,535.22
quat8,0.50583,-0.45102,0.49324,0.54537,535.22
quat0,-0.59499,-0.11369,-0.78038,0.15517,535.24
quat1,0.68478,-0.34964,0.30257,0.56327,535.24
quat2,0.00738,-0.50968,0.37099,0.77624,535.24
quat3,-0.61908,-0.27259,-0.36812,0.6379,535.24
quat4,0.17261,-0.39332,-0.2869,0.85627,535.24
quat5,0.4604,-0.64499,0.42705,0.43548,535.24
quat6,0.39646,-0.66298,0.45058,0.4475,535.24
quat7,0.29428,-0.64396,0.30254,0.63811,535.24
quat8,0.50486,-0.45151,0.4912,0.5477,535.24
quat0,-0.59476,-0.10964,-0.78159,0.15281,535.26
quat1,0.68037,-0.35358,0.29922,0.56793,535.26
quat2,0.00351,-0.51527,0.36808,0.77395,535.26
quat3,-0.62868,-0.26243,-0.38046,0.62541,535.26
quat4,0.16187,-0.38495,-0.29273,0.86019,535.26
quat5,0.46048,-0.64592,0.42679,0.43429,535.26
quat6,0.39709,-0.6628,0.4506,0.44718,535.26
quat7,0.29477,-0.64443,0.30292,0.63723,535.26
quat8,0.50462,-0.45139,0.4903,0.54883,535.26
quat0,-0.59506,-0.10939,-0.78141,0.15274,535.28
quat1,0.67921,-0.35636,0.29622,0.56916,535.28
quat2,0.00414,-0.51867,0.36892,0.77128,535.28
quat3,-0.63316,-0.25674,-0.38899,0.61797,535.28
quat4,0.15757,-0.38061,-0.29603,0.86178,535.28
quat5,0.46084,-0.64645,0.42685,0.43304,535.28
quat6,0.39894,-0.6613,0.4519,0.44646,535.28
quat7,0.2962,-0.64476,0.30549,0.63499,535.28
quat8,0.50529,-0.45068,0.49041,0.54869,535.28
quat0,-0.59449,-0.11297,-0.78099,0.15449,535.3
quat1,0.68134,-0.35684,0.2954,0.56673,535.3
quat2,0.00866,-0.51881,0.37157,0.76987,535.3
quat3,-0.63183,-0.25721,-0.39121,0.61773,535.3
quat4,0.16057,-0.38071,-0.29657,0.861,535.3
quat5,0.46171,-0.64623,0.42753,0.43178,535.3
quat6,0.40265,-0.65818,0.45507,0.44451,535.3
quat7,0.29837,-0.64506,0.30952,0.63172,535.3
quat8,0.50664,-0.44956,0.49189,0.54705,535.3
quat0,-0.59328,-0.12,-0.78015,0.15806,535.32
quat1,0.68719,-0.35405,0.29766,0.56019,535.32
quat2,0.01704,-0.51551,0.37652,0.76954,535.32
quat3,-0.62382,-0.26415,-0.38711,0.62547,535.32
quat4,0.17059,-0.3849,-0.29399,0.85809,535.32
quat5,0.46316,-0.64522,0.4287,0.43057,535.32
quat6,0.40829,-0.65375,0.45973,0.44109,535.32
quat7,0.30118,-0.64497,0.31478,0.62786,535.32
quat8,0.50819,-0.44859,0.4943,0.54422,535.32
quat0,-0.59099,-0.13158,-0.77871,0.16442,535.34
quat1,0.69639,-0.3474,0.30264,0.55024,535.34
quat2,0.02879,-0.5085,0.38335,0.77048,535.34
quat3,-0.60997,-0.27621,-0.37773,0.6395,535.34
quat4,0.18659,-0.3931,-0.28725,0.85331,535.34
quat5,0.46526,-0.64337,0.43041,0.42935,535.34
quat6,0.41448,-0.64853,0.46566,0.43678,535.34
quat7,0.30405,-0.64469,0.32114,0.62354,535.34
quat8,0.51015,-0.4475,0.49768,0.54019,535.34
quat0,-0.586,-0.14593,-0.77832,0.17183,535.36
quat1,0.70762,-0.3392,0.30949,0.53707,535.36
quat2,0.04381,-0.49848,0.39178,0.77208,535.36
quat3,-0.59132,-0.29033,-0.36513,0.65782,535.36
quat4,0.20727,-0.40362,-0.27763,0.84679,535.36
quat5,0.4674,-0.6411,0.43253,0.42829,535.36
quat6,0.42083,-0.64279,0.47174,0.43265,535.36
quat7,0.30815,-0.64356,0.32918,0.61847,535.36
quat8,0.51284,-0.44607,0.50232,0.5345,535.36
quat0,-0.584,-0.16675,-0.77198,0.18756,535.38
quat1,0.72022,-0.32921,0.31825,0.52118,535.38
quat2,0.06194,-0.4856,0.40168,0.77396,535.38
quat3,-0.5692,-0.30683,-0.35011,0.67771,535.38
quat4,0.23074,-0.41619,-0.26583,0.83838,535.38
quat5,0.47004,-0.63806,0.43494,0.42752,535.38
quat6,0.42778,-0.63589,0.47836,0.42873,535.38
quat7,0.31438,-0.64111,0.3401,0.61194,535.38
quat8,0.51641,-0.44387,0.50835,0.52714,535.38
quat0,-0.57938,-0.18738,-0.76713,0.20177,535.4
quat1,0.73456,-0.31766,0.32791,0.50198,535.4
quat2,0.08319,-0.471,0.41295,0.77506,535.4
quat3,-0.54394,-0.32358,-0.33422,0.69837,535.4
quat4,0.25739,-0.42856,-0.25247,0.82846,535.4
quat5,0.4734,-0.6341,0.43826,0.42631,535.4
quat6,0.43598,-0.62745,0.48598,0.42432,535.4
quat7,0.32251,-0.6374,0.35312,0.60417,535.4
quat8,0.52103,-0.44064,0.51587,0.51792,535.4
quat0,-0.57096,-0.21246,-0.76267,0.21723,535.42
quat1,0.75049,-0.30342,0.33859,0.47965,535.42
quat2,0.1075,-0.45396,0.42547,0.77546,535.42
quat3,-0.5164,-0.34089,-0.31711,0.71872,535.42
quat4,0.28612,-0.44117,-0.23763,0.81673,535.42
quat5,0.47807,-0.62868,0.44298,0.42424,535.42
quat6,0.44591,-0.61691,0.49509,0.41888,535.42
quat7,0.33167,-0.63281,0.36814,0.59499,535.42
quat8,0.52627,-0.43629,0.52495,0.50706,535.42
quat0,-0.56172,-0.24004,-0.7564,0.2339,535.44
quat1,0.76763,-0.28795,0.34975,0.45333,535.44
quat2,0.13556,-0.43522,0.43997,0.77371,535.44
quat3,-0.48652,-0.35724,-0.30031,0.73857,535.44
quat4,0.31718,-0.4523,-0.22181,0.80351,535.44
quat5,0.48327,-0.62246,0.44839,0.42184,535.44
quat6,0.45851,-0.60419,0.50556,0.41125,535.44
quat7,0.34172,-0.62736,0.38462,0.58456,535.44
quat8,0.53146,-0.43166,0.53462,0.49538,535.44
quat0,-0.55214,-0.2696,-0.74753,0.25228,535.46
quat1,0.78558,-0.2698,0.36146,0.42358,535.46
quat2,0.16642,-0.4138,0.45551,0.77044,535.46
quat3,-0.45505,-0.37286,-0.28294,0.75752,535.46
quat4,0.34932,-0.46311,-0.20423,0.78854,535.46
quat5,0.48858,-0.6157,0.45413,0.41949,535.46
quat6,0.47312,-0.58883,0.51774,0.40172,535.46
quat7,0.35184,-0.62119,0.40181,0.57348,535.46
quat8,0.53631,-0.42706,0.54436,0.48338,535.46
quat0,-0.54184,-0.30064,-0.73624,0.27199,535.48
quat1,0.80384,-0.25065,0.37241,0.39029,535.48
quat2,0.19935,-0.39087,0.47131,0.76507,535.48
quat3,-0.42165,-0.38696,-0.26584,0.77576,535.48
quat4,0.38304,-0.473,-0.18567,0.77142,535.48
quat5,0.49452,-0.6081,0.4602,0.41698,535.48
quat6,0.48958,-0.57127,0.53082,0.39011,535.48
quat7,0.36156,-0.61428,0.41922,0.56231,535.48
quat8,0.54049,-0.42302,0.55369,0.47154,535.48
quat0,-0.52865,-0.33352,-0.72409,0.29154,535.5
quat1,0.82214,-0.22912,0.38271,0.35373,535.5
quat2,0.23445,-0.3651,0.4867,0.75819,535.5
quat3,-0.38651,-0.4007,-0.24709,0.79309,535.5
quat4,0.41695,-0.48288,-0.16522,0.75212,535.5
quat5,0.5012,-0.59968,0.46656,0.41414,535.5
quat6,0.50696,-0.55152,0.54446,0.37734,535.5
quat7,0.37051,-0.60689,0.43664,0.55114,535.5
quat8,0.54405,-0.4191,0.56262,0.46025,535.5
quat0,-0.51453,-0.36721,-0.70931,0.31192,535.52
quat1,0.83953,-0.20718,0.39223,0.31373,535.52
quat2,0.27142,-0.33792,0.50196,0.74845,535.52
quat3,-0.34888,-0.41341,-0.22743,0.80972,535.52
quat4,0.45164,-0.49159,-0.14356,0.73058,535.52
quat5,0.50909,-0.58994,0.47348,0.41062,535.52
quat6,0.52424,-0.53088,0.55776,0.36366,535.52
quat7,0.37892,-0.59952,0.45367,0.53961,535.52
quat8,0.54731,-0.41488,0.57147,0.44915,535.52
quat0,-0.49943,-0.40075,-0.69245,0.33239,535.54
quat1,0.85572,-0.18268,0.40118,0.27096,535.54
quat2,0.30918,-0.30849,0.51625,0.73671,535.54
quat3,-0.30913,-0.42615,-0.20506,0.8251,535.54
quat4,0.48515,-0.50029,-0.12012,0.70705,535.54
quat5,0.51819,-0.57836,0.48146,0.40642,535.54
quat6,0.54078,-0.50941,0.57072,0.34976,535.54
quat7,0.38632,-0.59262,0.47061,0.52734,535.54
quat8,0.55012,-0.41016,0.58058,0.43824,535.54
quat0,-0.48211,-0.43456,-0.67417,0.35245,535.56
quat1,0.8701,-0.15786,0.40868,0.22581,535.56
quat2,0.34712,-0.27838,0.52963,0.72215,535.56
quat3,-0.26727,-0.43824,-0.18137,0.83882,535.56
quat4,0.51782,-0.50806,-0.09648,0.68149,535.56
quat5,0.52791,-0.56594,0.48942,0.40185,535.56
quat6,0.55726,-0.48734,0.58312,0.33455,535.56
quat7,0.39293,-0.58597,0.48751,0.51438,535.56
quat8,0.55286,-0.40438,0.59017,0.42723,535.56
quat0,-0.46372,-0.4682,-0.653,0.37329,535.58
quat1,0.88266,-0.13054,0.41446,0.17916,535.58
quat2,0.38487,-0.24652,0.54119,0.70584,535.58
quat3,-0.22438,-0.45006,-0.15477,0.85038,535.58
quat4,0.5494,-0.51548,-0.07082,0.65378,535.58
quat5,0.53659,-0.55405,0.4962,0.39861,535.58
quat6,0.57333,-0.46424,0.59509,0.31882,535.58
quat7,0.39854,-0.57869,0.50597,0.50029,535.58
quat8,0.55579,-0.3978,0.59978,0.41607,535.58
