QUAT,w,x,y,z,timestamp
quat6,-0.41225,0.54575,-0.5154,-0.51631,1234.98
quat7,-0.44143,0.53586,-0.54608,-0.46882,1234.98
quat8,-0.49697,0.52763,-0.4021,-0.55941,1234.98
quat0,-0.27822,-0.66833,-0.51128,0.46315,1235.0
quat1,-0.50254,-0.28828,-0.62616,-0.52179,1235.0
quat2,-0.57543,0.01596,-0.22976,-0.78475,1235.0
quat3,0.36125,-0.52155,-0.47347,0.61099,1235.0
quat4,-0.63192,0.19202,-0.06706,-0.74787,1235.0
quat5,-0.3617,0.60774,-0.32669,-0.62698,1235.0
quat6,-0.41223,0.5453,-0.51557,-0.51663,1235.0
quat7,-0.4414,0.53633,-0.54483,-0.46976,1235.0
quat8,-0.49661,0.52792,-0.40285,-0.55892,1235.0
quat0,-0.2773,-0.66987,-0.51056,0.46228,1235.02
quat1,-0.49583,-0.30974,-0.59963,-0.5465,1235.02
quat2,-0.57148,-0.01917,-0.18877,-0.79838,1235.02
quat3,0.39623,-0.48835,-0.47934,0.61217,1235.02
quat4,-0.64002,0.14822,-0.04189,-0.75276,1235.02
quat5,-0.36093,0.60853,-0.32629,-0.62687,1235.02
quat6,-0.4125,0.54477,-0.51601,-0.51653,1235.02
quat7,-0.44097,0.53693,-0.54396,-0.47048,1235.02
quat8,-0.49643,0.52819,-0.40364,-0.55826,1235.02
quat0,-0.27626,-0.67134,-0.50933,0.46213,1235.04
quat1,-0.49002,-0.32766,-0.56949,-0.57289,1235.04
quat2,-0.56886,-0.04741,-0.14859,-0.80751,1235.04
quat3,0.42672,-0.45547,-0.48342,0.61381,1235.04
quat4,-0.64524,0.10612,-0.02002,-0.75631,1235.04
quat5,-0.36036,0.60904,-0.32609,-0.6268,1235.04
quat6,-0.41316,0.54421,-0.51648,-0.51612,1235.04
quat7,-0.44137,0.53654,-0.54397,-0.47055,1235.04
quat8,-0.49684,0.52838,-0.4044,-0.55715,1235.04
quat0,-0.27558,-0.6728,-0.50751,0.46242,1235.06
quat1,-0.4853,-0.34232,-0.53882,-0.59747,1235.06
quat2,-0.56773,-0.07155,-0.11226,-0.81238,1235.06
quat3,0.4515,-0.42606,-0.4886,0.6131,1235.06
quat4,-0.64852,0.06835,0.00141,-0.75812,1235.06
quat5,-0.35984,0.60963,-0.32586,-0.62665,1235.06
quat6,-0.41355,0.54365,-0.5172,-0.51568,1235.06
quat7,-0.4419,0.53597,-0.54466,-0.4699,1235.06
quat8,-0.49747,0.5284,-0.40549,-0.55578,1235.06
quat0,-0.27474,-0.67359,-0.50592,0.46351,1235.08
quat1,-0.48056,-0.35482,-0.51323,-0.61624,1235.08
quat2,-0.56704,-0.09248,-0.082,-0.81437,1235.08
quat3,0.4699,-0.40223,-0.49638,0.60911,1235.08
quat4,-0.65075,0.03617,0.02337,-0.75807,1235.08
quat5,-0.3593,0.61022,-0.3259,-0.62636,1235.08
quat6,-0.41397,0.54311,-0.51791,-0.5152,1235.08
quat7,-0.44277,0.53527,-0.54553,-0.46887,1235.08
quat8,-0.49829,0.52839,-0.4067,-0.55418,1235.08
quat0,-0.27429,-0.67379,-0.50481,0.46469,1235.1
quat1,-0.47628,-0.36607,-0.4926,-0.62968,1235.1
quat2,-0.56631,-0.11116,-0.05786,-0.81461,1235.1
quat3,0.4842,-0.38334,-0.50508,0.60291,1235.1
quat4,-0.65216,0.00842,0.04395,-0.75676,1235.1
quat5,-0.3589,0.61094,-0.3259,-0.62588,1235.1
quat6,-0.41331,0.54313,-0.51849,-0.51512,1235.1
quat7,-0.44392,0.53451,-0.54645,-0.46757,1235.1
quat8,-0.49916,0.52832,-0.4078,-0.55265,1235.1
quat0,-0.27443,-0.67419,-0.50409,0.46481,1235.12
quat1,-0.47217,-0.37565,-0.47673,-0.63927,1235.12
quat2,-0.56518,-0.12872,-0.0399,-0.81389,1235.12
quat3,0.49715,-0.367,-0.51236,0.59636,1235.12
quat4,-0.65268,-0.0145,0.06178,-0.75497,1235.12
quat5,-0.3584,0.61175,-0.32605,-0.6253,1235.12
quat6,-0.41171,0.54368,-0.51872,-0.5156,1235.12
quat7,-0.44534,0.53356,-0.54734,-0.46626,1235.12
quat8,-0.49982,0.52832,-0.40886,-0.55126,1235.12
quat0,-0.27448,-0.67491,-0.50325,0.46465,1235.14
quat1,-0.46881,-0.38469,-0.46437,-0.64544,1235.14
quat2,-0.56343,-0.14462,-0.02647,-0.81298,1235.14
quat3,0.50855,-0.35279,-0.51739,0.59095,1235.14
quat4,-0.65314,-0.03213,0.07792,-0.75253,1235.14
quat5,-0.35791,0.61265,-0.32609,-0.62467,1235.14
quat6,-0.40946,0.54444,-0.51897,-0.51633,1235.14
quat7,-0.4469,0.53256,-0.54847,-0.46459,1235.14
quat8,-0.50027,0.52842,-0.40972,-0.55012,1235.14
quat0,-0.27314,-0.67638,-0.50348,0.46305,1235.16
quat1,-0.46604,-0.39224,-0.45462,-0.64982,1235.16
quat2,-0.56218,-0.15578,-0.01492,-0.81207,1235.16
quat3,0.51707,-0.34157,-0.52016,0.58771,1235.16
quat4,-0.6541,-0.04543,0.09107,-0.74953,1235.16
quat5,-0.35758,0.61362,-0.32624,-0.62384,1235.16
quat6,-0.40677,0.54526,-0.51907,-0.51748,1235.16
quat7,-0.44842,0.53157,-0.54958,-0.46294,1235.16
quat8,-0.50056,0.52879,-0.41053,-0.54889,1235.16
quat0,-0.27186,-0.67723,-0.50477,0.46116,1235.18
quat1,-0.46408,-0.39769,-0.44664,-0.65344,1235.18
quat2,-0.56277,-0.1609,-0.00315,-0.81079,1235.18
quat3,0.52268,-0.33373,-0.52133,0.58621,1235.18
quat4,-0.65452,-0.05686,0.09941,-0.74732,1235.18
quat5,-0.35699,0.61482,-0.32634,-0.62295,1235.18
quat6,-0.40355,0.54655,-0.51855,-0.51917,1235.18
quat7,-0.44976,0.53079,-0.55035,-0.46162,1235.18
quat8,-0.50075,0.52921,-0.4113,-0.54774,1235.18
quat0,-0.27092,-0.6777,-0.50582,0.45985,1235.2
quat1,-0.46326,-0.39999,-0.4412,-0.65631,1235.2
quat2,-0.56509,-0.16058,0.00668,-0.80922,1235.2
quat3,0.52585,-0.32947,-0.5226,0.58466,1235.2
quat4,-0.65438,-0.0665,0.10206,-0.74629,1235.2
quat5,-0.35637,0.61603,-0.3263,-0.62212,1235.2
quat6,-0.40028,0.54858,-0.51624,-0.52186,1235.2
quat7,-0.45046,0.53053,-0.55048,-0.46107,1235.2
quat8,-0.50066,0.52976,-0.41182,-0.5469,1235.2
quat0,-0.26992,-0.67845,-0.50634,0.45877,1235.22
quat1,-0.46382,-0.39997,-0.43845,-0.65776,1235.22
quat2,-0.56813,-0.15731,0.01105,-0.80769,1235.22
quat3,0.52666,-0.32877,-0.52299,0.58397,1235.22
quat4,-0.65362,-0.07202,0.09938,-0.74681,1235.22
quat5,-0.35589,0.61701,-0.32625,-0.62145,1235.22
quat6,-0.39861,0.54977,-0.51459,-0.52351,1235.22
quat7,-0.45059,0.53078,-0.55018,-0.46102,1235.22
quat8,-0.50069,0.53036,-0.41207,-0.5461,1235.22
quat0,-0.26831,-0.67973,-0.50649,0.45766,1235.24
quat1,-0.4653,-0.39778,-0.43892,-0.65774,1235.24
quat2,-0.57101,-0.15299,0.00692,-0.80653,1235.24
quat3,0.52512,-0.3313,-0.52319,0.58374,1235.24
quat4,-0.65326,-0.06974,0.09645,-0.74772,1235.24
quat5,-0.35565,0.61773,-0.32614,-0.62094,1235.24
quat6,-0.39805,0.55052,-0.51393,-0.52379,1235.24
quat7,-0.45031,0.53132,-0.54958,-0.4614,1235.24
quat8,-0.5007,0.5309,-0.41213,-0.54552,1235.24
quat0,-0.26599,-0.68137,-0.50645,0.45661,1235.26
quat1,-0.46662,-0.39408,-0.44347,-0.65597,1235.26
quat2,-0.57395,-0.14648,-0.00358,-0.80568,1235.26
quat3,0.52132,-0.337,-0.52205,0.58491,1235.26
quat4,-0.65316,-0.0629,0.08951,-0.74928,1235.26
quat5,-0.35583,0.61793,-0.32623,-0.62058,1235.26
quat6,-0.39877,0.55054,-0.51411,-0.52305,1235.26
quat7,-0.44983,0.53212,-0.54895,-0.4617,1235.26
quat8,-0.50083,0.53124,-0.41214,-0.54507,1235.26
quat0,-0.26385,-0.68302,-0.50648,0.45535,1235.28
quat1,-0.46735,-0.38885,-0.45229,-0.65254,1235.28
quat2,-0.57782,-0.13679,-0.01757,-0.80443,1235.28
quat3,0.51604,-0.34526,-0.51901,0.58748,1235.28
quat4,-0.65345,-0.05312,0.07702,-0.75117,1235.28
quat5,-0.35624,0.6179,-0.32626,-0.62036,1235.28
quat6,-0.3997,0.55023,-0.51469,-0.5221,1235.28
quat7,-0.44943,0.53259,-0.5485,-0.46207,1235.28
quat8,-0.5013,0.53138,-0.41185,-0.54471,1235.28
quat0,-0.262,-0.68452,-0.50649,0.45415,1235.3
quat1,-0.46838,-0.38246,-0.46543,-0.64631,1235.3
quat2,-0.58199,-0.12435,-0.03528,-0.80286,1235.3
quat3,0.50907,-0.35618,-0.51376,0.59164,1235.3
quat4,-0.65404,-0.03982,0.06133,-0.75292,1235.3
quat5,-0.35673,0.61791,-0.32598,-0.62022,1235.3
quat6,-0.40042,0.55015,-0.515,-0.52132,1235.3
quat7,-0.44949,0.5327,-0.54823,-0.4622,1235.3
quat8,-0.50214,0.53114,-0.41157,-0.54439,1235.3
quat0,-0.26106,-0.6855,-0.50671,0.45297,1235.32
quat1,-0.47001,-0.37529,-0.48308,-0.6363,1235.32
quat2,-0.5859,-0.10967,-0.05709,-0.8009,1235.32
quat3,0.49983,-0.37025,-0.50712,0.59659,1235.32
quat4,-0.65504,-0.02216,0.04461,-0.75395,1235.32
quat5,-0.35663,0.61813,-0.32526,-0.62043,1235.32
quat6,-0.40099,0.54979,-0.51504,-0.52123,1235.32
quat7,-0.45011,0.53216,-0.54828,-0.46216,1235.32
quat8,-0.50395,0.52991,-0.41081,-0.54449,1235.32
quat0,-0.26068,-0.68594,-0.50672,0.4525,1235.34
quat1,-0.47245,-0.3668,-0.50402,-0.62307,1235.34
quat2,-0.58979,-0.09201,-0.08153,-0.79814,1235.34
quat3,0.48777,-0.38854,-0.49971,0.60117,1235.34
quat4,-0.65642,-0.00062,0.0264,-0.75393,1235.34
quat5,-0.35641,0.61866,-0.32436,-0.6205,1235.34
quat6,-0.40183,0.54865,-0.51529,-0.52152,1235.34
quat7,-0.45123,0.53128,-0.54838,-0.46196,1235.34
quat8,-0.50676,0.52755,-0.41015,-0.54467,1235.34
quat0,-0.26023,-0.68635,-0.50641,0.4525,1235.36
quat1,-0.47676,-0.35662,-0.52665,-0.60676,1235.36
quat2,-0.59371,-0.07155,-0.10691,-0.79433,1235.36
quat3,0.47296,-0.41035,-0.49145,0.60531,1235.36
quat4,-0.65762,0.02382,0.00568,-0.75295,1235.36
quat5,-0.35632,0.61915,-0.32361,-0.62046,1235.36
quat6,-0.40309,0.54688,-0.51574,-0.52197,1235.36
quat7,-0.45253,0.53012,-0.54845,-0.46195,1235.36
quat8,-0.5094,0.52515,-0.40956,-0.54497,1235.36
quat0,-0.2602,-0.68619,-0.50611,0.4531,1235.38
quat1,-0.48172,-0.34458,-0.55132,-0.58759,1235.38
quat2,-0.59701,-0.04856,-0.13482,-0.78933,1235.38
quat3,0.45501,-0.43535,-0.48194,0.60924,1235.38
quat4,-0.65868,0.05285,-0.01538,-0.75041,1235.38
quat5,-0.35643,0.61958,-0.32293,-0.62032,1235.38
quat6,-0.40496,0.54436,-0.51632,-0.52259,1235.38
quat7,-0.45364,0.52912,-0.54834,-0.46214,1235.38
quat8,-0.51176,0.52298,-0.40908,-0.54521,1235.38
quat0,-0.26176,-0.68488,-0.50626,0.45401,1235.4
quat1,-0.48833,-0.3299,-0.57588,-0.56663,1235.4
quat2,-0.59956,-0.02324,-0.16409,-0.78298,1235.4
quat3,0.43376,-0.46273,-0.47119,0.61295,1235.4
quat4,-0.6589,0.08664,-0.0352,-0.7464,1235.4
quat5,-0.35668,0.62004,-0.32234,-0.62002,1235.4
quat6,-0.40749,0.5412,-0.51727,-0.52296,1235.4
quat7,-0.45452,0.52837,-0.54775,-0.46283,1235.4
quat8,-0.51324,0.52139,-0.40853,-0.54575,1235.4
quat0,-0.26388,-0.68287,-0.50632,0.45574,1235.42
quat1,-0.49729,-0.31234,-0.59899,-0.54439,1235.42
quat2,-0.60136,0.00468,-0.19367,-0.77514,1235.42
quat3,0.4085,-0.49158,-0.46007,0.61628,1235.42
quat4,-0.65783,0.12223,-0.05683,-0.741,1235.42
quat5,-0.35702,0.62045,-0.32173,-0.61973,1235.42
quat6,-0.41051,0.53756,-0.51844,-0.5232,1235.42
quat7,-0.45475,0.528,-0.54681,-0.46413,1235.42
quat8,-0.51447,0.51991,-0.40766,-0.54665,1235.42
quat0,-0.2663,-0.68037,-0.50624,0.45815,1235.44
quat1,-0.50873,-0.29211,-0.6205,-0.52042,1235.44
quat2,-0.60165,0.03377,-0.22445,-0.76583,1235.44
quat3,0.38004,-0.52153,-0.44738,0.61921,1235.44
quat4,-0.65572,0.15769,-0.08315,-0.73366,1235.44
quat5,-0.3575,0.62078,-0.32128,-0.61936,1235.44
quat6,-0.41348,0.53409,-0.51916,-0.5237,1235.44
quat7,-0.45415,0.52841,-0.54553,-0.46576,1235.44
quat8,-0.51524,0.51866,-0.40641,-0.54804,1235.44
quat0,-0.26985,-0.67722,-0.50647,0.46048,1235.46
quat1,-0.52209,-0.26938,-0.64153,-0.49324,1235.46
quat2,-0.59959,0.06573,-0.25336,-0.7563,1235.46
quat3,0.34933,-0.55054,-0.43314,0.62231,1235.46
quat4,-0.65218,0.1923,-0.1124,-0.7246,1235.46
quat5,-0.35791,0.62113,-0.3208,-0.61902,1235.46
quat6,-0.41598,0.53128,-0.51918,-0.52456,1235.46
quat7,-0.45319,0.52904,-0.54422,-0.4675,1235.46
quat8,-0.51574,0.51756,-0.40494,-0.5497,1235.46
quat0,-0.27426,-0.6731,-0.50687,0.46347,1235.48
quat1,-0.54006,-0.24586,-0.65789,-0.46375,1235.48
quat2,-0.59556,0.10438,-0.27725,-0.74669,1235.48
quat3,0.31758,-0.57636,-0.41758,0.62656,1235.48
quat4,-0.64816,0.223,-0.14777,-0.71296,1235.48
quat5,-0.35851,0.6213,-0.32031,-0.61876,1235.48
quat6,-0.41799,0.52932,-0.51853,-0.52558,1235.48
quat7,-0.4521,0.52965,-0.54318,-0.46908,1235.48
quat8,-0.516,0.5165,-0.40295,-0.55192,1235.48
quat0,-0.27762,-0.66922,-0.50667,0.46728,1235.5
quat1,-0.55908,-0.21793,-0.67007,-0.43696,1235.5
quat2,-0.59066,0.14467,-0.30156,-0.73434,1235.5
quat3,0.28714,-0.59765,-0.39894,0.63341,1235.5
quat4,-0.64515,0.24621,-0.1924,-0.69724,1235.5
quat5,-0.35941,0.62106,-0.32008,-0.61859,1235.5
quat6,-0.41951,0.52824,-0.51766,-0.52631,1235.5
quat7,-0.45066,0.53081,-0.54206,-0.47044,1235.5
quat8,-0.51606,0.51568,-0.40036,-0.5545,1235.5
quat0,-0.28056,-0.66561,-0.50606,0.47133,1235.52
quat1,-0.57559,-0.18872,-0.67989,-0.41331,1235.52
quat2,-0.58633,0.18241,-0.33053,-0.71672,1235.52
quat3,0.26155,-0.61388,-0.37531,0.64334,1235.52
quat4,-0.64244,0.26449,-0.24449,-0.67642,1235.52
quat5,-0.36022,0.6205,-0.31983,-0.61881,1235.52
quat6,-0.42061,0.5279,-0.51668,-0.52674,1235.52
quat7,-0.44903,0.53219,-0.54108,-0.47157,1235.52
quat8,-0.51594,0.51505,-0.39741,-0.55731,1235.52
quat0,-0.28482,-0.66083,-0.50519,0.47641,1235.54
quat1,-0.58856,-0.16123,-0.68985,-0.38951,1235.54
quat2,-0.58007,0.22216,-0.35799,-0.69715,1235.54
quat3,0.24258,-0.62617,-0.34396,0.65632,1235.54
quat4,-0.63771,0.28433,-0.29494,-0.6523,1235.54
quat5,-0.36101,0.61981,-0.31929,-0.61932,1235.54
quat6,-0.42101,0.52828,-0.51592,-0.52679,1235.54
quat7,-0.44733,0.53362,-0.54053,-0.47221,1235.54
quat8,-0.51549,0.51486,-0.39447,-0.55998,1235.54
quat0,-0.28993,-0.65521,-0.50546,0.48078,1235.56
quat1,-0.60104,-0.1355,-0.69934,-0.36236,1235.56
quat2,-0.57014,0.26606,-0.38353,-0.67606,1235.56
quat3,0.22415,-0.6401,-0.30933,0.66658,1235.56
quat4,-0.62889,0.31183,-0.33648,-0.62773,1235.56
quat5,-0.36149,0.61888,-0.31858,-0.62033,1235.56
quat6,-0.42041,0.52985,-0.51498,-0.5266,1235.56
quat7,-0.44585,0.53459,-0.54078,-0.47222,1235.56
quat8,-0.51424,0.51535,-0.39187,-0.5625,1235.56
quat0,-0.29494,-0.64916,-0.50611,0.48523,1235.58
quat1,-0.61119,-0.11208,-0.70822,-0.33512,1235.58
quat2,-0.56047,0.30516,-0.41152,-0.65069,1235.58
quat3,0.1995,-0.65658,-0.27901,0.67176,1235.58
quat4,-0.61743,0.34279,-0.3704,-0.60339,1235.58
quat5,-0.36188,0.61762,-0.31782,-0.62176,1235.58
quat6,-0.41911,0.53249,-0.51366,-0.52627,1235.58
quat7,-0.44489,0.53519,-0.54091,-0.47229,1235.58
quat8,-0.51255,0.51647,-0.3896,-0.56459,1235.58
quat0,-0.29944,-0.6435,-0.50579,0.49033,1235.6
quat1,-0.61883,-0.09675,-0.71824,-0.30302,1235.6
quat2,-0.55149,0.33861,-0.44445,-0.61941,1235.6
quat3,0.16524,-0.67542,-0.25791,0.67081,1235.6
quat4,-0.60219,0.37754,-0.39698,-0.58072,1235.6
quat5,-0.36223,0.61605,-0.31706,-0.62349,1235.6
quat6,-0.41753,0.53578,-0.5122,-0.52561,1235.6
quat7,-0.44424,0.53586,-0.54046,-0.47266,1235.6
quat8,-0.51037,0.5181,-0.38761,-0.56644,1235.6
quat0,-0.30242,-0.63929,-0.50493,0.49488,1235.62
quat1,-0.62382,-0.08866,-0.73036,-0.26375,1235.62
quat2,-0.54236,0.36792,-0.47466,-0.58752,1235.62
quat3,0.12478,-0.69217,-0.24613,0.66689,1235.62
quat4,-0.58388,0.41223,-0.41514,-0.56286,1235.62
quat5,-0.36276,0.61433,-0.31631,-0.62526,1235.62
quat6,-0.41546,0.53944,-0.51025,-0.5254,1235.62
quat7,-0.44358,0.5369,-0.53956,-0.47314,1235.62
quat8,-0.50838,0.51973,-0.38628,-0.56764,1235.62
quat0,-0.30409,-0.63613,-0.50358,0.49928,1235.64
quat1,-0.6226,-0.0797,-0.7462,-0.22181,1235.64
quat2,-0.53299,0.39591,-0.49605,-0.55956,1235.64
quat3,0.08591,-0.70435,-0.23945,0.6627,1235.64
quat4,-0.56659,0.44059,-0.43062,-0.54719,1235.64
quat5,-0.36316,0.61278,-0.31579,-0.62682,1235.64
quat6,-0.41308,0.54341,-0.50781,-0.52554,1235.64
quat7,-0.44285,0.5378,-0.53846,-0.47404,1235.64
quat8,-0.50703,0.52087,-0.38579,-0.56813,1235.64
quat0,-0.30511,-0.63327,-0.50256,0.5033,1235.66
quat1,-0.62329,-0.06986,-0.75666,-0.18465,1235.66
quat2,-0.52391,0.4199,-0.50664,-0.54085,1235.66
quat3,0.05797,-0.71147,-0.23314,0.66037,1235.66
quat4,-0.55506,0.45697,-0.44616,-0.53294,1235.66
quat5,-0.3637,0.61149,-0.31524,-0.62804,1235.66
quat6,-0.41139,0.54627,-0.50558,-0.52606,1235.66
quat7,-0.44201,0.53856,-0.53763,-0.4749,1235.66
quat8,-0.50616,0.52152,-0.3859,-0.56825,1235.66
quat0,-0.30663,-0.63131,-0.50071,0.50667,1235.68
quat1,-0.62491,-0.0626,-0.76098,-0.1627,1235.68
quat2,-0.52457,0.42709,-0.51981,-0.52175,1235.68
quat3,0.0461,-0.71394,-0.22581,0.66119,1235.68
quat4,-0.54814,0.46381,-0.45855,-0.5236,1235.68
quat5,-0.36467,0.61041,-0.31505,-0.62862,1235.68
quat6,-0.41114,0.54714,-0.50423,-0.52665,1235.68
quat7,-0.44154,0.53853,-0.53775,-0.47523,1235.68
quat8,-0.50574,0.52179,-0.38608,-0.56826,1235.68
quat0,-0.30752,-0.63106,-0.49875,0.50838,1235.7
quat1,-0.62563,-0.05802,-0.75987,-0.16681,1235.7
quat2,-0.52785,0.42728,-0.52031,-0.51776,1235.7
quat3,0.04766,-0.71408,-0.22068,0.66266,1235.7
quat4,-0.54601,0.46205,-0.464,-0.52258,1235.7
quat5,-0.36595,0.60936,-0.31534,-0.62874,1235.7
quat6,-0.41257,0.54567,-0.50354,-0.52771,1235.7
quat7,-0.44161,0.53815,-0.53825,-0.47504,1235.7
quat8,-0.50534,0.52181,-0.38611,-0.56855,1235.7
quat0,-0.30808,-0.63039,-0.49799,0.50961,1235.72
quat1,-0.62447,-0.05212,-0.75468,-0.19437,1235.72
quat2,-0.52332,0.43042,-0.50133,-0.53808,1235.72
quat3,0.05886,-0.71115,-0.22194,0.66449,1235.72
quat4,-0.55169,0.44803,-0.46616,-0.52688,1235.72
quat5,-0.36766,0.60831,-0.31598,-0.62844,1235.72
quat6,-0.41486,0.54311,-0.5049,-0.52726,1235.72
quat7,-0.44165,0.53749,-0.53919,-0.47469,1235.72
quat8,-0.50503,0.52154,-0.38605,-0.56913,1235.72
quat0,-0.3079,-0.63093,-0.49977,0.5073,1235.74
quat1,-0.62107,-0.04648,-0.74537,-0.23777,1235.74
quat2,-0.5234,0.42707,-0.47463,-0.56426,1235.74
quat3,0.08029,-0.70436,-0.22923,0.66699,1235.74
quat4,-0.56231,0.42655,-0.46265,-0.53649,1235.74
quat5,-0.36977,0.60691,-0.31674,-0.62817,1235.74
quat6,-0.41749,0.53976,-0.50786,-0.52578,1235.74
quat7,-0.44214,0.53681,-0.53967,-0.47445,1235.74
quat8,-0.50479,0.52091,-0.38559,-0.57023,1235.74
quat0,-0.3071,-0.63288,-0.50125,0.50388,1235.76
quat1,-0.61617,-0.04654,-0.73156,-0.28807,1235.76
quat2,-0.53399,0.40503,-0.45197,-0.58866,1235.76
quat3,0.11216,-0.69139,-0.24053,0.67197,1235.76
quat4,-0.57344,0.40164,-0.44864,-0.55549,1235.76
quat5,-0.37175,0.60525,-0.31765,-0.62815,1235.76
quat6,-0.41947,0.53728,-0.51164,-0.52307,1235.76
quat7,-0.44254,0.5365,-0.53928,-0.47486,1235.76
quat8,-0.50451,0.52063,-0.38451,-0.57146,1235.76
quat0,-0.30513,-0.63589,-0.50233,0.50021,1235.78
quat1,-0.6097,-0.05816,-0.71642,-0.33411,1235.78
quat2,-0.54937,0.36754,-0.43517,-0.61134,1235.78
quat3,0.15111,-0.67354,-0.25551,0.67692,1235.78
quat4,-0.58355,0.37741,-0.42232,-0.58197,1235.78
quat5,-0.37268,0.60374,-0.31784,-0.62896,1235.78
quat6,-0.42127,0.53613,-0.51335,-0.52113,1235.78
quat7,-0.44256,0.5361,-0.53953,-0.47503,1235.78
quat8,-0.50469,0.52028,-0.38349,-0.5723,1235.78
quat0,-0.30284,-0.63888,-0.50369,0.49641,1235.8
quat1,-0.60047,-0.08361,-0.7031,-0.3716,1235.8
quat2,-0.56226,0.32574,-0.41274,-0.63828,1235.8
quat3,0.19014,-0.65343,-0.27846,0.67774,1235.8
quat4,-0.59426,0.35132,-0.38611,-0.61184,1235.8
quat5,-0.37242,0.60272,-0.31716,-0.63043,1235.8
quat6,-0.4227,0.5363,-0.51265,-0.52047,1235.8
quat7,-0.44288,0.53521,-0.54045,-0.47468,1235.8
quat8,-0.50527,0.51964,-0.38295,-0.57273,1235.8
quat0,-0.30071,-0.64156,-0.50557,0.49232,1235.82
quat1,-0.58874,-0.12205,-0.69413,-0.39581,1235.82
quat2,-0.57039,0.2847,-0.38277,-0.66865,1235.82
quat3,0.22187,-0.63425,-0.31208,0.67165,1235.82
quat4,-0.60527,0.32402,-0.34327,-0.64096,1235.82
quat5,-0.37161,0.60194,-0.31609,-0.63219,1235.82
quat6,-0.42253,0.53777,-0.5108,-0.52092,1235.82
quat7,-0.4432,0.53432,-0.54153,-0.47415,1235.82
quat8,-0.50571,0.51914,-0.38275,-0.57294,1235.82
quat0,-0.29975,-0.64358,-0.50696,0.48882,1235.84
quat1,-0.57392,-0.16325,-0.68884,-0.41166,1235.84
quat2,-0.57715,0.23979,-0.34962,-0.69797,1235.84
quat3,0.24758,-0.61789,-0.35143,0.65834,1235.84
quat4,-0.61673,0.29415,-0.2952,-0.66782,1235.84
quat5,-0.37043,0.6016,-0.31489,-0.6338,1235.84
quat6,-0.42064,0.54032,-0.50843,-0.52212,1235.84
quat7,-0.44372,0.53367,-0.54158,-0.47434,1235.84
quat8,-0.50604,0.51873,-0.38269,-0.57305,1235.84
quat0,-0.29941,-0.64523,-0.50804,0.48572,1235.86
quat1,-0.55656,-0.19803,-0.68256,-0.43029,1235.86
quat2,-0.58289,0.19111,-0.31924,-0.72236,1235.86
quat3,0.27275,-0.6033,-0.38689,0.64183,1235.86
quat4,-0.62708,0.26582,-0.24217,-0.69099,1235.86
quat5,-0.3692,0.60165,-0.31382,-0.63501,1235.86
quat6,-0.41782,0.54293,-0.50574,-0.52429,1235.86
quat7,-0.44395,0.53377,-0.5406,-0.47513,1235.86
quat8,-0.50623,0.51849,-0.38294,-0.57294,1235.86
quat0,-0.29919,-0.64709,-0.50897,0.4824,1235.88
quat1,-0.54194,-0.22459,-0.66847,-0.45718,1235.88
quat2,-0.58686,0.1383,-0.29225,-0.74234,1235.88
quat3,0.30093,-0.58538,-0.41526,0.62796,1235.88
quat4,-0.63706,0.23835,-0.18536,-0.70921,1235.88
quat5,-0.36783,0.60211,-0.31276,-0.63588,1235.88
quat6,-0.41507,0.54473,-0.50334,-0.52691,1235.88
quat7,-0.4437,0.53423,-0.53924,-0.47639,1235.88
quat8,-0.5069,0.51768,-0.3833,-0.57284,1235.88
quat0,-0.29982,-0.648,-0.50933,0.4804,1235.9
quat1,-0.53149,-0.24549,-0.64601,-0.48981,1235.9
quat2,-0.58688,0.08843,-0.26337,-0.76052,1235.9
quat3,0.33477,-0.56241,-0.43469,0.61861,1235.9
quat4,-0.64678,0.21116,-0.13025,-0.7212,1235.9
quat5,-0.36629,0.60296,-0.31174,-0.63647,1235.9
quat6,-0.4126,0.54582,-0.50175,-0.52924,1235.9
quat7,-0.44284,0.53506,-0.53791,-0.47777,1235.9
quat8,-0.50819,0.51624,-0.3835,-0.57286,1235.9
quat0,-0.30119,-0.64808,-0.5086,0.48021,1235.92
quat1,-0.52212,-0.26369,-0.61963,-0.52337,1235.92
quat2,-0.58407,0.04468,-0.22965,-0.77725,1235.92
quat3,0.37276,-0.53439,-0.44626,0.61345,1235.92
quat4,-0.6563,0.18185,-0.08098,-0.72777,1235.92
quat5,-0.36475,0.60374,-0.31097,-0.63699,1235.92
quat6,-0.41106,0.5462,-0.50105,-0.5307,1235.92
quat7,-0.4417,0.53607,-0.53658,-0.47919,1235.92
quat8,-0.50979,0.51433,-0.38347,-0.57317,1235.92
quat0,-0.30335,-0.64744,-0.50722,0.48117,1235.94
quat1,-0.51399,-0.28099,-0.59178,-0.55377,1235.94
quat2,-0.57897,0.00671,-0.1941,-0.79188,1235.94
quat3,0.4087,-0.50424,-0.45354,0.61074,1235.94
quat4,-0.66491,0.14907,-0.04007,-0.7308,1235.94
quat5,-0.3636,0.60433,-0.31044,-0.63735,1235.94
quat6,-0.41039,0.54617,-0.50121,-0.5311,1235.94
quat7,-0.44062,0.53696,-0.53563,-0.48023,1235.94
quat8,-0.51187,0.51174,-0.38331,-0.57375,1235.94
quat0,-0.30532,-0.64668,-0.50558,0.48267,1235.96
