QUAT,w,x,y,z,timestamp
quat3,0.77372,-0.18441,0.58502,0.15844,317.0
quat4,0.71997,0.08002,0.6537,-0.2189,317.0
quat5,0.43879,0.68262,0.37876,-0.44501,317.0
quat6,0.46091,0.67975,0.33369,-0.46277,317.0
quat7,0.56155,0.50236,0.56251,-0.3404,317.0
quat8,0.32459,0.73823,0.27759,-0.52211,317.0
quat0,0.41752,-0.56512,0.5009,0.50539,317.02
quat1,0.03905,0.56876,0.09142,-0.81647,317.02
quat2,0.10354,0.69303,-0.05589,-0.71124,317.02
quat3,0.76973,-0.1899,0.58423,0.17356,317.02
quat4,0.72077,0.07009,0.6554,-0.21452,317.02
quat5,0.43748,0.67745,0.35635,-0.4719,317.02
quat6,0.43307,0.69484,0.34689,-0.45751,317.02
quat7,0.56913,0.48829,0.57469,-0.32771,317.02
quat8,0.34042,0.71929,0.2918,-0.53064,317.02
quat0,0.41562,-0.56891,0.49944,0.50415,317.04
quat1,0.03602,0.56888,0.09271,-0.81639,317.04
quat2,0.10636,0.69243,-0.04454,-0.71221,317.04
quat3,0.76473,-0.193,0.58485,0.18942,317.04
quat4,0.72154,0.05734,0.65797,-0.20776,317.04
quat5,0.44319,0.66111,0.36775,-0.48092,317.04
quat6,0.42063,0.69524,0.36927,-0.45095,317.04
quat7,0.57558,0.47056,0.5822,-0.32912,317.04
quat8,0.31685,0.71987,0.30276,-0.53826,317.04
quat0,0.41889,-0.56975,0.49665,0.50324,317.06
quat1,0.04036,0.57026,0.10157,-0.81416,317.06
quat2,0.10309,0.69036,-0.0362,-0.71517,317.06
quat3,0.76044,-0.19519,0.58459,0.20465,317.06
quat4,0.72104,0.04214,0.66264,-0.19806,317.06
quat5,0.45943,0.6312,0.40475,-0.47612,317.06
quat6,0.4377,0.67433,0.3956,-0.44407,317.06
quat7,0.57902,0.44842,0.59414,-0.33265,317.06
quat8,0.28868,0.72061,0.32001,-0.54312,317.06
quat0,0.42731,-0.5666,0.48939,0.50683,317.08
quat1,0.04972,0.57321,0.11577,-0.80966,317.08
quat2,0.09517,0.68695,-0.03098,-0.71978,317.08
quat3,0.75771,-0.19361,0.58481,0.21538,317.08
quat4,0.7205,0.02579,0.66761,-0.18578,317.08
quat5,0.45116,0.61868,0.43061,-0.47776,317.08
quat6,0.45835,0.64899,0.41515,-0.44314,317.08
quat7,0.58267,0.42085,0.60899,-0.33542,317.08
quat8,0.26341,0.71639,0.34153,-0.54841,317.08
quat0,0.43635,-0.56438,0.48072,0.50988,317.1
quat1,0.05963,0.57731,0.13078,-0.80377,317.1
quat2,0.08686,0.68293,-0.02858,-0.72474,317.1
quat3,0.75724,-0.18643,0.58589,0.22039,317.1
quat4,0.72007,0.01314,0.67124,-0.17539,317.1
quat5,0.42994,0.61855,0.44942,-0.48017,317.1
quat6,0.45664,0.63742,0.41768,-0.45905,317.1
quat7,0.58265,0.39968,0.62306,-0.33551,317.1
quat8,0.2487,0.70609,0.36661,-0.55243,317.1
quat0,0.44474,-0.56327,0.47228,0.51174,317.12
quat1,0.06725,0.58226,0.14264,-0.79756,317.12
quat2,0.08008,0.67869,-0.02689,-0.72955,317.12
quat3,0.75864,-0.17349,0.58915,0.21741,317.12
quat4,0.7198,0.01017,0.67265,-0.17126,317.12
quat5,0.41797,0.60976,0.47992,-0.47241,317.12
quat6,0.45526,0.62426,0.42244,-0.47391,317.12
quat7,0.57973,0.39206,0.62594,-0.3441,317.12
quat8,0.24176,0.691,0.39374,-0.55592,317.12
quat0,0.45091,-0.56412,0.46619,0.511,317.14
quat1,0.07145,0.58749,0.14786,-0.79239,317.14
quat2,0.07354,0.67527,-0.0256,-0.73345,317.14
quat3,0.76095,-0.15919,0.59348,0.20832,317.14
quat4,0.7193,0.01635,0.67247,-0.17356,317.14
quat5,0.40455,0.5975,0.51433,-0.46346,317.14
quat6,0.45173,0.61795,0.42335,-0.48462,317.14
quat7,0.58099,0.38021,0.63037,-0.34717,317.14
quat8,0.24256,0.67345,0.42093,-0.55719,317.14
quat0,0.45608,-0.56524,0.46039,0.51044,317.16
quat1,0.07344,0.59167,0.14617,-0.78941,317.16
quat2,0.06572,0.67272,-0.02622,-0.73651,317.16
quat3,0.76365,-0.1464,0.59719,0.19691,317.16
quat4,0.71799,0.02763,0.67178,-0.1801,317.16
quat5,0.38596,0.58577,0.54343,-0.46109,317.16
quat6,0.44591,0.61713,0.42268,-0.49159,317.16
quat7,0.57997,0.36321,0.64434,-0.34138,317.16
quat8,0.24072,0.65534,0.44401,-0.56164,317.16
quat0,0.45887,-0.56847,0.45257,0.51134,317.18
quat1,0.07221,0.59635,0.13891,-0.78731,317.18
quat2,0.05604,0.67131,-0.03033,-0.73843,317.18
quat3,0.76767,-0.13705,0.59751,0.18677,317.18
quat4,0.71693,0.03961,0.67008,-0.18823,317.18
quat5,0.36827,0.57386,0.56593,-0.46345,317.18
quat6,0.44426,0.61245,0.4262,-0.49588,317.18
quat7,0.57594,0.34205,0.66233,-0.33558,317.18
quat8,0.23854,0.63838,0.46004,-0.56915,317.18
quat0,0.46027,-0.57248,0.44585,0.51149,317.2
quat1,0.06789,0.60163,0.13003,-0.78519,317.2
quat2,0.04422,0.67055,-0.03812,-0.73957,317.2
quat3,0.77225,-0.13211,0.59527,0.17843,317.2
quat4,0.71622,0.04954,0.66765,-0.19703,317.2
quat5,0.35189,0.55957,0.58217,-0.47342,317.2
quat6,0.44665,0.6009,0.43741,-0.49809,317.2
quat7,0.56977,0.31927,0.68014,-0.3329,317.2
quat8,0.22757,0.62289,0.46864,-0.58361,317.2
quat0,0.46105,-0.57627,0.43848,0.51292,317.22
quat1,0.06256,0.60661,0.12217,-0.78306,317.22
quat2,0.03115,0.67039,-0.04728,-0.73984,317.22
quat3,0.77637,-0.12993,0.59274,0.17036,317.22
quat4,0.71609,0.05755,0.66411,-0.20702,317.22
quat5,0.34316,0.54542,0.59193,-0.48412,317.22
quat6,0.44379,0.5916,0.45361,-0.49728,317.22
quat7,0.5606,0.30317,0.69493,-0.333,317.22
quat8,0.21843,0.6076,0.47228,-0.60005,317.22
quat0,0.46198,-0.57724,0.43303,0.5156,317.24
quat1,0.0588,0.61035,0.11853,-0.781,317.24
quat2,0.01748,0.67045,-0.05666,-0.73958,317.24
quat3,0.78037,-0.12987,0.58956,0.16299,317.24
quat4,0.71654,0.06405,0.65904,-0.21937,317.24
quat5,0.34752,0.52634,0.60304,-0.48841,317.24
quat6,0.43649,0.58305,0.47675,-0.49218,317.24
quat7,0.55092,0.2967,0.70222,-0.33962,317.24
quat8,0.23526,0.58824,0.49122,-0.59776,317.24
quat0,0.45899,-0.58065,0.42777,0.51883,317.26
quat1,0.06025,0.61343,0.12107,-0.77809,317.26
quat2,0.00773,0.66994,-0.05991,-0.73995,317.26
quat3,0.78448,-0.13286,0.58485,0.15778,317.26
quat4,0.71758,0.07,0.65207,-0.23451,317.26
quat5,0.32998,0.5153,0.63244,-0.47498,317.26
quat6,0.43458,0.56674,0.49874,-0.49113,317.26
quat7,0.55221,0.29423,0.68776,-0.36808,317.26
quat8,0.20364,0.60525,0.50662,-0.57926,317.26
quat0,0.44878,-0.59591,0.42467,0.51297,317.28
quat1,0.06364,0.61729,0.12328,-0.7744,317.28
quat2,0.00144,0.66853,-0.05654,-0.74154,317.28
quat3,0.78865,-0.14,0.57846,0.15432,317.28
quat4,0.71767,0.07768,0.64407,-0.25315,317.28
quat5,0.34634,0.49232,0.6786,-0.42092,317.28
quat6,0.44939,0.54235,0.53275,-0.46913,317.28
quat7,0.56252,0.26226,0.69085,-0.37083,317.28
quat8,0.1884,0.61374,0.50453,-0.5773,317.28
quat0,0.46316,-0.58654,0.41793,0.51651,317.3
quat1,0.05597,0.62022,0.11397,-0.77408,317.3
quat2,-0.00823,0.66827,-0.05237,-0.74203,317.3
quat3,0.79052,-0.16229,0.56811,0.16122,317.3
quat4,0.71588,0.09226,0.63596,-0.27306,317.3
quat5,0.34893,0.46532,0.71505,-0.38785,317.3
quat6,0.47904,0.51212,0.56227,-0.4383,317.3
quat7,0.56471,0.25197,0.68745,-0.38082,317.3
quat8,0.15999,0.63653,0.49253,-0.57153,317.3
quat0,0.4587,-0.58812,0.40073,0.5321,317.32
quat1,0.0377,0.61782,0.10067,-0.77894,317.32
quat2,-0.01631,0.67001,-0.05252,-0.74031,317.32
quat3,0.79561,-0.18317,0.54823,0.18139,317.32
quat4,0.70866,0.11292,0.63164,-0.29341,317.32
quat5,0.34459,0.45944,0.726,-0.37827,317.32
quat6,0.48863,0.49723,0.57434,-0.42911,317.32
quat7,0.57215,0.2467,0.6766,-0.39241,317.32
quat8,0.14521,0.64534,0.49039,-0.56742,317.32
quat0,0.45626,-0.59009,0.39266,0.53799,317.34
quat1,0.03818,0.62202,0.11182,-0.77403,317.34
quat2,-0.02177,0.67558,-0.05196,-0.73513,317.34
quat3,0.79911,-0.18486,0.54133,0.18497,317.34
quat4,0.70737,0.12761,0.62025,-0.31407,317.34
quat5,0.34509,0.45554,0.73035,-0.37415,317.34
quat6,0.48732,0.48927,0.5841,-0.42657,317.34
quat7,0.57777,0.22581,0.68067,-0.38972,317.34
quat8,0.15397,0.64241,0.5027,-0.55758,317.34
quat0,0.45934,-0.5904,0.38572,0.54005,317.36
quat1,0.04649,0.62495,0.13006,-0.76835,317.36
quat2,-0.022,0.68377,-0.04752,-0.72782,317.36
quat3,0.80755,-0.16704,0.53974,0.16922,317.36
quat4,0.70482,0.13054,0.61805,-0.32279,317.36
quat5,0.34481,0.45781,0.72399,-0.38385,317.36
quat6,0.47676,0.49944,0.58154,-0.43019,317.36
quat7,0.5766,0.21025,0.69814,-0.36869,317.36
quat8,0.15873,0.6385,0.50345,-0.56005,317.36
quat0,0.46273,-0.59709,0.3801,0.53375,317.38
quat1,0.04606,0.62695,0.13949,-0.76509,317.38
quat2,-0.01759,0.69082,-0.04211,-0.72158,317.38
quat3,0.81381,-0.15188,0.53884,0.15585,317.38
quat4,0.70263,0.13142,0.62006,-0.32336,317.38
quat5,0.34262,0.46639,0.70678,-0.40689,317.38
quat6,0.46155,0.51526,0.57778,-0.43317,317.38
quat7,0.57295,0.21479,0.71153,-0.34544,317.38
quat8,0.1634,0.63103,0.49891,-0.57113,317.38
quat0,0.46837,-0.60342,0.37585,0.52464,317.4
quat1,0.03333,0.63159,0.13256,-0.76316,317.4
quat2,-0.01427,0.69557,-0.04013,-0.71719,317.4
quat3,0.8153,-0.14923,0.53842,0.15208,317.4
quat4,0.70194,0.13753,0.62051,-0.32145,317.4
quat5,0.34565,0.47792,0.68412,-0.42906,317.4
quat6,0.44715,0.53,0.5736,-0.43605,317.4
quat7,0.5689,0.23312,0.71086,-0.3416,317.4
quat8,0.17373,0.62003,0.49774,-0.58106,317.4
quat0,0.47225,-0.61106,0.37716,0.51122,317.42
quat1,0.02211,0.63522,0.12282,-0.76218,317.42
quat2,-0.01651,0.69909,-0.044,-0.71349,317.42
quat3,0.8176,-0.14852,0.53465,0.15369,317.42
quat4,0.70357,0.14262,0.61943,-0.31775,317.42
quat5,0.35055,0.48555,0.66007,-0.4535,317.42
quat6,0.43314,0.54212,0.56796,-0.44263,317.42
quat7,0.56379,0.25353,0.71049,-0.33624,317.42
quat8,0.19156,0.60499,0.49934,-0.58987,317.42
quat0,0.47386,-0.62265,0.37736,0.49534,317.44
quat1,0.0184,0.6411,0.11622,-0.75838,317.44
quat2,-0.0241,0.70183,-0.05367,-0.70991,317.44
quat3,0.82191,-0.14661,0.52816,0.15494,317.44
quat4,0.70779,0.14043,0.61867,-0.31076,317.44
quat5,0.36031,0.48238,0.63744,-0.48079,317.44
quat6,0.42343,0.55311,0.55802,-0.45098,317.44
quat7,0.5617,0.2682,0.71143,-0.32623,317.44
quat8,0.21323,0.58632,0.49918,-0.60132,317.44
quat0,0.478,-0.62938,0.37788,0.4823,317.46
quat1,0.01963,0.64873,0.11451,-0.75209,317.46
quat2,-0.03337,0.70343,-0.0681,-0.70671,317.46
quat3,0.82609,-0.1399,0.52327,0.15555,317.46
quat4,0.71151,0.13251,0.62081,-0.30132,317.46
quat5,0.35483,0.4969,0.6048,-0.51128,317.46
quat6,0.41926,0.56444,0.54332,-0.45872,317.46
quat7,0.5608,0.27722,0.71873,-0.30344,317.46
quat8,0.24162,0.56497,0.50147,-0.60907,317.46
quat0,0.48529,-0.63037,0.37788,0.47364,317.48
quat1,0.02157,0.65587,0.11496,-0.74576,317.48
quat2,-0.0389,0.70492,-0.07873,-0.70383,317.48
quat3,0.82932,-0.13078,0.51981,0.15789,317.48
quat4,0.7158,0.12269,0.62256,-0.29154,317.48
quat5,0.3418,0.51611,0.57755,-0.5322,317.48
quat6,0.42175,0.57468,0.52511,-0.46489,317.48
quat7,0.56189,0.27947,0.73109,-0.26774,317.48
quat8,0.27899,0.54655,0.50339,-0.60832,317.48
quat0,0.49033,-0.63013,0.37953,0.4674,317.5
quat1,0.02406,0.66177,0.11463,-0.7405,317.5
quat2,-0.04022,0.70644,-0.08268,-0.70178,317.5
quat3,0.83085,-0.12305,0.51777,0.16264,317.5
quat4,0.71874,0.11777,0.62527,-0.28031,317.5
quat5,0.32708,0.53467,0.56154,-0.5402,317.5
quat6,0.43387,0.5762,0.50965,-0.46905,317.5
quat7,0.56033,0.27734,0.74632,-0.2283,317.5
quat8,0.31051,0.53834,0.49141,-0.61016,317.5
quat0,0.49397,-0.6281,0.38247,0.46389,317.52
quat1,0.02881,0.66621,0.11327,-0.73655,317.52
quat2,-0.03887,0.70843,-0.08267,-0.69985,317.52
quat3,0.83094,-0.12058,0.51709,0.16616,317.52
quat4,0.722,0.11859,0.6273,-0.26672,317.52
quat5,0.32657,0.5534,0.55117,-0.53227,317.52
quat6,0.44372,0.57918,0.48977,-0.47727,317.52
quat7,0.56012,0.28228,0.74821,-0.21624,317.52
quat8,0.31503,0.54476,0.47163,-0.61771,317.52
quat0,0.49563,-0.62677,0.38289,0.46358,317.54
quat1,0.03527,0.66896,0.11325,-0.73378,317.54
quat2,-0.03546,0.71015,-0.08207,-0.69835,317.54
quat3,0.83002,-0.11901,0.51849,0.16751,317.54
quat4,0.72509,0.12195,0.62857,-0.25352,317.54
quat5,0.33757,0.56696,0.54676,-0.51541,317.54
quat6,0.45041,0.58461,0.47062,-0.48361,317.54
quat7,0.56266,0.30242,0.7311,-0.23968,317.54
quat8,0.28776,0.56668,0.44216,-0.63289,317.54
quat0,0.49668,-0.62502,0.37943,0.46765,317.56
quat1,0.04248,0.67071,0.11489,-0.73153,317.56
quat2,-0.03025,0.71184,-0.08233,-0.69685,317.56
quat3,0.82892,-0.11556,0.52137,0.16643,317.56
quat4,0.72909,0.12484,0.6288,-0.23968,317.56
quat5,0.35515,0.57804,0.54191,-0.49606,317.56
quat6,0.46253,0.58708,0.45493,-0.48419,317.56
quat7,0.5697,0.32409,0.70486,-0.27126,317.56
quat8,0.26362,0.58826,0.42559,-0.63508,317.56
quat0,0.49779,-0.62255,0.37517,0.47316,317.58
quat1,0.04919,0.6718,0.11765,-0.72967,317.58
quat2,-0.02325,0.71364,-0.08248,-0.69525,317.58
quat3,0.82806,-0.10995,0.52542,0.16175,317.58
quat4,0.73351,0.12739,0.62817,-0.22614,317.58
quat5,0.37679,0.58568,0.53735,-0.47568,317.58
quat6,0.47979,0.58562,0.44502,-0.47835,317.58
quat7,0.58258,0.33727,0.67733,-0.29678,317.58
quat8,0.26457,0.60306,0.42815,-0.61888,317.58
quat0,0.49981,-0.61808,0.37343,0.47824,317.6
quat1,0.05662,0.67191,0.12145,-0.72841,317.6
quat2,-0.01396,0.71573,-0.08135,-0.69349,317.6
quat3,0.82692,-0.10308,0.53042,0.1557,317.6
quat4,0.73739,0.13072,0.62652,-0.21597,317.6
quat5,0.39122,0.59077,0.53447,-0.46074,317.6
quat6,0.4983,0.58274,0.43625,-0.47095,317.6
quat7,0.60168,0.34304,0.64794,-0.31697,317.6
quat8,0.29143,0.61499,0.43661,-0.58841,317.6
quat0,0.50146,-0.61355,0.3745,0.48151,317.62
quat1,0.06788,0.67063,0.12737,-0.72762,317.62
quat2,-0.00274,0.71751,-0.07858,-0.6921,317.62
quat3,0.82598,-0.09806,0.53416,0.151,317.62
quat4,0.74006,0.13538,0.62417,-0.2107,317.62
quat5,0.40124,0.60054,0.52408,-0.45133,317.62
quat6,0.51359,0.58228,0.42767,-0.4629,317.62
quat7,0.62012,0.34556,0.62748,-0.31985,317.62
quat8,0.2994,0.63419,0.42868,-0.56956,317.62
quat0,0.50287,-0.60948,0.37736,0.48296,317.64
quat1,0.08301,0.66864,0.13423,-0.72664,317.64
quat2,0.01054,0.71878,-0.0756,-0.69104,317.64
quat3,0.82518,-0.09754,0.53594,0.14946,317.64
quat4,0.74167,0.13893,0.62223,-0.20845,317.64
quat5,0.4192,0.60576,0.51332,-0.44026,317.64
quat6,0.52455,0.58487,0.41616,-0.4578,317.64
quat7,0.63554,0.3402,0.6183,-0.31313,317.64
quat8,0.28698,0.65929,0.40536,-0.5645,317.64
quat0,0.50352,-0.60651,0.38015,0.48385,317.66
quat1,0.09977,0.66551,0.13989,-0.72635,317.66
quat2,0.0256,0.71959,-0.07315,-0.69006,317.66
quat3,0.82481,-0.10233,0.53488,0.15202,317.66
quat4,0.74412,0.13814,0.6199,-0.20721,317.66
quat5,0.44111,0.60595,0.50339,-0.42993,317.66
quat6,0.53046,0.5908,0.40316,-0.455,317.66
quat7,0.64153,0.33865,0.61275,-0.31351,317.66
quat8,0.2739,0.68178,0.37873,-0.56278,317.66
quat0,0.50346,-0.60482,0.38246,0.48419,317.68
quat1,0.11562,0.66091,0.14335,-0.72752,317.68
quat2,0.04237,0.72005,-0.07337,-0.68873,317.68
quat3,0.82429,-0.11006,0.53238,0.15814,317.68
quat4,0.74705,0.13192,0.61789,-0.20668,317.68
quat5,0.44636,0.61891,0.48336,-0.42905,317.68
quat6,0.53313,0.60035,0.38821,-0.45238,317.68
quat7,0.64385,0.34361,0.60663,-0.31527,317.68
quat8,0.27104,0.69951,0.353,-0.55912,317.68
quat0,0.50248,-0.60515,0.38549,0.48239,317.7
quat1,0.12867,0.65469,0.14381,-0.73085,317.7
quat2,0.06014,0.7206,-0.07695,-0.68644,317.7
quat3,0.82405,-0.11775,0.52886,0.16546,317.7
quat4,0.75028,0.12247,0.61597,-0.20658,317.7
quat5,0.43597,0.64891,0.47282,-0.40656,317.7
quat6,0.54438,0.59605,0.36578,-0.46322,317.7
quat7,0.64339,0.35706,0.59745,-0.31875,317.7
quat8,0.28608,0.71147,0.33305,-0.54867,317.7
quat0,0.50246,-0.60713,0.38956,0.47663,317.72
quat1,0.13761,0.64673,0.14001,-0.73702,317.72
quat2,0.08037,0.72137,-0.08335,-0.6828,317.72
quat3,0.82514,-0.12577,0.52343,0.17129,317.72
quat4,0.75364,0.11202,0.61387,-0.20652,317.72
quat5,0.40077,0.66427,0.47764,-0.41229,317.72
quat6,0.54757,0.60805,0.33817,-0.46485,317.72
quat7,0.64473,0.37998,0.57284,-0.33436,317.72
quat8,0.28522,0.74401,0.3242,-0.5099,317.72
quat0,0.50521,-0.6087,0.39516,0.46701,317.74
quat1,0.14088,0.63908,0.12969,-0.74493,317.74
quat2,0.1038,0.72212,-0.0893,-0.67808,317.74
quat3,0.82497,-0.13887,0.51762,0.17946,317.74
quat4,0.75688,0.10268,0.61172,-0.20586,317.74
quat5,0.37896,0.6743,0.4899,-0.40213,317.74
quat6,0.54835,0.61069,0.3229,-0.47128,317.74
quat7,0.63913,0.39664,0.56059,-0.34631,317.74
quat8,0.20883,0.78646,0.29351,-0.50172,317.74
quat0,0.51459,-0.60135,0.38396,0.47556,317.76
quat1,0.13389,0.63255,0.1102,-0.75486,317.76
quat2,0.12845,0.72264,-0.09789,-0.6721,317.76
quat3,0.8218,-0.1595,0.51096,0.19527,317.76
quat4,0.7584,0.09438,0.61151,-0.20486,317.76
quat5,0.37266,0.66927,0.5145,-0.38536,317.76
quat6,0.54223,0.62035,0.29818,-0.48191,317.76
quat7,0.62524,0.43143,0.53616,-0.36807,317.76
quat8,0.15971,0.81143,0.26134,-0.49777,317.76
quat0,0.51543,-0.60207,0.38781,0.47058,317.78
quat1,0.12012,0.62509,0.09264,-0.76567,317.78
quat2,0.15223,0.72441,-0.10787,-0.66365,317.78
quat3,0.81754,-0.18356,0.50123,0.21613,317.78
quat4,0.75601,0.08649,0.61653,-0.20215,317.78
quat5,0.37195,0.66636,0.53134,-0.36783,317.78
quat6,0.54067,0.62306,0.27925,-0.49142,317.78
quat7,0.61552,0.44865,0.51414,-0.39435,317.78
quat8,0.15245,0.81632,0.26243,-0.49143,317.78
quat0,0.51522,-0.60068,0.39222,0.46893,317.8
quat1,0.11475,0.62098,0.08776,-0.7704,317.8
quat2,0.171,0.72814,-0.11902,-0.653,317.8
quat3,0.81154,-0.19847,0.49957,0.229,317.8
quat4,0.75199,0.07575,0.62495,-0.19547,317.8
quat5,0.36292,0.67504,0.52784,-0.36605,317.8
quat6,0.53823,0.62493,0.27594,-0.49358,317.8
quat7,0.60422,0.45038,0.51776,-0.40498,317.8
quat8,0.15677,0.81556,0.26669,-0.48903,317.8
quat0,0.50849,-0.60491,0.39672,0.46706,317.82
quat1,0.12569,0.61338,0.09283,-0.77418,317.82
quat2,0.18861,0.73134,-0.12533,-0.64332,317.82
quat3,0.80714,-0.19831,0.5072,0.22791,317.82
quat4,0.74716,0.05976,0.63554,-0.18513,317.82
quat5,0.36928,0.67649,0.52267,-0.36442,317.82
quat6,0.529,0.63244,0.27518,-0.49443,317.82
quat7,0.60823,0.43807,0.53296,-0.39258,317.82
quat8,0.16732,0.81593,0.26227,-0.4873,317.82
quat0,0.49976,-0.60863,0.40239,0.46678,317.84
quat1,0.1432,0.60137,0.10408,-0.77911,317.84
quat2,0.20758,0.73215,-0.12471,-0.63664,317.84
quat3,0.8033,-0.19335,0.51693,0.22384,317.84
quat4,0.74451,0.03828,0.64473,-0.16898,317.84
quat5,0.38119,0.67696,0.50922,-0.37029,317.84
quat6,0.51977,0.64006,0.27793,-0.49286,317.84
quat7,0.6087,0.43698,0.5445,-0.37691,317.84
quat8,0.16937,0.81435,0.24924,-0.49601,317.84
quat0,0.48611,-0.61318,0.40953,0.46903,317.86
quat1,0.15597,0.59551,0.11403,-0.77977,317.86
quat2,0.22505,0.73112,-0.11881,-0.63301,317.86
quat3,0.7974,-0.19379,0.52517,0.22536,317.86
quat4,0.74205,0.02086,0.65162,-0.15597,317.86
quat5,0.39484,0.67848,0.48722,-0.38261,317.86
quat6,0.51306,0.64387,0.29389,-0.48562,317.86
quat7,0.6041,0.45062,0.54538,-0.36683,317.86
quat8,0.16915,0.81101,0.23552,-0.50811,317.86
quat0,0.47031,-0.61336,0.41989,0.4757,317.88
quat1,0.16382,0.5939,0.12524,-0.77766,317.88
quat2,0.23704,0.7299,-0.10857,-0.63187,317.88
quat3,0.78845,-0.20172,0.53089,0.23625,317.88
quat4,0.74019,0.01041,0.65569,-0.14859,317.88
quat5,0.41005,0.67857,0.461,-0.39859,317.88
quat6,0.50843,0.64529,0.31533,-0.47505,317.88
quat7,0.59713,0.46587,0.5457,-0.35861,317.88
quat8,0.17633,0.80062,0.22164,-0.52801,317.88
quat0,0.45408,-0.61128,0.43047,0.4846,317.9
quat1,0.16534,0.59034,0.13085,-0.77913,317.9
quat2,0.24274,0.72815,-0.09483,-0.63394,317.9
quat3,0.77991,-0.20974,0.53353,0.25118,317.9
quat4,0.73642,0.00856,0.66089,-0.14435,317.9
quat5,0.42434,0.67612,0.4296,-0.42219,317.9
quat6,0.50096,0.64833,0.33464,-0.46553,317.9
quat7,0.58965,0.48042,0.5451,-0.35267,317.9
quat8,0.1953,0.78376,0.20976,-0.55098,317.9
quat0,0.43976,-0.6076,0.43826,0.49534,317.92
quat1,0.15826,0.58584,0.1278,-0.78448,317.92
quat2,0.24399,0.72641,-0.08133,-0.63733,317.92
quat3,0.77268,-0.21043,0.53887,0.26134,317.92
quat4,0.73156,0.01181,0.66661,-0.14252,317.92
quat5,0.43503,0.66857,0.39884,-0.45243,317.92
quat6,0.48744,0.65549,0.34964,-0.45879,317.92
quat7,0.58377,0.49051,0.54697,-0.34558,317.92
quat8,0.23923,0.75948,0.21278,-0.56629,317.92
quat0,0.42801,-0.60857,0.4378,0.50476,317.94
quat1,0.14494,0.58232,0.12014,-0.79086,317.94
quat2,0.24227,0.72519,-0.07203,-0.64049,317.94
quat3,0.76792,-0.20252,0.54884,0.26087,317.94
quat4,0.72961,0.00877,0.66951,-0.13908,317.94
quat5,0.43719,0.66088,0.36416,-0.48938,317.94
quat6,0.46428,0.66997,0.36059,-0.45337,317.94
quat7,0.58594,0.48245,0.5619,-0.32891,317.94
quat8,0.29516,0.72754,0.2353,-0.57288,317.94
quat0,0.42144,-0.611,0.43559,0.50925,317.96
quat1,0.12755,0.58169,0.11074,-0.79568,317.96
quat2,0.23738,0.72449,-0.06751,-0.64359,317.96
quat3,0.76483,-0.19053,0.56145,0.25201,317.96
quat4,0.72535,0.01266,0.67492,-0.13487,317.96
quat5,0.43059,0.65638,0.33416,-0.52163,317.96
quat6,0.43669,0.68569,0.37221,-0.44787,317.96
quat7,0.59375,0.46173,0.57643,-0.31935,317.96
quat8,0.3144,0.70643,0.25272,-0.58159,317.96
quat0,0.41791,-0.61502,0.43409,0.50859,317.98
quat1,0.11127,0.58422,0.10509,-0.79703,317.98
quat2,0.22811,0.72456,-0.06575,-0.64703,317.98
quat3,0.76176,-0.18082,0.57403,0.23981,317.98
quat4,0.72457,0.01864,0.67626,-0.13166,317.98
quat5,0.42784,0.65218,0.31954,-0.53806,317.98
quat6,0.41645,0.69115,0.39229,-0.44156,317.98
quat7,0.60199,0.43907,0.58515,-0.32005,317.98
quat8,0.30941,0.70266,0.2669,-0.5825,317.98
quat0,0.41982,-0.61582,0.43226,0.50761,318.0
quat1,0.10221,0.58692,0.10929,-0.79569,318.0
quat2,0.2132,0.7241,-0.06455,-0.65273,318.0
quat3,0.75973,-0.17806,0.58151,0.23012,318.0
quat4,0.72339,0.02524,0.67746,-0.13082,318.0
quat5,0.44485,0.62889,0.34517,-0.53615,318.0
quat6,0.41719,0.67649,0.42349,-0.43471,318.0
quat7,0.60748,0.41137,0.60313,-0.313,318.0
quat8,0.3011,0.69857,0.28745,-0.58199,318.0
quat0,0.42518,-0.61414,0.42802,0.50878,318.02
quat1,0.10201,0.59071,0.12205,-0.79105,318.02
quat2,0.19465,0.72267,-0.06323,-0.6602,318.02
quat3,0.75824,-0.18163,0.58423,0.22528,318.02
quat4,0.72248,0.03018,0.67804,-0.1318,318.02
quat5,0.45421,0.60701,0.37717,-0.53195,318.02
quat6,0.43375,0.65066,0.45115,-0.43008,318.02
quat7,0.60977,0.38442,0.62264,-0.30449,318.02
quat8,0.30395,0.68927,0.31901,-0.57511,318.02
quat0,0.43174,-0.61247,0.42237,0.50999,318.04
quat1,0.10828,0.59521,0.13763,-0.78425,318.04
quat2,0.17429,0.71961,-0.06167,-0.66932,318.04
quat3,0.75678,-0.18573,0.58566,0.22312,318.04
quat4,0.72093,0.03,0.67937,-0.13347,318.04
quat5,0.43528,0.60546,0.39232,-0.53854,318.04
quat6,0.44368,0.63028,0.4679,-0.43239,318.04
quat7,0.60964,0.36097,0.64004,-0.2973,318.04
quat8,0.29928,0.68022,0.35117,-0.56958,318.04
quat0,0.43798,-0.61154,0.41539,0.51151,318.06
quat1,0.11677,0.60093,0.15183,-0.77601,318.06
quat2,0.15549,0.71541,-0.05971,-0.67856,318.06
quat3,0.75754,-0.18355,0.58727,0.21807,318.06
quat4,0.71903,0.02652,0.68095,-0.13637,318.06
quat5,0.41647,0.6027,0.41748,-0.5376,318.06
