QUAT,w,x,y,z,timestamp
quat4,-0.47571,-0.46753,-0.30912,0.6779,954.82
quat5,-0.67428,-0.33785,-0.58982,0.28865,954.82
quat6,-0.54341,-0.43533,-0.6237,0.35524,954.82
quat7,-0.56264,-0.43424,-0.63855,0.29517,954.82
quat8,-0.69209,-0.08592,-0.70019,0.15286,954.82
quat0,-0.25414,0.76832,-0.26826,-0.52262,954.84
quat1,-0.43164,-0.70036,-0.12959,0.55353,954.84
quat2,-0.74178,-0.25394,-0.48301,0.38984,954.84
quat3,-0.68786,0.18915,-0.69844,0.05704,954.84
quat4,-0.48167,-0.46346,-0.30709,0.67742,954.84
quat5,-0.67401,-0.33823,-0.59011,0.28822,954.84
quat6,-0.54335,-0.43574,-0.62329,0.35555,954.84
quat7,-0.56309,-0.43385,-0.63876,0.29442,954.84
quat8,-0.69192,-0.08614,-0.70046,0.15227,954.84
quat0,-0.25199,0.76956,-0.26984,-0.52103,954.86
quat1,-0.43972,-0.69759,-0.12232,0.55232,954.86
quat2,-0.7454,-0.25008,-0.47264,0.39805,954.86
quat3,-0.68601,0.19531,-0.69794,0.06421,954.86
quat4,-0.49079,-0.45602,-0.30201,0.6782,954.86
quat5,-0.67362,-0.3387,-0.5905,0.28779,954.86
quat6,-0.54325,-0.43623,-0.62295,0.35569,954.86
quat7,-0.56355,-0.43341,-0.63909,0.29348,954.86
quat8,-0.69169,-0.08664,-0.70076,0.15164,954.86
quat0,-0.24959,0.77135,-0.27144,-0.51869,954.88
quat1,-0.44782,-0.69519,-0.10976,0.55147,954.88
quat2,-0.74971,-0.24728,-0.45689,0.40992,954.88
quat3,-0.68296,0.20665,-0.69686,0.07235,954.88
quat4,-0.50251,-0.44586,-0.2919,0.6808,954.88
quat5,-0.67298,-0.33941,-0.59094,0.28755,954.88
quat6,-0.54331,-0.43662,-0.62256,0.3558,954.88
quat7,-0.56385,-0.4331,-0.63938,0.29272,954.88
quat8,-0.69148,-0.0871,-0.70102,0.15112,954.88
quat0,-0.24658,0.77397,-0.27259,-0.51562,954.9
quat1,-0.45736,-0.6928,-0.09326,0.54969,954.9
quat2,-0.7549,-0.24436,-0.43673,0.42389,954.9
quat3,-0.67893,0.22031,-0.69547,0.08273,954.9
quat4,-0.51725,-0.43162,-0.27926,0.68423,954.9
quat5,-0.67243,-0.33997,-0.59154,0.28694,954.9
quat6,-0.5434,-0.43693,-0.62224,0.35584,954.9
quat7,-0.56411,-0.43303,-0.63949,0.29207,954.9
quat8,-0.69115,-0.08765,-0.70141,0.15052,954.9
quat0,-0.24352,0.77706,-0.27388,-0.51173,954.92
quat1,-0.46864,-0.68955,-0.07344,0.54727,954.92
quat2,-0.76185,-0.23942,-0.41204,0.43873,954.92
quat3,-0.67448,0.23599,-0.69293,0.09604,954.92
quat4,-0.53523,-0.41297,-0.26443,0.68779,954.92
quat5,-0.67184,-0.34053,-0.5923,0.28611,954.92
quat6,-0.54372,-0.43689,-0.62197,0.35589,954.92
quat7,-0.56451,-0.43297,-0.63948,0.29142,954.92
quat8,-0.6908,-0.0882,-0.70183,0.14983,954.92
quat0,-0.24018,0.78049,-0.27608,-0.50689,954.94
quat1,-0.48162,-0.68469,-0.05088,0.54466,954.94
quat2,-0.7697,-0.23258,-0.38421,0.4537,954.94
quat3,-0.66941,0.25406,-0.68902,0.11221,954.94
quat4,-0.55411,-0.3913,-0.24813,0.69157,954.94
quat5,-0.67123,-0.34101,-0.59318,0.28514,954.94
quat6,-0.54416,-0.43661,-0.62203,0.35545,954.94
quat7,-0.56479,-0.43292,-0.63938,0.2912,954.94
quat8,-0.69023,-0.08899,-0.70239,0.14936,954.94
quat0,-0.23667,0.78391,-0.27805,-0.50215,954.96
quat1,-0.49593,-0.67825,-0.02558,0.54164,954.96
quat2,-0.77786,-0.2251,-0.35147,0.46981,954.96
quat3,-0.66374,0.27332,-0.68381,0.13094,954.96
quat4,-0.57453,-0.36633,-0.22958,0.69499,954.96
quat5,-0.67054,-0.3417,-0.59402,0.28417,954.96
quat6,-0.54473,-0.43627,-0.62199,0.35506,954.96
quat7,-0.56498,-0.43308,-0.63914,0.29112,954.96
quat8,-0.68951,-0.08991,-0.70311,0.14877,954.96
quat0,-0.23278,0.78757,-0.27981,-0.49725,954.98
quat1,-0.5101,-0.67157,0.00271,0.53739,954.98
quat2,-0.78582,-0.21749,-0.3156,0.48537,954.98
quat3,-0.65701,0.29272,-0.67819,0.1507,954.98
quat4,-0.59606,-0.33804,-0.21064,0.69718,954.98
quat5,-0.66977,-0.34238,-0.59495,0.28324,954.98
quat6,-0.54495,-0.43645,-0.62167,0.35508,954.98
quat7,-0.56516,-0.43324,-0.63896,0.29091,954.98
quat8,-0.68872,-0.0907,-0.70392,0.14811,954.98
quat0,-0.22855,0.79118,-0.28111,-0.49271,955.0
quat1,-0.52244,-0.66485,0.03355,0.53282,955.0
quat2,-0.79395,-0.20812,-0.27653,0.49986,955.0
quat3,-0.64795,0.31365,-0.6728,0.17065,955.0
quat4,-0.6169,-0.30926,-0.1876,0.699,955.0
quat5,-0.66899,-0.34308,-0.59592,0.2822,955.0
quat6,-0.54482,-0.43696,-0.62106,0.3557,955.0
quat7,-0.56561,-0.43297,-0.63899,0.29036,955.0
quat8,-0.68784,-0.09152,-0.70481,0.14743,955.0
quat0,-0.22476,0.79453,-0.28277,-0.4881,955.02
quat1,-0.53345,-0.65867,0.06587,0.52654,955.02
quat2,-0.80161,-0.19863,-0.23568,0.51226,955.02
quat3,-0.63851,0.33427,-0.66607,0.19215,955.02
quat4,-0.63614,-0.2815,-0.16134,0.70003,955.02
quat5,-0.66813,-0.34365,-0.59703,0.28117,955.02
quat6,-0.54448,-0.43762,-0.62042,0.35651,955.02
quat7,-0.56631,-0.43236,-0.63922,0.2894,955.02
quat8,-0.68709,-0.09234,-0.70556,0.14687,955.02
quat0,-0.22137,0.79764,-0.28506,-0.48323,955.04
quat1,-0.54611,-0.65065,0.0972,0.51862,955.04
quat2,-0.80853,-0.18896,-0.19267,0.52292,955.04
quat3,-0.6297,0.35264,-0.6577,0.21578,955.04
quat4,-0.65431,-0.25225,-0.1339,0.70022,955.04
quat5,-0.66727,-0.34438,-0.59799,0.28029,955.04
quat6,-0.54437,-0.43809,-0.61995,0.35694,955.04
quat7,-0.567,-0.43168,-0.63945,0.28857,955.04
quat8,-0.68638,-0.09303,-0.70627,0.1463,955.04
quat0,-0.21837,0.80059,-0.28735,-0.47833,955.06
quat1,-0.5602,-0.6404,0.12676,0.5099,955.06
quat2,-0.81475,-0.17853,-0.14984,0.53091,955.06
quat3,-0.6219,0.36755,-0.64842,0.2402,955.06
quat4,-0.67159,-0.22066,-0.1087,0.6989,955.06
quat5,-0.6664,-0.34509,-0.59892,0.27951,955.06
quat6,-0.54432,-0.43836,-0.61971,0.35709,955.06
quat7,-0.56742,-0.43117,-0.63969,0.28797,955.06
quat8,-0.68571,-0.09348,-0.70699,0.14571,955.06
quat0,-0.21583,0.80327,-0.28973,-0.47353,955.08
quat1,-0.57363,-0.62909,0.15473,0.50126,955.08
quat2,-0.82137,-0.16395,-0.10896,0.53536,955.08
quat3,-0.61474,0.38053,-0.63807,0.26487,955.08
quat4,-0.68757,-0.18655,-0.0855,0.69652,955.08
quat5,-0.66546,-0.3458,-0.59992,0.27872,955.08
quat6,-0.54434,-0.43836,-0.61973,0.35703,955.08
quat7,-0.56753,-0.43097,-0.63992,0.28752,955.08
quat8,-0.68507,-0.09408,-0.70764,0.14516,955.08
quat0,-0.21404,0.80562,-0.29255,-0.46859,955.1
quat1,-0.58759,-0.61657,0.18052,0.49192,955.1
quat2,-0.82729,-0.14693,-0.07061,0.53759,955.1
quat3,-0.60775,0.39239,-0.62708,0.28887,955.1
quat4,-0.70014,-0.15397,-0.06151,0.69449,955.1
quat5,-0.66467,-0.34637,-0.60087,0.27784,955.1
quat6,-0.54442,-0.43821,-0.61997,0.35668,955.1
quat7,-0.5674,-0.43104,-0.64013,0.28722,955.1
quat8,-0.68451,-0.0946,-0.70819,0.14479,955.1
quat0,-0.21336,0.80735,-0.29616,-0.46363,955.12
quat1,-0.60155,-0.60393,0.20439,0.48129,955.12
quat2,-0.83199,-0.13027,-0.03424,0.53819,955.12
quat3,-0.60341,0.40188,-0.61363,0.3128,955.12
quat4,-0.70907,-0.12501,-0.03486,0.69309,955.12
quat5,-0.66403,-0.34668,-0.60171,0.27718,955.12
quat6,-0.54463,-0.43787,-0.6204,0.35602,955.12
quat7,-0.56681,-0.43159,-0.64022,0.28735,955.12
quat8,-0.68415,-0.095,-0.7086,0.14422,955.12
quat0,-0.2136,0.80891,-0.30034,-0.45808,955.14
quat1,-0.61528,-0.5914,0.22542,0.46996,955.14
quat2,-0.83528,-0.11443,0.0002,0.53779,955.14
quat3,-0.59987,0.40854,-0.59949,0.33742,955.14
quat4,-0.71589,-0.09752,-0.00896,0.69131,955.14
quat5,-0.66351,-0.34696,-0.60248,0.2764,955.14
quat6,-0.54437,-0.43789,-0.62116,0.35507,955.14
quat7,-0.56605,-0.43199,-0.64055,0.2875,955.14
quat8,-0.68366,-0.09524,-0.70917,0.1436,955.14
quat0,-0.21316,0.81082,-0.30358,-0.45274,955.16
quat1,-0.62719,-0.57951,0.24339,0.45996,955.16
quat2,-0.83792,-0.0999,0.03234,0.53559,955.16
quat3,-0.59804,0.41387,-0.58395,0.36065,955.16
quat4,-0.72057,-0.07106,0.01491,0.68957,955.16
quat5,-0.66315,-0.34708,-0.60321,0.27552,955.16
quat6,-0.54388,-0.43797,-0.62198,0.35429,955.16
quat7,-0.5653,-0.43247,-0.64083,0.28765,955.16
quat8,-0.68318,-0.09576,-0.70965,0.14317,955.16
quat0,-0.21257,0.81272,-0.30585,-0.44806,955.18
quat1,-0.63903,-0.56736,0.25821,0.45063,955.18
quat2,-0.83989,-0.08553,0.0614,0.53245,955.18
quat3,-0.5963,0.41927,-0.56897,0.38068,955.18
quat4,-0.72302,-0.04723,0.03782,0.68817,955.18
quat5,-0.66293,-0.34705,-0.60388,0.27461,955.18
quat6,-0.54351,-0.438,-0.62268,0.35358,955.18
quat7,-0.56478,-0.433,-0.64096,0.28759,955.18
quat8,-0.68246,-0.09642,-0.71029,0.14299,955.18
quat0,-0.2114,0.81462,-0.30661,-0.44462,955.2
quat1,-0.65117,-0.55412,0.26941,0.44311,955.2
quat2,-0.84118,-0.07195,0.08785,0.5287,955.2
quat3,-0.59538,0.42399,-0.55415,0.39834,955.2
quat4,-0.72396,-0.0249,0.0588,0.68688,955.2
quat5,-0.66279,-0.34711,-0.6043,0.27395,955.2
quat6,-0.543,-0.43809,-0.62336,0.35306,955.2
quat7,-0.56418,-0.43346,-0.64121,0.28752,955.2
quat8,-0.68181,-0.09705,-0.71085,0.14287,955.2
quat0,-0.20987,0.81623,-0.30648,-0.44248,955.22
quat1,-0.66198,-0.54213,0.27846,0.43628,955.22
quat2,-0.84212,-0.06091,0.11222,0.52396,955.22
quat3,-0.59436,0.42809,-0.54051,0.41392,955.22
quat4,-0.72362,-0.00272,0.07616,0.68598,955.22
quat5,-0.66266,-0.3472,-0.60471,0.27324,955.22
quat6,-0.54218,-0.43829,-0.62419,0.35262,955.22
quat7,-0.56364,-0.43387,-0.64144,0.28743,955.22
quat8,-0.6812,-0.09768,-0.71136,0.14282,955.22
quat0,-0.20825,0.81764,-0.30576,-0.44114,955.24
quat1,-0.6713,-0.53132,0.28652,0.43007,955.24
quat2,-0.84292,-0.05116,0.13296,0.51883,955.24
quat3,-0.59234,0.4326,-0.52944,0.42626,955.24
quat4,-0.72205,0.01931,0.089,0.68583,955.24
quat5,-0.66266,-0.34699,-0.6051,0.27263,955.24
quat6,-0.54127,-0.43862,-0.62504,0.35209,955.24
quat7,-0.56294,-0.43425,-0.64184,0.28735,955.24
quat8,-0.68055,-0.09827,-0.7119,0.14281,955.24
quat0,-0.20633,0.81923,-0.30447,-0.43999,955.26
quat1,-0.67999,-0.52108,0.293,0.42455,955.26
quat2,-0.84341,-0.04093,0.14962,0.51439,955.26
quat3,-0.59057,0.4371,-0.51971,0.43598,955.26
quat4,-0.71954,0.03711,0.10079,0.68609,955.26
quat5,-0.66256,-0.34691,-0.60544,0.27222,955.26
quat6,-0.54064,-0.43873,-0.62599,0.35123,955.26
quat7,-0.56224,-0.43474,-0.64213,0.28732,955.26
quat8,-0.67993,-0.0989,-0.71235,0.14308,955.26
quat0,-0.20406,0.82104,-0.30293,-0.43872,955.28
quat1,-0.68711,-0.51261,0.29838,0.41962,955.28
quat2,-0.84346,-0.03307,0.16378,0.51054,955.28
quat3,-0.59034,0.43901,-0.50958,0.4462,955.28
quat4,-0.71741,0.04999,0.11298,0.68561,955.28
quat5,-0.66246,-0.34681,-0.60573,0.27197,955.28
quat6,-0.54035,-0.43846,-0.62722,0.34982,955.28
quat7,-0.56159,-0.43543,-0.64208,0.28766,955.28
quat8,-0.67943,-0.09945,-0.71269,0.1434,955.28
quat0,-0.20255,0.82214,-0.3019,-0.43809,955.3
quat1,-0.69263,-0.50702,0.30201,0.41471,955.3
quat2,-0.84325,-0.03051,0.17699,0.50663,955.3
quat3,-0.58981,0.44042,-0.5013,0.45481,955.3
quat4,-0.7154,0.06142,0.12315,0.68503,955.3
quat5,-0.66239,-0.34659,-0.60615,0.27149,955.3
quat6,-0.54029,-0.43772,-0.62878,0.34801,955.3
quat7,-0.56086,-0.43591,-0.64227,0.28793,955.3
quat8,-0.6792,-0.09966,-0.71286,0.14345,955.3
quat0,-0.202,0.82269,-0.30179,-0.43738,955.32
quat1,-0.69679,-0.50245,0.30473,0.41129,955.32
quat2,-0.84315,-0.0289,0.18662,0.50343,955.32
quat3,-0.58886,0.44235,-0.49565,0.46033,955.32
quat4,-0.71294,0.07247,0.12909,0.68542,955.32
quat5,-0.66224,-0.34644,-0.60658,0.27106,955.32
quat6,-0.54055,-0.43678,-0.63018,0.34628,955.32
quat7,-0.56026,-0.43615,-0.64268,0.28783,955.32
quat8,-0.6791,-0.09979,-0.71293,0.14351,955.32
quat0,-0.20173,0.8232,-0.302,-0.43639,955.34
quat1,-0.69986,-0.49813,0.30677,0.40982,955.34
quat2,-0.84342,-0.02524,0.19202,0.50112,955.34
quat3,-0.58827,0.44337,-0.49153,0.46449,955.34
quat4,-0.7108,0.08041,0.13239,0.68612,955.34
quat5,-0.66207,-0.34647,-0.6069,0.27072,955.34
quat6,-0.541,-0.43592,-0.63109,0.34499,955.34
quat7,-0.56003,-0.4359,-0.64317,0.28756,955.34
quat8,-0.67896,-0.09989,-0.71304,0.14354,955.34
quat0,-0.20164,0.82356,-0.30214,-0.43567,955.36
quat1,-0.7024,-0.49382,0.30711,0.41045,955.36
quat2,-0.84386,-0.02131,0.1944,0.49966,955.36
quat3,-0.58876,0.4436,-0.4882,0.46716,955.36
quat4,-0.70962,0.08424,0.13455,0.68647,955.36
quat5,-0.66188,-0.34651,-0.60725,0.27036,955.36
quat6,-0.54115,-0.43551,-0.63137,0.34477,955.36
quat7,-0.56016,-0.43558,-0.64344,0.28719,955.36
quat8,-0.67896,-0.09986,-0.71307,0.14343,955.36
quat0,-0.20178,0.82365,-0.30248,-0.43519,955.38
quat1,-0.70372,-0.4919,0.30641,0.411,955.38
quat2,-0.84413,-0.01884,0.19389,0.49949,955.38
quat3,-0.58913,0.44344,-0.48721,0.46788,955.38
quat4,-0.70868,0.08562,0.13455,0.68726,955.38
quat5,-0.66174,-0.34661,-0.60744,0.27014,955.38
quat6,-0.54098,-0.43561,-0.63124,0.34515,955.38
quat7,-0.56019,-0.43535,-0.64367,0.28697,955.38
quat8,-0.67895,-0.09992,-0.71308,0.14339,955.38
quat0,-0.20243,0.82346,-0.30323,-0.43472,955.4
quat1,-0.70376,-0.49231,0.30499,0.4115,955.4
quat2,-0.84447,-0.01837,0.19045,0.50026,955.4
quat3,-0.58911,0.44296,-0.48888,0.46663,955.4
quat4,-0.70809,0.08425,0.1325,0.68844,955.4
quat5,-0.66161,-0.34671,-0.60756,0.27007,955.4
quat6,-0.54051,-0.43616,-0.63084,0.34593,955.4
quat7,-0.56023,-0.43541,-0.64357,0.28701,955.4
quat8,-0.67884,-0.10004,-0.71317,0.14336,955.4
quat0,-0.20316,0.82298,-0.30419,-0.43463,955.42
quat1,-0.70281,-0.49423,0.30245,0.4127,955.42
quat2,-0.84483,-0.01978,0.18446,0.50184,955.42
quat3,-0.58908,0.44214,-0.49234,0.46379,955.42
quat4,-0.70815,0.08051,0.1282,0.68965,955.42
quat5,-0.66149,-0.34674,-0.60765,0.27012,955.42
quat6,-0.54019,-0.43671,-0.63026,0.34679,955.42
quat7,-0.56019,-0.43555,-0.64338,0.28731,955.42
quat8,-0.67869,-0.10024,-0.71325,0.14352,955.42
quat0,-0.20405,0.82218,-0.30509,-0.4351,955.44
quat1,-0.70088,-0.49794,0.29843,0.41444,955.44
quat2,-0.8451,-0.02405,0.17709,0.50385,955.44
quat3,-0.5886,0.44062,-0.49876,0.45897,955.44
quat4,-0.7086,0.07537,0.1209,0.69108,955.44
quat5,-0.66151,-0.34675,-0.60757,0.27024,955.44
quat6,-0.54011,-0.43717,-0.62951,0.34767,955.44
quat7,-0.56011,-0.43588,-0.64303,0.28774,955.44
quat8,-0.67857,-0.10031,-0.71332,0.14373,955.44
quat0,-0.2049,0.82135,-0.30584,-0.43572,955.46
quat1,-0.69743,-0.50431,0.29351,0.41607,955.46
quat2,-0.84536,-0.0308,0.16751,0.50632,955.46
quat3,-0.58684,0.43845,-0.50878,0.45224,955.46
quat4,-0.70926,0.06881,0.11009,0.69289,955.46
quat5,-0.66162,-0.3467,-0.60743,0.27036,955.46
quat6,-0.54017,-0.4373,-0.62892,0.34848,955.46
quat7,-0.55995,-0.4363,-0.64256,0.28848,955.46
quat8,-0.67841,-0.10051,-0.71337,0.14408,955.46
quat0,-0.20576,0.82057,-0.30646,-0.43637,955.48
quat1,-0.69219,-0.51328,0.28792,0.41776,955.48
quat2,-0.84562,-0.04019,0.15593,0.50892,955.48
quat3,-0.58542,0.43525,-0.52017,0.44415,955.48
quat4,-0.70996,0.06006,0.09679,0.69497,955.48
quat5,-0.66189,-0.34644,-0.60717,0.2706,955.48
quat6,-0.54023,-0.43747,-0.62835,0.34922,955.48
quat7,-0.55998,-0.43666,-0.64199,0.28914,955.48
quat8,-0.67829,-0.10054,-0.7134,0.14448,955.48
quat0,-0.20705,0.81956,-0.30733,-0.43704,955.5
quat1,-0.68528,-0.52353,0.28113,0.42103,955.5
quat2,-0.8459,-0.0528,0.14244,0.51124,955.5
quat3,-0.58456,0.43129,-0.53291,0.43391,955.5
quat4,-0.71097,0.04883,0.08157,0.69676,955.5
quat5,-0.66221,-0.34629,-0.60673,0.27099,955.5
quat6,-0.54048,-0.43737,-0.62779,0.34995,955.5
quat7,-0.56013,-0.43689,-0.6414,0.28981,955.5
quat8,-0.67825,-0.10052,-0.71336,0.14489,955.5
quat0,-0.20899,0.81816,-0.30876,-0.43773,955.52
quat1,-0.67722,-0.53451,0.27291,0.42567,955.52
quat2,-0.84572,-0.06822,0.12821,0.51348,955.52
quat3,-0.585,0.42723,-0.54586,0.42105,955.52
quat4,-0.71155,0.03561,0.06428,0.69878,955.52
quat5,-0.66259,-0.34594,-0.60629,0.2715,955.52
quat6,-0.5406,-0.43748,-0.62721,0.35066,955.52
quat7,-0.56034,-0.43706,-0.64087,0.29031,955.52
quat8,-0.67842,-0.10044,-0.71313,0.1453,955.52
quat0,-0.21064,0.81672,-0.30942,-0.43916,955.54
quat1,-0.66808,-0.54667,0.26287,0.43094,955.54
quat2,-0.84512,-0.08547,0.112,0.51568,955.54
quat3,-0.58488,0.42255,-0.56107,0.40567,955.54
quat4,-0.71174,0.02017,0.04431,0.70075,955.54
quat5,-0.66307,-0.34564,-0.60575,0.27193,955.54
quat6,-0.54072,-0.43765,-0.62643,0.35167,955.54
quat7,-0.5605,-0.43719,-0.64037,0.2909,955.54
quat8,-0.67872,-0.10022,-0.71278,0.14575,955.54
quat0,-0.2111,0.81541,-0.30762,-0.44262,955.56
quat1,-0.65695,-0.56135,0.25204,0.43563,955.56
quat2,-0.84478,-0.10026,0.09114,0.51768,955.56
quat3,-0.58602,0.41633,-0.57583,0.38943,955.56
quat4,-0.71151,0.00296,0.02136,0.70235,955.56
quat5,-0.66361,-0.34526,-0.60498,0.27281,955.56
quat6,-0.54058,-0.43822,-0.6254,0.353,955.56
quat7,-0.56061,-0.43735,-0.63987,0.29157,955.56
quat8,-0.67902,-0.09987,-0.71243,0.14628,955.56
quat0,-0.21223,0.81394,-0.30563,-0.44615,955.58
quat1,-0.64432,-0.57528,0.2402,0.44295,955.58
quat2,-0.84435,-0.11304,0.06592,0.51957,955.58
quat3,-0.5878,0.41002,-0.59115,0.37002,955.58
quat4,-0.71119,-0.01492,-0.00424,0.70283,955.58
quat5,-0.6642,-0.34487,-0.60415,0.2737,955.58
quat6,-0.54059,-0.43864,-0.62432,0.35439,955.58
quat7,-0.56071,-0.43752,-0.63928,0.29241,955.58
quat8,-0.67939,-0.09957,-0.71196,0.14705,955.58
quat0,-0.21474,0.81217,-0.30479,-0.44874,955.6
quat1,-0.63269,-0.58713,0.22484,0.45214,955.6
quat2,-0.84261,-0.12917,0.04048,0.52124,955.6
quat3,-0.59064,0.40334,-0.60584,0.34847,955.6
quat4,-0.71007,-0.03323,-0.03172,0.70263,955.6
quat5,-0.66471,-0.34448,-0.6033,0.27482,955.6
quat6,-0.54065,-0.43887,-0.62345,0.35554,955.6
quat7,-0.56088,-0.43766,-0.63864,0.29326,955.6
quat8,-0.67981,-0.0992,-0.71143,0.14793,955.6
quat0,-0.21724,0.81001,-0.30363,-0.45222,955.62
quat1,-0.62055,-0.59925,0.20677,0.46159,955.62
quat2,-0.83895,-0.14921,0.01478,0.52314,955.62
quat3,-0.59334,0.39686,-0.62094,0.32387,955.62
quat4,-0.70744,-0.05467,-0.06024,0.70207,955.62
quat5,-0.66531,-0.34407,-0.60239,0.27586,955.62
quat6,-0.54105,-0.4387,-0.62272,0.35641,955.62
quat7,-0.56099,-0.43798,-0.63789,0.29421,955.62
quat8,-0.68023,-0.09879,-0.7109,0.14884,955.62
quat0,-0.21934,0.80779,-0.30079,-0.45706,955.64
quat1,-0.60544,-0.6148,0.18729,0.46945,955.64
quat2,-0.83415,-0.17117,-0.01265,0.52415,955.64
quat3,-0.5976,0.38839,-0.63478,0.29846,955.64
quat4,-0.70401,-0.07736,-0.09049,0.70014,955.64
quat5,-0.6659,-0.34357,-0.60158,0.27684,955.64
quat6,-0.54139,-0.43868,-0.62187,0.35741,955.64
quat7,-0.56105,-0.43815,-0.6373,0.29514,955.64
quat8,-0.68072,-0.09826,-0.71032,0.14969,955.64
quat0,-0.22215,0.80506,-0.29837,-0.46206,955.66
quat1,-0.58754,-0.63068,0.16685,0.47875,955.66
quat2,-0.82918,-0.19038,-0.04394,0.52372,955.66
quat3,-0.60339,0.37797,-0.64762,0.27139,955.66
quat4,-0.69959,-0.10012,-0.12188,0.69692,955.66
quat5,-0.66636,-0.34328,-0.60066,0.27809,955.66
quat6,-0.54172,-0.43852,-0.62114,0.35835,955.66
quat7,-0.56134,-0.43813,-0.63657,0.29616,955.66
quat8,-0.68131,-0.0976,-0.7097,0.1504,955.66
quat0,-0.22607,0.80188,-0.2975,-0.46623,955.68
quat1,-0.57222,-0.64284,0.14418,0.48839,955.68
quat2,-0.82341,-0.20668,-0.07732,0.52278,955.68
quat3,-0.61111,0.36591,-0.65805,0.24418,955.68
quat4,-0.69344,-0.12411,-0.15463,0.6927,955.68
quat5,-0.6668,-0.34296,-0.59978,0.27933,955.68
quat6,-0.54204,-0.43833,-0.62063,0.35899,955.68
quat7,-0.56181,-0.43792,-0.63604,0.29672,955.68
quat8,-0.68191,-0.09676,-0.70908,0.15113,955.68
quat0,-0.22951,0.79849,-0.29529,-0.47175,955.7
quat1,-0.5594,-0.65144,0.11901,0.49852,955.7
quat2,-0.81676,-0.22046,-0.11221,0.52126,955.7
quat3,-0.62034,0.35133,-0.66627,0.21867,955.7
quat4,-0.68485,-0.15206,-0.18494,0.68822,955.7
quat5,-0.6674,-0.34252,-0.59886,0.2804,955.7
quat6,-0.5424,-0.43816,-0.62007,0.35963,955.7
quat7,-0.56216,-0.43733,-0.63608,0.29684,955.7
quat8,-0.68262,-0.09593,-0.70839,0.15169,955.7
quat0,-0.23197,0.79531,-0.29086,-0.47861,955.72
quat1,-0.54723,-0.65957,0.09215,0.50696,955.72
quat2,-0.80924,-0.2332,-0.14914,0.51818,955.72
quat3,-0.63016,0.33434,-0.67339,0.19405,955.72
quat4,-0.67442,-0.18446,-0.21151,0.68293,955.72
quat5,-0.66807,-0.34185,-0.59811,0.28122,955.72
quat6,-0.5426,-0.43801,-0.61952,0.36044,955.72
quat7,-0.56226,-0.43699,-0.63627,0.29676,955.72
quat8,-0.68338,-0.095,-0.70765,0.15234,955.72
quat0,-0.23523,0.79196,-0.28771,-0.48445,955.74
quat1,-0.53293,-0.66727,0.06679,0.51602,955.74
quat2,-0.80183,-0.24244,-0.18704,0.51314,955.74
quat3,-0.64055,0.31714,-0.67839,0.17002,955.74
quat4,-0.66327,-0.21616,-0.23633,0.67638,955.74
quat5,-0.66882,-0.34126,-0.59718,0.28211,955.74
quat6,-0.54262,-0.43785,-0.61928,0.36103,955.74
quat7,-0.56242,-0.43679,-0.63609,0.29712,955.74
quat8,-0.6842,-0.094,-0.70689,0.15278,955.74
quat0,-0.23974,0.78815,-0.28628,-0.48927,955.76
quat1,-0.51884,-0.67355,0.04207,0.52476,955.76
quat2,-0.79391,-0.24971,-0.22511,0.50663,955.76
quat3,-0.65139,0.29857,-0.682,0.14639,955.76
quat4,-0.65116,-0.24549,-0.26253,0.66844,955.76
quat5,-0.66943,-0.34084,-0.59626,0.28312,955.76
quat6,-0.54252,-0.43783,-0.61928,0.36122,955.76
quat7,-0.56271,-0.43641,-0.63595,0.29746,955.76
quat8,-0.68506,-0.0929,-0.70614,0.15304,955.76
quat0,-0.24338,0.78467,-0.28316,-0.49485,955.78
quat1,-0.50555,-0.67897,0.01827,0.53206,955.78
quat2,-0.78495,-0.25644,-0.26175,0.49958,955.78
quat3,-0.66198,0.27806,-0.6849,0.12399,955.78
quat4,-0.63957,-0.27124,-0.29033,0.6581,955.78
quat5,-0.67011,-0.34032,-0.59523,0.28431,955.78
quat6,-0.54241,-0.43806,-0.61909,0.36142,955.78
quat7,-0.56271,-0.43622,-0.63608,0.29745,955.78
quat8,-0.68583,-0.09186,-0.70548,0.15331,955.78
quat0,-0.24613,0.78203,-0.27895,-0.50003,955.8
quat1,-0.49205,-0.68391,-0.00409,0.53865,955.8
quat2,-0.77408,-0.26322,-0.29733,0.49306,955.8
quat3,-0.67026,0.26068,-0.68767,0.09948,955.8
quat4,-0.62901,-0.29523,-0.31854,0.64476,955.8
quat5,-0.67092,-0.33972,-0.59414,0.28542,955.8
quat6,-0.54152,-0.43909,-0.61869,0.3622,955.8
quat7,-0.56259,-0.43616,-0.63625,0.29741,955.8
quat8,-0.68658,-0.09073,-0.70485,0.15354,955.8
quat0,-0.24869,0.77957,-0.27557,-0.50446,955.82
quat1,-0.47762,-0.68902,-0.02472,0.54453,955.82
quat2,-0.76181,-0.27204,-0.32762,0.48817,955.82
quat3,-0.6769,0.24751,-0.68923,0.07422,955.82
quat4,-0.61926,-0.31807,-0.34338,0.63043,955.82
quat5,-0.67168,-0.33921,-0.59299,0.28661,955.82
quat6,-0.54043,-0.44014,-0.6184,0.36304,955.82
quat7,-0.56253,-0.43594,-0.63636,0.29758,955.82
quat8,-0.68729,-0.08982,-0.70423,0.15372,955.82
quat0,-0.25043,0.77718,-0.27217,-0.50911,955.84
