QUAT,w,x,y,z,timestamp
quat7,0.26649,-0.66719,0.31942,0.61792,742.88
quat8,0.38064,-0.54968,0.49338,0.55637,742.88
quat0,-0.44774,-0.46872,-0.45489,0.61066,742.9
quat1,0.94061,0.05009,0.32499,-0.08442,742.9
quat2,0.26958,-0.45592,0.4436,0.72297,742.9
quat3,-0.75404,-0.11573,-0.37342,0.52781,742.9
quat4,0.14092,-0.57612,-0.22807,0.77215,742.9
quat5,0.31925,-0.69626,0.2967,0.57033,742.9
quat6,0.21971,-0.70843,0.36016,0.56581,742.9
quat7,0.26981,-0.66545,0.32744,0.61413,742.9
quat8,0.38336,-0.54816,0.49561,0.55401,742.9
quat0,-0.43115,-0.48051,-0.4465,0.61957,742.92
quat1,0.93748,0.05922,0.32604,-0.10645,742.92
quat2,0.28687,-0.44093,0.45328,0.7196,742.92
quat3,-0.74043,-0.12446,-0.37234,0.54555,742.92
quat4,0.15855,-0.582,-0.21468,0.76815,742.92
quat5,0.32228,-0.69355,0.29761,0.57145,742.92
quat6,0.22895,-0.70115,0.36904,0.56549,742.92
quat7,0.27399,-0.66322,0.33688,0.60957,742.92
quat8,0.38643,-0.54633,0.49857,0.55102,742.92
quat0,-0.41317,-0.49315,-0.43682,0.62871,742.94
quat1,0.9334,0.07001,0.32714,-0.12977,742.94
quat2,0.30558,-0.42461,0.46295,0.71555,742.94
quat3,-0.72562,-0.13301,-0.37081,0.56416,742.94
quat4,0.17734,-0.58787,-0.20059,0.76337,742.94
quat5,0.32542,-0.69077,0.29859,0.57252,742.94
quat6,0.23916,-0.69274,0.37828,0.56552,742.94
quat7,0.27849,-0.66035,0.34748,0.60468,742.94
quat8,0.38887,-0.54498,0.50122,0.54823,742.94
quat0,-0.39388,-0.50627,-0.42598,0.63804,742.96
quat1,0.92851,0.08125,0.32753,-0.15491,742.96
quat2,0.3255,-0.40748,0.47271,0.71032,742.96
quat3,-0.70943,-0.14146,-0.36939,0.58331,742.96
quat4,0.19743,-0.59361,-0.18585,0.7577,742.96
quat5,0.32838,-0.68794,0.29932,0.57386,742.96
quat6,0.24996,-0.68357,0.38816,0.56532,742.96
quat7,0.28247,-0.65691,0.35856,0.6001,742.96
quat8,0.39098,-0.54363,0.50381,0.54569,742.96
quat0,-0.37298,-0.52056,-0.41379,0.64706,742.98
quat1,0.92251,0.0936,0.32761,-0.18137,742.98
quat2,0.34672,-0.3889,0.48185,0.70453,742.98
quat3,-0.69173,-0.15092,-0.3672,0.60323,742.98
quat4,0.21823,-0.60003,-0.16962,0.75071,742.98
quat5,0.33104,-0.68528,0.2998,0.57526,742.98
quat6,0.26075,-0.67348,0.39859,0.56529,742.98
quat7,0.28568,-0.6533,0.37,0.59556,742.98
quat8,0.39348,-0.54201,0.50661,0.54291,742.98
quat0,-0.35083,-0.53484,-0.40075,0.65595,743.0
quat1,0.91553,0.10604,0.3268,-0.20921,743.0
quat2,0.36883,-0.36986,0.49071,0.6974,743.0
quat3,-0.67211,-0.16133,-0.36485,0.62379,743.0
quat4,0.23994,-0.60658,-0.15186,0.74259,743.0
quat5,0.33371,-0.68268,0.30001,0.5767,743.0
quat6,0.27089,-0.66299,0.40871,0.5657,743.0
quat7,0.28859,-0.64953,0.38182,0.59079,743.0
quat8,0.39567,-0.54024,0.50933,0.54053,743.0
quat0,-0.32757,-0.5493,-0.38664,0.66443,743.02
quat1,0.90719,0.11967,0.32573,-0.23788,743.02
quat2,0.39179,-0.34949,0.49891,0.68953,743.02
quat3,-0.65095,-0.17294,-0.36074,0.64515,743.02
quat4,0.26195,-0.61365,-0.1328,0.73293,743.02
quat5,0.33688,-0.67963,0.30065,0.57812,743.02
quat6,0.2806,-0.65182,0.41932,0.56619,743.02
quat7,0.29122,-0.64542,0.39378,0.58613,743.02
quat8,0.39791,-0.53814,0.51224,0.53823,743.02
quat0,-0.30338,-0.56354,-0.37202,0.6723,743.04
quat1,0.89783,0.13296,0.32361,-0.26739,743.04
quat2,0.41513,-0.32884,0.50671,0.68028,743.04
quat3,-0.62833,-0.18508,-0.35561,0.6667,743.04
quat4,0.28482,-0.62009,-0.11282,0.72224,743.04
quat5,0.34032,-0.6765,0.30149,0.57934,743.04
quat6,0.28981,-0.64069,0.42953,0.5666,743.04
quat7,0.29449,-0.64064,0.40625,0.58122,743.04
quat8,0.40015,-0.53577,0.51556,0.53575,743.04
quat0,-0.27868,-0.57755,-0.356,0.67974,743.06
quat1,0.88725,0.14669,0.3211,-0.29693,743.06
quat2,0.43878,-0.30734,0.51356,0.67028,743.06
quat3,-0.60451,-0.19796,-0.34863,0.68836,743.06
quat4,0.3082,-0.62628,-0.09103,0.71028,743.06
quat5,0.3435,-0.67329,0.30215,0.58085,743.06
quat6,0.29881,-0.62904,0.43926,0.56751,743.06
quat7,0.29827,-0.63493,0.4194,0.5762,743.06
quat8,0.40189,-0.53353,0.51885,0.53351,743.06
quat0,-0.25339,-0.59092,-0.33874,0.68692,743.08
quat1,0.87585,0.15936,0.31756,-0.32656,743.08
quat2,0.46248,-0.28575,0.51956,0.65917,743.08
quat3,-0.57923,-0.21118,-0.34112,0.7096,743.08
quat4,0.33291,-0.63146,-0.06731,0.69706,743.08
quat5,0.34631,-0.67034,0.3026,0.58236,743.08
quat6,0.30731,-0.61707,0.44865,0.56877,743.08
quat7,0.30203,-0.62842,0.43225,0.57186,743.08
quat8,0.40295,-0.53171,0.52169,0.53175,743.08
quat0,-0.22757,-0.60425,-0.31977,0.69343,743.1
quat1,0.86337,0.17246,0.31342,-0.35583,743.1
quat2,0.48636,-0.26417,0.52347,0.6478,743.1
quat3,-0.55274,-0.22414,-0.33263,0.73048,743.1
quat4,0.35746,-0.63651,-0.04168,0.68216,743.1
quat5,0.34877,-0.66768,0.30307,0.5837,743.1
quat6,0.31554,-0.6044,0.45794,0.57046,743.1
quat7,0.30459,-0.62132,0.44551,0.56807,743.1
quat8,0.40347,-0.53013,0.52432,0.53033,743.1
quat0,-0.20124,-0.6168,-0.29948,0.69955,743.12
quat1,0.85008,0.18476,0.30806,-0.38514,743.12
quat2,0.5101,-0.24316,0.52651,0.63518,743.12
quat3,-0.52471,-0.23628,-0.32415,0.75085,743.12
quat4,0.38132,-0.64126,-0.01571,0.66568,743.12
quat5,0.35155,-0.66506,0.3036,0.58475,743.12
quat6,0.32243,-0.59201,0.46602,0.57305,743.12
quat7,0.30661,-0.61394,0.45903,0.56423,743.12
quat8,0.40301,-0.52896,0.52642,0.52977,743.12
quat0,-0.1747,-0.62875,-0.27764,0.70503,743.14
quat1,0.83566,0.19796,0.30198,-0.41387,743.14
quat2,0.53347,-0.22225,0.52853,0.62183,743.14
quat3,-0.49572,-0.24746,-0.31444,0.77082,743.14
quat4,0.40295,-0.64696,0.01023,0.64728,743.14
quat5,0.35475,-0.66244,0.30434,0.58542,743.14
quat6,0.32881,-0.57977,0.47386,0.57551,743.14
quat7,0.30786,-0.60657,0.47201,0.5608,743.14
quat8,0.40228,-0.5278,0.52831,0.52961,743.14
quat0,-0.14806,-0.63969,-0.25502,0.70982,743.16
quat1,0.82035,0.21076,0.29509,-0.44219,743.16
quat2,0.55643,-0.20128,0.53062,0.60689,743.16
quat3,-0.46608,-0.25772,-0.30423,0.7898,743.16
quat4,0.42316,-0.6526,0.03567,0.62751,743.16
quat5,0.35793,-0.65993,0.30504,0.58594,743.16
quat6,0.33439,-0.56791,0.48107,0.57813,743.16
quat7,0.30837,-0.59952,0.48373,0.55811,743.16
quat8,0.4027,-0.52542,0.53115,0.52882,743.16
quat0,-0.12157,-0.64947,-0.2321,0.71382,743.18
quat1,0.80408,0.2242,0.28742,-0.46967,743.18
quat2,0.5789,-0.17952,0.53198,0.59131,743.18
quat3,-0.43592,-0.26775,-0.29212,0.80805,743.18
quat4,0.44178,-0.65827,0.06191,0.60636,743.18
quat5,0.36088,-0.65768,0.30561,0.58637,743.18
quat6,0.33994,-0.556,0.48697,0.58152,743.18
quat7,0.30914,-0.59219,0.4959,0.55481,743.18
quat8,0.40379,-0.52244,0.53472,0.52734,743.18
quat0,-0.09536,-0.65743,-0.20894,0.71766,743.2
quat1,0.7874,0.23642,0.27901,-0.49625,743.2
quat2,0.6007,-0.15791,0.53332,0.57428,743.2
quat3,-0.40515,-0.27808,-0.27941,0.8249,743.2
quat4,0.45957,-0.66273,0.08833,0.58462,743.2
quat5,0.36394,-0.65558,0.3061,0.58657,743.2
quat6,0.34544,-0.54417,0.49144,0.58569,743.2
quat7,0.31227,-0.58366,0.50854,0.55065,743.2
quat8,0.40429,-0.51941,0.53841,0.52618,743.2
quat0,-0.07014,-0.66371,-0.18531,0.72127,743.22
quat1,0.77019,0.24828,0.26989,-0.52185,743.22
quat2,0.62149,-0.1383,0.53276,0.55748,743.22
quat3,-0.3745,-0.28846,-0.26516,0.84037,743.22
quat4,0.47564,-0.66635,0.11486,0.56263,743.22
quat5,0.36809,-0.653,0.30764,0.58605,743.22
quat6,0.35172,-0.5313,0.49595,0.58995,743.22
quat7,0.31619,-0.57554,0.52253,0.54382,743.22
quat8,0.40369,-0.51712,0.5414,0.52583,743.22
quat0,-0.04552,-0.66871,-0.16179,0.72428,743.24
quat1,0.75293,0.25841,0.2604,-0.54636,743.24
quat2,0.64088,-0.12187,0.53047,0.54132,743.24
quat3,-0.34379,-0.29856,-0.25088,0.85424,743.24
quat4,0.49073,-0.66857,0.14032,0.54085,743.24
quat5,0.37406,-0.64938,0.31061,0.58473,743.24
quat6,0.35917,-0.51851,0.50151,0.59214,743.24
quat7,0.32041,-0.56747,0.53682,0.53586,743.24
quat8,0.40287,-0.51491,0.54413,0.52582,743.24
quat0,-0.02238,-0.67225,-0.13786,0.72703,743.26
quat1,0.73565,0.2679,0.25034,-0.56954,743.26
quat2,0.65899,-0.1077,0.52718,0.52556,743.26
quat3,-0.31373,-0.30764,-0.23603,0.86673,743.26
quat4,0.50466,-0.6697,0.16526,0.51915,743.26
quat5,0.38122,-0.64475,0.3147,0.58304,743.26
quat6,0.36884,-0.50463,0.50886,0.59192,743.26
quat7,0.32428,-0.55934,0.55003,0.52862,743.26
quat8,0.40215,-0.51246,0.54695,0.52584,743.26
quat0,-0.00012,-0.67547,-0.1142,0.72849,743.28
quat1,0.7187,0.27619,0.24026,-0.59116,743.28
quat2,0.6756,-0.09483,0.52499,0.50888,743.28
quat3,-0.28431,-0.31572,-0.22198,0.87762,743.28
quat4,0.51806,-0.66943,0.18911,0.49771,743.28
quat5,0.38864,-0.64011,0.31929,0.58075,743.28
quat6,0.38117,-0.48908,0.51761,0.58957,743.28
quat7,0.32887,-0.55155,0.56225,0.52107,743.28
quat8,0.40381,-0.50819,0.55031,0.5252,743.28
quat0,0.02096,-0.67834,-0.09141,0.72874,743.3
quat1,0.70197,0.28441,0.22985,-0.61117,743.3
quat2,0.69141,-0.08162,0.52362,0.49103,743.3
quat3,-0.25593,-0.32267,-0.20806,0.88719,743.3
quat4,0.52989,-0.6686,0.21239,0.47653,743.3
quat5,0.39691,-0.63498,0.32428,0.57802,743.3
quat6,0.39425,-0.47285,0.52641,0.58641,743.3
quat7,0.33253,-0.54468,0.57303,0.51419,743.3
quat8,0.40694,-0.50289,0.5547,0.52326,743.3
quat0,0.04103,-0.68045,-0.07018,0.72827,743.32
quat1,0.68546,0.29167,0.21959,-0.62996,743.32
quat2,0.70614,-0.06836,0.52335,0.47202,743.32
quat3,-0.22828,-0.32889,-0.19489,0.8954,743.32
quat4,0.54072,-0.66678,0.23492,0.4559,743.32
quat5,0.40635,-0.62899,0.33083,0.57429,743.32
quat6,0.40562,-0.45812,0.53415,0.58334,743.32
quat7,0.33641,-0.53864,0.583,0.50677,743.32
quat8,0.41156,-0.49652,0.56002,0.52006,743.32
quat0,0.05989,-0.68171,-0.05042,0.72742,743.34
quat1,0.66856,0.29878,0.20922,-0.64807,743.34
quat2,0.72035,-0.0544,0.52301,0.45233,743.34
quat3,-0.20193,-0.33438,-0.18108,0.90257,743.34
quat4,0.54971,-0.66445,0.25733,0.436,743.34
quat5,0.41651,-0.62207,0.3378,0.57047,743.34
quat6,0.41587,-0.44495,0.54174,0.5793,743.34
quat7,0.34088,-0.53264,0.59273,0.49876,743.34
quat8,0.41725,-0.48985,0.5658,0.51557,743.34
quat0,0.07773,-0.68166,-0.03237,0.7268,743.36
quat1,0.65144,0.30504,0.199,-0.66557,743.36
quat2,0.73364,-0.04087,0.5219,0.43327,743.36
quat3,-0.17674,-0.33977,-0.16723,0.90849,743.36
quat4,0.55784,-0.66133,0.27925,0.4165,743.36
quat5,0.42555,-0.61545,0.34416,0.56717,743.36
quat6,0.42739,-0.43214,0.54866,0.57407,743.36
quat7,0.34555,-0.52694,0.60209,0.49033,743.36
quat8,0.42282,-0.48362,0.57129,0.51085,743.36
quat0,0.09381,-0.68094,-0.0158,0.72613,743.38
quat1,0.63436,0.31092,0.18908,-0.68203,743.38
quat2,0.74655,-0.02837,0.51892,0.41543,743.38
quat3,-0.15292,-0.34477,-0.15242,0.91352,743.38
quat4,0.56453,-0.65794,0.30063,0.39755,743.38
quat5,0.43381,-0.60922,0.3496,0.56431,743.38
quat6,0.43794,-0.42087,0.55389,0.56946,743.38
quat7,0.34943,-0.52202,0.61016,0.4828,743.38
quat8,0.42706,-0.47865,0.57521,0.50759,743.38
quat0,0.10871,-0.68009,-0.00082,0.72503,743.4
quat1,0.61776,0.31607,0.18038,-0.69709,743.4
quat2,0.75898,-0.01697,0.51409,0.39922,743.4
quat3,-0.13026,-0.34936,-0.13787,0.91759,743.4
quat4,0.57016,-0.65456,0.32065,0.37901,743.4
quat5,0.44154,-0.60342,0.35422,0.56166,743.4
quat6,0.44603,-0.41207,0.55734,0.56623,743.4
quat7,0.35322,-0.51762,0.61712,0.47589,743.4
quat8,0.43112,-0.47418,0.57831,0.50482,743.4
quat0,0.122,-0.67902,0.01244,0.72381,743.42
quat1,0.60182,0.32116,0.17306,-0.71044,743.42
quat2,0.77097,-0.00667,0.5077,0.38445,743.42
quat3,-0.10951,-0.35268,-0.1235,0.92107,743.42
quat4,0.57361,-0.65192,0.3394,0.36164,743.42
quat5,0.4485,-0.59834,0.35802,0.55916,743.42
quat6,0.45165,-0.40547,0.56016,0.56376,743.42
quat7,0.35703,-0.51331,0.6232,0.46974,743.42
quat8,0.43537,-0.46983,0.58145,0.50163,743.42
quat0,0.13382,-0.67781,0.02388,0.72256,743.44
quat1,0.5868,0.32621,0.1672,-0.72201,743.44
quat2,0.78179,0.00367,0.50124,0.37087,743.44
quat3,-0.09103,-0.3548,-0.11071,0.92389,743.44
quat4,0.57529,-0.65032,0.35602,0.34551,743.44
quat5,0.45415,-0.59453,0.35991,0.55745,743.44
quat6,0.45531,-0.4008,0.56263,0.56169,743.44
quat7,0.3603,-0.50938,0.62788,0.46526,743.44
quat8,0.43926,-0.46562,0.5845,0.49861,743.44
quat0,0.14359,-0.67689,0.03316,0.72118,743.46
quat1,0.57271,0.33218,0.16187,-0.73175,743.46
quat2,0.79134,0.01299,0.49479,0.35888,743.46
quat3,-0.07499,-0.35582,-0.09899,0.92627,743.46
quat4,0.57487,-0.64948,0.37097,0.33179,743.46
quat5,0.45904,-0.59148,0.3607,0.55617,743.46
quat6,0.45772,-0.39767,0.56482,0.55976,743.46
quat7,0.36204,-0.50649,0.63079,0.46314,743.46
quat8,0.44241,-0.46212,0.58691,0.49624,743.46
quat0,0.15168,-0.67587,0.04,0.72013,743.48
quat1,0.56027,0.33849,0.15725,-0.73945,743.48
quat2,0.79951,0.02142,0.4889,0.34828,743.48
quat3,-0.06192,-0.35622,-0.08876,0.92811,743.48
quat4,0.57311,-0.6493,0.38354,0.32071,743.48
quat5,0.46368,-0.58865,0.36141,0.55486,743.48
quat6,0.46004,-0.39499,0.56703,0.55751,743.48
quat7,0.36343,-0.5044,0.63215,0.46249,743.48
quat8,0.44448,-0.45987,0.58847,0.49464,743.48
quat0,0.1577,-0.67487,0.04447,0.71951,743.5
quat1,0.54977,0.34454,0.15293,-0.74542,743.5
quat2,0.80617,0.029,0.48388,0.33929,743.5
quat3,-0.05202,-0.35568,-0.08019,0.92971,743.5
quat4,0.57054,-0.64947,0.39361,0.31263,743.5
quat5,0.46817,-0.58609,0.36127,0.5539,743.5
quat6,0.46186,-0.39352,0.56889,0.55514,743.5
quat7,0.3648,-0.50249,0.63312,0.46215,743.5
quat8,0.44551,-0.45855,0.58914,0.49414,743.5
quat0,0.16197,-0.67379,0.04729,0.7194,743.52
quat1,0.54112,0.34918,0.14941,-0.75029,743.52
quat2,0.81121,0.03555,0.47998,0.33211,743.52
quat3,-0.04507,-0.35485,-0.07367,0.93093,743.52
quat4,0.56853,-0.64964,0.40049,0.30717,743.52
quat5,0.4718,-0.58382,0.36016,0.55393,743.52
quat6,0.46275,-0.39327,0.57044,0.55299,743.52
quat7,0.36572,-0.50118,0.63372,0.46203,743.52
quat8,0.44666,-0.45754,0.58929,0.49385,743.52
quat0,0.16426,-0.67285,0.04823,0.7197,743.54
quat1,0.53475,0.35218,0.14707,-0.75391,743.54
quat2,0.81454,0.04056,0.47724,0.32729,743.54
quat3,-0.04126,-0.35388,-0.07005,0.93175,743.54
quat4,0.56746,-0.64941,0.40451,0.30436,743.54
quat5,0.47524,-0.58198,0.35906,0.55365,743.54
quat6,0.46294,-0.3939,0.57142,0.55137,743.54
quat7,0.36601,-0.50048,0.63376,0.46249,743.54
quat8,0.4483,-0.45642,0.58932,0.49336,743.54
quat0,0.16495,-0.67243,0.04769,0.71997,743.56
quat1,0.53101,0.35335,0.14675,-0.75607,743.56
quat2,0.81614,0.0445,0.476,0.32459,743.56
quat3,-0.0407,-0.3531,-0.06954,0.93211,743.56
quat4,0.56688,-0.64933,0.40553,0.30426,743.56
quat5,0.47835,-0.58045,0.35772,0.55344,743.56
quat6,0.46268,-0.39504,0.57206,0.55011,743.56
quat7,0.36633,-0.49997,0.63368,0.4629,743.56
quat8,0.45021,-0.45491,0.58963,0.49264,743.56
quat0,0.16389,-0.67232,0.0455,0.72045,743.58
quat1,0.53023,0.35297,0.14862,-0.75642,743.58
quat2,0.81597,0.04664,0.47606,0.32463,743.58
quat3,-0.04312,-0.35242,-0.07174,0.93209,743.58
quat4,0.56679,-0.64924,0.40411,0.30647,743.58
quat5,0.48067,-0.57977,0.35545,0.55361,743.58
quat6,0.46222,-0.39631,0.5728,0.54881,743.58
quat7,0.36718,-0.49952,0.6334,0.4631,743.58
quat8,0.45198,-0.45369,0.58975,0.492,743.58
quat0,0.16096,-0.67255,0.04184,0.72112,743.6
quat1,0.53266,0.35142,0.15209,-0.75475,743.6
quat2,0.81418,0.04695,0.47728,0.32727,743.6
quat3,-0.04796,-0.35187,-0.07518,0.93179,743.6
quat4,0.56668,-0.6496,0.40058,0.31054,743.6
quat5,0.48294,-0.57897,0.35348,0.55372,743.6
quat6,0.4612,-0.39822,0.57343,0.54762,743.6
quat7,0.3676,-0.49978,0.63255,0.46365,743.6
quat8,0.45359,-0.4527,0.58943,0.49183,743.6
quat0,0.15623,-0.67325,0.03638,0.72181,743.62
quat1,0.53827,0.34881,0.15675,-0.75102,743.62
quat2,0.81078,0.04557,0.47986,0.33211,743.62
quat3,-0.05493,-0.35147,-0.0799,0.93116,743.62
quat4,0.56664,-0.6502,0.395,0.31645,743.62
quat5,0.48516,-0.57826,0.35169,0.55367,743.62
quat6,0.45961,-0.40142,0.57316,0.54691,743.62
quat7,0.36749,-0.50073,0.63072,0.4652,743.62
quat8,0.45462,-0.45238,0.58839,0.49241,743.62
quat0,0.14958,-0.67402,0.02904,0.72283,743.64
quat1,0.54644,0.34592,0.16168,-0.74539,743.64
quat2,0.80592,0.04336,0.48355,0.3388,743.64
quat3,-0.06425,-0.35099,-0.08526,0.93027,743.64
quat4,0.56635,-0.6513,0.38762,0.32375,743.64
quat5,0.4867,-0.57794,0.34991,0.55378,743.64
quat6,0.45733,-0.40598,0.57203,0.54663,743.64
quat7,0.36698,-0.50199,0.62813,0.46775,743.64
quat8,0.45521,-0.45269,0.58649,0.49384,743.64
quat0,0.14134,-0.67523,0.02012,0.72365,743.66
quat1,0.55644,0.34259,0.16693,-0.73833,743.66
quat2,0.79979,0.04009,0.48812,0.34708,743.66
quat3,-0.07564,-0.35061,-0.09172,0.92894,743.66
quat4,0.5661,-0.65265,0.37823,0.33245,743.66
quat5,0.48743,-0.57804,0.34775,0.5544,743.66
quat6,0.45494,-0.4116,0.57037,0.54616,743.66
quat7,0.36646,-0.50351,0.62473,0.47105,743.66
quat8,0.45562,-0.45365,0.58404,0.49548,743.66
quat0,0.13142,-0.67637,0.00981,0.72468,743.68
quat1,0.56758,0.3394,0.17264,-0.72997,743.68
quat2,0.79268,0.03539,0.49255,0.35748,743.68
quat3,-0.08907,-0.34984,-0.09896,0.9273,743.68
quat4,0.56518,-0.65466,0.36703,0.34246,743.68
quat5,0.48713,-0.57879,0.34538,0.55536,743.68
quat6,0.45193,-0.41805,0.56853,0.54569,743.68
quat7,0.36637,-0.50506,0.62068,0.47481,743.68
quat8,0.45608,-0.4545,0.58176,0.49696,743.68
quat0,0.11993,-0.67768,-0.002,0.72551,743.7
quat1,0.5799,0.3359,0.17891,-0.72033,743.7
quat2,0.78476,0.02866,0.49663,0.36973,743.7
quat3,-0.10408,-0.34885,-0.10768,0.92514,743.7
quat4,0.56375,-0.65703,0.35394,0.35388,743.7
quat5,0.48609,-0.5798,0.34253,0.55698,743.7
quat6,0.44832,-0.42549,0.56597,0.54557,743.7
quat7,0.3666,-0.50706,0.61575,0.47891,743.7
quat8,0.45603,-0.4557,0.57926,0.49883,743.7
quat0,0.10711,-0.67916,-0.01463,0.72599,743.72
quat1,0.59335,0.3325,0.18589,-0.70911,743.72
quat2,0.77612,0.02032,0.50004,0.38364,743.72
quat3,-0.1213,-0.34742,-0.11713,0.92242,743.72
quat4,0.56103,-0.66013,0.33932,0.36652,743.72
quat5,0.48406,-0.58134,0.33956,0.55895,743.72
quat6,0.44412,-0.43319,0.56315,0.54587,743.72
quat7,0.36603,-0.50969,0.61005,0.48381,743.72
quat8,0.45511,-0.4578,0.57584,0.5017,743.72
quat0,0.09291,-0.68065,-0.02855,0.72614,743.74
quat1,0.60787,0.32842,0.19399,-0.69642,743.74
quat2,0.76664,0.01049,0.50328,0.39858,743.74
quat3,-0.13999,-0.34561,-0.12806,0.919,743.74
quat4,0.55796,-0.66327,0.32289,0.38012,743.74
quat5,0.48111,-0.58371,0.33594,0.56121,743.74
quat6,0.4399,-0.44124,0.55957,0.54651,743.74
quat7,0.36518,-0.51316,0.60316,0.48939,743.74
quat8,0.4544,-0.45986,0.57237,0.50442,743.74
quat0,0.07717,-0.68216,-0.0438,0.7258,743.76
quat1,0.6231,0.32451,0.20268,-0.68217,743.76
quat2,0.75658,-0.00028,0.50611,0.41404,743.76
quat3,-0.16052,-0.34294,-0.13929,0.915,743.76
quat4,0.554,-0.6667,0.30515,0.3943,743.76
quat5,0.47746,-0.58633,0.3319,0.564,743.76
quat6,0.43561,-0.44914,0.55597,0.54719,743.76
quat7,0.3635,-0.51745,0.5952,0.49584,743.76
quat8,0.45474,-0.46067,0.5697,0.5064,743.76
quat0,0.06026,-0.68364,-0.06046,0.72481,743.78
quat1,0.63877,0.32063,0.21147,-0.66668,743.78
quat2,0.74565,-0.0119,0.50935,0.42946,743.78
quat3,-0.18206,-0.33996,-0.15112,0.91019,743.78
quat4,0.54927,-0.67011,0.28605,0.40918,743.78
quat5,0.47296,-0.58961,0.32819,0.56653,743.78
quat6,0.4308,-0.45807,0.55161,0.548,743.78
quat7,0.3613,-0.52248,0.58654,0.50245,743.78
quat8,0.45568,-0.46133,0.56708,0.50789,743.78
quat0,0.04196,-0.68473,-0.07831,0.72336,743.8
quat1,0.65478,0.31676,0.21992,-0.65004,743.8
quat2,0.73381,-0.02412,0.51206,0.4458,743.8
quat3,-0.2048,-0.33619,-0.16296,0.9047,743.8
quat4,0.5434,-0.67374,0.26568,0.4245,743.8
quat5,0.46809,-0.59308,0.32469,0.56897,743.8
quat6,0.4249,-0.46792,0.54613,0.54978,743.8
quat7,0.3591,-0.52778,0.57743,0.50899,743.8
quat8,0.45688,-0.46194,0.56456,0.50907,743.8
quat0,0.0228,-0.68522,-0.09713,0.72147,743.82
quat1,0.6715,0.31192,0.22824,-0.63222,743.82
quat2,0.72079,-0.03808,0.51438,0.46306,743.82
quat3,-0.22826,-0.33234,-0.17557,0.89812,743.82
quat4,0.53706,-0.67661,0.24436,0.44051,743.82
quat5,0.46298,-0.59671,0.32181,0.57099,743.82
quat6,0.41838,-0.4789,0.54023,0.55115,743.82
quat7,0.35777,-0.53284,0.56821,0.515,743.82
quat8,0.45832,-0.46233,0.56231,0.50991,743.82
quat0,0.00267,-0.68503,-0.11671,0.7191,743.84
quat1,0.6885,0.30692,0.23657,-0.61302,743.84
quat2,0.70683,-0.05257,0.51607,0.48094,743.84
quat3,-0.25279,-0.32767,-0.18781,0.89076,743.84
quat4,0.52952,-0.67916,0.22227,0.45711,743.84
quat5,0.4584,-0.59982,0.31931,0.57282,743.84
quat6,0.41142,-0.49037,0.53425,0.55214,743.84
quat7,0.3572,-0.53754,0.55916,0.52039,743.84
quat8,0.45964,-0.4629,0.56,0.51074,743.84
quat0,-0.01806,-0.68362,-0.13693,0.71665,743.86
quat1,0.70601,0.30054,0.24529,-0.5925,743.86
quat2,0.69146,-0.06809,0.51799,0.49894,743.86
quat3,-0.2781,-0.32271,-0.20087,0.88214,743.86
quat4,0.52137,-0.68098,0.19893,0.4742,743.86
quat5,0.45372,-0.60295,0.31695,0.57457,743.86
quat6,0.40483,-0.5021,0.52774,0.55272,743.86
quat7,0.35714,-0.54209,0.55014,0.5253,743.86
quat8,0.46031,-0.46373,0.55726,0.51237,743.86
quat0,-0.03989,-0.68137,-0.15767,0.71364,743.88
quat1,0.72368,0.29377,0.25427,-0.57038,743.88
quat2,0.67517,-0.08403,0.51967,0.51674,743.88
quat3,-0.30435,-0.31713,-0.21343,0.87249,743.88
quat4,0.51175,-0.68254,0.17506,0.49153,743.88
quat5,0.44843,-0.60657,0.31457,0.57622,743.88
quat6,0.39891,-0.51255,0.52153,0.55333,743.88
quat7,0.35676,-0.54688,0.54004,0.53103,743.88
quat8,0.45963,-0.46566,0.55359,0.51522,743.88
quat0,-0.06231,-0.67864,-0.17871,0.70966,743.9
quat1,0.74153,0.28556,0.26346,-0.54698,743.9
quat2,0.65772,-0.10134,0.5216,0.53392,743.9
quat3,-0.33113,-0.31115,-0.22691,0.86142,743.9
quat4,0.50144,-0.68321,0.15003,0.50919,743.9
quat5,0.44282,-0.61044,0.31212,0.57781,743.9
quat6,0.39299,-0.52281,0.51547,0.55363,743.9
quat7,0.35498,-0.55273,0.52879,0.53746,743.9
quat8,0.45735,-0.46881,0.54884,0.51944,743.9
quat0,-0.08542,-0.67484,-0.19975,0.70526,743.92
quat1,0.75924,0.27739,0.27225,-0.522,743.92
quat2,0.63952,-0.12004,0.5222,0.55128,743.92
quat3,-0.35861,-0.30429,-0.23991,0.84926,743.92
quat4,0.48941,-0.68348,0.12433,0.52714,743.92
quat5,0.4372,-0.61427,0.31005,0.57914,743.92
quat6,0.3868,-0.53333,0.50904,0.55392,743.92
quat7,0.35131,-0.55947,0.51636,0.54492,743.92
quat8,0.45267,-0.47427,0.54256,0.52515,743.92
quat0,-0.10881,-0.67004,-0.22099,0.70027,743.94
quat1,0.77684,0.26781,0.28015,-0.49631,743.94
quat2,0.62024,-0.141,0.52167,0.56858,743.94
quat3,-0.38658,-0.29665,-0.25315,0.83574,743.94
quat4,0.47653,-0.68269,0.09779,0.54524,743.94
quat5,0.43124,-0.61829,0.30711,0.58089,743.94
quat6,0.37962,-0.54572,0.50168,0.55353,743.94
