QUAT,w,x,y,z,timestamp
quat7,0.64343,-0.30907,0.61889,0.32781,394.3
quat8,0.38759,-0.51639,0.59178,0.48261,394.3
quat0,0.5324,0.49506,0.53609,-0.42903,394.32
quat1,0.79569,0.0093,0.59341,-0.12106,394.32
quat2,0.66708,-0.39597,0.53709,0.33127,394.32
quat3,-0.05615,-0.57696,-0.24586,0.77687,394.32
quat4,0.25119,0.50344,0.32856,-0.75862,394.32
quat5,-0.13065,0.86669,0.10105,-0.47071,394.32
quat6,0.3986,-0.47784,0.40846,0.66779,394.32
quat7,0.66351,-0.27735,0.61864,0.3164,394.32
quat8,0.41419,-0.47768,0.66106,0.40406,394.32
quat0,0.53645,0.49443,0.52825,-0.43442,394.34
quat1,0.78716,-0.00612,0.60621,-0.11335,394.34
quat2,0.66725,-0.38285,0.55268,0.32055,394.34
quat3,-0.05303,-0.58533,-0.23901,0.77295,394.34
quat4,0.24603,0.51317,0.32305,-0.75615,394.34
quat5,-0.16287,0.86177,0.09078,-0.47179,394.34
quat6,0.41652,-0.45767,0.42798,0.6587,394.34
quat7,0.68155,-0.24615,0.62026,0.30031,394.34
quat8,0.40768,-0.48231,0.6803,0.37197,394.34
quat0,0.54641,0.4883,0.51469,-0.44508,394.36
quat1,0.77733,-0.02972,0.62196,-0.08967,394.36
quat2,0.66433,-0.37109,0.56763,0.31426,394.36
quat3,-0.04751,-0.59242,-0.22757,0.77136,394.36
quat4,0.24048,0.52708,0.31632,-0.7512,394.36
quat5,-0.15734,0.8584,0.15593,-0.46269,394.36
quat6,0.42591,-0.4385,0.43878,0.65863,394.36
quat7,0.70709,-0.22533,0.6079,0.28232,394.36
quat8,0.40828,-0.48417,0.69746,0.33531,394.36
quat0,0.55463,0.48196,0.50354,-0.45447,394.38
quat1,0.77328,-0.05119,0.62912,-0.06017,394.38
quat2,0.65729,-0.3609,0.57966,0.31894,394.38
quat3,-0.04158,-0.59696,-0.21165,0.77273,394.38
quat4,0.23488,0.53954,0.30314,-0.74956,394.38
quat5,-0.15625,0.85777,0.18603,-0.453,394.38
quat6,0.43716,-0.40988,0.45031,0.6619,394.38
quat7,0.72754,-0.2018,0.5996,0.26541,394.38
quat8,0.39986,-0.49081,0.70924,0.31015,394.38
quat0,0.55554,0.48259,0.49229,-0.46489,394.4
quat1,0.77126,-0.06081,0.63199,-0.04528,394.4
quat2,0.64584,-0.34635,0.59136,0.33649,394.4
quat3,-0.031,-0.60184,-0.19128,0.77475,394.4
quat4,0.22464,0.55084,0.28108,-0.75306,394.4
quat5,-0.1743,0.85825,0.19072,-0.44345,394.4
quat6,0.46294,-0.38528,0.45213,0.6579,394.4
quat7,0.74446,-0.1964,0.58541,0.25397,394.4
quat8,0.38355,-0.50085,0.71458,0.30235,394.4
quat0,0.55441,0.48636,0.48152,-0.47352,394.42
quat1,0.77452,-0.0544,0.62844,-0.04719,394.42
quat2,0.6313,-0.32285,0.60458,0.36293,394.42
quat3,-0.02653,-0.60176,-0.18234,0.77713,394.42
quat4,0.20896,0.56525,0.25454,-0.75633,394.42
quat5,-0.18423,0.85913,0.1882,-0.43878,394.42
quat6,0.48572,-0.37207,0.45828,0.64469,394.42
quat7,0.74941,-0.19772,0.58069,0.24918,394.42
quat8,0.37419,-0.50433,0.71801,0.30017,394.42
quat0,0.5512,0.49631,0.47131,-0.4772,394.44
quat1,0.7828,-0.0396,0.61865,-0.05414,394.44
quat2,0.61428,-0.29507,0.61756,0.39271,394.44
quat3,-0.02862,-0.59873,-0.18746,0.77818,394.44
quat4,0.19262,0.5779,0.23491,-0.75746,394.44
quat5,-0.1861,0.86216,0.17815,-0.43625,394.44
quat6,0.49601,-0.36479,0.47191,0.63104,394.44
quat7,0.74615,-0.19659,0.58428,0.25146,394.44
quat8,0.3757,-0.50128,0.72052,0.29734,394.44
quat0,0.54737,0.50982,0.4634,-0.47511,394.46
quat1,0.79675,-0.01926,0.6008,-0.06211,394.46
quat2,0.5934,-0.26609,0.62807,0.42731,394.46
quat3,-0.03814,-0.59122,-0.20522,0.77903,394.46
quat4,0.1819,0.58282,0.22941,-0.75803,394.46
quat5,-0.17979,0.86727,0.16715,-0.4331,394.46
quat6,0.50422,-0.36768,0.47732,0.61866,394.46
quat7,0.73765,-0.20089,0.59171,0.25571,394.46
quat8,0.37764,-0.4983,0.7194,0.30258,394.46
quat0,0.54498,0.52398,0.45832,-0.46731,394.48
quat1,0.8139,0.00225,0.57637,-0.07313,394.48
quat2,0.57295,-0.23544,0.63558,0.46079,394.48
quat3,-0.05148,-0.57961,-0.2279,0.78068,394.48
quat4,0.18014,0.57575,0.23846,-0.76105,394.48
quat5,-0.17357,0.87105,0.14663,-0.43549,394.48
quat6,0.50557,-0.37842,0.48373,0.60597,394.48
quat7,0.72398,-0.20469,0.60605,0.25818,394.48
quat8,0.38183,-0.49506,0.71378,0.31565,394.48
quat0,0.54366,0.53876,0.45592,-0.45422,394.5
quat1,0.83039,0.02685,0.55002,-0.08492,394.5
quat2,0.55467,-0.21276,0.63763,0.4904,394.5
quat3,-0.06348,-0.5707,-0.24391,0.78153,394.5
quat4,0.18545,0.56148,0.25709,-0.76436,394.5
quat5,-0.16697,0.8742,0.12094,-0.43963,394.5
quat6,0.49955,-0.39344,0.48891,0.59717,394.5
quat7,0.7126,-0.19036,0.62592,0.25334,394.5
quat8,0.38977,-0.49008,0.7039,0.3353,394.5
quat0,0.54469,0.55263,0.45578,-0.43609,394.52
quat1,0.84678,0.05158,0.52054,-0.09667,394.52
quat2,0.53998,-0.19653,0.63526,0.51599,394.52
quat3,-0.07022,-0.56809,-0.25289,0.78,394.52
quat4,0.19548,0.5455,0.27872,-0.76585,394.52
quat5,-0.16031,0.87772,0.09029,-0.44245,394.52
quat6,0.49003,-0.40973,0.48699,0.59568,394.52
quat7,0.69795,-0.17531,0.64939,0.2458,394.52
quat8,0.39994,-0.48412,0.68811,0.36356,394.52
quat0,0.54756,0.56438,0.4569,-0.41581,394.54
quat1,0.86071,0.07477,0.4916,-0.10917,394.54
quat2,0.5305,-0.18366,0.63183,0.53444,394.54
quat3,-0.07013,-0.57149,-0.25543,0.77668,394.54
quat4,0.2044,0.53219,0.29681,-0.76609,394.54
quat5,-0.15502,0.87952,0.05678,-0.44631,394.54
quat6,0.47804,-0.42881,0.48611,0.5927,394.54
quat7,0.68294,-0.16836,0.66881,0.24072,394.54
quat8,0.41452,-0.46938,0.67278,0.394,394.54
quat0,0.55179,0.5723,0.46098,-0.39433,394.56
quat1,0.87254,0.09878,0.46241,-0.12286,394.56
quat2,0.5255,-0.17529,0.62803,0.54653,394.56
quat3,-0.06906,-0.57779,-0.25554,0.77207,394.56
quat4,0.20788,0.52208,0.31029,-0.76677,394.56
quat5,-0.15315,0.87917,0.02306,-0.45063,394.56
quat6,0.46823,-0.44644,0.4908,0.58358,394.56
quat7,0.66379,-0.17255,0.68476,0.24638,394.56
quat8,0.43356,-0.44603,0.6583,0.42393,394.56
quat0,0.55526,0.57794,0.46663,-0.37408,394.58
quat1,0.88155,0.12987,0.43253,-0.13756,394.58
quat2,0.52363,-0.17244,0.623,0.55493,394.58
quat3,-0.07011,-0.58315,-0.26084,0.76615,394.58
quat4,0.2061,0.51507,0.32049,-0.7678,394.58
quat5,-0.15901,0.8743,-0.01881,-0.45821,394.58
quat6,0.45917,-0.46396,0.49725,0.57154,394.58
quat7,0.63915,-0.19526,0.6977,0.25802,394.58
quat8,0.44568,-0.42406,0.64265,0.45667,394.58
quat0,0.56048,0.5799,0.46818,-0.36109,394.6
quat1,0.88928,0.15771,0.40256,-0.14921,394.6
quat2,0.52323,-0.17697,0.61823,0.5592,394.6
quat3,-0.07033,-0.58822,-0.26777,0.75983,394.6
quat4,0.20233,0.51037,0.33075,-0.76759,394.6
quat5,-0.16101,0.86705,-0.05502,-0.46827,394.6
quat6,0.4493,-0.48353,0.49835,0.56212,394.6
quat7,0.61749,-0.22323,0.70841,0.25889,394.6
quat8,0.44899,-0.41186,0.62475,0.48833,394.6
quat0,0.56343,0.5817,0.469,-0.35243,394.62
quat1,0.89513,0.17046,0.38375,-0.14971,394.62
quat2,0.52574,-0.19096,0.61184,0.55927,394.62
quat3,-0.07046,-0.59415,-0.27486,0.75264,394.62
quat4,0.19931,0.50694,0.34364,-0.76498,394.62
quat5,-0.14872,0.86243,-0.0616,-0.47989,394.62
quat6,0.44222,-0.50135,0.49505,0.55499,394.62
quat7,0.60809,-0.25103,0.70777,0.25742,394.62
quat8,0.43574,-0.42483,0.59418,0.52592,394.62
quat0,0.56704,0.58061,0.46749,-0.35045,394.64
quat1,0.89861,0.16669,0.3809,-0.14012,394.64
quat2,0.53258,-0.21279,0.60192,0.55566,394.64
quat3,-0.07306,-0.60045,-0.28191,0.74474,394.64
quat4,0.19861,0.50091,0.3615,-0.76089,394.64
quat5,-0.13325,0.85648,-0.05719,-0.49539,394.64
quat6,0.43972,-0.51331,0.48861,0.55174,394.64
quat7,0.6151,-0.26381,0.69599,0.26011,394.64
quat8,0.41813,-0.45147,0.56911,0.5454,394.64
quat0,0.56979,0.57852,0.46546,-0.35215,394.66
quat1,0.90098,0.15052,0.38782,-0.12316,394.66
quat2,0.54327,-0.23526,0.59324,0.5455,394.66
quat3,-0.07804,-0.60651,-0.28701,0.73735,394.66
quat4,0.19963,0.49535,0.38167,-0.75439,394.66
quat5,-0.11779,0.85168,-0.04866,-0.50833,394.66
quat6,0.43903,-0.52067,0.47971,0.5532,394.66
quat7,0.62615,-0.27522,0.6781,0.26902,394.66
quat8,0.40209,-0.47681,0.55846,0.54691,394.66
quat0,0.57213,0.57487,0.46296,-0.35759,394.68
quat1,0.90107,0.12804,0.40148,-0.10243,394.68
quat2,0.55742,-0.25622,0.58595,0.52943,394.68
quat3,-0.08058,-0.61336,-0.28629,0.73166,394.68
quat4,0.19895,0.49142,0.40021,-0.7475,394.68
quat5,-0.105,0.84435,-0.03076,-0.52451,394.68
quat6,0.44237,-0.52412,0.46979,0.55579,394.68
quat7,0.6328,-0.29595,0.65933,0.27795,394.68
quat8,0.40046,-0.50236,0.55342,0.53008,394.68
quat0,0.57261,0.57051,0.46324,-0.3634,394.7
quat1,0.89869,0.10468,0.4183,-0.08011,394.7
quat2,0.57192,-0.27592,0.57803,0.5125,394.7
quat3,-0.08279,-0.62116,-0.28209,0.72645,394.7
quat4,0.19716,0.48993,0.41501,-0.74085,394.7
quat5,-0.10017,0.83399,-0.0106,-0.54251,394.7
quat6,0.44662,-0.52829,0.45743,0.55875,394.7
quat7,0.63753,-0.32418,0.64143,0.27755,394.7
quat8,0.40809,-0.52048,0.55495,0.50457,394.7
quat0,0.57021,0.56734,0.46531,-0.36942,394.72
quat1,0.89413,0.08459,0.43612,-0.05638,394.72
quat2,0.586,-0.2948,0.56771,0.49739,394.72
quat3,-0.08378,-0.6289,-0.27587,0.72205,394.72
quat4,0.19444,0.49161,0.4249,-0.73483,394.72
quat5,-0.1072,0.82146,0.01004,-0.56001,394.72
quat6,0.45134,-0.53581,0.44025,0.56158,394.72
quat7,0.64422,-0.34297,0.63077,0.26359,394.72
quat8,0.42789,-0.52874,0.56304,0.46939,394.72
quat0,0.56494,0.56642,0.46919,-0.37399,394.74
quat1,0.88646,0.07278,0.45582,-0.03361,394.74
quat2,0.60043,-0.31208,0.55425,0.48466,394.74
quat3,-0.0832,-0.63597,-0.26987,0.71819,394.74
quat4,0.19004,0.49644,0.43029,-0.72958,394.74
quat5,-0.11522,0.81061,0.02914,-0.5734,394.74
quat6,0.45647,-0.54678,0.41862,0.5634,394.74
quat7,0.64997,-0.354,0.62757,0.2416,394.74
quat8,0.45354,-0.53067,0.57072,0.4324,394.74
quat0,0.55742,0.56779,0.47439,-0.37664,394.76
quat1,0.87803,0.06616,0.47385,-0.01271,394.76
quat2,0.61485,-0.3278,0.53849,0.47385,394.76
quat3,-0.0809,-0.64264,-0.26631,0.71383,394.76
quat4,0.18414,0.50444,0.43217,-0.72447,394.76
quat5,-0.12545,0.7994,0.04466,-0.58586,394.76
quat6,0.46035,-0.55828,0.40358,0.55994,394.76
quat7,0.65498,-0.35815,0.62921,0.2164,394.76
quat8,0.48431,-0.52762,0.57486,0.39573,394.76
quat0,0.55022,0.57045,0.47965,-0.37654,394.78
quat1,0.86887,0.06881,0.4902,0.00668,394.78
quat2,0.62928,-0.33785,0.52335,0.46473,394.78
quat3,-0.0719,-0.65022,-0.26106,0.70985,394.78
quat4,0.17691,0.51388,0.42976,-0.72107,394.78
quat5,-0.13794,0.78524,0.05742,-0.60089,394.78
quat6,0.46619,-0.56633,0.3992,0.55006,394.78
quat7,0.65862,-0.35661,0.63422,0.19185,394.78
quat8,0.50779,-0.52443,0.57728,0.36588,394.78
quat0,0.54519,0.57262,0.48545,-0.37311,394.8
quat1,0.86129,0.07776,0.50175,0.01933,394.8
quat2,0.64504,-0.33896,0.50953,0.45761,394.8
quat3,-0.05934,-0.65891,-0.25386,0.7056,394.8
quat4,0.16792,0.52432,0.42462,-0.71874,394.8
quat5,-0.16286,0.76624,0.05304,-0.61931,394.8
quat6,0.47246,-0.57238,0.40196,0.53628,394.8
quat7,0.66028,-0.35652,0.63726,0.17554,394.8
quat8,0.51284,-0.53249,0.57417,0.35181,394.8
quat0,0.54319,0.57301,0.49145,-0.36754,394.82
quat1,0.85611,0.08912,0.50836,0.02648,394.82
quat2,0.65876,-0.33363,0.49732,0.45541,394.82
quat3,-0.04758,-0.66781,-0.24651,0.70071,394.82
quat4,0.15821,0.53442,0.41915,-0.71672,394.82
quat5,-0.19186,0.7452,0.04616,-0.63697,394.82
quat6,0.47675,-0.5791,0.40375,0.52377,394.82
quat7,0.6594,-0.36355,0.63663,0.16649,394.82
quat8,0.50932,-0.55193,0.56181,0.3469,394.82
quat0,0.54375,0.57178,0.49644,-0.36186,394.84
quat1,0.85263,0.10092,0.51196,0.02716,394.84
quat2,0.67017,-0.3222,0.48886,0.45616,394.84
quat3,-0.0367,-0.67603,-0.23871,0.69617,394.84
quat4,0.14752,0.54276,0.41321,-0.71618,394.84
quat5,-0.2102,0.7307,0.04592,-0.6479,394.84
quat6,0.4797,-0.58807,0.40037,0.51359,394.84
quat7,0.66143,-0.37425,0.63005,0.15963,394.84
quat8,0.48497,-0.58168,0.5527,0.34781,394.84
quat0,0.54648,0.56953,0.49853,-0.35843,394.86
quat1,0.85134,0.10974,0.51239,0.02514,394.86
quat2,0.67944,-0.30391,0.48684,0.45715,394.86
quat3,-0.02681,-0.68258,-0.23004,0.69314,394.86
quat4,0.13518,0.548,0.40817,-0.71751,394.86
quat5,-0.21649,0.72468,0.07104,-0.65033,394.86
quat6,0.48075,-0.59913,0.39211,0.50614,394.86
quat7,0.67998,-0.36786,0.61543,0.15347,394.86
quat8,0.44356,-0.61572,0.55077,0.34757,394.86
quat0,0.54979,0.56762,0.49918,-0.35546,394.88
quat1,0.85186,0.1164,0.51018,0.02227,394.88
quat2,0.68636,-0.28089,0.49067,0.45744,394.88
quat3,-0.01805,-0.68556,-0.22375,0.69255,394.88
quat4,0.12121,0.54962,0.40788,-0.71894,394.88
quat5,-0.17563,0.73837,0.15347,-0.63278,394.88
quat6,0.4781,-0.61226,0.37013,0.50947,394.88
quat7,0.69152,-0.36041,0.61015,0.14006,394.88
quat8,0.41849,-0.63735,0.5492,0.34209,394.88
quat0,0.55354,0.56568,0.50008,-0.35144,394.9
quat1,0.85297,0.12445,0.50657,0.01863,394.9
quat2,0.69132,-0.25591,0.49825,0.45642,394.9
quat3,-0.01178,-0.68459,-0.22234,0.69409,394.9
quat4,0.1063,0.54898,0.41429,-0.71811,394.9
quat5,-0.15458,0.75388,0.16777,-0.61613,394.9
quat6,0.48156,-0.61594,0.35631,0.51162,394.9
quat7,0.6923,-0.37835,0.59599,0.14955,394.9
quat8,0.40764,-0.63603,0.56633,0.32948,394.9
quat0,0.55905,0.56091,0.50241,-0.34702,394.92
quat1,0.85356,0.13627,0.50265,0.01473,394.92
quat2,0.69543,-0.23287,0.50604,0.45395,394.92
quat3,-0.00464,-0.68172,-0.2225,0.69695,394.92
quat4,0.08945,0.54789,0.42169,-0.71693,394.92
quat5,-0.16098,0.77218,0.19511,-0.58289,394.92
quat6,0.49336,-0.6091,0.34839,0.51402,394.92
quat7,0.68516,-0.40623,0.57906,0.17387,394.92
quat8,0.39438,-0.63665,0.58503,0.31126,394.92
quat0,0.5673,0.55384,0.49935,-0.3494,394.94
quat1,0.85078,0.14406,0.50519,0.0141,394.94
quat2,0.69955,-0.21558,0.51254,0.44885,394.94
quat3,0.00248,-0.68008,-0.22189,0.69875,394.94
quat4,0.07135,0.55088,0.4204,-0.71743,394.94
quat5,-0.17957,0.78046,0.19419,-0.56651,394.94
quat6,0.5072,-0.60066,0.35177,0.50814,394.94
quat7,0.68722,-0.42959,0.55551,0.18599,394.94
quat8,0.37742,-0.64327,0.59818,0.29315,394.94
quat0,0.56963,0.55287,0.4954,-0.35276,394.96
quat1,0.85271,0.13894,0.50337,0.01402,394.96
quat2,0.7004,-0.20546,0.51564,0.44871,394.96
quat3,0.00353,-0.67882,-0.22381,0.69936,394.96
quat4,0.05686,0.5514,0.41493,-0.7215,394.96
quat5,-0.21017,0.77135,0.19741,-0.56734,394.96
quat6,0.514,-0.58206,0.35671,0.51939,394.96
quat7,0.7046,-0.41149,0.54975,0.17882,394.96
quat8,0.36616,-0.64894,0.60198,0.28709,394.96
quat0,0.56973,0.54989,0.4948,-0.35805,394.98
quat1,0.85411,0.13544,0.50207,0.00825,394.98
quat2,0.69616,-0.20532,0.51441,0.4567,394.98
quat3,0.00468,-0.67667,-0.22421,0.7013,394.98
quat4,0.04773,0.5481,0.41509,-0.72457,394.98
quat5,-0.21999,0.76422,0.21239,-0.56786,394.98
quat6,0.51762,-0.5676,0.36331,0.52716,394.98
quat7,0.70429,-0.40742,0.5571,0.16622,394.98
quat8,0.35979,-0.64725,0.6105,0.2809,394.98
quat0,0.56367,0.54926,0.49777,-0.36444,395.0
quat1,0.85349,0.13688,0.50278,0.00605,395.0
quat2,0.68648,-0.21578,0.51177,0.46934,395.0
quat3,0.00732,-0.67241,-0.22536,0.705,395.0
quat4,0.04142,0.54413,0.42072,-0.72471,395.0
quat5,-0.21349,0.76624,0.21646,-0.56608,395.0
quat6,0.51992,-0.56036,0.36773,0.52959,395.0
quat7,0.70176,-0.42102,0.54815,0.17266,395.0
quat8,0.36418,-0.64583,0.61031,0.27893,395.0
quat0,0.5547,0.54761,0.5035,-0.37272,395.02
quat1,0.85297,0.14111,0.50252,0.00085,395.02
quat2,0.67676,-0.22579,0.51246,0.47791,395.02
quat3,0.00166,-0.66548,-0.23127,0.70969,395.02
quat4,0.03605,0.5378,0.42719,-0.72593,395.02
quat5,-0.21079,0.76466,0.21112,-0.57123,395.02
quat6,0.51679,-0.56567,0.36294,0.5303,395.02
quat7,0.70662,-0.40842,0.55469,0.16187,395.02
quat8,0.37626,-0.6446,0.60349,0.28056,395.02
quat0,0.5405,0.54746,0.51089,-0.38358,395.04
quat1,0.85081,0.14955,0.50364,-0.01015,395.04
quat2,0.67267,-0.22379,0.52181,0.47451,395.04
quat3,-0.006,-0.65499,-0.23811,0.71712,395.04
quat4,0.03127,0.53175,0.43003,-0.72893,395.04
quat5,-0.20328,0.76021,0.20446,-0.5822,395.04
quat6,0.52938,-0.56913,0.37076,0.50831,395.04
quat7,0.69638,-0.41119,0.56485,0.16407,395.04
quat8,0.39491,-0.64426,0.59009,0.28419,395.04
quat0,0.52177,0.54791,0.52116,-0.39489,395.06
quat1,0.84661,0.16111,0.50663,-0.02485,395.06
quat2,0.67523,-0.21176,0.53441,0.4622,395.06
quat3,-0.00814,-0.64136,-0.24246,0.72788,395.06
quat4,0.02693,0.52878,0.42525,-0.73405,395.06
quat5,-0.19537,0.75506,0.18813,-0.59692,395.06
quat6,0.53895,-0.57895,0.3743,0.48399,395.06
quat7,0.68109,-0.40722,0.58596,0.16415,395.06
quat8,0.41726,-0.64385,0.57158,0.29094,395.06
quat0,0.50152,0.54697,0.53339,-0.40595,395.08
quat1,0.8399,0.17116,0.51341,-0.04105,395.08
quat2,0.68158,-0.1914,0.5495,0.44369,395.08
quat3,-0.00192,-0.62626,-0.24446,0.74029,395.08
quat4,0.02065,0.52958,0.40812,-0.74334,395.08
quat5,-0.18648,0.75008,0.16675,-0.6122,395.08
quat6,0.5384,-0.58647,0.37609,0.47406,395.08
quat7,0.66307,-0.40668,0.60405,0.17339,395.08
quat8,0.43764,-0.64409,0.54903,0.3036,395.08
quat0,0.48408,0.54334,0.54416,-0.41754,395.1
quat1,0.8322,0.1844,0.51925,-0.06176,395.1
quat2,0.68937,-0.16739,0.5655,0.42067,395.1
quat3,0.00512,-0.6053,-0.2478,0.75642,395.1
quat4,0.01015,0.53208,0.38225,-0.75543,395.1
quat5,-0.18366,0.74435,0.13778,-0.62708,395.1
quat6,0.528,-0.59559,0.38292,0.46889,395.1
quat7,0.64833,-0.39725,0.62473,0.17769,395.1
quat8,0.45903,-0.64322,0.52292,0.31956,395.1
quat0,0.46848,0.54015,0.55352,-0.42706,395.12
quat1,0.82502,0.20027,0.5215,-0.08526,395.12
quat2,0.69515,-0.14522,0.5818,0.39646,395.12
quat3,0.00653,-0.58207,-0.25799,0.7711,395.12
quat4,-0.00603,0.53503,0.35365,-0.76723,395.12
quat5,-0.1825,0.72905,0.10369,-0.65148,395.12
quat6,0.52039,-0.5993,0.39025,0.46663,395.12
quat7,0.63757,-0.38492,0.6429,0.17893,395.12
quat8,0.47518,-0.63782,0.5001,0.34247,395.12
quat0,0.45651,0.53732,0.55993,-0.43517,395.14
quat1,0.81962,0.209,0.52299,-0.10497,395.14
quat2,0.69986,-0.12958,0.59571,0.37219,395.14
quat3,0.00441,-0.56152,-0.26982,0.78222,395.14
quat4,-0.00894,0.53628,0.33332,-0.77539,395.14
quat5,-0.18735,0.71924,0.07192,-0.66515,395.14
quat6,0.52024,-0.59381,0.40084,0.46484,395.14
quat7,0.62409,-0.38545,0.65331,0.18742,395.14
quat8,0.48292,-0.63257,0.47952,0.36973,395.14
quat0,0.44994,0.53355,0.56344,-0.44206,395.16
quat1,0.81651,0.20702,0.52606,-0.1171,395.16
quat2,0.70229,-0.12613,0.60519,0.35303,395.16
quat3,0.00361,-0.54651,-0.27768,0.79007,395.16
quat4,0.00372,0.53464,0.32682,-0.77932,395.16
quat5,-0.18846,0.71622,0.05191,-0.66994,395.16
quat6,0.52282,-0.5805,0.41706,0.46448,395.16
quat7,0.61059,-0.39205,0.65759,0.2026,395.16
quat8,0.48821,-0.62147,0.47565,0.38626,395.16
quat0,0.44729,0.53022,0.56543,-0.4462,395.18
quat1,0.81465,0.19737,0.53133,-0.12283,395.18
quat2,0.70279,-0.13602,0.60967,0.3404,395.18
quat3,0.00351,-0.5372,-0.28167,0.79503,395.18
quat4,0.02027,0.53272,0.32234,-0.78223,395.18
quat5,-0.1752,0.72324,0.06795,-0.66454,395.18
quat6,0.51802,-0.57135,0.42575,0.47324,395.18
quat7,0.60267,-0.39611,0.65773,0.21744,395.18
quat8,0.49521,-0.60571,0.48811,0.38682,395.18
quat0,0.44912,0.52561,0.56602,-0.44906,395.2
quat1,0.81272,0.18516,0.53788,-0.12608,395.2
quat2,0.7006,-0.15611,0.61175,0.3325,395.2
quat3,0.00319,-0.53294,-0.28154,0.79793,395.2
quat4,0.0355,0.5304,0.31361,-0.78681,395.2
quat5,-0.14482,0.73439,0.09961,-0.65557,395.2
quat6,0.5009,-0.56951,0.42019,0.49819,395.2
quat7,0.60494,-0.39052,0.65655,0.22469,395.2
quat8,0.49136,-0.60281,0.49228,0.39095,395.2
quat0,0.45485,0.51971,0.5649,-0.45156,395.22
quat1,0.81149,0.17072,0.54387,-0.12862,395.22
quat2,0.69659,-0.18057,0.61277,0.3266,395.22
quat3,0.00125,-0.53272,-0.2789,0.79902,395.22
quat4,0.05177,0.52781,0.30384,-0.79147,395.22
quat5,-0.12018,0.75083,0.13519,-0.63524,395.22
quat6,0.47932,-0.57137,0.40629,0.52794,395.22
quat7,0.61745,-0.37521,0.65358,0.22542,395.22
quat8,0.48074,-0.59879,0.49952,0.40102,395.22
quat0,0.4623,0.51521,0.56282,-0.45174,395.24
quat1,0.81043,0.15377,0.55022,-0.12969,395.24
quat2,0.69077,-0.20812,0.61261,0.32284,395.24
quat3,-0.00156,-0.53555,-0.27469,0.79858,395.24
quat4,0.07025,0.52667,0.29439,-0.79437,395.24
quat5,-0.1041,0.76884,0.15579,-0.61137,395.24
quat6,0.46569,-0.56573,0.39314,0.55545,395.24
quat7,0.63623,-0.35732,0.64386,0.23016,395.24
quat8,0.46345,-0.5959,0.507,0.41601,395.24
quat0,0.47226,0.51117,0.55861,-0.45125,395.26
quat1,0.80833,0.13577,0.55814,-0.12905,395.26
quat2,0.6826,-0.23756,0.61165,0.32173,395.26
quat3,-0.00448,-0.54081,-0.26915,0.79691,395.26
quat4,0.08919,0.52677,0.28651,-0.79528,395.26
quat5,-0.09683,0.78561,0.16223,-0.58917,395.26
quat6,0.45651,-0.55207,0.38365,0.58278,395.26
quat7,0.65011,-0.34429,0.63424,0.23782,395.26
quat8,0.44348,-0.59051,0.51438,0.43594,395.26
quat0,0.48432,0.50755,0.55346,-0.44889,395.28
quat1,0.80639,0.11592,0.56599,-0.12627,395.28
quat2,0.67332,-0.26507,0.61066,0.32168,395.28
quat3,-0.00841,-0.54882,-0.26262,0.79357,395.28
quat4,0.10999,0.5262,0.28103,-0.79501,395.28
quat5,-0.09512,0.80124,0.15293,-0.5706,395.28
quat6,0.44518,-0.53925,0.38092,0.60492,395.28
quat7,0.66003,-0.33146,0.62649,0.249,395.28
quat8,0.42642,-0.58005,0.52333,0.45589,395.28
quat0,0.49807,0.50282,0.549,-0.44463,395.3
quat1,0.80441,0.0968,0.57293,-0.12372,395.3
quat2,0.66411,-0.28725,0.61048,0.32211,395.3
quat3,-0.01331,-0.56022,-0.25568,0.78778,395.3
quat4,0.12708,0.529,0.27008,-0.7944,395.3
quat5,-0.09347,0.81634,0.13742,-0.55314,395.3
quat6,0.43171,-0.52873,0.38575,0.6207,395.3
quat7,0.66447,-0.32142,0.6213,0.26298,395.3
quat8,0.41486,-0.56346,0.53441,0.47414,395.3
quat0,0.51135,0.49785,0.54368,-0.44168,395.32
quat1,0.80138,0.08286,0.57913,-0.12461,395.32
quat2,0.65539,-0.30224,0.61295,0.32157,395.32
quat3,-0.01771,-0.57223,-0.24872,0.78126,395.32
quat4,0.14255,0.53295,0.25784,-0.7932,395.32
quat5,-0.0801,0.83457,0.12285,-0.53102,395.32
quat6,0.41923,-0.51939,0.39406,0.63182,395.32
quat7,0.66381,-0.31849,0.61695,0.27802,395.32
quat8,0.40428,-0.54436,0.54541,0.4927,395.32
quat0,0.52009,0.4972,0.53811,-0.43903,395.34
quat1,0.79809,0.0747,0.58394,-0.1284,395.34
quat2,0.64835,-0.30944,0.61906,0.31724,395.34
quat3,-0.02032,-0.5843,-0.24189,0.77438,395.34
quat4,0.16089,0.53725,0.24749,-0.79008,395.34
quat5,-0.05891,0.85215,0.10579,-0.5091,395.34
quat6,0.40944,-0.50959,0.40345,0.64023,395.34
quat7,0.66113,-0.32078,0.61234,0.29162,395.34
quat8,0.39421,-0.52504,0.55618,0.50951,395.34
quat0,0.52648,0.49747,0.53148,-0.43918,395.36
quat1,0.79756,0.06783,0.58586,-0.12672,395.36
quat2,0.64405,-0.30841,0.62765,0.31006,395.36
quat3,-0.02071,-0.59543,-0.23487,0.76803,395.36
quat4,0.17987,0.5411,0.23933,-0.78586,395.36
quat5,-0.02774,0.86642,0.09024,-0.4903,395.36
quat6,0.39941,-0.49893,0.41438,0.64795,395.36
