QUAT,w,x,y,z,timestamp
quat3,-0.67511,0.62464,-0.28101,-0.27401,979.08
quat4,-0.63005,0.71053,-0.17171,-0.26211,979.08
quat5,-0.59897,-0.36186,-0.61981,0.35515,979.08
quat6,-0.51715,-0.37069,-0.64833,0.4181,979.08
quat7,-0.58534,-0.48762,-0.5549,0.33422,979.08
quat8,0.60398,-0.29969,0.65007,0.35043,979.08
quat0,-0.33098,0.6036,-0.52834,-0.49698,979.1
quat1,0.12911,0.4028,-0.33096,-0.84353,979.1
quat2,-0.18112,-0.34503,0.52245,0.75842,979.1
quat3,-0.67784,0.62547,-0.30012,-0.2434,979.1
quat4,-0.63852,0.70818,-0.19793,-0.22714,979.1
quat5,-0.60001,-0.36154,-0.61901,0.35511,979.1
quat6,-0.51748,-0.37069,-0.64754,0.41891,979.1
quat7,-0.58591,-0.48728,-0.55455,0.33428,979.1
quat8,0.60488,-0.29957,0.64933,0.35035,979.1
quat0,-0.32976,0.60387,-0.5303,-0.49536,979.12
quat1,0.16197,0.41122,-0.32634,-0.83556,979.12
quat2,-0.2199,-0.36302,0.51144,0.74719,979.12
quat3,-0.67969,0.62485,-0.32,-0.21257,979.12
quat4,-0.64603,0.70427,-0.22412,-0.19087,979.12
quat5,-0.60103,-0.36115,-0.61834,0.35494,979.12
quat6,-0.51788,-0.37046,-0.64732,0.41898,979.12
quat7,-0.58657,-0.48687,-0.55412,0.33443,979.12
quat8,0.60582,-0.2994,0.64859,0.35024,979.12
quat0,-0.32843,0.60415,-0.53236,-0.4937,979.14
quat1,0.1949,0.42046,-0.31999,-0.82634,979.14
quat2,-0.26028,-0.37968,0.49479,0.73707,979.14
quat3,-0.68021,0.6233,-0.34069,-0.18094,979.14
quat4,-0.65363,0.69757,-0.2503,-0.15332,979.14
quat5,-0.60201,-0.36075,-0.61771,0.35479,979.14
quat6,-0.51854,-0.36997,-0.64732,0.41859,979.14
quat7,-0.58713,-0.48652,-0.55372,0.33462,979.14
quat8,0.6068,-0.29934,0.64778,0.3501,979.14
quat0,-0.32674,0.60481,-0.53436,-0.49184,979.16
quat1,0.22945,0.42963,-0.31166,-0.81587,979.16
quat2,-0.3004,-0.39407,0.47742,0.72563,979.16
quat3,-0.68015,0.61991,-0.36172,-0.1492,979.16
quat4,-0.6594,0.6901,-0.27517,-0.11503,979.16
quat5,-0.60287,-0.3605,-0.61715,0.35457,979.16
quat6,-0.51963,-0.36895,-0.64747,0.41789,979.16
quat7,-0.58771,-0.48621,-0.55321,0.33489,979.16
quat8,0.60763,-0.29942,0.64684,0.35032,979.16
quat0,-0.32531,0.60517,-0.53628,-0.49025,979.18
quat1,0.26368,0.43882,-0.30254,-0.80397,979.18
quat2,-0.33819,-0.40834,0.46221,0.71081,979.18
quat3,-0.67893,0.6154,-0.38295,-0.11697,979.18
quat4,-0.66144,0.68338,-0.29912,-0.07758,979.18
quat5,-0.60356,-0.3603,-0.61665,0.35446,979.18
quat6,-0.52089,-0.36753,-0.64785,0.417,979.18
quat7,-0.58843,-0.48579,-0.55275,0.335,979.18
quat8,0.60839,-0.2996,0.64594,0.35052,979.18
quat0,-0.32379,0.60545,-0.53833,-0.48867,979.2
quat1,0.29619,0.4479,-0.29281,-0.79115,979.2
quat2,-0.37431,-0.42248,0.44786,0.69341,979.2
quat3,-0.6764,0.60981,-0.40422,-0.08505,979.2
quat4,-0.66074,0.67642,-0.3228,-0.04081,979.2
quat5,-0.60421,-0.36016,-0.61614,0.35439,979.2
quat6,-0.52206,-0.36637,-0.64805,0.41624,979.2
quat7,-0.58886,-0.48559,-0.55232,0.33522,979.2
quat8,0.60915,-0.29971,0.64513,0.35059,979.2
quat0,-0.32202,0.60613,-0.53983,-0.48733,979.22
quat1,0.32651,0.45765,-0.2826,-0.77723,979.22
quat2,-0.40939,-0.43565,0.43289,0.6747,979.22
quat3,-0.67354,0.60206,-0.42563,-0.05202,979.22
quat4,-0.65849,0.6687,-0.34526,-0.00491,979.22
quat5,-0.60471,-0.35998,-0.61582,0.35427,979.22
quat6,-0.5227,-0.36596,-0.64786,0.4161,979.22
quat7,-0.58946,-0.48518,-0.552,0.33529,979.22
quat8,0.60992,-0.29974,0.64442,0.35054,979.22
quat0,-0.32036,0.60711,-0.54058,-0.48637,979.24
quat1,0.35561,0.46686,-0.27154,-0.76279,979.24
quat2,-0.44284,-0.44805,0.41855,0.65419,979.24
quat3,-0.66864,0.59425,-0.44664,-0.01725,979.24
quat4,-0.65317,0.66149,-0.36741,0.02842,979.24
quat5,-0.6052,-0.35983,-0.61542,0.35427,979.24
quat6,-0.52281,-0.36607,-0.6476,0.41627,979.24
quat7,-0.58998,-0.48485,-0.55174,0.33532,979.24
quat8,0.61057,-0.29955,0.64397,0.3504,979.24
quat0,-0.31814,0.60845,-0.54117,-0.48551,979.26
quat1,0.38253,0.47609,-0.26063,-0.74772,979.26
quat2,-0.47371,-0.46095,0.4049,0.63181,979.26
quat3,-0.66188,0.58644,-0.46658,0.01751,979.26
quat4,-0.6476,0.6516,-0.39026,0.06108,979.26
quat5,-0.60557,-0.35984,-0.61503,0.35432,979.26
quat6,-0.52282,-0.36626,-0.64739,0.41641,979.26
quat7,-0.5904,-0.48462,-0.55138,0.33549,979.26
quat8,0.61115,-0.29958,0.64334,0.35052,979.26
quat0,-0.3157,0.61009,-0.5417,-0.48445,979.28
quat1,0.40779,0.48555,-0.2501,-0.73171,979.28
quat2,-0.50232,-0.47387,0.39105,0.60844,979.28
quat3,-0.6557,0.57636,-0.48493,0.05201,979.28
quat4,-0.64408,0.63742,-0.41152,0.09752,979.28
quat5,-0.60601,-0.35962,-0.61478,0.35422,979.28
quat6,-0.52277,-0.36622,-0.64754,0.41628,979.28
quat7,-0.59068,-0.48441,-0.55125,0.33552,979.28
quat8,0.61151,-0.29969,0.64284,0.3507,979.28
quat0,-0.31286,0.6122,-0.54226,-0.483,979.3
quat1,0.43047,0.49591,-0.24007,-0.71493,979.3
quat2,-0.52909,-0.48598,0.3759,0.5853,979.3
quat3,-0.65217,0.56273,-0.5006,0.08612,979.3
quat4,-0.64082,0.62088,-0.43007,0.13745,979.3
quat5,-0.60651,-0.35944,-0.61447,0.35409,979.3
quat6,-0.52272,-0.36607,-0.64792,0.41588,979.3
quat7,-0.59091,-0.48412,-0.55124,0.33554,979.3
quat8,0.61182,-0.29992,0.64233,0.35092,979.3
quat0,-0.31055,0.61412,-0.54203,-0.48231,979.32
quat1,0.45228,0.50611,-0.22972,-0.69751,979.32
quat2,-0.55277,-0.49834,0.36146,0.56164,979.32
quat3,-0.64738,0.54849,-0.51579,0.11839,979.32
quat4,-0.63512,0.60371,-0.44728,0.17915,979.32
quat5,-0.60698,-0.35911,-0.61434,0.35384,979.32
quat6,-0.52307,-0.36549,-0.64863,0.41484,979.32
quat7,-0.59111,-0.48375,-0.5514,0.33546,979.32
quat8,0.61195,-0.29998,0.64203,0.35119,979.32
quat0,-0.30879,0.61561,-0.5422,-0.48135,979.34
quat1,0.47308,0.51379,-0.21915,-0.68131,979.34
quat2,-0.57318,-0.5118,0.34885,0.53651,979.34
quat3,-0.64208,0.53466,-0.52946,0.14679,979.34
quat4,-0.62781,0.5853,-0.4622,0.22281,979.34
quat5,-0.60743,-0.3588,-0.61422,0.35358,979.34
quat6,-0.52366,-0.36455,-0.64942,0.41369,979.34
quat7,-0.59136,-0.4832,-0.55182,0.33513,979.34
quat8,0.61181,-0.30024,0.64182,0.35158,979.34
quat0,-0.30652,0.61715,-0.5427,-0.48026,979.36
quat1,0.49318,0.52007,-0.20671,-0.666,979.36
quat2,-0.59173,-0.52533,0.33751,0.50987,979.36
quat3,-0.63709,0.51981,-0.54168,0.17463,979.36
quat4,-0.61811,0.56687,-0.47431,0.26765,979.36
quat5,-0.60771,-0.3585,-0.61427,0.35332,979.36
quat6,-0.52438,-0.36356,-0.65007,0.41263,979.36
quat7,-0.59181,-0.48251,-0.55222,0.33464,979.36
quat8,0.61135,-0.30055,0.64184,0.35207,979.36
quat0,-0.30497,0.61798,-0.54354,-0.47923,979.38
quat1,0.51122,0.5261,-0.19445,-0.65121,979.38
quat2,-0.60796,-0.5393,0.32787,0.48171,979.38
quat3,-0.63331,0.50442,-0.55166,0.2004,979.38
quat4,-0.60395,0.55112,-0.48524,0.30993,979.38
quat5,-0.60792,-0.35833,-0.61429,0.3531,979.38
quat6,-0.52483,-0.3629,-0.65041,0.41209,979.38
quat7,-0.59222,-0.48182,-0.55272,0.33409,979.38
quat8,0.61078,-0.30077,0.6421,0.3524,979.38
quat0,-0.30424,0.61829,-0.54414,-0.4786,979.4
quat1,0.52667,0.53214,-0.1825,-0.63729,979.4
quat2,-0.62168,-0.55353,0.31989,0.45253,979.4
quat3,-0.6305,0.48892,-0.55957,0.2243,979.4
quat4,-0.58554,0.53882,-0.4953,0.34855,979.4
quat5,-0.60816,-0.35804,-0.61446,0.35269,979.4
quat6,-0.52518,-0.36249,-0.65056,0.41178,979.4
quat7,-0.59264,-0.48094,-0.55348,0.33336,979.4
quat8,0.61015,-0.30102,0.64237,0.35279,979.4
quat0,-0.30384,0.61863,-0.54442,-0.47811,979.42
quat1,0.54114,0.53631,-0.17084,-0.62478,979.42
quat2,-0.63258,-0.56801,0.3145,0.42225,979.42
quat3,-0.62938,0.47765,-0.56196,0.24481,979.42
quat4,-0.56494,0.52952,-0.50545,0.38075,979.42
quat5,-0.60814,-0.35799,-0.61464,0.35246,979.42
quat6,-0.5252,-0.36244,-0.65071,0.41155,979.42
quat7,-0.59309,-0.48027,-0.55404,0.3326,979.42
quat8,0.60971,-0.30122,0.64254,0.35309,979.42
quat0,-0.30356,0.61909,-0.54452,-0.47757,979.44
quat1,0.55378,0.53925,-0.16048,-0.61383,979.44
quat2,-0.64051,-0.58242,0.31145,0.39184,979.44
quat3,-0.62523,0.46771,-0.56558,0.26544,979.44
quat4,-0.54746,0.5204,-0.51367,0.40696,979.44
quat5,-0.60795,-0.35796,-0.61491,0.35235,979.44
quat6,-0.52489,-0.36276,-0.65084,0.41147,979.44
quat7,-0.59334,-0.4799,-0.55431,0.33224,979.44
quat8,0.60927,-0.30125,0.64284,0.35326,979.44
quat0,-0.30352,0.6193,-0.54512,-0.47664,979.46
quat1,0.56396,0.54231,-0.15208,-0.60392,979.46
quat2,-0.64689,-0.59543,0.30888,0.36276,979.46
quat3,-0.62071,0.45614,-0.57061,0.28473,979.46
quat4,-0.5371,0.50839,-0.51811,0.42967,979.46
quat5,-0.6077,-0.35819,-0.61503,0.35232,979.46
quat6,-0.52474,-0.36299,-0.65085,0.41144,979.46
quat7,-0.59328,-0.47992,-0.55427,0.3324,979.46
quat8,0.60884,-0.30135,0.64312,0.3534,979.46
quat0,-0.30363,0.61956,-0.54592,-0.47532,979.48
quat1,0.5721,0.54522,-0.14571,-0.59515,979.48
quat2,-0.65212,-0.60554,0.30665,0.33769,979.48
quat3,-0.61347,0.45034,-0.57671,0.29708,979.48
quat4,-0.53212,0.49616,-0.5198,0.44775,979.48
quat5,-0.6072,-0.35851,-0.61529,0.3524,979.48
quat6,-0.52459,-0.36336,-0.65073,0.4115,979.48
quat7,-0.59282,-0.48041,-0.5541,0.33279,979.48
quat8,0.60848,-0.3014,0.64333,0.3536,979.48
quat0,-0.30489,0.61911,-0.54722,-0.4736,979.5
quat1,0.57856,0.54786,-0.14071,-0.58763,979.5
quat2,-0.64841,-0.62112,0.31215,0.31039,979.5
quat3,-0.60755,0.44455,-0.58195,0.30754,979.5
quat4,-0.51559,0.49714,-0.52932,0.45479,979.5
quat5,-0.60672,-0.35885,-0.61541,0.35268,979.5
quat6,-0.52419,-0.364,-0.65063,0.41158,979.5
quat7,-0.59207,-0.48123,-0.55387,0.33331,979.5
quat8,0.6084,-0.30123,0.64354,0.35349,979.5
quat0,-0.30601,0.61889,-0.54848,-0.47171,979.52
quat1,0.58286,0.55098,-0.13871,-0.5809,979.52
quat2,-0.63139,-0.64116,0.32541,0.29047,979.52
quat3,-0.60308,0.43993,-0.58638,0.31451,979.52
quat4,-0.49691,0.5104,-0.53746,0.45135,979.52
quat5,-0.60631,-0.35916,-0.61557,0.3528,979.52
quat6,-0.52369,-0.36497,-0.65029,0.41192,979.52
quat7,-0.59131,-0.48212,-0.55362,0.33379,979.52
quat8,0.6084,-0.30089,0.64375,0.35342,979.52
quat0,-0.30696,0.61892,-0.54953,-0.46982,979.54
quat1,0.58417,0.55589,-0.13955,-0.57468,979.54
quat2,-0.61363,-0.65397,0.34071,0.28232,979.54
quat3,-0.59966,0.44009,-0.58937,0.31524,979.54
quat4,-0.48911,0.51867,-0.54005,0.44732,979.54
quat5,-0.60568,-0.35956,-0.61588,0.35293,979.54
quat6,-0.52324,-0.36616,-0.64961,0.4125,979.54
quat7,-0.59063,-0.48273,-0.55342,0.33445,979.54
quat8,0.60834,-0.30074,0.64392,0.35334,979.54
quat0,-0.3073,0.61959,-0.55012,-0.46802,979.56
quat1,0.58227,0.56104,-0.14507,-0.57022,979.56
quat2,-0.61511,-0.64794,0.34339,0.28964,979.56
quat3,-0.59942,0.44497,-0.5875,0.31232,979.56
quat4,-0.49343,0.51817,-0.53668,0.44721,979.56
quat5,-0.60503,-0.36002,-0.61626,0.35292,979.56
quat6,-0.52273,-0.36721,-0.64895,0.41324,979.56
quat7,-0.59008,-0.48336,-0.553,0.33521,979.56
quat8,0.60803,-0.30072,0.64411,0.35354,979.56
quat0,-0.30734,0.62061,-0.55045,-0.46626,979.58
quat1,0.58033,0.55975,-0.153,-0.57138,979.58
quat2,-0.62836,-0.63174,0.33786,0.3032,979.58
quat3,-0.60527,0.45051,-0.57845,0.30997,979.58
quat4,-0.50066,0.51674,-0.52928,0.44965,979.58
quat5,-0.60445,-0.36042,-0.61654,0.35301,979.58
quat6,-0.52212,-0.36807,-0.64843,0.41407,979.58
quat7,-0.58973,-0.48388,-0.5526,0.33573,979.58
quat8,0.60788,-0.30087,0.64411,0.35367,979.58
quat0,-0.30693,0.62146,-0.5508,-0.46498,979.6
quat1,0.57882,0.55067,-0.16111,-0.57946,979.6
quat2,-0.638,-0.61814,0.33543,0.31359,979.6
quat3,-0.61472,0.4546,-0.56681,0.3069,979.6
quat4,-0.50622,0.51687,-0.52314,0.45045,979.6
quat5,-0.60398,-0.36061,-0.61692,0.35296,979.6
quat6,-0.52147,-0.36886,-0.64829,0.4144,979.6
quat7,-0.5894,-0.48428,-0.55245,0.33598,979.6
quat8,0.60775,-0.30064,0.64441,0.35354,979.6
quat0,-0.30618,0.62217,-0.55132,-0.4639,979.62
quat1,0.57613,0.54021,-0.16765,-0.59003,979.62
quat2,-0.64098,-0.61035,0.33961,0.31825,979.62
quat3,-0.62291,0.45989,-0.55709,0.30021,979.62
quat4,-0.51166,0.51944,-0.51602,0.44956,979.62
quat5,-0.60361,-0.36074,-0.61726,0.35286,979.62
quat6,-0.52091,-0.36934,-0.64846,0.41441,979.62
quat7,-0.58913,-0.48442,-0.55276,0.33574,979.62
quat8,0.60756,-0.30054,0.64472,0.35338,979.62
quat0,-0.30506,0.62297,-0.55192,-0.46285,979.64
quat1,0.57007,0.53214,-0.17491,-0.60105,979.64
quat2,-0.64058,-0.60317,0.34722,0.32447,979.64
quat3,-0.62791,0.46771,-0.55078,0.28916,979.64
quat4,-0.51875,0.52608,-0.50833,0.44243,979.64
quat5,-0.60321,-0.36081,-0.61765,0.35279,979.64
quat6,-0.52071,-0.36939,-0.64885,0.41401,979.64
quat7,-0.58897,-0.48443,-0.55321,0.33527,979.64
quat8,0.60714,-0.30072,0.64492,0.3536,979.64
quat0,-0.30395,0.62396,-0.55242,-0.46165,979.66
quat1,0.56045,0.52854,-0.18401,-0.61047,979.66
quat2,-0.63674,-0.59591,0.35761,0.33402,979.66
quat3,-0.63143,0.47707,-0.54575,0.27542,979.66
quat4,-0.52553,0.53681,-0.50125,0.42942,979.66
quat5,-0.60294,-0.36079,-0.61804,0.3526,979.66
quat6,-0.5207,-0.36909,-0.64933,0.41355,979.66
quat7,-0.58892,-0.48441,-0.55363,0.33468,979.66
quat8,0.60659,-0.30094,0.6452,0.35384,979.66
quat0,-0.30296,0.62512,-0.5527,-0.46039,979.68
quat1,0.54959,0.5263,-0.1944,-0.61901,979.68
quat2,-0.62861,-0.58925,0.37076,0.34665,979.68
quat3,-0.63384,0.48776,-0.54124,0.25959,979.68
quat4,-0.53338,0.54948,-0.49406,0.41169,979.68
quat5,-0.60286,-0.36066,-0.61832,0.35237,979.68
quat6,-0.52088,-0.36858,-0.64999,0.41272,979.68
quat7,-0.58887,-0.48439,-0.55406,0.33409,979.68
quat8,0.60596,-0.30132,0.64542,0.35419,979.68
quat0,-0.30214,0.62642,-0.55268,-0.45919,979.7
quat1,0.53715,0.52472,-0.20615,-0.6274,979.7
quat2,-0.61685,-0.58282,0.38571,0.362,979.7
quat3,-0.63644,0.50006,-0.53544,0.24122,979.7
quat4,-0.54398,0.56185,-0.48552,0.39075,979.7
quat5,-0.60285,-0.36046,-0.6186,0.3521,979.7
quat6,-0.52118,-0.368,-0.65072,0.41172,979.7
quat7,-0.58865,-0.48428,-0.55462,0.33371,979.7
quat8,0.60533,-0.30167,0.6457,0.35447,979.7
quat0,-0.30155,0.62777,-0.55239,-0.45808,979.72
quat1,0.52324,0.52213,-0.21836,-0.63711,979.72
quat2,-0.60265,-0.57566,0.40134,0.37993,979.72
quat3,-0.63972,0.51269,-0.52774,0.22225,979.72
quat4,-0.55757,0.57331,-0.47537,0.3667,979.72
quat5,-0.60278,-0.36035,-0.61884,0.35191,979.72
quat6,-0.52142,-0.36762,-0.65117,0.41105,979.72
quat7,-0.58842,-0.48416,-0.55507,0.33354,979.72
quat8,0.60466,-0.30196,0.64602,0.35477,979.72
quat0,-0.30096,0.6291,-0.55168,-0.45749,979.74
quat1,0.50836,0.51685,-0.23096,-0.64891,979.74
quat2,-0.58615,-0.56736,0.41784,0.39993,979.74
quat3,-0.6444,0.52481,-0.51774,0.20315,979.74
quat4,-0.57325,0.58419,-0.46306,0.34013,979.74
quat5,-0.60252,-0.36036,-0.61919,0.35173,979.74
quat6,-0.52144,-0.36734,-0.65155,0.41066,979.74
quat7,-0.58823,-0.48404,-0.55535,0.33358,979.74
quat8,0.60409,-0.30237,0.64624,0.355,979.74
quat0,-0.30063,0.63033,-0.55094,-0.45691,979.76
quat1,0.49258,0.50962,-0.24285,-0.66233,979.76
quat2,-0.56768,-0.55721,0.43488,0.42206,979.76
quat3,-0.64914,0.53705,-0.50659,0.18322,979.76
quat4,-0.58951,0.59507,-0.44909,0.31094,979.76
quat5,-0.60227,-0.36016,-0.61975,0.35137,979.76
quat6,-0.52115,-0.36754,-0.6516,0.41077,979.76
quat7,-0.58826,-0.48393,-0.55545,0.33352,979.76
quat8,0.60358,-0.30256,0.64652,0.35519,979.76
quat0,-0.3009,0.63105,-0.55011,-0.45675,979.78
quat1,0.47448,0.50237,-0.25459,-0.67651,979.78
quat2,-0.54723,-0.5455,0.45258,0.44512,979.78
quat3,-0.65338,0.55022,-0.49437,0.16108,979.78
quat4,-0.60418,0.60716,-0.43429,0.27876,979.78
quat5,-0.60206,-0.36007,-0.62014,0.35115,979.78
quat6,-0.52055,-0.36815,-0.65155,0.41106,979.78
quat7,-0.5884,-0.48361,-0.55585,0.33308,979.78
quat8,0.60316,-0.30254,0.64692,0.35519,979.78
quat0,-0.30168,0.6315,-0.54904,-0.45688,979.8
quat1,0.45358,0.49562,-0.26635,-0.69115,979.8
quat2,-0.52421,-0.53284,0.47076,0.46869,979.8
quat3,-0.65663,0.56448,-0.48137,0.13594,979.8
quat4,-0.61753,0.61988,-0.41801,0.24429,979.8
quat5,-0.6019,-0.35998,-0.6204,0.35107,979.8
quat6,-0.51988,-0.36854,-0.65178,0.41121,979.8
quat7,-0.58858,-0.48324,-0.55633,0.33249,979.8
quat8,0.60278,-0.30256,0.64726,0.35519,979.8
quat0,-0.30287,0.63176,-0.54793,-0.45708,979.82
quat1,0.43011,0.48894,-0.2793,-0.70564,979.82
quat2,-0.498,-0.51971,0.49,0.49173,979.82
quat3,-0.65911,0.57981,-0.46669,0.10773,979.82
quat4,-0.62927,0.63277,-0.4002,0.20848,979.82
quat5,-0.60166,-0.35994,-0.62057,0.35121,979.82
quat6,-0.51961,-0.36847,-0.65214,0.41104,979.82
quat7,-0.5886,-0.48317,-0.55671,0.33193,979.82
quat8,0.6025,-0.30261,0.64753,0.35513,979.82
quat0,-0.30433,0.63163,-0.54705,-0.45734,979.84
quat1,0.40332,0.48253,-0.29343,-0.72,979.84
quat2,-0.46921,-0.50577,0.50905,0.51469,979.84
quat3,-0.66126,0.59511,-0.45008,0.07754,979.84
quat4,-0.63956,0.64522,-0.38075,0.1723,979.84
quat5,-0.60158,-0.3598,-0.62071,0.35122,979.84
quat6,-0.5193,-0.36849,-0.65281,0.41035,979.84
quat7,-0.58832,-0.48326,-0.55714,0.33156,979.84
quat8,0.60229,-0.30271,0.64768,0.35514,979.84
quat0,-0.30652,0.63096,-0.54637,-0.45762,979.86
quat1,0.37455,0.4752,-0.30732,-0.73447,979.86
quat2,-0.43866,-0.48998,0.5277,0.53761,979.86
quat3,-0.66415,0.60911,-0.43112,0.04495,979.86
quat4,-0.64793,0.6575,-0.3597,0.136,979.86
quat5,-0.60157,-0.35976,-0.62073,0.35125,979.86
quat6,-0.51901,-0.36836,-0.6536,0.40958,979.86
quat7,-0.5878,-0.48359,-0.55756,0.3313,979.86
quat8,0.60212,-0.30284,0.64786,0.35499,979.86
quat0,-0.30915,0.63018,-0.54523,-0.45829,979.88
quat1,0.34457,0.46689,-0.31999,-0.74893,979.88
quat2,-0.40667,-0.4725,0.54537,0.5603,979.88
quat3,-0.66746,0.62174,-0.40968,0.01016,979.88
quat4,-0.65599,0.66795,-0.33713,0.09932,979.88
quat5,-0.60135,-0.3598,-0.62082,0.35144,979.88
quat6,-0.51872,-0.36829,-0.65432,0.40886,979.88
quat7,-0.5871,-0.48413,-0.55792,0.33114,979.88
quat8,0.60196,-0.30296,0.648,0.35491,979.88
quat0,-0.31177,0.62919,-0.54413,-0.45918,979.9
quat1,0.31221,0.45814,-0.33266,-0.76287,979.9
quat2,-0.37362,-0.45362,0.56161,0.58244,979.9
quat3,-0.67102,0.63258,-0.3859,-0.02566,979.9
quat4,-0.66481,0.67536,-0.3131,0.06233,979.9
quat5,-0.60107,-0.35978,-0.62103,0.35157,979.9
quat6,-0.51812,-0.36847,-0.65504,0.4083,979.9
quat7,-0.58616,-0.48499,-0.55817,0.33112,979.9
quat8,0.60186,-0.30299,0.6481,0.35486,979.9
quat0,-0.31375,0.62858,-0.54265,-0.4604,979.92
quat1,0.27786,0.44818,-0.34456,-0.77666,979.92
quat2,-0.33979,-0.43329,0.5758,0.60436,979.92
quat3,-0.67547,0.64051,-0.36029,-0.06061,979.92
quat4,-0.67463,0.67929,-0.28782,0.02454,979.92
quat5,-0.6008,-0.35964,-0.62128,0.35172,979.92
quat6,-0.51753,-0.36873,-0.65567,0.4078,979.92
quat7,-0.585,-0.48603,-0.55834,0.33138,979.92
quat8,0.60152,-0.30313,0.64832,0.35492,979.92
quat0,-0.31593,0.62777,-0.54092,-0.46205,979.94
quat1,0.24309,0.43636,-0.3548,-0.79033,979.94
quat2,-0.30536,-0.41109,0.58811,0.62601,979.94
quat3,-0.68063,0.64497,-0.33441,-0.09443,979.94
quat4,-0.68354,0.6812,-0.26179,-0.01449,979.94
quat5,-0.60044,-0.35973,-0.62146,0.35193,979.94
quat6,-0.51679,-0.36921,-0.6562,0.40746,979.94
quat7,-0.58389,-0.487,-0.55856,0.33154,979.94
quat8,0.60125,-0.30324,0.64855,0.35486,979.94
quat0,-0.31839,0.62649,-0.53919,-0.46412,979.96
quat1,0.20825,0.42349,-0.36352,-0.80321,979.96
quat2,-0.26973,-0.38741,0.59813,0.64761,979.96
quat3,-0.68471,0.64789,-0.30808,-0.1285,979.96
quat4,-0.69127,0.68099,-0.23532,-0.05502,979.96
quat5,-0.59985,-0.36006,-0.62175,0.35208,979.96
quat6,-0.51601,-0.36991,-0.6563,0.40764,979.96
quat7,-0.58291,-0.48799,-0.55874,0.3315,979.96
quat8,0.60089,-0.30348,0.6488,0.35481,979.96
quat0,-0.3209,0.62514,-0.5369,-0.46686,979.98
quat1,0.17375,0.41007,-0.37062,-0.81504,979.98
quat2,-0.23262,-0.36237,0.60753,0.66745,979.98
quat3,-0.68718,0.64951,-0.28143,-0.16346,979.98
quat4,-0.6976,0.67859,-0.20874,-0.0964,979.98
quat5,-0.5992,-0.36022,-0.62218,0.35227,979.98
quat6,-0.51509,-0.37086,-0.65624,0.40803,979.98
quat7,-0.5821,-0.48871,-0.55898,0.33145,979.98
quat8,0.60059,-0.30375,0.64903,0.35467,979.98
quat0,-0.3239,0.62333,-0.53463,-0.4698,980.0
quat1,0.14037,0.39556,-0.37439,-0.82684,980.0
quat2,-0.19379,-0.33549,0.61855,0.68359,980.0
quat3,-0.68816,0.64965,-0.25592,-0.19723,980.0
quat4,-0.70128,0.67539,-0.18148,-0.13831,980.0
quat5,-0.59851,-0.36047,-0.62261,0.35241,980.0
quat6,-0.51396,-0.37198,-0.65616,0.40857,980.0
quat7,-0.58134,-0.48935,-0.55942,0.3311,980.0
quat8,0.60017,-0.304,0.64927,0.35473,980.0
quat0,-0.32744,0.62127,-0.53225,-0.47278,980.02
quat1,0.10642,0.38212,-0.37798,-0.83654,980.02
quat2,-0.15379,-0.30712,0.63216,0.69455,980.02
quat3,-0.68661,0.64964,-0.23167,-0.2299,980.02
quat4,-0.70042,0.67343,-0.15381,-0.17955,980.02
quat5,-0.59769,-0.36084,-0.62304,0.35267,980.02
quat6,-0.51311,-0.37298,-0.65599,0.409,980.02
quat7,-0.58058,-0.49012,-0.55987,0.33053,980.02
quat8,0.59964,-0.3042,0.64963,0.35478,980.02
quat0,-0.33153,0.61871,-0.5298,-0.47602,980.04
quat1,0.07208,0.37019,-0.3836,-0.84298,980.04
quat2,-0.11411,-0.27746,0.64744,0.70059,980.04
quat3,-0.68363,0.64858,-0.2089,-0.26144,980.04
quat4,-0.69778,0.67035,-0.12584,-0.21885,980.04
quat5,-0.59694,-0.36119,-0.62351,0.35276,980.04
quat6,-0.51235,-0.3739,-0.65589,0.40929,980.04
quat7,-0.57947,-0.49129,-0.56026,0.33009,980.04
quat8,0.59925,-0.3043,0.64993,0.35482,980.04
quat0,-0.33566,0.61606,-0.5276,-0.479,980.06
quat1,0.03561,0.35901,-0.39203,-0.84626,980.06
quat2,-0.07598,-0.24758,0.66252,0.70285,980.06
quat3,-0.6797,0.64619,-0.18794,-0.29176,980.06
quat4,-0.69306,0.66735,-0.09839,-0.25424,980.06
quat5,-0.59617,-0.36151,-0.6239,0.35304,980.06
quat6,-0.51173,-0.37476,-0.65572,0.40953,980.06
quat7,-0.57831,-0.49241,-0.56057,0.32994,980.06
quat8,0.59885,-0.30441,0.65023,0.35485,980.06
quat0,-0.33984,0.6136,-0.52553,-0.48149,980.08
quat1,-0.0004,0.34762,-0.39688,-0.8495,980.08
quat2,-0.04109,-0.21768,0.67362,0.7051,980.08
quat3,-0.67858,0.63915,-0.16973,-0.31969,980.08
quat4,-0.68451,0.66673,-0.07081,-0.28618,980.08
quat5,-0.59545,-0.36174,-0.62432,0.35329,980.08
quat6,-0.51103,-0.37568,-0.65574,0.40953,980.08
quat7,-0.57712,-0.49364,-0.56066,0.33004,980.08
quat8,0.59855,-0.30457,0.65045,0.35481,980.08
quat0,-0.34312,0.6117,-0.52361,-0.48366,980.1
quat1,-0.03236,0.336,-0.39601,-0.85395,980.1
quat2,-0.00843,-0.18821,0.68271,0.70598,980.1
quat3,-0.68151,0.62696,-0.15202,-0.34549,980.1
