QUAT,w,x,y,z,timestamp
quat6,-0.59951,-0.44949,-0.56958,0.33783,1438.22
quat7,-0.57578,-0.38662,-0.59648,0.40399,1438.22
quat8,-0.65478,-0.33276,-0.62346,0.26801,1438.22
quat0,-0.27727,0.78554,-0.25111,-0.49294,1438.24
quat1,0.22915,-0.66538,0.21711,0.67648,1438.24
quat2,-0.22355,-0.72049,0.25579,0.60456,1438.24
quat3,-0.61711,0.39375,-0.55877,-0.38976,1438.24
quat4,-0.63328,0.48863,-0.59299,0.09245,1438.24
quat5,-0.61887,-0.23907,-0.69916,0.26649,1438.24
quat6,-0.59836,-0.45024,-0.57051,0.3373,1438.24
quat7,-0.57519,-0.38652,-0.5975,0.40343,1438.24
quat8,-0.65372,-0.33339,-0.62381,0.26901,1438.24
quat0,-0.27704,0.78136,-0.25165,-0.4994,1438.26
quat1,0.28603,-0.62496,0.23181,0.68839,1438.26
quat2,-0.15532,-0.66162,0.3649,0.63639,1438.26
quat3,-0.61199,0.40629,-0.51531,-0.44141,1438.26
quat4,-0.65392,0.54299,-0.52637,0.022,1438.26
quat5,-0.61814,-0.23944,-0.69979,0.26621,1438.26
quat6,-0.59822,-0.44995,-0.57135,0.33651,1438.26
quat7,-0.57483,-0.38641,-0.59785,0.40353,1438.26
quat8,-0.65239,-0.33437,-0.62418,0.27015,1438.26
quat0,-0.27658,0.77773,-0.25507,-0.50357,1438.28
quat1,0.33815,-0.57473,0.27258,0.69357,1438.28
quat2,-0.11622,-0.58652,0.47538,0.64537,1438.28
quat3,-0.61157,0.41474,-0.47124,-0.48157,1438.28
quat4,-0.6735,0.5935,-0.44014,-0.02063,1438.28
quat5,-0.6179,-0.23913,-0.70047,0.26524,1438.28
quat6,-0.59832,-0.44925,-0.57221,0.33581,1438.28
quat7,-0.57439,-0.38671,-0.59673,0.40552,1438.28
quat8,-0.65113,-0.33516,-0.62479,0.27079,1438.28
quat0,-0.27539,0.77506,-0.25965,-0.50598,1438.3
quat1,0.3737,-0.51662,0.32657,0.69771,1438.3
quat2,-0.11522,-0.5128,0.55119,0.64804,1438.3
quat3,-0.61273,0.42472,-0.42711,-0.51162,1438.3
quat4,-0.68955,0.63365,-0.34916,-0.03308,1438.3
quat5,-0.61769,-0.23895,-0.70101,0.26445,1438.3
quat6,-0.59835,-0.44883,-0.57277,0.33536,1438.3
quat7,-0.57427,-0.38664,-0.59567,0.40731,1438.3
quat8,-0.6502,-0.3354,-0.62564,0.27078,1438.3
quat0,-0.27723,0.77058,-0.26356,-0.5098,1438.32
quat1,0.38261,-0.45988,0.37877,0.70615,1438.32
quat2,-0.14616,-0.43547,0.59961,0.65535,1438.32
quat3,-0.6127,0.4464,-0.38223,-0.52842,1438.32
quat4,-0.71204,0.6477,-0.27025,-0.02132,1438.32
quat5,-0.61748,-0.2391,-0.70136,0.26391,1438.32
quat6,-0.59844,-0.44874,-0.5726,0.3356,1438.32
quat7,-0.5746,-0.38629,-0.5953,0.40772,1438.32
quat8,-0.64952,-0.33559,-0.62616,0.27098,1438.32
quat0,-0.27946,0.76632,-0.26722,-0.51308,1438.34
quat1,0.36895,-0.4033,0.42446,0.72185,1438.34
quat2,-0.19124,-0.3587,0.64304,0.64904,1438.34
quat3,-0.61936,0.47353,-0.33382,-0.52984,1438.34
quat4,-0.73238,0.65143,-0.19805,0.00675,1438.34
quat5,-0.61726,-0.23924,-0.70163,0.26358,1438.34
quat6,-0.59889,-0.44846,-0.57237,0.33557,1438.34
quat7,-0.57484,-0.38631,-0.5951,0.40764,1438.34
quat8,-0.64897,-0.33619,-0.62614,0.27159,1438.34
quat0,-0.27741,0.76575,-0.26671,-0.5153,1438.36
quat1,0.33347,-0.36338,0.45533,0.74123,1438.36
quat2,-0.24972,-0.28655,0.68375,0.62291,1438.36
quat3,-0.6327,0.50093,-0.28355,-0.51803,1438.36
quat4,-0.74132,0.65774,-0.12478,0.04745,1438.36
quat5,-0.61725,-0.23929,-0.7017,0.26336,1438.36
quat6,-0.59907,-0.44829,-0.57218,0.3358,1438.36
quat7,-0.57506,-0.3861,-0.59518,0.40742,1438.36
quat8,-0.64903,-0.3363,-0.62605,0.27151,1438.36
quat0,-0.28272,0.76056,-0.27252,-0.51706,1438.38
quat1,0.28831,-0.33577,0.47286,0.76193,1438.38
quat2,-0.31539,-0.22629,0.71555,0.58079,1438.38
quat3,-0.64836,0.5256,-0.24159,-0.49498,1438.38
quat4,-0.73583,0.66755,-0.05471,0.09973,1438.38
quat5,-0.61734,-0.23952,-0.70144,0.26362,1438.38
quat6,-0.59919,-0.44842,-0.57144,0.33666,1438.38
quat7,-0.57571,-0.38565,-0.59546,0.40652,1438.38
quat8,-0.64939,-0.33603,-0.6261,0.27086,1438.38
quat0,-0.28431,0.76057,-0.27664,-0.51398,1438.4
quat1,0.23986,-0.30964,0.4915,0.77783,1438.4
quat2,-0.38635,-0.17803,0.73273,0.53117,1438.4
quat3,-0.66261,0.5491,-0.21033,-0.46389,1438.4
quat4,-0.72005,0.67468,0.00827,0.16206,1438.4
quat5,-0.61751,-0.23955,-0.70103,0.2643,1438.4
quat6,-0.59932,-0.44875,-0.57034,0.33786,1438.4
quat7,-0.57637,-0.38512,-0.59564,0.40583,1438.4
quat8,-0.65005,-0.33547,-0.62609,0.27002,1438.4
quat0,-0.28815,0.75946,-0.27978,-0.51178,1438.42
quat1,0.18608,-0.28345,0.51662,0.78621,1438.42
quat2,-0.46006,-0.13845,0.73535,0.47794,1438.42
quat3,-0.67689,0.57092,-0.18571,-0.42588,1438.42
quat4,-0.69775,0.67591,0.05996,0.22956,1438.42
quat5,-0.61794,-0.23957,-0.70039,0.26496,1438.42
quat6,-0.59923,-0.44934,-0.56931,0.33897,1438.42
quat7,-0.57668,-0.38506,-0.59534,0.40589,1438.42
quat8,-0.65062,-0.33512,-0.62587,0.2696,1438.42
quat0,-0.29019,0.75929,-0.28142,-0.50997,1438.44
quat1,0.12657,-0.26385,0.55112,0.78143,1438.44
quat2,-0.53064,-0.10545,0.72529,0.42574,1438.44
quat3,-0.69168,0.59242,-0.16552,-0.37845,1438.44
quat4,-0.67137,0.67102,0.10008,0.29829,1438.44
quat5,-0.61841,-0.23956,-0.69963,0.26589,1438.44
quat6,-0.59927,-0.44949,-0.56868,0.33975,1438.44
quat7,-0.57662,-0.38545,-0.5947,0.40654,1438.44
quat8,-0.6511,-0.33509,-0.6254,0.26956,1438.44
quat0,-0.28944,0.76149,-0.28348,-0.50596,1438.46
quat1,0.06666,-0.24893,0.58569,0.76848,1438.46
quat2,-0.59413,-0.07887,0.70628,0.37677,1438.46
quat3,-0.70287,0.616,-0.14996,-0.32253,1438.46
quat4,-0.64209,0.66137,0.13083,0.36495,1438.46
quat5,-0.61904,-0.23954,-0.69859,0.26718,1438.46
quat6,-0.59961,-0.44935,-0.56824,0.34008,1438.46
quat7,-0.57658,-0.38575,-0.59411,0.40718,1438.46
quat8,-0.65169,-0.33479,-0.62497,0.2695,1438.46
quat0,-0.28799,0.76255,-0.28629,-0.50361,1438.48
quat1,0.00675,-0.23887,0.61292,0.75314,1438.48
quat2,-0.64947,-0.05871,0.68188,0.33134,1438.48
quat3,-0.70739,0.6411,-0.13941,-0.26298,1438.48
quat4,-0.6101,0.64959,0.15276,0.42716,1438.48
quat5,-0.6198,-0.23932,-0.69754,0.26834,1438.48
quat6,-0.59995,-0.44903,-0.56825,0.3399,1438.48
quat7,-0.57679,-0.3859,-0.59345,0.40769,1438.48
quat8,-0.65238,-0.33447,-0.62443,0.26946,1438.48
quat0,-0.28563,0.76258,-0.29015,-0.5027,1438.5
quat1,-0.05319,-0.23548,0.62664,0.74097,1438.5
quat2,-0.69787,-0.04451,0.65336,0.29001,1438.5
quat3,-0.70434,0.66569,-0.13629,-0.20542,1438.5
quat4,-0.57862,0.63593,0.16482,0.48335,1438.5
quat5,-0.62068,-0.23878,-0.69657,0.26931,1438.5
quat6,-0.60052,-0.44843,-0.5684,0.33943,1438.5
quat7,-0.5775,-0.38538,-0.59314,0.40763,1438.5
quat8,-0.65313,-0.33402,-0.62392,0.26941,1438.5
quat0,-0.28482,0.7579,-0.29598,-0.50682,1438.52
quat1,-0.11253,-0.24013,0.62274,0.73612,1438.52
quat2,-0.73913,-0.03821,0.62276,0.25378,1438.52
quat3,-0.69829,0.68526,-0.14139,-0.15108,1438.52
quat4,-0.54891,0.62154,0.16898,0.53276,1438.52
quat5,-0.62159,-0.23816,-0.69563,0.2702,1438.52
quat6,-0.60119,-0.44775,-0.56852,0.33894,1438.52
quat7,-0.57862,-0.38435,-0.59308,0.40709,1438.52
quat8,-0.65395,-0.33325,-0.62368,0.26891,1438.52
quat0,-0.28662,0.74878,-0.2999,-0.51696,1438.54
quat1,-0.16628,-0.24879,0.60622,0.73685,1438.54
quat2,-0.77567,-0.04092,0.59025,0.21968,1438.54
quat3,-0.69742,0.69287,-0.1537,-0.0996,1438.54
quat4,-0.52192,0.60626,0.16457,0.57703,1438.54
quat5,-0.62225,-0.23763,-0.69488,0.27109,1438.54
quat6,-0.60186,-0.4472,-0.5683,0.33885,1438.54
quat7,-0.58013,-0.38281,-0.59308,0.4064,1438.54
quat8,-0.65493,-0.33232,-0.62342,0.26827,1438.54
quat0,-0.28882,0.74432,-0.29749,-0.52353,1438.56
quat1,-0.21311,-0.26082,0.58168,0.74041,1438.56
quat2,-0.80696,-0.05499,0.5581,0.18524,1438.56
quat3,-0.70816,0.68246,-0.17383,-0.05051,1438.56
quat4,-0.49761,0.59308,0.15151,0.61456,1438.56
quat5,-0.62276,-0.23738,-0.69421,0.27185,1438.56
quat6,-0.60252,-0.44678,-0.56767,0.33928,1438.56
quat7,-0.58166,-0.38121,-0.59316,0.4056,1438.56
quat8,-0.65591,-0.33142,-0.62323,0.26746,1438.56
quat0,-0.28865,0.74202,-0.29391,-0.52887,1438.58
quat1,-0.25033,-0.27743,0.55861,0.74049,1438.58
quat2,-0.83474,-0.07818,0.52393,0.15028,1438.58
quat3,-0.73075,0.65292,-0.19915,-0.00612,1438.58
quat4,-0.47592,0.58113,0.12993,0.64723,1438.58
quat5,-0.62321,-0.23718,-0.69361,0.27251,1438.58
quat6,-0.6031,-0.44634,-0.56672,0.34042,1438.58
quat7,-0.58304,-0.37981,-0.59302,0.40513,1438.58
quat8,-0.657,-0.33054,-0.6229,0.26662,1438.58
quat0,-0.2853,0.74209,-0.29373,-0.53068,1438.6
quat1,-0.27646,-0.29826,0.54295,0.73472,1438.6
quat2,-0.8584,-0.11179,0.48722,0.11516,1438.6
quat3,-0.75535,0.61516,-0.22409,0.02856,1438.6
quat4,-0.45499,0.57195,0.09933,0.67528,1438.6
quat5,-0.62367,-0.23704,-0.693,0.27311,1438.6
quat6,-0.60355,-0.4461,-0.56547,0.342,1438.6
quat7,-0.58418,-0.37866,-0.59294,0.40468,1438.6
quat8,-0.65812,-0.32959,-0.62257,0.2658,1438.6
quat0,-0.28313,0.74141,-0.29367,-0.53282,1438.62
quat1,-0.29735,-0.32485,0.5221,0.73039,1438.62
quat2,-0.87696,-0.15249,0.44821,0.08244,1438.62
quat3,-0.77318,0.58238,-0.24559,0.05198,1438.62
quat4,-0.43599,0.5624,0.05928,0.70007,1438.62
quat5,-0.62396,-0.23709,-0.69243,0.27386,1438.62
quat6,-0.60406,-0.44606,-0.56415,0.34334,1438.62
quat7,-0.58508,-0.37784,-0.59273,0.40445,1438.62
quat8,-0.6592,-0.32873,-0.62221,0.26503,1438.62
quat0,-0.28238,0.74134,-0.29301,-0.53368,1438.64
quat1,-0.31758,-0.35754,0.49468,0.72567,1438.64
quat2,-0.88834,-0.19679,0.41095,0.05702,1438.64
quat3,-0.78235,0.55823,-0.26764,0.06838,1438.64
quat4,-0.4234,0.55018,0.01556,0.71958,1438.64
quat5,-0.62429,-0.23722,-0.69179,0.2746,1438.64
quat6,-0.60464,-0.44558,-0.56338,0.34419,1438.64
quat7,-0.58586,-0.37749,-0.59226,0.40435,1438.64
quat8,-0.66014,-0.32807,-0.62188,0.26429,1438.64
quat0,-0.28375,0.74316,-0.29032,-0.5319,1438.66
quat1,-0.33676,-0.39273,0.46065,0.72122,1438.66
quat2,-0.89353,-0.24473,0.37439,0.03932,1438.66
quat3,-0.78174,0.54211,-0.29805,0.07854,1438.66
quat4,-0.41832,0.53282,-0.02907,0.73503,1438.66
quat5,-0.62475,-0.23723,-0.69113,0.27522,1438.66
quat6,-0.60508,-0.44539,-0.56273,0.34473,1438.66
quat7,-0.58672,-0.37716,-0.59153,0.40448,1438.66
quat8,-0.66095,-0.32752,-0.62153,0.26378,1438.66
quat0,-0.28601,0.74712,-0.28512,-0.52794,1438.68
quat1,-0.35099,-0.42935,0.42991,0.71249,1438.68
quat2,-0.89252,-0.29562,0.33903,0.03276,1438.68
quat3,-0.77535,0.52988,-0.33329,0.08355,1438.68
quat4,-0.417,0.51388,-0.0768,0.74575,1438.68
quat5,-0.6253,-0.23742,-0.69024,0.27605,1438.68
quat6,-0.6056,-0.44489,-0.56245,0.34492,1438.68
quat7,-0.58766,-0.37666,-0.59097,0.40439,1438.68
quat8,-0.66157,-0.32741,-0.6212,0.26314,1438.68
quat0,-0.28863,0.75104,-0.27807,-0.52469,1438.7
quat1,-0.36133,-0.4613,0.40049,0.70445,1438.7
quat2,-0.88964,-0.3402,0.30206,0.03949,1438.7
quat3,-0.77114,0.514,-0.36519,0.08823,1438.7
quat4,-0.41903,0.49132,-0.12984,0.75243,1438.7
quat5,-0.62554,-0.23766,-0.68971,0.27662,1438.7
quat6,-0.60604,-0.44455,-0.56196,0.3454,1438.7
quat7,-0.58888,-0.37563,-0.5908,0.40383,1438.7
quat8,-0.6622,-0.32695,-0.62112,0.2623,1438.7
quat0,-0.28923,0.75419,-0.27253,-0.52275,1438.72
quat1,-0.36222,-0.50419,0.37168,0.69026,1438.72
quat2,-0.88598,-0.37838,0.26244,0.05476,1438.72
quat3,-0.76881,0.49714,-0.39184,0.09084,1438.72
quat4,-0.42587,0.46306,-0.18767,0.75431,1438.72
quat5,-0.62593,-0.23758,-0.68932,0.2768,1438.72
quat6,-0.60636,-0.44395,-0.56228,0.34508,1438.72
quat7,-0.59015,-0.37418,-0.59105,0.40295,1438.72
quat8,-0.66314,-0.32606,-0.62116,0.26095,1438.72
quat0,-0.28827,0.75666,-0.2729,-0.51951,1438.74
quat1,-0.35861,-0.55196,0.33255,0.67539,1438.74
quat2,-0.87839,-0.4184,0.21789,0.07677,1438.74
quat3,-0.76567,0.47857,-0.41975,0.09234,1438.74
quat4,-0.43795,0.42912,-0.2482,0.74996,1438.74
quat5,-0.62607,-0.23758,-0.68916,0.27686,1438.74
quat6,-0.60647,-0.44316,-0.56317,0.34444,1438.74
quat7,-0.59112,-0.37284,-0.59167,0.40187,1438.74
quat8,-0.66404,-0.32523,-0.62117,0.25965,1438.74
quat0,-0.28625,0.75877,-0.27285,-0.51758,1438.76
quat1,-0.34995,-0.58646,0.28965,0.6706,1438.76
quat2,-0.86168,-0.46523,0.17334,0.10503,1438.76
quat3,-0.7635,0.45652,-0.44885,0.08476,1438.76
quat4,-0.45645,0.3917,-0.30717,0.73747,1438.76
quat5,-0.62598,-0.23818,-0.68884,0.27733,1438.76
quat6,-0.60625,-0.44275,-0.56375,0.34441,1438.76
quat7,-0.59148,-0.37224,-0.59251,0.40065,1438.76
quat8,-0.66474,-0.32447,-0.62125,0.25865,1438.76
quat0,-0.28434,0.7602,-0.26856,-0.51876,1438.78
quat1,-0.33043,-0.61321,0.24014,0.67611,1438.78
quat2,-0.83461,-0.51699,0.13139,0.13739,1438.78
quat3,-0.75817,0.43611,-0.4803,0.0656,1438.78
quat4,-0.47999,0.35407,-0.36256,0.7161,1438.78
quat5,-0.62558,-0.23878,-0.68874,0.27798,1438.78
quat6,-0.60557,-0.4428,-0.5644,0.34449,1438.78
quat7,-0.59167,-0.37216,-0.59316,0.39949,1438.78
quat8,-0.66501,-0.32408,-0.62139,0.25809,1438.78
quat0,-0.28201,0.76274,-0.26372,-0.51879,1438.8
quat1,-0.29006,-0.64755,0.20492,0.6742,1438.8
quat2,-0.79763,-0.56793,0.08864,0.18269,1438.8
quat3,-0.75232,0.40948,-0.51467,0.03807,1438.8
quat4,-0.50574,0.32359,-0.42157,0.67955,1438.8
quat5,-0.62517,-0.23909,-0.689,0.27799,1438.8
quat6,-0.60512,-0.44302,-0.56529,0.34352,1438.8
quat7,-0.59162,-0.372,-0.59402,0.39842,1438.8
quat8,-0.665,-0.32404,-0.62148,0.25794,1438.8
quat0,-0.28048,0.7633,-0.25924,-0.52105,1438.82
quat1,-0.23338,-0.68435,0.18216,0.66634,1438.82
quat2,-0.75547,-0.60827,0.04851,0.23859,1438.82
quat3,-0.74033,0.38293,-0.5525,0.00479,1438.82
quat4,-0.53336,0.30739,-0.47828,0.62633,1438.82
quat5,-0.62467,-0.23926,-0.68965,0.27736,1438.82
quat6,-0.60485,-0.44335,-0.56641,0.34171,1438.82
quat7,-0.59114,-0.37215,-0.5947,0.39798,1438.82
quat8,-0.66475,-0.32384,-0.62205,0.25748,1438.82
quat0,-0.27818,0.76382,-0.25629,-0.52298,1438.84
quat1,-0.15558,-0.7137,0.17808,0.65933,1438.84
quat2,-0.69652,-0.64644,0.02098,0.3107,1438.84
quat3,-0.71841,0.36854,-0.58871,-0.03844,1438.84
quat4,-0.56412,0.30408,-0.52972,0.55561,1438.84
quat5,-0.624,-0.23971,-0.69039,0.27663,1438.84
quat6,-0.60408,-0.44379,-0.56714,0.34131,1438.84
quat7,-0.59083,-0.3722,-0.59544,0.3973,1438.84
quat8,-0.66435,-0.32384,-0.62267,0.25699,1438.84
quat0,-0.27942,0.76239,-0.2522,-0.52638,1438.86
quat1,-0.07603,-0.72696,0.18492,0.65693,1438.86
quat2,-0.62579,-0.67691,0.00697,0.38748,1438.86
quat3,-0.68426,0.36962,-0.62092,-0.0981,1438.86
quat4,-0.59738,0.31131,-0.56981,0.47068,1438.86
quat5,-0.62353,-0.24007,-0.6911,0.27561,1438.86
quat6,-0.60312,-0.44404,-0.56715,0.34267,1438.86
quat7,-0.59108,-0.37166,-0.59679,0.3954,1438.86
quat8,-0.6638,-0.32409,-0.62315,0.25696,1438.86
quat0,-0.28299,0.76076,-0.25157,-0.52714,1438.88
quat1,-0.00578,-0.72502,0.18588,0.66315,1438.88
quat2,-0.53445,-0.70203,0.0137,0.47046,1438.88
quat3,-0.65745,0.37868,-0.62942,-0.16794,1438.88
quat4,-0.63511,0.32093,-0.59591,0.3722,1438.88
quat5,-0.62307,-0.24053,-0.6917,0.27474,1438.88
quat6,-0.60158,-0.44465,-0.56714,0.34458,1438.88
quat7,-0.59126,-0.37099,-0.59883,0.39266,1438.88
quat8,-0.66341,-0.32413,-0.62363,0.25672,1438.88
quat0,-0.28201,0.76104,-0.24996,-0.52802,1438.9
quat1,0.04228,-0.71525,0.18371,0.67297,1438.9
quat2,-0.42426,-0.71295,0.05841,0.55525,1438.9
quat3,-0.64236,0.38502,-0.6233,-0.225,1438.9
quat4,-0.67195,0.33464,-0.60261,0.27087,1438.9
quat5,-0.62259,-0.24109,-0.69211,0.27431,1438.9
quat6,-0.6,-0.44545,-0.56757,0.3456,1438.9
quat7,-0.59028,-0.37159,-0.60098,0.39028,1438.9
quat8,-0.66314,-0.32431,-0.62388,0.25659,1438.9
quat0,-0.28134,0.76166,-0.25086,-0.52706,1438.92
quat1,0.08286,-0.69858,0.18692,0.6857,1438.92
quat2,-0.30555,-0.70026,0.14614,0.62843,1438.92
quat3,-0.63528,0.38838,-0.61012,-0.27079,1438.92
quat4,-0.70936,0.35969,-0.58245,0.16787,1438.92
quat5,-0.62206,-0.2416,-0.69244,0.27422,1438.92
quat6,-0.59807,-0.44632,-0.56883,0.34575,1438.92
quat7,-0.58771,-0.37357,-0.60271,0.3896,1438.92
quat8,-0.66298,-0.32477,-0.62385,0.25649,1438.92
quat0,-0.28109,0.76097,-0.25267,-0.52732,1438.94
quat1,0.12528,-0.67496,0.19606,0.70021,1438.94
quat2,-0.20516,-0.6656,0.26109,0.66837,1438.94
quat3,-0.63333,0.39662,-0.58395,-0.31716,1438.94
quat4,-0.73219,0.41227,-0.53759,0.07021,1438.94
quat5,-0.62159,-0.24206,-0.69256,0.27458,1438.94
quat6,-0.59647,-0.44715,-0.57038,0.34488,1438.94
quat7,-0.58403,-0.37657,-0.60353,0.39097,1438.94
quat8,-0.66247,-0.32547,-0.62383,0.25696,1438.94
quat0,-0.28073,0.75836,-0.25682,-0.52926,1438.96
quat1,0.18158,-0.63893,0.22922,0.71152,1438.96
quat2,-0.13261,-0.60845,0.39409,0.67594,1438.96
quat3,-0.62514,0.41749,-0.54594,-0.36993,1438.96
quat4,-0.73614,0.49181,-0.46491,-0.00923,1438.96
quat5,-0.62111,-0.2428,-0.69242,0.27536,1438.96
quat6,-0.59521,-0.44788,-0.57182,0.34371,1438.96
quat7,-0.5798,-0.38042,-0.60321,0.39402,1438.96
quat8,-0.66139,-0.32664,-0.62397,0.25792,1438.96
quat0,-0.2791,0.75609,-0.26462,-0.52954,1438.98
quat1,0.24943,-0.58826,0.30076,0.70801,1438.98
quat2,-0.09848,-0.54047,0.51144,0.66077,1438.98
quat3,-0.60801,0.45149,-0.49917,-0.42108,1438.98
quat4,-0.72539,0.57367,-0.37506,-0.06354,1438.98
quat5,-0.62044,-0.24377,-0.69235,0.2762,1438.98
quat6,-0.59419,-0.4484,-0.57319,0.34254,1438.98
quat7,-0.57569,-0.38452,-0.6019,0.39805,1438.98
quat8,-0.6596,-0.32838,-0.62423,0.25965,1438.98
quat0,-0.27679,0.75351,-0.27077,-0.53131,1439.0
quat1,0.29656,-0.52514,0.38673,0.69765,1439.0
quat2,-0.10638,-0.46977,0.57858,0.65821,1439.0
quat3,-0.58956,0.49476,-0.4426,-0.46015,1439.0
quat4,-0.72463,0.621,-0.28751,-0.08129,1439.0
quat5,-0.6198,-0.24447,-0.6926,0.27637,1439.0
quat6,-0.59373,-0.44861,-0.57408,0.34157,1439.0
quat7,-0.57266,-0.38773,-0.60026,0.40177,1439.0
quat8,-0.65754,-0.33005,-0.6248,0.26142,1439.0
quat0,-0.27446,0.75368,-0.277,-0.52906,1439.02
quat1,0.31426,-0.45386,0.44698,0.70389,1439.02
quat2,-0.13744,-0.39915,0.61718,0.66398,1439.02
quat3,-0.58547,0.53278,-0.38175,-0.4771,1439.02
quat4,-0.72979,0.64736,-0.20644,-0.0756,1439.02
quat5,-0.61911,-0.24515,-0.69319,0.27585,1439.02
quat6,-0.59362,-0.4491,-0.57403,0.34119,1439.02
quat7,-0.57124,-0.38949,-0.59903,0.40392,1439.02
quat8,-0.65521,-0.33163,-0.62565,0.26321,1439.02
quat0,-0.27435,0.75242,-0.28075,-0.52893,1439.04
quat1,0.30158,-0.39759,0.47622,0.72401,1439.04
quat2,-0.17751,-0.32967,0.65998,0.65134,1439.04
quat3,-0.59709,0.55953,-0.31985,-0.4776,1439.04
quat4,-0.73006,0.66957,-0.12616,-0.0527,1439.04
quat5,-0.61843,-0.24527,-0.69422,0.27468,1439.04
quat6,-0.59369,-0.44972,-0.57287,0.3422,1439.04
quat7,-0.57101,-0.39022,-0.59846,0.40437,1439.04
quat8,-0.65296,-0.33318,-0.62644,0.26497,1439.04
quat0,-0.2738,0.75294,-0.28528,-0.52605,1439.06
quat1,0.27183,-0.36165,0.48651,0.74741,1439.06
quat2,-0.22672,-0.26855,0.70812,0.61241,1439.06
quat3,-0.61408,0.57513,-0.26642,-0.47026,1439.06
quat4,-0.71925,0.69272,-0.05134,-0.01362,1439.06
quat5,-0.61775,-0.24529,-0.69539,0.27323,1439.06
quat6,-0.59352,-0.45038,-0.57117,0.34448,1439.06
quat7,-0.57134,-0.39034,-0.59824,0.40413,1439.06
quat8,-0.65103,-0.33424,-0.62736,0.26618,1439.06
quat0,-0.27486,0.75196,-0.2894,-0.52465,1439.08
quat1,0.23641,-0.33355,0.49462,0.76695,1439.08
quat2,-0.28694,-0.2178,0.74385,0.56295,1439.08
quat3,-0.62887,0.58786,-0.22879,-0.45452,1439.08
quat4,-0.70882,0.70408,0.01302,0.04095,1439.08
quat5,-0.61702,-0.2455,-0.69647,0.27193,1439.08
quat6,-0.59299,-0.45162,-0.56889,0.34751,1439.08
quat7,-0.57149,-0.39056,-0.598,0.40405,1439.08
quat8,-0.64969,-0.33467,-0.62843,0.2664,1439.08
quat0,-0.27453,0.75299,-0.29362,-0.52098,1439.1
quat1,0.19725,-0.3063,0.51199,0.77791,1439.1
quat2,-0.35558,-0.17647,0.76013,0.51442,1439.1
quat3,-0.64516,0.59782,-0.20103,-0.43124,1439.1
quat4,-0.70041,0.70294,0.06547,0.10496,1439.1
quat5,-0.61615,-0.24605,-0.69735,0.27116,1439.1
quat6,-0.59269,-0.45282,-0.56666,0.3501,1439.1
quat7,-0.57153,-0.39068,-0.59764,0.40442,1439.1
quat8,-0.64856,-0.33489,-0.62941,0.26657,1439.1
quat0,-0.27413,0.75503,-0.29677,-0.51644,1439.12
quat1,0.15274,-0.27859,0.54012,0.77931,1439.12
quat2,-0.42646,-0.14157,0.75862,0.47178,1439.12
quat3,-0.66308,0.60722,-0.17666,-0.40051,1439.12
quat4,-0.68805,0.69604,0.10752,0.1748,1439.12
quat5,-0.61546,-0.24652,-0.69808,0.27041,1439.12
quat6,-0.59282,-0.45347,-0.56506,0.35162,1439.12
quat7,-0.5715,-0.39077,-0.59721,0.405,1439.12
quat8,-0.6478,-0.33507,-0.63009,0.2666,1439.12
quat0,-0.27361,0.7575,-0.29802,-0.51236,1439.14
quat1,0.10522,-0.25536,0.57071,0.77331,1439.14
quat2,-0.49513,-0.11007,0.74494,0.43336,1439.14
quat3,-0.67938,0.61892,-0.15427,-0.36273,1439.14
quat4,-0.66929,0.68634,0.13996,0.2478,1439.14
quat5,-0.61504,-0.2466,-0.69877,0.26952,1439.14
quat6,-0.59337,-0.45318,-0.56435,0.35222,1439.14
quat7,-0.57134,-0.39068,-0.59692,0.40575,1439.14
quat8,-0.64736,-0.33488,-0.63073,0.2664,1439.14
quat0,-0.27169,0.76111,-0.29893,-0.50748,1439.16
quat1,0.05602,-0.23501,0.59812,0.76412,1439.16
quat2,-0.55988,-0.08216,0.72313,0.39608,1439.16
quat3,-0.69076,0.63462,-0.1352,-0.3191,1439.16
quat4,-0.64544,0.67354,0.16411,0.32064,1439.16
quat5,-0.61503,-0.24631,-0.69919,0.26872,1439.16
quat6,-0.59433,-0.45208,-0.56448,0.35179,1439.16
quat7,-0.57126,-0.39062,-0.59656,0.40644,1439.16
quat8,-0.6473,-0.33455,-0.63108,0.26613,1439.16
quat0,-0.26883,0.765,-0.29975,-0.50265,1439.18
quat1,0.00467,-0.22011,0.61845,0.75435,1439.18
quat2,-0.62055,-0.05745,0.69622,0.35624,1439.18
quat3,-0.69698,0.65225,-0.12207,-0.27181,1439.18
quat4,-0.61984,0.65665,0.18089,0.38973,1439.18
quat5,-0.61528,-0.24561,-0.69944,0.26812,1439.18
quat6,-0.59546,-0.45069,-0.56514,0.3506,1439.18
quat7,-0.57137,-0.39024,-0.59643,0.40684,1439.18
quat8,-0.64733,-0.33414,-0.63133,0.26595,1439.18
quat0,-0.26601,0.76784,-0.30074,-0.49921,1439.2
quat1,-0.04901,-0.21083,0.62898,0.74668,1439.2
quat2,-0.67517,-0.03864,0.66605,0.31467,1439.2
quat3,-0.69719,0.67183,-0.11513,-0.22208,1439.2
quat4,-0.59447,0.6368,0.19145,0.45216,1439.2
quat5,-0.61581,-0.24474,-0.69947,0.26762,1439.2
quat6,-0.59644,-0.44948,-0.5664,0.34845,1439.2
quat7,-0.5718,-0.38966,-0.59646,0.40674,1439.2
