QUAT,w,x,y,z,timestamp
quat3,0.36585,-0.32665,0.71576,-0.49713,162.18
quat4,0.5624,-0.36643,0.11808,-0.73178,162.18
quat5,-0.00524,0.69573,-0.03292,-0.71753,162.18
quat6,0.54149,0.35079,0.66836,-0.37018,162.18
quat7,0.57686,0.43402,0.6075,-0.33137,162.18
quat8,0.66638,0.31844,0.60366,-0.30021,162.18
quat0,0.32211,-0.6344,0.44829,0.54112,162.2
quat1,0.56568,0.63561,-0.24229,-0.46615,162.2
quat2,0.85754,0.19142,-0.1803,-0.44213,162.2
quat3,0.37484,-0.29357,0.75786,-0.44606,162.2
quat4,0.58748,-0.32795,0.1838,-0.71661,162.2
quat5,-0.00482,0.69533,-0.03311,-0.71791,162.2
quat6,0.54135,0.35048,0.66906,-0.3694,162.2
quat7,0.57633,0.43416,0.60827,-0.33069,162.2
quat8,0.66727,0.31718,0.60379,-0.29932,162.2
quat0,0.32156,-0.63535,0.44576,0.54243,162.22
quat1,0.53759,0.65867,-0.20616,-0.48441,162.22
quat2,0.84922,0.23039,-0.1153,-0.46092,162.22
quat3,0.39004,-0.26627,0.79097,-0.38901,162.22
quat4,0.61627,-0.28942,0.2473,-0.68942,162.22
quat5,-0.00442,0.69514,-0.03318,-0.71809,162.22
quat6,0.54132,0.35013,0.66977,-0.36849,162.22
quat7,0.5761,0.43391,0.60897,-0.33013,162.22
quat8,0.66802,0.316,0.60402,-0.29843,162.22
quat0,0.32059,-0.63612,0.44156,0.54552,162.24
quat1,0.4945,0.68474,-0.17869,-0.50465,162.24
quat2,0.82974,0.27326,-0.05378,-0.4837,162.24
quat3,0.40539,-0.25618,0.82043,-0.31133,162.24
quat4,0.64929,-0.25461,0.30853,-0.64684,162.24
quat5,-0.00437,0.69515,-0.0333,-0.71808,162.24
quat6,0.54103,0.34982,0.67095,-0.36707,162.24
quat7,0.57531,0.43428,0.60957,-0.3299,162.24
quat8,0.66846,0.3155,0.60406,-0.29787,162.24
quat0,0.31987,-0.63702,0.43712,0.54847,162.26
quat1,0.42817,0.71521,-0.16676,-0.52662,162.26
quat2,0.79692,0.32168,-0.00409,-0.5113,162.26
quat3,0.4197,-0.26354,0.84056,-0.21878,162.26
quat4,0.68663,-0.22396,0.36423,-0.58797,162.26
quat5,-0.00418,0.6954,-0.03312,-0.71785,162.26
quat6,0.54016,0.34971,0.67261,-0.36542,162.26
quat7,0.57458,0.43457,0.61033,-0.3294,162.26
quat8,0.66872,0.31508,0.60426,-0.29735,162.26
quat0,0.32059,-0.63736,0.43317,0.55078,162.28
quat1,0.34205,0.7421,-0.17093,-0.55052,162.28
quat2,0.75472,0.36151,0.04059,-0.54594,162.28
quat3,0.43747,-0.28962,0.84329,-0.1166,162.28
quat4,0.72681,-0.19441,0.41091,-0.51488,162.28
quat5,-0.00416,0.6959,-0.03296,-0.71737,162.28
quat6,0.53918,0.34943,0.67459,-0.36347,162.28
quat7,0.57446,0.43428,0.61123,-0.32832,162.28
quat8,0.66891,0.31472,0.60446,-0.29687,162.28
quat0,0.32225,-0.63669,0.42848,0.55424,162.3
quat1,0.25113,0.75279,-0.1876,-0.57884,162.3
quat2,0.70158,0.39496,0.07477,-0.58839,162.3
quat3,0.45973,-0.32665,0.82527,-0.02978,162.3
quat4,0.76752,-0.17323,0.44554,-0.42709,162.3
quat5,-0.0039,0.69656,-0.03258,-0.71675,162.3
quat6,0.53849,0.34885,0.67655,-0.36141,162.3
quat7,0.5741,0.43409,0.61249,-0.32685,162.3
quat8,0.66905,0.31425,0.60479,-0.2964,162.3
quat0,0.3255,-0.63515,0.42531,0.55654,162.32
quat1,0.16207,0.74529,-0.2162,-0.60954,162.32
quat2,0.63788,0.4207,0.0985,-0.63751,162.32
quat3,0.48891,-0.37286,0.78792,0.03361,162.32
quat4,0.80707,-0.1601,0.4643,-0.32777,162.32
quat5,-0.00362,0.69722,-0.03186,-0.71614,162.32
quat6,0.53801,0.34794,0.67868,-0.359,162.32
quat7,0.57295,0.43441,0.61414,-0.32533,162.32
quat8,0.66889,0.31436,0.60508,-0.29603,162.32
quat0,0.32928,-0.63323,0.42299,0.55828,162.34
quat1,0.08064,0.71666,-0.256,-0.6437,162.34
quat2,0.56394,0.43773,0.10836,-0.69182,162.34
quat3,0.51741,-0.43581,0.73044,0.09392,162.34
quat4,0.84211,-0.15966,0.46362,-0.22456,162.34
quat5,-0.00363,0.69826,-0.03106,-0.71517,162.34
quat6,0.53765,0.34725,0.68057,-0.35662,162.34
quat7,0.57137,0.43518,0.6158,-0.32394,162.34
quat8,0.66858,0.31474,0.60541,-0.29568,162.34
quat0,0.33326,-0.63063,0.42186,0.55971,162.36
quat1,0.00114,0.66844,-0.30653,-0.67766,162.36
quat2,0.48216,0.44204,0.10712,-0.74876,162.36
quat3,0.55198,-0.49756,0.65377,0.14265,162.36
quat4,0.87077,-0.17123,0.44351,-0.12544,162.36
quat5,-0.004,0.69928,-0.03076,-0.71417,162.36
quat6,0.53667,0.3477,0.6822,-0.35452,162.36
quat7,0.57004,0.43607,0.61705,-0.32273,162.36
quat8,0.66787,0.31555,0.60586,-0.29549,162.36
quat0,0.33907,-0.62768,0.42071,0.56041,162.38
quat1,-0.07316,0.60333,-0.36494,-0.70531,162.38
quat2,0.39865,0.4313,0.09804,-0.8034,162.38
quat3,0.58642,-0.54778,0.57313,0.16604,162.38
quat4,0.89481,-0.18662,0.4034,-0.04188,162.38
quat5,-0.00407,0.70064,-0.03025,-0.71286,162.38
quat6,0.53531,0.34885,0.68341,-0.35312,162.38
quat7,0.569,0.43686,0.61806,-0.32154,162.38
quat8,0.66652,0.31713,0.60645,-0.29564,162.38
quat0,0.34403,-0.62454,0.41912,0.56208,162.4
quat1,-0.1244,0.53119,-0.4153,-0.72793,162.4
quat2,0.31874,0.40662,0.08336,-0.85212,162.4
quat3,0.6147,-0.5869,0.4979,0.17258,162.4
quat4,0.9161,-0.1971,0.34819,0.02595,162.4
quat5,-0.00408,0.70223,-0.02951,-0.71133,162.4
quat6,0.53411,0.34998,0.6844,-0.35191,162.4
quat7,0.56844,0.43767,0.61854,-0.32051,162.4
quat8,0.6645,0.31953,0.60709,-0.29629,162.4
quat0,0.34675,-0.62176,0.41692,0.56512,162.42
quat1,-0.1488,0.46291,-0.4444,-0.75238,162.42
quat2,0.24996,0.36668,0.0641,-0.89384,162.42
quat3,0.65027,-0.60288,0.43664,0.15176,162.42
quat4,0.93296,-0.20868,0.28184,0.08124,162.42
quat5,-0.00428,0.70385,-0.02874,-0.70976,162.42
quat6,0.53298,0.35133,0.68489,-0.35131,162.42
quat7,0.5682,0.43823,0.61883,-0.31961,162.42
quat8,0.6624,0.32232,0.60772,-0.29667,162.42
quat0,0.34836,-0.61891,0.4142,0.56924,162.44
quat1,-0.14785,0.39926,-0.45392,-0.78274,162.44
quat2,0.19439,0.3126,0.05053,-0.92841,162.44
quat3,0.68786,-0.60665,0.37998,0.12019,162.44
quat4,0.94455,-0.22224,0.20679,0.12517,162.44
quat5,-0.00512,0.70561,-0.02813,-0.70803,162.44
quat6,0.53214,0.35301,0.68465,-0.35139,162.44
quat7,0.56839,0.43819,0.61911,-0.31878,162.44
quat8,0.66062,0.32433,0.60894,-0.29596,162.44
quat0,0.34867,-0.61683,0.41124,0.57344,162.46
quat1,-0.1391,0.34184,-0.46959,-0.80204,162.46
quat2,0.15014,0.25518,0.03054,-0.95468,162.46
quat3,0.71269,-0.61775,0.32113,0.08564,162.46
quat4,0.94955,-0.24041,0.12684,0.1564,162.46
quat5,-0.00616,0.70723,-0.02761,-0.70641,162.46
quat6,0.53136,0.35462,0.68406,-0.35209,162.46
quat7,0.56902,0.4373,0.61964,-0.31787,162.46
quat8,0.65905,0.326,0.61025,-0.29491,162.46
quat0,0.34929,-0.61421,0.4106,0.57633,162.48
quat1,-0.12325,0.28302,-0.49593,-0.81164,162.48
quat2,0.11575,0.19702,-0.00631,-0.97352,162.48
quat3,0.71798,-0.64293,0.26121,0.05395,162.48
quat4,0.94869,-0.26243,0.04539,0.17048,162.48
quat5,-0.00718,0.70873,-0.0271,-0.70492,162.48
quat6,0.53069,0.35584,0.68363,-0.3527,162.48
quat7,0.56991,0.43579,0.62051,-0.31662,162.48
quat8,0.65759,0.32776,0.61128,-0.29407,162.48
quat0,0.34787,-0.61209,0.41079,0.5793,162.5
quat1,-0.10063,0.22541,-0.53487,-0.80807,162.5
quat2,0.09817,0.13588,-0.06283,-0.98384,162.5
quat3,0.7081,-0.67561,0.204,0.02293,162.5
quat4,0.94243,-0.28784,-0.03601,0.16634,162.5
quat5,-0.00803,0.71014,-0.02648,-0.70352,162.5
quat6,0.53047,0.35662,0.68329,-0.35291,162.5
quat7,0.57134,0.43382,0.62143,-0.31494,162.5
quat8,0.65638,0.32922,0.61224,-0.29316,162.5
quat0,0.34506,-0.6124,0.41153,0.58012,162.52
quat1,-0.07046,0.17333,-0.57461,-0.79676,162.52
quat2,0.10015,0.07013,-0.11501,-0.98581,162.52
quat3,0.69516,-0.70294,0.15002,-0.01135,162.52
quat4,0.9327,-0.31001,-0.11519,0.14385,162.52
quat5,-0.0087,0.71108,-0.02613,-0.70257,162.52
quat6,0.53043,0.35712,0.68312,-0.3528,162.52
quat7,0.57287,0.43175,0.62228,-0.31334,162.52
quat8,0.65564,0.32998,0.61318,-0.29199,162.52
quat0,0.34278,-0.61481,0.41281,0.57801,162.54
quat1,-0.02851,0.12757,-0.60435,-0.78592,162.54
quat2,0.11817,0.00278,-0.15198,-0.98129,162.54
quat3,0.68417,-0.71956,0.10588,-0.05415,162.54
quat4,0.9223,-0.31937,-0.1885,0.10881,162.54
quat5,-0.00913,0.71177,-0.02605,-0.70187,162.54
quat6,0.53009,0.35771,0.68305,-0.35284,162.54
quat7,0.57403,0.43034,0.623,-0.3117,162.54
quat8,0.6554,0.33017,0.61383,-0.29096,162.54
quat0,0.34072,-0.61799,0.41579,0.57369,162.56
quat1,0.02388,0.08485,-0.61633,-0.78254,162.56
quat2,0.14815,-0.06434,-0.17444,-0.97133,162.56
quat3,0.67602,-0.72602,0.06865,-0.10571,162.56
quat4,0.9129,-0.31282,-0.25352,0.06693,162.56
quat5,-0.00942,0.7123,-0.02596,-0.70133,162.56
quat6,0.52996,0.35796,0.68305,-0.35277,162.56
quat7,0.57449,0.42964,0.62366,-0.31053,162.56
quat8,0.65548,0.32993,0.61423,-0.29019,162.56
quat0,0.33729,-0.62144,0.42109,0.5681,162.58
quat1,0.08212,0.05046,-0.61611,-0.78174,162.58
quat2,0.18544,-0.13041,-0.1858,-0.95608,162.58
quat3,0.66886,-0.72505,0.03985,-0.15918,162.58
quat4,0.89996,-0.30295,-0.31291,0.01923,162.58
quat5,-0.00925,0.71274,-0.02572,-0.7009,162.58
quat6,0.5306,0.3573,0.68321,-0.35217,162.58
quat7,0.57404,0.42988,0.62409,-0.31016,162.58
quat8,0.6555,0.32983,0.61432,-0.29009,162.58
quat0,0.33466,-0.62308,0.42686,0.56353,162.6
quat1,0.13823,0.01824,-0.60789,-0.78168,162.6
quat2,0.22618,-0.19427,-0.18684,-0.93605,162.6
quat3,0.65763,-0.72309,0.02146,-0.21022,162.6
quat4,0.88156,-0.29748,-0.36481,-0.03558,162.6
quat5,-0.00918,0.71301,-0.0256,-0.70063,162.6
quat6,0.53167,0.35637,0.68335,-0.35123,162.6
quat7,0.57295,0.43104,0.62385,-0.31103,162.6
quat8,0.65554,0.32978,0.61425,-0.29019,162.6
quat0,0.33395,-0.62406,0.43283,0.55829,162.62
quat1,0.19209,-0.00819,-0.60244,-0.77466,162.62
quat2,0.26879,-0.25372,-0.18548,-0.91048,162.62
quat3,0.64064,-0.72382,0.01029,-0.25606,162.62
quat4,0.85716,-0.29865,-0.40785,-0.09869,162.62
quat5,-0.00926,0.71317,-0.02551,-0.70046,162.62
quat6,0.53229,0.35583,0.68339,-0.35077,162.62
quat7,0.5719,0.43254,0.62297,-0.31264,162.62
quat8,0.65537,0.32996,0.61407,-0.29074,162.62
quat0,0.33443,-0.62379,0.438,0.55425,162.64
quat1,0.24231,-0.02312,-0.60354,-0.75927,162.64
quat2,0.31427,-0.30467,-0.19008,-0.8788,162.64
quat3,0.61717,-0.7276,0.01611,-0.29906,162.64
quat4,0.82802,-0.30539,-0.43919,-0.16804,162.64
quat5,-0.00953,0.71316,-0.02564,-0.70047,162.64
quat6,0.53248,0.35583,0.68316,-0.35093,162.64
quat7,0.57107,0.43401,0.6217,-0.31465,162.64
quat8,0.65502,0.33031,0.61403,-0.29121,162.64
quat0,0.33449,-0.62332,0.44284,0.55089,162.66
quat1,0.2947,-0.02698,-0.60742,-0.7372,162.66
quat2,0.36431,-0.34369,-0.20173,-0.8417,162.66
quat3,0.59443,-0.72631,0.03584,-0.34329,162.66
quat4,0.79688,-0.31072,-0.45923,-0.23986,162.66
quat5,-0.00964,0.71295,-0.02576,-0.70067,162.66
quat6,0.53254,0.35612,0.68245,-0.35191,162.66
quat7,0.57062,0.43504,0.62047,-0.31647,162.66
quat8,0.65467,0.33052,0.61412,-0.29157,162.66
quat0,0.33283,-0.62278,0.4476,0.54866,162.68
quat1,0.34646,-0.02075,-0.60567,-0.71603,162.68
quat2,0.41692,-0.37155,-0.21996,-0.79984,162.68
quat3,0.57243,-0.71956,0.0622,-0.38818,162.68
quat4,0.76388,-0.31623,-0.46734,-0.31318,162.68
quat5,-0.0099,0.71263,-0.02604,-0.70099,162.68
quat6,0.53259,0.35673,0.68131,-0.35342,162.68
quat7,0.57087,0.43521,0.61953,-0.31761,162.68
quat8,0.65434,0.33084,0.6142,-0.29178,162.68
quat0,0.32954,-0.62281,0.45177,0.54719,162.7
quat1,0.39864,-0.00573,-0.60087,-0.69283,162.7
quat2,0.47021,-0.38815,-0.23986,-0.75545,162.7
quat3,0.55087,-0.70812,0.09177,-0.43207,162.7
quat4,0.72996,-0.32048,-0.4649,-0.38513,162.7
quat5,-0.01009,0.71208,-0.02638,-0.70153,162.7
quat6,0.53255,0.35734,0.68009,-0.35523,162.7
quat7,0.57152,0.43463,0.61911,-0.31806,162.7
quat8,0.65433,0.33103,0.61411,-0.29179,162.7
quat0,0.3268,-0.62241,0.45576,0.54597,162.72
quat1,0.45274,0.01894,-0.59075,-0.66759,162.72
quat2,0.52303,-0.39494,-0.25844,-0.7097,162.72
quat3,0.52827,-0.6938,0.12713,-0.47267,162.72
quat4,0.69799,-0.32027,-0.45451,-0.4513,162.72
quat5,-0.01031,0.7113,-0.0269,-0.7023,162.72
quat6,0.53252,0.35795,0.67876,-0.35719,162.72
quat7,0.57264,0.43361,0.61892,-0.31781,162.72
quat8,0.65458,0.33102,0.61397,-0.29152,162.72
quat0,0.32388,-0.62178,0.45985,0.54501,162.74
quat1,0.50298,0.0551,-0.58013,-0.6383,162.74
quat2,0.57646,-0.38884,-0.27678,-0.66324,162.74
quat3,0.50514,-0.67582,0.16777,-0.50986,162.74
quat4,0.66982,-0.31556,-0.43783,-0.50997,162.74
quat5,-0.01051,0.71041,-0.02759,-0.70317,162.74
quat6,0.53228,0.35894,0.67715,-0.35959,162.74
quat7,0.57366,0.43262,0.61906,-0.31705,162.74
quat8,0.65497,0.33072,0.61382,-0.29132,162.74
quat0,0.3212,-0.62264,0.46219,0.54363,162.76
quat1,0.54879,0.10283,-0.56545,-0.60706,162.76
quat2,0.62919,-0.36809,-0.29492,-0.61777,162.76
quat3,0.48193,-0.65257,0.21747,-0.54277,162.76
quat4,0.64252,-0.3153,-0.41128,-0.56445,162.76
quat5,-0.01065,0.70924,-0.02865,-0.70431,162.76
quat6,0.5317,0.36014,0.67555,-0.36226,162.76
quat7,0.57427,0.43215,0.61895,-0.3168,162.76
quat8,0.65542,0.33033,0.61346,-0.2915,162.76
quat0,0.3198,-0.62383,0.46282,0.54255,162.78
quat1,0.58912,0.15586,-0.54303,-0.57772,162.78
quat2,0.67913,-0.33434,-0.31016,-0.57516,162.78
quat3,0.45767,-0.62518,0.27474,-0.56939,162.78
quat4,0.61511,-0.32261,-0.37272,-0.61535,162.78
quat5,-0.01025,0.70799,-0.02957,-0.70553,162.78
quat6,0.5311,0.36109,0.67433,-0.36446,162.78
quat7,0.57437,0.43255,0.61825,-0.31744,162.78
quat8,0.656,0.32996,0.61284,-0.29192,162.78
quat0,0.31756,-0.62636,0.46249,0.54123,162.8
quat1,0.62232,0.21398,-0.51481,-0.54945,162.8
quat2,0.72504,-0.29236,-0.31869,-0.53599,162.8
quat3,0.43489,-0.59207,0.33703,-0.58884,162.8
quat4,0.58964,-0.33437,-0.32281,-0.66055,162.8
quat5,-0.00988,0.70671,-0.03059,-0.70677,162.8
quat6,0.53104,0.36125,0.67383,-0.36531,162.8
quat7,0.57416,0.43361,0.61687,-0.31904,162.8
quat8,0.65671,0.32946,0.61215,-0.29234,162.8
quat0,0.31665,-0.62906,0.46285,0.53832,162.82
quat1,0.64708,0.27325,-0.48153,-0.52417,162.82
quat2,0.76607,-0.24559,-0.31783,-0.5018,162.82
quat3,0.41776,-0.55166,0.40243,-0.59933,162.82
quat4,0.56913,-0.34595,-0.26547,-0.69709,162.82
quat5,-0.00931,0.7057,-0.03135,-0.70776,162.82
quat6,0.5319,0.36049,0.67359,-0.36525,162.82
quat7,0.57357,0.43492,0.61548,-0.32101,162.82
quat8,0.6575,0.3287,0.6115,-0.29278,162.82
quat0,0.31598,-0.63109,0.46296,0.53623,162.84
quat1,0.66447,0.33062,-0.4422,-0.50362,162.84
quat2,0.80299,-0.19261,-0.30985,-0.47128,162.84
quat3,0.4063,-0.50644,0.46622,-0.6009,162.84
quat4,0.55313,-0.35613,-0.20304,-0.72525,162.84
quat5,-0.00859,0.70482,-0.03191,-0.70862,162.84
quat6,0.53352,0.35894,0.67347,-0.36464,162.84
quat7,0.57295,0.4362,0.61398,-0.32326,162.84
quat8,0.65829,0.32802,0.61079,-0.29325,162.84
quat0,0.3161,-0.63134,0.46359,0.53533,162.86
quat1,0.67383,0.38534,-0.39842,-0.4886,162.86
quat2,0.83428,-0.13267,-0.29879,-0.44396,162.86
quat3,0.39734,-0.45781,0.52925,-0.59365,162.86
quat4,0.54075,-0.36727,-0.13511,-0.74461,162.86
quat5,-0.00774,0.70418,-0.03209,-0.70925,162.86
quat6,0.53518,0.35722,0.67357,-0.36371,162.86
quat7,0.57229,0.43723,0.6127,-0.32544,162.86
quat8,0.65911,0.32726,0.61001,-0.29388,162.86
quat0,0.31631,-0.6324,0.46271,0.53471,162.88
quat1,0.67188,0.44264,-0.3531,-0.47747,162.88
quat2,0.85913,-0.0657,-0.28572,-0.41945,162.88
quat3,0.38899,-0.41254,0.59344,-0.57124,162.88
quat4,0.53014,-0.37818,-0.05998,-0.75653,162.88
quat5,-0.00691,0.70348,-0.03211,-0.70995,162.88
quat6,0.53675,0.35556,0.67374,-0.3627,162.88
quat7,0.5722,0.43762,0.61164,-0.32707,162.88
quat8,0.65997,0.32649,0.60923,-0.29442,162.88
quat0,0.31793,-0.63326,0.4589,0.53602,162.9
quat1,0.65425,0.50254,-0.31159,-0.47151,162.9
quat2,0.87799,0.0026,-0.26467,-0.39884,162.9
quat3,0.38808,-0.37384,0.65137,-0.53418,162.9
quat4,0.52441,-0.37899,0.01527,-0.76232,162.9
quat5,-0.00603,0.70274,-0.03206,-0.7107,162.9
quat6,0.53814,0.354,0.67401,-0.36166,162.9
quat7,0.57278,0.43713,0.61112,-0.32767,162.9
quat8,0.66085,0.32548,0.60855,-0.29496,162.9
quat0,0.31877,-0.63385,0.45532,0.53788,162.92
quat1,0.62424,0.55695,-0.27559,-0.47347,162.92
quat2,0.89237,0.06111,-0.22823,-0.38452,162.92
quat3,0.39456,-0.34229,0.70112,-0.48537,162.92
quat4,0.52833,-0.36455,0.08382,-0.7622,162.92
quat5,-0.0053,0.70185,-0.03224,-0.71158,162.92
quat6,0.53878,0.35288,0.67444,-0.36101,162.92
quat7,0.57361,0.43611,0.61135,-0.32714,162.92
quat8,0.66189,0.32435,0.60794,-0.29513,162.92
quat0,0.31953,-0.63356,0.45309,0.53964,162.94
quat1,0.59197,0.59851,-0.23974,-0.48361,162.94
quat2,0.90075,0.10648,-0.17965,-0.38083,162.94
quat3,0.40934,-0.31302,0.73867,-0.43455,162.94
quat4,0.54294,-0.34026,0.14476,-0.75398,162.94
quat5,-0.00453,0.70112,-0.03235,-0.71229,162.94
quat6,0.53877,0.35218,0.67495,-0.36074,162.94
quat7,0.5746,0.43486,0.61187,-0.32611,162.94
quat8,0.66313,0.32284,0.60753,-0.29487,162.94
quat0,0.31983,-0.63251,0.45111,0.54234,162.96
quat1,0.56272,0.62525,-0.203,-0.50119,162.96
quat2,0.90341,0.13646,-0.11935,-0.38857,162.96
quat3,0.43213,-0.28446,0.76457,-0.38443,162.96
quat4,0.57403,-0.30178,0.19388,-0.73609,162.96
quat5,-0.00397,0.70039,-0.03249,-0.71301,162.96
quat6,0.53852,0.35154,0.67564,-0.36045,162.96
quat7,0.5754,0.4336,0.61258,-0.32504,162.96
quat8,0.66453,0.32093,0.60725,-0.29436,162.96
quat0,0.3206,-0.63068,0.44796,0.54661,162.98
quat1,0.53224,0.64271,-0.16981,-0.52422,162.98
quat2,0.89776,0.16979,-0.0589,-0.40215,162.98
quat3,0.45712,-0.26458,0.78295,-0.32867,162.98
quat4,0.60931,-0.26031,0.24763,-0.70687,162.98
quat5,-0.00355,0.69977,-0.03271,-0.71361,162.98
quat6,0.53851,0.35085,0.67649,-0.35954,162.98
quat7,0.5755,0.43306,0.61327,-0.32428,162.98
quat8,0.66569,0.31925,0.60704,-0.29399,162.98
quat0,0.32186,-0.62925,0.44536,0.54964,163.0
quat1,0.48849,0.66176,-0.14561,-0.54977,163.0
quat2,0.88128,0.20996,-0.00314,-0.42339,163.0
quat3,0.48364,-0.25677,0.79406,-0.26386,163.0
quat4,0.6463,-0.23051,0.31056,-0.65781,163.0
quat5,-0.00338,0.69925,-0.03297,-0.71411,163.0
quat6,0.53867,0.3502,0.67731,-0.3584,163.0
quat7,0.57493,0.43358,0.61356,-0.32404,163.0
quat8,0.66646,0.31826,0.60673,-0.29398,163.0
quat0,0.32406,-0.62798,0.44222,0.55233,163.02
quat1,0.42701,0.68414,-0.13407,-0.57588,163.02
quat2,0.85265,0.24963,0.04497,-0.45679,163.02
quat3,0.5082,-0.26324,0.79706,-0.19271,163.02
quat4,0.69151,-0.19759,0.36048,-0.594,163.02
quat5,-0.00283,0.69894,-0.033,-0.71441,163.02
quat6,0.53896,0.34941,0.67819,-0.35705,163.02
quat7,0.57436,0.43438,0.61333,-0.32442,163.02
quat8,0.6673,0.31719,0.60647,-0.29375,163.02
quat0,0.32672,-0.62655,0.43809,0.55567,163.04
quat1,0.34951,0.7031,-0.13423,-0.60455,163.04
quat2,0.81016,0.29314,0.08192,-0.501,163.04
quat3,0.53428,-0.28066,0.78732,-0.12612,163.04
quat4,0.74032,-0.16422,0.39652,-0.51742,163.04
quat5,-0.0024,0.69858,-0.03306,-0.71476,163.04
quat6,0.53899,0.34847,0.67941,-0.35562,163.04
quat7,0.57368,0.43518,0.61324,-0.32471,163.04
quat8,0.66809,0.31618,0.60624,-0.29351,163.04
quat0,0.32947,-0.62506,0.43313,0.5596,163.06
quat1,0.2609,0.71103,-0.1531,-0.63477,163.06
quat2,0.7572,0.33271,0.10723,-0.55178,163.06
quat3,0.55598,-0.32012,0.7653,-0.05225,163.06
quat4,0.78603,-0.14183,0.42024,-0.43062,163.06
quat5,-0.00188,0.69838,-0.03288,-0.71497,163.06
quat6,0.53869,0.34779,0.68072,-0.35422,163.06
quat7,0.57237,0.43639,0.61357,-0.32479,163.06
quat8,0.66835,0.31578,0.60607,-0.2937,163.06
quat0,0.33134,-0.62439,0.42868,0.56267,163.08
quat1,0.16683,0.70132,-0.19078,-0.66628,163.08
quat2,0.69777,0.35816,0.12625,-0.60737,163.08
quat3,0.5714,-0.38202,0.72552,0.03441,163.08
quat4,0.82679,-0.13401,0.4316,-0.33494,163.08
quat5,-0.00155,0.69824,-0.03279,-0.71511,163.08
quat6,0.53841,0.34713,0.68199,-0.35285,163.08
quat7,0.57098,0.4379,0.61373,-0.32489,163.08
quat8,0.6682,0.31591,0.60591,-0.29424,163.08
quat0,0.33389,-0.62321,0.42399,0.566,163.1
quat1,0.07909,0.66853,-0.23916,-0.69973,163.1
quat2,0.62765,0.37503,0.13269,-0.66918,163.1
quat3,0.59203,-0.44623,0.66242,0.10765,163.1
quat4,0.8604,-0.14919,0.42705,-0.23468,163.1
quat5,-0.00132,0.69827,-0.03255,-0.71509,163.1
quat6,0.53776,0.34687,0.68328,-0.35161,163.1
quat7,0.57013,0.43879,0.61396,-0.32477,163.1
quat8,0.66801,0.31621,0.60584,-0.29452,163.1
quat0,0.33725,-0.62164,0.41961,0.56899,163.12
quat1,-0.00161,0.61747,-0.29432,-0.72945,163.12
quat2,0.54801,0.38032,0.12617,-0.73425,163.12
quat3,0.61596,-0.49996,0.58916,0.15339,163.12
quat4,0.88667,-0.18086,0.40175,-0.1404,163.12
quat5,-0.00127,0.69876,-0.03236,-0.71462,163.12
quat6,0.53682,0.34706,0.68453,-0.35042,163.12
quat7,0.56978,0.43862,0.61492,-0.32379,163.12
quat8,0.66767,0.31663,0.60604,-0.29442,163.12
quat0,0.34006,-0.61984,0.41614,0.57183,163.14
quat1,-0.06621,0.55784,-0.34562,-0.75165,163.14
quat2,0.4659,0.36898,0.10824,-0.79691,163.14
quat3,0.63888,-0.54428,0.51338,0.17898,163.14
quat4,0.90872,-0.21019,0.35493,-0.06382,163.14
quat5,-0.00143,0.6997,-0.03202,-0.71372,163.14
quat6,0.53633,0.34714,0.68544,-0.34932,163.14
quat7,0.56964,0.43804,0.61606,-0.32263,163.14
quat8,0.66691,0.3175,0.60635,-0.29457,163.14
quat0,0.3428,-0.61754,0.41292,0.575,163.16
quat1,-0.1084,0.49358,-0.38982,-0.76985,163.16
quat2,0.3893,0.34105,0.08545,-0.85137,163.16
quat3,0.66818,-0.56607,0.45048,0.17368,163.16
quat4,0.92887,-0.2253,0.29395,-0.00519,163.16
quat5,-0.00174,0.70088,-0.03141,-0.71259,163.16
quat6,0.53579,0.34766,0.68588,-0.34877,163.16
quat7,0.56979,0.43742,0.61707,-0.3213,163.16
quat8,0.66555,0.31901,0.60682,-0.29504,163.16
quat0,0.34442,-0.61573,0.40952,0.5784,163.18
quat1,-0.12593,0.43222,-0.41892,-0.78856,163.18
quat2,0.32377,0.3015,0.05909,-0.89486,163.18
quat3,0.70073,-0.57286,0.39743,0.15117,163.18
quat4,0.94516,-0.23193,0.22611,0.04181,163.18
quat5,-0.00235,0.70226,-0.03055,-0.71126,163.18
quat6,0.53505,0.34864,0.68587,-0.34894,163.18
quat7,0.5703,0.43675,0.61774,-0.32,163.18
quat8,0.66427,0.32054,0.60738,-0.2951,163.18
quat0,0.34362,-0.61512,0.40693,0.58135,163.2
quat1,-0.12774,0.3744,-0.44486,-0.8035,163.2
quat2,0.27043,0.25315,0.03096,-0.92835,163.2
quat3,0.72895,-0.57817,0.34501,0.12375,163.2
quat4,0.95527,-0.23822,0.1549,0.08194,163.2
quat5,-0.00339,0.70366,-0.02983,-0.70991,163.2
quat6,0.53421,0.35,0.68541,-0.34977,163.2
quat7,0.57125,0.43546,0.61841,-0.31877,163.2
quat8,0.66301,0.32172,0.60832,-0.29471,163.2
quat0,0.34336,-0.614,0.40509,0.58396,163.22
quat1,-0.11761,0.31998,-0.47239,-0.81279,163.22
quat2,0.22938,0.19874,-0.00072,-0.95283,163.22
quat3,0.74111,-0.59653,0.2921,0.0979,163.22
quat4,0.95674,-0.25518,0.08031,0.11441,163.22
quat5,-0.00427,0.70497,-0.02883,-0.70864,163.22
