QUAT,w,x,y,z,timestamp
quat0,-0.49061,-0.44234,-0.59868,0.45302,607.8
quat1,-0.77547,-0.01906,-0.45839,0.43377,607.8
quat2,-0.47796,-0.53864,-0.57448,-0.38908,607.8
quat3,-0.36417,-0.47941,0.03738,0.79759,607.8
quat4,-0.44827,0.54291,0.50332,-0.50097,607.8
quat5,-0.41755,0.59866,-0.45239,-0.51245,607.8
quat6,-0.59979,0.1885,-0.69691,-0.34502,607.8
quat7,-0.29736,0.66865,-0.28891,-0.61726,607.8
quat8,-0.15517,0.74094,-0.24379,-0.60621,607.8
quat0,-0.49429,-0.4439,-0.5957,0.4514,607.82
quat1,-0.76523,-0.02251,-0.46301,0.44671,607.82
quat2,-0.49872,-0.53185,-0.5848,-0.35557,607.82
quat3,-0.36473,-0.48226,0.04023,0.79547,607.82
quat4,-0.44213,0.54582,0.50518,-0.50139,607.82
quat5,-0.3793,0.63204,-0.45614,-0.49859,607.82
quat6,-0.6026,0.16567,-0.70372,-0.33794,607.82
quat7,-0.28572,0.67486,-0.27213,-0.62359,607.82
quat8,-0.14296,0.76531,-0.26736,-0.56779,607.82
quat0,-0.49822,-0.44609,-0.58952,0.45303,607.84
quat1,-0.75541,-0.02745,-0.46845,0.45733,607.84
quat2,-0.52139,-0.51903,-0.59186,-0.32934,607.84
quat3,-0.36672,-0.4871,0.03961,0.79163,607.84
quat4,-0.4313,0.55038,0.51553,-0.49527,607.84
quat5,-0.33174,0.66353,-0.45588,-0.49178,607.84
quat6,-0.60018,0.15777,-0.70857,-0.33591,607.84
quat7,-0.27738,0.68209,-0.26547,-0.62237,607.84
quat8,-0.14112,0.78591,-0.29589,-0.52428,607.84
quat0,-0.50045,-0.44909,-0.58346,0.45546,607.86
quat1,-0.74494,-0.03271,-0.47838,0.46383,607.86
quat2,-0.54665,-0.50044,-0.59511,-0.31078,607.86
quat3,-0.36817,-0.49432,0.03806,0.78654,607.86
quat4,-0.42245,0.55153,0.52641,-0.49015,607.86
quat5,-0.28673,0.6876,-0.45392,-0.48882,607.86
quat6,-0.59493,0.16873,-0.70769,-0.34171,607.86
quat7,-0.27385,0.68737,-0.26707,-0.61741,607.86
quat8,-0.14633,0.80218,-0.32305,-0.48034,607.86
quat0,-0.50159,-0.45227,-0.57748,0.45866,607.88
quat1,-0.73202,-0.03634,-0.49659,0.46499,607.88
quat2,-0.5738,-0.47757,-0.5952,-0.29735,607.88
quat3,-0.3659,-0.50492,0.03814,0.78084,607.88
quat4,-0.41948,0.54677,0.53253,-0.49141,607.88
quat5,-0.2505,0.70515,-0.44892,-0.48835,607.88
quat6,-0.5812,0.17953,-0.71613,-0.34225,607.88
quat7,-0.27672,0.69206,-0.27064,-0.60929,607.88
quat8,-0.14958,0.81691,-0.34335,-0.43863,607.88
quat0,-0.5015,-0.45491,-0.5726,0.46226,607.9
quat1,-0.71917,-0.03164,-0.51928,0.46059,607.9
quat2,-0.59939,-0.45448,-0.59186,-0.28963,607.9
quat3,-0.35976,-0.51803,0.03867,0.77506,607.9
quat4,-0.4213,0.53818,0.53286,-0.49893,607.9
quat5,-0.24053,0.71506,-0.44064,-0.48649,607.9
quat6,-0.56694,0.1871,-0.72649,-0.34028,607.9
quat7,-0.28938,0.6905,-0.28103,-0.60041,607.9
quat8,-0.14258,0.83211,-0.35644,-0.40027,607.9
quat0,-0.50243,-0.45555,-0.56591,0.4688,607.92
quat1,-0.70511,-0.0128,-0.55194,0.445,607.92
quat2,-0.61637,-0.44296,-0.58658,-0.28248,607.92
quat3,-0.34991,-0.5333,0.03796,0.76923,607.92
quat4,-0.42457,0.52882,0.52932,-0.50981,607.92
quat5,-0.22826,0.71441,-0.47407,-0.46127,607.92
quat6,-0.55951,0.19787,-0.73208,-0.33444,607.92
quat7,-0.31237,0.6835,-0.30265,-0.58622,607.92
quat8,-0.13713,0.84476,-0.35997,-0.37148,607.92
quat0,-0.50399,-0.46745,-0.54455,0.48057,607.94
quat1,-0.6916,0.01579,-0.58479,0.42362,607.94
quat2,-0.61548,-0.45643,-0.58038,-0.27572,607.94
quat3,-0.33257,-0.55462,0.03852,0.76178,607.94
quat4,-0.42702,0.52099,0.52618,-0.51899,607.94
quat5,-0.21497,0.71477,-0.47132,-0.46984,607.94
quat6,-0.53252,0.21969,-0.73527,-0.35713,607.94
quat7,-0.33612,0.68092,-0.31374,-0.57003,607.94
quat8,-0.1353,0.85154,-0.36347,-0.35279,607.94
quat0,-0.51429,-0.46735,-0.53218,0.48361,607.96
quat1,-0.68471,0.03718,-0.60575,0.40356,607.96
quat2,-0.60173,-0.48306,-0.57129,-0.27965,607.96
quat3,-0.2951,-0.58231,0.05133,0.75577,607.96
quat4,-0.42634,0.51135,0.53277,-0.52242,607.96
quat5,-0.20887,0.72016,-0.47328,-0.46233,607.96
quat6,-0.54531,0.23091,-0.68346,-0.42684,607.96
quat7,-0.35681,0.68199,-0.30649,-0.56003,607.96
quat8,-0.11586,0.85909,-0.36877,-0.3355,607.96
quat0,-0.50871,-0.47222,-0.52741,0.48996,607.98
quat1,-0.69457,0.05326,-0.62966,0.34391,607.98
quat2,-0.59382,-0.50402,-0.54372,-0.3126,607.98
quat3,-0.25948,-0.59825,0.06683,0.75519,607.98
quat4,-0.42175,0.50664,0.54341,-0.51976,607.98
quat5,-0.21005,0.72611,-0.47398,-0.45164,607.98
quat6,-0.55125,0.23468,-0.65513,-0.46028,607.98
quat7,-0.35446,0.65855,-0.36551,-0.55414,607.98
quat8,-0.08912,0.87122,-0.34679,-0.33581,607.98
quat0,-0.50562,-0.46748,-0.53923,0.48481,608.0
quat1,-0.72413,0.02556,-0.62088,0.29914,608.0
quat2,-0.58242,-0.52929,-0.50043,-0.36086,608.0
quat3,-0.2351,-0.61751,0.10087,0.7438,608.0
quat4,-0.43188,0.49943,0.5585,-0.50212,608.0
quat5,-0.21462,0.72588,-0.47893,-0.44459,608.0
quat6,-0.56616,0.23072,-0.64254,-0.46193,608.0
quat7,-0.34752,0.61788,-0.36212,-0.60525,608.0
quat8,-0.0651,0.88354,-0.32941,-0.3265,608.0
quat0,-0.51666,-0.45168,-0.54477,0.48196,608.02
quat1,-0.74325,-0.02572,-0.60539,0.28358,608.02
quat2,-0.54541,-0.5687,-0.45642,-0.41326,608.02
quat3,-0.20099,-0.63454,0.1362,0.73377,608.02
quat4,-0.44526,0.49489,0.58988,-0.45703,608.02
quat5,-0.2257,0.724,-0.47975,-0.44128,608.02
quat6,-0.57993,0.20124,-0.67112,-0.41567,608.02
quat7,-0.33654,0.60095,-0.3635,-0.62727,608.02
quat8,-0.06208,0.89058,-0.31943,-0.31776,608.02
quat0,-0.52033,-0.4457,-0.55388,0.47309,608.04
quat1,-0.75747,-0.06411,-0.59074,0.27047,608.04
quat2,-0.49269,-0.60477,-0.41177,-0.47111,608.04
quat3,-0.16236,-0.63028,0.14027,0.74613,608.04
quat4,-0.47582,0.4845,0.61185,-0.40558,608.04
quat5,-0.232,0.72062,-0.47391,-0.44977,608.04
quat6,-0.55039,0.1631,-0.7343,-0.36231,608.04
quat7,-0.33022,0.57608,-0.33094,-0.6705,608.04
quat8,-0.07859,0.88663,-0.32289,-0.32163,608.04
quat0,-0.51049,-0.44812,-0.57283,0.45875,608.06
quat1,-0.76876,-0.10023,-0.581,0.2478,608.06
quat2,-0.44335,-0.62319,-0.35777,-0.53579,608.06
quat3,-0.13292,-0.61808,0.10715,0.76735,608.06
quat4,-0.53584,0.44387,0.60821,-0.38202,608.06
quat5,-0.23807,0.71593,-0.46378,-0.46442,608.06
quat6,-0.54517,0.15972,-0.75099,-0.33658,608.06
quat7,-0.32026,0.5809,-0.30834,-0.68185,608.06
quat8,-0.08058,0.88798,-0.31297,-0.32719,608.06
quat0,-0.49883,-0.45009,-0.59377,0.44274,608.08
quat1,-0.78367,-0.13692,-0.56303,0.22383,608.08
quat2,-0.40037,-0.62532,-0.30517,-0.59627,608.08
quat3,-0.12707,-0.60081,0.04953,0.78767,608.08
quat4,-0.59651,0.37778,0.59867,-0.37822,608.08
quat5,-0.23709,0.71143,-0.44824,-0.48655,608.08
quat6,-0.54808,0.18225,-0.74036,-0.34389,608.08
quat7,-0.30307,0.60053,-0.28145,-0.68433,608.08
quat8,-0.08914,0.88224,-0.31261,-0.34058,608.08
quat0,-0.48806,-0.44868,-0.61212,0.43104,608.1
quat1,-0.7973,-0.17348,-0.54216,0.20068,608.1
quat2,-0.36146,-0.61757,-0.26341,-0.64697,608.1
quat3,-0.14392,-0.58364,-0.02242,0.79884,608.1
quat4,-0.64031,0.30882,0.58956,-0.38347,608.1
quat5,-0.23552,0.70463,-0.431,-0.51212,608.1
quat6,-0.53329,0.24071,-0.72699,-0.35936,608.1
quat7,-0.28657,0.62175,-0.26754,-0.67803,608.1
quat8,-0.0957,0.87037,-0.3087,-0.37148,608.1
quat0,-0.476,-0.4498,-0.62771,0.42081,608.12
quat1,-0.80847,-0.20533,-0.52169,0.17904,608.12
quat2,-0.32324,-0.60492,-0.23628,-0.6883,608.12
quat3,-0.17325,-0.56569,-0.09431,0.80068,608.12
quat4,-0.66357,0.25398,0.58522,-0.39075,608.12
quat5,-0.24553,0.69414,-0.41742,-0.53258,608.12
quat6,-0.51791,0.29587,-0.71657,-0.3616,608.12
quat7,-0.27774,0.63991,-0.27026,-0.66358,608.12
quat8,-0.09806,0.85386,-0.2965,-0.41641,608.12
quat0,-0.45896,-0.45446,-0.64461,0.40903,608.14
quat1,-0.82074,-0.22428,-0.49841,0.16635,608.14
quat2,-0.28615,-0.58939,-0.22738,-0.72044,608.14
quat3,-0.19971,-0.54908,-0.15058,0.79747,608.14
quat4,-0.67011,0.22338,0.59137,-0.38901,608.14
quat5,-0.26835,0.67786,-0.41331,-0.54559,608.14
quat6,-0.51459,0.32128,-0.71762,-0.34206,608.14
quat7,-0.28045,0.65095,-0.28931,-0.64336,608.14
quat8,-0.10072,0.8351,-0.27968,-0.46286,608.14
quat0,-0.44926,-0.45638,-0.65456,0.40179,608.16
quat1,-0.83076,-0.23039,-0.48013,0.16198,608.16
quat2,-0.25725,-0.57358,-0.24032,-0.73965,608.16
quat3,-0.21156,-0.53966,-0.17899,0.79497,608.16
quat4,-0.66806,0.21422,0.60341,-0.37908,608.16
quat5,-0.28075,0.67202,-0.42592,-0.53681,608.16
quat6,-0.5233,0.32414,-0.71795,-0.32503,608.16
quat7,-0.29026,0.65455,-0.30617,-0.62736,608.16
quat8,-0.11279,0.81217,-0.2639,-0.50796,608.16
quat0,-0.44508,-0.46004,-0.65593,0.40002,608.18
quat1,-0.83807,-0.2217,-0.4736,0.15553,608.18
quat2,-0.24662,-0.56041,-0.26998,-0.74312,608.18
quat3,-0.21385,-0.5371,-0.18337,0.79509,608.18
quat4,-0.66479,0.20764,0.60994,-0.37803,608.18
quat5,-0.26636,0.68783,-0.4153,-0.53241,608.18
quat6,-0.538,0.30691,-0.71844,-0.31656,608.18
quat7,-0.30049,0.6548,-0.31867,-0.61595,608.18
quat8,-0.13191,0.78431,-0.25336,-0.5507,608.18
quat0,-0.43927,-0.46723,-0.65657,0.39707,608.2
quat1,-0.84218,-0.20265,-0.4769,0.14908,608.2
quat2,-0.2593,-0.54897,-0.30138,-0.73523,608.2
quat3,-0.21554,-0.54037,-0.17521,0.79426,608.2
quat4,-0.65939,0.20157,0.60996,-0.39054,608.2
quat5,-0.26414,0.70013,-0.41148,-0.52032,608.2
quat6,-0.56201,0.27174,-0.7158,-0.31294,608.2
quat7,-0.31708,0.64462,-0.34312,-0.60514,608.2
quat8,-0.15693,0.75593,-0.24303,-0.58726,608.2
quat0,-0.43302,-0.4733,-0.65576,0.39807,608.22
quat1,-0.8427,-0.1807,-0.48499,0.1483,608.22
quat2,-0.28646,-0.53814,-0.32657,-0.72229,608.22
quat3,-0.22082,-0.54613,-0.16264,0.79154,608.22
quat4,-0.65154,0.20297,0.60498,-0.41024,608.22
quat5,-0.28621,0.70072,-0.42201,-0.49898,608.22
quat6,-0.58528,0.25534,-0.69016,-0.34049,608.22
quat7,-0.3344,0.63586,-0.37029,-0.58885,608.22
quat8,-0.19101,0.72678,-0.24113,-0.61414,608.22
quat0,-0.4309,-0.47631,-0.6507,0.40501,608.24
quat1,-0.83872,-0.16161,-0.49681,0.15366,608.24
quat2,-0.31915,-0.52672,-0.35046,-0.70561,608.24
quat3,-0.2273,-0.55117,-0.15022,0.78865,608.24
quat4,-0.6416,0.2108,0.59645,-0.43378,608.24
quat5,-0.3258,0.68586,-0.44714,-0.47277,608.24
quat6,-0.60468,0.25232,-0.66036,-0.36692,608.24
quat7,-0.34217,0.63359,-0.37886,-0.58134,608.24
quat8,-0.23356,0.69033,-0.24769,-0.63839,608.24
quat0,-0.43154,-0.47755,-0.64349,0.41429,608.26
quat1,-0.83083,-0.14689,-0.51073,0.16524,608.26
quat2,-0.35224,-0.51593,-0.37453,-0.68518,608.26
quat3,-0.23483,-0.55434,-0.13972,0.78616,608.26
quat4,-0.62886,0.22521,0.58592,-0.45881,608.26
quat5,-0.35903,0.66526,-0.46191,-0.46386,608.26
quat6,-0.61972,0.24579,-0.64287,-0.37717,608.26
quat7,-0.32978,0.64411,-0.36376,-0.58655,608.26
quat8,-0.27308,0.65611,-0.2568,-0.65498,608.26
quat0,-0.43492,-0.47691,-0.63584,0.42322,608.28
quat1,-0.82004,-0.13645,-0.52523,0.18179,608.28
quat2,-0.38456,-0.50538,-0.39914,-0.66136,608.28
quat3,-0.244,-0.55556,-0.12996,0.78417,608.28
quat4,-0.61233,0.24678,0.57593,-0.48214,608.28
quat5,-0.381,0.64494,-0.46438,-0.47248,608.28
quat6,-0.63356,0.23443,-0.63012,-0.38287,608.28
quat7,-0.30328,0.6661,-0.34027,-0.59037,608.28
quat8,-0.30269,0.62903,-0.26525,-0.66508,608.28
quat0,-0.44078,-0.47386,-0.62937,0.43019,608.3
quat1,-0.80786,-0.12781,-0.53951,0.19992,608.3
quat2,-0.41391,-0.49617,-0.42583,-0.63338,608.3
quat3,-0.25535,-0.55659,-0.11809,0.7817,608.3
quat4,-0.59157,0.27591,0.56724,-0.50215,608.3
quat5,-0.39065,0.63068,-0.4524,-0.49495,608.3
quat6,-0.64525,0.2173,-0.62275,-0.38551,608.3
quat7,-0.29294,0.67776,-0.32201,-0.59257,608.3
quat8,-0.31803,0.61377,-0.27028,-0.67015,608.3
quat0,-0.44955,-0.46791,-0.62377,0.43575,608.32
quat1,-0.79539,-0.11794,-0.55391,0.21593,608.32
quat2,-0.43899,-0.48957,-0.45482,-0.60063,608.32
quat3,-0.26615,-0.55943,-0.10417,0.77804,608.32
quat4,-0.56713,0.30933,0.56057,-0.51812,608.32
quat5,-0.39394,0.61968,-0.43085,-0.52457,608.32
quat6,-0.65296,0.19528,-0.61936,-0.38974,608.32
quat7,-0.31177,0.66607,-0.3156,-0.59961,608.32
quat8,-0.32054,0.61154,-0.27052,-0.67089,608.32
quat0,-0.4591,-0.46038,-0.61989,0.43934,608.34
quat1,-0.78305,-0.10333,-0.56984,0.2268,608.34
quat2,-0.46059,-0.48531,-0.48371,-0.56423,608.34
quat3,-0.27277,-0.56486,-0.08777,0.77384,608.34
quat4,-0.54019,0.34436,0.55542,-0.53021,608.34
quat5,-0.39412,0.60949,-0.40984,-0.55247,608.34
quat6,-0.65865,0.17768,-0.61077,-0.40196,608.34
quat7,-0.33814,0.64411,-0.3137,-0.61022,608.34
quat8,-0.31699,0.61958,-0.27188,-0.66462,608.34
quat0,-0.46771,-0.45241,-0.61833,0.44074,608.36
quat1,-0.7691,-0.08579,-0.5902,0.22974,608.36
quat2,-0.48147,-0.48174,-0.50835,-0.52697,608.36
quat3,-0.27328,-0.57248,-0.07017,0.76984,608.36
quat4,-0.51212,0.3781,0.55185,-0.53874,608.36
quat5,-0.38736,0.60336,-0.38424,-0.58161,608.36
quat6,-0.66543,0.16635,-0.59503,-0.41889,608.36
quat7,-0.35696,0.61751,-0.30801,-0.6296,608.36
quat8,-0.30726,0.63752,-0.27146,-0.65228,608.36
quat0,-0.47285,-0.4475,-0.61783,0.44096,608.38
quat1,-0.75511,-0.0612,-0.61213,0.22663,608.38
quat2,-0.50186,-0.4768,-0.5273,-0.49271,608.38
quat3,-0.26741,-0.58289,-0.05201,0.76552,608.38
quat4,-0.48504,0.40833,0.54994,-0.54366,608.38
quat5,-0.37497,0.60137,-0.35282,-0.61095,608.38
quat6,-0.67361,0.15792,-0.57634,-0.4349,608.38
quat7,-0.37501,0.58006,-0.29773,-0.65898,608.38
quat8,-0.28945,0.6766,-0.2744,-0.61898,608.38
quat0,-0.47915,-0.44241,-0.61795,0.43912,608.4
quat1,-0.74338,-0.03322,-0.63083,0.21986,608.4
quat2,-0.51759,-0.47278,-0.54019,-0.46558,608.4
quat3,-0.25494,-0.59601,-0.03341,0.7607,608.4
quat4,-0.46461,0.4285,0.54619,-0.54973,608.4
quat5,-0.37605,0.5881,-0.36091,-0.61844,608.4
quat6,-0.68197,0.14866,-0.56127,-0.44473,608.4
quat7,-0.38446,0.54011,-0.28308,-0.69306,608.4
quat8,-0.27324,0.70647,-0.28818,-0.58583,608.4
quat0,-0.47335,-0.44809,-0.62041,0.43618,608.42
quat1,-0.73874,-0.00984,-0.63851,0.21557,608.42
quat2,-0.52514,-0.47341,-0.54909,-0.44566,608.42
quat3,-0.2331,-0.61142,-0.01244,0.75609,608.42
quat4,-0.45721,0.43178,0.54074,-0.55868,608.42
quat5,-0.34749,0.6431,-0.37443,-0.5705,608.42
quat6,-0.69328,0.14488,-0.53863,-0.45635,608.42
quat7,-0.36648,0.53861,-0.25489,-0.71458,608.42
quat8,-0.268,0.73101,-0.2973,-0.55264,608.42
quat0,-0.46636,-0.45678,-0.61944,0.43608,608.44
quat1,-0.73794,0.00225,-0.64057,0.2124,608.44
quat2,-0.52942,-0.47339,-0.55475,-0.43343,608.44
quat3,-0.20473,-0.62425,0.0141,0.75379,608.44
quat4,-0.45651,0.42437,0.54142,-0.56424,608.44
quat5,-0.3519,0.64757,-0.39131,-0.55109,608.44
quat6,-0.69602,0.12314,-0.54012,-0.45679,608.44
quat7,-0.37469,0.53424,-0.22386,-0.72394,608.44
quat8,-0.27104,0.74449,-0.30926,-0.52596,608.44
quat0,-0.47342,-0.44543,-0.62325,0.43477,608.46
quat1,-0.75662,-0.01389,-0.61174,0.23047,608.46
quat2,-0.53411,-0.47266,-0.54923,-0.43551,608.46
quat3,-0.2173,-0.61653,0.00084,0.75675,608.46
quat4,-0.46007,0.41613,0.54316,-0.56581,608.46
quat5,-0.35855,0.64935,-0.42606,-0.51794,608.46
quat6,-0.66481,0.14386,-0.55046,-0.48407,608.46
quat7,-0.38662,0.52185,-0.20679,-0.73174,608.46
quat8,-0.26477,0.74896,-0.32886,-0.51069,608.46
quat0,-0.47853,-0.44056,-0.6232,0.43421,608.48
quat1,-0.76685,-0.03283,-0.58995,0.25063,608.48
quat2,-0.53378,-0.47715,-0.54045,-0.44196,608.48
quat3,-0.24466,-0.61219,-0.01135,0.75182,608.48
quat4,-0.46186,0.40731,0.55611,-0.55815,608.48
quat5,-0.36129,0.64936,-0.43684,-0.50692,608.48
quat6,-0.69016,0.13335,-0.50311,-0.50278,608.48
quat7,-0.38793,0.51174,-0.21145,-0.73683,608.48
quat8,-0.26144,0.75994,-0.32368,-0.49937,608.48
quat0,-0.48358,-0.43564,-0.62211,0.43514,608.5
quat1,-0.76287,-0.0405,-0.58241,0.27782,608.5
quat2,-0.52483,-0.49447,-0.53027,-0.44595,608.5
quat3,-0.26236,-0.61811,-0.00135,0.74102,608.5
quat4,-0.46026,0.40177,0.57473,-0.54445,608.5
quat5,-0.35765,0.64728,-0.43492,-0.51377,608.5
quat6,-0.70167,0.14133,-0.48525,-0.50221,608.5
quat7,-0.38605,0.50628,-0.20232,-0.74412,608.5
quat8,-0.26095,0.76121,-0.31822,-0.50121,608.5
quat0,-0.4861,-0.43559,-0.61519,0.44217,608.52
quat1,-0.76652,-0.0354,-0.5712,0.29141,608.52
quat2,-0.51611,-0.5097,-0.51577,-0.45587,608.52
quat3,-0.266,-0.61851,0.01536,0.73922,608.52
quat4,-0.46289,0.39899,0.58477,-0.53346,608.52
quat5,-0.36312,0.63703,-0.42658,-0.5295,608.52
quat6,-0.70347,0.13608,-0.50771,-0.47837,608.52
quat7,-0.36623,0.53204,-0.19408,-0.73834,608.52
quat8,-0.26717,0.75281,-0.31298,-0.51375,608.52
quat0,-0.49003,-0.42993,-0.61107,0.44903,608.54
quat1,-0.77615,-0.0325,-0.55644,0.2948,608.54
quat2,-0.51123,-0.51748,-0.49428,-0.47597,608.54
quat3,-0.27022,-0.60745,0.02649,0.74651,608.54
quat4,-0.47382,0.39618,0.58154,-0.52948,608.54
quat5,-0.37779,0.61847,-0.40959,-0.55408,608.54
quat6,-0.69426,0.13536,-0.54309,-0.45247,608.54
quat7,-0.35425,0.54901,-0.20248,-0.72945,608.54
quat8,-0.27764,0.73434,-0.30716,-0.53788,608.54
quat0,-0.48948,-0.42759,-0.6093,0.45423,608.56
quat1,-0.78456,-0.02605,-0.54434,0.29577,608.56
quat2,-0.50872,-0.51964,-0.47227,-0.49813,608.56
quat3,-0.28823,-0.59243,0.02986,0.75171,608.56
quat4,-0.4818,0.3967,0.57615,-0.52778,608.56
quat5,-0.40016,0.59118,-0.38926,-0.58211,608.56
quat6,-0.68798,0.14778,-0.5586,-0.43909,608.56
quat7,-0.34995,0.56922,-0.21475,-0.71232,608.56
quat8,-0.29186,0.70497,-0.29636,-0.57445,608.56
quat0,-0.49219,-0.42528,-0.6068,0.45681,608.58
quat1,-0.78878,-0.02374,-0.5328,0.3056,608.58
quat2,-0.50669,-0.51867,-0.45869,-0.51366,608.58
quat3,-0.31658,-0.57376,0.02454,0.75497,608.58
quat4,-0.48542,0.40635,0.56853,-0.52538,608.58
quat5,-0.43088,0.55065,-0.36906,-0.61231,608.58
quat6,-0.67462,0.17282,-0.58164,-0.42037,608.58
quat7,-0.34928,0.59615,-0.24278,-0.68093,608.58
quat8,-0.29954,0.66969,-0.27797,-0.6201,608.58
quat0,-0.49582,-0.42222,-0.60313,0.46058,608.6
quat1,-0.79409,-0.02773,-0.51327,0.32436,608.6
quat2,-0.50352,-0.51746,-0.45405,-0.52206,608.6
quat3,-0.34814,-0.54489,0.01176,0.76273,608.6
quat4,-0.48659,0.42036,0.55564,-0.52707,608.6
quat5,-0.45681,0.50934,-0.3648,-0.63151,608.6
quat6,-0.65884,0.19619,-0.60471,-0.4022,608.6
quat7,-0.34144,0.62076,-0.28007,-0.64779,608.6
quat8,-0.30723,0.62778,-0.25264,-0.66909,608.6
quat0,-0.49798,-0.42088,-0.60051,0.46289,608.62
quat1,-0.80101,-0.03917,-0.48628,0.34695,608.62
quat2,-0.49789,-0.51676,-0.45419,-0.52799,608.62
quat3,-0.37564,-0.50774,-0.00428,0.7753,608.62
quat4,-0.48607,0.43378,0.53949,-0.53341,608.62
quat5,-0.4697,0.47888,-0.36785,-0.64401,608.62
quat6,-0.6368,0.2322,-0.62267,-0.39096,608.62
quat7,-0.33243,0.64278,-0.31316,-0.61502,608.62
quat8,-0.30231,0.59942,-0.2159,-0.70901,608.62
quat0,-0.49537,-0.42432,-0.59627,0.468,608.64
quat1,-0.80653,-0.05554,-0.45362,0.37504,608.64
quat2,-0.48915,-0.51728,-0.45933,-0.53119,608.64
quat3,-0.39653,-0.4786,-0.01534,0.78324,608.64
quat4,-0.48042,0.44492,0.52845,-0.54035,608.64
quat5,-0.47741,0.46578,-0.37057,-0.64637,608.64
quat6,-0.6162,0.27173,-0.63303,-0.38176,608.64
quat7,-0.31957,0.66575,-0.33217,-0.58678,608.64
quat8,-0.29754,0.5955,-0.19285,-0.72087,608.64
quat0,-0.49648,-0.428,-0.59225,0.46858,608.66
quat1,-0.80817,-0.05473,-0.4293,0.39946,608.66
quat2,-0.48124,-0.5195,-0.46815,-0.52855,608.66
quat3,-0.40878,-0.46149,-0.01346,0.78723,608.66
quat4,-0.46985,0.45354,0.52044,-0.55017,608.66
quat5,-0.4787,0.47414,-0.38245,-0.63227,608.66
quat6,-0.60321,0.29811,-0.63241,-0.38383,608.66
quat7,-0.3035,0.68465,-0.33226,-0.57336,608.66
quat8,-0.27864,0.60926,-0.18983,-0.71772,608.66
quat0,-0.5001,-0.42709,-0.58702,0.47213,608.68
quat1,-0.8054,-0.04426,-0.42075,0.41515,608.68
quat2,-0.48,-0.52265,-0.47831,-0.51736,608.68
quat3,-0.41712,-0.45503,-0.00454,0.78672,608.68
quat4,-0.45857,0.45799,0.50735,-0.56793,608.68
quat5,-0.46393,0.49677,-0.3942,-0.61855,608.68
quat6,-0.60565,0.29407,-0.62755,-0.39101,608.68
quat7,-0.30307,0.67932,-0.32883,-0.58184,608.68
quat8,-0.25264,0.63941,-0.19539,-0.69939,608.68
quat0,-0.50493,-0.42328,-0.58092,0.47792,608.7
quat1,-0.79935,-0.03557,-0.42287,0.4254,608.7
quat2,-0.48723,-0.52565,-0.49053,-0.49566,608.7
quat3,-0.42272,-0.45415,0.00518,0.78424,608.7
quat4,-0.44195,0.46427,0.49339,-0.58796,608.7
quat5,-0.44341,0.52616,-0.4042,-0.60263,608.7
quat6,-0.6105,0.28332,-0.62485,-0.3957,608.7
quat7,-0.30488,0.66989,-0.31578,-0.59882,608.7
quat8,-0.23098,0.67167,-0.20833,-0.67239,608.7
quat0,-0.5079,-0.42077,-0.57665,0.48214,608.72
quat1,-0.79105,-0.02728,-0.42993,0.43435,608.72
quat2,-0.50184,-0.52491,-0.50361,-0.46798,608.72
quat3,-0.42539,-0.45609,0.0134,0.78157,608.72
quat4,-0.42041,0.4743,0.47971,-0.60677,608.72
quat5,-0.41473,0.56274,-0.4086,-0.58683,608.72
quat6,-0.6094,0.27379,-0.62965,-0.3965,608.72
quat7,-0.30257,0.66347,-0.29706,-0.61646,608.72
quat8,-0.22028,0.7021,-0.23001,-0.63689,608.72
quat0,-0.51116,-0.41853,-0.57248,0.48561,608.74
quat1,-0.78147,-0.02128,-0.43866,0.44321,608.74
quat2,-0.52124,-0.51881,-0.51372,-0.44186,608.74
quat3,-0.42646,-0.46031,0.02035,0.77835,608.74
quat4,-0.39522,0.48878,0.46852,-0.62079,608.74
quat5,-0.37895,0.60098,-0.40895,-0.5727,608.74
quat6,-0.60422,0.26319,-0.63787,-0.39846,608.74
quat7,-0.30231,0.65764,-0.27854,-0.63129,608.74
quat8,-0.21995,0.72711,-0.26154,-0.59543,608.74
quat0,-0.5143,-0.41714,-0.56594,0.49113,608.76
quat1,-0.77098,-0.01655,-0.44911,0.45124,608.76
quat2,-0.5431,-0.5062,-0.5217,-0.42027,608.76
quat3,-0.42601,-0.46732,0.02611,0.77424,608.76
quat4,-0.36632,0.50625,0.46115,-0.62997,608.76
quat5,-0.3386,0.6382,-0.41098,-0.55601,608.76
quat6,-0.60169,0.24944,-0.64301,-0.40284,608.76
quat7,-0.29863,0.65818,-0.26231,-0.63938,608.76
quat8,-0.22769,0.7463,-0.29702,-0.55043,608.76
quat0,-0.51597,-0.41663,-0.56107,0.49538,608.78
quat1,-0.76072,-0.00952,-0.46201,0.45581,608.78
quat2,-0.56431,-0.488,-0.5305,-0.40247,608.78
quat3,-0.42373,-0.47787,0.03221,0.7688,608.78
quat4,-0.33783,0.52366,0.45698,-0.63468,608.78
quat5,-0.30005,0.66958,-0.41465,-0.53824,608.78
quat6,-0.60483,0.23355,-0.64361,-0.40669,608.78
quat7,-0.29268,0.6628,-0.24542,-0.64405,608.78
quat8,-0.23681,0.75877,-0.33028,-0.50902,608.78
quat0,-0.52067,-0.41313,-0.55448,0.50078,608.8
quat1,-0.75133,0.00022,-0.47726,0.45577,608.8
