QUAT,w,x,y,z,timestamp
quat5,0.48078,0.43036,0.57678,-0.50097,518.36
quat6,0.41634,0.54574,0.54849,-0.47748,518.36
quat7,0.55336,0.54124,0.50329,-0.38411,518.36
quat8,0.26595,0.67559,0.15822,-0.66919,518.36
quat0,0.3535,-0.69871,0.27188,0.55939,518.38
quat1,-0.07703,0.49269,0.14266,-0.85497,518.38
quat2,0.32307,0.87153,-0.08208,-0.35963,518.38
quat3,0.86295,0.08665,0.44198,0.22905,518.38
quat4,0.30366,0.34785,0.64756,-0.60618,518.38
quat5,0.483,0.42223,0.58831,-0.49227,518.38
quat6,0.42126,0.53404,0.56754,-0.46394,518.38
quat7,0.55924,0.53181,0.50775,-0.38292,518.38
quat8,0.27793,0.66947,0.16552,-0.66871,518.38
quat0,0.32042,-0.71685,0.2407,0.57053,518.4
quat1,-0.02006,0.48221,0.17582,-0.858,518.4
quat2,0.34435,0.87443,-0.022,-0.34105,518.4
quat3,0.85104,0.04875,0.44139,0.28022,518.4
quat4,0.34638,0.30327,0.65869,-0.59513,518.4
quat5,0.48258,0.41746,0.59501,-0.48868,518.4
quat6,0.42813,0.51951,0.58858,-0.44764,518.4
quat7,0.56519,0.52312,0.51145,-0.38121,518.4
quat8,0.28762,0.66407,0.17141,-0.66851,518.4
quat0,0.28977,-0.73183,0.20982,0.58003,518.42
quat1,0.0345,0.46898,0.20545,-0.85829,518.42
quat2,0.36695,0.87168,0.03766,-0.32264,518.42
quat3,0.8359,0.0108,0.43975,0.3283,518.42
quat4,0.38508,0.26163,0.6663,-0.5825,518.42
quat5,0.48163,0.41637,0.5974,-0.48763,518.42
quat6,0.43486,0.50337,0.60987,-0.4308,518.42
quat7,0.57079,0.51461,0.51585,-0.37852,518.42
quat8,0.29543,0.65989,0.17549,-0.66819,518.42
quat0,0.26041,-0.74404,0.17998,0.58839,518.44
quat1,0.08692,0.45351,0.23085,-0.85643,518.44
quat2,0.38928,0.86448,0.09525,-0.30342,518.44
quat3,0.81802,-0.02572,0.43763,0.37237,518.44
quat4,0.41926,0.22253,0.67189,-0.56856,518.44
quat5,0.48058,0.4146,0.60027,-0.48666,518.44
quat6,0.44033,0.48965,0.62742,-0.41558,518.44
quat7,0.57648,0.50527,0.52123,-0.37509,518.44
quat8,0.30441,0.65568,0.17952,-0.66723,518.44
quat0,0.23314,-0.75323,0.15234,0.59588,518.46
quat1,0.13719,0.4358,0.25702,-0.85158,518.46
quat2,0.40969,0.85367,0.15064,-0.28409,518.46
quat3,0.79812,-0.06073,0.43473,0.41272,518.46
quat4,0.45078,0.18547,0.67522,-0.5536,518.46
quat5,0.47828,0.41235,0.60515,-0.48477,518.46
quat6,0.44413,0.47807,0.64257,-0.40164,518.46
quat7,0.58314,0.49334,0.52814,-0.37099,518.46
quat8,0.31495,0.65086,0.18447,-0.66571,518.46
quat0,0.20803,-0.76002,0.12642,0.60259,518.48
quat1,0.18677,0.41661,0.2833,-0.84338,518.48
quat2,0.43035,0.83882,0.20328,-0.26429,518.48
quat3,0.7757,-0.09135,0.43178,0.45113,518.48
quat4,0.48002,0.14915,0.67764,-0.53678,518.48
quat5,0.47556,0.40955,0.61261,-0.48044,518.48
quat6,0.4486,0.46649,0.65567,-0.3889,518.48
quat7,0.59125,0.47919,0.53621,-0.36508,518.48
quat8,0.32371,0.64694,0.18836,-0.66423,518.48
quat0,0.18564,-0.76435,0.10229,0.60896,518.5
quat1,0.2331,0.39605,0.30901,-0.83266,518.5
quat2,0.44878,0.82132,0.2529,-0.24509,518.5
quat3,0.75093,-0.11925,0.4279,0.48866,518.5
quat4,0.50828,0.11206,0.67835,-0.5186,518.5
quat5,0.47282,0.40672,0.62035,-0.47558,518.5
quat6,0.45318,0.45505,0.66728,-0.37723,518.5
quat7,0.60021,0.46511,0.54329,-0.35814,518.5
quat8,0.33211,0.64321,0.19176,-0.66273,518.5
quat0,0.16543,-0.7655,0.08066,0.61655,518.52
quat1,0.27511,0.3758,0.32991,-0.82113,518.52
quat2,0.46516,0.80198,0.29875,-0.22628,518.52
quat3,0.72443,-0.1441,0.42339,0.52458,518.52
quat4,0.5347,0.07439,0.67827,-0.49851,518.52
quat5,0.47076,0.40367,0.62765,-0.47062,518.52
quat6,0.45694,0.44562,0.67696,-0.36654,518.52
quat7,0.60807,0.45455,0.54727,-0.35234,518.52
quat8,0.34205,0.63869,0.19669,-0.6606,518.52
quat0,0.14739,-0.76416,0.06085,0.62501,518.54
quat1,0.31074,0.35583,0.34731,-0.81006,518.54
quat2,0.47694,0.78258,0.34081,-0.20962,518.54
quat3,0.69725,-0.16859,0.41684,0.55827,518.54
quat4,0.55879,0.03835,0.67704,-0.47739,518.54
quat5,0.47001,0.39969,0.63465,-0.46535,518.54
quat6,0.46045,0.43712,0.68545,-0.35646,518.54
quat7,0.61444,0.44657,0.55019,-0.34689,518.54
quat8,0.35188,0.63447,0.20188,-0.65793,518.54
quat0,0.13048,-0.76199,0.04322,0.63284,518.56
quat1,0.34027,0.33703,0.36209,-0.7997,518.56
quat2,0.48345,0.76483,0.37813,-0.19577,518.56
quat3,0.67035,-0.19176,0.40964,0.58827,518.56
quat4,0.57956,0.006,0.67485,-0.45679,518.56
quat5,0.47032,0.39509,0.64106,-0.46016,518.56
quat6,0.46368,0.42861,0.69417,-0.34557,518.56
quat7,0.61949,0.44043,0.5523,-0.34237,518.56
quat8,0.36018,0.63118,0.20589,-0.65535,518.56
quat0,0.11448,-0.75982,0.02677,0.63942,518.58
quat1,0.3645,0.31851,0.37723,-0.78955,518.58
quat2,0.48491,0.74903,0.41157,-0.18553,518.58
quat3,0.6447,-0.21299,0.40152,0.61464,518.58
quat4,0.59828,-0.02242,0.67122,-0.43706,518.58
quat5,0.47121,0.39044,0.64719,-0.4546,518.58
quat6,0.46722,0.41967,0.70304,-0.33365,518.58
quat7,0.62375,0.43433,0.555,-0.33803,518.58
quat8,0.36856,0.62778,0.20963,-0.65277,518.58
quat0,0.09956,-0.75776,0.01188,0.64478,518.6
quat1,0.38476,0.30081,0.39194,-0.77965,518.6
quat2,0.48233,0.7362,0.43953,-0.17941,518.6
quat3,0.62074,-0.23043,0.39422,0.63732,518.6
quat4,0.61449,-0.04766,0.66712,-0.41842,518.6
quat5,0.47271,0.38554,0.65323,-0.44854,518.6
quat6,0.47092,0.41049,0.7116,-0.32148,518.6
quat7,0.62884,0.42661,0.55811,-0.33328,518.6
quat8,0.37809,0.62371,0.21425,-0.64972,518.6
quat0,0.0867,-0.75633,-0.0006,0.64842,518.62
quat1,0.3999,0.28555,0.40404,-0.77155,518.62
quat2,0.47928,0.72591,0.46076,-0.17621,518.62
quat3,0.59978,-0.24391,0.38766,0.65613,518.62
quat4,0.62796,-0.06814,0.66267,-0.40236,518.62
quat5,0.47463,0.38032,0.65898,-0.44251,518.62
quat6,0.47374,0.40174,0.7198,-0.30993,518.62
quat7,0.6346,0.41808,0.56115,-0.32803,518.62
quat8,0.38628,0.61882,0.21756,-0.64848,518.62
quat0,0.07659,-0.75477,-0.00964,0.65143,518.64
quat1,0.4099,0.27492,0.41035,-0.76682,518.64
quat2,0.47998,0.71689,0.47508,-0.17317,518.64
quat3,0.58309,-0.2529,0.38221,0.67079,518.64
quat4,0.63757,-0.08306,0.65908,-0.39015,518.64
quat5,0.47702,0.37518,0.66381,-0.43709,518.64
quat6,0.47599,0.39325,0.72767,-0.29881,518.64
quat7,0.63957,0.41007,0.56446,-0.32277,518.64
quat8,0.39218,0.61484,0.21968,-0.648,518.64
quat0,0.06915,-0.75322,-0.01517,0.65394,518.66
quat1,0.4157,0.26818,0.41249,-0.76493,518.66
quat2,0.48338,0.70934,0.4839,-0.17039,518.66
quat3,0.57152,-0.25778,0.37796,0.68122,518.66
quat4,0.64336,-0.09323,0.65703,-0.38172,518.66
quat5,0.48121,0.36962,0.66724,-0.43199,518.66
quat6,0.47759,0.38546,0.73474,-0.28895,518.66
quat7,0.64342,0.40408,0.56685,-0.31844,518.66
quat8,0.39701,0.61165,0.22172,-0.64738,518.66
quat0,0.06393,-0.75218,-0.01801,0.6556,518.68
quat1,0.41914,0.26415,0.41284,-0.76427,518.68
quat2,0.48769,0.70376,0.48832,-0.1686,518.68
quat3,0.56519,-0.25874,0.37678,0.68677,518.68
quat4,0.64542,-0.10008,0.65694,-0.37663,518.68
quat5,0.48514,0.36457,0.66999,-0.42759,518.68
quat6,0.47842,0.37969,0.74007,-0.2815,518.68
quat7,0.64615,0.39966,0.56852,-0.3155,518.68
quat8,0.40091,0.60937,0.22422,-0.64627,518.68
quat0,0.06122,-0.75165,-0.01821,0.65646,518.7
quat1,0.41989,0.26182,0.4124,-0.7649,518.7
quat2,0.49175,0.70022,0.48941,-0.16839,518.7
quat3,0.56344,-0.25589,0.3789,0.6881,518.7
quat4,0.64419,-0.10384,0.65865,-0.37471,518.7
quat5,0.48652,0.36144,0.67255,-0.42466,518.7
quat6,0.47898,0.37571,0.74347,-0.27692,518.7
quat7,0.64723,0.39742,0.56936,-0.31461,518.7
quat8,0.40299,0.6085,0.22624,-0.64509,518.7
quat0,0.06243,-0.75119,-0.01425,0.65697,518.72
quat1,0.41666,0.26175,0.41118,-0.76734,518.72
quat2,0.49435,0.69948,0.48711,-0.1705,518.72
quat3,0.56559,-0.25114,0.38369,0.68543,518.72
quat4,0.64061,-0.10403,0.66085,-0.37694,518.72
quat5,0.48611,0.35974,0.67491,-0.42283,518.72
quat6,0.47997,0.37348,0.74462,-0.27512,518.72
quat7,0.64651,0.39828,0.56895,-0.31576,518.72
quat8,0.40392,0.60843,0.22782,-0.64401,518.72
quat0,0.06747,-0.75051,-0.00628,0.65738,518.74
quat1,0.40938,0.26343,0.4096,-0.77152,518.74
quat2,0.49433,0.70212,0.48146,-0.17567,518.74
quat3,0.57108,-0.24479,0.38998,0.67961,518.74
quat4,0.635,-0.09968,0.66349,-0.38292,518.74
quat5,0.48474,0.36004,0.67604,-0.42234,518.74
quat6,0.48066,0.37469,0.74283,-0.27709,518.74
quat7,0.6447,0.40182,0.56773,-0.31715,518.74
quat8,0.40511,0.6083,0.22984,-0.64268,518.74
quat0,0.07523,-0.74996,0.00423,0.65718,518.76
quat1,0.39837,0.2671,0.40801,-0.77685,518.76
quat2,0.49143,0.70822,0.47213,-0.18443,518.76
quat3,0.57951,-0.23801,0.39678,0.67088,518.76
quat4,0.62727,-0.09214,0.6666,-0.39203,518.76
quat5,0.48486,0.36114,0.67505,-0.42284,518.76
quat6,0.47922,0.38045,0.73872,-0.28266,518.76
quat7,0.64217,0.40706,0.56633,-0.3181,518.76
quat8,0.40538,0.60777,0.23078,-0.64266,518.76
quat0,0.08486,-0.74968,0.01722,0.65611,518.78
quat1,0.38367,0.27259,0.40469,-0.78404,518.78
quat2,0.48841,0.71662,0.4579,-0.19554,518.78
quat3,0.59104,-0.22975,0.40441,0.65904,518.78
quat4,0.61744,-0.08163,0.67032,-0.40347,518.78
quat5,0.48528,0.36279,0.67271,-0.42467,518.78
quat6,0.47636,0.38922,0.73274,-0.291,518.78
quat7,0.63912,0.41205,0.56601,-0.31838,518.78
quat8,0.40536,0.6076,0.23223,-0.64232,518.78
quat0,0.09677,-0.74987,0.03281,0.65365,518.8
quat1,0.36507,0.28052,0.39859,-0.7932,518.8
quat2,0.48649,0.72615,0.43913,-0.20786,518.8
quat3,0.60535,-0.21961,0.41287,0.6441,518.8
quat4,0.60585,-0.06857,0.67381,-0.41741,518.8
quat5,0.48577,0.36472,0.67038,-0.42615,518.8
quat6,0.47352,0.39871,0.72549,-0.30078,518.8
quat7,0.63562,0.4172,0.56584,-0.31899,518.8
quat8,0.40435,0.60818,0.23336,-0.642,518.8
quat0,0.11123,-0.75033,0.05206,0.64956,518.82
quat1,0.34274,0.29095,0.38755,-0.80479,518.82
quat2,0.48545,0.73663,0.41601,-0.22058,518.82
quat3,0.62201,-0.20613,0.42285,0.62595,518.82
quat4,0.5919,-0.05314,0.67794,-0.4327,518.82
quat5,0.48575,0.36728,0.66806,-0.4276,518.82
quat6,0.47094,0.40978,0.71617,-0.31208,518.82
quat7,0.63025,0.42452,0.56514,-0.32123,518.82
quat8,0.40109,0.60998,0.23333,-0.64235,518.82
quat0,0.12887,-0.74983,0.07499,0.64461,518.84
quat1,0.31683,0.303,0.37356,-0.81747,518.84
quat2,0.48255,0.74835,0.38975,-0.23497,518.84
quat3,0.6405,-0.19082,0.43353,0.60449,518.84
quat4,0.57558,-0.03541,0.68257,-0.44895,518.84
quat5,0.48501,0.37142,0.66533,-0.42913,518.84
quat6,0.46804,0.42268,0.70428,-0.326,518.84
quat7,0.62329,0.43402,0.5635,-0.32496,518.84
quat8,0.39626,0.61277,0.23228,-0.64307,518.84
quat0,0.14943,-0.74819,0.10145,0.63843,518.86
quat1,0.28781,0.3162,0.35831,-0.82994,518.86
quat2,0.47799,0.76103,0.35955,-0.25115,518.86
quat3,0.66047,-0.17261,0.44485,0.57974,518.86
quat4,0.55629,-0.01464,0.68773,-0.46621,518.86
quat5,0.48405,0.37634,0.6625,-0.4303,518.86
quat6,0.46494,0.43729,0.69002,-0.3413,518.86
quat7,0.61587,0.44541,0.56081,-0.32835,518.86
quat8,0.3914,0.61514,0.23067,-0.64436,518.86
quat0,0.17216,-0.74521,0.1292,0.63113,518.88
quat1,0.25466,0.32986,0.34329,-0.84172,518.88
quat2,0.47153,0.77392,0.32613,-0.26899,518.88
quat3,0.68187,-0.15285,0.45654,0.55069,518.88
quat4,0.5345,0.00997,0.69179,-0.48543,518.88
quat5,0.48267,0.38295,0.65817,-0.43266,518.88
quat6,0.46196,0.4521,0.67428,-0.35715,518.88
quat7,0.6088,0.45761,0.55704,-0.33114,518.88
quat8,0.38601,0.61719,0.22859,-0.64639,518.88
quat0,0.19629,-0.74038,0.15901,0.62292,518.9
quat1,0.21824,0.34452,0.32622,-0.85279,518.9
quat2,0.46239,0.7873,0.28837,-0.28843,518.9
quat3,0.70425,-0.1294,0.46929,0.51678,518.9
quat4,0.50982,0.0386,0.69446,-0.50627,518.9
quat5,0.47966,0.39359,0.64969,-0.43922,518.9
quat6,0.45961,0.46669,0.65695,-0.37333,518.9
quat7,0.60216,0.47016,0.55279,-0.33283,518.9
quat8,0.38036,0.61958,0.22658,-0.64815,518.9
quat0,0.22224,-0.73427,0.1913,0.61227,518.92
quat1,0.17797,0.35903,0.30759,-0.86303,518.92
quat2,0.44947,0.80081,0.24678,-0.30948,518.92
quat3,0.72701,-0.10385,0.48149,0.47837,518.92
quat4,0.48333,0.07022,0.69451,-0.52831,518.92
quat5,0.47514,0.40635,0.63826,-0.44917,518.92
quat6,0.45629,0.48289,0.63648,-0.39181,518.92
quat7,0.59527,0.48255,0.54882,-0.33406,518.92
quat8,0.3746,0.62263,0.22488,-0.64918,518.92
quat0,0.24916,-0.72599,0.22598,0.59982,518.94
quat1,0.13481,0.37353,0.28495,-0.87241,518.94
quat2,0.43634,0.81217,0.20106,-0.33101,518.94
quat3,0.74911,-0.07513,0.49236,0.43678,518.94
quat4,0.45409,0.10403,0.69323,-0.54992,518.94
quat5,0.4699,0.42049,0.62425,-0.46118,518.94
quat6,0.45171,0.50051,0.61332,-0.41144,518.94
quat7,0.5882,0.49536,0.54511,-0.3339,518.94
quat8,0.36954,0.62557,0.22316,-0.64985,518.94
quat0,0.27727,-0.71488,0.26268,0.58572,518.96
quat1,0.08797,0.38748,0.2601,-0.88004,518.96
quat2,0.42262,0.82063,0.15226,-0.35324,518.96
quat3,0.7704,-0.04646,0.50019,0.39261,518.96
quat4,0.42239,0.13899,0.69013,-0.57095,518.96
quat5,0.46411,0.43589,0.60717,-0.47534,518.96
quat6,0.44496,0.51881,0.58884,-0.43141,518.96
quat7,0.58248,0.50821,0.5403,-0.33245,518.96
quat8,0.36623,0.62768,0.22216,-0.65003,518.96
quat0,0.30567,-0.7016,0.30036,0.56931,518.98
quat1,0.03903,0.4007,0.23129,-0.88567,518.98
quat2,0.40919,0.82563,0.10007,-0.37534,518.98
quat3,0.7905,-0.01575,0.50524,0.34583,518.98
quat4,0.38756,0.17643,0.68539,-0.59068,518.98
quat5,0.45759,0.45158,0.58729,-0.49171,518.98
quat6,0.43659,0.53718,0.56339,-0.45102,518.98
quat7,0.57699,0.52167,0.53466,-0.33028,518.98
quat8,0.36228,0.63012,0.22028,-0.65052,518.98
quat0,0.33406,-0.68693,0.33784,0.5499,519.0
quat1,-0.01194,0.41242,0.20058,-0.88856,519.0
quat2,0.39363,0.82756,0.04582,-0.39761,519.0
quat3,0.8089,0.01586,0.50796,0.29564,519.0
quat4,0.35009,0.21588,0.67787,-0.60936,519.0
quat5,0.45233,0.46393,0.5692,-0.50614,519.0
quat6,0.42641,0.55487,0.53881,-0.46901,519.0
quat7,0.56977,0.53792,0.52617,-0.33039,519.0
quat8,0.35838,0.63282,0.21777,-0.6509,519.0
quat0,0.36243,-0.66963,0.3763,0.52786,519.02
quat1,-0.06393,0.42233,0.16632,-0.88876,519.02
quat2,0.37711,0.82579,-0.0102,-0.41923,519.02
quat3,0.82465,0.05153,0.5086,0.24212,519.02
quat4,0.30962,0.25791,0.66788,-0.62574,519.02
quat5,0.45117,0.46874,0.55919,-0.51384,519.02
quat6,0.41865,0.56901,0.51671,-0.4837,519.02
quat7,0.56114,0.55534,0.51552,-0.33311,519.02
quat8,0.35603,0.63486,0.21578,-0.65087,519.02
quat0,0.39065,-0.64921,0.41476,0.50387,519.04
quat1,-0.11696,0.4306,0.13184,-0.88517,519.04
quat2,0.3582,0.82063,-0.06651,-0.44026,519.04
quat3,0.83721,0.08841,0.50704,0.18483,519.04
quat4,0.26721,0.30227,0.65302,-0.64093,519.04
quat5,0.45222,0.46913,0.55473,-0.51739,519.04
quat6,0.41483,0.57742,0.50043,-0.49403,519.04
quat7,0.55079,0.57358,0.50427,-0.33667,519.04
quat8,0.35256,0.63779,0.21238,-0.65101,519.04
quat0,0.41758,-0.62541,0.45099,0.48072,519.06
quat1,-0.16993,0.43692,0.09539,-0.87814,519.06
quat2,0.33874,0.8113,-0.12337,-0.46025,519.06
quat3,0.84583,0.12845,0.50225,0.12579,519.06
quat4,0.22329,0.34853,0.63395,-0.65328,519.06
quat5,0.45378,0.47027,0.54796,-0.52218,519.06
quat6,0.41542,0.57918,0.49007,-0.50181,519.06
quat7,0.53717,0.59406,0.49118,-0.34246,519.06
quat8,0.34836,0.64098,0.20818,-0.6515,519.06
quat0,0.44397,-0.59899,0.48526,0.45676,519.08
quat1,-0.22251,0.4418,0.05931,-0.86706,519.08
quat2,0.31661,0.79881,-0.17927,-0.47908,519.08
quat3,0.85081,0.16703,0.49383,0.06593,519.08
quat4,0.17894,0.39468,0.61094,-0.66254,519.08
quat5,0.4581,0.46971,0.53833,-0.52888,519.08
quat6,0.4175,0.57945,0.47992,-0.50951,519.08
quat7,0.52462,0.61249,0.47777,-0.34838,519.08
quat8,0.34719,0.64334,0.20595,-0.6505,519.08
quat0,0.47032,-0.56851,0.51881,0.43178,519.1
quat1,-0.27356,0.44406,0.02194,-0.85293,519.1
quat2,0.29255,0.78326,-0.2349,-0.49572,519.1
quat3,0.85196,0.20401,0.48216,0.00791,519.1
quat4,0.13478,0.44026,0.58539,-0.66733,519.1
quat5,0.45848,0.47128,0.52964,-0.53588,519.1
quat6,0.41699,0.5845,0.46458,-0.51831,519.1
quat7,0.51594,0.62508,0.46869,-0.3513,519.1
quat8,0.34769,0.64537,0.20389,-0.64888,519.1
quat0,0.49505,-0.53782,0.54724,0.40767,519.12
quat1,-0.32289,0.44397,-0.01402,-0.83573,519.12
quat2,0.26641,0.76499,-0.28905,-0.51016,519.12
quat3,0.84961,0.23691,0.46871,-0.04847,519.12
quat4,0.09101,0.48378,0.55663,-0.66921,519.12
quat5,0.4581,0.47336,0.52103,-0.54277,519.12
quat6,0.41174,0.59345,0.44516,-0.52926,519.12
quat7,0.50955,0.63366,0.46294,-0.35287,519.12
quat8,0.34821,0.64775,0.20069,-0.64722,519.12
quat0,0.5172,-0.50708,0.57387,0.38215,519.14
quat1,-0.37062,0.44041,-0.05115,-0.81613,519.14
quat2,0.24185,0.7425,-0.34128,-0.5232,519.14
quat3,0.84367,0.26907,0.45334,-0.10151,519.14
quat4,0.04753,0.52528,0.52557,-0.66753,519.14
quat5,0.45737,0.47537,0.51253,-0.54968,519.14
quat6,0.4047,0.60213,0.42519,-0.54118,519.14
quat7,0.50189,0.64242,0.45655,-0.35633,519.14
quat8,0.34637,0.65109,0.19585,-0.64634,519.14
quat0,0.53768,-0.47736,0.59623,0.35712,519.16
quat1,-0.41735,0.43404,-0.08853,-0.79347,519.16
quat2,0.2176,0.71655,-0.39057,-0.53541,519.16
quat3,0.83449,0.29984,0.4359,-0.154,519.16
quat4,0.00479,0.56361,0.49214,-0.66341,519.16
quat5,0.45377,0.47953,0.50172,-0.55895,519.16
quat6,0.39712,0.60971,0.40718,-0.55204,519.16
quat7,0.4907,0.65342,0.44782,-0.36293,519.16
quat8,0.34141,0.65527,0.18972,-0.64658,519.16
quat0,0.5586,-0.44614,0.61438,0.33386,519.18
quat1,-0.46276,0.4236,-0.12778,-0.76817,519.18
quat2,0.19381,0.68726,-0.43727,-0.54672,519.18
quat3,0.82212,0.33076,0.416,-0.20411,519.18
quat4,-0.03734,0.59922,0.45721,-0.65613,519.18
quat5,0.44914,0.48483,0.48942,-0.56892,519.18
quat6,0.38926,0.61653,0.39049,-0.56204,519.18
quat7,0.47825,0.66528,0.43698,-0.37111,519.18
quat8,0.334,0.65998,0.18288,-0.64764,519.18
quat0,0.57751,-0.41594,0.62969,0.31139,519.2
quat1,-0.50567,0.41136,-0.16515,-0.74014,519.2
quat2,0.16828,0.65744,-0.48058,-0.55543,519.2
quat3,0.80733,0.35898,0.39493,-0.25175,519.2
quat4,-0.07784,0.63116,0.42106,-0.64675,519.2
quat5,0.44531,0.48923,0.47829,-0.57758,519.2
quat6,0.38128,0.62188,0.37608,-0.57136,519.2
quat7,0.46624,0.67645,0.42595,-0.37895,519.2
quat8,0.32557,0.66453,0.17649,-0.64904,519.2
quat0,0.59327,-0.38801,0.64255,0.29086,519.22
quat1,-0.54447,0.39715,-0.1995,-0.71135,519.22
quat2,0.14249,0.62706,-0.52044,-0.56182,519.22
quat3,0.79142,0.38486,0.37257,-0.29451,519.22
quat4,-0.11528,0.65911,0.38668,-0.63463,519.22
quat5,0.442,0.49243,0.46831,-0.58552,519.22
quat6,0.3747,0.62634,0.36424,-0.57847,519.22
quat7,0.45638,0.68588,0.41636,-0.38462,519.22
quat8,0.31975,0.66793,0.17256,-0.6495,519.22
quat0,0.60666,-0.36206,0.65355,0.27158,519.24
quat1,-0.579,0.38431,-0.22929,-0.68154,519.24
quat2,0.11675,0.59714,-0.55658,-0.5657,519.24
quat3,0.77513,0.40653,0.35115,-0.33258,519.24
quat4,-0.14952,0.68255,0.35456,-0.62134,519.24
quat5,0.43967,0.49407,0.45939,-0.59292,519.24
quat6,0.3682,0.63134,0.35413,-0.58347,519.24
quat7,0.44639,0.69445,0.40716,-0.39075,519.24
quat8,0.31396,0.6712,0.16973,-0.6497,519.24
quat0,0.61749,-0.3392,0.66209,0.2555,519.26
quat1,-0.60931,0.37175,-0.25699,-0.65153,519.26
quat2,0.09236,0.56817,-0.58884,-0.56738,519.26
quat3,0.75925,0.42555,0.33093,-0.36459,519.26
quat4,-0.17988,0.70213,0.32562,-0.60715,519.26
quat5,0.4377,0.49448,0.45179,-0.59983,519.26
quat6,0.36159,0.63647,0.34514,-0.5874,519.26
quat7,0.4368,0.70208,0.39849,-0.39686,519.26
quat8,0.30726,0.67514,0.16686,-0.64957,519.26
quat0,0.62577,-0.32017,0.66901,0.24152,519.28
quat1,-0.63519,0.36083,-0.28102,-0.62239,519.28
quat2,0.06855,0.54251,-0.61717,-0.56576,519.28
quat3,0.74396,0.44091,0.31425,-0.39163,519.28
quat4,-0.20469,0.71801,0.30077,-0.59338,519.28
quat5,0.43551,0.49424,0.446,-0.60592,519.28
quat6,0.35629,0.64,0.33805,-0.59092,519.28
quat7,0.42844,0.70867,0.39115,-0.40153,519.28
quat8,0.30251,0.67854,0.16531,-0.64865,519.28
quat0,0.63314,-0.30371,0.67375,0.23014,519.3
quat1,-0.65634,0.35157,-0.30071,-0.59598,519.3
quat2,0.04536,0.52045,-0.64312,-0.55989,519.3
quat3,0.73061,0.4536,0.30153,-0.41175,519.3
quat4,-0.2229,0.73102,0.28123,-0.58038,519.3
quat5,0.43276,0.49445,0.44093,-0.61141,519.3
quat6,0.35195,0.64227,0.33256,-0.59416,519.3
quat7,0.42163,0.71441,0.38477,-0.40472,519.3
quat8,0.29917,0.68173,0.16524,-0.64687,519.3
quat0,0.64028,-0.28979,0.67606,0.22136,519.32
quat1,-0.67208,0.34598,-0.31512,-0.57385,519.32
quat2,0.02604,0.50272,-0.66442,-0.5524,519.32
quat3,0.71981,0.46384,0.29237,-0.42574,519.32
quat4,-0.23551,0.74086,0.26652,-0.56977,519.32
quat5,0.42951,0.49519,0.43627,-0.61642,519.32
quat6,0.34814,0.64422,0.32736,-0.59718,519.32
quat7,0.41624,0.7187,0.3794,-0.40775,519.32
quat8,0.29495,0.6851,0.16497,-0.64532,519.32
quat0,0.64591,-0.28011,0.67672,0.21539,519.34
quat1,-0.68234,0.34305,-0.32476,-0.55791,519.34
quat2,0.01417,0.48958,-0.67773,-0.54845,519.34
quat3,0.7124,0.47189,0.28568,-0.4338,519.34
quat4,-0.2433,0.74781,0.25633,-0.56204,519.34
quat5,0.42557,0.49665,0.43185,-0.62107,519.34
quat6,0.34434,0.64633,0.3225,-0.59973,519.34
quat7,0.41199,0.7218,0.3755,-0.4102,519.34
quat8,0.29147,0.68807,0.16477,-0.64378,519.34
quat0,0.64995,-0.27419,0.67616,0.21256,519.36
quat1,-0.68795,0.34213,-0.32921,-0.54891,519.36
quat2,0.00904,0.48274,-0.68341,-0.54756,519.36
quat3,0.70864,0.47742,0.28149,-0.43665,519.36
quat4,-0.24614,0.75237,0.25107,-0.55706,519.36
quat5,0.42158,0.49834,0.42897,-0.62443,519.36
quat6,0.34085,0.64838,0.31897,-0.6014,519.36
quat7,0.41018,0.72348,0.37358,-0.41082,519.36
quat8,0.28956,0.69021,0.16544,-0.64217,519.36
quat0,0.6522,-0.27435,0.67363,0.21352,519.38
quat1,-0.68903,0.34349,-0.32825,-0.54727,519.38
quat2,0.00792,0.48336,-0.68361,-0.54679,519.38
quat3,0.70914,0.47961,0.2798,-0.43452,519.38
quat4,-0.24393,0.75463,0.2513,-0.55486,519.38
quat5,0.41703,0.50076,0.42695,-0.62693,519.38
quat6,0.33837,0.64934,0.31789,-0.60234,519.38
quat7,0.41114,0.72322,0.37446,-0.40951,519.38
quat8,0.2882,0.69164,0.16646,-0.64099,519.38
quat0,0.65307,-0.2789,0.66925,0.21866,519.4
quat1,-0.68545,0.34841,-0.32224,-0.55221,519.4
quat2,0.01012,0.49102,-0.6795,-0.54505,519.4
quat3,0.71357,0.47846,0.28083,-0.42782,519.4
quat4,-0.23773,0.75449,0.2561,-0.55555,519.4
quat5,0.41435,0.50259,0.42698,-0.62722,519.4
quat6,0.33724,0.64918,0.31901,-0.60255,519.4
quat7,0.41351,0.72121,0.37743,-0.40793,519.4
quat8,0.28796,0.69232,0.16776,-0.64002,519.4
quat0,0.65215,-0.28808,0.66356,0.22671,519.42
quat1,-0.67727,0.35823,-0.31106,-0.56233,519.42
quat2,0.01567,0.50459,-0.67132,-0.54266,519.42
quat3,0.72105,0.47408,0.28473,-0.41744,519.42
quat4,-0.22827,0.75158,0.2649,-0.55933,519.42
quat5,0.41297,0.50368,0.42936,-0.62563,519.42
quat6,0.33775,0.64835,0.32328,-0.60089,519.42
