QUAT,w,x,y,z,timestamp
quat4,-0.6512,0.72832,-0.20593,-0.05541,425.86
quat5,0.36495,0.43368,0.76919,-0.29509,425.86
quat6,-0.69944,-0.36057,-0.50911,0.34869,425.86
quat7,-0.19902,-0.60935,-0.2376,0.72982,425.86
quat8,-0.35994,-0.37004,-0.82744,0.22106,425.86
quat0,-0.39179,0.59374,-0.45213,-0.5381,425.88
quat1,-0.2514,0.59934,-0.14208,-0.7466,425.88
quat2,-0.17433,-0.39298,0.65938,0.61677,425.88
quat3,-0.66835,0.37048,-0.48884,-0.42082,425.88
quat4,-0.65177,0.73699,-0.16827,-0.06115,425.88
quat5,0.36625,0.42778,0.7704,-0.29893,425.88
quat6,-0.70883,-0.34461,-0.51525,0.33664,425.88
quat7,-0.18048,-0.6082,-0.21663,0.74202,425.88
quat8,-0.36754,-0.36909,-0.82678,0.21242,425.88
quat0,-0.38614,0.60207,-0.45518,-0.53029,425.9
quat1,-0.25694,0.60223,-0.15517,-0.73974,425.9
quat2,-0.16011,-0.35213,0.69028,0.61146,425.9
quat3,-0.66481,0.38499,-0.47649,-0.42752,425.9
quat4,-0.6446,0.74996,-0.13894,-0.05243,425.9
quat5,0.38211,0.42476,0.76326,-0.30168,425.9
quat6,-0.68861,-0.36056,-0.52734,0.34312,425.9
quat7,-0.18875,-0.61533,-0.21591,0.73425,425.9
quat8,-0.3856,-0.36167,-0.82119,0.21486,425.9
quat0,-0.37975,0.61184,-0.46093,-0.51865,425.92
quat1,-0.26478,0.60013,-0.17585,-0.73404,425.92
quat2,-0.16626,-0.31643,0.71306,0.60314,425.92
quat3,-0.65707,0.40742,-0.46069,-0.43592,425.92
quat4,-0.64377,0.75587,-0.11686,-0.02381,425.92
quat5,0.41049,0.41941,0.74981,-0.3056,425.92
quat6,-0.65911,-0.38364,-0.54701,0.3452,425.92
quat7,-0.19285,-0.63972,-0.23023,0.7075,425.92
quat8,-0.41752,-0.34909,-0.80986,0.21894,425.92
quat0,-0.37437,0.62276,-0.46591,-0.50492,425.94
quat1,-0.27643,0.59053,-0.21078,-0.72831,425.94
quat2,-0.19077,-0.28235,0.72285,0.60114,425.94
quat3,-0.64785,0.4348,-0.44329,-0.44128,425.94
quat4,-0.65128,0.75245,-0.09708,0.01516,425.94
quat5,0.44476,0.41295,0.73185,-0.30994,425.94
quat6,-0.64104,-0.39186,-0.5679,0.33618,425.94
quat7,-0.20423,-0.65696,-0.26051,0.67736,425.94
quat8,-0.45882,-0.32652,-0.79697,0.21844,425.94
quat0,-0.37245,0.63064,-0.46583,-0.49657,425.96
quat1,-0.28566,0.57591,-0.24927,-0.72428,425.96
quat2,-0.22484,-0.24932,0.72705,0.5989,425.96
quat3,-0.64141,0.46027,-0.42603,-0.44186,425.96
quat4,-0.65974,0.74554,-0.0741,0.05848,425.96
quat5,0.47848,0.41343,0.7045,-0.32219,425.96
quat6,-0.62959,-0.38782,-0.59307,0.31857,425.96
quat7,-0.20921,-0.66984,-0.27973,0.65521,425.96
quat8,-0.50253,-0.29941,-0.78135,0.21749,425.96
quat0,-0.36798,0.63887,-0.46756,-0.48766,425.98
quat1,-0.28652,0.56015,-0.27947,-0.72528,425.98
quat2,-0.26471,-0.21665,0.7281,0.59402,425.98
quat3,-0.63988,0.48199,-0.40859,-0.43739,425.98
quat4,-0.6663,0.73634,-0.04885,0.10705,425.98
quat5,0.50334,0.42203,0.66738,-0.35093,425.98
quat6,-0.61757,-0.38197,-0.61809,0.30112,425.98
quat7,-0.20298,-0.6897,-0.28902,0.63213,425.98
quat8,-0.54589,-0.28139,-0.75956,0.21423,425.98
quat0,-0.36505,0.64406,-0.47048,-0.48019,426.0
quat1,-0.27775,0.54533,-0.29749,-0.73278,426.0
quat2,-0.31083,-0.18416,0.72399,0.58763,426.0
quat3,-0.64591,0.49666,-0.3928,-0.42642,426.0
quat4,-0.67011,0.7243,-0.02364,0.16054,426.0
quat5,0.52698,0.41875,0.64032,-0.37004,426.0
quat6,-0.60686,-0.37579,-0.63816,0.28854,426.0
quat7,-0.18236,-0.70586,-0.28216,0.62362,426.0
quat8,-0.57941,-0.26604,-0.73976,0.21509,426.0
quat0,-0.36384,0.64653,-0.4724,-0.47588,426.02
quat1,-0.26216,0.53339,-0.30695,-0.74334,426.02
quat2,-0.36155,-0.15524,0.71417,0.57892,426.02
quat3,-0.66063,0.50306,-0.37842,-0.40902,426.02
quat4,-0.67022,0.70946,-0.00313,0.21786,426.02
quat5,0.54099,0.41424,0.62228,-0.38536,426.02
quat6,-0.59829,-0.37677,-0.6433,0.2937,426.02
quat7,-0.16485,-0.71031,-0.26823,0.62955,426.02
quat8,-0.60476,-0.24675,-0.72931,0.20367,426.02
quat0,-0.3632,0.6471,-0.47252,-0.47547,426.04
quat1,-0.24357,0.52339,-0.31361,-0.75391,426.04
quat2,-0.41224,-0.13513,0.69924,0.56821,426.04
quat3,-0.67841,0.50603,-0.3679,-0.38515,426.04
quat4,-0.6682,0.6927,0.01147,0.27121,426.04
quat5,0.54292,0.41698,0.61164,-0.39657,426.04
quat6,-0.5914,-0.3858,-0.63678,0.30971,426.04
quat7,-0.17004,-0.70359,-0.26575,0.63673,426.04
quat8,-0.61874,-0.21929,-0.73158,0.18403,426.04
quat0,-0.3636,0.64592,-0.47063,-0.47863,426.06
quat1,-0.2236,0.51731,-0.31709,-0.76279,426.06
quat2,-0.45698,-0.12996,0.68286,0.55495,426.06
quat3,-0.6941,0.50711,-0.36411,-0.35846,426.06
quat4,-0.66802,0.67335,0.01911,0.3162,426.06
quat5,0.5364,0.42027,0.61229,-0.40094,426.06
quat6,-0.59183,-0.39213,-0.62696,0.32078,426.06
quat7,-0.17906,-0.69793,-0.26402,0.6412,426.06
quat8,-0.62565,-0.19648,-0.73737,0.16199,426.06
quat0,-0.36537,0.64303,-0.46862,-0.48313,426.08
quat1,-0.20746,0.51213,-0.31655,-0.77103,426.08
quat2,-0.49264,-0.14349,0.66973,0.53681,426.08
quat3,-0.70667,0.50513,-0.3647,-0.33536,426.08
quat4,-0.67002,0.65505,0.01483,0.34895,426.08
quat5,0.52681,0.42562,0.61315,-0.40665,426.08
quat6,-0.5946,-0.39577,-0.61798,0.32852,426.08
quat7,-0.18787,-0.69222,-0.26596,0.64405,426.08
quat8,-0.62842,-0.182,-0.74209,0.14585,426.08
quat0,-0.36807,0.63866,-0.46713,-0.48829,426.1
quat1,-0.19276,0.5109,-0.30779,-0.77916,426.1
quat2,-0.51942,-0.17567,0.65876,0.51515,426.1
quat3,-0.71625,0.49986,-0.36798,-0.31894,426.1
quat4,-0.66789,0.64607,-0.0031,0.36946,426.1
quat5,0.51331,0.43446,0.61344,-0.41407,426.1
quat6,-0.60081,-0.39529,-0.60982,0.333,426.1
quat7,-0.19778,-0.6845,-0.27597,0.64512,426.1
quat8,-0.63014,-0.17182,-0.74542,0.13322,426.1
quat0,-0.37113,0.63339,-0.46591,-0.49397,426.12
quat1,-0.17921,0.51489,-0.28972,-0.78666,426.12
quat2,-0.53674,-0.22049,0.64749,0.49401,426.12
quat3,-0.72205,0.48959,-0.37842,-0.30943,426.12
quat4,-0.65579,0.65171,-0.03234,0.37969,426.12
quat5,0.50301,0.4408,0.61615,-0.41598,426.12
quat6,-0.6075,-0.39355,-0.60241,0.3364,426.12
quat7,-0.2076,-0.67573,-0.28571,0.64704,426.12
quat8,-0.63072,-0.16437,-0.74782,0.12625,426.12
quat0,-0.37451,0.6282,-0.46449,-0.49936,426.14
quat1,-0.16988,0.52283,-0.2672,-0.79145,426.14
quat2,-0.54368,-0.26948,0.63388,0.47957,426.14
quat3,-0.72507,0.47234,-0.39742,-0.30532,426.14
quat4,-0.6406,0.66371,-0.0703,0.37971,426.14
quat5,0.49659,0.44261,0.62455,-0.40918,426.14
quat6,-0.61405,-0.39123,-0.59414,0.34188,426.14
quat7,-0.21682,-0.66529,-0.29149,0.65224,426.14
quat8,-0.62747,-0.16523,-0.74974,0.12986,426.14
quat0,-0.37772,0.62351,-0.46269,-0.50446,426.16
quat1,-0.16592,0.53339,-0.24549,-0.79227,426.16
quat2,-0.53985,-0.31924,0.61936,0.47228,426.16
quat3,-0.72536,0.45086,-0.42193,-0.30424,426.16
quat4,-0.62991,0.67438,-0.10867,0.36962,426.16
quat5,0.49205,0.44247,0.63586,-0.39723,426.16
quat6,-0.61986,-0.38718,-0.58751,0.34741,426.16
quat7,-0.22536,-0.65322,-0.29394,0.66039,426.16
quat8,-0.61991,-0.17574,-0.75133,0.14256,426.16
quat0,-0.38015,0.61939,-0.46023,-0.50994,426.18
quat1,-0.1666,0.5454,-0.22586,-0.78979,426.18
quat2,-0.52609,-0.36981,0.60456,0.47008,426.18
quat3,-0.72226,0.42873,-0.44877,-0.30519,426.18
quat4,-0.62523,0.68218,-0.14846,0.34882,426.18
quat5,0.48989,0.44097,0.64733,-0.38277,426.18
quat6,-0.62751,-0.38091,-0.58082,0.35184,426.18
quat7,-0.23165,-0.64048,-0.29192,0.67149,426.18
quat8,-0.60861,-0.19422,-0.7522,0.16149,426.18
quat0,-0.38222,0.61583,-0.45669,-0.51584,426.2
quat1,-0.16897,0.55841,-0.20602,-0.78561,426.2
quat2,-0.50324,-0.41839,0.59047,0.47227,426.2
quat3,-0.7157,0.40805,-0.47544,-0.30858,426.2
quat4,-0.62404,0.6889,-0.18699,0.31784,426.2
quat5,0.48732,0.4392,0.65782,-0.37,426.2
quat6,-0.63781,-0.37279,-0.57282,0.3551,426.2
quat7,-0.23389,-0.62764,-0.28403,0.68606,426.2
quat8,-0.59545,-0.21548,-0.75254,0.18079,426.2
quat0,-0.38401,0.61255,-0.4524,-0.52216,426.22
quat1,-0.16821,0.57359,-0.18171,-0.78082,426.22
quat2,-0.47173,-0.46246,0.57882,0.47808,426.22
quat3,-0.70782,0.38917,-0.49903,-0.31386,426.22
quat4,-0.62229,0.69552,-0.22644,0.2788,426.22
quat5,0.48279,0.43921,0.66647,-0.3603,426.22
quat6,-0.64858,-0.36419,-0.56457,0.35772,426.22
quat7,-0.23183,-0.61569,-0.27212,0.70224,426.22
quat8,-0.58287,-0.23536,-0.75136,0.20082,426.22
quat0,-0.38575,0.60907,-0.44768,-0.52898,426.24
quat1,-0.16534,0.58978,-0.1573,-0.77465,426.24
quat2,-0.43276,-0.50247,0.56896,0.48635,426.24
quat3,-0.70084,0.37224,-0.51775,-0.31967,426.24
quat4,-0.61869,0.7019,-0.2646,0.23355,426.24
quat5,0.47524,0.44186,0.6726,-0.3557,426.24
quat6,-0.65812,-0.35724,-0.5574,0.35856,426.24
quat7,-0.22514,-0.60581,-0.25778,0.71823,426.24
quat8,-0.57369,-0.25144,-0.74926,0.21511,426.24
quat0,-0.38649,0.60583,-0.44411,-0.53513,426.26
quat1,-0.16091,0.60336,-0.13481,-0.76935,426.26
quat2,-0.38828,-0.53602,0.55998,0.49834,426.26
quat3,-0.69668,0.35725,-0.52996,-0.32582,426.26
quat4,-0.61963,0.702,-0.29955,0.18309,426.26
quat5,0.45632,0.44373,0.69303,-0.3385,426.26
quat6,-0.66697,-0.3512,-0.55118,0.35779,426.26
quat7,-0.21688,-0.59705,-0.24077,0.73385,426.26
quat8,-0.5526,-0.26507,-0.76316,0.20482,426.26
quat0,-0.38587,0.60286,-0.4422,-0.54048,426.28
quat1,-0.15073,0.6182,-0.10933,-0.76365,426.28
quat2,-0.34402,-0.55947,0.55,0.51588,426.28
quat3,-0.69669,0.3435,-0.53591,-0.33082,426.28
quat4,-0.62595,0.69553,-0.32791,0.12998,426.28
quat5,0.43274,0.44229,0.72151,-0.31072,426.28
quat6,-0.68193,-0.33667,-0.5438,0.35482,426.28
quat7,-0.21141,-0.58013,-0.21287,0.75726,426.28
quat8,-0.5105,-0.27176,-0.7925,0.1936,426.28
quat0,-0.38375,0.60058,-0.44236,-0.54439,426.3
quat1,-0.14499,0.62514,-0.08813,-0.76185,426.3
quat2,-0.30334,-0.57457,0.54356,0.53141,426.3
quat3,-0.69791,0.32824,-0.54134,-0.33485,426.3
quat4,-0.63075,0.69064,-0.34544,0.07648,426.3
quat5,0.40766,0.44894,0.73784,-0.2964,426.3
quat6,-0.69232,-0.3282,-0.53571,0.35495,426.3
quat7,-0.21619,-0.56438,-0.20732,0.76926,426.3
quat8,-0.47375,-0.29377,-0.80347,0.20901,426.3
quat0,-0.37811,0.60116,-0.44222,-0.5478,426.32
quat1,-0.15054,0.62473,-0.07393,-0.76262,426.32
quat2,-0.26288,-0.58042,0.55523,0.53453,426.32
quat3,-0.6959,0.31383,-0.5442,-0.34796,426.32
quat4,-0.62479,0.70135,-0.34215,0.02616,426.32
quat5,0.38606,0.45475,0.75083,-0.28356,426.32
quat6,-0.69198,-0.34184,-0.52107,0.36441,426.32
quat7,-0.22659,-0.55,-0.2162,0.77422,426.32
quat8,-0.445,-0.30934,-0.81093,0.22062,426.32
quat0,-0.37422,0.60041,-0.44122,-0.55209,426.34
quat1,-0.16529,0.6205,-0.06882,-0.76349,426.34
quat2,-0.22322,-0.57297,0.58089,0.53333,426.34
quat3,-0.69058,0.31105,-0.53796,-0.37008,426.34
quat4,-0.61191,0.72456,-0.31668,-0.01733,426.34
quat5,0.3707,0.46709,0.7501,-0.28594,426.34
quat6,-0.68135,-0.36102,-0.51792,0.37039,426.34
quat7,-0.23791,-0.54821,-0.24365,0.76387,426.34
quat8,-0.42682,-0.30852,-0.81798,0.23141,426.34
quat0,-0.37552,0.60032,-0.44064,-0.55175,426.36
quat1,-0.18725,0.61729,-0.07419,-0.76051,426.36
quat2,-0.19414,-0.55028,0.60786,0.53852,426.36
quat3,-0.68031,0.32558,-0.52308,-0.39693,426.36
quat4,-0.6065,0.74355,-0.27756,-0.04748,426.36
quat5,0.36761,0.46289,0.75762,-0.27678,426.36
quat6,-0.69073,-0.36122,-0.50118,0.37581,426.36
quat7,-0.24584,-0.5322,-0.25356,0.76944,426.36
quat8,-0.41253,-0.33058,-0.8116,0.24867,426.36
quat0,-0.37433,0.59979,-0.43906,-0.5544,426.38
quat1,-0.2092,0.61545,-0.08207,-0.75546,426.38
quat2,-0.17259,-0.51746,0.63281,0.54954,426.38
quat3,-0.669,0.34536,-0.50651,-0.42025,426.38
quat4,-0.61578,0.74945,-0.23499,-0.06254,426.38
quat5,0.36408,0.45599,0.76428,-0.2746,426.38
quat6,-0.70594,-0.35287,-0.50073,0.35553,426.38
quat7,-0.22308,-0.5305,-0.24348,0.78072,426.38
quat8,-0.40752,-0.33792,-0.81227,0.24484,426.38
quat0,-0.37709,0.59541,-0.44013,-0.55639,426.4
quat1,-0.2187,0.61643,-0.08616,-0.7515,426.4
quat2,-0.154,-0.48319,0.65723,0.55754,426.4
quat3,-0.66411,0.35996,-0.49187,-0.43296,426.4
quat4,-0.63146,0.74737,-0.19526,-0.06761,426.4
quat5,0.36471,0.45216,0.76392,-0.28101,426.4
quat6,-0.72059,-0.33603,-0.50048,0.34256,426.4
quat7,-0.20898,-0.53651,-0.22062,0.78728,426.4
quat8,-0.41189,-0.33725,-0.81131,0.24163,426.4
quat0,-0.37933,0.59408,-0.44509,-0.55234,426.42
quat1,-0.22144,0.61562,-0.09051,-0.75086,426.42
quat2,-0.14274,-0.45241,0.68634,0.55126,426.42
quat3,-0.66109,0.37143,-0.47658,-0.44483,426.42
quat4,-0.64361,0.74528,-0.16243,-0.06275,426.42
quat5,0.37968,0.44979,0.7579,-0.28129,426.42
quat6,-0.7164,-0.32958,-0.50823,0.34618,426.42
quat7,-0.21534,-0.54631,-0.21468,0.78044,426.42
quat8,-0.43097,-0.32542,-0.8072,0.23831,426.42
quat0,-0.37937,0.59485,-0.44795,-0.54915,426.44
quat1,-0.22453,0.61157,-0.10422,-0.75147,426.44
quat2,-0.15027,-0.42523,0.70929,0.54176,426.44
quat3,-0.66085,0.38185,-0.45887,-0.45487,426.44
quat4,-0.65504,0.7413,-0.13934,-0.04447,426.44
quat5,0.40289,0.45119,0.74295,-0.2866,426.44
quat6,-0.70061,-0.34225,-0.52128,0.34682,426.44
quat7,-0.22358,-0.56519,-0.22992,0.76007,426.44
quat8,-0.46337,-0.31034,-0.79643,0.23381,426.44
quat0,-0.38049,0.59662,-0.45183,-0.54326,426.46
quat1,-0.23279,0.60137,-0.13107,-0.75298,426.46
quat2,-0.17846,-0.39897,0.71907,0.5403,426.46
quat3,-0.66203,0.39589,-0.43858,-0.46112,426.46
quat4,-0.66807,0.73407,-0.12112,-0.01238,426.46
quat5,0.43002,0.45641,0.71757,-0.30308,426.46
quat6,-0.67899,-0.36287,-0.53596,0.34647,426.46
quat7,-0.221,-0.58864,-0.24516,0.73794,426.46
quat8,-0.50414,-0.28788,-0.7812,0.22955,426.46
quat0,-0.38181,0.59913,-0.45571,-0.53627,426.48
quat1,-0.24115,0.58681,-0.16251,-0.75571,426.48
quat2,-0.21819,-0.37275,0.72218,0.54029,426.48
quat3,-0.6655,0.41163,-0.41604,-0.46324,426.48
quat4,-0.68269,0.72254,-0.10431,0.03127,426.48
quat5,0.45859,0.46366,0.68437,-0.32612,426.48
quat6,-0.65969,-0.37774,-0.55038,0.34527,426.48
quat7,-0.21062,-0.60955,-0.24854,0.72272,426.48
quat8,-0.54532,-0.26403,-0.7618,0.22929,426.48
quat0,-0.38093,0.60406,-0.46,-0.52764,426.5
quat1,-0.24417,0.56721,-0.19105,-0.76299,426.5
quat2,-0.26495,-0.34472,0.72148,0.53892,426.5
quat3,-0.67422,0.42537,-0.39159,-0.45951,426.5
quat4,-0.6984,0.70549,-0.08534,0.08509,426.5
quat5,0.48526,0.46585,0.65111,-0.35151,426.5
quat6,-0.64181,-0.39015,-0.56386,0.34341,426.5
quat7,-0.20062,-0.63031,-0.26224,0.70263,426.5
quat8,-0.58581,-0.24866,-0.73454,0.23549,426.5
quat0,-0.38024,0.60836,-0.46207,-0.52136,426.52
quat1,-0.24052,0.54397,-0.21549,-0.77447,426.52
quat2,-0.31831,-0.31373,0.71436,0.53846,426.52
quat3,-0.68576,0.43905,-0.36858,-0.44846,426.52
quat4,-0.71582,0.68029,-0.06159,0.14498,426.52
quat5,0.51403,0.45838,0.62257,-0.37158,426.52
quat6,-0.6254,-0.39902,-0.58016,0.33628,426.52
quat7,-0.19394,-0.65227,-0.27874,0.67767,426.52
quat8,-0.62577,-0.23686,-0.70237,0.24286,426.52
quat0,-0.37974,0.61087,-0.46477,-0.51636,426.54
quat1,-0.23144,0.52047,-0.23527,-0.78752,426.54
quat2,-0.37523,-0.28046,0.70002,0.53899,426.54
quat3,-0.70164,0.44796,-0.34873,-0.43061,426.54
quat4,-0.73027,0.64989,-0.03451,0.20774,426.54
quat5,0.53343,0.45275,0.60028,-0.38748,426.54
quat6,-0.61924,-0.39814,-0.59312,0.32595,426.54
quat7,-0.18738,-0.67035,-0.27657,0.66259,426.54
quat8,-0.65686,-0.22114,-0.67855,0.24331,426.54
quat0,-0.37815,0.61238,-0.46842,-0.51242,426.56
quat1,-0.21553,0.50189,-0.24954,-0.79962,426.56
quat2,-0.43032,-0.24926,0.68171,0.53662,426.56
quat3,-0.71782,0.45545,-0.33285,-0.40805,426.56
quat4,-0.73773,0.61965,-0.01064,0.26773,426.56
quat5,0.54349,0.45404,0.5823,-0.39924,426.56
quat6,-0.61684,-0.39789,-0.59731,0.32312,426.56
quat7,-0.17921,-0.6799,-0.26089,0.66148,426.56
quat8,-0.67291,-0.19062,-0.67705,0.22906,426.56
quat0,-0.37743,0.61203,-0.46992,-0.512,426.58
quat1,-0.19756,0.48867,-0.25983,-0.80911,426.58
quat2,-0.47773,-0.22763,0.6647,0.52739,426.58
quat3,-0.72931,0.46429,-0.32295,-0.38504,426.58
quat4,-0.73632,0.5975,0.00525,0.3175,426.58
quat5,0.54288,0.46018,0.57438,-0.40448,426.58
quat6,-0.61491,-0.40084,-0.59583,0.32587,426.58
quat7,-0.16948,-0.68572,-0.24327,0.66474,426.58
quat8,-0.67443,-0.16474,-0.68797,0.21142,426.58
quat0,-0.37871,0.61017,-0.46825,-0.51479,426.6
quat1,-0.18147,0.48027,-0.26647,-0.81572,426.6
quat2,-0.51483,-0.22306,0.65309,0.5086,426.6
quat3,-0.73652,0.47143,-0.31972,-0.36479,426.6
quat4,-0.72599,0.58847,0.00958,0.35573,426.6
quat5,0.5427,0.46395,0.56813,-0.40921,426.6
quat6,-0.61777,-0.39561,-0.59675,0.32519,426.6
quat7,-0.16049,-0.68494,-0.23012,0.67242,426.6
quat8,-0.67449,-0.15927,-0.69187,0.20251,426.6
quat0,-0.38237,0.60635,-0.46388,-0.52052,426.62
quat1,-0.17113,0.47425,-0.26912,-0.82059,426.62
quat2,-0.54282,-0.23673,0.64424,0.484,426.62
quat3,-0.73974,0.47351,-0.32561,-0.35007,426.62
quat4,-0.70775,0.59464,-0.00105,0.38143,426.62
quat5,0.53904,0.46818,0.56302,-0.41624,426.62
quat6,-0.62025,-0.39043,-0.59697,0.3263,426.62
quat7,-0.15522,-0.67844,-0.22348,0.6824,426.62
quat8,-0.67108,-0.16235,-0.69614,0.19668,426.62
quat0,-0.38639,0.60136,-0.4591,-0.52753,426.64
quat1,-0.16396,0.47323,-0.2621,-0.8249,426.64
quat2,-0.56248,-0.26177,0.6328,0.4633,426.64
quat3,-0.7408,0.46667,-0.34319,-0.3401,426.64
quat4,-0.68417,0.61301,-0.02816,0.39413,426.64
quat5,0.53028,0.47758,0.55632,-0.42571,426.64
quat6,-0.62228,-0.38753,-0.59451,0.33037,426.64
quat7,-0.1591,-0.67232,-0.23024,0.68531,426.64
quat8,-0.66414,-0.16988,-0.70161,0.19442,426.64
quat0,-0.39003,0.59659,-0.45529,-0.53354,426.66
quat1,-0.15808,0.47933,-0.24326,-0.8283,426.66
quat2,-0.57305,-0.29524,0.61886,0.44884,426.66
quat3,-0.74119,0.44988,-0.3705,-0.33313,426.66
quat4,-0.66269,0.63272,-0.06429,0.39544,426.66
quat5,0.52125,0.4854,0.5548,-0.42997,426.66
quat6,-0.62,-0.39074,-0.58977,0.33925,426.66
quat7,-0.17069,-0.66673,-0.24474,0.68296,426.66
quat8,-0.65477,-0.17889,-0.70874,0.19227,426.66
quat0,-0.39262,0.59303,-0.45245,-0.53801,426.68
quat1,-0.15282,0.49157,-0.2154,-0.82982,426.68
quat2,-0.57341,-0.33715,0.60459,0.43818,426.68
quat3,-0.74024,0.42468,-0.40495,-0.32819,426.68
quat4,-0.64673,0.6491,-0.10503,0.38651,426.68
quat5,0.51513,0.48712,0.56131,-0.42696,426.68
quat6,-0.61423,-0.39863,-0.58379,0.35072,426.68
quat7,-0.1882,-0.65793,-0.26143,0.68071,426.68
quat8,-0.6442,-0.18816,-0.71687,0.18894,426.68
quat0,-0.39435,0.58968,-0.45043,-0.5421,426.7
quat1,-0.14969,0.50686,-0.18499,-0.82853,426.7
quat2,-0.56202,-0.38484,0.59191,0.4309,426.7
quat3,-0.73611,0.3956,-0.44195,-0.32608,426.7
quat4,-0.63329,0.66316,-0.14843,0.3703,426.7
quat5,0.50974,0.48603,0.57107,-0.4217,426.7
quat6,-0.61192,-0.40492,-0.57591,0.36043,426.7
quat7,-0.20793,-0.6473,-0.27634,0.67926,426.7
quat8,-0.63283,-0.19745,-0.72555,0.18473,426.7
quat0,-0.39611,0.58626,-0.44884,-0.54584,426.72
quat1,-0.15059,0.5238,-0.15864,-0.82328,426.72
quat2,-0.53909,-0.436,0.58161,0.42546,426.72
quat3,-0.72848,0.36838,-0.47673,-0.3261,426.72
quat4,-0.61926,0.67803,-0.19672,0.34365,426.72
quat5,0.50418,0.48326,0.58384,-0.414,426.72
quat6,-0.61461,-0.4065,-0.56878,0.36538,426.72
quat7,-0.22499,-0.6361,-0.28677,0.68009,426.72
quat8,-0.6199,-0.2092,-0.73375,0.18321,426.72
quat0,-0.39799,0.58261,-0.44756,-0.54942,426.74
quat1,-0.15304,0.54037,-0.13777,-0.81584,426.74
quat2,-0.50443,-0.48844,0.57484,0.42017,426.74
quat3,-0.71856,0.34783,-0.50384,-0.3299,426.74
quat4,-0.60613,0.69011,-0.24576,0.30978,426.74
quat5,0.49877,0.47805,0.60006,-0.40327,426.74
quat6,-0.62174,-0.40351,-0.5626,0.36621,426.74
quat7,-0.2358,-0.62394,-0.2905,0.68608,426.74
quat8,-0.60577,-0.22318,-0.74092,0.18513,426.74
quat0,-0.39973,0.57895,-0.44607,-0.55322,426.76
quat1,-0.15529,0.55553,-0.1205,-0.80793,426.76
quat2,-0.45852,-0.53863,0.57225,0.41494,426.76
quat3,-0.70925,0.33354,-0.52162,-0.33708,426.76
quat4,-0.59834,0.69596,-0.29103,0.27006,426.76
quat5,0.49373,0.47087,0.61735,-0.39166,426.76
quat6,-0.63101,-0.39759,-0.55851,0.36307,426.76
quat7,-0.23742,-0.61518,-0.2854,0.69551,426.76
quat8,-0.59163,-0.23786,-0.747,0.18813,426.76
quat0,-0.40147,0.57505,-0.44485,-0.557,426.78
quat1,-0.15379,0.57073,-0.10394,-0.79988,426.78
quat2,-0.40425,-0.58256,0.5732,0.41067,426.78
quat3,-0.70276,0.321,-0.53427,-0.34299,426.78
quat4,-0.59718,0.69511,-0.3285,0.22868,426.78
quat5,0.48775,0.46062,0.64696,-0.36245,426.78
quat6,-0.64197,-0.38858,-0.55681,0.35616,426.78
quat7,-0.23281,-0.61003,-0.27439,0.70595,426.78
quat8,-0.5773,-0.25055,-0.75396,0.1884,426.78
quat0,-0.402,0.57201,-0.44551,-0.55922,426.8
quat1,-0.14741,0.58594,-0.08446,-0.79234,426.8
quat2,-0.3456,-0.61895,0.57831,0.40375,426.8
quat3,-0.69911,0.30619,-0.54612,-0.34532,426.8
quat4,-0.60239,0.68997,-0.35611,0.18508,426.8
quat5,0.47821,0.44696,0.68367,-0.3227,426.8
quat6,-0.65287,-0.37631,-0.55728,0.3487,426.8
quat7,-0.22352,-0.60707,-0.25642,0.71816,426.8
quat8,-0.5378,-0.2657,-0.78096,0.17398,426.8
quat0,-0.40065,0.56989,-0.44597,-0.56198,426.82
quat1,-0.14442,0.5945,-0.06891,-0.78802,426.82
quat2,-0.28489,-0.64561,0.58985,0.39255,426.82
quat3,-0.69752,0.28662,-0.55897,-0.34478,426.82
quat4,-0.60502,0.69031,-0.37,0.14323,426.82
quat5,0.46341,0.43935,0.71276,-0.29018,426.82
quat6,-0.66809,-0.35744,-0.55721,0.33972,426.82
quat7,-0.21237,-0.59626,-0.227,0.74017,426.82
quat8,-0.50095,-0.28353,-0.7968,0.18374,426.82
quat0,-0.397,0.56883,-0.44425,-0.56698,426.84
quat1,-0.14683,0.59642,-0.05556,-0.78717,426.84
quat2,-0.22852,-0.65961,0.60426,0.38414,426.84
quat3,-0.69422,0.26878,-0.56693,-0.35272,426.84
quat4,-0.60121,0.70135,-0.36877,0.1033,426.84
quat5,0.44488,0.44376,0.72487,-0.28237,426.84
quat6,-0.67787,-0.34898,-0.55101,0.33925,426.84
quat7,-0.21068,-0.58383,-0.2128,0.75463,426.84
quat8,-0.46757,-0.30889,-0.80415,0.19827,426.84
quat0,-0.39079,0.57043,-0.44358,-0.5702,426.86
quat1,-0.16038,0.59054,-0.0497,-0.78935,426.86
quat2,-0.18772,-0.65949,0.61772,0.38503,426.86
quat3,-0.69015,0.26204,-0.5641,-0.3699,426.86
quat4,-0.59939,0.71622,-0.35089,0.0681,426.86
quat5,0.42057,0.45859,0.73071,-0.28086,426.86
quat6,-0.68866,-0.35237,-0.52968,0.34788,426.86
quat7,-0.21377,-0.57177,-0.20826,0.76421,426.86
quat8,-0.44547,-0.30889,-0.81554,0.20257,426.86
quat0,-0.39479,0.56394,-0.4393,-0.57717,426.88
quat1,-0.1815,0.58281,-0.04625,-0.79072,426.88
quat2,-0.16598,-0.64645,0.6271,0.40162,426.88
