QUAT,w,x,y,z,timestamp
quat6,0.47755,-0.50296,0.61691,0.37201,1090.22
quat7,0.41984,-0.54001,0.58582,0.43468,1090.22
quat8,0.54095,-0.394,0.59741,0.44186,1090.22
quat0,-0.40958,-0.52945,-0.62403,0.40312,1090.24
quat1,0.7568,0.63647,0.1322,0.06839,1090.24
quat2,0.49748,0.82892,0.24566,0.0711,1090.24
quat3,0.06946,-0.21689,-0.61285,0.75667,1090.24
quat4,0.05035,-0.17483,-0.78712,0.58936,1090.24
quat5,0.50949,-0.50578,0.50148,0.48283,1090.24
quat6,0.47742,-0.50323,0.61681,0.372,1090.24
quat7,0.41957,-0.54033,0.58574,0.43465,1090.24
quat8,0.54095,-0.39389,0.59726,0.44216,1090.24
quat0,-0.40984,-0.52908,-0.62381,0.4037,1090.26
quat1,0.75863,0.63362,0.13503,0.06904,1090.26
quat2,0.49979,0.82718,0.24645,0.0724,1090.26
quat3,0.07016,-0.21732,-0.61061,0.75829,1090.26
quat4,0.05093,-0.17537,-0.78536,0.5915,1090.26
quat5,0.50935,-0.50588,0.50127,0.48308,1090.26
quat6,0.477,-0.50374,0.61645,0.37244,1090.26
quat7,0.41926,-0.54077,0.58557,0.43464,1090.26
quat8,0.54093,-0.39378,0.5971,0.44248,1090.26
quat0,-0.40984,-0.52882,-0.62378,0.40408,1090.28
quat1,0.76088,0.63004,0.13929,0.06864,1090.28
quat2,0.51044,0.82004,0.24721,0.0766,1090.28
quat3,0.06916,-0.21861,-0.60988,0.7586,1090.28
quat4,0.0529,-0.17648,-0.77616,0.60302,1090.28
quat5,0.50925,-0.50594,0.50119,0.48322,1090.28
quat6,0.47683,-0.504,0.61619,0.37274,1090.28
quat7,0.41909,-0.54099,0.58527,0.43493,1090.28
quat8,0.541,-0.39369,0.59693,0.44273,1090.28
quat0,-0.40944,-0.52868,-0.62418,0.40405,1090.3
quat1,0.76359,0.62581,0.14384,0.06789,1090.3
quat2,0.53098,0.80608,0.24778,0.08309,1090.3
quat3,0.06747,-0.2203,-0.60913,0.75887,1090.3
quat4,0.05732,-0.17876,-0.75625,0.62678,1090.3
quat5,0.50924,-0.50598,0.50115,0.48322,1090.3
quat6,0.47675,-0.50391,0.61623,0.37289,1090.3
quat7,0.41896,-0.54095,0.58511,0.43531,1090.3
quat8,0.54106,-0.39362,0.59682,0.44286,1090.3
quat0,-0.40908,-0.52853,-0.62447,0.40416,1090.32
quat1,0.76546,0.62248,0.14872,0.06689,1090.32
quat2,0.56075,0.78458,0.24828,0.09133,1090.32
quat3,0.0668,-0.22187,-0.60696,0.7602,1090.32
quat4,0.0627,-0.18157,-0.7261,0.66021,1090.32
quat5,0.5092,-0.50603,0.50126,0.48311,1090.32
quat6,0.47696,-0.50371,0.6163,0.37279,1090.32
quat7,0.4192,-0.54077,0.58518,0.4352,1090.32
quat8,0.54127,-0.39343,0.59671,0.4429,1090.32
quat0,-0.40906,-0.52834,-0.62446,0.40445,1090.34
quat1,0.76537,0.62169,0.15321,0.0651,1090.34
quat2,0.59561,0.75723,0.24856,0.10035,1090.34
quat3,0.0668,-0.22274,-0.60353,0.76268,1090.34
quat4,0.06885,-0.18431,-0.68961,0.69694,1090.34
quat5,0.50923,-0.50602,0.50119,0.48316,1090.34
quat6,0.47721,-0.50347,0.61638,0.37265,1090.34
quat7,0.41963,-0.54049,0.5854,0.43484,1090.34
quat8,0.54132,-0.39345,0.5967,0.44285,1090.34
quat0,-0.40922,-0.52809,-0.62435,0.40479,1090.36
quat1,0.76423,0.62261,0.1562,0.06254,1090.36
quat2,0.6301,0.72756,0.24842,0.10918,1090.36
quat3,0.06579,-0.22229,-0.59993,0.76573,1090.36
quat4,0.07583,-0.1875,-0.65132,0.73135,1090.36
quat5,0.50944,-0.50589,0.50126,0.48299,1090.36
quat6,0.47735,-0.50339,0.61644,0.37249,1090.36
quat7,0.41991,-0.54024,0.58569,0.43448,1090.36
quat8,0.54147,-0.39346,0.59654,0.44288,1090.36
quat0,-0.40929,-0.52788,-0.62437,0.40495,1090.38
quat1,0.76401,0.6229,0.15695,0.06044,1090.38
quat2,0.65999,0.69944,0.24824,0.11652,1090.38
quat3,0.06324,-0.2211,-0.59708,0.76851,1090.38
quat4,0.08259,-0.19067,-0.61594,0.75989,1090.38
quat5,0.50963,-0.50581,0.5012,0.48293,1090.38
quat6,0.47742,-0.5035,0.61641,0.37228,1090.38
quat7,0.42017,-0.5401,0.58588,0.43416,1090.38
quat8,0.54163,-0.39352,0.59654,0.44264,1090.38
quat0,-0.40942,-0.52771,-0.62431,0.40514,1090.4
quat1,0.76585,0.62101,0.15566,0.05986,1090.4
quat2,0.68385,0.67526,0.24805,0.12186,1090.4
quat3,0.06019,-0.22,-0.59533,0.77043,1090.4
quat4,0.08799,-0.19336,-0.58474,0.78291,1090.4
quat5,0.50998,-0.50558,0.50103,0.48299,1090.4
quat6,0.47743,-0.50348,0.61645,0.37223,1090.4
quat7,0.42026,-0.53999,0.58614,0.43385,1090.4
quat8,0.54189,-0.39342,0.59661,0.44231,1090.4
quat0,-0.40952,-0.52753,-0.62437,0.40518,1090.42
quat1,0.7691,0.61723,0.15406,0.06139,1090.42
quat2,0.70263,0.65525,0.24716,0.12599,1090.42
quat3,0.05806,-0.21875,-0.59436,0.7717,1090.42
quat4,0.09214,-0.19505,-0.55543,0.80309,1090.42
quat5,0.51027,-0.50562,0.50077,0.48291,1090.42
quat6,0.47729,-0.5036,0.61651,0.37215,1090.42
quat7,0.42027,-0.54008,0.58624,0.4336,1090.42
quat8,0.54202,-0.39341,0.59654,0.44225,1090.42
quat0,-0.40964,-0.52731,-0.62463,0.40494,1090.44
quat1,0.77281,0.61275,0.15284,0.06284,1090.44
quat2,0.71742,0.6389,0.24565,0.12951,1090.44
quat3,0.05718,-0.21765,-0.59286,0.77323,1090.44
quat4,0.09565,-0.19562,-0.52735,0.82127,1090.44
quat5,0.51035,-0.50572,0.5007,0.4828,1090.44
quat6,0.47711,-0.50381,0.61641,0.37226,1090.44
quat7,0.42001,-0.54034,0.58624,0.43352,1090.44
quat8,0.54212,-0.39347,0.5964,0.44226,1090.44
quat0,-0.40968,-0.52703,-0.62494,0.40479,1090.46
quat1,0.77558,0.6093,0.15221,0.06373,1090.46
quat2,0.73029,0.62427,0.24337,0.13314,1090.46
quat3,0.0567,-0.21671,-0.59071,0.77517,1090.46
quat4,0.0987,-0.19595,-0.50517,0.83466,1090.46
quat5,0.5103,-0.50584,0.50063,0.4828,1090.46
quat6,0.47704,-0.50388,0.61631,0.37243,1090.46
quat7,0.41971,-0.54053,0.58625,0.43358,1090.46
quat8,0.54212,-0.39362,0.59627,0.4423,1090.46
quat0,-0.40962,-0.52684,-0.62516,0.40476,1090.48
quat1,0.7771,0.60746,0.15187,0.06355,1090.48
quat2,0.74096,0.6118,0.24087,0.13659,1090.48
quat3,0.05635,-0.21617,-0.58863,0.77693,1090.48
quat4,0.10031,-0.19621,-0.49274,0.84181,1090.48
quat5,0.51009,-0.50611,0.50079,0.48257,1090.48
quat6,0.47706,-0.50395,0.61624,0.37242,1090.48
quat7,0.41962,-0.54065,0.58613,0.43367,1090.48
quat8,0.54207,-0.39377,0.59629,0.44221,1090.48
quat0,-0.40963,-0.5266,-0.62544,0.40462,1090.5
quat1,0.77708,0.60767,0.15176,0.06202,1090.5
quat2,0.75084,0.59988,0.23823,0.14008,1090.5
quat3,0.05653,-0.21622,-0.58753,0.77773,1090.5
quat4,0.10055,-0.19683,-0.48878,0.84394,1090.5
quat5,0.50982,-0.50636,0.50087,0.4825,1090.5
quat6,0.47704,-0.50398,0.61627,0.37235,1090.5
quat7,0.41989,-0.54049,0.58607,0.4337,1090.5
quat8,0.5418,-0.3939,0.59651,0.44212,1090.5
quat0,-0.41,-0.52631,-0.62549,0.40456,1090.52
quat1,0.77587,0.60939,0.15185,0.06009,1090.52
quat2,0.76048,0.5877,0.23618,0.14318,1090.52
quat3,0.05654,-0.21656,-0.5874,0.77773,1090.52
quat4,0.10031,-0.19749,-0.48882,0.84379,1090.52
quat5,0.50969,-0.5064,0.50112,0.48234,1090.52
quat6,0.47713,-0.50391,0.61636,0.3722,1090.52
quat7,0.42012,-0.54037,0.58598,0.43374,1090.52
quat8,0.54171,-0.39397,0.59661,0.44202,1090.52
quat0,-0.41019,-0.5261,-0.62562,0.40444,1090.54
quat1,0.77461,0.61113,0.15193,0.05848,1090.54
quat2,0.76899,0.57648,0.23452,0.14605,1090.54
quat3,0.05616,-0.2174,-0.58773,0.77728,1090.54
quat4,0.09997,-0.19788,-0.48984,0.84315,1090.54
quat5,0.50945,-0.50662,0.50131,0.48216,1090.54
quat6,0.47722,-0.50377,0.61643,0.37214,1090.54
quat7,0.42016,-0.54038,0.58584,0.43387,1090.54
quat8,0.5416,-0.39415,0.59657,0.44206,1090.54
quat0,-0.41012,-0.52618,-0.62566,0.40434,1090.56
quat1,0.77455,0.61119,0.15216,0.05802,1090.56
quat2,0.77539,0.56763,0.23364,0.14825,1090.56
quat3,0.05612,-0.21807,-0.5878,0.77704,1090.56
quat4,0.10015,-0.19812,-0.48957,0.84323,1090.56
quat5,0.50914,-0.50684,0.50139,0.48218,1090.56
quat6,0.4772,-0.50369,0.61651,0.37214,1090.56
quat7,0.41994,-0.54058,0.5857,0.43403,1090.56
quat8,0.54156,-0.39411,0.59652,0.44221,1090.56
quat0,-0.41004,-0.52632,-0.62573,0.40412,1090.58
quat1,0.77554,0.60988,0.15228,0.05828,1090.58
quat2,0.78111,0.55951,0.23335,0.14956,1090.58
quat3,0.05637,-0.21849,-0.58752,0.77711,1090.58
quat4,0.1009,-0.19838,-0.48744,0.84431,1090.58
quat5,0.50905,-0.50688,0.50153,0.48209,1090.58
quat6,0.47713,-0.50376,0.61649,0.37218,1090.58
quat7,0.41959,-0.54103,0.58542,0.43418,1090.58
quat8,0.54137,-0.39409,0.59664,0.4423,1090.58
quat0,-0.41004,-0.52649,-0.62552,0.40422,1090.6
quat1,0.77681,0.60821,0.15213,0.05921,1090.6
quat2,0.78699,0.55093,0.23331,0.15062,1090.6
quat3,0.05652,-0.21868,-0.58717,0.77731,1090.6
quat4,0.10228,-0.19876,-0.48336,0.84641,1090.6
quat5,0.50894,-0.50692,0.50161,0.48207,1090.6
quat6,0.47692,-0.50388,0.61648,0.3723,1090.6
quat7,0.41938,-0.54136,0.58518,0.43429,1090.6
quat8,0.54133,-0.39398,0.59669,0.44239,1090.6
quat0,-0.41023,-0.52658,-0.6254,0.4041,1090.62
quat1,0.778,0.60654,0.1523,0.06024,1090.62
quat2,0.79182,0.54357,0.23345,0.15184,1090.62
quat3,0.05677,-0.21877,-0.5866,0.7777,1090.62
quat4,0.10419,-0.19924,-0.47742,0.84942,1090.62
quat5,0.5089,-0.50696,0.5016,0.48209,1090.62
quat6,0.47665,-0.50402,0.61649,0.37243,1090.62
quat7,0.41924,-0.5415,0.5851,0.43436,1090.62
quat8,0.54116,-0.39393,0.59686,0.4424,1090.62
quat0,-0.41025,-0.52666,-0.62546,0.4039,1090.64
quat1,0.77913,0.6049,0.15279,0.06088,1090.64
quat2,0.79506,0.53841,0.23356,0.1531,1090.64
quat3,0.05716,-0.21923,-0.58574,0.77819,1090.64
quat4,0.1064,-0.19976,-0.47079,0.85272,1090.64
quat5,0.50906,-0.50682,0.50151,0.48216,1090.64
quat6,0.47653,-0.50415,0.61641,0.37255,1090.64
quat7,0.41932,-0.54151,0.58509,0.43429,1090.64
quat8,0.54111,-0.39393,0.59694,0.44236,1090.64
quat0,-0.41006,-0.5268,-0.62538,0.40403,1090.66
quat1,0.77939,0.60443,0.15346,0.06047,1090.66
quat2,0.79799,0.53375,0.2337,0.15399,1090.66
quat3,0.0578,-0.21978,-0.58486,0.77865,1090.66
quat4,0.1083,-0.20066,-0.46541,0.85522,1090.66
quat5,0.50913,-0.50673,0.5015,0.48218,1090.66
quat6,0.47648,-0.50405,0.61643,0.37271,1090.66
quat7,0.41951,-0.54121,0.58541,0.43406,1090.66
quat8,0.54107,-0.39377,0.59712,0.44231,1090.66
quat0,-0.41002,-0.52694,-0.6252,0.40417,1090.68
quat1,0.77867,0.60536,0.15381,0.05955,1090.68
quat2,0.80086,0.52896,0.23421,0.15481,1090.68
quat3,0.05871,-0.22033,-0.58399,0.77908,1090.68
quat4,0.10957,-0.20165,-0.46226,0.85654,1090.68
quat5,0.50928,-0.50659,0.50164,0.48203,1090.68
quat6,0.47667,-0.50382,0.61658,0.37254,1090.68
quat7,0.4197,-0.541,0.58584,0.43355,1090.68
quat8,0.54113,-0.3936,0.59724,0.44222,1090.68
quat0,-0.40996,-0.52699,-0.62506,0.40437,1090.7
quat1,0.77793,0.60644,0.15368,0.05859,1090.7
quat2,0.80112,0.52798,0.2353,0.15518,1090.7
quat3,0.06002,-0.22113,-0.58301,0.77949,1090.7
quat4,0.10949,-0.20328,-0.46482,0.85477,1090.7
quat5,0.50948,-0.50637,0.50165,0.48204,1090.7
quat6,0.47699,-0.50336,0.61681,0.37237,1090.7
quat7,0.41999,-0.54066,0.58639,0.43294,1090.7
quat8,0.54118,-0.39352,0.59731,0.44214,1090.7
quat0,-0.4098,-0.52714,-0.62483,0.40469,1090.72
quat1,0.77801,0.60687,0.15209,0.05727,1090.72
quat2,0.79339,0.53827,0.23855,0.1546,1090.72
quat3,0.06144,-0.22197,-0.58254,0.77949,1090.72
quat4,0.10748,-0.20516,-0.48766,0.84175,1090.72
quat5,0.5097,-0.50619,0.50169,0.48196,1090.72
quat6,0.4772,-0.503,0.61712,0.37207,1090.72
quat7,0.42041,-0.54031,0.58672,0.43253,1090.72
quat8,0.5413,-0.39342,0.59729,0.44211,1090.72
quat0,-0.40977,-0.52747,-0.62434,0.40506,1090.74
quat1,0.77745,0.60929,0.14651,0.0536,1090.74
quat2,0.77168,0.56717,0.24401,0.15264,1090.74
quat3,0.06372,-0.22424,-0.58162,0.77934,1090.74
quat4,0.10017,-0.20538,-0.53938,0.81046,1090.74
quat5,0.50979,-0.50602,0.50172,0.482,1090.74
quat6,0.4774,-0.50256,0.61738,0.37198,1090.74
quat7,0.42073,-0.54014,0.58679,0.43233,1090.74
quat8,0.54135,-0.3934,0.59726,0.44211,1090.74
quat0,-0.40967,-0.52791,-0.62384,0.40534,1090.76
quat1,0.77476,0.61324,0.14359,0.05542,1090.76
quat2,0.72847,0.62159,0.24999,0.14305,1090.76
quat3,0.06782,-0.22717,-0.58369,0.77659,1090.76
quat4,0.0856,-0.2017,-0.61135,0.76042,1090.76
quat5,0.51,-0.50588,0.50169,0.48197,1090.76
quat6,0.47762,-0.50228,0.6176,0.3717,1090.76
quat7,0.42068,-0.54011,0.58677,0.43245,1090.76
quat8,0.54148,-0.39325,0.59725,0.44209,1090.76
quat0,-0.40897,-0.52876,-0.6237,0.40516,1090.78
quat1,0.77207,0.61558,0.14405,0.0649,1090.78
quat2,0.66469,0.69216,0.25148,0.12595,1090.78
quat3,0.07092,-0.22735,-0.59296,0.76921,1090.78
quat4,0.06683,-0.19429,-0.68373,0.70021,1090.78
quat5,0.51019,-0.50573,0.50162,0.482,1090.78
quat6,0.47758,-0.50227,0.61769,0.37162,1090.78
quat7,0.42053,-0.54023,0.58676,0.43245,1090.78
quat8,0.54151,-0.39317,0.59728,0.44208,1090.78
quat0,-0.40805,-0.52938,-0.62371,0.40528,1090.8
quat1,0.76402,0.6256,0.14107,0.07066,1090.8
quat2,0.59723,0.75503,0.249,0.10606,1090.8
quat3,0.06963,-0.22626,-0.60735,0.75834,1090.8
quat4,0.04885,-0.18879,-0.73899,0.64487,1090.8
quat5,0.51043,-0.5056,0.50152,0.48198,1090.8
quat6,0.47738,-0.50216,0.61782,0.3718,1090.8
quat7,0.42047,-0.54035,0.5868,0.43232,1090.8
quat8,0.54162,-0.39306,0.59715,0.44222,1090.8
quat0,-0.40774,-0.52943,-0.62346,0.40589,1090.82
quat1,0.75496,0.63812,0.13387,0.07012,1090.82
quat2,0.5435,0.79728,0.24678,0.0897,1090.82
quat3,0.06556,-0.22553,-0.62189,0.74706,1090.82
quat4,0.03581,-0.18637,-0.77561,0.602,1090.82
quat5,0.51059,-0.50544,0.50152,0.48199,1090.82
quat6,0.47731,-0.5022,0.6178,0.37188,1090.82
quat7,0.42049,-0.54041,0.58693,0.43204,1090.82
quat8,0.5417,-0.39293,0.5971,0.44231,1090.82
quat0,-0.40836,-0.52911,-0.6232,0.4061,1090.84
quat1,0.75046,0.64474,0.12898,0.06698,1090.84
quat2,0.51215,0.8189,0.2461,0.08084,1090.84
quat3,0.06306,-0.2259,-0.62957,0.7407,1090.84
quat4,0.03036,-0.18448,-0.7949,0.57721,1090.84
quat5,0.51074,-0.50533,0.50138,0.48209,1090.84
quat6,0.47732,-0.50213,0.61778,0.372,1090.84
quat7,0.42065,-0.54033,0.58706,0.43181,1090.84
quat8,0.5418,-0.39285,0.59702,0.44237,1090.84
quat0,-0.40926,-0.52878,-0.62302,0.40589,1090.86
quat1,0.75181,0.64317,0.12964,0.06567,1090.86
quat2,0.50046,0.82655,0.24514,0.07911,1090.86
quat3,0.06397,-0.22595,-0.62831,0.74167,1090.86
quat4,0.03109,-0.18349,-0.79769,0.57363,1090.86
quat5,0.5108,-0.50534,0.50132,0.48207,1090.86
quat6,0.47724,-0.50205,0.61778,0.37221,1090.86
quat7,0.42078,-0.54021,0.58706,0.43183,1090.86
quat8,0.54178,-0.39295,0.59691,0.44245,1090.86
quat0,-0.40912,-0.52902,-0.62349,0.40499,1090.88
quat1,0.75559,0.6382,0.13187,0.06623,1090.88
quat2,0.50163,0.82579,0.24437,0.08193,1090.88
quat3,0.06698,-0.22547,-0.62235,0.74656,1090.88
quat4,0.03458,-0.18326,-0.79137,0.5822,1090.88
quat5,0.51079,-0.50544,0.50133,0.48197,1090.88
quat6,0.47718,-0.50209,0.6178,0.3722,1090.88
quat7,0.42081,-0.54013,0.58692,0.43209,1090.88
quat8,0.54179,-0.39306,0.59685,0.44242,1090.88
quat0,-0.40866,-0.52935,-0.62381,0.40453,1090.9
quat1,0.75832,0.63434,0.13428,0.06728,1090.9
quat2,0.50699,0.82247,0.24314,0.08595,1090.9
quat3,0.06978,-0.22517,-0.6157,0.75189,1090.9
quat4,0.0378,-0.18384,-0.78516,0.59016,1090.9
quat5,0.51085,-0.50542,0.50128,0.48198,1090.9
quat6,0.47712,-0.50217,0.61786,0.37205,1090.9
quat7,0.42082,-0.54008,0.58682,0.43228,1090.9
quat8,0.54185,-0.39298,0.59683,0.44244,1090.9
quat0,-0.40839,-0.52924,-0.62375,0.40504,1090.92
quat1,0.76088,0.63061,0.13695,0.06816,1090.92
quat2,0.51383,0.81777,0.24309,0.09018,1090.92
quat3,0.07111,-0.22526,-0.61114,0.75546,1090.92
quat4,0.04012,-0.18473,-0.78116,0.59503,1090.92
quat5,0.51092,-0.50539,0.50127,0.48195,1090.92
quat6,0.47686,-0.50242,0.61785,0.37207,1090.92
quat7,0.42078,-0.54037,0.58655,0.43233,1090.92
quat8,0.54197,-0.39276,0.59681,0.44253,1090.92
quat0,-0.40794,-0.5292,-0.62357,0.40583,1090.94
quat1,0.76312,0.62729,0.13972,0.06798,1090.94
quat2,0.52431,0.81041,0.24374,0.09443,1090.94
quat3,0.07084,-0.2263,-0.60839,0.75739,1090.94
quat4,0.04331,-0.18604,-0.77335,0.60452,1090.94
quat5,0.51081,-0.50543,0.50118,0.48211,1090.94
quat6,0.47666,-0.50285,0.61749,0.37235,1090.94
quat7,0.42062,-0.54074,0.58631,0.43235,1090.94
quat8,0.54196,-0.39269,0.5967,0.44274,1090.94
quat0,-0.40761,-0.52905,-0.62353,0.4064,1090.96
quat1,0.76495,0.6244,0.14297,0.06734,1090.96
quat2,0.54298,0.79712,0.24505,0.09867,1090.96
quat3,0.06992,-0.22765,-0.60602,0.75896,1090.96
quat4,0.04715,-0.18748,-0.75835,0.62252,1090.96
quat5,0.51079,-0.50541,0.50107,0.48226,1090.96
quat6,0.4763,-0.50319,0.61738,0.37253,1090.96
quat7,0.42029,-0.54109,0.58603,0.4326,1090.96
quat8,0.54199,-0.3926,0.59655,0.44299,1090.96
quat0,-0.40749,-0.52874,-0.62379,0.40654,1090.98
quat1,0.76659,0.62154,0.14664,0.06731,1090.98
quat2,0.56981,0.77719,0.24642,0.10285,1090.98
quat3,0.06935,-0.22881,-0.60397,0.7603,1090.98
quat4,0.05242,-0.18953,-0.73571,0.64812,1090.98
quat5,0.5107,-0.50553,0.50107,0.48224,1090.98
quat6,0.47611,-0.50337,0.61724,0.37276,1090.98
quat7,0.41994,-0.54132,0.58577,0.433,1090.98
quat8,0.54196,-0.39267,0.59642,0.44313,1090.98
quat0,-0.40771,-0.52832,-0.62407,0.40644,1091.0
quat1,0.76742,0.61965,0.15016,0.06742,1091.0
quat2,0.59858,0.75427,0.2477,0.1069,1091.0
quat3,0.06869,-0.22961,-0.60191,0.76175,1091.0
quat4,0.05963,-0.19267,-0.70732,0.67751,1091.0
quat5,0.5107,-0.50556,0.50107,0.4822,1091.0
quat6,0.47608,-0.50334,0.61728,0.37279,1091.0
quat7,0.41973,-0.54136,0.5856,0.43339,1091.0
quat8,0.54194,-0.39286,0.59642,0.443,1091.0
quat0,-0.40821,-0.52798,-0.62414,0.40628,1091.02
quat1,0.76767,0.61867,0.15309,0.06705,1091.02
quat2,0.62409,0.73227,0.24898,0.11094,1091.02
quat3,0.06736,-0.23021,-0.5993,0.76374,1091.02
quat4,0.06768,-0.19526,-0.67562,0.7077,1091.02
quat5,0.51068,-0.50556,0.50107,0.48223,1091.02
quat6,0.47618,-0.50314,0.6174,0.37271,1091.02
quat7,0.41979,-0.5412,0.58568,0.43343,1091.02
quat8,0.54179,-0.39293,0.59659,0.44288,1091.02
quat0,-0.40872,-0.52772,-0.62417,0.40604,1091.04
quat1,0.76812,0.61775,0.15514,0.06556,1091.04
quat2,0.64454,0.71347,0.24996,0.11422,1091.04
quat3,0.06588,-0.23006,-0.5964,0.76619,1091.04
quat4,0.07568,-0.19741,-0.64212,0.73688,1091.04
quat5,0.51075,-0.5055,0.50107,0.48221,1091.04
quat6,0.47636,-0.503,0.61743,0.37263,1091.04
quat7,0.42007,-0.54096,0.58594,0.4331,1091.04
quat8,0.54176,-0.39297,0.59673,0.44271,1091.04
quat0,-0.40921,-0.52753,-0.62419,0.40577,1091.06
quat1,0.76843,0.61719,0.15677,0.06332,1091.06
quat2,0.66219,0.69638,0.2507,0.11709,1091.06
quat3,0.06444,-0.22889,-0.59423,0.76834,1091.06
quat4,0.0829,-0.19982,-0.60931,0.76285,1091.06
quat5,0.51077,-0.50543,0.50103,0.48231,1091.06
quat6,0.4766,-0.50285,0.61751,0.37238,1091.06
quat7,0.42037,-0.54063,0.58614,0.43295,1091.06
quat8,0.54173,-0.39306,0.59686,0.44248,1091.06
quat0,-0.40961,-0.52733,-0.62426,0.40552,1091.08
quat1,0.76852,0.61689,0.15826,0.06141,1091.08
quat2,0.67987,0.67863,0.25093,0.11947,1091.08
quat3,0.0627,-0.22742,-0.59264,0.77015,1091.08
quat4,0.08856,-0.2018,-0.57942,0.78467,1091.08
quat5,0.51073,-0.50547,0.50098,0.48236,1091.08
quat6,0.47659,-0.50291,0.61761,0.37216,1091.08
quat7,0.42064,-0.54036,0.58629,0.43283,1091.08
quat8,0.5418,-0.393,0.59703,0.44221,1091.08
quat0,-0.4097,-0.52711,-0.62436,0.40556,1091.1
quat1,0.76908,0.61603,0.15928,0.06048,1091.1
quat2,0.69775,0.66001,0.25026,0.12212,1091.1
quat3,0.06151,-0.22613,-0.59064,0.77216,1091.1
quat4,0.09281,-0.20321,-0.55282,0.8028,1091.1
quat5,0.51085,-0.50543,0.50099,0.48227,1091.1
quat6,0.4764,-0.50303,0.61765,0.37218,1091.1
quat7,0.42065,-0.54039,0.58644,0.43258,1091.1
quat8,0.54195,-0.39284,0.597,0.44222,1091.1
quat0,-0.4097,-0.52685,-0.6244,0.40583,1091.12
quat1,0.77069,0.61401,0.15952,0.0598,1091.12
quat2,0.71325,0.64315,0.24921,0.1246,1091.12
quat3,0.0608,-0.22523,-0.58859,0.77404,1091.12
quat4,0.09618,-0.20413,-0.52857,0.81835,1091.12
quat5,0.51083,-0.50539,0.50098,0.48234,1091.12
quat6,0.47602,-0.50341,0.61746,0.37247,1091.12
quat7,0.4205,-0.54057,0.58642,0.43252,1091.12
quat8,0.54197,-0.3927,0.59704,0.44226,1091.12
quat0,-0.40944,-0.52674,-0.6244,0.40623,1091.14
quat1,0.77259,0.61185,0.15897,0.05894,1091.14
quat2,0.72452,0.63054,0.2481,0.12625,1091.14
quat3,0.06002,-0.22448,-0.58665,0.77579,1091.14
quat4,0.09919,-0.2042,-0.50799,0.83091,1091.14
quat5,0.51069,-0.50537,0.50099,0.48249,1091.14
quat6,0.47557,-0.50376,0.61736,0.37274,1091.14
quat7,0.42015,-0.54104,0.58623,0.43254,1091.14
quat8,0.54173,-0.39281,0.59703,0.44247,1091.14
quat0,-0.40924,-0.52664,-0.62447,0.40647,1091.16
quat1,0.77382,0.61051,0.15849,0.0579,1091.16
quat2,0.73303,0.62078,0.24703,0.12763,1091.16
quat3,0.05911,-0.22382,-0.58501,0.77729,1091.16
quat4,0.10137,-0.20407,-0.49297,0.83968,1091.16
quat5,0.51057,-0.50544,0.50103,0.48251,1091.16
quat6,0.47519,-0.50402,0.61734,0.3729,1091.16
quat7,0.41974,-0.54147,0.58601,0.43269,1091.16
quat8,0.5415,-0.3929,0.597,0.44272,1091.16
quat0,-0.40938,-0.52631,-0.62474,0.40634,1091.18
quat1,0.77414,0.61035,0.15806,0.05658,1091.18
quat2,0.74356,0.60826,0.24583,0.12924,1091.18
quat3,0.05819,-0.2233,-0.58404,0.77823,1091.18
quat4,0.10258,-0.20417,-0.48282,0.84539,1091.18
quat5,0.5104,-0.50561,0.50101,0.48253,1091.18
quat6,0.47513,-0.50404,0.61741,0.37282,1091.18
quat7,0.41958,-0.54166,0.58585,0.43282,1091.18
quat8,0.54129,-0.39299,0.59707,0.44281,1091.18
quat0,-0.4101,-0.52583,-0.62498,0.40586,1091.2
quat1,0.77363,0.6113,0.15757,0.05465,1091.2
quat2,0.75592,0.59289,0.24465,0.13119,1091.2
quat3,0.05783,-0.22278,-0.5838,0.77859,1091.2
quat4,0.1033,-0.20441,-0.47525,0.84952,1091.2
quat5,0.51031,-0.50577,0.50109,0.48238,1091.2
quat6,0.47512,-0.50405,0.6175,0.37269,1091.2
quat7,0.41959,-0.54172,0.58576,0.43285,1091.2
quat8,0.54109,-0.39313,0.59719,0.44275,1091.2
quat0,-0.41064,-0.52547,-0.62504,0.40569,1091.22
quat1,0.77371,0.61134,0.15753,0.05315,1091.22
quat2,0.76612,0.57952,0.24361,0.1337,1091.22
quat3,0.05729,-0.22268,-0.58385,0.77862,1091.22
quat4,0.10413,-0.20479,-0.46933,0.85261,1091.22
quat5,0.51009,-0.50592,0.50117,0.48237,1091.22
quat6,0.47516,-0.50404,0.61765,0.37239,1091.22
quat7,0.41978,-0.54154,0.58592,0.43269,1091.22
quat8,0.54101,-0.39314,0.59728,0.44272,1091.22
quat0,-0.4107,-0.52543,-0.6251,0.4056,1091.24
quat1,0.77495,0.60988,0.15726,0.0527,1091.24
quat2,0.77145,0.57236,0.2428,0.13534,1091.24
quat3,0.05683,-0.22263,-0.58375,0.77874,1091.24
quat4,0.10518,-0.20481,-0.46455,0.85509,1091.24
quat5,0.50986,-0.50603,0.50132,0.48234,1091.24
quat6,0.47531,-0.50389,0.61773,0.37227,1091.24
quat7,0.41995,-0.54147,0.58603,0.43246,1091.24
quat8,0.54089,-0.39315,0.59754,0.44251,1091.24
quat0,-0.41059,-0.52529,-0.6254,0.40542,1091.26
