QUAT,w,x,y,z,timestamp
quat7,0.50953,0.4586,0.54281,-0.48521,359.9
quat8,0.56725,0.13201,0.80788,-0.09024,359.9
quat0,-0.51879,0.47825,-0.53834,-0.46079,359.92
quat1,-0.24632,0.5731,-0.02268,-0.78126,359.92
quat2,0.18288,0.62905,-0.11239,-0.74714,359.92
quat3,-0.7654,0.26893,-0.52975,-0.24739,359.92
quat4,0.82259,-0.03867,0.56446,-0.0569,359.92
quat5,-0.08884,-0.72925,-0.25122,0.63023,359.92
quat6,0.34748,0.62694,0.27984,-0.63867,359.92
quat7,0.50039,0.46412,0.53552,-0.49741,359.92
quat8,0.53801,0.14061,0.82546,-0.09691,359.92
quat0,-0.52144,0.47506,-0.53451,-0.46552,359.94
quat1,-0.23597,0.57622,-0.02227,-0.78217,359.94
quat2,0.18792,0.62592,-0.11297,-0.74843,359.94
quat3,-0.76684,0.27593,-0.52202,-0.25161,359.94
quat4,0.82438,-0.05818,0.56002,-0.05823,359.94
quat5,-0.08515,-0.74113,-0.25627,0.61466,359.94
quat6,0.35427,0.62665,0.28968,-0.63078,359.94
quat7,0.48845,0.47058,0.52961,-0.50939,359.94
quat8,0.51561,0.15605,0.83537,-0.10934,359.94
quat0,-0.52008,0.47496,-0.53479,-0.46682,359.96
quat1,-0.22256,0.57785,-0.01879,-0.78498,359.96
quat2,0.19246,0.62605,-0.11484,-0.74688,359.96
quat3,-0.76515,0.2872,-0.51517,-0.25818,359.96
quat4,0.82412,-0.07838,0.55769,-0.0605,359.96
quat5,-0.10264,-0.73945,-0.28848,0.59955,359.96
quat6,0.36693,0.61788,0.30462,-0.62513,359.96
quat7,0.47384,0.48118,0.52103,-0.52198,359.96
quat8,0.48855,0.17225,0.84468,-0.13476,359.96
quat0,-0.50945,0.48332,-0.5408,-0.46303,359.98
quat1,-0.20115,0.57901,-0.01706,-0.78993,359.98
quat2,0.20222,0.62642,-0.10934,-0.74481,359.98
quat3,-0.75554,0.31077,-0.51192,-0.26556,359.98
quat4,0.81731,-0.09595,0.56435,-0.06571,359.98
quat5,-0.09394,-0.74614,-0.28599,0.59385,359.98
quat6,0.37002,0.62249,0.2989,-0.62148,359.98
quat7,0.44878,0.4927,0.51487,-0.53921,359.98
quat8,0.47735,0.18532,0.84372,-0.16104,359.98
quat0,-0.5189,0.47078,-0.5384,-0.46821,360.0
quat1,-0.18731,0.5784,-0.02362,-0.79361,360.0
quat2,0.21516,0.62775,-0.09459,-0.74208,360.0
quat3,-0.74193,0.33597,-0.50556,-0.28473,360.0
quat4,0.80835,-0.11164,0.57358,-0.0715,360.0
quat5,-0.09162,-0.73854,-0.29193,0.60079,360.0
quat6,0.4042,0.59814,0.2909,-0.62788,360.0
quat7,0.45245,0.48928,0.48992,-0.56202,360.0
quat8,0.4643,0.18817,0.85133,-0.15577,360.0
quat0,-0.52936,0.45634,-0.53695,-0.47246,360.02
quat1,-0.18916,0.58753,-0.02976,-0.78622,360.02
quat2,0.21617,0.62746,-0.08571,-0.74311,360.02
quat3,-0.72814,0.34125,-0.50751,-0.30951,360.02
quat4,0.80836,-0.1259,0.57133,-0.06543,360.02
quat5,-0.06846,-0.74023,-0.29446,0.60055,360.02
quat6,0.42156,0.59257,0.28186,-0.62586,360.02
quat7,0.45641,0.48303,0.49449,-0.56022,360.02
quat8,0.45615,0.18432,0.8584,-0.14528,360.02
quat0,-0.52911,0.45148,-0.54281,-0.4707,360.04
quat1,-0.18775,0.59604,-0.01462,-0.78056,360.04
quat2,0.20323,0.63328,-0.09582,-0.74059,360.04
quat3,-0.72865,0.3214,-0.50997,-0.32513,360.04
quat4,0.80861,-0.1374,0.56952,-0.05408,360.04
quat5,-0.05911,-0.74294,-0.30156,0.59464,360.04
quat6,0.40974,0.59736,0.26041,-0.63833,360.04
quat7,0.46365,0.48022,0.50465,-0.54749,360.04
quat8,0.45691,0.18601,0.85709,-0.14846,360.04
quat0,-0.52523,0.45562,-0.54766,-0.46542,360.06
quat1,-0.18406,0.59327,0.00851,-0.78364,360.06
quat2,0.19312,0.64659,-0.10584,-0.73036,360.06
quat3,-0.7287,0.30587,-0.5157,-0.3309,360.06
quat4,0.80012,-0.13692,0.58242,-0.04308,360.06
quat5,-0.06375,-0.74531,-0.29535,0.59432,360.06
quat6,0.37538,0.62033,0.23818,-0.64619,360.06
quat7,0.47061,0.47427,0.52557,-0.52667,360.06
quat8,0.46934,0.18335,0.85008,-0.15321,360.06
quat0,-0.5214,0.46201,-0.54982,-0.46086,360.08
quat1,-0.19984,0.59159,0.00928,-0.78102,360.08
quat2,0.19943,0.6572,-0.09602,-0.72048,360.08
quat3,-0.71579,0.31769,-0.51456,-0.3492,360.08
quat4,0.7878,-0.11571,0.604,-0.03419,360.08
quat5,-0.07206,-0.74479,-0.2815,0.60071,360.08
quat6,0.32466,0.65256,0.22514,-0.64658,360.08
quat7,0.47461,0.47656,0.5492,-0.49601,360.08
quat8,0.4907,0.17991,0.83835,-0.15496,360.08
quat0,-0.50938,0.47539,-0.55627,-0.45288,360.1
quat1,-0.22641,0.5817,-0.01048,-0.78119,360.1
quat2,0.22302,0.66053,-0.06605,-0.71387,360.1
quat3,-0.6969,0.3408,-0.50993,-0.3717,360.1
quat4,0.77827,-0.0892,0.6213,-0.01792,360.1
quat5,-0.08354,-0.74182,-0.2605,0.61227,360.1
quat6,0.30802,0.65565,0.24877,-0.64293,360.1
quat7,0.47171,0.49598,0.54989,-0.47865,360.1
quat8,0.51962,0.17073,0.82297,-0.15349,360.1
quat0,-0.49387,0.4908,-0.56416,-0.44377,360.12
quat1,-0.2512,0.57023,-0.03096,-0.78152,360.12
quat2,0.24511,0.65745,-0.03635,-0.71159,360.12
quat3,-0.6799,0.36245,-0.50724,-0.38609,360.12
quat4,0.77896,-0.07324,0.62269,0.01023,360.12
quat5,-0.08879,-0.73944,-0.22705,0.62753,360.12
quat6,0.3015,0.6576,0.28075,-0.63075,360.12
quat7,0.45061,0.52921,0.53615,-0.47898,360.12
quat8,0.55494,0.15725,0.8039,-0.14511,360.12
quat0,-0.48362,0.49942,-0.56893,-0.43933,360.14
quat1,-0.27104,0.56081,-0.04668,-0.78093,360.14
quat2,0.25403,0.65485,-0.02606,-0.71131,360.14
quat3,-0.66913,0.37741,-0.50173,-0.3976,360.14
quat4,0.78138,-0.07251,0.61803,0.04723,360.14
quat5,-0.09818,-0.72985,-0.19799,0.6469,360.14
quat6,0.29649,0.66171,0.31051,-0.61467,360.14
quat7,0.42982,0.55514,0.52881,-0.47691,360.14
quat8,0.59167,0.13792,0.78581,-0.11581,360.14
quat0,-0.47075,0.50699,-0.57869,-0.43183,360.16
quat1,-0.28679,0.54964,-0.05767,-0.78251,360.16
quat2,0.25092,0.65646,-0.03159,-0.71071,360.16
quat3,-0.66344,0.38697,-0.49347,-0.40816,360.16
quat4,0.78679,-0.0707,0.60894,0.07185,360.16
quat5,-0.10598,-0.71565,-0.17957,0.6666,360.16
quat6,0.28433,0.67366,0.32326,-0.6007,360.16
quat7,0.42292,0.56123,0.53774,-0.46582,360.16
quat8,0.62284,0.12618,0.76748,-0.08433,360.16
quat0,-0.45952,0.51264,-0.5865,-0.42668,360.18
quat1,-0.29612,0.5393,-0.06102,-0.78597,360.18
quat2,0.24182,0.65812,-0.03869,-0.71197,360.18
quat3,-0.66117,0.39244,-0.48169,-0.4205,360.18
quat4,0.78806,-0.0673,0.60615,0.08374,360.18
quat5,-0.12528,-0.69852,-0.18058,0.681,360.18
quat6,0.27051,0.68229,0.31379,-0.60236,360.18
quat7,0.43452,0.55072,0.55442,-0.44779,360.18
quat8,0.64052,0.12677,0.75299,-0.08168,360.18
quat0,-0.45289,0.51467,-0.59033,-0.42604,360.2
quat1,-0.30084,0.52963,-0.0618,-0.79068,360.2
quat2,0.23544,0.66048,-0.03802,-0.71196,360.2
quat3,-0.66015,0.39579,-0.46786,-0.43435,360.2
quat4,0.78819,-0.07189,0.60377,0.09514,360.2
quat5,-0.13609,-0.68639,-0.18633,0.68966,360.2
quat6,0.27007,0.67948,0.305,-0.6102,360.2
quat7,0.44656,0.54455,0.56462,-0.43041,360.2
quat8,0.63996,0.14792,0.74776,-0.09708,360.2
quat0,-0.45246,0.51188,-0.58912,-0.43151,360.22
quat1,-0.30293,0.5225,-0.05934,-0.7948,360.22
quat2,0.22895,0.66133,-0.02907,-0.71371,360.22
quat3,-0.66186,0.39477,-0.457,-0.44413,360.22
quat4,0.78815,-0.08436,0.5988,0.1146,360.22
quat5,-0.12824,-0.6976,-0.18623,0.67988,360.22
quat6,0.28517,0.66828,0.30139,-0.61745,360.22
quat7,0.44686,0.54461,0.5544,-0.44313,360.22
quat8,0.63145,0.16103,0.75161,-0.10209,360.22
quat0,-0.45468,0.50803,-0.58344,-0.44134,360.24
quat1,-0.2996,0.52031,-0.05035,-0.79811,360.24
quat2,0.21785,0.66184,-0.01636,-0.71711,360.24
quat3,-0.66701,0.38848,-0.45194,-0.44714,360.24
quat4,0.78726,-0.10433,0.59146,0.13968,360.24
quat5,-0.11942,-0.70323,-0.17708,0.67812,360.24
quat6,0.30352,0.65815,0.29191,-0.62411,360.24
quat7,0.44618,0.54265,0.53818,-0.46564,360.24
quat8,0.62634,0.16157,0.75553,-0.10376,360.24
quat0,-0.45944,0.50252,-0.57644,-0.45178,360.26
quat1,-0.29282,0.52111,-0.03639,-0.80086,360.26
quat2,0.20401,0.66254,-0.0025,-0.7207,360.26
quat3,-0.67466,0.37698,-0.45304,-0.44439,360.26
quat4,0.78596,-0.129,0.5807,0.16854,360.26
quat5,-0.12336,-0.70759,-0.18006,0.67207,360.26
quat6,0.31823,0.65066,0.28409,-0.62823,360.26
quat7,0.45918,0.53052,0.52735,-0.47917,360.26
quat8,0.6218,0.1655,0.75722,-0.11217,360.26
quat0,-0.46348,0.49841,-0.56841,-0.46226,360.28
quat1,-0.2846,0.52234,-0.02006,-0.80359,360.28
quat2,0.19057,0.66309,0.01213,-0.72377,360.28
quat3,-0.68183,0.36345,-0.45713,-0.44051,360.28
quat4,0.78582,-0.15463,0.56553,0.19685,360.28
quat5,-0.13559,-0.71043,-0.1851,0.66531,360.28
quat6,0.32885,0.64411,0.27391,-0.634,360.28
quat7,0.47819,0.51176,0.52397,-0.48466,360.28
quat8,0.6229,0.16605,0.75506,-0.11965,360.28
quat0,-0.46887,0.49469,-0.55892,-0.47228,360.3
quat1,-0.27648,0.52284,-0.00261,-0.80634,360.3
quat2,0.18176,0.66394,0.03044,-0.72472,360.3
quat3,-0.6885,0.34978,-0.46131,-0.43683,360.3
quat4,0.78527,-0.17763,0.55144,0.21843,360.3
quat5,-0.14795,-0.71042,-0.18299,0.66327,360.3
quat6,0.33789,0.63772,0.26005,-0.64149,360.3
quat7,0.49173,0.49404,0.52244,-0.4911,360.3
quat8,0.62858,0.1584,0.75168,-0.12153,360.3
quat0,-0.47338,0.49115,-0.55,-0.48184,360.32
quat1,-0.2674,0.52264,0.01479,-0.8094,360.32
quat2,0.17965,0.66468,0.05177,-0.72336,360.32
quat3,-0.69453,0.33824,-0.46454,-0.43293,360.32
quat4,0.78434,-0.19645,0.54232,0.22827,360.32
quat5,-0.15831,-0.70735,-0.17471,0.66638,360.32
quat6,0.343,0.63281,0.24241,-0.6505,360.32
quat7,0.49841,0.48113,0.51583,-0.504,360.32
quat8,0.63914,0.14929,0.74461,-0.12153,360.32
quat0,-0.47684,0.48781,-0.54146,-0.49142,360.34
quat1,-0.25695,0.52193,0.03228,-0.81273,360.34
quat2,0.18373,0.66509,0.07659,-0.71974,360.34
quat3,-0.69838,0.33101,-0.46687,-0.42979,360.34
quat4,0.78441,-0.20796,0.53902,0.22562,360.34
quat5,-0.16438,-0.70204,-0.15955,0.67428,360.34
quat6,0.34925,0.62738,0.22774,-0.65769,360.34
quat7,0.50018,0.47255,0.50303,-0.52296,360.34
quat8,0.65234,0.13866,0.73561,-0.11875,360.34
quat0,-0.4796,0.48496,-0.53309,-0.50062,360.36
quat1,-0.24463,0.52079,0.04871,-0.81643,360.36
quat2,0.19161,0.6649,0.10071,-0.71488,360.36
quat3,-0.70081,0.32731,-0.46844,-0.42697,360.36
quat4,0.78587,-0.21293,0.54035,0.21234,360.36
quat5,-0.16726,-0.69761,-0.14421,0.6816,360.36
quat6,0.36121,0.61919,0.22149,-0.66111,360.36
quat7,0.50163,0.46373,0.48691,-0.54428,360.36
quat8,0.6654,0.12752,0.72658,-0.11429,360.36
quat0,-0.48146,0.48341,-0.52538,-0.50842,360.38
quat1,-0.23213,0.51924,0.06334,-0.82006,360.38
quat2,0.20201,0.66372,0.12285,-0.70963,360.38
quat3,-0.70245,0.32546,-0.47079,-0.42309,360.38
quat4,0.78719,-0.21379,0.54583,0.19158,360.38
quat5,-0.16916,-0.69262,-0.13516,0.68803,360.38
quat6,0.37956,0.606,0.22373,-0.6623,360.38
quat7,0.50682,0.45176,0.47236,-0.56207,360.38
quat8,0.67449,0.11629,0.72101,-0.10808,360.38
quat0,-0.48178,0.4839,-0.51858,-0.5146,360.4
quat1,-0.21766,0.51912,0.07528,-0.82309,360.4
quat2,0.21325,0.6615,0.14174,-0.70488,360.4
quat3,-0.70347,0.3248,-0.47506,-0.41707,360.4
quat4,0.78866,-0.21139,0.55272,0.16682,360.4
quat5,-0.17293,-0.68447,-0.13508,0.69523,360.4
quat6,0.40256,0.58856,0.2317,-0.66171,360.4
quat7,0.51566,0.43637,0.46104,-0.57543,360.4
quat8,0.67663,0.10931,0.72064,-0.10442,360.4
quat0,-0.48016,0.48825,-0.51255,-0.51803,360.42
quat1,-0.20054,0.51906,0.08709,-0.8263,360.42
quat2,0.2256,0.65745,0.15865,-0.70121,360.42
quat3,-0.70477,0.32446,-0.48059,-0.40872,360.42
quat4,0.79119,-0.20574,0.55846,0.14077,360.42
quat5,-0.18341,-0.70502,-0.22496,0.64707,360.42
quat6,0.42492,0.56652,0.23552,-0.6656,360.42
quat7,0.52658,0.41759,0.45078,-0.58748,360.42
quat8,0.64507,0.10607,0.75284,-0.0766,360.42
quat0,-0.47645,0.4936,-0.51038,-0.51853,360.44
quat1,-0.18246,0.52037,0.09652,-0.82862,360.44
quat2,0.23943,0.65132,0.17259,-0.69905,360.44
quat3,-0.70598,0.32676,-0.48425,-0.40041,360.44
quat4,0.79166,-0.20196,0.56468,0.11674,360.44
quat5,-0.20695,-0.70113,-0.2969,0.61436,360.44
quat6,0.44728,0.553,0.25279,-0.65592,360.44
quat7,0.54046,0.39871,0.43063,-0.6029,360.44
quat8,0.60486,0.14094,0.77709,-0.10203,360.44
quat0,-0.46877,0.50004,-0.51551,-0.51426,360.46
quat1,-0.16308,0.52537,0.1001,-0.82908,360.46
quat2,0.25236,0.64366,0.18354,-0.6988,360.46
quat3,-0.70494,0.33858,-0.4816,-0.39559,360.46
quat4,0.78649,-0.20594,0.57438,0.09542,360.46
quat5,-0.18552,-0.7232,-0.29435,0.59659,360.46
quat6,0.46927,0.52688,0.2608,-0.65891,360.46
quat7,0.54466,0.39278,0.43451,-0.60022,360.46
quat8,0.58011,0.17707,0.78199,-0.14353,360.46
quat0,-0.46599,0.49733,-0.52184,-0.51303,360.48
quat1,-0.14934,0.53358,0.08987,-0.82759,360.48
quat2,0.26341,0.63896,0.18664,-0.69822,360.48
quat3,-0.69974,0.35797,-0.47234,-0.39889,360.48
quat4,0.77349,-0.21922,0.58982,0.07593,360.48
quat5,-0.14002,-0.73591,-0.29935,0.59095,360.48
quat6,0.48777,0.52407,0.25416,-0.65026,360.48
quat7,0.55156,0.3691,0.44374,-0.60219,360.48
quat8,0.5574,0.16799,0.80033,-0.14336,360.48
quat0,-0.46487,0.49594,-0.52929,-0.50773,360.5
quat1,-0.1478,0.54494,0.07342,-0.82208,360.5
quat2,0.2612,0.63652,0.16371,-0.70698,360.5
quat3,-0.69362,0.36384,-0.46898,-0.40811,360.5
quat4,0.7702,-0.2327,0.59037,0.06414,360.5
quat5,-0.12049,-0.73522,-0.32433,0.58288,360.5
quat6,0.4858,0.52765,0.22897,-0.65815,360.5
quat7,0.56126,0.34419,0.45143,-0.60227,360.5
quat8,0.53956,0.16569,0.8149,-0.13174,360.5
quat0,-0.46461,0.49555,-0.53303,-0.50442,360.52
quat1,-0.14929,0.55682,0.07073,-0.81404,360.52
quat2,0.24419,0.64142,0.11054,-0.71884,360.52
quat3,-0.69474,0.35844,-0.47037,-0.40941,360.52
quat4,0.76927,-0.23784,0.5904,0.05555,360.52
quat5,-0.10681,-0.73874,-0.33437,0.57537,360.52
quat6,0.4807,0.53426,0.20904,-0.66317,360.52
quat7,0.56047,0.34436,0.4473,-0.60598,360.52
quat8,0.52681,0.17207,0.82254,-0.12765,360.52
quat0,-0.45435,0.50483,-0.53858,-0.49864,360.54
quat1,-0.1476,0.55721,0.07568,-0.81364,360.54
quat2,0.22437,0.65874,0.05186,-0.71626,360.54
quat3,-0.69436,0.35577,-0.47057,-0.41213,360.54
quat4,0.76471,-0.23092,0.59985,0.04554,360.54
quat5,-0.10137,-0.73945,-0.33281,0.57635,360.54
quat6,0.4785,0.54016,0.20182,-0.66222,360.54
quat7,0.56057,0.35015,0.43917,-0.60852,360.54
quat8,0.52694,0.17493,0.82168,-0.12874,360.54
quat0,-0.44632,0.51316,-0.54094,-0.49481,360.56
quat1,-0.15949,0.5554,0.06435,-0.8136,360.56
quat2,0.22054,0.67604,0.02072,-0.70278,360.56
quat3,-0.68933,0.36202,-0.46423,-0.42221,360.56
quat4,0.76165,-0.21455,0.61024,0.03828,360.56
quat5,-0.11178,-0.73779,-0.33128,0.57743,360.56
quat6,0.46968,0.54984,0.20443,-0.65976,360.56
quat7,0.56076,0.35459,0.44674,-0.6002,360.56
quat8,0.53728,0.17584,0.81418,-0.13241,360.56
quat0,-0.43978,0.52014,-0.54306,-0.49106,360.58
quat1,-0.17702,0.55022,0.0477,-0.81464,360.58
quat2,0.24059,0.68571,0.02776,-0.6864,360.58
quat3,-0.68314,0.36965,-0.4547,-0.43579,360.58
quat4,0.75747,-0.20377,0.61919,0.03632,360.58
quat5,-0.1298,-0.73172,-0.32464,0.58511,360.58
quat6,0.45608,0.56445,0.22006,-0.65189,360.58
quat7,0.55809,0.36283,0.46608,-0.5828,360.58
quat8,0.55707,0.17253,0.80093,-0.13572,360.58
quat0,-0.43555,0.52553,-0.54389,-0.48815,360.6
quat1,-0.1884,0.5472,0.03849,-0.81461,360.6
quat2,0.27386,0.68454,0.05666,-0.6732,360.6
quat3,-0.67878,0.37264,-0.44763,-0.44724,360.6
quat4,0.75201,-0.19449,0.6286,0.03899,360.6
quat5,-0.15182,-0.72444,-0.30295,0.6003,360.6
quat6,0.44872,0.56827,0.25341,-0.64148,360.6
quat7,0.55252,0.38092,0.47836,-0.56638,360.6
quat8,0.58766,0.16323,0.78067,-0.13626,360.6
quat0,-0.43386,0.52867,-0.54462,-0.48546,360.62
quat1,-0.19442,0.54548,0.03516,-0.8145,360.62
quat2,0.30025,0.67903,0.08779,-0.66412,360.62
quat3,-0.67335,0.37266,-0.446,-0.45696,360.62
quat4,0.75227,-0.18578,0.63054,0.04471,360.62
quat5,-0.17471,-0.71606,-0.26972,0.61967,360.62
quat6,0.4414,0.57093,0.29573,-0.6259,360.62
quat7,0.54331,0.40824,0.48413,-0.55115,360.62
quat8,0.62615,0.14812,0.75379,-0.13339,360.62
quat0,-0.43181,0.5315,-0.5469,-0.48161,360.64
quat1,-0.2003,0.54274,0.03341,-0.81499,360.64
quat2,0.31106,0.67733,0.10237,-0.65878,360.64
quat3,-0.66774,0.37033,-0.44405,-0.46882,360.64
quat4,0.75664,-0.17831,0.62656,0.05588,360.64
quat5,-0.1982,-0.70372,-0.22949,0.64252,360.64
quat6,0.42819,0.57818,0.32807,-0.61216,360.64
quat7,0.52997,0.43684,0.49253,-0.53451,360.64
quat8,0.66744,0.12906,0.72319,-0.12193,360.64
quat0,-0.43247,0.53173,-0.54742,-0.48018,360.66
quat1,-0.20755,0.5386,0.02972,-0.81606,360.66
quat2,0.30975,0.67787,0.0994,-0.65929,360.66
quat3,-0.66382,0.36895,-0.43797,-0.48104,360.66
quat4,0.76362,-0.17398,0.61819,0.06677,360.66
quat5,-0.22102,-0.68412,-0.1859,0.66975,360.66
quat6,0.40978,0.59335,0.35206,-0.59672,360.66
quat7,0.51502,0.45815,0.50779,-0.51673,360.66
quat8,0.70987,0.11307,0.68803,-0.09955,360.66
quat0,-0.43167,0.53261,-0.54945,-0.47759,360.68
quat1,-0.21768,0.53087,0.02104,-0.81875,360.68
quat2,0.30444,0.67919,0.08515,-0.6624,360.68
quat3,-0.66192,0.37054,-0.42738,-0.49184,360.68
quat4,0.76592,-0.17423,0.61446,0.07381,360.68
quat5,-0.25329,-0.66504,-0.16834,0.68208,360.68
quat6,0.38532,0.61355,0.3676,-0.58306,360.68
quat7,0.5035,0.4674,0.52671,-0.5006,360.68
quat8,0.73355,0.09324,0.66814,-0.08249,360.68
quat0,-0.42826,0.53637,-0.55276,-0.47261,360.7
quat1,-0.23014,0.52025,0.00718,-0.82239,360.7
quat2,0.30547,0.67885,0.0788,-0.66305,360.7
quat3,-0.66008,0.3742,-0.41722,-0.5002,360.7
quat4,0.76532,-0.17556,0.61458,0.0758,360.7
quat5,-0.29015,-0.63029,-0.17947,0.69738,360.7
quat6,0.35814,0.62943,0.37399,-0.57938,360.7
quat7,0.49809,0.47327,0.53822,-0.4881,360.7
quat8,0.74975,0.0864,0.65173,-0.07524,360.7
quat0,-0.42413,0.54035,-0.5554,-0.46869,360.72
quat1,-0.23841,0.51311,-0.00309,-0.82455,360.72
quat2,0.30913,0.67538,0.0751,-0.66533,360.72
quat3,-0.65851,0.37746,-0.41069,-0.50519,360.72
quat4,0.76305,-0.17825,0.61585,0.08198,360.72
quat5,-0.29957,-0.625,-0.18316,0.6972,360.72
quat6,0.34343,0.63159,0.36907,-0.58901,360.72
quat7,0.4979,0.48017,0.54003,-0.47948,360.72
quat8,0.75449,0.06969,0.6505,-0.05227,360.72
quat0,-0.42303,0.5402,-0.556,-0.46914,360.74
quat1,-0.23764,0.51388,-0.00365,-0.82428,360.74
quat2,0.30674,0.67042,0.07265,-0.67169,360.74
quat3,-0.65852,0.37633,-0.41223,-0.50477,360.74
quat4,0.76218,-0.18533,0.61281,0.0959,360.74
quat5,-0.26637,-0.64567,-0.1634,0.69675,360.74
quat6,0.34612,0.62911,0.36912,-0.59006,360.74
quat7,0.49878,0.4821,0.54034,-0.47626,360.74
quat8,0.74776,0.0391,0.66257,-0.01793,360.74
quat0,-0.42585,0.53623,-0.55498,-0.47235,360.76
quat1,-0.23033,0.52009,0.00146,-0.82247,360.76
quat2,0.29741,0.66545,0.0692,-0.68112,360.76
quat3,-0.66056,0.37057,-0.41924,-0.50058,360.76
quat4,0.76201,-0.19343,0.60737,0.11415,360.76
quat5,-0.22542,-0.66367,-0.14863,0.69759,360.76
quat6,0.34413,0.63231,0.36611,-0.58968,360.76
quat7,0.50033,0.48045,0.54514,-0.47081,360.76
quat8,0.73297,0.02661,0.67972,0.00449,360.76
quat0,-0.42956,0.53159,-0.5538,-0.4756,360.78
quat1,-0.21935,0.52965,0.00837,-0.81932,360.78
quat2,0.28444,0.66077,0.0644,-0.69162,360.78
quat3,-0.664,0.36169,-0.42994,-0.49339,360.78
quat4,0.76125,-0.19922,0.6032,0.1302,360.78
quat5,-0.18993,-0.67823,-0.14896,0.69408,360.78
quat6,0.34061,0.63623,0.35338,-0.59524,360.78
quat7,0.50581,0.47319,0.5508,-0.46568,360.78
quat8,0.71351,0.03672,0.69967,0.00475,360.78
quat0,-0.43126,0.5293,-0.55423,-0.47612,360.8
quat1,-0.20705,0.54107,0.01389,-0.81497,360.8
quat2,0.2712,0.65699,0.05698,-0.70112,360.8
quat3,-0.66882,0.35087,-0.44322,-0.48283,360.8
quat4,0.76074,-0.20052,0.60152,0.13867,360.8
quat5,-0.15958,-0.69335,-0.16175,0.68384,360.8
quat6,0.33351,0.63961,0.33682,-0.60517,360.8
quat7,0.51031,0.46648,0.55275,-0.46524,360.8
quat8,0.69003,0.05677,0.72152,-0.00674,360.8
quat0,-0.43232,0.52926,-0.55349,-0.47606,360.82
quat1,-0.19496,0.55232,0.01679,-0.81034,360.82
quat2,0.25852,0.65465,0.04767,-0.70875,360.82
quat3,-0.6741,0.34001,-0.45719,-0.47006,360.82
quat4,0.76182,-0.19635,0.60178,0.13762,360.82
quat5,-0.13163,-0.70982,-0.17764,0.66878,360.82
quat6,0.31898,0.64585,0.31819,-0.61635,360.82
quat7,0.51213,0.46134,0.55291,-0.46817,360.82
quat8,0.66432,0.07848,0.74294,-0.02355,360.82
quat0,-0.43352,0.53026,-0.55105,-0.47667,360.84
quat1,-0.18484,0.56188,0.01792,-0.80611,360.84
quat2,0.24579,0.65557,0.03538,-0.71313,360.84
quat3,-0.67962,0.32844,-0.46997,-0.45757,360.84
quat4,0.76406,-0.1886,0.60354,0.128,360.84
quat5,-0.10702,-0.72228,-0.19545,0.65472,360.84
quat6,0.30917,0.6499,0.31001,-0.62124,360.84
quat7,0.51137,0.45673,0.55539,-0.47058,360.84
quat8,0.63726,0.09731,0.76348,-0.03908,360.84
quat0,-0.43529,0.53146,-0.54694,-0.47846,360.86
quat1,-0.1772,0.56965,0.02074,-0.80229,360.86
quat2,0.2334,0.65915,0.019,-0.71462,360.86
quat3,-0.68546,0.31538,-0.47966,-0.4479,360.86
quat4,0.76559,-0.18088,0.60704,0.11253,360.86
quat5,-0.0908,-0.72985,-0.21814,0.64148,360.86
quat6,0.30516,0.64964,0.30687,-0.62504,360.86
quat7,0.5105,0.45179,0.55955,-0.47135,360.86
quat8,0.60994,0.11359,0.78239,-0.05421,360.86
quat0,-0.43911,0.53051,-0.54151,-0.48219,360.88
quat1,-0.17067,0.5761,0.02789,-0.79887,360.88
quat2,0.22553,0.66454,0.00282,-0.7124,360.88
quat3,-0.69242,0.29892,-0.48747,-0.43998,360.88
quat4,0.76587,-0.17655,0.61095,0.09492,360.88
quat5,-0.08124,-0.73375,-0.24433,0.62874,360.88
quat6,0.30189,0.6516,0.29889,-0.62844,360.88
quat7,0.50993,0.44681,0.55819,-0.47828,360.88
quat8,0.58232,0.12925,0.79938,-0.072,360.88
quat0,-0.44506,0.52629,-0.5367,-0.48672,360.9
quat1,-0.16185,0.58355,0.04054,-0.79475,360.9
quat2,0.22604,0.6699,-0.00784,-0.70717,360.9
quat3,-0.70122,0.27621,-0.4967,-0.43046,360.9
quat4,0.76553,-0.17545,0.61406,0.0782,360.9
quat5,-0.07835,-0.73359,-0.27205,0.61782,360.9
quat6,0.31831,0.64768,0.3058,-0.62102,360.9
quat7,0.5045,0.44646,0.54981,-0.49382,360.9
quat8,0.55699,0.14367,0.81289,-0.09129,360.9
quat0,-0.45157,0.5204,-0.53271,-0.49141,360.92
quat1,-0.15192,0.58917,0.05772,-0.79149,360.92
quat2,0.23461,0.67441,-0.01308,-0.69997,360.92
quat3,-0.71004,0.24969,-0.50876,-0.41793,360.92
quat4,0.76405,-0.17795,0.61663,0.06586,360.92
quat5,-0.091,-0.72823,-0.30568,0.6066,360.92
quat6,0.34855,0.63787,0.32411,-0.60547,360.92
quat7,0.49169,0.45412,0.53829,-0.51211,360.92
quat8,0.53377,0.14547,0.82757,-0.09512,360.92
quat0,-0.45562,0.51659,-0.52958,-0.49507,360.94
quat1,-0.14206,0.59121,0.07658,-0.79021,360.94
quat2,0.24738,0.67821,-0.01817,-0.69175,360.94
quat3,-0.71705,0.22826,-0.52165,-0.40202,360.94
quat4,0.76272,-0.18207,0.61798,0.05664,360.94
quat5,-0.11092,-0.73243,-0.3922,0.54536,360.94
quat6,0.37993,0.62112,0.34029,-0.59503,360.94
