QUAT,w,x,y,z,timestamp
quat1,-0.31349,-0.023,-0.46967,-0.82499,565.54
quat2,0.4867,0.0428,-0.12791,-0.86309,565.54
quat3,0.76358,-0.16457,0.46651,-0.415,565.54
quat4,0.85757,0.04082,0.17618,-0.48153,565.54
quat5,-0.44744,0.60676,-0.35749,-0.55122,565.54
quat6,-0.48735,0.59984,-0.46758,-0.42901,565.54
quat7,-0.40799,0.48399,-0.46159,-0.62148,565.54
quat8,0.56028,0.48318,0.47759,-0.47386,565.54
quat0,-0.69863,-0.17466,-0.67194,0.17295,565.56
quat1,-0.30558,-0.01728,-0.47594,-0.8245,565.56
quat2,0.49691,0.04535,-0.12099,-0.85813,565.56
quat3,0.76294,-0.15508,0.47275,-0.41278,565.56
quat4,0.85248,0.05022,0.1871,-0.48555,565.56
quat5,-0.44646,0.60779,-0.35853,-0.5502,565.56
quat6,-0.4883,0.59922,-0.46789,-0.42846,565.56
quat7,-0.40706,0.48481,-0.46068,-0.62213,565.56
quat8,0.5598,0.48401,0.47818,-0.47298,565.56
quat0,-0.69887,-0.17757,-0.67024,0.17558,565.58
quat1,-0.30569,-0.01446,-0.47906,-0.8227,565.58
quat2,0.50198,0.04718,-0.11934,-0.85531,565.58
quat3,0.75816,-0.14141,0.47938,-0.4188,565.58
quat4,0.84263,0.05775,0.19442,-0.49884,565.58
quat5,-0.44545,0.60872,-0.35942,-0.54941,565.58
quat6,-0.49037,0.59761,-0.4688,-0.42735,565.58
quat7,-0.40707,0.48488,-0.4609,-0.62189,565.58
quat8,0.55936,0.48449,0.47889,-0.47229,565.58
quat0,-0.69854,-0.1838,-0.66764,0.18032,565.6
quat1,-0.31326,-0.0151,-0.4782,-0.82034,565.6
quat2,0.50004,0.04935,-0.12216,-0.85592,565.6
quat3,0.74886,-0.12578,0.48693,-0.43161,565.6
quat4,0.82878,0.06132,0.19965,-0.51913,565.6
quat5,-0.44509,0.60904,-0.35969,-0.54917,565.6
quat6,-0.49383,0.59447,-0.47089,-0.42544,565.6
quat7,-0.40837,0.4841,-0.46315,-0.61998,565.6
quat8,0.55902,0.48502,0.47944,-0.47158,565.6
quat0,-0.69752,-0.19351,-0.66404,0.18726,565.62
quat1,-0.32798,-0.02056,-0.47582,-0.81584,565.62
quat2,0.48971,0.04771,-0.12397,-0.86171,565.62
quat3,0.73535,-0.11108,0.49521,-0.4491,565.62
quat4,0.81039,0.06328,0.20245,-0.54614,565.62
quat5,-0.44581,0.60853,-0.3598,-0.54908,565.62
quat6,-0.49719,0.59098,-0.47434,-0.42254,565.62
quat7,-0.41002,0.48322,-0.46756,-0.61625,565.62
quat8,0.5583,0.48625,0.47918,-0.47143,565.62
quat0,-0.69546,-0.20684,-0.6593,0.19717,565.64
quat1,-0.34901,-0.03018,-0.47414,-0.80775,565.64
quat2,0.47083,0.04327,-0.12242,-0.87262,565.64
quat3,0.718,-0.09649,0.50326,-0.47105,565.64
quat4,0.78674,0.0692,0.19999,-0.57988,565.64
quat5,-0.44742,0.60735,-0.35974,-0.54912,565.64
quat6,-0.5015,0.58586,-0.47988,-0.41831,565.64
quat7,-0.412,0.48229,-0.47434,-0.61045,565.64
quat8,0.55697,0.48846,0.47801,-0.47191,565.64
quat0,-0.69229,-0.22353,-0.65323,0.20991,565.66
quat1,-0.37542,-0.04395,-0.47201,-0.79645,565.66
quat2,0.44309,0.03867,-0.12176,-0.88733,565.66
quat3,0.69703,-0.08025,0.5104,-0.4972,565.66
quat4,0.75818,0.08068,0.19313,-0.61753,565.66
quat5,-0.45024,0.60521,-0.35971,-0.54919,565.66
quat6,-0.50723,0.5788,-0.4865,-0.41355,565.66
quat7,-0.41456,0.48077,-0.48312,-0.60299,565.66
quat8,0.55503,0.49142,0.47612,-0.47303,565.66
quat0,-0.68774,-0.24281,-0.64596,0.22537,565.68
quat1,-0.40581,-0.06112,-0.4677,-0.78284,565.68
quat2,0.40648,0.03515,-0.12076,-0.90496,565.68
quat3,0.6714,-0.06043,0.51675,-0.52777,565.68
quat4,0.72556,0.08882,0.18634,-0.65647,565.68
quat5,-0.45374,0.60262,-0.35975,-0.54914,565.68
quat6,-0.51475,0.56971,-0.49463,-0.40718,565.68
quat7,-0.41852,0.47773,-0.49405,-0.59374,565.68
quat8,0.55265,0.49451,0.47433,-0.4744,565.68
quat0,-0.68149,-0.26479,-0.63739,0.24331,565.7
quat1,-0.44001,-0.08047,-0.46049,-0.76672,565.7
quat2,0.36083,0.03128,-0.12107,-0.92421,565.7
quat3,0.64091,-0.03692,0.52155,-0.56201,565.7
quat4,0.68784,0.09547,0.18047,-0.69656,565.7
quat5,-0.45768,0.59952,-0.36017,-0.54899,565.7
quat6,-0.52366,0.55884,-0.50362,-0.39981,565.7
quat7,-0.42376,0.47302,-0.50675,-0.583,565.7
quat8,0.54979,0.49818,0.47215,-0.47605,565.7
quat0,-0.67347,-0.28848,-0.62781,0.26282,565.72
quat1,-0.47809,-0.10185,-0.45152,-0.74645,565.72
quat2,0.3082,0.02861,-0.12352,-0.94284,565.72
quat3,0.60503,-0.0104,0.52477,-0.59871,565.72
quat4,0.64382,0.10561,0.17257,-0.73794,565.72
quat5,-0.46175,0.59603,-0.36085,-0.54893,565.72
quat6,-0.53386,0.546,-0.51343,-0.3915,565.72
quat7,-0.4301,0.46633,-0.52138,-0.57072,565.72
quat8,0.54652,0.50225,0.46973,-0.47792,565.72
quat0,-0.66397,-0.31311,-0.61708,0.28342,565.74
quat1,-0.51864,-0.12551,-0.44272,-0.72059,565.74
quat2,0.24989,0.02661,-0.13136,-0.95895,565.74
quat3,0.56342,0.0184,0.52614,-0.63671,565.74
quat4,0.59305,0.1182,0.16308,-0.77957,565.74
quat5,-0.46598,0.59246,-0.36158,-0.54874,565.74
quat6,-0.54498,0.53163,-0.5235,-0.38252,565.74
quat7,-0.43735,0.45786,-0.53732,-0.55712,565.74
quat8,0.54316,0.50664,0.46677,-0.48003,565.74
quat0,-0.65312,-0.33798,-0.60527,0.30471,565.76
quat1,-0.55996,-0.15022,-0.43352,-0.68988,565.76
quat2,0.18702,0.026,-0.14052,-0.97191,565.76
quat3,0.51594,0.04905,0.52584,-0.67446,565.76
quat4,0.5355,0.12501,0.15785,-0.82018,565.76
quat5,-0.47065,0.58853,-0.36241,-0.54843,565.76
quat6,-0.55649,0.51597,-0.53396,-0.3728,565.76
quat7,-0.44551,0.44776,-0.55394,-0.54238,565.76
quat8,0.53964,0.51114,0.46368,-0.4822,565.76
quat0,-0.64134,-0.36288,-0.59193,0.32653,565.78
quat1,-0.59994,-0.17681,-0.42436,-0.65477,565.78
quat2,0.11867,0.02587,-0.15305,-0.98073,565.78
quat3,0.46252,0.08286,0.52363,-0.71065,565.78
quat4,0.47032,0.12866,0.15293,-0.85957,565.78
quat5,-0.47567,0.58439,-0.36301,-0.54814,565.78
quat6,-0.56834,0.49933,-0.54464,-0.36197,565.78
quat7,-0.45394,0.43702,-0.57021,-0.52709,565.78
quat8,0.5357,0.5162,0.46062,-0.48414,565.78
quat0,-0.62858,-0.38816,-0.57665,0.34886,565.8
quat1,-0.63704,-0.20382,-0.41587,-0.61619,565.8
quat2,0.04514,0.02662,-0.16286,-0.98526,565.8
quat3,0.40415,0.11855,0.52009,-0.74304,565.8
quat4,0.39842,0.13216,0.14534,-0.89592,565.8
quat5,-0.48086,0.58017,-0.3637,-0.54763,565.8
quat6,-0.58023,0.48211,-0.55515,-0.3503,565.8
quat7,-0.46243,0.42616,-0.58528,-0.51186,565.8
quat8,0.53166,0.52157,0.45739,-0.4859,565.8
quat0,-0.61449,-0.41372,-0.55998,0.37104,565.82
quat1,-0.67281,-0.23014,-0.40439,-0.57518,565.82
quat2,-0.03445,0.02687,-0.17019,-0.98444,565.82
quat3,0.34161,0.15425,0.51584,-0.77034,565.82
quat4,0.32044,0.13533,0.13368,-0.92797,565.82
quat5,-0.48612,0.57598,-0.36404,-0.54719,565.82
quat6,-0.59165,0.46459,-0.56531,-0.33844,565.82
quat7,-0.47008,0.41624,-0.5983,-0.4978,565.82
quat8,0.52725,0.52725,0.45369,-0.48803,565.82
quat0,-0.59912,-0.43942,-0.54152,0.39335,565.84
quat1,-0.7082,-0.25219,-0.38736,-0.53367,565.84
quat2,-0.11853,0.02671,-0.16402,-0.97895,565.84
quat3,0.27471,0.18952,0.50986,-0.79288,565.84
quat4,0.23899,0.13668,0.12402,-0.95332,565.84
quat5,-0.4911,0.57233,-0.36404,-0.54657,565.84
quat6,-0.60251,0.44716,-0.57433,-0.32738,565.84
quat7,-0.47677,0.40703,-0.60967,-0.48509,565.84
quat8,0.52293,0.53271,0.44963,-0.4905,565.84
quat0,-0.58244,-0.4652,-0.52142,0.4153,565.86
quat1,-0.74367,-0.26768,-0.36592,-0.49133,565.86
quat2,-0.20299,0.02942,-0.14927,-0.96729,565.86
quat3,0.20394,0.22312,0.5031,-0.80964,565.86
quat4,0.15542,0.13578,0.11482,-0.97171,565.86
quat5,-0.49596,0.56906,-0.36391,-0.54567,565.86
quat6,-0.61303,0.42929,-0.5824,-0.31736,565.86
quat7,-0.48301,0.398,-0.61965,-0.47364,565.86
quat8,0.51832,0.53855,0.44563,-0.49267,565.86
quat0,-0.56464,-0.49087,-0.49941,0.43683,565.88
quat1,-0.77907,-0.27712,-0.34224,-0.44624,565.88
quat2,-0.28391,0.03372,-0.13357,-0.9489,565.88
quat3,0.13014,0.25495,0.49693,-0.81922,565.88
quat4,0.07066,0.13457,0.10841,-0.98242,565.88
quat5,-0.50072,0.56621,-0.36279,-0.54504,565.88
quat6,-0.62343,0.41107,-0.59014,-0.30675,565.88
quat7,-0.48868,0.38951,-0.62816,-0.46357,565.88
quat8,0.51466,0.5434,0.44291,-0.49363,565.88
quat0,-0.54641,-0.51555,-0.47585,0.4574,565.9
quat1,-0.81312,-0.28443,-0.31898,-0.3952,565.9
quat2,-0.35934,0.03497,-0.12805,-0.92372,565.9
quat3,0.05488,0.28662,0.49052,-0.82111,565.9
quat4,-0.01387,0.13334,0.09782,-0.98613,565.9
quat5,-0.50499,0.56357,-0.36269,-0.54391,565.9
quat6,-0.63346,0.39313,-0.59731,-0.29564,565.9
quat7,-0.49422,0.38102,-0.63558,-0.45455,565.9
quat8,0.5115,0.54784,0.44073,-0.49397,565.9
quat0,-0.5276,-0.53877,-0.45176,0.47674,565.92
quat1,-0.84482,-0.29196,-0.29814,-0.33489,565.92
quat2,-0.42739,0.03119,-0.13073,-0.89402,565.92
quat3,-0.02008,0.31833,0.48377,-0.815,565.92
quat4,-0.09682,0.13053,0.08891,-0.98269,565.92
quat5,-0.50888,0.5613,-0.363,-0.54242,565.92
quat6,-0.64298,0.376,-0.60328,-0.28505,565.92
quat7,-0.50015,0.37186,-0.64249,-0.44585,565.92
quat8,0.50831,0.55255,0.4387,-0.49382,565.92
quat0,-0.50834,-0.56087,-0.42725,0.49444,565.94
quat1,-0.87212,-0.30168,-0.27832,-0.26633,565.94
quat2,-0.48919,0.02241,-0.13859,-0.86081,565.94
quat3,-0.09224,0.35073,0.47495,-0.80181,565.94
quat4,-0.17723,0.1259,0.07754,-0.973,565.94
quat5,-0.51237,0.55938,-0.36323,-0.54095,565.94
quat6,-0.65169,0.36046,-0.60737,-0.27654,565.94
quat7,-0.5073,0.36101,-0.64947,-0.43647,565.94
quat8,0.50497,0.55773,0.43626,-0.49358,565.94
quat0,-0.48896,-0.58164,-0.40239,0.51058,565.96
quat1,-0.89409,-0.31137,-0.25858,-0.1918,565.96
quat2,-0.54672,0.01114,-0.14498,-0.8246,565.96
quat3,-0.1605,0.38286,0.46307,-0.78308,565.96
quat4,-0.25411,0.11907,0.06986,-0.95727,565.96
quat5,-0.51593,0.55732,-0.3642,-0.53905,565.96
quat6,-0.65944,0.34636,-0.61012,-0.27003,565.96
quat7,-0.51612,0.34764,-0.65695,-0.42566,565.96
quat8,0.50171,0.56259,0.43414,-0.49325,565.96
quat0,-0.46955,-0.60143,-0.37783,0.52445,565.98
quat1,-0.90845,-0.32299,-0.2398,-0.11353,565.98
quat2,-0.60293,0.00024,-0.14853,-0.78385,565.98
quat3,-0.22447,0.41345,0.44714,-0.76075,565.98
quat4,-0.32649,0.11174,0.06232,-0.9365,565.98
quat5,-0.52003,0.55486,-0.36524,-0.53693,565.98
quat6,-0.66601,0.33377,-0.61237,-0.26465,565.98
quat7,-0.5248,0.33532,-0.66307,-0.41531,565.98
quat8,0.49824,0.56759,0.43112,-0.49369,565.98
quat0,-0.4499,-0.61949,-0.35509,0.53641,566.0
quat1,-0.91431,-0.33729,-0.22152,-0.03477,566.0
quat2,-0.65896,-0.00837,-0.14994,-0.73703,566.0
quat3,-0.28334,0.44096,0.42767,-0.73646,566.0
quat4,-0.39438,0.10323,0.05829,-0.91127,566.0
quat5,-0.52423,0.55226,-0.36624,-0.53485,566.0
quat6,-0.67118,0.32283,-0.61494,-0.25912,566.0
quat7,-0.53167,0.32649,-0.66672,-0.4077,566.0
quat8,0.49562,0.57112,0.42849,-0.49456,566.0
quat0,-0.42965,-0.63674,-0.33588,0.54512,566.02
quat1,-0.9128,-0.35368,-0.19961,0.04321,566.02
quat2,-0.71552,-0.01568,-0.15207,-0.68165,566.02
quat3,-0.33791,0.46577,0.40515,-0.71044,566.02
quat4,-0.45795,0.09482,0.05008,-0.88249,566.02
quat5,-0.52838,0.54928,-0.36736,-0.53306,566.02
quat6,-0.67457,0.31461,-0.61784,-0.25346,566.02
quat7,-0.53741,0.31875,-0.67109,-0.39902,566.02
quat8,0.49549,0.57065,0.42767,-0.49593,566.02
quat0,-0.40904,-0.65242,-0.31739,0.55344,566.04
quat1,-0.90383,-0.3717,-0.17449,0.12038,566.04
quat2,-0.77183,-0.02493,-0.15958,-0.61498,566.04
quat3,-0.38953,0.48865,0.3812,-0.6813,566.04
quat4,-0.51684,0.08654,0.04203,-0.85066,566.04
quat5,-0.53162,0.54689,-0.36809,-0.53179,566.04
quat6,-0.67609,0.30994,-0.62057,-0.24846,566.04
quat7,-0.54072,0.31377,-0.67545,-0.39107,566.04
quat8,0.49688,0.56755,0.42753,-0.49822,566.04
quat0,-0.38923,-0.66347,-0.29909,0.56467,566.06
quat1,-0.88798,-0.39128,-0.14717,0.19166,566.06
quat2,-0.82597,-0.03638,-0.16849,-0.53671,566.06
quat3,-0.43733,0.50842,0.35758,-0.64992,566.06
quat4,-0.57016,0.07877,0.03128,-0.81715,566.06
quat5,-0.53304,0.54606,-0.36668,-0.5322,566.06
quat6,-0.67573,0.30906,-0.62253,-0.24562,566.06
quat7,-0.54124,0.31199,-0.67915,-0.38534,566.06
quat8,0.49743,0.5652,0.42704,-0.50076,566.06
quat0,-0.36825,-0.67558,-0.27782,0.57515,566.08
quat1,-0.86794,-0.40968,-0.11721,0.25516,566.08
quat2,-0.87571,-0.03899,-0.17292,-0.44912,566.08
quat3,-0.48138,0.52754,0.33431,-0.61499,566.08
quat4,-0.61835,0.07071,0.02256,-0.78239,566.08
quat5,-0.53341,0.54635,-0.36451,-0.53301,566.08
quat6,-0.67416,0.3109,-0.62376,-0.24449,566.08
quat7,-0.54088,0.3119,-0.68157,-0.38162,566.08
quat8,0.49788,0.56313,0.4264,-0.50317,566.08
quat0,-0.34794,-0.685,-0.25607,0.58664,566.1
quat1,-0.84645,-0.42036,-0.0849,0.3156,566.1
quat2,-0.91699,-0.03755,-0.17155,-0.35818,566.1
quat3,-0.51938,0.54851,0.31244,-0.57599,566.1
quat4,-0.66274,0.06564,0.01815,-0.74575,566.1
quat5,-0.53435,0.54637,-0.3633,-0.53289,566.1
quat6,-0.67249,0.31483,-0.6233,-0.24522,566.1
quat7,-0.53998,0.31236,-0.68317,-0.37966,566.1
quat8,0.49703,0.56293,0.42562,-0.5049,566.1
quat0,-0.33118,-0.69491,-0.23621,0.59298,566.12
quat1,-0.82072,-0.42558,-0.04987,0.37791,566.12
quat2,-0.94762,-0.03695,-0.16623,-0.27021,566.12
quat3,-0.54753,0.57318,0.29419,-0.53398,566.12
quat4,-0.7048,0.06367,0.02224,-0.7062,566.12
quat5,-0.53552,0.54578,-0.36331,-0.5323,566.12
quat6,-0.67148,0.31929,-0.62157,-0.24662,566.12
quat7,-0.5387,0.31181,-0.68516,-0.37831,566.12
quat8,0.49615,0.56311,0.42601,-0.50524,566.12
quat0,-0.31784,-0.70209,-0.21793,0.59879,566.14
quat1,-0.78844,-0.42607,-0.01399,0.44344,566.14
quat2,-0.96782,-0.0433,-0.15576,-0.19283,566.14
quat3,-0.56473,0.6025,0.27552,-0.49211,566.14
quat4,-0.74525,0.06381,0.03199,-0.66295,566.14
quat5,-0.53598,0.5455,-0.36362,-0.53192,566.14
quat6,-0.67118,0.3228,-0.61948,-0.24813,566.14
quat7,-0.53797,0.31069,-0.68683,-0.37727,566.14
quat8,0.49488,0.56441,0.42606,-0.50498,566.14
quat0,-0.30642,-0.70687,-0.20315,0.6043,566.16
quat1,-0.75083,-0.41817,0.02114,0.51083,566.16
quat2,-0.98083,-0.04723,-0.14306,-0.12356,566.16
quat3,-0.5748,0.63147,0.25405,-0.45422,566.16
quat4,-0.78411,0.06422,0.04347,-0.61575,566.16
quat5,-0.53599,0.54564,-0.36393,-0.53155,566.16
quat6,-0.67067,0.32536,-0.61806,-0.24968,566.16
quat7,-0.53935,0.30774,-0.68832,-0.37499,566.16
quat8,0.49394,0.56656,0.42504,-0.50435,566.16
quat0,-0.29683,-0.71048,-0.19173,0.60856,566.18
quat1,-0.7095,-0.40083,0.0534,0.57715,566.18
quat2,-0.98844,-0.05034,-0.13055,-0.05834,566.18
quat3,-0.585,0.65392,0.22815,-0.42203,566.18
quat4,-0.82028,0.06174,0.05227,-0.56621,566.18
quat5,-0.53564,0.5459,-0.36401,-0.53159,566.18
quat6,-0.6696,0.32645,-0.61816,-0.25087,566.18
quat7,-0.54257,0.30294,-0.69011,-0.37095,566.18
quat8,0.49364,0.5686,0.42358,-0.50358,566.18
quat0,-0.28789,-0.71397,-0.18217,0.61171,566.2
quat1,-0.66533,-0.38097,0.08043,0.63697,566.2
quat2,-0.9918,-0.0437,-0.11982,0.00807,566.2
quat3,-0.59972,0.66578,0.19954,-0.39656,566.2
quat4,-0.85257,0.05723,0.05799,-0.51623,566.2
quat5,-0.53453,0.54626,-0.36404,-0.53231,566.2
quat6,-0.66813,0.32583,-0.61991,-0.25129,566.2
quat7,-0.54588,0.29777,-0.69256,-0.36566,566.2
quat8,0.49406,0.56995,0.42214,-0.50284,566.2
quat0,-0.27863,-0.71676,-0.1724,0.61554,566.22
quat1,-0.62155,-0.36222,0.09672,0.68783,566.22
quat2,-0.9902,-0.03084,-0.11339,0.07551,566.22
quat3,-0.62135,0.66563,0.16973,-0.37691,566.22
quat4,-0.88008,0.04976,0.06008,-0.46838,566.22
quat5,-0.53306,0.54647,-0.36466,-0.53315,566.22
quat6,-0.6663,0.32392,-0.62281,-0.25145,566.22
quat7,-0.54772,0.29346,-0.69551,-0.36076,566.22
quat8,0.49512,0.57026,0.42083,-0.50255,566.22
quat0,-0.26963,-0.7191,-0.16216,0.6196,566.24
quat1,-0.57748,-0.34589,0.10366,0.73221,566.24
quat2,-0.98298,-0.01588,-0.11409,0.14311,566.24
quat3,-0.64729,0.65786,0.14104,-0.35825,566.24
quat4,-0.90261,0.04143,0.05866,-0.42443,566.24
quat5,-0.53159,0.54635,-0.36606,-0.53377,566.24
quat6,-0.66449,0.32165,-0.626,-0.25124,566.24
quat7,-0.54759,0.2907,-0.6986,-0.3572,566.24
quat8,0.49668,0.56958,0.41921,-0.50314,566.24
quat0,-0.26104,-0.72087,-0.15108,0.624,566.26
quat1,-0.5347,-0.33487,0.10688,0.76846,566.26
quat2,-0.97058,-0.00784,-0.12156,0.20771,566.26
quat3,-0.67213,0.64895,0.11568,-0.33723,566.26
quat4,-0.92033,0.03075,0.05493,-0.38605,566.26
quat5,-0.53052,0.5457,-0.36801,-0.53416,566.26
quat6,-0.66378,0.31921,-0.62791,-0.25144,566.26
quat7,-0.54583,0.28953,-0.70139,-0.35537,566.26
quat8,0.49839,0.56838,0.41762,-0.50412,566.26
quat0,-0.25343,-0.72254,-0.14026,0.62773,566.28
quat1,-0.49665,-0.3268,0.10717,0.7969,566.28
quat2,-0.95453,-0.00591,-0.13185,0.2673,566.28
quat3,-0.69133,0.64286,0.09548,-0.31573,566.28
quat4,-0.93334,0.02251,0.05178,-0.35453,566.28
quat5,-0.5299,0.54469,-0.3704,-0.53415,566.28
quat6,-0.66483,0.31668,-0.6279,-0.25191,566.28
quat7,-0.54348,0.28922,-0.70355,-0.35496,566.28
quat8,0.49999,0.56774,0.41597,-0.50463,566.28
quat0,-0.24633,-0.72412,-0.1293,0.63108,566.3
quat1,-0.46426,-0.32058,0.103,0.8192,566.3
quat2,-0.93835,-0.01351,-0.13898,0.31622,566.3
quat3,-0.70355,0.64249,0.07838,-0.2934,566.3
quat4,-0.94247,0.02013,0.05032,-0.32988,566.3
quat5,-0.52984,0.54296,-0.37323,-0.53401,566.3
quat6,-0.66679,0.31408,-0.62745,-0.25109,566.3
quat7,-0.54182,0.28888,-0.70495,-0.355,566.3
quat8,0.50079,0.56833,0.4142,-0.50463,566.3
quat0,-0.23949,-0.7261,-0.11932,0.6334,566.32
quat1,-0.43659,-0.32045,0.09592,0.83517,566.32
quat2,-0.92562,-0.02342,-0.14156,0.35019,566.32
quat3,-0.71004,0.6459,0.06531,-0.27274,566.32
quat4,-0.94811,0.02531,0.05163,-0.31269,566.32
quat5,-0.52959,0.54139,-0.37587,-0.534,566.32
quat6,-0.66941,0.311,-0.62694,-0.24921,566.32
quat7,-0.54157,0.28814,-0.70549,-0.35492,566.32
quat8,0.50054,0.5706,0.41212,-0.50401,566.32
quat0,-0.2326,-0.72772,-0.11075,0.63565,566.34
quat1,-0.41292,-0.32008,0.09195,0.8477,566.34
quat2,-0.91749,-0.02764,-0.14617,0.36888,566.34
quat3,-0.71091,0.65247,0.05719,-0.25616,566.34
quat4,-0.95091,0.03759,0.05693,-0.30185,566.34
quat5,-0.52924,0.54027,-0.3777,-0.53419,566.34
quat6,-0.67212,0.30764,-0.62647,-0.24727,566.34
quat7,-0.54242,0.28622,-0.70609,-0.35398,566.34
quat8,0.50025,0.5729,0.40999,-0.50343,566.34
quat0,-0.22592,-0.72948,-0.1037,0.63723,566.36
quat1,-0.39402,-0.32705,0.09203,0.854,566.36
quat2,-0.91212,-0.03133,-0.1535,0.37881,566.36
quat3,-0.70774,0.66101,0.05242,-0.24377,566.36
quat4,-0.95173,0.05383,0.06393,-0.29534,566.36
quat5,-0.52949,0.53926,-0.37851,-0.53438,566.36
quat6,-0.67436,0.30395,-0.62683,-0.24483,566.36
quat7,-0.54337,0.28415,-0.7062,-0.35395,566.36
quat8,0.50089,0.57429,0.40855,-0.50238,566.36
quat0,-0.2209,-0.73074,-0.09922,0.63826,566.38
quat1,-0.38244,-0.33693,0.09256,0.85537,566.38
quat2,-0.90949,-0.03252,-0.16285,0.38111,566.38
quat3,-0.70396,0.66812,0.05101,-0.23549,566.38
quat4,-0.95128,0.06895,0.07079,-0.29207,566.38
quat5,-0.53027,0.53798,-0.37851,-0.5349,566.38
quat6,-0.67546,0.30067,-0.62797,-0.2429,566.38
quat7,-0.54341,0.28252,-0.70601,-0.35557,566.38
quat8,0.50191,0.57498,0.40813,-0.50091,566.38
quat0,-0.21831,-0.73138,-0.09816,0.63858,566.4
quat1,-0.37955,-0.34516,0.08959,0.85369,566.4
quat2,-0.90986,-0.03128,-0.17357,0.37557,566.4
quat3,-0.70185,0.67126,0.05302,-0.23239,566.4
quat4,-0.95027,0.07666,0.07575,-0.2922,566.4
quat5,-0.53105,0.53664,-0.37856,-0.53544,566.4
quat6,-0.67524,0.29901,-0.62963,-0.24127,566.4
quat7,-0.54244,0.28225,-0.70554,-0.3582,566.4
quat8,0.50287,0.57557,0.40782,-0.49953,566.4
quat0,-0.21817,-0.7315,-0.10057,0.63812,566.42
quat1,-0.38464,-0.35026,0.08133,0.85015,566.42
quat2,-0.91326,-0.02749,-0.18355,0.36263,566.42
quat3,-0.70149,0.67027,0.05804,-0.23515,566.42
quat4,-0.94913,0.07392,0.07815,-0.29595,566.42
quat5,-0.53169,0.53584,-0.37808,-0.53595,566.42
quat6,-0.6739,0.29984,-0.63087,-0.24073,566.42
quat7,-0.54154,0.28206,-0.70565,-0.3595,566.42
quat8,0.50358,0.57599,0.40739,-0.49867,566.42
quat0,-0.22041,-0.73086,-0.10637,0.63715,566.44
quat1,-0.39595,-0.35475,0.07125,0.84398,566.44
quat2,-0.91951,-0.02014,-0.19254,0.34209,566.44
quat3,-0.70164,0.66649,0.06554,-0.2433,566.44
quat4,-0.94703,0.06653,0.08027,-0.30377,566.44
quat5,-0.53213,0.53581,-0.3766,-0.53658,566.44
quat6,-0.67183,0.30222,-0.63185,-0.241,566.44
quat7,-0.54114,0.28261,-0.70584,-0.3593,566.44
quat8,0.50403,0.57636,0.40669,-0.49837,566.44
quat0,-0.22487,-0.72968,-0.11518,0.63541,566.46
quat1,-0.41171,-0.36173,0.06112,0.83421,566.46
quat2,-0.92747,-0.00972,-0.20074,0.31529,566.46
quat3,-0.70157,0.66077,0.07529,-0.25597,566.46
quat4,-0.94316,0.05872,0.08288,-0.31642,566.46
quat5,-0.53215,0.53626,-0.37486,-0.53733,566.46
quat6,-0.66859,0.30634,-0.63289,-0.24208,566.46
quat7,-0.54126,0.28421,-0.70521,-0.35908,566.46
quat8,0.50392,0.57702,0.40588,-0.49838,566.46
quat0,-0.23172,-0.72755,-0.12692,0.63315,566.48
quat1,-0.43236,-0.36857,0.05004,0.82141,566.48
quat2,-0.93627,-0.00318,-0.20672,0.28401,566.48
quat3,-0.70019,0.65407,0.08791,-0.27239,566.48
quat4,-0.937,0.05161,0.08505,-0.33487,566.48
quat5,-0.53175,0.53692,-0.37395,-0.5377,566.48
quat6,-0.66497,0.31149,-0.63368,-0.24339,566.48
quat7,-0.54075,0.28687,-0.70404,-0.36003,566.48
quat8,0.50368,0.57735,0.40542,-0.4986,566.48
quat0,-0.24092,-0.72473,-0.14104,0.62995,566.5
quat1,-0.45863,-0.37521,0.03707,0.80468,566.5
quat2,-0.94508,0.00319,-0.21188,0.24885,566.5
quat3,-0.69509,0.64885,0.10331,-0.29184,566.5
quat4,-0.92802,0.04536,0.08521,-0.3598,566.5
quat5,-0.53096,0.53791,-0.37359,-0.53774,566.5
quat6,-0.6613,0.31727,-0.63413,-0.24475,566.5
quat7,-0.53944,0.29113,-0.70148,-0.36356,566.5
quat8,0.50367,0.57691,0.40583,-0.49879,566.5
quat0,-0.25196,-0.72142,-0.1575,0.6255,566.52
quat1,-0.49139,-0.382,0.02023,0.78243,566.52
quat2,-0.95354,0.00941,-0.21754,0.2082,566.52
quat3,-0.6864,0.64464,0.12094,-0.31412,566.52
quat4,-0.91587,0.04116,0.08333,-0.39056,566.52
quat5,-0.52941,0.53906,-0.37385,-0.53793,566.52
quat6,-0.65774,0.32424,-0.63353,-0.24676,566.52
quat7,-0.53767,0.29675,-0.69754,-0.36916,566.52
quat8,0.5039,0.5762,0.4069,-0.4985,566.52
quat0,-0.26448,-0.71668,-0.17577,0.62091,566.54
quat1,-0.52901,-0.38859,-2e-05,0.75442,566.54
quat2,-0.96093,0.01727,-0.22321,0.16278,566.54
quat3,-0.67481,0.6401,0.14027,-0.33946,566.54
quat4,-0.90004,0.0409,0.0808,-0.42629,566.54
quat5,-0.52701,0.54097,-0.37451,-0.53792,566.54
quat6,-0.65399,0.33331,-0.63127,-0.25041,566.54
quat7,-0.5357,0.3041,-0.69156,-0.37721,566.54
quat8,0.50421,0.57529,0.40864,-0.49783,566.54
quat0,-0.27792,-0.71164,-0.19635,0.61464,566.56
