QUAT,w,x,y,z,timestamp
quat8,-0.16009,0.81472,-0.1205,-0.54414,469.3
quat0,0.47742,-0.60387,0.43619,0.46599,469.32
quat1,0.0103,0.56998,0.00044,-0.82159,469.32
quat2,0.56513,0.76869,-0.1327,-0.26859,469.32
quat3,0.73422,-0.16909,0.43188,0.49579,469.32
quat4,0.32494,-0.58525,0.61538,-0.41618,469.32
quat5,0.51028,0.44912,0.7314,-0.05445,469.32
quat6,0.65421,0.52296,0.37344,-0.39883,469.32
quat7,0.61007,0.4025,0.49392,-0.47102,469.32
quat8,-0.13559,0.82641,-0.07963,-0.54068,469.32
quat0,0.47546,-0.60321,0.44014,0.46513,469.34
quat1,-0.01343,0.5577,-0.02059,-0.82968,469.34
quat2,0.57179,0.7629,-0.13183,-0.27139,469.34
quat3,0.72145,-0.16788,0.44245,0.50554,469.34
quat4,0.33496,-0.59267,0.60839,-0.40793,469.34
quat5,0.50074,0.45643,0.73408,-0.0454,469.34
quat6,0.659,0.5213,0.36482,-0.4011,469.34
quat7,0.63119,0.38443,0.49179,-0.46037,469.34
quat8,-0.11317,0.8341,-0.04714,-0.53782,469.34
quat0,0.47227,-0.60217,0.44511,0.46501,469.36
quat1,-0.03263,0.54153,-0.02494,-0.83968,469.36
quat2,0.56287,0.76724,-0.14008,-0.27368,469.36
quat3,0.71029,-0.16295,0.45117,0.51515,469.36
quat4,0.34148,-0.60265,0.60529,-0.39221,469.36
quat5,0.50098,0.4587,0.73266,-0.04271,469.36
quat6,0.65463,0.5253,0.36614,-0.40182,469.36
quat7,0.62824,0.37647,0.50798,-0.45337,469.36
quat8,-0.12039,0.83594,-0.04748,-0.53335,469.36
quat0,0.4598,-0.60337,0.45096,0.47027,469.38
quat1,-0.04517,0.51613,-0.02971,-0.8548,469.38
quat2,0.56096,0.76604,-0.14246,-0.27965,469.38
quat3,0.70135,-0.16106,0.45255,0.52666,469.38
quat4,0.3451,-0.60765,0.60582,-0.38034,469.38
quat5,0.50571,0.46103,0.72767,-0.04692,469.38
quat6,0.65389,0.51938,0.37787,-0.39985,469.38
quat7,0.63633,0.36006,0.53196,-0.42715,469.38
quat8,-0.11756,0.83381,-0.04976,-0.5371,469.38
quat0,0.44464,-0.60297,0.45844,0.47807,469.4
quat1,-0.0554,0.48875,-0.03582,-0.86992,469.4
quat2,0.56266,0.76161,-0.14201,-0.28843,469.4
quat3,0.69678,-0.16197,0.44973,0.5348,469.4
quat4,0.3406,-0.6115,0.6108,-0.3701,469.4
quat5,0.51029,0.46491,0.72111,-0.05892,469.4
quat6,0.65507,0.51271,0.39515,-0.3897,469.4
quat7,0.62999,0.37093,0.53932,-0.41793,469.4
quat8,-0.10311,0.83059,-0.05046,-0.54493,469.4
quat0,0.42746,-0.60126,0.47166,0.48302,469.42
quat1,-0.06507,0.46705,-0.04372,-0.88075,469.42
quat2,0.56336,0.75849,-0.13924,-0.29653,469.42
quat3,0.69541,-0.16449,0.44527,0.53952,469.42
quat4,0.33441,-0.61121,0.61712,-0.36573,469.42
quat5,0.52294,0.46628,0.71047,-0.06592,469.42
quat6,0.65633,0.50371,0.41715,-0.37614,469.42
quat7,0.61682,0.37946,0.54768,-0.41904,469.42
quat8,-0.08505,0.82752,-0.05368,-0.55236,469.42
quat0,0.41173,-0.59699,0.48261,0.49109,469.44
quat1,-0.07539,0.4479,-0.05656,-0.8891,469.44
quat2,0.56348,0.7561,-0.12839,-0.30711,469.44
quat3,0.69491,-0.167,0.44467,0.53989,469.44
quat4,0.331,-0.6066,0.62326,-0.36609,469.44
quat5,0.53988,0.45856,0.70136,-0.07966,469.44
quat6,0.65478,0.49504,0.44033,-0.36374,469.44
quat7,0.60209,0.38344,0.55991,-0.42067,469.44
quat8,-0.06438,0.82183,-0.05672,-0.56324,469.44
quat0,0.39302,-0.59427,0.49196,0.50035,469.46
quat1,-0.0816,0.43017,-0.07147,-0.89621,469.46
quat2,0.56659,0.75507,-0.11,-0.31104,469.46
quat3,0.69353,-0.17075,0.44747,0.53817,469.46
quat4,0.329,-0.5996,0.62801,-0.37127,469.46
quat5,0.55172,0.44782,0.69622,-0.10171,469.46
quat6,0.64043,0.5044,0.45047,-0.36403,469.46
quat7,0.59251,0.38279,0.57115,-0.41975,469.46
quat8,-0.0381,0.81283,-0.05695,-0.57846,469.46
quat0,0.38139,-0.58657,0.50231,0.50809,469.48
quat1,-0.078,0.4182,-0.07674,-0.90174,469.48
quat2,0.56927,0.75411,-0.09031,-0.31478,469.48
quat3,0.69262,-0.17455,0.45273,0.53371,469.48
quat4,0.32469,-0.59311,0.63281,-0.37728,469.48
quat5,0.55739,0.43285,0.69736,-0.12509,469.48
quat6,0.61943,0.51947,0.45292,-0.37593,469.48
quat7,0.58946,0.38011,0.57769,-0.41751,469.48
quat8,-0.00534,0.79706,-0.05182,-0.60165,469.48
quat0,0.38067,-0.57608,0.5092,0.51375,469.5
quat1,-0.06681,0.41255,-0.07773,-0.90515,469.5
quat2,0.57202,0.75127,-0.07235,-0.32118,469.5
quat3,0.69305,-0.17671,0.45932,0.52677,469.5
quat4,0.3131,-0.59068,0.63931,-0.37992,469.5
quat5,0.56956,0.4058,0.70364,-0.12576,469.5
quat6,0.60268,0.5261,0.45644,-0.38943,469.5
quat7,0.59072,0.37545,0.57881,-0.41841,469.5
quat8,0.01701,0.79432,-0.03536,-0.60623,469.5
quat0,0.38095,-0.57209,0.5091,0.51808,469.52
quat1,-0.05197,0.41306,-0.07753,-0.90591,469.52
quat2,0.57287,0.74721,-0.0571,-0.33203,469.52
quat3,0.69431,-0.17769,0.46547,0.51933,469.52
quat4,0.29075,-0.59662,0.64867,-0.37246,469.52
quat5,0.57826,0.37751,0.71204,-0.12689,469.52
quat6,0.60143,0.51761,0.46897,-0.38787,469.52
quat7,0.5928,0.36644,0.57967,-0.42224,469.52
quat8,0.01369,0.79052,-0.02434,-0.6118,469.52
quat0,0.37862,-0.57534,0.50701,0.51824,469.54
quat1,-0.03663,0.4187,-0.07708,-0.90411,469.54
quat2,0.56664,0.74534,-0.04734,-0.34806,469.54
quat3,0.69442,-0.17631,0.47306,0.51275,469.54
quat4,0.2685,-0.60567,0.65764,-0.35857,469.54
quat5,0.57655,0.35633,0.72175,-0.14033,469.54
quat6,0.61396,0.49664,0.48695,-0.37322,469.54
quat7,0.59501,0.35706,0.57665,-0.43123,469.54
quat8,-0.01927,0.78422,-0.0207,-0.61984,469.54
quat0,0.37989,-0.57638,0.50616,0.51698,469.56
quat1,-0.02456,0.42886,-0.07491,-0.89993,469.56
quat2,0.55198,0.74527,-0.04616,-0.37116,469.56
quat3,0.69342,-0.17321,0.48295,0.50588,469.56
quat4,0.25342,-0.61143,0.664,-0.3479,469.56
quat5,0.56592,0.34506,0.7312,-0.1613,469.56
quat6,0.62721,0.47229,0.50338,-0.36078,469.56
quat7,0.60112,0.34473,0.56913,-0.44263,469.56
quat8,-0.05723,0.77432,-0.0197,-0.6299,469.56
quat0,0.3865,-0.57483,0.50272,0.51716,469.58
quat1,-0.01714,0.44334,-0.0696,-0.89348,469.58
quat2,0.52685,0.74918,-0.05451,-0.39773,469.58
quat3,0.69347,-0.17137,0.49022,0.49941,469.58
quat4,0.24754,-0.61172,0.66855,-0.34287,469.58
quat5,0.55403,0.33431,0.74072,-0.1806,469.58
quat6,0.63405,0.45309,0.515,-0.35701,469.58
quat7,0.61043,0.32831,0.56156,-0.45193,469.58
quat8,-0.08223,0.76369,-0.0139,-0.64017,469.58
quat0,0.39406,-0.57491,0.49564,0.5182,469.6
quat1,-0.01258,0.45864,-0.06103,-0.88643,469.6
quat2,0.49275,0.75516,-0.07062,-0.42655,469.6
quat3,0.69441,-0.172,0.49275,0.49539,469.6
quat4,0.24686,-0.60885,0.67193,-0.34186,469.6
quat5,0.54515,0.31725,0.75113,-0.19484,469.6
quat6,0.63506,0.43941,0.52223,-0.36179,469.6
quat7,0.61996,0.30845,0.55919,-0.45588,469.6
quat8,-0.0925,0.75346,0.00095,-0.65096,469.6
quat0,0.4039,-0.57512,0.4832,0.52212,469.62
quat1,-0.00847,0.47206,-0.0473,-0.88026,469.62
quat2,0.45236,0.7617,-0.09183,-0.4547,469.62
quat3,0.6954,-0.1714,0.49416,0.4928,469.62
quat4,0.25002,-0.60322,0.67553,-0.34244,469.62
quat5,0.54012,0.29648,0.76168,-0.20054,469.62
quat6,0.63365,0.4287,0.52763,-0.3692,469.62
quat7,0.6257,0.28973,0.55906,-0.46044,469.62
quat8,-0.08889,0.74782,0.02053,-0.6576,469.62
quat0,0.41441,-0.57471,0.46799,0.52816,469.64
quat1,-0.00503,0.48342,-0.03201,-0.87479,469.64
quat2,0.41329,0.76505,-0.11252,-0.48087,469.64
quat3,0.6974,-0.16705,0.49713,0.48845,469.64
quat4,0.25664,-0.59442,0.67885,-0.34635,469.64
quat5,0.53627,0.27294,0.77233,-0.20352,469.64
quat6,0.63174,0.41714,0.53442,-0.37589,469.64
quat7,0.62685,0.27543,0.55631,-0.47088,469.64
quat8,-0.08645,0.7399,0.03497,-0.66622,469.64
quat0,0.42212,-0.57507,0.45401,0.53383,469.66
quat1,-0.00044,0.49405,-0.01345,-0.86933,469.66
quat2,0.38324,0.76329,-0.13113,-0.50331,469.66
quat3,0.70115,-0.1597,0.49971,0.48288,469.66
quat4,0.26545,-0.58295,0.68192,-0.35312,469.66
quat5,0.53213,0.25146,0.78272,-0.20236,469.66
quat6,0.62956,0.40638,0.54153,-0.38112,469.66
quat7,0.62507,0.2608,0.5537,-0.48445,469.66
quat8,-0.08876,0.73184,0.04605,-0.6741,469.66
quat0,0.42657,-0.5768,0.44454,0.5364,469.68
quat1,0.00555,0.5015,0.00582,-0.86512,469.68
quat2,0.36338,0.75844,-0.14587,-0.52101,469.68
quat3,0.70688,-0.15348,0.49937,0.47685,469.68
quat4,0.27174,-0.5721,0.68584,-0.35844,469.68
quat5,0.52551,0.23287,0.7933,-0.20073,469.68
quat6,0.62803,0.39569,0.54756,-0.38624,469.68
quat7,0.62227,0.24032,0.55727,-0.49445,469.68
quat8,-0.0939,0.72297,0.05498,-0.68226,469.68
quat0,0.43194,-0.57658,0.43811,0.53763,469.7
quat1,0.007,0.50166,0.02007,-0.8648,469.7
quat2,0.35285,0.75378,-0.15648,-0.53181,469.7
quat3,0.71266,-0.15103,0.49637,0.47215,469.7
quat4,0.27433,-0.56304,0.69252,-0.35797,469.7
quat5,0.52151,0.21418,0.80286,-0.19384,469.7
quat6,0.62824,0.38262,0.55317,-0.39104,469.7
quat7,0.61737,0.21464,0.56862,-0.49945,469.7
quat8,-0.08929,0.72253,0.08069,-0.68079,469.7
quat0,0.43385,-0.57943,0.43357,0.53671,469.72
quat1,0.00164,0.49584,0.02352,-0.8681,469.72
quat2,0.35039,0.74845,-0.16538,-0.53824,469.72
quat3,0.7182,-0.15371,0.49058,0.46893,469.72
quat4,0.27658,-0.55585,0.69828,-0.35629,469.72
quat5,0.48912,0.21753,0.81267,-0.23023,469.72
quat6,0.62679,0.364,0.57164,-0.38453,469.72
quat7,0.61583,0.1995,0.56877,-0.5074,469.72
quat8,-0.08322,0.73275,0.117,-0.66518,469.72
quat0,0.42868,-0.59032,0.42889,0.53274,469.74
quat1,-0.01255,0.48667,0.01134,-0.87342,469.74
quat2,0.35487,0.74211,-0.17583,-0.54076,469.74
quat3,0.72498,-0.15766,0.48506,0.46289,469.74
quat4,0.28036,-0.54889,0.70216,-0.35649,469.74
quat5,0.49148,0.21061,0.83283,-0.14314,469.74
quat6,0.62712,0.34624,0.58285,-0.38356,469.74
quat7,0.61914,0.19771,0.5551,-0.51907,469.74
quat8,-0.07045,0.75891,0.13831,-0.63243,469.74
quat0,0.41898,-0.61025,0.42435,0.52152,469.76
quat1,-0.03486,0.47534,-0.01814,-0.87892,469.76
quat2,0.36433,0.73427,-0.18832,-0.54097,469.76
quat3,0.73402,-0.15915,0.48348,0.44959,469.76
quat4,0.28583,-0.5421,0.70142,-0.36392,469.76
quat5,0.51481,0.1522,0.84169,-0.05797,469.76
quat6,0.62414,0.33841,0.59953,-0.36945,469.76
quat7,0.62208,0.18154,0.55398,-0.52265,469.76
quat8,-0.05685,0.76631,0.15408,-0.62112,469.76
quat0,0.40854,-0.64602,0.41039,0.49732,469.78
quat1,-0.06407,0.46403,-0.07481,-0.88033,469.78
quat2,0.37544,0.7278,-0.20127,-0.53744,469.78
quat3,0.73854,-0.15805,0.48124,0.44496,469.78
quat4,0.3027,-0.53326,0.69403,-0.37726,469.78
quat5,0.51278,0.16667,0.8403,-0.05631,469.78
quat6,0.6255,0.33203,0.59072,-0.38672,469.78
quat7,0.63254,0.16072,0.56061,-0.50968,469.78
quat8,-0.06912,0.78072,0.1429,-0.60439,469.78
quat0,0.40358,-0.65351,0.40455,0.49637,469.8
quat1,-0.11249,0.44937,-0.14777,-0.87383,469.8
quat2,0.38741,0.72065,-0.20956,-0.53541,469.8
quat3,0.73073,-0.161,0.48387,0.45385,469.8
quat4,0.31303,-0.53601,0.68817,-0.37568,469.8
quat5,0.50228,0.19616,0.83838,-0.07971,469.8
quat6,0.62183,0.34814,0.58338,-0.38961,469.8
quat7,0.63272,0.14043,0.57626,-0.49787,469.8
quat8,-0.09632,0.78165,0.12569,-0.60328,469.8
quat0,0.40509,-0.6548,0.4058,0.49241,469.82
quat1,-0.14429,0.46335,-0.16281,-0.85906,469.82
quat2,0.39417,0.71699,-0.22353,-0.52971,469.82
quat3,0.71936,-0.16119,0.4926,0.46247,469.82
quat4,0.31213,-0.55568,0.68175,-0.35918,469.82
quat5,0.49502,0.19914,0.8408,-0.09143,469.82
quat6,0.61157,0.37094,0.57575,-0.39609,469.82
quat7,0.62987,0.16287,0.55826,-0.51487,469.82
quat8,-0.1043,0.78072,0.12843,-0.60258,469.82
quat0,0.40896,-0.65821,0.40922,0.4817,469.84
quat1,-0.15855,0.47539,-0.14947,-0.85236,469.84
quat2,0.39178,0.72142,-0.2412,-0.51758,469.84
quat3,0.7147,-0.16972,0.48813,0.47131,469.84
quat4,0.32276,-0.5694,0.66918,-0.35187,469.84
quat5,0.49864,0.18684,0.84156,-0.09073,469.84
quat6,0.60436,0.38019,0.58082,-0.39096,469.84
quat7,0.62276,0.1915,0.54391,-0.52883,469.84
quat8,-0.10182,0.77674,0.13782,-0.60606,469.84
quat0,0.41171,-0.66479,0.40973,0.46976,469.86
quat1,-0.16619,0.48078,-0.1284,-0.85132,469.86
quat2,0.38595,0.73174,-0.2524,-0.50189,469.86
quat3,0.71562,-0.1821,0.4813,0.47231,469.86
quat4,0.34087,-0.57286,0.6507,-0.36363,469.86
quat5,0.50467,0.17728,0.83908,-0.09911,469.86
quat6,0.59582,0.38641,0.58901,-0.38568,469.86
quat7,0.61852,0.21087,0.5432,-0.52716,469.86
quat8,-0.1015,0.76909,0.14398,-0.61438,469.86
quat0,0.41763,-0.6691,0.41048,0.4576,469.88
quat1,-0.17137,0.49153,-0.1117,-0.84649,469.88
quat2,0.38417,0.744,-0.25566,-0.48323,469.88
quat3,0.7187,-0.20072,0.46768,0.47377,469.88
quat4,0.3581,-0.57126,0.63454,-0.37787,469.88
quat5,0.50962,0.17864,0.83262,-0.12295,469.88
quat6,0.58725,0.39521,0.59183,-0.38558,469.88
quat7,0.61212,0.22694,0.55088,-0.51993,469.88
quat8,-0.10261,0.75595,0.14459,-0.63016,469.88
quat0,0.42374,-0.67189,0.41481,0.44378,469.9
quat1,-0.17672,0.49961,-0.10468,-0.84154,469.9
quat2,0.38539,0.756,-0.25642,-0.46281,469.9
quat3,0.72359,-0.21965,0.45065,0.47444,469.9
quat4,0.37131,-0.56487,0.62351,-0.3928,469.9
quat5,0.51619,0.1819,0.82259,-0.15431,469.9
quat6,0.57901,0.40617,0.58911,-0.39079,469.9
quat7,0.60651,0.235,0.56526,-0.50735,469.9
quat8,-0.0996,0.73991,0.14301,-0.64974,469.9
quat0,0.42773,-0.67404,0.42031,0.43134,469.92
quat1,-0.17942,0.50142,-0.1048,-0.83988,469.92
quat2,0.38651,0.76922,-0.24705,-0.44484,469.92
quat3,0.72935,-0.2369,0.42979,0.47665,469.92
quat4,0.37812,-0.5548,0.61857,-0.40815,469.92
quat5,0.52622,0.19056,0.80716,-0.18781,469.92
quat6,0.57182,0.41862,0.58161,-0.39938,469.92
quat7,0.60338,0.24309,0.58018,-0.49014,469.92
quat8,-0.08839,0.72251,0.13979,-0.67129,469.92
quat0,0.42993,-0.67332,0.42615,0.42449,469.94
quat1,-0.17661,0.50584,-0.10873,-0.83733,469.94
quat2,0.4039,0.77529,-0.23333,-0.42585,469.94
quat3,0.73733,-0.25003,0.40815,0.4767,469.94
quat4,0.38042,-0.54105,0.61841,-0.4244,469.94
quat5,0.52165,0.21502,0.79464,-0.22405,469.94
quat6,0.57095,0.42713,0.56955,-0.40887,469.94
quat7,0.60639,0.24805,0.59218,-0.46913,469.94
quat8,-0.07576,0.71419,0.13278,-0.68305,469.94
quat0,0.43411,-0.66719,0.43311,0.42288,469.96
quat1,-0.17219,0.51384,-0.1109,-0.83308,469.96
quat2,0.42191,0.77946,-0.22111,-0.40688,469.96
quat3,0.74886,-0.25469,0.39317,0.46879,469.96
quat4,0.37758,-0.52677,0.62164,-0.43989,469.96
quat5,0.51998,0.24144,0.78168,-0.24558,469.96
quat6,0.5748,0.43634,0.55213,-0.41756,469.96
quat7,0.6141,0.25499,0.59757,-0.44807,469.96
quat8,-0.06544,0.71169,0.12053,-0.68897,469.96
quat0,0.43601,-0.6629,0.4417,0.41876,469.98
quat1,-0.1678,0.525,-0.11324,-0.82668,469.98
quat2,0.43433,0.78414,-0.21445,-0.38793,469.98
quat3,0.76215,-0.25034,0.38715,0.4545,469.98
quat4,0.37156,-0.51371,0.62614,-0.45386,469.98
quat5,0.51617,0.27645,0.76843,-0.25819,469.98
quat6,0.58159,0.44317,0.53514,-0.42306,469.98
quat7,0.61787,0.26585,0.59736,-0.43671,469.98
quat8,-0.06552,0.7103,0.09915,-0.69379,469.98
quat0,0.43856,-0.6596,0.44572,0.41704,470.0
quat1,-0.16225,0.53815,-0.11282,-0.81935,470.0
quat2,0.4415,0.78975,-0.21347,-0.36852,470.0
quat3,0.77227,-0.24402,0.38793,0.43997,470.0
quat4,0.36695,-0.50188,0.63026,-0.46502,470.0
quat5,0.51795,0.3063,0.75844,-0.25035,470.0
quat6,0.59305,0.4439,0.52134,-0.42362,470.0
quat7,0.6174,0.27709,0.59062,-0.43956,470.0
quat8,-0.06676,0.71373,0.07404,-0.69329,470.0
quat0,0.44302,-0.65553,0.44719,0.41717,470.02
quat1,-0.15515,0.55038,-0.10724,-0.81333,470.02
quat2,0.44447,0.79549,-0.2157,-0.35089,470.02
quat3,0.77897,-0.23875,0.39225,0.42702,470.02
quat4,0.36208,-0.49142,0.63508,-0.47337,470.02
quat5,0.52305,0.32797,0.75162,-0.23221,470.02
quat6,0.60781,0.44088,0.50849,-0.42146,470.02
quat7,0.61343,0.28654,0.58113,-0.45154,470.02
quat8,-0.06007,0.7222,0.05636,-0.68676,470.02
quat0,0.44727,-0.65167,0.44843,0.41736,470.04
quat1,-0.14552,0.56261,-0.09622,-0.80811,470.04
quat2,0.44643,0.80051,-0.21926,-0.33439,470.04
quat3,0.78188,-0.23586,0.3991,0.41683,470.04
quat4,0.35624,-0.48423,0.6385,-0.48055,470.04
quat5,0.53139,0.34729,0.74386,-0.20903,470.04
quat6,0.62631,0.43543,0.49521,-0.41583,470.04
quat7,0.60845,0.29687,0.57302,-0.46186,470.04
quat8,-0.04893,0.73373,0.04262,-0.67633,470.04
quat0,0.45046,-0.64769,0.45148,0.41684,470.06
quat1,-0.1341,0.57593,-0.08407,-0.80203,470.06
quat2,0.44862,0.8044,-0.2235,-0.31896,470.06
quat3,0.78204,-0.23246,0.40915,0.40861,470.06
quat4,0.3492,-0.48116,0.63818,-0.48915,470.06
quat5,0.53986,0.3663,0.73435,-0.18735,470.06
quat6,0.64493,0.42925,0.4827,-0.40843,470.06
quat7,0.60727,0.30658,0.56415,-0.46795,470.06
quat8,-0.04292,0.74602,0.02667,-0.664,470.06
quat0,0.45254,-0.64399,0.45444,0.4171,470.08
quat1,-0.12286,0.58894,-0.07498,-0.79525,470.08
quat2,0.45224,0.80722,-0.22705,-0.30385,470.08
quat3,0.77965,-0.22952,0.42014,0.40367,470.08
quat4,0.34036,-0.48363,0.63758,-0.49372,470.08
quat5,0.55751,0.3728,0.72476,-0.15788,470.08
quat6,0.66085,0.42468,0.47185,-0.40035,470.08
quat7,0.60808,0.31934,0.55308,-0.47155,470.08
quat8,-0.05157,0.75525,-0.00033,-0.65341,470.08
quat0,0.45462,-0.64039,0.45822,0.41625,470.1
quat1,-0.11075,0.60054,-0.07149,-0.78866,470.1
quat2,0.45893,0.80774,-0.22919,-0.29053,470.1
quat3,0.77473,-0.22819,0.4306,0.40288,470.1
quat4,0.33099,-0.4899,0.63535,-0.49677,470.1
quat5,0.56144,0.38343,0.71881,-0.14521,470.1
quat6,0.67,0.42768,0.45998,-0.39573,470.1
quat7,0.60928,0.33483,0.53908,-0.47546,470.1
quat8,-0.05177,0.76877,-0.02988,-0.63673,470.1
quat0,0.45747,-0.63698,0.46106,0.41521,470.12
quat1,-0.09738,0.61138,-0.07287,-0.78194,470.12
quat2,0.46804,0.80637,-0.23167,-0.27756,470.12
quat3,0.76829,-0.22778,0.44126,0.40389,470.12
quat4,0.32398,-0.49745,0.62959,-0.5012,470.12
quat5,0.57538,0.39138,0.7074,-0.12391,470.12
quat6,0.67462,0.43738,0.44411,-0.39542,470.12
quat7,0.60942,0.35374,0.52059,-0.48214,470.12
quat8,-0.06316,0.78039,-0.05451,-0.6197,470.12
quat0,0.45993,-0.63468,0.4628,0.41409,470.14
quat1,-0.08273,0.62045,-0.07534,-0.77622,470.14
quat2,0.47778,0.80392,-0.23471,-0.26525,470.14
quat3,0.76145,-0.2261,0.45254,0.40531,470.14
quat4,0.31941,-0.50651,0.61997,-0.50701,470.14
quat5,0.59119,0.3905,0.69688,-0.11114,470.14
quat6,0.67633,0.45017,0.43208,-0.39144,470.14
quat7,0.6085,0.37134,0.50612,-0.48547,470.14
quat8,-0.07852,0.78756,-0.08052,-0.60589,470.14
quat0,0.46238,-0.63381,0.4621,0.41347,470.16
quat1,-0.0666,0.62752,-0.07459,-0.77215,470.16
quat2,0.48918,0.80048,-0.23739,-0.25215,470.16
quat3,0.75697,-0.21948,0.46303,0.4055,470.16
quat4,0.31568,-0.51597,0.60766,-0.51466,470.16
quat5,0.58637,0.41604,0.68203,-0.13383,470.16
quat6,0.66985,0.47561,0.41701,-0.38885,470.16
quat7,0.61131,0.38438,0.49738,-0.4808,470.16
quat8,-0.08662,0.79438,-0.09706,-0.59333,470.16
quat0,0.46424,-0.6344,0.46216,0.4104,470.18
quat1,-0.04597,0.63237,-0.06798,-0.7703,470.18
quat2,0.50428,0.79407,-0.23873,-0.24116,470.18
quat3,0.75559,-0.21091,0.47025,0.40432,470.18
quat4,0.3127,-0.52471,0.59159,-0.52623,470.18
quat5,0.57471,0.45254,0.6743,-0.10117,470.18
quat6,0.65702,0.4967,0.39058,-0.41117,470.18
quat7,0.61572,0.40086,0.48545,-0.47386,470.18
quat8,-0.10547,0.79987,-0.11392,-0.57975,470.18
quat0,0.46414,-0.6377,0.46802,0.39858,470.2
quat1,-0.02231,0.63371,-0.06267,-0.7707,470.2
quat2,0.52308,0.78417,-0.24061,-0.23147,470.2
quat3,0.75833,-0.20332,0.47324,0.39956,470.2
quat4,0.31186,-0.52954,0.57411,-0.54105,470.2
quat5,0.5581,0.47201,0.6737,-0.10892,470.2
quat6,0.65384,0.51491,0.37954,-0.40411,470.2
quat7,0.62518,0.41039,0.47441,-0.4644,470.2
quat8,-0.14459,0.82331,-0.10999,-0.53773,470.2
quat0,0.45164,-0.65905,0.47412,0.36998,470.22
quat1,-0.00316,0.62857,-0.07076,-0.77452,470.22
quat2,0.54898,0.76767,-0.24381,-0.22331,470.22
quat3,0.76099,-0.20433,0.47308,0.39413,470.22
quat4,0.31656,-0.53117,0.55572,-0.55571,470.22
quat5,0.55007,0.47049,0.683,-0.09777,470.22
quat6,0.65676,0.51757,0.36723,-0.40734,470.22
quat7,0.6336,0.40561,0.48559,-0.44523,470.22
quat8,-0.18671,0.81396,-0.13667,-0.53285,470.22
quat0,0.46431,-0.64995,0.47079,0.37461,470.24
quat1,-0.0145,0.61715,-0.08907,-0.78165,470.24
quat2,0.57231,0.74998,-0.24751,-0.22076,470.24
quat3,0.75996,-0.20456,0.47391,0.395,470.24
quat4,0.33031,-0.52869,0.54302,-0.56259,470.24
quat5,0.56007,0.45325,0.6895,-0.07399,470.24
quat6,0.66157,0.51743,0.35837,-0.40762,470.24
quat7,0.634,0.41383,0.47061,-0.45312,470.24
quat8,-0.16863,0.82236,-0.10873,-0.53241,470.24
quat0,0.46105,-0.64903,0.47667,0.3728,470.26
quat1,-0.03687,0.60873,-0.09945,-0.78626,470.26
quat2,0.57026,0.74862,-0.26421,-0.21111,470.26
quat3,0.75526,-0.2012,0.47957,0.39889,470.26
quat4,0.33482,-0.53447,0.5512,-0.54627,470.26
quat5,0.56159,0.45487,0.68763,-0.06986,470.26
quat6,0.65827,0.51476,0.35876,-0.41593,470.26
quat7,0.63557,0.40694,0.47262,-0.45506,470.26
quat8,-0.13305,0.82875,-0.06574,-0.53958,470.26
quat0,0.45377,-0.6519,0.48233,0.36943,470.28
quat1,-0.05295,0.59744,-0.09804,-0.79414,470.28
quat2,0.56198,0.7518,-0.2801,-0.20129,470.28
quat3,0.75198,-0.19848,0.48195,0.40356,470.28
quat4,0.32426,-0.55279,0.56815,-0.51622,470.28
quat5,0.55492,0.46726,0.68357,-0.08042,470.28
quat6,0.64587,0.52358,0.36277,-0.42085,470.28
quat7,0.62759,0.40555,0.49323,-0.4454,470.28
quat8,-0.14176,0.82498,-0.08308,-0.54075,470.28
quat0,0.45122,-0.65031,0.47995,0.37834,470.3
quat1,-0.0663,0.57975,-0.10254,-0.80559,470.3
quat2,0.56341,0.74845,-0.28956,-0.19635,470.3
quat3,0.74853,-0.20353,0.47889,0.41103,470.3
quat4,0.31162,-0.56502,0.58422,-0.49227,470.3
quat5,0.55779,0.47454,0.67398,-0.09711,470.3
quat6,0.65034,0.5118,0.37672,-0.41619,470.3
quat7,0.62023,0.4095,0.49938,-0.44524,470.3
quat8,-0.15075,0.81317,-0.09749,-0.55364,470.3
quat0,0.44225,-0.64856,0.48495,0.38549,470.32
quat1,-0.07729,0.56817,-0.10871,-0.81203,470.32
quat2,0.56823,0.7424,-0.29222,-0.20143,470.32
quat3,0.74542,-0.2128,0.47235,0.41946,470.32
quat4,0.30056,-0.5698,0.60047,-0.47373,470.32
quat5,0.56077,0.48559,0.65937,-0.12232,470.32
quat6,0.64256,0.51626,0.389,-0.41143,470.32
quat7,0.60845,0.41743,0.50837,-0.44396,470.32
quat8,-0.14807,0.79957,-0.11156,-0.57124,470.32
quat0,0.43482,-0.64175,0.49454,0.39308,470.34
quat1,-0.09191,0.55746,-0.11741,-0.8167,470.34
quat2,0.57051,0.73724,-0.29277,-0.21279,470.34
quat3,0.74303,-0.21985,0.46703,0.42598,470.34
quat4,0.29344,-0.57111,0.61421,-0.45878,470.34
quat5,0.56985,0.49103,0.64252,-0.146,470.34
quat6,0.63229,0.52251,0.40587,-0.40306,470.34
quat7,0.6037,0.41439,0.5251,-0.4337,470.34
quat8,-0.12346,0.78724,-0.11035,-0.594,470.34
quat0,0.42717,-0.63349,0.50391,0.40286,470.36
quat1,-0.1064,0.54452,-0.12835,-0.82201,470.36
quat2,0.57252,0.73192,-0.29148,-0.22706,470.36
quat3,0.74084,-0.22332,0.46378,0.43151,470.36
