QUAT,w,x,y,z,timestamp
quat3,-0.6696,-0.34854,-0.58772,-0.2911,1243.82
quat4,-0.4814,-0.18475,-0.83239,0.20309,1243.82
quat5,-0.64827,0.00847,-0.67299,0.35603,1243.82
quat6,-0.5571,-0.22043,-0.6613,0.45137,1243.82
quat7,-0.6757,-0.47907,-0.45311,0.32956,1243.82
quat8,-0.74842,-0.43467,-0.47647,0.15464,1243.82
quat0,-0.47793,-0.09724,0.04603,-0.87178,1243.84
quat1,0.09307,-0.53784,-0.47837,0.68791,1243.84
quat2,-0.24404,-0.65556,-0.47845,0.53082,1243.84
quat3,-0.6729,-0.34653,-0.58388,-0.29362,1243.84
quat4,-0.47712,-0.18,-0.83576,0.20364,1243.84
quat5,-0.64691,0.00652,-0.67455,0.3556,1243.84
quat6,-0.55714,-0.22186,-0.66111,0.45089,1243.84
quat7,-0.67629,-0.47762,-0.45405,0.32917,1243.84
quat8,-0.74623,-0.43579,-0.47834,0.15629,1243.84
quat0,-0.4791,-0.08678,0.04051,-0.87252,1243.86
quat1,0.09693,-0.53717,-0.47547,0.68992,1243.86
quat2,-0.24203,-0.65828,-0.4764,0.53021,1243.86
quat3,-0.67463,-0.34765,-0.58153,-0.29298,1243.86
quat4,-0.47358,-0.1765,-0.83831,0.20446,1243.86
quat5,-0.64566,0.00442,-0.67578,0.35557,1243.86
quat6,-0.55709,-0.22316,-0.66048,0.45124,1243.86
quat7,-0.67649,-0.47688,-0.45448,0.32924,1243.86
quat8,-0.74442,-0.43688,-0.47964,0.15785,1243.86
quat0,-0.47971,-0.07995,0.03658,-0.87301,1243.88
quat1,0.10049,-0.53639,-0.47278,0.69186,1243.88
quat2,-0.23975,-0.661,-0.47386,0.53014,1243.88
quat3,-0.67548,-0.35026,-0.58024,-0.29046,1243.88
quat4,-0.47014,-0.17429,-0.84027,0.20623,1243.88
quat5,-0.6446,0.00191,-0.67612,0.35685,1243.88
quat6,-0.55707,-0.22365,-0.65976,0.45207,1243.88
quat7,-0.67603,-0.47711,-0.45448,0.32984,1243.88
quat8,-0.74323,-0.43759,-0.48052,0.15881,1243.88
quat0,-0.47986,-0.07646,0.03438,-0.87333,1243.9
quat1,0.10439,-0.53624,-0.47041,0.69301,1243.9
quat2,-0.23794,-0.66299,-0.47193,0.5302,1243.9
quat3,-0.67555,-0.35339,-0.57972,-0.28754,1243.9
quat4,-0.46735,-0.17403,-0.84116,0.20915,1243.9
quat5,-0.64381,-0.00057,-0.67596,0.35859,1243.9
quat6,-0.55687,-0.2236,-0.65948,0.45275,1243.9
quat7,-0.67514,-0.47805,-0.45433,0.33051,1243.9
quat8,-0.74271,-0.43787,-0.48086,0.15944,1243.9
quat0,-0.47982,-0.07653,0.03365,-0.87338,1243.92
quat1,0.10791,-0.53616,-0.46825,0.694,1243.92
quat2,-0.2368,-0.6644,-0.4701,0.53057,1243.92
quat3,-0.67522,-0.35487,-0.57981,-0.28629,1243.92
quat4,-0.46545,-0.17539,-0.84107,0.2126,1243.92
quat5,-0.64353,-0.00192,-0.67549,0.35996,1243.92
quat6,-0.55643,-0.22353,-0.65934,0.45353,1243.92
quat7,-0.67391,-0.47972,-0.45377,0.33138,1243.92
quat8,-0.74268,-0.43777,-0.48099,0.15949,1243.92
quat0,-0.47958,-0.08049,0.03531,-0.87308,1243.94
quat1,0.11094,-0.53534,-0.46662,0.69525,1243.94
quat2,-0.2367,-0.66518,-0.46876,0.53082,1243.94
quat3,-0.67506,-0.35494,-0.57998,-0.28625,1243.94
quat4,-0.46434,-0.17823,-0.84001,0.21679,1243.94
quat5,-0.64365,-0.002,-0.67509,0.36052,1243.94
quat6,-0.55574,-0.2237,-0.6595,0.45406,1243.94
quat7,-0.67232,-0.48197,-0.453,0.33241,1243.94
quat8,-0.74314,-0.4372,-0.48091,0.15914,1243.94
quat0,-0.47904,-0.08845,0.03937,-0.87244,1243.96
quat1,0.11401,-0.5343,-0.46588,0.69604,1243.96
quat2,-0.23834,-0.66502,-0.46825,0.53075,1243.96
quat3,-0.67548,-0.35355,-0.58028,-0.28637,1243.96
quat4,-0.46414,-0.18224,-0.83803,0.22152,1243.96
quat5,-0.64401,-0.00135,-0.67462,0.36075,1243.96
quat6,-0.55542,-0.2235,-0.65975,0.45419,1243.96
quat7,-0.67111,-0.48367,-0.45225,0.33338,1243.96
quat8,-0.74378,-0.43674,-0.48049,0.1587,1243.96
quat0,-0.47829,-0.10055,0.04703,-0.87116,1243.98
quat1,0.11586,-0.53314,-0.46618,0.69643,1243.98
quat2,-0.24189,-0.66393,-0.46892,0.5299,1243.98
quat3,-0.67641,-0.35175,-0.58021,-0.28653,1243.98
quat4,-0.46508,-0.18678,-0.83534,0.22588,1243.98
quat5,-0.64453,-0.00059,-0.67394,0.3611,1243.98
quat6,-0.55577,-0.22239,-0.65982,0.4542,1243.98
quat7,-0.67034,-0.48508,-0.4515,0.33391,1243.98
quat8,-0.74464,-0.43612,-0.47976,0.15858,1243.98
quat0,-0.47708,-0.11651,0.05583,-0.86931,1244.0
quat1,0.1135,-0.53215,-0.46961,0.69528,1244.0
quat2,-0.24834,-0.66093,-0.47221,0.52775,1244.0
quat3,-0.67749,-0.35056,-0.57995,-0.28596,1244.0
quat4,-0.46737,-0.1914,-0.8319,0.22993,1244.0
quat5,-0.64521,0.00032,-0.67307,0.36149,1244.0
quat6,-0.55629,-0.22124,-0.65961,0.45444,1244.0
quat7,-0.66984,-0.48591,-0.45097,0.33442,1244.0
quat8,-0.74497,-0.43644,-0.47865,0.15948,1244.0
quat0,-0.47615,-0.13672,0.06603,-0.86616,1244.02
quat1,0.10399,-0.52969,-0.47754,0.69323,1244.02
quat2,-0.2588,-0.65495,-0.48053,0.52264,1244.02
quat3,-0.67806,-0.3516,-0.5805,-0.2822,1244.02
quat4,-0.47074,-0.19684,-0.82772,0.23355,1244.02
quat5,-0.646,0.00144,-0.67202,0.36204,1244.02
quat6,-0.55653,-0.21991,-0.65943,0.45505,1244.02
quat7,-0.66923,-0.48684,-0.45037,0.33509,1244.02
quat8,-0.74502,-0.43754,-0.47712,0.16082,1244.02
quat0,-0.47573,-0.16026,0.0774,-0.8614,1244.04
quat1,0.08745,-0.52431,-0.49022,0.69075,1244.04
quat2,-0.27355,-0.64539,-0.49263,0.51571,1244.04
quat3,-0.67619,-0.3574,-0.58311,-0.27388,1244.04
quat4,-0.47541,-0.20351,-0.82243,0.23701,1244.04
quat5,-0.64688,0.00314,-0.67105,0.36226,1244.04
quat6,-0.55632,-0.21896,-0.65986,0.45514,1244.04
quat7,-0.6686,-0.48792,-0.44941,0.33607,1244.04
quat8,-0.74552,-0.438,-0.47574,0.16135,1244.04
quat0,-0.47468,-0.1882,0.09004,-0.85508,1244.06
quat1,0.07046,-0.51597,-0.50555,0.68792,1244.06
quat2,-0.2906,-0.63401,-0.50583,0.50766,1244.06
quat3,-0.67125,-0.37026,-0.5873,-0.25965,1244.06
quat4,-0.48177,-0.21133,-0.81616,0.23899,1244.06
quat5,-0.6478,0.00563,-0.6705,0.36159,1244.06
quat6,-0.55573,-0.21851,-0.66066,0.45492,1244.06
quat7,-0.66855,-0.48854,-0.44848,0.3365,1244.06
quat8,-0.7465,-0.43744,-0.47499,0.16056,1244.06
quat0,-0.47207,-0.22066,0.10602,-0.84689,1244.08
quat1,0.05765,-0.5056,-0.5218,0.68467,1244.08
quat2,-0.31043,-0.62002,-0.5211,0.49766,1244.08
quat3,-0.66307,-0.38993,-0.59253,-0.23916,1244.08
quat4,-0.49015,-0.22003,-0.80883,0.239,1244.08
quat5,-0.64866,0.00851,-0.67025,0.36045,1244.08
quat6,-0.555,-0.21866,-0.66154,0.45447,1244.08
quat7,-0.66843,-0.4892,-0.44801,0.3364,1244.08
quat8,-0.74756,-0.43686,-0.47434,0.15912,1244.08
quat0,-0.46722,-0.25619,0.12484,-0.83695,1244.1
quat1,0.04531,-0.49318,-0.53953,0.6809,1244.1
quat2,-0.33276,-0.60257,-0.53809,0.48646,1244.1
quat3,-0.65417,-0.41333,-0.59575,-0.21519,1244.1
quat4,-0.49992,-0.22956,-0.80057,0.23762,1244.1
quat5,-0.64942,0.01165,-0.67034,0.35884,1244.1
quat6,-0.55464,-0.21801,-0.66289,0.45323,1244.1
quat7,-0.66816,-0.48993,-0.44804,0.33584,1244.1
quat8,-0.74805,-0.43673,-0.4738,0.15875,1244.1
quat0,-0.46078,-0.29294,0.14388,-0.82533,1244.12
quat1,0.0307,-0.47966,-0.5584,0.67614,1244.12
quat2,-0.35554,-0.58321,-0.55367,0.47635,1244.12
quat3,-0.64648,-0.43738,-0.5957,-0.18946,1244.12
quat4,-0.51009,-0.24086,-0.79016,0.23968,1244.12
quat5,-0.64974,0.01371,-0.67035,0.35817,1244.12
quat6,-0.55427,-0.21582,-0.66534,0.45115,1244.12
quat7,-0.66752,-0.49079,-0.44856,0.33516,1244.12
quat8,-0.74788,-0.43762,-0.47297,0.15959,1244.12
quat0,-0.45386,-0.32735,0.16137,-0.81291,1244.14
quat1,0.01347,-0.46596,-0.57671,0.6709,1244.14
quat2,-0.37637,-0.5636,-0.56708,0.4681,1244.14
quat3,-0.63848,-0.46082,-0.59461,-0.16258,1244.14
quat4,-0.51816,-0.2571,-0.77678,0.24905,1244.14
quat5,-0.6499,0.01457,-0.67003,0.35843,1244.14
quat6,-0.5536,-0.21407,-0.66754,0.44955,1244.14
quat7,-0.66655,-0.49237,-0.44804,0.33546,1244.14
quat8,-0.74778,-0.43834,-0.47203,0.16087,1244.14
quat0,-0.44711,-0.35787,0.17651,-0.80054,1244.16
quat1,-0.00725,-0.4537,-0.59419,0.6641,1244.16
quat2,-0.39502,-0.54421,-0.57804,0.46224,1244.16
quat3,-0.63114,-0.48119,-0.593,-0.1359,1244.16
quat4,-0.52318,-0.27657,-0.76155,0.26424,1244.16
quat5,-0.6503,0.01613,-0.67003,0.35763,1244.16
quat6,-0.55219,-0.21441,-0.66808,0.45031,1244.16
quat7,-0.6652,-0.49427,-0.44744,0.33617,1244.16
quat8,-0.74762,-0.43936,-0.47088,0.16221,1244.16
quat0,-0.44108,-0.38471,0.1895,-0.78837,1244.18
quat1,-0.02804,-0.44497,-0.60728,0.65759,1244.18
quat2,-0.41056,-0.52539,-0.58677,0.45946,1244.18
quat3,-0.62527,-0.49743,-0.59129,-0.10942,1244.18
quat4,-0.52631,-0.29373,-0.7475,0.27922,1244.18
quat5,-0.65086,0.01933,-0.67056,0.35547,1244.18
quat6,-0.54984,-0.21638,-0.66828,0.45196,1244.18
quat7,-0.66446,-0.49529,-0.44735,0.33625,1244.18
quat8,-0.74723,-0.44108,-0.46937,0.16369,1244.18
quat0,-0.4361,-0.40786,0.20043,-0.77672,1244.2
quat1,-0.04491,-0.44171,-0.61485,0.6518,1244.2
quat2,-0.4231,-0.50794,-0.5933,0.45932,1244.2
quat3,-0.62065,-0.51075,-0.58906,-0.08327,1244.2
quat4,-0.52832,-0.30634,-0.73552,0.29333,1244.2
quat5,-0.6514,0.0229,-0.67114,0.35316,1244.2
quat6,-0.54786,-0.21647,-0.67043,0.45113,1244.2
quat7,-0.66305,-0.49722,-0.44764,0.33578,1244.2
quat8,-0.7467,-0.4431,-0.46775,0.16525,1244.2
quat0,-0.43251,-0.42635,0.20909,-0.76645,1244.22
quat1,-0.0596,-0.44239,-0.61849,0.64669,1244.22
quat2,-0.43238,-0.49185,-0.59885,0.46099,1244.22
quat3,-0.61906,-0.52174,-0.58402,-0.05898,1244.22
quat4,-0.52953,-0.31398,-0.72633,0.3057,1244.22
quat5,-0.65158,0.02435,-0.67102,0.35296,1244.22
quat6,-0.54696,-0.21501,-0.67376,0.44795,1244.22
quat7,-0.66025,-0.50068,-0.44752,0.33634,1244.22
quat8,-0.74628,-0.44488,-0.46617,0.16684,1244.22
quat0,-0.43038,-0.43996,0.21529,-0.75819,1244.24
quat1,-0.07096,-0.44596,-0.61936,0.64225,1244.24
quat2,-0.43909,-0.47761,-0.60321,0.46392,1244.24
quat3,-0.61894,-0.53067,-0.5777,-0.03941,1244.24
quat4,-0.53024,-0.31584,-0.72094,0.31518,1244.24
quat5,-0.65191,0.02451,-0.67014,0.35402,1244.24
quat6,-0.54674,-0.2137,-0.67572,0.44588,1244.24
quat7,-0.65663,-0.50517,-0.44707,0.3373,1244.24
quat8,-0.74641,-0.44605,-0.46452,0.16773,1244.24
quat0,-0.4293,-0.44862,0.21973,-0.75243,1244.26
quat1,-0.07929,-0.45037,-0.61887,0.63866,1244.26
quat2,-0.44268,-0.46642,-0.60669,0.46735,1244.26
quat3,-0.61859,-0.5372,-0.57285,-0.02469,1244.26
quat4,-0.5299,-0.31438,-0.71895,0.32168,1244.26
quat5,-0.65233,0.02434,-0.6691,0.35522,1244.26
quat6,-0.54571,-0.21424,-0.67591,0.44659,1244.26
quat7,-0.6544,-0.5085,-0.44702,0.33669,1244.26
quat8,-0.74709,-0.44613,-0.46331,0.16782,1244.26
quat0,-0.42919,-0.45228,0.22249,-0.7495,1244.28
quat1,-0.08532,-0.45506,-0.61824,0.63515,1244.28
quat2,-0.4379,-0.45618,-0.61666,0.46891,1244.28
quat3,-0.61971,-0.54003,-0.56922,-0.01795,1244.28
quat4,-0.52091,-0.32071,-0.72007,0.32756,1244.28
quat5,-0.65294,0.02458,-0.6681,0.35597,1244.28
quat6,-0.54377,-0.21556,-0.6761,0.44804,1244.28
quat7,-0.65394,-0.50969,-0.44777,0.33478,1244.28
quat8,-0.74804,-0.44536,-0.4628,0.16706,1244.28
quat0,-0.43008,-0.4502,0.22243,-0.75025,1244.3
quat1,-0.0883,-0.45501,-0.62054,0.63253,1244.3
quat2,-0.44078,-0.45253,-0.61964,0.46581,1244.3
quat3,-0.61894,-0.54463,-0.56567,-0.01768,1244.3
quat4,-0.51611,-0.31858,-0.72161,0.3338,1244.3
quat5,-0.6535,0.02464,-0.66712,0.35676,1244.3
quat6,-0.54279,-0.21583,-0.67661,0.44832,1244.3
quat7,-0.65448,-0.50962,-0.44837,0.33302,1244.3
quat8,-0.74856,-0.4449,-0.46265,0.16639,1244.3
quat0,-0.43198,-0.44406,0.22052,-0.75337,1244.32
quat1,-0.08479,-0.45361,-0.6215,0.63308,1244.32
quat2,-0.43584,-0.46249,-0.61486,0.46701,1244.32
quat3,-0.61931,-0.54494,-0.56457,-0.02764,1244.32
quat4,-0.52007,-0.30238,-0.73177,0.32033,1244.32
quat5,-0.65374,0.02321,-0.66603,0.35845,1244.32
quat6,-0.54343,-0.2154,-0.67658,0.44781,1244.32
quat7,-0.65517,-0.50917,-0.44788,0.333,1244.32
quat8,-0.74875,-0.44444,-0.46312,0.16543,1244.32
quat0,-0.43488,-0.43433,0.21667,-0.75848,1244.34
quat1,-0.07383,-0.45864,-0.61775,0.63449,1244.34
quat2,-0.4258,-0.47305,-0.61202,0.4694,1244.34
quat3,-0.61684,-0.54113,-0.56984,-0.04449,1244.34
quat4,-0.52397,-0.28868,-0.74145,0.30392,1244.34
quat5,-0.65392,0.02192,-0.66527,0.35961,1244.34
quat6,-0.54433,-0.21549,-0.6757,0.44799,1244.34
quat7,-0.65631,-0.5083,-0.4469,0.33343,1244.34
quat8,-0.74869,-0.44392,-0.46411,0.1643,1244.34
quat0,-0.43863,-0.42111,0.21084,-0.76539,1244.36
quat1,-0.06307,-0.46372,-0.6141,0.6355,1244.36
quat2,-0.41604,-0.48131,-0.61085,0.47129,1244.36
quat3,-0.61516,-0.53171,-0.57829,-0.06663,1244.36
quat4,-0.5233,-0.28123,-0.75043,0.28968,1244.36
quat5,-0.65404,0.02135,-0.66511,0.35972,1244.36
quat6,-0.54505,-0.216,-0.67463,0.44849,1244.36
quat7,-0.65771,-0.50678,-0.44623,0.33386,1244.36
quat8,-0.74844,-0.44394,-0.46485,0.1633,1244.36
quat0,-0.44292,-0.40447,0.20286,-0.774,1244.38
quat1,-0.05372,-0.46641,-0.61282,0.63563,1244.38
quat2,-0.40425,-0.49236,-0.60875,0.47285,1244.38
quat3,-0.61372,-0.52372,-0.58407,-0.089,1244.38
quat4,-0.52255,-0.27245,-0.75977,0.2747,1244.38
quat5,-0.65395,0.02066,-0.66516,0.35984,1244.38
quat6,-0.54551,-0.21667,-0.67427,0.44815,1244.38
quat7,-0.65877,-0.50546,-0.44631,0.3337,1244.38
quat8,-0.74805,-0.44406,-0.46552,0.16284,1244.38
quat0,-0.44798,-0.38424,0.19298,-0.78386,1244.4
quat1,-0.04309,-0.46828,-0.61037,0.63742,1244.4
quat2,-0.38803,-0.50877,-0.60253,0.47702,1244.4
quat3,-0.61313,-0.51733,-0.58658,-0.11118,1244.4
quat4,-0.5215,-0.26221,-0.77026,0.25687,1244.4
quat5,-0.65379,0.01879,-0.66477,0.36096,1244.4
quat6,-0.54622,-0.21663,-0.67403,0.44765,1244.4
quat7,-0.65931,-0.50444,-0.44657,0.33379,1244.4
quat8,-0.74789,-0.44387,-0.46615,0.1623,1244.4
quat0,-0.45353,-0.36086,0.18128,-0.7945,1244.42
quat1,-0.02879,-0.47202,-0.60475,0.64082,1244.42
quat2,-0.36976,-0.52856,-0.59242,0.48264,1244.42
quat3,-0.61454,-0.50858,-0.58777,-0.13497,1244.42
quat4,-0.51877,-0.25212,-0.78074,0.24034,1244.42
quat5,-0.65343,0.01626,-0.66425,0.36268,1244.42
quat6,-0.54683,-0.21704,-0.67358,0.44739,1244.42
quat7,-0.6596,-0.50346,-0.44695,0.3342,1244.42
quat8,-0.74796,-0.44343,-0.46675,0.16147,1244.42
quat0,-0.45878,-0.33537,0.16808,-0.80548,1244.44
quat1,-0.01127,-0.47838,-0.59507,0.64569,1244.44
quat2,-0.35209,-0.54736,-0.58228,0.48721,1244.44
quat3,-0.61733,-0.4968,-0.5886,-0.16015,1244.44
quat4,-0.5142,-0.24358,-0.79047,0.22678,1244.44
quat5,-0.65283,0.01346,-0.66379,0.3647,1244.44
quat6,-0.54705,-0.2184,-0.67291,0.44747,1244.44
quat7,-0.65978,-0.50247,-0.44715,0.33507,1244.44
quat8,-0.7481,-0.44286,-0.46754,0.16009,1244.44
quat0,-0.46372,-0.30817,0.15392,-0.81627,1244.46
quat1,0.00747,-0.48611,-0.58216,0.65172,1244.46
quat2,-0.33559,-0.56522,-0.57198,0.49066,1244.46
quat3,-0.62108,-0.48153,-0.58986,-0.18561,1244.46
quat4,-0.50881,-0.23566,-0.79925,0.21628,1244.46
quat5,-0.65196,0.01039,-0.66365,0.36661,1244.46
quat6,-0.54715,-0.22034,-0.67225,0.44739,1244.46
quat7,-0.66022,-0.50106,-0.4475,0.33584,1244.46
quat8,-0.74834,-0.44186,-0.46869,0.15837,1244.46
quat0,-0.4684,-0.28004,0.13913,-0.82633,1244.48
quat1,0.02642,-0.49359,-0.56673,0.65916,1244.48
quat2,-0.32036,-0.58181,-0.56189,0.49311,1244.48
quat3,-0.62717,-0.46309,-0.5899,-0.21029,1244.48
quat4,-0.50248,-0.22886,-0.8073,0.20831,1244.48
quat5,-0.65106,0.00698,-0.66359,0.3684,1244.48
quat6,-0.54913,-0.22001,-0.67034,0.44799,1244.48
quat7,-0.66106,-0.49932,-0.44803,0.33607,1244.48
quat8,-0.7489,-0.43937,-0.47086,0.15619,1244.48
quat0,-0.47268,-0.25177,0.12448,-0.83528,1244.5
quat1,0.04321,-0.49988,-0.55126,0.6666,1244.5
quat2,-0.30752,-0.59647,-0.55233,0.49456,1244.5
quat3,-0.63418,-0.44361,-0.58882,-0.23305,1244.5
quat4,-0.49592,-0.22342,-0.81433,0.20252,1244.5
quat5,-0.64987,0.00354,-0.664,0.36981,1244.5
quat6,-0.55029,-0.22046,-0.66863,0.44891,1244.5
quat7,-0.6625,-0.49714,-0.44868,0.3356,1244.5
quat8,-0.7486,-0.43795,-0.47292,0.15539,1244.5
quat0,-0.47646,-0.224,0.11011,-0.84302,1244.52
quat1,0.05714,-0.50457,-0.53706,0.67358,1244.52
quat2,-0.29675,-0.60917,-0.54377,0.49515,1244.52
quat3,-0.64143,-0.42493,-0.58711,-0.25162,1244.52
quat4,-0.48943,-0.21935,-0.82027,0.19876,1244.52
quat5,-0.64869,0.00054,-0.66469,0.37065,1244.52
quat6,-0.55144,-0.22112,-0.66643,0.45043,1244.52
quat7,-0.66421,-0.49457,-0.44964,0.33473,1244.52
quat8,-0.74784,-0.43711,-0.47499,0.1551,1244.52
quat0,-0.47957,-0.1969,0.09627,-0.84969,1244.54
quat1,0.06758,-0.50804,-0.5247,0.67972,1244.54
quat2,-0.28888,-0.61864,-0.5374,0.495,1244.54
quat3,-0.64804,-0.40819,-0.58544,-0.26586,1244.54
quat4,-0.48336,-0.21618,-0.82513,0.19693,1244.54
quat5,-0.64734,-0.00209,-0.66587,0.3709,1244.54
quat6,-0.55234,-0.22244,-0.66426,0.45189,1244.54
quat7,-0.66603,-0.49182,-0.4507,0.33374,1244.54
quat8,-0.74676,-0.43656,-0.47729,0.15478,1244.54
quat0,-0.48185,-0.17147,0.08345,-0.85525,1244.56
quat1,0.07594,-0.50984,-0.51493,0.68494,1244.56
quat2,-0.28268,-0.62654,-0.53146,0.49506,1244.56
quat3,-0.6542,-0.39453,-0.58322,-0.27608,1244.56
quat4,-0.4778,-0.21361,-0.82916,0.1964,1244.56
quat5,-0.64603,-0.00451,-0.66699,0.37114,1244.56
quat6,-0.5531,-0.22376,-0.66237,0.45308,1244.56
quat7,-0.66793,-0.48881,-0.45201,0.33259,1244.56
quat8,-0.74568,-0.43616,-0.4794,0.1546,1244.56
quat0,-0.48359,-0.14812,0.07202,-0.85966,1244.58
quat1,0.08273,-0.51101,-0.50633,0.68968,1244.58
quat2,-0.27714,-0.63396,-0.52476,0.49591,1244.58
quat3,-0.65934,-0.38418,-0.58079,-0.28348,1244.58
quat4,-0.47305,-0.21066,-0.83267,0.19624,1244.58
quat5,-0.64478,-0.00665,-0.66805,0.37138,1244.58
quat6,-0.5537,-0.22499,-0.6609,0.45387,1244.58
quat7,-0.66957,-0.48615,-0.45316,0.33163,1244.58
quat8,-0.74424,-0.4366,-0.48116,0.15484,1244.58
quat0,-0.48513,-0.12831,0.06225,-0.86273,1244.6
quat1,0.08649,-0.51117,-0.49943,0.69411,1244.6
quat2,-0.27192,-0.64063,-0.51744,0.49791,1244.6
quat3,-0.66326,-0.37667,-0.57851,-0.28904,1244.6
quat4,-0.46929,-0.20741,-0.83568,0.19592,1244.6
quat5,-0.64394,-0.00811,-0.66901,0.37108,1244.6
quat6,-0.55364,-0.22633,-0.66019,0.45431,1244.6
quat7,-0.67086,-0.48398,-0.45394,0.33112,1244.6
quat8,-0.74288,-0.43747,-0.4825,0.15477,1244.6
quat0,-0.48647,-0.11209,0.05434,-0.86477,1244.62
quat1,0.08903,-0.51081,-0.49426,0.69775,1244.62
quat2,-0.26675,-0.64676,-0.50969,0.50076,1244.62
quat3,-0.66639,-0.37215,-0.57658,-0.29152,1244.62
quat4,-0.4663,-0.20427,-0.83821,0.19555,1244.62
quat5,-0.64325,-0.00886,-0.66998,0.37051,1244.62
quat6,-0.55329,-0.22757,-0.65978,0.45471,1244.62
quat7,-0.67191,-0.48248,-0.45426,0.33074,1244.62
quat8,-0.74191,-0.43818,-0.48341,0.15457,1244.62
quat0,-0.48738,-0.09955,0.0482,-0.86616,1244.64
quat1,0.09232,-0.51057,-0.48961,0.70077,1244.64
quat2,-0.26154,-0.65258,-0.50151,0.50421,1244.64
quat3,-0.66837,-0.36946,-0.57575,-0.29206,1244.64
quat4,-0.46395,-0.20139,-0.84018,0.19568,1244.64
quat5,-0.64265,-0.0093,-0.67085,0.36997,1244.64
quat6,-0.5532,-0.22863,-0.65904,0.45538,1244.64
quat7,-0.67243,-0.48187,-0.45417,0.33071,1244.64
quat8,-0.74177,-0.43819,-0.48387,0.15374,1244.64
quat0,-0.48801,-0.09038,0.04351,-0.86706,1244.66
quat1,0.09614,-0.51027,-0.4851,0.7036,1244.66
quat2,-0.2577,-0.65722,-0.49352,0.50802,1244.66
quat3,-0.66961,-0.36682,-0.57588,-0.29229,1244.66
quat4,-0.46218,-0.19902,-0.84148,0.1967,1244.66
quat5,-0.64203,-0.01002,-0.67138,0.37007,1244.66
quat6,-0.55309,-0.22941,-0.65825,0.45625,1244.66
quat7,-0.67252,-0.48195,-0.45398,0.33068,1244.66
quat8,-0.74221,-0.43756,-0.48417,0.15245,1244.66
quat0,-0.48829,-0.08471,0.04019,-0.86763,1244.68
quat1,0.10044,-0.51012,-0.48076,0.70609,1244.68
quat2,-0.2547,-0.66095,-0.48618,0.51176,1244.68
quat3,-0.67076,-0.36378,-0.5762,-0.29281,1244.68
quat4,-0.46116,-0.19742,-0.84194,0.19875,1244.68
quat5,-0.64158,-0.01103,-0.67146,0.37067,1244.68
quat6,-0.55326,-0.22935,-0.6574,0.4573,1244.68
quat7,-0.6724,-0.48215,-0.45387,0.33078,1244.68
quat8,-0.74279,-0.43683,-0.4843,0.15131,1244.68
quat0,-0.48842,-0.08207,0.038,-0.86791,1244.7
quat1,0.10424,-0.51003,-0.47675,0.70831,1244.7
quat2,-0.253,-0.66319,-0.47988,0.51564,1244.7
quat3,-0.67173,-0.36038,-0.57669,-0.29383,1244.7
quat4,-0.46081,-0.19612,-0.84184,0.20125,1244.7
quat5,-0.64139,-0.0117,-0.67126,0.37133,1244.7
quat6,-0.55327,-0.22943,-0.6562,0.45898,1244.7
quat7,-0.67226,-0.48233,-0.45392,0.33073,1244.7
quat8,-0.74331,-0.43647,-0.48388,0.15114,1244.7
quat0,-0.4883,-0.08257,0.03731,-0.86796,1244.72
quat1,0.10784,-0.51047,-0.47297,0.70999,1244.72
quat2,-0.25194,-0.66451,-0.47493,0.51903,1244.72
quat3,-0.67235,-0.3571,-0.57749,-0.29485,1244.72
quat4,-0.46158,-0.19523,-0.8409,0.20427,1244.72
quat5,-0.64153,-0.01193,-0.67069,0.37212,1244.72
quat6,-0.553,-0.2299,-0.65461,0.46133,1244.72
quat7,-0.67212,-0.48258,-0.45381,0.3308,1244.72
quat8,-0.74373,-0.43668,-0.48295,0.15145,1244.72
quat0,-0.48787,-0.08638,0.03856,-0.86777,1244.74
quat1,0.11109,-0.51067,-0.46982,0.71144,1244.74
quat2,-0.25249,-0.66463,-0.47163,0.52161,1244.74
quat3,-0.67263,-0.35439,-0.57858,-0.29535,1244.74
quat4,-0.46302,-0.19451,-0.83949,0.20743,1244.74
quat5,-0.64196,-0.01135,-0.67006,0.37253,1244.74
quat6,-0.55322,-0.22946,-0.65379,0.46245,1244.74
quat7,-0.6721,-0.48305,-0.45255,0.33188,1244.74
quat8,-0.74424,-0.43658,-0.48207,0.15202,1244.74
quat0,-0.48712,-0.09373,0.04173,-0.86729,1244.76
quat1,0.11432,-0.51019,-0.46723,0.71297,1244.76
quat2,-0.25368,-0.66429,-0.46904,0.52381,1244.76
quat3,-0.6729,-0.3524,-0.57945,-0.29539,1244.76
quat4,-0.46518,-0.19406,-0.8375,0.21106,1244.76
quat5,-0.64261,-0.00989,-0.66962,0.37225,1244.76
quat6,-0.55369,-0.22814,-0.65443,0.46162,1244.76
quat7,-0.67206,-0.48368,-0.45067,0.3336,1244.76
quat8,-0.74488,-0.43672,-0.48081,0.1525,1244.76
quat0,-0.4858,-0.10503,0.04677,-0.86647,1244.78
quat1,0.1169,-0.50889,-0.46593,0.71434,1244.78
quat2,-0.25587,-0.66287,-0.46815,0.52533,1244.78
quat3,-0.67335,-0.35102,-0.58014,-0.29466,1244.78
quat4,-0.46769,-0.19421,-0.83499,0.21526,1244.78
quat5,-0.64359,-0.00795,-0.66897,0.37175,1244.78
quat6,-0.55455,-0.22612,-0.65535,0.46028,1244.78
quat7,-0.6722,-0.48412,-0.44897,0.33496,1244.78
quat8,-0.74549,-0.43706,-0.47931,0.15324,1244.78
