QUAT,w,x,y,z,timestamp
quat2,-0.67723,-0.59635,-0.04439,-0.42867,247.68
quat3,-0.23332,0.51328,-0.02822,-0.82542,247.68
quat4,-0.68298,0.68671,0.22411,0.10837,247.68
quat5,-0.2201,0.10423,-0.9643,0.10402,247.68
quat6,-0.62537,0.48916,-0.42148,-0.43816,247.68
quat7,-0.54219,-0.46632,-0.571,0.40315,247.68
quat8,-0.57356,0.24336,-0.7675,-0.15085,247.68
quat0,-0.06967,0.77238,0.04044,-0.63003,247.7
quat1,-0.44467,-0.48133,-0.31184,0.688,247.7
quat2,-0.69446,-0.60351,-0.06655,-0.38609,247.7
quat3,-0.2621,0.53238,-0.02873,-0.80439,247.7
quat4,-0.70385,0.65997,0.22509,0.13551,247.7
quat5,-0.22352,0.10089,-0.96401,0.10271,247.7
quat6,-0.58865,0.52774,-0.43246,-0.43354,247.7
quat7,-0.56819,-0.46397,-0.55341,0.39451,247.7
quat8,-0.54536,0.23406,-0.79206,-0.14293,247.7
quat0,-0.06361,0.76605,0.04334,-0.63816,247.72
quat1,-0.40588,-0.47107,-0.29335,0.72616,247.72
quat2,-0.70393,-0.61621,-0.08483,-0.34289,247.72
quat3,-0.28489,0.54954,-0.03773,-0.78449,247.72
quat4,-0.71501,0.64081,0.22695,0.16317,247.72
quat5,-0.24247,0.09946,-0.96049,0.0937,247.72
quat6,-0.53851,0.56988,-0.45413,-0.4231,247.72
quat7,-0.6083,-0.45033,-0.53077,0.38139,247.72
quat8,-0.52128,0.23112,-0.80979,-0.13817,247.72
quat0,-0.06869,0.76877,0.03715,-0.63474,247.74
quat1,-0.36652,-0.46255,-0.27134,0.76032,247.74
quat2,-0.70536,-0.63452,-0.09937,-0.29994,247.74
quat3,-0.31352,0.55778,-0.05486,-0.76654,247.74
quat4,-0.71654,0.63007,0.22838,0.19346,247.74
quat5,-0.27675,0.09765,-0.95272,0.07878,247.74
quat6,-0.53487,0.55882,-0.47526,-0.41924,247.74
quat7,-0.64778,-0.43543,-0.50394,0.3699,247.74
quat8,-0.50384,0.22987,-0.8214,-0.13643,247.74
quat0,-0.0731,0.76747,0.02634,-0.63636,247.76
quat1,-0.3286,-0.45041,-0.24908,0.79191,247.76
quat2,-0.70374,-0.6537,-0.11035,-0.25543,247.76
quat3,-0.34612,0.56628,-0.07655,-0.74409,247.76
quat4,-0.71419,0.62342,0.22688,0.22317,247.76
quat5,-0.32589,0.09409,-0.93886,0.05902,247.76
quat6,-0.54326,0.53405,-0.50088,-0.41082,247.76
quat7,-0.67927,-0.42934,-0.4748,0.35892,247.76
quat8,-0.49053,0.2297,-0.82983,-0.13418,247.76
quat0,-0.07929,0.76511,0.01208,-0.63888,247.78
quat1,-0.29377,-0.43204,-0.22912,0.82131,247.78
quat2,-0.70523,-0.66664,-0.11747,-0.21082,247.78
quat3,-0.37499,0.57407,-0.09498,-0.72167,247.78
quat4,-0.70913,0.61917,0.22239,0.2536,247.78
quat5,-0.38194,0.09038,-0.91911,0.03443,247.78
quat6,-0.51776,0.53425,-0.53874,-0.3953,247.78
quat7,-0.69641,-0.43336,-0.45761,0.34323,247.78
quat8,-0.47976,0.23203,-0.83556,-0.13354,247.78
quat0,-0.08695,0.76479,-0.00166,-0.63838,247.8
quat1,-0.25918,-0.41152,-0.21078,0.84797,247.8
quat2,-0.7094,-0.67446,-0.11965,-0.16596,247.8
quat3,-0.40215,0.5776,-0.11012,-0.7018,247.8
quat4,-0.70291,0.6167,0.21392,0.28257,247.8
quat5,-0.44713,0.08442,-0.8904,0.01129,247.8
quat6,-0.49084,0.53617,-0.56854,-0.38518,247.8
quat7,-0.70788,-0.4392,-0.44813,0.32435,247.8
quat8,-0.471,0.23541,-0.83975,-0.13255,247.8
quat0,-0.09465,0.76142,-0.01495,-0.64114,247.82
quat1,-0.22478,-0.39829,-0.19354,0.86798,247.82
quat2,-0.71669,-0.67602,-0.11688,-0.12529,247.82
quat3,-0.42743,0.57797,-0.12432,-0.68396,247.82
quat4,-0.69638,0.61469,0.20218,0.31039,247.82
quat5,-0.5157,0.07018,-0.85389,-0.0023,247.82
quat6,-0.47344,0.5304,-0.59361,-0.37703,247.82
quat7,-0.71829,-0.44042,-0.44075,0.30956,247.82
quat8,-0.46288,0.24166,-0.84175,-0.13711,247.82
quat0,-0.09953,0.75596,-0.02318,-0.64659,247.84
quat1,-0.19006,-0.38925,-0.17642,0.88388,247.84
quat2,-0.72622,-0.67302,-0.11133,-0.08516,247.84
quat3,-0.45057,0.57637,-0.13727,-0.66779,247.84
quat4,-0.68996,0.612,0.18923,0.33706,247.84
quat5,-0.5871,0.04687,-0.80809,-0.01041,247.84
quat6,-0.45063,0.53811,-0.60786,-0.37132,247.84
quat7,-0.72222,-0.44199,-0.44108,0.29747,247.84
quat8,-0.45265,0.25201,-0.84235,-0.14848,247.84
quat0,-0.10331,0.75235,-0.03003,-0.64992,247.86
quat1,-0.15688,-0.38096,-0.15974,0.89708,247.86
quat2,-0.73565,-0.66775,-0.10242,-0.04937,247.86
quat3,-0.47214,0.57343,-0.14916,-0.65269,247.86
quat4,-0.68615,0.60698,0.17551,0.36051,247.86
quat5,-0.65294,0.01411,-0.7571,-0.0165,247.86
quat6,-0.42662,0.54869,-0.61897,-0.36581,247.86
quat7,-0.71399,-0.45119,-0.4477,0.29361,247.86
quat8,-0.44477,0.26087,-0.84168,-0.16034,247.86
quat0,-0.10432,0.74971,-0.03335,-0.65265,247.88
quat1,-0.12886,-0.37458,-0.14348,0.90692,247.88
quat2,-0.74708,-0.65793,-0.09262,-0.02042,247.88
quat3,-0.49185,0.5699,-0.15907,-0.63875,247.88
quat4,-0.68504,0.59827,0.16437,0.38181,247.88
quat5,-0.70775,-0.01863,-0.70573,-0.02616,247.88
quat6,-0.40017,0.55916,-0.62625,-0.36744,247.88
quat7,-0.69898,-0.46175,-0.45989,0.29447,247.88
quat8,-0.43812,0.27026,-0.84059,-0.16856,247.88
quat0,-0.10746,0.74792,-0.03417,-0.65414,247.9
quat1,-0.10919,-0.36858,-0.12862,0.91416,247.9
quat2,-0.75919,-0.64559,-0.08272,0.00027,247.9
quat3,-0.51006,0.56493,-0.16972,-0.62601,247.9
quat4,-0.68633,0.58637,0.15357,0.40191,247.9
quat5,-0.74509,-0.03704,-0.66462,-0.04186,247.9
quat6,-0.37548,0.56697,-0.62969,-0.37557,247.9
quat7,-0.69427,-0.45147,-0.47825,0.29232,247.9
quat8,-0.42859,0.26303,-0.8487,-0.16379,247.9
quat0,-0.11267,0.74952,-0.03627,-0.65131,247.92
quat1,-0.10059,-0.36501,-0.12099,0.91761,247.92
quat2,-0.76845,-0.63592,-0.07066,0.01027,247.92
quat3,-0.52908,0.5561,-0.17965,-0.61527,247.92
quat4,-0.68909,0.57266,0.14425,0.42002,247.92
quat5,-0.76727,-0.04037,-0.63766,-0.05526,247.92
quat6,-0.36697,0.5671,-0.6273,-0.38758,247.92
quat7,-0.70255,-0.41842,-0.50086,0.28371,247.92
quat8,-0.41214,0.24862,-0.86341,-0.15117,247.92
quat0,-0.11662,0.7499,-0.03638,-0.65017,247.94
quat1,-0.10496,-0.36706,-0.12382,0.91593,247.94
quat2,-0.77236,-0.6325,-0.05756,0.01005,247.94
quat3,-0.54931,0.54237,-0.18948,-0.60679,247.94
quat4,-0.69137,0.56099,0.13839,0.43375,247.94
quat5,-0.77528,-0.03243,-0.62751,-0.06422,247.94
quat6,-0.36301,0.56844,-0.62161,-0.39837,247.94
quat7,-0.71723,-0.38802,-0.51009,0.27357,247.94
quat8,-0.39132,0.23093,-0.88151,-0.12841,247.94
quat0,-0.1181,0.74957,-0.03366,-0.65044,247.96
quat1,-0.12101,-0.37557,-0.13405,0.90903,247.96
quat2,-0.77292,-0.63294,-0.04457,-0.00034,247.96
quat3,-0.56595,0.52807,-0.19773,-0.60146,247.96
quat4,-0.69099,0.55605,0.13575,0.44149,247.96
quat5,-0.77043,-0.02157,-0.63309,-0.07187,247.96
quat6,-0.37506,0.56618,-0.61441,-0.4016,247.96
quat7,-0.71407,-0.39554,-0.51125,0.26884,247.96
quat8,-0.369,0.21271,-0.89918,-0.10033,247.96
quat0,-0.11709,0.75131,-0.02707,-0.64892,247.98
quat1,-0.14416,-0.38693,-0.14788,0.89868,247.98
quat2,-0.77273,-0.63369,-0.03135,-0.01839,247.98
quat3,-0.5729,0.51898,-0.20056,-0.60184,247.98
quat4,-0.68994,0.55655,0.13283,0.44338,247.98
quat5,-0.75292,-0.01013,-0.65402,-0.07253,247.98
quat6,-0.39818,0.55521,-0.61038,-0.40078,247.98
quat7,-0.69913,-0.42369,-0.50627,0.27459,247.98
quat8,-0.33781,0.20293,-0.91488,-0.0878,247.98
quat0,-0.11319,0.75455,-0.019,-0.64612,248.0
quat1,-0.17208,-0.40036,-0.1617,0.88541,248.0
quat2,-0.77201,-0.6339,-0.0182,-0.0429,248.0
quat3,-0.56772,0.51773,-0.1992,-0.60826,248.0
quat4,-0.69115,0.55972,0.12996,0.43833,248.0
quat5,-0.71903,-0.00194,-0.69165,-0.06793,248.0
quat6,-0.42196,0.53882,-0.60831,-0.40199,248.0
quat7,-0.68623,-0.45326,-0.48995,0.28913,248.0
quat8,-0.30583,0.20509,-0.92477,-0.096,248.0
quat0,-0.11162,0.7572,-0.01566,-0.64338,248.02
quat1,-0.20472,-0.41566,-0.17544,0.86864,248.02
quat2,-0.76849,-0.63581,-0.00586,-0.07158,248.02
quat3,-0.55135,0.52082,-0.19287,-0.62254,248.02
quat4,-0.694,0.56752,0.12968,0.42364,248.02
quat5,-0.67766,0.01663,-0.73193,-0.06917,248.02
quat6,-0.43758,0.52798,-0.60163,-0.40963,248.02
quat7,-0.68265,-0.47328,-0.47966,0.28269,248.02
quat8,-0.2782,0.21308,-0.92897,-0.11927,248.02
quat0,-0.12083,0.76312,-0.01636,-0.63465,248.04
quat1,-0.24246,-0.43419,-0.18565,0.84748,248.04
quat2,-0.76541,-0.63502,0.00825,-0.10406,248.04
quat3,-0.52532,0.52349,-0.18316,-0.64532,248.04
quat4,-0.69704,0.58267,0.12713,0.39809,248.04
quat5,-0.63824,0.05564,-0.76138,-0.09933,248.04
quat6,-0.43802,0.53024,-0.59251,-0.41943,248.04
quat7,-0.6974,-0.46548,-0.46668,0.28138,248.04
quat8,-0.25899,0.21992,-0.92894,-0.14705,248.04
quat0,-0.12336,0.75061,-0.01725,-0.6489,248.06
quat1,-0.28618,-0.45822,-0.19068,0.81962,248.06
quat2,-0.77007,-0.62232,0.02358,-0.13839,248.06
quat3,-0.48975,0.52662,-0.16768,-0.67432,248.06
quat4,-0.699,0.60207,0.1269,0.36443,248.06
quat5,-0.60373,0.0603,-0.789,-0.0967,248.06
quat6,-0.45263,0.51298,-0.58257,-0.43885,248.06
quat7,-0.69471,-0.47971,-0.44214,0.30294,248.06
quat8,-0.24674,0.2233,-0.92691,-0.17346,248.06
quat0,-0.11422,0.7579,-0.00344,-0.64229,248.08
quat1,-0.33059,-0.49113,-0.19269,0.78254,248.08
quat2,-0.77971,-0.5994,0.04336,-0.17579,248.08
quat3,-0.44761,0.52783,-0.14371,-0.70738,248.08
quat4,-0.70067,0.6217,0.12796,0.32585,248.08
quat5,-0.57418,0.05239,-0.81345,-0.07663,248.08
quat6,-0.4867,0.48675,-0.56628,-0.45335,248.08
quat7,-0.65961,-0.51474,-0.44015,0.32593,248.08
quat8,-0.24682,0.23048,-0.91991,-0.1993,248.08
quat0,-0.11722,0.76184,0.00199,-0.63707,248.1
quat1,-0.3621,-0.52849,-0.18907,0.7442,248.1
quat2,-0.78021,-0.58367,0.06814,-0.21439,248.1
quat3,-0.40066,0.52257,-0.11804,-0.74328,248.1
quat4,-0.70274,0.63938,0.13149,0.28295,248.1
quat5,-0.54899,0.05512,-0.83097,-0.07112,248.1
quat6,-0.51451,0.47116,-0.55451,-0.45366,248.1
quat7,-0.62443,-0.53745,-0.45948,0.33184,248.1
quat8,-0.25883,0.2348,-0.91082,-0.21974,248.1
quat0,-0.11731,0.76154,0.00732,-0.63737,248.12
quat1,-0.38309,-0.55686,-0.19201,0.71154,248.12
quat2,-0.76848,-0.57992,0.09361,-0.25372,248.12
quat3,-0.35439,0.50704,-0.10224,-0.77902,248.12
quat4,-0.70631,0.65307,0.1367,0.2365,248.12
quat5,-0.52744,0.05724,-0.8451,-0.0658,248.12
quat6,-0.55068,0.45109,-0.53958,-0.44958,248.12
quat7,-0.59383,-0.55334,-0.47982,0.33309,248.12
quat8,-0.28808,0.23398,-0.90104,-0.22449,248.12
quat0,-0.11601,0.76649,0.00951,-0.63162,248.14
quat1,-0.40964,-0.57757,-0.20892,0.6745,248.14
quat2,-0.74778,-0.58443,0.11544,-0.29316,248.14
quat3,-0.30801,0.49306,-0.0912,-0.80852,248.14
quat4,-0.70782,0.66536,0.14274,0.1895,248.14
quat5,-0.51181,0.06003,-0.85496,-0.05911,248.14
quat6,-0.58546,0.436,-0.51323,-0.45137,248.14
quat7,-0.59117,-0.53976,-0.49802,0.3334,248.14
quat8,-0.33036,0.23286,-0.88735,-0.2219,248.14
quat0,-0.10971,0.76907,0.01393,-0.62952,248.16
quat1,-0.44524,-0.59313,-0.23942,0.62661,248.16
quat2,-0.72109,-0.59282,0.13253,-0.33321,248.16
quat3,-0.25855,0.48534,-0.07937,-0.83145,248.16
quat4,-0.70254,0.68092,0.15033,0.14204,248.16
quat5,-0.49885,0.06498,-0.86257,-0.05382,248.16
quat6,-0.62153,0.42255,-0.48248,-0.44985,248.16
quat7,-0.5767,-0.53012,-0.52986,0.32501,248.16
quat8,-0.38471,0.23052,-0.86693,-0.21748,248.16
quat0,-0.0981,0.77346,0.02248,-0.6258,248.18
quat1,-0.48451,-0.59443,-0.27254,0.58106,248.18
quat2,-0.69407,-0.59965,0.14445,-0.37124,248.18
quat3,-0.21246,0.47621,-0.06269,-0.85098,248.18
quat4,-0.69583,0.69341,0.15849,0.09942,248.18
quat5,-0.49038,0.07094,-0.86715,-0.0505,248.18
quat6,-0.65266,0.41784,-0.44787,-0.44593,248.18
quat7,-0.55853,-0.52097,-0.56487,0.31234,248.18
quat8,-0.44433,0.228,-0.83995,-0.2123,248.18
quat0,-0.08536,0.77845,0.03389,-0.62095,248.2
quat1,-0.52313,-0.58483,-0.30276,0.54096,248.2
quat2,-0.66907,-0.60357,0.15136,-0.40638,248.2
quat3,-0.17172,0.46428,-0.04115,-0.86791,248.2
quat4,-0.6933,0.69936,0.16376,0.0584,248.2
quat5,-0.4813,0.07718,-0.87188,-0.04704,248.2
quat6,-0.67196,0.4197,-0.42408,-0.43872,248.2
quat7,-0.53886,-0.51581,-0.59428,0.30065,248.2
quat8,-0.50879,0.22562,-0.8033,-0.212,248.2
quat0,-0.07062,0.7804,0.04877,-0.61937,248.22
quat1,-0.55587,-0.57371,-0.32492,0.50626,248.22
quat2,-0.64702,-0.60379,0.15245,-0.43997,248.22
quat3,-0.13704,0.45146,-0.02351,-0.88139,248.22
quat4,-0.68875,0.70338,0.17481,0.01783,248.22
quat5,-0.47312,0.08003,-0.87638,-0.04128,248.22
quat6,-0.68766,0.41525,-0.41366,-0.42846,248.22
quat7,-0.523,-0.50885,-0.62036,0.28756,248.22
quat8,-0.57075,0.23344,-0.75459,-0.22438,248.22
quat0,-0.05856,0.77941,0.0613,-0.62075,248.24
quat1,-0.58445,-0.56202,-0.34007,0.47635,248.24
quat2,-0.62645,-0.60103,0.14818,-0.47367,248.24
quat3,-0.10738,0.43704,-0.01237,-0.89292,248.24
quat4,-0.67953,0.70956,0.18544,-0.01931,248.24
quat5,-0.46379,0.07571,-0.88224,-0.02883,248.24
quat6,-0.69488,0.41335,-0.41039,-0.42174,248.24
quat7,-0.50143,-0.50736,-0.64046,0.28453,248.24
quat8,-0.6299,0.24892,-0.69623,-0.23773,248.24
quat0,-0.04791,0.77871,0.0749,-0.62106,248.26
quat1,-0.61053,-0.55006,-0.35324,0.44712,248.26
quat2,-0.60629,-0.59638,0.1375,-0.50778,248.26
quat3,-0.07943,0.42112,-0.0046,-0.90351,248.26
quat4,-0.67152,0.71402,0.19085,-0.05302,248.26
quat5,-0.45753,0.06817,-0.88645,-0.01479,248.26
quat6,-0.69054,0.41868,-0.41164,-0.4224,248.26
quat7,-0.47022,-0.51596,-0.6523,0.29528,248.26
quat8,-0.68032,0.26834,-0.63752,-0.24236,248.26
quat0,-0.03709,0.77837,0.0854,-0.62087,248.28
quat1,-0.63573,-0.53535,-0.36232,0.42187,248.28
quat2,-0.58677,-0.59247,0.12245,-0.53822,248.28
quat3,-0.05164,0.4054,0.00282,-0.91267,248.28
quat4,-0.66522,0.71397,0.20077,-0.08611,248.28
quat5,-0.45178,0.06248,-0.88994,0.0022,248.28
quat6,-0.68151,0.42355,-0.41896,-0.425,248.28
quat7,-0.43912,-0.52667,-0.6549,0.31766,248.28
quat8,-0.72167,0.27837,-0.59082,-0.22944,248.28
quat0,-0.02825,0.77649,0.09128,-0.62284,248.3
quat1,-0.65685,-0.52036,-0.37056,0.40058,248.3
quat2,-0.57167,-0.58846,0.10403,-0.56221,248.3
quat3,-0.02345,0.39297,0.0122,-0.91917,248.3
quat4,-0.66396,0.71036,0.20533,-0.1113,248.3
quat5,-0.44186,0.06684,-0.89442,0.01756,248.3
quat6,-0.68139,0.41197,-0.43281,-0.42269,248.3
quat7,-0.41288,-0.53698,-0.64895,0.34647,248.3
quat8,-0.75012,0.27733,-0.56117,-0.21331,248.3
quat0,-0.02254,0.77498,0.0938,-0.62457,248.32
quat1,-0.66994,-0.50723,-0.37871,0.38791,248.32
quat2,-0.56087,-0.58521,0.08658,-0.57919,248.32
quat3,0.00212,0.3854,0.02351,-0.92245,248.32
quat4,-0.66921,0.70141,0.209,-0.12846,248.32
quat5,-0.41913,0.07934,-0.9042,0.02125,248.32
quat6,-0.68497,0.39251,-0.45108,-0.41626,248.32
quat7,-0.39753,-0.54203,-0.63657,0.3781,248.32
quat8,-0.76538,0.271,-0.54782,-0.2016,248.32
quat0,-0.01891,0.77409,0.09391,-0.62579,248.34
quat1,-0.67181,-0.5009,-0.38163,0.39004,248.34
quat2,-0.55568,-0.5824,0.07013,-0.58916,248.34
quat3,0.01958,0.38396,0.0349,-0.92248,248.34
quat4,-0.67751,0.69132,0.21123,-0.13578,248.34
quat5,-0.38733,0.0986,-0.91656,0.01346,248.34
quat6,-0.68838,0.38819,-0.45311,-0.41247,248.34
quat7,-0.39645,-0.54237,-0.62256,0.40134,248.34
quat8,-0.76766,0.26924,-0.54704,-0.19739,248.34
quat0,-0.0174,0.77544,0.09129,-0.62455,248.36
quat1,-0.66269,-0.50257,-0.38042,0.4044,248.36
quat2,-0.55841,-0.57949,0.05367,-0.59118,248.36
quat3,0.02117,0.39043,0.03999,-0.91952,248.36
quat4,-0.68365,0.68437,0.21627,-0.13225,248.36
quat5,-0.35415,0.11594,-0.92797,0.00163,248.36
quat6,-0.68001,0.40518,-0.45294,-0.41019,248.36
quat7,-0.41138,-0.53751,-0.61535,0.40399,248.36
quat8,-0.76154,0.26953,-0.55643,-0.19442,248.36
quat0,-0.0185,0.77838,0.0856,-0.62166,248.38
quat1,-0.6446,-0.50744,-0.37894,0.42826,248.38
quat2,-0.56837,-0.57664,0.0372,-0.58572,248.38
quat3,0.00616,0.40306,0.0321,-0.91459,248.38
quat4,-0.69008,0.67898,0.21997,-0.11992,248.38
quat5,-0.31508,0.12199,-0.94096,0.02103,248.38
quat6,-0.66157,0.43276,-0.45375,-0.41128,248.38
quat7,-0.43554,-0.52665,-0.61233,0.39748,248.38
quat8,-0.74688,0.2753,-0.57567,-0.18703,248.38
quat0,-0.01784,0.77978,0.0811,-0.62053,248.4
quat1,-0.62009,-0.51203,-0.37509,0.46111,248.4
quat2,-0.58413,-0.57539,0.02019,-0.57211,248.4
quat3,-0.01699,0.41938,0.01784,-0.90748,248.4
quat4,-0.69955,0.67126,0.22409,-0.0991,248.4
quat5,-0.28254,0.11869,-0.95049,0.05151,248.4
quat6,-0.64092,0.45745,-0.45356,-0.41743,248.4
quat7,-0.46254,-0.51151,-0.60802,0.39336,248.4
quat8,-0.71026,0.28711,-0.61541,-0.18537,248.4
quat0,-0.01425,0.77898,0.08334,-0.62133,248.42
quat1,-0.58999,-0.51892,-0.3644,0.49984,248.42
quat2,-0.60273,-0.57815,0.00054,-0.54997,248.42
quat3,-0.04285,0.43952,0.00401,-0.8972,248.42
quat4,-0.70855,0.66324,0.22992,-0.0722,248.42
quat5,-0.25463,0.1153,-0.95702,0.07735,248.42
quat6,-0.64972,0.45886,-0.44227,-0.41438,248.42
quat7,-0.48653,-0.50024,-0.59617,0.39703,248.42
quat8,-0.6789,0.27242,-0.66075,-0.16819,248.42
quat0,-0.02719,0.78556,0.09004,-0.61159,248.44
quat1,-0.55343,-0.52717,-0.34744,0.54323,248.44
quat2,-0.62245,-0.58577,-0.02499,-0.51847,248.44
quat3,-0.07443,0.46264,-0.01071,-0.88335,248.44
quat4,-0.7152,0.65518,0.24027,-0.0387,248.44
quat5,-0.23482,0.11478,-0.96024,0.09809,248.44
quat6,-0.65135,0.4748,-0.42618,-0.41071,248.44
quat7,-0.50431,-0.50162,-0.58178,0.39443,248.44
quat8,-0.64752,0.25425,-0.70336,-0.14614,248.44
quat0,-0.0441,0.77354,0.08323,-0.62671,248.46
quat1,-0.51278,-0.52931,-0.32417,0.59312,248.46
quat2,-0.64226,-0.59578,-0.05169,-0.47945,248.46
quat3,-0.11906,0.48613,-0.0352,-0.86502,248.46
quat4,-0.72276,0.6447,0.24893,-0.00264,248.46
quat5,-0.2218,0.11819,-0.9627,0.10026,248.46
quat6,-0.65553,0.47985,-0.40765,-0.41695,248.46
quat7,-0.54007,-0.4749,-0.57083,0.39617,248.46
quat8,-0.61605,0.25609,-0.73153,-0.14057,248.46
quat0,-0.0411,0.77072,0.08481,-0.63017,248.48
quat1,-0.47705,-0.51294,-0.30478,0.64531,248.48
quat2,-0.66401,-0.60387,-0.07685,-0.4342,248.48
quat3,-0.1694,0.51565,-0.05168,-0.8383,248.48
quat4,-0.73526,0.6262,0.25688,0.03583,248.48
quat5,-0.22114,0.12036,-0.96269,0.09914,248.48
quat6,-0.62593,0.51177,-0.39719,-0.43421,248.48
quat7,-0.57305,-0.45669,-0.55557,0.39292,248.48
quat8,-0.58356,0.25795,-0.75702,-0.14084,248.48
quat0,-0.03657,0.77017,0.08268,-0.6314,248.5
quat1,-0.44157,-0.49617,-0.29341,0.68756,248.5
quat2,-0.68524,-0.60845,-0.09822,-0.38806,248.5
quat3,-0.21582,0.54042,-0.05832,-0.81115,248.5
quat4,-0.74749,0.60597,0.26179,0.07433,248.5
quat5,-0.23288,0.1214,-0.95996,0.09753,248.5
quat6,-0.58818,0.541,-0.40426,-0.4449,248.5
quat7,-0.60699,-0.44443,-0.53814,0.38007,248.5
quat8,-0.5557,0.25258,-0.78056,-0.13465,248.5
quat0,-0.0313,0.77019,0.08046,-0.63194,248.52
quat1,-0.40599,-0.47977,-0.27996,0.72568,248.52
quat2,-0.70371,-0.6118,-0.11561,-0.34225,248.52
quat3,-0.24982,0.56043,-0.06102,-0.78727,248.52
quat4,-0.7501,0.59437,0.26614,0.11508,248.52
quat5,-0.26191,0.12413,-0.95317,0.08637,248.52
quat6,-0.5336,0.57562,-0.4282,-0.44784,248.52
quat7,-0.64806,-0.4232,-0.51813,0.36395,248.52
quat8,-0.53254,0.25191,-0.7972,-0.13197,248.52
quat0,-0.0314,0.76982,0.07456,-0.63312,248.54
quat1,-0.3714,-0.46387,-0.25675,0.76221,248.54
quat2,-0.71807,-0.6152,-0.12806,-0.29918,248.54
quat3,-0.28545,0.575,-0.07454,-0.76311,248.54
quat4,-0.74394,0.59238,0.26592,0.15789,248.54
quat5,-0.30553,0.12372,-0.94153,0.06976,248.54
quat6,-0.52267,0.57254,-0.44897,-0.44433,248.54
quat7,-0.68387,-0.4069,-0.48971,0.35628,248.54
quat8,-0.51622,0.25168,-0.80778,-0.13292,248.54
quat0,-0.03271,0.76799,0.0663,-0.63618,248.56
quat1,-0.34,-0.44582,-0.23076,0.79523,248.56
quat2,-0.72985,-0.61815,-0.13677,-0.25789,248.56
quat3,-0.32392,0.58701,-0.09217,-0.73621,248.56
quat4,-0.73418,0.59292,0.2625,0.2013,248.56
quat5,-0.36161,0.12379,-0.92271,0.05018,248.56
quat6,-0.52905,0.55057,-0.4738,-0.43874,248.56
quat7,-0.70748,-0.40491,-0.46817,0.34107,248.56
quat8,-0.50361,0.25095,-0.81584,-0.1334,248.56
quat0,-0.03587,0.76854,0.0552,-0.6364,248.58
quat1,-0.31077,-0.42947,-0.20588,0.82255,248.58
quat2,-0.73917,-0.62089,-0.13988,-0.22037,248.58
quat3,-0.36172,0.59294,-0.1094,-0.71106,248.58
quat4,-0.72667,0.59137,0.2538,0.24045,248.58
quat5,-0.42355,0.11976,-0.8973,0.03338,248.58
quat6,-0.50925,0.55004,-0.51164,-0.41992,248.58
quat7,-0.72199,-0.40765,-0.45759,0.32119,248.58
quat8,-0.49452,0.25138,-0.82103,-0.13482,248.58
quat0,-0.04033,0.76704,0.04191,-0.63896,248.6
quat1,-0.27975,-0.41575,-0.17966,0.84653,248.6
quat2,-0.74667,-0.62315,-0.13983,-0.18608,248.6
quat3,-0.3939,0.59367,-0.12269,-0.6909,248.6
quat4,-0.71895,0.59077,0.24343,0.27359,248.6
quat5,-0.49251,0.10903,-0.86317,0.02212,248.6
quat6,-0.48689,0.55133,-0.54136,-0.40731,248.6
quat7,-0.73123,-0.4122,-0.4521,0.30166,248.6
quat8,-0.48594,0.25147,-0.82591,-0.13598,248.6
quat0,-0.04677,0.76338,0.02634,-0.64371,248.62
quat1,-0.24863,-0.40753,-0.15335,0.86521,248.62
quat2,-0.75162,-0.62695,-0.13684,-0.15255,248.62
quat3,-0.42016,0.59105,-0.13737,-0.67473,248.62
quat4,-0.71089,0.59176,0.22934,0.3031,248.62
quat5,-0.56214,0.08808,-0.82216,0.01711,248.62
quat6,-0.47141,0.54725,-0.56514,-0.39863,248.62
quat7,-0.73722,-0.41774,-0.44628,0.28781,248.62
quat8,-0.47745,0.25693,-0.82808,-0.14255,248.62
quat0,-0.05459,0.76127,0.01204,-0.64602,248.64
quat1,-0.22105,-0.39863,-0.12717,0.88094,248.64
quat2,-0.75275,-0.63343,-0.13055,-0.12284,248.64
quat3,-0.4413,0.5869,-0.15049,-0.66194,248.64
quat4,-0.70236,0.59355,0.21315,0.33009,248.64
quat5,-0.6301,0.05962,-0.77417,0.00906,248.64
quat6,-0.44985,0.55189,-0.5837,-0.39032,248.64
quat7,-0.73564,-0.42438,-0.44808,0.2792,248.64
quat8,-0.46674,0.26718,-0.8286,-0.15555,248.64
quat0,-0.06189,0.75897,0.00083,-0.64818,248.66
quat1,-0.19974,-0.39052,-0.1043,0.89259,248.66
quat2,-0.75274,-0.63965,-0.12318,-0.09515,248.66
quat3,-0.45936,0.58055,-0.16231,-0.65238,248.66
quat4,-0.69465,0.59474,0.1954,0.35434,248.66
quat5,-0.68703,0.03161,-0.72589,-0.00873,248.66
quat6,-0.41873,0.56525,-0.59771,-0.38459,248.66
quat7,-0.72809,-0.42749,-0.46162,0.2721,248.66
quat8,-0.45597,0.27697,-0.82829,-0.17124,248.66
quat0,-0.06872,0.75656,-0.00761,-0.65026,248.68
quat1,-0.18247,-0.38365,-0.08458,0.90131,248.68
quat2,-0.75508,-0.64165,-0.11345,-0.0726,248.68
quat3,-0.4754,0.5732,-0.17133,-0.64505,248.68
quat4,-0.68831,0.59425,0.17851,0.3758,248.68
quat5,-0.72857,0.0203,-0.68315,-0.0457,248.68
quat6,-0.38939,0.57663,-0.60261,-0.39081,248.68
