QUAT,w,x,y,z,timestamp
quat1,-0.43192,-0.44736,-0.16393,0.76579,419.42
quat2,-0.83877,-0.44274,-0.30658,-0.08037,419.42
quat3,0.23839,-0.72881,-0.06817,0.63824,419.42
quat4,-0.8208,0.54013,0.07605,-0.16959,419.42
quat5,-0.64943,-0.10518,-0.74368,0.11885,419.42
quat6,-0.87509,-0.13161,-0.46557,0.01205,419.42
quat7,-0.65384,-0.00668,-0.75646,0.01449,419.42
quat8,-0.52517,0.33693,-0.74905,-0.22271,419.42
quat0,-0.04549,-0.99806,-0.02794,0.03196,419.44
quat1,-0.42911,-0.44519,-0.17042,0.76722,419.44
quat2,-0.82185,-0.46078,-0.32903,-0.06313,419.44
quat3,0.25202,-0.73148,-0.06854,0.62986,419.44
quat4,-0.82057,0.53773,0.05384,-0.18603,419.44
quat5,-0.66585,-0.11288,-0.73017,0.10369,419.44
quat6,-0.86657,-0.13112,-0.48134,0.01304,419.44
quat7,-0.65593,-0.0081,-0.75473,0.00899,419.44
quat8,-0.51375,0.34438,-0.75323,-0.22384,419.44
quat0,-0.03999,-0.99838,-0.02773,0.02954,419.46
quat1,-0.42881,-0.44381,-0.1757,0.767,419.46
quat2,-0.80722,-0.47505,-0.34638,-0.05236,419.46
quat3,0.26107,-0.73645,-0.07213,0.61991,419.46
quat4,-0.81943,0.53515,0.03382,-0.20251,419.46
quat5,-0.67816,-0.11878,-0.71972,0.08936,419.46
quat6,-0.862,-0.11572,-0.49341,0.01072,419.46
quat7,-0.66128,-0.00909,-0.75007,0.00503,419.46
quat8,-0.50177,0.3519,-0.75805,-0.22308,419.46
quat0,-0.0337,-0.9987,-0.02762,0.02634,419.48
quat1,-0.42959,-0.44334,-0.1796,0.76593,419.48
quat2,-0.79485,-0.48674,-0.3593,-0.04698,419.48
quat3,0.26776,-0.74205,-0.0787,0.60949,419.48
quat4,-0.81635,0.53496,0.0181,-0.21695,419.48
quat5,-0.68799,-0.1299,-0.70937,0.08116,419.48
quat6,-0.85867,-0.09703,-0.50316,0.01023,419.48
quat7,-0.66949,-0.00968,-0.74275,0.0024,419.48
quat8,-0.4881,0.36059,-0.76342,-0.22118,419.48
quat0,-0.02733,-0.99897,-0.02854,0.02234,419.5
quat1,-0.43021,-0.44396,-0.18284,0.76445,419.5
quat2,-0.78828,-0.49206,-0.36607,-0.04977,419.5
quat3,0.27267,-0.74715,-0.08568,0.60006,419.5
quat4,-0.81217,0.53658,0.00724,-0.22894,419.5
quat5,-0.69449,-0.14281,-0.70116,0.07519,419.5
quat6,-0.85258,-0.09176,-0.51424,0.01577,419.5
quat7,-0.67999,-0.01105,-0.73314,0.00153,419.5
quat8,-0.47306,0.36999,-0.76921,-0.21825,419.5
quat0,-0.02141,-0.99916,-0.03006,0.01787,419.52
quat1,-0.43113,-0.44578,-0.18654,0.76198,419.52
quat2,-0.78844,-0.49024,-0.36656,-0.06058,419.52
quat3,0.27672,-0.75038,-0.092,0.59321,419.52
quat4,-0.80858,0.53745,0.00061,-0.23947,419.52
quat5,-0.69971,-0.15362,-0.69435,0.06843,419.52
quat6,-0.84262,-0.10043,-0.52841,0.02616,419.52
quat7,-0.69243,-0.01386,-0.72135,0.00222,419.52
quat8,-0.45744,0.3798,-0.77477,-0.21502,419.52
quat0,-0.01574,-0.99929,-0.03168,0.01298,419.54
quat1,-0.43237,-0.448,-0.19001,0.75911,419.54
quat2,-0.79314,-0.48453,-0.36065,-0.078,419.54
quat3,0.2813,-0.75098,-0.09779,0.58935,419.54
quat4,-0.80707,0.53647,-0.00124,-0.24666,419.54
quat5,-0.70221,-0.16415,-0.68986,0.06361,419.54
quat6,-0.83015,-0.11682,-0.54363,0.04087,419.54
quat7,-0.70694,-0.01786,-0.70704,0.00368,419.54
quat8,-0.44365,0.38778,-0.7807,-0.20811,419.54
quat0,-0.0108,-0.99936,-0.03296,0.00814,419.56
quat1,-0.43339,-0.45086,-0.19184,0.75637,419.56
quat2,-0.79932,-0.47916,-0.34845,-0.10042,419.56
quat3,0.28535,-0.75032,-0.10342,0.58728,419.56
quat4,-0.80799,0.53326,0.00024,-0.25057,419.56
quat5,-0.70205,-0.17383,-0.68774,0.0626,419.56
quat6,-0.81752,-0.13422,-0.55722,0.05617,419.56
quat7,-0.72362,-0.02113,-0.68986,0.00427,419.56
quat8,-0.4313,0.39349,-0.78718,-0.19874,419.56
quat0,-0.00652,-0.9994,-0.03384,0.00379,419.58
quat1,-0.43319,-0.45547,-0.19189,0.7537,419.58
quat2,-0.80544,-0.4761,-0.33002,-0.12524,419.58
quat3,0.28728,-0.74876,-0.11084,0.58697,419.58
quat4,-0.8107,0.52902,0.00415,-0.25078,419.58
quat5,-0.69869,-0.18288,-0.68856,0.06537,419.58
quat6,-0.80574,-0.15099,-0.56844,0.06966,419.58
quat7,-0.74206,-0.02223,-0.66996,0.00372,419.58
quat8,-0.42065,0.39877,-0.79277,-0.18855,419.58
quat0,-0.00337,-0.99941,-0.03432,-0.00016,419.6
quat1,-0.43317,-0.46194,-0.19142,0.74989,419.6
quat2,-0.81006,-0.47677,-0.30566,-0.15185,419.6
quat3,0.28624,-0.74596,-0.12055,0.58913,419.6
quat4,-0.81287,0.52689,0.01166,-0.24798,419.6
quat5,-0.69306,-0.18879,-0.69227,0.0692,419.6
quat6,-0.7955,-0.16511,-0.57758,0.07947,419.6
quat7,-0.76073,-0.01967,-0.64877,0.0024,419.6
quat8,-0.40912,0.4046,-0.7981,-0.17875,419.6
quat0,-0.00144,-0.99942,-0.03374,-0.00465,419.62
quat1,-0.43463,-0.47017,-0.19254,0.74362,419.62
quat2,-0.81278,-0.48081,-0.27608,-0.17887,419.62
quat3,0.28269,-0.74215,-0.13297,0.59298,419.62
quat4,-0.81425,0.52774,0.02254,-0.24079,419.62
quat5,-0.68601,-0.18949,-0.69871,0.07271,419.62
quat6,-0.78695,-0.17388,-0.58567,0.08638,419.62
quat7,-0.77892,-0.01328,-0.62698,0.00077,419.62
quat8,-0.39881,0.40963,-0.80257,-0.1704,419.62
quat0,-0.00051,-0.9994,-0.03322,-0.01022,419.64
quat1,-0.4382,-0.48093,-0.19649,0.73354,419.64
quat2,-0.81319,-0.48719,-0.24334,-0.20532,419.64
quat3,0.27765,-0.73688,-0.14754,0.59846,419.64
quat4,-0.81607,0.52888,0.03455,-0.23049,419.64
quat5,-0.67635,-0.18479,-0.70907,0.07496,419.64
quat6,-0.78051,-0.17612,-0.59324,0.08865,419.64
quat7,-0.79717,-0.00272,-0.60375,0.0004,419.64
quat8,-0.38974,0.41349,-0.80658,-0.16296,419.64
quat0,-0.00035,-0.99931,-0.03257,-0.01767,419.66
quat1,-0.44486,-0.49397,-0.20381,0.71871,419.66
quat2,-0.81036,-0.49661,-0.21058,-0.2288,419.66
quat3,0.27147,-0.72916,-0.16463,0.60624,419.66
quat4,-0.82008,0.52689,0.04687,-0.21833,419.66
quat5,-0.66445,-0.17809,-0.7216,0.078,419.66
quat6,-0.776,-0.17299,-0.60033,0.08658,419.66
quat7,-0.81567,0.00991,-0.57844,0.00186,419.66
quat8,-0.38389,0.41483,-0.81006,-0.15604,419.66
quat0,0.00023,-0.99918,-0.0327,-0.02377,419.68
quat1,-0.4548,-0.50802,-0.21543,0.69904,419.68
quat2,-0.80235,-0.51133,-0.18039,-0.24947,419.68
quat3,0.26312,-0.71911,-0.18259,0.61669,419.68
quat4,-0.82314,0.52499,0.05988,-0.20795,419.68
quat5,-0.65122,-0.16987,-0.73513,0.08147,419.68
quat6,-0.77189,-0.16841,-0.6073,0.08375,419.68
quat7,-0.83379,0.02314,-0.55157,0.00512,419.68
quat8,-0.38195,0.41377,-0.81261,-0.15024,419.68
quat0,0.00169,-0.99909,-0.03352,-0.02639,419.7
quat1,-0.46935,-0.5209,-0.22984,0.67494,419.7
quat2,-0.78974,-0.52941,-0.15502,-0.26832,419.7
quat3,0.25153,-0.7078,-0.1994,0.62928,419.7
quat4,-0.82261,0.5276,0.07252,-0.19921,419.7
quat5,-0.63789,-0.16211,-0.74803,0.08521,419.7
quat6,-0.76686,-0.16659,-0.61417,0.08346,419.7
quat7,-0.85009,0.03623,-0.52528,0.01038,419.7
quat8,-0.38473,0.41001,-0.81407,-0.14548,419.7
quat0,0.0037,-0.99897,-0.036,-0.02719,419.72
quat1,-0.4881,-0.53208,-0.24396,0.6474,419.72
quat2,-0.77603,-0.54526,-0.13393,-0.28729,419.72
quat3,0.23769,-0.69718,-0.21189,0.6423,419.72
quat4,-0.82055,0.5314,0.08138,-0.19415,419.72
quat5,-0.6253,-0.15542,-0.75959,0.08869,419.72
quat6,-0.75786,-0.16867,-0.62408,0.08791,419.72
quat7,-0.86321,0.04593,-0.50238,0.01926,419.72
quat8,-0.39193,0.40333,-0.81416,-0.14446,419.72
quat0,0.00548,-0.99876,-0.0411,-0.02738,419.74
quat1,-0.50843,-0.54164,-0.25416,0.6193,419.74
quat2,-0.76911,-0.54883,-0.11498,-0.30664,419.74
quat3,0.22581,-0.68755,-0.22055,0.65395,419.74
quat4,-0.81768,0.53505,0.08554,-0.19443,419.74
quat5,-0.61495,-0.14923,-0.76886,0.09178,419.74
quat6,-0.74566,-0.1712,-0.63715,0.09341,419.74
quat7,-0.87353,0.0499,-0.48317,0.03163,419.74
quat8,-0.40227,0.39524,-0.81239,-0.14829,419.74
quat0,0.00668,-0.99844,-0.04883,-0.02614,419.76
quat1,-0.52522,-0.54977,-0.25594,0.59699,419.76
quat2,-0.76959,-0.54028,-0.10077,-0.32506,419.76
quat3,0.21686,-0.67794,-0.22529,0.66529,419.76
quat4,-0.81418,0.53905,0.08488,-0.19831,419.76
quat5,-0.60667,-0.14405,-0.77604,0.09465,419.76
quat6,-0.73189,-0.16972,-0.65288,0.0963,419.76
quat7,-0.88197,0.04644,-0.46675,0.046,419.76
quat8,-0.41641,0.38534,-0.80879,-0.15484,419.76
quat0,0.00785,-0.99798,-0.05851,-0.02353,419.78
quat1,-0.53706,-0.55714,-0.24753,0.583,419.78
quat2,-0.77207,-0.52941,-0.0932,-0.33904,419.78
quat3,0.20833,-0.66845,-0.22845,0.67645,419.78
quat4,-0.80984,0.54395,0.0798,-0.2047,419.78
quat5,-0.60148,-0.13925,-0.7806,0.09741,419.78
quat6,-0.71695,-0.16396,-0.67071,0.09617,419.78
quat7,-0.8894,0.03644,-0.45141,0.06215,419.78
quat8,-0.43441,0.37419,-0.80326,-0.16138,419.78
quat0,0.00922,-0.99732,-0.06984,-0.01997,419.8
quat1,-0.54545,-0.5626,-0.23402,0.5755,419.8
quat2,-0.77717,-0.51494,-0.09063,-0.35018,419.8
quat3,0.19769,-0.65921,-0.23127,0.68766,419.8
quat4,-0.80349,0.55084,0.07191,-0.21402,419.8
quat5,-0.59894,-0.13486,-0.78298,0.10014,419.8
quat6,-0.70006,-0.15804,-0.68972,0.09611,419.8
quat7,-0.89442,0.01936,-0.43965,0.07967,419.8
quat8,-0.45414,0.36322,-0.79578,-0.16902,419.8
quat0,0.01087,-0.9965,-0.08147,-0.01506,419.82
quat1,-0.55396,-0.56434,-0.21961,0.57133,419.82
quat2,-0.78203,-0.50116,-0.09517,-0.35806,419.82
quat3,0.1844,-0.64973,-0.23556,0.69882,419.82
quat4,-0.79554,0.55908,0.06239,-0.22506,419.82
quat5,-0.59903,-0.13151,-0.78322,0.10216,419.82
quat6,-0.68196,-0.15177,-0.70884,0.09719,419.82
quat7,-0.89758,0.00039,-0.43037,0.09561,419.82
quat8,-0.47429,0.35437,-0.78551,-0.1801,419.82
quat0,0.01252,-0.99556,-0.09276,-0.00954,419.84
quat1,-0.56352,-0.56196,-0.20722,0.56896,419.84
quat2,-0.78786,-0.48689,-0.10354,-0.36262,419.84
quat3,0.16997,-0.6394,-0.24146,0.70991,419.84
quat4,-0.78658,0.56716,0.05107,-0.23879,419.84
quat5,-0.5995,-0.12953,-0.78283,0.10489,419.84
quat6,-0.66462,-0.14433,-0.72658,0.09759,419.84
quat7,-0.90044,-0.01501,-0.42094,0.10861,419.84
quat8,-0.49278,0.34766,-0.7734,-0.19532,419.84
quat0,0.01432,-0.9946,-0.10275,-0.0035,419.86
quat1,-0.57524,-0.5572,-0.19842,0.56503,419.86
quat2,-0.80123,-0.46055,-0.11156,-0.36533,419.86
quat3,0.1557,-0.62824,-0.24824,0.72073,419.86
quat4,-0.77668,0.57472,0.03887,-0.25486,419.86
quat5,-0.59949,-0.12958,-0.78228,0.10889,419.86
quat6,-0.65024,-0.13529,-0.74133,0.09652,419.86
quat7,-0.9049,-0.02298,-0.40808,0.11875,419.86
quat8,-0.51222,0.33954,-0.76005,-0.21136,419.86
quat0,0.01625,-0.99363,-0.1115,0.00319,419.88
quat1,-0.58908,-0.55086,-0.19274,0.55892,419.88
quat2,-0.81756,-0.4269,-0.11912,-0.36763,419.88
quat3,0.14163,-0.61705,-0.25346,0.73141,419.88
quat4,-0.76605,0.58152,0.02588,-0.27266,419.88
quat5,-0.59897,-0.13049,-0.78184,0.1137,419.88
quat6,-0.63752,-0.12912,-0.75332,0.09698,419.88
quat7,-0.90638,-0.02616,-0.402,0.12726,419.88
quat8,-0.53223,0.32827,-0.74709,-0.22542,419.88
quat0,0.01735,-0.99281,-0.11794,0.01101,419.9
quat1,-0.60383,-0.54386,-0.18914,0.5512,419.9
quat2,-0.83034,-0.39841,-0.12919,-0.36758,419.9
quat3,0.12846,-0.60671,-0.25495,0.74189,419.9
quat4,-0.7539,0.58845,0.013,-0.29189,419.9
quat5,-0.59596,-0.13103,-0.78316,0.11968,419.9
quat6,-0.6295,-0.12761,-0.75977,0.10098,419.9
quat7,-0.90664,-0.02919,-0.39947,0.13257,419.9
quat8,-0.54871,0.32172,-0.73231,-0.24319,419.9
quat0,0.01706,-0.9922,-0.12184,0.02004,419.92
quat1,-0.61641,-0.53761,-0.18698,0.54411,419.92
quat2,-0.83625,-0.38546,-0.1434,-0.36269,419.92
quat3,0.11579,-0.59923,-0.25081,0.7514,419.92
quat4,-0.74003,0.59588,0.00249,-0.3119,419.92
quat5,-0.5917,-0.13203,-0.78477,0.1288,419.92
quat6,-0.62388,-0.13028,-0.76279,0.10935,419.92
quat7,-0.90587,-0.0281,-0.39995,0.13657,419.92
quat8,-0.5657,0.31501,-0.71672,-0.25898,419.92
quat0,0.01597,-0.99179,-0.12377,0.02774,419.94
quat1,-0.62405,-0.53491,-0.18575,0.53845,419.94
quat2,-0.83902,-0.38258,-0.15748,-0.35339,419.94
quat3,0.10379,-0.59513,-0.24118,0.75953,419.94
quat4,-0.72653,0.60203,-0.0067,-0.33118,419.94
quat5,-0.58528,-0.13322,-0.7875,0.13979,419.94
quat6,-0.62036,-0.13392,-0.76342,0.12,419.94
quat7,-0.90173,-0.02256,-0.40933,0.13721,419.94
quat8,-0.58634,0.30575,-0.70049,-0.26839,419.94
quat0,0.01473,-0.99159,-0.12424,0.03305,419.96
quat1,-0.62721,-0.53657,-0.18568,0.53313,419.96
quat2,-0.84533,-0.37513,-0.16773,-0.3414,419.96
quat3,0.09355,-0.59357,-0.22903,0.76581,419.96
quat4,-0.71445,0.6077,-0.01732,-0.34636,419.96
quat5,-0.57565,-0.13101,-0.79322,0.14924,419.96
quat6,-0.6188,-0.13546,-0.76301,0.12866,419.96
quat7,-0.89483,-0.01612,-0.42476,0.13636,419.96
quat8,-0.60972,0.29212,-0.68412,-0.27365,419.96
quat0,0.01285,-0.99158,-0.12333,0.03741,419.98
quat1,-0.62764,-0.54092,-0.18746,0.52758,419.98
quat2,-0.85321,-0.36529,-0.17537,-0.32839,419.98
quat3,0.08636,-0.59365,-0.21582,0.77042,419.98
quat4,-0.69991,0.61727,-0.02826,-0.35818,419.98
quat5,-0.56394,-0.12715,-0.80052,0.15804,419.98
quat6,-0.62116,-0.13692,-0.75983,0.13442,419.98
quat7,-0.887,-0.01452,-0.44128,0.13523,419.98
quat8,-0.62952,0.28116,-0.6691,-0.27741,419.98
quat0,0.0104,-0.99171,-0.12115,0.04157,420.0
quat1,-0.62715,-0.54527,-0.19136,0.52225,420.0
quat2,-0.86095,-0.35662,-0.18044,-0.31468,420.0
quat3,0.08154,-0.59464,-0.2026,0.77376,420.0
quat4,-0.68386,0.6297,-0.03457,-0.3669,420.0
quat5,-0.54931,-0.12162,-0.80972,0.16679,420.0
quat6,-0.62937,-0.13883,-0.75216,0.13736,420.0
quat7,-0.87874,-0.01958,-0.45737,0.13507,420.0
quat8,-0.64509,0.27432,-0.65482,-0.28254,420.0
quat0,0.00712,-0.99197,-0.11748,0.04623,420.02
quat1,-0.62609,-0.54963,-0.19626,0.5171,420.02
quat2,-0.86771,-0.35088,-0.18333,-0.30058,420.02
quat3,0.07812,-0.5955,-0.19032,0.77657,420.02
quat4,-0.67419,0.63717,-0.0401,-0.37133,420.02
quat5,-0.53214,-0.11582,-0.82007,0.17576,420.02
quat6,-0.64267,-0.14004,-0.74056,0.13763,420.02
quat7,-0.86992,-0.02453,-0.47351,0.13571,420.02
quat8,-0.65846,0.27009,-0.64069,-0.2881,420.02
quat0,0.00369,-0.99232,-0.11274,0.05078,420.04
quat1,-0.62528,-0.55347,-0.20137,0.512,420.04
quat2,-0.87275,-0.3485,-0.18547,-0.28713,420.04
quat3,0.0748,-0.59521,-0.18086,0.77937,420.04
quat4,-0.67187,0.63902,-0.04544,-0.37174,420.04
quat5,-0.51374,-0.11031,-0.83048,0.18496,420.04
quat6,-0.65956,-0.13923,-0.72605,0.13585,420.04
quat7,-0.85971,-0.02621,-0.49193,0.13496,420.04
quat8,-0.67032,0.26706,-0.62799,-0.2915,420.04
quat0,0.00012,-0.99276,-0.10637,0.05581,420.06
quat1,-0.62481,-0.55583,-0.20563,0.50831,420.06
quat2,-0.87612,-0.34923,-0.18686,-0.27484,420.06
quat3,0.06993,-0.59341,-0.17562,0.78239,420.06
quat4,-0.67343,0.63927,-0.04806,-0.36813,420.06
quat5,-0.49413,-0.1063,-0.8401,0.19689,420.06
quat6,-0.68025,-0.13788,-0.70742,0.13344,420.06
quat7,-0.84821,-0.02453,-0.51229,0.13225,420.06
quat8,-0.68119,0.26322,-0.61742,-0.29237,420.06
quat0,-0.00343,-0.99335,-0.09818,0.06002,420.08
quat1,-0.62467,-0.55667,-0.20777,0.50669,420.08
quat2,-0.87872,-0.34949,-0.18669,-0.26618,420.08
quat3,0.0634,-0.59068,-0.17482,0.78518,420.08
quat4,-0.67742,0.64003,-0.04611,-0.35964,420.08
quat5,-0.4767,-0.10417,-0.84696,0.2111,420.08
quat6,-0.70425,-0.13628,-0.68459,0.12959,420.08
quat7,-0.83604,-0.02335,-0.53273,0.12922,420.08
quat8,-0.68895,0.26072,-0.60913,-0.29382,420.08
quat0,-0.00684,-0.99403,-0.08916,0.06253,420.1
quat1,-0.62484,-0.55552,-0.20721,0.50797,420.1
quat2,-0.88124,-0.34848,-0.18443,-0.26071,420.1
quat3,0.05746,-0.58699,-0.17621,0.78809,420.1
quat4,-0.68582,0.63852,-0.04265,-0.3466,420.1
quat5,-0.46061,-0.10123,-0.85208,0.22706,420.1
quat6,-0.72999,-0.13492,-0.65798,0.12637,420.1
quat7,-0.82336,-0.02475,-0.5523,0.12823,420.1
quat8,-0.69365,0.26038,-0.60349,-0.29473,420.1
quat0,-0.01003,-0.9947,-0.08092,0.06269,420.12
quat1,-0.6253,-0.55304,-0.20328,0.51169,420.12
quat2,-0.88265,-0.34809,-0.18108,-0.25878,420.12
quat3,0.05445,-0.58265,-0.17814,0.79109,420.12
quat4,-0.69819,0.63509,-0.03742,-0.3283,420.12
quat5,-0.4452,-0.095,-0.85792,0.23822,420.12
quat6,-0.75309,-0.13721,-0.63084,0.12679,420.12
quat7,-0.81171,-0.02882,-0.56876,0.12963,420.12
quat8,-0.69572,0.26126,-0.60128,-0.29356,420.12
quat0,-0.01277,-0.99527,-0.0745,0.06104,420.14
quat1,-0.62566,-0.54929,-0.1953,0.51836,420.14
quat2,-0.88286,-0.34886,-0.17721,-0.25973,420.14
quat3,0.05566,-0.57839,-0.17893,0.79395,420.14
quat4,-0.71182,0.63168,-0.02822,-0.30578,420.14
quat5,-0.43298,-0.08845,-0.86266,0.24603,420.14
quat6,-0.77228,-0.14681,-0.60379,0.13218,420.14
quat7,-0.80156,-0.03313,-0.58183,0.13371,420.14
quat8,-0.69536,0.2604,-0.6044,-0.28874,420.14
quat0,-0.01512,-0.99574,-0.06998,0.05818,420.16
quat1,-0.62539,-0.54426,-0.18339,0.52824,420.16
quat2,-0.88229,-0.34936,-0.17321,-0.26363,420.16
quat3,0.05998,-0.57591,-0.17812,0.79562,420.16
quat4,-0.72724,0.62678,-0.01473,-0.27939,420.16
quat5,-0.42296,-0.08366,-0.8664,0.25189,420.16
quat6,-0.78739,-0.16389,-0.57743,0.14047,420.16
quat7,-0.79239,-0.03608,-0.59294,0.13868,420.16
quat8,-0.6926,0.25849,-0.61242,-0.28007,420.16
quat0,-0.01814,-0.99607,-0.06695,0.05501,420.18
quat1,-0.62495,-0.5376,-0.16869,0.54033,420.18
quat2,-0.88211,-0.34764,-0.16776,-0.26996,420.18
quat3,0.06571,-0.57733,-0.17649,0.79449,420.18
quat4,-0.74438,0.61915,0.00369,-0.25007,420.18
quat5,-0.4158,-0.08026,-0.86912,0.25554,420.18
quat6,-0.8002,-0.18564,-0.55099,0.14707,420.18
quat7,-0.78402,-0.03873,-0.60245,0.14444,420.18
quat8,-0.68674,0.25726,-0.62411,-0.26964,420.18
quat0,-0.02169,-0.99629,-0.06494,0.0521,420.2
quat1,-0.62357,-0.52971,-0.1532,0.55417,420.2
quat2,-0.88218,-0.34513,-0.16112,-0.27692,420.2
quat3,0.07296,-0.58427,-0.17522,0.78905,420.2
quat4,-0.76249,0.60794,0.0251,-0.21999,420.2
quat5,-0.41094,-0.0777,-0.87134,0.25663,420.2
quat6,-0.81159,-0.20735,-0.5259,0.14746,420.2
quat7,-0.77706,-0.03931,-0.61035,0.14871,420.2
quat8,-0.67612,0.25873,-0.63909,-0.25978,420.2
quat0,-0.0255,-0.9964,-0.06411,0.04922,420.22
quat1,-0.62036,-0.5208,-0.13824,0.56993,420.22
quat2,-0.88105,-0.34661,-0.15402,-0.28263,420.22
quat3,0.08324,-0.59712,-0.17271,0.77891,420.22
quat4,-0.77876,0.59569,0.04963,-0.19032,420.22
quat5,-0.40906,-0.07547,-0.87278,0.2554,420.22
quat6,-0.82462,-0.22241,-0.5003,0.14226,420.22
quat7,-0.7723,-0.03534,-0.6169,0.14742,420.22
quat8,-0.66052,0.26698,-0.65521,-0.25126,420.22
quat0,-0.0294,-0.99629,-0.06547,0.04744,420.24
quat1,-0.61394,-0.51261,-0.12423,0.58726,420.24
quat2,-0.87886,-0.35147,-0.14721,-0.28706,420.24
quat3,0.0961,-0.61469,-0.16789,0.76468,420.24
quat4,-0.79142,0.58428,0.07593,-0.16281,420.24
quat5,-0.41135,-0.07167,-0.87299,0.25208,420.24
quat6,-0.83786,-0.22561,-0.47897,0.133,420.24
quat7,-0.76912,-0.02369,-0.62384,0.13684,420.24
quat8,-0.6443,0.27794,-0.67079,-0.24013,420.24
quat0,-0.03257,-0.99609,-0.06879,0.04476,420.26
quat1,-0.60385,-0.50626,-0.11335,0.60516,420.26
quat2,-0.87667,-0.3575,-0.14115,-0.28934,420.26
quat3,0.11068,-0.63423,-0.15962,0.74835,420.26
quat4,-0.7998,0.57515,0.10298,-0.13758,420.26
quat5,-0.41673,-0.06766,-0.87177,0.24854,420.26
quat6,-0.85242,-0.21865,-0.45915,0.12144,420.26
quat7,-0.76294,-0.00418,-0.63552,0.11839,420.26
quat8,-0.62877,0.28732,-0.68535,-0.22889,420.26
quat0,-0.03473,-0.99591,-0.07245,0.04123,420.28
quat1,-0.59188,-0.50081,-0.10679,0.62247,420.28
quat2,-0.87531,-0.36321,-0.13733,-0.28819,420.28
quat3,0.12561,-0.65425,-0.14968,0.7306,420.28
quat4,-0.80415,0.56851,0.12936,-0.11576,420.28
quat5,-0.42467,-0.06453,-0.86923,0.24482,420.28
quat6,-0.86703,-0.20318,-0.44186,0.10832,420.28
quat7,-0.753,0.0118,-0.65019,0.10053,420.28
quat8,-0.61623,0.29396,-0.69722,-0.21848,420.28
quat0,-0.03527,-0.99585,-0.07491,0.03769,420.3
quat1,-0.57884,-0.49566,-0.10605,0.63876,420.3
quat2,-0.87496,-0.36836,-0.13535,-0.28362,420.3
quat3,0.14081,-0.67328,-0.14079,0.71207,420.3
quat4,-0.80689,0.56227,0.15121,-0.0996,420.3
quat5,-0.43597,-0.06207,-0.8654,0.23906,420.3
quat6,-0.87828,-0.18415,-0.43095,0.0948,420.3
quat7,-0.74209,0.01477,-0.66395,0.09082,420.3
quat8,-0.60633,0.29772,-0.70637,-0.21159,420.3
quat0,-0.0343,-0.9959,-0.07479,0.03757,420.32
quat1,-0.56455,-0.49025,-0.11083,0.65472,420.32
quat2,-0.87533,-0.37331,-0.13614,-0.2755,420.32
quat3,0.15483,-0.69037,-0.1335,0.69397,420.32
quat4,-0.80992,0.55491,0.16725,-0.09015,420.32
quat5,-0.44989,-0.0595,-0.86083,0.2303,420.32
quat6,-0.88547,-0.16649,-0.42618,0.08121,420.32
quat7,-0.73024,0.00765,-0.67727,0.08942,420.32
quat8,-0.59795,0.30094,-0.71344,-0.2071,420.32
quat0,-0.03324,-0.99603,-0.07267,0.03913,420.34
quat1,-0.54751,-0.48566,-0.11918,0.67094,420.34
quat2,-0.87564,-0.37946,-0.14094,-0.26343,420.34
quat3,0.16663,-0.70529,-0.12541,0.67755,420.34
quat4,-0.81376,0.54646,0.1775,-0.0876,420.34
quat5,-0.46805,-0.05657,-0.85464,0.21754,420.34
quat6,-0.89033,-0.15148,-0.42425,0.0662,420.34
quat7,-0.71775,-0.00335,-0.69052,0.08953,420.34
quat8,-0.5919,0.30276,-0.71875,-0.20346,420.34
quat0,-0.03288,-0.9963,-0.06764,0.04163,420.36
quat1,-0.52857,-0.48119,-0.13036,0.68708,420.36
quat2,-0.87408,-0.39017,-0.15022,-0.24737,420.36
quat3,0.17689,-0.71656,-0.11542,0.66478,420.36
quat4,-0.81721,0.53901,0.18378,-0.08862,420.36
quat5,-0.49088,-0.06022,-0.84431,0.2063,420.36
quat6,-0.89356,-0.13867,-0.42395,0.05092,420.36
quat7,-0.70383,-0.01122,-0.70499,0.08653,420.36
quat8,-0.58701,0.30354,-0.72278,-0.20216,420.36
quat0,-0.03284,-0.99662,-0.06069,0.04468,420.38
quat1,-0.50845,-0.4759,-0.14295,0.70325,420.38
quat2,-0.87036,-0.40498,-0.1633,-0.22759,420.38
quat3,0.18553,-0.72311,-0.10699,0.65669,420.38
quat4,-0.82031,0.53275,0.18573,-0.09364,420.38
quat5,-0.51399,-0.06861,-0.8325,0.19504,420.38
quat6,-0.89616,-0.12739,-0.4234,0.03757,420.38
quat7,-0.68851,-0.01559,-0.72046,0.08157,420.38
quat8,-0.58294,0.30448,-0.7254,-0.20316,420.38
quat0,-0.03321,-0.99692,-0.05242,0.04802,420.4
quat1,-0.48741,-0.47006,-0.15438,0.71947,420.4
quat2,-0.86533,-0.42055,-0.17998,-0.20483,420.4
quat3,0.19347,-0.72634,-0.10106,0.65175,420.4
quat4,-0.82458,0.52551,0.18239,-0.10314,420.4
quat5,-0.53828,-0.0783,-0.81822,0.18609,420.4
quat6,-0.89894,-0.12199,-0.41985,0.02736,420.4
quat7,-0.6731,-0.01941,-0.73537,0.07608,420.4
quat8,-0.57881,0.30495,-0.72779,-0.20567,420.4
quat0,-0.03402,-0.99718,-0.04302,0.05117,420.42
quat1,-0.46695,-0.46265,-0.16533,0.73524,420.42
quat2,-0.85918,-0.43566,-0.19912,-0.17991,420.42
quat3,0.20159,-0.72759,-0.0967,0.64856,420.42
