QUAT,w,x,y,z,timestamp
quat6,-0.58094,-0.28606,-0.63473,0.42167,1020.42
quat7,-0.61801,-0.46761,-0.50206,0.38385,1020.42
quat8,-0.73948,-0.41191,-0.44094,0.29844,1020.42
quat0,-0.47378,-0.06429,0.06858,-0.87561,1020.44
quat1,0.04269,-0.51601,-0.44463,0.7309,1020.44
quat2,-0.31043,-0.66083,-0.42492,0.53514,1020.44
quat3,-0.72996,-0.36824,-0.53805,-0.20509,1020.44
quat4,-0.56947,-0.17063,-0.79274,0.13471,1020.44
quat5,-0.69489,-0.02668,-0.6345,0.33739,1020.44
quat6,-0.57958,-0.28961,-0.63528,0.42027,1020.44
quat7,-0.61816,-0.46674,-0.50363,0.38261,1020.44
quat8,-0.73671,-0.41511,-0.44196,0.29936,1020.44
quat0,-0.47634,-0.0202,0.04659,-0.87779,1020.46
quat1,0.05248,-0.51618,-0.42273,0.74303,1020.46
quat2,-0.29846,-0.66994,-0.41376,0.53935,1020.46
quat3,-0.7455,-0.34377,-0.52876,-0.21557,1020.46
quat4,-0.5659,-0.16801,-0.79641,0.13139,1020.46
quat5,-0.69272,-0.02798,-0.63835,0.33447,1020.46
quat6,-0.57817,-0.29502,-0.63389,0.42056,1020.46
quat7,-0.61824,-0.46592,-0.5062,0.38008,1020.46
quat8,-0.73345,-0.41775,-0.44473,0.2996,1020.46
quat0,-0.4772,0.02382,0.0254,-0.8781,1020.48
quat1,0.06507,-0.51849,-0.39869,0.75364,1020.48
quat2,-0.28517,-0.67751,-0.40387,0.54456,1020.48
quat3,-0.76003,-0.31583,-0.5201,-0.22828,1020.48
quat4,-0.56422,-0.16265,-0.79964,0.12561,1020.48
quat5,-0.68975,-0.03142,-0.64266,0.33202,1020.48
quat6,-0.5777,-0.29961,-0.63108,0.42218,1020.48
quat7,-0.6188,-0.46523,-0.50804,0.37754,1020.48
quat8,-0.72966,-0.42029,-0.44859,0.29953,1020.48
quat0,-0.47748,0.06777,0.00479,-0.87601,1020.5
quat1,0.07567,-0.51924,-0.37718,0.76316,1020.5
quat2,-0.27129,-0.68369,-0.39488,0.55049,1020.5
quat3,-0.77391,-0.28801,-0.51089,-0.23897,1020.5
quat4,-0.56475,-0.15456,-0.80212,0.11737,1020.5
quat5,-0.68624,-0.036,-0.64767,0.32909,1020.5
quat6,-0.57704,-0.30397,-0.62834,0.42404,1020.5
quat7,-0.6195,-0.46432,-0.50995,0.37493,1020.5
quat8,-0.72539,-0.42287,-0.45303,0.29958,1020.5
quat0,-0.47703,0.11009,-0.01501,-0.87183,1020.52
quat1,0.08624,-0.51908,-0.35868,0.77101,1020.52
quat2,-0.25689,-0.68868,-0.38614,0.55734,1020.52
quat3,-0.78603,-0.26499,-0.50124,-0.24635,1020.52
quat4,-0.56814,-0.14346,-0.80341,0.10572,1020.52
quat5,-0.68264,-0.04052,-0.6527,0.32609,1020.52
quat6,-0.57544,-0.3092,-0.62581,0.42617,1020.52
quat7,-0.62025,-0.46263,-0.51226,0.37264,1020.52
quat8,-0.72046,-0.42614,-0.45766,0.29983,1020.52
quat0,-0.47583,0.15215,-0.03388,-0.86562,1020.54
quat1,0.09724,-0.51923,-0.34068,0.77774,1020.54
quat2,-0.24344,-0.69265,-0.37702,0.56465,1020.54
quat3,-0.79528,-0.24504,-0.49349,-0.25287,1020.54
quat4,-0.57319,-0.13058,-0.80356,0.09322,1020.54
quat5,-0.67922,-0.04483,-0.65761,0.32279,1020.54
quat6,-0.57263,-0.31557,-0.62445,0.42728,1020.54
quat7,-0.6208,-0.46037,-0.51558,0.36992,1020.54
quat8,-0.7154,-0.42968,-0.46208,0.30009,1020.54
quat0,-0.47356,0.19308,-0.05148,-0.8578,1020.56
quat1,0.11019,-0.52049,-0.32139,0.78336,1020.56
quat2,-0.23073,-0.69554,-0.36875,0.57185,1020.56
quat3,-0.80206,-0.22807,-0.48654,-0.2607,1020.56
quat4,-0.57943,-0.11765,-0.8024,0.08107,1020.56
quat5,-0.6756,-0.04938,-0.66246,0.31981,1020.56
quat6,-0.5694,-0.3231,-0.62265,0.4286,1020.56
quat7,-0.62097,-0.4589,-0.51826,0.36772,1020.56
quat8,-0.7101,-0.43317,-0.46725,0.29966,1020.56
quat0,-0.47021,0.23309,-0.06819,-0.84848,1020.58
quat1,0.12417,-0.52098,-0.30068,0.78915,1020.58
quat2,-0.21926,-0.69773,-0.36365,0.57693,1020.58
quat3,-0.80746,-0.211,-0.48031,-0.26979,1020.58
quat4,-0.58589,-0.10571,-0.80033,0.07084,1020.58
quat5,-0.67165,-0.0545,-0.66743,0.31693,1020.58
quat6,-0.56555,-0.3311,-0.62086,0.43018,1020.58
quat7,-0.6204,-0.45861,-0.52095,0.36523,1020.58
quat8,-0.70528,-0.43566,-0.47343,0.29773,1020.58
quat0,-0.46575,0.27144,-0.08426,-0.83803,1020.6
quat1,0.13817,-0.5204,-0.27708,0.79581,1020.6
quat2,-0.20956,-0.6993,-0.36528,0.57762,1020.6
quat3,-0.81228,-0.19034,-0.47512,-0.27969,1020.6
quat4,-0.59006,-0.0958,-0.7991,0.06401,1020.6
quat5,-0.66745,-0.05968,-0.67247,0.31422,1020.6
quat6,-0.56316,-0.33753,-0.61869,0.43144,1020.6
quat7,-0.62064,-0.45735,-0.52377,0.36235,1020.6
quat8,-0.70124,-0.43646,-0.48061,0.29457,1020.6
quat0,-0.46017,0.30918,-0.09984,-0.82625,1020.62
quat1,0.14782,-0.51911,-0.25171,0.80332,1020.62
quat2,-0.20614,-0.69856,-0.37467,0.57371,1020.62
quat3,-0.81754,-0.16525,-0.46993,-0.28894,1020.62
quat4,-0.59777,-0.08765,-0.79453,0.06091,1020.62
quat5,-0.66269,-0.06585,-0.67753,0.31219,1020.62
quat6,-0.56182,-0.34238,-0.6171,0.43166,1020.62
quat7,-0.62066,-0.45666,-0.52719,0.35821,1020.62
quat8,-0.69735,-0.43648,-0.4883,0.29113,1020.62
quat0,-0.45396,0.345,-0.11413,-0.81355,1020.64
quat1,0.15215,-0.51754,-0.22723,0.81078,1020.64
quat2,-0.21041,-0.69483,-0.3892,0.56698,1020.64
quat3,-0.82268,-0.13575,-0.46445,-0.29842,1020.64
quat4,-0.60381,-0.08115,-0.79068,0.06041,1020.64
quat5,-0.65807,-0.07224,-0.68216,0.31046,1020.64
quat6,-0.56039,-0.34599,-0.6168,0.43105,1020.64
quat7,-0.621,-0.45525,-0.53139,0.35316,1020.64
quat8,-0.69309,-0.43679,-0.49577,0.28819,1020.64
quat0,-0.44685,0.3793,-0.12747,-0.80013,1020.66
quat1,0.15399,-0.51564,-0.20382,0.81784,1020.66
quat2,-0.21819,-0.68947,-0.40238,0.56135,1020.66
quat3,-0.82626,-0.10541,-0.46139,-0.30546,1020.66
quat4,-0.61028,-0.07566,-0.78613,0.06193,1020.66
quat5,-0.65346,-0.07841,-0.68677,0.30851,1020.66
quat6,-0.55837,-0.34903,-0.61775,0.42987,1020.66
quat7,-0.62153,-0.45292,-0.53608,0.34812,1020.66
quat8,-0.68925,-0.43655,-0.50354,0.28426,1020.66
quat0,-0.43964,0.41114,-0.13941,-0.78628,1020.68
quat1,0.15705,-0.51335,-0.18101,0.82404,1020.68
quat2,-0.22523,-0.68447,-0.41124,0.55826,1020.68
quat3,-0.83015,-0.07715,-0.45782,-0.30871,1020.68
quat4,-0.61696,-0.0718,-0.78097,0.06555,1020.68
quat5,-0.64877,-0.08448,-0.69123,0.30684,1020.68
quat6,-0.55565,-0.35286,-0.61745,0.43069,1020.68
quat7,-0.6223,-0.45026,-0.54111,0.34235,1020.68
quat8,-0.68638,-0.4345,-0.51243,0.2784,1020.68
quat0,-0.43189,0.44119,-0.15051,-0.77212,1020.7
quat1,0.15969,-0.51043,-0.16053,0.82957,1020.7
quat2,-0.23099,-0.68061,-0.41476,0.55803,1020.7
quat3,-0.83562,-0.04503,-0.45059,-0.31095,1020.7
quat4,-0.6251,-0.06748,-0.77426,0.07228,1020.7
quat5,-0.64331,-0.09196,-0.69526,0.30709,1020.7
quat6,-0.55276,-0.35765,-0.6159,0.43266,1020.7
quat7,-0.62412,-0.44643,-0.54658,0.33531,1020.7
quat8,-0.68489,-0.42984,-0.52292,0.26967,1020.7
quat0,-0.42367,0.46925,-0.16063,-0.75796,1020.72
quat1,0.16331,-0.50827,-0.14066,0.83379,1020.72
quat2,-0.23538,-0.67833,-0.41343,0.55995,1020.72
quat3,-0.84022,-0.0107,-0.4421,-0.31378,1020.72
quat4,-0.63341,-0.06371,-0.76686,0.08154,1020.72
quat5,-0.63641,-0.10237,-0.69887,0.30996,1020.72
quat6,-0.55067,-0.363,-0.61287,0.43519,1020.72
quat7,-0.62751,-0.44153,-0.55108,0.32801,1020.72
quat8,-0.68347,-0.42414,-0.53434,0.25971,1020.72
quat0,-0.4144,0.49545,-0.16958,-0.74434,1020.74
quat1,0.16864,-0.50721,-0.12038,0.83654,1020.74
quat2,-0.2375,-0.67806,-0.40672,0.56427,1020.74
quat3,-0.84329,0.02304,-0.43467,-0.31526,1020.74
quat4,-0.64303,-0.05714,-0.75819,0.09161,1020.74
quat5,-0.62886,-0.11366,-0.70249,0.31325,1020.74
quat6,-0.55007,-0.3673,-0.60839,0.43861,1020.74
quat7,-0.63106,-0.43715,-0.55513,0.32015,1020.74
quat8,-0.68036,-0.42064,-0.54501,0.25128,1020.74
quat0,-0.40649,0.52001,-0.17658,-0.73019,1020.76
quat1,0.17552,-0.50766,-0.09818,0.83775,1020.76
quat2,-0.23763,-0.6794,-0.39599,0.57022,1020.76
quat3,-0.84533,0.05343,-0.42829,-0.31485,1020.76
quat4,-0.65375,-0.05079,-0.74792,0.10316,1020.76
quat5,-0.62147,-0.12357,-0.70688,0.31437,1020.76
quat6,-0.54911,-0.37262,-0.6039,0.44152,1020.76
quat7,-0.6352,-0.43199,-0.5592,0.31178,1020.76
quat8,-0.67599,-0.41967,-0.55375,0.24553,1020.76
quat0,-0.39877,0.54247,-0.1833,-0.71632,1020.78
quat1,0.18247,-0.50976,-0.07404,0.83748,1020.78
quat2,-0.23764,-0.68079,-0.38328,0.57719,1020.78
quat3,-0.84594,0.0819,-0.42381,-0.31316,1020.78
quat4,-0.66495,-0.044,-0.73636,0.11697,1020.78
quat5,-0.61485,-0.13049,-0.71238,0.31218,1020.78
quat6,-0.54806,-0.37604,-0.60257,0.44175,1020.78
quat7,-0.63732,-0.42888,-0.56229,0.30613,1020.78
quat8,-0.67154,-0.41972,-0.56096,0.24123,1020.78
quat0,-0.39148,0.56251,-0.1891,-0.70325,1020.8
quat1,0.1896,-0.50906,-0.04977,0.83811,1020.8
quat2,-0.23794,-0.68208,-0.36864,0.58502,1020.8
quat3,-0.84464,0.10848,-0.42105,-0.31231,1020.8
quat4,-0.67669,-0.03438,-0.72417,0.1284,1020.8
quat5,-0.60996,-0.13412,-0.71837,0.30646,1020.8
quat6,-0.54699,-0.37781,-0.60352,0.44026,1020.8
quat7,-0.63696,-0.42808,-0.56446,0.304,1020.8
quat8,-0.66757,-0.41964,-0.5674,0.23728,1020.8
quat0,-0.38456,0.58101,-0.19361,-0.69069,1020.82
quat1,0.19777,-0.5095,-0.02515,0.83706,1020.82
quat2,-0.23756,-0.6837,-0.35207,0.59344,1020.82
quat3,-0.84175,0.13288,-0.42023,-0.31177,1020.82
quat4,-0.68887,-0.02332,-0.71124,0.13804,1020.82
quat5,-0.60674,-0.13462,-0.72467,0.29765,1020.82
quat6,-0.54631,-0.3789,-0.60506,0.43805,1020.82
quat7,-0.63499,-0.42854,-0.56635,0.30397,1020.82
quat8,-0.66411,-0.41972,-0.5726,0.23434,1020.82
quat0,-0.37814,0.59806,-0.1967,-0.6787,1020.84
quat1,0.20491,-0.51251,-0.00413,0.83387,1020.84
quat2,-0.23658,-0.68479,-0.3348,0.60249,1020.84
quat3,-0.83808,0.15477,-0.42044,-0.31128,1020.84
quat4,-0.70026,-0.01138,-0.69885,0.14533,1020.84
quat5,-0.60435,-0.13388,-0.73042,0.28867,1020.84
quat6,-0.54596,-0.38036,-0.6063,0.4355,1020.84
quat7,-0.63232,-0.42999,-0.56727,0.30575,1020.84
quat8,-0.66105,-0.42045,-0.57642,0.23233,1020.84
quat0,-0.3716,0.61307,-0.19807,-0.66846,1020.86
quat1,0.2077,-0.5176,0.01295,0.82993,1020.86
quat2,-0.23658,-0.68428,-0.31887,0.61164,1020.86
quat3,-0.83302,0.17563,-0.42239,-0.31115,1020.86
quat4,-0.71189,-0.00097,-0.68585,0.15109,1020.86
quat5,-0.60242,-0.13383,-0.73481,0.28148,1020.86
quat6,-0.54547,-0.38239,-0.60676,0.43368,1020.86
quat7,-0.62857,-0.43249,-0.56788,0.30881,1020.86
quat8,-0.65827,-0.42165,-0.57916,0.23124,1020.86
quat0,-0.36588,0.62464,-0.19943,-0.66044,1020.88
quat1,0.20601,-0.52364,0.02538,0.82626,1020.88
quat2,-0.23863,-0.68228,-0.30447,0.62036,1020.88
quat3,-0.82675,0.19318,-0.42682,-0.31144,1020.88
quat4,-0.72304,0.00853,-0.67315,0.15495,1020.88
quat5,-0.60043,-0.13494,-0.73785,0.27724,1020.88
quat6,-0.54498,-0.38478,-0.60658,0.43245,1020.88
quat7,-0.62403,-0.43566,-0.56848,0.31243,1020.88
quat8,-0.65628,-0.42239,-0.58131,0.23014,1020.88
quat0,-0.36198,0.63209,-0.20106,-0.65499,1020.9
quat1,0.20044,-0.53153,0.03161,0.82237,1020.9
quat2,-0.24165,-0.67934,-0.29114,0.62876,1020.9
quat3,-0.81935,0.20746,-0.43435,-0.31138,1020.9
quat4,-0.73341,0.01836,-0.66142,0.15591,1020.9
quat5,-0.59847,-0.13755,-0.73947,0.27586,1020.9
quat6,-0.54476,-0.3869,-0.60696,0.43029,1020.9
quat7,-0.61967,-0.43889,-0.56926,0.31515,1020.9
quat8,-0.65457,-0.42318,-0.58271,0.23004,1020.9
quat0,-0.35826,0.63842,-0.20248,-0.65044,1020.92
quat1,0.19064,-0.54115,0.03306,0.81836,1020.92
quat2,-0.24606,-0.67577,-0.27796,0.6368,1020.92
quat3,-0.81201,0.21666,-0.44511,-0.30916,1020.92
quat4,-0.74323,0.0293,-0.65023,0.15479,1020.92
quat5,-0.59706,-0.14055,-0.73988,0.27629,1020.92
quat6,-0.54444,-0.38884,-0.60824,0.42712,1020.92
quat7,-0.61655,-0.44101,-0.57029,0.31647,1020.92
quat8,-0.65349,-0.4238,-0.58375,0.22933,1020.92
quat0,-0.35562,0.64189,-0.20275,-0.64838,1020.94
quat1,0.17681,-0.5501,0.03094,0.81558,1020.94
quat2,-0.25236,-0.67169,-0.26584,0.6438,1020.94
quat3,-0.80574,0.22109,-0.45773,-0.30395,1020.94
quat4,-0.75173,0.0411,-0.64039,0.15201,1020.94
quat5,-0.59646,-0.14262,-0.73969,0.27704,1020.94
quat6,-0.54432,-0.38927,-0.6095,0.42508,1020.94
quat7,-0.61473,-0.44218,-0.57116,0.3168,1020.94
quat8,-0.65354,-0.42317,-0.58481,0.22763,1020.94
quat0,-0.35357,0.64344,-0.20197,-0.64821,1020.96
quat1,0.16003,-0.55688,0.02685,0.81459,1020.96
quat2,-0.26118,-0.66707,-0.2537,0.64995,1020.96
quat3,-0.80118,0.22262,-0.46975,-0.29647,1020.96
quat4,-0.75887,0.0529,-0.63188,0.14849,1020.96
quat5,-0.59702,-0.14323,-0.73896,0.27747,1020.96
quat6,-0.54363,-0.38933,-0.61098,0.42378,1020.96
quat7,-0.61449,-0.44203,-0.57209,0.31581,1020.96
quat8,-0.654,-0.42216,-0.58571,0.22586,1020.96
quat0,-0.35247,0.64305,-0.20008,-0.64979,1020.98
quat1,0.14291,-0.56149,0.02318,0.81472,1020.98
quat2,-0.27059,-0.66361,-0.24054,0.65464,1020.98
quat3,-0.7981,0.22239,-0.48039,-0.28774,1020.98
quat4,-0.76455,0.06262,-0.62485,0.14529,1020.98
quat5,-0.59833,-0.14327,-0.73734,0.27892,1020.98
quat6,-0.54258,-0.38974,-0.61228,0.42288,1020.98
quat7,-0.61553,-0.44097,-0.57297,0.31365,1020.98
quat8,-0.65451,-0.42164,-0.58595,0.22473,1020.98
quat0,-0.35225,0.64067,-0.19739,-0.65307,1021.0
quat1,0.12814,-0.56328,0.02315,0.81594,1021.0
quat2,-0.2799,-0.66187,-0.22573,0.65775,1021.0
quat3,-0.79651,0.22187,-0.48862,-0.27857,1021.0
quat4,-0.76853,0.06862,-0.61972,0.14353,1021.0
quat5,-0.60016,-0.14349,-0.73479,0.28159,1021.0
quat6,-0.54176,-0.38954,-0.61485,0.42038,1021.0
quat7,-0.61744,-0.43908,-0.57408,0.31049,1021.0
quat8,-0.65518,-0.4215,-0.58545,0.22434,1021.0
quat0,-0.35269,0.63633,-0.19403,-0.65807,1021.02
quat1,0.11573,-0.56438,0.02405,0.81701,1021.02
quat2,-0.29085,-0.66083,-0.21212,0.65857,1021.02
quat3,-0.79602,0.22096,-0.49474,-0.26976,1021.02
quat4,-0.77114,0.06906,-0.61643,0.14349,1021.02
quat5,-0.60236,-0.14368,-0.73142,0.28556,1021.02
quat6,-0.54075,-0.38981,-0.61746,0.41759,1021.02
quat7,-0.62021,-0.43631,-0.57513,0.30693,1021.02
quat8,-0.65663,-0.42089,-0.58452,0.22366,1021.02
quat0,-0.35384,0.63026,-0.19078,-0.66421,1021.04
quat1,0.10344,-0.56587,0.02476,0.8176,1021.04
quat2,-0.30618,-0.65811,-0.20271,0.65731,1021.04
quat3,-0.79666,0.2189,-0.49951,-0.26057,1021.04
quat4,-0.7726,0.06517,-0.61446,0.14584,1021.04
quat5,-0.60496,-0.14385,-0.72754,0.28985,1021.04
quat6,-0.53945,-0.39017,-0.62054,0.41435,1021.04
quat7,-0.62283,-0.43371,-0.57626,0.30315,1021.04
quat8,-0.65883,-0.41987,-0.58306,0.22291,1021.04
quat0,-0.35547,0.62261,-0.18724,-0.67152,1021.06
quat1,0.09074,-0.56633,0.02335,0.81883,1021.06
quat2,-0.32429,-0.65224,-0.20082,0.65504,1021.06
quat3,-0.79837,0.21471,-0.50297,-0.25204,1021.06
quat4,-0.77291,0.05746,-0.6138,0.15022,1021.06
quat5,-0.60769,-0.14385,-0.72343,0.2944,1021.06
quat6,-0.53843,-0.3901,-0.62338,0.41147,1021.06
quat7,-0.62508,-0.43126,-0.57748,0.29969,1021.06
quat8,-0.66167,-0.4188,-0.58075,0.22254,1021.06
quat0,-0.35807,0.61275,-0.18355,-0.68018,1021.08
quat1,0.07507,-0.5624,0.01898,0.82323,1021.08
quat2,-0.34165,-0.64559,-0.2021,0.65241,1021.08
quat3,-0.80056,0.20737,-0.50682,-0.24337,1021.08
quat4,-0.77206,0.0475,-0.61419,0.1563,1021.08
quat5,-0.61052,-0.14344,-0.7197,0.29787,1021.08
quat6,-0.5379,-0.3893,-0.62562,0.40951,1021.08
quat7,-0.62728,-0.42901,-0.57846,0.2964,1021.08
quat8,-0.66486,-0.4177,-0.57792,0.22248,1021.08
quat0,-0.3617,0.60057,-0.17952,-0.69012,1021.1
quat1,0.05737,-0.55851,0.01255,0.82741,1021.1
quat2,-0.355,-0.63999,-0.20441,0.65008,1021.1
quat3,-0.80444,0.19577,-0.50913,-0.23524,1021.1
quat4,-0.77012,0.03588,-0.61569,0.16293,1021.1
quat5,-0.61392,-0.14162,-0.71658,0.29924,1021.1
quat6,-0.53846,-0.38729,-0.62662,0.40915,1021.1
quat7,-0.62973,-0.42673,-0.57898,0.29348,1021.1
quat8,-0.6683,-0.41676,-0.5744,0.22304,1021.1
quat0,-0.36636,0.586,-0.17516,-0.70122,1021.12
quat1,0.04138,-0.5611,0.00511,0.8267,1021.12
quat2,-0.36504,-0.63532,-0.20743,0.64814,1021.12
quat3,-0.80958,0.18134,-0.50995,-0.22727,1021.12
quat4,-0.76702,0.02379,-0.61819,0.17017,1021.12
quat5,-0.61771,-0.13894,-0.71381,0.29936,1021.12
quat6,-0.53934,-0.38444,-0.62646,0.41094,1021.12
quat7,-0.63223,-0.42523,-0.57905,0.29011,1021.12
quat8,-0.67186,-0.41607,-0.57028,0.2242,1021.12
quat0,-0.37169,0.56869,-0.17081,-0.71362,1021.14
quat1,0.02813,-0.56616,-0.00548,0.82379,1021.14
quat2,-0.37162,-0.63116,-0.2136,0.64646,1021.14
quat3,-0.81442,0.16496,-0.51126,-0.21936,1021.14
quat4,-0.76253,0.01118,-0.62201,0.17756,1021.14
quat5,-0.62187,-0.13624,-0.71042,0.30003,1021.14
quat6,-0.54124,-0.38055,-0.62496,0.41433,1021.14
quat7,-0.6356,-0.4235,-0.5777,0.28796,1021.14
quat8,-0.67553,-0.4156,-0.56563,0.22585,1021.14
quat0,-0.37772,0.54885,-0.16679,-0.72682,1021.16
quat1,0.01526,-0.56952,-0.01626,0.82167,1021.16
quat2,-0.37621,-0.6269,-0.22252,0.64494,1021.16
quat3,-0.81824,0.14711,-0.51426,-0.21067,1021.16
quat4,-0.75697,-0.00181,-0.62657,0.18547,1021.16
quat5,-0.62602,-0.13401,-0.7064,0.30188,1021.16
quat6,-0.54365,-0.37668,-0.62295,0.41772,1021.16
quat7,-0.63908,-0.42218,-0.57456,0.28848,1021.16
quat8,-0.67936,-0.41517,-0.56048,0.22796,1021.16
quat0,-0.38404,0.52667,-0.16254,-0.74075,1021.18
quat1,0.00318,-0.5725,-0.02941,0.81937,1021.18
quat2,-0.37933,-0.62261,-0.23529,0.64273,1021.18
quat3,-0.82138,0.12733,-0.51795,-0.20212,1021.18
quat4,-0.74988,-0.01516,-0.63243,0.19363,1021.18
quat5,-0.63046,-0.13169,-0.70179,0.30441,1021.18
quat6,-0.547,-0.37249,-0.62048,0.42076,1021.18
quat7,-0.64188,-0.4217,-0.5696,0.29278,1021.18
quat8,-0.68322,-0.41489,-0.5549,0.23057,1021.18
quat0,-0.38964,0.50201,-0.15819,-0.75574,1021.2
quat1,-0.00788,-0.57587,-0.04517,0.81625,1021.2
quat2,-0.38169,-0.6188,-0.25025,0.63936,1021.2
quat3,-0.8244,0.10686,-0.52069,-0.19451,1021.2
quat4,-0.74168,-0.02786,-0.63929,0.20113,1021.2
quat5,-0.63547,-0.12867,-0.6968,0.30675,1021.2
quat6,-0.54981,-0.36897,-0.61905,0.42232,1021.2
quat7,-0.64226,-0.42367,-0.56308,0.30158,1021.2
quat8,-0.68675,-0.41561,-0.54828,0.2346,1021.2
quat0,-0.39436,0.47409,-0.15256,-0.7723,1021.22
quat1,-0.01867,-0.57753,-0.06657,0.81344,1021.22
quat2,-0.38345,-0.61523,-0.26728,0.63483,1021.22
quat3,-0.82695,0.08593,-0.52277,-0.18836,1021.22
quat4,-0.73284,-0.03958,-0.64698,0.20688,1021.22
quat5,-0.64112,-0.1244,-0.69179,0.30808,1021.22
quat6,-0.55318,-0.36497,-0.61888,0.42164,1021.22
quat7,-0.63956,-0.42912,-0.55528,0.31382,1021.22
quat8,-0.68978,-0.41772,-0.5403,0.2404,1021.22
quat0,-0.39939,0.44278,-0.14559,-0.78945,1021.24
quat1,-0.03024,-0.5771,-0.0931,0.81079,1021.24
quat2,-0.38521,-0.61183,-0.28663,0.62858,1021.24
quat3,-0.82893,0.06508,-0.52458,-0.18292,1021.24
quat4,-0.7233,-0.05027,-0.65534,0.21175,1021.24
quat5,-0.64746,-0.11786,-0.68723,0.30759,1021.24
quat6,-0.55743,-0.35971,-0.62205,0.41585,1021.24
quat7,-0.6334,-0.43886,-0.54673,0.32757,1021.24
quat8,-0.69292,-0.42073,-0.53096,0.24683,1021.24
quat0,-0.40469,0.4073,-0.13627,-0.80732,1021.26
quat1,-0.03944,-0.57427,-0.12235,0.80851,1021.26
quat2,-0.38647,-0.60886,-0.30803,0.62052,1021.26
quat3,-0.82999,0.04379,-0.52653,-0.17881,1021.26
quat4,-0.71322,-0.06165,-0.66376,0.21666,1021.26
quat5,-0.65402,-0.11069,-0.68219,0.30761,1021.26
quat6,-0.56386,-0.34926,-0.62953,0.40468,1021.26
quat7,-0.62569,-0.44993,-0.53763,0.34211,1021.26
quat8,-0.69716,-0.42289,-0.52107,0.25223,1021.26
quat0,-0.41002,0.36867,-0.12573,-0.82472,1021.28
quat1,-0.0459,-0.56977,-0.1507,0.80657,1021.28
quat2,-0.38743,-0.60613,-0.33029,0.61107,1021.28
quat3,-0.83061,0.02057,-0.52776,-0.17644,1021.28
quat4,-0.70236,-0.07431,-0.67198,0.22274,1021.28
quat5,-0.66043,-0.10392,-0.67657,0.3087,1021.28
quat6,-0.57244,-0.33228,-0.6402,0.38995,1021.28
quat7,-0.61888,-0.45855,-0.53181,0.35199,1021.28
quat8,-0.7027,-0.4228,-0.51207,0.25542,1021.28
quat0,-0.41449,0.32773,-0.11172,-0.84161,1021.3
quat1,-0.04948,-0.5626,-0.18017,0.80534,1021.3
quat2,-0.38724,-0.60263,-0.35335,0.60168,1021.3
quat3,-0.831,-0.0096,-0.52884,-0.17226,1021.3
quat4,-0.69136,-0.08863,-0.67942,0.22924,1021.3
quat5,-0.66661,-0.09661,-0.67065,0.31068,1021.3
quat6,-0.58118,-0.31486,-0.64757,0.37915,1021.3
quat7,-0.6154,-0.46375,-0.52893,0.35561,1021.3
quat8,-0.70898,-0.42085,-0.50413,0.25707,1021.3
quat0,-0.41815,0.28354,-0.09318,-0.85795,1021.32
quat1,-0.05021,-0.55351,-0.21048,0.80424,1021.32
quat2,-0.3881,-0.59851,-0.37622,0.59128,1021.32
quat3,-0.82957,-0.04321,-0.53152,-0.16563,1021.32
quat4,-0.67977,-0.10572,-0.68595,0.23707,1021.32
quat5,-0.67202,-0.08962,-0.66505,0.31316,1021.32
quat6,-0.58673,-0.30323,-0.65082,0.37448,1021.32
quat7,-0.61618,-0.46482,-0.52613,0.357,1021.32
quat8,-0.71478,-0.41845,-0.49736,0.2581,1021.32
quat0,-0.42215,0.23839,-0.07293,-0.87157,1021.34
quat1,-0.04898,-0.5444,-0.24223,0.80159,1021.34
quat2,-0.39036,-0.59301,-0.39958,0.57991,1021.34
quat3,-0.82737,-0.08196,-0.53346,-0.15543,1021.34
quat4,-0.66735,-0.12549,-0.69128,0.24702,1021.34
quat5,-0.67671,-0.08434,-0.65929,0.31667,1021.34
quat6,-0.5893,-0.29865,-0.64844,0.37823,1021.34
quat7,-0.62111,-0.46091,-0.52265,0.35864,1021.34
quat8,-0.71999,-0.41606,-0.49113,0.2594,1021.34
quat0,-0.42529,0.19114,-0.05338,-0.88303,1021.36
quat1,-0.04711,-0.53256,-0.27464,0.79921,1021.36
quat2,-0.39375,-0.58646,-0.42237,0.568,1021.36
quat3,-0.82449,-0.12428,-0.53377,-0.14088,1021.36
quat4,-0.6549,-0.14546,-0.69541,0.25759,1021.36
quat5,-0.6806,-0.08101,-0.65355,0.32108,1021.36
quat6,-0.58836,-0.30294,-0.64087,0.38904,1021.36
quat7,-0.62625,-0.45724,-0.51829,0.36072,1021.36
quat8,-0.72485,-0.41366,-0.48577,0.25981,1021.36
quat0,-0.42648,0.14271,-0.0338,-0.89253,1021.38
quat1,-0.04325,-0.51826,-0.30693,0.79707,1021.38
quat2,-0.39753,-0.57876,-0.44429,0.55643,1021.38
quat3,-0.81905,-0.16572,-0.53441,-0.12685,1021.38
quat4,-0.64574,-0.16324,-0.69744,0.26449,1021.38
quat5,-0.68341,-0.07936,-0.6481,0.32652,1021.38
quat6,-0.58612,-0.30941,-0.63275,0.40043,1021.38
quat7,-0.62847,-0.45734,-0.51362,0.36339,1021.38
quat8,-0.72871,-0.41246,-0.48017,0.26135,1021.38
quat0,-0.42554,0.09456,-0.01257,-0.8999,1021.4
quat1,-0.0415,-0.50235,-0.34084,0.79357,1021.4
quat2,-0.40018,-0.56972,-0.46593,0.54607,1021.4
