QUAT,w,x,y,z,timestamp
quat0,-0.64405,-0.28355,-0.65685,0.27083,581.54
quat1,0.8896,-0.09737,0.44599,-0.01477,581.54
quat2,0.4331,0.40787,0.38788,0.704,581.54
quat3,-0.68648,-0.1384,-0.37869,0.60513,581.54
quat4,0.03472,-0.01167,-0.71325,0.69995,581.54
quat5,0.62879,-0.29873,0.69348,0.18567,581.54
quat6,0.39446,-0.63261,0.29847,0.59592,581.54
quat7,0.41751,-0.51775,0.53755,0.51832,581.54
quat8,0.70637,0.00246,0.70403,0.07339,581.54
quat0,-0.64361,-0.28313,-0.65756,0.2706,581.56
quat1,0.89132,-0.08701,0.44479,0.01196,581.56
quat2,0.39171,0.42472,0.37311,0.72592,581.56
quat3,-0.6732,-0.1364,-0.38012,0.61944,581.56
quat4,0.07583,-0.00378,-0.70967,0.70043,581.56
quat5,0.64183,-0.28223,0.68835,0.18595,581.56
quat6,0.40119,-0.62922,0.30271,0.59288,581.56
quat7,0.41531,-0.51856,0.53703,0.51982,581.56
quat8,0.71091,-0.00462,0.69802,0.08571,581.56
quat0,-0.64291,-0.28359,-0.65805,0.2706,581.58
quat1,0.89053,-0.07552,0.44706,0.03734,581.58
quat2,0.34664,0.43743,0.36721,0.74408,581.58
quat3,-0.65929,-0.13796,-0.3843,0.63136,581.58
quat4,0.1139,-0.00102,-0.70839,0.69657,581.58
quat5,0.6502,-0.27564,0.68029,0.1961,581.58
quat6,0.40648,-0.62501,0.30838,0.5908,581.58
quat7,0.41363,-0.52066,0.53262,0.52359,581.58
quat8,0.71461,-0.00955,0.69283,0.09604,581.58
quat0,-0.64293,-0.28488,-0.65706,0.27159,581.6
quat1,0.88593,-0.06617,0.455,0.06101,581.6
quat2,0.30944,0.44155,0.36199,0.76043,581.6
quat3,-0.64726,-0.14102,-0.39287,0.63782,581.6
quat4,0.14416,-0.00488,-0.70633,0.69303,581.6
quat5,0.65596,-0.27402,0.67158,0.20883,581.6
quat6,0.40616,-0.62235,0.31196,0.59195,581.6
quat7,0.41175,-0.52304,0.52751,0.52785,581.6
quat8,0.71759,-0.01486,0.68859,0.10336,581.6
quat0,-0.64158,-0.28693,-0.65738,0.27184,581.62
quat1,0.87696,-0.06811,0.46805,0.08504,581.62
quat2,0.28094,0.43782,0.3621,0.77348,581.62
quat3,-0.63656,-0.14703,-0.40082,0.64227,581.62
quat4,0.16717,-0.01622,-0.70432,0.68973,581.62
quat5,0.65871,-0.27624,0.66431,0.2202,581.62
quat6,0.40201,-0.62128,0.31054,0.59662,581.62
quat7,0.4122,-0.52316,0.52222,0.53262,581.62
quat8,0.71878,-0.01637,0.68709,0.10487,581.62
quat0,-0.64016,-0.28768,-0.6583,0.27218,581.64
quat1,0.86569,-0.08123,0.48167,0.10948,581.64
quat2,0.25574,0.42771,0.37558,0.78141,581.64
quat3,-0.62498,-0.15815,-0.40376,0.64913,581.64
quat4,0.18435,-0.03717,-0.70374,0.68512,581.64
quat5,0.6578,-0.28302,0.6589,0.23031,581.64
quat6,0.39605,-0.62226,0.30447,0.60269,581.64
quat7,0.41563,-0.51983,0.51803,0.53728,581.64
quat8,0.71839,-0.01338,0.68881,0.09633,581.64
quat0,-0.63816,-0.28812,-0.66013,0.27196,581.66
quat1,0.85456,-0.10321,0.4916,0.13193,581.66
quat2,0.23255,0.40726,0.40228,0.78628,581.66
quat3,-0.61357,-0.17054,-0.39877,0.65987,581.66
quat4,0.19528,-0.06858,-0.7052,0.67813,581.66
quat5,0.64987,-0.29612,0.65703,0.24144,581.66
quat6,0.38828,-0.62573,0.29543,0.60863,581.66
quat7,0.42127,-0.51375,0.51391,0.54266,581.66
quat8,0.71591,-0.00474,0.69358,0.07997,581.66
quat0,-0.63656,-0.2884,-0.66163,0.27177,581.68
quat1,0.84522,-0.12689,0.4978,0.14733,581.68
quat2,0.214,0.37727,0.43892,0.7869,581.68
quat3,-0.60435,-0.18367,-0.39094,0.66947,581.68
quat4,0.19759,-0.1048,-0.7077,0.67018,581.68
quat5,0.63616,-0.31593,0.65699,0.25268,581.68
quat6,0.37873,-0.62936,0.28449,0.61606,581.68
quat7,0.42803,-0.50583,0.50743,0.55085,581.68
quat8,0.71006,0.00323,0.70135,0.06255,581.68
quat0,-0.63468,-0.28849,-0.66322,0.2722,581.7
quat1,0.83827,-0.14456,0.50298,0.15304,581.7
quat2,0.2041,0.34457,0.48039,0.78028,581.7
quat3,-0.59716,-0.19797,-0.38486,0.67535,581.7
quat4,0.19256,-0.14021,-0.71074,0.6619,581.7
quat5,0.6198,-0.33897,0.65707,0.26306,581.7
quat6,0.36242,-0.63537,0.26657,0.62761,581.7
quat7,0.43575,-0.49665,0.49989,0.55997,581.7
quat8,0.69788,1e-05,0.71407,0.05537,581.7
quat0,-0.63222,-0.28877,-0.6655,0.27207,581.72
quat1,0.83375,-0.15759,0.50731,0.15054,581.72
quat2,0.20435,0.31132,0.52383,0.76611,581.72
quat3,-0.59172,-0.20991,-0.38255,0.67783,581.72
quat4,0.18158,-0.17714,-0.71082,0.65604,581.72
quat5,0.57791,-0.37877,0.66546,0.28234,581.72
quat6,0.34953,-0.63495,0.24516,0.64387,581.72
quat7,0.44461,-0.48575,0.49504,0.56685,581.72
quat8,0.66677,0.03042,0.7446,0.00759,581.72
quat0,-0.62758,-0.29065,-0.66963,0.27068,581.74
quat1,0.82584,-0.17171,0.51761,0.14345,581.74
quat2,0.22343,0.28157,0.55863,0.74748,581.74
quat3,-0.59061,-0.21179,-0.38446,0.67713,581.74
quat4,0.16407,-0.20988,-0.70735,0.65475,581.74
quat5,0.5336,-0.41339,0.69061,0.25969,581.74
quat6,0.34259,-0.62442,0.19897,0.67316,581.74
quat7,0.45847,-0.45722,0.49954,0.57551,581.74
quat8,0.62856,0.06037,0.77497,-0.0261,581.74
quat0,-0.62143,-0.29623,-0.67445,0.26681,581.76
quat1,0.81162,-0.1922,0.53567,0.13189,581.76
quat2,0.26171,0.25035,0.58241,0.72776,581.76
quat3,-0.59178,-0.20694,-0.39338,0.67247,581.76
quat4,0.13932,-0.23232,-0.69944,0.66137,581.76
quat5,0.49449,-0.434,0.70742,0.25822,581.76
quat6,0.35287,-0.61245,0.18217,0.68353,581.76
quat7,0.46155,-0.44344,0.49642,0.58644,581.76
quat8,0.62205,0.07558,0.7766,-0.0651,581.76
quat0,-0.61509,-0.30487,-0.67874,0.26084,581.78
quat1,0.80438,-0.19919,0.54878,0.11017,581.78
quat2,0.30942,0.21271,0.59902,0.70724,581.78
quat3,-0.59986,-0.1959,-0.41183,0.6574,581.78
quat4,0.10936,-0.25292,-0.68698,0.67241,581.78
quat5,0.4981,-0.40482,0.73575,0.21607,581.78
quat6,0.37737,-0.6023,0.20207,0.67379,581.78
quat7,0.45432,-0.44982,0.49158,0.59126,581.78
quat8,0.62102,0.06208,0.7788,-0.06289,581.78
quat0,-0.60609,-0.31386,-0.68613,0.25172,581.8
quat1,0.80669,-0.20141,0.55062,0.07418,581.8
quat2,0.35097,0.20099,0.63778,0.65549,581.8
quat3,-0.61592,-0.18441,-0.42403,0.63783,581.8
quat4,0.07447,-0.26625,-0.67705,0.68203,581.8
quat5,0.48499,-0.40866,0.74532,0.20564,581.8
quat6,0.39782,-0.58731,0.23925,0.66299,581.8
quat7,0.45688,-0.45108,0.48055,0.59737,581.8
quat8,0.61962,0.06312,0.77996,-0.06122,581.8
quat0,-0.60304,-0.31743,-0.68954,0.24518,581.82
quat1,0.80484,-0.20578,0.55561,0.03454,581.82
quat2,0.38914,0.2235,0.67453,0.58619,581.82
quat3,-0.63597,-0.17661,-0.43008,0.61594,581.82
quat4,0.03691,-0.25704,-0.68299,0.68271,581.82
quat5,0.46912,-0.42846,0.74305,0.2103,581.82
quat6,0.39305,-0.58075,0.24535,0.66936,581.82
quat7,0.48445,-0.43023,0.48024,0.59125,581.82
quat8,0.6019,0.07203,0.79092,-0.08355,581.82
quat0,-0.59836,-0.32224,-0.69229,0.24259,581.84
quat1,0.79912,-0.20694,0.56442,-0.00064,581.84
quat2,0.42885,0.26167,0.68807,0.52363,581.84
quat3,-0.65924,-0.1815,-0.4325,0.58771,581.84
quat4,-0.0098,-0.23073,-0.70778,0.66762,581.84
quat5,0.47289,-0.4293,0.73992,0.21116,581.84
quat6,0.37832,-0.58913,0.22681,0.67702,581.84
quat7,0.49152,-0.42694,0.47421,0.59267,581.84
quat8,0.60062,0.06924,0.79284,-0.07657,581.84
quat0,-0.59445,-0.33075,-0.69227,0.24084,581.86
quat1,0.796,-0.19821,0.57106,-0.03149,581.86
quat2,0.45942,0.30866,0.69168,0.46395,581.86
quat3,-0.68235,-0.19483,-0.43146,0.55703,581.86
quat4,-0.05974,-0.18724,-0.75321,0.62773,581.86
quat5,0.48083,-0.42474,0.73391,0.22311,581.86
quat6,0.36534,-0.60448,0.22453,0.67136,581.86
quat7,0.45636,-0.46587,0.47393,0.59168,581.86
quat8,0.60977,0.07345,0.78549,-0.07601,581.86
quat0,-0.58855,-0.33541,-0.69658,0.23641,581.88
quat1,0.799,-0.18514,0.5697,-0.0526,581.88
quat2,0.48078,0.34919,0.68504,0.42147,581.88
quat3,-0.70095,-0.2164,-0.42626,0.52929,581.88
quat4,-0.10106,-0.13399,-0.79742,0.57961,581.88
quat5,0.49407,-0.42025,0.72358,0.23606,581.88
quat6,0.35921,-0.61833,0.23026,0.66001,581.88
quat7,0.43251,-0.49197,0.47775,0.58536,581.88
quat8,0.62186,0.079,0.77563,-0.07379,581.88
quat0,-0.58834,-0.33701,-0.69699,0.23345,581.9
quat1,0.80563,-0.17177,0.56315,-0.06579,581.9
quat2,0.49455,0.38065,0.66644,0.40791,581.9
quat3,-0.71375,-0.23732,-0.41926,0.50839,581.9
quat4,-0.12708,-0.08547,-0.82162,0.54908,581.9
quat5,0.51615,-0.41231,0.70838,0.24856,581.9
quat6,0.34805,-0.63722,0.23154,0.64745,581.9
quat7,0.42852,-0.50015,0.50106,0.56139,581.9
quat8,0.63926,0.08916,0.76073,-0.06854,581.9
quat0,-0.59429,-0.3352,-0.69299,0.23285,581.92
quat1,0.8109,-0.16104,0.55741,-0.07613,581.92
quat2,0.50841,0.40031,0.63502,0.42193,581.92
quat3,-0.7208,-0.25154,-0.41296,0.49663,581.92
quat4,-0.14048,-0.0504,-0.83327,0.53235,581.92
quat5,0.55336,-0.39415,0.68739,0.25677,581.92
quat6,0.34306,-0.65038,0.24228,0.63295,581.92
quat7,0.42189,-0.50815,0.51681,0.5447,581.92
quat8,0.66468,0.10271,0.73834,-0.0501,581.92
quat0,-0.60399,-0.32897,-0.68744,0.23325,581.94
quat1,0.81901,-0.15441,0.54691,-0.07914,581.94
quat2,0.52074,0.40583,0.59809,0.45433,581.94
quat3,-0.72206,-0.25515,-0.40774,0.49727,581.94
quat4,-0.14081,-0.03178,-0.83825,0.52584,581.94
quat5,0.59498,-0.36504,0.66466,0.26641,581.94
quat6,0.35316,-0.65265,0.26623,0.61518,581.94
quat7,0.40609,-0.52935,0.51796,0.53534,581.94
quat8,0.69627,0.09443,0.71147,-0.01026,581.94
quat0,-0.61802,-0.31531,-0.68116,0.23377,581.96
quat1,0.83394,-0.14683,0.5262,-0.0781,581.96
quat2,0.52578,0.4057,0.56009,0.49525,581.96
quat3,-0.72051,-0.25151,-0.40138,0.50645,581.96
quat4,-0.12676,-0.02482,-0.84147,0.52463,581.96
quat5,0.61711,-0.351,0.64847,0.27471,581.96
quat6,0.36379,-0.65453,0.28593,0.59791,581.96
quat7,0.38887,-0.55457,0.51447,0.52588,581.96
quat8,0.7263,0.05746,0.68465,0.02127,581.96
quat0,-0.63367,-0.29785,-0.674,0.23551,581.98
quat1,0.84868,-0.13054,0.50691,-0.07585,581.98
quat2,0.52053,0.40714,0.52344,0.53786,581.98
quat3,-0.71652,-0.24263,-0.39499,0.52127,581.98
quat4,-0.10335,-0.01853,-0.83583,0.53885,581.98
quat5,0.62292,-0.35567,0.63688,0.28257,581.98
quat6,0.36305,-0.65711,0.29095,0.59309,581.98
quat7,0.38333,-0.56589,0.5133,0.51899,581.98
quat8,0.74141,0.04818,0.66829,0.03722,581.98
quat0,-0.63773,-0.29013,-0.67218,0.23938,582.0
quat1,0.86448,-0.11419,0.48488,-0.0673,582.0
quat2,0.50414,0.41189,0.48642,0.58274,582.0
quat3,-0.71126,-0.22897,-0.39127,0.53721,582.0
quat4,-0.07197,-0.00989,-0.81775,0.57097,582.0
quat5,0.61576,-0.3687,0.62831,0.30021,582.0
quat6,0.35162,-0.65458,0.27758,0.60896,582.0
quat7,0.39576,-0.55282,0.51036,0.52659,582.0
quat8,0.74,0.07291,0.66844,0.01661,582.0
quat0,-0.64335,-0.28207,-0.66897,0.24293,582.02
quat1,0.87646,-0.10376,0.46771,-0.04792,582.02
quat2,0.48042,0.42114,0.44871,0.6249,582.02
quat3,-0.70377,-0.21548,-0.3911,0.55255,582.02
quat4,-0.03654,0.00059,-0.79408,0.60671,582.02
quat5,0.6062,-0.38295,0.61957,0.31939,582.02
quat6,0.34326,-0.64683,0.25756,0.63043,582.02
quat7,0.40904,-0.53096,0.51041,0.53876,582.02
quat8,0.73746,0.07953,0.67056,0.01358,582.02
quat0,-0.6509,-0.27398,-0.66331,0.24755,582.04
quat1,0.88368,-0.09546,0.4578,-0.02041,582.04
quat2,0.44852,0.43508,0.41513,0.66122,582.04
quat3,-0.69272,-0.20479,-0.3901,0.57099,582.04
quat4,0.00114,0.01052,-0.77401,0.63308,582.04
quat5,0.60265,-0.38639,0.61359,0.3332,582.04
quat6,0.33769,-0.64328,0.24196,0.64312,582.04
quat7,0.41329,-0.52103,0.50949,0.54603,582.04
quat8,0.73699,0.07266,0.67181,0.01528,582.04
quat0,-0.655,-0.26875,-0.66014,0.25095,582.06
quat1,0.88406,-0.08389,0.45962,0.01198,582.06
quat2,0.40731,0.45133,0.3927,0.69007,582.06
quat3,-0.67828,-0.19832,-0.38933,0.59079,582.06
quat4,0.03987,0.01813,-0.75894,0.64969,582.06
quat5,0.60625,-0.37978,0.60977,0.34119,582.06
quat6,0.33331,-0.64383,0.23421,0.64771,582.06
quat7,0.41307,-0.51994,0.50305,0.55314,582.06
quat8,0.73609,0.06712,0.67337,0.01523,582.06
quat0,-0.65586,-0.26516,-0.65993,0.25305,582.08
quat1,0.88336,-0.07591,0.46006,0.04748,582.08
quat2,0.36009,0.46348,0.38197,0.71388,582.08
quat3,-0.66333,-0.19127,-0.39122,0.60857,582.08
quat4,0.07662,0.02161,-0.74571,0.66149,582.08
quat5,0.61307,-0.36819,0.60614,0.3481,582.08
quat6,0.3312,-0.64547,0.23364,0.64737,582.08
quat7,0.41761,-0.51556,0.49825,0.55816,582.08
quat8,0.73506,0.06099,0.67508,0.01542,582.08
quat0,-0.65899,-0.25999,-0.65769,0.25607,582.1
quat1,0.87925,-0.06932,0.46457,0.07926,582.1
quat2,0.31627,0.46577,0.37656,0.73568,582.1
quat3,-0.64847,-0.18534,-0.39577,0.6233,582.1
quat4,0.10904,0.01917,-0.73307,0.67108,582.1
quat5,0.62523,-0.34775,0.6063,0.34721,582.1
quat6,0.33405,-0.64624,0.23824,0.64344,582.1
quat7,0.42586,-0.50526,0.49635,0.56302,582.1
quat8,0.73677,0.0552,0.67368,0.01673,582.1
quat0,-0.66357,-0.25572,-0.65322,0.25997,582.12
quat1,0.87314,-0.06573,0.47095,0.10727,582.12
quat2,0.28077,0.45876,0.37429,0.75539,582.12
quat3,-0.63475,-0.18073,-0.40113,0.63524,582.12
quat4,0.13451,0.01029,-0.72242,0.67816,582.12
quat5,0.63986,-0.32364,0.60979,0.33763,582.12
quat6,0.34131,-0.64418,0.24893,0.63763,582.12
quat7,0.42934,-0.49926,0.48943,0.57172,582.12
quat8,0.74043,0.0469,0.67011,0.02278,582.12
quat0,-0.66844,-0.25226,-0.6485,0.26266,582.14
quat1,0.86484,-0.07632,0.47727,0.13577,582.14
quat2,0.25269,0.44357,0.38003,0.77135,582.14
quat3,-0.62208,-0.18049,-0.40392,0.64598,582.14
quat4,0.1523,-0.00501,-0.71574,0.68154,582.14
quat5,0.65075,-0.30282,0.61535,0.32583,582.14
quat6,0.34922,-0.6369,0.25999,0.63625,582.14
quat7,0.42801,-0.50125,0.48023,0.57874,582.14
quat8,0.74441,0.03691,0.6659,0.03258,582.14
quat0,-0.67342,-0.24888,-0.64321,0.26615,582.16
quat1,0.85478,-0.099,0.48244,0.16369,582.16
quat2,0.22934,0.41963,0.3974,0.78319,582.16
quat3,-0.61195,-0.18293,-0.40166,0.6563,582.16
quat4,0.1606,-0.03066,-0.71333,0.68148,582.16
quat5,0.65296,-0.29235,0.62228,0.31772,582.16
quat6,0.35616,-0.6262,0.26976,0.63895,582.16
quat7,0.42584,-0.50635,0.46984,0.58439,582.16
quat8,0.74731,0.02617,0.66274,0.04021,582.16
quat0,-0.67602,-0.24703,-0.64012,0.26873,582.18
quat1,0.84492,-0.12637,0.4846,0.18791,582.18
quat2,0.21233,0.38615,0.42476,0.79081,582.18
quat3,-0.60486,-0.18785,-0.39116,0.66772,582.18
quat4,0.15946,-0.06812,-0.7114,0.68106,582.18
quat5,0.64764,-0.29188,0.62988,0.31405,582.18
quat6,0.36279,-0.6149,0.27592,0.64354,582.18
quat7,0.42452,-0.51018,0.45931,0.59037,582.18
quat8,0.74819,0.02055,0.662,0.03935,582.18
quat0,-0.67877,-0.24593,-0.63644,0.27152,582.2
quat1,0.83567,-0.15573,0.4839,0.20798,582.2
quat2,0.20284,0.34542,0.45809,0.79353,582.2
quat3,-0.60032,-0.19758,-0.37545,0.67794,582.2
quat4,0.15135,-0.11246,-0.70702,0.68159,582.2
quat5,0.63159,-0.30709,0.63679,0.31826,582.2
quat6,0.3665,-0.60623,0.27577,0.6497,582.2
quat7,0.4263,-0.50901,0.45353,0.59455,582.2
quat8,0.74456,0.0186,0.66636,0.0352,582.2
quat0,-0.6813,-0.24361,-0.6342,0.27253,582.22
quat1,0.82731,-0.18001,0.48531,0.21826,582.22
quat2,0.20302,0.30452,0.49103,0.79053,582.22
quat3,-0.59745,-0.20994,-0.36232,0.68388,582.22
quat4,0.13755,-0.14938,-0.70303,0.68155,582.22
quat5,0.60298,-0.34035,0.64261,0.32807,582.22
quat6,0.36505,-0.60078,0.26778,0.65886,582.22
quat7,0.43247,-0.49625,0.45204,0.60196,582.22
quat8,0.73371,0.00658,0.67845,0.0364,582.22
quat0,-0.68083,-0.24198,-0.63594,0.2711,582.24
quat1,0.81939,-0.19909,0.49172,0.2172,582.24
quat2,0.21581,0.27362,0.52379,0.77731,582.24
quat3,-0.59581,-0.22431,-0.35836,0.68284,582.24
quat4,0.11835,-0.17619,-0.70191,0.67991,582.24
quat5,0.56278,-0.37978,0.65359,0.33446,582.24
quat6,0.35224,-0.60323,0.24809,0.67118,582.24
quat7,0.43164,-0.48293,0.45395,0.61188,582.24
quat8,0.71477,-0.00712,0.69857,0.03257,582.24
quat0,-0.674,-0.24229,-0.6455,0.26523,582.26
quat1,0.80453,-0.22359,0.50709,0.21353,582.26
quat2,0.23983,0.24149,0.55652,0.75792,582.26
quat3,-0.59677,-0.23206,-0.36519,0.67575,582.26
quat4,0.09711,-0.20311,-0.69789,0.6799,582.26
quat5,0.5451,-0.37981,0.69367,0.27826,582.26
quat6,0.32716,-0.60789,0.20721,0.69318,582.26
quat7,0.44193,-0.45378,0.48005,0.6069,582.26
quat8,0.67291,-0.05806,0.73633,0.04047,582.26
quat0,-0.66603,-0.24721,-0.65375,0.26058,582.28
quat1,0.79081,-0.23709,0.52879,0.19694,582.28
quat2,0.27455,0.20306,0.58764,0.73353,582.28
quat3,-0.60085,-0.22529,-0.38362,0.66412,582.28
quat4,0.07368,-0.22654,-0.69784,0.67548,582.28
quat5,0.50719,-0.40559,0.70895,0.27504,582.28
quat6,0.3265,-0.61257,0.20039,0.69138,582.28
quat7,0.44102,-0.44437,0.49089,0.60586,582.28
quat8,0.6639,-0.02547,0.74729,-0.01203,582.28
quat0,-0.66264,-0.257,-0.65529,0.25584,582.3
quat1,0.79079,-0.23688,0.5386,0.16866,582.3
quat2,0.30637,0.19887,0.64069,0.67536,582.3
quat3,-0.6142,-0.20152,-0.4044,0.647,582.3
quat4,0.04318,-0.24419,-0.69278,0.67717,582.3
quat5,0.48596,-0.41296,0.72396,0.26303,582.3
quat6,0.33798,-0.60132,0.19333,0.69772,582.3
quat7,0.43964,-0.46916,0.45236,0.61805,582.3
quat8,0.66104,-0.01517,0.74898,-0.0427,582.3
quat0,-0.65573,-0.26988,-0.65922,0.25021,582.32
quat1,0.78287,-0.24761,0.55484,0.13397,582.32
quat2,0.33859,0.23385,0.70081,0.5827,582.32
quat3,-0.63143,-0.19368,-0.41503,0.62573,582.32
quat4,0.00311,-0.24372,-0.69851,0.67281,582.32
quat5,0.46942,-0.41957,0.73313,0.25715,582.32
quat6,0.33833,-0.58488,0.19565,0.71076,582.32
quat7,0.45437,-0.46418,0.43726,0.622,582.32
quat8,0.65727,-0.01416,0.75215,-0.04544,582.32
quat0,-0.64127,-0.28539,-0.66829,0.2464,582.34
quat1,0.77533,-0.24917,0.57183,0.09892,582.34
quat2,0.37527,0.28587,0.7334,0.48946,582.34
quat3,-0.65207,-0.18693,-0.43059,0.59535,582.34
quat4,-0.03979,-0.22615,-0.71354,0.66192,582.34
quat5,0.46643,-0.42424,0.73691,0.24379,582.34
quat6,0.33878,-0.57166,0.21024,0.71709,582.34
quat7,0.47562,-0.45273,0.43351,0.61717,582.34
quat8,0.64007,-0.01014,0.76599,-0.05895,582.34
quat0,-0.63372,-0.29276,-0.67272,0.24525,582.36
quat1,0.77158,-0.24267,0.58447,0.06465,582.36
quat2,0.4149,0.33174,0.73644,0.41888,582.36
quat3,-0.67666,-0.18743,-0.4393,0.56038,582.36
quat4,-0.08456,-0.19215,-0.73743,0.64197,582.36
quat5,0.46933,-0.42117,0.73738,0.2421,582.36
quat6,0.33277,-0.57775,0.21312,0.71418,582.36
quat7,0.47308,-0.45201,0.43313,0.61991,582.36
quat8,0.63566,-0.01041,0.7699,-0.05542,582.36
quat0,-0.62357,-0.30109,-0.67925,0.24315,582.38
quat1,0.77283,-0.22679,0.59191,0.03073,582.38
quat2,0.44682,0.36753,0.72333,0.37691,582.38
quat3,-0.69942,-0.19736,-0.43642,0.53046,582.38
quat4,-0.12734,-0.14466,-0.76984,0.60845,582.38
quat5,0.47229,-0.42314,0.72886,0.25816,582.38
quat6,0.3332,-0.59287,0.23385,0.69484,582.38
quat7,0.45369,-0.47263,0.45103,0.6061,582.38
quat8,0.64382,-0.00278,0.76314,-0.05567,582.38
quat0,-0.61155,-0.30904,-0.68752,0.24044,582.4
quat1,0.77665,-0.21197,0.59319,0.00139,582.4
quat2,0.47713,0.39541,0.694,0.36655,582.4
quat3,-0.7175,-0.20274,-0.43581,0.50415,582.4
quat4,-0.15922,-0.09046,-0.80457,0.56491,582.4
quat5,0.48249,-0.4215,0.7177,0.27285,582.4
quat6,0.32798,-0.61257,0.24062,0.67771,582.4
quat7,0.4416,-0.49424,0.46184,0.58942,582.4
quat8,0.65088,0.00639,0.75695,-0.05777,582.4
quat0,-0.6049,-0.31546,-0.69111,0.23864,582.42
quat1,0.78167,-0.19854,0.59061,-0.0274,582.42
quat2,0.50008,0.41917,0.65757,0.37659,582.42
quat3,-0.72923,-0.20452,-0.43759,0.48468,582.42
quat4,-0.17719,-0.04171,-0.82272,0.53852,582.42
quat5,0.50589,-0.40897,0.70651,0.27867,582.42
quat6,0.31194,-0.63496,0.23133,0.66783,582.42
quat7,0.44341,-0.49709,0.48272,0.56857,582.42
quat8,0.66004,0.01652,0.74948,-0.04844,582.42
quat0,-0.60439,-0.31816,-0.68987,0.23993,582.44
quat1,0.79314,-0.17855,0.57977,-0.05398,582.44
quat2,0.51432,0.43887,0.62094,0.39661,582.44
quat3,-0.73836,-0.20079,-0.43702,0.47279,582.44
quat4,-0.18371,-0.00623,-0.82122,0.54019,582.44
quat5,0.54649,-0.3879,0.68693,0.28108,582.44
quat6,0.30965,-0.64853,0.24277,0.6516,582.44
quat7,0.43872,-0.50226,0.50071,0.55186,582.44
quat8,0.67754,0.03028,0.73424,-0.03026,582.44
quat0,-0.60867,-0.31404,-0.68701,0.24272,582.46
quat1,0.80402,-0.16238,0.5677,-0.06996,582.46
quat2,0.52141,0.45124,0.58552,0.42624,582.46
quat3,-0.7424,-0.19732,-0.43023,0.47413,582.46
quat4,-0.1811,0.01581,-0.80987,0.55774,582.46
quat5,0.59074,-0.35925,0.66473,0.28304,582.46
quat6,0.32125,-0.65823,0.271,0.62457,582.46
quat7,0.42486,-0.51667,0.51031,0.54049,582.46
quat8,0.69915,0.0224,0.71459,0.00715,582.46
quat0,-0.62071,-0.29911,-0.68224,0.24453,582.48
quat1,0.82062,-0.14587,0.54728,-0.07608,582.48
quat2,0.51835,0.46285,0.5482,0.46536,582.48
quat3,-0.74276,-0.19083,-0.41894,0.48618,582.48
quat4,-0.16671,0.03037,-0.79738,0.5792,582.48
quat5,0.62269,-0.33144,0.6486,0.28589,582.48
quat6,0.33622,-0.66043,0.29471,0.60327,582.48
quat7,0.41345,-0.53185,0.50993,0.53495,582.48
quat8,0.71603,-0.00589,0.69735,0.03107,582.48
quat0,-0.63166,-0.28552,-0.67706,0.24714,582.5
quat1,0.84134,-0.12611,0.5202,-0.07505,582.5
quat2,0.50533,0.47354,0.50983,0.51037,582.5
quat3,-0.73908,-0.17774,-0.40929,0.50464,582.5
quat4,-0.14166,0.04474,-0.78306,0.60394,582.5
quat5,0.63631,-0.32697,0.63773,0.2855,582.5
quat6,0.34656,-0.66165,0.30624,0.5902,582.5
quat7,0.40548,-0.54452,0.50359,0.5343,582.5
quat8,0.7306,0.0008,0.68186,0.03596,582.5
quat0,-0.63043,-0.28372,-0.6771,0.25218,582.52
quat1,0.85761,-0.10484,0.49913,-0.06627,582.52
quat2,0.48718,0.48407,0.46626,0.55762,582.52
quat3,-0.73064,-0.16104,-0.40643,0.52444,582.52
quat4,-0.10872,0.05977,-0.76285,0.63457,582.52
quat5,0.63653,-0.33357,0.63009,0.2942,582.52
quat6,0.34298,-0.66403,0.30064,0.59249,582.52
quat7,0.41029,-0.53904,0.50201,0.53767,582.52
quat8,0.73411,0.02117,0.678,0.03073,582.52
quat0,-0.62863,-0.28152,-0.67778,0.25729,582.54
quat1,0.8711,-0.0858,0.48123,-0.04723,582.54
quat2,0.45922,0.49605,0.42257,0.60373,582.54
quat3,-0.71774,-0.14846,-0.4087,0.54385,582.54
quat4,-0.0721,0.0733,-0.73883,0.66601,582.54
quat5,0.63406,-0.34163,0.62665,0.2976,582.54
quat6,0.34277,-0.65578,0.28941,0.60721,582.54
quat7,0.41926,-0.52662,0.50478,0.54046,582.54
quat8,0.73788,0.02092,0.67354,0.038,582.54
quat0,-0.63123,-0.27603,-0.67481,0.26455,582.56
quat1,0.88023,-0.06802,0.46917,-0.02124,582.56
quat2,0.42059,0.5109,0.38547,0.64304,582.56
quat3,-0.7041,-0.13721,-0.40871,0.56424,582.56
quat4,-0.03478,0.0812,-0.71312,0.69545,582.56
quat5,0.63391,-0.34236,0.62733,0.29564,582.56
quat6,0.34566,-0.64809,0.27836,0.61888,582.56
quat7,0.42381,-0.51943,0.51003,0.53893,582.56
quat8,0.74214,0.01551,0.66867,0.04331,582.56
quat0,-0.62937,-0.27468,-0.67465,0.27073,582.58
quat1,0.88266,-0.04865,0.46744,0.007,582.58
quat2,0.37412,0.52322,0.35902,0.6763,582.58
quat3,-0.68796,-0.12971,-0.41009,0.58457,582.58
quat4,0.00261,0.08502,-0.69138,0.71747,582.58
quat5,0.6362,-0.33986,0.62782,0.29254,582.58
quat6,0.34851,-0.64514,0.26957,0.62424,582.58
