QUAT,w,x,y,z,timestamp
quat2,0.08919,-0.02149,-0.22657,-0.96966,191.04
quat3,0.63102,-0.75719,0.15236,-0.07259,191.04
quat4,0.89335,-0.40429,-0.15436,0.12104,191.04
quat5,-0.04964,0.70679,-0.06083,-0.70305,191.04
quat6,0.53194,0.34366,0.69448,-0.34152,191.04
quat7,0.57897,0.4142,0.63758,-0.2945,191.04
quat8,0.6596,0.30795,0.63514,-0.25823,191.04
quat0,0.32681,-0.62444,0.41189,0.5776,191.06
quat1,0.06513,0.13389,-0.64966,-0.7455,191.06
quat2,0.11497,-0.03151,-0.23641,-0.96431,191.06
quat3,0.61959,-0.76079,0.16714,-0.09683,191.06
quat4,0.8935,-0.41155,-0.15359,0.09326,191.06
quat5,-0.0498,0.7073,-0.06043,-0.70257,191.06
quat6,0.53239,0.34283,0.69506,-0.34047,191.06
quat7,0.58032,0.41218,0.63822,-0.29329,191.06
quat8,0.65999,0.30732,0.63531,-0.25759,191.06
quat0,0.32387,-0.6268,0.41245,0.5763,191.08
quat1,0.09308,0.14272,-0.65143,-0.73933,191.08
quat2,0.14216,-0.03793,-0.24619,-0.95799,191.08
quat3,0.60895,-0.76171,0.18581,-0.12022,191.08
quat4,0.8935,-0.41884,-0.14808,0.0656,191.08
quat5,-0.04993,0.70754,-0.0603,-0.70232,191.08
quat6,0.53263,0.34216,0.69553,-0.33981,191.08
quat7,0.58128,0.41079,0.63855,-0.29261,191.08
quat8,0.66036,0.3069,0.63529,-0.25718,191.08
quat0,0.32093,-0.62915,0.41291,0.57506,191.1
quat1,0.11992,0.15564,-0.65175,-0.73254,191.1
quat2,0.17127,-0.03991,-0.25421,-0.95103,191.1
quat3,0.59915,-0.75986,0.20857,-0.14187,191.1
quat4,0.89349,-0.42566,-0.13815,0.03738,191.1
quat5,-0.05,0.70776,-0.06018,-0.7021,191.1
quat6,0.53268,0.34176,0.69586,-0.33945,191.1
quat7,0.58197,0.40992,0.6386,-0.29236,191.1
quat8,0.66055,0.30672,0.63527,-0.25698,191.1
quat0,0.31817,-0.63141,0.41362,0.57359,191.12
quat1,0.14553,0.17179,-0.64916,-0.72657,191.12
quat2,0.19956,-0.03806,-0.26116,-0.94368,191.12
quat3,0.58975,-0.7561,0.23485,-0.15922,191.12
quat4,0.89259,-0.43313,-0.12482,0.00952,191.12
quat5,-0.05012,0.70785,-0.06038,-0.70199,191.12
quat6,0.53284,0.34156,0.69585,-0.33943,191.12
quat7,0.58235,0.4096,0.6383,-0.29269,191.12
quat8,0.6607,0.30662,0.63517,-0.25695,191.12
quat0,0.31585,-0.63346,0.41465,0.57187,191.14
quat1,0.16905,0.19152,-0.64647,-0.7189,191.14
quat2,0.22793,-0.03226,-0.26753,-0.93565,191.14
quat3,0.58199,-0.74995,0.26149,-0.1746,191.14
quat4,0.89225,-0.43807,-0.10817,-0.01708,191.14
quat5,-0.04994,0.70774,-0.06044,-0.70211,191.14
quat6,0.53306,0.34127,0.69578,-0.33953,191.14
quat7,0.58259,0.40958,0.63786,-0.29319,191.14
quat8,0.66083,0.30661,0.63511,-0.25678,191.14
quat0,0.3142,-0.63509,0.41646,0.56965,191.16
quat1,0.18868,0.21372,-0.64507,-0.70895,191.16
quat2,0.2547,-0.0237,-0.27198,-0.92768,191.16
quat3,0.57444,-0.74246,0.28802,-0.18926,191.16
quat4,0.89428,-0.43651,-0.08959,-0.04112,191.16
quat5,-0.04986,0.70754,-0.06069,-0.7023,191.16
quat6,0.53347,0.34098,0.69558,-0.33956,191.16
quat7,0.58275,0.40966,0.63743,-0.2937,191.16
quat8,0.6609,0.30669,0.63502,-0.25672,191.16
quat0,0.31307,-0.63612,0.41915,0.56714,191.18
quat1,0.20304,0.23781,-0.64488,-0.69739,191.18
quat2,0.28082,-0.01237,-0.27038,-0.9208,191.18
quat3,0.56761,-0.73472,0.31307,-0.20001,191.18
quat4,0.89735,-0.43108,-0.07025,-0.06317,191.18
quat5,-0.04953,0.70734,-0.06101,-0.7025,191.18
quat6,0.53387,0.3408,0.69527,-0.33976,191.18
quat7,0.58291,0.40973,0.63702,-0.29419,191.18
quat8,0.66105,0.30674,0.63484,-0.25672,191.18
quat0,0.31221,-0.63684,0.42181,0.56484,191.2
quat1,0.21156,0.26384,-0.6447,-0.68557,191.2
quat2,0.30359,0.00224,-0.26431,-0.9154,191.2
quat3,0.56084,-0.72766,0.33774,-0.20469,191.2
quat4,0.9001,-0.42471,-0.05062,-0.08296,191.2
quat5,-0.04942,0.70691,-0.0615,-0.70289,191.2
quat6,0.53413,0.34101,0.69472,-0.34027,191.2
quat7,0.5829,0.41007,0.63667,-0.29447,191.2
quat8,0.66121,0.30685,0.63461,-0.25674,191.2
quat0,0.31167,-0.63709,0.42451,0.56283,191.22
quat1,0.2153,0.29008,-0.64219,-0.67609,191.22
quat2,0.32285,0.02022,-0.25676,-0.91073,191.22
quat3,0.55418,-0.72224,0.36135,-0.20172,191.22
quat4,0.9027,-0.41766,-0.03065,-0.09881,191.22
quat5,-0.04924,0.7064,-0.06209,-0.70336,191.22
quat6,0.53418,0.34156,0.69406,-0.34099,191.22
quat7,0.58263,0.41072,0.63642,-0.29465,191.22
quat8,0.66146,0.30684,0.63428,-0.25693,191.22
quat0,0.31199,-0.6366,0.42721,0.56116,191.24
quat1,0.21502,0.31438,-0.63601,-0.67114,191.24
quat2,0.33659,0.04087,-0.24972,-0.90702,191.24
quat3,0.55034,-0.71683,0.38219,-0.19289,191.24
quat4,0.90579,-0.40939,-0.01009,-0.10878,191.24
quat5,-0.04904,0.70583,-0.06277,-0.70388,191.24
quat6,0.5341,0.34224,0.69328,-0.34203,191.24
quat7,0.58217,0.41169,0.63592,-0.29528,191.24
quat8,0.66167,0.30684,0.6339,-0.25731,191.24
quat0,0.31336,-0.63532,0.42998,0.55973,191.26
quat1,0.20931,0.33694,-0.62896,-0.66863,191.26
quat2,0.3446,0.06289,-0.24012,-0.90534,191.26
quat3,0.54927,-0.71109,0.39942,-0.18198,191.26
quat4,0.91043,-0.39811,0.0109,-0.11182,191.26
quat5,-0.04882,0.70534,-0.06353,-0.70433,191.26
quat6,0.53409,0.34298,0.69235,-0.34317,191.26
quat7,0.58145,0.41313,0.63519,-0.29627,191.26
quat8,0.66195,0.30693,0.63344,-0.25762,191.26
quat0,0.31482,-0.63388,0.43178,0.55916,191.28
quat1,0.19713,0.35613,-0.62283,-0.66812,191.28
quat2,0.34713,0.08516,-0.22584,-0.90623,191.28
quat3,0.55175,-0.70525,0.41191,-0.16887,191.28
quat4,0.91545,-0.38622,0.03214,-0.10845,191.28
quat5,-0.04876,0.7048,-0.06442,-0.70479,191.28
quat6,0.53392,0.34398,0.69142,-0.34431,191.28
quat7,0.5804,0.41497,0.63439,-0.29748,191.28
quat8,0.6622,0.30708,0.63298,-0.25794,191.28
quat0,0.31624,-0.63222,0.43346,0.55894,191.3
quat1,0.17982,0.37098,-0.61706,-0.67028,191.3
quat2,0.34429,0.10543,-0.20589,-0.90992,191.3
quat3,0.55673,-0.70043,0.42014,-0.15142,191.3
quat4,0.91952,-0.37682,0.05304,-0.09836,191.3
quat5,-0.04851,0.70423,-0.0652,-0.70531,191.3
quat6,0.53368,0.34498,0.69052,-0.34548,191.3
quat7,0.57924,0.41703,0.63345,-0.29886,191.3
quat8,0.66225,0.3075,0.63254,-0.2584,191.3
quat0,0.31864,-0.63027,0.43449,0.55898,191.32
quat1,0.15967,0.38148,-0.60959,-0.6763,191.32
quat2,0.33546,0.12554,-0.18574,-0.91499,191.32
quat3,0.5628,-0.69762,0.42398,-0.12972,191.32
quat4,0.92362,-0.3673,0.0736,-0.08126,191.32
quat5,-0.04826,0.7036,-0.066,-0.70588,191.32
quat6,0.53352,0.34597,0.68955,-0.34667,191.32
quat7,0.57819,0.41902,0.63245,-0.30021,191.32
quat8,0.66222,0.30802,0.6321,-0.25893,191.32
quat0,0.32114,-0.62798,0.43517,0.55959,191.34
quat1,0.13479,0.38764,-0.60253,-0.68449,191.34
quat2,0.31988,0.14473,-0.16701,-0.92133,191.34
quat3,0.56986,-0.69675,0.42288,-0.10477,191.34
quat4,0.92779,-0.35682,0.09264,-0.05744,191.34
quat5,-0.04797,0.70308,-0.06656,-0.70636,191.34
quat6,0.53326,0.34703,0.68868,-0.34774,191.34
quat7,0.57709,0.42089,0.63162,-0.30145,191.34
quat8,0.66225,0.3084,0.63176,-0.25922,191.34
quat0,0.32365,-0.62546,0.43529,0.56087,191.36
quat1,0.10561,0.38935,-0.59748,-0.69302,191.36
quat2,0.29959,0.16216,-0.14696,-0.92863,191.36
quat3,0.57808,-0.69689,0.41732,-0.07751,191.36
quat4,0.93119,-0.34662,0.1094,-0.02795,191.36
quat5,-0.04779,0.70252,-0.06722,-0.70687,191.36
quat6,0.5327,0.34814,0.68811,-0.34861,191.36
quat7,0.57594,0.4226,0.63111,-0.30232,191.36
quat8,0.66231,0.30864,0.63151,-0.25938,191.36
quat0,0.32603,-0.62299,0.43503,0.56244,191.38
quat1,0.07489,0.38614,-0.59492,-0.70097,191.38
quat2,0.27448,0.17727,-0.12804,-0.9364,191.38
quat3,0.5874,-0.69755,0.40737,-0.04936,191.38
quat4,0.93271,-0.33925,0.12211,0.00673,191.38
quat5,-0.04755,0.70196,-0.06774,-0.70739,191.38
quat6,0.53215,0.34907,0.6877,-0.34933,191.38
quat7,0.57507,0.42386,0.63084,-0.3028,191.38
quat8,0.66233,0.30882,0.63134,-0.25953,191.38
quat0,0.32834,-0.62059,0.43432,0.56429,191.4
quat1,0.04426,0.37879,-0.5935,-0.70874,191.4
quat2,0.24572,0.18975,-0.11232,-0.94393,191.4
quat3,0.59617,-0.69983,0.39294,-0.02042,191.4
quat4,0.93174,-0.3358,0.13063,0.04511,191.4
quat5,-0.04732,0.70161,-0.06829,-0.7077,191.4
quat6,0.53188,0.34975,0.68739,-0.34967,191.4
quat7,0.57437,0.42488,0.63063,-0.30312,191.4
quat8,0.66224,0.3091,0.6312,-0.25977,191.4
quat0,0.33112,-0.61816,0.4335,0.56596,191.42
quat1,0.01457,0.36714,-0.59389,-0.71574,191.42
quat2,0.2117,0.19944,-0.10596,-0.95088,191.42
quat3,0.60176,-0.7054,0.37448,0.00778,191.42
quat4,0.9279,-0.33728,0.13355,0.08602,191.42
quat5,-0.04723,0.70134,-0.06829,-0.70797,191.42
quat6,0.53177,0.35024,0.6871,-0.34993,191.42
quat7,0.57386,0.42562,0.63053,-0.30325,191.42
quat8,0.66204,0.30949,0.63114,-0.25995,191.42
quat0,0.33359,-0.61593,0.43226,0.5679,191.44
quat1,-0.014,0.35123,-0.59751,-0.72071,191.44
quat2,0.17665,0.20468,-0.10511,-0.957,191.44
quat3,0.60449,-0.7134,0.35288,0.03353,191.44
quat4,0.9216,-0.34337,0.12978,0.12608,191.44
quat5,-0.04712,0.70125,-0.06834,-0.70807,191.44
quat6,0.53173,0.35051,0.687,-0.34992,191.44
quat7,0.57334,0.4262,0.63055,-0.30339,191.44
quat8,0.66183,0.30982,0.63112,-0.26016,191.44
quat0,0.33561,-0.61379,0.4308,0.57012,191.46
quat1,-0.03986,0.33129,-0.60254,-0.72498,191.46
quat2,0.14181,0.20263,-0.10576,-0.96314,191.46
quat3,0.60753,-0.72081,0.32907,0.05517,191.46
quat4,0.91424,-0.35188,0.11831,0.16234,191.46
quat5,-0.0471,0.7013,-0.0681,-0.70804,191.46
quat6,0.53145,0.35076,0.68711,-0.34986,191.46
quat7,0.57308,0.42655,0.6306,-0.30327,191.46
quat8,0.66163,0.30991,0.63128,-0.26018,191.46
quat0,0.33753,-0.61188,0.42898,0.57241,191.48
quat1,-0.06052,0.30805,-0.60596,-0.73093,191.48
quat2,0.11128,0.1936,-0.10483,-0.9691,191.48
quat3,0.6134,-0.72567,0.30367,0.07021,191.48
quat4,0.90825,-0.35773,0.09981,0.19271,191.48
quat5,-0.04704,0.70155,-0.06798,-0.70781,191.48
quat6,0.53128,0.35081,0.68729,-0.34972,191.48
quat7,0.57311,0.42647,0.63079,-0.30294,191.48
quat8,0.66146,0.31008,0.63139,-0.2601,191.48
quat0,0.33939,-0.61017,0.42734,0.57436,191.5
quat1,-0.07473,0.2832,-0.60651,-0.73916,191.5
quat2,0.08376,0.17909,-0.10659,-0.97445,191.5
quat3,0.62368,-0.72673,0.27774,0.07588,191.5
quat4,0.90497,-0.35803,0.07777,0.21634,191.5
quat5,-0.0471,0.70184,-0.06763,-0.70755,191.5
quat6,0.53127,0.35076,0.68741,-0.34956,191.5
quat7,0.57339,0.42602,0.63104,-0.30251,191.5
quat8,0.66131,0.3101,0.63157,-0.26005,191.5
quat0,0.34049,-0.60896,0.42568,0.57622,191.52
quat1,-0.08224,0.25851,-0.60531,-0.74834,191.52
quat2,0.06137,0.16011,-0.11127,-0.97889,191.52
quat3,0.63619,-0.72537,0.25213,0.07435,191.52
quat4,0.90319,-0.35652,0.05341,0.23298,191.52
quat5,-0.04714,0.70208,-0.06737,-0.70733,191.52
quat6,0.53118,0.35084,0.68748,-0.34946,191.52
quat7,0.57373,0.42554,0.6313,-0.30201,191.52
quat8,0.66123,0.31003,0.6318,-0.25978,191.52
quat0,0.34083,-0.60841,0.42399,0.57784,191.54
quat1,-0.08327,0.23329,-0.60592,-0.75598,191.54
quat2,0.04424,0.13744,-0.11909,-0.98233,191.54
quat3,0.64754,-0.72366,0.22898,0.06763,191.54
quat4,0.90116,-0.35814,0.02671,0.24277,191.54
quat5,-0.04729,0.70242,-0.06702,-0.70702,191.54
quat6,0.53109,0.35071,0.68762,-0.34945,191.54
quat7,0.57402,0.42492,0.63174,-0.30143,191.54
quat8,0.6612,0.30999,0.63193,-0.25959,191.54
quat0,0.34044,-0.60848,0.4223,0.57924,191.56
quat1,-0.07844,0.20865,-0.60944,-0.76085,191.56
quat2,0.03454,0.1119,-0.12791,-0.98485,191.56
quat3,0.65568,-0.72327,0.20901,0.05722,191.56
quat4,0.89969,-0.36186,-0.00099,0.24415,191.56
quat5,-0.04754,0.70277,-0.06686,-0.70667,191.56
quat6,0.53112,0.35064,0.68773,-0.34926,191.56
quat7,0.57441,0.4242,0.63206,-0.301,191.56
quat8,0.66123,0.30985,0.63209,-0.25931,191.56
quat0,0.33926,-0.6094,0.42097,0.57993,191.58
quat1,-0.06765,0.18644,-0.61577,-0.76256,191.58
quat2,0.03224,0.08513,-0.13849,-0.98617,191.58
quat3,0.66072,-0.72427,0.19233,0.04342,191.58
quat4,0.90058,-0.3628,-0.02712,0.2379,191.58
quat5,-0.04762,0.70307,-0.06651,-0.70641,191.58
quat6,0.5314,0.35019,0.6879,-0.34896,191.58
quat7,0.5749,0.42344,0.63235,-0.30054,191.58
quat8,0.66139,0.30955,0.63219,-0.25901,191.58
quat0,0.33839,-0.61017,0.41934,0.58081,191.6
quat1,-0.05188,0.16754,-0.62331,-0.76205,191.6
quat2,0.03696,0.05904,-0.15092,-0.98609,191.6
quat3,0.66433,-0.72506,0.17973,0.02553,191.6
quat4,0.90447,-0.3589,-0.05041,0.22492,191.6
quat5,-0.04772,0.70324,-0.06617,-0.70625,191.6
quat6,0.53188,0.34953,0.68816,-0.34838,191.6
quat7,0.57552,0.42242,0.63268,-0.30009,191.6
quat8,0.66159,0.30925,0.63226,-0.25866,191.6
quat0,0.33702,-0.61156,0.41857,0.5807,191.62
quat1,-0.03119,0.15281,-0.62993,-0.76083,191.62
quat2,0.04789,0.0346,-0.16342,-0.98479,191.62
quat3,0.66354,-0.72806,0.17211,0.0046,191.62
quat4,0.9085,-0.3565,-0.07127,0.20606,191.62
quat5,-0.04779,0.70356,-0.06573,-0.70598,191.62
quat6,0.53256,0.34847,0.68851,-0.3477,191.62
quat7,0.57655,0.42105,0.6329,-0.29959,191.62
quat8,0.66167,0.30895,0.63243,-0.25838,191.62
quat0,0.33536,-0.61329,0.41858,0.57983,191.64
quat1,-0.00664,0.14221,-0.63473,-0.7595,191.64
quat2,0.06341,0.01248,-0.17443,-0.98255,191.64
quat3,0.65783,-0.73364,0.1694,-0.01832,191.64
quat4,0.91102,-0.35889,-0.09012,0.18201,191.64
quat5,-0.04804,0.70379,-0.0653,-0.70577,191.64
quat6,0.53321,0.34751,0.68878,-0.34714,191.64
quat7,0.57776,0.41945,0.63319,-0.29887,191.64
quat8,0.66184,0.30863,0.6325,-0.25818,191.64
quat0,0.33346,-0.61508,0.41908,0.57866,191.66
quat1,0.01967,0.13634,-0.63781,-0.75778,191.66
quat2,0.0839,-0.00678,-0.18234,-0.97962,191.66
quat3,0.64957,-0.73971,0.17068,-0.04182,191.66
quat4,0.91324,-0.36215,-0.10513,0.15422,191.66
quat5,-0.04812,0.70399,-0.06484,-0.70561,191.66
quat6,0.53384,0.34665,0.68896,-0.34666,191.66
quat7,0.57893,0.41776,0.6336,-0.29811,191.66
quat8,0.66216,0.30813,0.63252,-0.25791,191.66
quat0,0.3312,-0.6171,0.41968,0.57738,191.68
quat1,0.04597,0.13457,-0.63864,-0.75626,191.68
quat2,0.10726,-0.02311,-0.18764,-0.97609,191.68
quat3,0.64146,-0.74369,0.17631,-0.06609,191.68
quat4,0.91605,-0.36348,-0.11612,0.1235,191.68
quat5,-0.04839,0.704,-0.06467,-0.7056,191.68
quat6,0.53441,0.34579,0.68906,-0.34646,191.68
quat7,0.58012,0.4163,0.63384,-0.29735,191.68
quat8,0.66249,0.30756,0.63246,-0.25787,191.68
quat0,0.32884,-0.61909,0.4204,0.57607,191.7
quat1,0.07293,0.13763,-0.63701,-0.75495,191.7
quat2,0.13366,-0.03585,-0.19083,-0.97182,191.7
quat3,0.63491,-0.7442,0.18648,-0.09098,191.7
quat4,0.91988,-0.36114,-0.12239,0.09177,191.7
quat5,-0.04841,0.70394,-0.06452,-0.70566,191.7
quat6,0.53472,0.34516,0.68906,-0.3466,191.7
quat7,0.58114,0.41489,0.63403,-0.29688,191.7
quat8,0.66285,0.30698,0.63239,-0.25784,191.7
quat0,0.32692,-0.62076,0.42084,0.57505,191.72
quat1,0.09885,0.14521,-0.63355,-0.75349,191.72
quat2,0.16055,-0.04505,-0.19383,-0.96676,191.72
quat3,0.63225,-0.73948,0.20011,-0.11572,191.72
quat4,0.92454,-0.35555,-0.12288,0.06099,191.72
quat5,-0.04845,0.70386,-0.06451,-0.70574,191.72
quat6,0.535,0.34472,0.68888,-0.34696,191.72
quat7,0.58211,0.41372,0.63405,-0.2966,191.72
quat8,0.66329,0.30631,0.63224,-0.25788,191.72
quat0,0.3256,-0.62196,0.42098,0.5744,191.74
quat1,0.12329,0.1561,-0.62853,-0.75192,191.74
quat2,0.18838,-0.04959,-0.19458,-0.96135,191.74
quat3,0.63261,-0.73,0.21719,-0.14048,191.74
quat4,0.92965,-0.34788,-0.11712,0.03187,191.74
quat5,-0.04829,0.70363,-0.0646,-0.70597,191.74
quat6,0.53514,0.34438,0.68874,-0.34737,191.74
quat7,0.58284,0.41289,0.63398,-0.29646,191.74
quat8,0.66373,0.30583,0.63195,-0.258,191.74
quat0,0.32427,-0.62334,0.42162,0.57318,191.76
quat1,0.1449,0.17031,-0.62348,-0.74918,191.76
quat2,0.21458,-0.0495,-0.19103,-0.95656,191.76
quat3,0.63388,-0.71755,0.23703,-0.16474,191.76
quat4,0.93522,-0.33815,-0.1047,0.0081,191.76
quat5,-0.04814,0.70326,-0.06481,-0.70633,191.76
quat6,0.53515,0.34411,0.68864,-0.34781,191.76
quat7,0.58321,0.41248,0.63382,-0.29664,191.76
quat8,0.6642,0.30528,0.63164,-0.25821,191.76
quat0,0.32298,-0.6246,0.42309,0.57145,191.78
quat1,0.16415,0.18829,-0.61769,-0.74569,191.78
quat2,0.24097,-0.04611,-0.18168,-0.95226,191.78
quat3,0.63329,-0.70518,0.2581,-0.18719,191.78
quat4,0.93945,-0.33115,-0.08723,-0.01287,191.78
quat5,-0.04795,0.70275,-0.06507,-0.70683,191.78
quat6,0.53525,0.34397,0.68839,-0.34829,191.78
quat7,0.58346,0.41235,0.63349,-0.29704,191.78
quat8,0.66468,0.30482,0.63127,-0.25843,191.78
quat0,0.32267,-0.62512,0.42512,0.56955,191.8
quat1,0.1791,0.20896,-0.61196,-0.74146,191.8
quat2,0.2661,-0.03836,-0.17604,-0.94696,191.8
quat3,0.62751,-0.69748,0.27987,-0.20354,191.8
quat4,0.94018,-0.33212,-0.06844,-0.03271,191.8
quat5,-0.04805,0.70216,-0.0655,-0.70737,191.8
quat6,0.53565,0.34378,0.68785,-0.34895,191.8
quat7,0.58349,0.4125,0.633,-0.29783,191.8
quat8,0.66512,0.30442,0.63086,-0.25877,191.8
quat0,0.32236,-0.62564,0.42739,0.56745,191.82
quat1,0.18698,0.23173,-0.60906,-0.73511,191.82
quat2,0.28936,-0.02577,-0.17236,-0.94122,191.82
quat3,0.61513,-0.69717,0.30304,-0.20911,191.82
quat4,0.93796,-0.33902,-0.05087,-0.05197,191.82
quat5,-0.04796,0.7015,-0.06602,-0.70799,191.82
quat6,0.53606,0.34371,0.68717,-0.3497,191.82
quat7,0.58338,0.4131,0.63228,-0.29874,191.82
quat8,0.66544,0.30428,0.63037,-0.25929,191.82
quat0,0.32189,-0.62594,0.42926,0.56597,191.84
quat1,0.18851,0.25505,-0.60807,-0.72778,191.84
quat2,0.30793,-0.01068,-0.16536,-0.93687,191.84
quat3,0.60054,-0.70086,0.32548,-0.20543,191.84
quat4,0.9343,-0.34775,-0.0351,-0.07016,191.84
quat5,-0.04797,0.70078,-0.06639,-0.70866,191.84
quat6,0.53628,0.34376,0.68656,-0.35052,191.84
quat7,0.58311,0.41378,0.63162,-0.29969,191.84
quat8,0.6657,0.30405,0.62998,-0.25986,191.84
quat0,0.32183,-0.6256,0.43078,0.56522,191.86
quat1,0.1856,0.27582,-0.60457,-0.72386,191.86
quat2,0.32057,0.00553,-0.15163,-0.93499,191.86
quat3,0.58872,-0.70421,0.34488,-0.19638,191.86
quat4,0.93126,-0.35383,-0.02079,-0.08438,191.86
quat5,-0.04791,0.70012,-0.06693,-0.70926,191.86
quat6,0.53637,0.34403,0.68578,-0.35166,191.86
quat7,0.58278,0.41452,0.63105,-0.30052,191.86
quat8,0.66604,0.30397,0.62945,-0.26035,191.86
quat0,0.32233,-0.62462,0.43163,0.56537,191.88
quat1,0.17818,0.29359,-0.59799,-0.7242,191.88
quat2,0.32687,0.02278,-0.13482,-0.93513,191.88
quat3,0.58299,-0.70444,0.35983,-0.18547,191.88
quat4,0.93051,-0.35467,-0.00732,-0.09118,191.88
quat5,-0.04783,0.69941,-0.06757,-0.70991,191.88
quat6,0.53614,0.34461,0.68503,-0.35289,191.88
quat7,0.58248,0.41527,0.63043,-0.30137,191.88
quat8,0.66627,0.3039,0.62901,-0.26092,191.88
quat0,0.32331,-0.62322,0.43231,0.56584,191.9
quat1,0.16643,0.30889,-0.58908,-0.72792,191.9
quat2,0.32726,0.04235,-0.12062,-0.93625,191.9
quat3,0.58447,-0.70122,0.36895,-0.17483,191.9
quat4,0.9327,-0.34936,0.00633,-0.08933,191.9
quat5,-0.04769,0.69873,-0.06817,-0.71053,191.9
quat6,0.53587,0.34529,0.68431,-0.35402,191.9
quat7,0.58219,0.41594,0.62994,-0.30203,191.9
quat8,0.66661,0.30376,0.62852,-0.26138,191.9
quat0,0.32489,-0.62149,0.43244,0.56674,191.92
quat1,0.14918,0.32141,-0.58101,-0.73271,191.92
quat2,0.32166,0.06334,-0.10809,-0.93853,191.92
quat3,0.5919,-0.69601,0.37232,-0.16311,191.92
quat4,0.9369,-0.33995,0.01962,-0.0792,191.92
quat5,-0.0477,0.69806,-0.0688,-0.71112,191.92
quat6,0.53575,0.34591,0.68365,-0.35487,191.92
quat7,0.58191,0.41657,0.62945,-0.30273,191.92
quat8,0.66684,0.30363,0.62821,-0.26168,191.92
quat0,0.32703,-0.61934,0.43205,0.56815,191.94
quat1,0.1277,0.3306,-0.57465,-0.73768,191.94
quat2,0.30942,0.0844,-0.09549,-0.94235,191.94
quat3,0.60091,-0.69208,0.37179,-0.1473,191.94
quat4,0.94066,-0.33207,0.03268,-0.0619,191.94
quat5,-0.04749,0.69745,-0.06927,-0.71169,191.94
quat6,0.53556,0.34634,0.68326,-0.35551,191.94
quat7,0.58158,0.41726,0.62901,-0.30333,191.94
quat8,0.66718,0.30346,0.62785,-0.2619,191.94
quat0,0.32985,-0.61703,0.4314,0.56953,191.96
quat1,0.10315,0.33588,-0.57023,-0.74255,191.96
quat2,0.29226,0.10502,-0.08232,-0.94698,191.96
quat3,0.60875,-0.69161,0.3675,-0.12667,191.96
quat4,0.94323,-0.32686,0.04488,-0.03819,191.96
quat5,-0.04725,0.69676,-0.06961,-0.71235,191.96
quat6,0.53539,0.34668,0.68294,-0.35604,191.96
quat7,0.58117,0.41791,0.62883,-0.30359,191.96
quat8,0.66754,0.30324,0.62744,-0.26221,191.96
quat0,0.3332,-0.61454,0.43081,0.57073,191.98
quat1,0.07573,0.33722,-0.5679,-0.74702,191.98
quat2,0.26975,0.12393,-0.06919,-0.95241,191.98
quat3,0.61482,-0.69454,0.35901,-0.10354,191.98
quat4,0.94481,-0.32278,0.05547,-0.0081,191.98
quat5,-0.04692,0.69622,-0.06997,-0.71287,191.98
quat6,0.53528,0.34713,0.68254,-0.35652,191.98
quat7,0.58055,0.41868,0.62879,-0.30379,191.98
quat8,0.66777,0.30297,0.62711,-0.26273,191.98
quat0,0.33676,-0.61203,0.43008,0.57188,192.0
quat1,0.04642,0.33459,-0.567,-0.75127,192.0
quat2,0.24387,0.14094,-0.0573,-0.9578,192.0
quat3,0.62043,-0.69905,0.34662,-0.07909,192.0
quat4,0.94534,-0.31891,0.06294,0.02568,192.0
quat5,-0.04666,0.69565,-0.07032,-0.71341,192.0
quat6,0.53506,0.34749,0.68243,-0.35671,192.0
quat7,0.57953,0.41998,0.62865,-0.30424,192.0
quat8,0.66789,0.30286,0.62681,-0.26325,192.0
quat0,0.34027,-0.60947,0.42898,0.57335,192.02
quat1,0.01652,0.32925,-0.56668,-0.75511,192.02
quat2,0.21384,0.1561,-0.05218,-0.9629,192.02
quat3,0.62626,-0.70393,0.3308,-0.05341,192.02
quat4,0.94367,-0.31836,0.06607,0.06144,192.02
quat5,-0.04638,0.69511,-0.07058,-0.71393,192.02
quat6,0.53483,0.34783,0.68245,-0.35671,192.02
quat7,0.57833,0.42145,0.62843,-0.30495,192.02
quat8,0.66794,0.30291,0.62649,-0.26385,192.02
quat0,0.3436,-0.60717,0.42763,0.57482,192.04
quat1,-0.01282,0.31981,-0.56896,-0.75752,192.04
quat2,0.18125,0.16808,-0.0515,-0.9676,192.04
quat3,0.63238,-0.70867,0.31149,-0.02912,192.04
quat4,0.94025,-0.31968,0.06475,0.09767,192.04
quat5,-0.04629,0.69468,-0.07084,-0.71432,192.04
quat6,0.5349,0.34786,0.6825,-0.35648,192.04
quat7,0.57711,0.42304,0.62796,-0.30601,192.04
quat8,0.66786,0.30297,0.62634,-0.26433,192.04
quat0,0.34672,-0.60503,0.42624,0.57624,192.06
quat1,-0.04022,0.30616,-0.57349,-0.75879,192.06
quat2,0.14656,0.17488,-0.05375,-0.97214,192.06
quat3,0.63866,-0.71284,0.28967,-0.00787,192.06
quat4,0.93498,-0.32398,0.05716,0.13262,192.06
quat5,-0.04596,0.69435,-0.07084,-0.71467,192.06
quat6,0.53508,0.34776,0.68251,-0.35627,192.06
quat7,0.57608,0.42461,0.62728,-0.30716,192.06
quat8,0.66756,0.30319,0.62639,-0.2647,192.06
quat0,0.34965,-0.60297,0.42505,0.57749,192.08
quat1,-0.06483,0.2881,-0.5792,-0.75982,192.08
quat2,0.11259,0.1754,-0.05726,-0.97636,192.08
quat3,0.64413,-0.71704,0.26618,0.00989,192.08
quat4,0.92788,-0.33165,0.04348,0.16476,192.08
