QUAT,w,x,y,z,timestamp
quat8,0.57994,-0.4528,0.47019,0.4874,279.26
quat0,0.06958,0.71115,0.03675,-0.69862,279.28
quat1,0.70683,0.39161,0.42693,-0.4059,279.28
quat2,0.55585,0.58783,0.14291,0.57014,279.28
quat3,-0.08399,0.40718,0.07866,-0.90607,279.28
quat4,0.56918,-0.77928,-0.21299,0.15293,279.28
quat5,-0.4299,-0.14566,-0.85356,0.25572,279.28
quat6,0.46146,0.26479,0.81831,-0.21751,279.28
quat7,0.80566,0.07459,0.5669,-0.15481,279.28
quat8,0.61286,-0.42476,0.44072,0.49974,279.28
quat0,0.06915,0.71124,0.02929,-0.69892,279.3
quat1,0.70491,0.38673,0.42061,-0.42028,279.3
quat2,0.57542,0.58302,0.15157,0.55317,279.3
quat3,-0.08681,0.41963,0.06462,-0.90122,279.3
quat4,0.57183,-0.77906,-0.21732,0.13731,279.3
quat5,-0.39002,-0.14797,-0.86328,0.28415,279.3
quat6,0.46817,0.27312,0.80857,-0.22899,279.3
quat7,0.80197,0.0668,0.57458,-0.14912,279.3
quat8,0.62615,-0.40893,0.42972,0.50602,279.3
quat0,0.06737,0.71124,0.01882,-0.69946,279.32
quat1,0.69883,0.38557,0.41467,-0.43706,279.32
quat2,0.60242,0.58051,0.15719,0.52477,279.32
quat3,-0.09588,0.43579,0.04718,-0.89368,279.32
quat4,0.57548,-0.78027,-0.21544,0.11661,279.32
quat5,-0.34347,-0.1495,-0.87013,0.32025,279.32
quat6,0.48179,0.27609,0.79493,-0.24443,279.32
quat7,0.79668,0.06519,0.58101,-0.15321,279.32
quat8,0.62964,-0.40435,0.44191,0.49474,279.32
quat0,0.06294,0.7134,0.00398,-0.69791,279.34
quat1,0.69255,0.38292,0.40636,-0.45675,279.34
quat2,0.63051,0.57685,0.16129,0.49366,279.34
quat3,-0.11255,0.45509,0.0257,-0.88293,279.34
quat4,0.57737,-0.78442,-0.20738,0.09122,279.34
quat5,-0.29287,-0.14632,-0.87702,0.35165,279.34
quat6,0.49652,0.27574,0.78132,-0.2588,279.34
quat7,0.79237,0.06431,0.58475,-0.16152,279.34
quat8,0.61169,-0.43318,0.47235,0.46376,279.34
quat0,0.06139,0.71921,-0.00968,-0.69201,279.36
quat1,0.68134,0.37846,0.39754,-0.48425,279.36
quat2,0.66691,0.56471,0.15729,0.45999,279.36
quat3,-0.13678,0.4767,0.00218,-0.86835,279.36
quat4,0.57501,-0.79228,-0.19438,0.06225,279.36
quat5,-0.24539,-0.1391,-0.88376,0.37336,279.36
quat6,0.51429,0.28296,0.76181,-0.274,279.36
quat7,0.7961,0.07923,0.57342,-0.17646,279.36
quat8,0.60022,-0.43796,0.52943,0.40943,279.36
quat0,0.05999,0.73131,-0.0312,-0.67868,279.38
quat1,0.66167,0.37357,0.39157,-0.51895,279.38
quat2,0.70337,0.55349,0.15302,0.41893,279.38
quat3,-0.17327,0.50351,-0.02423,-0.84609,279.38
quat4,0.57127,-0.8009,-0.17712,0.0288,279.38
quat5,-0.20658,-0.12872,-0.89129,0.38257,279.38
quat6,0.54149,0.29569,0.73561,-0.2797,279.38
quat7,0.79892,0.04913,0.57473,-0.17027,279.38
quat8,0.57451,-0.4494,0.57697,0.36753,279.38
quat0,0.05408,0.70465,-0.03944,-0.70639,279.4
quat1,0.63351,0.36597,0.38478,-0.56274,279.4
quat2,0.72021,0.56341,0.15982,0.37192,279.4
quat3,-0.22253,0.53742,-0.04818,-0.812,279.4
quat4,0.56642,-0.80981,-0.15241,-0.01244,279.4
quat5,-0.18483,-0.11519,-0.89955,0.37865,279.4
quat6,0.57952,0.28255,0.72067,-0.25487,279.4
quat7,0.78949,-0.0087,0.599,-0.13353,279.4
quat8,0.56389,-0.45474,0.60353,0.33316,279.4
quat0,0.0517,0.71293,-0.04398,-0.69794,279.42
quat1,0.60107,0.36197,0.3781,-0.60392,279.42
quat2,0.71944,0.59015,0.1689,0.32497,279.42
quat3,-0.26556,0.5624,-0.07082,-0.77985,279.42
quat4,0.57332,-0.80707,-0.12907,-0.05724,279.42
quat5,-0.17248,-0.10831,-0.90646,0.36994,279.42
quat6,0.62385,0.26707,0.69758,-0.22995,279.42
quat7,0.76303,-0.01684,0.6347,-0.12108,279.42
quat8,0.54559,-0.46529,0.62286,0.31287,279.42
quat0,0.04888,0.71566,-0.04935,-0.69499,279.44
quat1,0.57113,0.35798,0.36995,-0.63937,279.44
quat2,0.71145,0.61792,0.17717,0.28395,279.44
quat3,-0.29027,0.57667,-0.08849,-0.75853,279.44
quat4,0.5852,-0.79565,-0.11739,-0.10349,279.44
quat5,-0.17689,-0.10455,-0.91217,0.35459,279.44
quat6,0.66471,0.25886,0.66595,-0.21834,279.44
quat7,0.74998,0.02077,0.64881,-0.12706,279.44
quat8,0.53099,-0.47187,0.63651,0.30041,279.44
quat0,0.03644,0.71553,-0.06322,-0.69476,279.46
quat1,0.54795,0.34911,0.35948,-0.66981,279.46
quat2,0.70022,0.64276,0.18368,0.25065,279.46
quat3,-0.30581,0.59034,-0.10558,-0.73948,279.46
quat4,0.59438,-0.78271,-0.11154,-0.14708,279.46
quat5,-0.20604,-0.10607,-0.91359,0.33414,279.46
quat6,0.69523,0.26351,0.63273,-0.21647,279.46
quat7,0.72617,0.05835,0.66899,-0.14738,279.46
quat8,0.52161,-0.47413,0.6456,0.29382,279.46
quat0,0.01846,0.71114,-0.07942,-0.69831,279.48
quat1,0.52823,0.34126,0.35303,-0.69274,279.48
quat2,0.69245,0.65999,0.18791,0.22274,279.48
quat3,-0.32417,0.60019,-0.12739,-0.72004,279.48
quat4,0.59737,-0.7719,-0.105,-0.19052,279.48
quat5,-0.25757,-0.11233,-0.90827,0.30999,279.48
quat6,0.71939,0.27627,0.59973,-0.21558,279.48
quat7,0.69749,0.08215,0.69474,-0.15523,279.48
quat8,0.51715,-0.47364,0.65103,0.2905,279.48
quat0,0.00126,0.70928,-0.09553,-0.69842,279.5
quat1,0.51113,0.33337,0.34774,-0.71182,279.5
quat2,0.69192,0.66658,0.18777,0.20413,279.5
quat3,-0.34417,0.60682,-0.14747,-0.70112,279.5
quat4,0.59555,-0.76403,-0.09405,-0.22965,279.5
quat5,-0.32204,-0.12846,-0.89324,0.2862,279.5
quat6,0.7345,0.28879,0.57722,-0.2096,279.5
quat7,0.66604,0.0967,0.72277,-0.15698,279.5
quat8,0.51192,-0.47997,0.65004,0.29159,279.5
quat0,-0.01247,0.70707,-0.10586,-0.69907,279.52
quat1,0.49405,0.32508,0.34357,-0.72952,279.52
quat2,0.69674,0.66736,0.18557,0.1864,279.52
quat3,-0.36483,0.60842,-0.16588,-0.68499,279.52
quat4,0.58839,-0.76017,-0.07767,-0.26441,279.52
quat5,-0.39399,-0.15393,-0.86691,0.26371,279.52
quat6,0.74573,0.29547,0.56433,-0.19522,279.52
quat7,0.63614,0.10869,0.74775,-0.15613,279.52
quat8,0.50475,-0.48589,0.65077,0.29266,279.52
quat0,-0.02462,0.704,-0.11319,-0.70069,279.54
quat1,0.47642,0.31583,0.33666,-0.74828,279.54
quat2,0.70264,0.66688,0.183,0.16757,279.54
quat3,-0.38654,0.60467,-0.18592,-0.67111,279.54
quat4,0.57875,-0.75813,-0.0572,-0.29499,279.54
quat5,-0.46871,-0.18165,-0.82938,0.24381,279.54
quat6,0.75307,0.29215,0.56147,-0.17966,279.54
quat7,0.6118,0.10955,0.76945,-0.14713,279.54
quat8,0.49251,-0.49637,0.64862,0.30057,279.54
quat0,-0.03426,0.70113,-0.1186,-0.70226,279.56
quat1,0.45781,0.30742,0.3265,-0.76766,279.56
quat2,0.70702,0.66785,0.18063,0.14651,279.56
quat3,-0.40827,0.59834,-0.20625,-0.65785,279.56
quat4,0.56767,-0.75721,-0.03143,-0.32154,279.56
quat5,-0.54392,-0.21298,-0.78018,0.22388,279.56
quat6,0.75372,0.28606,0.56605,-0.17221,279.56
quat7,0.59582,0.10114,0.78744,-0.12131,279.56
quat8,0.47466,-0.5106,0.64317,0.31673,279.56
quat0,-0.04164,0.69838,-0.12348,-0.70376,279.58
quat1,0.43821,0.30164,0.31686,-0.78523,279.58
quat2,0.70836,0.67195,0.17671,0.12443,279.58
quat3,-0.42888,0.59228,-0.22164,-0.64509,279.58
quat4,0.55449,-0.75822,-0.0018,-0.34298,279.58
quat5,-0.61478,-0.24135,-0.72474,0.19632,279.58
quat6,0.75575,0.26794,0.57123,-0.17537,279.58
quat7,0.58219,0.08705,0.80361,-0.08766,279.58
quat8,0.45415,-0.52434,0.63699,0.33623,279.58
quat0,-0.04639,0.6949,-0.12761,-0.70617,279.6
quat1,0.42013,0.29806,0.31123,-0.79862,279.6
quat2,0.71146,0.67363,0.17036,0.10501,279.6
quat3,-0.44466,0.58939,-0.22995,-0.63405,279.6
quat4,0.53891,-0.76225,0.02936,-0.35732,279.6
quat5,-0.67601,-0.25671,-0.67039,0.16637,279.6
quat6,0.76118,0.2363,0.57877,-0.17263,279.6
quat7,0.57238,0.07057,0.81507,-0.05536,279.6
quat8,0.42388,-0.53992,0.63617,0.35228,279.6
quat0,-0.0478,0.69379,-0.12827,-0.70705,279.62
quat1,0.40723,0.30036,0.31012,-0.80484,279.62
quat2,0.71188,0.67723,0.15996,0.09494,279.62
quat3,-0.45445,0.58836,-0.23209,-0.62725,279.62
quat4,0.52353,-0.7689,0.0539,-0.36304,279.62
quat5,-0.72427,-0.2584,-0.62439,0.13711,279.62
quat6,0.76363,0.20605,0.59104,-0.15838,279.62
quat7,0.56521,0.06326,0.82159,-0.03896,279.62
quat8,0.3915,-0.55368,0.64469,0.35291,279.62
quat0,-0.04726,0.69557,-0.12598,-0.70575,279.64
quat1,0.3999,0.30452,0.3111,-0.80657,279.64
quat2,0.71292,0.6787,0.14954,0.09358,279.64
quat3,-0.45659,0.58886,-0.22832,-0.62661,279.64
quat4,0.5125,-0.77555,0.0678,-0.3623,279.64
quat5,-0.76187,-0.24132,-0.59228,0.10258,279.64
quat6,0.75813,0.20257,0.60049,-0.15368,279.64
quat7,0.55998,0.05593,0.82601,-0.03159,279.64
quat8,0.34433,-0.57621,0.65075,0.35488,279.64
quat0,-0.0465,0.69989,-0.12055,-0.70247,279.66
quat1,0.40025,0.31714,0.31438,-0.80024,279.66
quat2,0.71377,0.6786,0.13945,0.10286,279.66
quat3,-0.44848,0.59178,-0.22118,-0.63225,279.66
quat4,0.51212,-0.78049,0.07013,-0.35164,279.66
quat5,-0.7783,-0.23126,-0.5767,0.09049,279.66
quat6,0.75351,0.2079,0.60484,-0.15218,279.66
quat7,0.56292,0.04386,0.82518,-0.01637,279.66
quat8,0.28923,-0.59723,0.65535,0.3608,279.66
quat0,-0.04615,0.70423,-0.11373,-0.69928,279.68
quat1,0.41128,0.33247,0.32132,-0.78554,279.68
quat2,0.7132,0.67743,0.13215,0.12239,279.68
quat3,-0.43164,0.59507,-0.21156,-0.64407,279.68
quat4,0.52113,-0.78387,0.06747,-0.33078,279.68
quat5,-0.78135,-0.21616,-0.57953,0.08313,279.68
quat6,0.75158,0.20704,0.60878,-0.14713,279.68
quat7,0.57193,0.0348,0.81955,0.00323,279.68
quat8,0.24256,-0.61012,0.66781,0.35064,279.68
quat0,-0.04409,0.71172,-0.10599,-0.69302,279.7
quat1,0.43451,0.34896,0.32999,-0.76193,279.7
quat2,0.709,0.67662,0.12769,0.15231,279.7
quat3,-0.40985,0.59795,-0.19617,-0.6603,279.7
quat4,0.53579,-0.78545,0.06242,-0.30348,279.7
quat5,-0.77246,-0.20347,-0.59526,0.08702,279.7
quat6,0.75125,0.20335,0.6112,-0.14392,279.7
quat7,0.58157,0.02988,0.81273,0.01881,279.7
quat8,0.2046,-0.61938,0.68477,0.32497,279.7
quat0,-0.04028,0.71721,-0.09307,-0.68943,279.72
quat1,0.46671,0.36734,0.33777,-0.73017,279.72
quat2,0.69958,0.67689,0.12474,0.19197,279.72
quat3,-0.38512,0.60038,-0.17223,-0.67939,279.72
quat4,0.55413,-0.78487,0.05126,-0.27255,279.72
quat5,-0.73095,-0.23754,-0.63002,0.11121,279.72
quat6,0.75169,0.21239,0.60673,-0.14743,279.72
quat7,0.59483,0.02859,0.80307,0.021,279.72
quat8,0.17421,-0.62956,0.69904,0.29093,279.72
quat0,-0.03695,0.72935,-0.07928,-0.67852,279.74
quat1,0.50577,0.38821,0.34274,-0.68994,279.74
quat2,0.68971,0.67324,0.12266,0.23664,279.74
quat3,-0.35698,0.59935,-0.143,-0.70207,279.74
quat4,0.57159,-0.7857,0.03331,-0.2342,279.74
quat5,-0.64455,-0.25882,-0.70482,0.14419,279.74
quat6,0.76203,0.20086,0.60093,-0.13364,279.74
quat7,0.61923,0.02944,0.78457,0.01154,279.74
quat8,0.15174,-0.63505,0.71297,0.25566,279.74
quat0,-0.04075,0.73247,-0.07216,-0.67574,279.76
quat1,0.55128,0.41338,0.34243,-0.63871,279.76
quat2,0.68674,0.65765,0.11677,0.28679,279.76
quat3,-0.33262,0.58835,-0.11377,-0.72819,279.76
quat4,0.58548,-0.78863,0.01368,-0.1873,279.76
quat5,-0.6118,-0.20639,-0.75171,0.1343,279.76
quat6,0.75223,0.24129,0.59613,-0.14339,279.76
quat7,0.64937,0.03442,0.75943,-0.02011,279.76
quat8,0.14166,-0.63165,0.7301,0.21885,279.76
quat0,-0.03854,0.71684,-0.06048,-0.69354,279.78
quat1,0.59418,0.43545,0.33146,-0.58947,279.78
quat2,0.693,0.62603,0.09638,0.3443,279.78
quat3,-0.30661,0.56671,-0.08618,-0.75987,279.78
quat4,0.59422,-0.79231,-0.00196,-0.13833,279.78
quat5,-0.5904,-0.18171,-0.77789,0.11532,279.78
quat6,0.73979,0.28489,0.58333,-0.17684,279.78
quat7,0.67281,0.0626,0.7333,-0.07544,279.78
quat8,0.13816,-0.62412,0.74637,0.18525,279.78
quat0,-0.0361,0.72334,-0.05327,-0.68749,279.8
quat1,0.62035,0.45779,0.32093,-0.55009,279.8
quat2,0.69021,0.60032,0.07088,0.39774,279.8
quat3,-0.28149,0.54919,-0.06149,-0.78446,279.8
quat4,0.5859,-0.80483,-0.0192,-0.09273,279.8
quat5,-0.55566,-0.16407,-0.8069,0.11506,279.8
quat6,0.70874,0.28246,0.62121,-0.17889,279.8
quat7,0.69834,0.08046,0.70165,-0.11634,279.8
quat8,0.1411,-0.6144,0.75827,0.16627,279.8
quat0,-0.02763,0.72206,-0.04297,-0.68995,279.82
quat1,0.63785,0.48018,0.31352,-0.51407,279.82
quat2,0.67234,0.59259,0.05297,0.44044,279.82
quat3,-0.26757,0.52666,-0.03891,-0.80593,279.82
quat4,0.56542,-0.82217,-0.03446,-0.05603,279.82
quat5,-0.53945,-0.15818,-0.81794,0.12227,279.82
quat6,0.70257,0.24533,0.64933,-0.15677,279.82
quat7,0.72628,0.07862,0.67037,-0.1302,279.82
quat8,0.15637,-0.6036,0.76464,0.16293,279.82
quat0,-0.0091,0.72924,-0.02825,-0.68361,279.84
quat1,0.65416,0.49417,0.31055,-0.48107,279.84
quat2,0.6512,0.59081,0.04146,0.47451,279.84
quat3,-0.25097,0.50733,-0.01242,-0.8243,279.84
quat4,0.55336,-0.83079,-0.05451,-0.02462,279.84
quat5,-0.5285,-0.15137,-0.82516,0.12994,279.84
quat6,0.68859,0.21336,0.68108,-0.12827,279.84
quat7,0.75503,0.06173,0.63962,-0.13042,279.84
quat8,0.18598,-0.59093,0.76491,0.17645,279.84
quat0,0.01002,0.73199,-0.00882,-0.68118,279.86
quat1,0.6689,0.49798,0.31657,-0.45208,279.86
quat2,0.63415,0.5848,0.03424,0.50466,279.86
quat3,-0.22949,0.48951,0.01613,-0.8411,279.86
quat4,0.55716,-0.8272,-0.07269,0.0052,279.86
quat5,-0.51969,-0.1404,-0.83268,0.12983,279.86
quat6,0.66466,0.19661,0.71194,-0.11279,279.86
quat7,0.77837,0.04158,0.61335,-0.12734,279.86
quat8,0.22729,-0.57747,0.7565,0.20633,279.86
quat0,0.0271,0.73003,0.00681,-0.68284,279.88
quat1,0.67815,0.49919,0.32442,-0.43089,279.88
quat2,0.61662,0.58096,0.02993,0.53045,279.88
quat3,-0.20617,0.4721,0.04237,-0.85605,279.88
quat4,0.5664,-0.81829,-0.09215,0.03317,279.88
quat5,-0.51268,-0.13631,-0.83727,0.13252,279.88
quat6,0.63544,0.19195,0.73997,-0.10871,279.88
quat7,0.7979,0.02367,0.58892,-0.12635,279.88
quat8,0.27603,-0.56321,0.73864,0.24701,279.88
quat0,0.04122,0.73325,0.01856,-0.67845,279.9
quat1,0.68446,0.49663,0.33277,-0.4173,279.9
quat2,0.59554,0.58223,0.0395,0.55207,279.9
quat3,-0.18236,0.45522,0.06676,-0.86894,279.9
quat4,0.57226,-0.8103,-0.11044,0.06117,279.9
quat5,-0.50611,-0.13941,-0.83878,0.14446,279.9
quat6,0.60614,0.19067,0.76471,-0.10706,279.9
quat7,0.81138,0.00849,0.57045,-0.12721,279.9
quat8,0.32684,-0.54995,0.70919,0.29629,279.9
quat0,0.05465,0.73023,0.02739,-0.68046,279.92
quat1,0.69125,0.48864,0.3426,-0.40748,279.92
quat2,0.57628,0.58402,0.0565,0.56888,279.92
quat3,-0.15766,0.43985,0.09023,-0.87951,279.92
quat4,0.57419,-0.8037,-0.12885,0.08817,279.92
quat5,-0.50486,-0.14197,-0.8371,0.15563,279.92
quat6,0.57641,0.19404,0.78599,-0.11097,279.92
quat7,0.81867,0.00097,0.55936,-0.12999,279.92
quat8,0.3841,-0.53072,0.67231,0.34468,279.92
quat0,0.06505,0.72892,0.03353,-0.68068,279.94
quat1,0.69946,0.47533,0.35312,-0.40016,279.94
quat2,0.56205,0.58478,0.07584,0.57998,279.94
quat3,-0.13406,0.42619,0.111,-0.88773,279.94
quat4,0.57399,-0.79827,-0.14473,0.11118,279.94
quat5,-0.50428,-0.14518,-0.83398,0.17058,279.94
quat6,0.54564,0.20666,0.80213,-0.12712,279.94
quat7,0.81972,-6e-05,0.55742,-0.13171,279.94
quat8,0.44285,-0.50628,0.62711,0.39281,279.94
quat0,0.07373,0.7274,0.03981,-0.68108,279.96
quat1,0.7077,0.45919,0.36332,-0.39535,279.96
quat2,0.55487,0.58024,0.09535,0.58851,279.96
quat3,-0.11838,0.41587,0.12293,-0.89326,279.96
quat4,0.57421,-0.79347,-0.15603,0.12783,279.96
quat5,-0.50422,-0.14648,-0.8306,0.18548,279.96
quat6,0.51786,0.22123,0.81237,-0.15148,279.96
quat7,0.81882,0.01858,0.55652,-0.13955,279.96
quat8,0.49593,-0.48069,0.57517,0.43838,279.96
quat0,0.07967,0.72623,0.04435,-0.68138,279.98
quat1,0.7155,0.44278,0.37103,-0.39287,279.98
quat2,0.55492,0.57212,0.11331,0.59321,279.98
quat3,-0.11228,0.41054,0.12271,-0.89654,279.98
quat4,0.57411,-0.7912,-0.16202,0.13467,279.98
quat5,-0.49722,-0.14977,-0.83039,0.20197,279.98
quat6,0.50216,0.22729,0.81755,-0.16669,279.98
quat7,0.81539,0.05396,0.55605,-0.15177,279.98
quat8,0.54718,-0.44883,0.52567,0.47204,279.98
quat0,0.08381,0.72576,0.04707,-0.6812,280.0
quat1,0.72143,0.42932,0.37449,-0.39368,280.0
quat2,0.56149,0.5618,0.12638,0.59426,280.0
quat3,-0.11484,0.411,0.1111,-0.89752,280.0
quat4,0.57146,-0.79416,-0.16242,0.12796,280.0
quat5,-0.47652,-0.14604,-0.83952,0.21636,280.0
quat6,0.4987,0.22399,0.82098,-0.16466,280.0
quat7,0.81255,0.07419,0.55731,-0.15383,280.0
quat8,0.59214,-0.41534,0.48801,0.48858,280.0
quat0,0.08476,0.72507,0.04508,-0.68195,280.02
quat1,0.72548,0.41931,0.37469,-0.39681,280.02
quat2,0.57158,0.55157,0.13679,0.59191,280.02
quat3,-0.12509,0.41887,0.08948,-0.89493,280.02
quat4,0.56739,-0.80104,-0.1568,0.10874,280.02
quat5,-0.44571,-0.13736,-0.85499,0.22686,280.02
quat6,0.50138,0.22555,0.81904,-0.16405,280.02
quat7,0.80983,0.07367,0.56394,-0.14394,280.02
quat8,0.62214,-0.38426,0.47042,0.49395,280.02
quat0,0.08526,0.72523,0.04048,-0.68201,280.04
quat1,0.72898,0.41183,0.3726,-0.40019,280.04
quat2,0.58439,0.545,0.14759,0.58282,280.04
quat3,-0.14112,0.43449,0.06269,-0.88734,280.04
quat4,0.56363,-0.80865,-0.14811,0.08044,280.04
quat5,-0.40986,-0.1296,-0.86907,0.24482,280.04
quat6,0.51044,0.23472,0.80927,-0.17159,280.04
quat7,0.80801,0.06828,0.56793,-0.14112,280.04
quat8,0.62784,-0.37766,0.46499,0.49696,280.04
quat0,0.0849,0.72631,0.03292,-0.68131,280.06
quat1,0.7312,0.40687,0.36889,-0.40463,280.06
quat2,0.60367,0.53459,0.15037,0.572,280.06
quat3,-0.16343,0.4569,0.03347,-0.87374,280.06
quat4,0.56101,-0.81551,-0.1347,0.04542,280.06
quat5,-0.36693,-0.11799,-0.88355,0.26605,280.06
quat6,0.52808,0.23583,0.79606,-0.17833,280.06
quat7,0.80772,0.06387,0.56683,-0.14904,280.06
quat8,0.62139,-0.38563,0.47498,0.48945,280.06
quat0,0.08293,0.7291,0.02379,-0.67895,280.08
quat1,0.73073,0.40598,0.36258,-0.412,280.08
quat2,0.62315,0.52486,0.14977,0.56015,280.08
quat3,-0.19184,0.48465,0.00521,-0.8534,280.08
quat4,0.55883,-0.82096,-0.11719,0.0024,280.08
quat5,-0.3196,-0.10188,-0.89877,0.2823,280.08
quat6,0.54761,0.2334,0.78282,-0.18123,280.08
quat7,0.80281,0.05888,0.57223,-0.15682,280.08
quat8,0.61086,-0.3957,0.49751,0.47197,280.08
quat0,0.0783,0.73275,0.01287,-0.67586,280.1
quat1,0.72648,0.40976,0.35225,-0.42457,280.1
quat2,0.64025,0.51983,0.14042,0.54785,280.1
quat3,-0.22602,0.51475,-0.02208,-0.82672,280.1
quat4,0.55871,-0.82237,-0.09717,-0.04598,280.1
quat5,-0.27404,-0.089,-0.90941,0.29992,280.1
quat6,0.56867,0.23448,0.76639,-0.18512,280.1
quat7,0.7955,0.04194,0.58602,-0.14833,280.1
quat8,0.57974,-0.43882,0.52614,0.44104,280.1
quat0,0.07813,0.73971,0.00487,-0.66836,280.12
quat1,0.71706,0.41725,0.342,-0.44133,280.12
quat2,0.65413,0.52163,0.12655,0.53292,280.12
quat3,-0.2639,0.54694,-0.04826,-0.79302,280.12
quat4,0.56503,-0.81497,-0.07978,-0.10096,280.12
quat5,-0.23593,-0.07943,-0.91472,0.31831,280.12
quat6,0.59088,0.24109,0.74628,-0.18921,280.12
quat7,0.79413,0.05575,0.57749,-0.18096,280.12
quat8,0.57065,-0.42715,0.58581,0.38566,280.12
quat0,0.07453,0.74827,-0.01369,-0.65906,280.14
quat1,0.70333,0.42494,0.33261,-0.46274,280.14
quat2,0.6637,0.53294,0.11712,0.51163,280.14
quat3,-0.30735,0.5878,-0.07509,-0.74458,280.14
quat4,0.57457,-0.80045,-0.06559,-0.15767,280.14
quat5,-0.21086,-0.0716,-0.91667,0.33184,280.14
quat6,0.61959,0.24788,0.72094,-0.18684,280.14
quat7,0.793,0.0198,0.58588,-0.16584,280.14
quat8,0.54216,-0.4484,0.62042,0.34651,280.14
quat0,0.07123,0.73309,-0.0247,-0.67594,280.16
quat1,0.68276,0.42824,0.3251,-0.49474,280.16
quat2,0.67158,0.5574,0.1145,0.47453,280.16
quat3,-0.35205,0.62706,-0.09996,-0.68765,280.16
quat4,0.58065,-0.78318,-0.05352,-0.2159,280.16
quat5,-0.20198,-0.06421,-0.9193,0.33163,280.16
quat6,0.65183,0.24509,0.69629,-0.17387,280.16
quat7,0.78014,0.01455,0.60715,-0.15012,280.16
quat8,0.52487,-0.46224,0.63932,0.31956,280.16
quat0,0.06767,0.73303,-0.032,-0.67607,280.18
quat1,0.65303,0.42323,0.32655,-0.53646,280.18
quat2,0.67731,0.58459,0.11843,0.43068,280.18
quat3,-0.37594,0.65035,-0.1196,-0.64916,280.18
quat4,0.57961,-0.76813,-0.04688,-0.26801,280.18
quat5,-0.20631,-0.06263,-0.92068,0.32537,280.18
quat6,0.6879,0.23472,0.6685,-0.15752,280.18
quat7,0.76285,0.02748,0.62904,-0.14704,280.18
quat8,0.50968,-0.47331,0.65334,0.29892,280.18
quat0,0.06191,0.73396,-0.03816,-0.67529,280.2
quat1,0.62008,0.41604,0.3289,-0.57812,280.2
quat2,0.68143,0.6084,0.12414,0.38741,280.2
quat3,-0.38662,0.66899,-0.14055,-0.61905,280.2
quat4,0.57386,-0.75419,-0.04722,-0.31566,280.2
quat5,-0.23177,-0.0671,-0.91949,0.31037,280.2
quat6,0.72076,0.2305,0.63587,-0.15179,280.2
quat7,0.7451,0.04794,0.64768,-0.15179,280.2
quat8,0.49526,-0.48351,0.6611,0.28963,280.2
quat0,0.05139,0.73392,-0.04908,-0.67551,280.22
quat1,0.59066,0.40679,0.33004,-0.61377,280.22
quat2,0.68322,0.62887,0.12966,0.34773,280.22
quat3,-0.40513,0.67477,-0.16999,-0.59301,280.22
quat4,0.56973,-0.73907,-0.05083,-0.35581,280.22
quat5,-0.27723,-0.07888,-0.91326,0.28787,280.22
quat6,0.74463,0.23977,0.60409,-0.15201,280.22
quat7,0.71893,0.06317,0.6747,-0.15471,280.22
quat8,0.48741,-0.48873,0.6648,0.28568,280.22
quat0,0.03609,0.73109,-0.06265,-0.67844,280.24
quat1,0.56652,0.39505,0.32722,-0.64492,280.24
quat2,0.68533,0.64381,0.13345,0.31309,280.24
quat3,-0.42393,0.67311,-0.19726,-0.57297,280.24
quat4,0.57184,-0.72094,-0.053,-0.38787,280.24
quat5,-0.33246,-0.09444,-0.90204,0.2586,280.24
quat6,0.75974,0.25117,0.58089,-0.14925,280.24
quat7,0.69188,0.07377,0.70286,-0.14782,280.24
quat8,0.48498,-0.48987,0.66555,0.28612,280.24
quat0,0.01985,0.72837,-0.07505,-0.68077,280.26
quat1,0.5423,0.38487,0.32295,-0.67342,280.26
quat2,0.69121,0.65135,0.13352,0.2831,280.26
quat3,-0.43469,0.66937,-0.21358,-0.56336,280.26
quat4,0.57333,-0.70591,-0.0498,-0.41293,280.26
quat5,-0.39249,-0.11366,-0.88264,0.23232,280.26
quat6,0.76986,0.25291,0.56927,-0.13884,280.26
quat7,0.66412,0.08185,0.72926,-0.14295,280.26
quat8,0.4808,-0.49277,0.66527,0.28883,280.26
quat0,0.00431,0.72403,-0.08447,-0.68457,280.28
quat1,0.51825,0.37345,0.31765,-0.70075,280.28
quat2,0.69869,0.65604,0.1319,0.25307,280.28
quat3,-0.44415,0.66247,-0.22129,-0.56116,280.28
quat4,0.57013,-0.69849,-0.03888,-0.43076,280.28
quat5,-0.45383,-0.13832,-0.85349,0.21554,280.28
quat6,0.77432,0.24409,0.57012,-0.12571,280.28
quat7,0.63771,0.08666,0.75222,-0.14136,280.28
quat8,0.47388,-0.49962,0.66339,0.2928,280.28
quat0,-0.00967,0.72166,-0.09166,-0.68609,280.3
quat1,0.49364,0.36173,0.31109,-0.72712,280.3
quat2,0.70754,0.65823,0.13032,0.22167,280.3
quat3,-0.45522,0.6528,-0.22445,-0.56236,280.3
quat4,0.56464,-0.69851,-0.0207,-0.43913,280.3
quat5,-0.5133,-0.17112,-0.81565,0.20485,280.3
quat6,0.77868,0.22506,0.57388,-0.11694,280.3
quat7,0.61506,0.08564,0.77283,-0.13076,280.3
quat8,0.46181,-0.50962,0.66003,0.3023,280.3
quat0,-0.02063,0.71723,-0.09672,-0.68978,280.32
quat1,0.46816,0.35252,0.30128,-0.75219,280.32
quat2,0.71376,0.66151,0.12839,0.19096,280.32
quat3,-0.46688,0.64396,-0.22556,-0.56256,280.32
