QUAT,w,x,y,z,timestamp
quat2,0.78338,0.16639,0.59572,-0.0612,153.96
quat3,-0.26164,0.65998,-0.16547,-0.68453,153.96
quat4,0.69789,-0.42621,0.42958,0.38309,153.96
quat5,-0.58923,-0.02564,-0.80707,-0.02812,153.96
quat6,0.65295,0.09737,0.75041,-0.0325,153.96
quat7,0.81297,-0.00066,0.58227,-0.00588,153.96
quat8,0.39729,-0.46421,0.70324,0.36349,153.96
quat0,0.08245,0.76126,0.10986,-0.63373,153.98
quat1,0.58322,0.47462,0.47395,-0.45822,153.98
quat2,0.78406,0.16762,0.59476,-0.05841,153.98
quat3,-0.26116,0.65928,-0.16236,-0.68614,153.98
quat4,0.70021,-0.42547,0.42707,0.38248,153.98
quat5,-0.58457,-0.02314,-0.81064,-0.02445,153.98
quat6,0.64856,0.0964,0.75426,-0.03407,153.98
quat7,0.81607,0.01099,0.57763,-0.01596,153.98
quat8,0.43363,-0.44335,0.6896,0.37397,153.98
quat0,0.08058,0.76003,0.10915,-0.63557,154.0
quat1,0.5817,0.47552,0.4739,-0.45927,154.0
quat2,0.78446,0.17171,0.59315,-0.05762,154.0
quat3,-0.26223,0.65764,-0.161,-0.68763,154.0
quat4,0.6998,-0.42648,0.42575,0.38357,154.0
quat5,-0.5801,-0.02103,-0.81402,-0.02033,154.0
quat6,0.64386,0.09551,0.7583,-0.03601,154.0
quat7,0.81757,0.01482,0.5753,-0.01991,154.0
quat8,0.47158,-0.42015,0.67411,0.38296,154.0
quat0,0.07858,0.75886,0.10773,-0.63746,154.02
quat1,0.57964,0.47651,0.47344,-0.46132,154.02
quat2,0.78459,0.17716,0.59132,-0.05802,154.02
quat3,-0.2645,0.65529,-0.16121,-0.68895,154.02
quat4,0.69835,-0.42714,0.42613,0.38506,154.02
quat5,-0.57542,-0.01852,-0.81748,-0.01649,154.02
quat6,0.6397,0.09404,0.7619,-0.03813,154.02
quat7,0.81705,0.01275,0.57611,-0.01917,154.02
quat8,0.51018,-0.39465,0.65681,0.39059,154.02
quat0,0.07667,0.7579,0.10622,-0.63908,154.04
quat1,0.57738,0.4773,0.47271,-0.46407,154.04
quat2,0.7847,0.18215,0.58963,-0.05844,154.04
quat3,-0.26714,0.65289,-0.16246,-0.68991,154.04
quat4,0.69628,-0.42667,0.42877,0.3864,154.04
quat5,-0.57051,-0.01546,-0.82104,-0.01288,154.04
quat6,0.63581,0.0922,0.7653,-0.03956,154.04
quat7,0.81456,0.00762,0.57983,-0.01524,154.04
quat8,0.54834,-0.36612,0.63869,0.39668,154.04
quat0,0.07465,0.75705,0.10401,-0.6407,154.06
quat1,0.57513,0.47793,0.47163,-0.4673,154.06
quat2,0.78475,0.18584,0.58836,-0.0588,154.06
quat3,-0.26942,0.65071,-0.16411,-0.69069,154.06
quat4,0.69352,-0.42541,0.43288,0.38816,154.06
quat5,-0.56556,-0.01223,-0.82457,-0.00938,154.06
quat6,0.63189,0.08993,0.76878,-0.04014,154.06
quat7,0.81022,0.00148,0.58603,-0.01058,154.06
quat8,0.58444,-0.33713,0.61844,0.40287,154.06
quat0,0.07266,0.75614,0.10133,-0.64243,154.08
quat1,0.57303,0.47865,0.47012,-0.47066,154.08
quat2,0.78475,0.18806,0.58758,-0.05961,154.08
quat3,-0.27151,0.64873,-0.16637,-0.6912,154.08
quat4,0.68986,-0.42444,0.4378,0.39023,154.08
quat5,-0.56045,-0.00898,-0.82812,-0.00549,154.08
quat6,0.62743,0.08835,0.77255,-0.04123,154.08
quat7,0.80478,-0.00313,0.59352,-0.00753,154.08
quat8,0.61578,-0.31207,0.59622,0.40982,154.08
quat0,0.0708,0.75557,0.09796,-0.64382,154.1
quat1,0.57095,0.47964,0.46849,-0.47379,154.1
quat2,0.78459,0.18954,0.58716,-0.06119,154.1
quat3,-0.27351,0.64688,-0.16975,-0.69132,154.1
quat4,0.6853,-0.42468,0.44228,0.39293,154.1
quat5,-0.55509,-0.00535,-0.83177,-0.00165,154.1
quat6,0.62209,0.0875,0.77683,-0.04347,154.1
quat7,0.79921,-0.00307,0.60099,-0.0082,154.1
quat8,0.64188,-0.29331,0.57426,0.41496,154.1
quat0,0.06933,0.75553,0.09484,-0.64449,154.12
quat1,0.56924,0.48058,0.46669,-0.47666,154.12
quat2,0.78401,0.19089,0.58716,-0.06433,154.12
quat3,-0.27566,0.64531,-0.17399,-0.69088,154.12
quat4,0.68002,-0.4265,0.4455,0.39648,154.12
quat5,-0.54942,-0.00162,-0.83554,0.00255,154.12
quat6,0.61604,0.08769,0.7814,-0.04701,154.12
quat7,0.79534,0.00598,0.60595,-0.01474,154.12
quat8,0.66249,-0.28236,0.55381,0.41794,154.12
quat0,0.068,0.75606,0.09116,-0.64454,154.14
quat1,0.56776,0.48181,0.46455,-0.47926,154.14
quat2,0.78304,0.19176,0.58763,-0.06899,154.14
quat3,-0.27763,0.64445,-0.17905,-0.6896,154.14
quat4,0.67391,-0.43034,0.44688,0.40119,154.14
quat5,-0.54342,0.00206,-0.83942,0.00731,154.14
quat6,0.60959,0.08819,0.78608,-0.05194,154.14
quat7,0.79297,0.01927,0.60849,-0.02381,154.14
quat8,0.67226,-0.28313,0.5366,0.42423,154.14
quat0,0.06709,0.75713,0.08802,-0.64382,154.16
quat1,0.56629,0.48353,0.46228,-0.48148,154.16
quat2,0.78195,0.19181,0.58843,-0.07433,154.16
quat3,-0.2788,0.64484,-0.184,-0.68745,154.16
quat4,0.66744,-0.43593,0.44655,0.4063,154.16
quat5,-0.53667,0.00548,-0.84367,0.01319,154.16
quat6,0.60254,0.08901,0.79098,-0.0581,154.16
quat7,0.79162,0.02888,0.6095,-0.03182,154.16
quat8,0.67347,-0.2916,0.52453,0.43159,154.16
quat0,0.06625,0.75929,0.08527,-0.64173,154.18
quat1,0.56473,0.48597,0.45897,-0.484,154.18
quat2,0.78098,0.19041,0.58938,-0.08035,154.18
quat3,-0.27864,0.64678,-0.18758,-0.68472,154.18
quat4,0.66115,-0.44326,0.44326,0.41222,154.18
quat5,-0.52886,0.00917,-0.84843,0.01968,154.18
quat6,0.59596,0.08955,0.79536,-0.06492,154.18
quat7,0.79038,0.02709,0.61098,-0.03565,154.18
quat8,0.66705,-0.30559,0.52011,0.4372,154.18
quat0,0.06573,0.76279,0.08279,-0.63795,154.2
quat1,0.56291,0.4889,0.45482,-0.48707,154.2
quat2,0.78025,0.18852,0.58999,-0.08707,154.2
quat3,-0.27699,0.65011,-0.18874,-0.68191,154.2
quat4,0.65625,-0.45008,0.43896,0.41723,154.2
quat5,-0.51972,0.01295,-0.85379,0.02764,154.2
quat6,0.59077,0.09073,0.79843,-0.07257,154.2
quat7,0.7886,0.0156,0.61373,-0.03468,154.2
quat8,0.65795,-0.31663,0.52789,0.4338,154.2
quat0,0.06511,0.76755,0.07832,-0.63285,154.22
quat1,0.56144,0.49206,0.44994,-0.49012,154.22
quat2,0.77963,0.18637,0.59029,-0.09494,154.22
quat3,-0.27337,0.65501,-0.18738,-0.67905,154.22
quat4,0.65411,-0.45392,0.43684,0.41866,154.22
quat5,-0.50918,0.01665,-0.8597,0.03719,154.22
quat6,0.58739,0.09338,0.79967,-0.0823,154.22
quat7,0.78104,0.00117,0.62377,-0.02987,154.22
quat8,0.65691,-0.31699,0.53948,0.42066,154.22
quat0,0.06618,0.76969,0.0741,-0.63064,154.24
quat1,0.56107,0.49493,0.44647,-0.49082,154.24
quat2,0.7785,0.18436,0.5909,-0.10388,154.24
quat3,-0.26963,0.66064,-0.18586,-0.67551,154.24
quat4,0.65453,-0.4555,0.43648,0.41665,154.24
quat5,-0.49671,0.02271,-0.86633,0.0473,154.24
quat6,0.58684,0.09752,0.79834,-0.09363,154.24
quat7,0.77432,0.00802,0.63156,-0.03867,154.24
quat8,0.65585,-0.31893,0.55842,0.39537,154.24
quat0,0.06701,0.77019,0.07089,-0.63031,154.26
quat1,0.56008,0.49901,0.4435,-0.49052,154.26
quat2,0.77671,0.18275,0.5916,-0.11543,154.26
quat3,-0.26926,0.66493,-0.18749,-0.67098,154.26
quat4,0.65735,-0.45432,0.43776,0.41212,154.26
quat5,-0.4814,0.02647,-0.87395,0.0613,154.26
quat6,0.58963,0.10278,0.79422,-0.1048,154.26
quat7,0.774,0.02178,0.63,-0.05951,154.26
quat8,0.6576,-0.30375,0.58288,0.36817,154.26
quat0,0.06746,0.77148,0.06841,-0.62896,154.28
quat1,0.55765,0.50257,0.44156,-0.4914,154.28
quat2,0.77463,0.18301,0.59167,-0.12802,154.28
quat3,-0.27159,0.66661,-0.19197,-0.6671,154.28
quat4,0.66171,-0.45114,0.43917,0.40712,154.28
quat5,-0.46593,0.02479,-0.88062,0.08246,154.28
quat6,0.59971,0.10408,0.78567,-0.11062,154.28
quat7,0.77344,0.02534,0.62912,-0.07311,154.28
quat8,0.65529,-0.3016,0.59707,0.35091,154.28
quat0,0.06698,0.77299,0.06536,-0.62748,154.3
quat1,0.55618,0.50288,0.44076,-0.49347,154.3
quat2,0.773,0.18402,0.59118,-0.13824,154.3
quat3,-0.27588,0.666,-0.19629,-0.66468,154.3
quat4,0.66824,-0.4465,0.43958,0.40108,154.3
quat5,-0.44945,0.01793,-0.88589,0.11351,154.3
quat6,0.61867,0.10129,0.77087,-0.11287,154.3
quat7,0.76843,0.03031,0.63426,-0.07946,154.3
quat8,0.64696,-0.31278,0.60377,0.34507,154.3
quat0,0.06481,0.77444,0.06084,-0.62637,154.32
quat1,0.55782,0.4991,0.44128,-0.49499,154.32
quat2,0.77313,0.18285,0.59076,-0.14088,154.32
quat3,-0.27786,0.66547,-0.19624,-0.6644,154.32
quat4,0.67616,-0.44162,0.44028,0.39234,154.32
quat5,-0.43185,0.01019,-0.88925,0.15045,154.32
quat6,0.63974,0.10401,0.75207,-0.11961,154.32
quat7,0.76028,0.0331,0.64366,-0.08117,154.32
quat8,0.64089,-0.32032,0.60965,0.33909,154.32
quat0,0.06099,0.77496,0.05414,-0.62673,154.34
quat1,0.56135,0.4943,0.44166,-0.49546,154.34
quat2,0.77579,0.1778,0.58983,-0.13651,154.34
quat3,-0.27731,0.66477,-0.1935,-0.66614,154.34
quat4,0.68339,-0.43946,0.4396,0.3829,154.34
quat5,-0.41458,0.0099,-0.89231,0.17831,154.34
quat6,0.65782,0.1186,0.73174,-0.13327,154.34
quat7,0.75073,0.03228,0.65465,-0.08248,154.34
quat8,0.63903,-0.32033,0.61735,0.32849,154.34
quat0,0.057,0.77457,0.04695,-0.62816,154.36
quat1,0.56473,0.49148,0.44023,-0.4957,154.36
quat2,0.78025,0.17157,0.58757,-0.12858,154.36
quat3,-0.27745,0.66317,-0.19107,-0.66837,154.36
quat4,0.6892,-0.44076,0.43652,0.3744,154.36
quat5,-0.40141,0.01312,-0.89456,0.19609,154.36
quat6,0.67143,0.14246,0.71208,-0.14773,154.36
quat7,0.74192,0.03503,0.6639,-0.08704,154.36
quat8,0.6382,-0.31907,0.62435,0.31795,154.36
quat0,0.053,0.7734,0.03897,-0.63049,154.38
quat1,0.56652,0.49214,0.43639,-0.49641,154.38
quat2,0.78539,0.16794,0.58341,-0.12079,154.38
quat3,-0.2804,0.66022,-0.19162,-0.6699,154.38
quat4,0.69333,-0.44397,0.43345,0.36648,154.38
quat5,-0.39272,0.01588,-0.89568,0.20802,154.38
quat6,0.68217,0.16324,0.69623,-0.15253,154.38
quat7,0.73489,0.03887,0.67097,-0.09066,154.38
quat8,0.63637,-0.31981,0.63021,0.30917,154.38
quat0,0.04942,0.77159,0.03147,-0.63342,154.4
quat1,0.56629,0.49483,0.4315,-0.49826,154.4
quat2,0.7905,0.17005,0.57678,-0.1163,154.4
quat3,-0.28746,0.65598,-0.19618,-0.66976,154.4
quat4,0.69658,-0.4466,0.43161,0.35922,154.4
quat5,-0.38538,0.01922,-0.89762,0.21303,154.4
quat6,0.69563,0.17274,0.68186,-0.14603,154.4
quat7,0.72833,0.04166,0.67764,-0.09281,154.4
quat8,0.63326,-0.32257,0.63471,0.30344,154.4
quat0,0.04607,0.76978,0.02452,-0.63617,154.42
quat1,0.5636,0.49873,0.42642,-0.50178,154.42
quat2,0.79529,0.17944,0.56743,-0.11552,154.42
quat3,-0.29784,0.65117,-0.2044,-0.66745,154.42
quat4,0.69965,-0.44666,0.43228,0.35229,154.42
quat5,-0.37921,0.01773,-0.89788,0.22292,154.42
quat6,0.71172,0.17577,0.66647,-0.13555,154.42
quat7,0.7222,0.04201,0.68389,-0.09462,154.42
quat8,0.62935,-0.3266,0.63868,0.2989,154.42
quat0,0.04286,0.76782,0.01849,-0.63897,154.44
quat1,0.55941,0.50241,0.42186,-0.50662,154.44
quat2,0.79922,0.19443,0.55643,-0.11759,154.44
quat3,-0.30992,0.64687,-0.21461,-0.66292,154.44
quat4,0.70306,-0.44331,0.43596,0.34516,154.44
quat5,-0.38512,0.00644,-0.89199,0.23663,154.44
quat6,0.72838,0.17405,0.65065,-0.12579,154.44
quat7,0.71679,0.04012,0.68982,-0.09357,154.44
quat8,0.62594,-0.32945,0.64302,0.29356,154.44
quat0,0.0395,0.76598,0.01263,-0.64152,154.46
quat1,0.55475,0.50506,0.41788,-0.51239,154.46
quat2,0.80215,0.21206,0.54505,-0.12042,154.46
quat3,-0.32127,0.64396,-0.22507,-0.65685,154.46
quat4,0.70651,-0.437,0.44232,0.33799,154.46
quat5,-0.3997,-0.01182,-0.88355,0.24381,154.46
quat6,0.74362,0.17287,0.63493,-0.11839,154.46
quat7,0.71206,0.03626,0.6954,-0.08988,154.46
quat8,0.6229,-0.33111,0.64768,0.28787,154.46
quat0,0.03595,0.76455,0.00719,-0.64352,154.48
quat1,0.5505,0.50633,0.41443,-0.51849,154.48
quat2,0.80433,0.22939,0.53428,-0.12234,154.48
quat3,-0.33085,0.64214,-0.23497,-0.65037,154.48
quat4,0.71029,-0.42924,0.4495,0.33043,154.48
quat5,-0.41707,-0.02087,-0.87844,0.2323,154.48
quat6,0.75665,0.17292,0.62053,-0.11189,154.48
quat7,0.70696,0.03068,0.70155,-0.08416,154.48
quat8,0.61988,-0.33245,0.65211,0.2828,154.48
quat0,0.03241,0.76331,0.00214,-0.64521,154.5
quat1,0.54697,0.50703,0.41118,-0.5241,154.5
quat2,0.8065,0.24338,0.52481,-0.12204,154.5
quat3,-0.33909,0.64048,-0.24402,-0.64441,154.5
quat4,0.71416,-0.42153,0.45678,0.32195,154.5
quat5,-0.43696,-0.03083,-0.872,0.21849,154.5
quat6,0.76905,0.16875,0.60788,-0.10281,154.5
quat7,0.70144,0.02514,0.70798,-0.07819,154.5
quat8,0.61665,-0.33454,0.65567,0.27915,154.5
quat0,0.02892,0.76229,-0.00248,-0.64658,154.52
quat1,0.54362,0.50763,0.40807,-0.5294,154.52
quat2,0.80889,0.25252,0.51731,-0.11967,154.52
quat3,-0.34684,0.63798,-0.25225,-0.63957,154.52
quat4,0.71819,-0.41443,0.46349,0.31244,154.52
quat5,-0.46155,-0.04852,-0.86052,0.21003,154.52
quat6,0.78028,0.15817,0.59815,-0.09147,154.52
quat7,0.69552,0.02147,0.7144,-0.07364,154.52
quat8,0.61375,-0.3371,0.65848,0.27582,154.52
quat0,0.02575,0.76103,-0.00659,-0.64818,154.54
quat1,0.54047,0.50715,0.4052,-0.53526,154.54
quat2,0.81228,0.25681,0.51107,-0.11427,154.54
quat3,-0.35383,0.63463,-0.25908,-0.63634,154.54
quat4,0.7226,-0.40806,0.46918,0.30202,154.54
quat5,-0.48788,-0.06975,-0.846,0.20343,154.54
quat6,0.79057,0.14592,0.58927,-0.08046,154.54
quat7,0.68942,0.02098,0.72054,-0.07133,154.54
quat8,0.6112,-0.33872,0.66145,0.27238,154.54
quat0,0.02324,0.75996,-0.00994,-0.64947,154.56
quat1,0.53536,0.50609,0.40145,-0.54415,154.56
quat2,0.81702,0.25901,0.50425,-0.10547,154.56
quat3,-0.35921,0.63137,-0.26417,-0.63447,154.56
quat4,0.72717,-0.40237,0.47389,0.29112,154.56
quat5,-0.5146,-0.08967,-0.83005,0.19533,154.56
quat6,0.79997,0.13463,0.58033,-0.07169,154.56
quat7,0.68334,0.02278,0.72627,-0.07106,154.56
quat8,0.60873,-0.34067,0.66399,0.26929,154.56
quat0,0.02112,0.75871,-0.01288,-0.65096,154.58
quat1,0.5278,0.50538,0.39537,-0.55651,154.58
quat2,0.82224,0.2624,0.49606,-0.09489,154.58
quat3,-0.363,0.62873,-0.26729,-0.63363,154.58
quat4,0.73139,-0.39795,0.4774,0.28072,154.58
quat5,-0.54184,-0.10732,-0.81274,0.18533,154.58
quat6,0.8072,0.12575,0.57299,-0.06554,154.58
quat7,0.67733,0.02538,0.73173,-0.07174,154.58
quat8,0.60647,-0.34277,0.66615,0.26637,154.58
quat0,0.01934,0.75731,-0.01535,-0.65259,154.6
quat1,0.51926,0.50406,0.38761,-0.57101,154.6
quat2,0.82771,0.26739,0.48631,-0.08314,154.6
quat3,-0.3651,0.62675,-0.26886,-0.63372,154.6
quat4,0.73485,-0.39484,0.47983,0.27175,154.6
quat5,-0.56982,-0.12012,-0.79509,0.16943,154.6
quat6,0.81195,0.12013,0.56783,-0.06223,154.6
quat7,0.6713,0.02866,0.73697,-0.07355,154.6
quat8,0.60412,-0.34487,0.66833,0.26352,154.6
quat0,0.0181,0.75571,-0.0171,-0.65443,154.62
quat1,0.5115,0.50152,0.37946,-0.58554,154.62
quat2,0.8331,0.27419,0.47522,-0.07019,154.62
quat3,-0.36632,0.625,-0.27003,-0.63425,154.62
quat4,0.73732,-0.39332,0.48102,0.2651,154.62
quat5,-0.59866,-0.12694,-0.77734,0.1457,154.62
quat6,0.8138,0.11931,0.56539,-0.06181,154.62
quat7,0.66525,0.03146,0.74211,-0.07562,154.62
quat8,0.60158,-0.34687,0.67066,0.26074,154.62
quat0,0.0174,0.75425,-0.01809,-0.65611,154.64
quat1,0.50466,0.49803,0.3723,-0.59889,154.64
quat2,0.8377,0.28241,0.46385,-0.05785,154.64
quat3,-0.36759,0.62283,-0.27158,-0.63498,154.64
quat4,0.73861,-0.39344,0.48118,0.261,154.64
quat5,-0.62799,-0.12764,-0.75854,0.11812,154.64
quat6,0.81308,0.12172,0.56576,-0.06324,154.64
quat7,0.65946,0.03277,0.74707,-0.07694,154.64
quat8,0.59859,-0.3491,0.67324,0.25801,154.64
quat0,0.01715,0.75296,-0.01811,-0.6576,154.66
quat1,0.49914,0.49422,0.36625,-0.6103,154.66
quat2,0.84114,0.29127,0.45328,-0.04671,154.66
quat3,-0.36928,0.62031,-0.27368,-0.63557,154.66
quat4,0.73896,-0.39426,0.48101,0.25909,154.66
quat5,-0.65695,-0.12636,-0.73739,0.09332,154.66
quat6,0.8104,0.12588,0.56838,-0.06593,154.66
quat7,0.65403,0.03246,0.75186,-0.07674,154.66
quat8,0.59501,-0.35159,0.67595,0.25582,154.66
quat0,0.01737,0.75191,-0.01763,-0.6588,154.68
quat1,0.49545,0.49013,0.36224,-0.61894,154.68
quat2,0.84355,0.29984,0.44403,-0.03699,154.68
quat3,-0.37134,0.61795,-0.27607,-0.63563,154.68
quat4,0.73905,-0.39419,0.48138,0.25825,154.68
quat5,-0.68401,-0.12536,-0.71488,0.0733,154.68
quat6,0.80625,0.1312,0.57272,-0.06889,154.68
quat7,0.64877,0.0305,0.75675,-0.07418,154.68
quat8,0.59087,-0.35439,0.67888,0.25379,154.68
quat0,0.01806,0.75115,-0.01625,-0.65968,154.7
quat1,0.49365,0.48598,0.36014,-0.62485,154.7
quat2,0.84511,0.30702,0.43672,-0.02844,154.7
quat3,-0.37334,0.61591,-0.27829,-0.63547,154.7
quat4,0.73888,-0.39286,0.48277,0.25818,154.7
quat5,-0.70725,-0.12462,-0.69352,0.05738,154.7
quat6,0.8012,0.13528,0.5785,-0.07151,154.7
quat7,0.64381,0.02801,0.76144,-0.0703,154.7
quat8,0.58577,-0.35794,0.6819,0.25252,154.7
quat0,0.01887,0.75102,-0.01456,-0.65985,154.72
quat1,0.49324,0.48216,0.35963,-0.62841,154.72
quat2,0.84616,0.31228,0.43134,-0.021,154.72
quat3,-0.37459,0.61468,-0.27954,-0.63538,154.72
quat4,0.73831,-0.39063,0.48511,0.25879,154.72
quat5,-0.7254,-0.12435,-0.6756,0.04348,154.72
quat6,0.79575,0.1333,0.58642,-0.07157,154.72
quat7,0.63888,0.02534,0.76605,-0.06607,154.72
quat8,0.57971,-0.36247,0.68511,0.25135,154.72
quat0,0.01976,0.75177,-0.01226,-0.65902,154.74
quat1,0.4937,0.47968,0.35963,-0.62995,154.74
quat2,0.8468,0.31549,0.428,-0.01445,154.74
quat3,-0.3747,0.61463,-0.27914,-0.63555,154.74
quat4,0.73686,-0.3889,0.48754,0.26095,154.74
quat5,-0.73789,-0.12493,-0.66253,0.03092,154.74
quat6,0.79042,0.12658,0.59541,-0.06862,154.74
quat7,0.63379,0.02367,0.77062,-0.06236,154.74
quat8,0.57251,-0.36706,0.68935,0.2496,154.74
quat0,0.02083,0.75343,-0.00982,-0.65713,154.76
quat1,0.49507,0.47874,0.35985,-0.62946,154.76
quat2,0.84727,0.31672,0.42632,-0.00858,154.76
quat3,-0.37301,0.61632,-0.27685,-0.6359,154.76
quat4,0.73467,-0.388,0.48924,0.26524,154.76
quat5,-0.74456,-0.12312,-0.65584,0.01831,154.76
quat6,0.78595,0.11744,0.60366,-0.06394,154.76
quat7,0.62883,0.02301,0.77491,-0.0597,154.76
quat8,0.56426,-0.37158,0.69465,0.247,154.76
quat0,0.02185,0.75566,-0.00719,-0.65456,154.78
quat1,0.49696,0.47903,0.36009,-0.62761,154.78
quat2,0.84767,0.31628,0.42592,-0.00334,154.78
quat3,-0.36923,0.61985,-0.2723,-0.63664,154.78
quat4,0.73192,-0.38756,0.49046,0.27118,154.78
quat5,-0.74447,-0.11659,-0.65729,0.01165,154.78
quat6,0.78189,0.1085,0.61117,-0.05782,154.78
quat7,0.62451,0.02236,0.77857,-0.0576,154.78
quat8,0.55511,-0.37598,0.70079,0.2437,154.78
quat0,0.02281,0.75871,-0.00461,-0.65101,154.8
quat1,0.49897,0.48056,0.36003,-0.62489,154.8
quat2,0.84803,0.3152,0.42601,0.00109,154.8
quat3,-0.36369,0.62433,-0.26605,-0.63808,154.8
quat4,0.72906,-0.3873,0.4909,0.27837,154.8
quat5,-0.73841,-0.11264,-0.66478,0.01164,154.8
quat6,0.7767,0.10346,0.61926,-0.05044,154.8
quat7,0.62081,0.02131,0.78167,-0.05602,154.8
quat8,0.54471,-0.38013,0.70785,0.24028,154.8
quat0,0.02378,0.76281,-0.00159,-0.64618,154.82
quat1,0.50112,0.48282,0.36018,-0.62131,154.82
quat2,0.84833,0.31411,0.42619,0.00484,154.82
quat3,-0.35754,0.62936,-0.259,-0.63952,154.82
quat4,0.72589,-0.38757,0.49052,0.28681,154.82
quat5,-0.73118,-0.122,-0.67082,0.02212,154.82
quat6,0.77136,0.10774,0.62532,-0.04874,154.82
quat7,0.61781,0.0199,0.78422,-0.05396,154.82
quat8,0.53304,-0.38473,0.71522,0.23731,154.82
quat0,0.02417,0.76597,0.00052,-0.64242,154.84
quat1,0.50337,0.48561,0.36089,-0.6169,154.84
quat2,0.84859,0.31318,0.42632,0.00795,154.84
quat3,-0.35157,0.63449,-0.25314,-0.64011,154.84
quat4,0.72155,-0.38855,0.49021,0.2968,154.84
quat5,-0.72206,-0.11722,-0.68157,0.01898,154.84
quat6,0.76293,0.11497,0.63406,-0.05186,154.84
quat7,0.61601,0.01853,0.78585,-0.05125,154.84
quat8,0.52065,-0.38778,0.7243,0.23224,154.84
quat0,0.02383,0.76752,0.00167,-0.64058,154.86
quat1,0.50606,0.48813,0.36228,-0.61187,154.86
quat2,0.84954,0.31118,0.42582,0.01107,154.86
quat3,-0.34464,0.63947,-0.24787,-0.64099,154.86
quat4,0.7157,-0.39078,0.48952,0.3089,154.86
quat5,-0.7127,-0.09662,-0.69476,0.00558,154.86
quat6,0.75797,0.11287,0.64087,-0.04495,154.86
quat7,0.6157,0.01636,0.78634,-0.04817,154.86
quat8,0.50634,-0.39137,0.73405,0.22721,154.86
quat0,0.02265,0.76883,0.00294,-0.63904,154.88
quat1,0.50897,0.49,0.36423,-0.60678,154.88
quat2,0.85209,0.30651,0.42395,0.01609,154.88
quat3,-0.33712,0.6432,-0.24314,-0.64306,154.88
quat4,0.70856,-0.39494,0.48792,0.32234,154.88
quat5,-0.70386,-0.08108,-0.70569,-0.00198,154.88
quat6,0.75205,0.11275,0.64821,-0.03923,154.88
quat7,0.61775,0.01335,0.78495,-0.04532,154.88
quat8,0.49059,-0.39565,0.74359,0.22329,154.88
quat0,0.02134,0.77066,0.00551,-0.63687,154.9
quat1,0.5106,0.49133,0.36591,-0.60332,154.9
quat2,0.85656,0.30084,0.41863,0.02359,154.9
quat3,-0.33205,0.64425,-0.24025,-0.64573,154.9
quat4,0.70086,-0.40005,0.48561,0.33607,154.9
quat5,-0.69409,-0.07581,-0.71588,-0.00339,154.9
quat6,0.74814,0.11104,0.65318,-0.03623,154.9
quat7,0.62199,0.01021,0.7818,-0.04248,154.9
quat8,0.47234,-0.40255,0.75227,0.22123,154.9
quat0,0.0211,0.77282,0.00885,-0.63421,154.92
quat1,0.50973,0.49274,0.36528,-0.60328,154.92
quat2,0.86167,0.29807,0.40934,0.03354,154.92
quat3,-0.33069,0.64313,-0.23934,-0.64788,154.92
quat4,0.69456,-0.40388,0.48415,0.34651,154.92
quat5,-0.6851,-0.07658,-0.72441,-0.00027,154.92
quat6,0.74054,0.11043,0.66174,-0.03881,154.92
quat7,0.62859,0.0086,0.77665,-0.04004,154.92
quat8,0.45108,-0.41247,0.75944,0.2228,154.92
quat0,0.02248,0.77467,0.01371,-0.63182,154.94
quat1,0.50581,0.49439,0.36163,-0.60742,154.94
quat2,0.86601,0.30192,0.39599,0.04542,154.94
quat3,-0.3318,0.64166,-0.23892,-0.64893,154.94
quat4,0.69166,-0.40336,0.48576,0.35063,154.94
quat5,-0.67731,-0.07877,-0.73146,0.00404,154.94
quat6,0.72972,0.11339,0.67275,-0.04527,154.94
quat7,0.63954,0.00881,0.76788,-0.03556,154.94
quat8,0.42652,-0.4247,0.76548,0.22749,154.94
quat0,0.02488,0.77565,0.0194,-0.63038,154.96
quat1,0.50129,0.49526,0.35671,-0.61334,154.96
quat2,0.86865,0.31316,0.3795,0.05791,154.96
quat3,-0.33261,0.64161,-0.23729,-0.64915,154.96
quat4,0.69311,-0.39759,0.4896,0.34902,154.96
quat5,-0.67033,-0.07644,-0.73811,0.00378,154.96
quat6,0.71839,0.11573,0.68419,-0.04904,154.96
quat7,0.65521,0.00577,0.75503,-0.0244,154.96
quat8,0.39664,-0.44075,0.76968,0.23666,154.96
quat0,0.0284,0.77617,0.02657,-0.62932,154.98
quat1,0.49883,0.49357,0.35334,-0.61864,154.98
quat2,0.86845,0.33145,0.36201,0.06982,154.98
quat3,-0.33259,0.64226,-0.23469,-0.64946,154.98
quat4,0.69788,-0.38928,0.49273,0.34443,154.98
quat5,-0.66343,-0.0701,-0.74495,-0.00129,154.98
quat6,0.70903,0.11409,0.69425,-0.04766,154.98
quat7,0.67448,-0.00354,0.73825,-0.00707,154.98
quat8,0.3614,-0.45801,0.77252,0.25066,154.98
quat0,0.033,0.77523,0.03381,-0.6299,155.0
quat1,0.49898,0.48839,0.35268,-0.62298,155.0
quat2,0.86591,0.3536,0.34385,0.08324,155.0
quat3,-0.33284,0.64255,-0.23282,-0.64972,155.0
quat4,0.70347,-0.38249,0.49357,0.33945,155.0
quat5,-0.65611,-0.06281,-0.75203,-0.00562,155.0
quat6,0.70291,0.10853,0.70154,-0.04449,155.0
quat7,0.69365,-0.01718,0.72002,0.01111,155.0
quat8,0.32439,-0.47379,0.77404,0.26676,155.0
