QUAT,w,x,y,z,timestamp
quat0,-0.20367,0.78254,-0.24177,-0.53637,1376.66
quat1,-0.42807,-0.66333,-0.13097,0.59966,1376.66
quat2,-0.67144,-0.54682,-0.17804,0.46738,1376.66
quat3,-0.68488,0.32741,-0.63752,-0.13155,1376.66
quat4,-0.60383,0.04007,-0.47711,0.6373,1376.66
quat5,-0.21979,-0.60001,-0.74892,-0.17549,1376.66
quat6,-0.60964,-0.46224,-0.54063,0.34985,1376.66
quat7,-0.71429,-0.31569,-0.03535,0.6236,1376.66
quat8,-0.50724,-0.2765,-0.78175,0.23477,1376.66
quat0,-0.20572,0.78086,-0.24242,-0.53775,1376.68
quat1,-0.42379,-0.66303,-0.12951,0.60334,1376.68
quat2,-0.67051,-0.54272,-0.18227,0.47185,1376.68
quat3,-0.68469,0.32609,-0.63889,-0.12916,1376.68
quat4,-0.60484,0.03387,-0.48261,0.63255,1376.68
quat5,-0.23025,-0.59602,-0.75006,-0.17075,1376.68
quat6,-0.60979,-0.45812,-0.54483,0.34847,1376.68
quat7,-0.71292,-0.31639,-0.04596,0.62413,1376.68
quat8,-0.51384,-0.27299,-0.77773,0.23788,1376.68
quat0,-0.20737,0.77976,-0.24321,-0.53834,1376.7
quat1,-0.42074,-0.66222,-0.12796,0.60668,1376.7
quat2,-0.67131,-0.53514,-0.18931,0.47659,1376.7
quat3,-0.68508,0.32378,-0.64045,-0.12512,1376.7
quat4,-0.60558,0.02536,-0.48685,0.62897,1376.7
quat5,-0.24261,-0.59276,-0.75046,-0.16305,1376.7
quat6,-0.60914,-0.45402,-0.54883,0.34871,1376.7
quat7,-0.7114,-0.31652,-0.05836,0.62476,1376.7
quat8,-0.52218,-0.26848,-0.7728,0.24089,1376.7
quat0,-0.20934,0.77856,-0.24451,-0.53873,1376.72
quat1,-0.41805,-0.66154,-0.12567,0.60976,1376.72
quat2,-0.67231,-0.52592,-0.19862,0.48162,1376.72
quat3,-0.68604,0.32102,-0.64174,-0.12026,1376.72
quat4,-0.6062,0.01219,-0.48826,0.62768,1376.72
quat5,-0.25626,-0.59086,-0.74969,-0.15226,1376.72
quat6,-0.60718,-0.45059,-0.55249,0.35078,1376.72
quat7,-0.7097,-0.3169,-0.07219,0.62505,1376.72
quat8,-0.53214,-0.26209,-0.76719,0.24403,1376.72
quat0,-0.21186,0.77735,-0.24637,-0.53865,1376.74
quat1,-0.41481,-0.66142,-0.12224,0.61279,1376.74
quat2,-0.67279,-0.51625,-0.20868,0.48712,1376.74
quat3,-0.68695,0.31819,-0.6431,-0.11524,1376.74
quat4,-0.6063,-0.0058,-0.48574,0.62962,1376.74
quat5,-0.27153,-0.58995,-0.74765,-0.13874,1376.74
quat6,-0.60407,-0.44829,-0.55546,0.35441,1376.74
quat7,-0.7078,-0.31785,-0.08767,0.62474,1376.74
quat8,-0.54413,-0.25377,-0.76051,0.24727,1376.74
quat0,-0.21548,0.77539,-0.24891,-0.53887,1376.76
quat1,-0.40993,-0.66224,-0.11828,0.61596,1376.76
quat2,-0.67303,-0.506,-0.21951,0.49274,1376.76
quat3,-0.68801,0.31474,-0.64443,-0.11087,1376.76
quat4,-0.60542,-0.02676,-0.48107,0.6335,1376.76
quat5,-0.28761,-0.58968,-0.74465,-0.12269,1376.76
quat6,-0.60054,-0.4473,-0.5579,0.3578,1376.76
quat7,-0.70551,-0.31948,-0.10511,0.62381,1376.76
quat8,-0.55744,-0.24399,-0.75284,0.25093,1376.76
quat0,-0.21905,0.77371,-0.25154,-0.53863,1376.78
quat1,-0.4048,-0.66329,-0.11452,0.61892,1376.78
quat2,-0.67271,-0.49595,-0.23021,0.49849,1376.78
quat3,-0.68953,0.31071,-0.64541,-0.10701,1376.78
quat4,-0.60347,-0.0485,-0.47519,0.63849,1376.78
quat5,-0.30477,-0.58902,-0.74114,-0.10429,1376.78
quat6,-0.59702,-0.44723,-0.55994,0.36058,1376.78
quat7,-0.70339,-0.32152,-0.12458,0.62157,1376.78
quat8,-0.57252,-0.23216,-0.7435,0.25599,1376.78
quat0,-0.22232,0.77193,-0.25402,-0.53867,1376.8
quat1,-0.39915,-0.66465,-0.11179,0.62162,1376.8
quat2,-0.67076,-0.48717,-0.2412,0.50455,1376.8
quat3,-0.69154,0.30567,-0.64622,-0.10366,1376.8
quat4,-0.60078,-0.07016,-0.46998,0.64285,1376.8
quat5,-0.32372,-0.58729,-0.73686,-0.08562,1376.8
quat6,-0.59258,-0.44912,-0.56204,0.36228,1376.8
quat7,-0.70101,-0.32452,-0.14768,0.61763,1376.8
quat8,-0.59593,-0.20419,-0.73192,0.25976,1376.8
quat0,-0.22502,0.77035,-0.25676,-0.53853,1376.82
quat1,-0.393,-0.6663,-0.10948,0.62419,1376.82
quat2,-0.66749,-0.4798,-0.25142,0.51091,1376.82
quat3,-0.69355,0.3,-0.64714,-0.10099,1376.82
quat4,-0.59766,-0.09139,-0.46518,0.64658,1376.82
quat5,-0.34481,-0.5839,-0.73203,-0.06555,1376.82
quat6,-0.58838,-0.45232,-0.56331,0.36317,1376.82
quat7,-0.69824,-0.32844,-0.17257,0.61221,1376.82
quat8,-0.61647,-0.18128,-0.7214,0.25823,1376.82
quat0,-0.22758,0.76898,-0.25922,-0.53822,1376.84
quat1,-0.38494,-0.66842,-0.10816,0.62716,1376.84
quat2,-0.66219,-0.47508,-0.26104,0.51736,1376.84
quat3,-0.69528,0.29355,-0.6483,-0.10061,1376.84
quat4,-0.59428,-0.11191,-0.46095,0.64948,1376.84
quat5,-0.36773,-0.57833,-0.72681,-0.04535,1376.84
quat6,-0.58354,-0.45672,-0.56561,0.36189,1376.84
quat7,-0.69463,-0.33499,-0.19945,0.60456,1376.84
quat8,-0.63596,-0.16134,-0.70773,0.26199,1376.84
quat0,-0.22977,0.76799,-0.26121,-0.53775,1376.86
quat1,-0.37499,-0.67086,-0.10708,0.63077,1376.86
quat2,-0.65555,-0.4735,-0.26817,0.52358,1376.86
quat3,-0.69626,0.28692,-0.64982,-0.1031,1376.86
quat4,-0.59116,-0.12897,-0.45802,0.65124,1376.86
quat5,-0.39182,-0.57113,-0.72096,-0.0224,1376.86
quat6,-0.57752,-0.46209,-0.56963,0.35842,1376.86
quat7,-0.68886,-0.34365,-0.22219,0.59833,1376.86
quat8,-0.65646,-0.14456,-0.68981,0.26892,1376.86
quat0,-0.2316,0.76748,-0.2623,-0.53715,1376.88
quat1,-0.36266,-0.67336,-0.10705,0.6353,1376.88
quat2,-0.64786,-0.47475,-0.27336,0.52931,1376.88
quat3,-0.69691,0.2795,-0.65146,-0.10862,1376.88
quat4,-0.58824,-0.14242,-0.45717,0.65168,1376.88
quat5,-0.4175,-0.56177,-0.71422,0.00075,1376.88
quat6,-0.57031,-0.46806,-0.57527,0.35318,1376.88
quat7,-0.68186,-0.35622,-0.2413,0.59157,1376.88
quat8,-0.67541,-0.12484,-0.67446,0.27081,1376.88
quat0,-0.23315,0.76751,-0.26281,-0.53619,1376.9
quat1,-0.34906,-0.67525,-0.10773,0.64077,1376.9
quat2,-0.64038,-0.47814,-0.27582,0.53405,1376.9
quat3,-0.69751,0.27208,-0.65263,-0.11627,1376.9
quat4,-0.58551,-0.15257,-0.45808,0.65121,1376.9
quat5,-0.44213,-0.55219,-0.70629,0.02759,1376.9
quat6,-0.56246,-0.47471,-0.58161,0.34643,1376.9
quat7,-0.67538,-0.37015,-0.25618,0.58415,1376.9
quat8,-0.69075,-0.10074,-0.66079,0.27581,1376.9
quat0,-0.23488,0.76707,-0.26194,-0.53649,1376.92
quat1,-0.33351,-0.67641,-0.1092,0.64754,1376.92
quat2,-0.63308,-0.48319,-0.27695,0.53762,1376.92
quat3,-0.69798,0.26483,-0.6534,-0.12556,1376.92
quat4,-0.58251,-0.15995,-0.46152,0.64969,1376.92
quat5,-0.46664,-0.54167,-0.69714,0.05331,1376.92
quat6,-0.5541,-0.4807,-0.58972,0.33782,1376.92
quat7,-0.6702,-0.38119,-0.27237,0.57562,1376.92
quat8,-0.70617,-0.07794,-0.64741,0.27588,1376.92
quat0,-0.23686,0.76607,-0.26018,-0.5379,1376.94
quat1,-0.31653,-0.6768,-0.11021,0.65544,1376.94
quat2,-0.62698,-0.48833,-0.27709,0.54005,1376.94
quat3,-0.69866,0.2581,-0.6536,-0.13443,1376.94
quat4,-0.57925,-0.16476,-0.46599,0.64821,1376.94
quat5,-0.48862,-0.53148,-0.68768,0.07669,1376.94
quat6,-0.54804,-0.4842,-0.59828,0.3275,1376.94
quat7,-0.66678,-0.38619,-0.2911,0.56703,1376.94
quat8,-0.71913,-0.04937,-0.63837,0.26999,1376.94
quat0,-0.23955,0.76433,-0.25861,-0.53994,1376.96
quat1,-0.29871,-0.67622,-0.11082,0.66425,1376.96
quat2,-0.62049,-0.49396,-0.27771,0.5421,1376.96
quat3,-0.69959,0.25212,-0.65318,-0.14273,1376.96
quat4,-0.57554,-0.16779,-0.47147,0.64677,1376.96
quat5,-0.50783,-0.52258,-0.67812,0.09581,1376.96
quat6,-0.54259,-0.48714,-0.60659,0.31676,1376.96
quat7,-0.66425,-0.38714,-0.30845,0.56014,1376.96
quat8,-0.72381,-0.02564,-0.64067,0.25492,1376.96
quat0,-0.24261,0.7624,-0.25868,-0.54126,1376.98
quat1,-0.28172,-0.67548,-0.11058,0.67241,1376.98
quat2,-0.61404,-0.4993,-0.27864,0.54408,1376.98
quat3,-0.70108,0.24681,-0.65222,-0.14893,1376.98
quat4,-0.57201,-0.16898,-0.47659,0.64585,1376.98
quat5,-0.52513,-0.514,-0.66898,0.11183,1376.98
quat6,-0.53727,-0.49089,-0.61177,0.31001,1376.98
quat7,-0.6655,-0.38423,-0.31882,0.55483,1376.98
quat8,-0.71591,0.00125,-0.6631,0.21857,1376.98
quat0,-0.24625,0.75978,-0.25935,-0.54299,1377.0
quat1,-0.2664,-0.67461,-0.11097,0.67942,1377.0
quat2,-0.60678,-0.50426,-0.28118,0.54633,1377.0
quat3,-0.70304,0.24184,-0.65112,-0.15259,1377.0
quat4,-0.56842,-0.16953,-0.48139,0.64531,1377.0
quat5,-0.53995,-0.50524,-0.66132,0.12586,1377.0
quat6,-0.52941,-0.49809,-0.61342,0.30879,1377.0
quat7,-0.66964,-0.38316,-0.32201,0.54871,1377.0
quat8,-0.69924,-0.00119,-0.69,0.187,1377.0
quat0,-0.2502,0.75619,-0.26013,-0.54581,1377.02
quat1,-0.25488,-0.67369,-0.11252,0.68448,1377.02
quat2,-0.59929,-0.50823,-0.28495,0.54897,1377.02
quat3,-0.70499,0.2375,-0.6505,-0.15309,1377.02
quat4,-0.56479,-0.16987,-0.48685,0.64431,1377.02
quat5,-0.55207,-0.49643,-0.65579,0.1368,1377.02
quat6,-0.51969,-0.50718,-0.61241,0.31247,1377.02
quat7,-0.67233,-0.38358,-0.31855,0.54714,1377.02
quat8,-0.6772,-0.03161,-0.71492,0.17113,1377.02
quat0,-0.25409,0.75235,-0.26178,-0.54852,1377.04
quat1,-0.24612,-0.673,-0.11448,0.68804,1377.04
quat2,-0.59146,-0.51072,-0.29096,0.55198,1377.04
quat3,-0.70626,0.23432,-0.65054,-0.15197,1377.04
quat4,-0.56147,-0.17011,-0.49262,0.64276,1377.04
quat5,-0.56183,-0.48969,-0.65128,0.14277,1377.04
quat6,-0.51338,-0.51294,-0.61135,0.31558,1377.04
quat7,-0.67097,-0.38862,-0.31522,0.54719,1377.04
quat8,-0.64962,-0.07534,-0.73875,0.163,1377.04
quat0,-0.25798,0.74891,-0.26613,-0.54932,1377.06
quat1,-0.23822,-0.67251,-0.11526,0.69116,1377.06
quat2,-0.58329,-0.51175,-0.29856,0.55564,1377.06
quat3,-0.70663,0.23278,-0.6509,-0.15107,1377.06
quat4,-0.55774,-0.17429,-0.49664,0.64179,1377.06
quat5,-0.56705,-0.48706,-0.64766,0.14753,1377.06
quat6,-0.51737,-0.50734,-0.61252,0.31585,1377.06
quat7,-0.66539,-0.39501,-0.31658,0.54863,1377.06
quat8,-0.61943,-0.11453,-0.76152,0.15258,1377.06
quat0,-0.26256,0.74496,-0.26974,-0.55076,1377.08
quat1,-0.2297,-0.67293,-0.11429,0.69379,1377.08
quat2,-0.57276,-0.51283,-0.30795,0.56047,1377.08
quat3,-0.70581,0.23127,-0.65237,-0.15086,1377.08
quat4,-0.55364,-0.18344,-0.49766,0.642,1377.08
quat5,-0.56971,-0.48648,-0.64527,0.14965,1377.08
quat6,-0.52064,-0.50343,-0.60949,0.32252,1377.08
quat7,-0.65897,-0.40306,-0.32383,0.54629,1377.08
quat8,-0.58724,-0.14503,-0.7849,0.13436,1377.08
quat0,-0.26487,0.74263,-0.27081,-0.55228,1377.1
quat1,-0.21965,-0.67417,-0.11109,0.69635,1377.1
quat2,-0.55955,-0.51507,-0.31676,0.56681,1377.1
quat3,-0.7037,0.22786,-0.65569,-0.15152,1377.1
quat4,-0.55054,-0.19207,-0.5003,0.64009,1377.1
quat5,-0.57094,-0.48607,-0.64423,0.15076,1377.1
quat6,-0.51717,-0.50513,-0.60482,0.33403,1377.1
quat7,-0.65055,-0.4137,-0.33973,0.53871,1377.1
quat8,-0.5574,-0.1681,-0.80521,0.1126,1377.1
quat0,-0.26464,0.74293,-0.27133,-0.55173,1377.12
quat1,-0.20834,-0.67606,-0.10801,0.69848,1377.12
quat2,-0.54363,-0.51883,-0.32462,0.57437,1377.12
quat3,-0.70129,0.22232,-0.66036,-0.15063,1377.12
quat4,-0.54883,-0.19655,-0.50657,0.63525,1377.12
quat5,-0.57169,-0.48466,-0.64435,0.15196,1377.12
quat6,-0.51391,-0.50619,-0.60312,0.34046,1377.12
quat7,-0.64101,-0.42439,-0.35872,0.52945,1377.12
quat8,-0.52907,-0.18659,-0.82286,0.09038,1377.12
quat0,-0.26282,0.74426,-0.27183,-0.55056,1377.14
quat1,-0.19746,-0.67864,-0.10605,0.69944,1377.14
quat2,-0.5279,-0.52305,-0.33109,0.58148,1377.14
quat3,-0.6999,0.21616,-0.66476,-0.14665,1377.14
quat4,-0.54739,-0.19727,-0.51502,0.62945,1377.14
quat5,-0.57198,-0.48305,-0.64509,0.15286,1377.14
quat6,-0.51669,-0.50325,-0.60542,0.33652,1377.14
quat7,-0.62706,-0.44049,-0.37293,0.52315,1377.14
quat8,-0.50546,-0.19959,-0.8365,0.07034,1377.14
quat0,-0.25946,0.74572,-0.27243,-0.54987,1377.16
quat1,-0.18665,-0.68094,-0.10542,0.70027,1377.16
quat2,-0.51286,-0.52787,-0.33661,0.58739,1377.16
quat3,-0.69977,0.21205,-0.66736,-0.14135,1377.16
quat4,-0.54524,-0.19672,-0.52315,0.62477,1377.16
quat5,-0.57177,-0.48188,-0.64632,0.15211,1377.16
quat6,-0.5218,-0.49837,-0.60847,0.33033,1377.16
quat7,-0.61213,-0.4556,-0.38691,0.51772,1377.16
quat8,-0.48515,-0.20902,-0.84753,0.05136,1377.16
quat0,-0.25571,0.74715,-0.27506,-0.54838,1377.18
quat1,-0.1768,-0.6817,-0.10589,0.702,1377.18
quat2,-0.49965,-0.53295,-0.34076,0.59177,1377.18
quat3,-0.69993,0.21213,-0.66796,-0.13758,1377.18
quat4,-0.54202,-0.19697,-0.52859,0.6229,1377.18
quat5,-0.56951,-0.48285,-0.64796,0.15053,1377.18
quat6,-0.52495,-0.49426,-0.61032,0.3281,1377.18
quat7,-0.59693,-0.46732,-0.41025,0.50693,1377.18
quat8,-0.47042,-0.21549,-0.85473,0.04144,1377.18
quat0,-0.25302,0.74801,-0.27982,-0.54604,1377.2
quat1,-0.16826,-0.6813,-0.10764,0.70422,1377.2
quat2,-0.48788,-0.53777,-0.34422,0.59522,1377.2
quat3,-0.69937,0.21503,-0.6679,-0.13624,1377.2
quat4,-0.53823,-0.19827,-0.53067,0.62401,1377.2
quat5,-0.56429,-0.48646,-0.65018,0.149,1377.2
quat6,-0.52707,-0.49011,-0.60929,0.33282,1377.2
quat7,-0.58273,-0.4734,-0.4429,0.49005,1377.2
quat8,-0.46105,-0.21932,-0.85854,0.04735,1377.2
quat0,-0.25155,0.74872,-0.2861,-0.54249,1377.22
quat1,-0.16114,-0.68081,-0.10968,0.70605,1377.22
quat2,-0.47643,-0.54272,-0.34517,0.59944,1377.22
quat3,-0.69801,0.21798,-0.66852,-0.13549,1377.22
quat4,-0.5346,-0.19895,-0.53049,0.62707,1377.22
quat5,-0.55454,-0.493,-0.65424,0.14631,1377.22
quat6,-0.5308,-0.48453,-0.60655,0.33997,1377.22
quat7,-0.56919,-0.47846,-0.47525,0.47035,1377.22
quat8,-0.45672,-0.23392,-0.85501,0.07513,1377.22
quat0,-0.25087,0.7483,-0.29078,-0.54089,1377.24
quat1,-0.15444,-0.6806,-0.11089,0.70756,1377.24
quat2,-0.46401,-0.54801,-0.34337,0.60537,1377.24
quat3,-0.69631,0.21881,-0.67014,-0.13486,1377.24
quat4,-0.53221,-0.197,-0.53018,0.62996,1377.24
quat5,-0.54104,-0.50114,-0.66034,0.14172,1377.24
quat6,-0.53972,-0.47486,-0.60261,0.34652,1377.24
quat7,-0.55972,-0.48432,-0.49801,0.4518,1377.24
quat8,-0.46233,-0.2377,-0.84846,0.09933,1377.24
quat0,-0.25101,0.74579,-0.29271,-0.54324,1377.26
quat1,-0.14706,-0.68002,-0.10971,0.70987,1377.26
quat2,-0.45175,-0.55319,-0.33889,0.61242,1377.26
quat3,-0.69466,0.21836,-0.67208,-0.13444,1377.26
quat4,-0.53091,-0.19186,-0.53082,0.63211,1377.26
quat5,-0.52359,-0.5112,-0.66821,0.13426,1377.26
quat6,-0.553,-0.46124,-0.59778,0.35227,1377.26
quat7,-0.55339,-0.4879,-0.51117,0.44093,1377.26
quat8,-0.46766,-0.23654,-0.84272,0.12318,1377.26
quat0,-0.25186,0.74238,-0.29424,-0.54669,1377.28
quat1,-0.14036,-0.67912,-0.10738,0.71244,1377.28
quat2,-0.43739,-0.56054,-0.32961,0.62116,1377.28
quat3,-0.69387,0.21722,-0.67346,-0.13345,1377.28
quat4,-0.53022,-0.18453,-0.53238,0.63355,1377.28
quat5,-0.50291,-0.52212,-0.67772,0.12316,1377.28
quat6,-0.56804,-0.4417,-0.59335,0.3608,1377.28
quat7,-0.54977,-0.48832,-0.51771,0.43735,1377.28
quat8,-0.47078,-0.23471,-0.83937,0.1369,1377.28
quat0,-0.25231,0.73921,-0.2941,-0.55083,1377.3
quat1,-0.13659,-0.67825,-0.10661,0.71412,1377.3
quat2,-0.42249,-0.56902,-0.31547,0.63102,1377.3
quat3,-0.6939,0.21539,-0.67474,-0.12972,1377.3
quat4,-0.5299,-0.17666,-0.53535,0.63356,1377.3
quat5,-0.47972,-0.53219,-0.68889,0.10983,1377.3
quat6,-0.5901,-0.41421,-0.58552,0.37065,1377.3
quat7,-0.55413,-0.48045,-0.52776,0.42846,1377.3
quat8,-0.46954,-0.23105,-0.84026,0.14181,1377.3
quat0,-0.25193,0.73657,-0.2934,-0.5549,1377.32
quat1,-0.13678,-0.67801,-0.10921,0.71391,1377.32
quat2,-0.4121,-0.57447,-0.30375,0.63867,1377.32
quat3,-0.69373,0.21437,-0.67638,-0.12369,1377.32
quat4,-0.52955,-0.17066,-0.53781,0.63341,1377.32
quat5,-0.46626,-0.53354,-0.69984,0.09034,1377.32
quat6,-0.61793,-0.38191,-0.5702,0.38363,1377.32
quat7,-0.55682,-0.47855,-0.53213,0.42165,1377.32
quat8,-0.46353,-0.23164,-0.84246,0.14746,1377.32
quat0,-0.25078,0.73506,-0.29394,-0.55714,1377.34
quat1,-0.13963,-0.67776,-0.11347,0.71293,1377.34
quat2,-0.40823,-0.57711,-0.29429,0.64318,1377.34
quat3,-0.69341,0.21394,-0.67798,-0.11723,1377.34
quat4,-0.52933,-0.16742,-0.53835,0.634,1377.34
quat5,-0.46224,-0.52913,-0.70898,0.06087,1377.34
quat6,-0.64578,-0.34777,-0.55548,0.39174,1377.34
quat7,-0.56011,-0.48095,-0.53153,0.41525,1377.34
quat8,-0.45948,-0.23123,-0.84402,0.15183,1377.34
quat0,-0.24843,0.73633,-0.29573,-0.55556,1377.36
quat1,-0.14386,-0.6774,-0.11704,0.71186,1377.36
quat2,-0.40952,-0.57802,-0.28521,0.64564,1377.36
quat3,-0.69218,0.21405,-0.68015,-0.11162,1377.36
quat4,-0.52903,-0.16544,-0.53738,0.6356,1377.36
quat5,-0.46344,-0.51999,-0.71674,0.03342,1377.36
quat6,-0.66844,-0.31663,-0.54248,0.39832,1377.36
quat7,-0.56008,-0.4856,-0.52777,0.41468,1377.36
quat8,-0.45808,-0.23007,-0.84466,0.15422,1377.36
quat0,-0.24806,0.73693,-0.29734,-0.55407,1377.38
quat1,-0.14821,-0.67651,-0.1171,0.7118,1377.38
quat2,-0.41392,-0.57808,-0.27569,0.64691,1377.38
quat3,-0.69032,0.21517,-0.68248,-0.10666,1377.38
quat4,-0.52838,-0.16348,-0.53555,0.63818,1377.38
quat5,-0.46492,-0.5117,-0.7221,0.02397,1377.38
quat6,-0.68296,-0.29206,-0.53041,0.40858,1377.38
quat7,-0.55877,-0.48636,-0.52908,0.41389,1377.38
quat8,-0.45869,-0.22818,-0.8447,0.15498,1377.38
quat0,-0.24939,0.73678,-0.29883,-0.55286,1377.4
quat1,-0.15169,-0.67497,-0.11194,0.71335,1377.4
quat2,-0.42038,-0.57656,-0.26746,0.64755,1377.4
quat3,-0.68813,0.21785,-0.68455,-0.10201,1377.4
quat4,-0.52687,-0.1621,-0.53302,0.64189,1377.4
quat5,-0.4773,-0.49829,-0.72353,0.01996,1377.4
quat6,-0.69617,-0.27119,-0.51705,0.41769,1377.4
quat7,-0.55733,-0.48499,-0.53478,0.4101,1377.4
quat8,-0.46039,-0.22579,-0.84432,0.15549,1377.4
quat0,-0.24973,0.73754,-0.30179,-0.55008,1377.42
quat1,-0.15418,-0.67338,-0.10331,0.71562,1377.42
quat2,-0.42726,-0.57321,-0.26185,0.64832,1377.42
quat3,-0.68593,0.21953,-0.68673,-0.09856,1377.42
quat4,-0.52513,-0.16119,-0.5308,0.64538,1377.42
quat5,-0.49403,-0.48396,-0.72188,0.02474,1377.42
quat6,-0.70827,-0.25424,-0.50317,0.42488,1377.42
quat7,-0.55646,-0.48536,-0.54028,0.40357,1377.42
quat8,-0.46294,-0.22223,-0.8441,0.15425,1377.42
quat0,-0.24908,0.7383,-0.30495,-0.54761,1377.44
quat1,-0.15724,-0.67279,-0.09498,0.71667,1377.44
quat2,-0.43325,-0.5704,-0.25513,0.6495,1377.44
quat3,-0.68378,0.21889,-0.68949,-0.09556,1377.44
quat4,-0.52317,-0.15949,-0.52925,0.64865,1377.44
quat5,-0.51625,-0.46649,-0.71722,0.03828,1377.44
quat6,-0.7173,-0.24099,-0.4893,0.43356,1377.44
quat7,-0.55568,-0.48761,-0.54453,0.39617,1377.44
quat8,-0.4663,-0.21683,-0.84424,0.15102,1377.44
quat0,-0.24794,0.73884,-0.30738,-0.54604,1377.46
quat1,-0.16157,-0.67333,-0.09005,0.71583,1377.46
quat2,-0.43776,-0.56944,-0.24638,0.65069,1377.46
quat3,-0.68275,0.21544,-0.69219,-0.09117,1377.46
quat4,-0.52082,-0.1564,-0.52915,0.65137,1377.46
quat5,-0.54107,-0.44697,-0.71022,0.05525,1377.46
quat6,-0.7242,-0.23154,-0.47597,0.44201,1377.46
quat7,-0.55512,-0.48953,-0.54944,0.38771,1377.46
quat8,-0.46972,-0.21024,-0.84502,0.14527,1377.46
quat0,-0.24603,0.73993,-0.30849,-0.5448,1377.48
quat1,-0.16701,-0.67388,-0.08856,0.71425,1377.48
quat2,-0.44271,-0.56949,-0.23604,0.65113,1377.48
quat3,-0.68303,0.21072,-0.69415,-0.08494,1377.48
quat4,-0.51781,-0.15194,-0.52991,0.65421,1377.48
quat5,-0.57039,-0.42237,-0.70058,0.07376,1377.48
quat6,-0.7298,-0.22384,-0.46424,0.44919,1377.48
quat7,-0.55519,-0.48988,-0.55459,0.37976,1377.48
quat8,-0.47235,-0.20459,-0.84606,0.13861,1377.48
quat0,-0.24445,0.74113,-0.30889,-0.54366,1377.5
quat1,-0.17241,-0.67402,-0.08903,0.71277,1377.5
quat2,-0.44901,-0.56982,-0.22616,0.65003,1377.5
quat3,-0.68426,0.20657,-0.695,-0.07803,1377.5
quat4,-0.51418,-0.14788,-0.53049,0.65752,1377.5
quat5,-0.60058,-0.39435,-0.68944,0.09206,1377.5
quat6,-0.73474,-0.21742,-0.45598,0.45274,1377.5
quat7,-0.55522,-0.48941,-0.56013,0.37211,1377.5
quat8,-0.47371,-0.2003,-0.8474,0.13186,1377.5
quat0,-0.24344,0.74257,-0.30915,-0.54199,1377.52
quat1,-0.17799,-0.67363,-0.08872,0.71181,1377.52
quat2,-0.45764,-0.56905,-0.2175,0.64764,1377.52
quat3,-0.68551,0.20468,-0.69509,-0.07101,1377.52
quat4,-0.50991,-0.14456,-0.52985,0.66208,1377.52
quat5,-0.63092,-0.36332,-0.67607,0.11341,1377.52
quat6,-0.74021,-0.20971,-0.44995,0.45349,1377.52
quat7,-0.55496,-0.48866,-0.566,0.36452,1377.52
quat8,-0.47372,-0.19765,-0.84889,0.12609,1377.52
quat0,-0.24294,0.74399,-0.309,-0.54035,1377.54
quat1,-0.18303,-0.6727,-0.08728,0.71159,1377.54
quat2,-0.46807,-0.56691,-0.21129,0.64411,1377.54
quat3,-0.68627,0.20473,-0.69489,-0.0652,1377.54
quat4,-0.50526,-0.14186,-0.52832,0.66742,1377.54
quat5,-0.6581,-0.33344,-0.66118,0.13625,1377.54
quat6,-0.74558,-0.20112,-0.44615,0.45235,1377.54
quat7,-0.55433,-0.48867,-0.57081,0.35791,1377.54
quat8,-0.47146,-0.19741,-0.8509,0.12138,1377.54
quat0,-0.24196,0.74563,-0.30789,-0.53916,1377.56
quat1,-0.18854,-0.67171,-0.08497,0.71136,1377.56
quat2,-0.4802,-0.56346,-0.20666,0.6397,1377.56
quat3,-0.68641,0.20656,-0.69466,-0.06023,1377.56
quat4,-0.50022,-0.13968,-0.52606,0.67344,1377.56
quat5,-0.68262,-0.30455,-0.64437,0.16143,1377.56
quat6,-0.75049,-0.19129,-0.44369,0.45091,1377.56
quat7,-0.55429,-0.48913,-0.57277,0.35419,1377.56
quat8,-0.46697,-0.19867,-0.85378,0.11633,1377.56
quat0,-0.24016,0.74752,-0.30623,-0.53829,1377.58
quat1,-0.19417,-0.67111,-0.08294,0.71066,1377.58
quat2,-0.49217,-0.55971,-0.20329,0.63495,1377.58
quat3,-0.68657,0.20904,-0.69413,-0.05571,1377.58
quat4,-0.49515,-0.13892,-0.5231,0.67963,1377.58
quat5,-0.70247,-0.27846,-0.62861,0.18398,1377.58
quat6,-0.75386,-0.18611,-0.44031,0.45075,1377.58
quat7,-0.5536,-0.49185,-0.57145,0.35363,1377.58
quat8,-0.45949,-0.20221,-0.85772,0.11088,1377.58
quat0,-0.2376,0.75,-0.30438,-0.53704,1377.6
quat1,-0.20023,-0.67097,-0.08125,0.7093,1377.6
quat2,-0.50362,-0.55601,-0.19979,0.63033,1377.6
quat3,-0.68693,0.21228,-0.69317,-0.05078,1377.6
quat4,-0.49049,-0.13901,-0.51883,0.68624,1377.6
quat5,-0.7204,-0.25148,-0.61442,0.20069,1377.6
quat6,-0.75773,-0.18821,-0.43222,0.45123,1377.6
quat7,-0.55219,-0.4946,-0.5707,0.35321,1377.6
quat8,-0.45058,-0.20692,-0.862,0.10545,1377.6
quat0,-0.23548,0.75229,-0.3028,-0.53565,1377.62
quat1,-0.20667,-0.67121,-0.08026,0.70734,1377.62
quat2,-0.51378,-0.55288,-0.19695,0.62576,1377.62
quat3,-0.68728,0.21579,-0.69205,-0.04627,1377.62
quat4,-0.48692,-0.13969,-0.51407,0.69219,1377.62
