QUAT,w,x,y,z,timestamp
quat3,-0.47197,0.7764,-0.15274,-0.38873,634.86
quat4,-0.8884,0.42026,-0.1401,-0.12042,634.86
quat5,-0.45152,-0.00043,-0.85659,-0.24976,634.86
quat6,-0.97427,-0.04699,-0.19045,0.11095,634.86
quat7,-0.91465,0.11804,-0.33775,-0.18819,634.86
quat8,-0.70291,0.18293,-0.65918,-0.19478,634.86
quat0,-0.14795,0.53996,-0.00404,-0.82858,634.88
quat1,-0.53366,-0.68948,-0.19396,0.44967,634.88
quat2,-0.86332,-0.47145,-0.15548,0.09077,634.88
quat3,-0.47846,0.77223,-0.15259,-0.38916,634.88
quat4,-0.89149,0.411,-0.14637,-0.12207,634.88
quat5,-0.46753,0.00428,-0.84745,-0.25145,634.88
quat6,-0.97795,-0.03665,-0.17099,0.11417,634.88
quat7,-0.90698,0.13216,-0.35351,-0.18695,634.88
quat8,-0.69989,0.18014,-0.66446,-0.19024,634.88
quat0,-0.15624,0.53995,-0.00218,-0.82707,634.9
quat1,-0.52576,-0.69498,-0.19444,0.4503,634.9
quat2,-0.8617,-0.47611,-0.15066,0.08998,634.9
quat3,-0.48494,0.76746,-0.15312,-0.39039,634.9
quat4,-0.89412,0.4027,-0.15225,-0.1233,634.9
quat5,-0.48443,0.00909,-0.83867,-0.24876,634.9
quat6,-0.98094,-0.02679,-0.15307,0.11665,634.9
quat7,-0.90009,0.14556,-0.3671,-0.18408,634.9
quat8,-0.69583,0.17863,-0.6703,-0.18604,634.9
quat0,-0.16417,0.53915,-0.00057,-0.82605,634.92
quat1,-0.51833,-0.69965,-0.19523,0.45133,634.92
quat2,-0.85968,-0.48134,-0.14599,0.0891,634.92
quat3,-0.49108,0.76276,-0.15375,-0.39167,634.92
quat4,-0.89626,0.39555,-0.15743,-0.1244,634.92
quat5,-0.50245,0.01515,-0.82927,-0.24418,634.92
quat6,-0.98325,-0.01762,-0.13793,0.11786,634.92
quat7,-0.89442,0.15657,-0.37809,-0.18044,634.92
quat8,-0.69002,0.17744,-0.67769,-0.18202,634.92
quat0,-0.17127,0.53746,0.00104,-0.82571,634.94
quat1,-0.5113,-0.70402,-0.19594,0.45225,634.94
quat2,-0.85774,-0.48631,-0.14144,0.08822,634.94
quat3,-0.49643,0.75851,-0.15494,-0.3927,634.94
quat4,-0.89803,0.38922,-0.16202,-0.12573,634.94
quat5,-0.52054,0.02249,-0.81957,-0.23839,634.94
quat6,-0.98508,-0.00851,-0.12545,0.11752,634.94
quat7,-0.89113,0.16347,-0.38507,-0.17574,634.94
quat8,-0.6821,0.17749,-0.68652,-0.17866,634.94
quat0,-0.17784,0.53557,0.00282,-0.82555,634.96
quat1,-0.50464,-0.70766,-0.19654,0.4538,634.96
quat2,-0.85635,-0.49002,-0.13744,0.08746,634.96
quat3,-0.50185,0.75403,-0.15642,-0.39385,634.96
quat4,-0.89935,0.38396,-0.16587,-0.12742,634.96
quat5,-0.53903,0.03027,-0.80958,-0.23044,634.96
quat6,-0.98636,-0.00137,-0.11642,0.11635,634.96
quat7,-0.88952,0.16589,-0.39003,-0.17061,634.96
quat8,-0.67148,0.17933,-0.69721,-0.17563,634.96
quat0,-0.18373,0.53307,0.0048,-0.82587,634.98
quat1,-0.49848,-0.71089,-0.19707,0.45533,634.98
quat2,-0.85533,-0.49294,-0.13373,0.08685,634.98
quat3,-0.50781,0.74871,-0.15797,-0.39573,634.98
quat4,-0.90053,0.3793,-0.16921,-0.12864,634.98
quat5,-0.55657,0.03631,-0.80054,-0.2192,634.98
quat6,-0.98721,0.00406,-0.11084,0.11453,634.98
quat7,-0.8901,0.16313,-0.39223,-0.1651,634.98
quat8,-0.65955,0.18099,-0.7091,-0.17151,634.98
quat0,-0.18893,0.53014,0.0071,-0.82656,635.0
quat1,-0.49264,-0.71374,-0.19752,0.45702,635.0
quat2,-0.85411,-0.49607,-0.13028,0.08619,635.0
quat3,-0.51412,0.74288,-0.15959,-0.39793,635.0
quat4,-0.90181,0.37457,-0.17212,-0.12965,635.0
quat5,-0.57435,0.0405,-0.79132,-0.20565,635.0
quat6,-0.98764,0.00819,-0.10924,0.11214,635.0
quat7,-0.89219,0.15706,-0.39192,-0.16039,635.0
quat8,-0.64555,0.18291,-0.72254,-0.16658,635.0
quat0,-0.19301,0.52725,0.00929,-0.82745,635.02
quat1,-0.48749,-0.71604,-0.19774,0.45885,635.02
quat2,-0.85296,-0.49893,-0.1273,0.08555,635.02
quat3,-0.52041,0.73693,-0.16119,-0.40014,635.02
quat4,-0.9031,0.37005,-0.1744,-0.13064,635.02
quat5,-0.59128,0.04296,-0.78225,-0.19141,635.02
quat6,-0.98774,0.00945,-0.11089,0.10943,635.02
quat7,-0.8954,0.14967,-0.38849,-0.1579,635.02
quat8,-0.63007,0.18635,-0.73636,-0.16143,635.02
quat0,-0.19604,0.52438,0.01104,-0.82854,635.04
quat1,-0.48338,-0.71764,-0.19824,0.46048,635.04
quat2,-0.85198,-0.5013,-0.1249,0.08502,635.04
quat3,-0.526,0.73166,-0.1628,-0.40186,635.04
quat4,-0.90404,0.36691,-0.17531,-0.13171,635.04
quat5,-0.60755,0.04393,-0.77297,-0.17742,635.04
quat6,-0.98757,0.0069,-0.11567,0.10619,635.04
quat7,-0.89957,0.14206,-0.38144,-0.1584,635.04
quat8,-0.6129,0.19177,-0.75044,-0.15626,635.04
quat0,-0.19776,0.52193,0.01249,-0.82965,635.06
quat1,-0.48057,-0.71831,-0.19886,0.4621,635.06
quat2,-0.85125,-0.50303,-0.12317,0.0846,635.06
quat3,-0.53052,0.72723,-0.1644,-0.40331,635.06
quat4,-0.90456,0.36536,-0.17514,-0.13268,635.06
quat5,-0.62164,0.04452,-0.76425,-0.16587,635.06
quat6,-0.98708,0.0015,-0.12358,0.10195,635.06
quat7,-0.90412,0.13493,-0.37184,-0.16152,635.06
quat8,-0.59614,0.19842,-0.76309,-0.15144,635.06
quat0,-0.19799,0.52017,0.01389,-0.83068,635.08
quat1,-0.47908,-0.71829,-0.19965,0.46333,635.08
quat2,-0.85056,-0.50461,-0.12168,0.08434,635.08
quat3,-0.53405,0.72374,-0.16592,-0.4043,635.08
quat4,-0.90494,0.36445,-0.17427,-0.13376,635.08
quat5,-0.63479,0.04574,-0.7555,-0.15547,635.08
quat6,-0.98623,-0.00607,-0.13397,0.09675,635.08
quat7,-0.90923,0.12854,-0.35918,-0.16667,635.08
quat8,-0.58034,0.20557,-0.77417,-0.14696,635.08
quat0,-0.19678,0.51949,0.01563,-0.83136,635.1
quat1,-0.47871,-0.71823,-0.20054,0.46343,635.1
quat2,-0.84961,-0.50647,-0.12046,0.08452,635.1
quat3,-0.53629,0.72149,-0.16686,-0.40498,635.1
quat4,-0.90506,0.36452,-0.17275,-0.13474,635.1
quat5,-0.64607,0.04748,-0.74769,-0.14597,635.1
quat6,-0.98488,-0.01429,-0.14659,0.09117,635.1
quat7,-0.91503,0.12198,-0.3442,-0.17138,635.1
quat8,-0.56743,0.21184,-0.78305,-0.14135,635.1
quat0,-0.19403,0.51939,0.01797,-0.83203,635.12
quat1,-0.47938,-0.71837,-0.20209,0.46184,635.12
quat2,-0.84872,-0.508,-0.12012,0.08475,635.12
quat3,-0.53616,0.72136,-0.16721,-0.40522,635.12
quat4,-0.90478,0.36593,-0.17025,-0.13596,635.12
quat5,-0.65545,0.05025,-0.74072,-0.13855,635.12
quat6,-0.98309,-0.02203,-0.16061,0.08517,635.12
quat7,-0.92196,0.11323,-0.32763,-0.1727,635.12
quat8,-0.5582,0.21521,-0.79013,-0.13335,635.12
quat0,-0.18993,0.51933,0.02082,-0.83294,635.14
quat1,-0.48119,-0.71836,-0.20435,0.45898,635.14
quat2,-0.84821,-0.50865,-0.12087,0.08486,635.14
quat3,-0.53365,0.72301,-0.16756,-0.40547,635.14
quat4,-0.90397,0.36888,-0.16703,-0.13736,635.14
quat5,-0.66275,0.05391,-0.73507,-0.13241,635.14
quat6,-0.98073,-0.02893,-0.17642,0.07881,635.14
quat7,-0.92953,0.10535,-0.31012,-0.16944,635.14
quat8,-0.55263,0.21597,-0.79501,-0.12611,635.14
quat0,-0.18435,0.52011,0.02359,-0.83363,635.16
quat1,-0.48411,-0.71818,-0.20624,0.45532,635.16
quat2,-0.84815,-0.50822,-0.12302,0.08497,635.16
quat3,-0.52978,0.72559,-0.16768,-0.40586,635.16
quat4,-0.90252,0.37336,-0.16359,-0.13891,635.16
quat5,-0.66862,0.05867,-0.73041,-0.12649,635.16
quat6,-0.9777,-0.03542,-0.19404,0.07207,635.16
quat7,-0.93758,0.0953,-0.29246,-0.16227,635.16
quat8,-0.54483,0.21578,-0.80173,-0.11759,635.16
quat0,-0.17735,0.5218,0.02637,-0.83401,635.18
quat1,-0.48816,-0.7176,-0.2074,0.45137,635.18
quat2,-0.84864,-0.50655,-0.12669,0.08465,635.18
quat3,-0.5249,0.72905,-0.16743,-0.40611,635.18
quat4,-0.90088,0.37827,-0.16008,-0.14038,635.18
quat5,-0.67208,0.06304,-0.72797,-0.11998,635.18
quat6,-0.97393,-0.04234,-0.21326,0.06467,635.18
quat7,-0.94442,0.08554,-0.27653,-0.15583,635.18
quat8,-0.53676,0.21363,-0.80948,-0.10486,635.18
quat0,-0.16922,0.52395,0.02854,-0.83428,635.2
quat1,-0.49329,-0.71655,-0.20733,0.44748,635.2
quat2,-0.85022,-0.50267,-0.13185,0.08402,635.2
quat3,-0.51928,0.73333,-0.16648,-0.40602,635.2
quat4,-0.89896,0.38396,-0.1563,-0.14149,635.2
quat5,-0.67398,0.06505,-0.72756,-0.11035,635.2
quat6,-0.96919,-0.05034,-0.23452,0.05594,635.2
quat7,-0.95024,0.07642,-0.26021,-0.15329,635.2
quat8,-0.52865,0.20922,-0.81798,-0.08756,635.2
quat0,-0.16045,0.52595,0.03017,-0.8347,635.22
quat1,-0.49877,-0.71498,-0.20622,0.44442,635.22
quat2,-0.85238,-0.49745,-0.13812,0.0831,635.22
quat3,-0.51303,0.73828,-0.1651,-0.40556,635.22
quat4,-0.89702,0.38972,-0.15281,-0.14187,635.22
quat5,-0.67447,0.0662,-0.72864,-0.09897,635.22
quat6,-0.96332,-0.05882,-0.25795,0.04478,635.22
quat7,-0.95503,0.06896,-0.24255,-0.15599,635.22
quat8,-0.52244,0.20319,-0.82539,-0.06711,635.22
quat0,-0.15125,0.52775,0.03077,-0.83526,635.24
quat1,-0.50461,-0.7129,-0.20439,0.442,635.24
quat2,-0.85492,-0.49138,-0.14485,0.08168,635.24
quat3,-0.50598,0.74395,-0.16334,-0.40478,635.24
quat4,-0.89506,0.39559,-0.14924,-0.14181,635.24
quat5,-0.67309,0.06736,-0.73117,-0.0884,635.24
quat6,-0.95684,-0.06693,-0.28105,0.03142,635.24
quat7,-0.95997,0.05481,-0.22385,-0.15918,635.24
quat8,-0.51806,0.19485,-0.83151,-0.04725,635.24
quat0,-0.14181,0.52903,0.0305,-0.83611,635.26
quat1,-0.51069,-0.70984,-0.20246,0.44083,635.26
quat2,-0.85766,-0.48471,-0.15187,0.08007,635.26
quat3,-0.49844,0.74995,-0.16118,-0.40393,635.26
quat4,-0.89298,0.40189,-0.14548,-0.14108,635.26
quat5,-0.6701,0.07051,-0.73448,-0.08078,635.26
quat6,-0.94966,-0.07611,-0.30341,0.01711,635.26
quat7,-0.96545,0.03479,-0.20152,-0.1615,635.26
quat8,-0.51577,0.1903,-0.83447,-0.03769,635.26
quat0,-0.13222,0.53037,0.02945,-0.83687,635.28
quat1,-0.51694,-0.70644,-0.20096,0.4397,635.28
quat2,-0.86024,-0.47804,-0.15899,0.07868,635.28
quat3,-0.49059,0.75596,-0.15858,-0.40336,635.28
quat4,-0.89061,0.40882,-0.14145,-0.14029,635.28
quat5,-0.6645,0.07485,-0.73948,-0.07751,635.28
quat6,-0.94221,-0.0861,-0.32374,0.00355,635.28
quat7,-0.96944,0.01606,-0.18111,-0.16468,635.28
quat8,-0.51439,0.19201,-0.83477,-0.04125,635.28
quat0,-0.12276,0.53148,0.028,-0.83766,635.3
quat1,-0.52369,-0.70215,-0.20011,0.43896,635.3
quat2,-0.86268,-0.47125,-0.16612,0.07814,635.3
quat3,-0.48277,0.76197,-0.15552,-0.40268,635.3
quat4,-0.88816,0.41593,-0.13727,-0.13901,635.3
quat5,-0.658,0.07873,-0.74487,-0.07748,635.3
quat6,-0.93495,-0.09703,-0.34118,-0.00762,635.3
quat7,-0.9721,-0.0017,-0.16191,-0.16973,635.3
quat8,-0.51798,0.19447,-0.83176,-0.04543,635.3
quat0,-0.11335,0.53238,0.02621,-0.83847,635.32
quat1,-0.53051,-0.69762,-0.19977,0.43816,635.32
quat2,-0.86498,-0.46448,-0.17322,0.07788,635.32
quat3,-0.47476,0.76775,-0.15207,-0.40254,635.32
quat4,-0.88573,0.42298,-0.13285,-0.13759,635.32
quat5,-0.64962,0.08207,-0.75139,-0.08168,635.32
quat6,-0.92813,-0.10921,-0.35556,-0.01488,635.32
quat7,-0.97371,-0.01686,-0.14245,-0.17696,635.32
quat8,-0.52779,0.19325,-0.82568,-0.04852,635.32
quat0,-0.10456,0.53316,0.0244,-0.83917,635.34
quat1,-0.53692,-0.69325,-0.19986,0.43723,635.34
quat2,-0.86703,-0.45793,-0.18015,0.07811,635.34
quat3,-0.46689,0.77352,-0.14863,-0.40199,635.34
quat4,-0.88362,0.42927,-0.12822,-0.13598,635.34
quat5,-0.63995,0.08446,-0.75876,-0.0873,635.34
quat6,-0.92216,-0.12143,-0.36679,-0.01823,635.34
quat7,-0.97437,-0.03114,-0.12396,-0.18509,635.34
quat8,-0.54181,0.19109,-0.81679,-0.05277,635.34
quat0,-0.09613,0.53348,0.02261,-0.84003,635.36
quat1,-0.54252,-0.68922,-0.19996,0.43664,635.36
quat2,-0.86867,-0.45225,-0.18638,0.07841,635.36
quat3,-0.45879,0.7792,-0.14555,-0.40148,635.36
quat4,-0.88165,0.43527,-0.12313,-0.13444,635.36
quat5,-0.62846,0.08399,-0.76773,-0.09261,635.36
quat6,-0.91692,-0.13344,-0.37565,-0.0185,635.36
quat7,-0.97418,-0.04369,-0.10822,-0.19324,635.36
quat8,-0.55953,0.18705,-0.80548,-0.05602,635.36
quat0,-0.08812,0.53307,0.02042,-0.84122,635.38
quat1,-0.54707,-0.68564,-0.20004,0.43657,635.38
quat2,-0.86984,-0.44752,-0.19196,0.07908,635.38
quat3,-0.45046,0.78469,-0.14272,-0.40123,635.38
quat4,-0.8794,0.44192,-0.11732,-0.13266,635.38
quat5,-0.61595,0.0806,-0.77765,-0.09675,635.38
quat6,-0.91281,-0.14212,-0.38243,-0.01811,635.38
quat7,-0.97389,-0.05347,-0.0938,-0.19969,635.38
quat8,-0.5786,0.17969,-0.79351,-0.05716,635.38
quat0,-0.08056,0.53193,0.01805,-0.84276,635.4
quat1,-0.55094,-0.68221,-0.20005,0.43708,635.4
quat2,-0.87123,-0.44226,-0.19745,0.0798,635.4
quat3,-0.44192,0.79004,-0.14047,-0.40101,635.4
quat4,-0.87645,0.4501,-0.11086,-0.1302,635.4
quat5,-0.60168,0.07651,-0.78843,-0.10245,635.4
quat6,-0.91023,-0.14709,-0.38671,-0.01734,635.4
quat7,-0.97328,-0.06308,-0.08279,-0.20468,635.4
quat8,-0.59792,0.17122,-0.78075,-0.06012,635.4
quat0,-0.07359,0.53011,0.01565,-0.84459,635.42
quat1,-0.55498,-0.67851,-0.20037,0.43758,635.42
quat2,-0.87298,-0.43671,-0.20218,0.07943,635.42
quat3,-0.43323,0.79575,-0.13848,-0.39989,635.42
quat4,-0.87339,0.45804,-0.10417,-0.1286,635.42
quat5,-0.58598,0.07183,-0.7997,-0.10935,635.42
quat6,-0.90933,-0.1503,-0.38769,-0.01503,635.42
quat7,-0.97247,-0.07155,-0.07638,-0.20821,635.42
quat8,-0.61542,0.16484,-0.7678,-0.06766,635.42
quat0,-0.06736,0.52776,0.01317,-0.84662,635.44
quat1,-0.55886,-0.67515,-0.2005,0.43777,635.44
quat2,-0.87471,-0.43129,-0.20653,0.07889,635.44
quat3,-0.42476,0.80085,-0.13691,-0.39935,635.44
quat4,-0.87025,0.46574,-0.09708,-0.12778,635.44
quat5,-0.57055,0.06674,-0.81014,-0.11696,635.44
quat6,-0.90978,-0.1519,-0.38616,-0.01049,635.44
quat7,-0.97169,-0.07369,-0.07602,-0.21123,635.44
quat8,-0.63141,0.16119,-0.75439,-0.07896,635.44
quat0,-0.06166,0.52499,0.01082,-0.8488,635.46
quat1,-0.56314,-0.67156,-0.20056,0.43779,635.46
quat2,-0.87586,-0.4271,-0.21033,0.07884,635.46
quat3,-0.41825,0.8047,-0.13647,-0.39862,635.46
quat4,-0.86698,0.47327,-0.09038,-0.12723,635.46
quat5,-0.55556,0.0612,-0.8198,-0.12468,635.46
quat6,-0.91135,-0.15243,-0.38234,-0.00416,635.46
quat7,-0.97099,-0.07163,-0.07984,-0.21369,635.46
quat8,-0.64431,0.1605,-0.74205,-0.09202,635.46
quat0,-0.05698,0.52274,0.00811,-0.85055,635.48
quat1,-0.56832,-0.66682,-0.20037,0.43842,635.48
quat2,-0.87621,-0.42502,-0.21322,0.07843,635.48
quat3,-0.413,0.80791,-0.13707,-0.39739,635.48
quat4,-0.8641,0.47985,-0.0843,-0.12636,635.48
quat5,-0.54067,0.05404,-0.82921,-0.13102,635.48
quat6,-0.91431,-0.1522,-0.37531,0.00379,635.48
quat7,-0.97038,-0.06667,-0.08782,-0.21495,635.48
quat8,-0.65484,0.16197,-0.73052,-0.1063,635.48
quat0,-0.0535,0.52096,0.00529,-0.85189,635.5
quat1,-0.5749,-0.66075,-0.20021,0.43911,635.5
quat2,-0.87642,-0.4236,-0.21553,0.07744,635.5
quat3,-0.40872,0.81065,-0.13745,-0.3961,635.5
quat4,-0.86266,0.48337,-0.07917,-0.1261,635.5
quat5,-0.52624,0.04565,-0.83804,-0.13668,635.5
quat6,-0.9182,-0.15092,-0.36602,0.01252,635.5
quat7,-0.96993,-0.05775,-0.09859,-0.21488,635.5
quat8,-0.66317,0.16486,-0.71994,-0.12128,635.5
quat0,-0.05112,0.51965,0.00269,-0.85284,635.52
quat1,-0.58229,-0.654,-0.19985,0.43963,635.52
quat2,-0.87722,-0.42116,-0.2174,0.07647,635.52
quat3,-0.40614,0.81235,-0.13862,-0.39487,635.52
quat4,-0.86272,0.48397,-0.07523,-0.12577,635.52
quat5,-0.51125,0.03632,-0.84691,-0.1416,635.52
quat6,-0.92215,-0.15018,-0.3558,0.02235,635.52
quat7,-0.96957,-0.04626,-0.111,-0.21326,635.52
quat8,-0.66958,0.16904,-0.71006,-0.13746,635.52
quat0,-0.05037,0.51888,0.00064,-0.85336,635.54
quat1,-0.58955,-0.64743,-0.19936,0.43992,635.54
quat2,-0.87801,-0.41891,-0.21863,0.07622,635.54
quat3,-0.40541,0.81305,-0.14055,-0.39349,635.54
quat4,-0.86298,0.48414,-0.07224,-0.1251,635.54
quat5,-0.49646,0.02635,-0.8553,-0.14593,635.54
quat6,-0.92604,-0.15011,-0.34472,0.03283,635.54
quat7,-0.96895,-0.03233,-0.12518,-0.21077,635.54
quat8,-0.67451,0.17348,-0.70112,-0.15287,635.54
quat0,-0.05108,0.51848,-0.00088,-0.85356,635.56
quat1,-0.59522,-0.64223,-0.19893,0.44009,635.56
quat2,-0.87832,-0.41833,-0.21844,0.07644,635.56
quat3,-0.40567,0.81305,-0.1424,-0.39256,635.56
quat4,-0.86319,0.48436,-0.06988,-0.1242,635.56
quat5,-0.48161,0.01636,-0.86316,-0.15081,635.56
quat6,-0.93007,-0.14894,-0.33305,0.04318,635.56
quat7,-0.96757,-0.01686,-0.14186,-0.20831,635.56
quat8,-0.67987,0.1759,-0.69245,-0.16537,635.56
quat0,-0.05338,0.5185,-0.00191,-0.8534,635.58
quat1,-0.59838,-0.63913,-0.19886,0.44035,635.58
quat2,-0.87824,-0.41951,-0.21638,0.07675,635.58
quat3,-0.40678,0.8123,-0.14404,-0.39236,635.58
quat4,-0.86363,0.48408,-0.06846,-0.12299,635.58
quat5,-0.4667,0.00699,-0.87039,-0.15671,635.58
quat6,-0.9341,-0.14631,-0.32137,0.05272,635.58
quat7,-0.96545,-0.00053,-0.1599,-0.20577,635.58
quat8,-0.68647,0.17435,-0.68415,-0.17409,635.58
quat0,-0.05715,0.51897,-0.00261,-0.85288,635.6
quat1,-0.59798,-0.63892,-0.19945,0.44094,635.6
quat2,-0.87763,-0.42263,-0.21243,0.07759,635.6
quat3,-0.40947,0.81037,-0.14534,-0.39308,635.6
quat4,-0.86407,0.48347,-0.06836,-0.12234,635.6
quat5,-0.45222,-0.00103,-0.87675,-0.16375,635.6
quat6,-0.93842,-0.14091,-0.3095,0.06095,635.6
quat7,-0.96291,0.01425,-0.17786,-0.20242,635.6
quat8,-0.69355,0.17108,-0.67591,-0.18129,635.6
quat0,-0.06227,0.51985,-0.00335,-0.85198,635.62
quat1,-0.59432,-0.64174,-0.20061,0.44125,635.62
quat2,-0.87622,-0.42805,-0.20692,0.07874,635.62
quat3,-0.41355,0.80774,-0.14667,-0.39371,635.62
quat4,-0.86513,0.4814,-0.07004,-0.12203,635.62
quat5,-0.43876,-0.00823,-0.88248,-0.16924,635.62
quat6,-0.94294,-0.13383,-0.29735,0.06731,635.62
quat7,-0.95964,0.02719,-0.19721,-0.19867,635.62
quat8,-0.70067,0.16696,-0.66802,-0.18689,635.62
quat0,-0.06879,0.52094,-0.00408,-0.85081,635.64
quat1,-0.5883,-0.64651,-0.20222,0.44163,635.64
quat2,-0.87414,-0.43519,-0.20029,0.07985,635.64
quat3,-0.41871,0.80474,-0.14761,-0.39407,635.64
quat4,-0.86712,0.47725,-0.07364,-0.12214,635.64
quat5,-0.42719,-0.01436,-0.88782,-0.17053,635.64
quat6,-0.94758,-0.12509,-0.28502,0.07212,635.64
quat7,-0.95555,0.03848,-0.21807,-0.19467,635.64
quat8,-0.70673,0.16368,-0.6611,-0.19154,635.64
quat0,-0.07654,0.52239,-0.00475,-0.84925,635.66
quat1,-0.58092,-0.65256,-0.20401,0.44166,635.66
quat2,-0.87158,-0.44319,-0.19336,0.08085,635.66
quat3,-0.42437,0.80151,-0.14888,-0.39412,635.66
quat4,-0.86986,0.47131,-0.07843,-0.12274,635.66
quat5,-0.41988,-0.01841,-0.89097,-0.17184,635.66
quat6,-0.95235,-0.11524,-0.27175,0.07676,635.66
quat7,-0.95093,0.04773,-0.23896,-0.19068,635.66
quat8,-0.71142,0.16141,-0.65577,-0.1944,635.66
quat0,-0.08543,0.52406,-0.00514,-0.84737,635.68
quat1,-0.57294,-0.65945,-0.20517,0.44133,635.68
quat2,-0.86929,-0.45023,-0.18679,0.08211,635.68
quat3,-0.43077,0.79793,-0.15033,-0.3939,635.68
quat4,-0.8727,0.46488,-0.08371,-0.12358,635.68
quat5,-0.41679,-0.02185,-0.89172,-0.17506,635.68
quat6,-0.95713,-0.10522,-0.25694,0.08252,635.68
quat7,-0.94551,0.05578,-0.26011,-0.18772,635.68
quat8,-0.71406,0.16012,-0.65233,-0.19735,635.68
quat0,-0.0949,0.52586,-0.00498,-0.84525,635.7
quat1,-0.56498,-0.66648,-0.20565,0.4408,635.7
quat2,-0.86764,-0.45575,-0.1805,0.08315,635.7
quat3,-0.43771,0.79383,-0.1523,-0.39375,635.7
quat4,-0.87563,0.45796,-0.08965,-0.12457,635.7
quat5,-0.41983,-0.02411,-0.88909,-0.18076,635.7
quat6,-0.962,-0.0946,-0.24012,0.08917,635.7
quat7,-0.93892,0.06577,-0.28158,-0.18661,635.7
quat8,-0.71412,0.16181,-0.65056,-0.20157,635.7
quat0,-0.10495,0.5276,-0.00407,-0.84298,635.72
quat1,-0.55681,-0.67347,-0.20578,0.44052,635.72
quat2,-0.86599,-0.46103,-0.17454,0.08397,635.72
quat3,-0.44487,0.78963,-0.15429,-0.39341,635.72
quat4,-0.8788,0.45022,-0.09595,-0.12571,635.72
quat5,-0.42683,-0.02503,-0.88441,-0.18711,635.72
quat6,-0.96661,-0.08401,-0.22235,0.09575,635.72
quat7,-0.93161,0.07888,-0.30197,-0.18628,635.72
quat8,-0.71171,0.1666,-0.65114,-0.20428,635.72
quat0,-0.11494,0.52923,-0.00264,-0.84065,635.74
quat1,-0.54857,-0.68036,-0.20542,0.44044,635.74
quat2,-0.86455,-0.46575,-0.16866,0.08478,635.74
quat3,-0.45222,0.78516,-0.15616,-0.39322,635.74
quat4,-0.88208,0.442,-0.10252,-0.12675,635.74
quat5,-0.43565,-0.0248,-0.87921,-0.19124,635.74
quat6,-0.97114,-0.07298,-0.20292,0.10191,635.74
quat7,-0.92388,0.09285,-0.32135,-0.18592,635.74
quat8,-0.70993,0.16988,-0.65279,-0.20249,635.74
quat0,-0.12468,0.53039,-0.00052,-0.83853,635.76
quat1,-0.5401,-0.68699,-0.20501,0.4408,635.76
quat2,-0.86306,-0.47042,-0.16267,0.08589,635.76
quat3,-0.45979,0.78036,-0.15791,-0.39333,635.76
quat4,-0.88539,0.43337,-0.10922,-0.12783,635.76
quat5,-0.44912,-0.02118,-0.87121,-0.19708,635.76
quat6,-0.97545,-0.06097,-0.18248,0.10716,635.76
quat7,-0.9159,0.10821,-0.33923,-0.18533,635.76
quat8,-0.70902,0.16905,-0.65584,-0.19645,635.76
quat0,-0.13419,0.53119,0.00176,-0.83656,635.78
quat1,-0.53167,-0.6933,-0.20495,0.4412,635.78
quat2,-0.86111,-0.47592,-0.1563,0.08698,635.78
quat3,-0.46703,0.77559,-0.15967,-0.3935,635.78
quat4,-0.88881,0.42406,-0.11629,-0.1291,635.78
quat5,-0.46413,-0.01634,-0.86269,-0.2002,635.78
quat6,-0.97926,-0.04637,-0.16306,0.11095,635.78
quat7,-0.90794,0.12485,-0.35524,-0.184,635.78
quat8,-0.70774,0.16589,-0.65961,-0.19106,635.78
quat0,-0.14352,0.53169,0.00406,-0.83468,635.8
quat1,-0.52306,-0.69949,-0.20508,0.44166,635.8
quat2,-0.85893,-0.48172,-0.14998,0.08767,635.8
quat3,-0.47419,0.77088,-0.16153,-0.39345,635.8
quat4,-0.89201,0.41466,-0.12315,-0.13117,635.8
quat5,-0.48021,-0.00962,-0.85373,-0.2011,635.8
quat6,-0.98232,-0.03112,-0.14591,0.11311,635.8
quat7,-0.90134,0.13975,-0.36805,-0.18055,635.8
quat8,-0.70376,0.16417,-0.66507,-0.1883,635.8
quat0,-0.15248,0.53131,0.00623,-0.83332,635.82
quat1,-0.51419,-0.7056,-0.20508,0.44235,635.82
quat2,-0.85691,-0.48698,-0.14411,0.08827,635.82
quat3,-0.48192,0.76556,-0.16384,-0.39348,635.82
quat4,-0.89469,0.406,-0.12986,-0.13355,635.82
quat5,-0.49594,-0.00166,-0.84507,-0.19977,635.82
quat6,-0.98464,-0.01663,-0.13119,0.11404,635.82
quat7,-0.89715,0.15087,-0.3762,-0.17562,635.82
quat8,-0.69727,0.16367,-0.67239,-0.18684,635.82
quat0,-0.16122,0.53017,0.00832,-0.83238,635.84
quat1,-0.50527,-0.71142,-0.20487,0.44342,635.84
quat2,-0.85562,-0.49071,-0.1386,0.08893,635.84
quat3,-0.49052,0.75952,-0.1667,-0.39336,635.84
quat4,-0.89679,0.39857,-0.13581,-0.1359,635.84
quat5,-0.51176,0.00688,-0.83629,-0.19665,635.84
quat6,-0.98632,-0.00482,-0.11924,0.11371,635.84
quat7,-0.89486,0.15754,-0.38133,-0.17025,635.84
quat8,-0.68945,0.16408,-0.68079,-0.18509,635.84
quat0,-0.1694,0.52827,0.01017,-0.83194,635.86
quat1,-0.49632,-0.71684,-0.20443,0.44499,635.86
quat2,-0.85419,-0.49457,-0.13334,0.08934,635.86
quat3,-0.49929,0.7528,-0.16969,-0.39396,635.86
