QUAT,w,x,y,z,timestamp
quat3,-0.08481,-0.15569,-0.56456,0.80612,1275.66
quat4,0.30134,0.02159,-0.44837,0.84125,1275.66
quat5,0.57312,-0.44268,0.56274,0.39862,1275.66
quat6,0.339,-0.5736,0.53224,0.52229,1275.66
quat7,-0.53773,0.41045,-0.65109,-0.34418,1275.66
quat8,0.43472,-0.56459,0.37616,0.59225,1275.66
quat0,-0.05721,-0.83572,-0.16895,0.51938,1275.68
quat1,0.8325,0.53958,0.10222,-0.0731,1275.68
quat2,0.85372,0.44817,0.00281,0.26515,1275.68
quat3,-0.06623,-0.15408,-0.5638,0.8087,1275.68
quat4,0.32281,0.02901,-0.45475,0.82955,1275.68
quat5,0.57277,-0.44336,0.5629,0.39813,1275.68
quat6,0.33928,-0.57346,0.53192,0.52258,1275.68
quat7,-0.53798,0.41064,-0.65064,-0.34441,1275.68
quat8,0.43437,-0.5649,0.37679,0.59181,1275.68
quat0,-0.05639,-0.83756,-0.16957,0.51629,1275.7
quat1,0.83392,0.54006,0.09941,-0.05511,1275.7
quat2,0.84429,0.4532,-0.0015,0.28597,1275.7
quat3,-0.0481,-0.15498,-0.56055,0.81207,1275.7
quat4,0.34506,0.03223,-0.45635,0.81953,1275.7
quat5,0.57233,-0.44422,0.5631,0.39753,1275.7
quat6,0.33946,-0.57342,0.5315,0.52294,1275.7
quat7,-0.53857,0.41041,-0.65028,-0.34446,1275.7
quat8,0.43387,-0.56516,0.3776,0.59141,1275.7
quat0,-0.05533,-0.83952,-0.17008,0.51305,1275.72
quat1,0.83283,0.54302,0.1001,-0.03864,1275.72
quat2,0.83552,0.45677,-0.00229,0.3054,1275.72
quat3,-0.0309,-0.15785,-0.55481,0.81628,1275.72
quat4,0.36657,0.03207,-0.45325,0.81189,1275.72
quat5,0.57188,-0.44514,0.56329,0.39687,1275.72
quat6,0.33971,-0.5734,0.53078,0.52352,1275.72
quat7,-0.53921,0.40988,-0.64984,-0.3449,1275.72
quat8,0.43344,-0.56549,0.37834,0.59094,1275.72
quat0,-0.05389,-0.8416,-0.17031,0.5097,1275.74
quat1,0.83078,0.54612,0.10496,-0.02325,1275.74
quat2,0.82789,0.45817,0.0009,0.32353,1275.74
quat3,-0.014,-0.16146,-0.54851,0.82029,1275.74
quat4,0.38586,0.02968,-0.44598,0.80705,1275.74
quat5,0.5714,-0.44602,0.56353,0.39624,1275.74
quat6,0.33994,-0.57339,0.53027,0.5239,1275.74
quat7,-0.53949,0.40924,-0.64966,-0.34557,1275.74
quat8,0.43295,-0.5658,0.37914,0.59049,1275.74
quat0,-0.05234,-0.84346,-0.17021,0.50682,1275.76
quat1,0.82788,0.54937,0.11287,-0.00869,1275.76
quat2,0.82239,0.45656,0.00764,0.33936,1275.76
quat3,0.00217,-0.16665,-0.54395,0.8224,1275.76
quat4,0.40296,0.02431,-0.43653,0.80404,1275.76
quat5,0.57102,-0.44668,0.56388,0.39554,1275.76
quat6,0.34033,-0.57313,0.5299,0.52431,1275.76
quat7,-0.53972,0.40839,-0.64955,-0.34642,1275.76
quat8,0.43241,-0.56606,0.37997,0.5901,1275.76
quat0,-0.05094,-0.84528,-0.16991,0.50402,1275.78
quat1,0.82315,0.55395,0.12466,0.00451,1275.78
quat2,0.81836,0.45281,0.01814,0.35344,1275.78
quat3,0.01622,-0.17424,-0.54149,0.82229,1275.78
quat4,0.41921,0.01599,-0.42415,0.80256,1275.78
quat5,0.57062,-0.44748,0.56411,0.39489,1275.78
quat6,0.34096,-0.57266,0.52971,0.5246,1275.78
quat7,-0.54008,0.40756,-0.64919,-0.34751,1275.78
quat8,0.43194,-0.5663,0.38073,0.58972,1275.78
quat0,-0.04927,-0.84729,-0.16919,0.50105,1275.8
quat1,0.8174,0.55836,0.14084,0.01589,1275.8
quat2,0.81439,0.44947,0.03247,0.36563,1275.8
quat3,0.02666,-0.1839,-0.54178,0.81972,1275.8
quat4,0.43338,0.00639,-0.41055,0.80224,1275.8
quat5,0.57027,-0.44826,0.5643,0.39424,1275.8
quat6,0.34157,-0.5721,0.52977,0.52476,1275.8
quat7,-0.54039,0.40684,-0.64868,-0.34882,1275.8
quat8,0.43147,-0.5665,0.38149,0.58938,1275.8
quat0,-0.04734,-0.84965,-0.16829,0.49753,1275.82
quat1,0.81127,0.56206,0.15928,0.02353,1275.82
quat2,0.81153,0.44451,0.05048,0.37586,1275.82
quat3,0.03283,-0.19589,-0.54478,0.81471,1275.82
quat4,0.44477,-0.00423,-0.39625,0.80321,1275.82
quat5,0.56983,-0.449,0.5645,0.39374,1275.82
quat6,0.34187,-0.57163,0.53,0.52485,1275.82
quat7,-0.54058,0.40602,-0.64825,-0.35028,1275.82
quat8,0.43104,-0.56662,0.38223,0.58911,1275.82
quat0,-0.04542,-0.85209,-0.16718,0.49389,1275.84
quat1,0.80376,0.56636,0.18028,0.02661,1275.84
quat2,0.80946,0.4389,0.07123,0.3835,1275.84
quat3,0.03521,-0.21099,-0.54889,0.80806,1275.84
quat4,0.45383,-0.01777,-0.38341,0.80419,1275.84
quat5,0.5695,-0.44959,0.56469,0.39327,1275.84
quat6,0.34225,-0.57109,0.53022,0.52496,1275.84
quat7,-0.541,0.40499,-0.64796,-0.35134,1275.84
quat8,0.43061,-0.56678,0.38305,0.58874,1275.84
quat0,-0.04398,-0.85441,-0.16602,0.49039,1275.86
quat1,0.79525,0.57088,0.20251,0.02552,1275.86
quat2,0.80835,0.4323,0.09428,0.38832,1275.86
quat3,0.03382,-0.22756,-0.55292,0.80085,1275.86
quat4,0.46113,-0.03442,-0.37291,0.80443,1275.86
quat5,0.56929,-0.44991,0.56481,0.39304,1275.86
quat6,0.34258,-0.57062,0.53056,0.52491,1275.86
quat7,-0.54149,0.40393,-0.64779,-0.35214,1275.86
quat8,0.43025,-0.56691,0.38376,0.5884,1275.86
quat0,-0.04266,-0.8562,-0.16491,0.48777,1275.88
quat1,0.78571,0.57573,0.22534,0.02032,1275.88
quat2,0.80853,0.42411,0.11916,0.39016,1275.88
quat3,0.02816,-0.24362,-0.55722,0.79332,1275.88
quat4,0.46537,-0.05382,-0.36446,0.8048,1275.88
quat5,0.56935,-0.44995,0.56487,0.39281,1275.88
quat6,0.34304,-0.57003,0.53103,0.52479,1275.88
quat7,-0.54189,0.40283,-0.64786,-0.35265,1275.88
quat8,0.43002,-0.56689,0.38419,0.58831,1275.88
quat0,-0.04117,-0.85765,-0.16365,0.48577,1275.9
quat1,0.77604,0.58003,0.24736,0.01157,1275.9
quat2,0.81044,0.41322,0.14448,0.38931,1275.9
quat3,0.01949,-0.25821,-0.55965,0.78723,1275.9
quat4,0.46551,-0.07498,-0.35893,0.80551,1275.9
quat5,0.56948,-0.44991,0.56475,0.39286,1275.9
quat6,0.34341,-0.5695,0.53171,0.52444,1275.9
quat7,-0.54247,0.40167,-0.64799,-0.35283,1275.9
quat8,0.4301,-0.56679,0.38432,0.58827,1275.9
quat0,-0.03966,-0.85887,-0.16223,0.48421,1275.92
quat1,0.76659,0.58386,0.2673,-0.00069,1275.92
quat2,0.81558,0.39746,0.16828,0.3854,1275.92
quat3,0.00768,-0.2706,-0.55901,0.78372,1275.92
quat4,0.46119,-0.09724,-0.35617,0.80684,1275.92
quat5,0.56969,-0.44961,0.5647,0.39296,1275.92
quat6,0.34367,-0.56895,0.53258,0.52396,1275.92
quat7,-0.54308,0.40041,-0.64844,-0.35251,1275.92
quat8,0.43012,-0.56666,0.38419,0.58847,1275.92
quat0,-0.03788,-0.85983,-0.16043,0.48324,1275.94
quat1,0.75899,0.58519,0.28504,-0.01547,1275.94
quat2,0.82387,0.37694,0.18878,0.37884,1275.94
quat3,-0.00769,-0.28061,-0.5559,0.78241,1275.94
quat4,0.45288,-0.11814,-0.35349,0.80993,1275.94
quat5,0.56996,-0.44936,0.56446,0.3932,1275.94
quat6,0.34396,-0.56844,0.53341,0.52349,1275.94
quat7,-0.54348,0.39942,-0.64895,-0.35209,1275.94
quat8,0.43037,-0.56652,0.38387,0.58862,1275.94
quat0,-0.03566,-0.86014,-0.15844,0.48351,1275.96
quat1,0.7555,0.58179,0.29952,-0.03218,1275.96
quat2,0.83178,0.35927,0.20718,0.36898,1275.96
quat3,-0.02564,-0.28892,-0.54982,0.78331,1275.96
quat4,0.44063,-0.1365,-0.34991,0.81534,1275.96
quat5,0.57035,-0.44888,0.56421,0.39355,1275.96
quat6,0.34401,-0.56807,0.53426,0.52298,1275.96
quat7,-0.544,0.39845,-0.64944,-0.35146,1275.96
quat8,0.43089,-0.56625,0.38333,0.58886,1275.96
quat0,-0.03381,-0.85962,-0.15658,0.48517,1275.98
quat1,0.75506,0.57544,0.31007,-0.05105,1275.98
quat2,0.83804,0.3494,0.2243,0.35397,1275.98
quat3,-0.04607,-0.29479,-0.54179,0.78577,1275.98
quat4,0.42366,-0.15151,-0.34808,0.82244,1275.98
quat5,0.57068,-0.4484,0.5639,0.39405,1275.98
quat6,0.34399,-0.56783,0.53515,0.52236,1275.98
quat7,-0.54457,0.39738,-0.65004,-0.35069,1275.98
quat8,0.43137,-0.56604,0.38275,0.58909,1275.98
quat0,-0.03234,-0.85809,-0.15509,0.48845,1276.0
quat1,0.75602,0.56801,0.31711,-0.07243,1276.0
quat2,0.8449,0.34269,0.23826,0.33457,1276.0
quat3,-0.06842,-0.29804,-0.53317,0.78881,1276.0
quat4,0.40146,-0.16329,-0.34971,0.83058,1276.0
quat5,0.57117,-0.44785,0.56367,0.39431,1276.0
quat6,0.34393,-0.56759,0.53616,0.52162,1276.0
quat7,-0.545,0.39645,-0.65067,-0.34991,1276.0
quat8,0.43207,-0.56573,0.38195,0.58939,1276.0
quat0,-0.03161,-0.85595,-0.1538,0.49264,1276.02
quat1,0.75873,0.55949,0.32005,-0.09419,1276.02
quat2,0.85299,0.33746,0.2475,0.31188,1276.02
quat3,-0.09068,-0.29902,-0.52522,0.79152,1276.02
quat4,0.37483,-0.17076,-0.3558,0.8389,1276.02
quat5,0.57162,-0.44745,0.56343,0.39444,1276.02
quat6,0.34383,-0.56734,0.53722,0.52087,1276.02
quat7,-0.54524,0.39574,-0.65125,-0.34925,1276.02
quat8,0.43283,-0.56541,0.38103,0.58974,1276.02
quat0,-0.03116,-0.85377,-0.15281,0.49675,1276.04
quat1,0.76195,0.55155,0.31875,-0.11673,1276.04
quat2,0.86224,0.33343,0.25152,0.28655,1276.04
quat3,-0.11316,-0.29781,-0.51977,0.79268,1276.04
quat4,0.34487,-0.17455,-0.36483,0.84705,1276.04
quat5,0.57201,-0.44695,0.56324,0.39472,1276.04
quat6,0.34363,-0.56726,0.53824,0.52003,1276.04
quat7,-0.54515,0.39542,-0.65171,-0.34889,1276.04
quat8,0.43363,-0.56508,0.37991,0.59019,1276.04
quat0,-0.03088,-0.85181,-0.1526,0.50018,1276.06
quat1,0.76452,0.54599,0.3126,-0.14033,1276.06
quat2,0.87095,0.33316,0.25035,0.26035,1276.06
quat3,-0.13604,-0.29414,-0.51867,0.79118,1276.06
quat4,0.31452,-0.17367,-0.37544,0.85438,1276.06
quat5,0.57229,-0.4466,0.56298,0.39508,1276.06
quat6,0.34352,-0.56723,0.53917,0.51917,1276.06
quat7,-0.54521,0.39526,-0.65192,-0.34859,1276.06
quat8,0.43442,-0.56482,0.37879,0.59057,1276.06
quat0,-0.03056,-0.84973,-0.1525,0.50375,1276.08
quat1,0.76502,0.54421,0.30347,-0.16273,1276.08
quat2,0.879,0.33569,0.2441,0.23472,1276.08
quat3,-0.15726,-0.288,-0.52079,0.78811,1276.08
quat4,0.28606,-0.16761,-0.38345,0.862,1276.08
quat5,0.57267,-0.44621,0.56274,0.39533,1276.08
quat6,0.3434,-0.56739,0.53977,0.51845,1276.08
quat7,-0.54538,0.39514,-0.65225,-0.34785,1276.08
quat8,0.43511,-0.56467,0.37759,0.59098,1276.08
quat0,-0.03096,-0.84718,-0.15297,0.50786,1276.1
quat1,0.76359,0.5462,0.29224,-0.1822,1276.1
quat2,0.88627,0.34034,0.23269,0.21107,1276.1
quat3,-0.17652,-0.2792,-0.52666,0.78328,1276.1
quat4,0.26121,-0.15606,-0.38917,0.86946,1276.1
quat5,0.57297,-0.44593,0.56246,0.39559,1276.1
quat6,0.3432,-0.56774,0.53997,0.518,1276.1
quat7,-0.54537,0.39534,-0.65261,-0.34696,1276.1
quat8,0.43568,-0.56446,0.37652,0.59144,1276.1
quat0,-0.0323,-0.84443,-0.15384,0.51209,1276.12
quat1,0.76189,0.55024,0.27966,-0.19636,1276.12
quat2,0.89325,0.34546,0.21616,0.18984,1276.12
quat3,-0.19133,-0.26819,-0.53503,0.77795,1276.12
quat4,0.24143,-0.13947,-0.39052,0.87736,1276.12
quat5,0.57341,-0.44557,0.56215,0.39579,1276.12
quat6,0.34308,-0.56819,0.53965,0.51792,1276.12
quat7,-0.54513,0.39602,-0.65274,-0.34631,1276.12
quat8,0.43626,-0.56437,0.37552,0.59173,1276.12
quat0,-0.03413,-0.84227,-0.15559,0.51499,1276.14
quat1,0.76115,0.55536,0.26617,-0.2034,1276.14
quat2,0.89839,0.35317,0.19612,0.17236,1276.14
quat3,-0.19939,-0.25488,-0.54475,0.77364,1276.14
quat4,0.22748,-0.11952,-0.38853,0.88488,1276.14
quat5,0.57385,-0.44518,0.56188,0.39599,1276.14
quat6,0.34305,-0.56882,0.53902,0.5179,1276.14
quat7,-0.54457,0.3972,-0.65263,-0.34605,1276.14
quat8,0.43677,-0.56428,0.37472,0.59194,1276.14
quat0,-0.03587,-0.84056,-0.15721,0.51716,1276.16
quat1,0.76223,0.56123,0.25047,-0.20319,1276.16
quat2,0.90086,0.36366,0.17436,0.16062,1276.16
quat3,-0.19941,-0.23929,-0.55372,0.77225,1276.16
quat4,0.22005,-0.09787,-0.38579,0.8906,1276.16
quat5,0.5742,-0.44495,0.56164,0.39608,1276.16
quat6,0.34279,-0.5696,0.53812,0.51814,1276.16
quat7,-0.54395,0.39872,-0.65213,-0.34623,1276.16
quat8,0.43713,-0.56429,0.374,0.59213,1276.16
quat0,-0.03729,-0.83958,-0.15925,0.51803,1276.18
quat1,0.76482,0.56768,0.23288,-0.19635,1276.18
quat2,0.90007,0.37777,0.15193,0.15518,1276.18
quat3,-0.19223,-0.2221,-0.56028,0.77447,1276.18
quat4,0.21873,-0.0755,-0.38859,0.89188,1276.18
quat5,0.57457,-0.44481,0.56129,0.39619,1276.18
quat6,0.34254,-0.57045,0.53693,0.51861,1276.18
quat7,-0.54318,0.40066,-0.65135,-0.34665,1276.18
quat8,0.43742,-0.5643,0.37328,0.59236,1276.18
quat0,-0.03844,-0.83906,-0.16165,0.51805,1276.2
quat1,0.76967,0.57269,0.21435,-0.18354,1276.2
quat2,0.89602,0.39463,0.12944,0.15702,1276.2
quat3,-0.17879,-0.20605,-0.5635,0.77978,1276.2
quat4,0.22334,-0.05343,-0.3984,0.888,1276.2
quat5,0.57483,-0.44464,0.56113,0.39622,1276.2
quat6,0.34203,-0.57139,0.53539,0.51951,1276.2
quat7,-0.54232,0.40282,-0.65047,-0.34716,1276.2
quat8,0.43766,-0.56432,0.37271,0.59253,1276.2
quat0,-0.04016,-0.8389,-0.16421,0.51736,1276.22
quat1,0.7765,0.5752,0.19585,-0.16684,1276.22
quat2,0.88857,0.41377,0.10837,0.16581,1276.22
quat3,-0.16079,-0.19167,-0.5647,0.78646,1276.22
quat4,0.23411,-0.03292,-0.41208,0.87994,1276.22
quat5,0.57499,-0.44463,0.561,0.39621,1276.22
quat6,0.34119,-0.57251,0.53362,0.52064,1276.22
quat7,-0.54137,0.40507,-0.64944,-0.34794,1276.22
quat8,0.43762,-0.56447,0.37233,0.59264,1276.22
quat0,-0.04157,-0.83932,-0.16705,0.51566,1276.24
quat1,0.78367,0.57643,0.17836,-0.1476,1276.24
quat2,0.87838,0.43312,0.08976,0.18111,1276.24
quat3,-0.14063,-0.17893,-0.56437,0.79353,1276.24
quat4,0.24992,-0.01438,-0.42643,0.86919,1276.24
quat5,0.57506,-0.44475,0.56091,0.39609,1276.24
quat6,0.34038,-0.57366,0.53159,0.52198,1276.24
quat7,-0.54024,0.40714,-0.64853,-0.34898,1276.24
quat8,0.43771,-0.56466,0.37198,0.59262,1276.24
quat0,-0.04287,-0.84021,-0.16956,0.51328,1276.26
quat1,0.79127,0.5758,0.16212,-0.12678,1276.26
quat2,0.86754,0.4488,0.07401,0.20119,1276.26
quat3,-0.11934,-0.16817,-0.56414,0.79951,1276.26
quat4,0.26895,0.00149,-0.43928,0.85715,1276.26
quat5,0.57512,-0.44498,0.56088,0.39578,1276.26
quat6,0.3397,-0.5747,0.5294,0.5235,1276.26
quat7,-0.53925,0.40926,-0.64734,-0.35023,1276.26
quat8,0.4376,-0.56481,0.3718,0.59267,1276.26
quat0,-0.04378,-0.84127,-0.17143,0.51083,1276.28
quat1,0.7986,0.57352,0.14934,-0.1049,1276.28
quat2,0.85651,0.46058,0.06109,0.22479,1276.28
quat3,-0.09615,-0.1603,-0.56555,0.80325,1276.28
quat4,0.29009,0.01356,-0.45041,0.84427,1276.28
quat5,0.57492,-0.4454,0.56101,0.39542,1276.28
quat6,0.3391,-0.57565,0.52718,0.52509,1276.28
quat7,-0.5383,0.41136,-0.64597,-0.35176,1276.28
quat8,0.4374,-0.565,0.37182,0.59263,1276.28
quat0,-0.04405,-0.84246,-0.17299,0.50833,1276.3
quat1,0.80513,0.56972,0.1426,-0.08278,1276.3
quat2,0.84613,0.46767,0.05118,0.25047,1276.3
quat3,-0.07206,-0.15678,-0.56602,0.80613,1276.3
quat4,0.31311,0.02047,-0.45897,0.8312,1276.3
quat5,0.5747,-0.44598,0.56096,0.39516,1276.3
quat6,0.3386,-0.57642,0.52521,0.52653,1276.3
quat7,-0.53765,0.41312,-0.6446,-0.35321,1276.3
quat8,0.43719,-0.56514,0.37191,0.59259,1276.3
quat0,-0.04414,-0.84356,-0.17465,0.50591,1276.32
quat1,0.8096,0.56662,0.14011,-0.06213,1276.32
quat2,0.83748,0.46958,0.04458,0.27592,1276.32
quat3,-0.04993,-0.15754,-0.56474,0.80856,1276.32
quat4,0.33725,0.02288,-0.46583,0.81777,1276.32
quat5,0.5744,-0.44658,0.56111,0.39469,1276.32
quat6,0.33847,-0.57695,0.52329,0.52796,1276.32
quat7,-0.53748,0.41411,-0.64351,-0.3543,1276.32
quat8,0.43699,-0.56533,0.37206,0.59246,1276.32
quat0,-0.0444,-0.84431,-0.17619,0.5041,1276.34
quat1,0.81273,0.56365,0.14119,-0.04289,1276.34
quat2,0.83111,0.46582,0.04075,0.301,1276.34
quat3,-0.02962,-0.16088,-0.5625,0.81045,1276.34
quat4,0.36152,0.02264,-0.4691,0.80544,1276.34
quat5,0.574,-0.44721,0.56122,0.39441,1276.34
quat6,0.3383,-0.57718,0.52181,0.52927,1276.34
quat7,-0.53769,0.41452,-0.64257,-0.35519,1276.34
quat8,0.43664,-0.56544,0.37252,0.59232,1276.34
quat0,-0.04432,-0.84482,-0.17734,0.50286,1276.36
quat1,0.81431,0.56146,0.1449,-0.02571,1276.36
quat2,0.82617,0.45877,0.03995,0.32461,1276.36
quat3,-0.01048,-0.16604,-0.56112,0.81084,1276.36
quat4,0.38397,0.02041,-0.46877,0.79524,1276.36
quat5,0.57347,-0.44792,0.56147,0.39402,1276.36
quat6,0.33845,-0.57725,0.52089,0.53002,1276.36
quat7,-0.53794,0.41445,-0.64205,-0.35585,1276.36
quat8,0.43641,-0.5655,0.37291,0.5922,1276.36
quat0,-0.04436,-0.84567,-0.17871,0.50094,1276.38
quat1,0.81465,0.55992,0.15081,-0.00964,1276.38
quat2,0.82291,0.44842,0.04232,0.34633,1276.38
quat3,0.00708,-0.17258,-0.56116,0.80949,1276.38
quat4,0.40444,0.01471,-0.46565,0.78701,1276.38
quat5,0.57307,-0.44854,0.56165,0.39363,1276.38
quat6,0.33881,-0.57704,0.52041,0.53047,1276.38
quat7,-0.53851,0.41375,-0.64183,-0.3562,1276.38
quat8,0.43616,-0.56567,0.37308,0.59211,1276.38
quat0,-0.04444,-0.84674,-0.17978,0.49873,1276.4
quat1,0.81353,0.55926,0.15928,0.00443,1276.4
quat2,0.8206,0.43713,0.04812,0.365,1276.4
quat3,0.022,-0.18123,-0.56259,0.80633,1276.4
quat4,0.42385,0.00494,-0.46163,0.77925,1276.4
quat5,0.57268,-0.44909,0.56186,0.39329,1276.4
quat6,0.33927,-0.57674,0.52023,0.53068,1276.4
quat7,-0.53922,0.41266,-0.64198,-0.3561,1276.4
quat8,0.43601,-0.56567,0.37338,0.59204,1276.4
quat0,-0.04421,-0.84804,-0.18042,0.4963,1276.42
quat1,0.81086,0.55931,0.17146,0.01664,1276.42
quat2,0.81812,0.42682,0.05721,0.3811,1276.42
quat3,0.03416,-0.1919,-0.56392,0.8025,1276.42
quat4,0.442,-0.00751,-0.45448,0.77332,1276.42
quat5,0.57228,-0.44953,0.56197,0.3932,1276.42
quat6,0.3398,-0.57621,0.52023,0.53092,1276.42
quat7,-0.54035,0.41119,-0.64214,-0.3558,1276.42
quat8,0.43574,-0.56561,0.3736,0.59215,1276.42
quat0,-0.04389,-0.84942,-0.1806,0.49391,1276.44
quat1,0.8066,0.56021,0.18678,0.026,1276.44
quat2,0.81487,0.41929,0.07031,0.39401,1276.44
quat3,0.04319,-0.2044,-0.56402,0.79889,1276.44
quat4,0.45719,-0.02149,-0.44542,0.76949,1276.44
quat5,0.57204,-0.44976,0.56212,0.39308,1276.44
quat6,0.34013,-0.57564,0.52055,0.53102,1276.44
quat7,-0.54138,0.40977,-0.64241,-0.3554,1276.44
quat8,0.43569,-0.56547,0.37385,0.59217,1276.44
quat0,-0.04321,-0.85095,-0.18052,0.49136,1276.46
quat1,0.79951,0.56385,0.20462,0.03138,1276.46
quat2,0.81139,0.41315,0.08771,0.40406,1276.46
quat3,0.04922,-0.21958,-0.56343,0.79493,1276.46
quat4,0.46927,-0.03768,-0.43575,0.76713,1276.46
quat5,0.57186,-0.44984,0.5622,0.39313,1276.46
quat6,0.34052,-0.57514,0.52084,0.53103,1276.46
quat7,-0.54243,0.40828,-0.64281,-0.35478,1276.46
quat8,0.43562,-0.56531,0.37388,0.59234,1276.46
quat0,-0.04249,-0.85261,-0.18027,0.48863,1276.48
quat1,0.78981,0.56959,0.2252,0.03257,1276.48
quat2,0.80939,0.40516,0.10781,0.41124,1276.48
quat3,0.05281,-0.2363,-0.56145,0.7913,1276.48
quat4,0.47898,-0.05653,-0.42673,0.76504,1276.48
quat5,0.57179,-0.44962,0.56232,0.39331,1276.48
quat6,0.34104,-0.57457,0.52135,0.53081,1276.48
quat7,-0.54362,0.40668,-0.64345,-0.35362,1276.48
quat8,0.43565,-0.56509,0.37393,0.5925,1276.48
quat0,-0.04199,-0.8541,-0.17984,0.48622,1276.5
quat1,0.77919,0.57576,0.24594,0.02952,1276.5
quat2,0.80979,0.39366,0.12836,0.41569,1276.5
quat3,0.05197,-0.25269,-0.55864,0.78827,1276.5
quat4,0.48562,-0.07574,-0.41634,0.76492,1276.5
quat5,0.57188,-0.44925,0.56231,0.39362,1276.5
quat6,0.34169,-0.57384,0.52188,0.53066,1276.5
quat7,-0.54451,0.40533,-0.64412,-0.3526,1276.5
quat8,0.43563,-0.56485,0.37377,0.59284,1276.5
quat0,-0.04084,-0.85521,-0.17899,0.48467,1276.52
quat1,0.77015,0.57983,0.26495,0.02187,1276.52
quat2,0.81149,0.3813,0.14865,0.41713,1276.52
quat3,0.04704,-0.26797,-0.55558,0.78569,1276.52
quat4,0.4876,-0.0947,-0.40626,0.76696,1276.52
quat5,0.57196,-0.44885,0.56238,0.39386,1276.52
quat6,0.34216,-0.5734,0.52234,0.53038,1276.52
quat7,-0.54512,0.40434,-0.64478,-0.3516,1276.52
quat8,0.43555,-0.56464,0.37376,0.59311,1276.52
quat0,-0.03984,-0.85576,-0.17796,0.48417,1276.54
quat1,0.76409,0.58029,0.28164,0.01089,1276.54
quat2,0.81476,0.36785,0.16827,0.41538,1276.54
quat3,0.03861,-0.2818,-0.55094,0.78458,1276.54
quat4,0.48539,-0.11378,-0.39656,0.77084,1276.54
quat5,0.57204,-0.4485,0.56221,0.39439,1276.54
quat6,0.34232,-0.57293,0.5228,0.53033,1276.54
quat7,-0.54542,0.40367,-0.64518,-0.35115,1276.54
quat8,0.4354,-0.56445,0.37369,0.59345,1276.54
quat0,-0.03866,-0.85556,-0.17674,0.48505,1276.56
quat1,0.76115,0.57694,0.29629,-0.00162,1276.56
quat2,0.81997,0.3528,0.18651,0.41036,1276.56
quat3,0.02685,-0.29401,-0.54485,0.78484,1276.56
quat4,0.4795,-0.13222,-0.38549,0.77717,1276.56
quat5,0.57214,-0.44803,0.56224,0.39472,1276.56
quat6,0.34238,-0.57269,0.52302,0.53033,1276.56
quat7,-0.54561,0.4033,-0.64528,-0.3511,1276.56
quat8,0.43541,-0.56425,0.37363,0.59367,1276.56
quat0,-0.03765,-0.85475,-0.17554,0.487,1276.58
quat1,0.76169,0.56965,0.30838,-0.01514,1276.58
quat2,0.82634,0.33831,0.20277,0.40198,1276.58
quat3,0.01294,-0.30366,-0.53776,0.78641,1276.58
quat4,0.46964,-0.14749,-0.37266,0.78665,1276.58
quat5,0.57217,-0.44773,0.56218,0.39512,1276.58
quat6,0.34229,-0.57264,0.52309,0.53037,1276.58
quat7,-0.54575,0.40307,-0.64523,-0.35125,1276.58
quat8,0.43545,-0.56404,0.37368,0.5938,1276.58
quat0,-0.03658,-0.85326,-0.17454,0.49004,1276.6
quat1,0.76411,0.56053,0.31776,-0.03106,1276.6
quat2,0.83226,0.32846,0.21804,0.38976,1276.6
quat3,-0.00283,-0.31175,-0.52954,0.78892,1276.6
quat4,0.45498,-0.1601,-0.35869,0.79919,1276.6
quat5,0.57228,-0.44735,0.56216,0.39541,1276.6
quat6,0.34203,-0.57264,0.52331,0.53034,1276.6
quat7,-0.5459,0.40281,-0.64525,-0.35126,1276.6
quat8,0.43546,-0.56387,0.37368,0.59396,1276.6
quat0,-0.03562,-0.85115,-0.17399,0.49396,1276.62
quat1,0.76794,0.55037,0.32378,-0.05022,1276.62
quat2,0.83759,0.32521,0.23202,0.37262,1276.62
quat3,-0.02067,-0.31838,-0.52072,0.79187,1276.62
quat4,0.43594,-0.17146,-0.34691,0.81253,1276.62
quat5,0.57248,-0.44703,0.56205,0.39564,1276.62
quat6,0.34142,-0.57262,0.52359,0.53047,1276.62
quat7,-0.54597,0.40273,-0.64534,-0.35109,1276.62
quat8,0.43557,-0.56375,0.37342,0.59416,1276.62
quat0,-0.0347,-0.84853,-0.17365,0.49863,1276.64
quat1,0.77193,0.54028,0.32697,-0.07289,1276.64
quat2,0.84321,0.3264,0.24334,0.35106,1276.64
quat3,-0.04059,-0.32369,-0.51206,0.79459,1276.64
quat4,0.4139,-0.18232,-0.33882,0.82501,1276.64
quat5,0.57274,-0.44658,0.56195,0.39591,1276.64
quat6,0.34082,-0.57274,0.52382,0.5305,1276.64
quat7,-0.5457,0.40284,-0.64566,-0.35078,1276.64
quat8,0.43582,-0.56358,0.37305,0.59437,1276.64
quat0,-0.03436,-0.8456,-0.17343,0.50368,1276.66
quat1,0.77367,0.53358,0.32713,-0.09854,1276.66
quat2,0.84904,0.33136,0.25071,0.32631,1276.66
quat3,-0.06297,-0.3263,-0.50502,0.79656,1276.66
quat4,0.38792,-0.18923,-0.33791,0.83638,1276.66
quat5,0.57297,-0.44626,0.56181,0.39614,1276.66
quat6,0.34024,-0.5732,0.5239,0.53029,1276.66
quat7,-0.54551,0.40286,-0.646,-0.35044,1276.66
quat8,0.43606,-0.56348,0.37249,0.59464,1276.66
quat0,-0.03377,-0.8429,-0.17289,0.50842,1276.68
quat1,0.77354,0.5303,0.32265,-0.1277,1276.68
