QUAT,w,x,y,z,timestamp
quat6,-0.59098,-0.32275,-0.61552,0.40952,1256.5
quat7,-0.56171,-0.46388,-0.43354,0.53041,1256.5
quat8,-0.5663,-0.53127,-0.38599,0.49807,1256.5
quat0,-0.59588,-0.42213,0.27997,-0.62319,1256.52
quat1,0.04451,0.60375,0.57276,-0.55268,1256.52
quat2,-0.41343,-0.49029,-0.62984,0.43816,1256.52
quat3,-0.61005,-0.51014,-0.60405,-0.05206,1256.52
quat4,0.5443,0.39371,0.67626,-0.30232,1256.52
quat5,-0.51711,-0.43616,-0.51117,0.53016,1256.52
quat6,-0.59129,-0.32333,-0.61415,0.41067,1256.52
quat7,-0.56232,-0.46308,-0.43304,0.53088,1256.52
quat8,-0.56476,-0.53255,-0.38674,0.49787,1256.52
quat0,-0.5988,-0.41589,0.27583,-0.62641,1256.54
quat1,0.04461,0.60242,0.57308,-0.55379,1256.54
quat2,-0.41157,-0.4898,-0.63321,0.4356,1256.54
quat3,-0.60974,-0.50978,-0.60411,-0.0583,1256.54
quat4,0.53833,0.40003,0.67846,-0.29977,1256.54
quat5,-0.51633,-0.43625,-0.51266,0.5294,1256.54
quat6,-0.59176,-0.32333,-0.61336,0.41118,1256.54
quat7,-0.56233,-0.46308,-0.43172,0.53194,1256.54
quat8,-0.56312,-0.53401,-0.38724,0.49776,1256.54
quat0,-0.60274,-0.4078,0.27021,-0.63039,1256.56
quat1,0.0448,0.60119,0.573,-0.55519,1256.56
quat2,-0.40991,-0.48949,-0.63691,0.43211,1256.56
quat3,-0.60991,-0.508,-0.60475,-0.06494,1256.56
quat4,0.53189,0.40594,0.68137,-0.29671,1256.56
quat5,-0.51557,-0.43598,-0.51479,0.5283,1256.56
quat6,-0.59233,-0.32315,-0.61254,0.41172,1256.56
quat7,-0.56247,-0.46292,-0.43032,0.53307,1256.56
quat8,-0.56158,-0.53526,-0.38785,0.49769,1256.56
quat0,-0.60727,-0.39874,0.26325,-0.63477,1256.58
quat1,0.04469,0.60032,0.57235,-0.5568,1256.58
quat2,-0.40812,-0.48969,-0.64069,0.42797,1256.58
quat3,-0.61,-0.50455,-0.60665,-0.07287,1256.58
quat4,0.52607,0.4104,0.68497,-0.29263,1256.58
quat5,-0.51474,-0.43587,-0.51712,0.52692,1256.58
quat6,-0.593,-0.32275,-0.61132,0.41288,1256.58
quat7,-0.56278,-0.46257,-0.42939,0.5338,1256.58
quat8,-0.56022,-0.53635,-0.38829,0.49771,1256.58
quat0,-0.61227,-0.38854,0.25544,-0.63946,1256.6
quat1,0.04442,0.60009,0.57077,-0.55869,1256.6
quat2,-0.40625,-0.49005,-0.64445,0.42367,1256.6
quat3,-0.60992,-0.49899,-0.61008,-0.08257,1256.6
quat4,0.52099,0.413,0.68937,-0.2877,1256.6
quat5,-0.51388,-0.43569,-0.51916,0.5259,1256.6
quat6,-0.59369,-0.32207,-0.61048,0.41367,1256.6
quat7,-0.56292,-0.4624,-0.42873,0.53432,1256.6
quat8,-0.55928,-0.53712,-0.38857,0.49772,1256.6
quat0,-0.61742,-0.37788,0.24674,-0.6443,1256.62
quat1,0.04462,0.60053,0.5684,-0.56063,1256.62
quat2,-0.40483,-0.49044,-0.64787,0.41934,1256.62
quat3,-0.60978,-0.4919,-0.61437,-0.09348,1256.62
quat4,0.51718,0.41356,0.69443,-0.28153,1256.62
quat5,-0.5133,-0.43546,-0.52109,0.52476,1256.62
quat6,-0.59411,-0.32152,-0.61038,0.41364,1256.62
quat7,-0.56268,-0.46282,-0.4283,0.53455,1256.62
quat8,-0.55854,-0.53776,-0.38862,0.49781,1256.62
quat0,-0.62263,-0.36697,0.23729,-0.64912,1256.64
quat1,0.04505,0.60142,0.56528,-0.56278,1256.64
quat2,-0.40358,-0.49099,-0.65082,0.41532,1256.64
quat3,-0.60995,-0.48349,-0.619,-0.10508,1256.64
quat4,0.51477,0.41241,0.69988,-0.27403,1256.64
quat5,-0.51301,-0.43492,-0.52292,0.52367,1256.64
quat6,-0.59427,-0.32136,-0.61048,0.41339,1256.64
quat7,-0.56184,-0.46404,-0.42821,0.53445,1256.64
quat8,-0.55809,-0.53816,-0.38858,0.49792,1256.64
quat0,-0.62781,-0.35605,0.22724,-0.65379,1256.66
quat1,0.04553,0.60261,0.56167,-0.56508,1256.66
quat2,-0.40221,-0.49175,-0.65331,0.41181,1256.66
quat3,-0.60976,-0.4745,-0.62402,-0.11683,1256.66
quat4,0.51368,0.40962,0.70561,-0.26545,1256.66
quat5,-0.5128,-0.43445,-0.52435,0.52283,1256.66
quat6,-0.59422,-0.32172,-0.61054,0.41309,1256.66
quat7,-0.56076,-0.46557,-0.4286,0.53394,1256.66
quat8,-0.55764,-0.53862,-0.3882,0.49822,1256.66
quat0,-0.63282,-0.34557,0.21727,-0.65796,1256.68
quat1,0.04654,0.60384,0.55759,-0.56772,1256.68
quat2,-0.40114,-0.49246,-0.65516,0.40906,1256.68
quat3,-0.60969,-0.46547,-0.62865,-0.12812,1256.68
quat4,0.51365,0.40578,0.7114,-0.25577,1256.68
quat5,-0.51262,-0.43402,-0.52542,0.52229,1256.68
quat6,-0.59408,-0.32247,-0.61052,0.41274,1256.68
quat7,-0.5595,-0.46726,-0.42925,0.53327,1256.68
quat8,-0.55747,-0.53898,-0.38771,0.4984,1256.68
quat0,-0.63773,-0.33528,0.20733,-0.66174,1256.7
quat1,0.04826,0.60461,0.55383,-0.57042,1256.7
quat2,-0.40046,-0.49298,-0.65664,0.40673,1256.7
quat3,-0.60991,-0.45686,-0.63252,-0.1386,1256.7
quat4,0.51458,0.40114,0.71692,-0.24558,1256.7
quat5,-0.51245,-0.43379,-0.52615,0.52191,1256.7
quat6,-0.59372,-0.32323,-0.61068,0.41242,1256.7
quat7,-0.55802,-0.46915,-0.42998,0.53257,1256.7
quat8,-0.55745,-0.53913,-0.38744,0.49848,1256.7
quat0,-0.6421,-0.32578,0.1978,-0.66517,1256.72
quat1,0.05059,0.60532,0.55014,-0.57304,1256.72
quat2,-0.40039,-0.49319,-0.6576,0.40499,1256.72
quat3,-0.61004,-0.44885,-0.63593,-0.14823,1256.72
quat4,0.51557,0.39646,0.72207,-0.23585,1256.72
quat5,-0.51251,-0.43322,-0.52698,0.52149,1256.72
quat6,-0.59317,-0.32431,-0.61081,0.41217,1256.72
quat7,-0.55676,-0.47095,-0.43093,0.53153,1256.72
quat8,-0.55727,-0.53942,-0.38739,0.49841,1256.72
quat0,-0.64609,-0.31721,0.18884,-0.66805,1256.74
quat1,0.05284,0.60599,0.54664,-0.57547,1256.74
quat2,-0.40032,-0.49368,-0.65795,0.40389,1256.74
quat3,-0.60997,-0.44189,-0.63892,-0.15638,1256.74
quat4,0.51637,0.39229,0.72647,-0.22739,1256.74
quat5,-0.51266,-0.43265,-0.52773,0.52105,1256.74
quat6,-0.59255,-0.32537,-0.61098,0.41197,1256.74
quat7,-0.55567,-0.47233,-0.43195,0.53061,1256.74
quat8,-0.5569,-0.53994,-0.38728,0.49834,1256.74
quat0,-0.64949,-0.31001,0.18066,-0.67038,1256.76
quat1,0.05455,0.60695,0.5427,-0.57803,1256.76
quat2,-0.40061,-0.49404,-0.65767,0.40361,1256.76
quat3,-0.6103,-0.436,-0.64095,-0.16317,1256.76
quat4,0.51646,0.38951,0.72984,-0.2211,1256.76
quat5,-0.51265,-0.43234,-0.52834,0.5207,1256.76
quat6,-0.59205,-0.32652,-0.61099,0.41178,1256.76
quat7,-0.55482,-0.47367,-0.43258,0.5298,1256.76
quat8,-0.55638,-0.54044,-0.38741,0.49827,1256.76
quat0,-0.65265,-0.30382,0.17344,-0.67205,1256.78
quat1,0.05623,0.60772,0.53898,-0.58053,1256.78
quat2,-0.40128,-0.49425,-0.65716,0.40353,1256.78
quat3,-0.61068,-0.43158,-0.64249,-0.16739,1256.78
quat4,0.51601,0.38794,0.73215,-0.21722,1256.78
quat5,-0.51243,-0.43229,-0.52865,0.52065,1256.78
quat6,-0.59149,-0.32765,-0.61091,0.41181,1256.78
quat7,-0.55406,-0.475,-0.43302,0.52905,1256.78
quat8,-0.55584,-0.54086,-0.3875,0.49834,1256.78
quat0,-0.65509,-0.29903,0.16765,-0.6733,1256.8
quat1,0.05744,0.60857,0.53542,-0.58282,1256.8
quat2,-0.4023,-0.49436,-0.65612,0.40407,1256.8
quat3,-0.61118,-0.42877,-0.64339,-0.16931,1256.8
quat4,0.51501,0.3878,0.73341,-0.2156,1256.8
quat5,-0.51213,-0.43236,-0.52899,0.52053,1256.8
quat6,-0.59085,-0.32876,-0.61061,0.41228,1256.8
quat7,-0.55349,-0.47618,-0.43328,0.52837,1256.8
quat8,-0.5551,-0.54139,-0.38749,0.4986,1256.8
quat0,-0.65697,-0.29546,0.16332,-0.6741,1256.82
quat1,0.05862,0.60913,0.53247,-0.58481,1256.82
quat2,-0.40331,-0.49461,-0.65473,0.40499,1256.82
quat3,-0.61173,-0.42658,-0.64417,-0.16991,1256.82
quat4,0.51381,0.38862,0.73378,-0.21571,1256.82
quat5,-0.51185,-0.43245,-0.52922,0.52049,1256.82
quat6,-0.59013,-0.32994,-0.60996,0.41332,1256.82
quat7,-0.55354,-0.47654,-0.43392,0.52746,1256.82
quat8,-0.55465,-0.54162,-0.38764,0.49875,1256.82
quat0,-0.65811,-0.29338,0.16026,-0.67463,1256.84
quat1,0.06048,0.60906,0.53067,-0.58632,1256.84
quat2,-0.40487,-0.49447,-0.65347,0.40566,1256.84
quat3,-0.61205,-0.42573,-0.64462,-0.16916,1256.84
quat4,0.51286,0.38992,0.7334,-0.21694,1256.84
quat5,-0.51152,-0.43248,-0.52952,0.52049,1256.84
quat6,-0.58922,-0.33132,-0.60907,0.41482,1256.84
quat7,-0.55413,-0.47633,-0.43513,0.52603,1256.84
quat8,-0.55444,-0.54184,-0.38771,0.49869,1256.84
quat0,-0.65866,-0.29266,0.15894,-0.67473,1256.86
quat1,0.06316,0.60832,0.53017,-0.58726,1256.86
quat2,-0.40774,-0.49306,-0.65309,0.40511,1256.86
quat3,-0.6125,-0.42587,-0.64451,-0.16759,1256.86
quat4,0.51254,0.39091,0.73262,-0.21854,1256.86
quat5,-0.51096,-0.43269,-0.52979,0.5206,1256.86
quat6,-0.58832,-0.33257,-0.60795,0.41673,1256.86
quat7,-0.55455,-0.47606,-0.43592,0.52518,1256.86
quat8,-0.55423,-0.54191,-0.38778,0.49878,1256.86
quat0,-0.65867,-0.29335,0.15941,-0.6743,1256.88
quat1,0.06583,0.60673,0.5308,-0.58804,1256.88
quat2,-0.41224,-0.49042,-0.65334,0.40336,1256.88
quat3,-0.61283,-0.42667,-0.64423,-0.16539,1256.88
quat4,0.51327,0.39082,0.73189,-0.21944,1256.88
quat5,-0.51044,-0.43303,-0.53014,0.52047,1256.88
quat6,-0.58766,-0.33353,-0.60701,0.41826,1256.88
quat7,-0.55409,-0.47634,-0.43554,0.52573,1256.88
quat8,-0.55405,-0.54197,-0.38762,0.49904,1256.88
quat0,-0.65801,-0.29581,0.16158,-0.67336,1256.9
quat1,0.06703,0.60492,0.53126,-0.58935,1256.9
quat2,-0.41717,-0.4874,-0.65386,0.4011,1256.9
quat3,-0.61258,-0.42738,-0.64426,-0.16438,1256.9
quat4,0.51469,0.38934,0.73169,-0.21938,1256.9
quat5,-0.51007,-0.43305,-0.5307,0.52024,1256.9
quat6,-0.58763,-0.33358,-0.60641,0.41914,1256.9
quat7,-0.55362,-0.47664,-0.43493,0.52645,1256.9
quat8,-0.55384,-0.54212,-0.3872,0.49944,1256.9
quat0,-0.65698,-0.29938,0.16547,-0.67184,1256.92
quat1,0.06652,0.60343,0.53136,-0.59085,1256.92
quat2,-0.42155,-0.48459,-0.6543,0.3992,1256.92
quat3,-0.6116,-0.42779,-0.64459,-0.16567,1256.92
quat4,0.51673,0.38664,0.73178,-0.21906,1256.92
quat5,-0.51009,-0.4327,-0.53159,0.51961,1256.92
quat6,-0.58848,-0.33252,-0.60617,0.41915,1256.92
quat7,-0.55321,-0.47669,-0.43443,0.52725,1256.92
quat8,-0.55388,-0.54199,-0.38695,0.49974,1256.92
quat0,-0.65536,-0.30438,0.17147,-0.66967,1256.94
quat1,0.06532,0.60212,0.53192,-0.59181,1256.94
quat2,-0.42496,-0.4823,-0.65425,0.39843,1256.94
quat3,-0.61086,-0.42821,-0.6445,-0.16766,1256.94
quat4,0.5188,0.38392,0.73167,-0.21933,1256.94
quat5,-0.51017,-0.43241,-0.53225,0.5191,1256.94
quat6,-0.58985,-0.33064,-0.6062,0.41865,1256.94
quat7,-0.55308,-0.47659,-0.43357,0.52819,1256.94
quat8,-0.55407,-0.5418,-0.3866,0.5,1256.94
quat0,-0.65311,-0.31082,0.17883,-0.66697,1256.96
quat1,0.06437,0.60075,0.5336,-0.5918,1256.96
quat2,-0.42729,-0.48055,-0.65371,0.39896,1256.96
quat3,-0.61036,-0.43053,-0.64351,-0.16731,1256.96
quat4,0.52064,0.38244,0.73071,-0.22076,1256.96
quat5,-0.51032,-0.43201,-0.53295,0.51857,1256.96
quat6,-0.59135,-0.32843,-0.60636,0.41806,1256.96
quat7,-0.55341,-0.47597,-0.43297,0.52889,1256.96
quat8,-0.55412,-0.54175,-0.38618,0.50033,1256.96
quat0,-0.6501,-0.31894,0.1872,-0.66378,1256.98
quat1,0.06403,0.5994,0.53603,-0.59102,1256.98
quat2,-0.42865,-0.47915,-0.6528,0.40067,1256.98
quat3,-0.60984,-0.43548,-0.6417,-0.16332,1256.98
quat4,0.52179,0.38303,0.72858,-0.22404,1256.98
quat5,-0.5107,-0.43151,-0.53355,0.51798,1256.98
quat6,-0.59288,-0.32588,-0.60679,0.41726,1256.98
quat7,-0.55433,-0.47469,-0.4328,0.52921,1256.98
quat8,-0.5546,-0.54131,-0.38581,0.50055,1256.98
quat0,-0.64619,-0.32848,0.19611,-0.66037,1257.0
quat1,0.06336,0.59793,0.53901,-0.58986,1257.0
quat2,-0.42909,-0.47799,-0.65163,0.40347,1257.0
quat3,-0.60949,-0.4421,-0.6392,-0.15648,1257.0
quat4,0.52239,0.38546,0.72521,-0.22934,1257.0
quat5,-0.5109,-0.4315,-0.53323,0.51813,1257.0
quat6,-0.59428,-0.32359,-0.6075,0.41601,1257.0
quat7,-0.55524,-0.47331,-0.43264,0.52963,1257.0
quat8,-0.55545,-0.54059,-0.38561,0.50054,1257.0
quat0,-0.64137,-0.33937,0.20561,-0.65665,1257.02
quat1,0.06191,0.59636,0.54229,-0.58859,1257.02
quat2,-0.42878,-0.47721,-0.64991,0.40747,1257.02
quat3,-0.60962,-0.44951,-0.63589,-0.14815,1257.02
quat4,0.52263,0.38934,0.72084,-0.23592,1257.02
quat5,-0.51081,-0.43209,-0.53217,0.51881,1257.02
quat6,-0.59474,-0.32229,-0.60828,0.41522,1257.02
quat7,-0.55611,-0.47216,-0.43265,0.52974,1257.02
quat8,-0.55643,-0.5398,-0.38541,0.50046,1257.02
quat0,-0.63569,-0.35115,0.21517,-0.65291,1257.04
quat1,0.05958,0.59481,0.54616,-0.58682,1257.04
quat2,-0.42733,-0.47718,-0.64771,0.41251,1257.04
quat3,-0.60996,-0.45798,-0.63175,-0.13822,1257.04
quat4,0.52322,0.39362,0.71569,-0.24309,1257.04
quat5,-0.51084,-0.43254,-0.53105,0.51955,1257.04
quat6,-0.5948,-0.32168,-0.60889,0.41472,1257.04
quat7,-0.55699,-0.47102,-0.43282,0.52969,1257.04
quat8,-0.55771,-0.53874,-0.38545,0.50014,1257.04
quat0,-0.62933,-0.36359,0.22476,-0.64902,1257.06
quat1,0.05607,0.59354,0.55006,-0.58481,1257.06
quat2,-0.42484,-0.4775,-0.64522,0.41857,1257.06
quat3,-0.6099,-0.46716,-0.62729,-0.12764,1257.06
quat4,0.52399,0.3978,0.70978,-0.2518,1257.06
quat5,-0.51055,-0.43355,-0.5293,0.52079,1257.06
quat6,-0.59478,-0.32138,-0.60913,0.41462,1257.06
quat7,-0.55837,-0.46969,-0.43317,0.52914,1257.06
quat8,-0.55854,-0.53797,-0.38527,0.50019,1257.06
quat0,-0.62246,-0.37573,0.23393,-0.64548,1257.08
quat1,0.05308,0.59181,0.55551,-0.58169,1257.08
quat2,-0.42158,-0.47784,-0.64278,0.42516,1257.08
quat3,-0.60896,-0.47758,-0.6228,-0.11495,1257.08
quat4,0.52513,0.40206,0.70276,-0.26215,1257.08
quat5,-0.50932,-0.4357,-0.52669,0.52285,1257.08
quat6,-0.59408,-0.32176,-0.60933,0.41504,1257.08
quat7,-0.55899,-0.46922,-0.43341,0.52869,1257.08
quat8,-0.55898,-0.53761,-0.38504,0.50025,1257.08
quat0,-0.61547,-0.38707,0.24363,-0.64188,1257.1
quat1,0.05162,0.58921,0.56213,-0.57808,1257.1
quat2,-0.41887,-0.4772,-0.64104,0.43116,1257.1
quat3,-0.60787,-0.48695,-0.61894,-0.10142,1257.1
quat4,0.52657,0.40616,0.69503,-0.2733,1257.1
quat5,-0.50795,-0.4379,-0.52461,0.52442,1257.1
quat6,-0.59377,-0.32229,-0.60921,0.41525,1257.1
quat7,-0.5588,-0.46961,-0.43327,0.52866,1257.1
quat8,-0.55937,-0.53736,-0.38485,0.50024,1257.1
quat0,-0.60949,-0.39701,0.25214,-0.63822,1257.12
quat1,0.05296,0.58569,0.56972,-0.5741,1257.12
quat2,-0.41828,-0.47418,-0.641,0.43511,1257.12
quat3,-0.60784,-0.49412,-0.61491,-0.09084,1257.12
quat4,0.52972,0.40861,0.68747,-0.28252,1257.12
quat5,-0.50755,-0.43859,-0.52424,0.5246,1257.12
quat6,-0.59328,-0.32386,-0.60765,0.41701,1257.12
quat7,-0.55799,-0.47077,-0.4322,0.52937,1257.12
quat8,-0.55951,-0.53717,-0.38518,0.50003,1257.12
quat0,-0.60412,-0.40626,0.25942,-0.63458,1257.14
quat1,0.05656,0.58171,0.57711,-0.5704,1257.14
quat2,-0.42056,-0.46851,-0.64265,0.4366,1257.14
quat3,-0.60684,-0.50013,-0.6124,-0.08116,1257.14
quat4,0.53546,0.407,0.68208,-0.28704,1257.14
quat5,-0.50654,-0.44,-0.52357,0.52506,1257.14
quat6,-0.59243,-0.32624,-0.6059,0.4189,1257.14
quat7,-0.55752,-0.47177,-0.43127,0.52973,1257.14
quat8,-0.5595,-0.53701,-0.38576,0.49977,1257.14
quat0,-0.59944,-0.41443,0.26534,-0.63128,1257.16
quat1,0.0592,0.57852,0.58317,-0.5672,1257.16
quat2,-0.42451,-0.46219,-0.64492,0.43618,1257.16
quat3,-0.60625,-0.50253,-0.61172,-0.07571,1257.16
quat4,0.54324,0.40055,0.68003,-0.28636,1257.16
quat5,-0.50593,-0.44112,-0.52339,0.5249,1257.16
quat6,-0.59227,-0.3278,-0.60453,0.4199,1257.16
quat7,-0.55747,-0.47216,-0.43061,0.52997,1257.16
quat8,-0.55942,-0.53719,-0.38629,0.49926,1257.16
quat0,-0.5956,-0.4212,0.27001,-0.62845,1257.18
quat1,0.05988,0.5773,0.58705,-0.56437,1257.18
quat2,-0.42785,-0.45784,-0.64661,0.435,1257.18
quat3,-0.6054,-0.50175,-0.61321,-0.07557,1257.18
quat4,0.55142,0.39075,0.68128,-0.28127,1257.18
quat5,-0.50605,-0.44152,-0.52357,0.52426,1257.18
quat6,-0.59246,-0.32753,-0.60554,0.41836,1257.18
quat7,-0.5584,-0.47136,-0.43091,0.52946,1257.18
quat8,-0.55956,-0.53731,-0.38716,0.49829,1257.18
quat0,-0.59257,-0.42625,0.27347,-0.6264,1257.2
quat1,0.05872,0.57618,0.58945,-0.56314,1257.2
quat2,-0.42971,-0.45601,-0.64722,0.43418,1257.2
quat3,-0.60424,-0.5001,-0.61546,-0.07739,1257.2
quat4,0.55775,0.38093,0.68447,-0.27444,1257.2
quat5,-0.50639,-0.4419,-0.52328,0.5239,1257.2
quat6,-0.59274,-0.32629,-0.6077,0.41581,1257.2
quat7,-0.55933,-0.47033,-0.43198,0.52852,1257.2
quat8,-0.55973,-0.53745,-0.38789,0.49739,1257.2
quat0,-0.59071,-0.42884,0.27477,-0.62582,1257.22
quat1,0.05682,0.57467,0.59177,-0.56244,1257.22
quat2,-0.42959,-0.4562,-0.64749,0.43369,1257.22
quat3,-0.60329,-0.49937,-0.61684,-0.07866,1257.22
quat4,0.56056,0.37507,0.68733,-0.26958,1257.22
quat5,-0.50689,-0.44201,-0.52333,0.52327,1257.22
quat6,-0.59263,-0.32524,-0.60971,0.41385,1257.22
quat7,-0.5603,-0.46932,-0.43309,0.52748,1257.22
quat8,-0.56049,-0.53715,-0.38889,0.49607,1257.22
quat0,-0.58989,-0.42947,0.27508,-0.62603,1257.24
quat1,0.05584,0.57265,0.59418,-0.56205,1257.24
quat2,-0.42803,-0.45679,-0.6487,0.4328,1257.24
quat3,-0.60289,-0.50011,-0.61658,-0.07905,1257.24
quat4,0.55922,0.37517,0.6887,-0.26872,1257.24
quat5,-0.50739,-0.44223,-0.52333,0.52261,1257.24
quat6,-0.5924,-0.32525,-0.61054,0.41292,1257.24
quat7,-0.56133,-0.46857,-0.4341,0.52622,1257.24
quat8,-0.56127,-0.53693,-0.38943,0.49501,1257.24
quat0,-0.59045,-0.42773,0.27426,-0.62705,1257.26
quat1,0.05521,0.57066,0.59626,-0.56194,1257.26
quat2,-0.42629,-0.45668,-0.6512,0.43087,1257.26
quat3,-0.60295,-0.50095,-0.61579,-0.07934,1257.26
quat4,0.55457,0.37984,0.689,-0.27104,1257.26
quat5,-0.50747,-0.44256,-0.52352,0.52205,1257.26
quat6,-0.59218,-0.32567,-0.61078,0.41257,1257.26
quat7,-0.56239,-0.46784,-0.43527,0.52477,1257.26
quat8,-0.56169,-0.53694,-0.38966,0.49432,1257.26
quat0,-0.59258,-0.42344,0.2716,-0.62911,1257.28
quat1,0.05401,0.56922,0.59699,-0.56274,1257.28
quat2,-0.42372,-0.4569,-0.65419,0.42865,1257.28
quat3,-0.60299,-0.50102,-0.61557,-0.08037,1257.28
quat4,0.54813,0.3863,0.68904,-0.27487,1257.28
quat5,-0.50747,-0.44273,-0.52428,0.52115,1257.28
quat6,-0.59206,-0.32612,-0.61088,0.41224,1257.28
quat7,-0.56286,-0.46785,-0.43552,0.52404,1257.28
quat8,-0.56161,-0.53731,-0.38963,0.49405,1257.28
quat0,-0.59574,-0.4176,0.26777,-0.63167,1257.3
quat1,0.05265,0.56816,0.59715,-0.56377,1257.3
quat2,-0.42021,-0.45837,-0.65671,0.42668,1257.3
quat3,-0.60291,-0.49979,-0.6163,-0.08294,1257.3
quat4,0.54143,0.39228,0.68967,-0.27807,1257.3
quat5,-0.50717,-0.44277,-0.52546,0.52022,1257.3
quat6,-0.59211,-0.32647,-0.61051,0.41242,1257.3
quat7,-0.56296,-0.46824,-0.43509,0.52395,1257.3
quat8,-0.56105,-0.53784,-0.38961,0.49411,1257.3
quat0,-0.59957,-0.41057,0.26313,-0.63459,1257.32
quat1,0.0518,0.56733,0.59669,-0.56516,1257.32
quat2,-0.41649,-0.46065,-0.65875,0.42472,1257.32
quat3,-0.6034,-0.49718,-0.6175,-0.08609,1257.32
quat4,0.53514,0.39677,0.6912,-0.28005,1257.32
quat5,-0.5068,-0.44268,-0.52687,0.51923,1257.32
quat6,-0.59243,-0.32637,-0.60972,0.41322,1257.32
quat7,-0.56282,-0.46876,-0.43423,0.52435,1257.32
quat8,-0.56003,-0.53874,-0.38952,0.49437,1257.32
quat0,-0.60396,-0.40243,0.25749,-0.63795,1257.34
quat1,0.05156,0.56639,0.59573,-0.56714,1257.34
quat2,-0.41357,-0.46285,-0.66066,0.42221,1257.34
quat3,-0.60475,-0.49366,-0.61837,-0.09052,1257.34
quat4,0.52955,0.39969,0.69329,-0.28138,1257.34
quat5,-0.5064,-0.44264,-0.52782,0.51868,1257.34
quat6,-0.59258,-0.32607,-0.60928,0.41389,1257.34
quat7,-0.5627,-0.46916,-0.43321,0.52497,1257.34
quat8,-0.55876,-0.53979,-0.38936,0.4948,1257.34
quat0,-0.60843,-0.394,0.2506,-0.6417,1257.36
quat1,0.05267,0.56516,0.59464,-0.5694,1257.36
quat2,-0.41181,-0.46442,-0.66244,0.41941,1257.36
quat3,-0.60584,-0.49026,-0.61939,-0.09465,1257.36
quat4,0.52432,0.40177,0.69551,-0.28274,1257.36
quat5,-0.50612,-0.44254,-0.52853,0.51833,1257.36
quat6,-0.59222,-0.32647,-0.60914,0.4143,1257.36
quat7,-0.56248,-0.46951,-0.43182,0.52604,1257.36
quat8,-0.55731,-0.54088,-0.38932,0.49527,1257.36
quat0,-0.61296,-0.38545,0.24213,-0.64583,1257.38
quat1,0.05406,0.56418,0.59302,-0.57192,1257.38
quat2,-0.41129,-0.46493,-0.66451,0.41606,1257.38
quat3,-0.60751,-0.48636,-0.62028,-0.09822,1257.38
quat4,0.51955,0.40356,0.69732,-0.28453,1257.38
quat5,-0.50601,-0.44239,-0.52899,0.51809,1257.38
quat6,-0.59161,-0.32741,-0.6095,0.41389,1257.38
quat7,-0.56213,-0.46969,-0.43093,0.52697,1257.38
quat8,-0.55613,-0.54183,-0.38946,0.49544,1257.38
quat0,-0.61762,-0.37681,0.2327,-0.64993,1257.4
quat1,0.05562,0.56386,0.59057,-0.57463,1257.4
quat2,-0.4126,-0.46434,-0.66666,0.41196,1257.4
quat3,-0.61008,-0.48081,-0.62145,-0.10208,1257.4
quat4,0.51496,0.40552,0.69873,-0.28662,1257.4
quat5,-0.50636,-0.44182,-0.5294,0.51781,1257.4
quat6,-0.5904,-0.32874,-0.61083,0.41261,1257.4
quat7,-0.56209,-0.46947,-0.43097,0.52718,1257.4
quat8,-0.55493,-0.54265,-0.3897,0.4957,1257.4
quat0,-0.62249,-0.36748,0.22255,-0.65417,1257.42
quat1,0.05761,0.56365,0.58771,-0.57757,1257.42
quat2,-0.41498,-0.4628,-0.66891,0.40764,1257.42
quat3,-0.6124,-0.47433,-0.62346,-0.10614,1257.42
quat4,0.51127,0.40659,0.7002,-0.2881,1257.42
quat5,-0.50653,-0.44142,-0.52941,0.51798,1257.42
quat6,-0.58968,-0.32948,-0.61181,0.4116,1257.42
quat7,-0.56209,-0.46954,-0.43177,0.52646,1257.42
quat8,-0.55389,-0.54336,-0.38982,0.49599,1257.42
quat0,-0.62744,-0.35785,0.21191,-0.6583,1257.44
quat1,0.06057,0.56319,0.58443,-0.58102,1257.44
quat2,-0.41791,-0.46073,-0.67096,0.4036,1257.44
quat3,-0.61442,-0.46749,-0.62591,-0.11033,1257.44
quat4,0.5094,0.40585,0.7021,-0.28785,1257.44
quat5,-0.5065,-0.44146,-0.52883,0.51857,1257.44
quat6,-0.58952,-0.32975,-0.6123,0.41087,1257.44
quat7,-0.56167,-0.47,-0.43283,0.52563,1257.44
quat8,-0.55325,-0.5437,-0.38984,0.49631,1257.44
quat0,-0.63244,-0.34823,0.20098,-0.66208,1257.46
quat1,0.06431,0.56308,0.58068,-0.58449,1257.46
quat2,-0.42096,-0.45879,-0.67254,0.4,1257.46
quat3,-0.61599,-0.45987,-0.62901,-0.11582,1257.46
quat4,0.50947,0.40287,0.70483,-0.28522,1257.46
quat5,-0.50685,-0.44113,-0.52835,0.51899,1257.46
quat6,-0.58866,-0.3303,-0.61352,0.40985,1257.46
quat7,-0.56054,-0.47116,-0.4335,0.52524,1257.46
quat8,-0.55269,-0.54404,-0.38974,0.49664,1257.46
quat0,-0.63707,-0.33882,0.19057,-0.6656,1257.48
quat1,0.06804,0.56292,0.5764,-0.58843,1257.48
quat2,-0.42405,-0.45719,-0.67345,0.39702,1257.48
quat3,-0.61762,-0.45143,-0.63236,-0.12201,1257.48
quat4,0.51131,0.39793,0.70815,-0.28061,1257.48
quat5,-0.50746,-0.44057,-0.52792,0.5193,1257.48
quat6,-0.58767,-0.33131,-0.61492,0.40836,1257.48
