QUAT,w,x,y,z,timestamp
quat8,0.45305,-0.49906,0.45612,0.58107,1260.12
quat0,-0.22763,-0.59937,-0.36382,0.67571,1260.14
quat1,0.56246,0.49157,0.66146,0.06692,1260.14
quat2,0.3054,0.13619,-0.07035,0.93981,1260.14
quat3,0.18046,-0.4174,-0.63528,0.62421,1260.14
quat4,0.55427,0.01763,-0.28993,0.78001,1260.14
quat5,0.31873,-0.64486,0.25146,0.64756,1260.14
quat6,0.28758,-0.63963,0.45521,0.54859,1260.14
quat7,0.22107,-0.67243,0.35812,0.60886,1260.14
quat8,0.45361,-0.49894,0.4568,0.5802,1260.14
quat0,-0.22557,-0.60177,-0.36345,0.67446,1260.16
quat1,0.56259,0.49835,0.65507,0.07754,1260.16
quat2,0.29399,0.15892,-0.07563,0.93946,1260.16
quat3,0.19007,-0.40631,-0.63571,0.62821,1260.16
quat4,0.55781,0.03246,-0.29485,0.77515,1260.16
quat5,0.31882,-0.64469,0.25143,0.6477,1260.16
quat6,0.28781,-0.6393,0.45653,0.54776,1260.16
quat7,0.22196,-0.67206,0.35971,0.60801,1260.16
quat8,0.45413,-0.49869,0.45775,0.57926,1260.16
quat0,-0.22393,-0.60418,-0.36346,0.67285,1260.18
quat1,0.5616,0.503,0.65124,0.08645,1260.18
quat2,0.28672,0.17727,-0.0798,0.93808,1260.18
quat3,0.19831,-0.39816,-0.63661,0.62997,1260.18
quat4,0.56152,0.04455,-0.2964,0.77127,1260.18
quat5,0.31887,-0.64458,0.25159,0.64772,1260.18
quat6,0.28809,-0.63909,0.45755,0.54701,1260.18
quat7,0.2229,-0.67157,0.36148,0.60716,1260.18
quat8,0.45419,-0.49883,0.45844,0.57855,1260.18
quat0,-0.22263,-0.60653,-0.36382,0.67096,1260.2
quat1,0.5586,0.50718,0.64984,0.09187,1260.2
quat2,0.28382,0.19072,-0.08239,0.9361,1260.2
quat3,0.20381,-0.39029,-0.63837,0.63136,1260.2
quat4,0.56468,0.05566,-0.29495,0.76879,1260.2
quat5,0.31913,-0.64449,0.25173,0.64763,1260.2
quat6,0.28856,-0.6389,0.45854,0.54615,1260.2
quat7,0.22303,-0.67148,0.36265,0.60651,1260.2
quat8,0.45394,-0.49907,0.45908,0.57802,1260.2
quat0,-0.22138,-0.60931,-0.36412,0.66869,1260.22
quat1,0.5579,0.50841,0.64811,0.10111,1260.22
quat2,0.28483,0.19978,-0.08209,0.93393,1260.22
quat3,0.20724,-0.38331,-0.63977,0.63311,1260.22
quat4,0.56752,0.06401,-0.29234,0.76705,1260.22
quat5,0.31941,-0.64446,0.25203,0.6474,1260.22
quat6,0.28878,-0.6388,0.45945,0.5454,1260.22
quat7,0.2225,-0.6718,0.36314,0.60605,1260.22
quat8,0.45344,-0.49947,0.45946,0.57778,1260.22
quat0,-0.22062,-0.61157,-0.36455,0.66664,1260.24
quat1,0.55731,0.50971,0.64678,0.10616,1260.24
quat2,0.28918,0.20384,-0.08098,0.93181,1260.24
quat3,0.20881,-0.37893,-0.6415,0.63347,1260.24
quat4,0.56951,0.06792,-0.28829,0.76677,1260.24
quat5,0.31946,-0.64457,0.25239,0.64713,1260.24
quat6,0.28888,-0.63866,0.4604,0.5447,1260.24
quat7,0.22182,-0.67206,0.36332,0.60591,1260.24
quat8,0.45291,-0.49997,0.45987,0.57743,1260.24
quat0,-0.21976,-0.61402,-0.36514,0.66434,1260.26
quat1,0.55726,0.50969,0.64612,0.1105,1260.26
quat2,0.29567,0.20335,-0.07944,0.93001,1260.26
quat3,0.20911,-0.37674,-0.64261,0.63355,1260.26
quat4,0.5696,0.06964,-0.2836,0.7683,1260.26
quat5,0.31929,-0.6448,0.25262,0.64689,1260.26
quat6,0.28898,-0.63844,0.46133,0.54411,1260.26
quat7,0.22166,-0.67221,0.36362,0.60563,1260.26
quat8,0.45267,-0.5003,0.4605,0.57684,1260.26
quat0,-0.21911,-0.6164,-0.36572,0.66204,1260.28
quat1,0.5578,0.50833,0.64616,0.11376,1260.28
quat2,0.30305,0.1986,-0.07728,0.92884,1260.28
quat3,0.20803,-0.37649,-0.64279,0.63387,1260.28
quat4,0.56836,0.06836,-0.27901,0.77101,1260.28
quat5,0.31895,-0.64511,0.25287,0.64665,1260.28
quat6,0.28888,-0.63835,0.4621,0.54362,1260.28
quat7,0.22181,-0.67216,0.36403,0.60538,1260.28
quat8,0.45251,-0.50053,0.46132,0.57609,1260.28
quat0,-0.2182,-0.61865,-0.36595,0.66011,1260.3
quat1,0.55895,0.50552,0.64687,0.11658,1260.3
quat2,0.31131,0.19039,-0.0729,0.92818,1260.3
quat3,0.20502,-0.37832,-0.64276,0.6338,1260.3
quat4,0.56637,0.06328,-0.27459,0.77448,1260.3
quat5,0.31852,-0.64567,0.25312,0.64621,1260.3
quat6,0.28846,-0.63855,0.46245,0.54331,1260.3
quat7,0.22197,-0.67208,0.36423,0.60529,1260.3
quat8,0.4524,-0.50083,0.46216,0.57525,1260.3
quat0,-0.21737,-0.62069,-0.36584,0.65852,1260.32
quat1,0.56044,0.50128,0.64828,0.11977,1260.32
quat2,0.32028,0.17956,-0.06659,0.92776,1260.32
quat3,0.19971,-0.38185,-0.64223,0.63391,1260.32
quat4,0.56376,0.05384,-0.27149,0.77818,1260.32
quat5,0.31788,-0.64624,0.25374,0.64571,1260.32
quat6,0.28824,-0.63869,0.46257,0.54316,1260.32
quat7,0.22223,-0.67207,0.36407,0.6053,1260.32
quat8,0.45207,-0.50122,0.46291,0.57457,1260.32
quat0,-0.21644,-0.62302,-0.36536,0.6569,1260.34
quat1,0.5627,0.4959,0.64963,0.12423,1260.34
quat2,0.33001,0.16602,-0.05989,0.92733,1260.34
quat3,0.19167,-0.38647,-0.64204,0.63378,1260.34
quat4,0.56042,0.04039,-0.26922,0.78218,1260.34
quat5,0.3173,-0.64682,0.25421,0.64523,1260.34
quat6,0.28814,-0.63865,0.46253,0.54328,1260.34
quat7,0.2222,-0.67215,0.36353,0.60555,1260.34
quat8,0.45156,-0.50179,0.46347,0.57401,1260.34
quat0,-0.21624,-0.62493,-0.36478,0.65546,1260.36
quat1,0.56511,0.48967,0.65129,0.12919,1260.36
quat2,0.34086,0.15008,-0.05375,0.9265,1260.36
quat3,0.18232,-0.39267,-0.64212,0.63265,1260.36
quat4,0.55642,0.02399,-0.26643,0.78666,1260.36
quat5,0.3165,-0.64756,0.25486,0.64462,1260.36
quat6,0.28832,-0.63847,0.46244,0.54348,1260.36
quat7,0.2219,-0.67226,0.36248,0.60617,1260.36
quat8,0.45096,-0.5024,0.46417,0.57339,1260.36
quat0,-0.21647,-0.62654,-0.3641,0.65423,1260.38
quat1,0.56803,0.48225,0.65318,0.13463,1260.38
quat2,0.35264,0.13247,-0.0462,0.92518,1260.38
quat3,0.17057,-0.39762,-0.64188,0.63308,1260.38
quat4,0.55175,0.00756,-0.25941,0.7926,1260.38
quat5,0.31579,-0.64833,0.25537,0.644,1260.38
quat6,0.28864,-0.63814,0.4625,0.54366,1260.38
quat7,0.22136,-0.67232,0.36136,0.60696,1260.38
quat8,0.45019,-0.50309,0.4648,0.57288,1260.38
quat0,-0.21694,-0.62793,-0.36364,0.65299,1260.4
quat1,0.57047,0.47427,0.65584,0.13966,1260.4
quat2,0.36371,0.11317,-0.03647,0.92389,1260.4
quat3,0.15676,-0.40217,-0.64145,0.63421,1260.4
quat4,0.54665,-0.00845,-0.2478,0.79981,1260.4
quat5,0.3149,-0.64909,0.25595,0.64344,1260.4
quat6,0.28923,-0.63753,0.46262,0.54395,1260.4
quat7,0.22096,-0.67224,0.36018,0.6079,1260.4
quat8,0.44963,-0.50377,0.46537,0.57226,1260.4
quat0,-0.21783,-0.62851,-0.36263,0.65271,1260.42
quat1,0.57152,0.46614,0.65972,0.14438,1260.42
quat2,0.3737,0.09191,-0.02551,0.92263,1260.42
quat3,0.14149,-0.40762,-0.64174,0.63403,1260.42
quat4,0.54074,-0.02749,-0.23566,0.80703,1260.42
quat5,0.31424,-0.64983,0.25645,0.64281,1260.42
quat6,0.28967,-0.63694,0.4627,0.54434,1260.42
quat7,0.22073,-0.67215,0.35907,0.60874,1260.42
quat8,0.44905,-0.50444,0.46581,0.57177,1260.42
quat0,-0.21908,-0.62842,-0.36173,0.65288,1260.44
quat1,0.57279,0.45778,0.6635,0.14869,1260.44
quat2,0.38219,0.06905,-0.01498,0.92138,1260.44
quat3,0.12475,-0.41195,-0.64199,0.6345,1260.44
quat4,0.53382,-0.04975,-0.2241,0.81384,1260.44
quat5,0.31369,-0.65042,0.25689,0.64231,1260.44
quat6,0.29007,-0.63635,0.4626,0.5449,1260.44
quat7,0.22061,-0.67188,0.35811,0.60965,1260.44
quat8,0.44846,-0.50514,0.46631,0.5712,1260.44
quat0,-0.2207,-0.62746,-0.36082,0.65376,1260.46
quat1,0.57301,0.44972,0.6681,0.15183,1260.46
quat2,0.3892,0.04457,-0.0057,0.92006,1260.46
quat3,0.10623,-0.41527,-0.64172,0.63597,1260.46
quat4,0.52665,-0.07265,-0.21144,0.82015,1260.46
quat5,0.31304,-0.65105,0.2573,0.64182,1260.46
quat6,0.29044,-0.63572,0.4623,0.5457,1260.46
quat7,0.22086,-0.67152,0.35746,0.61033,1260.46
quat8,0.44793,-0.50565,0.46687,0.57071,1260.46
quat0,-0.22246,-0.62595,-0.35915,0.65553,1260.48
quat1,0.5736,0.44083,0.67323,0.15302,1260.48
quat2,0.39571,0.01945,0.00383,0.91816,1260.48
quat3,0.08672,-0.41818,-0.64067,0.63808,1260.48
quat4,0.51928,-0.09603,-0.19616,0.82622,1260.48
quat5,0.31261,-0.65157,0.25759,0.64139,1260.48
quat6,0.29086,-0.63512,0.46196,0.54646,1260.48
quat7,0.22141,-0.67109,0.35701,0.61087,1260.48
quat8,0.44766,-0.50596,0.46746,0.57016,1260.48
quat0,-0.22459,-0.62328,-0.35669,0.65868,1260.5
quat1,0.5749,0.43403,0.67746,0.14884,1260.5
quat2,0.40172,-0.00566,0.01553,0.91561,1260.5
quat3,0.0663,-0.42252,-0.64,0.63834,1260.5
quat4,0.51139,-0.12042,-0.17982,0.83165,1260.5
quat5,0.31212,-0.65195,0.25778,0.64117,1260.5
quat6,0.2913,-0.63458,0.46168,0.54709,1260.5
quat7,0.22205,-0.67051,0.35675,0.61143,1260.5
quat8,0.44752,-0.50614,0.46782,0.56982,1260.5
quat0,-0.22702,-0.61909,-0.35421,0.66312,1260.52
quat1,0.57376,0.42515,0.68467,0.14585,1260.52
quat2,0.40657,-0.03055,0.02996,0.91262,1260.52
quat3,0.04456,-0.42715,-0.63904,0.6381,1260.52
quat4,0.50349,-0.14602,-0.16323,0.83578,1260.52
quat5,0.31194,-0.65213,0.25795,0.641,1260.52
quat6,0.29185,-0.63405,0.4614,0.54764,1260.52
quat7,0.22227,-0.67019,0.35634,0.61193,1260.52
quat8,0.44733,-0.50629,0.46804,0.56966,1260.52
quat0,-0.22963,-0.61384,-0.3522,0.66815,1260.54
quat1,0.57357,0.41687,0.69135,0.13886,1260.54
quat2,0.40984,-0.05488,0.04545,0.90937,1260.54
quat3,0.02162,-0.43277,-0.63821,0.63634,1260.54
quat4,0.49534,-0.17232,-0.14708,0.83864,1260.54
quat5,0.31192,-0.65217,0.25803,0.64094,1260.54
quat6,0.29224,-0.63363,0.46145,0.54788,1260.54
quat7,0.22225,-0.66997,0.35599,0.61239,1260.54
quat8,0.44715,-0.50627,0.46813,0.56974,1260.54
quat0,-0.23156,-0.60968,-0.35108,0.67187,1260.56
quat1,0.57371,0.40856,0.6979,0.12988,1260.56
quat2,0.41196,-0.0792,0.06042,0.90574,1260.56
quat3,-0.00174,-0.43881,-0.63625,0.63453,1260.56
quat4,0.48739,-0.19947,-0.1312,0.83991,1260.56
quat5,0.31211,-0.65197,0.25816,0.64099,1260.56
quat6,0.29237,-0.6335,0.46163,0.54781,1260.56
quat7,0.22198,-0.6699,0.35587,0.61263,1260.56
quat8,0.44709,-0.50607,0.46797,0.5701,1260.56
quat0,-0.23199,-0.60726,-0.35075,0.67408,1260.58
quat1,0.57248,0.4015,0.70461,0.12079,1260.58
quat2,0.41349,-0.10283,0.07687,0.90141,1260.58
quat3,-0.02537,-0.44438,-0.63211,0.63429,1260.58
quat4,0.47869,-0.22669,-0.11666,0.84015,1260.58
quat5,0.31256,-0.65152,0.25792,0.64133,1260.58
quat6,0.2921,-0.6337,0.46161,0.54774,1260.58
quat7,0.22195,-0.66985,0.35583,0.61272,1260.58
quat8,0.44703,-0.50587,0.46772,0.57053,1260.58
quat0,-0.23317,-0.60232,-0.3494,0.67879,1260.6
quat1,0.56993,0.39392,0.7128,0.1092,1260.6
quat2,0.41501,-0.12584,0.09728,0.89581,1260.6
quat3,-0.04841,-0.45099,-0.62613,0.63422,1260.6
quat4,0.46764,-0.25548,-0.10348,0.83984,1260.6
quat5,0.31298,-0.65098,0.25765,0.64178,1260.6
quat6,0.2916,-0.6341,0.4614,0.54772,1260.6
quat7,0.22202,-0.66976,0.3562,0.61258,1260.6
quat8,0.4471,-0.50548,0.46735,0.57112,1260.6
quat0,-0.2334,-0.59876,-0.34893,0.6821,1260.62
quat1,0.56593,0.38882,0.72058,0.09648,1260.62
quat2,0.41646,-0.14858,0.11878,0.88903,1260.62
quat3,-0.06995,-0.45906,-0.6183,0.63409,1260.62
quat4,0.45352,-0.28635,-0.09232,0.83893,1260.62
quat5,0.31356,-0.65031,0.25726,0.64234,1260.62
quat6,0.29089,-0.63469,0.4611,0.54766,1260.62
quat7,0.22206,-0.66973,0.35653,0.6124,1260.62
quat8,0.44721,-0.50509,0.46688,0.57176,1260.62
quat0,-0.23406,-0.59491,-0.3475,0.68596,1260.64
quat1,0.56367,0.38321,0.72763,0.07728,1260.64
quat2,0.41757,-0.17136,0.13986,0.88131,1260.64
quat3,-0.09076,-0.46809,-0.60912,0.63375,1260.64
quat4,0.43613,-0.3192,-0.08356,0.83721,1260.64
quat5,0.31407,-0.64952,0.25684,0.64305,1260.64
quat6,0.28997,-0.6354,0.46084,0.54756,1260.64
quat7,0.22205,-0.66971,0.35706,0.61211,1260.64
quat8,0.44749,-0.5045,0.46654,0.57234,1260.64
quat0,-0.23456,-0.5916,-0.34585,0.68948,1260.66
quat1,0.56374,0.37694,0.7327,0.05723,1260.66
quat2,0.41816,-0.19432,0.15944,0.8729,1260.66
quat3,-0.1107,-0.47795,-0.5992,0.63267,1260.66
quat4,0.41737,-0.35068,-0.07482,0.835,1260.66
quat5,0.31481,-0.64862,0.2563,0.64381,1260.66
quat6,0.28902,-0.63618,0.46065,0.5473,1260.66
quat7,0.2218,-0.66987,0.35755,0.61175,1260.66
quat8,0.44779,-0.50386,0.46596,0.57314,1260.66
quat0,-0.23543,-0.58785,-0.34321,0.6937,1260.68
quat1,0.56361,0.37021,0.7376,0.03525,1260.68
quat2,0.41858,-0.21772,0.17893,0.86335,1260.68
quat3,-0.12937,-0.4875,-0.58821,0.63215,1260.68
quat4,0.39765,-0.38128,-0.06577,0.83197,1260.68
quat5,0.31563,-0.6477,0.25586,0.64452,1260.68
quat6,0.28831,-0.63702,0.46072,0.54664,1260.68
quat7,0.22149,-0.67006,0.35809,0.61134,1260.68
quat8,0.4479,-0.5034,0.46514,0.57412,1260.68
quat0,-0.23608,-0.58461,-0.3404,0.69759,1260.7
quat1,0.5615,0.36497,0.74256,0.0107,1260.7
quat2,0.41891,-0.24035,0.19965,0.85258,1260.7
quat3,-0.14908,-0.49655,-0.57991,0.62843,1260.7
quat4,0.37553,-0.41255,-0.06186,0.82762,1260.7
quat5,0.31655,-0.64662,0.25545,0.64531,1260.7
quat6,0.28745,-0.6379,0.461,0.54583,1260.7
quat7,0.22115,-0.67035,0.35862,0.61083,1260.7
quat8,0.44827,-0.50271,0.46443,0.57502,1260.7
quat0,-0.23677,-0.58105,-0.33801,0.70148,1260.72
quat1,0.55572,0.36204,0.74822,-0.01653,1260.72
quat2,0.41743,-0.26469,0.21922,0.84121,1260.72
quat3,-0.1696,-0.50559,-0.57364,0.62173,1260.72
quat4,0.35043,-0.44604,-0.06294,0.82115,1260.72
quat5,0.31736,-0.6455,0.25497,0.64623,1260.72
quat6,0.28629,-0.63892,0.46118,0.5451,1260.72
quat7,0.22086,-0.67053,0.35936,0.61031,1260.72
quat8,0.4488,-0.50191,0.4639,0.57573,1260.72
quat0,-0.23821,-0.57694,-0.3362,0.70524,1260.74
quat1,0.54919,0.36022,0.75277,-0.04442,1260.74
quat2,0.41386,-0.2912,0.23446,0.83003,1260.74
quat3,-0.1918,-0.51274,-0.56717,0.61533,1260.74
quat4,0.32678,-0.47674,-0.06158,0.81372,1260.74
quat5,0.31808,-0.64432,0.25442,0.64726,1260.74
quat6,0.28495,-0.63997,0.46105,0.54468,1260.74
quat7,0.22088,-0.67068,0.36018,0.60964,1260.74
quat8,0.44931,-0.50115,0.46342,0.57638,1260.74
quat0,-0.24001,-0.57282,-0.33491,0.70859,1260.76
quat1,0.54368,0.35888,0.7554,-0.07066,1260.76
quat2,0.40799,-0.31978,0.24678,0.81877,1260.76
quat3,-0.21655,-0.5169,-0.56131,0.60898,1260.76
quat4,0.30849,-0.50307,-0.04798,0.80588,1260.76
quat5,0.31876,-0.64323,0.2537,0.64829,1260.76
quat6,0.28357,-0.64121,0.46077,0.54417,1260.76
quat7,0.22115,-0.67055,0.36107,0.60917,1260.76
quat8,0.44981,-0.50035,0.46304,0.57699,1260.76
quat0,-0.24166,-0.56916,-0.33351,0.71164,1260.78
quat1,0.53931,0.35863,0.7556,-0.098,1260.78
quat2,0.40074,-0.34885,0.25621,0.80751,1260.78
quat3,-0.24017,-0.51917,-0.55661,0.60247,1260.78
quat4,0.29177,-0.52624,-0.02845,0.79821,1260.78
quat5,0.31948,-0.64218,0.25313,0.6492,1260.78
quat6,0.28223,-0.64244,0.4607,0.54348,1260.78
quat7,0.22135,-0.67057,0.3616,0.60876,1260.78
quat8,0.45035,-0.49956,0.4629,0.57736,1260.78
quat0,-0.24402,-0.56534,-0.33176,0.71469,1260.8
quat1,0.53594,0.3587,0.75394,-0.12518,1260.8
quat2,0.39453,-0.37557,0.26821,0.79458,1260.8
quat3,-0.26104,-0.51923,-0.55317,0.59687,1260.8
quat4,0.26968,-0.55112,-0.0165,0.78947,1260.8
quat5,0.32058,-0.64095,0.25264,0.65007,1260.8
quat6,0.28123,-0.64349,0.46114,0.54238,1260.8
quat7,0.2215,-0.67048,0.36174,0.60872,1260.8
quat8,0.45072,-0.49898,0.46286,0.5776,1260.8
quat0,-0.24737,-0.56112,-0.32965,0.71783,1260.82
quat1,0.5334,0.35987,0.74999,-0.15329,1260.82
quat2,0.38985,-0.39914,0.28282,0.7802,1260.82
quat3,-0.27901,-0.51829,-0.54985,0.59261,1260.82
quat4,0.24344,-0.57557,-0.01488,0.78054,1260.82
quat5,0.32183,-0.63966,0.25218,0.6509,1260.82
quat6,0.28047,-0.64432,0.46174,0.54129,1260.82
quat7,0.22222,-0.6703,0.36171,0.60868,1260.82
quat8,0.45111,-0.49849,0.46292,0.57768,1260.82
quat0,-0.25126,-0.55675,-0.32833,0.72048,1260.84
quat1,0.53255,0.35927,0.74493,-0.18001,1260.84
quat2,0.38538,-0.42164,0.29854,0.76458,1260.84
quat3,-0.29596,-0.51862,-0.54485,0.58871,1260.84
quat4,0.21979,-0.59742,-0.0142,0.77109,1260.84
quat5,0.3227,-0.63855,0.25153,0.65181,1260.84
quat6,0.27943,-0.64541,0.4619,0.54038,1260.84
quat7,0.22311,-0.66995,0.3616,0.6088,1260.84
quat8,0.45133,-0.49828,0.46289,0.57772,1260.84
quat0,-0.25578,-0.55167,-0.32803,0.72294,1260.86
quat1,0.53396,0.35568,0.74038,-0.20054,1260.86
quat2,0.37884,-0.44484,0.31101,0.74958,1260.86
quat3,-0.31346,-0.51989,-0.53993,0.58303,1260.86
quat4,0.20726,-0.61304,-0.00247,0.76238,1260.86
quat5,0.32333,-0.63767,0.25083,0.65262,1260.86
quat6,0.27768,-0.64704,0.46122,0.53992,1260.86
quat7,0.22398,-0.66976,0.36119,0.60893,1260.86
quat8,0.45139,-0.49799,0.46271,0.57806,1260.86
quat0,-0.25951,-0.54696,-0.32762,0.72536,1260.88
quat1,0.53611,0.35106,0.7365,-0.2166,1260.88
quat2,0.36941,-0.46804,0.31856,0.73688,1260.88
quat3,-0.32876,-0.51869,-0.53576,0.57952,1260.88
quat4,0.20134,-0.62287,0.01519,0.75582,1260.88
quat5,0.32378,-0.63678,0.25029,0.65348,1260.88
quat6,0.27566,-0.64885,0.45994,0.53988,1260.88
quat7,0.2241,-0.66995,0.36037,0.60916,1260.88
quat8,0.45116,-0.49797,0.46216,0.5787,1260.88
quat0,-0.26333,-0.54142,-0.32557,0.72906,1260.9
quat1,0.5396,0.34538,0.73301,-0.22855,1260.9
quat2,0.3609,-0.48707,0.32471,0.726,1260.9
quat3,-0.33903,-0.51557,-0.53391,0.57809,1260.9
quat4,0.19389,-0.62851,0.02586,0.7528,1260.9
quat5,0.32405,-0.63606,0.24981,0.65423,1260.9
quat6,0.27361,-0.65068,0.4583,0.54011,1260.9
quat7,0.22327,-0.67079,0.35871,0.60952,1260.9
quat8,0.45068,-0.49802,0.46118,0.57981,1260.9
quat0,-0.26779,-0.53587,-0.32304,0.73265,1260.92
quat1,0.54457,0.33843,0.73011,-0.23632,1260.92
quat2,0.35519,-0.50101,0.3314,0.71624,1260.92
quat3,-0.34359,-0.51151,-0.53439,0.57856,1260.92
quat4,0.18306,-0.63009,0.02617,0.75419,1260.92
quat5,0.32393,-0.63555,0.24921,0.65501,1260.92
quat6,0.27171,-0.65235,0.45637,0.54068,1260.92
quat7,0.22207,-0.6716,0.35641,0.61042,1260.92
quat8,0.45005,-0.49801,0.4602,0.58108,1260.92
quat0,-0.27234,-0.5316,-0.32176,0.73464,1260.94
quat1,0.55067,0.3306,0.72816,-0.23926,1260.94
quat2,0.35286,-0.5094,0.33673,0.70895,1260.94
quat3,-0.34338,-0.5075,-0.53703,0.57977,1260.94
quat4,0.17512,-0.62716,0.02168,0.75864,1260.94
quat5,0.3235,-0.63542,0.24878,0.65551,1260.94
quat6,0.26988,-0.65384,0.45441,0.54145,1260.94
quat7,0.22095,-0.67221,0.35369,0.61173,1260.94
quat8,0.44913,-0.49823,0.45886,0.58266,1260.94
quat0,-0.27639,-0.52941,-0.32126,0.73494,1260.96
quat1,0.55555,0.32383,0.72806,-0.23757,1260.96
quat2,0.35231,-0.51389,0.33683,0.70593,1260.96
quat3,-0.33978,-0.50331,-0.54203,0.58089,1260.96
quat4,0.17455,-0.61912,0.01788,0.76545,1260.96
quat5,0.32317,-0.63525,0.24859,0.65591,1260.96
quat6,0.26858,-0.65505,0.45252,0.54222,1260.96
quat7,0.21966,-0.67286,0.35062,0.61325,1260.96
quat8,0.44798,-0.49864,0.45709,0.58459,1260.96
quat0,-0.27974,-0.52887,-0.32217,0.73366,1260.98
quat1,0.55832,0.3193,0.72989,-0.2315,1260.98
quat2,0.35212,-0.51545,0.33066,0.7078,1260.98
quat3,-0.33325,-0.49884,-0.54916,0.58183,1260.98
quat4,0.18148,-0.60746,0.01632,0.77317,1260.98
quat5,0.32296,-0.63528,0.2485,0.65601,1260.98
quat6,0.26754,-0.65616,0.4506,0.54299,1260.98
quat7,0.21829,-0.67341,0.3479,0.61468,1260.98
quat8,0.44686,-0.49894,0.45512,0.58673,1260.98
quat0,-0.28289,-0.52882,-0.32462,0.7314,1261.0
quat1,0.55985,0.31635,0.73347,-0.22024,1261.0
quat2,0.35278,-0.51313,0.31976,0.71414,1261.0
quat3,-0.32278,-0.49426,-0.55733,0.58387,1261.0
quat4,0.19375,-0.59184,0.01395,0.7823,1261.0
quat5,0.3226,-0.6353,0.24836,0.65623,1261.0
quat6,0.2663,-0.65767,0.4484,0.5436,1261.0
quat7,0.21707,-0.67412,0.34591,0.61547,1261.0
quat8,0.44607,-0.49894,0.45314,0.58886,1261.0
quat0,-0.28574,-0.52932,-0.3287,0.7281,1261.02
quat1,0.56129,0.31315,0.73854,-0.20361,1261.02
quat2,0.35459,-0.5067,0.30724,0.72327,1261.02
quat3,-0.30777,-0.49162,-0.5646,0.58721,1261.02
quat4,0.20875,-0.5734,0.00953,0.79217,1261.02
quat5,0.32221,-0.63541,0.24792,0.65649,1261.02
quat6,0.26471,-0.65942,0.44626,0.54401,1261.02
quat7,0.21576,-0.67518,0.34435,0.61563,1261.02
quat8,0.44582,-0.49864,0.45099,0.59094,1261.02
quat0,-0.28789,-0.53031,-0.33429,0.72398,1261.04
quat1,0.56259,0.30877,0.74526,-0.18095,1261.04
quat2,0.35839,-0.49514,0.29335,0.73508,1261.04
quat3,-0.28788,-0.49193,-0.57068,0.59114,1261.04
quat4,0.22477,-0.55154,0.00065,0.80329,1261.04
quat5,0.3215,-0.63563,0.24723,0.65688,1261.04
quat6,0.26281,-0.66117,0.44424,0.54446,1261.04
quat7,0.21466,-0.6762,0.34328,0.61549,1261.04
quat8,0.44617,-0.49804,0.44925,0.59251,1261.04
quat0,-0.28958,-0.5311,-0.34048,0.71983,1261.06
quat1,0.56464,0.30219,0.75284,-0.15196,1261.06
quat2,0.36363,-0.47967,0.27811,0.74856,1261.06
quat3,-0.26359,-0.49438,-0.57423,0.59696,1261.06
quat4,0.24172,-0.52753,-0.01136,0.81434,1261.06
quat5,0.32088,-0.63587,0.24648,0.65724,1261.06
quat6,0.26124,-0.66239,0.44273,0.54496,1261.06
quat7,0.21401,-0.67689,0.34265,0.61532,1261.06
quat8,0.44694,-0.49726,0.44801,0.59352,1261.06
quat0,-0.29122,-0.53194,-0.34484,0.71647,1261.08
quat1,0.56888,0.29267,0.75993,-0.11499,1261.08
quat2,0.37022,-0.45919,0.26064,0.7643,1261.08
quat3,-0.23421,-0.4979,-0.57505,0.60545,1261.08
quat4,0.26054,-0.49983,-0.02445,0.82564,1261.08
quat5,0.32053,-0.63608,0.246,0.65738,1261.08
quat6,0.2605,-0.66307,0.44197,0.5451,1261.08
quat7,0.21407,-0.6772,0.3423,0.61515,1261.08
quat8,0.44818,-0.49628,0.44752,0.59377,1261.08
quat0,-0.29328,-0.53338,-0.34851,0.71277,1261.1
quat1,0.57555,0.28135,0.7645,-0.07163,1261.1
quat2,0.37639,-0.43549,0.24068,0.7815,1261.1
quat3,-0.20128,-0.50079,-0.57706,0.61294,1261.1
quat4,0.27961,-0.4702,-0.03992,0.83615,1261.1
quat5,0.32029,-0.63643,0.24561,0.65731,1261.1
quat6,0.26056,-0.66328,0.44153,0.54518,1261.1
quat7,0.21476,-0.6771,0.34173,0.61533,1261.1
quat8,0.44959,-0.49521,0.44772,0.59345,1261.1
quat0,-0.29537,-0.53449,-0.35284,0.70893,1261.12
quat1,0.58337,0.27286,0.76455,-0.02642,1261.12
quat2,0.38269,-0.40621,0.22031,0.80001,1261.12
quat3,-0.16752,-0.50274,-0.58334,0.61555,1261.12
quat4,0.29942,-0.43765,-0.05852,0.8458,1261.12
quat5,0.32015,-0.63684,0.24539,0.65705,1261.12
quat6,0.26067,-0.66346,0.44089,0.54542,1261.12
quat7,0.21587,-0.67686,0.34034,0.61597,1261.12
quat8,0.45097,-0.49437,0.44857,0.59246,1261.12
quat0,-0.29743,-0.53482,-0.35779,0.70533,1261.14
quat1,0.58759,0.27232,0.76179,0.01597,1261.14
quat2,0.38783,-0.37291,0.20045,0.81875,1261.14
quat3,-0.13547,-0.50262,-0.59281,0.61449,1261.14
quat4,0.31911,-0.40373,-0.07763,0.8539,1261.14
quat5,0.31999,-0.63727,0.24515,0.65681,1261.14
quat6,0.26085,-0.6637,0.43978,0.54593,1261.14
quat7,0.21684,-0.67646,0.3379,0.61742,1261.14
quat8,0.45209,-0.49373,0.4497,0.59128,1261.14
