QUAT,w,x,y,z,timestamp
quat0,-0.58463,-0.50318,-0.44668,0.45332,422.08
quat1,-0.77928,-0.10476,-0.50036,0.36248,422.08
quat2,-0.43184,0.05769,-0.53889,-0.72096,422.08
quat3,-0.11073,0.64603,0.02686,-0.75476,422.08
quat4,-0.65889,0.41621,0.59247,-0.204,422.08
quat5,-0.32503,0.5617,-0.5942,-0.47515,422.08
quat6,-0.63164,0.40716,-0.48936,-0.44247,422.08
quat7,-0.73795,0.33942,-0.47584,-0.33734,422.08
quat8,0.25633,0.78307,0.37043,-0.42881,422.08
quat0,-0.57462,-0.50412,-0.45881,0.45295,422.1
quat1,-0.77775,-0.11269,-0.49165,0.37509,422.1
quat2,-0.42577,0.05843,-0.54065,-0.72319,422.1
quat3,-0.08749,0.63419,0.04408,-0.76694,422.1
quat4,-0.67313,0.40986,0.58065,-0.20436,422.1
quat5,-0.33841,0.56677,-0.58096,-0.47616,422.1
quat6,-0.62846,0.41794,-0.50453,-0.4193,422.1
quat7,-0.71774,0.35017,-0.49809,-0.33784,422.1
quat8,0.2463,0.77041,0.38548,-0.44409,422.1
quat0,-0.56095,-0.50799,-0.47003,0.45426,422.12
quat1,-0.77288,-0.11491,-0.48846,0.3884,422.12
quat2,-0.41893,0.06351,-0.53822,-0.72855,422.12
quat3,-0.05458,0.61667,0.07242,-0.78198,422.12
quat4,-0.69267,0.39606,0.56005,-0.22291,422.12
quat5,-0.35312,0.57308,-0.56581,-0.47617,422.12
quat6,-0.61658,0.43041,-0.52061,-0.40441,422.12
quat7,-0.70432,0.34144,-0.52906,-0.3278,422.12
quat8,0.22668,0.76106,0.3912,-0.46514,422.12
quat0,-0.5459,-0.51207,-0.47997,0.45761,422.14
quat1,-0.76825,-0.11254,-0.48924,0.3972,422.14
quat2,-0.41444,0.06699,-0.54315,-0.72715,422.14
quat3,-0.01883,0.59393,0.106,-0.79728,422.14
quat4,-0.71222,0.37662,0.5349,-0.25452,422.14
quat5,-0.37211,0.58208,-0.54464,-0.47548,422.14
quat6,-0.60183,0.43953,-0.53748,-0.39462,422.14
quat7,-0.69734,0.31985,-0.56276,-0.30775,422.14
quat8,0.22261,0.75038,0.39932,-0.47741,422.14
quat0,-0.52897,-0.5181,-0.48699,0.46325,422.16
quat1,-0.76592,-0.10595,-0.49019,0.4023,422.16
quat2,-0.41278,0.06619,-0.55406,-0.7199,422.16
quat3,0.01607,0.56935,0.14215,-0.80955,422.16
quat4,-0.72682,0.36194,0.50584,-0.2913,422.16
quat5,-0.40325,0.57909,-0.5283,-0.47217,422.16
quat6,-0.59067,0.44032,-0.55543,-0.38565,422.16
quat7,-0.69401,0.29953,-0.59018,-0.2834,422.16
quat8,0.22841,0.73385,0.4037,-0.49631,422.16
quat0,-0.51652,-0.51884,-0.49264,0.47045,422.18
quat1,-0.76483,-0.09879,-0.49337,0.40232,422.18
quat2,-0.41004,0.06554,-0.56424,-0.71358,422.18
quat3,0.0407,0.53585,0.17271,-0.82546,422.18
quat4,-0.73677,0.35238,0.47456,-0.32832,422.18
quat5,-0.45018,0.54889,-0.54181,-0.45,422.18
quat6,-0.58498,0.43603,-0.57283,-0.37356,422.18
quat7,-0.68872,0.2904,-0.60762,-0.26859,422.18
quat8,0.22961,0.71611,0.37955,-0.53889,422.18
quat0,-0.50981,-0.51519,-0.49885,0.47521,422.2
quat1,-0.76762,-0.0887,-0.49231,0.40064,422.2
quat2,-0.40649,0.06859,-0.56787,-0.71245,422.2
quat3,0.05528,0.50528,0.19022,-0.83991,422.2
quat4,-0.7422,0.34489,0.44407,-0.36469,422.2
quat5,-0.5106,0.50525,-0.56195,-0.41015,422.2
quat6,-0.58582,0.42735,-0.58398,-0.36491,422.2
quat7,-0.68282,0.28437,-0.62014,-0.26138,422.2
quat8,0.22236,0.70906,0.3504,-0.5701,422.2
quat0,-0.50743,-0.51274,-0.49886,0.48037,422.22
quat1,-0.77032,-0.08334,-0.48627,0.40398,422.22
quat2,-0.40399,0.07386,-0.56619,-0.71468,422.22
quat3,0.05852,0.47906,0.19566,-0.8537,422.22
quat4,-0.74206,0.34077,0.41473,-0.40152,422.22
quat5,-0.53414,0.47911,-0.586,-0.37651,422.22
quat6,-0.59353,0.41349,-0.58366,-0.36891,422.22
quat7,-0.67765,0.27654,-0.6306,-0.25819,422.22
quat8,0.19754,0.70972,0.31048,-0.60073,422.22
quat0,-0.50657,-0.51258,-0.4942,0.48622,422.24
quat1,-0.77319,-0.08092,-0.47905,0.4076,422.24
quat2,-0.40302,0.07992,-0.56304,-0.71705,422.24
quat3,0.05449,0.45881,0.18847,-0.8666,422.24
quat4,-0.73693,0.34432,0.38311,-0.43772,422.24
quat5,-0.53822,0.45436,-0.60509,-0.37114,422.24
quat6,-0.6085,0.3888,-0.58176,-0.37432,422.24
quat7,-0.67262,0.26923,-0.63847,-0.25971,422.24
quat8,0.18953,0.71315,0.27985,-0.61415,422.24
quat0,-0.50934,-0.51101,-0.48652,0.49269,422.26
quat1,-0.77626,-0.07538,-0.47721,0.40498,422.26
quat2,-0.40486,0.08617,-0.56139,-0.71659,422.26
quat3,0.04877,0.4488,0.17391,-0.87519,422.26
quat4,-0.72333,0.35833,0.35505,-0.47153,422.26
quat5,-0.52525,0.43618,-0.62458,-0.37916,422.26
quat6,-0.62689,0.3564,-0.58139,-0.37679,422.26
quat7,-0.66856,0.26013,-0.64402,-0.26569,422.26
quat8,0.20129,0.71491,0.26326,-0.6157,422.26
quat0,-0.5135,-0.50784,-0.47898,0.49899,422.28
quat1,-0.77731,-0.0707,-0.48243,0.39757,422.28
quat2,-0.41012,0.09058,-0.56223,-0.71239,422.28
quat3,0.03884,0.4505,0.14717,-0.8797,422.28
quat4,-0.70134,0.38078,0.33728,-0.49937,422.28
quat5,-0.50817,0.42129,-0.63605,-0.39964,422.28
quat6,-0.64018,0.32559,-0.58337,-0.37926,422.28
quat7,-0.66778,0.24657,-0.6469,-0.27349,422.28
quat8,0.23135,0.71341,0.26831,-0.6046,422.28
quat0,-0.51722,-0.50602,-0.47177,0.50385,422.3
quat1,-0.77734,-0.06858,-0.48922,0.38948,422.3
quat2,-0.41753,0.09222,-0.56443,-0.70611,422.3
quat3,0.02643,0.4612,0.11508,-0.87941,422.3
quat4,-0.67667,0.40349,0.32957,-0.52029,422.3
quat5,-0.49335,0.40877,-0.63918,-0.42541,422.3
quat6,-0.64476,0.29867,-0.59382,-0.37744,422.3
quat7,-0.66887,0.22985,-0.64814,-0.2823,422.3
quat8,0.26029,0.71096,0.27325,-0.5934,422.3
quat0,-0.52048,-0.50542,-0.46438,0.50795,422.32
quat1,-0.77711,-0.06468,-0.49601,0.38197,422.32
quat2,-0.42497,0.09255,-0.56612,-0.70025,422.32
quat3,0.01771,0.47565,0.0893,-0.87491,422.32
quat4,-0.65629,0.41909,0.3294,-0.53399,422.32
quat5,-0.4825,0.39424,-0.63873,-0.45144,422.32
quat6,-0.64212,0.27773,-0.60711,-0.37679,422.32
quat7,-0.67049,0.21157,-0.64864,-0.29148,422.32
quat8,0.28642,0.70914,0.27239,-0.58385,422.32
quat0,-0.52357,-0.50599,-0.45725,0.51066,422.34
quat1,-0.77683,-0.06029,-0.5022,0.37509,422.34
quat2,-0.4308,0.0928,-0.56594,-0.69679,422.34
quat3,0.01471,0.492,0.06999,-0.86765,422.34
quat4,-0.64156,0.42877,0.33741,-0.53918,422.34
quat5,-0.47416,0.37659,-0.63846,-0.4751,422.34
quat6,-0.63418,0.2662,-0.61675,-0.38284,422.34
quat7,-0.6697,0.19501,-0.64985,-0.30194,422.34
quat8,0.31009,0.70837,0.26629,-0.57545,422.34
quat0,-0.52648,-0.50738,-0.45119,0.51168,422.36
quat1,-0.7758,-0.05777,-0.50762,0.3703,422.36
quat2,-0.43351,0.09262,-0.56422,-0.69653,422.36
quat3,0.01485,0.50819,0.05444,-0.8594,422.36
quat4,-0.63513,0.43116,0.34975,-0.53702,422.36
quat5,-0.46657,0.35974,-0.63655,-0.4977,422.36
quat6,-0.62163,0.26534,-0.62131,-0.39641,422.36
quat7,-0.66593,0.18588,-0.64964,-0.31617,422.36
quat8,0.33074,0.70873,0.25593,-0.56817,422.36
quat0,-0.52927,-0.50872,-0.44608,0.51195,422.38
quat1,-0.77433,-0.0583,-0.51074,0.36899,422.38
quat2,-0.43352,0.09136,-0.56343,-0.69733,422.38
quat3,0.01641,0.52324,0.04236,-0.85098,422.38
quat4,-0.63873,0.42584,0.36231,-0.5286,422.38
quat5,-0.45757,0.34507,-0.63221,-0.52141,422.38
quat6,-0.60597,0.27209,-0.62009,-0.41745,422.38
quat7,-0.65999,0.18499,-0.64718,-0.33369,422.38
quat8,0.3467,0.70994,0.24135,-0.5635,422.38
quat0,-0.53222,-0.50918,-0.44089,0.51292,422.4
quat1,-0.7727,-0.06012,-0.51162,0.37091,422.4
quat2,-0.43196,0.08898,-0.5651,-0.69725,422.4
quat3,0.01916,0.53821,0.03505,-0.84186,422.4
quat4,-0.64871,0.41534,0.3752,-0.51565,422.4
quat5,-0.44666,0.33913,-0.62371,-0.54449,422.4
quat6,-0.5908,0.27883,-0.61415,-0.44274,422.4
quat7,-0.65371,0.18955,-0.64282,-0.35146,422.4
quat8,0.36072,0.71199,0.2257,-0.55858,422.4
quat0,-0.53518,-0.50799,-0.43515,0.51591,422.42
quat1,-0.77178,-0.06015,-0.51059,0.37423,422.42
quat2,-0.42868,0.08705,-0.56849,-0.69676,422.42
quat3,0.02249,0.55021,0.03397,-0.83403,422.42
quat4,-0.65995,0.40371,0.38862,-0.50045,422.42
quat5,-0.43286,0.3354,-0.61794,-0.56417,422.42
quat6,-0.58253,0.28062,-0.60393,-0.46602,422.42
quat7,-0.65086,0.19409,-0.63661,-0.36528,422.42
quat8,0.3731,0.71694,0.20553,-0.55186,422.42
quat0,-0.53738,-0.50497,-0.42887,0.52182,422.44
quat1,-0.77223,-0.05341,-0.50958,0.37568,422.44
quat2,-0.42326,0.08773,-0.57469,-0.6949,422.44
quat3,0.0259,0.55841,0.03684,-0.82834,422.44
quat4,-0.67017,0.39146,0.4009,-0.48673,422.44
quat5,-0.42086,0.32926,-0.62094,-0.5735,422.44
quat6,-0.57923,0.28129,-0.591,-0.48588,422.44
quat7,-0.6544,0.19067,-0.63179,-0.36912,422.44
quat8,0.37744,0.72852,0.17582,-0.54395,422.44
quat0,-0.53828,-0.501,-0.42241,0.52992,422.46
quat1,-0.77395,-0.04022,-0.51019,0.37296,422.46
quat2,-0.4164,0.09103,-0.58493,-0.69006,422.46
quat3,0.02415,0.56366,0.03621,-0.82486,422.46
quat4,-0.67779,0.38082,0.4116,-0.47556,422.46
quat5,-0.39922,0.30947,-0.666,-0.54891,422.46
quat6,-0.58554,0.28057,-0.5712,-0.50215,422.46
quat7,-0.66233,0.17501,-0.63252,-0.36141,422.46
quat8,0.36576,0.7578,0.12728,-0.52512,422.46
quat0,-0.53825,-0.4986,-0.41506,0.53796,422.48
quat1,-0.77623,-0.02642,-0.51185,0.36711,422.48
quat2,-0.40775,0.09812,-0.59312,-0.68726,422.48
quat3,0.01297,0.56713,0.02703,-0.82308,422.48
quat4,-0.67995,0.37422,0.42219,-0.46838,422.48
quat5,-0.39906,0.31708,-0.67814,-0.52947,422.48
quat6,-0.59363,0.27016,-0.55778,-0.51332,422.48
quat7,-0.66597,0.16096,-0.63725,-0.35283,422.48
quat8,0.31954,0.79768,0.11234,-0.49898,422.48
quat0,-0.53582,-0.50103,-0.41046,0.54165,422.5
quat1,-0.7775,-0.01949,-0.5174,0.35695,422.5
quat2,-0.39801,0.11078,-0.59773,-0.68704,422.5
quat3,-0.00289,0.57168,0.01548,-0.82033,422.5
quat4,-0.6735,0.37258,0.43693,-0.46547,422.5
quat5,-0.39857,0.33203,-0.6637,-0.53889,422.5
quat6,-0.59438,0.24339,-0.5638,-0.51923,422.5
quat7,-0.67885,0.14016,-0.64232,-0.32702,422.5
quat8,0.27211,0.81254,0.09637,-0.50641,422.5
quat0,-0.53838,-0.49273,-0.40946,0.54745,422.52
quat1,-0.77325,-0.0238,-0.5294,0.34823,422.52
quat2,-0.39397,0.12257,-0.60145,-0.68412,422.52
quat3,-0.00392,0.56782,0.01772,-0.82295,422.52
quat4,-0.65382,0.38055,0.45175,-0.47288,422.52
quat5,-0.38537,0.34641,-0.66331,-0.53992,422.52
quat6,-0.57973,0.19457,-0.5988,-0.5172,422.52
quat7,-0.68733,0.11059,-0.65245,-0.29943,422.52
quat8,0.28861,0.81106,0.10794,-0.49723,422.52
quat0,-0.5399,-0.49191,-0.39885,0.55449,422.54
quat1,-0.77188,-0.03287,-0.5272,0.35381,422.54
quat2,-0.38472,0.12992,-0.60648,-0.68359,422.54
quat3,0.0226,0.56641,0.02419,-0.82346,422.54
quat4,-0.6288,0.3895,0.46846,-0.48316,422.54
quat5,-0.37145,0.347,-0.67658,-0.53278,422.54
quat6,-0.58939,0.15504,-0.59064,-0.5289,422.54
quat7,-0.69789,0.10382,-0.64363,-0.29649,422.54
quat8,0.29428,0.8174,0.10018,-0.48499,422.54
quat0,-0.53599,-0.49393,-0.40147,0.55459,422.56
quat1,-0.76237,-0.0289,-0.53697,0.36002,422.56
quat2,-0.38902,0.09468,-0.60968,-0.6841,422.56
quat3,0.06018,0.56942,0.03644,-0.81903,422.56
quat4,-0.60872,0.39068,0.48399,-0.49253,422.56
quat5,-0.37219,0.32485,-0.68928,-0.52994,422.56
quat6,-0.59571,0.1407,-0.59806,-0.51735,422.56
quat7,-0.69114,0.11452,-0.64267,-0.31013,422.56
quat8,0.29836,0.8198,0.10394,-0.4776,422.56
quat0,-0.53395,-0.50305,-0.40236,0.54767,422.58
quat1,-0.75951,-0.02862,-0.54097,0.36011,422.58
quat2,-0.38142,0.05797,-0.6162,-0.68662,422.58
quat3,0.10973,0.56914,0.06325,-0.81243,422.58
quat4,-0.5886,0.39161,0.50138,-0.49882,422.58
quat5,-0.3834,0.30797,-0.68791,-0.53379,422.58
quat6,-0.60164,0.14253,-0.61534,-0.48895,422.58
quat7,-0.68507,0.11725,-0.64417,-0.31934,422.58
quat8,0.31131,0.8128,0.10823,-0.48034,422.58
quat0,-0.53363,-0.52013,-0.39809,0.53501,422.6
quat1,-0.76359,-0.04065,-0.53225,0.36331,422.6
quat2,-0.36275,0.03752,-0.60664,-0.70639,422.6
quat3,0.1536,0.55401,0.0998,-0.81211,422.6
quat4,-0.58148,0.38142,0.51184,-0.50439,422.6
quat5,-0.39643,0.29237,-0.68108,-0.54175,422.6
quat6,-0.59349,0.15504,-0.6381,-0.46536,422.6
quat7,-0.66824,0.13094,-0.65473,-0.32807,422.6
quat8,0.31552,0.80881,0.10786,-0.4844,422.6
quat0,-0.53334,-0.54006,-0.39435,0.51804,422.62
quat1,-0.77083,-0.05822,-0.5126,0.37372,422.62
quat2,-0.34257,0.0251,-0.57813,-0.74012,422.62
quat3,0.18151,0.54131,0.12246,-0.81181,422.62
quat4,-0.58146,0.36494,0.51451,-0.51382,422.62
quat5,-0.41334,0.27732,-0.67431,-0.54549,422.62
quat6,-0.58604,0.18006,-0.6494,-0.44991,422.62
quat7,-0.65375,0.13249,-0.66749,-0.33094,422.62
quat8,0.31178,0.80511,0.10007,-0.49454,422.62
quat0,-0.53171,-0.5609,-0.39427,0.49722,422.64
quat1,-0.78065,-0.07961,-0.48278,0.38882,422.64
quat2,-0.32601,0.01446,-0.54375,-0.77321,422.64
quat3,0.20237,0.53791,0.13171,-0.80769,422.64
quat4,-0.57948,0.35,0.51538,-0.52544,422.64
quat5,-0.43678,0.25766,-0.67314,-0.53825,422.64
quat6,-0.57632,0.20075,-0.66067,-0.43711,422.64
quat7,-0.64274,0.12926,-0.68378,-0.32034,422.64
quat8,0.31249,0.79285,0.09781,-0.51397,422.64
quat0,-0.5312,-0.57617,-0.39693,0.47781,422.66
quat1,-0.79344,-0.09635,-0.446,0.40281,422.66
quat2,-0.31446,0.00537,-0.51452,-0.79772,422.66
quat3,0.21658,0.54141,0.13051,-0.80183,422.66
quat4,-0.57206,0.3397,0.51833,-0.5373,422.66
quat5,-0.47593,0.23933,-0.66694,-0.52096,422.66
quat6,-0.56649,0.2157,-0.67449,-0.42145,422.66
quat7,-0.63711,0.12317,-0.69806,-0.30271,422.66
quat8,0.31968,0.76476,0.08596,-0.55277,422.66
quat0,-0.52807,-0.5879,-0.40132,0.4631,422.68
quat1,-0.80455,-0.10933,-0.41366,0.41186,422.68
quat2,-0.30863,-0.00034,-0.4963,-0.81144,422.68
quat3,0.22402,0.5438,0.12342,-0.79929,422.68
quat4,-0.5616,0.33744,0.51804,-0.54988,422.68
quat5,-0.51004,0.23648,-0.65446,-0.50558,422.68
quat6,-0.56207,0.22533,-0.68287,-0.40865,422.68
quat7,-0.63594,0.12178,-0.7061,-0.28665,422.68
quat8,0.33641,0.74089,0.08755,-0.57467,422.68
quat0,-0.53052,-0.58783,-0.40381,0.45819,422.7
quat1,-0.81777,-0.11089,-0.38672,0.41159,422.7
quat2,-0.30199,0.00307,-0.49009,-0.81768,422.7
quat3,0.22301,0.54161,0.11691,-0.80203,422.7
quat4,-0.55359,0.34166,0.50785,-0.5647,422.7
quat5,-0.50515,0.24072,-0.65567,-0.50692,422.7
quat6,-0.56529,0.23295,-0.6834,-0.39893,422.7
quat7,-0.64431,0.12189,-0.70352,-0.27399,422.7
quat8,0.36971,0.72041,0.10745,-0.57687,422.7
quat0,-0.53879,-0.57862,-0.40467,0.45951,422.72
quat1,-0.83257,-0.09742,-0.36955,0.40095,422.72
quat2,-0.29651,0.02372,-0.49654,-0.81546,422.72
quat3,0.21714,0.53352,0.11523,-0.80928,422.72
quat4,-0.5459,0.34834,0.48956,-0.58394,422.72
quat5,-0.50935,0.2436,-0.65812,-0.4981,422.72
quat6,-0.57468,0.23802,-0.67842,-0.39095,422.72
quat7,-0.66077,0.1252,-0.68836,-0.27179,422.72
quat8,0.37942,0.72265,0.12173,-0.5648,422.72
quat0,-0.54793,-0.56669,-0.40427,0.46389,422.74
quat1,-0.84764,-0.07746,-0.3602,0.38179,422.74
quat2,-0.29104,0.0614,-0.49263,-0.81783,422.74
quat3,0.20991,0.52404,0.1164,-0.81717,422.74
quat4,-0.53638,0.35939,0.46794,-0.60346,422.74
quat5,-0.51002,0.26924,-0.6472,-0.49853,422.74
quat6,-0.58765,0.24896,-0.66375,-0.39003,422.74
quat7,-0.68125,0.12999,-0.66416,-0.2791,422.74
quat8,0.35235,0.73922,0.13151,-0.55867,422.74
quat0,-0.55632,-0.55494,-0.40323,0.46899,422.76
quat1,-0.86196,-0.05283,-0.35829,0.35478,422.76
quat2,-0.28929,0.11246,-0.47793,-0.82174,422.76
quat3,0.20051,0.51892,0.11421,-0.82309,422.76
quat4,-0.52441,0.37398,0.44547,-0.62185,422.76
quat5,-0.50518,0.2849,-0.65438,-0.48519,422.76
quat6,-0.60434,0.26235,-0.63893,-0.39714,422.76
quat7,-0.69669,0.1411,-0.63994,-0.29189,422.76
quat8,0.31106,0.75885,0.12686,-0.55794,422.76
quat0,-0.56552,-0.54117,-0.40523,0.47234,422.78
quat1,-0.87552,-0.02108,-0.35884,0.3229,422.78
quat2,-0.29119,0.16848,-0.46544,-0.81865,422.78
quat3,0.19036,0.51967,0.10869,-0.82577,422.78
quat4,-0.51318,0.38717,0.42254,-0.63891,422.78
quat5,-0.49506,0.30794,-0.65477,-0.481,422.78
quat6,-0.62393,0.27884,-0.6036,-0.41064,422.78
quat7,-0.70627,0.15918,-0.61926,-0.30392,422.78
quat8,0.27381,0.76922,0.13484,-0.56138,422.78
quat0,-0.57329,-0.5267,-0.41146,0.47394,422.8
quat1,-0.88303,0.00168,-0.36875,0.29031,422.8
quat2,-0.29843,0.22086,-0.45523,-0.80928,422.8
quat3,0.1797,0.52535,0.10026,-0.82563,422.8
quat4,-0.50556,0.39574,0.39675,-0.65604,422.8
quat5,-0.48183,0.33799,-0.65012,-0.48057,422.8
quat6,-0.63981,0.29753,-0.56938,-0.42182,422.8
quat7,-0.71177,0.18222,-0.60184,-0.31299,422.8
quat8,0.24362,0.77063,0.15363,-0.56848,422.8
quat0,-0.57985,-0.51132,-0.41909,0.47612,422.82
quat1,-0.88615,0.0283,-0.38183,0.26105,422.82
quat2,-0.31005,0.26566,-0.44762,-0.79557,422.82
quat3,0.16824,0.53169,0.08907,-0.82527,422.82
quat4,-0.50017,0.4016,0.37113,-0.67143,422.82
quat5,-0.47592,0.36754,-0.64535,-0.4711,422.82
quat6,-0.65212,0.31008,-0.54702,-0.42351,422.82
quat7,-0.71799,0.20162,-0.58624,-0.31649,422.82
quat8,0.22308,0.76595,0.18148,-0.57499,422.82
quat0,-0.58439,-0.49663,-0.42963,0.47672,422.84
quat1,-0.88307,0.05299,-0.40115,0.2376,422.84
quat2,-0.3227,0.2971,-0.44018,-0.78348,422.84
quat3,0.15782,0.53396,0.07817,-0.82697,422.84
quat4,-0.49432,0.40725,0.35317,-0.68195,422.84
quat5,-0.47944,0.39439,-0.64008,-0.45266,422.84
quat6,-0.6603,0.31754,-0.53629,-0.41899,422.84
quat7,-0.72424,0.21921,-0.5727,-0.31532,422.84
quat8,0.20965,0.75795,0.21904,-0.57755,422.84
quat0,-0.58785,-0.48263,-0.44108,0.4764,422.86
quat1,-0.87684,0.07089,-0.42024,0.22255,422.86
quat2,-0.33309,0.31732,-0.42976,-0.77696,422.86
quat3,0.15076,0.53324,0.07033,-0.82944,422.86
quat4,-0.48866,0.41169,0.34428,-0.68789,422.86
quat5,-0.48708,0.4202,-0.63432,-0.42875,422.86
quat6,-0.66369,0.32178,-0.5364,-0.41018,422.86
quat7,-0.72862,0.23466,-0.56321,-0.3112,422.86
quat8,0.20284,0.74833,0.25921,-0.5759,422.86
quat0,-0.58936,-0.47175,-0.45181,0.47537,422.88
quat1,-0.86851,0.07943,-0.43795,0.21813,422.88
quat2,-0.34072,0.32397,-0.42709,-0.77237,422.88
quat3,0.14938,0.53132,0.06744,-0.83116,422.88
quat4,-0.48629,0.41248,0.33992,-0.69126,422.88
quat5,-0.49426,0.44539,-0.6305,-0.39975,422.88
quat6,-0.66244,0.32519,-0.54264,-0.40121,422.88
quat7,-0.73131,0.24863,-0.55597,-0.30702,422.88
quat8,0.19826,0.73894,0.29744,-0.57113,422.88
quat0,-0.58981,-0.46435,-0.46006,0.47418,422.9
quat1,-0.86121,0.07585,-0.4518,0.22009,422.9
quat2,-0.34796,0.3184,-0.43536,-0.76682,422.9
quat3,0.15432,0.53062,0.07123,-0.8304,422.9
quat4,-0.48781,0.41051,0.33857,-0.69202,422.9
quat5,-0.4903,0.4704,-0.62924,-0.37735,422.9
quat6,-0.65637,0.33408,-0.55007,-0.39369,422.9
quat7,-0.73242,0.26089,-0.54997,-0.305,422.9
quat8,0.19791,0.73434,0.33371,-0.55697,422.9
quat0,-0.59042,-0.45945,-0.46616,0.47224,422.92
quat1,-0.85535,0.06725,-0.46258,0.22332,422.92
quat2,-0.35269,0.30416,-0.4498,-0.76208,422.92
quat3,0.1611,0.53162,0.07877,-0.82778,422.92
quat4,-0.49049,0.40919,0.34382,-0.68831,422.92
quat5,-0.47062,0.49729,-0.62372,-0.37708,422.92
quat6,-0.64644,0.35222,-0.55266,-0.39066,422.92
quat7,-0.73354,0.27009,-0.54179,-0.30893,422.92
quat8,0.2001,0.73597,0.36412,-0.53453,422.92
quat0,-0.591,-0.45749,-0.47002,0.46958,422.94
quat1,-0.85208,0.05912,-0.46958,0.22352,422.94
quat2,-0.3509,0.28557,-0.46486,-0.76107,422.94
quat3,0.16209,0.53453,0.08462,-0.82513,422.94
quat4,-0.4954,0.40762,0.357,-0.67895,422.94
quat5,-0.41022,0.54728,-0.61047,-0.39941,422.94
quat6,-0.63479,0.38371,-0.53689,-0.40194,422.94
quat7,-0.73707,0.2729,-0.52916,-0.31976,422.94
quat8,0.21173,0.73957,0.39989,-0.4983,422.94
quat0,-0.59223,-0.45811,-0.47388,0.4635,422.96
quat1,-0.85096,0.04989,-0.47331,0.22216,422.96
quat2,-0.34339,0.26635,-0.47492,-0.76524,422.96
quat3,0.15165,0.5407,0.08321,-0.82324,422.96
quat4,-0.50585,0.40101,0.37404,-0.66588,422.96
quat5,-0.33613,0.59539,-0.57237,-0.45268,422.96
quat6,-0.62221,0.42566,-0.50089,-0.42517,422.96
quat7,-0.73662,0.28224,-0.5173,-0.33187,422.96
quat8,0.21019,0.75593,0.41026,-0.46484,422.96
quat0,-0.59864,-0.45683,-0.47602,0.45424,422.98
quat1,-0.85202,0.03377,-0.47347,0.2208,422.98
quat2,-0.33076,0.25094,-0.47658,-0.77492,422.98
quat3,0.128,0.54877,0.07849,-0.82238,422.98
quat4,-0.52185,0.38835,0.39683,-0.6476,422.98
quat5,-0.28851,0.61382,-0.53909,-0.49937,422.98
quat6,-0.60655,0.45385,-0.47223,-0.45069,422.98
quat7,-0.7443,0.29003,-0.497,-0.33895,422.98
quat8,0.21035,0.73373,0.44183,-0.47135,422.98
quat0,-0.61239,-0.44459,-0.46906,0.4553,423.0
quat1,-0.83936,0.01267,-0.5027,0.20638,423.0
quat2,-0.31931,0.24288,-0.47008,-0.78618,423.0
quat3,0.10332,0.57574,0.08284,-0.80684,423.0
quat4,-0.52971,0.37831,0.43499,-0.62215,423.0
quat5,-0.30354,0.59502,-0.5657,-0.48352,423.0
quat6,-0.60004,0.47675,-0.43433,-0.4733,423.0
quat7,-0.74188,0.3387,-0.46546,-0.34386,423.0
quat8,0.23853,0.73679,0.45,-0.44468,423.0
quat0,-0.61956,-0.44146,-0.46396,0.45387,423.02
quat1,-0.84291,-0.03453,-0.48158,0.23747,423.02
quat2,-0.3172,0.23237,-0.46354,-0.79405,423.02
quat3,0.10153,0.57898,0.06814,-0.80612,423.02
quat4,-0.53265,0.35396,0.49035,-0.59208,423.02
quat5,-0.30627,0.59276,-0.58572,-0.46019,423.02
quat6,-0.6137,0.45869,-0.42654,-0.48067,423.02
quat7,-0.74093,0.36666,-0.43558,-0.35618,423.02
quat8,0.24634,0.74605,0.43972,-0.43517,423.02
quat0,-0.61574,-0.44422,-0.46361,0.45672,423.04
quat1,-0.82846,-0.05197,-0.49637,0.25411,423.04
quat2,-0.32385,0.20073,-0.47578,-0.79276,423.04
quat3,0.08593,0.59221,0.05859,-0.79904,423.04
quat4,-0.56048,0.3051,0.52374,-0.56434,423.04
quat5,-0.29235,0.59059,-0.59406,-0.46132,423.04
quat6,-0.62337,0.43892,-0.43795,-0.4764,423.04
quat7,-0.74418,0.38439,-0.40242,-0.36947,423.04
quat8,0.25344,0.75223,0.43487,-0.42521,423.04
quat0,-0.60852,-0.44491,-0.47365,0.45542,423.06
quat1,-0.81611,-0.05345,-0.51412,0.25842,423.06
quat2,-0.33205,0.15633,-0.50629,-0.78037,423.06
quat3,0.06526,0.59573,0.05783,-0.79843,423.06
quat4,-0.59823,0.2453,0.54278,-0.53604,423.06
quat5,-0.2969,0.59109,-0.59471,-0.45692,423.06
quat6,-0.62452,0.42662,-0.45814,-0.46698,423.06
quat7,-0.73049,0.39584,-0.41233,-0.37375,423.06
quat8,0.25387,0.74705,0.44238,-0.42633,423.06
quat0,-0.60147,-0.44311,-0.48781,0.45158,423.08
quat1,-0.80748,-0.05407,-0.52832,0.25676,423.08
quat2,-0.33104,0.12374,-0.53416,-0.76796,423.08
quat3,0.04919,0.58524,0.07443,-0.80594,423.08
quat4,-0.63482,0.18932,0.54448,-0.5145,423.08
quat5,-0.30583,0.59703,-0.58579,-0.45483,423.08
quat6,-0.62246,0.42639,-0.48276,-0.44462,423.08
quat7,-0.71649,0.39327,-0.4374,-0.37504,423.08
quat8,0.25313,0.73207,0.46065,-0.43336,423.08
