QUAT,w,x,y,z,timestamp
quat1,-0.20771,0.52089,-0.0234,-0.82764,343.78
quat2,-0.69002,-0.4334,0.47223,0.33621,343.78
quat3,-0.76729,0.30866,-0.31035,-0.46871,343.78
quat4,-0.60222,0.46413,-0.29768,0.57732,343.78
quat5,0.69119,-0.11582,0.71319,-0.01445,343.78
quat6,-0.64265,-0.36192,-0.58085,0.34442,343.78
quat7,-0.17841,-0.6627,-0.29398,0.66526,343.78
quat8,-0.6759,0.21843,-0.70066,-0.06718,343.78
quat0,-0.38265,0.65213,-0.33949,-0.5595,343.8
quat1,-0.21471,0.51593,-0.0306,-0.82872,343.8
quat2,-0.69266,-0.42202,0.47491,0.34145,343.8
quat3,-0.7676,0.31383,-0.30542,-0.468,343.8
quat4,-0.60928,0.46106,-0.28761,0.57748,343.8
quat5,0.67344,-0.09721,0.73272,-0.01202,343.8
quat6,-0.64271,-0.36013,-0.57561,0.35482,343.8
quat7,-0.19611,-0.66931,-0.30242,0.6497,343.8
quat8,-0.68591,0.18467,-0.70159,-0.05649,343.8
quat0,-0.38493,0.65048,-0.33563,-0.56219,343.82
quat1,-0.21924,0.51626,-0.03213,-0.82727,343.82
quat2,-0.69234,-0.41169,0.47633,0.35255,343.82
quat3,-0.76899,0.31275,-0.3074,-0.46513,343.82
quat4,-0.61673,0.45857,-0.28634,0.57216,343.82
quat5,0.6546,-0.09071,0.75051,0.00284,343.82
quat6,-0.64013,-0.37006,-0.55849,0.376,343.82
quat7,-0.21325,-0.66898,-0.3041,0.64383,343.82
quat8,-0.68801,0.13948,-0.71089,-0.04274,343.82
quat0,-0.38561,0.64709,-0.33312,-0.56711,343.84
quat1,-0.21926,0.5211,-0.02634,-0.82443,343.84
quat2,-0.68887,-0.40509,0.47655,0.36642,343.84
quat3,-0.77095,0.30663,-0.31451,-0.46119,343.84
quat4,-0.62464,0.4536,-0.28622,0.56758,343.84
quat5,0.63428,-0.08956,0.76759,0.02165,343.84
quat6,-0.63518,-0.39025,-0.53822,0.39314,343.84
quat7,-0.22341,-0.66439,-0.30012,0.647,343.84
quat8,-0.67683,0.11797,-0.72497,-0.04898,343.84
quat0,-0.38447,0.64271,-0.33159,-0.57373,343.86
quat1,-0.21598,0.52838,-0.01658,-0.82091,343.86
quat2,-0.68351,-0.40278,0.47576,0.37977,343.86
quat3,-0.77212,0.2988,-0.32393,-0.45784,343.86
quat4,-0.63114,0.44649,-0.28651,0.56588,343.86
quat5,0.61582,-0.07169,0.7842,0.02563,343.86
quat6,-0.63573,-0.41137,-0.51877,0.39687,343.86
quat7,-0.22731,-0.66145,-0.28865,0.65383,343.86
quat8,-0.66099,0.10585,-0.74032,-0.06186,343.86
quat0,-0.38247,0.63753,-0.33093,-0.58117,343.88
quat1,-0.21292,0.53577,-0.00683,-0.81705,343.88
quat2,-0.67785,-0.40414,0.47365,0.39097,343.88
quat3,-0.77244,0.29181,-0.33292,-0.45536,343.88
quat4,-0.6378,0.43476,-0.28847,0.56656,343.88
quat5,0.5982,-0.04429,0.79981,0.02234,343.88
quat6,-0.63979,-0.42504,-0.5042,0.39471,343.88
quat7,-0.23624,-0.65657,-0.27358,0.66201,343.88
quat8,-0.64294,0.08886,-0.75704,-0.07496,343.88
quat0,-0.3808,0.63176,-0.33099,-0.58849,343.9
quat1,-0.21162,0.54112,0.00129,-0.81388,343.9
quat2,-0.6735,-0.40838,0.46934,0.39919,343.9
quat3,-0.77218,0.28582,-0.34132,-0.45337,343.9
quat4,-0.64536,0.4236,-0.28712,0.56713,343.9
quat5,0.57884,-0.03543,0.81408,0.03103,343.9
quat6,-0.6429,-0.4366,-0.49378,0.39018,343.9
quat7,-0.25288,-0.64935,-0.25766,0.66933,343.9
quat8,-0.62385,0.06827,-0.77338,-0.08967,343.9
quat0,-0.37931,0.62591,-0.33117,-0.59556,343.92
quat1,-0.21008,0.54354,0.00934,-0.81262,343.92
quat2,-0.67053,-0.41586,0.4631,0.40372,343.92
quat3,-0.77121,0.28044,-0.34932,-0.4523,343.92
quat4,-0.65138,0.41769,-0.28891,0.56372,343.92
quat5,0.56026,-0.03058,0.82635,0.04819,343.92
quat6,-0.64857,-0.44552,-0.4839,0.38303,343.92
quat7,-0.27391,-0.6412,-0.24475,0.67374,343.92
quat8,-0.60435,0.0526,-0.78733,-0.11001,343.92
quat0,-0.37855,0.61946,-0.33128,-0.60268,343.94
quat1,-0.20614,0.54322,0.01882,-0.81367,343.94
quat2,-0.66839,-0.42735,0.45547,0.40395,343.94
quat3,-0.76906,0.27458,-0.35836,-0.45248,343.94
quat4,-0.65496,0.41799,-0.29386,0.55674,343.94
quat5,0.53489,-0.02926,0.84186,0.0657,343.94
quat6,-0.66141,-0.44847,-0.47428,0.36942,343.94
quat7,-0.29435,-0.6335,-0.23512,0.67584,343.94
quat8,-0.58427,0.03649,-0.8004,-0.12901,343.94
quat0,-0.37767,0.6142,-0.33153,-0.60845,343.96
quat1,-0.19875,0.54118,0.03012,-0.81653,343.96
quat2,-0.66693,-0.4414,0.4461,0.4017,343.96
quat3,-0.76625,0.26671,-0.37052,-0.45215,343.96
quat4,-0.65483,0.42463,-0.30098,0.548,343.96
quat5,0.51187,-0.03095,0.85456,0.08219,343.96
quat6,-0.68276,-0.44112,-0.46246,0.35409,343.96
quat7,-0.30742,-0.62812,-0.22082,0.67985,343.96
quat8,-0.55858,0.01689,-0.81695,-0.14243,343.96
quat0,-0.37716,0.60984,-0.3331,-0.61228,343.98
quat1,-0.18814,0.53871,0.04237,-0.82012,343.98
quat2,-0.66709,-0.4545,0.43379,0.40031,343.98
quat3,-0.76504,0.2555,-0.38547,-0.44816,343.98
quat4,-0.65148,0.4349,-0.30826,0.53983,343.98
quat5,0.49954,-0.03101,0.86371,0.0591,343.98
quat6,-0.70738,-0.42353,-0.4533,0.33875,343.98
quat7,-0.31096,-0.62974,-0.19819,0.68371,343.98
quat8,-0.53551,-0.0116,-0.83383,-0.1335,343.98
quat0,-0.37514,0.60717,-0.33618,-0.61449,344.0
quat1,-0.17247,0.53688,0.05498,-0.82401,344.0
quat2,-0.66844,-0.46697,0.41807,0.40043,344.0
quat3,-0.76413,0.24489,-0.40168,-0.44135,344.0
quat4,-0.64592,0.44372,-0.31827,0.53348,344.0
quat5,0.49372,-0.0177,0.86927,0.01739,344.0
quat6,-0.73132,-0.41238,-0.43006,0.33191,344.0
quat7,-0.31456,-0.63258,-0.1811,0.68417,344.0
quat8,-0.5183,-0.07171,-0.85109,-0.04316,344.0
quat0,-0.37508,0.59976,-0.34355,-0.61773,344.02
quat1,-0.15231,0.53792,0.07063,-0.82611,344.02
quat2,-0.66602,-0.48307,0.40421,0.39959,344.02
quat3,-0.76275,0.24031,-0.41461,-0.43423,344.02
quat4,-0.63107,0.46541,-0.33184,0.52442,344.02
quat5,0.48284,-0.04732,0.87415,0.02219,344.02
quat6,-0.73771,-0.42103,-0.4088,0.33377,344.02
quat7,-0.32201,-0.62942,-0.17525,0.68514,344.02
quat8,-0.50181,-0.09833,-0.85897,0.02613,344.02
quat0,-0.37537,0.59629,-0.34511,-0.62003,344.04
quat1,-0.13598,0.54171,0.0875,-0.82487,344.04
quat2,-0.65988,-0.49779,0.39557,0.40036,344.04
quat3,-0.75819,0.2382,-0.42327,-0.43503,344.04
quat4,-0.61101,0.49269,-0.35159,0.5102,344.04
quat5,0.47295,-0.06205,0.87859,0.02342,344.04
quat6,-0.74528,-0.42186,-0.38918,0.33931,344.04
quat7,-0.32033,-0.63369,-0.13887,0.69032,344.04
quat8,-0.49896,-0.0581,-0.86467,0.00144,344.04
quat0,-0.37668,0.59992,-0.3506,-0.6126,344.06
quat1,-0.13216,0.54426,0.09807,-0.82262,344.06
quat2,-0.66088,-0.50194,0.38915,0.39981,344.06
quat3,-0.75315,0.23062,-0.44027,-0.43097,344.06
quat4,-0.58858,0.51435,-0.36777,0.50375,344.06
quat5,0.46912,-0.05379,0.88147,0.0061,344.06
quat6,-0.73809,-0.43881,-0.37556,0.34874,344.06
quat7,-0.32149,-0.63467,-0.14059,0.68853,344.06
quat8,-0.49869,-0.03502,-0.86581,-0.02127,344.06
quat0,-0.37153,0.60445,-0.35544,-0.60849,344.08
quat1,-0.13372,0.5455,0.0998,-0.82133,344.08
quat2,-0.66462,-0.50568,0.39206,0.38583,344.08
quat3,-0.74995,0.22688,-0.45605,-0.42204,344.08
quat4,-0.56787,0.5235,-0.38023,0.50882,344.08
quat5,0.47237,-0.04998,0.87997,0.00562,344.08
quat6,-0.7292,-0.45455,-0.37218,0.3509,344.08
quat7,-0.32202,-0.6358,-0.16226,0.68244,344.08
quat8,-0.50363,-0.03903,-0.86254,-0.02925,344.08
quat0,-0.36169,0.60741,-0.36266,-0.60721,344.1
quat1,-0.14038,0.54486,0.08601,-0.82221,344.1
quat2,-0.67241,-0.50588,0.3984,0.36501,344.1
quat3,-0.74623,0.22888,-0.46157,-0.42154,344.1
quat4,-0.54312,0.53238,-0.39054,0.51872,344.1
quat5,0.48059,-0.04553,0.87556,0.0188,344.1
quat6,-0.72287,-0.45265,-0.39035,0.34669,344.1
quat7,-0.32265,-0.64401,-0.17358,0.67158,344.1
quat8,-0.51777,-0.04852,-0.85365,-0.02901,344.1
quat0,-0.34765,0.61368,-0.3714,-0.60382,344.12
quat1,-0.14493,0.53612,0.061,-0.82937,344.12
quat2,-0.68354,-0.50383,0.40409,0.34006,344.12
quat3,-0.74172,0.23091,-0.46673,-0.42272,344.12
quat4,-0.51686,0.5386,-0.40305,0.52945,344.12
quat5,0.49355,-0.03874,0.86801,0.0384,344.12
quat6,-0.71743,-0.44485,-0.4185,0.33506,344.12
quat7,-0.31945,-0.65742,-0.1795,0.65844,344.12
quat8,-0.53875,-0.05081,-0.84007,-0.0381,344.12
quat0,-0.3333,0.62059,-0.37879,-0.60024,344.14
quat1,-0.14617,0.52382,0.03287,-0.83855,344.14
quat2,-0.69864,-0.49405,0.40794,0.31843,344.14
quat3,-0.73745,0.23846,-0.47286,-0.41918,344.14
quat4,-0.48799,0.54896,-0.41605,0.53611,344.14
quat5,0.50832,-0.0275,0.85865,0.05979,344.14
quat6,-0.71556,-0.43017,-0.44918,0.31808,344.14
quat7,-0.31181,-0.67078,-0.18832,0.64604,344.14
quat8,-0.56367,-0.05013,-0.82249,-0.05726,344.14
quat0,-0.31897,0.62709,-0.38689,-0.59609,344.16
quat1,-0.14438,0.5103,0.00426,-0.84778,344.16
quat2,-0.71844,-0.47231,0.41003,0.30436,344.16
quat3,-0.73692,0.23651,-0.47914,-0.41404,344.16
quat4,-0.46631,0.55648,-0.42241,0.54264,344.16
quat5,0.52684,-0.0095,0.84624,0.07889,344.16
quat6,-0.70629,-0.42053,-0.47961,0.30705,344.16
quat7,-0.30035,-0.68538,-0.20221,0.63179,344.16
quat8,-0.59172,-0.04034,-0.80123,-0.07923,344.16
quat0,-0.30764,0.63203,-0.39644,-0.59053,344.18
quat1,-0.14022,0.49568,-0.02492,-0.85675,344.18
quat2,-0.73706,-0.44665,0.41272,0.2948,344.18
quat3,-0.73804,0.23894,-0.48348,-0.40553,344.18
quat4,-0.45795,0.55529,-0.41611,0.55568,344.18
quat5,0.54764,0.01898,0.83279,0.07865,344.18
quat6,-0.68657,-0.42307,-0.5047,0.30808,344.18
quat7,-0.28614,-0.70236,-0.21527,0.61521,344.18
quat8,-0.62044,-0.02031,-0.77702,-0.1043,344.18
quat0,-0.2985,0.63589,-0.40494,-0.58529,344.2
quat1,-0.13597,0.4819,-0.05521,-0.86385,344.2
quat2,-0.75108,-0.42329,0.41755,0.28697,344.2
quat3,-0.73919,0.24664,-0.48335,-0.39892,344.2
quat4,-0.45681,0.54713,-0.39793,0.5776,344.2
quat5,0.56864,0.04787,0.81882,0.06235,344.2
quat6,-0.65473,-0.44116,-0.5229,0.32138,344.2
quat7,-0.27173,-0.71492,-0.22203,0.60478,344.2
quat8,-0.64526,0.00844,-0.75218,-0.13335,344.2
quat0,-0.29207,0.63876,-0.41247,-0.58012,344.22
quat1,-0.13224,0.472,-0.08247,-0.86771,344.22
quat2,-0.76234,-0.39949,0.42226,0.2845,344.22
quat3,-0.74121,0.25666,-0.47759,-0.39578,344.22
quat4,-0.45841,0.53953,-0.3833,0.59317,344.22
quat5,0.59241,0.05677,0.80213,0.04916,344.22
quat6,-0.61907,-0.46812,-0.52906,0.3431,344.22
quat7,-0.26563,-0.71553,-0.2265,0.60511,344.22
quat8,-0.66213,0.03744,-0.72997,-0.16532,344.22
quat0,-0.28885,0.64049,-0.41796,-0.57589,344.24
quat1,-0.12904,0.46746,-0.10321,-0.86844,344.24
quat2,-0.77046,-0.37635,0.42554,0.28925,344.24
quat3,-0.74361,0.2667,-0.46967,-0.39412,344.24
quat4,-0.45737,0.53794,-0.37238,0.6023,344.24
quat5,0.6208,0.05509,0.78074,0.04491,344.24
quat6,-0.58714,-0.4919,-0.52958,0.36448,344.24
quat7,-0.27526,-0.70867,-0.23909,0.60403,344.24
quat8,-0.66401,0.07259,-0.71866,-0.19326,344.24
quat0,-0.28685,0.64035,-0.42134,-0.57458,344.26
quat1,-0.12517,0.46839,-0.11326,-0.86725,344.26
quat2,-0.77423,-0.35713,0.42787,0.29992,344.26
quat3,-0.7441,0.27578,-0.46445,-0.39311,344.26
quat4,-0.46098,0.53766,-0.36547,0.60404,344.26
quat5,0.63245,0.05031,0.77163,0.04535,344.26
quat6,-0.56872,-0.50292,-0.52862,0.37974,344.26
quat7,-0.29138,-0.70071,-0.25676,0.59848,344.26
quat8,-0.65175,0.10732,-0.72052,-0.2111,344.26
quat0,-0.28612,0.63885,-0.42281,-0.57554,344.28
quat1,-0.11943,0.4731,-0.11254,-0.86559,344.28
quat2,-0.77436,-0.34282,0.42879,0.31462,344.28
quat3,-0.74323,0.28159,-0.46333,-0.39198,344.28
quat4,-0.47111,0.53555,-0.35789,0.60263,344.28
quat5,0.63362,0.02548,0.7717,0.04842,344.28
quat6,-0.56431,-0.50259,-0.52785,0.38772,344.28
quat7,-0.30115,-0.69091,-0.26906,0.59963,344.28
quat8,-0.64142,0.1168,-0.73164,-0.19912,344.28
quat0,-0.28736,0.63639,-0.42255,-0.57782,344.3
quat1,-0.11358,0.47999,-0.10492,-0.86354,344.3
quat2,-0.77137,-0.33535,0.42852,0.32999,344.3
quat3,-0.74118,0.28372,-0.46517,-0.39215,344.3
quat4,-0.4854,0.53289,-0.34946,0.59857,344.3
quat5,0.63632,0.00493,0.77015,0.04397,344.3
quat6,-0.57395,-0.4919,-0.52936,0.38522,344.3
quat7,-0.30306,-0.67888,-0.27608,0.60914,344.3
quat8,-0.63211,0.10995,-0.74755,-0.17179,344.3
quat0,-0.29051,0.63312,-0.4214,-0.58068,344.32
quat1,-0.10803,0.48795,-0.09402,-0.86104,344.32
quat2,-0.76566,-0.33666,0.42833,0.34199,344.32
quat3,-0.73815,0.28319,-0.46841,-0.39437,344.32
quat4,-0.5,0.52997,-0.34075,0.59416,344.32
quat5,0.63812,-0.00461,0.7695,0.02544,344.32
quat6,-0.59094,-0.47151,-0.53545,0.37653,344.32
quat7,-0.30021,-0.66544,-0.28032,0.62329,344.32
quat8,-0.62031,0.10469,-0.76409,-0.14291,344.32
quat0,-0.29458,0.6295,-0.41938,-0.58401,344.34
quat1,-0.10264,0.49579,-0.08095,-0.85854,344.34
quat2,-0.75847,-0.34352,0.42778,0.35175,344.34
quat3,-0.7346,0.2813,-0.47137,-0.3988,344.34
quat4,-0.51119,0.52985,-0.3335,0.58884,344.34
quat5,0.63811,-0.00784,0.76991,-2e-05,344.34
quat6,-0.6066,-0.44673,-0.54305,0.3709,344.34
quat7,-0.29452,-0.65153,-0.2864,0.63776,344.34
quat8,-0.60757,0.10323,-0.77887,-0.11645,344.34
quat0,-0.29826,0.62633,-0.41591,-0.58802,344.36
quat1,-0.09894,0.5024,-0.06843,-0.85622,344.36
quat2,-0.75202,-0.35112,0.42512,0.36119,344.36
quat3,-0.73063,0.27923,-0.4739,-0.40452,344.36
quat4,-0.51712,0.53261,-0.33154,0.58224,344.36
quat5,0.6385,-0.01165,0.76908,-0.02643,344.36
quat6,-0.61657,-0.42263,-0.5511,0.37083,344.36
quat7,-0.28475,-0.63918,-0.29117,0.65237,344.36
quat8,-0.59528,0.1033,-0.79188,-0.08882,344.36
quat0,-0.30195,0.62322,-0.41151,-0.59252,344.38
quat1,-0.0982,0.50743,-0.05745,-0.85415,344.38
quat2,-0.74718,-0.35752,0.4197,0.37116,344.38
quat3,-0.72709,0.27684,-0.47522,-0.41094,344.38
quat4,-0.51879,0.53707,-0.33433,0.57501,344.38
quat5,0.63849,-0.02594,0.76802,-0.04233,344.38
quat6,-0.62229,-0.40059,-0.55702,0.37684,344.38
quat7,-0.27236,-0.62656,-0.29184,0.66939,344.38
quat8,-0.58395,0.09973,-0.80349,-0.05885,344.38
quat0,-0.30596,0.61993,-0.40565,-0.59794,344.4
quat1,-0.09953,0.51134,-0.04613,-0.85235,344.4
quat2,-0.74333,-0.36427,0.41242,0.38038,344.4
quat3,-0.72512,0.27296,-0.47539,-0.41678,344.4
quat4,-0.51838,0.5409,-0.33983,0.56853,344.4
quat5,0.63698,-0.04534,0.76757,-0.05512,344.4
quat6,-0.62414,-0.38315,-0.56191,0.38457,344.4
quat7,-0.25867,-0.61306,-0.28706,0.68909,344.4
quat8,-0.57314,0.09153,-0.81395,-0.025,344.4
quat0,-0.31111,0.61483,-0.39877,-0.60513,344.42
quat1,-0.10154,0.51428,-0.03218,-0.85098,344.42
quat2,-0.73772,-0.37631,0.40629,0.38612,344.42
quat3,-0.72492,0.2667,-0.47504,-0.42154,344.42
quat4,-0.51833,0.54106,-0.34661,0.56431,344.42
quat5,0.63369,-0.07088,0.7682,-0.0573,344.42
quat6,-0.62597,-0.37067,-0.56432,0.39026,344.42
quat7,-0.24464,-0.59914,-0.27817,0.70979,344.42
quat8,-0.56318,0.08388,-0.82205,0.00517,344.42
quat0,-0.315,0.60958,-0.38877,-0.61486,344.44
quat1,-0.10353,0.51657,-0.01652,-0.8498,344.44
quat2,-0.72912,-0.39368,0.40247,0.38912,344.44
quat3,-0.72678,0.2582,-0.47402,-0.42476,344.44
quat4,-0.51866,0.53815,-0.3552,0.56145,344.44
quat5,0.61236,-0.12093,0.78053,-0.03423,344.44
quat6,-0.62991,-0.3617,-0.56467,0.39184,344.44
quat7,-0.22932,-0.58353,-0.26449,0.73277,344.44
quat8,-0.5532,0.08067,-0.82867,0.02783,344.44
quat0,-0.31539,0.60827,-0.38193,-0.62021,344.46
quat1,-0.10483,0.51794,-0.00089,-0.84897,344.46
quat2,-0.72031,-0.41009,0.39923,0.39191,344.46
quat3,-0.73211,0.24666,-0.47187,-0.42486,344.46
quat4,-0.51998,0.53153,-0.36646,0.5593,344.46
quat5,0.56961,-0.19146,0.79898,0.02284,344.46
quat6,-0.63784,-0.3521,-0.56171,0.392,344.46
quat7,-0.21523,-0.56795,-0.24938,0.75427,344.46
quat8,-0.52336,0.09441,-0.8461,0.03607,344.46
quat0,-0.31515,0.60692,-0.37862,-0.62368,344.48
quat1,-0.10331,0.52154,0.01493,-0.84682,344.48
quat2,-0.713,-0.42192,0.39726,0.3947,344.48
quat3,-0.73962,0.23299,-0.46953,-0.42217,344.48
quat4,-0.5208,0.52333,-0.38334,0.55493,344.48
quat5,0.53404,-0.24801,0.80498,0.07284,344.48
quat6,-0.6474,-0.33671,-0.56348,0.38728,344.48
quat7,-0.20899,-0.55577,-0.24682,0.76585,344.48
quat8,-0.50159,0.10289,-0.85784,0.04394,344.48
quat0,-0.31149,0.61025,-0.37673,-0.62341,344.5
quat1,-0.10255,0.52636,0.02482,-0.84369,344.5
quat2,-0.70769,-0.42785,0.39914,0.39599,344.5
quat3,-0.74661,0.22203,-0.4657,-0.41999,344.5
quat4,-0.51456,0.5227,-0.40858,0.5432,344.5
quat5,0.51854,-0.23733,0.81848,0.06984,344.5
quat6,-0.65368,-0.3378,-0.55209,0.39216,344.5
quat7,-0.21114,-0.544,-0.26248,0.7685,344.5
quat8,-0.48453,0.12361,-0.86558,0.02686,344.5
quat0,-0.30712,0.61098,-0.3726,-0.62734,344.52
quat1,-0.10844,0.53392,0.02555,-0.83816,344.52
quat2,-0.70068,-0.4313,0.40752,0.39617,344.52
quat3,-0.75083,0.21505,-0.45976,-0.42264,344.52
quat4,-0.5124,0.52534,-0.43035,0.52561,344.52
quat5,0.51741,-0.21712,0.82713,0.03167,344.52
quat6,-0.66317,-0.32001,-0.54926,0.39511,344.52
quat7,-0.21643,-0.5319,-0.31004,0.7577,344.52
quat8,-0.47717,0.11529,-0.87083,0.02598,344.52
quat0,-0.3076,0.61548,-0.3696,-0.62447,344.54
quat1,-0.12427,0.54442,0.02415,-0.82921,344.54
quat2,-0.69019,-0.43557,0.41931,0.39763,344.54
quat3,-0.75237,0.20475,-0.452,-0.43326,344.54
quat4,-0.5208,0.52073,-0.43721,0.51619,344.54
quat5,0.50705,-0.21406,0.8336,0.04676,344.54
quat6,-0.66048,-0.33364,-0.54421,0.39534,344.54
quat7,-0.21461,-0.50347,-0.31447,0.77561,344.54
quat8,-0.46622,0.09934,-0.87816,0.04022,344.54
quat0,-0.31062,0.61896,-0.36411,-0.62277,344.56
quat1,-0.14356,0.55341,0.02897,-0.81993,344.56
quat2,-0.67296,-0.44904,0.43568,0.39455,344.56
quat3,-0.75234,0.19897,-0.44662,-0.4415,344.56
quat4,-0.52217,0.52503,-0.445,0.50365,344.56
quat5,0.50756,-0.21359,0.83384,0.03824,344.56
quat6,-0.66151,-0.31826,-0.5534,0.39352,344.56
quat7,-0.20911,-0.5026,-0.30287,0.78226,344.56
quat8,-0.46095,0.10696,-0.8801,0.03885,344.56
quat0,-0.31604,0.62316,-0.36126,-0.61749,344.58
quat1,-0.15933,0.56302,0.03685,-0.8101,344.58
quat2,-0.65594,-0.465,0.44987,0.38876,344.58
quat3,-0.75193,0.2022,-0.43839,-0.44892,344.58
quat4,-0.52202,0.52842,-0.44678,0.49864,344.58
quat5,0.51375,-0.21163,0.83076,0.03351,344.58
quat6,-0.65375,-0.32984,-0.54463,0.4089,344.58
quat7,-0.22429,-0.50375,-0.30775,0.77539,344.58
quat8,-0.46522,0.12437,-0.87573,0.03471,344.58
quat0,-0.32786,0.6311,-0.3611,-0.60318,344.6
quat1,-0.17337,0.56845,0.04002,-0.80325,344.6
quat2,-0.64463,-0.4785,0.45863,0.38098,344.6
quat3,-0.75321,0.21358,-0.42383,-0.45544,344.6
quat4,-0.52982,0.52471,-0.4362,0.50369,344.6
quat5,0.52727,-0.20979,0.82283,0.03045,344.6
quat6,-0.6414,-0.33621,-0.55583,0.40819,344.6
quat7,-0.24099,-0.51937,-0.32309,0.75352,344.6
quat8,-0.48087,0.14409,-0.86439,0.02887,344.6
quat0,-0.33794,0.63984,-0.36076,-0.58844,344.62
quat1,-0.18184,0.56915,0.03627,-0.80105,344.62
quat2,-0.64126,-0.48663,0.46384,0.36991,344.62
quat3,-0.75594,0.22892,-0.40826,-0.45768,344.62
quat4,-0.54114,0.515,-0.41672,0.51797,344.62
quat5,0.54786,-0.2075,0.80997,0.02717,344.62
quat6,-0.63035,-0.34525,-0.56562,0.4044,344.62
quat7,-0.23873,-0.54176,-0.3381,0.73157,344.62
quat8,-0.50501,0.16627,-0.84664,0.0226,344.62
quat0,-0.34623,0.649,-0.36297,-0.572,344.64
quat1,-0.18603,0.56641,0.02621,-0.80243,344.64
quat2,-0.64761,-0.48675,0.46528,0.35663,344.64
quat3,-0.76027,0.24674,-0.38832,-0.4586,344.64
quat4,-0.55217,0.50389,-0.39328,0.53528,344.64
quat5,0.57618,-0.19453,0.7936,0.01926,344.64
quat6,-0.61596,-0.35983,-0.57767,0.39674,344.64
quat7,-0.23395,-0.57137,-0.33804,0.7103,344.64
quat8,-0.53221,0.19014,-0.82491,0.01132,344.64
quat0,-0.35319,0.65865,-0.36425,-0.55566,344.66
quat1,-0.18836,0.56057,0.01335,-0.80629,344.66
quat2,-0.6595,-0.4811,0.46524,0.34228,344.66
quat3,-0.76525,0.26452,-0.36829,-0.45693,344.66
quat4,-0.56282,0.49133,-0.37285,0.55029,344.66
quat5,0.60652,-0.17338,0.77593,0.00254,344.66
quat6,-0.60131,-0.38008,-0.58421,0.39073,344.66
quat7,-0.23042,-0.60016,-0.32275,0.69466,344.66
quat8,-0.55881,0.21215,-0.80167,-0.00696,344.66
quat0,-0.35761,0.66802,-0.36226,-0.54279,344.68
quat1,-0.18925,0.55079,-0.00046,-0.81291,344.68
quat2,-0.67064,-0.47547,0.46672,0.32611,344.68
quat3,-0.77024,0.28062,-0.3514,-0.45223,344.68
quat4,-0.57082,0.47541,-0.34776,0.57202,344.68
quat5,0.63351,-0.14437,0.75999,-0.01577,344.68
quat6,-0.58956,-0.3958,-0.58695,0.38891,344.68
quat7,-0.22315,-0.626,-0.30998,0.67988,344.68
quat8,-0.58419,0.22167,-0.77995,-0.03561,344.68
quat0,-0.3599,0.67489,-0.35895,-0.53493,344.7
quat1,-0.19031,0.5381,-0.0142,-0.82099,344.7
quat2,-0.67916,-0.47072,0.46944,0.3111,344.7
quat3,-0.77353,0.29655,-0.33861,-0.44616,344.7
quat4,-0.5774,0.4643,-0.32407,0.58823,344.7
quat5,0.66177,-0.09385,0.74165,-0.0567,344.7
quat6,-0.58632,-0.40855,-0.57949,0.3918,344.7
quat7,-0.21611,-0.65116,-0.30433,0.66081,344.7
quat8,-0.60445,0.219,-0.76276,-0.06977,344.7
quat0,-0.36089,0.67829,-0.35467,-0.53281,344.72
quat1,-0.19324,0.52693,-0.02694,-0.82721,344.72
quat2,-0.6856,-0.46461,0.47168,0.30268,344.72
quat3,-0.77509,0.30976,-0.32958,-0.4412,344.72
quat4,-0.57998,0.45991,-0.30586,0.5988,344.72
quat5,0.6695,-0.04069,0.73544,-0.09612,344.72
quat6,-0.58447,-0.42289,-0.56824,0.39581,344.72
quat7,-0.2087,-0.66794,-0.29962,0.64848,344.72
quat8,-0.6182,0.22195,-0.74719,-0.10136,344.72
quat0,-0.36169,0.67865,-0.34953,-0.53521,344.74
quat1,-0.19602,0.52079,-0.03438,-0.83016,344.74
quat2,-0.68921,-0.45667,0.47295,0.30457,344.74
quat3,-0.77477,0.31806,-0.32654,-0.4381,344.74
quat4,-0.58283,0.45922,-0.29691,0.60105,344.74
quat5,0.65572,-0.00864,0.7462,-0.11465,344.74
quat6,-0.58337,-0.43327,-0.55543,0.40429,344.74
quat7,-0.21055,-0.67299,-0.30347,0.64083,344.74
quat8,-0.63409,0.1753,-0.74925,-0.07629,344.74
quat0,-0.36293,0.67609,-0.34448,-0.54084,344.76
quat1,-0.19724,0.52118,-0.03438,-0.82963,344.76
quat2,-0.68938,-0.44914,0.47347,0.31441,344.76
quat3,-0.77333,0.32059,-0.32859,-0.43727,344.76
quat4,-0.58788,0.46253,-0.2932,0.59539,344.76
quat5,0.63908,0.00159,0.76206,-0.10411,344.76
quat6,-0.58861,-0.43625,-0.54316,0.41013,344.76
quat7,-0.21804,-0.6696,-0.30928,0.63909,344.76
quat8,-0.6445,0.11219,-0.75502,-0.04449,344.76
quat0,-0.36443,0.67113,-0.3404,-0.54855,344.78
quat1,-0.19454,0.52761,-0.02599,-0.8265,344.78
quat2,-0.68673,-0.44411,0.47252,0.32848,344.78
quat3,-0.77048,0.31878,-0.33427,-0.43932,344.78
quat4,-0.59727,0.46517,-0.2907,0.58513,344.78
quat5,0.62054,-0.00417,0.7805,-0.07568,344.78
quat6,-0.60062,-0.43462,-0.53169,0.40947,344.78
quat7,-0.22298,-0.66208,-0.30672,0.64641,344.78
quat8,-0.64133,0.08673,-0.76086,-0.04757,344.78
