QUAT,w,x,y,z,timestamp
quat7,-0.40213,0.5335,-0.56373,-0.48568,1213.24
quat8,-0.28948,0.61904,-0.29849,-0.66626,1213.24
quat0,-0.47969,-0.55333,-0.52073,0.43882,1213.26
quat1,-0.73639,-0.38191,-0.32887,-0.45134,1213.26
quat2,-0.43931,-0.44413,-0.27168,-0.73208,1213.26
quat3,-0.40851,0.45671,0.51068,-0.60311,1213.26
quat4,-0.61791,0.2013,0.47,-0.5973,1213.26
quat5,-0.35942,0.60568,-0.26975,-0.65666,1213.26
quat6,-0.49815,0.51656,-0.60026,-0.35314,1213.26
quat7,-0.40242,0.53304,-0.5648,-0.48469,1213.26
quat8,-0.28911,0.61947,-0.29949,-0.66556,1213.26
quat0,-0.47929,-0.55255,-0.52165,0.43914,1213.28
quat1,-0.76115,-0.39539,-0.31609,-0.40548,1213.28
quat2,-0.47163,-0.44099,-0.24698,-0.72256,1213.28
quat3,-0.37089,0.44592,0.53398,-0.61519,1213.28
quat4,-0.58027,0.19344,0.49253,-0.6191,1213.28
quat5,-0.35902,0.60613,-0.27017,-0.6563,1213.28
quat6,-0.49814,0.51624,-0.60118,-0.35205,1213.28
quat7,-0.40231,0.53276,-0.56573,-0.48401,1213.28
quat8,-0.28878,0.62008,-0.3003,-0.66478,1213.28
quat0,-0.47926,-0.55132,-0.52275,0.43942,1213.3
quat1,-0.78567,-0.40465,-0.30124,-0.35811,1213.3
quat2,-0.51361,-0.43433,-0.21961,-0.70664,1213.3
quat3,-0.32934,0.43222,0.55688,-0.62818,1213.3
quat4,-0.54242,0.18269,0.51021,-0.64194,1213.3
quat5,-0.35858,0.6066,-0.27054,-0.65595,1213.3
quat6,-0.4978,0.51651,-0.60164,-0.35134,1213.3
quat7,-0.4019,0.53289,-0.56637,-0.48345,1213.3
quat8,-0.28834,0.62067,-0.30094,-0.66413,1213.3
quat0,-0.47951,-0.5499,-0.52398,0.43946,1213.32
quat1,-0.81047,-0.41035,-0.28292,-0.30775,1213.32
quat2,-0.55976,-0.42877,-0.1974,-0.68108,1213.32
quat3,-0.28508,0.416,0.57778,-0.64174,1213.32
quat4,-0.50367,0.16948,0.52248,-0.66679,1213.32
quat5,-0.35794,0.60714,-0.27104,-0.65559,1213.32
quat6,-0.49722,0.51726,-0.6017,-0.35096,1213.32
quat7,-0.4013,0.53347,-0.56696,-0.48263,1213.32
quat8,-0.28796,0.62116,-0.3016,-0.66353,1213.32
quat0,-0.48023,-0.54859,-0.52478,0.43936,1213.34
quat1,-0.83324,-0.41219,-0.26554,-0.25554,1213.34
quat2,-0.6057,-0.43096,-0.18363,-0.64318,1213.34
quat3,-0.23917,0.39701,0.59555,-0.65613,1213.34
quat4,-0.46186,0.15456,0.53219,-0.69251,1213.34
quat5,-0.35722,0.60769,-0.27148,-0.65529,1213.34
quat6,-0.49647,0.51835,-0.60171,-0.35039,1213.34
quat7,-0.40074,0.53419,-0.5676,-0.48154,1213.34
quat8,-0.28758,0.62172,-0.30202,-0.66298,1213.34
quat0,-0.48144,-0.54727,-0.52513,0.43927,1213.36
quat1,-0.85236,-0.41165,-0.25227,-0.20098,1213.36
quat2,-0.65117,-0.43979,-0.17308,-0.5938,1213.36
quat3,-0.19267,0.37641,0.60676,-0.67308,1213.36
quat4,-0.41308,0.1403,0.54312,-0.71743,1213.36
quat5,-0.35655,0.60831,-0.2718,-0.65495,1213.36
quat6,-0.49573,0.51943,-0.60182,-0.34966,1213.36
quat7,-0.40038,0.53473,-0.56834,-0.48036,1213.36
quat8,-0.28727,0.62234,-0.30203,-0.66253,1213.36
quat0,-0.48344,-0.5452,-0.52544,0.43928,1213.38
quat1,-0.86612,-0.41249,-0.24291,-0.14382,1213.38
quat2,-0.69606,-0.45093,-0.16008,-0.5353,1213.38
quat3,-0.14586,0.35646,0.61304,-0.68981,1213.38
quat4,-0.35725,0.12588,0.5581,-0.73827,1213.38
quat5,-0.35592,0.60886,-0.27226,-0.65458,1213.38
quat6,-0.49486,0.52035,-0.60198,-0.34924,1213.38
quat7,-0.39944,0.53559,-0.56892,-0.4795,1213.38
quat8,-0.28694,0.62285,-0.30223,-0.6621,1213.38
quat0,-0.48529,-0.54323,-0.52624,0.43871,1213.4
quat1,-0.87366,-0.41626,-0.23689,-0.08559,1213.4
quat2,-0.73746,-0.46392,-0.14495,-0.46896,1213.4
quat3,-0.09618,0.33609,0.6161,-0.70584,1213.4
quat4,-0.29941,0.10673,0.57328,-0.75519,1213.4
quat5,-0.35526,0.60955,-0.27267,-0.65413,1213.4
quat6,-0.4941,0.52113,-0.60184,-0.34939,1213.4
quat7,-0.3981,0.53655,-0.56952,-0.47883,1213.4
quat8,-0.2867,0.6233,-0.3029,-0.66148,1213.4
quat0,-0.48709,-0.54116,-0.52754,0.43771,1213.42
quat1,-0.87399,-0.42581,-0.23263,-0.02674,1213.42
quat2,-0.7686,-0.48362,-0.13156,-0.39757,1213.42
quat3,-0.04753,0.31441,0.61628,-0.72047,1213.42
quat4,-0.24409,0.08257,0.58145,-0.7717,1213.42
quat5,-0.35458,0.61031,-0.27315,-0.65359,1213.42
quat6,-0.49339,0.52179,-0.6018,-0.3495,1213.42
quat7,-0.39671,0.53755,-0.56998,-0.47831,1213.42
quat8,-0.28633,0.62377,-0.30364,-0.66086,1213.42
quat0,-0.48874,-0.53813,-0.52965,0.43706,1213.44
quat1,-0.86548,-0.44487,-0.22763,0.03491,1213.44
quat2,-0.7906,-0.50469,-0.11621,-0.3267,1213.44
quat3,0.00084,0.29071,0.6167,-0.73155,1213.44
quat4,-0.19236,0.05839,0.57835,-0.79063,1213.44
quat5,-0.35366,0.6109,-0.27369,-0.65331,1213.44
quat6,-0.49255,0.5229,-0.60161,-0.34933,1213.44
quat7,-0.39554,0.5385,-0.57027,-0.47787,1213.44
quat8,-0.28565,0.62434,-0.30407,-0.66041,1213.44
quat0,-0.49,-0.5348,-0.53285,0.43584,1213.46
quat1,-0.84824,-0.47039,-0.22139,0.10101,1213.46
quat2,-0.80947,-0.51599,-0.09827,-0.2624,1213.46
quat3,0.05283,0.26637,0.62129,-0.73502,1213.46
quat4,-0.14418,0.03874,0.55947,-0.8153,1213.46
quat5,-0.35253,0.61155,-0.27403,-0.65318,1213.46
quat6,-0.4916,0.52434,-0.60155,-0.34862,1213.46
quat7,-0.39506,0.53907,-0.57068,-0.47714,1213.46
quat8,-0.28502,0.62493,-0.30441,-0.65997,1213.46
quat0,-0.49165,-0.53116,-0.53692,0.43344,1213.48
quat1,-0.82989,-0.49105,-0.205,0.1677,1213.48
quat2,-0.82808,-0.51409,-0.08692,-0.20601,1213.48
quat3,0.10489,0.24093,0.62106,-0.7384,1213.48
quat4,-0.09753,0.02374,0.52704,-0.84389,1213.48
quat5,-0.35122,0.61234,-0.27406,-0.65312,1213.48
quat6,-0.4901,0.52608,-0.60165,-0.34793,1213.48
quat7,-0.39515,0.53926,-0.57142,-0.47595,1213.48
quat8,-0.28458,0.62553,-0.30494,-0.65934,1213.48
quat0,-0.49281,-0.52799,-0.54133,0.43048,1213.5
quat1,-0.819,-0.49623,-0.18525,0.22063,1213.5
quat2,-0.84998,-0.49547,-0.0824,-0.15892,1213.5
quat3,0.1506,0.21688,0.60705,-0.74951,1213.5
quat4,-0.0508,0.01351,0.49371,-0.86804,1213.5
quat5,-0.34993,0.61352,-0.27439,-0.65258,1213.5
quat6,-0.4883,0.52803,-0.60135,-0.34803,1213.5
quat7,-0.39525,0.53962,-0.57219,-0.47454,1213.5
quat8,-0.28431,0.62604,-0.30587,-0.65854,1213.5
quat0,-0.49319,-0.52543,-0.54515,0.42836,1213.52
quat1,-0.82002,-0.4814,-0.16919,0.25923,1213.52
quat2,-0.86999,-0.4715,-0.08173,-0.11888,1213.52
quat3,0.19199,0.19688,0.58486,-0.7631,1213.52
quat4,-0.00454,0.0068,0.46786,-0.88376,1213.52
quat5,-0.34894,0.61482,-0.27493,-0.65166,1213.52
quat6,-0.48642,0.52946,-0.60093,-0.34921,1213.52
quat7,-0.3954,0.53998,-0.57302,-0.47301,1213.52
quat8,-0.2842,0.62664,-0.30708,-0.65746,1213.52
quat0,-0.49224,-0.5248,-0.54796,0.42663,1213.54
quat1,-0.83131,-0.44673,-0.16374,0.2873,1213.54
quat2,-0.8825,-0.45569,-0.0797,-0.08476,1213.54
quat3,0.22801,0.1826,0.56095,-0.7746,1213.54
quat4,0.03958,0.00132,0.44832,-0.893,1213.54
quat5,-0.34821,0.61602,-0.27585,-0.65051,1213.54
quat6,-0.48498,0.5303,-0.60066,-0.35042,1213.54
quat7,-0.39568,0.54036,-0.57352,-0.47172,1213.54
quat8,-0.28399,0.62721,-0.30862,-0.65629,1213.54
quat0,-0.49077,-0.52626,-0.5493,0.4248,1213.56
quat1,-0.8453,-0.40211,-0.17318,0.30626,1213.56
quat2,-0.88551,-0.45532,-0.07429,-0.05514,1213.56
quat3,0.25767,0.17472,0.54326,-0.77971,1213.56
quat4,0.07838,-0.00427,0.4365,-0.89628,1213.56
quat5,-0.34765,0.61713,-0.27696,-0.64929,1213.56
quat6,-0.48409,0.5308,-0.60058,-0.35101,1213.56
quat7,-0.39619,0.54024,-0.57406,-0.47078,1213.56
quat8,-0.28385,0.62772,-0.31012,-0.65515,1213.56
quat0,-0.48945,-0.52842,-0.5508,0.42169,1213.58
quat1,-0.85679,-0.3585,-0.18769,0.31963,1213.58
quat2,-0.88277,-0.4637,-0.06852,-0.03178,1213.58
quat3,0.28233,0.16985,0.53621,-0.77712,1213.58
quat4,0.11046,-0.00936,0.43328,-0.89441,1213.58
quat5,-0.3469,0.61812,-0.27788,-0.64836,1213.58
quat6,-0.4834,0.53141,-0.60038,-0.35139,1213.58
quat7,-0.39712,0.53972,-0.57452,-0.47002,1213.58
quat8,-0.28343,0.62834,-0.31153,-0.65407,1213.58
quat0,-0.48621,-0.53208,-0.5528,0.41821,1213.6
quat1,-0.85923,-0.33563,-0.20142,0.3294,1213.6
quat2,-0.87949,-0.47128,-0.06436,-0.01547,1213.6
quat3,0.30054,0.16587,0.53963,-0.76874,1213.6
quat4,0.13492,-0.01376,0.43483,-0.89024,1213.6
quat5,-0.34607,0.61884,-0.27854,-0.64783,1213.6
quat6,-0.48282,0.53184,-0.60022,-0.35179,1213.6
quat7,-0.39826,0.53891,-0.57505,-0.46934,1213.6
quat8,-0.28302,0.62897,-0.31306,-0.65291,1213.6
quat0,-0.48371,-0.53471,-0.55379,0.41645,1213.62
quat1,-0.85224,-0.33963,-0.21081,0.3375,1213.62
quat2,-0.87676,-0.4766,-0.06408,-0.00627,1213.62
quat3,0.31105,0.16179,0.54734,-0.75992,1213.62
quat4,0.14944,-0.01615,0.43742,-0.88661,1213.62
quat5,-0.34575,0.61937,-0.27883,-0.64738,1213.62
quat6,-0.4823,0.53222,-0.60018,-0.35202,1213.62
quat7,-0.39959,0.53783,-0.57571,-0.46864,1213.62
quat8,-0.28266,0.62956,-0.31473,-0.65169,1213.62
quat0,-0.4819,-0.53624,-0.55531,0.41454,1213.64
quat1,-0.8419,-0.3573,-0.21424,0.343,1213.64
quat2,-0.87226,-0.48408,-0.06939,-0.00327,1213.64
quat3,0.31441,0.16049,0.55219,-0.7553,1213.64
quat4,0.15373,-0.01515,0.43993,-0.88465,1213.64
quat5,-0.34589,0.61954,-0.27879,-0.64715,1213.64
quat6,-0.4818,0.53235,-0.60066,-0.35168,1213.64
quat7,-0.40056,0.53674,-0.57671,-0.46784,1213.64
quat8,-0.28276,0.62991,-0.31633,-0.65053,1213.64
quat0,-0.48071,-0.53741,-0.55631,0.41308,1213.66
quat1,-0.83256,-0.37792,-0.21635,0.34237,1213.66
quat2,-0.86654,-0.49302,-0.0775,-0.00641,1213.66
quat3,0.30932,0.16232,0.55273,-0.75661,1213.66
quat4,0.14787,-0.01183,0.44336,-0.88398,1213.66
quat5,-0.3462,0.61957,-0.27876,-0.64698,1213.66
quat6,-0.4817,0.5319,-0.60164,-0.35082,1213.66
quat7,-0.40152,0.53574,-0.57804,-0.46652,1213.66
quat8,-0.28319,0.63,-0.31741,-0.64974,1213.66
quat0,-0.47984,-0.53828,-0.55634,0.41291,1213.68
quat1,-0.82612,-0.39757,-0.22072,0.3328,1213.68
quat2,-0.86018,-0.50247,-0.08585,-0.01594,1213.68
quat3,0.29734,0.1669,0.55052,-0.76201,1213.68
quat4,0.1326,-0.00693,0.44786,-0.88419,1213.68
quat5,-0.34663,0.61935,-0.27858,-0.64703,1213.68
quat6,-0.48256,0.53098,-0.60248,-0.34959,1213.68
quat7,-0.40221,0.53509,-0.57951,-0.46483,1213.68
quat8,-0.2835,0.62988,-0.31774,-0.64955,1213.68
quat0,-0.47852,-0.53907,-0.55663,0.41302,1213.7
quat1,-0.82331,-0.41311,-0.22898,0.31477,1213.7
quat2,-0.85181,-0.51417,-0.09461,-0.03326,1213.7
quat3,0.27996,0.17404,0.55021,-0.7672,1213.7
quat4,0.10856,-0.00055,0.45161,-0.88559,1213.7
quat5,-0.34719,0.61892,-0.27833,-0.64725,1213.7
quat6,-0.484,0.5296,-0.60323,-0.3484,1213.7
quat7,-0.40322,0.53451,-0.58052,-0.46337,1213.7
quat8,-0.2837,0.62974,-0.31728,-0.64983,1213.7
quat0,-0.47725,-0.53939,-0.55688,0.41373,1213.72
quat1,-0.82248,-0.4253,-0.24121,0.29061,1213.72
quat2,-0.8394,-0.52999,-0.10555,-0.05806,1213.72
quat3,0.25778,0.18297,0.55402,-0.77015,1213.72
quat4,0.07696,0.00681,0.4557,-0.88678,1213.72
quat5,-0.34764,0.61839,-0.27814,-0.64759,1213.72
quat6,-0.4857,0.52805,-0.60387,-0.34727,1213.72
quat7,-0.40407,0.53399,-0.58099,-0.46264,1213.72
quat8,-0.28403,0.62937,-0.31672,-0.65031,1213.72
quat0,-0.47648,-0.53894,-0.55693,0.41513,1213.74
quat1,-0.82217,-0.43492,-0.2572,0.26214,1213.74
quat2,-0.82304,-0.54804,-0.1197,-0.08908,1213.74
quat3,0.23012,0.19539,0.5613,-0.77059,1213.74
quat4,0.04034,0.01428,0.46265,-0.88551,1213.74
quat5,-0.34812,0.61791,-0.27786,-0.64792,1213.74
quat6,-0.48723,0.52663,-0.60431,-0.34652,1213.74
quat7,-0.40419,0.53383,-0.58093,-0.4628,1213.74
quat8,-0.28439,0.62895,-0.31597,-0.65093,1213.74
quat0,-0.47582,-0.53885,-0.55652,0.41656,1213.76
quat1,-0.82313,-0.4408,-0.2745,0.2298,1213.76
quat2,-0.80544,-0.56294,-0.13631,-0.12565,1213.76
quat3,0.1971,0.21123,0.56968,-0.76941,1213.76
quat4,0.00094,0.02125,0.47334,-0.88062,1213.76
quat5,-0.34853,0.61756,-0.27746,-0.6482,1213.76
quat6,-0.48838,0.52556,-0.60442,-0.34633,1213.76
quat7,-0.404,0.53374,-0.5805,-0.46359,1213.76
quat8,-0.28473,0.62849,-0.31522,-0.65159,1213.76
quat0,-0.47449,-0.54005,-0.55548,0.41791,1213.78
quat1,-0.82549,-0.44301,-0.29183,0.1927,1213.78
quat2,-0.78889,-0.57064,-0.15527,-0.16711,1213.78
quat3,0.16109,0.22923,0.57843,-0.76611,1213.78
quat4,-0.04066,0.02884,0.48604,-0.87251,1213.78
quat5,-0.34912,0.61687,-0.27717,-0.64866,1213.78
quat6,-0.48914,0.52484,-0.60423,-0.34669,1213.78
quat7,-0.40361,0.53384,-0.57976,-0.46475,1213.78
quat8,-0.28495,0.62799,-0.3143,-0.65241,1213.78
quat0,-0.47406,-0.54091,-0.55315,0.42036,1213.8
quat1,-0.82677,-0.44459,-0.30988,0.1509,1213.8
quat2,-0.7692,-0.57657,-0.17674,-0.21133,1213.8
quat3,0.12295,0.24884,0.58852,-0.75934,1213.8
quat4,-0.08313,0.03766,0.5018,-0.86016,1213.8
quat5,-0.34966,0.61621,-0.27659,-0.64925,1213.8
quat6,-0.48948,0.52446,-0.60383,-0.34749,1213.8
quat7,-0.40317,0.53404,-0.57894,-0.46593,1213.8
quat8,-0.28511,0.62745,-0.31331,-0.65334,1213.8
quat0,-0.47391,-0.54231,-0.5498,0.42312,1213.82
quat1,-0.82613,-0.44531,-0.32935,0.1036,1213.82
quat2,-0.7432,-0.58488,-0.20161,-0.2548,1213.82
quat3,0.08322,0.27025,0.59833,-0.74969,1213.82
quat4,-0.125,0.05002,0.52067,-0.84308,1213.82
quat5,-0.35013,0.61555,-0.27582,-0.64995,1213.82
quat6,-0.48952,0.52443,-0.60329,-0.3484,1213.82
quat7,-0.40286,0.53417,-0.57806,-0.46713,1213.82
quat8,-0.28525,0.62683,-0.31213,-0.65444,1213.82
quat0,-0.47335,-0.54405,-0.54612,0.42627,1213.84
quat1,-0.82326,-0.44256,-0.35187,0.05071,1213.84
quat2,-0.71321,-0.59252,-0.2287,-0.29656,1213.84
quat3,0.04137,0.2945,0.6092,-0.73514,1213.84
quat4,-0.1653,0.06588,0.53822,-0.82381,1213.84
quat5,-0.35062,0.61481,-0.27493,-0.65076,1213.84
quat6,-0.48951,0.52461,-0.6027,-0.34917,1213.84
quat7,-0.40236,0.5345,-0.57709,-0.46838,1213.84
quat8,-0.28545,0.62624,-0.311,-0.65546,1213.84
quat0,-0.47261,-0.54565,-0.54163,0.43074,1213.86
quat1,-0.81705,-0.43815,-0.37474,-0.00477,1213.86
quat2,-0.68391,-0.59499,-0.25488,-0.33658,1213.86
quat3,0.00067,0.32043,0.62011,-0.7161,1213.86
quat4,-0.20516,0.08719,0.54915,-0.80544,1213.86
quat5,-0.35118,0.61404,-0.27409,-0.65154,1213.86
quat6,-0.48951,0.52494,-0.60216,-0.3496,1213.86
quat7,-0.40197,0.53482,-0.57617,-0.46949,1213.86
quat8,-0.28578,0.62574,-0.31,-0.65626,1213.86
quat0,-0.47151,-0.54718,-0.53823,0.43426,1213.88
quat1,-0.8079,-0.43141,-0.3964,-0.06366,1213.88
quat2,-0.65281,-0.5956,-0.28163,-0.37388,1213.88
quat3,-0.04082,0.3474,0.62553,-0.6974,1213.88
quat4,-0.2433,0.11223,0.55697,-0.78613,1213.88
quat5,-0.35151,0.61332,-0.27359,-0.65224,1213.88
quat6,-0.48992,0.52491,-0.60164,-0.34996,1213.88
quat7,-0.40228,0.53457,-0.57543,-0.47042,1213.88
quat8,-0.28623,0.62519,-0.30943,-0.65686,1213.88
quat0,-0.47011,-0.54875,-0.53605,0.43648,1213.9
quat1,-0.79434,-0.42477,-0.41602,-0.12459,1213.9
quat2,-0.61794,-0.59634,-0.31152,-0.4068,1213.9
quat3,-0.0855,0.37538,0.62357,-0.6804,1213.9
quat4,-0.2808,0.14027,0.56346,-0.76419,1213.9
quat5,-0.35188,0.61277,-0.27303,-0.6528,1213.9
quat6,-0.49074,0.52413,-0.60124,-0.35066,1213.9
quat7,-0.40295,0.53393,-0.57485,-0.47127,1213.9
quat8,-0.28672,0.62467,-0.30882,-0.65743,1213.9
quat0,-0.46905,-0.54959,-0.53444,0.43854,1213.92
quat1,-0.77617,-0.41848,-0.43363,-0.18547,1213.92
quat2,-0.58094,-0.59511,-0.34249,-0.43709,1213.92
quat3,-0.13037,0.40383,0.61594,-0.66374,1213.92
quat4,-0.32121,0.16749,0.56321,-0.74268,1213.92
quat5,-0.35223,0.61221,-0.27262,-0.65331,1213.92
quat6,-0.49195,0.52284,-0.60075,-0.35175,1213.92
quat7,-0.40366,0.53305,-0.57461,-0.47196,1213.92
quat8,-0.28684,0.6243,-0.30819,-0.65802,1213.92
quat0,-0.46819,-0.54994,-0.5329,0.44088,1213.94
quat1,-0.75661,-0.41075,-0.44686,-0.24319,1213.94
quat2,-0.54731,-0.58593,-0.37,-0.46929,1213.94
quat3,-0.17521,0.43133,0.6014,-0.64929,1213.94
quat4,-0.36672,0.192,0.5548,-0.7217,1213.94
quat5,-0.35278,0.61159,-0.27243,-0.65367,1213.94
quat6,-0.49304,0.52134,-0.60053,-0.35281,1213.94
quat7,-0.40418,0.53234,-0.57441,-0.47256,1213.94
quat8,-0.28723,0.62372,-0.30787,-0.65855,1213.94
quat0,-0.46697,-0.55108,-0.53182,0.44205,1213.96
quat1,-0.73616,-0.40103,-0.45698,-0.29734,1213.96
quat2,-0.51649,-0.56871,-0.39254,-0.50569,1213.96
quat3,-0.22015,0.45787,0.57936,-0.63736,1213.96
quat4,-0.41741,0.21327,0.54434,-0.69568,1213.96
quat5,-0.35331,0.6109,-0.272,-0.65421,1213.96
quat6,-0.49415,0.51997,-0.60043,-0.35346,1213.96
quat7,-0.40461,0.53164,-0.57426,-0.47316,1213.96
quat8,-0.28759,0.62331,-0.30764,-0.65889,1213.96
quat0,-0.46642,-0.55207,-0.53157,0.44169,1213.98
quat1,-0.71499,-0.39135,-0.46523,-0.34525,1213.98
quat2,-0.4867,-0.54641,-0.41103,-0.5437,1213.98
quat3,-0.26408,0.48233,0.55135,-0.62741,1213.98
quat4,-0.47131,0.23229,0.53328,-0.66297,1213.98
quat5,-0.35409,0.61016,-0.27175,-0.65458,1213.98
quat6,-0.49528,0.51863,-0.60039,-0.35391,1213.98
quat7,-0.40562,0.53054,-0.5745,-0.47324,1213.98
quat8,-0.2881,0.62293,-0.30757,-0.65906,1213.98
quat0,-0.46663,-0.55277,-0.53061,0.44176,1214.0
quat1,-0.69678,-0.37795,-0.46723,-0.3916,1214.0
quat2,-0.45694,-0.5235,-0.42662,-0.57892,1214.0
quat3,-0.30579,0.50042,0.51993,-0.62108,1214.0
quat4,-0.52342,0.25016,0.52481,-0.62292,1214.0
quat5,-0.35484,0.60947,-0.27131,-0.655,1214.0
quat6,-0.49629,0.51742,-0.60077,-0.35363,1214.0
quat7,-0.40694,0.52912,-0.57522,-0.47281,1214.0
quat8,-0.28859,0.62253,-0.30726,-0.65937,1214.0
quat0,-0.46737,-0.55294,-0.52966,0.44191,1214.02
quat1,-0.68171,-0.35905,-0.46193,-0.43929,1214.02
quat2,-0.42776,-0.50141,-0.44071,-0.60941,1214.02
quat3,-0.33972,0.51201,0.49385,-0.61526,1214.02
quat4,-0.57094,0.26816,0.51669,-0.57892,1214.02
quat5,-0.35575,0.60871,-0.27075,-0.65545,1214.02
quat6,-0.49725,0.51634,-0.60145,-0.3527,1214.02
quat7,-0.40796,0.52799,-0.57604,-0.4722,1214.02
quat8,-0.28916,0.62216,-0.30671,-0.65972,1214.02
quat0,-0.46891,-0.55244,-0.528,0.44288,1214.04
quat1,-0.66519,-0.337,-0.4556,-0.48619,1214.04
quat2,-0.40032,-0.48141,-0.45434,-0.63368,1214.04
quat3,-0.37193,0.51624,0.47308,-0.60939,1214.04
quat4,-0.61115,0.28525,0.5056,-0.53805,1214.04
quat5,-0.35637,0.60813,-0.27035,-0.65581,1214.04
quat6,-0.49811,0.51567,-0.60191,-0.35166,1214.04
quat7,-0.40831,0.52752,-0.57685,-0.47144,1214.04
quat8,-0.28988,0.6217,-0.30637,-0.66,1214.04
quat0,-0.47126,-0.5518,-0.52627,0.44325,1214.06
quat1,-0.64965,-0.31627,-0.44432,-0.52962,1214.06
quat2,-0.37796,-0.46273,-0.46521,-0.65315,1214.06
quat3,-0.40476,0.52126,0.45563,-0.59738,1214.06
quat4,-0.64453,0.30019,0.49034,-0.50402,1214.06
quat5,-0.35687,0.60749,-0.26995,-0.6563,1214.06
quat6,-0.49883,0.51531,-0.60205,-0.35095,1214.06
quat7,-0.40813,0.52769,-0.57721,-0.47096,1214.06
quat8,-0.2907,0.62142,-0.30609,-0.66003,1214.06
quat0,-0.4738,-0.55119,-0.52486,0.44298,1214.08
quat1,-0.63212,-0.2988,-0.43558,-0.56694,1214.08
quat2,-0.36175,-0.44517,-0.46991,-0.67093,1214.08
quat3,-0.43517,0.52808,0.43791,-0.5831,1214.08
quat4,-0.67231,0.31173,0.47174,-0.47779,1214.08
quat5,-0.35717,0.6071,-0.26959,-0.65664,1214.08
quat6,-0.49894,0.51536,-0.6021,-0.35062,1214.08
quat7,-0.40782,0.52796,-0.57714,-0.47101,1214.08
quat8,-0.29142,0.6211,-0.30579,-0.66015,1214.08
quat0,-0.47571,-0.5512,-0.52364,0.44236,1214.1
quat1,-0.61736,-0.28524,-0.42695,-0.59601,1214.1
quat2,-0.34741,-0.43068,-0.46963,-0.68795,1214.1
quat3,-0.4615,0.53147,0.41941,-0.57328,1214.1
quat4,-0.69749,0.31693,0.45333,-0.45558,1214.1
quat5,-0.35712,0.60683,-0.26936,-0.65701,1214.1
quat6,-0.4984,0.51602,-0.60196,-0.35066,1214.1
quat7,-0.40758,0.52805,-0.577,-0.47129,1214.1
quat8,-0.29197,0.62093,-0.30554,-0.66019,1214.1
quat0,-0.47784,-0.5504,-0.52201,0.44298,1214.12
quat1,-0.60798,-0.27829,-0.42092,-0.61298,1214.12
quat2,-0.33301,-0.42256,-0.46722,-0.7016,1214.12
quat3,-0.48247,0.53014,0.40374,-0.56847,1214.12
quat4,-0.71927,0.31304,0.43865,-0.43846,1214.12
quat5,-0.35671,0.60682,-0.26914,-0.65733,1214.12
quat6,-0.49732,0.51719,-0.60144,-0.35138,1214.12
quat7,-0.40708,0.52819,-0.57671,-0.47192,1214.12
quat8,-0.29229,0.62092,-0.30532,-0.66016,1214.12
quat0,-0.47984,-0.54919,-0.52044,0.44417,1214.14
quat1,-0.60462,-0.2766,-0.41755,-0.61933,1214.14
quat2,-0.32347,-0.42056,-0.46117,-0.71121,1214.14
quat3,-0.4952,0.52869,0.39488,-0.5651,1214.14
quat4,-0.73352,0.30381,0.42892,-0.4309,1214.14
quat5,-0.35618,0.60677,-0.26913,-0.65767,1214.14
quat6,-0.49603,0.5185,-0.6006,-0.35269,1214.14
quat7,-0.40615,0.52875,-0.57589,-0.47309,1214.14
quat8,-0.29236,0.62084,-0.30513,-0.66028,1214.14
quat0,-0.48126,-0.54795,-0.5195,0.44526,1214.16
quat1,-0.60682,-0.28124,-0.41467,-0.61703,1214.16
quat2,-0.31933,-0.43558,-0.46587,-0.7009,1214.16
quat3,-0.50161,0.52819,0.39307,-0.56116,1214.16
quat4,-0.73292,0.29622,0.4335,-0.43262,1214.16
quat5,-0.35559,0.60692,-0.26912,-0.65785,1214.16
quat6,-0.49491,0.51972,-0.59969,-0.35402,1214.16
quat7,-0.40493,0.52961,-0.5749,-0.47438,1214.16
quat8,-0.29216,0.62084,-0.30534,-0.66027,1214.16
quat0,-0.48123,-0.54771,-0.52002,0.44498,1214.18
quat1,-0.61368,-0.29302,-0.41207,-0.60641,1214.18
quat2,-0.3338,-0.43645,-0.43876,-0.71105,1214.18
quat3,-0.4976,0.52961,0.40251,-0.55668,1214.18
quat4,-0.72517,0.29558,0.44331,-0.43616,1214.18
quat5,-0.35511,0.60699,-0.26928,-0.65799,1214.18
quat6,-0.49401,0.52081,-0.59895,-0.35492,1214.18
quat7,-0.40423,0.53015,-0.57385,-0.47564,1214.18
quat8,-0.2918,0.62104,-0.30556,-0.66015,1214.18
quat0,-0.48117,-0.54737,-0.5207,0.44468,1214.2
quat1,-0.62545,-0.30991,-0.40587,-0.58994,1214.2
quat2,-0.35778,-0.43243,-0.40226,-0.72331,1214.2
quat3,-0.48631,0.52779,0.42049,-0.5551,1214.2
quat4,-0.71646,0.28515,0.4478,-0.45261,1214.2
quat5,-0.35484,0.60708,-0.26941,-0.658,1214.2
quat6,-0.49336,0.52151,-0.5986,-0.35538,1214.2
quat7,-0.40371,0.53066,-0.5729,-0.47666,1214.2
quat8,-0.29136,0.62127,-0.30575,-0.66004,1214.2
quat0,-0.48077,-0.54713,-0.52205,0.44382,1214.22
quat1,-0.64387,-0.32935,-0.39595,-0.56584,1214.22
quat2,-0.38472,-0.43214,-0.36959,-0.72708,1214.22
quat3,-0.47231,0.52127,0.43847,-0.55941,1214.22
quat4,-0.7055,0.26698,0.4515,-0.47659,1214.22
