QUAT,w,x,y,z,timestamp
quat8,0.493,-0.39843,0.27671,0.72225,672.52
quat0,0.79346,-0.2125,0.01892,-0.57001,672.54
quat1,0.63276,-0.34508,0.68805,0.08437,672.54
quat2,0.42443,-0.41466,0.69125,0.41242,672.54
quat3,-0.50434,-0.23996,0.34972,0.75217,672.54
quat4,0.15496,0.84642,-0.46952,-0.19776,672.54
quat5,-0.08092,0.61713,-0.44118,-0.6465,672.54
quat6,0.54489,-0.53738,0.51017,0.39248,672.54
quat7,0.47973,-0.48375,0.62477,0.38146,672.54
quat8,0.49353,-0.39938,0.27817,0.7208,672.54
quat0,0.79564,-0.19269,0.03119,-0.57346,672.56
quat1,0.64411,-0.34251,0.67926,0.0801,672.56
quat2,0.43143,-0.42105,0.68494,0.40919,672.56
quat3,-0.49242,-0.25175,0.33798,0.76152,672.56
quat4,0.14339,0.8423,-0.47383,-0.21322,672.56
quat5,-0.08216,0.61636,-0.44209,-0.64646,672.56
quat6,0.54585,-0.53716,0.51104,0.39031,672.56
quat7,0.48253,-0.48174,0.62525,0.37967,672.56
quat8,0.49354,-0.40041,0.27968,0.71963,672.56
quat0,0.79749,-0.17128,0.04482,-0.57678,672.58
quat1,0.65829,-0.33518,0.67021,0.07168,672.58
quat2,0.43989,-0.42675,0.67886,0.40438,672.58
quat3,-0.47872,-0.26553,0.32574,0.77085,672.58
quat4,0.12976,0.83754,-0.47859,-0.22942,672.58
quat5,-0.08354,0.61579,-0.44233,-0.64666,672.58
quat6,0.54698,-0.53646,0.51146,0.38915,672.58
quat7,0.48516,-0.47929,0.62667,0.3771,672.58
quat8,0.49318,-0.40201,0.2808,0.71855,672.58
quat0,0.7987,-0.14852,0.05929,-0.58009,672.6
quat1,0.6746,-0.32546,0.65958,0.0629,672.6
quat2,0.44871,-0.43203,0.67279,0.39921,672.6
quat3,-0.46425,-0.28063,0.31234,0.77985,672.6
quat4,0.11431,0.83204,-0.48341,-0.2469,672.6
quat5,-0.08514,0.61527,-0.44211,-0.64709,672.6
quat6,0.54765,-0.53621,0.51152,0.38847,672.6
quat7,0.48837,-0.47627,0.62825,0.37412,672.6
quat8,0.49274,-0.40365,0.28184,0.71752,672.6
quat0,0.79934,-0.12378,0.07432,-0.58327,672.62
quat1,0.69093,-0.31611,0.64773,0.0561,672.62
quat2,0.45645,-0.43764,0.66598,0.39572,672.62
quat3,-0.44895,-0.29674,0.29777,0.78849,672.62
quat4,0.09885,0.82567,-0.48747,-0.2662,672.62
quat5,-0.08724,0.61478,-0.4424,-0.64709,672.62
quat6,0.548,-0.53567,0.51276,0.38708,672.62
quat7,0.49127,-0.47339,0.63017,0.37074,672.62
quat8,0.4917,-0.40563,0.28266,0.71679,672.62
quat0,0.7991,-0.09761,0.09011,-0.58633,672.64
quat1,0.70692,-0.30697,0.6353,0.0493,672.64
quat2,0.46331,-0.4406,0.66009,0.39433,672.64
quat3,-0.43205,-0.31411,0.28277,0.79669,672.64
quat4,0.08411,0.81877,-0.49013,-0.2869,672.64
quat5,-0.08919,0.61495,-0.44166,-0.64716,672.64
quat6,0.548,-0.53413,0.51649,0.38424,672.64
quat7,0.4933,-0.47162,0.63157,0.36791,672.64
quat8,0.48953,-0.40843,0.28278,0.71664,672.64
quat0,0.79781,-0.07025,0.10653,-0.58925,672.66
quat1,0.72309,-0.29855,0.62143,0.04286,672.66
quat2,0.47125,-0.43868,0.65803,0.39049,672.66
quat3,-0.41295,-0.33312,0.26815,0.80412,672.66
quat4,0.06921,0.81157,-0.49147,-0.30826,672.66
quat5,-0.09112,0.61534,-0.44044,-0.64736,672.66
quat6,0.54861,-0.53236,0.51902,0.38239,672.66
quat7,0.49512,-0.47025,0.6327,0.36526,672.66
quat8,0.4875,-0.41143,0.28315,0.71616,672.66
quat0,0.79499,-0.04136,0.12237,-0.59271,672.68
quat1,0.74064,-0.29031,0.60489,0.03582,672.68
quat2,0.48246,-0.43036,0.66104,0.38086,672.68
quat3,-0.39228,-0.35368,0.25404,0.81024,672.68
quat4,0.05172,0.80419,-0.49208,-0.32933,672.68
quat5,-0.09305,0.61593,-0.43865,-0.64773,672.68
quat6,0.54953,-0.53062,0.52089,0.38096,672.68
quat7,0.49712,-0.46891,0.63314,0.36349,672.68
quat8,0.48582,-0.41409,0.28414,0.71538,672.68
quat0,0.79078,-0.01092,0.1379,-0.59626,672.7
quat1,0.7602,-0.27708,0.58723,0.02212,672.7
quat2,0.49721,-0.41528,0.66709,0.36785,672.7
quat3,-0.37025,-0.37393,0.23943,0.81594,672.7
quat4,0.0312,0.79683,-0.49241,-0.34874,672.7
quat5,-0.09558,0.61685,-0.43629,-0.64808,672.7
quat6,0.54944,-0.5301,0.52243,0.37971,672.7
quat7,0.49857,-0.46838,0.63347,0.3616,672.7
quat8,0.48439,-0.41652,0.28524,0.7145,672.7
quat0,0.78513,0.02033,0.15281,-0.59984,672.72
quat1,0.78007,-0.26267,0.56788,0.00272,672.72
quat2,0.51529,-0.39573,0.67354,0.35245,672.72
quat3,-0.34576,-0.39486,0.22567,0.82074,672.72
quat4,0.00785,0.78963,-0.49226,-0.36619,672.72
quat5,-0.09806,0.61804,-0.43392,-0.64817,672.72
quat6,0.54855,-0.5304,0.52382,0.37866,672.72
quat7,0.49972,-0.46886,0.63328,0.35973,672.72
quat8,0.48262,-0.41906,0.28572,0.71402,672.72
quat0,0.7782,0.05155,0.1681,-0.6029,672.74
quat1,0.80032,-0.24409,0.54724,-0.02098,672.74
quat2,0.53624,-0.37334,0.67887,0.33496,672.74
quat3,-0.31887,-0.41669,0.21334,0.82412,672.74
quat4,-0.01753,0.78219,-0.49236,-0.38139,672.74
quat5,-0.10013,0.61953,-0.43113,-0.64829,672.74
quat6,0.54746,-0.53118,0.52444,0.37828,672.74
quat7,0.50106,-0.46896,0.63381,0.35678,672.74
quat8,0.48125,-0.42153,0.2865,0.71319,672.74
quat0,0.77024,0.08218,0.18299,-0.60538,672.76
quat1,0.81994,-0.22274,0.5254,-0.04513,672.76
quat2,0.55852,-0.34911,0.68269,0.31641,672.76
quat3,-0.28968,-0.4389,0.20164,0.82632,672.76
quat4,-0.04828,0.77408,-0.49373,-0.39332,672.76
quat5,-0.10199,0.62143,-0.42768,-0.64847,672.76
quat6,0.54615,-0.53224,0.52501,0.3779,672.76
quat7,0.50288,-0.46764,0.63496,0.3539,672.76
quat8,0.48038,-0.42398,0.28818,0.71163,672.76
quat0,0.76132,0.11259,0.1975,-0.60721,672.78
quat1,0.83677,-0.20347,0.50398,-0.06652,672.78
quat2,0.58128,-0.32477,0.6834,0.29934,672.78
quat3,-0.25821,-0.46109,0.19097,0.8272,672.78
quat4,-0.08317,0.76469,-0.49677,-0.40193,672.78
quat5,-0.10389,0.62369,-0.42375,-0.64858,672.78
quat6,0.54453,-0.53338,0.52539,0.3781,672.78
quat7,0.50416,-0.46547,0.63674,0.35174,672.78
quat8,0.47982,-0.42648,0.29037,0.70963,672.78
quat0,0.7518,0.14258,0.21114,-0.60818,672.8
quat1,0.85179,-0.18347,0.4828,-0.0877,672.8
quat2,0.60342,-0.30237,0.68056,0.28513,672.8
quat3,-0.22408,-0.4833,0.18217,0.82645,672.8
quat4,-0.1204,0.75369,-0.50007,-0.40913,672.8
quat5,-0.10498,0.62616,-0.41936,-0.64888,672.8
quat6,0.54261,-0.53467,0.52528,0.37919,672.8
quat7,0.50552,-0.46236,0.63919,0.34945,672.8
quat8,0.4794,-0.42905,0.29342,0.70711,672.8
quat0,0.74186,0.17197,0.22393,-0.60822,672.82
quat1,0.86504,-0.16096,0.46246,-0.10918,672.82
quat2,0.62496,-0.28179,0.67458,0.27379,672.82
quat3,-0.18967,-0.50361,0.17257,0.825,672.82
quat4,-0.15743,0.74084,-0.50244,-0.41705,672.82
quat5,-0.10592,0.62863,-0.41466,-0.64935,672.82
quat6,0.54023,-0.53628,0.52457,0.38129,672.82
quat7,0.50712,-0.45923,0.64135,0.34729,672.82
quat8,0.4791,-0.43158,0.29718,0.70419,672.82
quat0,0.73175,0.19956,0.23571,-0.60759,672.84
quat1,0.87655,-0.13656,0.4426,-0.13082,672.84
quat2,0.6459,-0.26338,0.66633,0.26353,672.84
quat3,-0.15598,-0.52185,0.16107,0.82305,672.84
quat4,-0.19273,0.72647,-0.50201,-0.42789,672.84
quat5,-0.10729,0.63104,-0.40997,-0.64977,672.84
quat6,0.53772,-0.53759,0.5245,0.38308,672.84
quat7,0.50656,-0.45822,0.6442,0.34415,672.84
quat8,0.47864,-0.43468,0.30121,0.70088,672.84
quat0,0.72167,0.22605,0.24658,-0.60605,672.86
quat1,0.88667,-0.10964,0.42284,-0.15169,672.86
quat2,0.66595,-0.2474,0.65634,0.254,672.86
quat3,-0.12366,-0.53836,0.1483,0.8203,672.86
quat4,-0.22425,0.71172,-0.49826,-0.44147,672.86
quat5,-0.10893,0.63376,-0.40517,-0.64985,672.86
quat6,0.53605,-0.53766,0.52531,0.38422,672.86
quat7,0.50551,-0.45783,0.64658,0.34175,672.86
quat8,0.47827,-0.43787,0.30583,0.69713,672.86
quat0,0.71202,0.25093,0.2569,-0.60338,672.88
quat1,0.89442,-0.08278,0.40479,-0.17118,672.88
quat2,0.68483,-0.23476,0.64459,0.24576,672.88
quat3,-0.09094,-0.55346,0.13405,0.81697,672.88
quat4,-0.25454,0.69654,-0.4919,-0.45616,672.88
quat5,-0.10973,0.63705,-0.39949,-0.65002,672.88
quat6,0.53465,-0.53646,0.52713,0.38534,672.88
quat7,0.50476,-0.45647,0.64893,0.34021,672.88
quat8,0.47839,-0.44079,0.31132,0.69277,672.88
quat0,0.70287,0.27454,0.26663,-0.5996,672.9
quat1,0.90013,-0.05766,0.38812,-0.18921,672.9
quat2,0.70199,-0.225,0.63223,0.23848,672.9
quat3,-0.05898,-0.56761,0.12023,0.81233,672.9
quat4,-0.28511,0.68048,-0.4843,-0.47023,672.9
quat5,-0.11007,0.6406,-0.39369,-0.65002,672.9
quat6,0.53338,-0.53479,0.52963,0.38601,672.9
quat7,0.5043,-0.45399,0.65184,0.33865,672.9
quat8,0.47865,-0.44339,0.3171,0.6883,672.9
quat0,0.69424,0.29629,0.27493,-0.59553,672.92
quat1,0.90415,-0.03325,0.37221,-0.20705,672.92
quat2,0.71669,-0.21883,0.62062,0.23087,672.92
quat3,-0.03008,-0.57923,0.10432,0.8079,672.92
quat4,-0.31487,0.66416,-0.47408,-0.48476,672.92
quat5,-0.11079,0.64351,-0.38949,-0.64955,672.92
quat6,0.53282,-0.53295,0.53186,0.38626,672.92
quat7,0.50456,-0.45073,0.65508,0.33634,672.92
quat8,0.4793,-0.44546,0.32344,0.68353,672.92
quat0,0.68622,0.31552,0.28205,-0.59161,672.94
quat1,0.90676,-0.01013,0.35718,-0.22384,672.94
quat2,0.72903,-0.21609,0.61018,0.22246,672.94
quat3,-0.00253,-0.58851,0.08729,0.80376,672.94
quat4,-0.34307,0.64828,-0.46169,-0.49887,672.94
quat5,-0.11251,0.64565,-0.38673,-0.64878,672.94
quat6,0.53219,-0.53172,0.53396,0.38592,672.94
quat7,0.50478,-0.44782,0.65861,0.333,672.94
quat8,0.47979,-0.44758,0.32929,0.67899,672.94
quat0,0.67932,0.33235,0.2875,-0.58772,672.96
quat1,0.90803,0.01211,0.34245,-0.24095,672.96
quat2,0.73945,-0.21653,0.60073,0.21318,672.96
quat3,0.02708,-0.59771,0.07316,0.79791,672.96
quat4,-0.36999,0.63234,-0.44928,-0.51129,672.96
quat5,-0.11478,0.64731,-0.38567,-0.64735,672.96
quat6,0.53235,-0.53001,0.53626,0.38485,672.96
quat7,0.50486,-0.44553,0.6617,0.3298,672.96
quat8,0.48023,-0.44952,0.33476,0.67472,672.96
quat0,0.67381,0.34717,0.29053,-0.58399,672.98
quat1,0.90786,0.03293,0.32829,-0.2587,672.98
quat2,0.74844,-0.21818,0.5926,0.20261,672.98
quat3,0.05371,-0.60755,0.06034,0.79016,672.98
quat4,-0.39434,0.61753,-0.43576,-0.52275,672.98
quat5,-0.11614,0.64897,-0.38498,-0.64586,672.98
quat6,0.5332,-0.5276,0.53888,0.38333,672.98
quat7,0.50477,-0.44344,0.66417,0.32779,672.98
quat8,0.48076,-0.45126,0.33973,0.67069,672.98
quat0,0.66902,0.36004,0.29148,-0.58122,673.0
quat1,0.90631,0.05111,0.31478,-0.27733,673.0
quat2,0.75588,-0.22111,0.58633,0.18966,673.0
quat3,0.07662,-0.61641,0.04709,0.78227,673.0
quat4,-0.41624,0.60447,-0.41906,-0.53455,673.0
quat5,-0.11652,0.6506,-0.38421,-0.64461,673.0
quat6,0.53391,-0.52494,0.54204,0.38153,673.0
quat7,0.50424,-0.44156,0.66631,0.32678,673.0
quat8,0.48142,-0.45212,0.34456,0.66716,673.0
quat0,0.66502,0.37069,0.29068,-0.57952,673.02
quat1,0.90363,0.06493,0.30333,-0.29534,673.02
quat2,0.7617,-0.22541,0.58171,0.17498,673.02
quat3,0.09824,-0.62438,0.03609,0.77408,673.02
quat4,-0.43461,0.59353,-0.40032,-0.54643,673.02
quat5,-0.11735,0.65151,-0.38464,-0.64329,673.02
quat6,0.53385,-0.52279,0.54476,0.38069,673.02
quat7,0.50325,-0.44014,0.66858,0.32559,673.02
quat8,0.48176,-0.45282,0.34807,0.66461,673.02
quat0,0.66179,0.37953,0.28803,-0.57881,673.04
quat1,0.90004,0.07486,0.29331,-0.3135,673.04
quat2,0.7662,-0.23136,0.57821,0.1584,673.04
quat3,0.11781,-0.63206,0.02593,0.76547,673.04
quat4,-0.45042,0.58477,-0.38026,-0.55729,673.04
quat5,-0.11802,0.65182,-0.38589,-0.6421,673.04
quat6,0.5341,-0.52038,0.54704,0.38039,673.04
quat7,0.50245,-0.43945,0.66974,0.32538,673.04
quat8,0.48149,-0.45288,0.351,0.66322,673.04
quat0,0.65928,0.38642,0.28328,-0.57947,673.06
quat1,0.89572,0.08191,0.2845,-0.33172,673.06
quat2,0.7696,-0.23738,0.57594,0.14023,673.06
quat3,0.13428,-0.63988,0.01678,0.75646,673.06
quat4,-0.46384,0.57802,-0.36011,-0.56662,673.06
quat5,-0.11852,0.6514,-0.38745,-0.6415,673.06
quat6,0.53488,-0.51762,0.5496,0.37936,673.06
quat7,0.50103,-0.43942,0.67008,0.32691,673.06
quat8,0.48085,-0.45286,0.3529,0.66269,673.06
quat0,0.65762,0.39065,0.27689,-0.58161,673.08
quat1,0.8905,0.08557,0.27689,-0.35074,673.08
quat2,0.77143,-0.24424,0.57506,0.12062,673.08
quat3,0.14549,-0.64796,0.00723,0.74762,673.08
quat4,-0.47506,0.57389,-0.33836,-0.57488,673.08
quat5,-0.11853,0.65058,-0.39017,-0.64068,673.08
quat6,0.53618,-0.5145,0.55292,0.37693,673.08
quat7,0.49923,-0.43909,0.67039,0.32947,673.08
quat8,0.47999,-0.45253,0.35372,0.66311,673.08
quat0,0.65663,0.39205,0.26952,-0.58523,673.1
quat1,0.88444,0.08497,0.27188,-0.36964,673.1
quat2,0.77169,-0.25076,0.57591,0.09966,673.1
quat3,0.15354,-0.65571,-0.00066,0.73924,673.1
quat4,-0.48298,0.57326,-0.31589,-0.58165,673.1
quat5,-0.1177,0.65019,-0.39283,-0.6396,673.1
quat6,0.53787,-0.51111,0.55621,0.37429,673.1
quat7,0.49805,-0.43819,0.67054,0.33214,673.1
quat8,0.47941,-0.45144,0.35464,0.66378,673.1
quat0,0.65618,0.39071,0.26089,-0.59051,673.12
quat1,0.87751,0.08102,0.26935,-0.38841,673.12
quat2,0.76992,-0.25746,0.57869,0.0778,673.12
quat3,0.16052,-0.66344,-0.0052,0.73079,673.12
quat4,-0.48876,0.57529,-0.29393,-0.58631,673.12
quat5,-0.11641,0.64953,-0.39594,-0.63858,673.12
quat6,0.53882,-0.50914,0.55808,0.37282,673.12
quat7,0.49798,-0.43621,0.67116,0.3336,673.12
quat8,0.47915,-0.45,0.35516,0.66466,673.12
quat0,0.65654,0.38653,0.25094,-0.59715,673.14
quat1,0.86974,0.07457,0.26767,-0.40785,673.14
quat2,0.76603,-0.26468,0.58305,0.05641,673.14
quat3,0.16896,-0.67072,-0.00436,0.72219,673.14
quat4,-0.49389,0.57849,-0.27453,-0.58826,673.14
quat5,-0.11452,0.64883,-0.39893,-0.63778,673.14
quat6,0.53895,-0.50832,0.55827,0.37347,673.14
quat7,0.49894,-0.43352,0.67219,0.33359,673.14
quat8,0.47962,-0.44797,0.35539,0.66558,673.14
quat0,0.65752,0.37968,0.24027,-0.6048,673.16
quat1,0.86167,0.06601,0.2667,-0.42665,673.16
quat2,0.75986,-0.27268,0.58906,0.03559,673.16
quat3,0.17704,-0.67775,-0.0007,0.71366,673.16
quat4,-0.49927,0.58236,-0.25795,-0.5874,673.16
quat5,-0.11255,0.64791,-0.40169,-0.63733,673.16
quat6,0.539,-0.50825,0.5574,0.37479,673.16
quat7,0.50128,-0.42951,0.67367,0.33227,673.16
quat8,0.48041,-0.44528,0.35557,0.66671,673.16
quat0,0.65882,0.37037,0.22871,-0.61357,673.18
quat1,0.8533,0.05563,0.26643,-0.44474,673.18
quat2,0.75178,-0.28092,0.59636,0.01616,673.18
quat3,0.18527,-0.68382,0.00676,0.70571,673.18
quat4,-0.50428,0.587,-0.2438,-0.58455,673.18
quat5,-0.11051,0.64679,-0.40504,-0.6367,673.18
quat6,0.53893,-0.50887,0.5557,0.37656,673.18
quat7,0.50305,-0.42563,0.67575,0.33036,673.18
quat8,0.48107,-0.44266,0.35458,0.6685,673.18
quat0,0.66072,0.3581,0.21614,-0.6233,673.2
quat1,0.84468,0.04306,0.26691,-0.46198,673.2
quat2,0.74219,-0.28803,0.60513,-0.00248,673.2
quat3,0.19229,-0.68929,0.01716,0.69829,673.2
quat4,-0.50864,0.5927,-0.23135,-0.58006,673.2
quat5,-0.10821,0.64543,-0.40828,-0.63641,673.2
quat6,0.53858,-0.50983,0.55362,0.37881,673.2
quat7,0.50407,-0.42227,0.67776,0.32899,673.2
quat8,0.48194,-0.43976,0.35323,0.6705,673.2
quat0,0.66254,0.34348,0.20291,-0.63395,673.22
quat1,0.83642,0.02916,0.26693,-0.4778,673.22
quat2,0.73104,-0.29406,0.61539,-0.02027,673.22
quat3,0.19898,-0.69334,0.02976,0.69196,673.22
quat4,-0.51237,0.59956,-0.22068,-0.57385,673.22
quat5,-0.10629,0.64348,-0.41229,-0.63612,673.22
quat6,0.53828,-0.5108,0.55164,0.38084,673.22
quat7,0.50519,-0.41858,0.67991,0.32756,673.22
quat8,0.48336,-0.43665,0.35182,0.67225,673.22
quat0,0.66392,0.32731,0.1881,-0.64551,673.24
quat1,0.829,0.01495,0.26482,-0.49235,673.24
quat2,0.71894,-0.29964,0.62614,-0.03596,673.24
quat3,0.20494,-0.69606,0.0448,0.68665,673.24
quat4,-0.51522,0.60681,-0.21141,-0.56714,673.24
quat5,-0.10445,0.64149,-0.41597,-0.63605,673.24
quat6,0.53821,-0.51155,0.54967,0.38278,673.24
quat7,0.5067,-0.41492,0.68197,0.32561,673.24
quat8,0.48451,-0.43371,0.35042,0.67405,673.24
quat0,0.66499,0.31019,0.17238,-0.65716,673.26
quat1,0.82217,-0.00109,0.26134,-0.5057,673.26
quat2,0.70649,-0.30399,0.6372,-0.04941,673.26
quat3,0.2076,-0.69941,0.05907,0.68135,673.26
quat4,-0.51703,0.61556,-0.20322,-0.55899,673.26
quat5,-0.10116,0.64049,-0.41813,-0.63616,673.26
quat6,0.53871,-0.51191,0.54768,0.38444,673.26
quat7,0.50916,-0.41175,0.68259,0.32448,673.26
quat8,0.48578,-0.43061,0.34846,0.67615,673.26
quat0,0.6655,0.29174,0.15597,-0.66908,673.28
quat1,0.8151,-0.0164,0.25674,-0.51907,673.28
quat2,0.6943,-0.30666,0.64814,-0.06183,673.28
quat3,0.20896,-0.70226,0.07393,0.67653,673.28
quat4,-0.51864,0.62454,-0.19688,-0.54973,673.28
quat5,-0.0974,0.63938,-0.4197,-0.63684,673.28
quat6,0.53918,-0.51281,0.54505,0.3863,673.28
quat7,0.51186,-0.40932,0.68152,0.32556,673.28
quat8,0.48696,-0.42741,0.34641,0.67838,673.28
quat0,0.6655,0.2717,0.13882,-0.68119,673.3
quat1,0.80841,-0.03192,0.2501,-0.53189,673.3
quat2,0.68355,-0.30721,0.65796,-0.07397,673.3
quat3,0.20973,-0.70411,0.08998,0.67242,673.3
quat4,-0.51966,0.63372,-0.19255,-0.5397,673.3
quat5,-0.09412,0.6377,-0.42222,-0.63735,673.3
quat6,0.53962,-0.51437,0.54194,0.38798,673.3
quat7,0.51368,-0.40825,0.67977,0.3277,673.3
quat8,0.488,-0.42461,0.34383,0.6807,673.3
quat0,0.66461,0.25017,0.12065,-0.69365,673.32
quat1,0.8022,-0.04709,0.24081,-0.5443,673.32
quat2,0.67496,-0.30515,0.66616,-0.08686,673.32
quat3,0.21033,-0.70553,0.10653,0.66831,673.32
quat4,-0.5202,0.64301,-0.18979,-0.52907,673.32
quat5,-0.09159,0.63547,-0.42546,-0.63779,673.32
quat6,0.5414,-0.5148,0.53896,0.38909,673.32
quat7,0.51517,-0.40773,0.67769,0.3303,673.32
quat8,0.48919,-0.42163,0.34135,0.68293,673.32
quat0,0.66312,0.22952,0.10092,-0.70527,673.34
quat1,0.79629,-0.0621,0.22953,-0.55622,673.34
quat2,0.66858,-0.3012,0.67241,-0.10073,673.34
quat3,0.21024,-0.70684,0.12421,0.66389,673.34
quat4,-0.51975,0.65239,-0.18893,-0.51822,673.34
quat5,-0.08951,0.63281,-0.42877,-0.63851,673.34
quat6,0.5443,-0.51382,0.53651,0.38973,673.34
quat7,0.51623,-0.40718,0.67575,0.33328,673.34
quat8,0.49081,-0.41877,0.33852,0.68494,673.34
quat0,0.66131,0.20823,0.07977,-0.7162,673.36
quat1,0.79073,-0.07816,0.21837,-0.56652,673.36
quat2,0.66419,-0.29661,0.67649,-0.11504,673.36
quat3,0.20903,-0.70858,0.14237,0.65875,673.36
quat4,-0.51846,0.6618,-0.19021,-0.50698,673.36
quat5,-0.08777,0.62994,-0.43212,-0.63933,673.36
quat6,0.54687,-0.51245,0.53525,0.38967,673.36
quat7,0.51585,-0.40641,0.67561,0.33509,673.36
quat8,0.49324,-0.41536,0.3361,0.68646,673.36
quat0,0.6595,0.18651,0.05789,-0.72589,673.38
quat1,0.78525,-0.09449,0.20676,-0.57593,673.38
quat2,0.66155,-0.29232,0.67824,-0.12995,673.38
quat3,0.2073,-0.71103,0.16073,0.6524,673.38
quat4,-0.51762,0.66994,-0.19407,-0.49556,673.38
quat5,-0.08703,0.62651,-0.43651,-0.63982,673.38
quat6,0.55026,-0.50962,0.5347,0.38935,673.38
quat7,0.51574,-0.40461,0.67696,0.33471,673.38
quat8,0.49595,-0.4117,0.33414,0.68767,673.38
quat0,0.65742,0.16498,0.03564,-0.73438,673.4
quat1,0.7797,-0.11026,0.1943,-0.58494,673.4
quat2,0.66089,-0.28795,0.67763,-0.14535,673.4
quat3,0.20444,-0.7134,0.17986,0.64569,673.4
quat4,-0.51609,0.67712,-0.19968,-0.48506,673.4
quat5,-0.08684,0.62279,-0.44088,-0.64048,673.4
quat6,0.55479,-0.50541,0.53542,0.38742,673.4
quat7,0.51619,-0.40281,0.67814,0.3338,673.4
quat8,0.49866,-0.40822,0.33199,0.68883,673.4
quat0,0.65502,0.14386,0.01189,-0.74169,673.42
quat1,0.77421,-0.12598,0.17957,-0.5937,673.42
quat2,0.66171,-0.28533,0.67456,-0.16032,673.42
quat3,0.19815,-0.71585,0.19746,0.63977,673.42
quat4,-0.51188,0.68399,-0.20617,-0.47711,673.42
quat5,-0.08577,0.62016,-0.44347,-0.64138,673.42
quat6,0.55957,-0.50143,0.53565,0.3854,673.42
quat7,0.51589,-0.40263,0.6779,0.33495,673.42
quat8,0.50127,-0.40534,0.32948,0.68983,673.42
quat0,0.65201,0.12268,-0.01189,-0.74812,673.44
quat1,0.76933,-0.14191,0.16484,-0.60069,673.44
quat2,0.65988,-0.29364,0.67105,-0.16741,673.44
quat3,0.18945,-0.71915,0.21477,0.63309,673.44
quat4,-0.50266,0.69158,-0.21304,-0.47293,673.44
quat5,-0.08316,0.61846,-0.44427,-0.64282,673.44
quat6,0.562,-0.5001,0.53476,0.38483,673.44
quat7,0.51453,-0.40339,0.67712,0.33771,673.44
quat8,0.50429,-0.40244,0.32749,0.69028,673.44
quat0,0.64871,0.10086,-0.03492,-0.75352,673.46
quat1,0.76443,-0.15847,0.15047,-0.60655,673.46
quat2,0.6554,-0.31237,0.66661,-0.16887,673.46
quat3,0.17806,-0.72308,0.23116,0.62611,673.46
quat4,-0.48906,0.6999,-0.21921,-0.47212,673.46
quat5,-0.08178,0.61578,-0.44685,-0.64379,673.46
quat6,0.56451,-0.49904,0.53253,0.38561,673.46
quat7,0.51198,-0.40527,0.67673,0.34011,673.46
quat8,0.50759,-0.39948,0.32564,0.69045,673.46
quat0,0.6454,0.07956,-0.05698,-0.75755,673.48
quat1,0.75916,-0.17451,0.13474,-0.61242,673.48
quat2,0.65216,-0.32987,0.65951,-0.17585,673.48
quat3,0.16457,-0.72685,0.24676,0.61945,673.48
quat4,-0.47333,0.7078,-0.22591,-0.47323,673.48
quat5,-0.08143,0.61211,-0.45202,-0.64371,673.48
quat6,0.56754,-0.49837,0.53074,0.3845,673.48
quat7,0.51071,-0.40633,0.67616,0.34187,673.48
quat8,0.51034,-0.3969,0.32324,0.69104,673.48
quat0,0.64221,0.05838,-0.07754,-0.76036,673.5
quat1,0.75348,-0.19158,0.11772,-0.61782,673.5
quat2,0.6506,-0.34208,0.64894,-0.19641,673.5
quat3,0.14977,-0.73062,0.26079,0.61299,673.5
quat4,-0.45924,0.71447,-0.23414,-0.47309,673.5
quat5,-0.0816,0.608,-0.45772,-0.64356,673.5
quat6,0.56999,-0.4982,0.53016,0.3819,673.5
quat7,0.51062,-0.40736,0.67494,0.3432,673.5
quat8,0.51229,-0.39528,0.32031,0.69189,673.5
quat0,0.63878,0.03766,-0.09683,-0.76234,673.52
quat1,0.74697,-0.21107,0.10149,-0.62224,673.52
quat2,0.64759,-0.3546,0.63633,-0.22354,673.52
quat3,0.13513,-0.73319,0.27442,0.60734,673.52
quat4,-0.44932,0.72023,-0.24146,-0.47018,673.52
quat5,-0.08162,0.60438,-0.46239,-0.64363,673.52
quat6,0.57182,-0.49791,0.53048,0.37908,673.52
quat7,0.51102,-0.40828,0.67302,0.34528,673.52
quat8,0.51485,-0.39354,0.31806,0.69202,673.52
quat0,0.63509,0.01688,-0.11539,-0.76359,673.54
quat1,0.7392,-0.23198,0.08768,-0.62616,673.54
quat2,0.64275,-0.3701,0.62245,-0.24989,673.54
quat3,0.12094,-0.73363,0.28743,0.60378,673.54
quat4,-0.44259,0.72669,-0.24626,-0.4641,673.54
quat5,-0.08076,0.60161,-0.46583,-0.64385,673.54
quat6,0.57401,-0.4968,0.53056,0.37711,673.54
quat7,0.50984,-0.40886,0.67167,0.34893,673.54
quat8,0.51843,-0.39152,0.31784,0.69059,673.54
quat0,0.63125,-0.00369,-0.13237,-0.76419,673.56
quat1,0.73101,-0.25117,0.07281,-0.63026,673.56
quat2,0.63758,-0.38666,0.60737,-0.274,673.56
quat3,0.10982,-0.73187,0.30069,0.60158,673.56
quat4,-0.43761,0.73286,-0.25092,-0.45656,673.56
quat5,-0.08129,0.59801,-0.47033,-0.64387,673.56
quat6,0.57738,-0.49401,0.53127,0.37461,673.56
quat7,0.50886,-0.40772,0.67142,0.35217,673.56
quat8,0.52222,-0.38967,0.31881,0.68834,673.56
quat0,0.62745,-0.02319,-0.14849,-0.76402,673.58
quat1,0.72302,-0.26949,0.0572,-0.63352,673.58
quat2,0.62948,-0.40676,0.59414,-0.29205,673.58
