QUAT,w,x,y,z,timestamp
quat0,-0.0321,-0.43491,-0.18807,0.88003,1148.78
quat1,0.67557,0.32698,0.19751,-0.63062,1148.78
quat2,0.66302,-0.16477,0.45059,0.57465,1148.78
quat3,0.01274,-0.63667,-0.38015,0.6708,1148.78
quat4,0.82025,-0.25574,-0.10952,0.4998,1148.78
quat5,0.17882,-0.75192,0.19054,0.60526,1148.78
quat6,0.31929,-0.3948,0.13346,0.8511,1148.78
quat7,0.39601,-0.66226,0.28215,0.57007,1148.78
quat8,0.59052,-0.46454,0.49232,0.43945,1148.78
quat0,-0.03158,-0.44414,-0.18783,0.87548,1148.8
quat1,0.67242,0.33679,0.19814,-0.62862,1148.8
quat2,0.66085,-0.15852,0.44899,0.58013,1148.8
quat3,0.01108,-0.63628,-0.39132,0.66475,1148.8
quat4,0.81463,-0.2548,-0.09595,0.51211,1148.8
quat5,0.1783,-0.75171,0.18718,0.60672,1148.8
quat6,0.31845,-0.40579,0.16482,0.84069,1148.8
quat7,0.39799,-0.65968,0.29135,0.56705,1148.8
quat8,0.5897,-0.46451,0.49277,0.44006,1148.8
quat0,-0.03187,-0.45432,-0.18772,0.87025,1148.82
quat1,0.66904,0.34785,0.20148,-0.62514,1148.82
quat2,0.65844,-0.15116,0.44622,0.58694,1148.82
quat3,0.00448,-0.63444,-0.40727,0.65696,1148.82
quat4,0.80788,-0.25534,-0.08242,0.52473,1148.82
quat5,0.17869,-0.75075,0.18333,0.60897,1148.82
quat6,0.31499,-0.41985,0.19595,0.82832,1148.82
quat7,0.39709,-0.65836,0.29984,0.56478,1148.82
quat8,0.5899,-0.46354,0.49313,0.44041,1148.82
quat0,-0.03286,-0.46622,-0.18791,0.86386,1148.84
quat1,0.66532,0.35942,0.20712,-0.62071,1148.84
quat2,0.65544,-0.14326,0.44112,0.59607,1148.84
quat3,-0.00754,-0.63094,-0.42756,0.64734,1148.84
quat4,0.7992,-0.2598,-0.06878,0.53764,1148.84
quat5,0.18123,-0.74897,0.17937,0.61157,1148.84
quat6,0.30817,-0.43838,0.22407,0.81403,1148.84
quat7,0.39485,-0.65827,0.30703,0.56259,1148.84
quat8,0.5902,-0.4618,0.49411,0.44076,1148.84
quat0,-0.0339,-0.47969,-0.18885,0.8562,1148.86
quat1,0.66149,0.37129,0.21427,-0.61536,1148.86
quat2,0.65175,-0.13494,0.43449,0.60682,1148.86
quat3,-0.02228,-0.62545,-0.45012,0.63696,1148.86
quat4,0.7883,-0.26941,-0.05608,0.55032,1148.86
quat5,0.18257,-0.74714,0.17472,0.61475,1148.86
quat6,0.29869,-0.45842,0.24884,0.7992,1148.86
quat7,0.39294,-0.65899,0.31369,0.5594,1148.86
quat8,0.59024,-0.45999,0.49518,0.4414,1148.86
quat0,-0.03619,-0.49335,-0.19118,0.84779,1148.88
quat1,0.65774,0.38378,0.22284,-0.60863,1148.88
quat2,0.64705,-0.12516,0.42732,0.61892,1148.88
quat3,-0.03916,-0.61853,-0.47166,0.62724,1148.88
quat4,0.77494,-0.28474,-0.04482,0.56248,1148.88
quat5,0.18,-0.7454,0.16848,0.61935,1148.88
quat6,0.28636,-0.47959,0.27001,0.78427,1148.88
quat7,0.39084,-0.66024,0.31975,0.55596,1148.88
quat8,0.5901,-0.45803,0.49675,0.44184,1148.88
quat0,-0.0395,-0.50636,-0.19395,0.8393,1148.9
quat1,0.65476,0.39625,0.2327,-0.6001,1148.9
quat2,0.64114,-0.11468,0.42052,0.63162,1148.9
quat3,-0.05695,-0.60913,-0.49214,0.61929,1148.9
quat4,0.75985,-0.30302,-0.03625,0.57402,1148.9
quat5,0.17424,-0.74459,0.16009,0.62418,1148.9
quat6,0.27438,-0.49867,0.29238,0.76848,1148.9
quat7,0.38733,-0.66196,0.32574,0.55288,1148.9
quat8,0.58976,-0.45564,0.49864,0.44264,1148.9
quat0,-0.04362,-0.51868,-0.19665,0.8309,1148.92
quat1,0.65216,0.4092,0.24424,-0.58957,1148.92
quat2,0.6336,-0.10351,0.41378,0.64547,1148.92
quat3,-0.07643,-0.59743,-0.51141,0.61294,1148.92
quat4,0.74307,-0.32276,-0.02869,0.58553,1148.92
quat5,0.16549,-0.74486,0.15225,0.62818,1148.92
quat6,0.26367,-0.51797,0.31642,0.74971,1148.92
quat7,0.38455,-0.66199,0.33314,0.55037,1148.92
quat8,0.58892,-0.45353,0.50062,0.44369,1148.92
quat0,-0.0489,-0.53021,-0.19974,0.82255,1148.94
quat1,0.65025,0.42147,0.2576,-0.57721,1148.94
quat2,0.62437,-0.09386,0.40652,0.66037,1148.94
quat3,-0.09778,-0.58385,-0.53087,0.60642,1148.94
quat4,0.72499,-0.34227,-0.02332,0.59724,1148.94
quat5,0.15905,-0.74058,0.14731,0.63603,1148.94
quat6,0.25692,-0.53432,0.34285,0.72866,1148.94
quat7,0.38192,-0.66124,0.34029,0.54872,1148.94
quat8,0.58742,-0.45194,0.50277,0.44487,1148.94
quat0,-0.05515,-0.54172,-0.20262,0.8139,1148.96
quat1,0.64942,0.4325,0.2727,-0.56288,1148.96
quat2,0.61322,-0.0857,0.39757,0.67717,1148.96
quat3,-0.12201,-0.56785,-0.55019,0.59996,1148.96
quat4,0.7048,-0.36203,-0.01923,0.60977,1148.96
quat5,0.17342,-0.73294,0.14108,0.64251,1148.96
quat6,0.25065,-0.55048,0.36769,0.70636,1148.96
quat7,0.37977,-0.6602,0.34627,0.54773,1148.96
quat8,0.58499,-0.45113,0.50544,0.44586,1148.96
quat0,-0.06284,-0.55149,-0.20601,0.80589,1148.98
quat1,0.65005,0.44051,0.28887,-0.54766,1148.98
quat2,0.60025,-0.0792,0.38809,0.69484,1148.98
quat3,-0.1482,-0.54974,-0.56865,0.59368,1148.98
quat4,0.68254,-0.38165,-0.01711,0.62305,1148.98
quat5,0.18232,-0.72223,0.13733,0.6529,1148.98
quat6,0.24544,-0.56371,0.38606,0.68771,1148.98
quat7,0.37704,-0.65962,0.35012,0.54787,1148.98
quat8,0.5815,-0.45122,0.50864,0.4467,1148.98
quat0,-0.07142,-0.56079,-0.21014,0.79766,1149.0
quat1,0.65124,0.44743,0.30572,-0.53124,1149.0
quat2,0.58514,-0.07294,0.37805,0.7137,1149.0
quat3,-0.17646,-0.52934,-0.58448,0.58911,1149.0
quat4,0.65711,-0.40161,-0.01544,0.63771,1149.0
quat5,0.19526,-0.71121,0.14572,0.6594,1149.0
quat6,0.24596,-0.57288,0.40263,0.67023,1149.0
quat7,0.37385,-0.65934,0.35167,0.5494,1149.0
quat8,0.57659,-0.45224,0.51203,0.44816,1149.0
quat0,-0.08087,-0.56899,-0.2151,0.78959,1149.02
quat1,0.65342,0.45282,0.3237,-0.51305,1149.02
quat2,0.56834,-0.0676,0.36805,0.73277,1149.02
quat3,-0.20418,-0.50815,-0.59734,0.5859,1149.02
quat4,0.62866,-0.4212,-0.01553,0.65356,1149.02
quat5,0.20876,-0.69876,0.15549,0.66632,1149.02
quat6,0.25253,-0.5747,0.4119,0.66052,1149.02
quat7,0.37016,-0.65931,0.35185,0.55181,1149.02
quat8,0.57023,-0.45427,0.51525,0.45055,1149.02
quat0,-0.091,-0.57642,-0.21991,0.78173,1149.04
quat1,0.65677,0.45688,0.34391,-0.49156,1149.04
quat2,0.54969,-0.06275,0.35691,0.75267,1149.04
quat3,-0.23261,-0.48702,-0.60799,0.58227,1149.04
quat4,0.59646,-0.44107,-0.01648,0.67039,1149.04
quat5,0.21987,-0.68738,0.16219,0.67295,1149.04
quat6,0.25675,-0.57056,0.40892,0.66432,1149.04
quat7,0.36765,-0.65899,0.35293,0.55318,1149.04
quat8,0.56367,-0.45603,0.51821,0.45362,1149.04
quat0,-0.10097,-0.5829,-0.22289,0.77482,1149.06
quat1,0.66122,0.45897,0.36637,-0.46681,1149.06
quat2,0.5293,-0.06031,0.34484,0.77284,1149.06
quat3,-0.26158,-0.46566,-0.61771,0.57721,1149.06
quat4,0.56128,-0.45926,-0.0196,0.68823,1149.06
quat5,0.22401,-0.6813,0.16541,0.67697,1149.06
quat6,0.26205,-0.56635,0.42169,0.65784,1149.06
quat7,0.36634,-0.65735,0.35572,0.55421,1149.06
quat8,0.55649,-0.45789,0.52106,0.45734,1149.06
quat0,-0.11161,-0.58928,-0.22471,0.76798,1149.08
quat1,0.66731,0.45894,0.39058,-0.43762,1149.08
quat2,0.50655,-0.05828,0.33169,0.79372,1149.08
quat3,-0.29306,-0.44285,-0.62707,0.5699,1149.08
quat4,0.52308,-0.47535,-0.02379,0.70701,1149.08
quat5,0.22802,-0.67414,0.16968,0.68173,1149.08
quat6,0.2728,-0.56047,0.44306,0.64432,1149.08
quat7,0.36486,-0.65474,0.35936,0.55593,1149.08
quat8,0.5483,-0.4608,0.52393,0.461,1149.08
quat0,-0.1234,-0.59479,-0.22751,0.76107,1149.1
quat1,0.67555,0.45484,0.41362,-0.40703,1149.1
quat2,0.4815,-0.05617,0.31975,0.8141,1149.1
quat3,-0.32619,-0.41812,-0.63568,0.56097,1149.1
quat4,0.48393,-0.48757,-0.031,0.72603,1149.1
quat5,0.23142,-0.66853,0.17575,0.68456,1149.1
quat6,0.27666,-0.55985,0.45772,0.63286,1149.1
quat7,0.36296,-0.65131,0.36296,0.55885,1149.1
quat8,0.53952,-0.46412,0.52764,0.4638,1149.1
quat0,-0.13707,-0.59964,-0.23175,0.75362,1149.12
quat1,0.68365,0.45004,0.43453,-0.37587,1149.12
quat2,0.45411,-0.05303,0.30858,0.83412,1149.12
quat3,-0.3614,-0.39215,-0.64299,0.54971,1149.12
quat4,0.44314,-0.49746,-0.03994,0.7447,1149.12
quat5,0.2291,-0.66513,0.17426,0.68902,1149.12
quat6,0.26668,-0.56634,0.46198,0.62826,1149.12
quat7,0.36229,-0.64706,0.36466,0.56311,1149.12
quat8,0.52978,-0.46852,0.53168,0.46599,1149.12
quat0,-0.15188,-0.6043,-0.23867,0.74485,1149.14
quat1,0.69016,0.44461,0.45506,-0.34485,1149.14
quat2,0.42523,-0.0508,0.29882,0.85282,1149.14
quat3,-0.39589,-0.365,-0.64972,0.53657,1149.14
quat4,0.40123,-0.50464,-0.05277,0.7626,1149.14
quat5,0.22193,-0.66382,0.17071,0.69351,1149.14
quat6,0.25288,-0.57088,0.46303,0.62909,1149.14
quat7,0.36212,-0.64237,0.36305,0.56958,1149.14
quat8,0.51763,-0.47477,0.53643,0.46786,1149.14
quat0,-0.16889,-0.60717,-0.24516,0.73669,1149.16
quat1,0.69484,0.43934,0.47615,-0.31219,1149.16
quat2,0.39457,-0.04892,0.28881,0.87093,1149.16
quat3,-0.42889,-0.33716,-0.65514,0.52266,1149.16
quat4,0.35664,-0.51042,-0.06816,0.77951,1149.16
quat5,0.21254,-0.66328,0.16783,0.69765,1149.16
quat6,0.23698,-0.57659,0.45799,0.63375,1149.16
quat7,0.36339,-0.63743,0.3583,0.57728,1149.16
quat8,0.50435,-0.48213,0.54142,0.46908,1149.16
quat0,-0.18738,-0.60932,-0.25221,0.72801,1149.18
quat1,0.69917,0.43139,0.49759,-0.27833,1149.18
quat2,0.3625,-0.0491,0.27854,0.88803,1149.18
quat3,-0.45893,-0.30878,-0.66165,0.50621,1149.18
quat4,0.31062,-0.51298,-0.087,0.79548,1149.18
quat5,0.20231,-0.66299,0.16563,0.70148,1149.18
quat6,0.22357,-0.58358,0.4501,0.63785,1149.18
quat7,0.36511,-0.63147,0.3515,0.58685,1149.18
quat8,0.49276,-0.49034,0.54614,0.46742,1149.18
quat0,-0.20686,-0.61283,-0.25962,0.71711,1149.2
quat1,0.70396,0.41994,0.51907,-0.24217,1149.2
quat2,0.32857,-0.05005,0.26783,0.90433,1149.2
quat3,-0.48749,-0.2814,-0.66717,0.48791,1149.2
quat4,0.26242,-0.51308,-0.10629,0.8103,1149.2
quat5,0.19243,-0.66246,0.16438,0.70505,1149.2
quat6,0.21453,-0.58894,0.44373,0.64049,1149.2
quat7,0.36704,-0.62125,0.34266,0.60159,1149.2
quat8,0.48272,-0.49798,0.55114,0.46394,1149.2
quat0,-0.22733,-0.61428,-0.2672,0.70681,1149.22
quat1,0.71013,0.40387,0.53913,-0.20479,1149.22
quat2,0.29339,-0.05332,0.2575,0.91912,1149.22
quat3,-0.5143,-0.25459,-0.67254,0.4673,1149.22
quat4,0.21336,-0.51044,-0.12776,0.82317,1149.22
quat5,0.18449,-0.66161,0.16449,0.70795,1149.22
quat6,0.20749,-0.59157,0.43852,0.64396,1149.22
quat7,0.37049,-0.60541,0.33233,0.6211,1149.22
quat8,0.47276,-0.50568,0.55593,0.46013,1149.22
quat0,-0.24949,-0.6131,-0.27449,0.69751,1149.24
quat1,0.7167,0.38536,0.55744,-0.16463,1149.24
quat2,0.2571,-0.05751,0.24698,0.93252,1149.24
quat3,-0.54022,-0.22761,-0.67795,0.44354,1149.24
quat4,0.16153,-0.5061,-0.15072,0.8337,1149.24
quat5,0.17951,-0.66166,0.16672,0.70865,1149.24
quat6,0.20058,-0.59236,0.43698,0.64647,1149.24
quat7,0.37569,-0.58777,0.32095,0.64061,1149.24
quat8,0.46376,-0.51362,0.56052,0.45491,1149.24
quat0,-0.27273,-0.60983,-0.28273,0.68832,1149.26
quat1,0.72356,0.36508,0.57253,-0.12403,1149.26
quat2,0.22014,-0.06377,0.23596,0.94435,1149.26
quat3,-0.56454,-0.20071,-0.68342,0.41706,1149.26
quat4,0.10825,-0.49868,-0.17679,0.84164,1149.26
quat5,0.17546,-0.66148,0.16916,0.70926,1149.26
quat6,0.19517,-0.59112,0.43834,0.64834,1149.26
quat7,0.37986,-0.57371,0.30874,0.65669,1149.26
quat8,0.45427,-0.52243,0.56506,0.44879,1149.26
quat0,-0.2964,-0.60539,-0.28981,0.67945,1149.28
quat1,0.73013,0.3445,0.58414,-0.08366,1149.28
quat2,0.18252,-0.07035,0.22532,0.95445,1149.28
quat3,-0.58849,-0.17452,-0.68695,0.38899,1149.28
quat4,0.05289,-0.48875,-0.20499,0.84635,1149.28
quat5,0.17065,-0.6619,0.17066,0.70968,1149.28
quat6,0.19053,-0.58908,0.4394,0.65085,1149.28
quat7,0.3862,-0.55944,0.29833,0.66998,1149.28
quat8,0.44445,-0.5306,0.57131,0.44107,1149.28
quat0,-0.32136,-0.59858,-0.29686,0.67105,1149.3
quat1,0.73623,0.32258,0.59329,-0.04377,1149.3
quat2,0.14455,-0.07844,0.21574,0.9625,1149.3
quat3,-0.6106,-0.14857,-0.68907,0.36094,1149.3
quat4,-0.00241,-0.47544,-0.23539,0.84767,1149.3
quat5,0.16429,-0.66283,0.17079,0.71028,1149.3
quat6,0.18588,-0.58707,0.43888,0.65436,1149.3
quat7,0.39447,-0.54353,0.29054,0.68158,1149.3
quat8,0.43954,-0.53478,0.58057,0.42866,1149.3
quat0,-0.34713,-0.59052,-0.30221,0.66291,1149.32
quat1,0.74087,0.29997,0.60094,-0.00343,1149.32
quat2,0.10569,-0.08662,0.20638,0.96888,1149.32
quat3,-0.63225,-0.1232,-0.68735,0.3356,1149.32
quat4,-0.05793,-0.46062,-0.26501,0.84513,1149.32
quat5,0.15822,-0.66387,0.17047,0.71076,1149.32
quat6,0.18089,-0.58518,0.43832,0.65782,1149.32
quat7,0.40605,-0.52394,0.28527,0.69226,1149.32
quat8,0.43201,-0.5398,0.58794,0.41989,1149.32
quat0,-0.37477,-0.58,-0.30539,0.65566,1149.34
quat1,0.74524,0.27441,0.60654,0.03777,1149.34
quat2,0.06624,-0.096,0.19638,0.97357,1149.34
quat3,-0.6531,-0.09792,-0.68335,0.31129,1149.34
quat4,-0.11168,-0.44368,-0.29398,0.8392,1149.34
quat5,0.15244,-0.66487,0.16961,0.7113,1149.34
quat6,0.17522,-0.58303,0.4383,0.66126,1149.34
quat7,0.42124,-0.50022,0.28449,0.701,1149.34
quat8,0.42219,-0.54584,0.59281,0.4152,1149.34
quat0,-0.40369,-0.56862,-0.30587,0.64819,1149.36
quat1,0.74844,0.24705,0.61036,0.07917,1149.36
quat2,0.0265,-0.10442,0.18586,0.97665,1149.36
quat3,-0.67343,-0.07515,-0.67661,0.28819,1149.36
quat4,-0.16303,-0.42665,-0.31703,0.83119,1149.36
quat5,0.14658,-0.66506,0.16826,0.71267,1149.36
quat6,0.17062,-0.57972,0.43996,0.66427,1149.36
quat7,0.43681,-0.47517,0.28833,0.7073,1149.36
quat8,0.41196,-0.55138,0.59587,0.41378,1149.36
quat0,-0.43408,-0.55437,-0.30384,0.64182,1149.38
quat1,0.75134,0.21775,0.61146,0.11913,1149.38
quat2,-0.01266,-0.11325,0.17536,0.97789,1149.38
quat3,-0.69071,-0.05094,-0.67112,0.26443,1149.38
quat4,-0.21046,-0.40976,-0.33484,0.822,1149.38
quat5,0.14084,-0.6655,0.16644,0.71385,1149.38
quat6,0.16608,-0.57584,0.44209,0.66737,1149.38
quat7,0.44889,-0.45222,0.29455,0.7122,1149.38
quat8,0.40199,-0.55485,0.5993,0.41399,1149.38
quat0,-0.46139,-0.54203,-0.30233,0.63397,1149.4
quat1,0.75327,0.18947,0.60982,0.1575,1149.4
quat2,-0.05171,-0.1216,0.16629,0.97718,1149.4
quat3,-0.70504,-0.02208,-0.66626,0.24194,1149.4
quat4,-0.25637,-0.39429,-0.34954,0.81033,1149.4
quat5,0.13753,-0.66482,0.16582,0.71526,1149.4
quat6,0.1636,-0.57114,0.44497,0.67011,1149.4
quat7,0.45844,-0.43116,0.29828,0.71761,1149.4
quat8,0.39564,-0.55422,0.60392,0.41424,1149.4
quat0,-0.48976,-0.52576,-0.30204,0.62649,1149.42
quat1,0.75499,0.16246,0.60421,0.19629,1149.42
quat2,-0.09105,-0.1311,0.1563,0.97473,1149.42
quat3,-0.71961,0.00696,-0.65788,0.22203,1149.42
quat4,-0.30057,-0.37844,-0.36356,0.79641,1149.42
quat5,0.13579,-0.66305,0.16732,0.71689,1149.42
quat6,0.16427,-0.56589,0.45002,0.67102,1149.42
quat7,0.46374,-0.4162,0.30321,0.72097,1149.42
quat8,0.39256,-0.54982,0.61032,0.41364,1149.42
quat0,-0.51375,-0.51038,-0.30135,0.62029,1149.44
quat1,0.75437,0.13882,0.59682,0.23549,1149.44
quat2,-0.13045,-0.13972,0.1447,0.97084,1149.44
quat3,-0.73839,0.03262,-0.64284,0.20116,1149.44
quat4,-0.34464,-0.36353,-0.37294,0.78101,1149.44
quat5,0.13547,-0.66028,0.1688,0.71916,1149.44
quat6,0.16683,-0.56193,0.45691,0.66906,1149.44
quat7,0.46732,-0.40614,0.30617,0.72314,1149.44
quat8,0.39255,-0.54258,0.61759,0.41242,1149.44
quat0,-0.53358,-0.4967,-0.30111,0.61475,1149.46
quat1,0.75299,0.11661,0.58515,0.27751,1149.46
quat2,-0.16933,-0.14718,0.13068,0.96571,1149.46
quat3,-0.75898,0.0534,-0.62316,0.18105,1149.46
quat4,-0.38703,-0.3508,-0.37655,0.76509,1149.46
quat5,0.1367,-0.65708,0.17113,0.7213,1149.46
quat6,0.17088,-0.55903,0.46542,0.66458,1149.46
quat7,0.47173,-0.39667,0.30839,0.72458,1149.46
quat8,0.39597,-0.53278,0.62609,0.4091,1149.46
quat0,-0.54934,-0.48493,-0.30117,0.61022,1149.48
quat1,0.75238,0.1005,0.5722,0.3105,1149.48
quat2,-0.20696,-0.15137,0.11528,0.95967,1149.48
quat3,-0.77846,0.07033,-0.60188,0.16368,1149.48
quat4,-0.42917,-0.34316,-0.37236,0.74793,1149.48
quat5,0.13773,-0.65352,0.17369,0.72372,1149.48
quat6,0.17513,-0.55775,0.47225,0.65972,1149.48
quat7,0.47757,-0.38746,0.31114,0.72456,1149.48
quat8,0.40121,-0.52121,0.63517,0.4049,1149.48
quat0,-0.56498,-0.47306,-0.3002,0.60572,1149.5
quat1,0.75259,0.0872,0.55707,0.34011,1149.5
quat2,-0.24215,-0.15395,0.0998,0.95274,1149.5
quat3,-0.79556,0.08771,-0.58027,0.15061,1149.5
quat4,-0.47058,-0.33983,-0.3623,0.72925,1149.5
quat5,0.13735,-0.65059,0.17523,0.72606,1149.5
quat6,0.17764,-0.55777,0.47622,0.65617,1149.5
quat7,0.48523,-0.3784,0.31215,0.72383,1149.5
quat8,0.40598,-0.50937,0.64402,0.40121,1149.5
quat0,-0.57956,-0.46252,-0.29977,0.60028,1149.52
quat1,0.74698,0.07675,0.55219,0.36223,1149.52
quat2,-0.2729,-0.15459,0.08785,0.94547,1149.52
quat3,-0.80961,0.10471,-0.56011,0.14089,1149.52
quat4,-0.51155,-0.3427,-0.34822,0.70684,1149.52
quat5,0.13603,-0.64773,0.17701,0.72843,1149.52
quat6,0.17774,-0.55958,0.47702,0.65401,1149.52
quat7,0.4932,-0.37169,0.30973,0.72296,1149.52
quat8,0.40974,-0.49755,0.65279,0.39802,1149.52
quat0,-0.59338,-0.45233,-0.29967,0.59456,1149.54
quat1,0.74193,0.06582,0.55043,0.37714,1149.54
quat2,-0.29892,-0.15395,0.08022,0.93836,1149.54
quat3,-0.81989,0.12215,-0.54323,0.13327,1149.54
quat4,-0.55005,-0.34958,-0.33302,0.68142,1149.54
quat5,0.13337,-0.64666,0.17705,0.72986,1149.54
quat6,0.17576,-0.56287,0.47526,0.653,1149.54
quat7,0.50046,-0.3673,0.3042,0.72256,1149.54
quat8,0.41134,-0.4868,0.66045,0.39703,1149.54
quat0,-0.60573,-0.4434,-0.29985,0.58871,1149.56
quat1,0.73687,0.05427,0.55052,0.3886,1149.56
quat2,-0.32092,-0.15116,0.07756,0.93174,1149.56
quat3,-0.82727,0.13612,-0.5297,0.12848,1149.56
quat4,-0.58489,-0.35919,-0.31614,0.65493,1149.56
quat5,0.13103,-0.64569,0.17619,0.73135,1149.56
quat6,0.17131,-0.56697,0.47351,0.65191,1149.56
quat7,0.50751,-0.36463,0.29634,0.72227,1149.56
quat8,0.41053,-0.47884,0.66523,0.39957,1149.56
quat0,-0.61692,-0.43374,-0.30157,0.58338,1149.58
quat1,0.73232,0.04297,0.55093,0.39792,1149.58
quat2,-0.33966,-0.14765,0.07884,0.92553,1149.58
quat3,-0.83291,0.14601,-0.51906,0.1246,1149.58
quat4,-0.61434,-0.36878,-0.29808,0.63066,1149.58
quat5,0.12885,-0.645,0.17543,0.73253,1149.58
quat6,0.16544,-0.57166,0.47103,0.65113,1149.58
quat7,0.51178,-0.36407,0.28867,0.72263,1149.58
quat8,0.40864,-0.47401,0.66706,0.40418,1149.58
quat0,-0.62563,-0.42618,-0.30313,0.57885,1149.6
quat1,0.72843,0.03286,0.55131,0.40542,1149.6
quat2,-0.35553,-0.14376,0.08351,0.91976,1149.6
quat3,-0.83752,0.15178,-0.51073,0.12116,1149.6
quat4,-0.63924,-0.37794,-0.28059,0.60811,1149.6
quat5,0.12754,-0.64454,0.17498,0.73327,1149.6
quat6,0.16004,-0.5759,0.4675,0.65128,1149.6
quat7,0.51329,-0.3646,0.2814,0.72417,1149.6
quat8,0.4072,-0.47301,0.66548,0.40936,1149.6
quat0,-0.63308,-0.41842,-0.30521,0.57531,1149.62
quat1,0.72537,0.02376,0.55214,0.41039,1149.62
quat2,-0.36886,-0.14058,0.09067,0.91431,1149.62
quat3,-0.84133,0.15529,-0.50425,0.11737,1149.62
quat4,-0.66098,-0.38447,-0.26619,0.58688,1149.62
quat5,0.12694,-0.64361,0.1754,0.73409,1149.62
quat6,0.15705,-0.57948,0.46342,0.65175,1149.62
quat7,0.51188,-0.36628,0.2744,0.727,1149.62
quat8,0.40778,-0.47514,0.66115,0.41332,1149.62
quat0,-0.6386,-0.41173,-0.30752,0.5728,1149.64
quat1,0.72279,0.01434,0.55333,0.41377,1149.64
quat2,-0.37904,-0.13771,0.09848,0.90976,1149.64
quat3,-0.84386,0.15752,-0.50019,0.11357,1149.64
quat4,-0.67996,-0.38854,-0.25625,0.56659,1149.64
quat5,0.12535,-0.6429,0.17484,0.73512,1149.64
quat6,0.15468,-0.58322,0.45827,0.65262,1149.64
quat7,0.5078,-0.36918,0.26936,0.73026,1149.64
quat8,0.41016,-0.47954,0.65497,0.41572,1149.64
quat0,-0.64211,-0.40679,-0.30975,0.5712,1149.66
quat1,0.72014,0.00452,0.55577,0.41532,1149.66
quat2,-0.38595,-0.1355,0.10541,0.90641,1149.66
quat3,-0.84602,0.15886,-0.49689,0.11004,1149.66
quat4,-0.69568,-0.38954,-0.25079,0.54899,1149.66
quat5,0.12395,-0.6423,0.17348,0.7362,1149.66
quat6,0.15276,-0.58707,0.45368,0.65283,1149.66
quat7,0.50134,-0.37421,0.26501,0.73375,1149.66
quat8,0.41344,-0.48477,0.64801,0.41731,1149.66
quat0,-0.64355,-0.40349,-0.31237,0.57049,1149.68
quat1,0.71685,-0.0045,0.56023,0.41502,1149.68
quat2,-0.38919,-0.13425,0.11126,0.9045,1149.68
quat3,-0.84796,0.15956,-0.49396,0.10724,1149.68
quat4,-0.70733,-0.38806,-0.24977,0.53545,1149.68
quat5,0.12258,-0.64231,0.17078,0.73705,1149.68
quat6,0.14901,-0.59148,0.44916,0.65285,1149.68
quat7,0.49325,-0.38182,0.26079,0.73682,1149.68
quat8,0.41687,-0.49,0.64154,0.41779,1149.68
quat0,-0.64326,-0.40197,-0.31526,0.5703,1149.7
quat1,0.71354,-0.01193,0.56534,0.41366,1149.7
quat2,-0.38887,-0.13451,0.11625,0.90398,1149.7
quat3,-0.84953,0.1596,-0.49157,0.10577,1149.7
quat4,-0.7131,-0.38737,-0.25052,0.5279,1149.7
quat5,0.12209,-0.64264,0.16808,0.73747,1149.7
quat6,0.14403,-0.59648,0.44417,0.65282,1149.7
quat7,0.48564,-0.39088,0.25688,0.7385,1149.7
quat8,0.42008,-0.49385,0.63637,0.41795,1149.7
quat0,-0.64124,-0.40165,-0.31852,0.57099,1149.72
quat1,0.71117,-0.01699,0.57029,0.41076,1149.72
quat2,-0.38498,-0.1366,0.12121,0.90467,1149.72
quat3,-0.85044,0.16012,-0.48993,0.10525,1149.72
quat4,-0.7103,-0.39249,-0.25065,0.52782,1149.72
quat5,0.12221,-0.64285,0.1658,0.73778,1149.72
quat6,0.1392,-0.60159,0.43883,0.65279,1149.72
quat7,0.47797,-0.40221,0.25289,0.7388,1149.72
quat8,0.42261,-0.49632,0.63295,0.41767,1149.72
quat0,-0.63764,-0.40203,-0.32254,0.57249,1149.74
quat1,0.71098,-0.01706,0.5762,0.40275,1149.74
quat2,-0.37808,-0.14004,0.12647,0.90634,1149.74
quat3,-0.84996,0.16143,-0.49028,0.10555,1149.74
quat4,-0.69855,-0.4052,-0.24884,0.53471,1149.74
quat5,0.12216,-0.64352,0.16437,0.73753,1149.74
quat6,0.13587,-0.60668,0.43172,0.65353,1149.74
quat7,0.47078,-0.41521,0.24911,0.7375,1149.74
quat8,0.42618,-0.4971,0.6306,0.41666,1149.74
quat0,-0.6327,-0.40334,-0.32765,0.57415,1149.76
quat1,0.71311,-0.01305,0.58249,0.38988,1149.76
quat2,-0.36824,-0.14471,0.13188,0.90888,1149.76
quat3,-0.8481,0.1635,-0.49256,0.1067,1149.76
quat4,-0.67861,-0.42329,-0.24682,0.54717,1149.76
quat5,0.12252,-0.64516,0.16443,0.73601,1149.76
quat6,0.13288,-0.6111,0.42302,0.65571,1149.76
quat7,0.46266,-0.43034,0.24598,0.73501,1149.76
quat8,0.43008,-0.4965,0.63,0.41428,1149.76
quat0,-0.62686,-0.40563,-0.33313,0.57579,1149.78
quat1,0.71616,-0.00481,0.5903,0.37234,1149.78
quat2,-0.35557,-0.14958,0.13679,0.9124,1149.78
quat3,-0.84541,0.16542,-0.49616,0.10834,1149.78
quat4,-0.65299,-0.44133,-0.24534,0.56448,1149.78
quat5,0.12355,-0.6473,0.16558,0.73371,1149.78
quat6,0.13195,-0.61431,0.41606,0.65735,1149.78
