QUAT,w,x,y,z,timestamp
quat8,-0.52326,-0.59338,-0.37993,0.47933,377.52
quat0,-0.49851,0.28589,-0.78046,-0.24624,377.54
quat1,0.63569,-0.30392,0.28037,0.65186,377.54
quat2,-0.36964,-0.37139,0.13686,0.84066,377.54
quat3,-0.8196,-0.23091,-0.34672,0.39335,377.54
quat4,0.72363,-0.36161,0.58785,-0.00542,377.54
quat5,-0.63723,-0.3514,-0.47816,0.49175,377.54
quat6,-0.38889,-0.55151,-0.43195,0.59835,377.54
quat7,-0.16367,-0.79486,-0.07676,0.57924,377.54
quat8,-0.52723,-0.58909,-0.38389,0.47711,377.54
quat0,-0.49427,0.30215,-0.77315,-0.25815,377.56
quat1,0.61511,-0.31242,0.26464,0.67379,377.56
quat2,-0.39537,-0.37937,0.11889,0.82803,377.56
quat3,-0.82957,-0.22204,-0.3529,0.37144,377.56
quat4,0.72511,-0.37587,0.57689,0.01123,377.56
quat5,-0.63835,-0.34901,-0.48259,0.48765,377.56
quat6,-0.39157,-0.5478,-0.44074,0.59359,377.56
quat7,-0.17549,-0.79146,-0.08902,0.57867,377.56
quat8,-0.53114,-0.5847,-0.38738,0.47534,377.56
quat0,-0.4892,0.31969,-0.76499,-0.2707,377.58
quat1,0.59182,-0.32202,0.24675,0.69654,377.58
quat2,-0.42187,-0.38913,0.09998,0.81278,377.58
quat3,-0.84002,-0.21243,-0.35897,0.34695,377.58
quat4,0.72626,-0.39125,0.5644,0.03039,377.58
quat5,-0.639,-0.34674,-0.48696,0.48407,377.58
quat6,-0.39406,-0.54412,-0.44977,0.58852,377.58
quat7,-0.18747,-0.78779,-0.10224,0.57774,377.58
quat8,-0.53545,-0.57963,-0.39097,0.47376,377.58
quat0,-0.48338,0.33861,-0.75581,-0.28362,377.6
quat1,0.56632,-0.3331,0.22652,0.71904,377.6
quat2,-0.44895,-0.39997,0.07967,0.79506,377.6
quat3,-0.85081,-0.20149,-0.3651,0.31972,377.6
quat4,0.72731,-0.40679,0.55036,0.05152,377.6
quat5,-0.63919,-0.34499,-0.49059,0.48139,377.6
quat6,-0.39574,-0.54118,-0.45871,0.58318,377.6
quat7,-0.19929,-0.78388,-0.11594,0.57652,377.6
quat8,-0.54079,-0.57362,-0.39479,0.47186,377.6
quat0,-0.47701,0.35858,-0.74557,-0.29667,377.62
quat1,0.53927,-0.34516,0.20363,0.74067,377.62
quat2,-0.47553,-0.41162,0.05863,0.77524,377.62
quat3,-0.86158,-0.18836,-0.37147,0.2902,377.62
quat4,0.72802,-0.42239,0.53476,0.07483,377.62
quat5,-0.63898,-0.34353,-0.49375,0.47948,377.62
quat6,-0.39632,-0.53869,-0.46701,0.57848,377.62
quat7,-0.21121,-0.77976,-0.12992,0.57488,377.62
quat8,-0.54721,-0.56605,-0.39971,0.46945,377.62
quat0,-0.46962,0.37955,-0.73438,-0.30997,377.64
quat1,0.51158,-0.35654,0.17878,0.76105,377.64
quat2,-0.50104,-0.42427,0.03795,0.75334,377.64
quat3,-0.87204,-0.17371,-0.37745,0.25863,377.64
quat4,0.728,-0.43838,0.51756,0.09987,377.64
quat5,-0.63882,-0.34216,-0.49694,0.47738,377.64
quat6,-0.39641,-0.53589,-0.47583,0.57382,377.64
quat7,-0.22345,-0.77518,-0.14414,0.57306,377.64
quat8,-0.55288,-0.55869,-0.40448,0.46754,377.64
quat0,-0.46123,0.40146,-0.72206,-0.32361,377.66
quat1,0.48269,-0.3665,0.15342,0.78048,377.66
quat2,-0.5255,-0.43764,0.01675,0.72941,377.66
quat3,-0.882,-0.15812,-0.38254,0.22526,377.66
quat4,0.72735,-0.45396,0.49882,0.12671,377.66
quat5,-0.63887,-0.34024,-0.50062,0.47484,377.66
quat6,-0.39715,-0.53213,-0.48564,0.56856,377.66
quat7,-0.2357,-0.77018,-0.15833,0.57113,377.66
quat8,-0.55763,-0.55197,-0.40843,0.46643,377.66
quat0,-0.45211,0.42372,-0.70863,-0.3375,377.68
quat1,0.45218,-0.37501,0.12802,0.79907,377.68
quat2,-0.54896,-0.45107,-0.00531,0.70367,377.68
quat3,-0.89112,-0.14166,-0.387,0.18989,377.68
quat4,0.72542,-0.46942,0.47892,0.15502,377.68
quat5,-0.63904,-0.33747,-0.50526,0.47165,377.68
quat6,-0.39891,-0.52726,-0.49701,0.56201,377.68
quat7,-0.24812,-0.76487,-0.17224,0.56898,377.68
quat8,-0.56231,-0.54519,-0.41238,0.46533,377.68
quat0,-0.44218,0.44594,-0.69435,-0.35141,377.7
quat1,0.41947,-0.38319,0.10245,0.81653,377.7
quat2,-0.57079,-0.46379,-0.02801,0.67699,377.7
quat3,-0.89911,-0.12368,-0.39092,0.15329,377.7
quat4,0.72202,-0.48473,0.45793,0.18445,377.7
quat5,-0.63882,-0.33486,-0.50981,0.4689,377.7
quat6,-0.40108,-0.52179,-0.50827,0.55545,377.7
quat7,-0.25987,-0.75943,-0.18573,0.56678,377.7
quat8,-0.56783,-0.53777,-0.41665,0.46344,377.7
quat0,-0.43162,0.46835,-0.67887,-0.36535,377.72
quat1,0.38576,-0.39168,0.07641,0.83183,377.72
quat2,-0.59139,-0.47519,-0.05105,0.6495,377.72
quat3,-0.9056,-0.10556,-0.3941,0.11586,377.72
quat4,0.71693,-0.49959,0.43628,0.21466,377.72
quat5,-0.63786,-0.33332,-0.51391,0.46682,377.72
quat6,-0.4035,-0.51636,-0.51877,0.54902,377.72
quat7,-0.27127,-0.75332,-0.19905,0.56507,377.72
quat8,-0.57415,-0.52973,-0.42119,0.4608,377.72
quat0,-0.42059,0.4906,-0.66221,-0.37933,377.74
quat1,0.35133,-0.3996,0.04896,0.84527,377.74
quat2,-0.61095,-0.48528,-0.07482,0.621,377.74
quat3,-0.91066,-0.08742,-0.39633,0.07733,377.74
quat4,0.71059,-0.51342,0.41384,0.24536,377.74
quat5,-0.63695,-0.33153,-0.51844,0.46433,377.74
quat6,-0.40595,-0.51064,-0.52903,0.54275,377.74
quat7,-0.28282,-0.74677,-0.21255,0.56317,377.74
quat8,-0.5809,-0.52118,-0.42587,0.45777,377.74
quat0,-0.40883,0.51273,-0.64451,-0.39317,377.76
quat1,0.31555,-0.40568,0.02074,0.85757,377.76
quat2,-0.62983,-0.49392,-0.09936,0.59117,377.76
quat3,-0.91415,-0.06932,-0.39759,0.03796,377.76
quat4,0.70207,-0.52734,0.39046,0.27667,377.76
quat5,-0.63626,-0.32883,-0.52392,0.46103,377.76
quat6,-0.40868,-0.50483,-0.53892,0.53637,377.76
quat7,-0.29522,-0.73961,-0.22588,0.56107,377.76
quat8,-0.58748,-0.51283,-0.43002,0.45492,377.76
quat0,-0.39632,0.53439,-0.62589,-0.40696,377.78
quat1,0.27834,-0.40914,-0.00744,0.86895,377.78
quat2,-0.64804,-0.50056,-0.12528,0.56017,377.78
quat3,-0.91606,-0.05014,-0.39789,-0.00178,377.78
quat4,0.6915,-0.54107,0.36642,0.3079,377.78
quat5,-0.63583,-0.32565,-0.53005,0.45686,377.78
quat6,-0.41161,-0.4988,-0.54951,0.52897,377.78
quat7,-0.30816,-0.73207,-0.23947,0.55836,377.78
quat8,-0.59381,-0.50459,-0.43377,0.45235,377.78
quat0,-0.38304,0.55559,-0.60656,-0.42034,377.8
quat1,0.24084,-0.4097,-0.03309,0.87923,377.8
quat2,-0.66586,-0.50438,-0.15168,0.52842,377.8
quat3,-0.91631,-0.03103,-0.39712,-0.04139,377.8
quat4,0.67936,-0.55377,0.34256,0.33833,377.8
quat5,-0.63549,-0.32228,-0.5362,0.45253,377.8
quat6,-0.41541,-0.49163,-0.56059,0.52102,377.8
quat7,-0.32139,-0.72431,-0.25311,0.55499,377.8
quat8,-0.59981,-0.49666,-0.43692,0.45018,377.8
quat0,-0.36915,0.57611,-0.58672,-0.43311,377.82
quat1,0.20335,-0.40807,-0.05661,0.88821,377.82
quat2,-0.68335,-0.50466,-0.17849,0.49649,377.82
quat3,-0.91472,-0.0115,-0.3957,-0.08115,377.82
quat4,0.66613,-0.56498,0.31854,0.36824,377.82
quat5,-0.63507,-0.31896,-0.54195,0.44859,377.82
quat6,-0.41974,-0.48363,-0.57217,0.51239,377.82
quat7,-0.33467,-0.71651,-0.26626,0.5511,377.82
quat8,-0.60564,-0.48889,-0.43965,0.44821,377.82
quat0,-0.35485,0.59572,-0.56657,-0.44519,377.84
quat1,0.16552,-0.40614,-0.07866,0.89524,377.84
quat2,-0.69991,-0.50232,-0.20474,0.46463,377.84
quat3,-0.91135,0.00728,-0.39343,-0.12081,377.84
quat4,0.65145,-0.57547,0.29438,0.39723,377.84
quat5,-0.63407,-0.31645,-0.54689,0.44579,377.84
quat6,-0.42475,-0.47514,-0.58395,0.50283,377.84
quat7,-0.34718,-0.70872,-0.27847,0.54739,377.84
quat8,-0.61083,-0.48178,-0.44193,0.44662,377.84
quat0,-0.33997,0.61464,-0.54581,-0.45688,377.86
quat1,0.12735,-0.40381,-0.10013,0.90038,377.86
quat2,-0.71515,-0.49814,-0.23059,0.43272,377.86
quat3,-0.90633,0.02584,-0.39049,-0.15946,377.86
quat4,0.63581,-0.5852,0.26971,0.42491,377.86
quat5,-0.63304,-0.31456,-0.55074,0.44384,377.86
quat6,-0.42937,-0.46651,-0.59586,0.49291,377.86
quat7,-0.35848,-0.70117,-0.28936,0.54418,377.86
quat8,-0.61554,-0.47527,-0.44365,0.44542,377.86
quat0,-0.3247,0.63279,-0.52427,-0.46829,377.88
quat1,0.08914,-0.40054,-0.12094,0.90388,377.88
quat2,-0.72935,-0.49203,-0.2557,0.40072,377.88
quat3,-0.89965,0.0432,-0.38745,-0.19657,377.88
quat4,0.61956,-0.59355,0.24524,0.45134,377.88
quat5,-0.63212,-0.31274,-0.55394,0.44246,377.88
quat6,-0.4338,-0.4582,-0.60717,0.48293,377.88
quat7,-0.36919,-0.69381,-0.29922,0.54111,377.88
quat8,-0.61972,-0.46931,-0.44506,0.44454,377.88
quat0,-0.30878,0.6505,-0.50191,-0.47915,377.9
quat1,0.05152,-0.39657,-0.14145,0.90558,377.9
quat2,-0.74211,-0.48475,-0.27953,0.36899,377.9
quat3,-0.89134,0.06058,-0.38432,-0.23267,377.9
quat4,0.60311,-0.59994,0.22093,0.47699,377.9
quat5,-0.63128,-0.3108,-0.55708,0.44108,377.9
quat6,-0.43842,-0.4502,-0.61802,0.47239,377.9
quat7,-0.37943,-0.68672,-0.30762,0.53835,377.9
quat8,-0.62341,-0.46405,-0.44578,0.44418,377.9
quat0,-0.29248,0.66741,-0.47934,-0.48913,377.92
quat1,0.01474,-0.39153,-0.16105,0.90584,377.92
quat2,-0.75383,-0.47578,-0.3026,0.33736,377.92
quat3,-0.88142,0.07808,-0.38078,-0.26833,377.92
quat4,0.586,-0.60498,0.19687,0.50184,377.92
quat5,-0.6306,-0.30872,-0.5605,0.43918,377.92
quat6,-0.44316,-0.44102,-0.62973,0.46103,377.92
quat7,-0.38898,-0.67963,-0.31505,0.53623,377.92
quat8,-0.62716,-0.45894,-0.44628,0.4437,377.92
quat0,-0.276,0.68363,-0.45621,-0.49834,377.94
quat1,-0.02131,-0.3856,-0.17931,0.90482,377.94
quat2,-0.7641,-0.46602,-0.32503,0.30551,377.94
quat3,-0.87035,0.096,-0.37582,-0.30338,377.94
quat4,0.56758,-0.60925,0.17269,0.52616,377.94
quat5,-0.63017,-0.30606,-0.56477,0.43618,377.94
quat6,-0.44853,-0.4308,-0.64136,0.44931,377.94
quat7,-0.39807,-0.67281,-0.32254,0.5337,377.94
quat8,-0.63155,-0.45331,-0.44675,0.44279,377.94
quat0,-0.25935,0.69909,-0.43297,-0.50651,377.96
quat1,-0.0566,-0.37904,-0.19614,0.90258,377.96
quat2,-0.77289,-0.45583,-0.34609,0.27401,377.96
quat3,-0.85828,0.1136,-0.36946,-0.33757,377.96
quat4,0.54812,-0.61265,0.14838,0.54974,377.96
quat5,-0.62992,-0.30279,-0.56968,0.43242,377.96
quat6,-0.45493,-0.4198,-0.6528,0.43664,377.96
quat7,-0.40672,-0.666,-0.33002,0.53115,377.96
quat8,-0.63581,-0.448,-0.44687,0.44199,377.96
quat0,-0.24244,0.71373,-0.40968,-0.51378,377.98
quat1,-0.09103,-0.37183,-0.21234,0.89909,377.98
quat2,-0.7806,-0.44489,-0.36576,0.24281,377.98
quat3,-0.84501,0.13153,-0.36173,-0.37123,377.98
quat4,0.52788,-0.61452,0.12434,0.57293,377.98
quat5,-0.62959,-0.29953,-0.57487,0.42827,377.98
quat6,-0.46123,-0.40788,-0.66432,0.42376,377.98
quat7,-0.41552,-0.65931,-0.33805,0.52761,377.98
quat8,-0.64009,-0.44342,-0.44621,0.4411,377.98
quat0,-0.2255,0.72792,-0.38578,-0.52006,378.0
quat1,-0.12432,-0.36416,-0.22752,0.89452,378.0
quat2,-0.78759,-0.43259,-0.38433,0.2118,378.0
quat3,-0.83025,0.14997,-0.35288,-0.40456,378.0
quat4,0.50668,-0.61472,0.10065,0.59604,378.0
quat5,-0.62927,-0.29643,-0.58002,0.42393,378.0
quat6,-0.46709,-0.39598,-0.67561,0.41058,378.0
quat7,-0.42514,-0.65135,-0.34583,0.52479,378.0
quat8,-0.64474,-0.43859,-0.44568,0.43969,378.0
quat0,-0.20888,0.74123,-0.36138,-0.52569,378.02
quat1,-0.15666,-0.35604,-0.24183,0.88894,378.02
quat2,-0.79348,-0.41969,-0.40196,0.1808,378.02
quat3,-0.81387,0.16846,-0.34308,-0.43764,378.02
quat4,0.48439,-0.61381,0.07688,0.61862,378.02
quat5,-0.62927,-0.29281,-0.58534,0.41912,378.02
quat6,-0.47247,-0.3837,-0.68643,0.39794,378.02
quat7,-0.43542,-0.64258,-0.35404,0.52169,378.02
quat8,-0.65039,-0.43274,-0.44575,0.43708,378.02
quat0,-0.1919,0.75381,-0.33593,-0.53112,378.04
quat1,-0.18913,-0.34777,-0.25583,0.88195,378.04
quat2,-0.79816,-0.40632,-0.41885,0.14967,378.04
quat3,-0.79629,0.18591,-0.33245,-0.46993,378.04
quat4,0.4605,-0.61234,0.05287,0.64046,378.04
quat5,-0.62911,-0.28903,-0.59052,0.41469,378.04
quat6,-0.47758,-0.37127,-0.69681,0.3854,378.04
quat7,-0.446,-0.63303,-0.36264,0.51851,378.04
quat8,-0.65673,-0.42623,-0.44621,0.43351,378.04
quat0,-0.17503,0.7654,-0.31008,-0.53608,378.06
quat1,-0.22144,-0.33845,-0.27103,0.87348,378.06
quat2,-0.80152,-0.39241,-0.43543,0.11822,378.06
quat3,-0.77753,0.20274,-0.32104,-0.50127,378.06
quat4,0.4357,-0.60984,0.02886,0.66138,378.06
quat5,-0.62859,-0.28591,-0.59492,0.41134,378.06
quat6,-0.48231,-0.35853,-0.70695,0.3729,378.06
quat7,-0.45645,-0.62285,-0.37048,0.5162,378.06
quat8,-0.66378,-0.41908,-0.44696,0.42894,378.06
quat0,-0.15839,0.77582,-0.28416,-0.54062,378.08
quat1,-0.25372,-0.32808,-0.28623,0.86375,378.08
quat2,-0.80353,-0.37799,-0.45166,0.08642,378.08
quat3,-0.75734,0.21932,-0.30898,-0.53185,378.08
quat4,0.40958,-0.60631,0.00485,0.68162,378.08
quat5,-0.62799,-0.28304,-0.59879,0.40861,378.08
quat6,-0.48704,-0.34525,-0.71681,0.36024,378.08
quat7,-0.46742,-0.61218,-0.37844,0.51336,378.08
quat8,-0.671,-0.41168,-0.4479,0.42387,378.08
quat0,-0.14198,0.78495,-0.2581,-0.54505,378.1
quat1,-0.28608,-0.31693,-0.30095,0.85273,378.1
quat2,-0.8041,-0.363,-0.46773,0.05369,378.1
quat3,-0.73541,0.2364,-0.29593,-0.56188,378.1
quat4,0.38229,-0.60138,-0.01942,0.70129,378.1
quat5,-0.62755,-0.27983,-0.60331,0.40484,378.1
quat6,-0.49194,-0.33146,-0.72652,0.34683,378.1
quat7,-0.47843,-0.60109,-0.38706,0.50988,378.1
quat8,-0.67805,-0.40449,-0.44853,0.41887,378.1
quat0,-0.12602,0.79289,-0.23317,-0.5487,378.12
quat1,-0.31846,-0.30553,-0.31554,0.84004,378.12
quat2,-0.80349,-0.34679,-0.48346,0.0201,378.12
quat3,-0.71244,0.25319,-0.28199,-0.5906,378.12
quat4,0.35399,-0.59512,-0.04368,0.72015,378.12
quat5,-0.62778,-0.27497,-0.60923,0.39891,378.12
quat6,-0.49639,-0.3176,-0.7363,0.33255,378.12
quat7,-0.48968,-0.58905,-0.39519,0.50702,378.12
quat8,-0.68506,-0.39739,-0.44917,0.41355,378.12
quat0,-0.11133,0.79947,-0.20911,-0.55203,378.14
quat1,-0.35144,-0.29264,-0.33117,0.82533,378.14
quat2,-0.8015,-0.32961,-0.49875,-0.01418,378.14
quat3,-0.6885,0.27038,-0.2673,-0.61759,378.14
quat4,0.32536,-0.58703,-0.06723,0.73825,378.14
quat5,-0.62825,-0.26886,-0.61597,0.39192,378.14
quat6,-0.50165,-0.30292,-0.74566,0.31713,378.14
quat7,-0.50048,-0.5772,-0.40362,0.50344,378.14
quat8,-0.69238,-0.38979,-0.45015,0.40748,378.14
quat0,-0.09713,0.80476,-0.18537,-0.55549,378.16
quat1,-0.38439,-0.27843,-0.34644,0.80914,378.16
quat2,-0.7979,-0.31196,-0.51348,-0.04878,378.16
quat3,-0.66288,0.28862,-0.25111,-0.64361,378.16
quat4,0.29629,-0.57629,-0.09021,0.75628,378.16
quat5,-0.62804,-0.26344,-0.622,0.38638,378.16
quat6,-0.50742,-0.2878,-0.75399,0.30197,378.16
quat7,-0.51055,-0.56583,-0.41169,0.49968,378.16
quat8,-0.69975,-0.38089,-0.45182,0.40142,378.16
quat0,-0.08337,0.80909,-0.16164,-0.55883,378.18
quat1,-0.41731,-0.26423,-0.36084,0.79109,378.18
quat2,-0.79272,-0.29326,-0.52767,-0.08455,378.18
quat3,-0.63538,0.30811,-0.23257,-0.66879,378.18
quat4,0.26714,-0.56248,-0.11252,0.77433,378.18
quat5,-0.62711,-0.25884,-0.62686,0.38311,378.18
quat6,-0.51266,-0.27411,-0.76051,0.28927,378.18
quat7,-0.51979,-0.55519,-0.41894,0.49606,378.18
quat8,-0.70597,-0.37256,-0.4534,0.39653,378.18
quat0,-0.07045,0.81194,-0.13939,-0.56245,378.2
quat1,-0.45024,-0.24997,-0.37474,0.77095,378.2
quat2,-0.78588,-0.27331,-0.54131,-0.12116,378.2
quat3,-0.60615,0.32844,-0.21157,-0.69278,378.2
quat4,0.23706,-0.5465,-0.1348,0.79181,378.2
quat5,-0.62551,-0.25505,-0.63079,0.38183,378.2
quat6,-0.51716,-0.26226,-0.76546,0.27899,378.2
quat7,-0.52734,-0.54621,-0.42527,0.49266,378.2
quat8,-0.71011,-0.36712,-0.45378,0.39376,378.2
quat0,-0.058,0.81376,-0.1188,-0.56596,378.22
quat1,-0.48188,-0.23512,-0.38915,0.74905,378.22
quat2,-0.77722,-0.25359,-0.5541,-0.15682,378.22
quat3,-0.57562,0.34948,-0.18835,-0.71487,378.22
quat4,0.20621,-0.52875,-0.15668,0.8083,378.22
quat5,-0.62387,-0.25194,-0.63384,0.38151,378.22
quat6,-0.52119,-0.25228,-0.76901,0.2708,378.22
quat7,-0.53233,-0.53898,-0.43031,0.49088,378.22
quat8,-0.71288,-0.36305,-0.45369,0.39264,378.22
quat0,-0.04645,0.81456,-0.09801,-0.56984,378.24
quat1,-0.5125,-0.22012,-0.40226,0.726,378.24
quat2,-0.76682,-0.23406,-0.56608,-0.19173,378.24
quat3,-0.54388,0.37127,-0.16293,-0.73472,378.24
quat4,0.17587,-0.50873,-0.17686,0.824,378.24
quat5,-0.62264,-0.2489,-0.63625,0.38152,378.24
quat6,-0.52404,-0.24419,-0.77187,0.26452,378.24
quat7,-0.53475,-0.53397,-0.43356,0.49085,378.24
quat8,-0.71473,-0.35943,-0.45379,0.3925,378.24
quat0,-0.03745,0.81339,-0.07854,-0.57518,378.26
quat1,-0.54198,-0.20593,-0.41329,0.70217,378.26
quat2,-0.7549,-0.2147,-0.57718,-0.2256,378.26
quat3,-0.51065,0.39308,-0.13494,-0.75267,378.26
quat4,0.14635,-0.48625,-0.19413,0.83932,378.26
quat5,-0.62175,-0.24568,-0.63809,0.38199,378.26
quat6,-0.52662,-0.23696,-0.77428,0.25885,378.26
quat7,-0.53548,-0.53082,-0.43517,0.49206,378.26
quat8,-0.71554,-0.35638,-0.45393,0.39363,378.26
quat0,-0.02746,0.81307,-0.05841,-0.57858,378.28
quat1,-0.56914,-0.19258,-0.4229,0.67834,378.28
quat2,-0.74224,-0.19659,-0.58686,-0.25697,378.28
quat3,-0.47624,0.41318,-0.10589,-0.76894,378.28
quat4,0.11695,-0.46238,-0.20988,0.85351,378.28
quat5,-0.62129,-0.242,-0.63955,0.38264,378.28
quat6,-0.529,-0.23101,-0.77581,0.25478,378.28
quat7,-0.53434,-0.52987,-0.4351,0.49437,378.28
quat8,-0.7153,-0.35441,-0.45379,0.396,378.28
quat0,-0.01901,0.8124,-0.04027,-0.5814,378.3
quat1,-0.59372,-0.18037,-0.43179,0.65462,378.3
quat2,-0.72876,-0.18074,-0.59589,-0.28488,378.3
quat3,-0.44112,0.43193,-0.07655,-0.78294,378.3
quat4,0.08752,-0.43835,-0.22532,0.86569,378.3
quat5,-0.6211,-0.23866,-0.64024,0.3839,378.3
quat6,-0.53037,-0.22725,-0.77631,0.25379,378.3
quat7,-0.5324,-0.52993,-0.43489,0.49658,378.3
quat8,-0.7137,-0.35402,-0.45324,0.39985,378.3
quat0,-0.00973,0.81254,-0.02273,-0.58238,378.32
quat1,-0.61669,-0.16982,-0.43835,0.63143,378.32
quat2,-0.71467,-0.16659,-0.60417,-0.31062,378.32
quat3,-0.40684,0.44851,-0.04974,-0.79425,378.32
quat4,0.05924,-0.41551,-0.24058,0.87519,378.32
quat5,-0.62062,-0.23586,-0.64041,0.3861,378.32
quat6,-0.53083,-0.22491,-0.77627,0.25503,378.32
quat7,-0.53047,-0.53012,-0.43368,0.49949,378.32
quat8,-0.71154,-0.354,-0.4528,0.40418,378.32
quat0,-0.00271,0.8128,-0.00632,-0.58251,378.34
quat1,-0.6379,-0.16127,-0.44349,0.6086,378.34
quat2,-0.70138,-0.152,-0.61058,-0.33489,378.34
quat3,-0.37477,0.46238,-0.02692,-0.80313,378.34
quat4,0.03274,-0.39445,-0.25392,0.88253,378.34
quat5,-0.61995,-0.23285,-0.64117,0.38773,378.34
quat6,-0.53092,-0.22247,-0.77666,0.25579,378.34
quat7,-0.52949,-0.52984,-0.43245,0.5019,378.34
quat8,-0.70984,-0.35348,-0.45255,0.40789,378.34
quat0,0.00294,0.81335,0.00785,-0.58172,378.36
quat1,-0.65573,-0.15468,-0.4475,0.58808,378.36
quat2,-0.69107,-0.13803,-0.6139,-0.35566,378.36
quat3,-0.34496,0.47341,-0.00942,-0.81043,378.36
quat4,0.00808,-0.37575,-0.26611,0.88765,378.36
quat5,-0.61963,-0.22918,-0.64277,0.38779,378.36
quat6,-0.53159,-0.21832,-0.77796,0.25402,378.36
quat7,-0.5299,-0.52782,-0.43241,0.50362,378.36
quat8,-0.70906,-0.35195,-0.45265,0.41045,378.36
quat0,0.00731,0.81397,0.01987,-0.58052,378.38
quat1,-0.66948,-0.15096,-0.45029,0.57118,378.38
quat2,-0.68414,-0.12628,-0.61445,-0.37211,378.38
quat3,-0.31925,0.48165,0.00376,-0.81614,378.38
quat4,-0.01396,-0.36064,-0.27814,0.89016,378.38
quat5,-0.61934,-0.22478,-0.64529,0.38664,378.38
quat6,-0.53318,-0.21233,-0.77989,0.24982,378.38
quat7,-0.532,-0.52433,-0.43558,0.50232,378.38
quat8,-0.70966,-0.34898,-0.453,0.41158,378.38
quat0,0.0108,0.8148,0.02912,-0.57891,378.4
quat1,-0.67938,-0.15112,-0.45112,0.55865,378.4
quat2,-0.68024,-0.11672,-0.61245,-0.38542,378.4
quat3,-0.29941,0.48726,0.01295,-0.82022,378.4
quat4,-0.03092,-0.35029,-0.2886,0.89054,378.4
quat5,-0.61894,-0.21989,-0.64846,0.38477,378.4
quat6,-0.53523,-0.20519,-0.78241,0.24344,378.4
quat7,-0.53528,-0.52038,-0.44031,0.4988,378.4
quat8,-0.71115,-0.34608,-0.45261,0.41188,378.4
quat0,0.01394,0.81571,0.03618,-0.57716,378.42
quat1,-0.6858,-0.15326,-0.45165,0.54972,378.42
quat2,-0.67841,-0.10963,-0.60931,-0.39559,378.42
quat3,-0.28763,0.49051,0.01816,-0.8224,378.42
quat4,-0.041,-0.34496,-0.29539,0.88998,378.42
quat5,-0.61817,-0.21547,-0.6517,0.38304,378.42
quat6,-0.5375,-0.1982,-0.7848,0.23642,378.42
quat7,-0.53889,-0.51614,-0.4455,0.49469,378.42
quat8,-0.71362,-0.34213,-0.45283,0.41065,378.42
quat0,0.01651,0.81653,0.0411,-0.5756,378.44
quat1,-0.68859,-0.15539,-0.45347,0.54411,378.44
quat2,-0.67887,-0.10559,-0.60575,-0.40133,378.44
quat3,-0.28385,0.49172,0.01957,-0.82296,378.44
quat4,-0.04504,-0.34343,-0.29794,0.88953,378.44
quat5,-0.61705,-0.21196,-0.65463,0.38182,378.44
quat6,-0.53958,-0.19274,-0.78617,0.23159,378.44
quat7,-0.54229,-0.51241,-0.45079,0.49005,378.44
quat8,-0.71603,-0.33837,-0.45322,0.40914,378.44
quat0,0.01822,0.81706,0.04359,-0.57461,378.46
quat1,-0.68838,-0.15774,-0.45489,0.54253,378.46
quat2,-0.68091,-0.10399,-0.60244,-0.40326,378.46
quat3,-0.28703,0.49165,0.01869,-0.82191,378.46
quat4,-0.0441,-0.34433,-0.29609,0.88984,378.46
quat5,-0.61592,-0.20943,-0.65723,0.38056,378.46
quat6,-0.5406,-0.18961,-0.78686,0.22946,378.46
quat7,-0.54443,-0.50989,-0.45448,0.48689,378.46
quat8,-0.71787,-0.33585,-0.45342,0.40776,378.46
quat0,0.01816,0.81679,0.04323,-0.57503,378.48
quat1,-0.6865,-0.16014,-0.45476,0.5443,378.48
quat2,-0.68352,-0.10452,-0.59976,-0.40268,378.48
quat3,-0.294,0.48995,0.01671,-0.82051,378.48
quat4,-0.03948,-0.34702,-0.28955,0.89117,378.48
quat5,-0.61519,-0.20718,-0.65945,0.37913,378.48
quat6,-0.54115,-0.18875,-0.78663,0.22965,378.48
quat7,-0.54519,-0.50893,-0.45698,0.48469,378.48
quat8,-0.71918,-0.33379,-0.45401,0.40649,378.48
quat0,0.01616,0.81645,0.03978,-0.57581,378.5
quat1,-0.68305,-0.16275,-0.4538,0.54866,378.5
quat2,-0.68673,-0.10676,-0.59761,-0.39983,378.5
quat3,-0.30394,0.48765,0.01342,-0.81831,378.5
quat4,-0.03172,-0.35169,-0.28106,0.89236,378.5
quat5,-0.61467,-0.20649,-0.66024,0.37899,378.5
quat6,-0.54136,-0.18993,-0.78554,0.23193,378.5
quat7,-0.54439,-0.50984,-0.4578,0.48386,378.5
quat8,-0.71806,-0.33474,-0.45388,0.40783,378.5
quat0,0.01227,0.81575,0.03311,-0.57732,378.52
quat1,-0.67709,-0.16553,-0.45333,0.55556,378.52
quat2,-0.69113,-0.11101,-0.59549,-0.39422,378.52
quat3,-0.31746,0.48495,0.00808,-0.81485,378.52
quat4,-0.02078,-0.3587,-0.27269,0.89249,378.52
quat5,-0.61451,-0.20721,-0.65946,0.38021,378.52
quat6,-0.54129,-0.1934,-0.78347,0.23618,378.52
quat7,-0.5408,-0.51354,-0.4558,0.48586,378.52
quat8,-0.71553,-0.33767,-0.45336,0.41044,378.52
quat0,0.0069,0.81457,0.0238,-0.57953,378.54
quat1,-0.66833,-0.16929,-0.45305,0.56517,378.54
quat2,-0.69664,-0.11715,-0.59338,-0.38584,378.54
quat3,-0.33397,0.48084,-0.00012,-0.81071,378.54
