QUAT,w,x,y,z,timestamp
quat2,0.30196,-0.19859,0.58322,0.72748,441.2
quat3,-0.36362,-0.49048,-0.58416,0.53475,441.2
quat4,0.37664,-0.60456,-0.06765,0.69862,441.2
quat5,0.11617,-0.73927,0.33328,0.57351,441.2
quat6,0.30392,-0.49484,0.57186,0.57944,441.2
quat7,0.4524,-0.48449,0.37544,0.6478,441.2
quat8,0.04175,-0.85927,0.06695,0.5054,441.2
quat0,-0.37266,-0.40643,-0.24753,0.79666,441.22
quat1,0.84229,0.06918,0.51635,-0.13839,441.22
quat2,0.2991,-0.19816,0.58062,0.73086,441.22
quat3,-0.36183,-0.4901,-0.58308,0.53749,441.22
quat4,0.38365,-0.60098,-0.06738,0.69792,441.22
quat5,0.11135,-0.73991,0.33062,0.57517,441.22
quat6,0.28916,-0.50048,0.57011,0.58385,441.22
quat7,0.46202,-0.46539,0.36989,0.65813,441.22
quat8,0.06199,-0.8611,0.07791,0.49859,441.22
quat0,-0.37197,-0.40608,-0.24779,0.79708,441.24
quat1,0.84155,0.06938,0.51927,-0.13172,441.24
quat2,0.29656,-0.19884,0.57856,0.73334,441.24
quat3,-0.3614,-0.4905,-0.58254,0.538,441.24
quat4,0.38768,-0.59983,-0.07103,0.69633,441.24
quat5,0.1052,-0.74195,0.3277,0.57538,441.24
quat6,0.28245,-0.50065,0.57079,0.58632,441.24
quat7,0.47419,-0.44553,0.36647,0.66509,441.24
quat8,0.0802,-0.85634,0.08726,0.50263,441.24
quat0,-0.37273,-0.40471,-0.24664,0.79778,441.26
quat1,0.83984,0.0672,0.52419,-0.12399,441.26
quat2,0.29488,-0.20087,0.57684,0.73481,441.26
quat3,-0.36334,-0.49234,-0.58211,0.53548,441.26
quat4,0.38665,-0.60214,-0.07912,0.69402,441.26
quat5,0.09806,-0.7446,0.32732,0.57343,441.26
quat6,0.28082,-0.49819,0.5701,0.58986,441.26
quat7,0.48825,-0.42333,0.36715,0.66903,441.26
quat8,0.09543,-0.84584,0.09503,0.51615,441.26
quat0,-0.3739,-0.40546,-0.24392,0.79769,441.28
quat1,0.83731,0.06136,0.53089,-0.11534,441.28
quat2,0.29384,-0.20412,0.57376,0.73675,441.28
quat3,-0.36588,-0.49692,-0.58119,0.53048,441.28
quat4,0.38349,-0.60641,-0.08903,0.69085,441.28
quat5,0.09039,-0.7473,0.32906,0.57017,441.28
quat6,0.2839,-0.49526,0.56812,0.59275,441.28
quat7,0.49983,-0.40283,0.36551,0.67402,441.28
quat8,0.10456,-0.82944,0.09883,0.53974,441.28
quat0,-0.37453,-0.40826,-0.24071,0.79694,441.3
quat1,0.83378,0.05355,0.53917,-0.10603,441.3
quat2,0.29294,-0.20832,0.57109,0.738,441.3
quat3,-0.36732,-0.50287,-0.5797,0.5255,441.3
quat4,0.38107,-0.61031,-0.09551,0.68789,441.3
quat5,0.08453,-0.74986,0.3328,0.56552,441.3
quat6,0.29063,-0.4909,0.56999,0.59133,441.3
quat7,0.50871,-0.38414,0.36389,0.67914,441.3
quat8,0.10543,-0.80885,0.0972,0.57026,441.3
quat0,-0.37436,-0.4121,-0.23826,0.79578,441.32
quat1,0.82942,0.04575,0.54836,-0.09622,441.32
quat2,0.29145,-0.21267,0.56978,0.73836,441.32
quat3,-0.36574,-0.50972,-0.57745,0.52247,441.32
quat4,0.38162,-0.61235,-0.09667,0.6856,441.32
quat5,0.08095,-0.75201,0.33744,0.56042,441.32
quat6,0.29509,-0.4873,0.57119,0.59094,441.32
quat7,0.5139,-0.37061,0.36166,0.68393,441.32
quat8,0.10346,-0.78276,0.09129,0.60684,441.32
quat0,-0.37394,-0.4164,-0.23611,0.79438,441.34
quat1,0.82419,0.03889,0.55853,-0.08513,441.34
quat2,0.2898,-0.21683,0.57108,0.7368,441.34
quat3,-0.36185,-0.5169,-0.57461,0.52125,441.34
quat4,0.38419,-0.61307,-0.09296,0.68403,441.34
quat5,0.07964,-0.75337,0.34351,0.55507,441.34
quat6,0.29747,-0.4857,0.5728,0.58949,441.34
quat7,0.51748,-0.3632,0.35939,0.6864,441.34
quat8,0.10038,-0.75386,0.08148,0.64419,441.34
quat0,-0.3732,-0.42162,-0.2343,0.7925,441.36
quat1,0.817,0.03501,0.57123,-0.07063,441.36
quat2,0.28808,-0.22042,0.57474,0.73356,441.36
quat3,-0.35682,-0.52436,-0.57277,0.51929,441.36
quat4,0.38746,-0.61391,-0.0882,0.68206,441.36
quat5,0.07902,-0.7546,0.34976,0.54955,441.36
quat6,0.30041,-0.48463,0.57532,0.58643,441.36
quat7,0.52181,-0.35919,0.35742,0.68626,441.36
quat8,0.09816,-0.72153,0.07031,0.68177,441.36
quat0,-0.37177,-0.42765,-0.23206,0.7906,441.38
quat1,0.80891,0.03442,0.58437,-0.05472,441.38
quat2,0.28686,-0.22415,0.58071,0.72818,441.38
quat3,-0.3527,-0.53134,-0.57251,0.51528,441.38
quat4,0.38874,-0.61649,-0.08483,0.67942,441.38
quat5,0.07686,-0.75655,0.35548,0.54347,441.38
quat6,0.304,-0.4839,0.57766,0.58287,441.38
quat7,0.52727,-0.35621,0.35509,0.68485,441.38
quat8,0.0971,-0.68772,0.06021,0.71693,441.38
quat0,-0.36968,-0.43442,-0.22939,0.78867,441.4
quat1,0.80033,0.0367,0.59718,-0.03876,441.4
quat2,0.28617,-0.22749,0.58707,0.72229,441.4
quat3,-0.35057,-0.53819,-0.57368,0.50828,441.4
quat4,0.38767,-0.62086,-0.08645,0.67585,441.4
quat5,0.07335,-0.75921,0.3613,0.53635,441.4
quat6,0.30983,-0.48215,0.57946,0.57945,441.4
quat7,0.53393,-0.35262,0.35057,0.68387,441.4
quat8,0.09864,-0.65108,0.05449,0.7506,441.4
quat0,-0.36709,-0.44162,-0.22571,0.78694,441.42
quat1,0.79272,0.03967,0.60784,-0.02352,441.42
quat2,0.2863,-0.23237,0.59124,0.71727,441.42
quat3,-0.35193,-0.54404,-0.57542,0.49906,441.42
quat4,0.38495,-0.6261,-0.09205,0.67182,441.42
quat5,0.0688,-0.7615,0.36867,0.52865,441.42
quat6,0.31771,-0.4795,0.58187,0.57494,441.42
quat7,0.53987,-0.35022,0.34706,0.68223,441.42
quat8,0.0993,-0.61566,0.05127,0.78004,441.42
quat0,-0.36358,-0.44916,-0.22092,0.78566,441.44
quat1,0.78672,0.0422,0.6158,-0.00901,441.44
quat2,0.28736,-0.23826,0.59217,0.71414,441.44
quat3,-0.35404,-0.54955,-0.57658,0.49011,441.44
quat4,0.38272,-0.6314,-0.09922,0.6671,441.44
quat5,0.06468,-0.76371,0.37763,0.51957,441.44
quat6,0.32753,-0.47578,0.58507,0.56926,441.44
quat7,0.54594,-0.34628,0.34564,0.68013,441.44
quat8,0.09923,-0.5803,0.04938,0.80682,441.44
quat0,-0.35947,-0.45687,-0.21462,0.78485,441.46
quat1,0.78263,0.04276,0.621,0.00447,441.46
quat2,0.28923,-0.24529,0.58991,0.71287,441.46
quat3,-0.35401,-0.55575,-0.57573,0.4841,441.46
quat4,0.38222,-0.63609,-0.10432,0.66213,441.46
quat5,0.06115,-0.76535,0.38801,0.50985,441.46
quat6,0.33758,-0.47166,0.58864,0.5631,441.46
quat7,0.55216,-0.34119,0.34642,0.67727,441.46
quat8,0.09878,-0.54791,0.04941,0.82921,441.46
quat0,-0.35499,-0.46509,-0.20718,0.78406,441.48
quat1,0.77933,0.0411,0.62494,0.0201,441.48
quat2,0.2918,-0.25231,0.58531,0.71317,441.48
quat3,-0.35141,-0.56293,-0.57403,0.47969,441.48
quat4,0.38532,-0.63923,-0.10644,0.65695,441.48
quat5,0.05761,-0.76667,0.39914,0.49958,441.48
quat6,0.34794,-0.46718,0.59272,0.55621,441.48
quat7,0.55783,-0.33453,0.34879,0.67473,441.48
quat8,0.10004,-0.51894,0.05333,0.84726,441.48
quat0,-0.35056,-0.47309,-0.19851,0.78351,441.5
quat1,0.77875,0.04115,0.62521,0.03108,441.5
quat2,0.29525,-0.25876,0.58003,0.71375,441.5
quat3,-0.34848,-0.57,-0.57232,0.47552,441.5
quat4,0.39076,-0.64109,-0.10606,0.65197,441.5
quat5,0.05437,-0.76792,0.41181,0.4876,441.5
quat6,0.35802,-0.46295,0.5969,0.54883,441.5
quat7,0.56333,-0.32593,0.35141,0.67301,441.5
quat8,0.10158,-0.49611,0.05975,0.86022,441.5
quat0,-0.3464,-0.48058,-0.18924,0.7831,441.52
quat1,0.77848,0.04152,0.62509,0.03894,441.52
quat2,0.29919,-0.26329,0.57507,0.71446,441.52
quat3,-0.3438,-0.57765,-0.57017,0.47226,441.52
quat4,0.39774,-0.64154,-0.10592,0.64731,441.52
quat5,0.05324,-0.76835,0.42567,0.47498,441.52
quat6,0.36848,-0.45918,0.60045,0.54115,441.52
quat7,0.56973,-0.31383,0.35293,0.67258,441.52
quat8,0.1058,-0.47764,0.0703,0.86932,441.52
quat0,-0.34283,-0.48711,-0.17883,0.78308,441.54
quat1,0.77894,0.04196,0.62416,0.04376,441.54
quat2,0.30384,-0.26529,0.57223,0.71404,441.54
quat3,-0.33843,-0.58652,-0.56671,0.46936,441.54
quat4,0.40283,-0.64252,-0.10749,0.64292,441.54
quat5,0.0541,-0.76794,0.44106,0.46131,441.54
quat6,0.37841,-0.45687,0.60359,0.53268,441.54
quat7,0.57489,-0.29987,0.35521,0.67335,441.54
quat8,0.11158,-0.46472,0.08572,0.87421,441.54
quat0,-0.33913,-0.49339,-0.16848,0.78305,441.56
quat1,0.7806,0.04357,0.6218,0.04606,441.56
quat2,0.308,-0.26501,0.56963,0.71444,441.56
quat3,-0.33323,-0.59584,-0.56328,0.46546,441.56
quat4,0.40669,-0.64331,-0.1122,0.63889,441.56
quat5,0.05694,-0.76685,0.45805,0.44597,441.56
quat6,0.38921,-0.45477,0.60706,0.52267,441.56
quat7,0.57771,-0.28632,0.35688,0.67595,441.56
quat8,0.11824,-0.45587,0.10466,0.87592,441.56
quat0,-0.33558,-0.4989,-0.15797,0.78328,441.58
quat1,0.78425,0.04676,0.61695,0.04623,441.58
quat2,0.31201,-0.26364,0.56676,0.71549,441.58
quat3,-0.331,-0.60403,-0.56034,0.46001,441.58
quat4,0.41026,-0.64416,-0.11834,0.63462,441.58
quat5,0.06053,-0.76564,0.47564,0.42883,441.58
quat6,0.39952,-0.45268,0.61143,0.51149,441.58
quat7,0.57661,-0.27871,0.35517,0.68096,441.58
quat8,0.12375,-0.45191,0.12381,0.87472,441.58
quat0,-0.33185,-0.50433,-0.14778,0.78338,441.6
quat1,0.78941,0.05352,0.60995,0.04397,441.6
quat2,0.31604,-0.26106,0.56358,0.71718,441.6
quat3,-0.33009,-0.61124,-0.55839,0.45346,441.6
quat4,0.41542,-0.64415,-0.12606,0.62977,441.6
quat5,0.0632,-0.76457,0.49321,0.4101,441.6
quat6,0.41114,-0.44955,0.61642,0.49889,441.6
quat7,0.57465,-0.27139,0.35253,0.68691,441.6
quat8,0.12714,-0.45323,0.13462,0.87195,441.6
quat0,-0.329,-0.50859,-0.13784,0.78365,441.62
quat1,0.79559,0.06222,0.6013,0.04006,441.62
quat2,0.3205,-0.25826,0.56124,0.71805,441.62
quat3,-0.32848,-0.6187,-0.55533,0.44823,441.62
quat4,0.42195,-0.64399,-0.1328,0.62418,441.62
quat5,0.06502,-0.76365,0.51058,0.38977,441.62
quat6,0.42423,-0.44593,0.62131,0.48492,441.62
quat7,0.57162,-0.26128,0.35052,0.69435,441.62
quat8,0.12759,-0.46409,0.13262,0.86646,441.62
quat0,-0.32701,-0.51239,-0.12932,0.78345,441.64
quat1,0.80208,0.07233,0.59175,0.03568,441.64
quat2,0.32492,-0.2559,0.5588,0.71881,441.64
quat3,-0.32606,-0.62594,-0.55214,0.44389,441.64
quat4,0.43224,-0.64219,-0.13674,0.61811,441.64
quat5,0.06574,-0.76282,0.52732,0.36839,441.64
quat6,0.4381,-0.44227,0.62526,0.47065,441.64
quat7,0.574,-0.23282,0.34795,0.70374,441.64
quat8,0.12514,-0.48583,0.11794,0.85697,441.64
quat0,-0.32678,-0.51373,-0.12216,0.78382,441.66
quat1,0.80878,0.08271,0.5815,0.03004,441.66
quat2,0.32914,-0.25444,0.55667,0.71906,441.66
quat3,-0.32664,-0.63082,-0.54871,0.44078,441.66
quat4,0.44571,-0.63863,-0.14023,0.61141,441.66
quat5,0.06487,-0.76275,0.54237,0.34619,441.66
quat6,0.45194,-0.43608,0.63128,0.45505,441.66
quat7,0.58122,-0.19103,0.33536,0.7164,441.66
quat8,0.11945,-0.51352,0.1015,0.84364,441.66
quat0,-0.32772,-0.51386,-0.11676,0.78417,441.68
quat1,0.8154,0.09024,0.57128,0.02488,441.68
quat2,0.33236,-0.25356,0.55445,0.7196,441.68
quat3,-0.32847,-0.63302,-0.54636,0.43919,441.68
quat4,0.46854,-0.63064,-0.14912,0.60044,441.68
quat5,0.06215,-0.76383,0.55432,0.32471,441.68
quat6,0.46384,-0.42689,0.639,0.4408,441.68
quat7,0.58705,-0.16444,0.31416,0.72776,441.68
quat8,0.12067,-0.54119,0.10333,0.82576,441.68
quat0,-0.33022,-0.5119,-0.11081,0.78526,441.7
quat1,0.82216,0.0922,0.56132,0.02164,441.7
quat2,0.33487,-0.25346,0.55365,0.71909,441.7
quat3,-0.33453,-0.62956,-0.54629,0.43969,441.7
quat4,0.50726,-0.6072,-0.14094,0.59509,441.7
quat5,0.05415,-0.76646,0.56287,0.30459,441.7
quat6,0.47275,-0.41884,0.64443,0.43103,441.7
quat7,0.58856,-0.15408,0.29821,0.73548,441.7
quat8,0.13201,-0.5579,0.12409,0.80989,441.7
quat0,-0.33339,-0.50888,-0.10555,0.78661,441.72
quat1,0.82887,0.08999,0.55175,0.02103,441.72
quat2,0.33703,-0.25352,0.55512,0.71693,441.72
quat3,-0.34024,-0.62581,-0.54639,0.44052,441.72
quat4,0.5239,-0.59839,-0.15176,0.58688,441.72
quat5,0.03886,-0.77113,0.56676,0.28745,441.72
quat6,0.47889,-0.41594,0.6441,0.42755,441.72
quat7,0.59327,-0.13703,0.29425,0.73667,441.72
quat8,0.13959,-0.56864,0.1329,0.79969,441.72
quat0,-0.33792,-0.50376,-0.10164,0.78848,441.74
quat1,0.83459,0.08365,0.54397,0.02372,441.74
quat2,0.33896,-0.25407,0.55884,0.71292,441.74
quat3,-0.3455,-0.62452,-0.54688,0.43763,441.74
quat4,0.53307,-0.59216,-0.15926,0.58294,441.74
quat5,0.01726,-0.77719,0.56716,0.27204,441.74
quat6,0.48395,-0.41402,0.64343,0.42471,441.74
quat7,0.5999,-0.10417,0.30489,0.73233,441.74
quat8,0.1549,-0.5835,0.13418,0.78583,441.74
quat0,-0.34155,-0.49787,-0.09868,0.79103,441.76
quat1,0.83897,0.07547,0.53824,0.02693,441.76
quat2,0.33945,-0.25515,0.56206,0.70976,441.76
quat3,-0.35149,-0.62512,-0.54526,0.43403,441.76
quat4,0.53665,-0.58909,-0.17557,0.57806,441.76
quat5,-0.00328,-0.78354,0.56512,0.25826,441.76
quat6,0.48935,-0.40887,0.64234,0.42516,441.76
quat7,0.6029,-0.08576,0.30237,0.7333,441.76
quat8,0.16384,-0.59663,0.14558,0.77201,441.76
quat0,-0.34488,-0.4902,-0.09578,0.79473,441.78
quat1,0.84297,0.06518,0.53312,0.03069,441.78
quat2,0.33861,-0.25601,0.56548,0.70713,441.78
quat3,-0.36561,-0.61987,-0.54399,0.43147,441.78
quat4,0.54058,-0.58549,-0.19418,0.57207,441.78
quat5,-0.02034,-0.78912,0.5623,0.24635,441.78
quat6,0.49086,-0.40382,0.64316,0.427,441.78
quat7,0.60363,-0.07359,0.29747,0.73602,441.78
quat8,0.16698,-0.60983,0.15299,0.75949,441.78
quat0,-0.34815,-0.48254,-0.09286,0.79833,441.8
quat1,0.84507,0.04765,0.53113,0.03844,441.8
quat2,0.33669,-0.25693,0.56923,0.7047,441.8
quat3,-0.37975,-0.61243,-0.54753,0.42537,441.8
quat4,0.55471,-0.57064,-0.19436,0.57349,441.8
quat5,-0.03159,-0.79263,0.56189,0.23456,441.8
quat6,0.4921,-0.40026,0.64389,0.42783,441.8
quat7,0.60353,-0.0591,0.29401,0.73879,441.8
quat8,0.16502,-0.62449,0.15013,0.74849,441.8
quat0,-0.35323,-0.47447,-0.08925,0.80134,441.82
quat1,0.84705,0.02857,0.52878,0.04563,441.82
quat2,0.33304,-0.25832,0.57872,0.69817,441.82
quat3,-0.38851,-0.60806,-0.55008,0.4204,441.82
quat4,0.56114,-0.56163,-0.19707,0.5752,441.82
quat5,-0.03732,-0.79584,0.56211,0.22198,441.82
quat6,0.49167,-0.39875,0.64538,0.42749,441.82
quat7,0.60132,-0.04446,0.29361,0.74177,441.82
quat8,0.1603,-0.63781,0.14036,0.74013,441.82
quat0,-0.36054,-0.46632,-0.08584,0.80324,441.84
quat1,0.85058,0.01649,0.52334,0.04861,441.84
quat2,0.32755,-0.25908,0.59446,0.68718,441.84
quat3,-0.39234,-0.60965,-0.54632,0.41944,441.84
quat4,0.55362,-0.56206,-0.2136,0.57617,441.84
quat5,-0.04109,-0.79925,0.56168,0.20983,441.84
quat6,0.48824,-0.40014,0.64628,0.42876,441.84
quat7,0.5988,-0.03312,0.29283,0.74471,441.84
quat8,0.15587,-0.64881,0.13447,0.73258,441.84
quat0,-0.37001,-0.45729,-0.083,0.80442,441.86
quat1,0.85482,0.00934,0.51633,0.05091,441.86
quat2,0.3209,-0.26421,0.60421,0.67981,441.86
quat3,-0.39462,-0.61223,-0.54422,0.41625,441.86
quat4,0.54147,-0.56941,-0.23444,0.57239,441.86
quat5,-0.04686,-0.80274,0.55956,0.20075,441.86
quat6,0.48319,-0.40274,0.647,0.43096,441.86
quat7,0.5985,-0.02396,0.29014,0.74636,441.86
quat8,0.15638,-0.65613,0.13279,0.72623,441.86
quat0,-0.37945,-0.44733,-0.08047,0.80588,441.88
quat1,0.85963,0.00672,0.50826,0.05163,441.88
quat2,0.31525,-0.27279,0.60515,0.67823,441.88
quat3,-0.40482,-0.60759,-0.54815,0.40802,441.88
quat4,0.5452,-0.56536,-0.24007,0.57051,441.88
quat5,-0.05421,-0.80601,0.55604,0.19554,441.88
quat6,0.47746,-0.40496,0.64788,0.43392,441.88
quat7,0.5977,-0.01857,0.28908,0.74756,441.88
quat8,0.15988,-0.66091,0.13219,0.72122,441.88
quat0,-0.38817,-0.43716,-0.07926,0.80742,441.9
quat1,0.86524,0.00386,0.49869,0.05146,441.9
quat2,0.30904,-0.2853,0.60555,0.67558,441.9
quat3,-0.41532,-0.60144,-0.54814,0.40661,441.9
quat4,0.55943,-0.55265,-0.22931,0.5736,441.9
quat5,-0.06173,-0.80849,0.55242,0.19328,441.9
quat6,0.47151,-0.40732,0.64988,0.43523,441.9
quat7,0.59539,-0.01557,0.29271,0.74805,441.9
quat8,0.16231,-0.66482,0.12862,0.71772,441.9
quat0,-0.39551,-0.42761,-0.07966,0.80893,441.92
quat1,0.87075,-0.00075,0.48891,0.05244,441.92
quat2,0.30266,-0.29966,0.60599,0.67185,441.92
quat3,-0.42179,-0.59933,-0.54287,0.41012,441.92
quat4,0.56784,-0.54393,-0.22411,0.57574,441.92
quat5,-0.06503,-0.81038,0.54988,0.19154,441.92
quat6,0.46628,-0.41014,0.65242,0.43441,441.92
quat7,0.59338,-0.01151,0.29705,0.74802,441.92
quat8,0.1625,-0.6688,0.12468,0.71467,441.92
quat0,-0.40215,-0.41891,-0.07996,0.81018,441.94
quat1,0.87611,-0.00485,0.4791,0.05353,441.94
quat2,0.29825,-0.312,0.60524,0.66887,441.94
quat3,-0.43009,-0.5972,-0.53776,0.41132,441.94
quat4,0.56575,-0.54216,-0.23365,0.57568,441.94
quat5,-0.06549,-0.81229,0.54759,0.18982,441.94
quat6,0.46093,-0.41364,0.65551,0.43214,441.94
quat7,0.59058,-0.00855,0.30042,0.74892,441.94
quat8,0.1623,-0.67238,0.12092,0.712,441.94
quat0,-0.4084,-0.41169,-0.07932,0.81082,441.96
quat1,0.87907,-0.00869,0.47338,0.05548,441.96
quat2,0.29388,-0.32284,0.60119,0.66932,441.96
quat3,-0.44164,-0.59211,-0.53703,0.40738,441.96
quat4,0.55917,-0.54344,-0.2472,0.57524,441.96
quat5,-0.06585,-0.81453,0.54443,0.1892,441.96
quat6,0.45512,-0.41685,0.65838,0.43085,441.96
quat7,0.5885,-0.00914,0.301,0.75032,441.96
quat8,0.16267,-0.67494,0.11921,0.70978,441.96
quat0,-0.41455,-0.40509,-0.07854,0.8111,441.98
quat1,0.87997,-0.01246,0.47141,0.05713,441.98
quat2,0.2917,-0.32632,0.60189,0.66795,441.98
quat3,-0.4552,-0.58425,-0.53921,0.40087,441.98
quat4,0.55396,-0.54567,-0.25753,0.57364,441.98
quat5,-0.06643,-0.81666,0.5406,0.19079,441.98
quat6,0.4495,-0.41972,0.66024,0.43113,441.98
quat7,0.58821,-0.01224,0.30126,0.7504,441.98
quat8,0.16296,-0.67505,0.11795,0.70981,441.98
quat0,-0.41987,-0.39929,-0.07767,0.81132,442.0
quat1,0.88014,-0.0175,0.47067,0.05924,442.0
quat2,0.2887,-0.3296,0.6034,0.66628,442.0
quat3,-0.46309,-0.58038,-0.54113,0.39483,442.0
quat4,0.55048,-0.54792,-0.25857,0.57437,442.0
quat5,-0.0666,-0.81811,0.53731,0.19378,442.0
quat6,0.44429,-0.42239,0.66176,0.43158,442.0
quat7,0.58852,-0.01695,0.30248,0.74958,442.0
quat8,0.1616,-0.6744,0.11658,0.71097,442.0
quat0,-0.42441,-0.39449,-0.0769,0.81138,442.02
quat1,0.88115,-0.02294,0.46819,0.06201,442.02
quat2,0.28625,-0.33406,0.60219,0.66621,442.02
quat3,-0.46401,-0.58207,-0.53866,0.39463,442.02
quat4,0.54703,-0.55087,-0.25575,0.5761,442.02
quat5,-0.06417,-0.81894,0.53509,0.19723,442.02
quat6,0.44053,-0.42484,0.66251,0.43189,442.02
quat7,0.58811,-0.02279,0.30457,0.74889,442.02
quat8,0.15984,-0.67282,0.11345,0.71337,442.02
quat0,-0.42674,-0.39165,-0.07533,0.81168,442.04
quat1,0.88367,-0.0256,0.46307,0.06352,442.04
quat2,0.28432,-0.33827,0.59964,0.66721,442.04
quat3,-0.46154,-0.58555,-0.53567,0.39645,442.04
quat4,0.54277,-0.55521,-0.25119,0.57796,442.04
quat5,-0.05906,-0.81904,0.5342,0.20081,442.04
quat6,0.43826,-0.42771,0.66258,0.43126,442.04
quat7,0.58696,-0.03046,0.30631,0.74882,442.04
quat8,0.15746,-0.67099,0.10791,0.71648,442.04
quat0,-0.42718,-0.39091,-0.07411,0.81192,442.06
quat1,0.88471,-0.02726,0.46062,0.06609,442.06
quat2,0.28328,-0.34293,0.59375,0.67053,442.06
quat3,-0.46101,-0.58633,-0.53522,0.39651,442.06
quat4,0.53644,-0.56114,-0.24925,0.57899,442.06
quat5,-0.0522,-0.8185,0.53403,0.20529,442.06
quat6,0.43784,-0.43068,0.66211,0.42944,442.06
quat7,0.58637,-0.03808,0.30678,0.74874,442.06
quat8,0.1545,-0.66895,0.1031,0.71973,442.06
quat0,-0.42637,-0.39151,-0.07334,0.81213,442.08
quat1,0.88409,-0.02679,0.46176,0.06664,442.08
quat2,0.28391,-0.34689,0.58731,0.67389,442.08
quat3,-0.46397,-0.58409,-0.53729,0.39355,442.08
quat4,0.53064,-0.56647,-0.24654,0.58031,442.08
quat5,-0.0464,-0.81819,0.53313,0.21022,442.08
quat6,0.4383,-0.43337,0.66134,0.42745,442.08
quat7,0.58666,-0.04654,0.30738,0.74779,442.08
quat8,0.15047,-0.66755,0.09846,0.72253,442.08
quat0,-0.42488,-0.39349,-0.07282,0.812,442.1
quat1,0.88173,-0.02678,0.46606,0.06792,442.1
quat2,0.28573,-0.34961,0.57991,0.67811,442.1
quat3,-0.46565,-0.58242,-0.54059,0.38951,442.1
quat4,0.52755,-0.57071,-0.23942,0.58194,442.1
quat5,-0.04337,-0.81794,0.53084,0.21752,442.1
quat6,0.4384,-0.4361,0.65977,0.427,442.1
quat7,0.58802,-0.05569,0.30759,0.746,442.1
quat8,0.14767,-0.66367,0.09562,0.72704,442.1
quat0,-0.42282,-0.3962,-0.07236,0.8118,442.12
quat1,0.87862,-0.02577,0.47182,0.06897,442.12
quat2,0.28893,-0.35271,0.5703,0.68328,442.12
quat3,-0.46278,-0.58491,-0.54212,0.38706,442.12
quat4,0.52495,-0.57579,-0.22887,0.58353,442.12
quat5,-0.04185,-0.81782,0.52752,0.22614,442.12
quat6,0.43762,-0.43916,0.658,0.4274,442.12
quat7,0.59018,-0.06621,0.30763,0.74342,442.12
quat8,0.14655,-0.6581,0.09486,0.73241,442.12
quat0,-0.41995,-0.4008,-0.07195,0.81106,442.14
quat1,0.87562,-0.023,0.47737,0.06992,442.14
quat2,0.29351,-0.35474,0.55968,0.68903,442.14
quat3,-0.45618,-0.59107,-0.54185,0.38592,442.14
quat4,0.52236,-0.5808,-0.21644,0.58563,442.14
quat5,-0.04046,-0.81771,0.52377,0.2353,442.14
quat6,0.43664,-0.44179,0.65579,0.42907,442.14
quat7,0.59223,-0.07739,0.30746,0.74078,442.14
quat8,0.14485,-0.6517,0.09449,0.7385,442.14
quat0,-0.41608,-0.4067,-0.07115,0.81019,442.16
quat1,0.87312,-0.01881,0.48194,0.07105,442.16
quat2,0.29939,-0.35647,0.54865,0.69446,442.16
quat3,-0.44851,-0.59755,-0.5417,0.38515,442.16
quat4,0.5177,-0.58737,-0.20436,0.58755,442.16
quat5,-0.0375,-0.81727,0.52091,0.24356,442.16
quat6,0.43555,-0.44448,0.65318,0.43139,442.16
quat7,0.59342,-0.09053,0.30648,0.73873,442.16
quat8,0.14124,-0.64534,0.09215,0.74505,442.16
quat0,-0.41045,-0.41512,-0.07058,0.80884,442.18
quat1,0.87024,-0.0133,0.48701,0.07301,442.18
quat2,0.30588,-0.3578,0.53685,0.70015,442.18
quat3,-0.44083,-0.60285,-0.54278,0.38424,442.18
quat4,0.50913,-0.59598,-0.1941,0.58984,442.18
quat5,-0.03195,-0.81611,0.5195,0.25114,442.18
quat6,0.4354,-0.44688,0.64986,0.43407,442.18
quat7,0.5944,-0.10457,0.30356,0.73729,442.18
quat8,0.1367,-0.63821,0.08863,0.75243,442.18
quat0,-0.40397,-0.42531,-0.06992,0.80686,442.2
quat1,0.86706,-0.00547,0.49262,0.07422,442.2
quat2,0.31244,-0.35994,0.52533,0.70487,442.2
quat3,-0.43349,-0.60785,-0.54393,0.38306,442.2
quat4,0.49506,-0.60749,-0.1866,0.59249,442.2
quat5,-0.0239,-0.81394,0.52018,0.25756,442.2
quat6,0.43666,-0.44866,0.64621,0.4364,442.2
quat7,0.5952,-0.11932,0.29918,0.7362,442.2
quat8,0.1341,-0.62886,0.0859,0.76103,442.2
quat0,-0.39629,-0.43775,-0.0693,0.80407,442.22
quat1,0.86373,0.00795,0.49856,0.07309,442.22
quat2,0.31736,-0.3622,0.51244,0.71098,442.22
quat3,-0.42469,-0.61304,-0.54504,0.38309,442.22
quat4,0.47789,-0.6198,-0.18478,0.59441,442.22
quat5,-0.01306,-0.81081,0.52265,0.26315,442.22
quat6,0.43923,-0.44935,0.64233,0.43884,442.22
quat7,0.59495,-0.13437,0.29484,0.73556,442.22
quat8,0.13452,-0.61721,0.08763,0.77024,442.22
quat0,-0.38799,-0.45148,-0.06842,0.80059,442.24
quat1,0.86135,0.02583,0.50268,0.06878,442.24
quat2,0.31979,-0.36644,0.49617,0.71922,442.24
quat3,-0.41541,-0.61821,-0.54582,0.38383,442.24
quat4,0.4561,-0.6347,-0.18651,0.59527,442.24
quat5,-0.00094,-0.8069,0.52626,0.26825,442.24
quat6,0.44288,-0.44928,0.63898,0.44011,442.24
