QUAT,w,x,y,z,timestamp
quat1,0.42819,0.41967,0.32628,-0.7308,676.0
quat2,-0.81167,-0.45129,-0.36976,-0.02834,676.0
quat3,-0.02002,0.4054,-0.13847,-0.90337,676.0
quat4,0.70249,-0.67558,-0.01085,0.22358,676.0
quat5,-0.13294,-0.06133,-0.96984,0.19489,676.0
quat6,-0.58878,-0.02813,-0.8021,-0.09576,676.0
quat7,-0.78107,0.19864,-0.58819,-0.06711,676.0
quat8,-0.73819,-0.129,-0.63764,0.17846,676.0
quat0,-0.2969,0.65904,-0.18323,-0.66629,676.02
quat1,0.42419,0.41889,0.32012,-0.73629,676.02
quat2,-0.81298,-0.43933,-0.38217,-0.00293,676.02
quat3,-0.04337,0.41962,-0.15215,-0.89381,676.02
quat4,0.71537,-0.66683,-0.0114,0.20846,676.02
quat5,-0.08645,-0.04554,-0.97903,0.17875,676.02
quat6,-0.60414,-0.02659,-0.7904,-0.09788,676.02
quat7,-0.77955,0.20966,-0.58755,-0.05594,676.02
quat8,-0.70954,-0.1205,-0.6643,0.20184,676.02
quat0,-0.28906,0.67042,-0.18215,-0.65863,676.04
quat1,0.41439,0.42305,0.31304,-0.7425,676.04
quat2,-0.81235,-0.42619,-0.39695,0.02973,676.04
quat3,-0.07378,0.43303,-0.16233,-0.88356,676.04
quat4,0.73107,-0.65472,-0.01057,0.19175,676.04
quat5,-0.05438,-0.03328,-0.98343,0.16972,676.04
quat6,-0.62423,-0.02988,-0.77511,-0.09297,676.04
quat7,-0.79546,0.20113,-0.57068,-0.03337,676.04
quat8,-0.66994,-0.11403,-0.69812,0.2254,676.04
quat0,-0.30326,0.6464,-0.18922,-0.67409,676.06
quat1,0.39779,0.426,0.31321,-0.74979,676.06
quat2,-0.80962,-0.41362,-0.41132,0.06527,676.06
quat3,-0.109,0.44193,-0.17181,-0.87367,676.06
quat4,0.74715,-0.64131,-0.00765,0.17444,676.06
quat5,-0.02553,-0.03041,-0.98303,0.17912,676.06
quat6,-0.6467,-0.03316,-0.75677,-0.08934,676.06
quat7,-0.80138,0.22781,-0.5508,-0.05014,676.06
quat8,-0.62801,-0.10972,-0.72898,0.2493,676.06
quat0,-0.30272,0.65017,-0.19683,-0.66851,676.08
quat1,0.37915,0.42503,0.32197,-0.75626,676.08
quat2,-0.80556,-0.40884,-0.41817,0.09519,676.08
quat3,-0.13636,0.45386,-0.17225,-0.86357,676.08
quat4,0.75757,-0.63432,-0.00659,0.15387,676.08
quat5,-0.02381,-0.02704,-0.98035,0.19397,676.08
quat6,-0.67121,-0.02459,-0.73415,-0.0995,676.08
quat7,-0.78928,0.24305,-0.55779,-0.08265,676.08
quat8,-0.59802,-0.0998,-0.75042,0.26324,676.08
quat0,-0.30276,0.65754,-0.20745,-0.65799,676.1
quat1,0.3591,0.41996,0.32187,-0.76882,676.1
quat2,-0.79785,-0.4183,-0.41737,0.11942,676.1
quat3,-0.15836,0.46765,-0.17465,-0.85189,676.1
quat4,0.75949,-0.63694,-0.01177,0.13171,676.1
quat5,-0.03237,-0.02413,-0.97804,0.20447,676.1
quat6,-0.69434,-0.01612,-0.71029,-0.1145,676.1
quat7,-0.7636,0.2483,-0.58604,-0.10873,676.1
quat8,-0.57377,-0.08588,-0.76631,0.27602,676.1
quat0,-0.31579,0.64651,-0.22192,-0.65807,676.12
quat1,0.33581,0.41848,0.30291,-0.78762,676.12
quat2,-0.79072,-0.43205,-0.41173,0.13633,676.12
quat3,-0.1802,0.47326,-0.18983,-0.84114,676.12
quat4,0.76333,-0.63637,-0.01691,0.10988,676.12
quat5,-0.04672,-0.02399,-0.97507,0.21558,676.12
quat6,-0.7208,-0.02626,-0.68313,-0.1144,676.12
quat7,-0.75895,0.24221,-0.59382,-0.1127,676.12
quat8,-0.55195,-0.07497,-0.78092,0.28266,676.12
quat0,-0.32568,0.6468,-0.23883,-0.64695,676.14
quat1,0.30975,0.4212,0.27741,-0.80603,676.14
quat2,-0.78442,-0.44614,-0.40321,0.15189,676.14
quat3,-0.19969,0.4725,-0.20898,-0.83258,676.14
quat4,0.76903,-0.63264,-0.01894,0.08944,676.14
quat5,-0.0859,-0.02819,-0.9715,0.21913,676.14
quat6,-0.7366,-0.04188,-0.66485,-0.11676,676.14
quat7,-0.74285,0.22994,-0.61756,-0.11798,676.14
quat8,-0.53734,-0.0744,-0.78921,0.2879,676.14
quat0,-0.34155,0.63915,-0.25421,-0.64047,676.16
quat1,0.28175,0.42425,0.25315,-0.82252,676.16
quat2,-0.78049,-0.4556,-0.39385,0.16776,676.16
quat3,-0.21407,0.47141,-0.22025,-0.8267,676.16
quat4,0.77446,-0.62848,-0.01716,0.07028,676.16
quat5,-0.14675,-0.03628,-0.96395,0.21899,676.16
quat6,-0.75184,-0.03967,-0.64448,-0.13344,676.16
quat7,-0.72108,0.21837,-0.64631,-0.12098,676.16
quat8,-0.52641,-0.0755,-0.79609,0.28884,676.16
quat0,-0.35534,0.63356,-0.26984,-0.63208,676.18
quat1,0.25267,0.42645,0.23418,-0.83634,676.18
quat2,-0.77691,-0.4637,-0.38399,0.18424,676.18
quat3,-0.22605,0.47001,-0.22758,-0.82231,676.18
quat4,0.77947,-0.6241,-0.00998,0.05317,676.18
quat5,-0.20785,-0.04932,-0.9511,0.2231,676.18
quat6,-0.76462,-0.02265,-0.62614,-0.15098,676.18
quat7,-0.69678,0.20532,-0.67734,-0.11641,676.18
quat8,-0.52025,-0.08123,-0.79962,0.2887,676.18
quat0,-0.36459,0.63256,-0.28367,-0.62167,676.2
quat1,0.22485,0.42669,0.21991,-0.84795,676.2
quat2,-0.76989,-0.4757,-0.3748,0.20127,676.2
quat3,-0.2387,0.46423,-0.23623,-0.81958,676.2
quat4,0.78245,-0.62153,-0.00049,0.03827,676.2
quat5,-0.27524,-0.06396,-0.93352,0.22067,676.2
quat6,-0.77662,-0.00344,-0.60765,-0.16615,676.2
quat7,-0.67344,0.18725,-0.70718,-0.10639,676.2
quat8,-0.51465,-0.08538,-0.80301,0.28812,676.2
quat0,-0.37264,0.62946,-0.29513,-0.61467,676.22
quat1,0.1993,0.42617,0.20953,-0.85718,676.22
quat2,-0.76004,-0.49074,-0.36618,0.21777,676.22
quat3,-0.24752,0.45526,-0.24116,-0.82056,676.22
quat4,0.78387,-0.62033,0.00944,0.02547,676.22
quat5,-0.34897,-0.08121,-0.90943,0.21108,676.22
quat6,-0.7835,0.01032,-0.59516,-0.17835,676.22
quat7,-0.6562,0.16613,-0.73033,-0.0918,676.22
quat8,-0.51043,-0.0852,-0.80587,0.28771,676.22
quat0,-0.37983,0.62471,-0.30546,-0.61005,676.24
quat1,0.1767,0.42658,0.20392,-0.86327,676.24
quat2,-0.74867,-0.50619,-0.35894,0.2333,676.24
quat3,-0.25024,0.44849,-0.23903,-0.82408,676.24
quat4,0.78391,-0.62039,0.01943,0.01495,676.24
quat5,-0.4199,-0.10151,-0.87999,0.1975,676.24
quat6,-0.78434,0.00765,-0.59312,-0.18155,676.24
quat7,-0.63894,0.15197,-0.749,-0.08752,676.24
quat8,-0.50633,-0.07885,-0.81083,0.28279,676.24
quat0,-0.38473,0.62104,-0.31381,-0.60648,676.26
quat1,0.15883,0.42796,0.20108,-0.86671,676.26
quat2,-0.73815,-0.51942,-0.35313,0.24624,676.26
quat3,-0.2483,0.44411,-0.23404,-0.82846,676.26
quat4,0.78353,-0.62062,0.02922,0.00719,676.26
quat5,-0.48633,-0.12078,-0.84657,0.17948,676.26
quat6,-0.78227,0.00133,-0.59757,-0.17595,676.26
quat7,-0.62077,0.15074,-0.76295,-0.09916,676.26
quat8,-0.50284,-0.07028,-0.81756,0.27168,676.26
quat0,-0.3881,0.61767,-0.31894,-0.60509,676.28
quat1,0.14588,0.42993,0.19894,-0.86851,676.28
quat2,-0.72982,-0.5297,-0.34855,0.25553,676.28
quat3,-0.24502,0.44027,-0.22582,-0.83375,676.28
quat4,0.78289,-0.62102,0.03766,0.00253,676.28
quat5,-0.55134,-0.13717,-0.80913,0.15002,676.28
quat6,-0.77732,0.00254,-0.60614,-0.16839,676.28
quat7,-0.60505,0.15601,-0.77153,-0.11966,676.28
quat8,-0.49555,-0.06108,-0.82722,0.2577,676.28
quat0,-0.39023,0.61548,-0.32035,-0.60521,676.3
quat1,0.13745,0.4318,0.19657,-0.86949,676.3
quat2,-0.72442,-0.53699,-0.34497,0.26048,676.3
quat3,-0.24177,0.43683,-0.21768,-0.83865,676.3
quat4,0.78169,-0.62209,0.04434,0.00033,676.3
quat5,-0.59045,-0.13863,-0.78577,0.12132,676.3
quat6,-0.77042,0.01069,-0.61577,-0.16482,676.3
quat7,-0.59309,0.16006,-0.77812,-0.13094,676.3
quat8,-0.48432,-0.05969,-0.83548,0.25267,676.3
quat0,-0.39094,0.61656,-0.31923,-0.60425,676.32
quat1,0.1333,0.4334,0.19403,-0.86991,676.32
quat2,-0.72136,-0.54281,-0.34205,0.26075,676.32
quat3,-0.23883,0.43413,-0.21175,-0.84241,676.32
quat4,0.7804,-0.62335,0.04899,0.00059,676.32
quat5,-0.59297,-0.15386,-0.77572,0.15156,676.32
quat6,-0.76018,0.02854,-0.62618,-0.17091,676.32
quat7,-0.58607,0.15582,-0.78565,-0.12246,676.32
quat8,-0.46366,-0.06505,-0.84304,0.2647,676.32
quat0,-0.3903,0.62048,-0.31526,-0.60272,676.34
quat1,0.13371,0.43462,0.19287,-0.8695,676.34
quat2,-0.72007,-0.54777,-0.34005,0.25652,676.34
quat3,-0.23535,0.43251,-0.20627,-0.84557,676.34
quat4,0.77962,-0.62411,0.05155,0.00343,676.34
quat5,-0.66166,-0.15939,-0.71952,0.13815,676.34
quat6,-0.75391,0.04841,-0.63124,-0.17554,676.34
quat7,-0.58452,0.14775,-0.79203,-0.09585,676.34
quat8,-0.43111,-0.07154,-0.85247,0.2869,676.34
quat0,-0.38839,0.62749,-0.31043,-0.5992,676.36
quat1,0.13943,0.43689,0.19459,-0.86708,676.36
quat2,-0.72063,-0.55119,-0.33966,0.24802,676.36
quat3,-0.23044,0.43284,-0.20015,-0.84823,676.36
quat4,0.77958,-0.62405,0.05236,0.00939,676.36
quat5,-0.71224,-0.17101,-0.6675,0.13387,676.36
quat6,-0.75235,0.0547,-0.63295,-0.17419,676.36
quat7,-0.59078,0.147,-0.78926,-0.08028,676.36
quat8,-0.39014,-0.07463,-0.86171,0.31571,676.36
quat0,-0.38672,0.63434,-0.30635,-0.59515,676.38
quat1,0.1504,0.4409,0.19974,-0.86203,676.38
quat2,-0.723,-0.55287,-0.34054,0.23587,676.38
quat3,-0.22416,0.43521,-0.19362,-0.85021,676.38
quat4,0.78038,-0.62286,0.05208,0.01861,676.38
quat5,-0.75369,-0.16795,-0.62517,0.11361,676.38
quat6,-0.75722,0.02386,-0.6344,-0.15355,676.38
quat7,-0.60207,0.15779,-0.77786,-0.08687,676.38
quat8,-0.34478,-0.07189,-0.87497,0.33225,676.38
quat0,-0.38624,0.63844,-0.30273,-0.59293,676.4
quat1,0.16645,0.44627,0.20825,-0.85426,676.4
quat2,-0.72821,-0.55119,-0.34257,0.2203,676.4
quat3,-0.21714,0.43836,-0.18722,-0.85184,676.4
quat4,0.78127,-0.62127,0.0519,0.03098,676.4
quat5,-0.72495,-0.17389,-0.66043,0.08966,676.4
quat6,-0.76288,-0.01406,-0.63331,-0.12936,676.4
quat7,-0.61501,0.16992,-0.76347,-0.09998,676.4
quat8,-0.29726,-0.06204,-0.89422,0.32889,676.4
quat0,-0.3837,0.64333,-0.29783,-0.59178,676.42
quat1,0.1865,0.4527,0.21998,-0.84374,676.42
quat2,-0.73597,-0.54605,-0.34507,0.20272,676.42
quat3,-0.2105,0.44182,-0.1817,-0.85292,676.42
quat4,0.78135,-0.62027,0.05168,0.04559,676.42
quat5,-0.68432,-0.14403,-0.71067,0.0769,676.42
quat6,-0.76524,-0.03643,-0.63093,-0.1225,676.42
quat7,-0.63183,0.17707,-0.74686,-0.10786,676.42
quat8,-0.25029,-0.04889,-0.91565,0.31073,676.42
quat0,-0.37866,0.65332,-0.29322,-0.58636,676.44
quat1,0.20926,0.46008,0.23341,-0.8307,676.44
quat2,-0.74522,-0.53896,-0.34756,0.18269,676.44
quat3,-0.20651,0.44503,-0.1794,-0.85271,676.44
quat4,0.78176,-0.61822,0.05179,0.06302,676.44
quat5,-0.61928,-0.17726,-0.75871,0.09711,676.44
quat6,-0.76208,-0.03749,-0.63284,-0.13168,676.44
quat7,-0.65007,0.18306,-0.72842,-0.1153,676.44
quat8,-0.20904,-0.03503,-0.93522,0.28361,676.44
quat0,-0.37113,0.67905,-0.27853,-0.56883,676.46
quat1,0.23563,0.46773,0.25115,-0.81402,676.46
quat2,-0.75493,-0.52906,-0.35237,0.16127,676.46
quat3,-0.20738,0.44963,-0.18145,-0.84965,676.46
quat4,0.7864,-0.60934,0.05335,0.08618,676.46
quat5,-0.53573,-0.17378,-0.82006,0.10143,676.46
quat6,-0.77872,-0.03915,-0.60954,-0.14325,676.46
quat7,-0.66633,0.19351,-0.70922,-0.12479,676.46
quat8,-0.175,-0.02666,-0.94965,0.2585,676.46
quat0,-0.38188,0.67216,-0.26116,-0.57807,676.48
quat1,0.26962,0.4709,0.27243,-0.79457,676.48
quat2,-0.76543,-0.51768,-0.35633,0.13841,676.48
quat3,-0.20259,0.45141,-0.18987,-0.84802,676.48
quat4,0.79057,-0.59851,0.05636,0.11664,676.48
quat5,-0.44004,-0.14767,-0.8797,0.10334,676.48
quat6,-0.78048,-0.0849,-0.60608,-0.12769,676.48
quat7,-0.68236,0.2096,-0.68888,-0.12608,676.48
quat8,-0.15037,-0.02441,-0.95877,0.23991,676.48
quat0,-0.3902,0.65113,-0.25391,-0.59942,676.5
quat1,0.30826,0.47165,0.29032,-0.77346,676.5
quat2,-0.77876,-0.50518,-0.35499,0.11094,676.5
quat3,-0.19072,0.45395,-0.20827,-0.84509,676.5
quat4,0.78349,-0.6024,0.05226,0.14327,676.5
quat5,-0.44679,-0.13823,-0.87897,0.09317,676.5
quat6,-0.78034,-0.09789,-0.6088,-0.10415,676.5
quat7,-0.70952,0.20609,-0.66434,-0.11293,676.5
quat8,-0.13679,-0.02674,-0.96472,0.22335,676.5
quat0,-0.37101,0.66996,-0.24402,-0.59494,676.52
quat1,0.34206,0.47722,0.30946,-0.74799,676.52
quat2,-0.79141,-0.49709,-0.34662,0.08012,676.52
quat3,-0.18166,0.45317,-0.2249,-0.84324,676.52
quat4,0.76215,-0.62646,0.03222,0.16008,676.52
quat5,-0.47334,-0.11982,-0.8714,0.04747,676.52
quat6,-0.76188,-0.11641,-0.63228,-0.07875,676.52
quat7,-0.7383,0.19787,-0.63856,-0.08945,676.52
quat8,-0.1383,-0.03144,-0.96608,0.21584,676.52
quat0,-0.36272,0.67691,-0.23332,-0.59648,676.54
quat1,0.37488,0.47563,0.33065,-0.72382,676.54
quat2,-0.8047,-0.48929,-0.33251,0.04995,676.54
quat3,-0.16676,0.45085,-0.22265,-0.84814,676.54
quat4,0.74208,-0.64853,0.00974,0.1692,676.54
quat5,-0.44723,-0.12426,-0.88498,0.03672,676.54
quat6,-0.73624,-0.126,-0.66097,-0.07214,676.54
quat7,-0.75909,0.19711,-0.61498,-0.08206,676.54
quat8,-0.1537,-0.03801,-0.96275,0.21917,676.54
quat0,-0.35806,0.67466,-0.21925,-0.60709,676.56
quat1,0.40369,0.47226,0.34868,-0.70173,676.56
quat2,-0.81551,-0.48593,-0.3137,0.02019,676.56
quat3,-0.14616,0.45035,-0.20687,-0.85617,676.56
quat4,0.73423,-0.65449,-0.00684,0.18032,676.56
quat5,-0.38404,-0.1452,-0.90824,0.0808,676.56
quat6,-0.72385,-0.10298,-0.67733,-0.0816,676.56
quat7,-0.7767,0.20418,-0.58965,-0.08579,676.56
quat8,-0.18633,-0.04807,-0.95471,0.22692,676.56
quat0,-0.34383,0.68132,-0.20338,-0.61337,676.58
quat1,0.42394,0.47392,0.35691,-0.68432,676.58
quat2,-0.82322,-0.48481,-0.29536,-0.00585,676.58
quat3,-0.11858,0.4516,-0.1857,-0.86459,676.58
quat4,0.73521,-0.64916,-0.02099,0.19396,676.58
quat5,-0.35159,-0.13594,-0.92333,0.07322,676.58
quat6,-0.70293,-0.08191,-0.70124,-0.08629,676.58
quat7,-0.79376,0.20363,-0.56752,-0.07996,676.58
quat8,-0.23228,-0.05771,-0.94407,0.22682,676.58
quat0,-0.33319,0.68381,-0.19367,-0.61958,676.6
quat1,0.43773,0.47742,0.36119,-0.67082,676.6
quat2,-0.82673,-0.48715,-0.27999,-0.02828,676.6
quat3,-0.08796,0.45027,-0.16471,-0.87315,676.6
quat4,0.73954,-0.63874,-0.0301,0.21021,676.6
quat5,-0.35067,-0.12281,-0.92619,0.06426,676.6
quat6,-0.67751,-0.0656,-0.72708,-0.08959,676.6
quat7,-0.80989,0.20102,-0.5456,-0.07736,676.6
quat8,-0.29052,-0.06706,-0.93023,0.21396,676.6
quat0,-0.32419,0.68396,-0.18434,-0.62699,676.62
quat1,0.44909,0.47647,0.36839,-0.65999,676.62
quat2,-0.82427,-0.49556,-0.26991,-0.04631,676.62
quat3,-0.05905,0.44486,-0.1443,-0.88192,676.62
quat4,0.74072,-0.63148,-0.03715,0.22625,676.62
quat5,-0.34856,-0.1192,-0.92612,0.08124,676.62
quat6,-0.65093,-0.05576,-0.75128,-0.09357,676.62
quat7,-0.82241,0.19759,-0.52825,-0.07449,676.62
quat8,-0.35544,-0.07404,-0.91206,0.19063,676.62
quat0,-0.31433,0.68519,-0.17769,-0.63256,676.64
quat1,0.45859,0.46954,0.37754,-0.65322,676.64
quat2,-0.8181,-0.50675,-0.26506,-0.06054,676.64
quat3,-0.03349,0.4353,-0.12871,-0.89041,676.64
quat4,0.73583,-0.63105,-0.04436,0.24159,676.64
quat5,-0.32856,-0.11868,-0.92889,0.12299,676.64
quat6,-0.62735,-0.0443,-0.77128,-0.09795,676.64
quat7,-0.83016,0.19229,-0.51842,-0.0714,676.64
quat8,-0.42608,-0.07872,-0.88651,0.16236,676.64
quat0,-0.30511,0.68445,-0.17169,-0.6395,676.66
quat1,0.46345,0.46264,0.38255,-0.65179,676.66
quat2,-0.81132,-0.51584,-0.2657,-0.07127,676.66
quat3,-0.01078,0.42502,-0.11861,-0.89731,676.66
quat4,0.72767,-0.63421,-0.0505,0.25637,676.66
quat5,-0.33587,-0.14465,-0.91378,0.17684,676.66
quat6,-0.60559,-0.03852,-0.78928,-0.09386,676.66
quat7,-0.8351,0.18494,-0.51385,-0.06605,676.66
quat8,-0.49776,-0.08231,-0.85239,0.13747,676.66
quat0,-0.29726,0.68079,-0.16697,-0.6483,676.68
quat1,0.46234,0.45894,0.38286,-0.65501,676.68
quat2,-0.80696,-0.51914,-0.27027,-0.07916,676.68
quat3,0.00954,0.41728,-0.11357,-0.9016,676.68
quat4,0.71772,-0.63927,-0.05548,0.27041,676.68
quat5,-0.35956,-0.15223,-0.89999,0.19382,676.68
quat6,-0.58694,-0.03599,-0.80483,-0.0803,676.68
quat7,-0.83708,0.17833,-0.51305,-0.0653,676.68
quat8,-0.56977,-0.0901,-0.80733,0.12433,676.68
quat0,-0.2912,0.67541,-0.16205,-0.65785,676.7
quat1,0.46029,0.45415,0.38141,-0.66061,676.7
quat2,-0.80562,-0.51692,-0.27667,-0.085,676.7
quat3,0.02637,0.41144,-0.11043,-0.90434,676.7
quat4,0.706,-0.6466,-0.0611,0.28237,676.7
quat5,-0.36074,-0.16461,-0.89303,0.21276,676.7
quat6,-0.57267,-0.03804,-0.81679,-0.05873,676.7
quat7,-0.83167,0.18456,-0.51726,-0.08194,676.7
quat8,-0.63532,-0.10367,-0.7552,0.1237,676.7
quat0,-0.28676,0.67063,-0.15673,-0.66592,676.72
quat1,0.45863,0.44902,0.37823,-0.66707,676.72
quat2,-0.8068,-0.50981,-0.28484,-0.08966,676.72
quat3,0.03977,0.40722,-0.10725,-0.90614,676.72
quat4,0.69434,-0.65486,-0.06691,0.29083,676.72
quat5,-0.35298,-0.18231,-0.88512,0.24233,676.72
quat6,-0.5587,-0.04166,-0.82717,-0.04361,676.72
quat7,-0.81608,0.19318,-0.53379,-0.10846,676.72
quat8,-0.69287,-0.12482,-0.69877,0.12676,676.72
quat0,-0.28449,0.6667,-0.15263,-0.67178,676.74
quat1,0.45762,0.44417,0.37347,-0.67366,676.74
quat2,-0.80822,-0.50131,-0.29459,-0.09319,676.74
quat3,0.04896,0.40421,-0.10407,-0.90741,676.74
quat4,0.685,-0.66189,-0.07236,0.29571,676.74
quat5,-0.32862,-0.19315,-0.88338,0.27266,676.74
quat6,-0.54956,-0.03846,-0.8332,-0.04773,676.74
quat7,-0.80382,0.17734,-0.5559,-0.11579,676.74
quat8,-0.73886,-0.1395,-0.64717,0.12571,676.74
quat0,-0.28303,0.66464,-0.1509,-0.67482,676.76
quat1,0.45716,0.44033,0.36783,-0.67957,676.76
quat2,-0.80861,-0.49365,-0.30576,-0.0947,676.76
quat3,0.05337,0.40279,-0.10212,-0.90801,676.76
quat4,0.67986,-0.66592,-0.07621,0.29756,676.76
quat5,-0.29265,-0.17921,-0.89678,0.27933,676.76
quat6,-0.54382,-0.02648,-0.83551,-0.07406,676.76
quat7,-0.79909,0.14224,-0.57512,-0.10223,676.76
quat8,-0.77288,-0.13403,-0.61103,0.10647,676.76
quat0,-0.28091,0.66647,-0.15145,-0.67378,676.78
quat1,0.45643,0.43869,0.36245,-0.684,676.78
quat2,-0.80797,-0.48711,-0.31814,-0.09322,676.78
quat3,0.05312,0.4036,-0.1021,-0.90767,676.78
quat4,0.67943,-0.66662,-0.07722,0.2967,676.78
quat5,-0.25648,-0.15349,-0.91841,0.25918,676.78
quat6,-0.54705,-0.02295,-0.83183,-0.09094,676.78
quat7,-0.80619,0.11208,-0.57588,-0.07649,676.78
quat8,-0.79037,-0.13264,-0.59032,0.09611,676.78
quat0,-0.27932,0.66996,-0.15262,-0.67071,676.8
quat1,0.45574,0.43763,0.35507,-0.68899,676.8
quat2,-0.80682,-0.48075,-0.33182,-0.08845,676.8
quat3,0.04864,0.40747,-0.10251,-0.90614,676.8
quat4,0.68275,-0.66506,-0.07602,0.29288,676.8
quat5,-0.18788,-0.12457,-0.94369,0.24212,676.8
quat6,-0.55931,-0.02669,-0.82365,-0.08979,676.8
quat7,-0.80653,0.14044,-0.56829,-0.08265,676.8
quat8,-0.78716,-0.14244,-0.58997,0.10967,676.8
quat0,-0.27827,0.67268,-0.15321,-0.66827,676.82
quat1,0.45408,0.43741,0.34663,-0.6945,676.82
quat2,-0.80629,-0.4732,-0.34593,-0.07946,676.82
quat3,0.03937,0.41397,-0.10459,-0.9034,676.82
quat4,0.68796,-0.66301,-0.07319,0.28596,676.82
quat5,-0.1657,-0.08364,-0.96123,0.20394,676.82
quat6,-0.57152,-0.02788,-0.81549,-0.08702,676.82
quat7,-0.80351,0.17993,-0.55905,-0.09729,676.82
quat8,-0.77088,-0.14194,-0.60898,0.12141,676.82
quat0,-0.27837,0.67672,-0.15558,-0.66359,676.84
quat1,0.45153,0.43665,0.33797,-0.70088,676.84
quat2,-0.80626,-0.46439,-0.36043,-0.06621,676.84
quat3,0.02499,0.42312,-0.10814,-0.89925,676.84
quat4,0.69494,-0.66058,-0.06992,0.27532,676.84
quat5,-0.15314,-0.05867,-0.9715,0.17116,676.84
quat6,-0.58914,-0.02817,-0.80284,-0.087,676.84
quat7,-0.7982,0.21103,-0.55398,-0.10704,676.84
quat8,-0.7446,-0.13272,-0.63822,0.14365,676.84
quat0,-0.27754,0.68406,-0.16038,-0.65521,676.86
quat1,0.4489,0.43543,0.3292,-0.70747,676.86
quat2,-0.80656,-0.45428,-0.37512,-0.04878,676.86
quat3,0.00685,0.43382,-0.11241,-0.89393,676.86
quat4,0.70431,-0.65683,-0.0663,0.26102,676.86
quat5,-0.10562,-0.04166,-0.98091,0.1579,676.86
quat6,-0.60434,-0.02658,-0.79101,-0.09148,676.86
quat7,-0.792,0.22694,-0.55775,-0.10075,676.86
quat8,-0.71826,-0.12967,-0.66152,0.17227,676.86
quat0,-0.27169,0.69784,-0.16216,-0.64258,676.88
quat1,0.44273,0.43742,0.31964,-0.71448,676.88
quat2,-0.8056,-0.44339,-0.39225,-0.02347,676.88
quat3,-0.01618,0.44431,-0.11687,-0.88807,676.88
quat4,0.71674,-0.65108,-0.06279,0.24175,676.88
quat5,-0.06498,-0.02506,-0.98408,0.16352,676.88
quat6,-0.61908,-0.02635,-0.77896,-0.09625,676.88
quat7,-0.8106,0.18687,-0.55072,-0.06867,676.88
quat8,-0.68302,-0.11433,-0.69348,0.19875,676.88
quat0,-0.27805,0.6899,-0.1605,-0.64883,676.9
quat1,0.4317,0.44102,0.31283,-0.72199,676.9
quat2,-0.80431,-0.42833,-0.41175,0.00953,676.9
quat3,-0.04716,0.45279,-0.12565,-0.88146,676.9
quat4,0.7303,-0.6439,-0.05787,0.22069,676.9
quat5,-0.03268,-0.01365,-0.98435,0.17261,676.9
quat6,-0.6376,-0.02721,-0.76325,-0.10087,676.9
quat7,-0.79562,0.24088,-0.54888,-0.08773,676.9
quat8,-0.63675,-0.12002,-0.72428,0.23572,676.9
quat0,-0.28602,0.68044,-0.16992,-0.65293,676.92
quat1,0.41604,0.44233,0.31587,-0.72903,676.92
quat2,-0.80418,-0.40958,-0.42854,0.0435,676.92
quat3,-0.08276,0.45877,-0.1373,-0.87397,676.92
quat4,0.7419,-0.63846,-0.05359,0.1977,676.92
quat5,-0.01545,-0.00673,-0.9822,0.18706,676.92
quat6,-0.65854,-0.02089,-0.74403,-0.11093,676.92
quat7,-0.79398,0.25206,-0.54328,-0.10447,676.92
quat8,-0.60131,-0.12045,-0.74635,0.25862,676.92
quat0,-0.28548,0.69435,-0.18323,-0.63467,676.94
quat1,0.39704,0.4384,0.32163,-0.7394,676.94
quat2,-0.80053,-0.40815,-0.4332,0.07008,676.94
quat3,-0.11334,0.47214,-0.14539,-0.86204,676.94
quat4,0.74973,-0.63669,-0.05462,0.17189,676.94
quat5,-0.01789,0.00194,-0.98181,0.18902,676.94
quat6,-0.67888,-0.01319,-0.72299,-0.12739,676.94
quat7,-0.77496,0.24136,-0.57268,-0.11499,676.94
quat8,-0.57381,-0.11024,-0.76334,0.27551,676.94
quat0,-0.29615,0.68585,-0.19754,-0.63474,676.96
quat1,0.37299,0.43495,0.31237,-0.75771,676.96
quat2,-0.79185,-0.42077,-0.43195,0.09669,676.96
quat3,-0.14362,0.48006,-0.16245,-0.85001,676.96
quat4,0.75843,-0.63235,-0.0579,0.14684,676.96
quat5,-0.02523,0.00866,-0.98146,0.18981,676.96
quat6,-0.70279,-0.01496,-0.698,-0.1366,676.96
quat7,-0.76665,0.23337,-0.58706,-0.11461,676.96
quat8,-0.5524,-0.0996,-0.77929,0.27865,676.96
quat0,-0.30271,0.68513,-0.21599,-0.62635,676.98
quat1,0.34682,0.4366,0.2884,-0.77841,676.98
quat2,-0.78429,-0.43756,-0.42386,0.11738,676.98
quat3,-0.16749,0.48096,-0.17891,-0.84179,676.98
quat4,0.769,-0.62432,-0.05969,0.12367,676.98
quat5,-0.04593,0.01134,-0.98155,0.18526,676.98
quat6,-0.72357,-0.03047,-0.67638,-0.13425,676.98
quat7,-0.75058,0.223,-0.61126,-0.11513,676.98
quat8,-0.53584,-0.097,-0.78849,0.28593,676.98
quat0,-0.31323,0.68089,-0.23256,-0.61983,677.0
quat1,0.3178,0.43989,0.26227,-0.79794,677.0
quat2,-0.77624,-0.45443,-0.41428,0.139,677.0
quat3,-0.18331,0.47972,-0.18832,-0.83714,677.0
quat4,0.77869,-0.6161,-0.0602,0.10216,677.0
quat5,-0.09268,0.00888,-0.97981,0.17695,677.0
