QUAT,w,x,y,z,timestamp
quat1,0.56307,0.40805,0.33783,-0.63429,215.08
quat2,0.72519,0.50407,0.36487,0.29476,215.08
quat3,0.079,-0.43844,0.1098,0.88853,215.08
quat4,0.83999,-0.51513,0.14088,0.09599,215.08
quat5,0.29175,-0.52734,0.73293,0.31561,215.08
quat6,0.61052,-0.18364,0.74261,0.20509,215.08
quat7,0.76473,0.00843,0.64382,0.0246,215.08
quat8,0.69741,0.12265,0.70222,-0.07391,215.08
quat0,-0.04171,-0.76495,-0.085,0.63709,215.1
quat1,0.54462,0.41268,0.33348,-0.64952,215.1
quat2,0.74497,0.4914,0.37108,0.25658,215.1
quat3,0.09637,-0.45166,0.11738,0.87917,215.1
quat4,0.84235,-0.51383,0.13955,0.08339,215.1
quat5,0.26487,-0.53652,0.74421,0.29687,215.1
quat6,0.62093,-0.19008,0.72967,0.21424,215.1
quat7,0.75941,0.03538,0.64921,0.02375,215.1
quat8,0.67386,0.13978,0.71943,-0.09371,215.1
quat0,-0.03737,-0.77469,-0.10271,0.62282,215.12
quat1,0.52085,0.42475,0.33593,-0.65989,215.12
quat2,0.77555,0.46356,0.36921,0.21754,215.12
quat3,0.12787,-0.46935,0.13518,0.86318,215.12
quat4,0.84272,-0.5144,0.14078,0.07343,215.12
quat5,0.23987,-0.54457,0.75161,0.28456,215.12
quat6,0.63624,-0.18633,0.71495,0.22207,215.12
quat7,0.75892,-0.00662,0.64838,0.05997,215.12
quat8,0.64637,0.14813,0.74141,-0.1028,215.12
quat0,-0.03648,-0.77274,-0.09859,0.62596,215.14
quat1,0.49883,0.42812,0.34523,-0.66984,215.14
quat2,0.81069,0.4235,0.35636,0.19087,215.14
quat3,0.16226,-0.4828,0.15436,0.84661,215.14
quat4,0.84393,-0.51188,0.14476,0.06934,215.14
quat5,0.22399,-0.54688,0.75896,0.27337,215.14
quat6,0.64689,-0.18325,0.70307,0.23161,215.14
quat7,0.75072,-0.02364,0.6573,0.0618,215.14
quat8,0.62919,0.14049,0.75833,-0.09653,215.14
quat0,-0.03483,-0.77798,-0.09066,0.62073,215.16
quat1,0.47217,0.43419,0.34072,-0.68734,215.16
quat2,0.82917,0.41249,0.33746,0.16869,215.16
quat3,0.17793,-0.49672,0.15976,0.83432,215.16
quat4,0.8514,-0.50181,0.14028,0.06019,215.16
quat5,0.2223,-0.54584,0.76221,0.26774,215.16
quat6,0.65966,-0.17439,0.69283,0.23331,215.16
quat7,0.71978,-0.04633,0.68884,0.07256,215.16
quat8,0.61686,0.14396,0.767,-0.10233,215.16
quat0,-0.0365,-0.77865,-0.08941,0.61998,215.18
quat1,0.44918,0.44022,0.31795,-0.70947,215.18
quat2,0.83518,0.41947,0.32226,0.15055,215.18
quat3,0.18847,-0.51319,0.17471,0.8189,215.18
quat4,0.86527,-0.48453,0.12257,0.03898,215.18
quat5,0.2367,-0.54033,0.76399,0.2614,215.18
quat6,0.67329,-0.16079,0.68408,0.22991,215.18
quat7,0.71562,-0.0309,0.69558,0.05576,215.18
quat8,0.60822,0.14871,0.77263,-0.10489,215.18
quat0,-0.03288,-0.78474,-0.08156,0.61355,215.2
quat1,0.43084,0.44402,0.28691,-0.73137,215.2
quat2,0.8279,0.44327,0.31643,0.13402,215.2
quat3,0.20128,-0.53172,0.19509,0.79919,215.2
quat4,0.87302,-0.47711,0.10024,0.01248,215.2
quat5,0.26129,-0.53405,0.76026,0.26176,215.2
quat6,0.68286,-0.14885,0.67692,0.23093,215.2
quat7,0.70436,-0.01736,0.70872,0.03602,215.2
quat8,0.60243,0.14906,0.77761,-0.10091,215.2
quat0,-0.02471,-0.79204,-0.06843,0.60612,215.22
quat1,0.41526,0.44714,0.25594,-0.74974,215.22
quat2,0.81325,0.47634,0.31267,0.11819,215.22
quat3,0.22433,-0.54355,0.21396,0.78003,215.22
quat4,0.87185,-0.4829,0.07972,-0.01788,215.22
quat5,0.29301,-0.52442,0.75304,0.26843,215.22
quat6,0.69011,-0.13956,0.66943,0.23691,215.22
quat7,0.68753,-0.01044,0.72561,0.0262,215.22
quat8,0.59902,0.15115,0.78004,-0.09934,215.22
quat0,-0.01927,-0.79205,-0.06072,0.60713,215.24
quat1,0.40562,0.44441,0.23705,-0.76275,215.24
quat2,0.80045,0.50396,0.30741,0.10397,215.24
quat3,0.25118,-0.55027,0.2254,0.76375,215.24
quat4,0.8631,-0.49855,0.0633,-0.05006,215.24
quat5,0.33046,-0.51175,0.74066,0.28342,215.24
quat6,0.69257,-0.13608,0.66318,0.24906,215.24
quat7,0.67568,-0.00332,0.73713,0.00948,215.24
quat8,0.59585,0.1521,0.78273,-0.09566,215.24
quat0,-0.01314,-0.79011,-0.05083,0.61072,215.26
quat1,0.40033,0.44198,0.23107,-0.76876,215.26
quat2,0.7953,0.51764,0.30151,0.0929,215.26
quat3,0.27091,-0.55453,0.22772,0.75316,215.26
quat4,0.85308,-0.51247,0.05417,-0.08183,215.26
quat5,0.3671,-0.49623,0.72382,0.30833,215.26
quat6,0.69173,-0.13384,0.65866,0.26413,215.26
quat7,0.66481,-0.0011,0.74701,-0.00343,215.26
quat8,0.5935,0.15213,0.78523,-0.08955,215.26
quat0,-0.00971,-0.79177,-0.0419,0.6093,215.28
quat1,0.39749,0.44155,0.23109,-0.77048,215.28
quat2,0.79849,0.51672,0.29627,0.08739,215.28
quat3,0.28465,-0.55704,0.22691,0.74645,215.28
quat4,0.84744,-0.5168,0.0491,-0.11115,215.28
quat5,0.40209,-0.48062,0.69926,0.34404,215.28
quat6,0.68755,-0.12878,0.65866,0.27723,215.28
quat7,0.6508,-0.00907,0.75919,-0.00389,215.28
quat8,0.59046,0.14889,0.78946,-0.07716,215.28
quat0,-0.00667,-0.79575,-0.03462,0.6046,215.3
quat1,0.39672,0.44271,0.23178,-0.77,215.3
quat2,0.80605,0.50738,0.29232,0.08595,215.3
quat3,0.29666,-0.55553,0.22708,0.74284,215.3
quat4,0.84711,-0.51161,0.04651,-0.13597,215.3
quat5,0.43665,-0.46174,0.67187,0.38043,215.3
quat6,0.6812,-0.12426,0.66286,0.28484,215.3
quat7,0.63692,-0.0226,0.77057,0.00689,215.3
quat8,0.58598,0.14564,0.7946,-0.06345,215.3
quat0,-0.00405,-0.79516,-0.03033,0.60563,215.32
quat1,0.3974,0.44465,0.23159,-0.76859,215.32
quat2,0.8122,0.49862,0.29053,0.08545,215.32
quat3,0.30697,-0.54957,0.22643,0.74329,215.32
quat4,0.84939,-0.50238,0.04561,-0.15514,215.32
quat5,0.46867,-0.44204,0.63915,0.42005,215.32
quat6,0.67531,-0.12295,0.66758,0.28841,215.32
quat7,0.62797,-0.03354,0.77718,0.02306,215.32
quat8,0.577,0.14315,0.8025,-0.05079,215.32
quat0,0.00012,-0.79036,-0.02792,0.61201,215.34
quat1,0.39993,0.4462,0.23085,-0.7666,215.34
quat2,0.8141,0.49564,0.2907,0.08412,215.34
quat3,0.31337,-0.54142,0.22515,0.74698,215.34
quat4,0.8514,-0.49424,0.04821,-0.16889,215.34
quat5,0.49876,-0.42281,0.6067,0.45209,215.34
quat6,0.66956,-0.12716,0.67069,0.29274,215.34
quat7,0.62382,-0.03898,0.77977,0.03595,215.34
quat8,0.56212,0.14544,0.81294,-0.04479,215.34
quat0,0.00323,-0.78365,-0.02821,0.62056,215.36
quat1,0.40371,0.44651,0.23038,-0.76457,215.36
quat2,0.81288,0.49685,0.2921,0.08389,215.36
quat3,0.31479,-0.53252,0.22286,0.75344,215.36
quat4,0.85296,-0.48858,0.05489,-0.17531,215.36
quat5,0.52548,-0.40389,0.57736,0.47687,215.36
quat6,0.66066,-0.14138,0.67207,0.30309,215.36
quat7,0.62224,-0.03763,0.78091,0.03979,215.36
quat8,0.54168,0.15067,0.8258,-0.04397,215.36
quat0,0.00492,-0.77943,-0.0312,0.62569,215.38
quat1,0.4093,0.44456,0.23103,-0.76254,215.38
quat2,0.81091,0.49852,0.2942,0.08572,215.38
quat3,0.31022,-0.52457,0.21779,0.76234,215.38
quat4,0.85474,-0.48486,0.06415,-0.1738,215.38
quat5,0.5434,-0.38699,0.55399,0.49804,215.38
quat6,0.64853,-0.16676,0.66751,0.32563,215.38
quat7,0.62434,-0.02914,0.77991,0.03288,215.38
quat8,0.5164,0.15774,0.84055,-0.0439,215.38
quat0,0.00592,-0.77796,-0.03663,0.62721,215.4
quat1,0.41657,0.44095,0.23246,-0.76026,215.4
quat2,0.81012,0.49748,0.29653,0.09106,215.4
quat3,0.30103,-0.5168,0.21256,0.77273,215.4
quat4,0.85701,-0.48272,0.0761,-0.16346,215.4
quat5,0.55187,-0.37611,0.53681,0.51557,215.4
quat6,0.63985,-0.17782,0.66534,0.34102,215.4
quat7,0.63135,-0.01521,0.77506,0.02126,215.4
quat8,0.48655,0.16412,0.85708,-0.04181,215.4
quat0,0.00609,-0.77465,-0.04397,0.63083,215.42
quat1,0.42607,0.43628,0.23651,-0.75643,215.42
quat2,0.81086,0.49333,0.29864,0.0997,215.42
quat3,0.28948,-0.50854,0.2089,0.78355,215.42
quat4,0.86141,-0.47863,0.08906,-0.14476,215.42
quat5,0.55565,-0.36862,0.52963,0.52426,215.42
quat6,0.63803,-0.16827,0.6699,0.34036,215.42
quat7,0.64034,-0.00188,0.76791,0.01673,215.42
quat8,0.4541,0.17188,0.87316,-0.04287,215.42
quat0,0.00504,-0.77068,-0.05167,0.63511,215.44
quat1,0.43782,0.43124,0.24311,-0.7505,215.44
quat2,0.81202,0.48815,0.29994,0.1112,215.44
quat3,0.27649,-0.4997,0.20572,0.79469,215.44
quat4,0.8685,-0.46987,0.10381,-0.11898,215.44
quat5,0.54993,-0.35006,0.55591,0.51575,215.44
quat6,0.63831,-0.14661,0.68053,0.32854,215.44
quat7,0.65149,0.0082,0.75832,0.02133,215.44
quat8,0.41708,0.17992,0.88987,-0.04254,215.44
quat0,0.00028,-0.77026,-0.06366,0.63455,215.46
quat1,0.45075,0.42692,0.25235,-0.74222,215.46
quat2,0.81173,0.48492,0.30061,0.12484,215.46
quat3,0.26146,-0.4922,0.19937,0.80599,215.46
quat4,0.8773,-0.45592,0.12203,-0.08706,215.46
quat5,0.50314,-0.40267,0.58702,0.49001,215.46
quat6,0.63607,-0.14113,0.68394,0.32822,215.46
quat7,0.66243,0.01144,0.74822,0.03498,215.46
quat8,0.38325,0.18546,0.90404,-0.03786,215.46
quat0,0.00409,-0.77994,-0.0756,0.62126,215.48
quat1,0.46388,0.42324,0.26462,-0.73189,215.48
quat2,0.80864,0.48523,0.30137,0.14082,215.48
quat3,0.24406,-0.48841,0.19223,0.81544,215.48
quat4,0.88734,-0.43493,0.1459,-0.04668,215.48
quat5,0.47179,-0.41861,0.61032,0.47926,215.48
quat6,0.64926,-0.14407,0.66503,0.33978,215.48
quat7,0.67409,0.01291,0.73692,0.04892,215.48
quat8,0.35472,0.1946,0.91378,-0.03624,215.48
quat0,0.00376,-0.7771,-0.10674,0.62025,215.5
quat1,0.47928,0.42357,0.28409,-0.71426,215.5
quat2,0.80388,0.48603,0.30394,0.15866,215.5
quat3,0.22175,-0.48711,0.18349,0.82455,215.5
quat4,0.89508,-0.41103,0.17283,-0.00447,215.5
quat5,0.44295,-0.42995,0.6296,0.47174,215.5
quat6,0.65715,-0.13179,0.66301,0.33346,215.5
quat7,0.68614,0.01823,0.7247,0.06075,215.5
quat8,0.33182,0.20082,0.92102,-0.03587,215.5
quat0,0.00479,-0.76821,-0.10504,0.63151,215.52
quat1,0.50771,0.42308,0.29232,-0.69122,215.52
quat2,0.80357,0.48063,0.30013,0.18218,215.52
quat3,0.19229,-0.47859,0.18226,0.83712,215.52
quat4,0.89818,-0.38876,0.20132,0.04015,215.52
quat5,0.42999,-0.43077,0.64807,0.45777,215.52
quat6,0.65738,-0.10582,0.68338,0.29941,215.52
quat7,0.70235,0.01563,0.70888,0.0629,215.52
quat8,0.32004,0.20307,0.92492,-0.02939,215.52
quat0,0.00797,-0.77043,-0.09313,0.63064,215.54
quat1,0.52867,0.43309,0.2931,-0.66861,215.54
quat2,0.80273,0.47922,0.28487,0.21171,215.54
quat3,0.16697,-0.46593,0.18179,0.8497,215.54
quat4,0.89992,-0.37572,0.21082,0.06734,215.54
quat5,0.42358,-0.43036,0.65903,0.44838,215.54
quat6,0.64464,-0.08834,0.71013,0.26898,215.54
quat7,0.71547,0.0202,0.69549,0.06313,215.54
quat8,0.31962,0.20417,0.92511,-0.01806,215.54
quat0,0.00646,-0.77021,-0.09403,0.63079,215.56
quat1,0.53681,0.45545,0.29758,-0.64486,215.56
quat2,0.80222,0.47855,0.26134,0.24318,215.56
quat3,0.14574,-0.45368,0.16698,0.86316,215.56
quat4,0.898,-0.37503,0.21377,0.08513,215.56
quat5,0.41435,-0.43698,0.66261,0.44533,215.56
quat6,0.63058,-0.10569,0.71742,0.2766,215.56
quat7,0.73104,0.02241,0.6783,0.07061,215.56
quat8,0.3334,0.20593,0.91997,-0.00974,215.56
quat0,0.00087,-0.77391,-0.10285,0.62489,215.58
quat1,0.53852,0.47597,0.31713,-0.61877,215.58
quat2,0.79835,0.48102,0.23784,0.27328,215.58
quat3,0.12911,-0.44035,0.14038,0.87734,215.58
quat4,0.8935,-0.3821,0.21572,0.09549,215.58
quat5,0.41155,-0.43804,0.66698,0.44032,215.58
quat6,0.61684,-0.12916,0.72435,0.27953,215.58
quat7,0.74551,0.01774,0.66192,0.0759,215.58
quat8,0.35927,0.20908,0.90946,-0.00919,215.58
quat0,-0.00499,-0.77519,-0.1117,0.62176,215.6
quat1,0.55158,0.48106,0.34162,-0.5896,215.6
quat2,0.78717,0.49034,0.21688,0.30478,215.6
quat3,0.11413,-0.42768,0.10986,0.88994,215.6
quat4,0.88745,-0.39346,0.21622,0.10424,215.6
quat5,0.41087,-0.43744,0.67248,0.43314,215.6
quat6,0.60116,-0.14764,0.735,0.27674,215.6
quat7,0.75389,0.0147,0.65276,0.07308,215.6
quat8,0.39656,0.20818,0.89408,-0.00446,215.6
quat0,-0.01328,-0.7747,-0.11685,0.62129,215.62
quat1,0.57067,0.47971,0.36175,-0.55978,215.62
quat2,0.77038,0.50217,0.2049,0.33521,215.62
quat3,0.10086,-0.41709,0.08509,0.89924,215.62
quat4,0.88322,-0.4009,0.21558,0.11278,215.62
quat5,0.41083,-0.43657,0.67902,0.42375,215.62
quat6,0.58676,-0.16608,0.74194,0.27866,215.62
quat7,0.75816,0.01652,0.64862,0.065,215.62
quat8,0.44235,0.20078,0.87408,0.00284,215.62
quat0,-0.02351,-0.77421,-0.11963,0.62107,215.64
quat1,0.58335,0.48069,0.3704,-0.53985,215.64
quat2,0.74805,0.51507,0.20494,0.36485,215.64
quat3,0.08866,-0.41059,0.07029,0.90477,215.64
quat4,0.88212,-0.40073,0.21576,0.12136,215.64
quat5,0.41079,-0.43712,0.68532,0.41293,215.64
quat6,0.57536,-0.17864,0.74851,0.27711,215.64
quat7,0.76287,0.02386,0.64392,0.05321,215.64
quat8,0.49378,0.19128,0.84828,0.00337,215.64
quat0,-0.03069,-0.77403,-0.12187,0.62055,215.66
quat1,0.59623,0.47688,0.37315,-0.52711,215.66
quat2,0.72259,0.52575,0.21768,0.39252,215.66
quat3,0.07817,-0.40826,0.06447,0.90723,215.66
quat4,0.88209,-0.39833,0.21549,0.12971,215.66
quat5,0.41366,-0.43615,0.69208,0.3996,215.66
quat6,0.56694,-0.18466,0.75648,0.26874,215.66
quat7,0.76951,0.03093,0.63652,0.04166,215.66
quat8,0.54751,0.18195,0.81675,-0.00672,215.66
quat0,-0.03674,-0.77294,-0.12218,0.62152,215.68
quat1,0.60983,0.46833,0.37133,-0.52047,215.68
quat2,0.69944,0.53089,0.23521,0.41668,215.68
quat3,0.06893,-0.40943,0.06477,0.90743,215.68
quat4,0.881,-0.39852,0.21439,0.13808,215.68
quat5,0.4187,-0.43365,0.70059,0.38185,215.68
quat6,0.56172,-0.18346,0.76603,0.25302,215.68
quat7,0.77554,0.03862,0.62935,0.03101,215.68
quat8,0.60206,0.17568,0.77837,-0.02825,215.68
quat0,-0.04158,-0.7681,-0.12414,0.62681,215.7
quat1,0.62283,0.45552,0.36949,-0.51775,215.7
quat2,0.68185,0.52961,0.25355,0.43623,215.7
quat3,0.06147,-0.41281,0.06865,0.90614,215.7
quat4,0.87799,-0.40373,0.21152,0.14628,215.7
quat5,0.42553,-0.43025,0.71073,0.3587,215.7
quat6,0.56074,-0.17116,0.77771,0.22682,215.7
quat7,0.77616,0.04576,0.62867,0.01618,215.7
quat8,0.65182,0.17355,0.736,-0.0576,215.7
quat0,-0.04692,-0.76189,-0.12681,0.63343,215.72
quat1,0.6335,0.4414,0.36966,-0.51691,215.72
quat2,0.67149,0.52282,0.27072,0.44997,215.72
quat3,0.05616,-0.41724,0.07295,0.90412,215.72
quat4,0.87384,-0.4127,0.20687,0.1526,215.72
quat5,0.42195,-0.43294,0.72008,0.34059,215.72
quat6,0.56642,-0.1518,0.78566,0.19714,215.72
quat7,0.77254,0.04517,0.63334,0.00481,215.72
quat8,0.69389,0.17249,0.69471,-0.07839,215.72
quat0,-0.0506,-0.75956,-0.12869,0.63557,215.74
quat1,0.63773,0.43096,0.36745,-0.52207,215.74
quat2,0.66699,0.51424,0.28723,0.45627,215.74
quat3,0.05332,-0.42102,0.07686,0.90222,215.74
quat4,0.87063,-0.42095,0.20164,0.15541,215.74
quat5,0.40269,-0.44637,0.72595,0.33405,215.74
quat6,0.57328,-0.13832,0.78732,0.17983,215.74
quat7,0.76875,0.03412,0.63861,0.00525,215.74
quat8,0.7269,0.16573,0.6607,-0.08733,215.74
quat0,-0.05232,-0.75767,-0.12798,0.63783,215.76
quat1,0.63597,0.42419,0.36368,-0.53231,215.76
quat2,0.66552,0.50965,0.30523,0.45186,215.76
quat3,0.05386,-0.42413,0.0801,0.90044,215.76
quat4,0.87042,-0.42442,0.19695,0.15313,215.76
quat5,0.37317,-0.46456,0.73189,0.33054,215.76
quat6,0.57983,-0.13332,0.78406,0.17683,215.76
quat7,0.76585,0.01484,0.6426,0.01775,215.76
quat8,0.74923,0.15789,0.63623,-0.09455,215.76
quat0,-0.0516,-0.75699,-0.12393,0.63949,215.78
quat1,0.62923,0.42022,0.35913,-0.54637,215.78
quat2,0.66584,0.51113,0.32489,0.43571,215.78
quat3,0.05891,-0.42737,0.08353,0.89828,215.78
quat4,0.87277,-0.42373,0.19333,0.14612,215.78
quat5,0.34178,-0.47968,0.74115,0.32217,215.78
quat6,0.58551,-0.13793,0.77671,0.18675,215.78
quat7,0.76452,0.0091,0.64416,0.02179,215.78
quat8,0.75986,0.14653,0.62592,-0.09683,215.78
quat0,-0.04833,-0.75677,-0.11677,0.64135,215.8
quat1,0.61784,0.41878,0.35514,-0.56282,215.8
quat2,0.67065,0.51474,0.34284,0.40955,215.8
quat3,0.06861,-0.43175,0.08764,0.8951,215.8
quat4,0.87686,-0.41991,0.19083,0.13556,215.8
quat5,0.30998,-0.49342,0.75072,0.31124,215.8
quat6,0.59406,-0.14628,0.76477,0.20206,215.8
quat7,0.76725,0.01621,0.64104,0.01136,215.8
quat8,0.75976,0.13465,0.62872,-0.09666,215.8
quat0,-0.04113,-0.75818,-0.10527,0.64218,215.82
quat1,0.60366,0.41912,0.35131,-0.5801,215.82
quat2,0.68347,0.51445,0.35414,0.37787,215.82
quat3,0.08195,-0.43854,0.09391,0.89003,215.82
quat4,0.88077,-0.41644,0.18877,0.12321,215.82
quat5,0.28035,-0.50432,0.76041,0.29805,215.82
quat6,0.60424,-0.16069,0.74895,0.21942,215.82
quat7,0.76395,0.01532,0.64506,0.00653,215.82
quat8,0.72566,0.12582,0.67114,-0.08456,215.82
quat0,-0.0309,-0.7644,-0.09188,0.63742,215.84
quat1,0.58558,0.4228,0.34651,-0.59855,215.84
quat2,0.706,0.50557,0.3594,0.34174,215.84
quat3,0.09911,-0.44999,0.10308,0.88151,215.84
quat4,0.88257,-0.41728,0.1866,0.11007,215.84
quat5,0.25425,-0.51283,0.76759,0.2884,215.84
quat6,0.61559,-0.1668,0.73593,0.22722,215.84
quat7,0.75891,0.02318,0.65078,-0.00103,215.84
quat8,0.69616,0.16803,0.6876,-0.11968,215.84
quat0,-0.01944,-0.78488,-0.10199,0.61089,215.86
quat1,0.56226,0.43509,0.34705,-0.61165,215.86
quat2,0.74137,0.48288,0.3551,0.30182,215.86
quat3,0.12856,-0.4655,0.1219,0.86713,215.86
quat4,0.88226,-0.42215,0.18429,0.09718,215.86
quat5,0.22907,-0.52096,0.77407,0.27738,215.86
quat6,0.63058,-0.15644,0.72592,0.22568,215.86
quat7,0.77332,0.02063,0.63355,0.01276,215.86
quat8,0.6638,0.18068,0.71301,-0.13544,215.86
quat0,-0.02202,-0.77689,-0.10265,0.62082,215.88
quat1,0.53292,0.44484,0.34795,-0.63012,215.88
quat2,0.78666,0.44137,0.34015,0.26583,215.88
quat3,0.16742,-0.47891,0.1462,0.84926,215.88
quat4,0.88302,-0.42361,0.18244,0.08683,215.88
quat5,0.21022,-0.52587,0.77878,0.26975,215.88
quat6,0.64601,-0.14507,0.71335,0.22971,215.88
quat7,0.77103,0.00479,0.6361,0.02958,215.88
quat8,0.64355,0.16973,0.73534,-0.12769,215.88
quat0,-0.01965,-0.78036,-0.08925,0.61861,215.9
quat1,0.50272,0.45118,0.35579,-0.64584,215.9
quat2,0.81698,0.41345,0.31862,0.24514,215.9
quat3,0.1871,-0.487,0.14862,0.84008,215.9
quat4,0.89312,-0.40839,0.175,0.07027,215.9
quat5,0.2039,-0.52699,0.78158,0.26429,215.9
quat6,0.6579,-0.14172,0.70159,0.23419,215.9
quat7,0.73914,-0.0314,0.6716,0.04048,215.9
quat8,0.63002,0.17067,0.74599,-0.13208,215.9
quat0,-0.02179,-0.78197,-0.09033,0.61635,215.92
quat1,0.4721,0.46019,0.34171,-0.66976,215.92
quat2,0.82625,0.42187,0.30285,0.21821,215.92
quat3,0.19213,-0.50338,0.15162,0.82868,215.92
quat4,0.90563,-0.39128,0.15741,0.04422,215.92
quat5,0.21459,-0.52492,0.78081,0.26219,215.92
quat6,0.6705,-0.13972,0.68947,0.23566,215.92
quat7,0.7328,-0.02295,0.67934,0.03122,215.92
quat8,0.62127,0.17522,0.75204,-0.1333,215.92
quat0,-0.01967,-0.78302,-0.08997,0.61515,215.94
quat1,0.4498,0.46461,0.31436,-0.69499,215.94
quat2,0.82017,0.44894,0.29641,0.19473,215.94
quat3,0.20319,-0.52099,0.16603,0.81223,215.94
quat4,0.91087,-0.38894,0.13712,0.01542,215.94
quat5,0.23821,-0.52073,0.77667,0.26245,215.94
quat6,0.68188,-0.13386,0.67934,0.23584,215.94
quat7,0.72159,-0.00715,0.6922,0.01072,215.94
quat8,0.61865,0.17784,0.75384,-0.13181,215.94
quat0,-0.01299,-0.79026,-0.08127,0.60722,215.96
quat1,0.43046,0.46869,0.28365,-0.71734,215.96
quat2,0.80043,0.48929,0.29911,0.17446,215.96
quat3,0.22244,-0.52969,0.18249,0.7979,215.96
quat4,0.90694,-0.40423,0.11753,-0.01557,215.96
quat5,0.27248,-0.51487,0.76713,0.26866,215.96
quat6,0.69129,-0.12615,0.67005,0.23924,215.96
quat7,0.70089,-0.00377,0.71326,0.00269,215.96
quat8,0.61814,0.17863,0.75467,-0.12836,215.96
quat0,-0.00558,-0.79353,-0.07199,0.60424,215.98
quat1,0.41659,0.46814,0.25564,-0.73617,215.98
quat2,0.77949,0.52595,0.30113,0.15839,215.98
quat3,0.24711,-0.53089,0.19808,0.78604,215.98
quat4,0.89731,-0.42659,0.10298,-0.04737,215.98
quat5,0.31377,-0.5049,0.75437,0.27849,215.98
quat6,0.69556,-0.12255,0.66313,0.24788,215.98
quat7,0.68245,-0.0007,0.73085,-0.01088,215.98
quat8,0.61937,0.1778,0.75452,-0.12438,215.98
quat0,-0.00092,-0.7915,-0.06589,0.6076,216.0
quat1,0.40998,0.46345,0.2386,-0.74847,216.0
quat2,0.76828,0.54603,0.29999,0.14703,216.0
quat3,0.26594,-0.53188,0.20493,0.77743,216.0
quat4,0.8892,-0.44087,0.09413,-0.07809,216.0
quat5,0.35638,-0.49269,0.7357,0.29832,216.0
quat6,0.69512,-0.12085,0.65942,0.25956,216.0
quat7,0.66954,-0.00229,0.74242,-0.02263,216.0
quat8,0.62075,0.17297,0.75629,-0.11302,216.0
quat0,0.00301,-0.79128,-0.0598,0.60852,216.02
quat1,0.40767,0.45875,0.23293,-0.75438,216.02
quat2,0.76733,0.55052,0.29768,0.13972,216.02
quat3,0.27974,-0.53151,0.20646,0.77241,216.02
quat4,0.88708,-0.43984,0.09038,-0.10701,216.02
quat5,0.39712,-0.47966,0.71132,0.32595,216.02
quat6,0.69283,-0.11682,0.65846,0.26974,216.02
quat7,0.65622,-0.01338,0.75415,-0.02125,216.02
quat8,0.62038,0.16875,0.75939,-0.0999,216.02
quat0,0.00745,-0.79256,-0.05438,0.60731,216.04
quat1,0.40643,0.45561,0.23288,-0.75697,216.04
quat2,0.7731,0.54453,0.29526,0.13647,216.04
quat3,0.29131,-0.52861,0.20574,0.77031,216.04
quat4,0.88887,-0.42987,0.08835,-0.13158,216.04
quat5,0.43806,-0.46408,0.6817,0.35779,216.04
quat6,0.68847,-0.11282,0.6617,0.27465,216.04
quat7,0.64137,-0.02924,0.76662,-0.00917,216.04
quat8,0.61666,0.16366,0.76528,-0.08537,216.04
quat0,0.01122,-0.79178,-0.0514,0.60854,216.06
quat1,0.40637,0.45349,0.23562,-0.75742,216.06
quat2,0.7815,0.53337,0.29369,0.13607,216.06
quat3,0.30125,-0.52229,0.20307,0.77151,216.06
quat4,0.88994,-0.42135,0.08851,-0.15047,216.06
quat5,0.4764,-0.44553,0.64963,0.39055,216.06
quat6,0.6837,-0.11188,0.66706,0.27399,216.06
quat7,0.63087,-0.03711,0.77499,0.00233,216.06
quat8,0.60786,0.1606,0.77432,-0.07177,216.06
quat0,0.01331,-0.78711,-0.0512,0.61454,216.08
quat1,0.40822,0.45171,0.23938,-0.75632,216.08
quat2,0.78829,0.52281,0.29483,0.13544,216.08
quat3,0.30709,-0.51509,0.20103,0.77458,216.08
quat4,0.88872,-0.41905,0.09194,-0.1616,216.08
quat5,0.51224,-0.42531,0.61705,0.41949,216.08
quat6,0.68001,-0.11481,0.67092,0.27253,216.08
quat7,0.62825,-0.03815,0.777,0.01074,216.08
quat8,0.59167,0.15992,0.78772,-0.06206,216.08
quat0,0.01399,-0.78157,-0.05321,0.62138,216.1
quat1,0.41278,0.44864,0.24436,-0.75407,216.1
quat2,0.79044,0.51801,0.29832,0.13368,216.1
quat3,0.30796,-0.50775,0.19848,0.77971,216.1
quat4,0.887,-0.41997,0.09926,-0.16434,216.1
quat5,0.54278,-0.40519,0.58943,0.44021,216.1
quat6,0.67636,-0.12377,0.67247,0.27387,216.1
quat7,0.62821,-0.03624,0.77705,0.01502,216.1
quat8,0.56824,0.1659,0.80356,-0.06219,216.1
quat0,0.01199,-0.77799,-0.05934,0.62535,216.12
quat1,0.41932,0.44428,0.24901,-0.75152,216.12
quat2,0.78922,0.51745,0.30293,0.13267,216.12
quat3,0.30339,-0.50163,0.19453,0.78644,216.12
quat4,0.88522,-0.42385,0.10812,-0.15823,216.12
quat5,0.56408,-0.38965,0.56573,0.45819,216.12
quat6,0.66899,-0.14789,0.66773,0.29105,216.12
quat7,0.63296,-0.03009,0.77349,0.01267,216.12
quat8,0.53939,0.17181,0.82202,-0.06189,216.12
quat0,0.00937,-0.7766,-0.06718,0.62634,216.14
quat1,0.4277,0.43856,0.25396,-0.7485,216.14
quat2,0.78697,0.51783,0.30756,0.13395,216.14
quat3,0.29353,-0.4976,0.1893,0.79398,216.14
quat4,0.88441,-0.42866,0.11674,-0.14297,216.14
