QUAT,w,x,y,z,timestamp
quat5,0.4424,-0.64178,0.4324,0.45324,495.78
quat6,0.43159,-0.5381,0.51238,0.51152,495.78
quat7,0.0763,-0.72628,0.07001,0.67956,495.78
quat8,0.42937,-0.64417,0.42106,0.47264,495.78
quat0,-0.35194,-0.55845,-0.48109,0.57691,495.8
quat1,0.78687,0.29664,0.47084,-0.26674,495.8
quat2,0.53376,-0.12958,0.39542,0.73617,495.8
quat3,-0.54156,-0.30231,-0.57627,0.53219,495.8
quat4,-0.13014,-0.62891,-0.1139,0.758,495.8
quat5,0.41294,-0.65124,0.43152,0.46814,495.8
quat6,0.43739,-0.52674,0.50137,0.52902,495.8
quat7,0.07935,-0.71375,0.07213,0.69215,495.8
quat8,0.43128,-0.64044,0.42821,0.46955,495.8
quat0,-0.35811,-0.55063,-0.47998,0.58154,495.82
quat1,0.78965,0.29546,0.46394,-0.27187,495.82
quat2,0.53769,-0.12738,0.39828,0.73214,495.82
quat3,-0.53702,-0.30234,-0.57904,0.53377,495.82
quat4,-0.12368,-0.62511,-0.0931,0.76503,495.82
quat5,0.38194,-0.65724,0.43489,0.48273,495.82
quat6,0.43935,-0.51393,0.49427,0.5464,495.82
quat7,0.09538,-0.69478,0.07961,0.70841,495.82
quat8,0.4329,-0.62876,0.45075,0.46269,495.82
quat0,-0.36118,-0.54406,-0.47889,0.58669,495.84
quat1,0.7922,0.29192,0.46152,-0.27239,495.84
quat2,0.54221,-0.13105,0.39794,0.72834,495.84
quat3,-0.53107,-0.31095,-0.57869,0.53516,495.84
quat4,-0.1235,-0.62152,-0.0716,0.77028,495.84
quat5,0.34936,-0.66094,0.4373,0.49988,495.84
quat6,0.43937,-0.50124,0.49199,0.56005,495.84
quat7,0.10932,-0.67817,0.08807,0.72137,495.84
quat8,0.43149,-0.61618,0.4741,0.45756,495.84
quat0,-0.36469,-0.53884,-0.47841,0.58973,495.86
quat1,0.79437,0.28553,0.46359,-0.2693,495.86
quat2,0.54587,-0.13871,0.39426,0.72618,495.86
quat3,-0.52346,-0.32601,-0.57308,0.53971,495.86
quat4,-0.13355,-0.6167,-0.05773,0.77363,495.86
quat5,0.3204,-0.66213,0.43606,0.51844,495.86
quat6,0.44125,-0.48605,0.49125,0.57247,495.86
quat7,0.1128,-0.66642,0.09108,0.73134,495.86
quat8,0.42598,-0.60659,0.493,0.45556,495.86
quat0,-0.36729,-0.53716,-0.4786,0.58949,495.88
quat1,0.79604,0.27853,0.46781,-0.26436,495.88
quat2,0.54892,-0.14939,0.38618,0.72611,495.88
quat3,-0.51615,-0.34147,-0.56501,0.54567,495.88
quat4,-0.15142,-0.60992,-0.05333,0.77603,495.88
quat5,0.29519,-0.65661,0.43798,0.53842,495.88
quat6,0.43602,-0.47231,0.49289,0.5864,495.88
quat7,0.10953,-0.65762,0.09089,0.73978,495.88
quat8,0.42235,-0.59404,0.50863,0.45829,495.88
quat0,-0.36958,-0.53755,-0.47639,0.5895,495.9
quat1,0.79872,0.27072,0.47185,-0.25713,495.9
quat2,0.55164,-0.16193,0.37375,0.72786,495.9
quat3,-0.51078,-0.35414,-0.55795,0.54989,495.9
quat4,-0.1718,-0.60211,-0.05597,0.77769,495.9
quat5,0.27728,-0.64539,0.43875,0.56043,495.9
quat6,0.42279,-0.46415,0.48785,0.60648,495.9
quat7,0.10643,-0.65247,0.09395,0.7444,495.9
quat8,0.4187,-0.57941,0.51922,0.46838,495.9
quat0,-0.37301,-0.5383,-0.47338,0.58907,495.92
quat1,0.80248,0.26433,0.47393,-0.2481,495.92
quat2,0.55475,-0.17306,0.35956,0.73009,495.92
quat3,-0.50789,-0.35975,-0.55604,0.55085,495.92
quat4,-0.19145,-0.5935,-0.06449,0.77906,495.92
quat5,0.26789,-0.62944,0.44064,0.58127,495.92
quat6,0.41013,-0.45435,0.48641,0.62351,495.92
quat7,0.09872,-0.65318,0.09586,0.74459,495.92
quat8,0.41171,-0.56655,0.52347,0.48528,495.92
quat0,-0.37938,-0.53773,-0.46847,0.58946,495.94
quat1,0.80624,0.26317,0.472,-0.24072,495.94
quat2,0.55902,-0.17854,0.34713,0.73152,495.94
quat3,-0.50828,-0.35963,-0.55944,0.54713,495.94
quat4,-0.20658,-0.58529,-0.07553,0.78042,495.94
quat5,0.26963,-0.60877,0.44247,0.60076,495.94
quat6,0.40174,-0.44267,0.48929,0.63502,495.94
quat7,0.0864,-0.658,0.09333,0.7422,495.94
quat8,0.40023,-0.5576,0.52232,0.50604,495.94
quat0,-0.38725,-0.53689,-0.4638,0.58879,495.96
quat1,0.80873,0.26768,0.46688,-0.23732,495.96
quat2,0.56341,-0.17584,0.3358,0.73409,495.96
quat3,-0.5103,-0.35799,-0.56453,0.54106,495.96
quat4,-0.21361,-0.57867,-0.08362,0.78264,495.96
quat5,0.27951,-0.58486,0.44204,0.62001,495.96
quat6,0.3922,-0.43401,0.49195,0.64482,495.96
quat7,0.07523,-0.66334,0.08999,0.73907,495.96
quat8,0.38283,-0.55411,0.51943,0.52592,495.96
quat0,-0.39278,-0.53947,-0.46167,0.58443,495.98
quat1,0.81082,0.27733,0.45749,-0.23743,495.98
quat2,0.56599,-0.16446,0.32356,0.74022,495.98
quat3,-0.50986,-0.35859,-0.56687,0.53863,495.98
quat4,-0.21193,-0.57416,-0.08707,0.78603,495.98
quat5,0.29121,-0.56084,0.43989,0.63809,495.98
quat6,0.37564,-0.43197,0.49074,0.65686,495.98
quat7,0.06892,-0.66445,0.08856,0.73886,495.98
quat8,0.36576,-0.55319,0.52923,0.52926,495.98
quat0,-0.39447,-0.54399,-0.46301,0.57801,496.0
quat1,0.81251,0.29296,0.44378,-0.23887,496.0
quat2,0.5643,-0.14875,0.30519,0.75253,496.0
quat3,-0.50528,-0.35966,-0.56776,0.54128,496.0
quat4,-0.20323,-0.56991,-0.08663,0.79145,496.0
quat5,0.26001,-0.53289,0.48775,0.64072,496.0
quat6,0.37079,-0.426,0.4822,0.66971,496.0
quat7,0.07454,-0.6509,0.09168,0.74991,496.0
quat8,0.35061,-0.59434,0.54582,0.47529,496.0
quat0,-0.38841,-0.55113,-0.46269,0.5756,496.02
quat1,0.81633,0.30861,0.4273,-0.23618,496.02
quat2,0.55946,-0.13598,0.2785,0.76874,496.02
quat3,-0.49912,-0.35488,-0.57196,0.54571,496.02
quat4,-0.19138,-0.56829,-0.08446,0.79579,496.02
quat5,0.27034,-0.572,0.50013,0.59127,496.02
quat6,0.39189,-0.38606,0.49861,0.66991,496.02
quat7,0.07217,-0.65363,0.07423,0.74969,496.02
quat8,0.37368,-0.57784,0.57657,0.4405,496.02
quat0,-0.35112,-0.56883,-0.5057,0.54535,496.04
quat1,0.82318,0.33027,0.39386,-0.24119,496.04
quat2,0.55876,-0.13018,0.24752,0.78075,496.04
quat3,-0.48232,-0.3393,-0.58695,0.55474,496.04
quat4,-0.18432,-0.57502,-0.08951,0.79207,496.04
quat5,0.23223,-0.5594,0.46015,0.64915,496.04
quat6,0.38722,-0.3615,0.51616,0.67303,496.04
quat7,0.07794,-0.64709,0.08266,0.7539,496.04
quat8,0.36465,-0.6003,0.56461,0.43346,496.04
quat0,-0.35598,-0.56233,-0.48731,0.56532,496.06
quat1,0.80535,0.38519,0.37067,-0.25621,496.06
quat2,0.56562,-0.12269,0.22081,0.78502,496.06
quat3,-0.50157,-0.31345,-0.60355,0.53471,496.06
quat4,-0.18732,-0.57921,-0.11271,0.78532,496.06
quat5,0.19133,-0.58244,0.45993,0.64235,496.06
quat6,0.38079,-0.36649,0.48506,0.6967,496.06
quat7,0.08472,-0.61956,0.08629,0.77558,496.06
quat8,0.34918,-0.61227,0.56306,0.43147,496.06
quat0,-0.36477,-0.55512,-0.48082,0.57236,496.08
quat1,0.8031,0.37753,0.38082,-0.25979,496.08
quat2,0.56854,-0.11577,0.21266,0.78622,496.08
quat3,-0.50783,-0.3213,-0.60862,0.51812,496.08
quat4,-0.20339,-0.56616,-0.15201,0.78421,496.08
quat5,0.20741,-0.56779,0.47274,0.64118,496.08
quat6,0.37405,-0.38455,0.47909,0.69475,496.08
quat7,0.08128,-0.61965,0.07513,0.77703,496.08
quat8,0.34443,-0.61639,0.56817,0.42264,496.08
quat0,-0.36865,-0.55583,-0.47564,0.57351,496.1
quat1,0.80493,0.37261,0.38099,-0.26095,496.1
quat2,0.56674,-0.10459,0.22663,0.78517,496.1
quat3,-0.50969,-0.34246,-0.59257,0.52134,496.1
quat4,-0.21202,-0.56323,-0.18382,0.77719,496.1
quat5,0.21109,-0.56351,0.47896,0.63914,496.1
quat6,0.38896,-0.37721,0.50414,0.67251,496.1
quat7,0.06842,-0.62747,0.07315,0.77218,496.1
quat8,0.34361,-0.6137,0.56964,0.42523,496.1
quat0,-0.37289,-0.5623,-0.47114,0.56815,496.12
quat1,0.81402,0.35908,0.38512,-0.24518,496.12
quat2,0.55776,-0.10331,0.24301,0.78688,496.12
quat3,-0.50259,-0.36728,-0.57881,0.52677,496.12
quat4,-0.20558,-0.57036,-0.19428,0.77116,496.12
quat5,0.22363,-0.54844,0.47577,0.65027,496.12
quat6,0.41029,-0.36251,0.55179,0.62911,496.12
quat7,0.06163,-0.64079,0.08629,0.76036,496.12
quat8,0.34721,-0.60605,0.56686,0.43683,496.12
quat0,-0.37606,-0.57343,-0.46684,0.5584,496.14
quat1,0.81951,0.34929,0.39246,-0.22886,496.14
quat2,0.54613,-0.11231,0.25294,0.79067,496.14
quat3,-0.50002,-0.38532,-0.57618,0.51916,496.14
quat4,-0.18168,-0.58386,-0.18138,0.7702,496.14
quat5,0.24207,-0.53176,0.48188,0.65301,496.14
quat6,0.42218,-0.36562,0.55476,0.61671,496.14
quat7,0.06445,-0.65122,0.10901,0.74825,496.14
quat8,0.34747,-0.58899,0.56738,0.45873,496.14
quat0,-0.38016,-0.58689,-0.45921,0.54787,496.16
quat1,0.81796,0.35186,0.39667,-0.22315,496.16
quat2,0.53454,-0.12449,0.25751,0.79527,496.16
quat3,-0.50735,-0.38867,-0.58302,0.50161,496.16
quat4,-0.14595,-0.59664,-0.1562,0.77351,496.16
quat5,0.27491,-0.51663,0.47807,0.65495,496.16
quat6,0.40861,-0.38991,0.55416,0.61148,496.16
quat7,0.07185,-0.66809,0.1299,0.72912,496.16
quat8,0.35627,-0.56803,0.564,0.48199,496.16
quat0,-0.38566,-0.59942,-0.44808,0.53962,496.18
quat1,0.80825,0.35681,0.40719,-0.23155,496.18
quat2,0.5278,-0.13232,0.26217,0.79698,496.18
quat3,-0.51745,-0.3867,-0.59122,0.48288,496.18
quat4,-0.11644,-0.6045,-0.1372,0.77602,496.18
quat5,0.31755,-0.50499,0.47524,0.64676,496.18
quat6,0.39445,-0.4087,0.55233,0.61016,496.18
quat7,0.08136,-0.6793,0.14924,0.71391,496.18
quat8,0.3803,-0.54428,0.55678,0.49913,496.18
quat0,-0.39263,-0.60893,-0.4364,0.53348,496.2
quat1,0.80153,0.3574,0.41206,-0.24499,496.2
quat2,0.52652,-0.12916,0.27629,0.79357,496.2
quat3,-0.52557,-0.38591,-0.59685,0.46756,496.2
quat4,-0.10676,-0.60936,-0.13934,0.77322,496.2
quat5,0.35212,-0.49779,0.45919,0.64603,496.2
quat6,0.39258,-0.41686,0.56173,0.59713,496.2
quat7,0.09549,-0.68021,0.16567,0.70763,496.2
quat8,0.39229,-0.53484,0.55274,0.50452,496.2
quat0,-0.39973,-0.61186,-0.42862,0.53115,496.22
quat1,0.79606,0.36383,0.41325,-0.25128,496.22
quat2,0.52888,-0.11593,0.30111,0.78498,496.22
quat3,-0.5301,-0.39142,-0.5955,0.45954,496.22
quat4,-0.11867,-0.60959,-0.16016,0.76725,496.22
quat5,0.36315,-0.50107,0.44707,0.64589,496.22
quat6,0.40037,-0.41859,0.57782,0.57498,496.22
quat7,0.11705,-0.67275,0.17936,0.70819,496.22
quat8,0.39853,-0.53278,0.55726,0.49678,496.22
quat0,-0.40324,-0.60946,-0.42164,0.53681,496.24
quat1,0.78978,0.36923,0.41563,-0.25916,496.24
quat2,0.53215,-0.10474,0.32787,0.77353,496.24
quat3,-0.529,-0.40712,-0.5863,0.45898,496.24
quat4,-0.1394,-0.60702,-0.18619,0.75988,496.24
quat5,0.36763,-0.50478,0.4298,0.65217,496.24
quat6,0.40635,-0.42469,0.59186,0.55157,496.24
quat7,0.13611,-0.66373,0.18078,0.71292,496.24
quat8,0.4113,-0.53686,0.56242,0.47571,496.24
quat0,-0.40339,-0.60527,-0.41527,0.54633,496.26
quat1,0.78695,0.36309,0.41846,-0.27159,496.26
quat2,0.53607,-0.10131,0.35039,0.76131,496.26
quat3,-0.52203,-0.42945,-0.57109,0.46574,496.26
quat4,-0.15672,-0.60574,-0.20511,0.75263,496.26
quat5,0.36797,-0.51711,0.42163,0.64763,496.26
quat6,0.41334,-0.43008,0.58909,0.54511,496.26
quat7,0.14161,-0.65828,0.1699,0.71955,496.26
quat8,0.42124,-0.54817,0.55728,0.45989,496.26
quat0,-0.40202,-0.60291,-0.41117,0.55301,496.28
quat1,0.78835,0.34691,0.42429,-0.27955,496.28
quat2,0.54063,-0.10516,0.36887,0.74873,496.28
quat3,-0.51115,-0.45275,-0.5554,0.47462,496.28
quat4,-0.16507,-0.6074,-0.21384,0.74706,496.28
quat5,0.37176,-0.53577,0.41948,0.63149,496.28
quat6,0.42161,-0.43505,0.57178,0.5532,496.28
quat7,0.14179,-0.65698,0.15466,0.72412,496.28
quat8,0.42469,-0.56318,0.54819,0.4494,496.28
quat0,-0.39946,-0.6008,-0.40654,0.56053,496.3
quat1,0.79122,0.32701,0.43348,-0.28128,496.3
quat2,0.54616,-0.11206,0.38558,0.73518,496.3
quat3,-0.50308,-0.46946,-0.54457,0.47954,496.3
quat4,-0.16336,-0.61109,-0.21371,0.74445,496.3
quat5,0.37659,-0.54284,0.42833,0.61647,496.3
quat6,0.4333,-0.43542,0.55784,0.55809,496.3
quat7,0.14338,-0.65964,0.14015,0.72435,496.3
quat8,0.42088,-0.58021,0.53646,0.44544,496.3
quat0,-0.39394,-0.60101,-0.40332,0.56651,496.32
quat1,0.79316,0.30981,0.44421,-0.27857,496.32
quat2,0.55148,-0.12289,0.39715,0.72321,496.32
quat3,-0.49759,-0.47986,-0.53807,0.4823,496.32
quat4,-0.15077,-0.61638,-0.20579,0.74498,496.32
quat5,0.38275,-0.54873,0.44017,0.59887,496.32
quat6,0.44676,-0.43381,0.54773,0.55875,496.32
quat7,0.14782,-0.66498,0.12809,0.7208,496.32
quat8,0.41689,-0.5958,0.52475,0.44256,496.32
quat0,-0.38793,-0.60188,-0.40141,0.57108,496.34
quat1,0.79345,0.29833,0.45394,-0.27456,496.34
quat2,0.55615,-0.13722,0.40112,0.71482,496.34
quat3,-0.49376,-0.484,-0.53525,0.48524,496.34
quat4,-0.1312,-0.62072,-0.19242,0.74864,496.34
quat5,0.38091,-0.559,0.44945,0.58346,496.34
quat6,0.45915,-0.43317,0.53678,0.55984,496.34
quat7,0.15132,-0.67271,0.11723,0.71472,496.34
quat8,0.42006,-0.60533,0.5173,0.43534,496.34
quat0,-0.38066,-0.60438,-0.40029,0.5741,496.36
quat1,0.79362,0.29219,0.46034,-0.26997,496.36
quat2,0.55993,-0.15291,0.39725,0.71084,496.36
quat3,-0.49163,-0.48219,-0.53563,0.48878,496.36
quat4,-0.10788,-0.6227,-0.17814,0.75424,496.36
quat5,0.37724,-0.57503,0.44964,0.56996,496.36
quat6,0.46961,-0.43482,0.52398,0.56199,496.36
quat7,0.15657,-0.68052,0.10871,0.7075,496.36
quat8,0.43029,-0.61117,0.51362,0.42133,496.36
quat0,-0.37286,-0.60717,-0.40006,0.57643,496.38
quat1,0.79324,0.29138,0.46355,-0.26642,496.38
quat2,0.56339,-0.1649,0.38938,0.70977,496.38
quat3,-0.48989,-0.47577,-0.53946,0.49257,496.38
quat4,-0.08417,-0.62233,-0.16574,0.76036,496.38
quat5,0.37067,-0.59485,0.44501,0.55743,496.38
quat6,0.47709,-0.43625,0.51451,0.56333,496.38
quat7,0.16446,-0.68631,0.10483,0.70067,496.38
quat8,0.45035,-0.61005,0.5145,0.40039,496.38
quat0,-0.36515,-0.60913,-0.40049,0.57899,496.4
quat1,0.79178,0.29669,0.46307,-0.26577,496.4
quat2,0.56766,-0.16957,0.38134,0.70964,496.4
quat3,-0.48747,-0.4684,-0.54403,0.49699,496.4
quat4,-0.06186,-0.6193,-0.15786,0.76663,496.4
quat5,0.36221,-0.61392,0.43821,0.54761,496.4
quat6,0.4803,-0.43862,0.50858,0.56416,496.4
quat7,0.17496,-0.68996,0.10536,0.69444,496.4
quat8,0.47758,-0.6011,0.5179,0.37734,496.4
quat0,-0.35713,-0.61067,-0.402,0.58133,496.42
quat1,0.78879,0.30588,0.45936,-0.27064,496.42
quat2,0.57238,-0.16689,0.3752,0.70976,496.42
quat3,-0.48453,-0.46135,-0.54737,0.50276,496.42
quat4,-0.04144,-0.61388,-0.15524,0.77288,496.42
quat5,0.36318,-0.63011,0.42887,0.53585,496.42
quat6,0.48382,-0.4382,0.5075,0.56244,496.42
quat7,0.19159,-0.69016,0.11257,0.6887,496.42
quat8,0.50084,-0.59303,0.51657,0.36142,496.42
quat0,-0.34874,-0.61163,-0.40299,0.58472,496.44
quat1,0.78504,0.31735,0.45281,-0.27922,496.44
quat2,0.57645,-0.15811,0.37056,0.71091,496.44
quat3,-0.4812,-0.45382,-0.54948,0.51045,496.44
quat4,-0.02111,-0.60681,-0.15702,0.7789,496.44
quat5,0.37179,-0.64228,0.42693,0.5167,496.44
quat6,0.48736,-0.43882,0.51237,0.55443,496.44
quat7,0.20389,-0.68811,0.11446,0.6869,496.44
quat8,0.50065,-0.59908,0.52218,0.3432,496.44
quat0,-0.33837,-0.61485,-0.40878,0.58341,496.46
quat1,0.78181,0.3302,0.44439,-0.28681,496.46
quat2,0.5781,-0.14756,0.36342,0.71551,496.46
quat3,-0.47845,-0.44268,-0.55169,0.52034,496.46
quat4,0.00159,-0.5991,-0.15917,0.78469,496.46
quat5,0.33442,-0.63484,0.45996,0.52305,496.46
quat6,0.49575,-0.44328,0.51003,0.54553,496.46
quat7,0.2176,-0.68086,0.10276,0.69176,496.46
quat8,0.47158,-0.61949,0.5408,0.31839,496.46
quat0,-0.31584,-0.62669,-0.4342,0.56478,496.48
quat1,0.78208,0.34408,0.43134,-0.28965,496.48
quat2,0.57781,-0.14164,0.35096,0.72312,496.48
quat3,-0.47377,-0.42622,-0.55515,0.5345,496.48
quat4,0.028,-0.59376,-0.15807,0.78847,496.48
quat5,0.31006,-0.65351,0.42998,0.54029,496.48
quat6,0.50414,-0.4412,0.5096,0.53989,496.48
quat7,0.23668,-0.69736,0.08969,0.67054,496.48
quat8,0.44028,-0.64144,0.53188,0.33439,496.48
quat0,-0.31398,-0.61495,-0.4563,0.56129,496.5
quat1,0.79223,0.36438,0.40347,-0.27715,496.5
quat2,0.58067,-0.13944,0.33919,0.72686,496.5
quat3,-0.45748,-0.40802,-0.561,0.55634,496.5
quat4,0.04917,-0.60117,-0.15169,0.78305,496.5
quat5,0.29489,-0.6545,0.43722,0.54176,496.5
quat6,0.49588,-0.46457,0.48785,0.54798,496.5
quat7,0.24581,-0.68453,0.07809,0.68183,496.5
quat8,0.44643,-0.62987,0.56047,0.29973,496.5
quat0,-0.31586,-0.60771,-0.45048,0.5727,496.52
quat1,0.78125,0.38908,0.37177,-0.31632,496.52
quat2,0.587,-0.13631,0.33617,0.72377,496.52
quat3,-0.48155,-0.39823,-0.54858,0.5555,496.52
quat4,0.06025,-0.59458,-0.15649,0.78635,496.52
quat5,0.32288,-0.62985,0.46658,0.53042,496.52
quat6,0.49966,-0.46349,0.48404,0.54884,496.52
quat7,0.2534,-0.68065,0.07119,0.6837,496.52
quat8,0.45816,-0.62009,0.57055,0.28294,496.52
quat0,-0.31351,-0.60133,-0.4356,0.59191,496.54
quat1,0.77568,0.37805,0.3903,-0.32103,496.54
quat2,0.59488,-0.12726,0.34818,0.71323,496.54
quat3,-0.49118,-0.4072,-0.53872,0.55019,496.54
quat4,0.05056,-0.59414,-0.17659,0.78311,496.54
quat5,0.33081,-0.62861,0.48674,0.50843,496.54
quat6,0.51542,-0.43153,0.51809,0.52887,496.54
quat7,0.2522,-0.67968,0.07203,0.68501,496.54
quat8,0.45336,-0.62503,0.56912,0.28267,496.54
quat0,-0.30661,-0.60129,-0.43905,0.59302,496.56
quat1,0.76899,0.37492,0.39581,-0.33379,496.56
quat2,0.60082,-0.11577,0.36606,0.70116,496.56
quat3,-0.50006,-0.40118,-0.53015,0.55493,496.56
quat4,0.03414,-0.59828,-0.19625,0.77614,496.56
quat5,0.32804,-0.6322,0.47512,0.5167,496.56
quat6,0.52786,-0.4094,0.54165,0.51027,496.56
quat7,0.22639,-0.69295,0.06689,0.68124,496.56
quat8,0.45515,-0.6261,0.56314,0.28933,496.56
quat0,-0.29787,-0.60105,-0.44192,0.59558,496.58
quat1,0.76967,0.36067,0.40626,-0.33538,496.58
quat2,0.60159,-0.10591,0.38082,0.69415,496.58
quat3,-0.4953,-0.4052,-0.526,0.56019,496.58
quat4,0.02494,-0.60297,-0.20034,0.7718,496.58
quat5,0.33635,-0.63951,0.46344,0.51295,496.58
quat6,0.51427,-0.42526,0.54334,0.50938,496.58
quat7,0.20443,-0.70483,0.07535,0.67509,496.58
quat8,0.46402,-0.62861,0.54924,0.29642,496.58
quat0,-0.29185,-0.59953,-0.44741,0.596,496.6
quat1,0.76369,0.35681,0.416,-0.34119,496.6
quat2,0.59913,-0.09747,0.39118,0.69175,496.6
quat3,-0.48679,-0.41297,-0.52706,0.56097,496.6
quat4,0.03401,-0.60935,-0.17555,0.77247,496.6
quat5,0.35102,-0.64313,0.44775,0.51252,496.6
quat6,0.49693,-0.44815,0.54434,0.50588,496.6
quat7,0.19123,-0.70751,0.0925,0.67402,496.6
quat8,0.47295,-0.62819,0.53139,0.31513,496.6
quat0,-0.28819,-0.59925,-0.453,0.59384,496.62
quat1,0.75194,0.36123,0.42461,-0.35188,496.62
quat2,0.59729,-0.08594,0.40084,0.68934,496.62
quat3,-0.48096,-0.4144,-0.53405,0.55834,496.62
quat4,0.06018,-0.61306,-0.12821,0.77724,496.62
quat5,0.3745,-0.64473,0.43035,0.5088,496.62
quat6,0.47993,-0.47166,0.54414,0.5011,496.62
quat7,0.17644,-0.71367,0.10378,0.6699,496.62
quat8,0.48081,-0.62682,0.50533,0.34721,496.62
quat0,-0.28717,-0.59988,-0.45776,0.59002,496.64
quat1,0.74027,0.36178,0.43297,-0.3656,496.64
quat2,0.59705,-0.06891,0.41369,0.68384,496.64
quat3,-0.48182,-0.40321,-0.5466,0.55363,496.64
quat4,0.08775,-0.61312,-0.08612,0.78036,496.64
quat5,0.39427,-0.64586,0.41475,0.50537,496.64
quat6,0.46534,-0.48913,0.5435,0.49882,496.64
quat7,0.15537,-0.71831,0.11049,0.66909,496.64
quat8,0.47626,-0.62435,0.47851,0.39293,496.64
quat0,-0.28422,-0.60276,-0.45689,0.5892,496.66
quat1,0.73149,0.35899,0.43847,-0.3792,496.66
quat2,0.5976,-0.04923,0.42649,0.67716,496.66
quat3,-0.47746,-0.38486,-0.56081,0.55624,496.66
quat4,0.10198,-0.61057,-0.06972,0.78227,496.66
quat5,0.40176,-0.64626,0.41069,0.50226,496.66
quat6,0.45671,-0.4972,0.5414,0.50109,496.66
quat7,0.1318,-0.71939,0.11241,0.67266,496.66
quat8,0.46174,-0.62881,0.45772,0.42648,496.66
quat0,-0.28365,-0.60484,-0.45593,0.58808,496.68
quat1,0.72647,0.35884,0.4402,-0.3869,496.68
quat2,0.59931,-0.03214,0.43547,0.67094,496.68
quat3,-0.47007,-0.36891,-0.56453,0.56942,496.68
quat4,0.10142,-0.60559,-0.07858,0.78537,496.68
quat5,0.39798,-0.64821,0.41451,0.49961,496.68
quat6,0.45497,-0.49345,0.53283,0.51537,496.68
quat7,0.11461,-0.71491,0.11242,0.68053,496.68
quat8,0.46116,-0.62263,0.45577,0.43811,496.68
quat0,-0.29003,-0.59975,-0.45787,0.58867,496.7
quat1,0.72488,0.36085,0.43937,-0.38897,496.7
quat2,0.60297,-0.02328,0.4384,0.6661,496.7
quat3,-0.46773,-0.36005,-0.56382,0.57767,496.7
quat4,0.08854,-0.60047,-0.09575,0.78894,496.7
quat5,0.38714,-0.65367,0.42436,0.49271,496.7
quat6,0.45763,-0.47903,0.52075,0.53845,496.7
quat7,0.11489,-0.70078,0.11572,0.69449,496.7
quat8,0.46004,-0.61793,0.46426,0.43702,496.7
quat0,-0.29458,-0.59338,-0.45843,0.59242,496.72
quat1,0.72524,0.36152,0.43853,-0.38862,496.72
quat2,0.60841,-0.02236,0.43649,0.66243,496.72
quat3,-0.46683,-0.36141,-0.56297,0.57837,496.72
quat4,0.06477,-0.59428,-0.11157,0.79384,496.72
quat5,0.37503,-0.65161,0.43634,0.49433,496.72
quat6,0.45553,-0.46823,0.50577,0.56343,496.72
quat7,0.12383,-0.68224,0.12399,0.70982,496.72
quat8,0.4577,-0.60527,0.4849,0.43477,496.72
quat0,-0.29604,-0.58985,-0.4592,0.59462,496.74
quat1,0.72918,0.35567,0.43819,-0.38701,496.74
quat2,0.61362,-0.02381,0.43216,0.66041,496.74
quat3,-0.46422,-0.37185,-0.55988,0.57685,496.74
quat4,0.03543,-0.58553,-0.12853,0.79961,496.74
quat5,0.35374,-0.64894,0.44847,0.50261,496.74
quat6,0.464,-0.45091,0.49613,0.579,496.74
quat7,0.13064,-0.66772,0.13256,0.72077,496.74
quat8,0.45195,-0.5909,0.50614,0.43636,496.74
quat0,-0.29861,-0.58564,-0.45831,0.59817,496.76
quat1,0.73651,0.34281,0.43968,-0.38303,496.76
quat2,0.61753,-0.0246,0.42551,0.66105,496.76
quat3,-0.46042,-0.38585,-0.55367,0.57671,496.76
quat4,0.00745,-0.57557,-0.14238,0.80523,496.76
quat5,0.33215,-0.6394,0.45502,0.52326,496.76
quat6,0.47754,-0.42734,0.49395,0.58767,496.76
quat7,0.13119,-0.65681,0.13756,0.72971,496.76
quat8,0.43926,-0.58102,0.52118,0.44479,496.76
quat0,-0.30261,-0.58168,-0.45405,0.60325,496.78
quat1,0.74417,0.32831,0.44382,-0.37611,496.78
quat2,0.62028,-0.02292,0.41732,0.66376,496.78
quat3,-0.45621,-0.39901,-0.54688,0.57756,496.78
quat4,-0.01231,-0.56702,-0.14712,0.81036,496.78
quat5,0.31483,-0.62835,0.45335,0.54822,496.78
quat6,0.4878,-0.40361,0.49779,0.59275,496.78
quat7,0.13087,-0.64892,0.14363,0.73563,496.78
quat8,0.43309,-0.56844,0.53412,0.45169,496.78
quat0,-0.30504,-0.5812,-0.45043,0.6052,496.8
quat1,0.74903,0.31915,0.44908,-0.36801,496.8
quat2,0.62263,-0.01874,0.40787,0.66755,496.8
quat3,-0.45379,-0.40513,-0.54413,0.57781,496.8
quat4,-0.02189,-0.56068,-0.14175,0.81552,496.8
quat5,0.30473,-0.60887,0.4513,0.57684,496.8
quat6,0.48943,-0.38407,0.50736,0.59627,496.8
quat7,0.13182,-0.64447,0.14977,0.73814,496.8
quat8,0.43115,-0.55106,0.54731,0.45922,496.8
quat0,-0.30721,-0.58166,-0.44862,0.605,496.82
quat1,0.75168,0.31736,0.4519,-0.36062,496.82
quat2,0.62555,-0.01328,0.39659,0.67173,496.82
quat3,-0.45371,-0.40324,-0.54724,0.57625,496.82
quat4,-0.02524,-0.55744,-0.13129,0.81938,496.82
quat5,0.3009,-0.58438,0.44902,0.60526,496.82
quat6,0.48325,-0.36903,0.51619,0.60318,496.82
quat7,0.1324,-0.6437,0.15407,0.73783,496.82
quat8,0.42488,-0.53725,0.556,0.47085,496.82
