QUAT,w,x,y,z,timestamp
quat2,-0.59043,-0.60802,-0.41131,0.33546,1550.74
quat3,-0.76607,0.265,-0.56028,-0.1703,1550.74
quat4,-0.51129,-0.19448,-0.65335,0.52335,1550.74
quat5,-0.62156,-0.17776,-0.75943,0.07306,1550.74
quat6,-0.76089,-0.19459,-0.59361,0.1755,1550.74
quat7,-0.63146,-0.36964,-0.47837,0.48558,1550.74
quat8,-0.56561,-0.28066,-0.73249,0.25451,1550.74
quat0,-0.33679,0.64922,-0.22153,-0.64499,1550.76
quat1,-0.1277,-0.6511,-0.02201,0.74784,1550.76
quat2,-0.59907,-0.59679,-0.41861,0.33125,1550.76
quat3,-0.77318,0.2507,-0.55968,-0.16157,1550.76
quat4,-0.50607,-0.20255,-0.6532,0.52554,1550.76
quat5,-0.61325,-0.1804,-0.76648,0.06235,1550.76
quat6,-0.77922,-0.16634,-0.58046,0.16795,1550.76
quat7,-0.63151,-0.3659,-0.47586,0.49079,1550.76
quat8,-0.55549,-0.29461,-0.73086,0.26548,1550.76
quat0,-0.33851,0.64352,-0.21895,-0.65066,1550.78
quat1,-0.14484,-0.6443,-0.03314,0.7502,1550.78
quat2,-0.60736,-0.58712,-0.42487,0.3254,1550.78
quat3,-0.7852,0.23779,-0.55254,-0.14705,1550.78
quat4,-0.49815,-0.2118,-0.6524,0.53043,1550.78
quat5,-0.60189,-0.18608,-0.77442,0.05801,1550.78
quat6,-0.78083,-0.19449,-0.56039,0.19604,1550.78
quat7,-0.63955,-0.35189,-0.4734,0.49299,1550.78
quat8,-0.54421,-0.29712,-0.72868,0.29083,1550.78
quat0,-0.33855,0.6402,-0.2112,-0.65645,1550.8
quat1,-0.15866,-0.63858,-0.0386,0.75203,1550.8
quat2,-0.61349,-0.58006,-0.4293,0.32072,1550.8
quat3,-0.79644,0.22853,-0.54404,-0.13216,1550.8
quat4,-0.48845,-0.22503,-0.64903,0.53809,1550.8
quat5,-0.59285,-0.18602,-0.78189,0.05065,1550.8
quat6,-0.77975,-0.23481,-0.53598,0.22268,1550.8
quat7,-0.64109,-0.35605,-0.44947,0.51011,1550.8
quat8,-0.54155,-0.29725,-0.72835,0.29644,1550.8
quat0,-0.33996,0.63427,-0.20281,-0.66408,1550.82
quat1,-0.1625,-0.63572,-0.03854,0.75364,1550.82
quat2,-0.61648,-0.57665,-0.4303,0.31978,1550.82
quat3,-0.80413,0.22235,-0.53752,-0.12251,1550.82
quat4,-0.47862,-0.24199,-0.64172,0.54823,1550.82
quat5,-0.58594,-0.18,-0.78922,0.03754,1550.82
quat6,-0.79464,-0.22768,-0.52119,0.21229,1550.82
quat7,-0.64691,-0.36426,-0.41379,0.52688,1550.82
quat8,-0.53173,-0.29158,-0.73818,0.29552,1550.82
quat0,-0.3429,0.62699,-0.19935,-0.67049,1550.84
quat1,-0.15385,-0.63706,-0.03444,0.75452,1550.84
quat2,-0.61643,-0.57817,-0.42704,0.32151,1550.84
quat3,-0.8078,0.2198,-0.53299,-0.12276,1550.84
quat4,-0.47089,-0.2579,-0.63217,0.55867,1550.84
quat5,-0.57821,-0.17497,-0.79645,0.02689,1550.84
quat6,-0.81106,-0.21207,-0.5088,0.19581,1550.84
quat7,-0.65995,-0.35768,-0.38693,0.53554,1550.84
quat8,-0.52132,-0.29011,-0.74681,0.29384,1550.84
quat0,-0.34451,0.61762,-0.19573,-0.67938,1550.86
quat1,-0.139,-0.63961,-0.03173,0.75536,1550.86
quat2,-0.61165,-0.58665,-0.41955,0.32514,1550.86
quat3,-0.80756,0.22118,-0.53006,-0.13407,1550.86
quat4,-0.46691,-0.2679,-0.62471,0.56566,1550.86
quat5,-0.56653,-0.17815,-0.80417,0.02501,1550.86
quat6,-0.82571,-0.19599,-0.49315,0.1913,1550.86
quat7,-0.67628,-0.34474,-0.36781,0.53713,1550.86
quat8,-0.51071,-0.28738,-0.75555,0.29281,1550.86
quat0,-0.34571,0.60788,-0.19269,-0.68836,1550.88
quat1,-0.12779,-0.64052,-0.0354,0.75641,1550.88
quat2,-0.60453,-0.59785,-0.41057,0.32947,1550.88
quat3,-0.80428,0.22258,-0.53069,-0.14817,1550.88
quat4,-0.46515,-0.27311,-0.62148,0.56817,1550.88
quat5,-0.552,-0.18743,-0.81209,0.02608,1550.88
quat6,-0.83737,-0.17841,-0.47816,0.1958,1550.88
quat7,-0.69433,-0.32068,-0.35952,0.53461,1550.88
quat8,-0.49934,-0.28367,-0.76471,0.29225,1550.88
quat0,-0.34776,0.59855,-0.1875,-0.69689,1550.9
quat1,-0.12324,-0.63922,-0.04322,0.75786,1550.9
quat2,-0.59969,-0.60706,-0.40352,0.33019,1550.9
quat3,-0.80204,0.21968,-0.53329,-0.15514,1550.9
quat4,-0.4639,-0.27569,-0.62161,0.56779,1550.9
quat5,-0.53705,-0.20078,-0.81883,0.02797,1550.9
quat6,-0.84813,-0.15496,-0.4638,0.20382,1550.9
quat7,-0.7132,-0.28923,-0.35519,0.5306,1550.9
quat8,-0.48544,-0.28085,-0.77475,0.29196,1550.9
quat0,-0.3505,0.59049,-0.18145,-0.70395,1550.92
quat1,-0.124,-0.6338,-0.05119,0.76178,1550.92
quat2,-0.59679,-0.61353,-0.40015,0.32757,1550.92
quat3,-0.80347,0.21417,-0.53282,-0.15709,1550.92
quat4,-0.46207,-0.27688,-0.62302,0.56717,1550.92
quat5,-0.52264,-0.21569,-0.82434,0.02796,1550.92
quat6,-0.85825,-0.13983,-0.44393,0.2163,1550.92
quat7,-0.73115,-0.25322,-0.34686,0.53009,1550.92
quat8,-0.47086,-0.27706,-0.78528,0.29132,1550.92
quat0,-0.35324,0.58362,-0.17656,-0.70953,1550.94
quat1,-0.12729,-0.62547,-0.05754,0.76764,1550.94
quat2,-0.5971,-0.61758,-0.39914,0.32056,1550.94
quat3,-0.80752,0.20834,-0.52926,-0.1562,1550.94
quat4,-0.45769,-0.27897,-0.62332,0.56935,1550.94
quat5,-0.50961,-0.22995,-0.82882,0.0219,1550.94
quat6,-0.86703,-0.13545,-0.42021,0.23096,1550.94
quat7,-0.74756,-0.22564,-0.32673,0.53244,1550.94
quat8,-0.45558,-0.27154,-0.79648,0.29038,1550.94
quat0,-0.3557,0.57769,-0.17352,-0.71389,1550.96
quat1,-0.13287,-0.61619,-0.0612,0.77389,1550.96
quat2,-0.60078,-0.61846,-0.40028,0.3104,1550.96
quat3,-0.81355,0.20277,-0.52316,-0.1527,1550.96
quat4,-0.4509,-0.28205,-0.62232,0.57433,1550.96
quat5,-0.49814,-0.24332,-0.83218,0.01115,1550.96
quat6,-0.87396,-0.13924,-0.39379,0.24845,1550.96
quat7,-0.7633,-0.2062,-0.29817,0.53474,1550.96
quat8,-0.44031,-0.26598,-0.80715,0.28964,1550.96
quat0,-0.35677,0.574,-0.17046,-0.71707,1550.98
quat1,-0.13896,-0.60658,-0.0624,0.78029,1550.98
quat2,-0.60761,-0.61606,-0.40298,0.29814,1550.98
quat3,-0.81893,0.20185,-0.51547,-0.15131,1550.98
quat4,-0.4426,-0.28612,-0.62136,0.57979,1550.98
quat5,-0.4846,-0.25966,-0.83531,-0.00013,1550.98
quat6,-0.87828,-0.14987,-0.36377,0.27174,1550.98
quat7,-0.7768,-0.19272,-0.26808,0.53627,1550.98
quat8,-0.42488,-0.26182,-0.81649,0.29029,1550.98
quat0,-0.35624,0.57337,-0.16692,-0.71867,1551.0
quat1,-0.14243,-0.59754,-0.06029,0.78678,1551.0
quat2,-0.6159,-0.61202,-0.4052,0.28621,1551.0
quat3,-0.82462,0.20267,-0.50628,-0.15035,1551.0
quat4,-0.43679,-0.28242,-0.62508,0.58201,1551.0
quat5,-0.46834,-0.27834,-0.83851,-0.00916,1551.0
quat6,-0.88107,-0.16002,-0.33154,0.29696,1551.0
quat7,-0.78528,-0.18908,-0.23587,0.54032,1551.0
quat8,-0.40827,-0.26139,-0.8238,0.29383,1551.0
quat0,-0.3554,0.57418,-0.16343,-0.71923,1551.02
quat1,-0.1406,-0.59077,-0.05334,0.7927,1551.02
quat2,-0.62792,-0.60824,-0.40191,0.27245,1551.02
quat3,-0.83082,0.20591,-0.49463,-0.15058,1551.02
quat4,-0.4377,-0.26035,-0.63602,0.57975,1551.02
quat5,-0.45276,-0.29377,-0.84159,-0.02102,1551.02
quat6,-0.88444,-0.16293,-0.29927,0.31885,1551.02
quat7,-0.79073,-0.18608,-0.20173,0.5472,1551.02
quat8,-0.39029,-0.26267,-0.83016,0.29919,1551.02
quat0,-0.3542,0.57638,-0.16237,-0.71831,1551.04
quat1,-0.13585,-0.58467,-0.0441,0.7986,1551.04
quat2,-0.64668,-0.59811,-0.39952,0.25385,1551.04
quat3,-0.83623,0.21418,-0.48039,-0.15517,1551.04
quat4,-0.44017,-0.22985,-0.64572,0.58005,1551.04
quat5,-0.44029,-0.30506,-0.84371,-0.03523,1551.04
quat6,-0.89147,-0.14503,-0.26761,0.3356,1551.04
quat7,-0.79558,-0.1812,-0.16928,0.55278,1551.04
quat8,-0.37285,-0.26181,-0.83622,0.30525,1551.04
quat0,-0.35209,0.58073,-0.16376,-0.71552,1551.06
quat1,-0.13048,-0.5764,-0.03491,0.80592,1551.06
quat2,-0.6599,-0.60008,-0.38701,0.2338,1551.06
quat3,-0.84116,0.22876,-0.4623,-0.16249,1551.06
quat4,-0.43708,-0.21021,-0.6445,0.5911,1551.06
quat5,-0.42889,-0.31418,-0.84546,-0.05038,1551.06
quat6,-0.89978,-0.11849,-0.24249,0.34286,1551.06
quat7,-0.8048,-0.17043,-0.13861,0.55139,1551.06
quat8,-0.35615,-0.25885,-0.84292,0.30926,1551.06
quat0,-0.34955,0.58698,-0.16688,-0.71092,1551.08
quat1,-0.12594,-0.56408,-0.02453,0.81569,1551.08
quat2,-0.6686,-0.6091,-0.36549,0.21998,1551.08
quat3,-0.84658,0.2472,-0.44118,-0.16599,1551.08
quat4,-0.4294,-0.20299,-0.63576,0.60845,1551.08
quat5,-0.41674,-0.32474,-0.84663,-0.0639,1551.08
quat6,-0.9053,-0.09162,-0.21663,0.35371,1551.08
quat7,-0.8163,-0.15346,-0.10857,0.54619,1551.08
quat8,-0.34078,-0.25539,-0.85015,0.30967,1551.08
quat0,-0.34662,0.59605,-0.17066,-0.70388,1551.1
quat1,-0.12363,-0.55043,-0.00782,0.82564,1551.1
quat2,-0.67417,-0.61842,-0.34526,0.20939,1551.1
quat3,-0.85329,0.26536,-0.41907,-0.16081,1551.1
quat4,-0.42179,-0.20543,-0.6228,0.62611,1551.1
quat5,-0.40384,-0.33656,-0.84712,-0.07761,1551.1
quat6,-0.90575,-0.07238,-0.19227,0.37069,1551.1
quat7,-0.82836,-0.13346,-0.07838,0.5384,1551.1
quat8,-0.32634,-0.25323,-0.856,0.31087,1551.1
quat0,-0.34368,0.60727,-0.17422,-0.69481,1551.12
quat1,-0.12756,-0.53356,0.0142,0.83597,1551.12
quat2,-0.68121,-0.62016,-0.33401,0.19945,1551.12
quat3,-0.86174,0.27698,-0.39873,-0.14733,1551.12
quat4,-0.41707,-0.21189,-0.60867,0.64084,1551.12
quat5,-0.3911,-0.34798,-0.84708,-0.0917,1551.12
quat6,-0.90246,-0.05266,-0.16636,0.39385,1551.12
quat7,-0.84003,-0.11543,-0.0427,0.5284,1551.12
quat8,-0.31247,-0.2539,-0.8609,0.31105,1551.12
quat0,-0.33967,0.62132,-0.1759,-0.68385,1551.14
quat1,-0.13883,-0.51236,0.04274,0.84639,1551.14
quat2,-0.69272,-0.61473,-0.32604,0.18958,1551.14
quat3,-0.87183,0.28175,-0.37951,-0.12846,1551.14
quat4,-0.41283,-0.2219,-0.59334,0.65443,1551.14
quat5,-0.38007,-0.36042,-0.84509,-0.10705,1551.14
quat6,-0.89575,-0.02697,-0.14288,0.4201,1551.14
quat7,-0.84914,-0.10401,-0.00137,0.51783,1551.14
quat8,-0.29951,-0.25287,-0.86714,0.30729,1551.14
quat0,-0.33514,0.63616,-0.17646,-0.67219,1551.16
quat1,-0.1502,-0.49339,0.07665,0.8533,1551.16
quat2,-0.70621,-0.6045,-0.3193,0.18412,1551.16
quat3,-0.88189,0.28619,-0.35928,-0.10621,1551.16
quat4,-0.40508,-0.23779,-0.57313,0.67148,1551.16
quat5,-0.36858,-0.37604,-0.84206,-0.11692,1551.16
quat6,-0.88691,0.00549,-0.12204,0.4455,1551.16
quat7,-0.85536,-0.10146,0.04381,0.50611,1551.16
quat8,-0.28914,-0.24526,-0.87391,0.30418,1551.16
quat0,-0.3312,0.6503,-0.17955,-0.65968,1551.18
quat1,-0.15418,-0.47865,0.115,0.85668,1551.18
quat2,-0.71518,-0.59634,-0.31408,0.18506,1551.18
quat3,-0.88862,0.29923,-0.33621,-0.08823,1551.18
quat4,-0.39486,-0.25802,-0.54924,0.68982,1551.18
quat5,-0.35354,-0.39422,-0.83944,-0.12227,1551.18
quat6,-0.878,0.03379,-0.09825,0.46724,1551.18
quat7,-0.85992,-0.10653,0.08888,0.49121,1551.18
quat8,-0.27787,-0.23326,-0.88163,0.30184,1551.18
quat0,-0.32741,0.66263,-0.18539,-0.64758,1551.2
quat1,-0.15393,-0.4681,0.15783,0.85574,1551.2
quat2,-0.72292,-0.58695,-0.31035,0.19121,1551.2
quat3,-0.88969,0.32269,-0.31357,-0.07744,1551.2
quat4,-0.38993,-0.27615,-0.52639,0.70329,1551.2
quat5,-0.337,-0.41199,-0.83794,-0.1206,1551.2
quat6,-0.8691,0.04806,-0.07526,0.48651,1551.2
quat7,-0.86583,-0.10789,0.12854,0.47136,1551.2
quat8,-0.26696,-0.22161,-0.89214,0.28933,1551.2
quat0,-0.32262,0.67426,-0.19252,-0.63578,1551.22
quat1,-0.15277,-0.46353,0.1955,0.85063,1551.22
quat2,-0.7315,-0.57731,-0.30457,0.19714,1551.22
quat3,-0.88509,0.3506,-0.2974,-0.07248,1551.22
quat4,-0.39186,-0.28721,-0.50713,0.71188,1551.22
quat5,-0.32037,-0.42759,-0.83713,-0.11724,1551.22
quat6,-0.8606,0.0542,-0.05629,0.50325,1551.22
quat7,-0.86781,-0.11985,0.16425,0.4534,1551.22
quat8,-0.2563,-0.21156,-0.90223,0.27484,1551.22
quat0,-0.31948,0.68491,-0.19869,-0.62398,1551.24
quat1,-0.15528,-0.46459,0.21786,0.84415,1551.24
quat2,-0.73641,-0.57525,-0.29479,0.19969,1551.24
quat3,-0.88031,0.3722,-0.28593,-0.06904,1551.24
quat4,-0.39711,-0.28816,-0.49247,0.71885,1551.24
quat5,-0.30238,-0.4362,-0.84029,-0.11049,1551.24
quat6,-0.85695,0.05406,-0.04113,0.5109,1551.24
quat7,-0.87198,-0.11587,0.182,0.43944,1551.24
quat8,-0.24891,-0.21263,-0.90542,0.27027,1551.24
quat0,-0.31981,0.69308,-0.2047,-0.61275,1551.26
quat1,-0.15827,-0.4667,0.23064,0.83902,1551.26
quat2,-0.74047,-0.5779,-0.28131,0.19644,1551.26
quat3,-0.87625,0.38688,-0.27895,-0.06854,1551.26
quat4,-0.40614,-0.27643,-0.48241,0.7252,1551.26
quat5,-0.27551,-0.43748,-0.85109,-0.09139,1551.26
quat6,-0.85657,0.06657,-0.04031,0.51013,1551.26
quat7,-0.87009,-0.11808,0.19581,0.43665,1551.26
quat8,-0.24325,-0.22418,-0.90914,0.25304,1551.26
quat0,-0.32252,0.69684,-0.21234,-0.60441,1551.28
quat1,-0.15819,-0.47416,0.23989,0.83222,1551.28
quat2,-0.75079,-0.57507,-0.26638,0.18615,1551.28
quat3,-0.87214,0.39442,-0.28018,-0.07281,1551.28
quat4,-0.41434,-0.25908,-0.47386,0.73257,1551.28
quat5,-0.26173,-0.42874,-0.86135,-0.07586,1551.28
quat6,-0.85868,0.0859,-0.04422,0.50333,1551.28
quat7,-0.86327,-0.13191,0.20796,0.44059,1551.28
quat8,-0.23972,-0.2362,-0.91034,0.24089,1551.28
quat0,-0.32528,0.69819,-0.22048,-0.59843,1551.3
quat1,-0.15362,-0.48974,0.24745,0.82178,1551.3
quat2,-0.76186,-0.56818,-0.2559,0.17678,1551.3
quat3,-0.86644,0.39784,-0.2913,-0.07845,1551.3
quat4,-0.42055,-0.24861,-0.46486,0.7384,1551.3
quat5,-0.26178,-0.41366,-0.86948,-0.0661,1551.3
quat6,-0.86288,0.10223,-0.04851,0.49258,1551.3
quat7,-0.85736,-0.14312,0.21115,0.44705,1551.3
quat8,-0.23661,-0.24397,-0.90829,0.24393,1551.3
quat0,-0.32737,0.69902,-0.22719,-0.59379,1551.32
quat1,-0.15818,-0.49913,0.24394,0.8163,1551.32
quat2,-0.76657,-0.56306,-0.2579,0.16978,1551.32
quat3,-0.86055,0.39879,-0.30651,-0.0805,1551.32
quat4,-0.42606,-0.24696,-0.45741,0.74044,1551.32
quat5,-0.27705,-0.39769,-0.87162,-0.07321,1551.32
quat6,-0.86836,0.10932,-0.05075,0.48107,1551.32
quat7,-0.85331,-0.14677,0.20198,0.45774,1551.32
quat8,-0.23446,-0.24955,-0.90294,0.25973,1551.32
quat0,-0.3291,0.69894,-0.23354,-0.59045,1551.34
quat1,-0.17929,-0.50619,0.22467,0.81311,1551.34
quat2,-0.76858,-0.55484,-0.26985,0.16916,1551.34
quat3,-0.85742,0.39086,-0.32622,-0.0751,1551.34
quat4,-0.43167,-0.25214,-0.4537,0.73773,1551.34
quat5,-0.299,-0.38344,-0.86865,-0.09495,1551.34
quat6,-0.87651,0.10239,-0.05207,0.46748,1551.34
quat7,-0.84945,-0.15206,0.18643,0.46963,1551.34
quat8,-0.23383,-0.25352,-0.89798,0.27328,1551.34
quat0,-0.33097,0.69637,-0.24103,-0.58943,1551.36
quat1,-0.19695,-0.51466,0.20319,0.80935,1551.36
quat2,-0.77291,-0.53758,-0.28909,0.17336,1551.36
quat3,-0.85673,0.37697,-0.34641,-0.0625,1551.36
quat4,-0.43708,-0.2627,-0.45167,0.73208,1551.36
quat5,-0.3157,-0.37591,-0.86394,-0.11239,1551.36
quat6,-0.88518,0.08558,-0.05615,0.45385,1551.36
quat7,-0.84661,-0.15627,0.16397,0.48161,1551.36
quat8,-0.23498,-0.25414,-0.89451,0.28292,1551.36
quat0,-0.33138,0.69202,-0.24567,-0.59241,1551.38
quat1,-0.20802,-0.52275,0.18568,0.80559,1551.38
quat2,-0.77416,-0.52153,-0.30932,0.18169,1551.38
quat3,-0.85625,0.36106,-0.36636,-0.04749,1551.38
quat4,-0.44203,-0.27965,-0.44679,0.7258,1551.38
quat5,-0.32831,-0.37359,-0.85897,-0.12174,1551.38
quat6,-0.89314,0.06257,-0.06244,0.441,1551.38
quat7,-0.84416,-0.15499,0.13328,0.49558,1551.38
quat8,-0.23734,-0.25327,-0.89114,0.29222,1551.38
quat0,-0.33045,0.68804,-0.24566,-0.59754,1551.4
quat1,-0.21593,-0.53623,0.16822,0.79846,1551.4
quat2,-0.76791,-0.51532,-0.32643,0.19544,1551.4
quat3,-0.85341,0.34616,-0.38832,-0.03263,1551.4
quat4,-0.44695,-0.29866,-0.44088,0.71879,1551.4
quat5,-0.33738,-0.37015,-0.85725,-0.11953,1551.4
quat6,-0.90042,0.03471,-0.07011,0.42794,1551.4
quat7,-0.84118,-0.14529,0.09519,0.5121,1551.4
quat8,-0.24129,-0.2534,-0.88793,0.29859,1551.4
quat0,-0.33182,0.68316,-0.24497,-0.60264,1551.42
quat1,-0.2217,-0.55098,0.15015,0.7904,1551.42
quat2,-0.76018,-0.51364,-0.3397,0.20713,1551.42
quat3,-0.85036,0.33083,-0.40872,-0.0195,1551.42
quat4,-0.45007,-0.31786,-0.43393,0.71281,1551.42
quat5,-0.34145,-0.36453,-0.85993,-0.10516,1551.42
quat6,-0.90763,0.00606,-0.07999,0.41203,1551.42
quat7,-0.83663,-0.13633,0.05787,0.52737,1551.42
quat8,-0.2482,-0.2557,-0.88503,0.29956,1551.42
quat0,-0.33565,0.67692,-0.24281,-0.60841,1551.44
quat1,-0.22666,-0.56775,0.1321,0.78028,1551.44
quat2,-0.7584,-0.50745,-0.35174,0.20882,1551.44
quat3,-0.84822,0.31552,-0.42526,-0.01111,1551.44
quat4,-0.45203,-0.33299,-0.42694,0.70888,1551.44
quat5,-0.34224,-0.35611,-0.86501,-0.08841,1551.44
quat6,-0.91383,-0.01074,-0.09574,0.3945,1551.44
quat7,-0.82949,-0.13517,0.02723,0.54123,1551.44
quat8,-0.25749,-0.26008,-0.88135,0.29879,1551.44
quat0,-0.34161,0.6699,-0.24094,-0.61358,1551.46
quat1,-0.23318,-0.58434,0.11197,0.76918,1551.46
quat2,-0.76209,-0.49551,-0.36306,0.20463,1551.46
quat3,-0.8476,0.29972,-0.43784,-0.00673,1551.46
quat4,-0.4552,-0.34509,-0.42082,0.70471,1551.46
quat5,-0.34877,-0.34281,-0.8686,-0.07979,1551.46
quat6,-0.91851,-0.01402,-0.11711,0.37738,1551.46
quat7,-0.81988,-0.14606,0.00379,0.55357,1551.46
quat8,-0.26777,-0.26615,-0.87635,0.29911,1551.46
quat0,-0.34819,0.66422,-0.23839,-0.61705,1551.48
quat1,-0.2404,-0.60156,0.0912,0.75632,1551.48
quat2,-0.76689,-0.48004,-0.37524,0.20158,1551.48
quat3,-0.84678,0.28357,-0.45006,-0.00184,1551.48
quat4,-0.45955,-0.35399,-0.41893,0.69858,1551.48
quat5,-0.35427,-0.33269,-0.87101,-0.07173,1551.48
quat6,-0.92049,-0.01571,-0.14175,0.3638,1551.48
quat7,-0.81112,-0.16074,-0.01729,0.5621,1551.48
quat8,-0.27714,-0.27316,-0.87114,0.2995,1551.48
quat0,-0.35404,0.66018,-0.23548,-0.61917,1551.5
quat1,-0.24613,-0.6166,0.07192,0.74435,1551.5
quat2,-0.7692,-0.46308,-0.38972,0.20499,1551.5
quat3,-0.84499,0.26914,-0.46212,0.00192,1551.5
quat4,-0.4617,-0.36549,-0.41664,0.69257,1551.5
quat5,-0.35921,-0.32514,-0.87249,-0.06342,1551.5
quat6,-0.9206,-0.0202,-0.16699,0.35242,1551.5
quat7,-0.80466,-0.17222,-0.03894,0.56687,1551.5
quat8,-0.28431,-0.28014,-0.86576,0.30192,1551.5
quat0,-0.35902,0.65671,-0.23353,-0.62073,1551.52
quat1,-0.25145,-0.632,0.05346,0.73108,1551.52
quat2,-0.7655,-0.45436,-0.40223,0.21395,1551.52
quat3,-0.84114,0.26021,-0.4741,0.00308,1551.52
quat4,-0.46224,-0.37869,-0.4149,0.68614,1551.52
quat5,-0.36597,-0.31685,-0.87316,-0.05707,1551.52
quat6,-0.91958,-0.02446,-0.19144,0.34222,1551.52
quat7,-0.79868,-0.17877,-0.06376,0.57103,1551.52
quat8,-0.28972,-0.28842,-0.85909,0.30796,1551.52
quat0,-0.36385,0.65333,-0.23232,-0.62193,1551.54
quat1,-0.25609,-0.64562,0.0364,0.71852,1551.54
quat2,-0.75747,-0.45617,-0.40848,0.22648,1551.54
quat3,-0.83543,0.2551,-0.48681,-0.00042,1551.54
quat4,-0.46481,-0.38865,-0.41675,0.67765,1551.54
quat5,-0.37443,-0.30711,-0.87333,-0.0527,1551.54
quat6,-0.9177,-0.02988,-0.21441,0.33312,1551.54
quat7,-0.79161,-0.1844,-0.08903,0.57569,1551.54
quat8,-0.29559,-0.29686,-0.85125,0.31603,1551.54
quat0,-0.36872,0.65045,-0.23038,-0.6228,1551.56
quat1,-0.25599,-0.65702,0.02406,0.70868,1551.56
quat2,-0.74841,-0.46109,-0.41239,0.23921,1551.56
quat3,-0.82979,0.25101,-0.49839,-0.00737,1551.56
quat4,-0.46787,-0.39594,-0.42072,0.66882,1551.56
quat5,-0.38296,-0.29806,-0.8731,-0.04683,1551.56
quat6,-0.91488,-0.03953,-0.23574,0.32537,1551.56
quat7,-0.78352,-0.1936,-0.11249,0.57962,1551.56
quat8,-0.30296,-0.30484,-0.84348,0.32223,1551.56
quat0,-0.37317,0.64859,-0.2269,-0.62337,1551.58
quat1,-0.24931,-0.6671,0.01847,0.70177,1551.58
quat2,-0.73952,-0.46651,-0.4164,0.24916,1551.58
quat3,-0.82578,0.24228,-0.50916,-0.01234,1551.58
quat4,-0.47011,-0.40084,-0.42498,0.6616,1551.58
quat5,-0.39141,-0.29107,-0.87212,-0.03848,1551.58
quat6,-0.91042,-0.0536,-0.25707,0.31966,1551.58
quat7,-0.775,-0.20478,-0.13242,0.58302,1551.58
quat8,-0.31237,-0.31041,-0.83725,0.32417,1551.58
quat0,-0.37649,0.64821,-0.22293,-0.6232,1551.6
quat1,-0.24153,-0.67479,0.01491,0.6972,1551.6
quat2,-0.73199,-0.47163,-0.42095,0.2541,1551.6
quat3,-0.82213,0.23282,-0.51936,-0.01279,1551.6
quat4,-0.47163,-0.40652,-0.42861,0.65467,1551.6
quat5,-0.39905,-0.28662,-0.8705,-0.029,1551.6
quat6,-0.90423,-0.07092,-0.27776,0.31652,1551.6
quat7,-0.76753,-0.21645,-0.14997,0.58444,1551.6
quat8,-0.32287,-0.31345,-0.83259,0.32294,1551.6
quat0,-0.3788,0.6488,-0.2196,-0.62237,1551.62
quat1,-0.2355,-0.68026,0.01,0.69404,1551.62
quat2,-0.72271,-0.48023,-0.42393,0.25952,1551.62
quat3,-0.81778,0.22592,-0.52918,-0.01236,1551.62
quat4,-0.47228,-0.41158,-0.43145,0.64915,1551.62
quat5,-0.40739,-0.28227,-0.86831,-0.01998,1551.62
quat6,-0.89666,-0.09176,-0.29823,0.31407,1551.62
quat7,-0.76147,-0.2262,-0.16825,0.58369,1551.62
quat8,-0.33321,-0.31564,-0.82744,0.32355,1551.62
quat0,-0.37994,0.65047,-0.21661,-0.62098,1551.64
quat1,-0.22802,-0.68503,0.00516,0.69189,1551.64
quat2,-0.71061,-0.49325,-0.42484,0.2669,1551.64
quat3,-0.81346,0.22073,-0.53793,-0.0139,1551.64
quat4,-0.47292,-0.41118,-0.43727,0.64504,1551.64
quat5,-0.41708,-0.27693,-0.86557,-0.01232,1551.64
quat6,-0.88802,-0.11096,-0.31987,0.31112,1551.64
quat7,-0.75612,-0.23421,-0.1877,0.58155,1551.64
quat8,-0.3429,-0.31884,-0.81985,0.32954,1551.64
quat0,-0.38024,0.65285,-0.21358,-0.61935,1551.66
quat1,-0.21786,-0.69017,0.00257,0.69007,1551.66
quat2,-0.6981,-0.50643,-0.42486,0.27509,1551.66
quat3,-0.80868,0.21921,-0.54555,-0.01922,1551.66
quat4,-0.47361,-0.40525,-0.4454,0.64271,1551.66
quat5,-0.4291,-0.27057,-0.86176,-0.00558,1551.66
quat6,-0.87952,-0.12333,-0.34236,0.30664,1551.66
quat7,-0.75168,-0.24223,-0.20724,0.57737,1551.66
quat8,-0.35409,-0.32081,-0.81102,0.33757,1551.66
quat0,-0.3801,0.65574,-0.21147,-0.6171,1551.68
quat1,-0.20541,-0.69468,0.003,0.68936,1551.68
quat2,-0.68783,-0.51628,-0.42524,0.28199,1551.68
quat3,-0.80412,0.2184,-0.5523,-0.02553,1551.68
quat4,-0.4741,-0.39857,-0.45406,0.64047,1551.68
quat5,-0.4423,-0.26469,-0.85692,0.00182,1551.68
quat6,-0.87128,-0.12963,-0.3653,0.30105,1551.68
quat7,-0.7474,-0.25076,-0.22689,0.57186,1551.68
quat8,-0.36656,-0.32218,-0.80332,0.34135,1551.68
quat0,-0.37829,0.65937,-0.20936,-0.61505,1551.7
quat1,-0.18971,-0.69851,0.00732,0.68995,1551.7
quat2,-0.67737,-0.5279,-0.42344,0.28841,1551.7
quat3,-0.80005,0.21485,-0.55945,-0.02802,1551.7
quat4,-0.47352,-0.39354,-0.46149,0.6387,1551.7
quat5,-0.45496,-0.26014,-0.85158,0.01224,1551.7
quat6,-0.86318,-0.13744,-0.38499,0.29632,1551.7
quat7,-0.74622,-0.26123,-0.23852,0.56394,1551.7
