QUAT,w,x,y,z,timestamp
quat8,0.80503,0.16853,0.50579,-0.26019,692.48
quat0,-0.60601,0.07122,0.00814,-0.79222,692.5
quat1,0.08977,0.635,0.25368,-0.72413,692.5
quat2,0.56584,0.40867,0.5664,-0.43819,692.5
quat3,-0.72739,0.08856,-0.55625,-0.39198,692.5
quat4,0.62193,0.22221,0.65955,-0.35891,692.5
quat5,-0.28166,-0.6158,-0.03222,0.73513,692.5
quat6,0.47254,0.52242,0.51409,-0.48938,692.5
quat7,0.61935,0.35903,0.64125,-0.27622,692.5
quat8,0.80637,0.16758,0.50408,-0.25997,692.5
quat0,-0.60785,0.05702,0.01906,-0.79177,692.52
quat1,0.08098,0.63405,0.26012,-0.72371,692.52
quat2,0.56263,0.41012,0.56868,-0.43801,692.52
quat3,-0.72567,0.07644,-0.55023,-0.40597,692.52
quat4,0.63059,0.21187,0.66468,-0.3401,692.52
quat5,-0.28323,-0.61576,-0.03352,0.7345,692.52
quat6,0.47469,0.52117,0.51618,-0.48643,692.52
quat7,0.62119,0.35457,0.64424,-0.27085,692.52
quat8,0.80813,0.16543,0.5025,-0.25896,692.52
quat0,-0.60926,0.04539,0.02833,-0.79116,692.54
quat1,0.07078,0.63252,0.26467,-0.72447,692.54
quat2,0.5586,0.41448,0.56754,-0.44054,692.54
quat3,-0.72423,0.06528,-0.54474,-0.41771,692.54
quat4,0.63722,0.20392,0.66912,-0.32349,692.54
quat5,-0.28481,-0.61632,-0.03632,0.73329,692.54
quat6,0.47743,0.51771,0.51994,-0.48342,692.54
quat7,0.62185,0.35018,0.6478,-0.26651,692.54
quat8,0.80948,0.1633,0.50175,-0.25753,692.54
quat0,-0.61046,0.03666,0.03592,-0.79039,692.56
quat1,0.06227,0.62954,0.26926,-0.72616,692.56
quat2,0.5541,0.42072,0.56357,-0.44537,692.56
quat3,-0.72398,0.05571,-0.53889,-0.42702,692.56
quat4,0.64088,0.19916,0.67349,-0.30987,692.56
quat5,-0.2866,-0.61651,-0.04016,0.73223,692.56
quat6,0.47968,0.5141,0.52401,-0.48065,692.56
quat7,0.62253,0.34669,0.65034,-0.26329,692.56
quat8,0.81011,0.16249,0.50138,-0.25678,692.56
quat0,-0.61153,0.03047,0.0415,-0.78954,692.58
quat1,0.05645,0.62672,0.27382,-0.72736,692.58
quat2,0.54948,0.42675,0.55985,-0.45002,692.58
quat3,-0.72481,0.04715,-0.53315,-0.43379,692.58
quat4,0.64209,0.1983,0.67698,-0.30015,692.58
quat5,-0.28806,-0.61672,-0.04369,0.73128,692.58
quat6,0.48038,0.51287,0.52564,-0.47948,692.58
quat7,0.62232,0.34517,0.65201,-0.26164,692.58
quat8,0.81001,0.16297,0.50115,-0.25723,692.58
quat0,-0.6121,0.02677,0.04516,-0.78904,692.6
quat1,0.05163,0.62423,0.27731,-0.72854,692.6
quat2,0.54574,0.43025,0.55807,-0.45345,692.6
quat3,-0.72614,0.04041,-0.52777,-0.43881,692.6
quat4,0.64238,0.20002,0.67925,-0.2932,692.6
quat5,-0.2882,-0.61712,-0.04477,0.73082,692.6
quat6,0.47979,0.51369,0.5258,-0.47902,692.6
quat7,0.62219,0.34566,0.65208,-0.26113,692.6
quat8,0.80949,0.16395,0.50133,-0.25792,692.6
quat0,-0.61226,0.02562,0.04666,-0.78886,692.62
quat1,0.04715,0.62218,0.27994,-0.72959,692.62
quat2,0.54233,0.43197,0.55721,-0.45694,692.62
quat3,-0.72752,0.0366,-0.5229,-0.44267,692.62
quat4,0.64291,0.20252,0.68023,-0.288,692.62
quat5,-0.28754,-0.61725,-0.04356,0.73105,692.62
quat6,0.47853,0.51615,0.52441,-0.47916,692.62
quat7,0.62192,0.3473,0.65158,-0.26085,692.62
quat8,0.80914,0.16451,0.50174,-0.25784,692.62
quat0,-0.61221,0.02711,0.04598,-0.78889,692.64
quat1,0.04409,0.62046,0.28166,-0.73059,692.64
quat2,0.53916,0.43341,0.5559,-0.4609,692.64
quat3,-0.7289,0.03572,-0.51885,-0.44522,692.64
quat4,0.64413,0.205,0.6803,-0.28331,692.64
quat5,-0.28712,-0.6174,-0.04229,0.73116,692.64
quat6,0.47749,0.51776,0.52361,-0.47933,692.64
quat7,0.62152,0.34923,0.65083,-0.2611,692.64
quat8,0.80858,0.16527,0.50246,-0.25772,692.64
quat0,-0.61186,0.03088,0.04291,-0.7892,692.66
quat1,0.04268,0.61884,0.28256,-0.73169,692.66
quat2,0.53796,0.43435,0.55477,-0.46278,692.66
quat3,-0.73044,0.03781,-0.51571,-0.44617,692.66
quat4,0.64579,0.20632,0.68005,-0.27915,692.66
quat5,-0.28681,-0.61761,-0.04152,0.73115,692.66
quat6,0.47728,0.51732,0.52418,-0.47938,692.66
quat7,0.621,0.35187,0.64954,-0.26201,692.66
quat8,0.80744,0.1672,0.50323,-0.25854,692.66
quat0,-0.61141,0.03614,0.03736,-0.7896,692.68
quat1,0.04404,0.61639,0.28365,-0.73325,692.68
quat2,0.53988,0.43365,0.55407,-0.46204,692.68
quat3,-0.73285,0.04197,-0.51272,-0.4453,692.68
quat4,0.64699,0.20697,0.67956,-0.27705,692.68
quat5,-0.28577,-0.61829,-0.04083,0.73101,692.68
quat6,0.47687,0.51671,0.52475,-0.47984,692.68
quat7,0.62006,0.35531,0.64773,-0.26405,692.68
quat8,0.80584,0.16993,0.50421,-0.25986,692.68
quat0,-0.61059,0.04252,0.0298,-0.79024,692.7
quat1,0.04674,0.61342,0.28435,-0.73531,692.7
quat2,0.54416,0.43243,0.55192,-0.46074,692.7
quat3,-0.73678,0.0464,-0.51049,-0.44091,692.7
quat4,0.6455,0.20858,0.6798,-0.27875,692.7
quat5,-0.28478,-0.61932,-0.04081,0.73053,692.7
quat6,0.47622,0.51635,0.5251,-0.48049,692.7
quat7,0.61904,0.35831,0.64603,-0.26656,692.7
quat8,0.80423,0.17244,0.50553,-0.26061,692.7
quat0,-0.60956,0.04977,0.02065,-0.7909,692.72
quat1,0.0497,0.60987,0.28369,-0.73832,692.72
quat2,0.55034,0.43193,0.54669,-0.46011,692.72
quat3,-0.74195,0.05053,-0.50914,-0.43328,692.72
quat4,0.64197,0.21007,0.68073,-0.28348,692.72
quat5,-0.28364,-0.62056,-0.04112,0.7299,692.72
quat6,0.47504,0.5162,0.52558,-0.48128,692.72
quat7,0.61779,0.36131,0.64415,-0.26991,692.72
quat8,0.8027,0.1752,0.50665,-0.26131,692.72
quat0,-0.60814,0.05861,0.00968,-0.79161,692.74
quat1,0.05215,0.60499,0.28183,-0.74286,692.74
quat2,0.55857,0.43318,0.53768,-0.45963,692.74
quat3,-0.74666,0.05659,-0.50684,-0.4271,692.74
quat4,0.64014,0.20727,0.68204,-0.28648,692.74
quat5,-0.28251,-0.62187,-0.04124,0.72922,692.74
quat6,0.47301,0.51642,0.52595,-0.48264,692.74
quat7,0.61628,0.36537,0.64147,-0.27427,692.74
quat8,0.80119,0.17806,0.50768,-0.262,692.74
quat0,-0.60632,0.06897,-0.00272,-0.79222,692.76
quat1,0.05224,0.59819,0.27934,-0.74927,692.76
quat2,0.56804,0.43631,0.52516,-0.45954,692.76
quat3,-0.75092,0.06462,-0.50225,-0.42389,692.76
quat4,0.64038,0.19925,0.684,-0.28698,692.76
quat5,-0.28101,-0.62328,-0.04152,0.72858,692.76
quat6,0.47097,0.51602,0.52718,-0.48373,692.76
quat7,0.6143,0.37012,0.63847,-0.27928,692.76
quat8,0.79998,0.18067,0.50836,-0.2626,692.76
quat0,-0.6041,0.08069,-0.01645,-0.79264,692.78
quat1,0.04934,0.59087,0.27645,-0.75632,692.78
quat2,0.57769,0.44134,0.50786,-0.46214,692.78
quat3,-0.75563,0.07313,-0.49618,-0.42129,692.78
quat4,0.64184,0.18594,0.68725,-0.28487,692.78
quat5,-0.27907,-0.62502,-0.04196,0.72781,692.78
quat6,0.47007,0.5144,0.52953,-0.48376,692.78
quat7,0.6112,0.37547,0.63553,-0.28558,692.78
quat8,0.7986,0.1835,0.50903,-0.26354,692.78
quat0,-0.60183,0.09366,-0.03118,-0.7925,692.8
quat1,0.0446,0.58322,0.27356,-0.76356,692.8
quat2,0.58942,0.44435,0.49098,-0.46268,692.8
quat3,-0.7601,0.08155,-0.48908,-0.42,692.8
quat4,0.64365,0.16867,0.69093,-0.28265,692.8
quat5,-0.27683,-0.62718,-0.04332,0.72673,692.8
quat6,0.46934,0.51332,0.53065,-0.4844,692.8
quat7,0.60742,0.38137,0.63202,-0.2935,692.8
quat8,0.79674,0.18666,0.51014,-0.2648,692.8
quat0,-0.59934,0.10863,-0.04689,-0.79171,692.82
quat1,0.0386,0.57449,0.27118,-0.77132,692.82
quat2,0.60275,0.44596,0.4765,-0.45909,692.82
quat3,-0.76459,0.08903,-0.48087,-0.4198,692.82
quat4,0.64502,0.15035,0.69426,-0.28167,692.82
quat5,-0.27462,-0.62935,-0.04524,0.72557,692.82
quat6,0.46776,0.51376,0.53095,-0.48512,692.82
quat7,0.60383,0.38657,0.62865,-0.30124,692.82
quat8,0.79461,0.18969,0.5119,-0.26567,692.82
quat0,-0.59654,0.12562,-0.06325,-0.79016,692.84
quat1,0.02998,0.56441,0.26905,-0.77984,692.84
quat2,0.61445,0.44877,0.46239,-0.45526,692.84
quat3,-0.76882,0.09599,-0.47321,-0.41925,692.84
quat4,0.64482,0.13311,0.69819,-0.28111,692.84
quat5,-0.27154,-0.63186,-0.04644,0.72447,692.84
quat6,0.46441,0.5156,0.53065,-0.48671,692.84
quat7,0.60023,0.39156,0.62538,-0.3087,692.84
quat8,0.79237,0.19306,0.51348,-0.26684,692.84
quat0,-0.59344,0.14478,-0.0802,-0.78768,692.86
quat1,0.01988,0.55409,0.26795,-0.7879,692.86
quat2,0.62308,0.45343,0.44711,-0.45416,692.86
quat3,-0.77316,0.10159,-0.46565,-0.41842,692.86
quat4,0.64258,0.1167,0.70363,-0.27995,692.86
quat5,-0.26815,-0.6343,-0.048,0.7235,692.86
quat6,0.4606,0.51696,0.53147,-0.48799,692.86
quat7,0.59681,0.39695,0.62185,-0.31551,692.86
quat8,0.78961,0.19734,0.51509,-0.26879,692.86
quat0,-0.58981,0.16492,-0.098,-0.78442,692.88
quat1,0.00811,0.54382,0.26752,-0.79538,692.88
quat2,0.62941,0.45908,0.43071,-0.45561,692.88
quat3,-0.77761,0.10431,-0.45789,-0.41806,692.88
quat4,0.63936,0.10157,0.70855,-0.28082,692.88
quat5,-0.26396,-0.63664,-0.04975,0.72287,692.88
quat6,0.45751,0.5182,0.53269,-0.48825,692.88
quat7,0.59308,0.40167,0.61978,-0.32062,692.88
quat8,0.78603,0.20243,0.51755,-0.27076,692.88
quat0,-0.58565,0.18626,-0.11688,-0.78017,692.9
quat1,-0.00209,0.53543,0.26831,-0.80083,692.9
quat2,0.634,0.46498,0.41538,-0.4575,692.9
quat3,-0.78145,0.10405,-0.45059,-0.4189,692.9
quat4,0.63559,0.08954,0.71181,-0.28518,692.9
quat5,-0.2591,-0.63914,-0.05124,0.72232,692.9
quat6,0.45425,0.52044,0.5326,-0.48902,692.9
quat7,0.59012,0.40438,0.61876,-0.32462,692.9
quat8,0.78182,0.20768,0.52101,-0.27234,692.9
quat0,-0.58117,0.2078,-0.13607,-0.77495,692.92
quat1,-0.01116,0.5271,0.27125,-0.80527,692.92
quat2,0.63859,0.47013,0.40043,-0.45918,692.92
quat3,-0.78464,0.10276,-0.44366,-0.42065,692.92
quat4,0.63204,0.08184,0.71266,-0.29315,692.92
quat5,-0.25389,-0.64183,-0.05349,0.72161,692.92
quat6,0.45081,0.52288,0.53224,-0.48999,692.92
quat7,0.5885,0.40475,0.61947,-0.32574,692.92
quat8,0.77777,0.21166,0.52534,-0.27255,692.92
quat0,-0.57592,0.23031,-0.15594,-0.76873,692.94
quat1,-0.02088,0.51572,0.2729,-0.81186,692.94
quat2,0.64316,0.47581,0.38495,-0.46017,692.94
quat3,-0.78706,0.10324,-0.43579,-0.42422,692.94
quat4,0.62933,0.07717,0.71089,-0.30434,692.94
quat5,-0.24865,-0.64465,-0.05581,0.72075,692.94
quat6,0.44671,0.52586,0.53166,-0.49118,692.94
quat7,0.5881,0.40335,0.6213,-0.3247,692.94
quat8,0.77365,0.21535,0.5301,-0.27217,692.94
quat0,-0.56983,0.25302,-0.17601,-0.76177,692.96
quat1,-0.03154,0.50277,0.27179,-0.81997,692.96
quat2,0.6461,0.48383,0.36772,-0.46179,692.96
quat3,-0.7887,0.10607,-0.42681,-0.42957,692.96
quat4,0.62741,0.0743,0.70684,-0.31815,692.96
quat5,-0.24286,-0.64756,-0.05775,0.71997,692.96
quat6,0.44214,0.52912,0.53066,-0.49289,692.96
quat7,0.58779,0.40212,0.62357,-0.32243,692.96
quat8,0.76916,0.21913,0.53513,-0.27204,692.96
quat0,-0.56275,0.27541,-0.19635,-0.75426,692.98
quat1,-0.04265,0.49044,0.26787,-0.82819,692.98
quat2,0.64662,0.49444,0.34876,-0.46453,692.98
quat3,-0.78968,0.11069,-0.41672,-0.43645,692.98
quat4,0.62617,0.07141,0.70144,-0.33286,692.98
quat5,-0.23732,-0.65056,-0.06058,0.71888,692.98
quat6,0.43777,0.53224,0.53019,-0.49395,692.98
quat7,0.58702,0.40203,0.62562,-0.31996,692.98
quat8,0.76455,0.22289,0.54027,-0.27184,692.98
quat0,-0.55492,0.29778,-0.21692,-0.74588,693.0
quat1,-0.05406,0.47803,0.26136,-0.83681,693.0
quat2,0.64529,0.50641,0.32874,-0.46806,693.0
quat3,-0.79031,0.11621,-0.40673,-0.44326,693.0
quat4,0.626,0.06635,0.69585,-0.34571,693.0
quat5,-0.23203,-0.65334,-0.06419,0.71777,693.0
quat6,0.43379,0.53498,0.52984,-0.49487,693.0
quat7,0.58609,0.40177,0.62747,-0.31837,693.0
quat8,0.76042,0.22569,0.54551,-0.27063,693.0
quat0,-0.54672,0.31988,-0.23793,-0.73632,693.02
quat1,-0.0654,0.46524,0.25161,-0.84615,693.02
quat2,0.64367,0.51731,0.30916,-0.47169,693.02
quat3,-0.79039,0.12162,-0.39827,-0.44929,693.02
quat4,0.62741,0.05854,0.69044,-0.35527,693.02
quat5,-0.2264,-0.65619,-0.06732,0.71667,693.02
quat6,0.43,0.53784,0.52883,-0.49615,693.02
quat7,0.58598,0.4,0.63005,-0.31569,693.02
quat8,0.75675,0.22779,0.5506,-0.26884,693.02
quat0,-0.53787,0.34134,-0.25921,-0.72594,693.04
quat1,-0.07704,0.45285,0.23781,-0.85583,693.04
quat2,0.64358,0.52525,0.29091,-0.47465,693.04
quat3,-0.78965,0.12851,-0.38768,-0.45787,693.04
quat4,0.6309,0.04708,0.6849,-0.36146,693.04
quat5,-0.22092,-0.65908,-0.07025,0.71545,693.04
quat6,0.42481,0.54163,0.52778,-0.49763,693.04
quat7,0.58628,0.3973,0.63412,-0.31035,693.04
quat8,0.75317,0.2301,0.55543,-0.26701,693.04
quat0,-0.52852,0.36186,-0.28066,-0.71481,693.06
quat1,-0.08823,0.4412,0.21969,-0.86562,693.06
quat2,0.64515,0.5301,0.27488,-0.47666,693.06
quat3,-0.78792,0.13912,-0.37514,-0.46807,693.06
quat4,0.63632,0.03228,0.67872,-0.36522,693.06
quat5,-0.2162,-0.66187,-0.07368,0.71397,693.06
quat6,0.41963,0.54503,0.52755,-0.49855,693.06
quat7,0.5863,0.39535,0.63799,-0.30482,693.06
quat8,0.74954,0.23274,0.56015,-0.26505,693.06
quat0,-0.51906,0.38181,-0.30128,-0.70287,693.08
quat1,-0.09622,0.43177,0.20107,-0.874,693.08
quat2,0.64793,0.5325,0.26039,-0.47837,693.08
quat3,-0.78501,0.15336,-0.36264,-0.47827,693.08
quat4,0.64208,0.01562,0.67283,-0.36713,693.08
quat5,-0.21147,-0.66466,-0.0776,0.71238,693.08
quat6,0.41568,0.54703,0.52806,-0.49911,693.08
quat7,0.58625,0.39448,0.64048,-0.30081,693.08
quat8,0.74585,0.23562,0.5647,-0.26326,693.08
quat0,-0.509,0.40154,-0.32142,-0.6902,693.1
quat1,-0.10019,0.42556,0.18258,-0.88064,693.1
quat2,0.65241,0.53242,0.24729,-0.47931,693.1
quat3,-0.78129,0.16982,-0.35149,-0.48703,693.1
quat4,0.64829,-0.00272,0.66712,-0.36697,693.1
quat5,-0.20721,-0.66716,-0.08229,0.71076,693.1
quat6,0.41198,0.54856,0.5284,-0.50016,693.1
quat7,0.58618,0.39379,0.64262,-0.29728,693.1
quat8,0.74264,0.23802,0.56908,-0.26074,693.1
quat0,-0.49801,0.42131,-0.34114,-0.67684,693.12
quat1,-0.09953,0.42217,0.16529,-0.88575,693.12
quat2,0.65967,0.52866,0.23758,-0.47845,693.12
quat3,-0.77645,0.18662,-0.34198,-0.49533,693.12
quat4,0.65437,-0.02039,0.6604,-0.36778,693.12
quat5,-0.20258,-0.66954,-0.08663,0.70934,693.12
quat6,0.40679,0.55124,0.52845,-0.50139,693.12
quat7,0.58629,0.39279,0.6451,-0.29296,693.12
quat8,0.73972,0.24017,0.57333,-0.25772,693.12
quat0,-0.48608,0.44072,-0.35977,-0.66338,693.14
quat1,-0.09554,0.42092,0.14892,-0.88968,693.14
quat2,0.67097,0.51931,0.2311,-0.47613,693.14
quat3,-0.77045,0.20442,-0.33329,-0.50353,693.14
quat4,0.66062,-0.03604,0.65154,-0.37118,693.14
quat5,-0.1981,-0.67182,-0.09145,0.70785,693.14
quat6,0.40028,0.5546,0.52836,-0.50303,693.14
quat7,0.58667,0.39193,0.64759,-0.28782,693.14
quat8,0.73696,0.24239,0.57731,-0.25468,693.14
quat0,-0.47456,0.45888,-0.37764,-0.64932,693.16
quat1,-0.09123,0.42102,0.13048,-0.89297,693.16
quat2,0.68451,0.50519,0.22695,-0.47405,693.16
quat3,-0.76408,0.22248,-0.3265,-0.50999,693.16
quat4,0.66596,-0.04958,0.6422,-0.37632,693.16
quat5,-0.19324,-0.67421,-0.09607,0.70631,693.16
quat6,0.39369,0.55765,0.52762,-0.50562,693.16
quat7,0.58718,0.39148,0.64973,-0.28251,693.16
quat8,0.73397,0.24474,0.58133,-0.25188,693.16
quat0,-0.46316,0.47584,-0.39421,-0.63534,693.18
quat1,-0.087,0.42329,0.1115,-0.89489,693.18
quat2,0.69717,0.48953,0.22279,-0.474,693.18
quat3,-0.75786,0.24062,-0.32203,-0.51385,693.18
quat4,0.67034,-0.06238,0.63337,-0.38156,693.18
quat5,-0.18875,-0.67677,-0.10107,0.70437,693.18
quat6,0.38822,0.55981,0.52588,-0.50926,693.18
quat7,0.58799,0.39119,0.65089,-0.27851,693.18
quat8,0.73068,0.24731,0.58532,-0.24969,693.18
quat0,-0.45184,0.49191,-0.40914,-0.62166,693.2
quat1,-0.08327,0.42806,0.0928,-0.89511,693.2
quat2,0.70759,0.47446,0.21684,-0.47663,693.2
quat3,-0.7508,0.25863,-0.31924,-0.5172,693.2
quat4,0.67417,-0.07457,0.62473,-0.38683,693.2
quat5,-0.18468,-0.67949,-0.10654,0.70202,693.2
quat6,0.38292,0.56164,0.52378,-0.51341,693.2
quat7,0.58898,0.39083,0.65141,-0.27572,693.2
quat8,0.72701,0.2501,0.58957,-0.24762,693.2
quat0,-0.44061,0.50679,-0.42257,-0.60865,693.22
quat1,-0.07993,0.43417,0.07482,-0.89416,693.22
quat2,0.71635,0.46077,0.2088,-0.48056,693.22
quat3,-0.74279,0.27649,-0.31696,-0.52091,693.22
quat4,0.67756,-0.08539,0.61505,-0.39412,693.22
quat5,-0.18192,-0.68196,-0.1132,0.6993,693.22
quat6,0.37749,0.56352,0.52211,-0.51706,693.22
quat7,0.58958,0.39072,0.65175,-0.27378,693.22
quat8,0.72294,0.25303,0.59413,-0.24563,693.22
quat0,-0.42967,0.52041,-0.4357,-0.59559,693.24
quat1,-0.0774,0.44046,0.05772,-0.89257,693.24
quat2,0.72432,0.44725,0.19967,-0.48525,693.24
quat3,-0.73439,0.29409,-0.31534,-0.52416,693.24
quat4,0.67987,-0.0944,0.60547,-0.40284,693.24
quat5,-0.17938,-0.68398,-0.1199,0.69687,693.24
quat6,0.37251,0.56474,0.52129,-0.52016,693.24
quat7,0.58951,0.39183,0.65135,-0.27331,693.24
quat8,0.71842,0.25631,0.599,-0.24368,693.24
quat0,-0.41863,0.5332,-0.44795,-0.58291,693.26
quat1,-0.07692,0.44698,0.04105,-0.89029,693.26
quat2,0.73047,0.43515,0.18882,-0.49133,693.26
quat3,-0.72659,0.31061,-0.31456,-0.52597,693.26
quat4,0.68205,-0.10277,0.59607,-0.41103,693.26
quat5,-0.17671,-0.68593,-0.12561,0.69462,693.26
quat6,0.36748,0.56575,0.52073,-0.52318,693.26
quat7,0.58899,0.39315,0.65076,-0.27392,693.26
quat8,0.71355,0.25953,0.60418,-0.24178,693.26
quat0,-0.40828,0.54464,-0.45907,-0.57091,693.28
quat1,-0.07798,0.45469,0.02576,-0.88686,693.28
quat2,0.73454,0.42549,0.17603,-0.49841,693.28
quat3,-0.71815,0.32618,-0.31514,-0.52778,693.28
quat4,0.68471,-0.11422,0.58849,-0.41448,693.28
quat5,-0.17403,-0.6878,-0.13046,0.69255,693.28
quat6,0.36234,0.56657,0.52089,-0.52572,693.28
quat7,0.5882,0.39512,0.64963,-0.27546,693.28
quat8,0.70807,0.26322,0.60959,-0.24032,693.28
quat0,-0.39855,0.55499,-0.46926,-0.55941,693.3
quat1,-0.07961,0.46306,0.01225,-0.88266,693.3
quat2,0.73725,0.41755,0.16215,-0.50579,693.3
quat3,-0.70812,0.34129,-0.31759,-0.5303,693.3
quat4,0.68984,-0.13386,0.58012,-0.4119,693.3
quat5,-0.17201,-0.6897,-0.1349,0.69031,693.3
quat6,0.35868,0.5668,0.52213,-0.52675,693.3
quat7,0.58588,0.39831,0.64873,-0.27793,693.3
quat8,0.70293,0.26679,0.61464,-0.23859,693.3
quat0,-0.38886,0.56501,-0.47838,-0.54838,693.32
quat1,-0.08283,0.47128,-0.00103,-0.87809,693.32
quat2,0.73883,0.41174,0.14801,-0.51253,693.32
quat3,-0.69645,0.35639,-0.32171,-0.53334,693.32
quat4,0.69451,-0.15765,0.57219,-0.40671,693.32
quat5,-0.17081,-0.69146,-0.13894,0.68805,693.32
quat6,0.35726,0.56559,0.52552,-0.52564,693.32
quat7,0.58232,0.4028,0.64753,-0.28172,693.32
quat8,0.69877,0.26925,0.61912,-0.23648,693.32
quat0,-0.37988,0.57421,-0.48695,-0.53745,693.34
quat1,-0.08755,0.4796,-0.0153,-0.87298,693.34
quat2,0.73897,0.40826,0.1329,-0.51922,693.34
quat3,-0.68275,0.37384,-0.32648,-0.53619,693.34
quat4,0.69978,-0.17951,0.56211,-0.40264,693.34
quat5,-0.17027,-0.69285,-0.14237,0.68607,693.34
quat6,0.35698,0.56375,0.53108,-0.52221,693.34
quat7,0.57719,0.40869,0.64638,-0.28638,693.34
quat8,0.69583,0.27059,0.62265,-0.23432,693.34
quat0,-0.37139,0.58347,-0.49477,-0.52615,693.36
quat1,-0.09365,0.48913,-0.03106,-0.86661,693.36
quat2,0.73892,0.40322,0.1182,-0.52672,693.36
quat3,-0.66741,0.39483,-0.33001,-0.5383,693.36
quat4,0.70596,-0.19771,0.54939,-0.40088,693.36
quat5,-0.1698,-0.69396,-0.14454,0.68461,693.36
quat6,0.35691,0.56173,0.53872,-0.51658,693.36
quat7,0.57089,0.41502,0.6462,-0.29029,693.36
quat8,0.69392,0.27133,0.62511,-0.23258,693.36
quat0,-0.36331,0.59238,-0.50175,-0.51511,693.38
quat1,-0.10321,0.49989,-0.05044,-0.85844,693.38
quat2,0.73755,0.39707,0.10294,-0.53643,693.38
quat3,-0.65121,0.41722,-0.33202,-0.54001,693.38
quat4,0.71115,-0.21345,0.53608,-0.40166,693.38
quat5,-0.16961,-0.69484,-0.14604,0.68344,693.38
quat6,0.35666,0.55977,0.5467,-0.51046,693.38
quat7,0.5646,0.42097,0.64697,-0.29231,693.38
quat8,0.6931,0.27128,0.62652,-0.23126,693.38
quat0,-0.3549,0.60031,-0.50883,-0.50474,693.4
quat1,-0.11717,0.51185,-0.07205,-0.84799,693.4
quat2,0.73482,0.39,0.08581,-0.54824,693.4
quat3,-0.63483,0.43774,-0.33404,-0.54202,693.4
quat4,0.71559,-0.22839,0.52416,-0.40129,693.4
quat5,-0.16951,-0.69569,-0.1471,0.68238,693.4
quat6,0.35637,0.55782,0.55434,-0.50453,693.4
quat7,0.55866,0.42595,0.64891,-0.29219,693.4
quat8,0.69312,0.27064,0.62713,-0.23033,693.4
quat0,-0.346,0.60824,-0.51484,-0.49525,693.42
quat1,-0.13355,0.52348,-0.094,-0.83624,693.42
quat2,0.73009,0.38412,0.06694,-0.56119,693.42
quat3,-0.61868,0.45416,-0.3379,-0.5448,693.42
quat4,0.71978,-0.24318,0.51314,-0.39934,693.42
quat5,-0.16988,-0.69654,-0.14859,0.6811,693.42
quat6,0.35599,0.55599,0.56111,-0.4993,693.42
quat7,0.55312,0.43002,0.65203,-0.28982,693.42
quat8,0.69376,0.26957,0.62732,-0.22911,693.42
quat0,-0.33866,0.61462,-0.5208,-0.48611,693.44
quat1,-0.1489,0.53362,-0.11352,-0.82474,693.44
quat2,0.72326,0.3844,0.04508,-0.57192,693.44
quat3,-0.60401,0.46634,-0.34356,-0.54741,693.44
quat4,0.7242,-0.25517,0.50253,-0.39735,693.44
quat5,-0.17002,-0.69749,-0.15056,0.67965,693.44
quat6,0.35443,0.55498,0.56685,-0.49504,693.44
quat7,0.54878,0.43252,0.6554,-0.28672,693.44
quat8,0.69428,0.26837,0.62794,-0.22727,693.44
quat0,-0.33286,0.61933,-0.52769,-0.47663,693.46
quat1,-0.16007,0.54193,-0.12941,-0.81483,693.46
quat2,0.71394,0.39007,0.02362,-0.58101,693.46
quat3,-0.59132,0.4749,-0.35083,-0.5493,693.46
quat4,0.72736,-0.26567,0.49381,-0.39562,693.46
quat5,-0.16958,-0.69861,-0.15276,0.67812,693.46
quat6,0.35134,0.55527,0.56979,-0.49354,693.46
quat7,0.54698,0.43263,0.65848,-0.28293,693.46
quat8,0.694,0.26809,0.6292,-0.22495,693.46
quat0,-0.3279,0.62344,-0.53334,-0.46836,693.48
quat1,-0.16725,0.54803,-0.14081,-0.80738,693.48
quat2,0.70511,0.39666,0.00613,-0.58775,693.48
quat3,-0.5813,0.48095,-0.35992,-0.54885,693.48
quat4,0.72839,-0.27575,0.48853,-0.39338,693.48
quat5,-0.16823,-0.69984,-0.15487,0.67671,693.48
quat6,0.34828,0.55612,0.57064,-0.49376,693.48
quat7,0.54721,0.431,0.66083,-0.27946,693.48
quat8,0.69294,0.26884,0.63102,-0.22217,693.48
quat0,-0.32426,0.62639,-0.53721,-0.46249,693.5
quat1,-0.17,0.55276,-0.14783,-0.80231,693.5
quat2,0.69785,0.40161,-0.00728,-0.59302,693.5
quat3,-0.57575,0.4848,-0.37027,-0.54441,693.5
quat4,0.72711,-0.28401,0.48674,-0.3921,693.5
quat5,-0.16631,-0.70116,-0.15717,0.67529,693.5
quat6,0.34717,0.55728,0.56985,-0.49415,693.5
quat7,0.54775,0.42882,0.66299,-0.27664,693.5
quat8,0.69122,0.27022,0.63341,-0.21905,693.5
quat0,-0.32168,0.62795,-0.54,-0.45891,693.52
quat1,-0.16806,0.55684,-0.15206,-0.7991,693.52
quat2,0.69552,0.40171,-0.01605,-0.5955,693.52
quat3,-0.57545,0.48581,-0.38081,-0.53649,693.52
quat4,0.72557,-0.28722,0.48414,-0.39579,693.52
quat5,-0.16399,-0.7024,-0.15946,0.67403,693.52
quat6,0.34758,0.55883,0.56733,-0.49501,693.52
quat7,0.54913,0.42663,0.66378,-0.27538,693.52
quat8,0.6889,0.27213,0.63616,-0.21599,693.52
quat0,-0.32033,0.6285,-0.54196,-0.45678,693.54
