QUAT,w,x,y,z,timestamp
quat6,0.56578,-0.5053,0.38318,0.527,1542.06
quat7,-0.57788,0.23067,-0.63365,-0.45971,1542.06
quat8,0.52054,-0.53976,0.49847,0.435,1542.06
quat0,-0.05465,-0.28362,-0.03084,0.95688,1542.08
quat1,0.6519,-0.21992,0.71256,-0.13754,1542.08
quat2,0.34455,-0.37152,0.61483,0.60435,1542.08
quat3,-0.19479,-0.64484,0.21191,0.70805,1542.08
quat4,0.4001,-0.69914,0.27278,0.52604,1542.08
quat5,0.54832,-0.39394,0.63761,0.37095,1542.08
quat6,0.58295,-0.50353,0.38948,0.50491,1542.08
quat7,-0.59097,0.22344,-0.64012,-0.43712,1542.08
quat8,0.52349,-0.52647,0.51427,0.42932,1542.08
quat0,-0.05446,-0.28832,-0.00913,0.95594,1542.1
quat1,0.66677,-0.21401,0.69792,-0.15008,1542.1
quat2,0.36446,-0.37435,0.62202,0.5832,1542.1
quat3,-0.18659,-0.65648,0.21634,0.69815,1542.1
quat4,0.41707,-0.70485,0.27662,0.50271,1542.1
quat5,0.54862,-0.38114,0.6459,0.36954,1542.1
quat6,0.60329,-0.49873,0.39511,0.48083,1542.1
quat7,-0.60328,0.21376,-0.64619,-0.41569,1542.1
quat8,0.51755,-0.51882,0.52808,0.42907,1542.1
quat0,-0.05472,-0.29383,0.01176,0.95422,1542.12
quat1,0.68117,-0.2087,0.68319,-0.16028,1542.12
quat2,0.38707,-0.37317,0.62842,0.56215,1542.12
quat3,-0.1772,-0.66916,0.21881,0.68772,1542.12
quat4,0.44081,-0.70671,0.2781,0.47843,1542.12
quat5,0.54801,-0.37112,0.65426,0.36593,1542.12
quat6,0.61854,-0.49818,0.40192,0.45572,1542.12
quat7,-0.61488,0.19811,-0.65365,-0.39422,1542.12
quat8,0.51031,-0.51436,0.53964,0.42873,1542.12
quat0,-0.05514,-0.30028,0.03222,0.95171,1542.14
quat1,0.695,-0.20405,0.66865,-0.16804,1542.14
quat2,0.413,-0.3644,0.63732,0.53895,1542.14
quat3,-0.1665,-0.68232,0.21943,0.67717,1542.14
quat4,0.46793,-0.70526,0.27603,0.45547,1542.14
quat5,0.54485,-0.36574,0.66175,0.36257,1542.14
quat6,0.62333,-0.49893,0.41399,0.4372,1542.14
quat7,-0.62451,0.18018,-0.6615,-0.37408,1542.14
quat8,0.50298,-0.50792,0.5554,0.42491,1542.14
quat0,-0.05621,-0.30757,0.05036,0.94853,1542.16
quat1,0.70772,-0.19917,0.65522,-0.17365,1542.16
quat2,0.44346,-0.34785,0.64715,0.51336,1542.16
quat3,-0.15295,-0.69546,0.21876,0.66715,1542.16
quat4,0.49416,-0.70267,0.26895,0.43558,1542.16
quat5,0.53934,-0.36283,0.66979,0.35896,1542.16
quat6,0.62999,-0.49044,0.42978,0.42175,1542.16
quat7,-0.63466,0.16523,-0.6644,-0.35844,1542.16
quat8,0.49405,-0.50013,0.57349,0.42059,1542.16
quat0,-0.0578,-0.31579,0.06556,0.94479,1542.18
quat1,0.7186,-0.19296,0.64417,-0.17727,1542.18
quat2,0.47434,-0.32773,0.65411,0.48963,1542.18
quat3,-0.13726,-0.70791,0.21653,0.65814,1542.18
quat4,0.51848,-0.69883,0.26112,0.41789,1542.18
quat5,0.53311,-0.35844,0.68093,0.35162,1542.18
quat6,0.64558,-0.47343,0.43307,0.41417,1542.18
quat7,-0.64302,0.15216,-0.66538,-0.34734,1542.18
quat8,0.48354,-0.49324,0.59083,0.41692,1542.18
quat0,-0.05954,-0.32505,0.07614,0.94075,1542.2
quat1,0.72755,-0.18591,0.63568,-0.17894,1542.2
quat2,0.50223,-0.30951,0.65557,0.47138,1542.2
quat3,-0.12067,-0.71966,0.21163,0.65019,1542.2
quat4,0.54347,-0.6927,0.25441,0.4001,1542.2
quat5,0.52516,-0.35411,0.69399,0.34234,1542.2
quat6,0.66589,-0.45625,0.42487,0.40978,1542.2
quat7,-0.65399,0.13977,-0.66049,-0.34135,1542.2
quat8,0.47174,-0.48794,0.60604,0.41484,1542.2
quat0,-0.06061,-0.33614,0.08552,0.93596,1542.22
quat1,0.73533,-0.17837,0.62915,-0.17792,1542.22
quat2,0.52712,-0.29179,0.65371,0.4579,1542.22
quat3,-0.10409,-0.73075,0.20458,0.6429,1542.22
quat4,0.56776,-0.68407,0.25068,0.38323,1542.22
quat5,0.51316,-0.35352,0.70589,0.33678,1542.22
quat6,0.67601,-0.45241,0.41505,0.40751,1542.22
quat7,-0.66712,0.13002,-0.64928,-0.34129,1542.22
quat8,0.45885,-0.48332,0.62124,0.41221,1542.22
quat0,-0.06158,-0.34709,0.09278,0.9312,1542.24
quat1,0.74209,-0.16958,0.62452,-0.17468,1542.24
quat2,0.54949,-0.2745,0.64819,0.45006,1542.24
quat3,-0.08713,-0.74134,0.19707,0.6356,1542.24
quat4,0.58957,-0.67448,0.24922,0.36794,1542.24
quat5,0.49602,-0.36062,0.714,0.33782,1542.24
quat6,0.68158,-0.45489,0.40342,0.40716,1542.24
quat7,-0.68098,0.12669,-0.63427,-0.3434,1542.24
quat8,0.44509,-0.47944,0.63451,0.41161,1542.24
quat0,-0.06234,-0.35847,0.09774,0.92631,1542.26
quat1,0.74833,-0.15928,0.62115,-0.16974,1542.26
quat2,0.56663,-0.26561,0.63615,0.45133,1542.26
quat3,-0.06945,-0.75152,0.19014,0.62789,1542.26
quat4,0.60768,-0.66516,0.24788,0.35616,1542.26
quat5,0.47988,-0.373,0.71732,0.34065,1542.26
quat6,0.68941,-0.45749,0.38914,0.40495,1542.26
quat7,-0.6911,0.13322,-0.61698,-0.3521,1542.26
quat8,0.43077,-0.4768,0.64576,0.41242,1542.26
quat0,-0.06254,-0.37079,0.10248,0.92093,1542.28
quat1,0.75411,-0.14843,0.61873,-0.16268,1542.28
quat2,0.57981,-0.26359,0.61976,0.45851,1542.28
quat3,-0.05075,-0.76066,0.18432,0.62037,1542.28
quat4,0.62387,-0.65521,0.24662,0.34737,1542.28
quat5,0.46539,-0.38329,0.72168,0.34011,1542.28
quat6,0.69895,-0.45702,0.37562,0.40188,1542.28
quat7,-0.69802,0.14074,-0.60117,-0.36271,1542.28
quat8,0.41591,-0.47575,0.65533,0.41379,1542.28
quat0,-0.06258,-0.38395,0.10616,0.91509,1542.3
quat1,0.75894,-0.13844,0.61768,-0.15274,1542.3
quat2,0.59221,-0.26125,0.60469,0.46409,1542.3
quat3,-0.03075,-0.76817,0.18008,0.61363,1542.3
quat4,0.63829,-0.64481,0.24678,0.34045,1542.3
quat5,0.45029,-0.38976,0.72839,0.33877,1542.3
quat6,0.70181,-0.46102,0.36537,0.40179,1542.3
quat7,-0.70311,0.14478,-0.58775,-0.37313,1542.3
quat8,0.40252,-0.47489,0.66505,0.4125,1542.3
quat0,-0.06361,-0.39714,0.10691,0.90929,1542.32
quat1,0.76261,-0.13052,0.618,-0.13949,1542.32
quat2,0.60296,-0.26028,0.58923,0.47064,1542.32
quat3,-0.00979,-0.77388,0.17636,0.6082,1542.32
quat4,0.65166,-0.63351,0.2482,0.33525,1542.32
quat5,0.43692,-0.39609,0.73634,0.33167,1542.32
quat6,0.69958,-0.46802,0.35313,0.40846,1542.32
quat7,-0.70715,0.13779,-0.58145,-0.37798,1542.32
quat8,0.39025,-0.47489,0.67486,0.40835,1542.32
quat0,-0.06418,-0.41141,0.10696,0.90287,1542.34
quat1,0.76498,-0.12405,0.61972,-0.12393,1542.34
quat2,0.61291,-0.25703,0.57593,0.476,1542.34
quat3,0.00951,-0.77755,0.17115,0.60501,1542.34
quat4,0.6627,-0.62322,0.249,0.33229,1542.34
quat5,0.42485,-0.40392,0.7433,0.32225,1542.34
quat6,0.6953,-0.47711,0.33989,0.4164,1542.34
quat7,-0.71306,0.12596,-0.57363,-0.38292,1542.34
quat8,0.37751,-0.47662,0.68418,0.40275,1542.34
quat0,-0.06415,-0.42325,0.10483,0.89764,1542.36
quat1,0.76557,-0.11926,0.62301,-0.10744,1542.36
quat2,0.62404,-0.24605,0.56694,0.47814,1542.36
quat3,0.02425,-0.77974,0.16349,0.60389,1542.36
quat4,0.67283,-0.6126,0.24909,0.33163,1542.36
quat5,0.41259,-0.41284,0.7487,0.3143,1542.36
quat6,0.69492,-0.4809,0.32955,0.42097,1542.36
quat7,-0.71632,0.11425,-0.56494,-0.39329,1542.36
quat8,0.36505,-0.48043,0.69112,0.39784,1542.36
quat0,-0.06442,-0.43448,0.10049,0.89274,1542.38
quat1,0.76514,-0.1143,0.62673,-0.0933,1542.38
quat2,0.63386,-0.23181,0.5613,0.47898,1542.38
quat3,0.03338,-0.78062,0.15398,0.60482,1542.38
quat4,0.6827,-0.60051,0.24954,0.33322,1542.38
quat5,0.40181,-0.42356,0.75223,0.30544,1542.38
quat6,0.69481,-0.48251,0.32172,0.42536,1542.38
quat7,-0.71939,0.1017,-0.55676,-0.40268,1542.38
quat8,0.35378,-0.48547,0.6974,0.39089,1542.38
quat0,-0.06545,-0.44398,0.09305,0.88879,1542.4
quat1,0.76406,-0.10834,0.6307,-0.08173,1542.4
quat2,0.64117,-0.21823,0.55613,0.48166,1542.4
quat3,0.03792,-0.78004,0.14325,0.60792,1542.4
quat4,0.69125,-0.58812,0.24988,0.33742,1542.4
quat5,0.39132,-0.43595,0.75453,0.29579,1542.4
quat6,0.69254,-0.48364,0.31449,0.4331,1542.4
quat7,-0.72151,0.09072,-0.54694,-0.41478,1542.4
quat8,0.3433,-0.4917,0.70218,0.38382,1542.4
quat0,-0.06616,-0.45261,0.08311,0.88536,1542.42
quat1,0.76159,-0.10255,0.63598,-0.07067,1542.42
quat2,0.64571,-0.20615,0.5514,0.48633,1542.42
quat3,0.04021,-0.77775,0.13195,0.61325,1542.42
quat4,0.69689,-0.5773,0.2494,0.34478,1542.42
quat5,0.382,-0.4482,0.75614,0.28538,1542.42
quat6,0.68757,-0.48743,0.30258,0.44509,1542.42
quat7,-0.7217,0.08529,-0.53675,-0.42869,1542.42
quat8,0.33439,-0.49839,0.70562,0.37669,1542.42
quat0,-0.06723,-0.46009,0.07111,0.88246,1542.44
quat1,0.75747,-0.09955,0.64272,-0.05689,1542.44
quat2,0.64738,-0.19486,0.5472,0.49346,1542.44
quat3,0.04128,-0.77447,0.12115,0.61953,1542.44
quat4,0.69916,-0.56861,0.24644,0.35654,1542.44
quat5,0.37451,-0.45921,0.7576,0.27369,1542.44
quat6,0.68218,-0.49044,0.29087,0.4577,1542.44
quat7,-0.72068,0.07998,-0.52875,-0.44118,1542.44
quat8,0.32696,-0.50619,0.708,0.36826,1542.44
quat0,-0.06837,-0.46577,0.05774,0.88037,1542.46
quat1,0.75297,-0.09753,0.64944,-0.04181,1542.46
quat2,0.64583,-0.18706,0.54305,0.503,1542.46
quat3,0.0403,-0.76995,0.11063,0.62715,1542.46
quat4,0.69742,-0.56324,0.24133,0.37165,1542.46
quat5,0.36858,-0.47069,0.75769,0.26175,1542.46
quat6,0.67545,-0.49461,0.27739,0.47137,1542.46
quat7,-0.71828,0.07469,-0.52338,-0.45228,1542.46
quat8,0.32061,-0.51505,0.70908,0.35937,1542.46
quat0,-0.06926,-0.47106,0.04363,0.8783,1542.48
quat1,0.74767,-0.09492,0.65672,-0.0265,1542.48
quat2,0.64134,-0.17994,0.54041,0.51407,1542.48
quat3,0.03661,-0.76466,0.09995,0.63558,1542.48
quat4,0.69322,-0.55919,0.23556,0.38893,1542.48
quat5,0.36414,-0.48264,0.75632,0.2499,1542.48
quat6,0.66794,-0.49757,0.26508,0.48581,1542.48
quat7,-0.71426,0.06918,-0.5184,-0.46509,1542.48
quat8,0.31551,-0.52522,0.70815,0.35088,1542.48
quat0,-0.06996,-0.4752,0.02822,0.87664,1542.5
quat1,0.74082,-0.09397,0.66501,-0.01052,1542.5
quat2,0.63436,-0.173,0.53938,0.52604,1542.5
quat3,0.03062,-0.75851,0.08906,0.64482,1542.5
quat4,0.68587,-0.55727,0.22869,0.40833,1542.5
quat5,0.36018,-0.49567,0.75306,0.23976,1542.5
quat6,0.6594,-0.50021,0.25181,0.50157,1542.5
quat7,-0.70817,0.06592,-0.51331,-0.48028,1542.5
quat8,0.31173,-0.53618,0.70557,0.34279,1542.5
quat0,-0.07091,-0.47754,0.01207,0.87566,1542.52
quat1,0.7332,-0.09593,0.67319,0.00561,1542.52
quat2,0.62445,-0.16722,0.53936,0.53962,1542.52
quat3,0.02378,-0.75141,0.07916,0.65464,1542.52
quat4,0.67538,-0.55683,0.22094,0.4301,1542.52
quat5,0.35825,-0.50718,0.74941,0.22981,1542.52
quat6,0.65368,-0.49771,0.24088,0.51669,1542.52
quat7,-0.70177,0.06428,-0.50792,-0.49538,1542.52
quat8,0.31081,-0.54693,0.70277,0.33223,1542.52
quat0,-0.07193,-0.47794,-0.00546,0.87542,1542.54
quat1,0.7259,-0.09931,0.6803,0.0201,1542.54
quat2,0.61259,-0.16226,0.53991,0.55399,1542.54
quat3,0.01694,-0.74367,0.07035,0.66462,1542.54
quat4,0.66437,-0.55592,0.21419,0.45131,1542.54
quat5,0.35982,-0.51791,0.74472,0.21839,1542.54
quat6,0.64798,-0.49291,0.23308,0.53182,1542.54
quat7,-0.69375,0.06064,-0.50597,-0.50895,1542.54
quat8,0.31166,-0.55843,0.69835,0.32145,1542.54
quat0,-0.07305,-0.47711,-0.0237,0.87548,1542.56
quat1,0.71795,-0.10255,0.68771,0.03286,1542.56
quat2,0.59945,-0.15535,0.54316,0.56702,1542.56
quat3,0.00921,-0.73536,0.06203,0.67477,1542.56
quat4,0.6532,-0.55403,0.20763,0.47252,1542.56
quat5,0.36382,-0.52807,0.73904,0.2064,1542.56
quat6,0.64182,-0.48737,0.22932,0.54586,1542.56
quat7,-0.68403,0.0546,-0.50527,-0.52328,1542.56
quat8,0.31443,-0.56984,0.69223,0.31181,1542.56
quat0,-0.07409,-0.47445,-0.04352,0.87608,1542.58
quat1,0.70799,-0.10583,0.69685,0.04416,1542.58
quat2,0.58531,-0.14736,0.5476,0.57951,1542.58
quat3,0.001,-0.72599,0.05428,0.68556,1542.58
quat4,0.64185,-0.55173,0.201,0.49318,1542.58
quat5,0.37038,-0.53675,0.73286,0.19399,1542.58
quat6,0.63491,-0.48289,0.2245,0.55973,1542.58
quat7,-0.67366,0.04928,-0.50531,-0.53704,1542.58
quat8,0.31907,-0.58121,0.68448,0.30313,1542.58
quat0,-0.07474,-0.47048,-0.06348,0.87695,1542.6
quat1,0.69616,-0.11037,0.70724,0.05464,1542.6
quat2,0.57033,-0.13886,0.55358,0.59075,1542.6
quat3,-0.00789,-0.71527,0.04808,0.69715,1542.6
quat4,0.63071,-0.54783,0.19819,0.51264,1542.6
quat5,0.37933,-0.54415,0.72572,0.18258,1542.6
quat6,0.62617,-0.4803,0.22014,0.57338,1542.6
quat7,-0.66168,0.0461,-0.50694,-0.55051,1542.6
quat8,0.32525,-0.59269,0.67485,0.29583,1542.6
quat0,-0.07471,-0.46558,-0.08308,0.87793,1542.62
quat1,0.68394,-0.11547,0.71755,0.06331,1542.62
quat2,0.55465,-0.1295,0.56155,0.60021,1542.62
quat3,-0.01747,-0.70424,0.04342,0.70841,1542.62
quat4,0.61914,-0.54359,0.19815,0.53096,1542.62
quat5,0.38976,-0.55114,0.71721,0.17304,1542.62
quat6,0.61727,-0.47758,0.21541,0.58693,1542.62
quat7,-0.64909,0.04542,-0.50966,-0.56291,1542.62
quat8,0.3332,-0.6039,0.66393,0.28893,1542.62
quat0,-0.07415,-0.45968,-0.10163,0.87913,1542.64
quat1,0.67137,-0.12083,0.72783,0.07022,1542.64
quat2,0.53759,-0.12054,0.57225,0.60745,1542.64
quat3,-0.02751,-0.69334,0.03989,0.71898,1542.64
quat4,0.60617,-0.53954,0.20011,0.54901,1542.64
quat5,0.40147,-0.55788,0.70732,0.16521,1542.64
quat6,0.60843,-0.47321,0.21406,0.60005,1542.64
quat7,-0.63624,0.04597,-0.51401,-0.57348,1542.64
quat8,0.34268,-0.61457,0.65179,0.28292,1542.64
quat0,-0.07296,-0.45199,-0.1197,0.88094,1542.66
quat1,0.65766,-0.12786,0.73842,0.0766,1542.66
quat2,0.51996,-0.11529,0.58171,0.61478,1542.66
quat3,-0.03688,-0.6824,0.0379,0.72906,1542.66
quat4,0.59193,-0.53623,0.20246,0.56665,1542.66
quat5,0.41394,-0.56399,0.69629,0.16048,1542.66
quat6,0.60039,-0.46581,0.21392,0.61383,1542.66
quat7,-0.62313,0.04887,-0.51863,-0.5834,1542.66
quat8,0.35309,-0.625,0.63815,0.27832,1542.66
quat0,-0.07141,-0.443,-0.13667,0.88316,1542.68
quat1,0.64378,-0.13508,0.74874,0.08174,1542.68
quat2,0.50042,-0.11434,0.58982,0.62339,1542.68
quat3,-0.04607,-0.67108,0.03816,0.73897,1542.68
quat4,0.57648,-0.5335,0.20603,0.58362,1542.68
quat5,0.42684,-0.5689,0.68509,0.15751,1542.68
quat6,0.59195,-0.45809,0.21751,0.62645,1542.68
quat7,-0.60912,0.05338,-0.52418,-0.59276,1542.68
quat8,0.36454,-0.63373,0.62428,0.27527,1542.68
quat0,-0.06898,-0.43326,-0.15232,0.88562,1542.7
quat1,0.63086,-0.14114,0.75832,0.08397,1542.7
quat2,0.47992,-0.11614,0.59719,0.63211,1542.7
quat3,-0.05584,-0.65944,0.04021,0.7486,1542.7
quat4,0.56049,-0.53144,0.21079,0.59915,1542.7
quat5,0.43998,-0.57259,0.67384,0.15653,1542.7
quat6,0.58296,-0.45196,0.22405,0.63694,1542.7
quat7,-0.59521,0.05958,-0.52922,-0.60175,1542.7
quat8,0.37809,-0.64027,0.61012,0.2736,1542.7
quat0,-0.06566,-0.42257,-0.16551,0.88867,1542.72
quat1,0.61852,-0.14691,0.76736,0.08371,1542.72
quat2,0.45807,-0.12006,0.60462,0.64046,1542.72
quat3,-0.06607,-0.64766,0.04446,0.75775,1542.72
quat4,0.54338,-0.53016,0.21766,0.61343,1542.72
quat5,0.4531,-0.57539,0.66225,0.15828,1542.72
quat6,0.57351,-0.4466,0.2325,0.6462,1542.72
quat7,-0.58166,0.06737,-0.53404,-0.60987,1542.72
quat8,0.39291,-0.64537,0.59541,0.27314,1542.72
quat0,-0.0618,-0.41038,-0.17646,0.89254,1542.74
quat1,0.60679,-0.15388,0.77547,0.08228,1542.74
quat2,0.43637,-0.12628,0.61052,0.64877,1542.74
quat3,-0.07626,-0.63633,0.05138,0.76592,1542.74
quat4,0.52591,-0.5297,0.22499,0.62627,1542.74
quat5,0.46565,-0.57764,0.65044,0.16261,1542.74
quat6,0.56443,-0.44217,0.24173,0.65381,1542.74
quat7,-0.56954,0.07609,-0.53762,-0.61709,1542.74
quat8,0.40814,-0.64939,0.5799,0.27465,1542.74
quat0,-0.05808,-0.39628,-0.18563,0.89729,1542.76
quat1,0.59575,-0.16144,0.78284,0.07866,1542.76
quat2,0.41523,-0.13418,0.6149,0.65687,1542.76
quat3,-0.08723,-0.62581,0.05974,0.77278,1542.76
quat4,0.50826,-0.52969,0.23327,0.63772,1542.76
quat5,0.47658,-0.57949,0.63899,0.16959,1542.76
quat6,0.55517,-0.43974,0.25203,0.65946,1542.76
quat7,-0.55835,0.08512,-0.54153,-0.62269,1542.76
quat8,0.42325,-0.6517,0.56452,0.27832,1542.76
quat0,-0.05388,-0.38102,-0.19329,0.90253,1542.78
quat1,0.58533,-0.16835,0.78987,0.07183,1542.78
quat2,0.3952,-0.14306,0.61712,0.66521,1542.78
quat3,-0.09928,-0.61647,0.06874,0.77807,1542.78
quat4,0.49066,-0.53111,0.24074,0.64747,1542.78
quat5,0.48734,-0.58047,0.6275,0.17833,1542.78
quat6,0.54589,-0.44008,0.26156,0.66326,1542.78
quat7,-0.54857,0.09418,-0.54557,-0.62654,1542.78
quat8,0.43828,-0.65286,0.54895,0.28343,1542.78
quat0,-0.04886,-0.36544,-0.19891,0.90802,1542.8
quat1,0.57596,-0.17416,0.7963,0.06205,1542.8
quat2,0.37588,-0.15285,0.61743,0.67389,1542.8
quat3,-0.11161,-0.6079,0.07872,0.78218,1542.8
quat4,0.4731,-0.5344,0.24695,0.65544,1542.8
quat5,0.49706,-0.57941,0.61761,0.18915,1542.8
quat6,0.53686,-0.44273,0.27105,0.66506,1542.8
quat7,-0.53974,0.10288,-0.55133,-0.6278,1542.8
quat8,0.45138,-0.65258,0.53497,0.29017,1542.8
quat0,-0.04323,-0.34974,-0.20214,0.91375,1542.82
quat1,0.56827,-0.17819,0.80181,0.04911,1542.82
quat2,0.35821,-0.16417,0.6153,0.68275,1542.82
quat3,-0.12374,-0.59972,0.09068,0.78536,1542.82
quat4,0.45597,-0.53985,0.25101,0.66155,1542.82
quat5,0.50503,-0.57679,0.60935,0.20235,1542.82
quat6,0.52948,-0.44599,0.28173,0.66436,1542.82
quat7,-0.53232,0.11149,-0.55782,-0.62693,1542.82
quat8,0.46392,-0.65004,0.52276,0.29825,1542.82
quat0,-0.03746,-0.33373,-0.20209,0.91999,1542.84
quat1,0.5626,-0.18172,0.80581,0.03355,1542.84
quat2,0.34212,-0.17774,0.6111,0.69132,1542.84
quat3,-0.13566,-0.59319,0.10459,0.78663,1542.84
quat4,0.43844,-0.54836,0.25294,0.66565,1542.84
quat5,0.51237,-0.57167,0.60323,0.2163,1542.84
quat6,0.52325,-0.45104,0.29236,0.66128,1542.84
quat7,-0.527,0.12062,-0.56487,-0.62341,1542.84
quat8,0.4737,-0.64707,0.51173,0.30828,1542.84
quat0,-0.0319,-0.31748,-0.19804,0.92681,1542.86
quat1,0.55933,-0.18587,0.80766,0.0169,1542.86
quat2,0.32819,-0.19273,0.60628,0.69826,1542.86
quat3,-0.14766,-0.58861,0.12067,0.7856,1542.86
quat4,0.42128,-0.55984,0.25143,0.66774,1542.86
quat5,0.51919,-0.56413,0.59891,0.23129,1542.86
quat6,0.51965,-0.45545,0.30359,0.65602,1542.86
quat7,-0.52379,0.13023,-0.57226,-0.61742,1542.86
quat8,0.4805,-0.64389,0.5024,0.31958,1542.86
quat0,-0.02601,-0.30238,-0.19049,0.9336,1542.88
quat1,0.55857,-0.19023,0.80735,-0.00103,1542.88
quat2,0.318,-0.20713,0.60421,0.70064,1542.88
quat3,-0.1598,-0.58564,0.13798,0.78259,1542.88
quat4,0.40519,-0.57297,0.24779,0.66793,1542.88
quat5,0.52507,-0.55433,0.59662,0.24709,1542.88
quat6,0.5191,-0.4604,0.31547,0.64734,1542.88
quat7,-0.52342,0.14104,-0.58028,-0.60779,1542.88
quat8,0.48599,-0.6383,0.49627,0.33182,1542.88
quat0,-0.02022,-0.28787,-0.17915,0.94055,1542.9
quat1,0.56073,-0.19345,0.8048,-0.0211,1542.9
quat2,0.3135,-0.21999,0.60501,0.69805,1542.9
quat3,-0.17102,-0.58399,0.15605,0.77804,1542.9
quat4,0.38987,-0.5883,0.24264,0.6656,1542.9
quat5,0.53195,-0.54008,0.59707,0.26239,1542.9
quat6,0.52121,-0.46434,0.32864,0.63618,1542.9
quat7,-0.52692,0.14978,-0.58843,-0.5947,1542.9
quat8,0.49133,-0.62991,0.49313,0.34443,1542.9
quat0,-0.01498,-0.27522,-0.1644,0.9471,1542.92
quat1,0.56563,-0.19616,0.79983,-0.04316,1542.92
quat2,0.31347,-0.23138,0.60727,0.6924,1542.92
quat3,-0.17996,-0.58399,0.17491,0.77199,1542.92
quat4,0.37562,-0.60527,0.23751,0.66042,1542.92
quat5,0.53787,-0.52413,0.59925,0.27727,1542.92
quat6,0.52536,-0.4693,0.34086,0.62255,1542.92
quat7,-0.53213,0.1586,-0.59549,-0.58058,1542.92
quat8,0.49586,-0.62074,0.49085,0.35759,1542.92
quat0,-0.0105,-0.26472,-0.1467,0.95304,1542.94
quat1,0.57334,-0.1991,0.79202,-0.06588,1542.94
quat2,0.31752,-0.2397,0.6133,0.68234,1542.94
quat3,-0.18541,-0.58604,0.19515,0.76426,1542.94
quat4,0.36625,-0.62193,0.23525,0.65094,1542.94
quat5,0.54037,-0.50968,0.60099,0.29503,1542.94
quat6,0.52974,-0.47452,0.35237,0.60831,1542.94
quat7,-0.53903,0.16713,-0.60177,-0.56514,1542.94
quat8,0.50028,-0.61046,0.48867,0.37184,1542.94
quat0,-0.00701,-0.25685,-0.12729,0.95801,1542.96
quat1,0.58327,-0.20262,0.78155,-0.08894,1542.96
quat2,0.32576,-0.2477,0.62243,0.66717,1542.96
quat3,-0.18856,-0.58964,0.21433,0.75554,1542.96
quat4,0.36363,-0.63833,0.23963,0.63474,1542.96
quat5,0.54387,-0.4933,0.60299,0.31187,1542.96
quat6,0.53782,-0.47863,0.36557,0.58994,1542.96
quat7,-0.54831,0.17559,-0.60774,-0.54697,1542.96
quat8,0.50441,-0.59937,0.48727,0.38586,1542.96
quat0,-0.00432,-0.25173,-0.10682,0.96187,1542.98
quat1,0.59463,-0.20596,0.76914,-0.11148,1542.98
quat2,0.33571,-0.25604,0.63265,0.64923,1542.98
quat3,-0.18991,-0.59412,0.23067,0.74682,1542.98
quat4,0.36751,-0.65294,0.25101,0.61286,1542.98
quat5,0.54831,-0.47459,0.60639,0.3262,1542.98
quat6,0.54712,-0.48062,0.38009,0.57026,1542.98
quat7,-0.55806,0.18356,-0.61407,-0.52707,1542.98
quat8,0.50798,-0.58793,0.4863,0.39977,1542.98
quat0,-0.00274,-0.24938,-0.08616,0.96456,1543.0
quat1,0.60685,-0.20802,0.75532,-0.13395,1543.0
quat2,0.3468,-0.26656,0.64241,0.62927,1543.0
quat3,-0.18945,-0.59946,0.24476,0.73814,1543.0
quat4,0.37494,-0.6668,0.26337,0.58773,1543.0
quat5,0.55332,-0.45383,0.61074,0.33892,1543.0
quat6,0.55829,-0.48068,0.39278,0.55044,1543.0
quat7,-0.56868,0.18915,-0.6223,-0.50355,1543.0
quat8,0.50993,-0.57713,0.48493,0.41441,1543.0
quat0,-0.00239,-0.24897,-0.06533,0.9663,1543.02
quat1,0.62021,-0.20836,0.74017,-0.15517,1543.02
quat2,0.35831,-0.27827,0.65055,0.60907,1543.02
quat3,-0.18668,-0.60647,0.25698,0.72891,1543.02
quat4,0.38484,-0.67902,0.27512,0.56137,1543.02
quat5,0.55928,-0.43175,0.61617,0.34804,1543.02
quat6,0.57019,-0.47821,0.39932,0.53548,1543.02
quat7,-0.5786,0.19253,-0.63178,-0.47854,1543.02
quat8,0.5121,-0.56686,0.48431,0.42646,1543.02
quat0,-0.00314,-0.25017,-0.04518,0.96714,1543.04
quat1,0.63394,-0.20774,0.72425,-0.17446,1543.04
quat2,0.371,-0.29076,0.65768,0.58761,1543.04
quat3,-0.18188,-0.61543,0.26651,0.71913,1543.04
quat4,0.39641,-0.69008,0.28557,0.53395,1543.04
quat5,0.56399,-0.41216,0.62071,0.35604,1543.04
quat6,0.5828,-0.47657,0.40189,0.52125,1543.04
quat7,-0.58758,0.19465,-0.64125,-0.4535,1543.04
quat8,0.5154,-0.55709,0.48457,0.43497,1543.04
quat0,-0.00463,-0.25339,-0.02557,0.96701,1543.06
quat1,0.64758,-0.20661,0.70843,-0.18992,1543.06
quat2,0.38554,-0.30164,0.66466,0.56445,1543.06
quat3,-0.17566,-0.6261,0.27305,0.70893,1543.06
quat4,0.40983,-0.69807,0.29509,0.5076,1543.06
quat5,0.56689,-0.39439,0.62461,0.36464,1543.06
quat6,0.59631,-0.47318,0.40394,0.5073,1543.06
quat7,-0.59653,0.19437,-0.64889,-0.43049,1543.06
quat8,0.52252,-0.54574,0.48768,0.4374,1543.06
quat0,-0.00679,-0.2575,-0.00706,0.96623,1543.08
quat1,0.66105,-0.20445,0.69314,-0.20193,1543.08
quat2,0.40363,-0.30988,0.67228,0.53768,1543.08
quat3,-0.16858,-0.63836,0.27591,0.69853,1543.08
quat4,0.42217,-0.70501,0.30093,0.48392,1543.08
