QUAT,w,x,y,z,timestamp
quat3,0.50607,-0.48747,-0.38132,0.60071,507.78
quat4,0.61069,-0.10924,-0.1175,0.77544,507.78
quat5,-0.27236,-0.56556,-0.43714,0.64411,507.78
quat6,0.63139,0.13246,0.70605,-0.29205,507.78
quat7,0.48737,0.58051,0.30194,-0.5782,507.78
quat8,0.74734,0.22577,0.61767,-0.09481,507.78
quat0,0.15422,-0.7078,0.15288,0.6722,507.8
quat1,-0.68322,-0.61498,0.12503,0.37333,507.8
quat2,0.88041,0.24018,-0.10075,-0.39628,507.8
quat3,0.49923,-0.48116,-0.38634,0.60827,507.8
quat4,0.60171,-0.10736,-0.11881,0.7825,507.8
quat5,-0.27133,-0.56404,-0.44034,0.64369,507.8
quat6,0.63438,0.12892,0.70599,-0.28726,507.8
quat7,0.49395,0.57549,0.30811,-0.57436,507.8
quat8,0.74866,0.22156,0.61803,-0.09193,507.8
quat0,0.14936,-0.70972,0.14892,0.67217,507.82
quat1,-0.68662,-0.61891,0.11639,0.36325,507.82
quat2,0.88448,0.24493,-0.09607,-0.38533,507.82
quat3,0.49525,-0.48055,-0.38754,0.61124,507.82
quat4,0.59816,-0.10965,-0.12095,0.78457,507.82
quat5,-0.27119,-0.56275,-0.44268,0.64328,507.82
quat6,0.63669,0.1265,0.70582,-0.2836,507.82
quat7,0.49989,0.57102,0.31377,-0.5706,507.82
quat8,0.74994,0.218,0.61812,-0.08942,507.82
quat0,0.14682,-0.71123,0.14776,0.67139,507.84
quat1,-0.68845,-0.62102,0.11051,0.35801,507.84
quat2,0.88619,0.24848,-0.09134,-0.38025,507.84
quat3,0.49331,-0.48606,-0.3858,0.60955,507.84
quat4,0.60065,-0.11474,-0.12091,0.78195,507.84
quat5,-0.27144,-0.56219,-0.4437,0.64295,507.84
quat6,0.6378,0.1251,0.70583,-0.28172,507.84
quat7,0.50391,0.56797,0.31753,-0.56803,507.84
quat8,0.75097,0.2155,0.61793,-0.0881,507.84
quat0,0.14712,-0.71213,0.14951,0.66998,507.86
quat1,-0.68706,-0.62307,0.10827,0.35778,507.86
quat2,0.88525,0.252,-0.08788,-0.38093,507.86
quat3,0.49438,-0.49587,-0.38015,0.6043,507.86
quat4,0.60915,-0.12063,-0.11697,0.77505,507.86
quat5,-0.2718,-0.56225,-0.44339,0.64297,507.86
quat6,0.63794,0.12449,0.7059,-0.28149,507.86
quat7,0.50501,0.56721,0.31903,-0.56697,507.86
quat8,0.75186,0.21457,0.61716,-0.08821,507.86
quat0,0.15017,-0.7123,0.15415,0.66807,507.88
quat1,-0.68246,-0.62498,0.10945,0.36287,507.88
quat2,0.88176,0.25497,-0.08552,-0.38751,507.88
quat3,0.49888,-0.5091,-0.3697,0.59603,507.88
quat4,0.62283,-0.1279,-0.11057,0.76387,507.88
quat5,-0.27259,-0.56266,-0.44248,0.64291,507.88
quat6,0.63752,0.1253,0.70574,-0.28249,507.88
quat7,0.50302,0.5695,0.31853,-0.56673,507.88
quat8,0.75293,0.21432,0.61579,-0.08924,507.88
quat0,0.15525,-0.71177,0.16137,0.66576,507.9
quat1,-0.67538,-0.62592,0.11343,0.37311,507.9
quat2,0.87607,0.25591,-0.08382,-0.39998,507.9
quat3,0.50626,-0.52524,-0.35463,0.58486,507.9
quat4,0.64051,-0.13837,-0.10366,0.74823,507.9
quat5,-0.27401,-0.56322,-0.44067,0.64305,507.9
quat6,0.6367,0.1275,0.705,-0.28521,507.9
quat7,0.49891,0.57431,0.31629,-0.56676,507.9
quat8,0.75424,0.21415,0.61409,-0.09034,507.9
quat0,0.16296,-0.71026,0.17098,0.66313,507.92
quat1,-0.66625,-0.62515,0.12052,0.3883,507.92
quat2,0.86785,0.25544,-0.0824,-0.41809,507.92
quat3,0.51562,-0.54422,-0.3354,0.5705,507.92
quat4,0.66139,-0.15148,-0.09509,0.7284,507.92
quat5,-0.27544,-0.56392,-0.43812,0.64357,507.92
quat6,0.63522,0.13105,0.70395,-0.28945,507.92
quat7,0.4932,0.58083,0.31253,-0.5672,507.92
quat8,0.7554,0.21461,0.61222,-0.09218,507.92
quat0,0.17263,-0.70787,0.18275,0.66009,507.94
quat1,-0.65476,-0.62269,0.1303,0.40812,507.94
quat2,0.85637,0.25483,-0.08162,-0.44162,507.94
quat3,0.52765,-0.56511,-0.31107,0.5527,507.94
quat4,0.68587,-0.16366,-0.08163,0.70437,507.94
quat5,-0.27709,-0.565,-0.43499,0.64403,507.94
quat6,0.63378,0.13524,0.70222,-0.29482,507.94
quat7,0.48722,0.58773,0.30827,-0.5676,507.94
quat8,0.75648,0.21505,0.6105,-0.09375,507.94
quat0,0.18347,-0.70481,0.19585,0.65668,507.96
quat1,-0.64018,-0.61913,0.14278,0.43181,507.96
quat2,0.84096,0.2543,-0.08197,-0.47053,507.96
quat3,0.54213,-0.58703,-0.28118,0.53143,507.96
quat4,0.71351,-0.17595,-0.06522,0.67506,507.96
quat5,-0.27899,-0.5662,-0.43166,0.6444,507.96
quat6,0.63209,0.14035,0.69978,-0.30177,507.96
quat7,0.48097,0.59454,0.30332,-0.56849,507.96
quat8,0.75707,0.2161,0.60911,-0.09551,507.96
quat0,0.19514,-0.7011,0.21025,0.65282,507.98
quat1,-0.62123,-0.61539,0.15858,0.4585,507.98
quat2,0.82155,0.25395,-0.08374,-0.50353,507.98
quat3,0.55775,-0.60951,-0.24642,0.50665,507.98
quat4,0.74345,-0.18939,-0.0469,0.63969,507.98
quat5,-0.28088,-0.56776,-0.42761,0.64491,507.98
quat6,0.62983,0.14672,0.69644,-0.31105,507.98
quat7,0.47498,0.60076,0.29786,-0.56988,507.98
quat8,0.75722,0.21729,0.60833,-0.09663,507.98
quat0,0.2074,-0.69663,0.2259,0.64858,508.0
quat1,-0.59762,-0.61094,0.17729,0.48803,508.0
quat2,0.79794,0.2533,-0.08646,-0.54006,508.0
quat3,0.574,-0.63191,-0.20696,0.47788,508.0
quat4,0.77492,-0.20377,-0.02711,0.59769,508.0
quat5,-0.28312,-0.56915,-0.42378,0.64522,508.0
quat6,0.62742,0.15391,0.69223,-0.32166,508.0
quat7,0.46967,0.60576,0.29206,-0.57198,508.0
quat8,0.75691,0.21873,0.60807,-0.09742,508.0
quat0,0.21971,-0.69131,0.24279,0.64411,508.02
quat1,-0.57,-0.60462,0.19872,0.51965,508.02
quat2,0.76999,0.25313,-0.09009,-0.57873,508.02
quat3,0.59149,-0.65286,-0.16272,0.44435,508.02
quat4,0.80723,-0.21754,-0.00612,0.54866,508.02
quat5,-0.28555,-0.57047,-0.41985,0.64557,508.02
quat6,0.62515,0.16163,0.68748,-0.33232,508.02
quat7,0.46483,0.60971,0.2865,-0.57455,508.02
quat8,0.75594,0.22127,0.60819,-0.09843,508.02
quat0,0.2323,-0.68516,0.2608,0.6392,508.04
quat1,-0.53888,-0.5957,0.22219,0.55261,508.04
quat2,0.73746,0.25213,-0.09426,-0.61943,508.04
quat3,0.6106,-0.67032,-0.11378,0.40606,508.04
quat4,0.83879,-0.23013,0.01651,0.49316,508.04
quat5,-0.2879,-0.57176,-0.41602,0.64586,508.04
quat6,0.62315,0.16886,0.68294,-0.34172,508.04
quat7,0.45896,0.61374,0.2804,-0.57798,508.04
quat8,0.75438,0.22457,0.60872,-0.09964,508.04
quat0,0.24488,-0.67826,0.28055,0.63348,508.06
quat1,-0.50442,-0.58388,0.24736,0.58605,508.06
quat2,0.69982,0.25056,-0.09955,-0.66148,508.06
quat3,0.63057,-0.68321,-0.0609,0.36317,508.06
quat4,0.86961,-0.2376,0.0399,0.43097,508.06
quat5,-0.29035,-0.57281,-0.41207,0.64636,508.06
quat6,0.62105,0.17612,0.6782,-0.35118,508.06
quat7,0.45213,0.61736,0.27354,-0.58276,508.06
quat8,0.75164,0.23032,0.60943,-0.10288,508.06
quat0,0.2582,-0.6703,0.3016,0.62695,508.08
quat1,-0.46628,-0.56962,0.27327,0.61923,508.08
quat2,0.6567,0.24832,-0.10509,-0.7043,508.08
quat3,0.64976,-0.69078,-0.00626,0.31719,508.08
quat4,0.89759,-0.24317,0.06223,0.3624,508.08
quat5,-0.29281,-0.57376,-0.40801,0.64699,508.08
quat6,0.61866,0.18384,0.67309,-0.36113,508.08
quat7,0.44399,0.62164,0.26552,-0.58817,508.08
quat8,0.74677,0.24001,0.61066,-0.10876,508.08
quat0,0.27185,-0.66099,0.32378,0.61997,508.1
quat1,-0.42392,-0.55293,0.3006,0.6513,508.1
quat2,0.60808,0.24627,-0.11326,-0.74617,508.1
quat3,0.6681,-0.6925,0.04835,0.26786,508.1
quat4,0.92227,-0.24397,0.0816,0.28851,508.1
quat5,-0.29486,-0.57441,-0.40385,0.64809,508.1
quat6,0.61577,0.19179,0.6677,-0.37178,508.1
quat7,0.43563,0.62719,0.25782,-0.59193,508.1
quat8,0.74029,0.25172,0.61233,-0.11681,508.1
quat0,0.28613,-0.65039,0.34656,0.61238,508.12
quat1,-0.37736,-0.53343,0.32889,0.68183,508.12
quat2,0.5542,0.2439,-0.12259,-0.78635,508.12
quat3,0.6853,-0.68834,0.10038,0.21558,508.12
quat4,0.94168,-0.24306,0.09701,0.21152,508.12
quat5,-0.29666,-0.57484,-0.39986,0.64935,508.12
quat6,0.61291,0.19912,0.66234,-0.38209,508.12
quat7,0.42584,0.63351,0.24856,-0.59628,508.12
quat8,0.73337,0.26418,0.61366,-0.1257,508.12
quat0,0.30121,-0.63819,0.36986,0.60431,508.14
quat1,-0.32713,-0.51049,0.3588,0.70968,508.14
quat2,0.49588,0.23833,-0.13373,-0.82427,508.14
quat3,0.70031,-0.6793,0.14907,0.16092,508.14
quat4,0.95591,-0.2386,0.10747,0.13324,508.14
quat5,-0.29813,-0.57502,-0.39573,0.65105,508.14
quat6,0.60984,0.2068,0.65686,-0.39227,508.14
quat7,0.41484,0.63974,0.23844,-0.6015,508.14
quat8,0.7269,0.27526,0.61488,-0.13328,508.14
quat0,0.31764,-0.62436,0.39348,0.59536,508.16
quat1,-0.2741,-0.4835,0.3889,0.73474,508.16
quat2,0.43314,0.22918,-0.14294,-0.8599,508.16
quat3,0.71103,-0.66793,0.19383,0.10363,508.16
quat4,0.9639,-0.23448,0.11335,0.05537,508.16
quat5,-0.29886,-0.57488,-0.391,0.65369,508.16
quat6,0.60625,0.21523,0.65124,-0.40252,508.16
quat7,0.40232,0.64654,0.22851,-0.60655,508.16
quat8,0.72064,0.2861,0.61572,-0.14042,508.16
quat0,0.33486,-0.61009,0.4155,0.58568,508.18
quat1,-0.21954,-0.45168,0.41819,0.75691,508.18
quat2,0.36676,0.21586,-0.15251,-0.89198,508.18
quat3,0.71731,-0.65522,0.23252,0.04569,508.18
quat4,0.96618,-0.22987,0.11508,-0.02046,508.18
quat5,-0.29906,-0.57453,-0.38578,0.65701,508.18
quat6,0.60236,0.22379,0.64576,-0.41241,508.18
quat7,0.38961,0.65351,0.21854,-0.61104,508.18
quat8,0.71415,0.29796,0.61592,-0.14783,508.18
quat0,0.3529,-0.59273,0.43825,0.57625,508.2
quat1,-0.16304,-0.41566,0.44651,0.77542,508.2
quat2,0.29711,0.20033,-0.1605,-0.91969,508.2
quat3,0.71765,-0.64367,0.26562,-0.01101,508.2
quat4,0.96239,-0.22886,0.11293,-0.09315,508.2
quat5,-0.29859,-0.57439,-0.38014,0.66061,508.2
quat6,0.59845,0.23211,0.64011,-0.42219,508.2
quat7,0.37766,0.6599,0.2089,-0.61503,508.2
quat8,0.70704,0.31024,0.61587,-0.15673,508.2
quat0,0.37098,-0.57333,0.4613,0.56646,508.22
quat1,-0.10527,-0.37616,0.4743,0.78896,508.22
quat2,0.22559,0.18214,-0.17033,-0.94177,508.22
quat3,0.71203,-0.63386,0.29506,-0.06456,508.22
quat4,0.954,-0.22781,0.10841,-0.16198,508.22
quat5,-0.29749,-0.57437,-0.37427,0.66447,508.22
quat6,0.59461,0.24016,0.63424,-0.43185,508.22
quat7,0.36691,0.66571,0.19996,-0.61824,508.22
quat8,0.702,0.31942,0.61561,-0.16183,508.22
quat0,0.39064,-0.5518,0.48251,0.55686,508.24
quat1,-0.04712,-0.33361,0.50038,0.79756,508.24
quat2,0.15282,0.16228,-0.17848,-0.95836,508.24
quat3,0.70118,-0.62573,0.32199,-0.11458,508.24
quat4,0.94087,-0.23008,0.10222,-0.22668,508.24
quat5,-0.29576,-0.57437,-0.36866,0.66836,508.24
quat6,0.59063,0.24781,0.62862,-0.44112,508.24
quat7,0.35717,0.67167,0.19191,-0.62004,508.24
quat8,0.701,0.32016,0.61661,-0.1609,508.24
quat0,0.41054,-0.52896,0.50301,0.54648,508.26
quat1,0.00982,-0.28917,0.52408,0.80101,508.26
quat2,0.0802,0.14073,-0.18816,-0.96869,508.26
quat3,0.68738,-0.6178,0.34629,-0.16101,508.26
quat4,0.92442,-0.23197,0.09632,-0.287,508.26
quat5,-0.29314,-0.57418,-0.36272,0.67292,508.26
quat6,0.58661,0.25528,0.62338,-0.44957,508.26
quat7,0.34762,0.67823,0.18562,-0.62025,508.26
quat8,0.70093,0.32021,0.61713,-0.15909,508.26
quat0,0.42906,-0.50602,0.52297,0.53512,508.28
quat1,0.06476,-0.24411,0.54383,0.80029,508.28
quat2,0.00969,0.1186,-0.19403,-0.97375,508.28
quat3,0.67121,-0.60915,0.36935,-0.20493,508.28
quat4,0.90464,-0.23758,0.09087,-0.34195,508.28
quat5,-0.29049,-0.57388,-0.35758,0.67707,508.28
quat6,0.5833,0.26189,0.61906,-0.456,508.28
quat7,0.33743,0.68574,0.18007,-0.61925,508.28
quat8,0.70077,0.32103,0.61698,-0.15875,508.28
quat0,0.44661,-0.48311,0.54231,0.52253,508.3
quat1,0.11804,-0.19911,0.55899,0.79621,508.3
quat2,-0.05798,0.09657,-0.20035,-0.97323,508.3
quat3,0.65353,-0.59917,0.39165,-0.24597,508.3
quat4,0.88226,-0.24603,0.08806,-0.39158,508.3
quat5,-0.28919,-0.57272,-0.35434,0.68029,508.3
quat6,0.5817,0.26767,0.61539,-0.45964,508.3
quat7,0.32534,0.69472,0.17402,-0.61744,508.3
quat8,0.69957,0.32404,0.61627,-0.16067,508.3
quat0,0.46141,-0.46101,0.56131,0.50942,508.32
quat1,0.16845,-0.15561,0.56927,0.78952,508.32
quat2,-0.12306,0.07511,-0.20414,-0.96827,508.32
quat3,0.6326,-0.59035,0.41391,-0.2828,508.32
quat4,0.85745,-0.2583,0.08793,-0.43626,508.32
quat5,-0.28917,-0.57074,-0.35267,0.68283,508.32
quat6,0.58222,0.27254,0.61205,-0.46058,508.32
quat7,0.30905,0.70456,0.16476,-0.6172,508.32
quat8,0.69652,0.33124,0.61467,-0.16531,508.32
quat0,0.47365,-0.44115,0.57843,0.49645,508.34
quat1,0.21604,-0.11505,0.575,0.78068,508.34
quat2,-0.18513,0.05528,-0.20887,-0.95867,508.34
quat3,0.60813,-0.58358,0.43645,-0.31483,508.34
quat4,0.83152,-0.26979,0.09101,-0.47698,508.34
quat5,-0.28917,-0.56882,-0.35146,0.68506,508.34
quat6,0.58415,0.27641,0.60914,-0.45969,508.34
quat7,0.28924,0.71405,0.15159,-0.61927,508.34
quat8,0.69292,0.33965,0.6129,-0.16984,508.34
quat0,0.48383,-0.42352,0.59348,0.48407,508.36
quat1,0.26194,-0.07706,0.57599,0.77051,508.36
quat2,-0.24351,0.0371,-0.21054,-0.94604,508.36
quat3,0.58162,-0.57701,0.46006,-0.34222,508.36
quat4,0.80449,-0.2813,0.09689,-0.51408,508.36
quat5,-0.28852,-0.56723,-0.35083,0.68697,508.36
quat6,0.58667,0.2782,0.60762,-0.45741,508.36
quat7,0.26904,0.72279,0.13659,-0.62171,508.36
quat8,0.6912,0.34389,0.61238,-0.17021,508.36
quat0,0.49214,-0.40815,0.60648,0.47265,508.38
quat1,0.30697,-0.04138,0.57449,0.75764,508.38
quat2,-0.29848,0.0219,-0.21158,-0.93041,508.38
quat3,0.55634,-0.56805,0.48327,-0.36639,508.38
quat4,0.77716,-0.29164,0.10624,-0.54744,508.38
quat5,-0.28879,-0.56608,-0.35065,0.68789,508.38
quat6,0.58924,0.27932,0.60587,-0.45574,508.38
quat7,0.25211,0.72993,0.12325,-0.62326,508.38
quat8,0.68932,0.34772,0.61253,-0.16952,508.38
quat0,0.4983,-0.39597,0.61712,0.46267,508.4
quat1,0.35129,-0.00907,0.57333,0.74014,508.4
quat2,-0.34984,0.01018,-0.21099,-0.91268,508.4
quat3,0.53257,-0.55568,0.50591,-0.38941,508.4
quat4,0.74969,-0.30135,0.11794,-0.57728,508.4
quat5,-0.28913,-0.56568,-0.35002,0.68841,508.4
quat6,0.59067,0.28092,0.60353,-0.456,508.4
quat7,0.23919,0.73454,0.11226,-0.62501,508.4
quat8,0.68523,0.35562,0.61211,-0.17122,508.4
quat0,0.50324,-0.38543,0.62585,0.45442,508.42
quat1,0.39104,0.01892,0.57136,0.7213,508.42
quat2,-0.39755,0.00356,-0.20989,-0.89324,508.42
quat3,0.51188,-0.54072,0.52531,-0.41189,508.42
quat4,0.72469,-0.30494,0.12832,-0.60446,508.42
quat5,-0.28907,-0.56625,-0.34853,0.68871,508.42
quat6,0.58982,0.28398,0.60062,-0.45904,508.42
quat7,0.23023,0.73684,0.10393,-0.6271,508.42
quat8,0.6808,0.36383,0.61203,-0.17194,508.42
quat0,0.50632,-0.37726,0.63334,0.44745,508.44
quat1,0.42523,0.04234,0.56744,0.70385,508.44
quat2,-0.44045,0.00017,-0.20702,-0.87358,508.44
quat3,0.49381,-0.5253,0.54101,-0.43304,508.44
quat4,0.70283,-0.30238,0.13427,-0.62973,508.44
quat5,-0.28853,-0.5675,-0.34679,0.68879,508.44
quat6,0.58697,0.28836,0.59726,-0.46432,508.44
quat7,0.22546,0.73727,0.09845,-0.62921,508.44
quat8,0.67773,0.36896,0.61275,-0.17055,508.44
quat0,0.50875,-0.37099,0.63935,0.44133,508.46
quat1,0.45383,0.06087,0.56278,0.6882,508.46
quat2,-0.47656,-0.00179,-0.20623,-0.85461,508.46
quat3,0.47838,-0.51073,0.55368,-0.45138,508.46
quat4,0.68375,-0.29765,0.13746,-0.65192,508.46
quat5,-0.28695,-0.56961,-0.34422,0.689,508.46
quat6,0.58307,0.29322,0.59339,-0.4711,508.46
quat7,0.22505,0.73629,0.09662,-0.63079,508.46
quat8,0.67545,0.37262,0.61347,-0.16906,508.46
quat0,0.51057,-0.36708,0.64413,0.43552,508.48
quat1,0.47705,0.07328,0.55765,0.67533,508.48
quat2,-0.50402,-0.00394,-0.20742,-0.83841,508.48
quat3,0.4646,-0.49904,0.56423,-0.46558,508.48
quat4,0.66661,-0.29515,0.14023,-0.66996,508.48
quat5,-0.28426,-0.57214,-0.34094,0.68965,508.48
quat6,0.57875,0.29876,0.58888,-0.47854,508.48
quat7,0.2272,0.73569,0.09786,-0.63053,508.48
quat8,0.67371,0.37518,0.61417,-0.16777,508.48
quat0,0.51111,-0.36527,0.64832,0.43016,508.5
quat1,0.49432,0.08034,0.55312,0.66577,508.5
quat2,-0.52276,-0.00564,-0.20948,-0.82632,508.5
quat3,0.45298,-0.4909,0.57235,-0.47565,508.5
quat4,0.65266,-0.29326,0.14077,-0.68427,508.5
quat5,-0.2809,-0.57446,-0.3378,0.69064,508.5
quat6,0.57466,0.30399,0.58511,-0.48477,508.5
quat7,0.22892,0.73534,0.09935,-0.63008,508.5
quat8,0.67254,0.37682,0.6147,-0.16687,508.5
quat0,0.51081,-0.36555,0.65093,0.4263,508.52
quat1,0.50586,0.08395,0.55033,0.65893,508.52
quat2,-0.5342,-0.00549,-0.21067,-0.81867,508.52
quat3,0.44435,-0.48577,0.57746,-0.48281,508.52
quat4,0.64245,-0.29109,0.1388,-0.69517,508.52
quat5,-0.2777,-0.57624,-0.33563,0.69151,508.52
quat6,0.57182,0.30751,0.58322,-0.48818,508.52
quat7,0.22864,0.73598,0.09925,-0.62945,508.52
quat8,0.67158,0.37821,0.61505,-0.16629,508.52
quat0,0.50969,-0.36799,0.65188,0.42409,508.54
quat1,0.51131,0.08313,0.54883,0.65608,508.54
quat2,-0.53951,-0.0032,-0.21179,-0.8149,508.54
quat3,0.43896,-0.48293,0.57979,-0.48779,508.54
quat4,0.63649,-0.28888,0.13502,-0.70228,508.54
quat5,-0.27529,-0.57743,-0.33443,0.69206,508.54
quat6,0.57059,0.30913,0.583,-0.48885,508.54
quat7,0.22595,0.73725,0.09706,-0.62928,508.54
quat8,0.67101,0.37853,0.6157,-0.16547,508.54
quat0,0.50788,-0.3722,0.65096,0.42399,508.56
quat1,0.51133,0.07849,0.54963,0.65596,508.56
quat2,-0.53889,0.00075,-0.21442,-0.81463,508.56
quat3,0.43746,-0.48263,0.57832,-0.49116,508.56
quat4,0.63516,-0.28746,0.13068,-0.70488,508.56
quat5,-0.27392,-0.57807,-0.3349,0.69184,508.56
quat6,0.57062,0.30858,0.58473,-0.4871,508.56
quat7,0.22352,0.73799,0.09577,-0.62947,508.56
quat8,0.67031,0.37877,0.61647,-0.16489,508.56
quat0,0.50501,-0.37846,0.64796,0.42647,508.58
quat1,0.5061,0.06925,0.55294,0.65828,508.58
quat2,-0.53217,0.00683,-0.21799,-0.81807,508.58
quat3,0.44056,-0.485,0.57277,-0.49256,508.58
quat4,0.63838,-0.28738,0.12512,-0.70302,508.58
quat5,-0.27331,-0.5783,-0.33641,0.69116,508.58
quat6,0.57165,0.30565,0.58867,-0.48297,508.58
quat7,0.22355,0.73757,0.09644,-0.62985,508.58
quat8,0.6698,0.37834,0.61749,-0.16414,508.58
quat0,0.50082,-0.38692,0.6432,0.43101,508.6
quat1,0.49576,0.05596,0.55817,0.66297,508.6
quat2,-0.51846,0.01542,-0.22232,-0.82555,508.6
quat3,0.44655,-0.49131,0.56459,-0.49035,508.6
quat4,0.64631,-0.28802,0.1184,-0.69664,508.6
quat5,-0.27284,-0.57834,-0.3382,0.69044,508.6
quat6,0.57282,0.30129,0.59407,-0.47768,508.6
quat7,0.22682,0.73597,0.09949,-0.63008,508.6
quat8,0.66967,0.37668,0.61891,-0.16314,508.6
quat0,0.49545,-0.39737,0.63668,0.43734,508.62
quat1,0.48018,0.0379,0.56266,0.67187,508.62
quat2,-0.49762,0.02593,-0.22479,-0.83736,508.62
quat3,0.45511,-0.50119,0.55396,-0.48457,508.62
quat4,0.65876,-0.28922,0.10979,-0.68581,508.62
quat5,-0.27207,-0.57829,-0.33943,0.69018,508.62
quat6,0.57333,0.29729,0.59984,-0.47234,508.62
quat7,0.23347,0.73308,0.10505,-0.63011,508.62
quat8,0.66985,0.37416,0.62048,-0.1622,508.62
quat0,0.48882,-0.41,0.62812,0.44543,508.64
quat1,0.45828,0.01532,0.56605,0.68508,508.64
quat2,-0.46987,0.03884,-0.2253,-0.85261,508.64
quat3,0.4671,-0.51347,0.54047,-0.47546,508.64
quat4,0.67548,-0.28986,0.10023,-0.67056,508.64
quat5,-0.27155,-0.57785,-0.34127,0.68984,508.64
quat6,0.57336,0.29442,0.60518,-0.46726,508.64
quat7,0.24255,0.72921,0.11257,-0.62989,508.64
quat8,0.67066,0.37051,0.62209,-0.16105,508.64
quat0,0.48087,-0.42453,0.61797,0.45459,508.66
quat1,0.43036,-0.01087,0.56876,0.70084,508.66
quat2,-0.43544,0.05219,-0.2245,-0.87021,508.66
quat3,0.48286,-0.52724,0.52346,-0.46353,508.66
quat4,0.69561,-0.29045,0.08991,-0.6509,508.66
quat5,-0.27132,-0.57729,-0.34354,0.68928,508.66
quat6,0.5732,0.29185,0.61079,-0.46174,508.66
quat7,0.25296,0.72503,0.12139,-0.62897,508.66
quat8,0.67205,0.36588,0.62368,-0.15969,508.66
quat0,0.4718,-0.44039,0.60633,0.46456,508.68
quat1,0.39721,-0.03948,0.57111,0.71729,508.68
quat2,-0.3947,0.06577,-0.2257,-0.88823,508.68
quat3,0.50176,-0.54236,0.50324,-0.44814,508.68
quat4,0.71967,-0.28878,0.07879,-0.62648,508.68
quat5,-0.27118,-0.57676,-0.34623,0.68843,508.68
quat6,0.57336,0.28805,0.61724,-0.4553,508.68
quat7,0.2639,0.72025,0.13076,-0.6281,508.68
quat8,0.67373,0.36086,0.62512,-0.15841,508.68
quat0,0.46143,-0.45719,0.59363,0.47504,508.7
quat1,0.3589,-0.07029,0.57329,0.7332,508.7
quat2,-0.34778,0.07918,-0.2257,-0.90655,508.7
quat3,0.52267,-0.55875,0.48024,-0.42893,508.7
quat4,0.74697,-0.28588,0.06653,-0.59656,508.7
quat5,-0.27077,-0.57636,-0.34857,0.68775,508.7
quat6,0.57362,0.28285,0.62428,-0.44859,508.7
quat7,0.27482,0.71527,0.14015,-0.62708,508.7
quat8,0.67567,0.3556,0.62631,-0.15735,508.7
quat0,0.45004,-0.47452,0.57968,0.48608,508.72
quat1,0.31538,-0.10293,0.57448,0.74828,508.72
quat2,-0.29515,0.09262,-0.22701,-0.92346,508.72
quat3,0.54479,-0.57605,0.45502,-0.40537,508.72
quat4,0.77676,-0.28111,0.05488,-0.56091,508.72
quat5,-0.27038,-0.57602,-0.35099,0.68695,508.72
quat6,0.57412,0.27634,0.63186,-0.44134,508.72
quat7,0.28691,0.70965,0.15004,-0.62576,508.72
quat8,0.67772,0.35011,0.62744,-0.1563,508.72
quat0,0.43777,-0.49233,0.56446,0.49736,508.74
quat1,0.26739,-0.13644,0.57345,0.76226,508.74
quat2,-0.23717,0.10537,-0.22663,-0.93877,508.74
quat3,0.56764,-0.59401,0.42725,-0.37736,508.74
quat4,0.80723,-0.27693,0.04413,-0.51937,508.74
quat5,-0.27007,-0.57587,-0.35367,0.68583,508.74
quat6,0.57513,0.269,0.63954,-0.43342,508.74
quat7,0.30017,0.70314,0.16067,-0.62423,508.74
quat8,0.67999,0.34454,0.62826,-0.15555,508.74
quat0,0.42473,-0.51041,0.54805,0.50866,508.76
quat1,0.21528,-0.17075,0.56996,0.77437,508.76
quat2,-0.17457,0.11762,-0.22709,-0.95085,508.76
quat3,0.59088,-0.61176,0.39706,-0.34489,508.76
quat4,0.83812,-0.27143,0.03508,-0.47186,508.76
quat5,-0.27015,-0.57558,-0.35674,0.68444,508.76
quat6,0.57651,0.26123,0.64751,-0.42442,508.76
quat7,0.31475,0.69597,0.17241,-0.62196,508.76
quat8,0.6826,0.33874,0.62876,-0.15483,508.76
quat0,0.41112,-0.52847,0.53031,0.52006,508.78
quat1,0.15983,-0.20511,0.56375,0.78395,508.78
quat2,-0.10823,0.12845,-0.22523,-0.95972,508.78
quat3,0.61373,-0.62898,0.36439,-0.30814,508.78
quat4,0.86805,-0.26595,0.02684,-0.41838,508.78
quat5,-0.27031,-0.57534,-0.35967,0.68305,508.78
quat6,0.57783,0.25355,0.65547,-0.41495,508.78
quat7,0.33043,0.6882,0.18514,-0.61881,508.78
quat8,0.68546,0.33329,0.62875,-0.15405,508.78
quat0,0.3971,-0.54626,0.51129,0.53151,508.8
quat1,0.10199,-0.23827,0.55472,0.79064,508.8
quat2,-0.03938,0.13794,-0.22513,-0.96371,508.8
quat3,0.63643,-0.64447,0.32912,-0.26701,508.8
quat4,0.8965,-0.25858,0.02031,-0.35919,508.8
quat5,-0.27051,-0.57502,-0.36298,0.68149,508.8
quat6,0.57941,0.24597,0.66277,-0.4056,508.8
quat7,0.34566,0.68023,0.19803,-0.61529,508.8
quat8,0.68876,0.32747,0.62854,-0.15269,508.8
quat0,0.38292,-0.56352,0.49154,0.54241,508.82
quat1,0.04288,-0.27068,0.54396,0.7931,508.82
quat2,0.03069,0.14598,-0.22183,-0.96361,508.82
quat3,0.65752,-0.65847,0.29153,-0.22158,508.82
quat4,0.92178,-0.25156,0.0147,-0.29465,508.82
quat5,-0.27082,-0.57479,-0.36644,0.6797,508.82
quat6,0.58087,0.23888,0.66904,-0.39739,508.82
