QUAT,w,x,y,z,timestamp
quat6,-0.44296,0.6146,-0.46481,-0.45827,788.68
quat7,-0.15726,0.64929,-0.34982,-0.65675,788.68
quat8,-0.34142,0.51145,-0.33989,-0.71157,788.68
quat0,-0.52038,-0.30875,-0.71405,0.35216,788.7
quat1,-0.51417,-0.29277,-0.48277,-0.64564,788.7
quat2,-0.68321,-0.08282,-0.10944,-0.71721,788.7
quat3,-0.66234,0.19199,-0.45796,0.561,788.7
quat4,0.75921,0.07161,0.18835,-0.61887,788.7
quat5,-0.40733,0.68286,-0.29088,-0.53214,788.7
quat6,-0.44234,0.61469,-0.46378,-0.45979,788.7
quat7,-0.15203,0.65015,-0.34539,-0.65947,788.7
quat8,-0.3378,0.51007,-0.33536,-0.71642,788.7
quat0,-0.5245,-0.29501,-0.71667,0.35248,788.72
quat1,-0.47869,-0.26779,-0.50572,-0.66588,788.72
quat2,-0.62966,-0.08322,-0.11836,-0.76328,788.72
quat3,-0.6932,0.19636,-0.44447,0.53232,788.72
quat4,0.78868,0.07195,0.19635,-0.57814,788.72
quat5,-0.40304,0.68388,-0.28728,-0.53603,788.72
quat6,-0.4404,0.61583,-0.46199,-0.46191,788.72
quat7,-0.14736,0.65047,-0.34152,-0.66222,788.72
quat8,-0.33352,0.50879,-0.33072,-0.72147,788.72
quat0,-0.529,-0.27944,-0.72055,0.35056,788.74
quat1,-0.44009,-0.24037,-0.53234,-0.68203,788.74
quat2,-0.57823,-0.08123,-0.1273,-0.80178,788.74
quat3,-0.71845,0.20118,-0.43368,0.50525,788.74
quat4,0.8129,0.06858,0.20683,-0.5401,788.74
quat5,-0.39896,0.68477,-0.28396,-0.53971,788.74
quat6,-0.43718,0.61842,-0.45859,-0.46489,788.74
quat7,-0.14282,0.65084,-0.33679,-0.66527,788.74
quat8,-0.32827,0.50784,-0.32457,-0.72732,788.74
quat0,-0.53448,-0.26346,-0.72384,0.34782,788.76
quat1,-0.40313,-0.21455,-0.55673,-0.69391,788.76
quat2,-0.53187,-0.07733,-0.1361,-0.83223,788.76
quat3,-0.73967,0.20646,-0.42699,0.47743,788.76
quat4,0.83263,0.05823,0.22006,-0.50489,788.76
quat5,-0.39456,0.6862,-0.28097,-0.54269,788.76
quat6,-0.43302,0.62219,-0.45381,-0.46843,788.76
quat7,-0.13827,0.65132,-0.33132,-0.6685,788.76
quat8,-0.32265,0.50688,-0.31803,-0.73336,788.76
quat0,-0.5401,-0.24688,-0.72753,0.34357,788.78
quat1,-0.36946,-0.18976,-0.57664,-0.70354,788.78
quat2,-0.49355,-0.07022,-0.14094,-0.85535,788.78
quat3,-0.75611,0.21355,-0.42301,0.4514,788.78
quat4,0.84793,0.04338,0.23297,-0.47419,788.78
quat5,-0.39042,0.68777,-0.27828,-0.54508,788.78
quat6,-0.42792,0.62712,-0.44859,-0.47156,788.78
quat7,-0.13301,0.65204,-0.32486,-0.67202,788.78
quat8,-0.31708,0.50557,-0.31104,-0.73968,788.78
quat0,-0.54575,-0.23061,-0.73131,0.33787,788.8
quat1,-0.33968,-0.16706,-0.59118,-0.71219,788.8
quat2,-0.46156,-0.06494,-0.14817,-0.87223,788.8
quat3,-0.76825,0.22222,-0.42124,0.42774,788.8
quat4,0.85914,0.03023,0.24417,-0.44871,788.8
quat5,-0.38646,0.68977,-0.27575,-0.54665,788.8
quat6,-0.42148,0.6333,-0.44213,-0.47519,788.8
quat7,-0.12576,0.65364,-0.31606,-0.67605,788.8
quat8,-0.31136,0.50419,-0.30366,-0.74609,788.8
quat0,-0.55158,-0.21608,-0.73399,0.33214,788.82
quat1,-0.31476,-0.14831,-0.60233,-0.71842,788.82
quat2,-0.43481,-0.06159,-0.15862,-0.8843,788.82
quat3,-0.77589,0.23274,-0.42178,0.40735,788.82
quat4,0.86671,0.0164,0.25339,-0.42935,788.82
quat5,-0.38284,0.692,-0.27352,-0.5475,788.82
quat6,-0.41286,0.64082,-0.43376,-0.48037,788.82
quat7,-0.11628,0.65603,-0.30465,-0.68066,788.82
quat8,-0.30542,0.50283,-0.29627,-0.7524,788.82
quat0,-0.55677,-0.20337,-0.73616,0.32667,788.84
quat1,-0.2965,-0.13551,-0.61023,-0.72204,788.84
quat2,-0.41439,-0.05969,-0.1694,-0.8922,788.84
quat3,-0.78013,0.24283,-0.42351,0.39123,788.84
quat4,0.87182,0.00783,0.25916,-0.41557,788.84
quat5,-0.37922,0.69449,-0.27126,-0.54799,788.84
quat6,-0.40336,0.64793,-0.42536,-0.48637,788.84
quat7,-0.1059,0.65922,-0.29264,-0.68452,788.84
quat8,-0.29972,0.50162,-0.28942,-0.75815,788.84
quat0,-0.56112,-0.19341,-0.73734,0.32258,788.86
quat1,-0.28238,-0.1262,-0.61518,-0.72518,788.86
quat2,-0.40145,-0.05919,-0.17674,-0.89672,788.86
quat3,-0.78106,0.25288,-0.42628,0.37986,788.86
quat4,0.8747,0.00308,0.26226,-0.40758,788.86
quat5,-0.37641,0.6967,-0.26993,-0.54778,788.86
quat6,-0.39439,0.65412,-0.41818,-0.49163,788.86
quat7,-0.0967,0.66242,-0.28226,-0.68716,788.86
quat8,-0.29419,0.50032,-0.28272,-0.76368,788.86
quat0,-0.56403,-0.18652,-0.73821,0.31956,788.88
quat1,-0.27307,-0.12189,-0.61881,-0.72639,788.88
quat2,-0.3951,-0.0594,-0.18285,-0.89829,788.88
quat3,-0.77961,0.26094,-0.42924,0.37399,788.88
quat4,0.87548,-0.00115,0.2636,-0.40504,788.88
quat5,-0.37495,0.69819,-0.26932,-0.54719,788.88
quat6,-0.38675,0.6589,-0.41219,-0.49636,788.88
quat7,-0.0908,0.66429,-0.27653,-0.68848,788.88
quat8,-0.28744,0.49937,-0.27553,-0.76948,788.88
quat0,-0.56507,-0.1842,-0.73843,0.31857,788.9
quat1,-0.26992,-0.12321,-0.62011,-0.72624,788.9
quat2,-0.39568,-0.06033,-0.18349,-0.89784,788.9
quat3,-0.77658,0.26574,-0.43164,0.37416,788.9
quat4,0.87432,-0.00443,0.26331,-0.40769,788.9
quat5,-0.37487,0.69875,-0.2697,-0.54634,788.9
quat6,-0.38278,0.6612,-0.40949,-0.4986,788.9
quat7,-0.08696,0.66534,-0.27389,-0.68902,788.9
quat8,-0.27885,0.49958,-0.26682,-0.77554,788.9
quat0,-0.56465,-0.1867,-0.73747,0.32008,788.92
quat1,-0.27266,-0.12825,-0.61972,-0.72468,788.92
quat2,-0.40215,-0.06371,-0.1824,-0.89495,788.92
quat3,-0.77202,0.26718,-0.43301,0.38092,788.92
quat4,0.87126,-0.0071,0.26135,-0.41539,788.92
quat5,-0.37665,0.69799,-0.27075,-0.54556,788.92
quat6,-0.38257,0.6612,-0.40987,-0.49846,788.92
quat7,-0.0828,0.66683,-0.27214,-0.68878,788.92
quat8,-0.27035,0.50102,-0.25868,-0.78037,788.92
quat0,-0.56263,-0.19434,-0.73543,0.32376,788.94
quat1,-0.28056,-0.13774,-0.61793,-0.72144,788.94
quat2,-0.41315,-0.07093,-0.18195,-0.88948,788.94
quat3,-0.76615,0.26483,-0.43321,0.39397,788.94
quat4,0.86641,-0.00567,0.25609,-0.42863,788.94
quat5,-0.37975,0.69594,-0.27306,-0.54488,788.94
quat6,-0.38611,0.65865,-0.41349,-0.49611,788.94
quat7,-0.07864,0.66865,-0.27074,-0.68806,788.94
quat8,-0.26522,0.50209,-0.25445,-0.78283,788.94
quat0,-0.55903,-0.20648,-0.73213,0.32991,788.96
quat1,-0.29399,-0.15159,-0.61423,-0.71646,788.96
quat2,-0.42953,-0.0785,-0.17798,-0.88185,788.96
quat3,-0.75787,0.25992,-0.43357,0.41241,788.96
quat4,0.85912,-0.00083,0.24903,-0.44709,788.96
quat5,-0.38387,0.69298,-0.27615,-0.54422,788.96
quat6,-0.39284,0.65382,-0.41935,-0.49228,788.96
quat7,-0.0763,0.66931,-0.27072,-0.68768,788.96
quat8,-0.26311,0.50359,-0.25454,-0.78255,788.96
quat0,-0.55367,-0.22352,-0.72717,0.3387,788.98
quat1,-0.31169,-0.17082,-0.6085,-0.70951,788.98
quat2,-0.45164,-0.08585,-0.16892,-0.87185,788.98
quat3,-0.74697,0.2527,-0.43455,0.43514,788.98
quat4,0.84921,0.00558,0.24083,-0.4699,788.98
quat5,-0.38901,0.68891,-0.28029,-0.54361,788.98
quat6,-0.40256,0.64616,-0.42773,-0.48731,788.98
quat7,-0.07743,0.66925,-0.27487,-0.68597,788.98
quat8,-0.26416,0.50562,-0.25805,-0.77973,788.98
quat0,-0.54651,-0.24405,-0.72097,0.34924,789.0
quat1,-0.33355,-0.19127,-0.5996,-0.70188,789.0
quat2,-0.47953,-0.09141,-0.1566,-0.85859,789.0
quat3,-0.73268,0.24395,-0.43702,0.46118,789.0
quat4,0.83575,0.01018,0.23372,-0.49679,789.0
quat5,-0.39552,0.68373,-0.28537,-0.54281,789.0
quat6,-0.41405,0.63662,-0.43797,-0.48111,789.0
quat7,-0.08264,0.66871,-0.28512,-0.68169,789.0
quat8,-0.26709,0.50784,-0.26402,-0.77528,789.0
quat0,-0.53776,-0.26773,-0.71329,0.36104,789.02
quat1,-0.35849,-0.21522,-0.58796,-0.69244,789.02
quat2,-0.51208,-0.09765,-0.1443,-0.84108,789.02
quat3,-0.71542,0.23221,-0.44059,0.49003,789.02
quat4,0.81884,0.01625,0.22608,-0.52737,789.02
quat5,-0.40315,0.6774,-0.29102,-0.54213,789.02
quat6,-0.42714,0.62493,-0.44983,-0.47399,789.02
quat7,-0.09192,0.66739,-0.30183,-0.67456,789.02
quat8,-0.27036,0.51074,-0.27114,-0.76976,789.02
quat0,-0.52697,-0.29429,-0.70393,0.3744,789.04
quat1,-0.38636,-0.24059,-0.57322,-0.68137,789.04
quat2,-0.5485,-0.10365,-0.13228,-0.81909,789.04
quat3,-0.69403,0.21836,-0.445,0.52213,789.04
quat4,0.79739,0.02277,0.21909,-0.56182,789.04
quat5,-0.41111,0.67072,-0.29677,-0.54134,789.04
quat6,-0.44189,0.6114,-0.46333,-0.46503,789.04
quat7,-0.10376,0.66508,-0.3208,-0.66632,789.04
quat8,-0.2752,0.514,-0.27883,-0.7631,789.04
quat0,-0.51468,-0.32271,-0.69312,0.38799,789.06
quat1,-0.41625,-0.26854,-0.55584,-0.66758,789.06
quat2,-0.58784,-0.11148,-0.12161,-0.79198,789.06
quat3,-0.66855,0.20159,-0.44987,0.55679,789.06
quat4,0.77165,0.03274,0.20974,-0.59957,789.06
quat5,-0.41892,0.66392,-0.30216,-0.54075,789.06
quat6,-0.45721,0.59601,-0.47809,-0.45514,789.06
quat7,-0.11685,0.66146,-0.34085,-0.65776,789.06
quat8,-0.28177,0.51673,-0.28958,-0.75481,789.06
quat0,-0.50093,-0.35172,-0.68108,0.40186,789.08
quat1,-0.44882,-0.2973,-0.53552,-0.65068,789.08
quat2,-0.63022,-0.11828,-0.11017,-0.75941,789.08
quat3,-0.63824,0.18294,-0.45552,0.59303,789.08
quat4,0.74065,0.04254,0.20021,-0.63996,789.08
quat5,-0.42666,0.65714,-0.30757,-0.53993,789.08
quat6,-0.47252,0.57974,-0.49269,-0.44484,789.08
quat7,-0.13171,0.65634,-0.36162,-0.64893,789.08
quat8,-0.28912,0.51859,-0.30258,-0.7456,789.08
quat0,-0.48592,-0.38104,-0.66807,0.41517,789.1
quat1,-0.48252,-0.32756,-0.51236,-0.63037,789.1
quat2,-0.67431,-0.12602,-0.09992,-0.72072,789.1
quat3,-0.60373,0.16186,-0.46115,0.62981,789.1
quat4,0.70468,0.05292,0.18951,-0.6817,789.1
quat5,-0.43389,0.65062,-0.31275,-0.53909,789.1
quat6,-0.48748,0.56247,-0.507,-0.43468,789.1
quat7,-0.14725,0.65009,-0.38237,-0.63991,789.1
quat8,-0.29685,0.52004,-0.31611,-0.73587,789.1
quat0,-0.47007,-0.41012,-0.65401,0.4279,789.12
quat1,-0.51789,-0.35673,-0.48587,-0.60701,789.12
quat2,-0.72067,-0.12912,-0.08799,-0.67545,789.12
quat3,-0.56421,0.14109,-0.46911,0.66461,789.12
quat4,0.66278,0.06032,0.18177,-0.72391,789.12
quat5,-0.44083,0.64447,-0.31739,-0.53814,789.12
quat6,-0.50195,0.54492,-0.52068,-0.42426,789.12
quat7,-0.16251,0.64342,-0.40164,-0.6311,789.12
quat8,-0.30383,0.52155,-0.32822,-0.72659,789.12
quat0,-0.45411,-0.4386,-0.63896,0.43949,789.14
quat1,-0.55231,-0.38608,-0.45743,-0.58022,789.14
quat2,-0.76691,-0.13162,-0.07739,-0.62332,789.14
quat3,-0.52133,0.11931,-0.47876,0.69625,789.14
quat4,0.61632,0.06865,0.17323,-0.76514,789.14
quat5,-0.44726,0.63857,-0.3216,-0.53737,789.14
quat6,-0.51508,0.52777,-0.5331,-0.41466,789.14
quat7,-0.17626,0.63731,-0.4194,-0.62199,789.14
quat8,-0.31046,0.52239,-0.34104,-0.71723,789.14
quat0,-0.43856,-0.46551,-0.62292,0.45047,789.16
quat1,-0.58595,-0.41435,-0.42745,-0.54978,789.16
quat2,-0.81214,-0.13144,-0.06837,-0.56434,789.16
quat3,-0.47471,0.09704,-0.49062,0.72425,789.16
quat4,0.56493,0.07584,0.16694,-0.80451,789.16
quat5,-0.45276,0.63353,-0.32527,-0.53651,789.16
quat6,-0.52716,0.51157,-0.54389,-0.40568,789.16
quat7,-0.18902,0.63167,-0.43551,-0.61286,789.16
quat8,-0.31673,0.52311,-0.35384,-0.7077,789.16
quat0,-0.42342,-0.49131,-0.60575,0.46087,789.18
quat1,-0.61745,-0.44302,-0.39588,-0.51553,789.18
quat2,-0.85426,-0.13326,-0.06224,-0.4986,789.18
quat3,-0.42543,0.07282,-0.50221,0.74932,789.18
quat4,0.50965,0.08418,0.15915,-0.84133,789.18
quat5,-0.45696,0.62933,-0.32816,-0.53614,789.18
quat6,-0.5378,0.49627,-0.55334,-0.39787,789.18
quat7,-0.20127,0.6257,-0.45066,-0.60407,789.18
quat8,-0.3225,0.52356,-0.36705,-0.69796,789.18
quat0,-0.4082,-0.51597,-0.58804,0.47048,789.2
quat1,-0.64753,-0.4704,-0.36252,-0.47749,789.2
quat2,-0.89173,-0.13424,-0.05746,-0.42836,789.2
quat3,-0.37236,0.04652,-0.51413,0.77127,789.2
quat4,0.45045,0.09218,0.15217,-0.8749,789.2
quat5,-0.45975,0.6263,-0.32995,-0.53619,789.2
quat6,-0.54728,0.48212,-0.56151,-0.39084,789.2
quat7,-0.21355,0.61894,-0.46508,-0.59583,789.2
quat8,-0.3273,0.52367,-0.37873,-0.68935,789.2
quat0,-0.39417,-0.53891,-0.5699,0.47898,789.22
quat1,-0.67458,-0.49834,-0.32755,-0.43509,789.22
quat2,-0.92256,-0.14017,-0.05418,-0.3554,789.22
quat3,-0.31667,0.01815,-0.52368,0.79066,789.22
quat4,0.38861,0.10193,0.14039,-0.90492,789.22
quat5,-0.46198,0.62391,-0.33108,-0.53638,789.22
quat6,-0.55526,0.46942,-0.56838,-0.38506,789.22
quat7,-0.2249,0.61222,-0.47886,-0.58763,789.22
quat8,-0.33091,0.5238,-0.38896,-0.6818,789.22
quat0,-0.38035,-0.56034,-0.55151,0.48703,789.24
quat1,-0.6999,-0.52394,-0.29096,-0.38855,789.24
quat2,-0.94773,-0.1425,-0.04874,-0.28129,789.24
quat3,-0.25941,-0.01159,-0.53204,0.80592,789.24
quat4,0.32332,0.11035,0.12932,-0.93089,789.24
quat5,-0.46371,0.62195,-0.33202,-0.53658,789.24
quat6,-0.56228,0.45851,-0.5736,-0.38026,789.24
quat7,-0.23471,0.60624,-0.49124,-0.57971,789.24
quat8,-0.33266,0.52431,-0.39773,-0.67546,789.24
quat0,-0.36674,-0.58098,-0.53334,0.49346,789.26
quat1,-0.72251,-0.54748,-0.25244,-0.3384,789.26
quat2,-0.96673,-0.14486,-0.04157,-0.20671,789.26
quat3,-0.20187,-0.04355,-0.53582,0.81869,789.26
quat4,0.25588,0.11838,0.11475,-0.95255,789.26
quat5,-0.46467,0.6204,-0.33274,-0.53709,789.26
quat6,-0.56793,0.44971,-0.57749,-0.37646,789.26
quat7,-0.24347,0.60089,-0.50251,-0.57196,789.26
quat8,-0.33347,0.52507,-0.40543,-0.66987,789.26
quat0,-0.35335,-0.60088,-0.51459,0.49929,789.28
quat1,-0.74348,-0.56595,-0.21378,-0.28501,789.28
quat2,-0.97987,-0.14475,-0.03358,-0.13328,789.28
quat3,-0.14263,-0.07538,-0.53639,0.82841,789.28
quat4,0.18681,0.12389,0.10239,-0.96916,789.28
quat5,-0.46506,0.61929,-0.33316,-0.53778,789.28
quat6,-0.57259,0.44231,-0.58016,-0.37406,789.28
quat7,-0.25261,0.59532,-0.51316,-0.5643,789.28
quat8,-0.33419,0.52598,-0.41194,-0.6648,789.28
quat0,-0.34226,-0.6186,-0.49819,0.502,789.3
quat1,-0.76082,-0.58182,-0.17429,-0.22862,789.3
quat2,-0.9869,-0.14741,-0.02546,-0.06049,789.3
quat3,-0.08275,-0.10717,-0.53241,0.83559,789.3
quat4,0.11805,0.12798,0.08659,-0.98091,789.3
quat5,-0.46456,0.61885,-0.3333,-0.53863,789.3
quat6,-0.57682,0.43543,-0.5824,-0.37213,789.3
quat7,-0.26289,0.58829,-0.52431,-0.55668,789.3
quat8,-0.33564,0.52628,-0.41897,-0.65943,789.3
quat0,-0.3298,-0.63607,-0.48079,0.50545,789.32
quat1,-0.77542,-0.59259,-0.13462,-0.17159,789.32
quat2,-0.98835,-0.15075,-0.01788,0.01116,789.32
quat3,-0.02114,-0.13775,-0.52692,0.83841,789.32
quat4,0.04941,0.13005,0.0721,-0.98765,789.32
quat5,-0.46353,0.61879,-0.33305,-0.53974,789.32
quat6,-0.58135,0.4285,-0.58472,-0.36949,789.32
quat7,-0.27382,0.58051,-0.53549,-0.54889,789.32
quat8,-0.3376,0.52571,-0.42658,-0.65397,789.32
quat0,-0.3182,-0.65193,-0.46405,0.50832,789.34
quat1,-0.78689,-0.59924,-0.09476,-0.11285,789.34
quat2,-0.98352,-0.16099,-0.00989,0.08174,789.34
quat3,0.04079,-0.16782,-0.5189,0.83721,789.34
quat4,-0.01896,0.12916,0.05478,-0.98993,789.34
quat5,-0.46247,0.61902,-0.33248,-0.54074,789.34
quat6,-0.58579,0.42177,-0.58706,-0.36649,789.34
quat7,-0.28365,0.57331,-0.54566,-0.5414,789.34
quat8,-0.33897,0.52502,-0.43354,-0.64923,789.34
quat0,-0.30872,-0.66454,-0.44841,0.51186,789.36
quat1,-0.79371,-0.6033,-0.05707,-0.0528,789.36
quat2,-0.9741,-0.16607,-0.003,0.1534,789.36
quat3,0.10285,-0.19645,-0.51025,0.83095,789.36
quat4,-0.08734,0.12576,0.04062,-0.98737,789.36
quat5,-0.46167,0.61919,-0.33221,-0.54139,789.36
quat6,-0.59018,0.41521,-0.58915,-0.36359,789.36
quat7,-0.29244,0.56705,-0.55444,-0.53436,789.36
quat8,-0.33953,0.52443,-0.43923,-0.64558,789.36
quat0,-0.29866,-0.67602,-0.43401,0.5152,789.38
quat1,-0.79533,-0.60583,-0.01951,0.00604,789.38
quat2,-0.95918,-0.17176,0.00392,0.22461,789.38
quat3,0.16377,-0.22355,-0.49833,0.82151,789.38
quat4,-0.15536,0.11965,0.02604,-0.98024,789.38
quat5,-0.4609,0.61949,-0.33228,-0.54166,789.38
quat6,-0.59466,0.40857,-0.59102,-0.36076,789.38
quat7,-0.29942,0.5621,-0.56132,-0.5285,789.38
quat8,-0.3396,0.52402,-0.44367,-0.64283,789.38
quat0,-0.289,-0.68661,-0.42013,0.51821,789.4
quat1,-0.7923,-0.6062,0.01774,0.06681,789.4
quat2,-0.93957,-0.17421,0.00958,0.29455,789.4
quat3,0.22263,-0.25021,-0.48367,0.80864,789.4
quat4,-0.22323,0.11246,0.01795,-0.96809,789.4
quat5,-0.46003,0.6203,-0.33249,-0.54134,789.4
quat6,-0.5992,0.40186,-0.59261,-0.35816,789.4
quat7,-0.30498,0.55812,-0.5666,-0.52388,789.4
quat8,-0.33937,0.52362,-0.44767,-0.6405,789.4
quat0,-0.2809,-0.69572,-0.40512,0.52244,789.42
quat1,-0.78361,-0.60518,0.0545,0.12936,789.42
quat2,-0.91505,-0.1744,0.01436,0.36339,789.42
quat3,0.28047,-0.27619,-0.46461,0.79322,789.42
quat4,-0.29027,0.10393,0.01076,-0.95122,789.42
quat5,-0.45923,0.62148,-0.33285,-0.54044,789.42
quat6,-0.60373,0.39489,-0.59384,-0.35625,789.42
quat7,-0.30901,0.55488,-0.57079,-0.52041,789.42
quat8,-0.33926,0.52309,-0.45117,-0.63853,789.42
quat0,-0.27338,-0.70303,-0.3897,0.52834,789.44
quat1,-0.77267,-0.59857,0.08834,0.19209,789.44
quat2,-0.88635,-0.16703,0.01337,0.43162,789.44
quat3,0.3369,-0.30183,-0.44372,0.77364,789.44
quat4,-0.35699,0.09651,0.00955,-0.92906,789.44
quat5,-0.45859,0.62277,-0.33408,-0.53874,789.44
quat6,-0.6073,0.38809,-0.5946,-0.35639,789.44
quat7,-0.31254,0.55195,-0.57417,-0.51768,789.44
quat8,-0.3394,0.52224,-0.45465,-0.63669,789.44
quat0,-0.26209,-0.71171,-0.37402,0.53375,789.46
quat1,-0.75981,-0.58685,0.11969,0.25291,789.46
quat2,-0.85213,-0.16337,0.01226,0.49703,789.46
quat3,0.39099,-0.32685,-0.42314,0.74917,789.46
quat4,-0.42256,0.09056,0.01205,-0.90172,789.46
quat5,-0.4583,0.6241,-0.33613,-0.53617,789.46
quat6,-0.60999,0.38134,-0.59459,-0.35909,789.46
quat7,-0.31537,0.54984,-0.57603,-0.51615,789.46
quat8,-0.3401,0.52109,-0.45794,-0.63489,789.46
quat0,-0.25214,-0.71962,-0.35414,0.54143,789.48
quat1,-0.74533,-0.56938,0.14601,0.31461,789.48
quat2,-0.81324,-0.16011,0.00868,0.5594,789.48
quat3,0.43976,-0.35264,-0.40792,0.71823,789.48
quat4,-0.48604,0.08817,0.02149,-0.86921,789.48
quat5,-0.45863,0.6254,-0.33858,-0.53282,789.48
quat6,-0.61264,0.37403,-0.59385,-0.36348,789.48
quat7,-0.31555,0.54866,-0.57638,-0.51689,789.48
quat8,-0.34085,0.5201,-0.46045,-0.63348,789.48
quat0,-0.24292,-0.72651,-0.3341,0.54913,789.5
quat1,-0.72786,-0.54961,0.16781,0.37415,789.5
quat2,-0.77004,-0.15675,0.00116,0.61844,789.5
quat3,0.48234,-0.37982,-0.39584,0.68293,789.5
quat4,-0.54561,0.08642,0.03019,-0.83303,789.5
quat5,-0.45983,0.62621,-0.34158,-0.52891,789.5
quat6,-0.61559,0.36581,-0.5929,-0.36838,789.5
quat7,-0.31629,0.54602,-0.57905,-0.51626,789.5
quat8,-0.34193,0.51877,-0.46294,-0.63217,789.5
quat0,-0.23273,-0.73358,-0.31459,0.55563,789.52
quat1,-0.70642,-0.53054,0.1846,0.4306,789.52
quat2,-0.72248,-0.15293,-0.01199,0.67416,789.52
quat3,0.51955,-0.40803,-0.3844,0.64483,789.52
quat4,-0.6003,0.08599,0.03853,-0.79421,789.52
quat5,-0.46123,0.62674,-0.34522,-0.52468,789.52
quat6,-0.61798,0.35801,-0.5927,-0.37233,789.52
quat7,-0.32077,0.54106,-0.5841,-0.51301,789.52
quat8,-0.34356,0.51705,-0.46625,-0.63027,789.52
quat0,-0.22368,-0.73713,-0.29576,0.56492,789.54
quat1,-0.68091,-0.51457,0.20049,0.48102,789.54
quat2,-0.67215,-0.15723,-0.02141,0.72321,789.54
quat3,0.55378,-0.43557,-0.36825,0.60662,789.54
quat4,-0.64909,0.08343,0.04102,-0.75501,789.54
quat5,-0.46192,0.6274,-0.34865,-0.521,789.54
quat6,-0.62016,0.35191,-0.59226,-0.37522,789.54
quat7,-0.32689,0.53571,-0.5894,-0.5087,789.54
quat8,-0.34508,0.51527,-0.46985,-0.62821,789.54
quat0,-0.21343,-0.74,-0.27686,0.57463,789.56
quat1,-0.65278,-0.5002,0.21535,0.5266,789.56
quat2,-0.62121,-0.16833,-0.02421,0.76497,789.56
quat3,0.58541,-0.45977,-0.34929,0.56912,789.56
quat4,-0.69238,0.0815,0.04318,-0.71561,789.56
quat5,-0.46135,0.62878,-0.35112,-0.51817,789.56
quat6,-0.62314,0.34651,-0.59093,-0.3774,789.56
quat7,-0.33219,0.53128,-0.59397,-0.50457,789.56
quat8,-0.34657,0.51374,-0.4737,-0.62575,789.56
quat0,-0.20253,-0.74233,-0.25875,0.58394,789.58
quat1,-0.62134,-0.49046,0.23052,0.5659,789.58
quat2,-0.57189,-0.18969,-0.01197,0.79801,789.58
quat3,0.61422,-0.47963,-0.32719,0.53445,789.58
quat4,-0.73084,0.07965,0.0434,-0.67649,789.58
quat5,-0.45945,0.63112,-0.35208,-0.51636,789.58
quat6,-0.62585,0.34203,-0.58901,-0.37998,789.58
quat7,-0.33633,0.52734,-0.5978,-0.50142,789.58
quat8,-0.34784,0.51235,-0.47798,-0.62293,789.58
quat0,-0.19189,-0.74536,-0.24099,0.59122,789.6
quat1,-0.58844,-0.48312,0.24607,0.59982,789.6
quat2,-0.52454,-0.21239,0.00909,0.82442,789.6
quat3,0.63978,-0.4953,-0.30413,0.50285,789.6
quat4,-0.76491,0.0783,0.04337,-0.63789,789.6
quat5,-0.45825,0.63283,-0.35291,-0.51477,789.6
quat6,-0.62768,0.33747,-0.58775,-0.383,789.6
quat7,-0.34051,0.52312,-0.60111,-0.49907,789.6
quat8,-0.34911,0.51086,-0.48308,-0.6195,789.6
quat0,-0.18198,-0.74954,-0.22482,0.59543,789.62
quat1,-0.55612,-0.47698,0.26115,0.62851,789.62
quat2,-0.48216,-0.23323,0.03475,0.84375,789.62
quat3,0.66375,-0.50726,-0.27968,0.47318,789.62
quat4,-0.79565,0.07423,0.04106,-0.59979,789.62
quat5,-0.45831,0.63346,-0.35461,-0.51277,789.62
quat6,-0.62879,0.33222,-0.58795,-0.38544,789.62
quat7,-0.34502,0.51825,-0.60373,-0.49789,789.62
quat8,-0.34992,0.50944,-0.48814,-0.61623,789.62
quat0,-0.17392,-0.75376,-0.2107,0.59767,789.64
quat1,-0.5284,-0.47086,0.27104,0.6524,789.64
quat2,-0.4453,-0.2478,0.05439,0.85869,789.64
quat3,0.68287,-0.51823,-0.2579,0.44566,789.64
quat4,-0.82317,0.07086,0.04046,-0.5619,789.64
quat5,-0.45904,0.6332,-0.3561,-0.5114,789.64
quat6,-0.63055,0.32604,-0.58919,-0.38595,789.64
quat7,-0.34888,0.51368,-0.60576,-0.49746,789.64
quat8,-0.35016,0.50817,-0.49264,-0.61356,789.64
quat0,-0.16872,-0.75622,-0.20007,0.59969,789.66
quat1,-0.50715,-0.46566,0.27568,0.67079,789.66
quat2,-0.41571,-0.25634,0.06617,0.87011,789.66
quat3,0.6972,-0.52802,-0.23892,0.42193,789.66
quat4,-0.84722,0.0652,0.03917,-0.52576,789.66
quat5,-0.45961,0.63285,-0.35731,-0.51048,789.66
quat6,-0.63298,0.31988,-0.59085,-0.38458,789.66
quat7,-0.35135,0.51077,-0.60675,-0.49751,789.66
quat8,-0.35039,0.50662,-0.49693,-0.61125,789.66
quat0,-0.16436,-0.75817,-0.19106,0.60138,789.68
quat1,-0.49279,-0.46042,0.27645,0.68465,789.68
quat2,-0.3939,-0.26152,0.07106,0.87829,789.68
quat3,0.70796,-0.53586,-0.2228,0.40251,789.68
quat4,-0.86693,0.05711,0.03721,-0.49375,789.68
quat5,-0.45961,0.63283,-0.35753,-0.51034,789.68
quat6,-0.63577,0.31452,-0.59219,-0.38234,789.68
quat7,-0.35291,0.50882,-0.60732,-0.49771,789.68
quat8,-0.35097,0.50497,-0.50089,-0.60905,789.68
quat0,-0.16158,-0.75907,-0.1853,0.6028,789.7
