QUAT,w,x,y,z,timestamp
quat4,0.83209,-0.54595,0.07574,0.06194,70.44
quat5,0.44887,0.5177,0.47996,-0.54785,70.44
quat6,0.36235,0.6266,0.49257,-0.48316,70.44
quat7,0.50701,0.50699,0.62612,-0.30641,70.44
quat8,0.62375,0.38038,0.4951,-0.47023,70.44
quat0,0.38159,-0.67249,0.36987,0.51512,70.46
quat1,-0.02112,-0.27689,0.32613,0.90362,70.46
quat2,0.10119,-0.13417,0.67843,0.71519,70.46
quat3,0.81086,-0.55233,0.1453,0.12779,70.46
quat4,0.82332,-0.5556,0.04152,0.10829,70.46
quat5,0.44913,0.51776,0.47987,-0.54766,70.46
quat6,0.36268,0.62636,0.49354,-0.48224,70.46
quat7,0.50696,0.50694,0.62671,-0.30535,70.46
quat8,0.6236,0.38075,0.49514,-0.4701,70.46
quat0,0.38131,-0.67111,0.36729,0.51895,70.48
quat1,0.00812,-0.26466,0.33351,0.9048,70.48
quat2,0.13505,-0.09379,0.69545,0.69951,70.48
quat3,0.81609,-0.54362,0.12454,0.15153,70.48
quat4,0.81014,-0.56807,0.0074,0.14459,70.48
quat5,0.44939,0.51782,0.47967,-0.54756,70.48
quat6,0.36298,0.6262,0.49451,-0.48122,70.48
quat7,0.50676,0.50722,0.62698,-0.30466,70.48
quat8,0.62337,0.38103,0.49505,-0.47027,70.48
quat0,0.37991,-0.67075,0.36447,0.52243,70.5
quat1,0.03434,-0.25317,0.34126,0.90458,70.5
quat2,0.16018,-0.05948,0.70536,0.68795,70.5
quat3,0.81915,-0.53626,0.10636,0.17351,70.5
quat4,0.79952,-0.57533,-0.02335,0.17091,70.5
quat5,0.4497,0.51778,0.47943,-0.54755,70.5
quat6,0.36319,0.6259,0.49576,-0.48017,70.5
quat7,0.5061,0.50818,0.62671,-0.30472,70.5
quat8,0.62307,0.3813,0.49493,-0.47058,70.5
quat0,0.37799,-0.67101,0.36169,0.5254,70.52
quat1,0.05566,-0.24266,0.34407,0.90534,70.52
quat2,0.18003,-0.03253,0.70617,0.684,70.52
quat3,0.81932,-0.53214,0.09218,0.19246,70.52
quat4,0.79886,-0.56861,-0.04533,0.19093,70.52
quat5,0.45007,0.51767,0.47911,-0.54764,70.52
quat6,0.36286,0.62579,0.49695,-0.47933,70.52
quat7,0.50506,0.50939,0.62613,-0.30561,70.52
quat8,0.62285,0.38169,0.49478,-0.4707,70.52
quat0,0.3765,-0.67093,0.35971,0.52793,70.54
quat1,0.07055,-0.23438,0.34109,0.90761,70.54
quat2,0.19516,-0.01206,0.70226,0.68454,70.54
quat3,0.81887,-0.52889,0.08177,0.20744,70.54
quat4,0.80487,-0.55428,-0.05829,0.20385,70.54
quat5,0.45045,0.51742,0.47874,-0.54789,70.54
quat6,0.36254,0.62579,0.49815,-0.47833,70.54
quat7,0.50423,0.51015,0.62574,-0.30651,70.54
quat8,0.62283,0.38189,0.49479,-0.47055,70.54
quat0,0.3743,-0.67167,0.35728,0.53019,70.56
quat1,0.07834,-0.22822,0.33449,0.91099,70.56
quat2,0.2049,0.00306,0.6992,0.68493,70.56
quat3,0.82039,-0.52388,0.0745,0.2167,70.56
quat4,0.81019,-0.54326,-0.06639,0.20989,70.56
quat5,0.45087,0.51731,0.47838,-0.54796,70.56
quat6,0.36193,0.62585,0.49937,-0.47744,70.56
quat7,0.50401,0.51002,0.62581,-0.30695,70.56
quat8,0.62293,0.38179,0.49491,-0.47039,70.56
quat0,0.37233,-0.67266,0.35575,0.53135,70.58
quat1,0.07956,-0.22418,0.32911,0.91384,70.58
quat2,0.20821,0.01426,0.70253,0.68036,70.58
quat3,0.82212,-0.52028,0.06935,0.2205,70.58
quat4,0.8117,-0.54101,-0.07183,0.20807,70.58
quat5,0.45108,0.51713,0.47829,-0.54803,70.58
quat6,0.36137,0.62587,0.50049,-0.47666,70.58
quat7,0.50442,0.50913,0.62637,-0.30662,70.58
quat8,0.62322,0.38183,0.49481,-0.47007,70.58
quat0,0.37018,-0.67423,0.35425,0.53188,70.6
quat1,0.07639,-0.22216,0.32674,0.91545,70.6
quat2,0.20642,0.01849,0.70623,0.67697,70.6
quat3,0.82336,-0.519,0.06926,0.21889,70.6
quat4,0.81313,-0.54187,-0.07268,0.19978,70.6
quat5,0.45113,0.51715,0.47831,-0.54796,70.6
quat6,0.3614,0.6258,0.50073,-0.47648,70.6
quat7,0.50528,0.50782,0.62719,-0.30569,70.6
quat8,0.62355,0.38173,0.49478,-0.46975,70.6
quat0,0.36864,-0.6754,0.35266,0.53252,70.62
quat1,0.06828,-0.22333,0.32718,0.91565,70.62
quat2,0.20111,0.01452,0.70615,0.67875,70.62
quat3,0.82334,-0.52095,0.07422,0.21262,70.62
quat4,0.81692,-0.54135,-0.06684,0.18738,70.62
quat5,0.45104,0.51733,0.47854,-0.54765,70.62
quat6,0.36181,0.6256,0.50077,-0.47639,70.62
quat7,0.50652,0.50617,0.62819,-0.30432,70.62
quat8,0.62396,0.38145,0.49489,-0.46932,70.62
quat0,0.36695,-0.67669,0.35106,0.5331,70.64
quat1,0.05549,-0.22806,0.32914,0.91464,70.64
quat2,0.19119,0.00415,0.70698,0.68089,70.64
quat3,0.82227,-0.52585,0.08291,0.2012,70.64
quat4,0.82163,-0.54171,-0.05399,0.16899,70.64
quat5,0.45095,0.5174,0.47883,-0.54742,70.64
quat6,0.36236,0.62521,0.50084,-0.47641,70.64
quat7,0.50779,0.50453,0.62904,-0.30315,70.64
quat8,0.62447,0.38112,0.49492,-0.46887,70.64
quat0,0.36561,-0.67785,0.35002,0.53323,70.66
quat1,0.0377,-0.23652,0.33125,0.91264,70.66
quat2,0.17726,-0.01391,0.70572,0.68581,70.66
quat3,0.8209,-0.53199,0.09478,0.18472,70.66
quat4,0.82676,-0.54239,-0.03562,0.14495,70.66
quat5,0.45097,0.51748,0.47925,-0.54695,70.66
quat6,0.36294,0.62495,0.50081,-0.47634,70.66
quat7,0.509,0.50287,0.62979,-0.30232,70.66
quat8,0.6253,0.38042,0.49509,-0.46815,70.66
quat0,0.36551,-0.67858,0.3504,0.53212,70.68
quat1,0.01394,-0.24843,0.33282,0.90957,70.68
quat2,0.15867,-0.03989,0.70281,0.69231,70.68
quat3,0.81905,-0.53877,0.11032,0.16347,70.68
quat4,0.83169,-0.54331,-0.01203,0.11386,70.68
quat5,0.45088,0.51756,0.4796,-0.54664,70.68
quat6,0.36373,0.62456,0.50024,-0.47686,70.68
quat7,0.51006,0.50143,0.63033,-0.30182,70.68
quat8,0.62646,0.37951,0.49517,-0.46726,70.68
quat0,0.3656,-0.67968,0.35098,0.53027,70.7
quat1,-0.01504,-0.26307,0.33278,0.90544,70.7
quat2,0.13557,-0.07085,0.70247,0.69508,70.7
quat3,0.81673,-0.54496,0.12926,0.13877,70.7
quat4,0.8374,-0.54092,0.01658,0.07674,70.7
quat5,0.45078,0.5177,0.47985,-0.54638,70.7
quat6,0.36511,0.62378,0.49972,-0.47737,70.7
quat7,0.51062,0.5007,0.6304,-0.30193,70.7
quat8,0.6274,0.3787,0.49517,-0.46665,70.7
quat0,0.36493,-0.68164,0.3513,0.528,70.72
quat1,-0.0485,-0.27877,0.33181,0.89991,70.72
quat2,0.10804,-0.10555,0.70636,0.69155,70.72
quat3,0.81428,-0.54927,0.15143,0.11099,70.72
quat4,0.84155,-0.53706,0.04784,0.03264,70.72
quat5,0.45091,0.51771,0.48015,-0.54599,70.72
quat6,0.36646,0.62323,0.49907,-0.47772,70.72
quat7,0.51109,0.50038,0.63002,-0.30246,70.72
quat8,0.62824,0.37802,0.49514,-0.4661,70.72
quat0,0.36385,-0.68418,0.35173,0.52516,70.74
quat1,-0.08632,-0.29537,0.33027,0.89231,70.74
quat2,0.07704,-0.14491,0.70826,0.68661,70.74
quat3,0.81239,-0.55006,0.17677,0.07876,70.74
quat4,0.84332,-0.53104,0.08072,-0.01728,70.74
quat5,0.45107,0.51778,0.48039,-0.54559,70.74
quat6,0.36748,0.62292,0.49845,-0.47799,70.74
quat7,0.51126,0.50071,0.62909,-0.30356,70.74
quat8,0.62888,0.37755,0.49483,-0.46595,70.74
quat0,0.36223,-0.68721,0.35229,0.52194,70.76
quat1,-0.12735,-0.31243,0.32883,0.88207,70.76
quat2,0.04321,-0.18636,0.70983,0.6779,70.76
quat3,0.81019,-0.54829,0.20283,0.04282,70.76
quat4,0.83933,-0.52663,0.11419,-0.07171,70.76
quat5,0.45136,0.51776,0.48032,-0.54543,70.76
quat6,0.36861,0.62251,0.49756,-0.47858,70.76
quat7,0.51124,0.50123,0.62789,-0.30521,70.76
quat8,0.62934,0.37726,0.49445,-0.46596,70.76
quat0,0.36079,-0.68999,0.35271,0.51898,70.78
quat1,-0.17017,-0.33068,0.32516,0.86946,70.78
quat2,0.00559,-0.22972,0.7084,0.66736,70.78
quat3,0.80785,-0.54264,0.23,0.00263,70.78
quat4,0.83058,-0.52106,0.14859,-0.12868,70.78
quat5,0.4518,0.51773,0.48006,-0.54533,70.78
quat6,0.37,0.62198,0.49711,-0.47866,70.78
quat7,0.51159,0.50145,0.62673,-0.30664,70.78
quat8,0.62987,0.37678,0.49418,-0.46592,70.78
quat0,0.35974,-0.69259,0.35299,0.51605,70.8
quat1,-0.21451,-0.34906,0.31771,0.8551,70.8
quat2,-0.03473,-0.27188,0.70308,0.65616,70.8
quat3,0.80547,-0.53186,0.25811,-0.04144,70.8
quat4,0.8147,-0.51858,0.18138,-0.18557,70.8
quat5,0.4524,0.5176,0.47968,-0.54528,70.8
quat6,0.37129,0.6213,0.49729,-0.47836,70.8
quat7,0.51201,0.50139,0.6258,-0.30795,70.8
quat8,0.63022,0.37651,0.49381,-0.46606,70.8
quat0,0.35844,-0.69578,0.35299,0.51265,70.82
quat1,-0.26122,-0.36653,0.3058,0.83899,70.82
quat2,-0.07938,-0.31378,0.69083,0.64653,70.82
quat3,0.80249,-0.51558,0.28693,-0.08867,70.82
quat4,0.79381,-0.51504,0.21429,-0.24225,70.82
quat5,0.45311,0.51739,0.47935,-0.54519,70.82
quat6,0.37272,0.62032,0.49771,-0.47809,70.82
quat7,0.51244,0.50133,0.6249,-0.30915,70.82
quat8,0.63066,0.37632,0.49346,-0.466,70.82
quat0,0.35795,-0.6979,0.35334,0.50987,70.84
quat1,-0.30861,-0.381,0.29212,0.82113,70.84
quat2,-0.12475,-0.3534,0.67802,0.63232,70.84
quat3,0.79703,-0.49651,0.31495,-0.13794,70.84
quat4,0.76864,-0.51154,0.24518,-0.29563,70.84
quat5,0.45371,0.51719,0.47875,-0.5454,70.84
quat6,0.37428,0.6192,0.49805,-0.47797,70.84
quat7,0.51313,0.50097,0.62414,-0.31014,70.84
quat8,0.63104,0.37598,0.49329,-0.46594,70.84
quat0,0.35804,-0.69959,0.35345,0.50739,70.86
quat1,-0.35228,-0.39375,0.27875,0.80197,70.86
quat2,-0.174,-0.39327,0.66174,0.61414,70.86
quat3,0.7869,-0.47745,0.34329,-0.18706,70.86
quat4,0.74009,-0.50536,0.27584,-0.34755,70.86
quat5,0.45412,0.51713,0.47823,-0.54557,70.86
quat6,0.37553,0.61839,0.49813,-0.47795,70.86
quat7,0.51445,0.49985,0.62373,-0.31055,70.86
quat8,0.63142,0.37561,0.49306,-0.46596,70.86
quat0,0.35781,-0.70078,0.35118,0.50749,70.88
quat1,-0.39177,-0.40608,0.26677,0.78131,70.88
quat2,-0.22283,-0.4312,0.64758,0.58741,70.88
quat3,0.77413,-0.45785,0.36963,-0.2334,70.88
quat4,0.7053,-0.5044,0.305,-0.39383,70.88
quat5,0.4545,0.51705,0.47789,-0.54563,70.88
quat6,0.37624,0.61816,0.49741,-0.47844,70.88
quat7,0.51577,0.4987,0.62342,-0.31084,70.88
quat8,0.63167,0.37538,0.49274,-0.46615,70.88
quat0,0.35645,-0.70347,0.34806,0.50687,70.9
quat1,-0.42707,-0.41652,0.25413,0.76128,70.9
quat2,-0.2716,-0.46965,0.63288,0.55239,70.9
quat3,0.75919,-0.43733,0.39535,-0.2758,70.9
quat4,0.66728,-0.50206,0.33416,-0.43704,70.9
quat5,0.45487,0.517,0.47769,-0.54555,70.9
quat6,0.37702,0.61801,0.49615,-0.47932,70.9
quat7,0.51679,0.49784,0.62305,-0.31128,70.9
quat8,0.63203,0.37508,0.49232,-0.46634,70.9
quat0,0.35557,-0.70476,0.34406,0.50844,70.92
quat1,-0.45864,-0.41094,0.24284,0.74954,70.92
quat2,-0.31374,-0.50425,0.61894,0.51402,70.92
quat3,0.74092,-0.42306,0.41771,-0.31236,70.92
quat4,0.62985,-0.49789,0.35978,-0.47534,70.92
quat5,0.45499,0.5171,0.47756,-0.54546,70.92
quat6,0.37782,0.61779,0.49503,-0.48014,70.92
quat7,0.51766,0.49705,0.62275,-0.31168,70.92
quat8,0.63254,0.37457,0.49185,-0.46656,70.92
quat0,0.3567,-0.70426,0.34258,0.50934,70.94
quat1,-0.49386,-0.40957,0.23149,0.73127,70.94
quat2,-0.35649,-0.5338,0.59505,0.48362,70.94
quat3,0.72226,-0.40847,0.43856,-0.34519,70.94
quat4,0.59426,-0.48742,0.38211,-0.5131,70.94
quat5,0.45522,0.51714,0.47744,-0.54534,70.94
quat6,0.37861,0.61735,0.49451,-0.48062,70.94
quat7,0.51847,0.49626,0.62278,-0.31156,70.94
quat8,0.63316,0.37385,0.49127,-0.46689,70.94
quat0,0.35893,-0.70279,0.34134,0.51064,70.96
quat1,-0.52952,-0.41385,0.21521,0.70853,70.96
quat2,-0.39713,-0.55392,0.56893,0.46021,70.96
quat3,0.70559,-0.39078,0.45671,-0.3753,70.96
quat4,0.56008,-0.47783,0.40033,-0.54565,70.96
quat5,0.45545,0.51703,0.47743,-0.54526,70.96
quat6,0.37951,0.61684,0.49423,-0.48085,70.96
quat7,0.51884,0.49574,0.62284,-0.31162,70.96
quat8,0.63376,0.37335,0.49046,-0.46734,70.96
quat0,0.36137,-0.7006,0.3404,0.51254,70.98
quat1,-0.55557,-0.42458,0.20441,0.68504,70.98
quat2,-0.4325,-0.57126,0.54516,0.43521,70.98
quat3,0.69087,-0.37272,0.47062,-0.40285,70.98
quat4,0.5288,-0.46393,0.41561,-0.57655,70.98
quat5,0.45582,0.51682,0.47739,-0.54518,70.98
quat6,0.38084,0.61604,0.49442,-0.48064,70.98
quat7,0.5191,0.49552,0.62262,-0.31199,70.98
quat8,0.6344,0.37277,0.48974,-0.4677,70.98
quat0,0.36318,-0.69834,0.33851,0.51558,71.0
quat1,-0.57112,-0.44059,0.2025,0.66234,71.0
quat2,-0.45774,-0.58714,0.52926,0.40697,71.0
quat3,0.67974,-0.35806,0.47712,-0.42673,71.0
quat4,0.50316,-0.44812,0.42586,-0.60388,71.0
quat5,0.45635,0.51652,0.47751,-0.54492,71.0
quat6,0.38198,0.61537,0.49489,-0.4801,71.0
quat7,0.51935,0.49549,0.6224,-0.31206,71.0
quat8,0.63493,0.37208,0.48913,-0.46816,71.0
quat0,0.36447,-0.69652,0.33681,0.51825,71.02
quat1,-0.58769,-0.45266,0.19739,0.6409,71.02
quat2,-0.47493,-0.60285,0.51692,0.37921,71.02
quat3,0.67083,-0.34354,0.4799,-0.44907,71.02
quat4,0.48,-0.43197,0.43261,-0.62917,71.02
quat5,0.45688,0.51609,0.47756,-0.54484,71.02
quat6,0.3831,0.61447,0.49575,-0.47947,71.02
quat7,0.51967,0.49522,0.62238,-0.31201,71.02
quat8,0.63538,0.37161,0.48878,-0.46829,71.02
quat0,0.36564,-0.69429,0.3354,0.52133,71.04
quat1,-0.60376,-0.45922,0.1904,0.62317,71.04
quat2,-0.48546,-0.61623,0.50855,0.35492,71.04
quat3,0.66225,-0.3313,0.48298,-0.46733,71.04
quat4,0.45467,-0.42586,0.44023,-0.64662,71.04
quat5,0.45744,0.51576,0.47733,-0.54488,71.04
quat6,0.38372,0.61386,0.49661,-0.47886,71.04
quat7,0.52007,0.4947,0.62262,-0.31169,71.04
quat8,0.63565,0.37138,0.48848,-0.4684,71.04
quat0,0.36659,-0.69244,0.33428,0.52383,71.06
quat1,-0.61727,-0.45986,0.18517,0.61091,71.06
quat2,-0.49683,-0.62492,0.49736,0.33952,71.06
quat3,0.65221,-0.32539,0.48899,-0.4792,71.06
quat4,0.42396,-0.42967,0.45326,-0.65589,71.06
quat5,0.45807,0.51543,0.477,-0.54495,71.06
quat6,0.38402,0.61339,0.49755,-0.47826,71.06
quat7,0.52056,0.49404,0.62287,-0.3114,71.06
quat8,0.63573,0.37138,0.48841,-0.46839,71.06
quat0,0.36743,-0.69069,0.33439,0.52547,71.08
quat1,-0.62643,-0.4624,0.17714,0.60199,71.08
quat2,-0.47707,-0.62319,0.52883,0.32306,71.08
quat3,0.64119,-0.32273,0.49801,-0.48653,71.08
quat4,0.40946,-0.45683,0.45555,-0.64508,71.08
quat5,0.45871,0.51518,0.47653,-0.54507,71.08
quat6,0.38397,0.61321,0.49837,-0.47767,71.08
quat7,0.52118,0.49332,0.6231,-0.31104,71.08
quat8,0.63574,0.37129,0.48853,-0.46831,71.08
quat0,0.3651,-0.69215,0.33455,0.52508,71.1
quat1,-0.62463,-0.46915,0.18253,0.59701,71.1
quat2,-0.48524,-0.61212,0.52607,0.33629,71.1
quat3,0.63041,-0.33457,0.51054,-0.47958,71.1
quat4,0.42502,-0.46062,0.44117,-0.64231,71.1
quat5,0.45935,0.51481,0.47621,-0.54516,71.1
quat6,0.38376,0.61315,0.49883,-0.47744,71.1
quat7,0.52158,0.49271,0.62339,-0.31076,71.1
quat8,0.63559,0.37126,0.4887,-0.46836,71.1
quat0,0.36499,-0.69273,0.33625,0.5233,71.12
quat1,-0.61794,-0.45928,0.19279,0.60832,71.12
quat2,-0.49668,-0.59814,0.51441,0.36182,71.12
quat3,0.63763,-0.34828,0.49795,-0.47348,71.12
quat4,0.43137,-0.46272,0.43458,-0.64105,71.12
quat5,0.45983,0.51456,0.47582,-0.54533,71.12
quat6,0.38284,0.6136,0.49905,-0.47737,71.12
quat7,0.52118,0.49312,0.62356,-0.31045,71.12
quat8,0.63539,0.37147,0.48876,-0.46841,71.12
quat0,0.36627,-0.69221,0.34009,0.5206,71.14
quat1,-0.6156,-0.43759,0.19589,0.62544,71.14
quat2,-0.49914,-0.58939,0.51703,0.369,71.14
quat3,0.65651,-0.35315,0.47255,-0.47008,71.14
quat4,0.44524,-0.45732,0.4243,-0.64232,71.14
quat5,0.46001,0.51448,0.47545,-0.54557,71.14
quat6,0.38209,0.614,0.49925,-0.47725,71.14
quat7,0.52062,0.49366,0.62361,-0.31043,71.14
quat8,0.63526,0.37163,0.48904,-0.46816,71.14
quat0,0.36811,-0.69138,0.34383,0.51795,71.16
quat1,-0.61055,-0.42363,0.19551,0.63996,71.16
quat2,-0.4963,-0.5833,0.52357,0.37326,71.16
quat3,0.67597,-0.35491,0.44868,-0.46454,71.16
quat4,0.46648,-0.44974,0.4102,-0.64176,71.16
quat5,0.45999,0.51455,0.47528,-0.54567,71.16
quat6,0.38127,0.61469,0.49931,-0.47695,71.16
quat7,0.52073,0.49379,0.62347,-0.31032,71.16
quat8,0.63484,0.37183,0.48966,-0.46793,71.16
quat0,0.36961,-0.69136,0.34648,0.51514,71.18
quat1,-0.59525,-0.41986,0.2033,0.65426,71.18
quat2,-0.48822,-0.57055,0.5344,0.38798,71.18
quat3,0.69353,-0.35915,0.43026,-0.45266,71.18
quat4,0.49473,-0.44494,0.39223,-0.63516,71.18
quat5,0.45991,0.5147,0.47543,-0.54546,71.18
quat6,0.38032,0.61522,0.49945,-0.47688,71.18
quat7,0.52057,0.49405,0.6236,-0.30991,71.18
quat8,0.63441,0.37222,0.49007,-0.46777,71.18
quat0,0.37014,-0.69265,0.34889,0.51138,71.2
quat1,-0.5771,-0.42054,0.21331,0.66679,71.2
quat2,-0.4747,-0.55627,0.54735,0.40698,71.2
quat3,0.70666,-0.36895,0.42012,-0.43359,71.2
quat4,0.52613,-0.442,0.37652,-0.62133,71.2
quat5,0.45955,0.5149,0.47564,-0.5454,71.2
quat6,0.37976,0.61566,0.4991,-0.47711,71.2
quat7,0.51973,0.49498,0.62368,-0.30968,71.2
quat8,0.634,0.37267,0.49049,-0.46753,71.2
quat0,0.37067,-0.69389,0.3513,0.50765,71.22
quat1,-0.5596,-0.41951,0.22184,0.67945,71.22
quat2,-0.45161,-0.54362,0.56602,0.42443,71.22
quat3,0.7167,-0.38481,0.41258,-0.40994,71.22
quat4,0.55664,-0.4468,0.36571,-0.5973,71.22
quat5,0.45896,0.51516,0.47593,-0.5454,71.22
quat6,0.37934,0.61619,0.49849,-0.47741,71.22
quat7,0.51864,0.4961,0.62368,-0.30971,71.22
quat8,0.63373,0.3729,0.49097,-0.46721,71.22
quat0,0.37115,-0.69467,0.35448,0.50401,71.24
quat1,-0.53893,-0.41558,0.23029,0.69557,71.24
quat2,-0.42455,-0.53138,0.58604,0.44039,71.24
quat3,0.72696,-0.40082,0.4033,-0.38499,71.24
quat4,0.58517,-0.45395,0.35774,-0.56879,71.24
quat5,0.45832,0.51538,0.47642,-0.5453,71.24
quat6,0.37845,0.61698,0.49734,-0.4783,71.24
quat7,0.51795,0.49702,0.62338,-0.30999,71.24
quat8,0.63331,0.37321,0.49143,-0.46705,71.24
quat0,0.3713,-0.69499,0.35789,0.50104,71.26
quat1,-0.51251,-0.41113,0.24023,0.71456,71.26
quat2,-0.39629,-0.51403,0.60581,0.46013,71.26
quat3,0.73937,-0.41465,0.39124,-0.35823,71.26
quat4,0.61397,-0.46381,0.34883,-0.53501,71.26
quat5,0.45775,0.51559,0.47698,-0.54509,71.26
quat6,0.37735,0.61797,0.49592,-0.47936,71.26
quat7,0.51739,0.49752,0.62321,-0.31048,71.26
quat8,0.63275,0.37359,0.4919,-0.46701,71.26
quat0,0.3709,-0.69558,0.36156,0.49787,71.28
quat1,-0.48286,-0.4057,0.2483,0.73525,71.28
quat2,-0.36999,-0.49344,0.62031,0.4846,71.28
quat3,0.75328,-0.42585,0.37902,-0.32797,71.28
quat4,0.64225,-0.47255,0.3392,-0.49915,71.28
quat5,0.45697,0.5159,0.47718,-0.54528,71.28
quat6,0.37606,0.61909,0.49456,-0.48033,71.28
quat7,0.51683,0.49785,0.62333,-0.31064,71.28
quat8,0.63209,0.37403,0.49242,-0.467,71.28
quat0,0.37006,-0.69636,0.36474,0.49508,71.3
quat1,-0.45027,-0.3987,0.25523,0.75707,71.3
quat2,-0.34067,-0.46966,0.63516,0.50984,71.3
quat3,0.76728,-0.43709,0.36627,-0.29339,71.3
quat4,0.67154,-0.4819,0.32649,-0.45849,71.3
quat5,0.45627,0.51615,0.47734,-0.54549,71.3
quat6,0.37476,0.62006,0.49343,-0.48126,71.3
quat7,0.51629,0.4982,0.62353,-0.31057,71.3
quat8,0.63142,0.3745,0.49293,-0.46698,71.3
quat0,0.36891,-0.69671,0.36709,0.4937,71.32
quat1,-0.41353,-0.39097,0.26263,0.77921,71.32
quat2,-0.30845,-0.44632,0.64971,0.53249,71.32
quat3,0.77985,-0.44947,0.35394,-0.25403,71.32
quat4,0.7008,-0.48757,0.31277,-0.41632,71.32
quat5,0.4556,0.51641,0.47745,-0.54571,71.32
quat6,0.37305,0.62113,0.4924,-0.48226,71.32
quat7,0.51589,0.49839,0.62403,-0.30994,71.32
quat8,0.63098,0.37475,0.49332,-0.46698,71.32
quat0,0.36849,-0.69608,0.36892,0.49355,71.34
quat1,-0.37161,-0.38291,0.27126,0.80106,71.34
quat2,-0.27053,-0.42048,0.66868,0.55034,71.34
quat3,0.78946,-0.46508,0.34148,-0.20938,71.34
quat4,0.72906,-0.49388,0.29671,-0.36948,71.34
quat5,0.45508,0.51659,0.47741,-0.546,71.34
quat6,0.37173,0.62191,0.49194,-0.48275,71.34
quat7,0.51537,0.49859,0.62477,-0.30897,71.34
quat8,0.63071,0.37495,0.49365,-0.46683,71.34
quat0,0.36958,-0.6941,0.37037,0.49443,71.36
quat1,-0.32606,-0.37581,0.28026,0.82092,71.36
quat2,-0.23032,-0.39331,0.68717,0.56574,71.36
quat3,0.79606,-0.48161,0.32904,-0.1615,71.36
quat4,0.75554,-0.4973,0.2809,-0.32085,71.36
quat5,0.45467,0.51667,0.47736,-0.54631,71.36
quat6,0.37075,0.62232,0.49242,-0.48248,71.36
quat7,0.5147,0.49884,0.62565,-0.30791,71.36
quat8,0.63049,0.37485,0.49389,-0.46695,71.36
quat0,0.37127,-0.69129,0.3708,0.49678,71.38
quat1,-0.2772,-0.36928,0.29129,0.83782,71.38
quat2,-0.18669,-0.36064,0.70553,0.58079,71.38
quat3,0.80049,-0.49838,0.31384,-0.11107,71.38
quat4,0.78023,-0.50009,0.26364,-0.26767,71.38
quat5,0.45461,0.51659,0.47721,-0.54657,71.38
quat6,0.36979,0.62262,0.49358,-0.48164,71.38
quat7,0.51393,0.49911,0.62652,-0.30698,71.38
quat8,0.63018,0.37489,0.4941,-0.46711,71.38
quat0,0.37295,-0.68834,0.37078,0.49962,71.4
quat1,-0.22622,-0.36217,0.30366,0.85173,71.4
quat2,-0.14223,-0.32564,0.71988,0.59624,71.4
quat3,0.80389,-0.5124,0.29588,-0.0605,71.4
quat4,0.80553,-0.49522,0.24591,-0.2131,71.4
quat5,0.45458,0.51652,0.4769,-0.54693,71.4
quat6,0.36836,0.62314,0.49487,-0.48074,71.4
quat7,0.51301,0.49944,0.62735,-0.3063,71.4
quat8,0.62984,0.37508,0.4942,-0.46731,71.4
quat0,0.37418,-0.68576,0.37004,0.50279,71.42
quat1,-0.17415,-0.352,0.31719,0.86323,71.42
quat2,-0.09555,-0.28607,0.73587,0.60624,71.42
quat3,0.80674,-0.52356,0.27375,-0.01091,71.42
quat4,0.83134,-0.48247,0.2285,-0.15455,71.42
quat5,0.45479,0.51623,0.47638,-0.54748,71.42
quat6,0.3667,0.62384,0.49571,-0.48024,71.42
quat7,0.51213,0.49994,0.62803,-0.30557,71.42
quat8,0.62941,0.37534,0.49438,-0.46749,71.42
quat0,0.37538,-0.68299,0.36894,0.50646,71.44
quat1,-0.12318,-0.33863,0.32969,0.87262,71.44
quat2,-0.04838,-0.24391,0.75085,0.61188,71.44
quat3,0.81038,-0.52965,0.2481,0.03481,71.44
quat4,0.86219,-0.44907,0.21472,-0.09415,71.44
quat5,0.45514,0.51602,0.47555,-0.5481,71.44
quat6,0.36475,0.62489,0.49587,-0.4802,71.44
quat7,0.51135,0.50034,0.62853,-0.30519,71.44
quat8,0.62899,0.37573,0.49449,-0.46763,71.44
quat0,0.37527,-0.68097,0.36732,0.51042,71.46
quat1,-0.07454,-0.32285,0.34295,0.87897,71.46
quat2,-0.00144,-0.19846,0.76266,0.6156,71.46
quat3,0.81857,-0.52541,0.22052,0.07253,71.46
quat4,0.89136,-0.40523,0.20028,-0.03396,71.46
quat5,0.45519,0.51604,0.47459,-0.54888,71.46
quat6,0.36248,0.62641,0.49558,-0.48022,71.46
quat7,0.51063,0.50056,0.62915,-0.30474,71.46
quat8,0.62853,0.37611,0.49481,-0.46761,71.46
quat0,0.37506,-0.67931,0.3655,0.51409,71.48
quat1,-0.03173,-0.30624,0.35565,0.88245,71.48
quat2,0.04414,-0.15299,0.76767,0.62075,71.48
quat3,0.83018,-0.51046,0.1976,0.10576,71.48
quat4,0.90819,-0.37422,0.18563,0.02643,71.48
quat5,0.45532,0.51585,0.47429,-0.54921,71.48
quat6,0.36028,0.62803,0.49527,-0.48009,71.48
quat7,0.51017,0.50008,0.63019,-0.30414,71.48
quat8,0.62815,0.37651,0.49514,-0.46744,71.48
quat0,0.37433,-0.67789,0.36246,0.51862,71.5
quat1,0.00487,-0.28909,0.36527,0.88486,71.5
quat2,0.08536,-0.10771,0.77338,0.61887,71.5
quat3,0.83631,-0.49859,0.18189,0.13751,71.5
