QUAT,w,x,y,z,timestamp
quat3,0.48416,-0.59485,0.30522,0.56443,205.56
quat4,0.74079,-0.43422,0.47031,0.2037,205.56
quat5,0.64974,0.09745,0.75151,-0.05979,205.56
quat6,0.79263,0.04586,0.60699,-0.03467,205.56
quat7,0.68463,-0.07286,0.72524,0.003,205.56
quat8,0.6227,0.34526,0.60753,-0.35207,205.56
quat0,0.09905,-0.79338,0.03717,0.59947,205.58
quat1,0.31134,0.62684,0.19309,-0.68765,205.58
quat2,0.64376,0.49593,0.4141,-0.41006,205.58
quat3,0.4877,-0.59547,0.30323,0.5618,205.58
quat4,0.74172,-0.44395,0.45982,0.2033,205.58
quat5,0.67744,0.07976,0.72737,-0.07508,205.58
quat6,0.79453,0.03227,0.60599,-0.02164,205.58
quat7,0.67978,-0.07705,0.72934,0.00572,205.58
quat8,0.61853,0.34512,0.61339,-0.34937,205.58
quat0,0.09967,-0.79307,0.03504,0.5999,205.6
quat1,0.30874,0.62854,0.19414,-0.68697,205.6
quat2,0.6425,0.49717,0.41611,-0.4085,205.6
quat3,0.4911,-0.59582,0.301,0.55966,205.6
quat4,0.74331,-0.45132,0.45104,0.20088,205.6
quat5,0.70412,0.06263,0.70182,-0.08795,205.6
quat6,0.79579,0.02155,0.60512,-0.00916,205.6
quat7,0.67581,-0.07875,0.73283,0.00529,205.6
quat8,0.61431,0.34541,0.61911,-0.34645,205.6
quat0,0.10001,-0.79281,0.0328,0.60032,205.62
quat1,0.3064,0.62997,0.19604,-0.68617,205.62
quat2,0.6412,0.49777,0.41955,-0.40628,205.62
quat3,0.49397,-0.59621,0.29839,0.55811,205.62
quat4,0.74581,-0.45607,0.44371,0.19719,205.62
quat5,0.72821,0.04497,0.67691,-0.09742,205.62
quat6,0.79759,0.01598,0.60298,0.00043,205.62
quat7,0.67197,-0.07948,0.73629,0.00322,205.62
quat8,0.6103,0.34555,0.62472,-0.3433,205.62
quat0,0.10021,-0.79225,0.03031,0.60114,205.64
quat1,0.30445,0.63112,0.1987,-0.68522,205.64
quat2,0.63977,0.4986,0.42314,-0.40379,205.64
quat3,0.49616,-0.59639,0.29569,0.55742,205.64
quat4,0.74885,-0.45879,0.43775,0.19264,205.64
quat5,0.75007,0.02836,0.65217,-0.10615,205.64
quat6,0.80085,0.01741,0.5986,0.00436,205.64
quat7,0.66726,-0.08086,0.74043,0.00186,205.64
quat8,0.6063,0.34549,0.631,-0.33893,205.64
quat0,0.1003,-0.79172,0.02735,0.60198,205.66
quat1,0.30316,0.63191,0.20209,-0.68407,205.66
quat2,0.63831,0.49901,0.42757,-0.40092,205.66
quat3,0.49716,-0.59664,0.29298,0.55769,205.66
quat4,0.75161,-0.46065,0.43293,0.18826,205.66
quat5,0.76892,0.01448,0.62867,-0.11543,205.66
quat6,0.80349,0.02484,0.59479,0.00285,205.66
quat7,0.66216,-0.08352,0.74469,0.002,205.66
quat8,0.60223,0.34505,0.63742,-0.3346,205.66
quat0,0.10016,-0.79109,0.02374,0.60298,205.68
quat1,0.30259,0.63224,0.20596,-0.68285,205.68
quat2,0.63732,0.49896,0.43254,-0.39719,205.68
quat3,0.49731,-0.59671,0.29037,0.55884,205.68
quat4,0.75379,-0.46233,0.42904,0.18433,205.68
quat5,0.78504,0.00544,0.60669,-0.12497,205.68
quat6,0.80435,0.03255,0.59327,0.00127,205.68
quat7,0.65755,-0.08638,0.74844,0.003,205.68
quat8,0.59772,0.34521,0.64364,-0.33058,205.68
quat0,0.10014,-0.79029,0.01959,0.60417,205.7
quat1,0.30276,0.63206,0.21015,-0.68167,205.7
quat2,0.63674,0.49807,0.43842,-0.39277,205.7
quat3,0.49723,-0.59632,0.28817,0.56047,205.7
quat4,0.75504,-0.46414,0.42614,0.18135,205.7
quat5,0.79784,0.00294,0.58779,-0.13395,205.7
quat6,0.80354,0.03478,0.59422,0.00384,205.7
quat7,0.65354,-0.08942,0.75157,0.00518,205.7
quat8,0.5932,0.3454,0.64925,-0.32754,205.7
quat0,0.09976,-0.78926,0.01483,0.60572,205.72
quat1,0.30326,0.63181,0.21435,-0.68038,205.72
quat2,0.63687,0.49633,0.44496,-0.38738,205.72
quat3,0.4971,-0.59539,0.28623,0.56255,205.72
quat4,0.75523,-0.46617,0.42449,0.17924,205.72
quat5,0.80793,0.00438,0.57209,-0.1412,205.72
quat6,0.803,0.02887,0.59517,0.01164,205.72
quat7,0.64936,-0.09254,0.75479,0.00812,205.72
quat8,0.58837,0.34595,0.65493,-0.32436,205.72
quat0,0.09929,-0.78788,0.00961,0.6077,205.74
quat1,0.30397,0.63129,0.21876,-0.67914,205.74
quat2,0.63752,0.49384,0.45202,-0.38128,205.74
quat3,0.49648,-0.59426,0.28464,0.56511,205.74
quat4,0.75461,-0.46799,0.42399,0.17832,205.74
quat5,0.81486,0.00698,0.561,-0.14574,205.74
quat6,0.80397,0.01725,0.594,0.0224,205.74
quat7,0.64506,-0.09622,0.75796,0.01162,205.74
quat8,0.58378,0.34635,0.66044,-0.32104,205.74
quat0,0.09834,-0.78659,0.00397,0.60959,205.76
quat1,0.30496,0.63064,0.22331,-0.67781,205.76
quat2,0.63867,0.49091,0.4593,-0.37436,205.76
quat3,0.49494,-0.59315,0.28309,0.5684,205.76
quat4,0.75319,-0.46976,0.42455,0.17828,205.76
quat5,0.81914,0.01004,0.55435,-0.14701,205.76
quat6,0.80631,0.00477,0.59054,0.03333,205.76
quat7,0.64059,-0.10048,0.76111,0.01613,205.76
quat8,0.57878,0.34674,0.66652,-0.31707,205.76
quat0,0.09705,-0.78536,-0.00232,0.61138,205.78
quat1,0.30622,0.6298,0.22833,-0.67635,205.78
quat2,0.63986,0.48778,0.46655,-0.36739,205.78
quat3,0.49266,-0.5921,0.28145,0.57227,205.78
quat4,0.75135,-0.47098,0.42606,0.17924,205.78
quat5,0.82099,0.01153,0.55218,-0.14469,205.78
quat6,0.80934,-0.00414,0.58584,0.04174,205.78
quat7,0.63669,-0.10466,0.76369,0.02118,205.78
quat8,0.57355,0.34739,0.67227,-0.3137,205.78
quat0,0.09512,-0.78407,-0.00909,0.61327,205.8
quat1,0.30783,0.6289,0.23357,-0.67466,205.8
quat2,0.6411,0.4846,0.4736,-0.36035,205.8
quat3,0.48962,-0.59106,0.27946,0.57691,205.8
quat4,0.74905,-0.47125,0.4291,0.1809,205.8
quat5,0.82107,0.01067,0.55373,-0.13824,205.8
quat6,0.81107,-0.00622,0.583,0.04728,205.8
quat7,0.63298,-0.10928,0.76595,0.02686,205.8
quat8,0.56745,0.3486,0.67812,-0.31085,205.8
quat0,0.09277,-0.78293,-0.01646,0.61493,205.82
quat1,0.3096,0.62799,0.23925,-0.67271,205.82
quat2,0.64197,0.48156,0.48036,-0.35388,205.82
quat3,0.48597,-0.5902,0.27681,0.58213,205.82
quat4,0.74666,-0.47024,0.43333,0.1833,205.82
quat5,0.81968,0.00679,0.55829,-0.128,205.82
quat6,0.81014,-0.00272,0.58406,0.05047,205.82
quat7,0.62908,-0.11444,0.76815,0.03324,205.82
quat8,0.56155,0.3493,0.68429,-0.30725,205.82
quat0,0.08981,-0.7819,-0.02455,0.61642,205.84
quat1,0.31169,0.6272,0.24513,-0.67036,205.84
quat2,0.64254,0.47875,0.48657,-0.34812,205.84
quat3,0.48158,-0.58949,0.27378,0.58789,205.84
quat4,0.74404,-0.4679,0.43886,0.18677,205.84
quat5,0.81647,0.00176,0.5658,-0.11509,205.84
quat6,0.80659,0.00062,0.58856,0.05483,205.84
quat7,0.62521,-0.11981,0.77015,0.04031,205.84
quat8,0.5551,0.34971,0.69141,-0.30253,205.84
quat0,0.0863,-0.78094,-0.03342,0.61771,205.86
quat1,0.31407,0.62624,0.25137,-0.66783,205.86
quat2,0.64274,0.47616,0.49235,-0.34315,205.86
quat3,0.4768,-0.58891,0.2705,0.59387,205.86
quat4,0.74136,-0.46452,0.44499,0.19129,205.86
quat5,0.81158,-0.00361,0.57557,-0.10023,205.86
quat6,0.80103,0.00032,0.59537,0.06231,205.86
quat7,0.62151,-0.12519,0.77185,0.04799,205.86
quat8,0.54815,0.3503,0.69877,-0.29757,205.86
quat0,0.08206,-0.78044,-0.04234,0.61837,205.88
quat1,0.31712,0.62543,0.25743,-0.66483,205.88
quat2,0.64299,0.4734,0.49797,-0.33836,205.88
quat3,0.47116,-0.5887,0.26705,0.60011,205.88
quat4,0.73816,-0.46043,0.45183,0.19743,205.88
quat5,0.80427,-0.00864,0.58841,-0.08277,205.88
quat6,0.794,-0.00373,0.60355,0.07266,205.88
quat7,0.61809,-0.13015,0.7732,0.05647,205.88
quat8,0.53999,0.35141,0.70661,-0.29262,205.88
quat0,0.07716,-0.78022,-0.05173,0.61857,205.9
quat1,0.32194,0.62379,0.26529,-0.66096,205.9
quat2,0.6435,0.46995,0.50381,-0.33352,205.9
quat3,0.46427,-0.58936,0.26264,0.60674,205.9
quat4,0.73466,-0.45624,0.45843,0.20486,205.9
quat5,0.79507,-0.01409,0.603,-0.06374,205.9
quat6,0.78616,-0.00948,0.61215,0.08444,205.9
quat7,0.61469,-0.13499,0.77436,0.06555,205.9
quat8,0.53113,0.35279,0.71481,-0.28722,205.9
quat0,0.07167,-0.78019,-0.06112,0.61841,205.92
quat1,0.3263,0.6222,0.27142,-0.65782,205.92
quat2,0.64491,0.46541,0.51001,-0.32768,205.92
quat3,0.45606,-0.59098,0.25719,0.61368,205.92
quat4,0.73051,-0.45232,0.46492,0.21357,205.92
quat5,0.78341,-0.01845,0.61973,-0.04316,205.92
quat6,0.77727,-0.01519,0.62134,0.09775,205.92
quat7,0.6114,-0.13983,0.77517,0.0758,205.92
quat8,0.52105,0.35419,0.72395,-0.28099,205.92
quat0,0.06473,-0.78371,-0.07398,0.61329,205.94
quat1,0.33051,0.62066,0.27752,-0.65462,205.94
quat2,0.64677,0.45986,0.51719,-0.32052,205.94
quat3,0.44691,-0.59347,0.2501,0.6209,205.94
quat4,0.7262,-0.44894,0.47028,0.22343,205.94
quat5,0.78874,-0.05917,0.61185,-0.00423,205.94
quat6,0.76707,-0.01774,0.63208,0.10852,205.94
quat7,0.60845,-0.14424,0.77548,0.0873,205.94
quat8,0.5107,0.35582,0.73321,-0.27382,205.94
quat0,0.05538,-0.78838,-0.09072,0.60594,205.96
quat1,0.33694,0.6192,0.28471,-0.64962,205.96
quat2,0.64978,0.45226,0.52503,-0.31239,205.96
quat3,0.43926,-0.59565,0.24088,0.62788,205.96
quat4,0.72093,-0.44572,0.47557,0.23544,205.96
quat5,0.79716,-0.05358,0.60125,-0.01292,205.96
quat6,0.74822,-0.02009,0.65411,0.10907,205.96
quat7,0.60693,-0.14883,0.77386,0.1031,205.96
quat8,0.49555,0.35804,0.74436,-0.26862,205.96
quat0,0.05403,-0.79326,-0.09427,0.59912,205.98
quat1,0.34607,0.61639,0.29191,-0.64428,205.98
quat2,0.65457,0.44065,0.53382,-0.30399,205.98
quat3,0.43044,-0.59796,0.23244,0.63493,205.98
quat4,0.71559,-0.44147,0.48005,0.25018,205.98
quat5,0.78837,-0.04743,0.61286,-0.02514,205.98
quat6,0.7397,-0.01306,0.66286,0.11523,205.98
quat7,0.60692,-0.15313,0.77162,0.11316,205.98
quat8,0.48365,0.3629,0.75099,-0.26534,205.98
quat0,0.05232,-0.79306,-0.09854,0.59884,206.0
quat1,0.35664,0.61412,0.29885,-0.63746,206.0
quat2,0.66075,0.42699,0.54185,-0.29579,206.0
quat3,0.41457,-0.60352,0.22443,0.64306,206.0
quat4,0.7096,-0.43842,0.48303,0.26633,206.0
quat5,0.78415,-0.02367,0.61949,-0.02795,206.0
quat6,0.72986,-0.01455,0.67261,0.12123,206.0
quat7,0.60955,-0.15422,0.76875,0.11701,206.0
quat8,0.46932,0.36281,0.76413,-0.2534,206.0
quat0,0.04766,-0.79695,-0.10613,0.59274,206.02
quat1,0.36742,0.61308,0.30768,-0.62807,206.02
quat2,0.66735,0.41432,0.54767,-0.28817,206.02
quat3,0.39487,-0.61028,0.21572,0.652,206.02
quat4,0.70186,-0.43984,0.4825,0.28483,206.02
quat5,0.77965,-0.01068,0.62563,-0.02505,206.02
quat6,0.73081,-0.03286,0.66776,0.13759,206.02
quat7,0.61721,-0.1519,0.76218,0.12271,206.02
quat8,0.45462,0.3594,0.77908,-0.23915,206.02
quat0,0.04407,-0.799,-0.11124,0.5893,206.04
quat1,0.38017,0.6108,0.31883,-0.61704,206.04
quat2,0.67412,0.40455,0.55063,-0.28055,206.04
quat3,0.37701,-0.6146,0.20872,0.66074,206.04
quat4,0.69153,-0.44602,0.47891,0.30578,206.04
quat5,0.77288,-0.02341,0.63412,-0.00136,206.04
quat6,0.73414,-0.03993,0.66326,0.13976,206.04
quat7,0.62771,-0.15158,0.75141,0.13562,206.04
quat8,0.43887,0.3569,0.79203,-0.22956,206.04
quat0,0.03876,-0.79794,-0.11928,0.58954,206.06
quat1,0.39283,0.60753,0.3279,-0.60752,206.06
quat2,0.68034,0.39852,0.55109,-0.27315,206.06
quat3,0.3629,-0.61633,0.20234,0.66896,206.06
quat4,0.67981,-0.45543,0.47237,0.32758,206.06
quat5,0.76767,-0.0291,0.64016,0.00455,206.06
quat6,0.73156,-0.02262,0.66967,0.12587,206.06
quat7,0.64158,-0.14737,0.738,0.14837,206.06
quat8,0.42089,0.35735,0.80136,-0.23016,206.06
quat0,0.0336,-0.79686,-0.12677,0.58975,206.08
quat1,0.40419,0.60507,0.33337,-0.59948,206.08
quat2,0.68675,0.39529,0.54934,-0.26523,206.08
quat3,0.35144,-0.61705,0.19579,0.67632,206.08
quat4,0.66742,-0.46535,0.46534,0.34852,206.08
quat5,0.76043,-0.01894,0.64914,0.00079,206.08
quat6,0.71879,0.00873,0.68705,0.10598,206.08
quat7,0.65987,-0.14075,0.7207,0.1592,206.08
quat8,0.39431,0.36649,0.80688,-0.2432,206.08
quat0,0.02798,-0.79539,-0.13487,0.59024,206.1
quat1,0.4138,0.60291,0.3373,-0.59287,206.1
quat2,0.69311,0.3939,0.54652,-0.25643,206.1
quat3,0.34138,-0.61742,0.18852,0.68317,206.1
quat4,0.65658,-0.47431,0.45748,0.36695,206.1
quat5,0.75161,0.00686,0.65949,-0.01005,206.1
quat6,0.70793,0.01766,0.69862,0.10221,206.1
quat7,0.6786,-0.13855,0.70123,0.16906,206.1
quat8,0.36301,0.3771,0.80909,-0.2672,206.1
quat0,0.0227,-0.79397,-0.14356,0.59032,206.12
quat1,0.42387,0.59985,0.34094,-0.58675,206.12
quat2,0.69928,0.39514,0.54205,-0.24709,206.12
quat3,0.33234,-0.61701,0.18163,0.68983,206.12
quat4,0.6471,-0.48202,0.45033,0.38226,206.12
quat5,0.74465,0.01797,0.6671,-0.01248,206.12
quat6,0.70246,0.02013,0.70381,0.10394,206.12
quat7,0.69692,-0.14037,0.68008,0.17914,206.12
quat8,0.34036,0.38297,0.80859,-0.28926,206.12
quat0,0.01893,-0.79316,-0.15042,0.58984,206.14
quat1,0.43538,0.59482,0.34541,-0.58079,206.14
quat2,0.70502,0.39822,0.53653,-0.2377,206.14
quat3,0.32536,-0.61619,0.17525,0.69551,206.14
quat4,0.64032,-0.48713,0.44467,0.39365,206.14
quat5,0.74151,0.00824,0.67089,0.00117,206.14
quat6,0.69979,0.0233,0.7066,0.10229,206.14
quat7,0.71243,-0.13818,0.66343,0.18227,206.14
quat8,0.33297,0.38266,0.81113,-0.29115,206.14
quat0,0.01627,-0.79272,-0.15469,0.58941,206.16
quat1,0.4487,0.58874,0.34932,-0.57448,206.16
quat2,0.71123,0.40185,0.52971,-0.22821,206.16
quat3,0.31933,-0.61575,0.16864,0.70031,206.16
quat4,0.63573,-0.48955,0.44119,0.40191,206.16
quat5,0.73801,-0.0017,0.67466,0.01302,206.16
quat6,0.6971,0.02069,0.70884,0.10568,206.16
quat7,0.72544,-0.13152,0.65107,0.18044,206.16
quat8,0.33474,0.37949,0.81442,-0.28399,206.16
quat0,0.01431,-0.79256,-0.15713,0.58902,206.18
quat1,0.46197,0.58339,0.35183,-0.56784,206.18
quat2,0.71746,0.40532,0.52234,-0.21939,206.18
quat3,0.31331,-0.61585,0.16145,0.70463,206.18
quat4,0.63285,-0.49054,0.43881,0.40782,206.18
quat5,0.73367,-0.00094,0.67929,0.0172,206.18
quat6,0.69432,0.00958,0.71007,0.11669,206.18
quat7,0.73767,-0.12385,0.63917,0.1788,206.18
quat8,0.34205,0.37837,0.81434,-0.27694,206.18
quat0,0.01212,-0.79191,-0.15969,0.58925,206.2
quat1,0.47384,0.58006,0.35234,-0.56113,206.2
quat2,0.72395,0.40879,0.5139,-0.21139,206.2
quat3,0.30739,-0.61582,0.15501,0.7087,206.2
quat4,0.63055,-0.49162,0.43664,0.41239,206.2
quat5,0.72863,0.0043,0.68466,0.01822,206.2
quat6,0.68855,-0.0041,0.71273,0.13375,206.2
quat7,0.7504,-0.11766,0.62536,0.17884,206.2
quat8,0.35477,0.38063,0.80841,-0.2752,206.2
quat0,0.01001,-0.79071,-0.16316,0.58996,206.22
quat1,0.48377,0.57869,0.352,-0.55425,206.22
quat2,0.72984,0.41273,0.50502,-0.20481,206.22
quat3,0.302,-0.61537,0.15055,0.71235,206.22
quat4,0.62835,-0.49373,0.43384,0.41617,206.22
quat5,0.72426,0.00582,0.68917,0.02144,206.22
quat6,0.68232,-0.01126,0.71581,0.14807,206.22
quat7,0.76239,-0.11404,0.61096,0.18025,206.22
quat8,0.37115,0.38438,0.79827,-0.27796,206.22
quat0,0.00848,-0.78922,-0.16697,0.59091,206.24
quat1,0.49241,0.57839,0.35126,-0.54737,206.24
quat2,0.73496,0.41788,0.49543,-0.1994,206.24
quat3,0.29753,-0.61447,0.14822,0.7155,206.24
quat4,0.62566,-0.49712,0.43075,0.41937,206.24
quat5,0.71984,0.00483,0.69359,0.02712,206.24
quat6,0.67652,-0.01086,0.71959,0.15617,206.24
quat7,0.77312,-0.11184,0.59798,0.17944,206.24
quat8,0.39215,0.38794,0.78377,-0.28536,206.24
quat0,0.00768,-0.78791,-0.16957,0.59194,206.26
quat1,0.49995,0.57834,0.35037,-0.54113,206.26
quat2,0.73888,0.4244,0.48577,-0.19487,206.26
quat3,0.29452,-0.61333,0.14693,0.71799,206.26
quat4,0.62289,-0.50075,0.4281,0.42189,206.26
quat5,0.71559,0.00581,0.69784,0.03036,206.26
quat6,0.67209,-0.00734,0.72343,0.15778,206.26
quat7,0.7827,-0.10754,0.58783,0.17398,206.26
quat8,0.41584,0.39077,0.76646,-0.29481,206.26
quat0,0.00789,-0.78694,-0.17052,0.59295,206.28
quat1,0.50628,0.57855,0.34807,-0.53648,206.28
quat2,0.74177,0.43194,0.47609,-0.19117,206.28
quat3,0.29261,-0.61218,0.1461,0.71991,206.28
quat4,0.62041,-0.504,0.42639,0.42341,206.28
quat5,0.71076,0.00954,0.70269,0.03097,206.28
quat6,0.66892,-0.00111,0.72739,0.15312,206.28
quat7,0.79191,-0.09951,0.57928,0.16556,206.28
quat8,0.44287,0.39308,0.74498,-0.30719,206.28
quat0,0.00821,-0.78633,-0.17017,0.59385,206.3
quat1,0.511,0.57975,0.34532,-0.53247,206.3
quat2,0.74376,0.43962,0.46719,-0.18787,206.3
quat3,0.29153,-0.61109,0.14611,0.72127,206.3
quat4,0.61898,-0.50633,0.4256,0.42351,206.3
quat5,0.70646,0.01402,0.70695,0.0306,206.3
quat6,0.66626,0.00707,0.73149,0.1448,206.3
quat7,0.79959,-0.09058,0.57245,0.15732,206.3
quat8,0.47141,0.39523,0.72105,-0.31884,206.3
quat0,0.00896,-0.78559,-0.16886,0.59519,206.32
quat1,0.51522,0.58045,0.34302,-0.52911,206.32
quat2,0.74547,0.44631,0.45945,-0.18436,206.32
quat3,0.29076,-0.61008,0.1469,0.72228,206.32
quat4,0.61866,-0.5078,0.42607,0.42174,206.32
quat5,0.70168,0.01781,0.71162,0.03048,206.32
quat6,0.66329,0.01645,0.73578,0.13567,206.32
quat7,0.80525,-0.08133,0.56817,0.1488,206.32
quat8,0.50129,0.39569,0.69542,-0.32944,206.32
quat0,0.01025,-0.78515,-0.16682,0.59633,206.34
quat1,0.51894,0.58115,0.34092,-0.52606,206.34
quat2,0.74727,0.45068,0.45398,-0.17992,206.34
quat3,0.28989,-0.60909,0.14808,0.72322,206.34
quat4,0.61891,-0.50902,0.42695,0.419,206.34
quat5,0.69741,0.02184,0.71573,0.02946,206.34
quat6,0.66009,0.02586,0.73973,0.12815,206.34
quat7,0.80966,-0.0727,0.56522,0.14032,206.34
quat8,0.53166,0.39404,0.66963,-0.33715,206.34
quat0,0.01195,-0.78473,-0.16422,0.59757,206.36
quat1,0.52252,0.58166,0.33877,-0.52334,206.36
quat2,0.74941,0.45216,0.45112,-0.17442,206.36
quat3,0.28953,-0.60839,0.1499,0.72358,206.36
quat4,0.61948,-0.51022,0.42837,0.41524,206.36
quat5,0.69276,0.02623,0.72015,0.02783,206.36
quat6,0.65619,0.03311,0.74378,0.12293,206.36
quat7,0.81267,-0.06773,0.56331,0.13291,206.36
quat8,0.56249,0.3899,0.64248,-0.34468,206.36
quat0,0.01404,-0.7849,-0.16112,0.59815,206.38
quat1,0.52615,0.58196,0.33635,-0.52092,206.38
quat2,0.75191,0.45056,0.45091,-0.16825,206.38
quat3,0.2897,-0.60774,0.15229,0.72355,206.38
quat4,0.62015,-0.51131,0.43022,0.41096,206.38
quat5,0.6885,0.03042,0.72411,0.02638,206.38
quat6,0.65217,0.03742,0.74753,0.12029,206.38
quat7,0.81479,-0.0668,0.5618,0.12667,206.38
quat8,0.59216,0.38379,0.61499,-0.35191,206.38
quat0,0.01613,-0.78539,-0.15778,0.59834,206.4
quat1,0.52945,0.58212,0.33383,-0.51902,206.4
quat2,0.75474,0.44628,0.45282,-0.16169,206.4
quat3,0.29064,-0.60711,0.1552,0.72309,206.4
quat4,0.62111,-0.51212,0.43266,0.4059,206.4
quat5,0.6838,0.03442,0.72843,0.02482,206.4
quat6,0.64777,0.04171,0.75154,0.11763,206.4
quat7,0.81633,-0.06895,0.56072,0.12019,206.4
quat8,0.62107,0.37597,0.58708,-0.35813,206.4
quat0,0.01857,-0.78605,-0.15374,0.59845,206.42
quat1,0.53185,0.58273,0.33126,-0.51752,206.42
quat2,0.75747,0.44006,0.45653,-0.15544,206.42
quat3,0.29189,-0.60669,0.15852,0.72222,206.42
quat4,0.62232,-0.51252,0.43545,0.40053,206.42
quat5,0.67891,0.03998,0.73279,0.0223,206.42
quat6,0.6431,0.04728,0.75577,0.11397,206.42
quat7,0.81625,-0.07435,0.56137,0.11431,206.42
quat8,0.64851,0.36631,0.56105,-0.36121,206.42
quat0,0.02129,-0.78672,-0.14917,0.59863,206.44
quat1,0.53332,0.58375,0.3293,-0.5161,206.44
quat2,0.75966,0.43287,0.46163,-0.14981,206.44
quat3,0.29338,-0.60654,0.16213,0.72094,206.44
quat4,0.62413,-0.51219,0.43867,0.39457,206.44
quat5,0.67346,0.04517,0.73755,0.02072,206.44
quat6,0.63911,0.05153,0.75941,0.11035,206.44
quat7,0.81509,-0.08305,0.56284,0.10926,206.44
quat8,0.675,0.35377,0.5372,-0.36143,206.44
quat0,0.02396,-0.78723,-0.14425,0.59908,206.46
quat1,0.53423,0.58457,0.32858,-0.5147,206.46
quat2,0.76141,0.4251,0.46745,-0.14501,206.46
quat3,0.29526,-0.60647,0.16629,0.71928,206.46
quat4,0.62648,-0.50998,0.44271,0.38917,206.46
quat5,0.66828,0.05015,0.74197,0.0189,206.46
quat6,0.63551,0.05615,0.7627,0.10618,206.46
quat7,0.81352,-0.08998,0.56522,0.10302,206.46
quat8,0.6994,0.33934,0.51565,-0.36026,206.46
quat0,0.02657,-0.78782,-0.13871,0.5995,206.48
quat1,0.53491,0.58453,0.32901,-0.51376,206.48
quat2,0.76285,0.41715,0.47355,-0.14072,206.48
quat3,0.29709,-0.60653,0.17071,0.71744,206.48
quat4,0.62919,-0.507,0.44694,0.38382,206.48
quat5,0.66228,0.05637,0.74696,0.01602,206.48
quat6,0.63155,0.06271,0.7664,0.09922,206.48
quat7,0.81132,-0.09111,0.56987,0.09327,206.48
quat8,0.72165,0.32284,0.49656,-0.35837,206.48
quat0,0.02928,-0.7882,-0.13257,0.60025,206.5
quat1,0.53525,0.58359,0.3302,-0.51372,206.5
quat2,0.76383,0.40966,0.47952,-0.13712,206.5
quat3,0.29904,-0.60647,0.17508,0.71563,206.5
quat4,0.63068,-0.50506,0.45014,0.38017,206.5
quat5,0.65636,0.06291,0.75171,0.01281,206.5
quat6,0.6277,0.07044,0.76992,0.09083,206.5
quat7,0.80874,-0.08711,0.5761,0.0804,206.5
quat8,0.74041,0.30718,0.48086,-0.35527,206.5
quat0,0.03208,-0.78834,-0.12609,0.60133,206.52
quat1,0.5343,0.5827,0.33147,-0.51489,206.52
quat2,0.76422,0.40319,0.48524,-0.13395,206.52
quat3,0.30132,-0.60603,0.17927,0.71401,206.52
quat4,0.63121,-0.50477,0.45201,0.37744,206.52
quat5,0.65013,0.06878,0.75662,0.01096,206.52
quat6,0.62396,0.07802,0.77321,0.08207,206.52
quat7,0.80643,-0.08116,0.58215,0.06467,206.52
quat8,0.75409,0.29585,0.46727,-0.35422,206.52
quat0,0.03497,-0.78859,-0.11908,0.60226,206.54
quat1,0.53217,0.58184,0.33245,-0.51743,206.54
quat2,0.76413,0.3978,0.49045,-0.13161,206.54
quat3,0.30387,-0.60503,0.18326,0.71275,206.54
quat4,0.63137,-0.50506,0.4538,0.37464,206.54
quat5,0.64444,0.07436,0.76097,0.01025,206.54
quat6,0.62072,0.08594,0.77583,0.07355,206.54
quat7,0.80538,-0.07539,0.58592,0.04878,206.54
quat8,0.76103,0.29153,0.45597,-0.35768,206.54
quat0,0.03821,-0.78871,-0.11147,0.60336,206.56
quat1,0.52822,0.58165,0.33257,-0.52159,206.56
quat2,0.76308,0.39374,0.4957,-0.13023,206.56
quat3,0.30693,-0.60366,0.18728,0.71156,206.56
quat4,0.63194,-0.50456,0.45648,0.37109,206.56
quat5,0.63765,0.08082,0.76602,0.00914,206.56
quat6,0.61806,0.09364,0.77777,0.06572,206.56
quat7,0.80506,-0.0727,0.58754,0.03726,206.56
quat8,0.76039,0.29377,0.44939,-0.36545,206.56
quat0,0.04155,-0.78871,-0.10317,0.60463,206.58
quat1,0.52305,0.58195,0.33188,-0.52688,206.58
quat2,0.76151,0.39085,0.50045,-0.12997,206.58
quat3,0.3104,-0.60182,0.19179,0.71041,206.58
quat4,0.63308,-0.50292,0.4601,0.36686,206.58
quat5,0.63032,0.08832,0.77126,0.00703,206.58
quat6,0.61578,0.1014,0.7792,0.05822,206.58
quat7,0.80468,-0.07229,0.5885,0.03057,206.58
quat8,0.75181,0.30394,0.44715,-0.37745,206.58
quat0,0.04539,-0.78861,-0.09409,0.60595,206.6
quat1,0.51688,0.58214,0.33067,-0.53348,206.6
quat2,0.75916,0.389,0.5052,-0.13087,206.6
quat3,0.31468,-0.59971,0.19721,0.70883,206.6
quat4,0.6345,-0.50045,0.46438,0.36236,206.6
quat5,0.62184,0.09549,0.77729,0.00495,206.6
quat6,0.61333,0.10943,0.78063,0.04973,206.6
quat7,0.80272,-0.06834,0.59198,0.02308,206.6
quat8,0.73705,0.3196,0.44855,-0.39169,206.6
quat0,0.04916,-0.78852,-0.08425,0.60722,206.62
quat1,0.51035,0.58231,0.32873,-0.54073,206.62
quat2,0.75635,0.38811,0.50946,-0.13326,206.62
quat3,0.31909,-0.59733,0.20372,0.70702,206.62
quat4,0.63596,-0.49719,0.46945,0.35774,206.62
quat5,0.6131,0.1016,0.78344,0.00365,206.62
quat6,0.61124,0.11698,0.7817,0.04062,206.62
quat7,0.80066,-0.05786,0.5962,0.01165,206.62
quat8,0.71836,0.33804,0.45179,-0.4069,206.62
