QUAT,w,x,y,z,timestamp
quat7,0.56905,0.44378,0.50065,-0.47812,303.56
quat8,0.3015,0.57189,0.48851,-0.586,303.56
quat0,0.4112,-0.64488,0.33587,0.54976,303.58
quat1,0.10306,-0.56042,-0.07844,0.81802,303.58
quat2,-0.55466,-0.63476,0.20786,0.49621,303.58
quat3,0.83702,-0.05812,0.52532,0.14162,303.58
quat4,0.65193,-0.17662,0.4528,-0.58204,303.58
quat5,0.13143,0.5339,0.78086,-0.29652,303.58
quat6,0.70547,0.25934,0.19848,-0.62902,303.58
quat7,0.57022,0.42804,0.53397,-0.45442,303.58
quat8,0.28371,0.57896,0.46942,-0.6033,303.58
quat0,0.42532,-0.63809,0.31285,0.56042,303.6
quat1,0.13638,-0.56126,-0.06508,0.81373,303.6
quat2,-0.51067,-0.62589,0.18181,0.56073,303.6
quat3,0.8364,-0.05272,0.53827,0.08899,303.6
quat4,0.63202,-0.18715,0.42727,-0.61884,303.6
quat5,0.14698,0.53369,0.77988,-0.29215,303.6
quat6,0.73033,0.16388,0.18468,-0.63691,303.6
quat7,0.56405,0.38765,0.57888,-0.44325,303.6
quat8,0.27525,0.57908,0.47175,-0.60527,303.6
quat0,0.41752,-0.63079,0.30193,0.58019,303.62
quat1,0.16357,-0.56882,-0.04649,0.80469,303.62
quat2,-0.45003,-0.62139,0.15111,0.62331,303.62
quat3,0.83715,-0.0821,0.53791,0.05551,303.62
quat4,0.61353,-0.19521,0.40381,-0.64993,303.62
quat5,0.17301,0.53393,0.77261,-0.29676,303.62
quat6,0.7468,0.08766,0.16632,-0.63792,303.62
quat7,0.56721,0.35081,0.59777,-0.44483,303.62
quat8,0.26588,0.58727,0.46821,-0.60432,303.62
quat0,0.40351,-0.63822,0.30878,0.57837,303.64
quat1,0.1803,-0.57637,-0.05105,0.79541,303.64
quat2,-0.38446,-0.61987,0.13807,0.66999,303.64
quat3,0.8192,-0.14013,0.55289,0.05982,303.64
quat4,0.59311,-0.20794,0.3853,-0.67567,303.64
quat5,0.21135,0.5299,0.7634,-0.30292,303.64
quat6,0.75447,0.05138,0.15808,-0.63493,303.64
quat7,0.56979,0.32408,0.61891,-0.43273,303.64
quat8,0.25897,0.59578,0.4663,-0.60046,303.64
quat0,0.41268,-0.62535,0.31374,0.58327,303.66
quat1,0.19796,-0.57576,-0.06739,0.79042,303.66
quat2,-0.34214,-0.61991,0.13557,0.69301,303.66
quat3,0.80451,-0.17268,0.56485,0.06231,303.66
quat4,0.56773,-0.22965,0.37708,-0.69481,303.66
quat5,0.25211,0.52421,0.75364,-0.30606,303.66
quat6,0.7595,0.02806,0.16748,-0.62795,303.66
quat7,0.57243,0.32439,0.62421,-0.42126,303.66
quat8,0.26511,0.5964,0.45976,-0.6022,303.66
quat0,0.42064,-0.62297,0.3239,0.57451,303.68
quat1,0.22396,-0.56296,-0.06818,0.79264,303.68
quat2,-0.31876,-0.62561,0.13756,0.69863,303.68
quat3,0.80293,-0.17096,0.56859,0.05271,303.68
quat4,0.53945,-0.2507,0.38055,-0.70804,303.68
quat5,0.28526,0.52199,0.74094,-0.3117,303.68
quat6,0.76305,0.01224,0.18556,-0.619,303.68
quat7,0.55254,0.34076,0.63445,-0.41959,303.68
quat8,0.28022,0.59522,0.44644,-0.60652,303.68
quat0,0.43297,-0.61075,0.33243,0.5736,303.7
quat1,0.24545,-0.54878,-0.05913,0.79693,303.7
quat2,-0.3155,-0.63132,0.13897,0.69468,303.7
quat3,0.81022,-0.13855,0.5686,0.03237,303.7
quat4,0.51482,-0.26296,0.38889,-0.71734,303.7
quat5,0.30963,0.52471,0.72538,-0.32037,303.7
quat6,0.76428,0.02896,0.20611,-0.61037,303.7
quat7,0.53423,0.36026,0.63026,-0.43311,303.7
quat8,0.29762,0.58834,0.437,-0.6118,303.7
quat0,0.43714,-0.60681,0.33725,0.5718,303.72
quat1,0.25886,-0.53435,-0.05291,0.80291,303.72
quat2,-0.326,-0.63439,0.1359,0.68761,303.72
quat3,0.81323,-0.09139,0.57458,0.01246,303.72
quat4,0.49243,-0.2629,0.39739,-0.72834,303.72
quat5,0.33207,0.52906,0.70741,-0.33075,303.72
quat6,0.76436,0.07346,0.22464,-0.59992,303.72
quat7,0.516,0.39853,0.61274,-0.44663,303.72
quat8,0.3171,0.57663,0.4269,-0.62024,303.72
quat0,0.43673,-0.60553,0.3435,0.56975,303.74
quat1,0.26476,-0.5197,-0.05377,0.81051,303.74
quat2,-0.34039,-0.63664,0.13054,0.67955,303.74
quat3,0.81023,-0.05139,0.58386,0.00234,303.74
quat4,0.47549,-0.25408,0.40595,-0.73794,303.74
quat5,0.35719,0.53083,0.69076,-0.33688,303.74
quat6,0.75945,0.1422,0.23796,-0.58855,303.74
quat7,0.50799,0.42991,0.5853,-0.46319,303.74
quat8,0.3305,0.55943,0.40822,-0.64123,303.74
quat0,0.42946,-0.60226,0.34327,0.5788,303.76
quat1,0.2659,-0.50566,-0.05985,0.81855,303.76
quat2,-0.35212,-0.63922,0.12825,0.67154,303.76
quat3,0.80765,-0.03372,0.58865,0.00682,303.76
quat4,0.47237,-0.2389,0.411,-0.7422,303.76
quat5,0.38162,0.53244,0.67332,-0.34279,303.76
quat6,0.74507,0.23222,0.24563,-0.57499,303.76
quat7,0.50849,0.44489,0.57396,-0.46269,303.76
quat8,0.3542,0.54819,0.41366,-0.63475,303.76
quat0,0.4167,-0.59962,0.33318,0.5965,303.78
quat1,0.26559,-0.49925,-0.07116,0.82167,303.78
quat2,-0.36144,-0.64231,0.13006,0.66323,303.78
quat3,0.80597,-0.0439,0.58978,0.02552,303.78
quat4,0.48394,-0.22035,0.40519,-0.74369,303.78
quat5,0.4037,0.53504,0.65332,-0.35204,303.78
quat6,0.71995,0.33119,0.2468,-0.55774,303.78
quat7,0.53724,0.4282,0.56798,-0.45323,303.78
quat8,0.34346,0.56064,0.42679,-0.62094,303.78
quat0,0.40822,-0.60056,0.32079,0.60809,303.8
quat1,0.26487,-0.50207,-0.08043,0.81933,303.8
quat2,-0.37156,-0.64515,0.13614,0.6536,303.8
quat3,0.80312,-0.06761,0.58939,0.05521,303.8
quat4,0.50962,-0.19867,0.38854,-0.74152,303.8
quat5,0.42591,0.5358,0.6361,-0.35622,303.8
quat6,0.68832,0.42192,0.24562,-0.53654,303.8
quat7,0.56407,0.4079,0.54609,-0.46609,303.8
quat8,0.30538,0.58313,0.45428,-0.60027,303.8
quat0,0.40255,-0.6066,0.3104,0.61126,303.82
quat1,0.25808,-0.50452,-0.09295,0.81866,303.82
quat2,-0.38551,-0.64788,0.14342,0.64114,303.82
quat3,0.79931,-0.08945,0.58792,0.08635,303.82
quat4,0.54245,-0.17213,0.37025,-0.73419,303.82
quat5,0.45627,0.52376,0.62975,-0.34772,303.82
quat6,0.65842,0.48274,0.25765,-0.51678,303.82
quat7,0.58302,0.39281,0.52304,-0.48189,303.82
quat8,0.28424,0.59984,0.50366,-0.55292,303.82
quat0,0.39525,-0.61164,0.29911,0.61661,303.84
quat1,0.2366,-0.50574,-0.10811,0.82253,303.84
quat2,-0.40726,-0.64794,0.14738,0.62657,303.84
quat3,0.79605,-0.09515,0.58772,0.1088,303.84
quat4,0.57543,-0.15402,0.36872,-0.71359,303.84
quat5,0.48991,0.50331,0.62895,-0.3333,303.84
quat6,0.63944,0.50078,0.2951,-0.50324,303.84
quat7,0.60681,0.39577,0.47763,-0.497,303.84
quat8,0.27572,0.60808,0.56293,-0.48715,303.84
quat0,0.38575,-0.61915,0.29256,0.61827,303.86
quat1,0.20182,-0.51342,-0.1216,0.82516,303.86
quat2,-0.43485,-0.64351,0.1475,0.61241,303.86
quat3,0.79364,-0.08947,0.5888,0.1243,303.86
quat4,0.60249,-0.15645,0.39048,-0.67827,303.86
quat5,0.51609,0.488,0.62642,-0.32108,303.86
quat6,0.62194,0.50425,0.3519,-0.48487,303.86
quat7,0.64007,0.39764,0.42469,-0.50183,303.86
quat8,0.27512,0.61676,0.61265,-0.41058,303.86
quat0,0.37445,-0.62713,0.28546,0.62049,303.88
quat1,0.15886,-0.52413,-0.13049,0.82645,303.88
quat2,-0.46385,-0.63684,0.14812,0.59778,303.88
quat3,0.79163,-0.0874,0.5877,0.14245,303.88
quat4,0.62407,-0.17816,0.42413,-0.6316,303.88
quat5,0.5334,0.47982,0.62409,-0.30946,303.88
quat6,0.59887,0.50385,0.42143,-0.45813,303.88
quat7,0.67929,0.38216,0.35773,-0.51435,303.88
quat8,0.26774,0.6266,0.6492,-0.33797,303.88
quat0,0.36165,-0.63441,0.27886,0.62368,303.9
quat1,0.11236,-0.53695,-0.13634,0.8249,303.9
quat2,-0.49068,-0.63188,0.15134,0.58056,303.9
quat3,0.79172,-0.09761,0.58024,0.16424,303.9
quat4,0.64134,-0.20945,0.45426,-0.58177,303.9
quat5,0.53104,0.47554,0.63602,-0.29553,303.9
quat6,0.58522,0.4902,0.47765,-0.43482,303.9
quat7,0.71129,0.35681,0.29608,-0.52829,303.9
quat8,0.24275,0.63993,0.67085,-0.28553,303.9
quat0,0.34765,-0.64738,0.27103,0.62176,303.92
quat1,0.06443,-0.55109,-0.13826,0.82039,303.92
quat2,-0.51618,-0.62887,0.16162,0.55852,303.92
quat3,0.79311,-0.1169,0.56737,0.18814,303.92
quat4,0.66021,-0.23436,0.47098,-0.53607,303.92
quat5,0.54604,0.423,0.6769,-0.2544,303.92
quat6,0.60178,0.46121,0.50925,-0.40719,303.92
quat7,0.73637,0.32815,0.25232,-0.53518,303.92
quat8,0.21068,0.65143,0.68465,-0.25003,303.92
quat0,0.33695,-0.66612,0.26776,0.60914,303.94
quat1,0.01599,-0.56501,-0.14008,0.81295,303.94
quat2,-0.54086,-0.62843,0.17836,0.52985,303.94
quat3,0.79461,-0.13925,0.5528,0.20885,303.94
quat4,0.68438,-0.24415,0.47429,-0.49705,303.94
quat5,0.53808,0.42333,0.68296,-0.25462,303.94
quat6,0.60512,0.45987,0.51867,-0.39158,303.94
quat7,0.74934,0.31708,0.17673,-0.55382,303.94
quat8,0.17915,0.66117,0.68954,-0.23513,303.94
quat0,0.33313,-0.6872,0.27116,0.58588,303.96
quat1,-0.03374,-0.57918,-0.14307,0.80183,303.96
quat2,-0.56767,-0.62823,0.19294,0.49584,303.96
quat3,0.79297,-0.16144,0.54302,0.22417,303.96
quat4,0.71643,-0.23335,0.46977,-0.45999,303.96
quat5,0.53681,0.41162,0.69517,-0.24319,303.96
quat6,0.58832,0.51236,0.49972,-0.37636,303.96
quat7,0.75681,0.33192,0.06085,-0.55979,303.96
quat8,0.15765,0.66507,0.6898,-0.23875,303.96
quat0,0.35867,-0.6559,0.27584,0.60421,303.98
quat1,-0.08798,-0.58905,-0.13108,0.79252,303.98
quat2,-0.59954,-0.62542,0.19428,0.46005,303.98
quat3,0.7887,-0.19193,0.52436,0.25721,303.98
quat4,0.75201,-0.20719,0.46592,-0.4177,303.98
quat5,0.52973,0.38473,0.72321,-0.21986,303.98
quat6,0.57882,0.5481,0.45592,-0.39584,303.98
quat7,0.76426,0.34122,-0.03939,-0.54583,303.98
quat8,0.14959,0.66923,0.68028,-0.25878,303.98
quat0,0.3764,-0.64962,0.28918,0.59388,304.0
quat1,-0.12211,-0.59392,-0.11202,0.78727,304.0
quat2,-0.63677,-0.62086,0.18837,0.41661,304.0
quat3,0.77119,-0.22161,0.51268,0.30548,304.0
quat4,0.77681,-0.19196,0.46815,-0.3749,304.0
quat5,0.5185,0.40018,0.72731,-0.20505,304.0
quat6,0.57965,0.57491,0.408,-0.40868,304.0
quat7,0.77557,0.32965,-0.0707,-0.53368,304.0
quat8,0.15862,0.66826,0.66762,-0.28733,304.0
quat0,0.3771,-0.65231,0.27756,0.59602,304.02
quat1,-0.16358,-0.59169,-0.11649,0.78076,304.02
quat2,-0.67185,-0.61764,0.18026,0.36695,304.02
quat3,0.75929,-0.22049,0.51062,0.33783,304.02
quat4,0.78707,-0.19112,0.47649,-0.34198,304.02
quat5,0.5167,0.40989,0.72372,-0.20309,304.02
quat6,0.56197,0.602,0.3742,-0.42633,304.02
quat7,0.78537,0.30887,-0.09081,-0.52873,304.02
quat8,0.176,0.67153,0.64601,-0.31738,304.02
quat0,0.37286,-0.65513,0.27013,0.59901,304.04
quat1,-0.20255,-0.57995,-0.12494,0.77912,304.04
quat2,-0.70501,-0.61169,0.17067,0.3157,304.04
quat3,0.75763,-0.21356,0.50152,0.35898,304.04
quat4,0.78512,-0.1894,0.49521,-0.32013,304.04
quat5,0.51783,0.41669,0.71422,-0.21934,304.04
quat6,0.54278,0.61961,0.37275,-0.42723,304.04
quat7,0.78137,0.31405,-0.11904,-0.52598,304.04
quat8,0.20066,0.67126,0.62745,-0.33978,304.04
quat0,0.35586,-0.66323,0.25764,0.60589,304.06
quat1,-0.22397,-0.5644,-0.13368,0.78321,304.06
quat2,-0.72833,-0.60777,0.16001,0.27304,304.06
quat3,0.75868,-0.21411,0.4885,0.37407,304.06
quat4,0.77935,-0.18625,0.51394,-0.30626,304.06
quat5,0.53426,0.41198,0.69884,-0.23762,304.06
quat6,0.54089,0.61799,0.39533,-0.41138,304.06
quat7,0.76628,0.3211,-0.11825,-0.5438,304.06
quat8,0.22008,0.66712,0.61305,-0.3615,304.06
quat0,0.34585,-0.66393,0.26507,0.60772,304.08
quat1,-0.23046,-0.56142,-0.1471,0.78106,304.08
quat2,-0.73815,-0.61245,0.14885,0.2406,304.08
quat3,0.7598,-0.21013,0.48217,0.38217,304.08
quat4,0.77258,-0.18298,0.53028,-0.29741,304.08
quat5,0.5578,0.39975,0.68183,-0.25332,304.08
quat6,0.53459,0.6121,0.43311,-0.38982,304.08
quat7,0.74409,0.33811,-0.09865,-0.5677,304.08
quat8,0.23495,0.65728,0.60578,-0.38186,304.08
quat0,0.33615,-0.66461,0.27432,0.60831,304.1
quat1,-0.22862,-0.55766,-0.15609,0.78255,304.1
quat2,-0.74142,-0.61964,0.13712,0.21804,304.1
quat3,0.76156,-0.19599,0.48151,0.38699,304.1
quat4,0.77026,-0.1759,0.53727,-0.29512,304.1
quat5,0.57573,0.39856,0.65922,-0.27408,304.1
quat6,0.52162,0.59941,0.47209,-0.38178,304.1
quat7,0.73123,0.34463,-0.0517,-0.5864,304.1
quat8,0.24868,0.64417,0.60105,-0.40243,304.1
quat0,0.33065,-0.66567,0.27564,0.60958,304.12
quat1,-0.22105,-0.55339,-0.15644,0.78767,304.12
quat2,-0.74179,-0.62553,0.12681,0.20587,304.12
quat3,0.76042,-0.18009,0.48723,0.38979,304.12
quat4,0.77055,-0.16529,0.53875,-0.2978,304.12
quat5,0.5902,0.40792,0.62918,-0.29899,304.12
quat6,0.5114,0.58376,0.50182,-0.38192,304.12
quat7,0.723,0.34537,0.01441,-0.59815,304.12
quat8,0.25657,0.62941,0.59619,-0.42728,304.12
quat0,0.32995,-0.66966,0.26949,0.60833,304.14
quat1,-0.20289,-0.55523,-0.14488,0.79345,304.14
quat2,-0.74366,-0.62457,0.12201,0.20493,304.14
quat3,0.75447,-0.16897,0.49865,0.39189,304.14
quat4,0.76938,-0.15082,0.54236,-0.3019,304.14
quat5,0.59277,0.42994,0.59932,-0.32341,304.14
quat6,0.49595,0.58818,0.50508,-0.39112,304.14
quat7,0.71707,0.34466,0.09534,-0.59828,304.14
quat8,0.27109,0.61368,0.59021,-0.44895,304.14
quat0,0.3388,-0.67164,0.27274,0.59977,304.16
quat1,-0.1716,-0.55942,-0.12624,0.80104,304.16
quat2,-0.74479,-0.61838,0.1231,0.21852,304.16
quat3,0.7458,-0.16212,0.51286,0.39303,304.16
quat4,0.76667,-0.14087,0.54791,-0.30359,304.16
quat5,0.56026,0.46079,0.60188,-0.33395,304.16
quat6,0.49532,0.59414,0.47057,-0.42452,304.16
quat7,0.70605,0.3351,0.19187,-0.59363,304.16
quat8,0.29339,0.59508,0.58791,-0.46278,304.16
quat0,0.34587,-0.67569,0.28312,0.58623,304.18
quat1,-0.13388,-0.56471,-0.10923,0.807,304.18
quat2,-0.7354,-0.61797,0.13083,0.24531,304.18
quat3,0.74013,-0.15246,0.52535,0.39113,304.18
quat4,0.76188,-0.14268,0.55586,-0.30033,304.18
quat5,0.52561,0.466,0.63502,-0.32144,304.18
quat6,0.50774,0.5982,0.42551,-0.45088,304.18
quat7,0.68852,0.31737,0.28785,-0.58511,304.18
quat8,0.31671,0.57818,0.58218,-0.47588,304.18
quat0,0.35684,-0.66913,0.29943,0.57902,304.2
quat1,-0.09975,-0.56902,-0.10188,0.80987,304.2
quat2,-0.71152,-0.62712,0.14229,0.2832,304.2
quat3,0.74213,-0.13794,0.5326,0.38282,304.2
quat4,0.75553,-0.14454,0.56592,-0.29667,304.2
quat5,0.46381,0.49414,0.66373,-0.31648,304.2
quat6,0.52276,0.59466,0.37975,-0.47843,304.2
quat7,0.67171,0.29924,0.35872,-0.57496,304.2
quat8,0.33532,0.56395,0.57328,-0.49079,304.2
quat0,0.37367,-0.65108,0.31429,0.58111,304.22
quat1,-0.07194,-0.573,-0.10124,0.81009,304.22
quat2,-0.67914,-0.63875,0.15595,0.32626,304.22
quat3,0.75018,-0.12425,0.53493,0.3683,304.22
quat4,0.7482,-0.13733,0.57578,-0.29969,304.22
quat5,0.3907,0.52259,0.68675,-0.32037,304.22
quat6,0.5466,0.56313,0.34657,-0.51381,304.22
quat7,0.6516,0.30802,0.41139,-0.55795,304.22
quat8,0.34407,0.55538,0.55337,-0.51668,304.22
quat0,0.39156,-0.63436,0.32893,0.57972,304.24
quat1,-0.04439,-0.57769,-0.09979,0.80892,304.24
quat2,-0.64274,-0.64865,0.17321,0.36896,304.24
quat3,0.76223,-0.11243,0.5349,0.34677,304.24
quat4,0.7424,-0.12066,0.58046,-0.31201,304.24
quat5,0.31437,0.54221,0.70699,-0.32762,304.24
quat6,0.58387,0.50152,0.33608,-0.54279,304.24
quat7,0.62726,0.34552,0.44451,-0.53811,304.24
quat8,0.33844,0.54716,0.52663,-0.55563,304.24
quat0,0.40343,-0.62798,0.34082,0.5716,304.26
quat1,-0.01437,-0.58362,-0.09167,0.80671,304.26
quat2,-0.60855,-0.65091,0.19237,0.41107,304.26
quat3,0.77724,-0.10085,0.53322,0.31843,304.26
quat4,0.73948,-0.0978,0.57728,-0.33219,304.26
quat5,0.24527,0.55544,0.72281,-0.32996,304.26
quat6,0.62064,0.43225,0.31753,-0.57196,304.26
quat7,0.59594,0.39932,0.46524,-0.51861,304.26
quat8,0.32686,0.54164,0.49036,-0.59944,304.26
quat0,0.41266,-0.62478,0.34877,0.56366,304.28
quat1,0.01927,-0.5851,-0.07843,0.80693,304.28
quat2,-0.57849,-0.64561,0.21047,0.45193,304.28
quat3,0.79393,-0.09066,0.53005,0.28373,304.28
quat4,0.7378,-0.07384,0.56726,-0.35834,304.28
quat5,0.19434,0.5597,0.73844,-0.32199,304.28
quat6,0.65001,0.37655,0.26642,-0.60392,304.28
quat7,0.56498,0.44404,0.48786,-0.49559,304.28
quat8,0.3367,0.53453,0.47692,-0.61111,304.28
quat0,0.42225,-0.62055,0.35648,0.55637,304.3
quat1,0.05308,-0.57894,-0.06409,0.81111,304.3
quat2,-0.55054,-0.63538,0.21862,0.49537,304.3
quat3,0.81013,-0.08251,0.52515,0.24718,304.3
quat4,0.73554,-0.05473,0.55387,-0.38629,304.3
quat5,0.16492,0.55999,0.75299,-0.30367,304.3
quat6,0.66982,0.33221,0.2143,-0.62853,304.3
quat7,0.53423,0.4672,0.51369,-0.48212,304.3
quat8,0.37213,0.48999,0.55878,-0.55605,304.3
quat0,0.41958,-0.6295,0.36124,0.54515,304.32
quat1,0.08316,-0.5713,-0.05503,0.81466,304.32
quat2,-0.51964,-0.62344,0.22443,0.53937,304.32
quat3,0.82555,-0.07695,0.51684,0.21315,304.32
quat4,0.73158,-0.0486,0.53968,-0.41372,304.32
quat5,0.15539,0.55791,0.76307,-0.28691,304.32
quat6,0.69836,0.24439,0.18495,-0.64681,304.32
quat7,0.50843,0.46128,0.57475,-0.44541,304.32
quat8,0.34028,0.51286,0.53205,-0.58147,304.32
quat0,0.4095,-0.65927,0.35868,0.51867,304.34
quat1,0.10041,-0.57539,-0.04888,0.81022,304.34
quat2,-0.4825,-0.6097,0.21733,0.59011,304.34
quat3,0.83482,-0.06839,0.51656,0.17765,304.34
quat4,0.72676,-0.05418,0.52776,-0.4363,304.34
quat5,0.16074,0.55265,0.76857,-0.27935,304.34
quat6,0.7249,0.11374,0.17479,-0.65653,304.34
quat7,0.50895,0.3968,0.63361,-0.42669,304.34
quat8,0.32481,0.51911,0.52648,-0.58978,304.34
quat0,0.43169,-0.63336,0.33051,0.55069,304.36
quat1,0.11073,-0.58089,-0.03292,0.80575,304.36
quat2,-0.4268,-0.59987,0.1971,0.64742,304.36
quat3,0.8339,-0.063,0.52875,0.14516,304.36
quat4,0.72211,-0.06477,0.51882,-0.45298,304.36
quat5,0.1848,0.54328,0.77098,-0.2762,304.36
quat6,0.73883,0.01823,0.14561,-0.65772,304.36
quat7,0.50533,0.3621,0.64621,-0.44264,304.36
quat8,0.30667,0.52912,0.52797,-0.58927,304.36
quat0,0.41599,-0.63823,0.32474,0.56049,304.38
quat1,0.1171,-0.5912,-0.0291,0.79745,304.38
quat2,-0.34467,-0.60774,0.17707,0.69318,304.38
quat3,0.82723,-0.10988,0.53226,0.14254,304.38
quat4,0.71649,-0.07426,0.52128,-0.4576,304.38
quat5,0.22124,0.5359,0.76829,-0.27127,304.38
quat6,0.73333,-0.01077,0.13338,-0.66658,304.38
quat7,0.51682,0.3324,0.64888,-0.44875,304.38
quat8,0.28305,0.54192,0.52931,-0.58825,304.38
quat0,0.41132,-0.63505,0.32878,0.56518,304.4
quat1,0.11748,-0.59381,-0.05389,0.79416,304.4
quat2,-0.27912,-0.61073,0.17365,0.72038,304.4
quat3,0.80921,-0.16651,0.54141,0.15597,304.4
quat4,0.71038,-0.09502,0.51665,-0.46841,304.4
quat5,0.24997,0.52803,0.76221,-0.27881,304.4
quat6,0.73107,-0.02614,0.1307,-0.66916,304.4
quat7,0.53506,0.31076,0.65003,-0.44113,304.4
quat8,0.2837,0.54315,0.53577,-0.5809,304.4
quat0,0.41719,-0.63135,0.34325,0.55636,304.42
quat1,0.13803,-0.58491,-0.06942,0.79624,304.42
quat2,-0.24918,-0.613,0.16758,0.73079,304.42
quat3,0.79867,-0.18685,0.54965,0.15842,304.42
quat4,0.69747,-0.11865,0.51305,-0.48605,304.42
quat5,0.26283,0.52305,0.75285,-0.30092,304.42
quat6,0.73048,-0.04499,0.14738,-0.66532,304.42
quat7,0.5091,0.3306,0.662,-0.43963,304.42
quat8,0.29624,0.54357,0.52804,-0.58133,304.42
quat0,0.43461,-0.61823,0.35828,0.54822,304.44
quat1,0.16486,-0.57217,-0.06449,0.8008,304.44
quat2,-0.2503,-0.61574,0.15481,0.73092,304.44
quat3,0.80477,-0.1705,0.54936,0.14658,304.44
quat4,0.68463,-0.1338,0.50468,-0.5086,304.44
quat5,0.26312,0.52741,0.73833,-0.32784,304.44
quat6,0.73327,-0.02688,0.1695,-0.65793,304.44
quat7,0.49508,0.34703,0.65032,-0.45995,304.44
quat8,0.31591,0.54373,0.51508,-0.58245,304.44
quat0,0.44131,-0.61766,0.35995,0.54239,304.46
quat1,0.18212,-0.56089,-0.05632,0.80565,304.46
quat2,-0.27018,-0.61545,0.14541,0.726,304.46
quat3,0.81639,-0.13882,0.54455,0.13304,304.46
quat4,0.6743,-0.12815,0.4929,-0.53474,304.46
quat5,0.27062,0.5318,0.72667,-0.34046,304.46
quat6,0.73812,0.02062,0.1895,-0.64718,304.46
quat7,0.46935,0.38818,0.63333,-0.47741,304.46
quat8,0.33234,0.5392,0.49982,-0.59076,304.46
quat0,0.44551,-0.61959,0.35927,0.53717,304.48
quat1,0.19248,-0.54881,-0.0548,0.81164,304.48
quat2,-0.29063,-0.61529,0.13942,0.71938,304.48
quat3,0.81957,-0.10041,0.55033,0.12392,304.48
quat4,0.6641,-0.10883,0.48128,-0.56169,304.48
quat5,0.28948,0.52991,0.72099,-0.33995,304.48
quat6,0.73932,0.092,0.20391,-0.6351,304.48
quat7,0.45597,0.43033,0.59466,-0.50328,304.48
quat8,0.35176,0.52691,0.4917,-0.59737,304.48
quat0,0.44794,-0.61788,0.36287,0.53469,304.5
quat1,0.20017,-0.53723,-0.05976,0.81716,304.5
quat2,-0.30503,-0.61472,0.14084,0.71361,304.5
quat3,0.81836,-0.07614,0.55627,0.12268,304.5
quat4,0.65584,-0.0842,0.47265,-0.58256,304.5
quat5,0.31334,0.52538,0.71454,-0.33945,304.5
quat6,0.73282,0.18282,0.21498,-0.61914,304.5
quat7,0.47232,0.43678,0.57729,-0.50287,304.5
quat8,0.37464,0.5044,0.48936,-0.60478,304.5
quat0,0.43948,-0.61203,0.35854,0.55111,304.52
quat1,0.20968,-0.53009,-0.06924,0.81868,304.52
quat2,-0.31193,-0.61556,0.15074,0.70786,304.52
quat3,0.81448,-0.06836,0.56175,0.12799,304.52
quat4,0.65023,-0.07715,0.47888,-0.58474,304.52
quat5,0.3345,0.52331,0.70295,-0.34658,304.52
quat6,0.71344,0.28268,0.22271,-0.60125,304.52
quat7,0.51347,0.41352,0.57445,-0.48514,304.52
quat8,0.40752,0.48891,0.51727,-0.57213,304.52
quat0,0.41976,-0.61156,0.33827,0.57912,304.54
quat1,0.21486,-0.53929,-0.08494,0.80981,304.54
quat2,-0.3136,-0.61923,0.16891,0.69977,304.54
quat3,0.80971,-0.08026,0.56342,0.1431,304.54
quat4,0.65143,-0.07808,0.48778,-0.57586,304.54
quat5,0.35572,0.52233,0.68608,-0.36046,304.54
quat6,0.68226,0.37791,0.22595,-0.58365,304.54
quat7,0.55314,0.38407,0.56316,-0.47894,304.54
quat8,0.38467,0.4963,0.54928,-0.55136,304.54
quat0,0.41156,-0.60922,0.32247,0.59622,304.56
quat1,0.21673,-0.55168,-0.10389,0.79868,304.56
quat2,-0.31645,-0.62323,0.19052,0.6893,304.56
quat3,0.80365,-0.09942,0.56334,0.16404,304.56
quat4,0.66026,-0.08397,0.49401,-0.55942,304.56
quat5,0.38036,0.5171,0.67347,-0.36658,304.56
quat6,0.64463,0.45974,0.23796,-0.56255,304.56
quat7,0.57356,0.36883,0.52827,-0.50589,304.56
quat8,0.35015,0.51527,0.58641,-0.51769,304.56
quat0,0.40631,-0.61279,0.31803,0.59855,304.58
quat1,0.21116,-0.55536,-0.1218,0.79508,304.58
quat2,-0.32879,-0.62399,0.20337,0.67909,304.58
quat3,0.79776,-0.1104,0.5644,0.18124,304.58
quat4,0.67155,-0.08953,0.49969,-0.53973,304.58
quat5,0.41897,0.49821,0.67068,-0.35559,304.58
quat6,0.61166,0.50409,0.27211,-0.54564,304.58
quat7,0.59186,0.36907,0.47878,-0.53315,304.58
quat8,0.32045,0.52597,0.63314,-0.46882,304.58
quat0,0.39678,-0.6224,0.30972,0.59938,304.6
quat1,0.19511,-0.55727,-0.13247,0.79614,304.6
quat2,-0.35045,-0.62257,0.20819,0.66802,304.6
quat3,0.79294,-0.10886,0.56835,0.19075,304.6
quat4,0.68266,-0.09884,0.50867,-0.51523,304.6
quat5,0.46426,0.47472,0.66709,-0.33778,304.6
quat6,0.58936,0.51357,0.34389,-0.52023,304.6
quat7,0.62271,0.3707,0.43185,-0.53696,304.6
quat8,0.30586,0.52847,0.68151,-0.40338,304.6
quat0,0.38523,-0.63033,0.3021,0.6025,304.62
quat1,0.16987,-0.55969,-0.13841,0.79921,304.62
quat2,-0.37544,-0.62145,0.20994,0.6548,304.62
quat3,0.78739,-0.10897,0.57269,0.20042,304.62
quat4,0.69166,-0.11674,0.52121,-0.48613,304.62
quat5,0.50274,0.45913,0.6586,-0.32047,304.62
