QUAT,w,x,y,z,timestamp
quat0,0.26925,-0.67373,0.49404,0.47908,1062.34
quat1,0.03357,0.6581,-0.19019,-0.72774,1062.34
quat2,0.31321,0.63406,-0.06995,-0.70354,1062.34
quat3,0.51404,-0.55202,0.58663,0.29478,1062.34
quat4,-0.63921,0.6051,-0.14041,-0.45338,1062.34
quat5,0.53935,0.53504,0.42631,-0.49101,1062.34
quat6,0.52624,0.49476,0.5675,-0.39526,1062.34
quat7,0.57166,0.40098,0.61042,-0.37392,1062.34
quat8,0.63376,0.27352,0.61936,-0.37406,1062.34
quat0,0.27196,-0.67244,0.49138,0.48208,1062.36
quat1,-0.05642,0.64492,-0.23766,-0.72416,1062.36
quat2,0.19869,0.62897,-0.09944,-0.745,1062.36
quat3,0.49121,-0.58118,0.5411,0.35798,1062.36
quat4,-0.5608,0.60713,-0.11011,-0.55207,1062.36
quat5,0.53943,0.53487,0.42732,-0.49023,1062.36
quat6,0.52586,0.49438,0.56936,-0.39356,1062.36
quat7,0.57067,0.40173,0.61202,-0.372,1062.36
quat8,0.63381,0.2731,0.61962,-0.37387,1062.36
quat0,0.27296,-0.67165,0.48981,0.48422,1062.38
quat1,-0.12164,0.61896,-0.27026,-0.72736,1062.38
quat2,0.09487,0.60295,-0.14308,-0.77909,1062.38
quat3,0.49307,-0.59681,0.49109,0.39941,1062.38
quat4,-0.48935,0.60343,-0.05678,-0.62705,1062.38
quat5,0.53937,0.53468,0.42852,-0.48945,1062.38
quat6,0.52549,0.49413,0.57074,-0.39237,1062.38
quat7,0.57004,0.40207,0.61349,-0.37016,1062.38
quat8,0.63358,0.27279,0.62004,-0.37378,1062.38
quat0,0.2752,-0.66966,0.4897,0.48582,1062.4
quat1,-0.16379,0.5824,-0.29818,-0.73829,1062.4
quat2,0.00828,0.55762,-0.19485,-0.80686,1062.4
quat3,0.5034,-0.61122,0.42738,0.43629,1062.4
quat4,-0.43086,0.59398,0.0101,-0.67929,1062.4
quat5,0.53915,0.53472,0.42975,-0.48858,1062.4
quat6,0.52492,0.49445,0.57137,-0.39182,1062.4
quat7,0.56959,0.40227,0.61466,-0.3687,1062.4
quat8,0.63298,0.27285,0.62068,-0.37368,1062.4
quat0,0.27857,-0.66724,0.48941,0.48752,1062.42
quat1,-0.18525,0.53978,-0.31836,-0.75695,1062.42
quat2,-0.06635,0.49531,-0.26525,-0.82456,1062.42
quat3,0.51844,-0.62634,0.36046,0.45715,1062.42
quat4,-0.37636,0.57937,0.09837,-0.71624,1062.42
quat5,0.53884,0.53485,0.43106,-0.48762,1062.42
quat6,0.52436,0.49491,0.57133,-0.39203,1062.42
quat7,0.56899,0.40261,0.61536,-0.36809,1062.42
quat8,0.63198,0.27322,0.62156,-0.37366,1062.42
quat0,0.28036,-0.66655,0.48963,0.48721,1062.44
quat1,-0.20589,0.48836,-0.3529,-0.77109,1062.44
quat2,-0.12649,0.42036,-0.35192,-0.82671,1062.44
quat3,0.52994,-0.64523,0.29821,0.46251,1062.44
quat4,-0.32361,0.55867,0.20285,-0.73622,1062.44
quat5,0.53833,0.53499,0.43225,-0.48698,1062.44
quat6,0.52403,0.4958,0.57061,-0.39241,1062.44
quat7,0.56829,0.40325,0.61525,-0.36866,1062.44
quat8,0.63077,0.27386,0.62238,-0.37386,1062.44
quat0,0.281,-0.6663,0.4901,0.48671,1062.46
quat1,-0.2223,0.43293,-0.40061,-0.77632,1062.46
quat2,-0.15616,0.34293,-0.4265,-0.82226,1062.46
quat3,0.53157,-0.67245,0.23163,0.46,1062.46
quat4,-0.2819,0.53477,0.30772,-0.73475,1062.46
quat5,0.53765,0.53514,0.43325,-0.48668,1062.46
quat6,0.52373,0.49673,0.56981,-0.39278,1062.46
quat7,0.56724,0.40405,0.615,-0.36981,1062.46
quat8,0.62954,0.2746,0.6232,-0.37403,1062.46
quat0,0.28218,-0.66595,0.49165,0.48494,1062.48
quat1,-0.22251,0.38175,-0.44301,-0.78006,1062.48
quat2,-0.15873,0.27281,-0.47674,-0.82043,1062.48
quat3,0.52602,-0.70281,0.17306,0.44656,1062.48
quat4,-0.2612,0.50419,0.39704,-0.72106,1062.48
quat5,0.53698,0.53536,0.43382,-0.48666,1062.48
quat6,0.52357,0.49728,0.56915,-0.39327,1062.48
quat7,0.56592,0.40486,0.61493,-0.37104,1062.48
quat8,0.62858,0.27518,0.62382,-0.37417,1062.48
quat0,0.28321,-0.66625,0.49275,0.4828,1062.5
quat1,-0.20898,0.33994,-0.47813,-0.78241,1062.5
quat2,-0.14464,0.20777,-0.51804,-0.81703,1062.5
quat3,0.51816,-0.73235,0.12479,0.42379,1062.5
quat4,-0.25723,0.4711,0.46888,-0.70146,1062.5
quat5,0.53659,0.53543,0.43424,-0.48665,1062.5
quat6,0.52311,0.49787,0.56877,-0.39366,1062.5
quat7,0.56448,0.40599,0.61469,-0.3724,1062.5
quat8,0.62784,0.27566,0.62409,-0.3746,1062.5
quat0,0.285,-0.66607,0.49436,0.48034,1062.52
quat1,-0.18633,0.30476,-0.50605,-0.78506,1062.52
quat2,-0.1178,0.14704,-0.56549,-0.80294,1062.52
quat3,0.51247,-0.75784,0.08545,0.39465,1062.52
quat4,-0.26287,0.44177,0.52843,-0.67564,1062.52
quat5,0.53638,0.53534,0.43445,-0.48678,1062.52
quat6,0.52237,0.49843,0.56899,-0.39363,1062.52
quat7,0.56266,0.40769,0.61483,-0.37308,1062.52
quat8,0.62758,0.27568,0.62411,-0.37501,1062.52
quat0,0.28653,-0.66602,0.49573,0.47809,1062.54
quat1,-0.15666,0.27452,-0.52735,-0.78867,1062.54
quat2,-0.07998,0.09064,-0.61658,-0.77796,1062.54
quat3,0.51162,-0.77808,0.05615,0.36011,1062.54
quat4,-0.27424,0.42044,0.58285,-0.63899,1062.54
quat5,0.53617,0.53523,0.43449,-0.4871,1062.54
quat6,0.52171,0.49892,0.56952,-0.39313,1062.54
quat7,0.56114,0.40911,0.61521,-0.37318,1062.54
quat8,0.62747,0.27554,0.62398,-0.37552,1062.54
quat0,0.28596,-0.6675,0.4959,0.47619,1062.56
quat1,-0.12137,0.24882,-0.54249,-0.79313,1062.56
quat2,-0.03276,0.04038,-0.6651,-0.74494,1062.56
quat3,0.51658,-0.79379,0.03629,0.31894,1062.56
quat4,-0.29111,0.40586,0.63123,-0.59337,1062.56
quat5,0.53576,0.53523,0.43436,-0.48767,1062.56
quat6,0.52138,0.49909,0.56986,-0.39285,1062.56
quat7,0.56024,0.41017,0.61539,-0.37309,1062.56
quat8,0.62749,0.27531,0.62375,-0.37604,1062.56
quat0,0.28437,-0.66969,0.49578,0.47418,1062.58
quat1,-0.07996,0.22522,-0.5573,-0.79517,1062.58
quat2,0.02119,-0.00223,-0.70393,-0.70995,1062.58
quat3,0.52492,-0.80603,0.02294,0.27249,1062.58
quat4,-0.31393,0.39783,0.67154,-0.54056,1062.58
quat5,0.53554,0.53508,0.43434,-0.48809,1062.58
quat6,0.52146,0.49895,0.57013,-0.39254,1062.58
quat7,0.55984,0.41072,0.61578,-0.37243,1062.58
quat8,0.62752,0.27486,0.62363,-0.37649,1062.58
quat0,0.28183,-0.67255,0.49627,0.47113,1062.6
quat1,-0.03275,0.20492,-0.57435,-0.79187,1062.6
quat2,0.07987,-0.03621,-0.73214,-0.67548,1062.6
quat3,0.53357,-0.81583,0.01534,0.22247,1062.6
quat4,-0.34324,0.39325,0.70275,-0.4834,1062.6
quat5,0.53537,0.53496,0.43437,-0.48839,1062.6
quat6,0.52167,0.49854,0.57059,-0.39211,1062.6
quat7,0.55993,0.41057,0.61636,-0.3715,1062.6
quat8,0.62778,0.27436,0.62359,-0.3765,1062.6
quat0,0.27781,-0.67577,0.49763,0.46746,1062.62
quat1,0.01942,0.1873,-0.59234,-0.78337,1062.62
quat2,0.1399,-0.06162,-0.75171,-0.64153,1062.62
quat3,0.53993,-0.82418,0.01162,0.17048,1062.62
quat4,-0.37721,0.38998,0.72419,-0.42566,1062.62
quat5,0.53537,0.5348,0.43457,-0.48838,1062.62
quat6,0.52196,0.49797,0.57149,-0.39112,1062.62
quat7,0.56044,0.40992,0.61661,-0.37104,1062.62
quat8,0.62798,0.27391,0.62365,-0.37641,1062.62
quat0,0.27339,-0.67887,0.49876,0.46436,1062.64
quat1,0.0731,0.17304,-0.60783,-0.77153,1062.64
quat2,0.20048,-0.07915,-0.7648,-0.60715,1062.64
quat3,0.542,-0.83241,0.01152,0.11488,1062.64
quat4,-0.41288,0.38609,0.73719,-0.37016,1062.64
quat5,0.53542,0.5345,0.43477,-0.48848,1062.64
quat6,0.52244,0.49714,0.57257,-0.38996,1062.64
quat7,0.56115,0.40908,0.6167,-0.37073,1062.64
quat8,0.62826,0.27352,0.62358,-0.37633,1062.64
quat0,0.26982,-0.68098,0.4996,0.46245,1062.66
quat1,0.1292,0.16218,-0.61668,-0.75942,1062.66
quat2,0.25923,-0.08939,-0.77183,-0.57366,1062.66
quat3,0.54098,-0.83902,0.0124,0.05681,1062.66
quat4,-0.44706,0.38307,0.74415,-0.31566,1062.66
quat5,0.53549,0.53431,0.43491,-0.48849,1062.66
quat6,0.52297,0.49591,0.57406,-0.38861,1062.66
quat7,0.56204,0.40806,0.61696,-0.37009,1062.66
quat8,0.62882,0.27286,0.62347,-0.37604,1062.66
quat0,0.2672,-0.68184,0.5001,0.46216,1062.68
quat1,0.18753,0.15092,-0.6184,-0.74809,1062.68
quat2,0.31492,-0.09361,-0.77264,-0.54322,1062.68
quat3,0.54123,-0.84072,0.01568,-0.00333,1062.68
quat4,-0.47866,0.38111,0.74648,-0.26155,1062.68
quat5,0.53564,0.53403,0.43517,-0.48839,1062.68
quat6,0.52368,0.49458,0.57541,-0.38737,1062.68
quat7,0.56314,0.40687,0.61758,-0.36868,1062.68
quat8,0.62948,0.27219,0.62349,-0.37539,1062.68
quat0,0.26491,-0.68197,0.50069,0.46265,1062.7
quat1,0.24524,0.14232,-0.61245,-0.73791,1062.7
quat2,0.36695,-0.09389,-0.76625,-0.51903,1062.7
quat3,0.54287,-0.83722,0.02165,-0.06237,1062.7
quat4,-0.50897,0.37892,0.7441,-0.209,1062.7
quat5,0.53586,0.53389,0.43554,-0.48798,1062.7
quat6,0.52474,0.49307,0.5764,-0.38638,1062.7
quat7,0.56461,0.4054,0.61822,-0.36697,1062.7
quat8,0.63016,0.27137,0.62359,-0.37469,1062.7
quat0,0.26234,-0.68205,0.50251,0.46202,1062.72
quat1,0.29952,0.1371,-0.59994,-0.72908,1062.72
quat2,0.41577,-0.09218,-0.75296,-0.50169,1062.72
quat3,0.55066,-0.8258,0.02737,-0.11863,1062.72
quat4,-0.54085,0.37442,0.73552,-0.16217,1062.72
quat5,0.53605,0.53376,0.43596,-0.48753,1062.72
quat6,0.52605,0.49154,0.57691,-0.38579,1062.72
quat7,0.56624,0.40397,0.61855,-0.36549,1062.72
quat8,0.6308,0.2707,0.62378,-0.37377,1062.72
quat0,0.26031,-0.68158,0.50483,0.46135,1062.74
quat1,0.34672,0.13528,-0.58642,-0.71944,1062.74
quat2,0.46299,-0.08937,-0.73312,-0.49009,1062.74
quat3,0.55833,-0.8115,0.03824,-0.16817,1062.74
quat4,-0.5772,0.36454,0.72047,-0.12201,1062.74
quat5,0.53605,0.5339,0.4362,-0.48717,1062.74
quat6,0.52744,0.49027,0.57671,-0.3858,1062.74
quat7,0.56789,0.40249,0.61848,-0.36468,1062.74
quat8,0.63132,0.27021,0.62394,-0.37298,1062.74
quat0,0.25995,-0.68019,0.50614,0.46216,1062.76
quat1,0.38571,0.135,-0.57154,-0.71158,1062.76
quat2,0.50988,-0.0864,-0.70801,-0.48092,1062.76
quat3,0.56828,-0.79413,0.0505,-0.20945,1062.76
quat4,-0.61859,0.34758,0.69892,-0.08968,1062.76
quat5,0.53602,0.53415,0.43612,-0.487,1062.76
quat6,0.52841,0.48968,0.57571,-0.38672,1062.76
quat7,0.56946,0.40103,0.61797,-0.3647,1062.76
quat8,0.63167,0.27011,0.62405,-0.37228,1062.76
quat0,0.26037,-0.67783,0.50732,0.4641,1062.78
quat1,0.41774,0.13602,-0.55538,-0.70607,1062.78
quat2,0.55631,-0.08226,-0.67784,-0.47358,1062.78
quat3,0.57809,-0.77715,0.0628,-0.24064,1062.78
quat4,-0.66344,0.32331,0.67197,-0.06148,1062.78
quat5,0.53599,0.53429,0.43592,-0.48706,1062.78
quat6,0.52883,0.48991,0.57409,-0.38826,1062.78
quat7,0.57082,0.3999,0.61698,-0.36549,1062.78
quat8,0.63177,0.27038,0.62403,-0.37196,1062.78
quat0,0.25989,-0.67674,0.50904,0.46406,1062.8
quat1,0.44564,0.13958,-0.539,-0.701,1062.8
quat2,0.60143,-0.07742,-0.64254,-0.46844,1062.8
quat3,0.58605,-0.7622,0.07459,-0.26465,1062.8
quat4,-0.70826,0.29639,0.63983,-0.03381,1062.8
quat5,0.536,0.53442,0.43534,-0.48743,1062.8
quat6,0.52893,0.49041,0.57233,-0.39009,1062.8
quat7,0.57171,0.39934,0.61576,-0.36676,1062.8
quat8,0.63184,0.27075,0.62387,-0.37183,1062.8
quat0,0.25918,-0.67608,0.51075,0.46356,1062.82
quat1,0.47048,0.14543,-0.52244,-0.6961,1062.82
quat2,0.64335,-0.07213,-0.603,-0.46615,1062.82
quat3,0.59063,-0.74938,0.08846,-0.28596,1062.82
quat4,-0.75008,0.26968,0.60384,-0.00604,1062.82
quat5,0.53612,0.53443,0.4345,-0.48802,1062.82
quat6,0.52896,0.49087,0.57079,-0.39172,1062.82
quat7,0.57206,0.39939,0.61454,-0.36821,1062.82
quat8,0.63214,0.27088,0.62347,-0.37191,1062.82
quat0,0.25845,-0.67559,0.51212,0.46317,1062.84
quat1,0.4944,0.15581,-0.50195,-0.69234,1062.84
quat2,0.68131,-0.06617,-0.56112,-0.46538,1062.84
quat3,0.59323,-0.73637,0.10569,-0.30768,1062.84
quat4,-0.78711,0.24747,0.56463,0.02028,1062.84
quat5,0.53639,0.53441,0.43347,-0.48867,1062.84
quat6,0.52888,0.49139,0.56958,-0.39294,1062.84
quat7,0.57211,0.39978,0.61347,-0.36948,1062.84
quat8,0.63263,0.27086,0.6229,-0.37204,1062.84
quat0,0.25724,-0.67525,0.51405,0.46219,1062.86
quat1,0.51534,0.16549,-0.48076,-0.68986,1062.86
quat2,0.71539,-0.05629,-0.51855,-0.46492,1062.86
quat3,0.596,-0.72112,0.12873,-0.32894,1062.86
quat4,-0.81911,0.22945,0.52383,0.04486,1062.86
quat5,0.53692,0.53419,0.43227,-0.48939,1062.86
quat6,0.52875,0.49189,0.56866,-0.39382,1062.86
quat7,0.57196,0.40039,0.61269,-0.37035,1062.86
quat8,0.63321,0.27085,0.62212,-0.37235,1062.86
quat0,0.25536,-0.67558,0.51604,0.46053,1062.88
quat1,0.5347,0.17808,-0.46147,-0.68515,1062.88
quat2,0.74551,-0.04111,-0.47704,-0.46363,1062.88
quat3,0.59822,-0.70563,0.15545,-0.3465,1062.88
quat4,-0.84624,0.21535,0.48305,0.06452,1062.88
quat5,0.53725,0.53406,0.43113,-0.49017,1062.88
quat6,0.52834,0.49253,0.56807,-0.39442,1062.88
quat7,0.57174,0.40104,0.61211,-0.37095,1062.88
quat8,0.63386,0.27075,0.62128,-0.37272,1062.88
quat0,0.25377,-0.67605,0.5177,0.45886,1062.9
quat1,0.55249,0.19905,-0.44359,-0.67702,1062.9
quat2,0.77088,-0.02026,-0.4379,-0.46214,1062.9
quat3,0.59698,-0.69111,0.18794,-0.36146,1062.9
quat4,-0.86826,0.2077,0.44325,0.08066,1062.9
quat5,0.53748,0.53402,0.42986,-0.49107,1062.9
quat6,0.52776,0.49318,0.56748,-0.39524,1062.9
quat7,0.57162,0.40154,0.61182,-0.37106,1062.9
quat8,0.63454,0.2706,0.62056,-0.37289,1062.9
quat0,0.25161,-0.67696,0.51944,0.45673,1062.92
quat1,0.56664,0.22552,-0.42592,-0.66833,1062.92
quat2,0.79203,0.00429,-0.40188,-0.45952,1062.92
quat3,0.59251,-0.67541,0.22799,-0.3752,1062.92
quat4,-0.88443,0.21166,0.40463,0.09618,1062.92
quat5,0.5376,0.53419,0.42845,-0.49199,1062.92
quat6,0.52693,0.49417,0.56679,-0.3961,1062.92
quat7,0.57178,0.40166,0.61168,-0.37092,1062.92
quat8,0.6351,0.27046,0.62006,-0.37287,1062.92
quat0,0.24846,-0.67856,0.52016,0.45525,1062.94
quat1,0.57806,0.25882,-0.40491,-0.65947,1062.94
quat2,0.80905,0.03247,-0.37062,-0.455,1062.94
quat3,0.58488,-0.6597,0.27493,-0.38358,1062.94
quat4,-0.8952,0.22854,0.36578,0.1122,1062.94
quat5,0.53763,0.5343,0.42746,-0.49271,1062.94
quat6,0.52597,0.49513,0.56607,-0.39719,1062.94
quat7,0.57223,0.40147,0.61149,-0.37075,1062.94
quat8,0.63546,0.27055,0.6197,-0.37278,1062.94
quat0,0.24575,-0.68015,0.51975,0.45483,1062.96
quat1,0.58391,0.30011,-0.38183,-0.65053,1062.96
quat2,0.82255,0.0692,-0.34629,-0.44577,1062.96
quat3,0.57653,-0.64384,0.32464,-0.38431,1062.96
quat4,-0.90134,0.25471,0.32601,0.12821,1062.96
quat5,0.5375,0.53464,0.42664,-0.49319,1062.96
quat6,0.52528,0.49556,0.56558,-0.39827,1062.96
quat7,0.5728,0.40095,0.61122,-0.37088,1062.96
quat8,0.63556,0.27068,0.61965,-0.37259,1062.96
quat0,0.24426,-0.68166,0.51904,0.45418,1062.98
quat1,0.58122,0.34233,-0.35916,-0.64498,1062.98
quat2,0.83142,0.11936,-0.3279,-0.4324,1062.98
quat3,0.56854,-0.62696,0.37675,-0.37648,1062.98
quat4,-0.90361,0.28559,0.28525,0.14343,1062.98
quat5,0.53748,0.53468,0.42642,-0.49336,1062.98
quat6,0.52495,0.49576,0.56516,-0.39906,1062.98
quat7,0.57372,0.40009,0.61089,-0.37092,1062.98
quat8,0.63543,0.27088,0.61985,-0.37234,1062.98
quat0,0.24299,-0.68316,0.51858,0.45311,1063.0
quat1,0.57132,0.38749,-0.33452,-0.64152,1063.0
quat2,0.83411,0.17693,-0.31344,-0.41799,1063.0
quat3,0.56298,-0.60962,0.42717,-0.35909,1063.0
quat4,-0.9029,0.31813,0.24412,0.15483,1063.0
quat5,0.53724,0.53497,0.42661,-0.49314,1063.0
quat6,0.52522,0.49559,0.56451,-0.39982,1063.0
quat7,0.57492,0.39874,0.61068,-0.37087,1063.0
quat8,0.63516,0.27104,0.62029,-0.37195,1063.0
quat0,0.24239,-0.68381,0.51833,0.45276,1063.02
quat1,0.55275,0.43682,-0.30957,-0.63862,1063.02
quat2,0.82972,0.23884,-0.29981,-0.40576,1063.02
quat3,0.56132,-0.59061,0.47403,-0.33377,1063.02
quat4,-0.90122,0.3481,0.20488,0.15703,1063.02
quat5,0.53695,0.53517,0.42707,-0.49284,1063.02
quat6,0.52582,0.49515,0.56395,-0.40038,1063.02
quat7,0.57596,0.39743,0.61067,-0.37067,1063.02
quat8,0.63483,0.27124,0.62079,-0.37154,1063.02
quat0,0.24369,-0.68292,0.51806,0.45371,1063.04
quat1,0.52577,0.48102,-0.28792,-0.63976,1063.04
quat2,0.81865,0.30063,-0.28127,-0.4004,1063.04
quat3,0.5611,-0.57572,0.51334,-0.30033,1063.04
quat4,-0.89963,0.37751,0.16069,0.14941,1063.04
quat5,0.53646,0.53552,0.42753,-0.49259,1063.04
quat6,0.52655,0.49465,0.56348,-0.4007,1063.04
quat7,0.57706,0.39617,0.6104,-0.37076,1063.04
quat8,0.6343,0.27152,0.62137,-0.37126,1063.04
quat0,0.24557,-0.68285,0.51663,0.45444,1063.06
quat1,0.49272,0.521,-0.26774,-0.64351,1063.06
quat2,0.80336,0.35359,-0.25619,-0.4049,1063.06
quat3,0.56187,-0.56368,0.54682,-0.2599,1063.06
quat4,-0.89755,0.40554,0.10959,0.13388,1063.06
quat5,0.53594,0.53586,0.42816,-0.49224,1063.06
quat6,0.52736,0.49411,0.56298,-0.40099,1063.06
quat7,0.578,0.3952,0.60994,-0.37109,1063.06
quat8,0.63378,0.27175,0.62193,-0.37105,1063.06
quat0,0.24744,-0.68407,0.51386,0.45473,1063.08
quat1,0.45303,0.55626,-0.2462,-0.65171,1063.08
quat2,0.78582,0.39693,-0.22531,-0.41733,1063.08
quat3,0.57009,-0.54695,0.57281,-0.21847,1063.08
quat4,-0.89543,0.4279,0.05479,0.11003,1063.08
quat5,0.53558,0.53609,0.42869,-0.49192,1063.08
quat6,0.52805,0.49392,0.56245,-0.40106,1063.08
quat7,0.57849,0.39476,0.60967,-0.37125,1063.08
quat8,0.6333,0.27186,0.62237,-0.37106,1063.08
quat0,0.25053,-0.68531,0.51035,0.45511,1063.1
quat1,0.41052,0.58427,-0.22285,-0.66366,1063.1
quat2,0.76146,0.44141,-0.19312,-0.43364,1063.1
quat3,0.58968,-0.52404,0.58809,-0.17834,1063.1
quat4,-0.89371,0.44206,0.00388,0.07657,1063.1
quat5,0.53538,0.53612,0.42912,-0.49173,1063.1
quat6,0.52842,0.49376,0.5624,-0.40084,1063.1
quat7,0.57841,0.3948,0.60973,-0.37121,1063.1
quat8,0.63295,0.27199,0.62262,-0.37113,1063.1
quat0,0.2537,-0.68583,0.50651,0.45686,1063.12
quat1,0.36814,0.60408,-0.19501,-0.67936,1063.12
quat2,0.72671,0.48872,-0.16093,-0.45514,1063.12
quat3,0.6091,-0.50353,0.59866,-0.13062,1063.12
quat4,-0.88772,0.45695,-0.04604,0.03221,1063.12
quat5,0.53535,0.53599,0.42931,-0.49174,1063.12
quat6,0.5282,0.49377,0.56301,-0.40027,1063.12
quat7,0.57792,0.39518,0.60987,-0.37135,1063.12
quat8,0.63274,0.27204,0.62274,-0.37125,1063.12
quat0,0.25647,-0.68596,0.50342,0.45854,1063.14
quat1,0.32304,0.61944,-0.16688,-0.69577,1063.14
quat2,0.68255,0.53214,-0.12766,-0.48441,1063.14
quat3,0.6156,-0.49183,0.61176,-0.06989,1063.14
quat4,-0.87209,0.47925,-0.09614,-0.02309,1063.14
quat5,0.53541,0.53585,0.42942,-0.49173,1063.14
quat6,0.52721,0.49422,0.56407,-0.39952,1063.14
quat7,0.57711,0.39561,0.61034,-0.37136,1063.14
quat8,0.63243,0.27213,0.6228,-0.37161,1063.14
quat0,0.25998,-0.68513,0.50132,0.46009,1063.16
quat1,0.26931,0.63441,-0.14551,-0.70981,1063.16
quat2,0.6283,0.56871,-0.0952,-0.52225,1063.16
quat3,0.61386,-0.4876,0.62082,-4e-05,1063.16
quat4,-0.84783,0.50364,-0.13909,-0.09044,1063.16
quat5,0.53551,0.53559,0.42943,-0.4919,1063.16
quat6,0.52598,0.49475,0.56561,-0.39832,1063.16
quat7,0.5762,0.3961,0.6112,-0.37085,1063.16
quat8,0.63221,0.27212,0.62286,-0.3719,1063.16
quat0,0.26389,-0.68358,0.49899,0.4627,1063.18
quat1,0.20648,0.64831,-0.13874,-0.71959,1063.18
quat2,0.55995,0.59999,-0.06716,-0.56742,1063.18
quat3,0.60686,-0.48666,0.62373,0.07642,1063.18
quat4,-0.81484,0.52741,-0.1679,-0.1723,1063.18
quat5,0.53568,0.53526,0.42949,-0.49201,1063.18
quat6,0.5247,0.49517,0.56741,-0.3969,1063.18
quat7,0.57515,0.39692,0.61218,-0.37001,1063.18
quat8,0.63211,0.27198,0.62285,-0.3722,1063.18
quat0,0.26752,-0.68161,0.49695,0.4657,1063.2
quat1,0.13311,0.65757,-0.14935,-0.72634,1063.2
quat2,0.4754,0.62446,-0.04687,-0.61794,1063.2
quat3,0.58584,-0.49357,0.62349,0.15632,1063.2
quat4,-0.76709,0.55375,-0.17911,-0.26991,1063.2
quat5,0.53596,0.53491,0.42962,-0.49198,1063.2
quat6,0.52349,0.49549,0.56932,-0.39538,1063.2
quat7,0.57378,0.39791,0.61355,-0.36878,1063.2
quat8,0.63203,0.27181,0.6228,-0.37253,1063.2
quat0,0.27085,-0.67911,0.49508,0.46941,1063.22
quat1,0.0484,0.6591,-0.18132,-0.72826,1063.22
quat2,0.38104,0.63545,-0.03968,-0.6704,1063.22
quat3,0.54473,-0.5277,0.6024,0.24884,1063.22
quat4,-0.69764,0.58319,-0.16881,-0.38039,1063.22
quat5,0.53613,0.53462,0.42999,-0.49179,1063.22
quat6,0.52214,0.49594,0.57114,-0.39397,1063.22
quat7,0.57224,0.39924,0.61491,-0.36746,1063.22
quat8,0.63183,0.27143,0.6229,-0.37297,1063.22
quat0,0.27391,-0.67653,0.49369,0.47282,1063.24
quat1,-0.02561,0.65043,-0.21035,-0.72941,1063.24
quat2,0.28357,0.62968,-0.04705,-0.72172,1063.24
quat3,0.50054,-0.57643,0.55606,0.3286,1063.24
quat4,-0.61628,0.59822,-0.14209,-0.49208,1063.24
quat5,0.53627,0.53426,0.43047,-0.49161,1063.24
quat6,0.52077,0.49638,0.57288,-0.39269,1063.24
quat7,0.57058,0.40094,0.61594,-0.36648,1063.24
quat8,0.63141,0.2714,0.62297,-0.3736,1063.24
quat0,0.27613,-0.67496,0.49311,0.47437,1063.26
quat1,-0.08676,0.62987,-0.23942,-0.73377,1063.26
quat2,0.18684,0.61183,-0.07794,-0.76464,1063.26
quat3,0.47985,-0.60882,0.50638,0.37771,1063.26
quat4,-0.53495,0.59322,-0.09743,-0.59366,1063.26
quat5,0.53629,0.53409,0.43091,-0.49138,1063.26
quat6,0.51938,0.49716,0.5741,-0.39176,1063.26
quat7,0.56883,0.40291,0.61648,-0.36613,1063.26
quat8,0.63079,0.27153,0.62309,-0.37434,1063.26
quat0,0.27865,-0.67285,0.49462,0.47431,1063.28
quat1,-0.13073,0.60018,-0.2687,-0.74196,1063.28
quat2,0.09636,0.57718,-0.13264,-0.79999,1063.28
quat3,0.49218,-0.61531,0.45705,0.41264,1063.28
quat4,-0.45675,0.59083,-0.02446,-0.66461,1063.28
quat5,0.53605,0.53403,0.43151,-0.49119,1063.28
quat6,0.51792,0.49817,0.57471,-0.39153,1063.28
quat7,0.56716,0.40482,0.61689,-0.36592,1063.28
quat8,0.62985,0.27184,0.62352,-0.375,1063.28
quat0,0.28391,-0.66921,0.49594,0.47497,1063.3
quat1,-0.15181,0.56537,-0.29316,-0.75589,1063.3
quat2,0.01725,0.5276,-0.20824,-0.82339,1063.3
quat3,0.50227,-0.63014,0.38962,0.44591,1063.3
quat4,-0.38656,0.58352,0.06238,-0.71147,1063.3
quat5,0.53541,0.53429,0.43219,-0.49101,1063.3
quat6,0.51672,0.49931,0.57437,-0.39216,1063.3
quat7,0.56545,0.40648,0.61709,-0.36638,1063.3
quat8,0.62858,0.27261,0.62407,-0.37565,1063.3
quat0,0.29021,-0.66586,0.49673,0.47505,1063.32
quat1,-0.16794,0.52262,-0.32785,-0.76888,1063.32
quat2,-0.04603,0.46557,-0.30009,-0.83131,1063.32
quat3,0.51741,-0.6443,0.32886,0.45718,1063.32
quat4,-0.33478,0.56434,0.15308,-0.73892,1063.32
quat5,0.5346,0.5345,0.433,-0.49094,1063.32
quat6,0.51593,0.50066,0.57282,-0.39374,1063.32
quat7,0.56358,0.40843,0.61659,-0.36793,1063.32
quat8,0.62705,0.27376,0.6246,-0.37648,1063.32
quat0,0.29359,-0.66514,0.49737,0.4733,1063.34
quat1,-0.18085,0.47304,-0.37359,-0.77715,1063.34
quat2,-0.08354,0.39752,-0.38673,-0.82791,1063.34
quat3,0.52362,-0.66918,0.26453,0.45612,1063.34
quat4,-0.2973,0.53857,0.24075,-0.75073,1063.34
quat5,0.53376,0.53467,0.43376,-0.49099,1063.34
quat6,0.51513,0.50264,0.57036,-0.39582,1063.34
quat7,0.56094,0.41135,0.61558,-0.3704,1063.34
quat8,0.6251,0.27534,0.62513,-0.37769,1063.34
