QUAT,w,x,y,z,timestamp
quat1,-0.69189,-0.30475,-0.54803,-0.35787,186.08
quat2,-0.65831,0.01884,-0.12444,-0.74215,186.08
quat3,0.17561,-0.5406,-0.45194,0.6875,186.08
quat4,-0.58748,0.13026,0.11232,-0.79075,186.08
quat5,-0.63219,0.26341,-0.01307,-0.72855,186.08
quat6,-0.58178,0.042,-0.07658,-0.80864,186.08
quat7,-0.51481,-0.0071,-0.14597,-0.84476,186.08
quat8,-0.5322,0.15277,-0.14327,-0.82031,186.08
quat0,-0.30137,-0.67561,-0.5461,0.39307,186.1
quat1,-0.69489,-0.31263,-0.53906,-0.35889,186.1
quat2,-0.65145,0.0174,-0.11719,-0.74939,186.1
quat3,0.17455,-0.53151,-0.45649,0.69184,186.1
quat4,-0.59674,0.12002,0.11434,-0.78512,186.1
quat5,-0.63308,0.25321,-0.00505,-0.73148,186.1
quat6,-0.58374,0.05424,-0.08229,-0.80594,186.1
quat7,-0.51384,0.00546,-0.15081,-0.84451,186.1
quat8,-0.53396,0.14377,-0.13546,-0.82211,186.1
quat0,-0.29335,-0.68409,-0.55251,0.37511,186.12
quat1,-0.69838,-0.32041,-0.52862,-0.36077,186.12
quat2,-0.64367,0.01577,-0.10926,-0.7573,186.12
quat3,0.17282,-0.52042,-0.46105,0.69766,186.12
quat4,-0.60699,0.10921,0.11708,-0.77841,186.12
quat5,-0.63343,0.24433,0.00519,-0.7342,186.12
quat6,-0.58554,0.06456,-0.09553,-0.8024,186.12
quat7,-0.51242,0.01655,-0.15769,-0.84397,186.12
quat8,-0.53569,0.13431,-0.12816,-0.82375,186.12
quat0,-0.28563,-0.69212,-0.5585,0.35703,186.14
quat1,-0.70229,-0.32896,-0.51692,-0.36245,186.14
quat2,-0.63438,0.01203,-0.10124,-0.76627,186.14
quat3,0.16995,-0.50772,-0.46607,0.70435,186.14
quat4,-0.61779,0.09686,0.12236,-0.77071,186.14
quat5,-0.63337,0.23637,0.01596,-0.73669,186.14
quat6,-0.58576,0.06904,-0.11699,-0.79902,186.14
quat7,-0.5113,0.02198,-0.1662,-0.84289,186.14
quat8,-0.53781,0.12438,-0.12092,-0.82503,186.14
quat0,-0.27706,-0.70004,-0.56341,0.34023,186.16
quat1,-0.70588,-0.33845,-0.50608,-0.36204,186.16
quat2,-0.62368,0.00759,-0.09391,-0.77598,186.16
quat3,0.16493,-0.4951,-0.47191,0.71062,186.16
quat4,-0.62948,0.08358,0.12971,-0.76155,186.16
quat5,-0.63293,0.23002,0.02637,-0.73878,186.16
quat6,-0.58515,0.06983,-0.13155,-0.79713,186.16
quat7,-0.50988,0.02607,-0.17132,-0.84261,186.16
quat8,-0.54027,0.1134,-0.11474,-0.82588,186.16
quat0,-0.26819,-0.70714,-0.56709,0.32624,186.18
quat1,-0.70831,-0.35175,-0.49654,-0.35778,186.18
quat2,-0.61077,0.00279,-0.08625,-0.78709,186.18
quat3,0.15593,-0.48194,-0.48009,0.71619,186.18
quat4,-0.64246,0.06898,0.13979,-0.7503,186.18
quat5,-0.63313,0.22408,0.0344,-0.7401,186.18
quat6,-0.5855,0.074,-0.12999,-0.79676,186.18
quat7,-0.50743,0.03072,-0.17436,-0.84331,186.18
quat8,-0.54317,0.10168,-0.10963,-0.8262,186.18
quat0,-0.25983,-0.71303,-0.57081,0.31344,186.2
quat1,-0.71083,-0.36707,-0.48719,-0.35017,186.2
quat2,-0.5967,-0.00109,-0.08087,-0.79838,186.2
quat3,0.14262,-0.47032,-0.48766,0.72155,186.2
quat4,-0.65608,0.05615,0.15194,-0.7371,186.2
quat5,-0.63379,0.21779,0.03886,-0.74119,186.2
quat6,-0.58634,0.07888,-0.12608,-0.79629,186.2
quat7,-0.50409,0.03816,-0.17751,-0.84435,186.2
quat8,-0.54592,0.09001,-0.10477,-0.82637,186.2
quat0,-0.2518,-0.71837,-0.57438,0.30104,186.22
quat1,-0.71537,-0.3839,-0.47513,-0.33928,186.22
quat2,-0.58199,-0.00397,-0.07723,-0.80951,186.22
quat3,0.12709,-0.45922,-0.49537,0.72634,186.22
quat4,-0.66909,0.04495,0.16314,-0.72366,186.22
quat5,-0.63493,0.21027,0.03919,-0.74237,186.22
quat6,-0.58643,0.07989,-0.1339,-0.79485,186.22
quat7,-0.50111,0.04687,-0.18298,-0.84452,186.22
quat8,-0.54876,0.0785,-0.09975,-0.82629,186.22
quat0,-0.24593,-0.72256,-0.57768,0.28933,186.24
quat1,-0.72163,-0.40075,-0.46207,-0.32426,186.24
quat2,-0.56616,-0.00671,-0.07422,-0.82092,186.24
quat3,0.11161,-0.44893,-0.50239,0.73049,186.24
quat4,-0.68183,0.03427,0.17116,-0.71038,186.24
quat5,-0.63555,0.20335,0.03774,-0.74384,186.24
quat6,-0.58708,0.07816,-0.1448,-0.79263,186.24
quat7,-0.49883,0.05496,-0.18942,-0.84396,186.24
quat8,-0.55089,0.06972,-0.09449,-0.82628,186.24
quat0,-0.23993,-0.72633,-0.58054,0.27902,186.26
quat1,-0.72966,-0.4129,-0.44847,-0.30983,186.26
quat2,-0.54899,-0.01156,-0.07224,-0.83262,186.26
quat3,0.09816,-0.43791,-0.50749,0.73556,186.26
quat4,-0.69392,0.02158,0.17788,-0.6974,186.26
quat5,-0.63533,0.19944,0.03717,-0.74512,186.26
quat6,-0.58828,0.07731,-0.15114,-0.79064,186.26
quat7,-0.49596,0.06205,-0.19359,-0.84421,186.26
quat8,-0.5521,0.06462,-0.08972,-0.82642,186.26
quat0,-0.23427,-0.72951,-0.5831,0.27004,186.28
quat1,-0.74103,-0.41714,-0.43367,-0.298,186.28
quat2,-0.53114,-0.01681,-0.07297,-0.84397,186.28
quat3,0.08502,-0.42726,-0.51106,0.74097,186.28
quat4,-0.70475,0.0091,0.18466,-0.68494,186.28
quat5,-0.63424,0.19907,0.04115,-0.74593,186.28
quat6,-0.58919,0.07702,-0.15394,-0.78944,186.28
quat7,-0.49311,0.0667,-0.19555,-0.84508,186.28
quat8,-0.55235,0.06292,-0.08574,-0.8268,186.28
quat0,-0.22813,-0.73281,-0.58555,0.26093,186.3
quat1,-0.75338,-0.41853,-0.41849,-0.28655,186.3
quat2,-0.51252,-0.02088,-0.07228,-0.85537,186.3
quat3,0.06947,-0.4176,-0.51399,0.74606,186.3
quat4,-0.71482,-0.00216,0.19457,-0.67169,186.3
quat5,-0.63311,0.20083,0.04677,-0.74609,186.3
quat6,-0.58909,0.07899,-0.15317,-0.78948,186.3
quat7,-0.4914,0.06871,-0.19636,-0.84573,186.3
quat8,-0.55252,0.06236,-0.08316,-0.82699,186.3
quat0,-0.22206,-0.73573,-0.58822,0.25178,186.32
quat1,-0.76633,-0.41797,-0.40219,-0.2762,186.32
quat2,-0.49203,-0.02287,-0.06771,-0.86764,186.32
quat3,0.0507,-0.40896,-0.5162,0.75081,186.32
quat4,-0.72526,-0.01203,0.20521,-0.65707,186.32
quat5,-0.63254,0.20322,0.05101,-0.74565,186.32
quat6,-0.58791,0.08302,-0.15118,-0.79033,186.32
quat7,-0.49097,0.0688,-0.19552,-0.84616,186.32
quat8,-0.55257,0.06181,-0.08178,-0.82714,186.32
quat0,-0.21644,-0.73788,-0.59038,0.24523,186.34
quat1,-0.78026,-0.41472,-0.38462,-0.26695,186.34
quat2,-0.4718,-0.02515,-0.05883,-0.87938,186.34
quat3,0.03059,-0.39968,-0.51833,0.75542,186.34
quat4,-0.73494,-0.02198,0.21693,-0.64212,186.34
quat5,-0.63209,0.2053,0.05308,-0.74531,186.34
quat6,-0.58649,0.08657,-0.14677,-0.79183,186.34
quat7,-0.49099,0.06851,-0.19424,-0.84647,186.34
quat8,-0.55236,0.06214,-0.08094,-0.82734,186.34
quat0,-0.21121,-0.73988,-0.59219,0.23934,186.36
quat1,-0.7942,-0.40918,-0.36873,-0.25662,186.36
quat2,-0.45191,-0.0296,-0.04827,-0.89027,186.36
quat3,0.0091,-0.39088,-0.51988,0.75951,186.36
quat4,-0.74319,-0.03302,0.22894,-0.62783,186.36
quat5,-0.63195,0.20653,0.05304,-0.7451,186.36
quat6,-0.58547,0.08739,-0.14258,-0.79326,186.36
quat7,-0.491,0.06788,-0.19321,-0.84675,186.36
quat8,-0.5523,0.06255,-0.08136,-0.82731,186.36
quat0,-0.20756,-0.7415,-0.59334,0.23459,186.38
quat1,-0.80649,-0.40362,-0.35715,-0.24312,186.38
quat2,-0.4333,-0.03828,-0.036,-0.89972,186.38
quat3,-0.01376,-0.38412,-0.52035,0.76256,186.38
quat4,-0.7501,-0.04515,0.244,-0.613,186.38
quat5,-0.63185,0.20787,0.05137,-0.74493,186.38
quat6,-0.58489,0.08617,-0.14096,-0.79411,186.38
quat7,-0.49106,0.06609,-0.19229,-0.84707,186.38
quat8,-0.55257,0.06215,-0.08378,-0.82691,186.38
quat0,-0.20463,-0.74274,-0.59421,0.23101,186.4
quat1,-0.81592,-0.4004,-0.35168,-0.22422,186.4
quat2,-0.41669,-0.04893,-0.02006,-0.90751,186.4
quat3,-0.03963,-0.38107,-0.52136,0.76249,186.4
quat4,-0.75449,-0.0622,0.25824,-0.60015,186.4
quat5,-0.63198,0.20958,0.04882,-0.74451,186.4
quat6,-0.58476,0.08373,-0.13867,-0.79487,186.4
quat7,-0.49134,0.0633,-0.19144,-0.84731,186.4
quat8,-0.55288,0.06063,-0.0878,-0.8264,186.4
quat0,-0.20182,-0.74369,-0.5949,0.22867,186.42
quat1,-0.82162,-0.40126,-0.3518,-0.2004,186.42
quat2,-0.40381,-0.06263,-0.0023,-0.91269,186.42
quat3,-0.06705,-0.3813,-0.52262,0.7596,186.42
quat4,-0.75573,-0.08151,0.27119,-0.5905,186.42
quat5,-0.6321,0.21185,0.04558,-0.74397,186.42
quat6,-0.58478,0.07841,-0.13597,-0.79586,186.42
quat7,-0.49216,0.05941,-0.19169,-0.84705,186.42
quat8,-0.55336,0.05866,-0.09284,-0.82567,186.42
quat0,-0.19974,-0.74445,-0.59566,0.22603,186.44
quat1,-0.82442,-0.40439,-0.35413,-0.17717,186.44
quat2,-0.39411,-0.07969,0.01151,-0.91553,186.44
quat3,-0.09301,-0.38421,-0.52477,0.75389,186.44
quat4,-0.7544,-0.09558,0.28596,-0.58308,186.44
quat5,-0.63227,0.2145,0.04198,-0.74328,186.44
quat6,-0.58428,0.07244,-0.13389,-0.79715,186.44
quat7,-0.4937,0.05451,-0.19289,-0.84621,186.44
quat8,-0.55363,0.05737,-0.09772,-0.82502,186.44
quat0,-0.19809,-0.7451,-0.59664,0.22273,186.46
quat1,-0.82335,-0.41046,-0.35947,-0.15622,186.46
quat2,-0.38849,-0.09631,0.02398,-0.91609,186.46
quat3,-0.11566,-0.38908,-0.52771,0.74616,186.46
quat4,-0.75103,-0.10646,0.29875,-0.57911,186.46
quat5,-0.63182,0.21805,0.03904,-0.74279,186.46
quat6,-0.58322,0.06714,-0.1322,-0.79867,186.46
quat7,-0.49557,0.04903,-0.19358,-0.8453,186.46
quat8,-0.55364,0.05666,-0.10326,-0.82438,186.46
quat0,-0.19552,-0.74608,-0.59701,0.22072,186.48
quat1,-0.82067,-0.41452,-0.36757,-0.13989,186.48
quat2,-0.38693,-0.11134,0.03256,-0.91478,186.48
quat3,-0.1325,-0.39596,-0.52948,0.73845,186.48
quat4,-0.74662,-0.11236,0.31007,-0.57775,186.48
quat5,-0.63132,0.22222,0.0375,-0.74205,186.48
quat6,-0.58203,0.06282,-0.13046,-0.80017,186.48
quat7,-0.49753,0.04352,-0.1935,-0.84447,186.48
quat8,-0.55324,0.05711,-0.10845,-0.82395,186.48
quat0,-0.19416,-0.74638,-0.59772,0.21895,186.5
quat1,-0.81708,-0.41627,-0.37739,-0.12912,186.5
quat2,-0.38736,-0.12392,0.03517,-0.91289,186.5
quat3,-0.14203,-0.40323,-0.5304,0.73206,186.5
quat4,-0.74272,-0.11395,0.31817,-0.57805,186.5
quat5,-0.63041,0.22684,0.03684,-0.74147,186.5
quat6,-0.58048,0.06095,-0.12701,-0.802,186.5
quat7,-0.49931,0.03844,-0.19229,-0.84394,186.5
quat8,-0.55291,0.0585,-0.11342,-0.82341,186.5
quat0,-0.19349,-0.74611,-0.59868,0.21785,186.52
quat1,-0.81297,-0.41796,-0.3868,-0.12156,186.52
quat2,-0.38974,-0.13286,0.03467,-0.91063,186.52
quat3,-0.14495,-0.40947,-0.53124,0.7274,186.52
quat4,-0.73942,-0.11532,0.32122,-0.58033,186.52
quat5,-0.62999,0.23072,0.03508,-0.74071,186.52
quat6,-0.57925,0.05889,-0.12403,-0.8035,186.52
quat7,-0.50109,0.03338,-0.19038,-0.84354,186.52
quat8,-0.55253,0.06022,-0.11795,-0.82291,186.52
quat0,-0.19382,-0.74507,-0.60008,0.21726,186.54
quat1,-0.80965,-0.41776,-0.3952,-0.11727,186.54
quat2,-0.39157,-0.13841,0.03219,-0.90911,186.54
quat3,-0.14243,-0.41415,-0.52977,0.72632,186.54
quat4,-0.73711,-0.11636,0.32148,-0.5829,186.54
quat5,-0.63008,0.2334,0.03238,-0.73992,186.54
quat6,-0.57809,0.05679,-0.12183,-0.80482,186.54
quat7,-0.50311,0.02744,-0.18926,-0.8428,186.54
quat8,-0.55232,0.06161,-0.12286,-0.82222,186.54
quat0,-0.19414,-0.74396,-0.60115,0.21785,186.56
quat1,-0.80735,-0.41642,-0.40197,-0.11489,186.56
quat2,-0.39325,-0.14235,0.02714,-0.90794,186.56
quat3,-0.13705,-0.4175,-0.52624,0.728,186.56
quat4,-0.73566,-0.11702,0.32026,-0.58527,186.56
quat5,-0.63063,0.23494,0.02825,-0.73913,186.56
quat6,-0.57715,0.05431,-0.12067,-0.80584,186.56
quat7,-0.50531,0.02137,-0.1879,-0.84196,186.56
quat8,-0.55176,0.06397,-0.12678,-0.82183,186.56
quat0,-0.19513,-0.74253,-0.60163,0.22051,186.58
quat1,-0.80705,-0.41228,-0.40705,-0.11406,186.58
quat2,-0.39485,-0.14423,0.02137,-0.9071,186.58
quat3,-0.13297,-0.41873,-0.52195,0.73113,186.58
quat4,-0.73516,-0.11555,0.31746,-0.58772,186.58
quat5,-0.63093,0.2374,0.02443,-0.73822,186.58
quat6,-0.57609,0.0517,-0.12012,-0.80686,186.58
quat7,-0.50721,0.01685,-0.18522,-0.84151,186.58
quat8,-0.5506,0.06765,-0.12993,-0.82181,186.58
quat0,-0.19639,-0.74098,-0.60188,0.22387,186.6
quat1,-0.8081,-0.40674,-0.41089,-0.11273,186.6
quat2,-0.39723,-0.14503,0.01691,-0.90603,186.6
quat3,-0.13146,-0.4178,-0.51844,0.73443,186.6
quat4,-0.73537,-0.11317,0.31276,-0.59042,186.6
quat5,-0.63091,0.24092,0.02103,-0.7372,186.6
quat6,-0.57518,0.0485,-0.11873,-0.80791,186.6
quat7,-0.50932,0.01345,-0.18181,-0.84105,186.6
quat8,-0.54886,0.07225,-0.13244,-0.82219,186.6
quat0,-0.19885,-0.73914,-0.60129,0.22933,186.62
quat1,-0.81002,-0.39957,-0.41461,-0.11089,186.62
quat2,-0.39934,-0.14564,0.01116,-0.90509,186.62
quat3,-0.13182,-0.41616,-0.51347,0.73877,186.62
quat4,-0.73618,-0.10838,0.3069,-0.59339,186.62
quat5,-0.63036,0.24593,0.01808,-0.7361,186.62
quat6,-0.57411,0.04499,-0.11623,-0.80924,186.62
quat7,-0.51206,0.00992,-0.17935,-0.83996,186.62
quat8,-0.54711,0.0771,-0.1349,-0.82251,186.62
quat0,-0.20204,-0.73702,-0.59986,0.23693,186.64
quat1,-0.81183,-0.39241,-0.41858,-0.10837,186.64
quat2,-0.4015,-0.14646,0.0043,-0.90406,186.64
quat3,-0.13196,-0.41488,-0.50695,0.74395,186.64
quat4,-0.73731,-0.10129,0.30139,-0.59605,186.64
quat5,-0.62978,0.25154,0.01508,-0.73476,186.64
quat6,-0.5727,0.04098,-0.11423,-0.81073,186.64
quat7,-0.51495,0.00564,-0.17758,-0.83861,186.64
quat8,-0.54539,0.08207,-0.13765,-0.82272,186.64
quat0,-0.20619,-0.73446,-0.59818,0.24542,186.66
quat1,-0.81393,-0.38463,-0.42249,-0.10525,186.66
quat2,-0.40398,-0.14632,-0.0046,-0.90298,186.66
quat3,-0.1316,-0.41431,-0.49902,0.74967,186.66
quat4,-0.73784,-0.09186,0.29602,-0.59961,186.66
quat5,-0.62893,0.25733,0.01164,-0.73355,186.66
quat6,-0.57109,0.03595,-0.11248,-0.81235,186.66
quat7,-0.51729,0.00035,-0.17666,-0.83738,186.66
quat8,-0.54357,0.08676,-0.1415,-0.82279,186.66
quat0,-0.21105,-0.73155,-0.59641,0.25413,186.68
quat1,-0.81615,-0.3769,-0.42589,-0.10229,186.68
quat2,-0.40754,-0.14514,-0.01379,-0.90147,186.68
quat3,-0.13033,-0.41493,-0.49057,0.75511,186.68
quat4,-0.73788,-0.08182,0.2904,-0.60374,186.68
quat5,-0.62822,0.26298,0.0075,-0.7322,186.68
quat6,-0.56964,0.03064,-0.11066,-0.81383,186.68
quat7,-0.51942,-0.00763,-0.17728,-0.83589,186.68
quat8,-0.54174,0.09174,-0.146,-0.82267,186.68
quat0,-0.21638,-0.72827,-0.59423,0.264,186.7
quat1,-0.81874,-0.36762,-0.42953,-0.10014,186.7
quat2,-0.41222,-0.1426,-0.02356,-0.89955,186.7
quat3,-0.12884,-0.41666,-0.48239,0.75967,186.7
quat4,-0.73736,-0.07061,0.28371,-0.60896,186.7
quat5,-0.62749,0.26853,0.00296,-0.73085,186.7
quat6,-0.56789,0.02488,-0.10954,-0.81541,186.7
quat7,-0.52125,-0.01712,-0.17854,-0.83435,186.7
quat8,-0.53972,0.09836,-0.1498,-0.82255,186.7
quat0,-0.22252,-0.72437,-0.59224,0.2739,186.72
quat1,-0.82085,-0.35828,-0.43385,-0.09808,186.72
quat2,-0.41793,-0.13969,-0.03272,-0.89708,186.72
quat3,-0.12657,-0.41912,-0.47537,0.76311,186.72
quat4,-0.73657,-0.05883,0.27644,-0.61448,186.72
quat5,-0.62686,0.27371,-0.00195,-0.72947,186.72
quat6,-0.56596,0.01963,-0.10864,-0.81701,186.72
quat7,-0.52239,-0.0259,-0.17861,-0.83339,186.72
quat8,-0.53764,0.10577,-0.15322,-0.82237,186.72
quat0,-0.22895,-0.72009,-0.58975,0.28503,186.74
quat1,-0.82244,-0.34855,-0.43916,-0.09614,186.74
quat2,-0.42441,-0.13611,-0.04266,-0.89417,186.74
quat3,-0.12383,-0.42214,-0.46803,0.76643,186.74
quat4,-0.7354,-0.0449,0.26863,-0.6205,186.74
quat5,-0.62603,0.27892,-0.00663,-0.72818,186.74
quat6,-0.56387,0.01474,-0.10831,-0.8186,186.74
quat7,-0.52328,-0.03406,-0.17821,-0.83262,186.74
quat8,-0.53551,0.11343,-0.1566,-0.82209,186.74
quat0,-0.23538,-0.71553,-0.58692,0.29689,186.76
quat1,-0.82306,-0.3402,-0.44477,-0.0949,186.76
quat2,-0.4319,-0.13224,-0.05251,-0.89063,186.76
quat3,-0.12019,-0.42596,-0.46102,0.76914,186.76
quat4,-0.73373,-0.03009,0.26058,-0.62676,186.76
quat5,-0.62524,0.28391,-0.01144,-0.72687,186.76
quat6,-0.56186,0.0091,-0.10945,-0.81991,186.76
quat7,-0.52391,-0.0414,-0.17755,-0.83204,186.76
quat8,-0.53342,0.1207,-0.16037,-0.82169,186.76
quat0,-0.24214,-0.71051,-0.58359,0.30978,186.78
quat1,-0.82304,-0.33319,-0.45017,-0.0946,186.78
quat2,-0.43963,-0.12711,-0.06213,-0.88697,186.78
quat3,-0.1157,-0.43036,-0.45365,0.77175,186.78
quat4,-0.73208,-0.01406,0.25169,-0.63287,186.78
quat5,-0.62421,0.289,-0.01617,-0.72566,186.78
quat6,-0.55979,0.00249,-0.11223,-0.82099,186.78
quat7,-0.52432,-0.04893,-0.17711,-0.83146,186.78
quat8,-0.5311,0.12809,-0.16519,-0.82112,186.78
quat0,-0.24886,-0.70536,-0.57972,0.32321,186.8
quat1,-0.82252,-0.32791,-0.45473,-0.0957,186.8
quat2,-0.44763,-0.12136,-0.06854,-0.88329,186.8
quat3,-0.1095,-0.43461,-0.44693,0.7742,186.8
quat4,-0.73026,0.00024,0.24194,-0.63889,186.8
quat5,-0.62296,0.29402,-0.02085,-0.72459,186.8
quat6,-0.55787,-0.00349,-0.11549,-0.82185,186.8
quat7,-0.52415,-0.05596,-0.17677,-0.83119,186.8
quat8,-0.52869,0.13483,-0.1706,-0.82049,186.8
quat0,-0.2562,-0.69991,-0.57515,0.3372,186.82
quat1,-0.82219,-0.32196,-0.45895,-0.09852,186.82
quat2,-0.45555,-0.11484,-0.07419,-0.87965,186.82
quat3,-0.10231,-0.43857,-0.43941,0.77724,186.82
quat4,-0.72845,0.01434,0.23182,-0.64453,186.82
quat5,-0.62136,0.29931,-0.02555,-0.72366,186.82
quat6,-0.55606,-0.00997,-0.11842,-0.8226,186.82
quat7,-0.52344,-0.06229,-0.1773,-0.83108,186.82
quat8,-0.52625,0.14175,-0.17514,-0.81993,186.82
quat0,-0.2644,-0.69376,-0.57046,0.35123,186.84
quat1,-0.82146,-0.31629,-0.46313,-0.10335,186.84
quat2,-0.46342,-0.10872,-0.07808,-0.87597,186.84
quat3,-0.09328,-0.44236,-0.43224,0.78025,186.84
quat4,-0.7267,0.02684,0.22245,-0.64939,186.84
quat5,-0.6197,0.30507,-0.03015,-0.72249,186.84
quat6,-0.55427,-0.01587,-0.11959,-0.82355,186.84
quat7,-0.52208,-0.06816,-0.17785,-0.83136,186.84
quat8,-0.52409,0.14896,-0.17891,-0.81923,186.84
quat0,-0.27269,-0.68742,-0.565,0.36588,186.86
quat1,-0.82091,-0.30951,-0.46722,-0.10961,186.86
quat2,-0.47116,-0.10255,-0.08304,-0.87212,186.86
quat3,-0.08313,-0.44626,-0.42474,0.78329,186.86
quat4,-0.72502,0.03869,0.21255,-0.65396,186.86
quat5,-0.61777,0.31188,-0.03459,-0.72104,186.86
quat6,-0.5523,-0.02017,-0.11648,-0.82522,186.86
quat7,-0.52091,-0.0734,-0.1779,-0.83164,186.86
quat8,-0.52231,0.15535,-0.18339,-0.81819,186.86
quat0,-0.28186,-0.68019,-0.5599,0.38002,186.88
quat1,-0.82001,-0.30379,-0.47086,-0.11655,186.88
quat2,-0.47893,-0.09631,-0.08698,-0.86821,186.88
quat3,-0.07083,-0.45001,-0.41755,0.78621,186.88
quat4,-0.72338,0.0477,0.20202,-0.65851,186.88
quat5,-0.61663,0.31868,-0.04061,-0.71872,186.88
quat6,-0.55035,-0.02426,-0.10892,-0.82744,186.88
quat7,-0.51975,-0.07849,-0.17706,-0.83208,186.88
quat8,-0.52047,0.16205,-0.18786,-0.81704,186.88
quat0,-0.29089,-0.67256,-0.55439,0.39459,186.9
quat1,-0.81906,-0.29804,-0.47423,-0.12415,186.9
quat2,-0.48638,-0.08911,-0.09135,-0.86438,186.9
quat3,-0.05753,-0.45358,-0.40909,0.78968,186.9
quat4,-0.72161,0.05706,0.19114,-0.66293,186.9
quat5,-0.6165,0.32448,-0.04915,-0.7157,186.9
quat6,-0.54867,-0.02778,-0.09858,-0.82974,186.9
quat7,-0.51839,-0.08343,-0.17562,-0.83275,186.9
quat8,-0.51871,0.16933,-0.19273,-0.81555,186.9
quat0,-0.30076,-0.66397,-0.54915,0.40881,186.92
quat1,-0.81764,-0.29349,-0.47727,-0.13248,186.92
quat2,-0.4941,-0.0811,-0.09483,-0.86041,186.92
quat3,-0.04253,-0.45646,-0.40079,0.79322,186.92
quat4,-0.71985,0.0642,0.1796,-0.66741,186.92
quat5,-0.61737,0.32898,-0.05933,-0.71211,186.92
quat6,-0.54752,-0.03079,-0.08703,-0.83169,186.92
quat7,-0.51734,-0.08742,-0.17163,-0.83382,186.92
quat8,-0.51669,0.17809,-0.19714,-0.81391,186.92
quat0,-0.31006,-0.65508,-0.54369,0.42325,186.94
quat1,-0.81627,-0.28844,-0.47997,-0.14188,186.94
quat2,-0.50146,-0.07127,-0.09798,-0.85665,186.94
quat3,-0.02699,-0.45872,-0.3916,0.79718,186.94
quat4,-0.71746,0.07125,0.16685,-0.67256,186.94
quat5,-0.61844,0.33238,-0.07036,-0.70859,186.94
quat6,-0.54695,-0.03387,-0.0774,-0.83289,186.94
quat7,-0.51695,-0.09005,-0.16498,-0.83512,186.94
quat8,-0.51468,0.18775,-0.2022,-0.81177,186.94
quat0,-0.31832,-0.64662,-0.53745,0.43784,186.96
quat1,-0.81435,-0.28414,-0.48243,-0.15281,186.96
quat2,-0.50911,-0.06093,-0.10017,-0.85268,186.96
quat3,-0.01022,-0.46013,-0.38295,0.80095,186.96
quat4,-0.71465,0.07778,0.15387,-0.6779,186.96
quat5,-0.61875,0.33619,-0.07856,-0.70566,186.96
quat6,-0.54676,-0.03658,-0.07037,-0.83353,186.96
quat7,-0.51723,-0.09221,-0.15697,-0.83626,186.96
quat8,-0.51262,0.19731,-0.20828,-0.80926,186.96
quat0,-0.32554,-0.63841,-0.5302,0.45314,186.98
quat1,-0.81231,-0.279,-0.48474,-0.16533,186.98
quat2,-0.51673,-0.04948,-0.1034,-0.84844,186.98
quat3,0.00639,-0.46112,-0.37412,0.80459,186.98
quat4,-0.71137,0.08515,0.13942,-0.68356,186.98
quat5,-0.6192,0.34058,-0.08538,-0.70236,186.98
quat6,-0.54688,-0.03931,-0.06524,-0.83374,186.98
quat7,-0.51782,-0.09431,-0.14942,-0.83704,186.98
quat8,-0.51026,0.20671,-0.2141,-0.80689,186.98
quat0,-0.33102,-0.63109,-0.52303,0.46753,187.0
quat1,-0.80938,-0.27484,-0.48716,-0.179,187.0
quat2,-0.52414,-0.03779,-0.10588,-0.84418,187.0
quat3,0.02314,-0.46159,-0.36679,0.80738,187.0
quat4,-0.70745,0.09155,0.12383,-0.68978,187.0
quat5,-0.61697,0.34903,-0.08913,-0.6997,187.0
quat6,-0.54692,-0.04283,-0.06009,-0.83393,187.0
quat7,-0.51856,-0.0974,-0.14254,-0.83743,187.0
quat8,-0.50816,0.21627,-0.21902,-0.80438,187.0
quat0,-0.33643,-0.62386,-0.51627,0.48071,187.02
quat1,-0.80582,-0.27012,-0.49013,-0.19354,187.02
quat2,-0.53159,-0.02442,-0.10885,-0.83962,187.02
quat3,0.03903,-0.46169,-0.36224,0.80876,187.02
quat4,-0.70232,0.09899,0.10685,-0.6968,187.02
quat5,-0.61171,0.36083,-0.08849,-0.69841,187.02
quat6,-0.54623,-0.04652,-0.05387,-0.83461,187.02
quat7,-0.51929,-0.10182,-0.13641,-0.83747,187.02
quat8,-0.50705,0.2246,-0.22481,-0.8012,187.02
quat0,-0.34217,-0.61617,-0.51061,0.49247,187.04
quat1,-0.80125,-0.26613,-0.49357,-0.20871,187.04
quat2,-0.53999,-0.01145,-0.11185,-0.83413,187.04
quat3,0.05487,-0.46125,-0.36076,0.80876,187.04
quat4,-0.69574,0.10684,0.09056,-0.70451,187.04
quat5,-0.60673,0.3716,-0.08815,-0.69716,187.04
quat6,-0.54473,-0.05035,-0.04691,-0.83579,187.04
quat7,-0.51932,-0.10851,-0.13141,-0.83741,187.04
quat8,-0.5062,0.23239,-0.23161,-0.79757,187.04
quat0,-0.34854,-0.60816,-0.50388,0.50475,187.06
quat1,-0.79551,-0.26175,-0.49825,-0.22451,187.06
quat2,-0.54839,0.0019,-0.11656,-0.82806,187.06
quat3,0.06993,-0.46178,-0.35967,0.80778,187.06
quat4,-0.68772,0.11753,0.07571,-0.71239,187.06
quat5,-0.60279,0.38169,-0.08938,-0.69496,187.06
quat6,-0.54278,-0.05345,-0.04037,-0.8372,187.06
quat7,-0.51889,-0.11582,-0.12753,-0.8373,187.06
quat8,-0.50531,0.24081,-0.23832,-0.79365,187.06
quat0,-0.35485,-0.60024,-0.49782,0.51572,187.08
