QUAT,w,x,y,z,timestamp
quat3,-0.75301,0.19986,-0.6215,-0.08226,318.4
quat4,-0.83217,-0.01058,-0.53491,0.14581,318.4
quat5,-0.20437,-0.71817,-0.36817,0.554,318.4
quat6,-0.63614,-0.39303,-0.38471,0.54116,318.4
quat7,-0.664,-0.32877,-0.31889,0.59103,318.4
quat8,-0.36033,-0.5145,-0.75328,0.195,318.4
quat0,-0.38211,0.61939,-0.43555,-0.52975,318.42
quat1,0.10572,-0.58581,0.1842,0.78213,318.42
quat2,-0.34407,-0.49928,-0.08824,0.79029,318.42
quat3,-0.76163,0.20104,-0.60574,-0.11214,318.42
quat4,-0.83574,-0.02228,-0.53855,0.10489,318.42
quat5,-0.21267,-0.71011,-0.37048,0.5597,318.42
quat6,-0.63507,-0.39606,-0.42629,0.50803,318.42
quat7,-0.68594,-0.29309,-0.28464,0.60213,318.42
quat8,-0.33768,-0.52262,-0.76247,0.17744,318.42
quat0,-0.37462,0.62402,-0.42717,-0.53645,318.44
quat1,0.08353,-0.58536,0.17769,0.78664,318.44
quat2,-0.36451,-0.49214,-0.08818,0.7856,318.44
quat3,-0.77146,0.20269,-0.58628,-0.14153,318.44
quat4,-0.83958,-0.03325,-0.53898,0.05915,318.44
quat5,-0.22406,-0.70992,-0.39696,0.53687,318.44
quat6,-0.63314,-0.39491,-0.46363,0.47773,318.44
quat7,-0.706,-0.25441,-0.2437,0.61437,318.44
quat8,-0.32008,-0.52983,-0.76757,0.16631,318.44
quat0,-0.36586,0.62995,-0.42272,-0.53909,318.46
quat1,0.06168,-0.58326,0.17303,0.79124,318.46
quat2,-0.38658,-0.48144,-0.09158,0.78127,318.46
quat3,-0.78153,0.20735,-0.5633,-0.17005,318.46
quat4,-0.84319,-0.04743,-0.53534,0.01393,318.46
quat5,-0.23879,-0.7023,-0.43317,0.51197,318.46
quat6,-0.63635,-0.39293,-0.47972,0.45883,318.46
quat7,-0.72238,-0.22111,-0.18899,0.62735,318.46
quat8,-0.31217,-0.53475,-0.76873,0.16013,318.46
quat0,-0.36117,0.62958,-0.42711,-0.53923,318.48
quat1,0.0343,-0.58064,0.1742,0.79456,318.48
quat2,-0.41,-0.46646,-0.1009,0.77726,318.48
quat3,-0.79045,0.21845,-0.53937,-0.19117,318.48
quat4,-0.84442,-0.07006,-0.53036,-0.02769,318.48
quat5,-0.23958,-0.70814,-0.43709,0.5001,318.48
quat6,-0.61781,-0.42005,-0.47516,0.46486,318.48
quat7,-0.7335,-0.207,-0.11766,0.63662,318.48
quat8,-0.31376,-0.53826,-0.76449,0.16551,318.48
quat0,-0.36448,0.62208,-0.42706,-0.5457,318.5
quat1,0.01176,-0.5684,0.18464,0.80168,318.5
quat2,-0.4276,-0.45582,-0.116,0.77196,318.5
quat3,-0.80048,0.23167,-0.50912,-0.21531,318.5
quat4,-0.84064,-0.09254,-0.52921,-0.06859,318.5
quat5,-0.22633,-0.7175,-0.42187,0.50596,318.5
quat6,-0.60481,-0.44285,-0.4539,0.48173,318.5
quat7,-0.73896,-0.20937,-0.02942,0.63972,318.5
quat8,-0.32018,-0.54115,-0.75589,0.18241,318.5
quat0,-0.37253,0.61746,-0.42788,-0.54487,318.52
quat1,0.01535,-0.56687,0.19978,0.79907,318.52
quat2,-0.4363,-0.44989,-0.11658,0.77048,318.52
quat3,-0.80398,0.24023,-0.48621,-0.24394,318.52
quat4,-0.83491,-0.11129,-0.52892,-0.10386,318.52
quat5,-0.22005,-0.71712,-0.43401,0.49896,318.52
quat6,-0.61504,-0.44444,-0.44336,0.47711,318.52
quat7,-0.74303,-0.20949,0.05354,0.63337,318.52
quat8,-0.33026,-0.54376,-0.74246,0.20979,318.52
quat0,-0.3798,0.61324,-0.42647,-0.54572,318.54
quat1,0.02081,-0.5665,0.21098,0.79632,318.54
quat2,-0.43508,-0.45462,-0.10668,0.76983,318.54
quat3,-0.80842,0.22766,-0.47804,-0.25711,318.54
quat4,-0.82583,-0.13325,-0.53486,-0.11904,318.54
quat5,-0.21612,-0.72153,-0.43999,0.48897,318.54
quat6,-0.62165,-0.44953,-0.42779,0.47799,318.54
quat7,-0.74962,-0.20033,0.07423,0.62645,318.54
quat8,-0.34239,-0.5446,-0.72476,0.24679,318.54
quat0,-0.37407,0.61545,-0.42011,-0.55209,318.56
quat1,0.02416,-0.57191,0.20841,0.79303,318.56
quat2,-0.42907,-0.46445,-0.09703,0.76862,318.56
quat3,-0.81213,0.20851,-0.47791,-0.26185,318.56
quat4,-0.81463,-0.15492,-0.54643,-0.11745,318.56
quat5,-0.2184,-0.72304,-0.43533,0.4899,318.56
quat6,-0.60019,-0.47148,-0.42001,0.49099,318.56
quat7,-0.75115,-0.18735,0.07583,0.62843,318.56
quat8,-0.36084,-0.54103,-0.70922,0.27219,318.56
quat0,-0.36088,0.62219,-0.41423,-0.55772,318.58
quat1,0.03237,-0.57852,0.20005,0.79009,318.58
quat2,-0.42393,-0.47524,-0.09325,0.76533,318.58
quat3,-0.8101,0.20365,-0.47955,-0.26887,318.58
quat4,-0.80475,-0.17061,-0.55798,-0.10921,318.58
quat5,-0.22555,-0.71698,-0.429,0.50103,318.58
quat6,-0.57946,-0.48441,-0.43061,0.49411,318.58
quat7,-0.75025,-0.1926,0.08021,0.62738,318.58
quat8,-0.38707,-0.52873,-0.70355,0.27503,318.58
quat0,-0.34272,0.63254,-0.41087,-0.56002,318.6
quat1,0.04375,-0.58734,0.19126,0.7852,318.6
quat2,-0.41782,-0.48797,-0.09622,0.7603,318.6
quat3,-0.80456,0.21098,-0.4792,-0.28024,318.6
quat4,-0.79867,-0.17459,-0.56662,-0.10289,318.6
quat5,-0.23711,-0.70425,-0.42221,0.51918,318.6
quat6,-0.58423,-0.47839,-0.45619,0.47086,318.6
quat7,-0.74661,-0.21779,0.08232,0.62318,318.6
quat8,-0.41228,-0.50765,-0.70648,0.27057,318.6
quat0,-0.33133,0.63823,-0.40772,-0.56272,318.62
quat1,0.05402,-0.59396,0.18765,0.78043,318.62
quat2,-0.41383,-0.49796,-0.10821,0.75437,318.62
quat3,-0.79701,0.22132,-0.48041,-0.29153,318.62
quat4,-0.7968,-0.16478,-0.57157,-0.10615,318.62
quat5,-0.25689,-0.68936,-0.41306,0.53682,318.62
quat6,-0.59409,-0.46824,-0.48623,0.43748,318.62
quat7,-0.74191,-0.24392,0.06735,0.62091,318.62
quat8,-0.42911,-0.48505,-0.71431,0.26523,318.62
quat0,-0.32912,0.64011,-0.41059,-0.55979,318.64
quat1,0.05794,-0.6021,0.1845,0.77465,318.64
quat2,-0.41302,-0.50232,-0.12705,0.74897,318.64
quat3,-0.78964,0.22999,-0.48404,-0.2988,318.64
quat4,-0.7978,-0.14498,-0.57279,-0.12,318.64
quat5,-0.27397,-0.67725,-0.39628,0.55609,318.64
quat6,-0.60133,-0.45607,-0.50927,0.41358,318.64
quat7,-0.73735,-0.26735,0.03507,0.61936,318.64
quat8,-0.44193,-0.46343,-0.7226,0.26034,318.64
quat0,-0.33532,0.64017,-0.41527,-0.55254,318.66
quat1,0.06295,-0.608,0.18479,0.76956,318.66
quat2,-0.41279,-0.50476,-0.14481,0.74421,318.66
quat3,-0.78351,0.23534,-0.48859,-0.30331,318.66
quat4,-0.79894,-0.12705,-0.5724,-0.13388,318.66
quat5,-0.28156,-0.66884,-0.3706,0.57968,318.66
quat6,-0.59874,-0.44715,-0.52387,0.4088,318.66
quat7,-0.73551,-0.2818,-0.01287,0.61599,318.66
quat8,-0.45273,-0.44675,-0.72905,0.25286,318.66
quat0,-0.34534,0.63903,-0.42135,-0.543,318.68
quat1,0.069,-0.60844,0.18583,0.76845,318.68
quat2,-0.41263,-0.50768,-0.15761,0.7397,318.68
quat3,-0.77938,0.23422,-0.49617,-0.30253,318.68
quat4,-0.79995,-0.1165,-0.57151,-0.14105,318.68
quat5,-0.27588,-0.66659,-0.34606,0.59983,318.68
quat6,-0.58976,-0.44068,-0.52436,0.42782,318.68
quat7,-0.73199,-0.2879,-0.06837,0.6137,318.68
quat8,-0.4603,-0.43665,-0.73235,0.24724,318.68
quat0,-0.3568,0.63447,-0.42742,-0.53614,318.7
quat1,0.07576,-0.60717,0.18527,0.76895,318.7
quat2,-0.41452,-0.50752,-0.16853,0.73634,318.7
quat3,-0.77678,0.22629,-0.5081,-0.29537,318.7
quat4,-0.80095,-0.11158,-0.571,-0.1414,318.7
quat5,-0.25887,-0.66902,-0.33785,0.6093,318.7
quat6,-0.5837,-0.43673,-0.50862,0.45812,318.7
quat7,-0.72332,-0.28271,-0.13389,0.6156,318.7
quat8,-0.46431,-0.434,-0.73151,0.24689,318.7
quat0,-0.36824,0.62626,-0.43509,-0.53188,318.72
quat1,0.08193,-0.60757,0.1826,0.76864,318.72
quat2,-0.41048,-0.50745,-0.17364,0.73746,318.72
quat3,-0.77499,0.21541,-0.52147,-0.28472,318.72
quat4,-0.80248,-0.10618,-0.57093,-0.13706,318.72
quat5,-0.23175,-0.68,-0.33916,0.60735,318.72
quat6,-0.58312,-0.43768,-0.47535,0.49239,318.72
quat7,-0.71152,-0.2698,-0.20372,0.61599,318.72
quat8,-0.46753,-0.43595,-0.72578,0.25417,318.72
quat0,-0.37954,0.61602,-0.44563,-0.52715,318.74
quat1,0.08774,-0.60797,0.18243,0.76772,318.74
quat2,-0.3974,-0.51107,-0.16747,0.74353,318.74
quat3,-0.77558,0.20084,-0.53373,-0.27069,318.74
quat4,-0.80453,-0.1028,-0.57087,-0.12752,318.74
quat5,-0.19123,-0.70331,-0.34688,0.59031,318.74
quat6,-0.58945,-0.43259,-0.43129,0.5286,318.74
quat7,-0.69767,-0.25636,-0.27276,0.61085,318.74
quat8,-0.47134,-0.44092,-0.71556,0.26722,318.74
quat0,-0.39134,0.60516,-0.45658,-0.52169,318.76
quat1,0.0954,-0.60708,0.1863,0.76658,318.76
quat2,-0.3813,-0.5152,-0.15434,0.75191,318.76
quat3,-0.7785,0.18261,-0.54529,-0.25151,318.76
quat4,-0.80739,-0.10563,-0.56975,-0.11113,318.76
quat5,-0.1529,-0.72307,-0.35351,0.57344,318.76
quat6,-0.60364,-0.40991,-0.39034,0.56146,318.76
quat7,-0.68357,-0.25006,-0.33302,0.59942,318.76
quat8,-0.4779,-0.4471,-0.70221,0.2804,318.76
quat0,-0.40301,0.59479,-0.46603,-0.51635,318.78
quat1,0.10685,-0.60408,0.19362,0.76563,318.78
quat2,-0.36855,-0.51687,-0.14179,0.75955,318.78
quat3,-0.78227,0.16281,-0.55671,-0.2272,318.78
quat4,-0.81086,-0.11431,-0.56703,-0.08893,318.78
quat5,-0.11561,-0.74076,-0.35837,0.55632,318.78
quat6,-0.61948,-0.37323,-0.36201,0.58812,318.78
quat7,-0.66584,-0.26262,-0.38125,0.5851,318.78
quat8,-0.48534,-0.45278,-0.68797,0.29349,318.78
quat0,-0.41415,0.58509,-0.47444,-0.51094,318.8
quat1,0.12108,-0.59976,0.20274,0.76454,318.8
quat2,-0.35756,-0.51622,-0.13096,0.76715,318.8
quat3,-0.78544,0.14579,-0.56763,-0.19906,318.8
quat4,-0.8154,-0.12081,-0.56251,-0.06408,318.8
quat5,-0.08072,-0.75624,-0.35983,0.54047,318.8
quat6,-0.63411,-0.33235,-0.33973,0.60995,318.8
quat7,-0.64394,-0.29458,-0.41169,0.57366,318.8
quat8,-0.49315,-0.45941,-0.67051,0.31009,318.8
quat0,-0.42385,0.57607,-0.48216,-0.50598,318.82
quat1,0.13581,-0.59462,0.21174,0.76364,318.82
quat2,-0.34414,-0.51562,-0.11576,0.77608,318.82
quat3,-0.78802,0.13326,-0.57655,-0.16986,318.82
quat4,-0.82117,-0.12111,-0.55625,-0.03998,318.82
quat5,-0.05728,-0.76694,-0.3665,0.52364,318.82
quat6,-0.64838,-0.29463,-0.30862,0.63051,318.82
quat7,-0.62079,-0.33773,-0.42517,0.5655,318.82
quat8,-0.49802,-0.46735,-0.65051,0.33226,318.82
quat0,-0.43186,0.56733,-0.48807,-0.50341,318.84
quat1,0.15114,-0.58912,0.21947,0.76284,318.84
quat2,-0.33062,-0.51368,-0.09817,0.78561,318.84
quat3,-0.79006,0.12565,-0.58333,-0.1405,318.84
quat4,-0.82818,-0.11276,-0.54874,-0.01701,318.84
quat5,-0.04414,-0.77429,-0.3784,0.50531,318.84
quat6,-0.66187,-0.26293,-0.26418,0.65038,318.84
quat7,-0.59192,-0.38383,-0.42956,0.56373,318.84
quat8,-0.49921,-0.47684,-0.62785,0.35948,318.84
quat0,-0.43769,0.55937,-0.4924,-0.50307,318.86
quat1,0.16698,-0.58359,0.2256,0.762,318.86
quat2,-0.3148,-0.50925,-0.07793,0.79718,318.86
quat3,-0.79148,0.1252,-0.58715,-0.11463,318.86
quat4,-0.83606,-0.0958,-0.54018,0.00531,318.86
quat5,-0.04173,-0.77928,-0.39004,0.48873,318.86
quat6,-0.67774,-0.22192,-0.21974,0.66569,318.86
quat7,-0.56086,-0.42419,-0.42317,0.57133,318.86
quat8,-0.50382,-0.48604,-0.60951,0.37207,318.86
quat0,-0.44142,0.55203,-0.49674,-0.50365,318.88
quat1,0.18242,-0.57926,0.23041,0.76033,318.88
quat2,-0.29479,-0.50317,-0.05262,0.81065,318.88
quat3,-0.79251,0.12926,-0.589,-0.09108,318.88
quat4,-0.84435,-0.07258,-0.53004,0.02955,318.88
quat5,-0.0483,-0.78235,-0.40127,0.47389,318.88
quat6,-0.69806,-0.16317,-0.19088,0.67056,318.88
quat7,-0.53285,-0.45008,-0.42303,0.5784,318.88
quat8,-0.49549,-0.49473,-0.62231,0.34995,318.88
quat0,-0.44015,0.54818,-0.50053,-0.50521,318.9
quat1,0.19465,-0.5759,0.23621,0.75806,318.9
quat2,-0.26975,-0.49686,-0.02607,0.82443,318.9
quat3,-0.79385,0.13589,-0.58889,-0.06744,318.9
quat4,-0.85196,-0.05202,-0.51771,0.05863,318.9
quat5,-0.06326,-0.78231,-0.41269,0.46225,318.9
quat6,-0.71468,-0.08822,-0.16982,0.67277,318.9
quat7,-0.51624,-0.46355,-0.41422,0.5891,318.9
quat8,-0.45796,-0.51489,-0.62821,0.36127,318.9
quat0,-0.43698,0.54603,-0.49932,-0.51145,318.92
quat1,0.1977,-0.56946,0.24766,0.75848,318.92
quat2,-0.24117,-0.49344,-0.00244,0.83567,318.92
quat3,-0.79479,0.1481,-0.58717,-0.03992,318.92
quat4,-0.85869,-0.03801,-0.50235,0.09407,318.92
quat5,-0.08184,-0.77777,-0.42305,0.45761,318.92
quat6,-0.71767,-0.00124,-0.15443,0.67904,318.92
quat7,-0.52504,-0.44338,-0.44965,0.57057,318.92
quat8,-0.40906,-0.53962,-0.62558,0.38746,318.92
quat0,-0.43585,0.54103,-0.48755,-0.52879,318.94
quat1,0.20502,-0.55028,0.2653,0.76471,318.94
quat2,-0.21244,-0.49217,0.01232,0.84409,318.94
quat3,-0.79244,0.17372,-0.58469,0.00182,318.94
quat4,-0.8627,-0.03509,-0.48664,0.13302,318.94
quat5,-0.10622,-0.76907,-0.43361,0.45741,318.94
quat6,-0.71249,0.08064,-0.13785,0.68327,318.94
quat7,-0.55929,-0.38419,-0.49309,0.54448,318.94
quat8,-0.38915,-0.54785,-0.63418,0.38241,318.94
quat0,-0.42895,0.53852,-0.48217,-0.54176,318.96
quat1,0.21903,-0.54246,0.2793,0.76142,318.96
quat2,-0.18481,-0.49178,0.02202,0.85059,318.96
quat3,-0.79028,0.19653,-0.58004,0.01985,318.96
quat4,-0.86592,-0.03295,-0.4704,0.16681,318.96
quat5,-0.12303,-0.75891,-0.44,0.46403,318.96
quat6,-0.70595,0.11368,-0.11011,0.69036,318.96
quat7,-0.58857,-0.3335,-0.52105,0.52045,318.96
quat8,-0.36949,-0.55481,-0.64235,0.37821,318.96
quat0,-0.41777,0.54277,-0.47975,-0.54837,318.98
quat1,0.22397,-0.54101,0.28642,0.75836,318.98
quat2,-0.16192,-0.4918,0.02475,0.85516,318.98
quat3,-0.78517,0.2106,-0.58114,0.03799,318.98
quat4,-0.86941,-0.02234,-0.45462,0.19221,318.98
quat5,-0.12276,-0.74923,-0.43666,0.48261,318.98
quat6,-0.70475,0.13522,-0.09212,0.69033,318.98
quat7,-0.60339,-0.29632,-0.52996,0.51697,318.98
quat8,-0.35316,-0.55938,-0.6502,0.37364,318.98
quat0,-0.41314,0.54374,-0.47501,-0.555,319.0
quat1,0.22423,-0.53866,0.28665,0.75987,319.0
quat2,-0.14942,-0.49432,0.01335,0.85624,319.0
quat3,-0.77932,0.2155,-0.58536,0.05978,319.0
quat4,-0.86961,-0.00739,-0.44518,0.21338,319.0
quat5,-0.1238,-0.7397,-0.43186,0.50102,319.0
quat6,-0.70705,0.14811,-0.0799,0.68685,319.0
quat7,-0.60891,-0.28012,-0.53058,0.51889,319.0
quat8,-0.35128,-0.55827,-0.66077,0.35822,319.0
quat0,-0.41547,0.54201,-0.47915,-0.55138,319.02
quat1,0.22733,-0.53931,0.28767,0.75809,319.02
quat2,-0.14386,-0.49788,-0.00055,0.85523,319.02
quat3,-0.77255,0.21407,-0.5929,0.07625,319.02
quat4,-0.86816,0.00483,-0.43959,0.2303,319.02
quat5,-0.13671,-0.73287,-0.42831,0.51066,319.02
quat6,-0.71345,0.15011,-0.07846,0.67992,319.02
quat7,-0.60104,-0.28936,-0.52256,0.53099,319.02
quat8,-0.35207,-0.55859,-0.66232,0.35407,319.02
quat0,-0.42043,0.54031,-0.48692,-0.54241,319.04
quat1,0.23465,-0.54228,0.29129,0.75234,319.04
quat2,-0.13932,-0.5025,-0.00795,0.85324,319.04
quat3,-0.76742,0.2163,-0.5984,0.07873,319.04
quat4,-0.86502,0.01545,-0.43783,0.24456,319.04
quat5,-0.14925,-0.72879,-0.42511,0.51562,319.04
quat6,-0.71722,0.14646,-0.09477,0.67466,319.04
quat7,-0.58552,-0.31729,-0.5099,0.54452,319.04
quat8,-0.36253,-0.55585,-0.65844,0.35506,319.04
quat0,-0.42696,0.54126,-0.49508,-0.52881,319.06
quat1,0.24201,-0.54762,0.29512,0.74462,319.06
quat2,-0.13511,-0.51047,-0.00701,0.84919,319.06
quat3,-0.76518,0.21518,-0.60174,0.0782,319.06
quat4,-0.8593,0.01548,-0.44027,0.25984,319.06
quat5,-0.15819,-0.72849,-0.42075,0.51696,319.06
quat6,-0.72021,0.12804,-0.11751,0.67163,319.06
quat7,-0.56467,-0.35615,-0.49985,0.55177,319.06
quat8,-0.38439,-0.54904,-0.65068,0.35693,319.06
quat0,-0.43334,0.54349,-0.50388,-0.51278,319.08
quat1,0.24837,-0.5548,0.29592,0.73684,319.08
quat2,-0.13155,-0.5209,-0.00071,0.84342,319.08
quat3,-0.76597,0.20364,-0.60425,0.08188,319.08
quat4,-0.85309,0.00337,-0.44397,0.27408,319.08
quat5,-0.15901,-0.73277,-0.41085,0.51861,319.08
quat6,-0.72187,0.09096,-0.14146,0.67128,319.08
quat7,-0.53756,-0.39765,-0.49674,0.55331,319.08
quat8,-0.4088,-0.54188,-0.63588,0.36731,319.08
quat0,-0.43627,0.54769,-0.51199,-0.49756,319.1
quat1,0.25405,-0.56224,0.29591,0.72923,319.1
quat2,-0.13305,-0.53062,0.00236,0.8371,319.1
quat3,-0.76639,0.18544,-0.60902,0.08575,319.1
quat4,-0.84781,-0.00993,-0.44857,0.28267,319.1
quat5,-0.15476,-0.73905,-0.39617,0.5224,319.1
quat6,-0.72079,0.04018,-0.16564,0.67187,319.1
quat7,-0.50747,-0.42999,-0.49636,0.55787,319.1
quat8,-0.43198,-0.53292,-0.61778,0.38437,319.1
quat0,-0.43626,0.55248,-0.52101,-0.48269,319.12
quat1,0.2592,-0.56874,0.29461,0.72288,319.12
quat2,-0.13891,-0.53662,0.00235,0.83231,319.12
quat3,-0.76601,0.16767,-0.61487,0.08394,319.12
quat4,-0.84308,-0.01674,-0.45738,0.28237,319.12
quat5,-0.15161,-0.74541,-0.38082,0.52569,319.12
quat6,-0.71704,-0.02026,-0.18753,0.67102,319.12
quat7,-0.4855,-0.45138,-0.50093,0.55643,319.12
quat8,-0.45781,-0.51796,-0.60457,0.39575,319.12
quat0,-0.43331,0.55858,-0.52766,-0.47096,319.14
quat1,0.26262,-0.57402,0.28974,0.71943,319.14
quat2,-0.14576,-0.54035,0.00256,0.82871,319.14
quat3,-0.76351,0.15775,-0.62126,0.07878,319.14
quat4,-0.83884,-0.01564,-0.46957,0.27495,319.14
quat5,-0.14994,-0.75025,-0.36439,0.53091,319.14
quat6,-0.7074,-0.09179,-0.20666,0.66967,319.14
quat7,-0.47726,-0.4665,-0.49719,0.55444,319.14
quat8,-0.49097,-0.49326,-0.60028,0.39409,319.14
quat0,-0.42951,0.56516,-0.52981,-0.46413,319.16
quat1,0.26384,-0.57852,0.27995,0.71926,319.16
quat2,-0.15345,-0.54281,0.00069,0.82572,319.16
quat3,-0.75944,0.15777,-0.62741,0.06874,319.16
quat4,-0.83566,-0.01152,-0.48039,0.26603,319.16
quat5,-0.14634,-0.75471,-0.34666,0.53742,319.16
quat6,-0.69476,-0.16562,-0.22533,0.66265,319.16
quat7,-0.48382,-0.46786,-0.489,0.5549,319.16
quat8,-0.52124,-0.46323,-0.60773,0.37999,319.16
quat0,-0.42605,0.57141,-0.52512,-0.465,319.18
quat1,0.26479,-0.58207,0.27039,0.71971,319.18
quat2,-0.1615,-0.54433,-0.0053,0.82316,319.18
quat3,-0.75619,0.16366,-0.63144,0.05178,319.18
quat4,-0.83405,-0.00822,-0.48706,0.25898,319.18
quat5,-0.14813,-0.75635,-0.33434,0.54241,319.18
quat6,-0.67882,-0.2378,-0.24339,0.6507,319.18
quat7,-0.49907,-0.45958,-0.47861,0.55736,319.18
quat8,-0.53092,-0.44831,-0.62331,0.35863,319.18
quat0,-0.42156,0.57768,-0.51663,-0.47082,319.2
quat1,0.26412,-0.58429,0.26188,0.72129,319.2
quat2,-0.16742,-0.54514,-0.01385,0.82134,319.2
quat3,-0.75364,0.16922,-0.63438,0.03082,319.2
quat4,-0.83324,-0.00273,-0.49554,0.24523,319.2
quat5,-0.16162,-0.75405,-0.33247,0.54292,319.2
quat6,-0.66496,-0.29324,-0.25676,0.63712,319.2
quat7,-0.52283,-0.44051,-0.46466,0.56274,319.2
quat8,-0.51709,-0.45346,-0.64295,0.33705,319.2
quat0,-0.41551,0.58344,-0.50717,-0.4793,319.22
quat1,0.26036,-0.58512,0.25426,0.72471,319.22
quat2,-0.17012,-0.5455,-0.02118,0.82039,319.22
quat3,-0.7508,0.16956,-0.63827,0.01282,319.22
quat4,-0.83318,0.0099,-0.50646,0.22183,319.22
quat5,-0.18086,-0.74783,-0.33707,0.54261,319.22
quat6,-0.65561,-0.32716,-0.27527,0.62239,319.22
quat7,-0.55314,-0.41293,-0.44189,0.57294,319.22
quat8,-0.48251,-0.47257,-0.66593,0.31687,319.22
quat0,-0.4091,0.58783,-0.49753,-0.48945,319.24
quat1,0.25427,-0.5832,0.24833,0.73045,319.24
quat2,-0.17304,-0.54424,-0.02775,0.82042,319.24
quat3,-0.75056,0.16552,-0.63974,-0.00137,319.24
quat4,-0.83343,0.01631,-0.51588,0.19747,319.24
quat5,-0.19685,-0.73963,-0.34334,0.54435,319.24
quat6,-0.64823,-0.35134,-0.30255,0.604,319.24
quat7,-0.58498,-0.38756,-0.40653,0.58509,319.24
quat8,-0.44663,-0.49539,-0.68365,0.29619,319.24
quat0,-0.40258,0.59137,-0.48876,-0.49933,319.26
quat1,0.24591,-0.57909,0.24518,0.73761,319.26
quat2,-0.17869,-0.54084,-0.03664,0.82111,319.26
quat3,-0.75182,0.16162,-0.63901,-0.01769,319.26
quat4,-0.83303,0.01243,-0.5237,0.17792,319.26
quat5,-0.20184,-0.73423,-0.34128,0.55109,319.26
quat6,-0.6405,-0.37489,-0.33036,0.58317,319.26
quat7,-0.61408,-0.36555,-0.36695,0.59551,319.26
quat8,-0.41776,-0.51002,-0.70145,0.27079,319.26
quat0,-0.39613,0.59431,-0.48033,-0.50908,319.28
quat1,0.23586,-0.57416,0.24511,0.74474,319.28
quat2,-0.18682,-0.53495,-0.04518,0.82273,319.28
quat3,-0.75436,0.1592,-0.63585,-0.03602,319.28
quat4,-0.83201,0.0016,-0.53117,0.16006,319.28
quat5,-0.20082,-0.73068,-0.33585,0.55945,319.28
quat6,-0.63413,-0.39564,-0.35746,0.55998,319.28
quat7,-0.63827,-0.34134,-0.32808,0.60701,319.28
quat8,-0.39829,-0.51593,-0.72053,0.23666,319.28
quat0,-0.39086,0.59689,-0.4717,-0.51812,319.3
quat1,0.22596,-0.56906,0.24683,0.75112,319.3
quat2,-0.19705,-0.526,-0.05042,0.82581,319.3
quat3,-0.75786,0.1562,-0.6312,-0.05315,319.3
quat4,-0.83093,-0.01153,-0.53802,0.1413,319.3
quat5,-0.2009,-0.72607,-0.33161,0.56789,319.3
quat6,-0.63577,-0.40124,-0.39196,0.53026,319.3
quat7,-0.65714,-0.31289,-0.28917,0.6218,319.3
quat8,-0.38576,-0.52184,-0.73305,0.20375,319.3
quat0,-0.38645,0.59977,-0.4625,-0.52634,319.32
quat1,0.21717,-0.56359,0.24932,0.757,319.32
quat2,-0.20875,-0.51452,-0.05005,0.83017,319.32
quat3,-0.7635,0.15056,-0.62428,-0.06842,319.32
quat4,-0.83015,-0.02752,-0.54349,0.1213,319.32
quat5,-0.2138,-0.72369,-0.34505,0.55813,319.32
quat6,-0.63978,-0.40064,-0.42788,0.49708,319.32
quat7,-0.67276,-0.28012,-0.24474,0.63956,319.32
quat8,-0.37538,-0.53024,-0.73832,0.18114,319.32
quat0,-0.38328,0.60242,-0.45458,-0.53248,319.34
quat1,0.20776,-0.55846,0.25117,0.76281,319.34
quat2,-0.22041,-0.50133,-0.04376,0.83557,319.34
quat3,-0.77108,0.14356,-0.61494,-0.08173,319.34
quat4,-0.83019,-0.0451,-0.54651,0.10039,319.34
quat5,-0.23742,-0.72634,-0.37729,0.52318,319.34
quat6,-0.63908,-0.40588,-0.44705,0.47644,319.34
quat7,-0.6911,-0.24535,-0.18775,0.6534,319.34
quat8,-0.36693,-0.54144,-0.73619,0.17385,319.34
quat0,-0.38268,0.60259,-0.44793,-0.53833,319.36
quat1,0.19543,-0.55245,0.25347,0.76965,319.36
quat2,-0.23245,-0.48697,-0.03392,0.84124,319.36
quat3,-0.7799,0.13987,-0.60294,-0.09303,319.36
quat4,-0.83042,-0.06817,-0.54702,0.08076,319.36
quat5,-0.25854,-0.71962,-0.40512,0.50118,319.36
quat6,-0.63693,-0.41682,-0.45304,0.46405,319.36
quat7,-0.70645,-0.22279,-0.11291,0.66223,319.36
quat8,-0.36311,-0.55129,-0.72987,0.17755,319.36
quat0,-0.39106,0.59116,-0.45044,-0.54286,319.38
quat1,0.17845,-0.54189,0.26284,0.77809,319.38
quat2,-0.24499,-0.47327,-0.02617,0.84576,319.38
quat3,-0.78883,0.14452,-0.58878,-0.101,319.38
quat4,-0.82795,-0.10116,-0.54711,0.07022,319.38
quat5,-0.24912,-0.7245,-0.40372,0.50004,319.38
quat6,-0.62489,-0.4381,-0.43662,0.47638,319.38
quat7,-0.71476,-0.21635,-0.01826,0.66481,319.38
quat8,-0.36542,-0.55933,-0.71937,0.19006,319.38
quat0,-0.40544,0.57743,-0.44841,-0.54875,319.4
quat1,0.17494,-0.52554,0.27874,0.78455,319.4
quat2,-0.25387,-0.46598,-0.02108,0.84733,319.4
quat3,-0.79882,0.14988,-0.57099,-0.11576,319.4
quat4,-0.82093,-0.14124,-0.5493,0.06632,319.4
quat5,-0.23564,-0.73149,-0.39879,0.50036,319.4
quat6,-0.62022,-0.45749,-0.41634,0.48237,319.4
quat7,-0.71739,-0.21714,0.07089,0.65817,319.4
quat8,-0.37022,-0.56559,-0.70515,0.21401,319.4
