QUAT,w,x,y,z,timestamp
quat1,-0.44514,0.25139,-0.61108,-0.60435,255.0
quat2,-0.14799,0.10685,0.62247,0.76106,255.0
quat3,-0.43721,0.04554,-0.70857,0.552,255.0
quat4,0.12837,0.11685,-0.47587,0.86221,255.0
quat5,0.45502,-0.62401,0.48296,0.4127,255.0
quat6,0.07873,-0.63405,0.05389,0.76739,255.0
quat7,0.07476,-0.63306,0.03557,0.76966,255.0
quat8,-0.0943,-0.9159,-0.09635,0.37809,255.0
quat0,-0.68419,-0.04982,-0.72667,-0.03668,255.02
quat1,-0.4234,0.24905,-0.61855,-0.61327,255.02
quat2,-0.15204,0.11109,0.62568,0.75701,255.02
quat3,-0.46025,0.04889,-0.70354,0.53927,255.02
quat4,0.13373,0.12089,-0.48061,0.85821,255.02
quat5,0.46027,-0.63005,0.47532,0.40652,255.02
quat6,0.06648,-0.65645,0.04473,0.7501,255.02
quat7,0.07829,-0.61614,0.03198,0.78308,255.02
quat8,-0.0963,-0.90793,-0.09264,0.39725,255.02
quat0,-0.68502,-0.03933,-0.72585,-0.04839,255.04
quat1,-0.40187,0.24988,-0.62368,-0.62216,255.04
quat2,-0.15119,0.11062,0.63319,0.75098,255.04
quat3,-0.48615,0.05064,-0.69628,0.52563,255.04
quat4,0.13639,0.12237,-0.48515,0.85502,255.04
quat5,0.46524,-0.63458,0.46884,0.40132,255.04
quat6,0.05359,-0.67949,0.03631,0.73083,255.04
quat7,0.08439,-0.59926,0.03187,0.79546,255.04
quat8,-0.09849,-0.89847,-0.08617,0.41908,255.04
quat0,-0.68508,-0.02799,-0.72537,-0.06096,255.06
quat1,-0.38139,0.25172,-0.62578,-0.63212,255.06
quat2,-0.14506,0.10707,0.63938,0.74745,255.06
quat3,-0.51416,0.05155,-0.68653,0.51153,255.06
quat4,0.13583,0.12087,-0.48876,0.85326,255.06
quat5,0.46979,-0.63761,0.46419,0.39659,255.06
quat6,0.04566,-0.70156,0.03293,0.71039,255.06
quat7,0.09598,-0.582,0.03868,0.80658,255.06
quat8,-0.10331,-0.88679,-0.08125,0.44309,255.06
quat0,-0.68495,-0.01575,-0.72467,-0.07378,255.08
quat1,-0.3613,0.25273,-0.62622,-0.64299,255.08
quat2,-0.13609,0.1021,0.64303,0.74671,255.08
quat3,-0.54287,0.05121,-0.67508,0.49693,255.08
quat4,0.13273,0.11604,-0.49229,0.85239,255.08
quat5,0.474,-0.63916,0.46091,0.39289,255.08
quat6,0.04438,-0.72503,0.03664,0.68631,255.08
quat7,0.10981,-0.56237,0.05398,0.81778,255.08
quat8,-0.09919,-0.87282,-0.0796,0.47118,255.08
quat0,-0.68485,-0.00359,-0.72353,-0.08642,255.1
quat1,-0.34252,0.25244,-0.62636,-0.65316,255.1
quat2,-0.12478,0.09575,0.64372,0.74892,255.1
quat3,-0.57181,0.05005,-0.66217,0.48173,255.1
quat4,0.12649,0.10875,-0.49513,0.85266,255.1
quat5,0.47906,-0.64022,0.45742,0.38908,255.1
quat6,0.0504,-0.74641,0.05024,0.66167,255.1
quat7,0.12003,-0.54126,0.07552,0.82881,255.1
quat8,-0.09105,-0.85681,-0.07633,0.50176,255.1
quat0,-0.68498,0.00733,-0.72182,-0.09858,255.12
quat1,-0.32466,0.25122,-0.62553,-0.66347,255.12
quat2,-0.11239,0.08914,0.64353,0.75186,255.12
quat3,-0.60058,0.04771,-0.64757,0.46656,255.12
quat4,0.11775,0.09856,-0.49801,0.85347,255.12
quat5,0.48455,-0.64095,0.45395,0.38513,255.12
quat6,0.06071,-0.7646,0.07195,0.63759,255.12
quat7,0.12458,-0.52135,0.09446,0.8389,255.12
quat8,-0.08863,-0.83939,-0.07522,0.53096,255.12
quat0,-0.68486,0.01786,-0.71996,-0.11094,255.14
quat1,-0.30751,0.24967,-0.62412,-0.67349,255.14
quat2,-0.09901,0.08245,0.64294,0.755,255.14
quat3,-0.62894,0.04528,-0.63268,0.44956,255.14
quat4,0.10687,0.08582,-0.50256,0.85361,255.14
quat5,0.48989,-0.64012,0.45197,0.38207,255.14
quat6,0.07505,-0.78387,0.09615,0.60883,255.14
quat7,0.12937,-0.50621,0.11082,0.84542,255.14
quat8,-0.09069,-0.82102,-0.07643,0.55844,255.14
quat0,-0.6846,0.02888,-0.71782,-0.12341,255.16
quat1,-0.29145,0.24716,-0.62236,-0.68311,255.16
quat2,-0.08558,0.076,0.6427,0.75752,255.16
quat3,-0.65579,0.04354,-0.61834,0.43093,255.16
quat4,0.09415,0.07123,-0.50895,0.85266,255.16
quat5,0.49299,-0.63916,0.45188,0.37979,255.16
quat6,0.09575,-0.80124,0.12424,0.57742,255.16
quat7,0.13656,-0.49544,0.12476,0.84872,255.16
quat8,-0.09336,-0.80175,-0.07819,0.58512,255.16
quat0,-0.68262,0.04105,-0.71673,-0.13651,255.18
quat1,-0.27743,0.24357,-0.62074,-0.69165,255.18
quat2,-0.07225,0.07003,0.64207,0.76001,255.18
quat3,-0.67938,0.04277,-0.60572,0.41197,255.18
quat4,0.08108,0.05759,-0.51632,0.8506,255.18
quat5,0.49492,-0.63982,0.45285,0.37498,255.18
quat6,0.10639,-0.81935,0.13803,0.54616,255.18
quat7,0.14045,-0.48893,0.13373,0.85049,255.18
quat8,-0.09508,-0.78268,-0.07873,0.61006,255.18
quat0,-0.67905,0.05301,-0.71679,-0.1493,255.2
quat1,-0.26647,0.23978,-0.61832,-0.69942,255.2
quat2,-0.05986,0.06553,0.64028,0.763,255.2
quat3,-0.69849,0.04318,-0.59682,0.39249,255.2
quat4,0.06878,0.04649,-0.52288,0.84835,255.2
quat5,0.50006,-0.64366,0.44741,0.36806,255.2
quat6,0.09562,-0.83128,0.13002,0.5319,255.2
quat7,0.14257,-0.48546,0.13911,0.85127,255.2
quat8,-0.09653,-0.76447,-0.08086,0.63225,255.2
quat0,-0.67607,0.06212,-0.7164,-0.16077,255.22
quat1,-0.25943,0.23674,-0.61658,-0.70461,255.22
quat2,-0.0484,0.06317,0.63744,0.76638,255.22
quat3,-0.71229,0.04421,-0.59213,0.37426,255.22
quat4,0.05889,0.0378,-0.5308,0.8446,255.22
quat5,0.50901,-0.65243,0.4335,0.35683,255.22
quat6,0.08493,-0.83114,0.12138,0.53596,255.22
quat7,0.1437,-0.4861,0.13764,0.85095,255.22
quat8,-0.09587,-0.74805,-0.08382,0.65131,255.22
quat0,-0.67496,0.06681,-0.71503,-0.16939,255.24
quat1,-0.25622,0.23526,-0.6151,-0.70757,255.24
quat2,-0.03841,0.06378,0.63514,0.7688,255.24
quat3,-0.72138,0.0446,-0.59005,0.3598,255.24
quat4,0.05198,0.03099,-0.53922,0.83999,255.24
quat5,0.52346,-0.66131,0.41413,0.34229,255.24
quat6,0.07387,-0.82879,0.10909,0.54383,255.24
quat7,0.13779,-0.49216,0.12367,0.85059,255.24
quat8,-0.0931,-0.73445,-0.08594,0.66674,255.24
quat0,-0.67443,0.06901,-0.71412,-0.17439,255.26
quat1,-0.25571,0.23612,-0.61462,-0.70789,255.26
quat2,-0.02891,0.06693,0.63333,0.77044,255.26
quat3,-0.72736,0.04423,-0.58927,0.34894,255.26
quat4,0.04823,0.02725,-0.54424,0.8371,255.26
quat5,0.54153,-0.66781,0.39569,0.3228,255.26
quat6,0.06029,-0.82127,0.0901,0.56015,255.26
quat7,0.1291,-0.50164,0.10092,0.84941,255.26
quat8,-0.09123,-0.72445,-0.08884,0.67746,255.26
quat0,-0.67308,0.07093,-0.71473,-0.17636,255.28
quat1,-0.25557,0.23794,-0.61524,-0.70678,255.28
quat2,-0.02155,0.07188,0.6337,0.76993,255.28
quat3,-0.73039,0.04318,-0.5895,0.34228,255.28
quat4,0.04861,0.02733,-0.54237,0.83829,255.28
quat5,0.56075,-0.67116,0.3799,0.30128,255.28
quat6,0.05058,-0.80755,0.06839,0.58363,255.28
quat7,0.12072,-0.514,0.07792,0.84567,255.28
quat8,-0.0892,-0.71697,-0.09301,0.68509,255.28
quat0,-0.67043,0.07304,-0.71678,-0.17727,255.3
quat1,-0.25594,0.23939,-0.61717,-0.70447,255.3
quat2,-0.01851,0.07814,0.63646,0.76712,255.3
quat3,-0.72972,0.04121,-0.59081,0.3417,255.3
quat4,0.05549,0.02986,-0.53863,0.84018,255.3
quat5,0.57948,-0.67127,0.36922,0.27799,255.3
quat6,0.05078,-0.78969,0.05245,0.60915,255.3
quat7,0.11554,-0.5285,0.06199,0.83875,255.3
quat8,-0.08737,-0.71184,-0.09899,0.68982,255.3
quat0,-0.66871,0.07319,-0.71854,-0.17657,255.32
quat1,-0.25769,0.24096,-0.62045,-0.7004,255.32
quat2,-0.01978,0.08609,0.63808,0.76489,255.32
quat3,-0.72463,0.03884,-0.59355,0.34799,255.32
quat4,0.06841,0.0338,-0.53755,0.83977,255.32
quat5,0.59741,-0.66869,0.36098,0.25622,255.32
quat6,0.05943,-0.77126,0.04161,0.63238,255.32
quat7,0.10989,-0.54418,0.04948,0.83026,255.32
quat8,-0.0856,-0.70931,-0.10651,0.69153,255.32
quat0,-0.66829,0.06996,-0.71994,-0.17374,255.34
quat1,-0.26256,0.24293,-0.62373,-0.69499,255.34
quat2,-0.02495,0.09574,0.63624,0.76512,255.34
quat3,-0.71501,0.03652,-0.59825,0.35989,255.34
quat4,0.08498,0.03999,-0.53322,0.84075,255.34
quat5,0.61298,-0.66563,0.3534,0.23729,255.34
quat6,0.08236,-0.75076,0.04023,0.65419,255.34
quat7,0.10271,-0.56104,0.03495,0.82065,255.34
quat8,-0.08195,-0.70883,-0.11319,0.6914,255.34
quat0,-0.66983,0.06403,-0.72031,-0.1685,255.36
quat1,-0.27168,0.24491,-0.62484,-0.68977,255.36
quat2,-0.03166,0.10666,0.63098,0.76778,255.36
quat3,-0.70086,0.03332,-0.60538,0.37576,255.36
quat4,0.10379,0.04978,-0.52382,0.84402,255.36
quat5,0.62407,-0.66487,0.34442,0.22331,255.36
quat6,0.10434,-0.72923,0.0422,0.67495,255.36
quat7,0.09375,-0.57995,0.01925,0.80901,255.36
quat8,-0.0745,-0.71049,-0.11692,0.68991,255.36
quat0,-0.67222,0.05692,-0.72026,-0.16158,255.38
quat1,-0.28465,0.24685,-0.62289,-0.6856,255.38
quat2,-0.03932,0.11816,0.62671,0.76924,255.38
quat3,-0.68294,0.02878,-0.61427,0.39425,255.38
quat4,0.12334,0.0635,-0.51084,0.84841,255.38
quat5,0.63045,-0.66735,0.3334,0.21452,255.38
quat6,0.118,-0.70405,0.04216,0.69901,255.38
quat7,0.08763,-0.59866,0.00784,0.79615,255.38
quat8,-0.06827,-0.71484,-0.11796,0.68588,255.38
quat0,-0.67538,0.04981,-0.71968,-0.15311,255.4
quat1,-0.29963,0.24796,-0.62144,-0.68011,255.4
quat2,-0.04828,0.1294,0.62756,0.76622,255.4
quat3,-0.66264,0.02392,-0.62377,0.41382,255.4
quat4,0.14307,0.07735,-0.49958,0.85086,255.4
quat5,0.63237,-0.67232,0.32249,0.21002,255.4
quat6,0.12657,-0.67712,0.04476,0.72352,255.4
quat7,0.08685,-0.61722,0.00419,0.78197,255.4
quat8,-0.06415,-0.72049,-0.11863,0.68022,255.4
quat0,-0.68016,0.04241,-0.71763,-0.14345,255.42
quat1,-0.31367,0.24832,-0.62091,-0.67411,255.42
quat2,-0.05844,0.1398,0.62955,0.76204,255.42
quat3,-0.64164,0.01896,-0.63227,0.43379,255.42
quat4,0.16113,0.08947,-0.49244,0.85061,255.42
quat5,0.63076,-0.67766,0.31412,0.21036,255.42
quat6,0.13111,-0.65106,0.04739,0.74612,255.42
quat7,0.09007,-0.63566,0.00663,0.76667,255.42
quat8,-0.06263,-0.7272,-0.1199,0.67297,255.42
quat0,-0.68447,0.03413,-0.71613,-0.13228,255.44
quat1,-0.32881,0.24654,-0.62009,-0.66827,255.44
quat2,-0.06902,0.14768,0.63048,0.75889,255.44
quat3,-0.61872,0.01552,-0.64104,0.45388,255.44
quat4,0.17659,0.10115,-0.48529,0.85034,255.44
quat5,0.62655,-0.68147,0.30948,0.2174,255.44
quat6,0.13031,-0.6233,0.05041,0.7694,255.44
quat7,0.09078,-0.65448,0.0078,0.75057,255.44
quat8,-0.06198,-0.73509,-0.12063,0.66427,255.44
quat0,-0.68883,0.02634,-0.71407,-0.12215,255.46
quat1,-0.34746,0.24366,-0.61823,-0.66159,255.46
quat2,-0.07898,0.1532,0.62981,0.75739,255.46
quat3,-0.59363,0.01511,-0.65128,0.47245,255.46
quat4,0.18786,0.11234,-0.47689,0.85127,255.46
quat5,0.62047,-0.6829,0.30939,0.2301,255.46
quat6,0.12523,-0.59567,0.05162,0.79172,255.46
quat7,0.08657,-0.67394,0.00343,0.73369,255.46
quat8,-0.0617,-0.74312,-0.12031,0.65536,255.46
quat0,-0.69218,0.01892,-0.71264,-0.1126,255.48
quat1,-0.3692,0.24152,-0.61511,-0.65345,255.48
quat2,-0.08634,0.1561,0.62695,0.75836,255.48
quat3,-0.56412,0.00981,-0.66433,0.49025,255.48
quat4,0.19538,0.12244,-0.46998,0.85203,255.48
quat5,0.61291,-0.68172,0.31225,0.2492,255.48
quat6,0.11763,-0.5723,0.04584,0.81027,255.48
quat7,0.07893,-0.69421,-0.00362,0.71543,255.48
quat8,-0.06211,-0.75094,-0.1208,0.64625,255.48
quat0,-0.69446,0.01235,-0.7118,-0.10444,255.5
quat1,-0.39324,0.24163,-0.61,-0.64411,255.5
quat2,-0.09082,0.15592,0.62429,0.76007,255.5
quat3,-0.53356,0.00264,-0.67858,0.50481,255.5
quat4,0.19857,0.12932,-0.46713,0.85184,255.5
quat5,0.60556,-0.67612,0.31811,0.27379,255.5
quat6,0.10757,-0.55134,0.0377,0.82646,255.5
quat7,0.07062,-0.7149,-0.00973,0.69558,255.5
quat8,-0.06332,-0.75791,-0.12069,0.63796,255.5
quat0,-0.69614,0.00649,-0.71129,-0.09706,255.52
quat1,-0.41929,0.24423,-0.60197,-0.63417,255.52
quat2,-0.09172,0.15195,0.62381,0.76115,255.52
quat3,-0.5045,-0.0054,-0.69203,0.51628,255.52
quat4,0.19588,0.13257,-0.46735,0.85185,255.52
quat5,0.59704,-0.66996,0.32603,0.29733,255.52
quat6,0.09282,-0.53335,0.02353,0.84046,255.52
quat7,0.06328,-0.73565,-0.01435,0.67425,255.52
quat8,-0.06607,-0.76432,-0.12028,0.63006,255.52
quat0,-0.69675,0.00145,-0.71164,-0.09006,255.54
quat1,-0.44799,0.24788,-0.59385,-0.62065,255.54
quat2,-0.08885,0.144,0.62563,0.76155,255.54
quat3,-0.47736,-0.01482,-0.7044,0.5251,255.54
quat4,0.18715,0.13221,-0.47047,0.85214,255.54
quat5,0.58492,-0.66397,0.33733,0.32129,255.54
quat6,0.07488,-0.51982,0.00129,0.85099,255.54
quat7,0.0583,-0.75597,-0.01685,0.65179,255.54
quat8,-0.07118,-0.77015,-0.12054,0.62231,255.54
quat0,-0.69694,-0.0031,-0.71227,-0.08325,255.56
quat1,-0.47942,0.24932,-0.58644,-0.60339,255.56
quat2,-0.08257,0.13209,0.62926,0.76142,255.56
quat3,-0.45101,-0.02752,-0.71521,0.53321,255.56
quat4,0.17378,0.12944,-0.47468,0.85307,255.56
quat5,0.57118,-0.65463,0.3534,0.34688,255.56
quat6,0.05799,-0.51171,-0.01894,0.85699,255.56
quat7,0.05493,-0.776,-0.0191,0.62804,255.56
quat8,-0.07687,-0.77579,-0.12103,0.61448,255.56
quat0,-0.69708,-0.00784,-0.71288,-0.07631,255.58
quat1,-0.51258,0.24726,-0.58109,-0.58177,255.58
quat2,-0.07235,0.1172,0.63524,0.75994,255.58
quat3,-0.42647,-0.04046,-0.72375,0.54098,255.58
quat4,0.15845,0.12516,-0.47702,0.85539,255.58
quat5,0.55849,-0.64158,0.3674,0.37614,255.58
quat6,0.03996,-0.5073,-0.0425,0.85979,255.58
quat7,0.05059,-0.79443,-0.02201,0.60485,255.58
quat8,-0.08183,-0.78127,-0.12084,0.60689,255.58
quat0,-0.69723,-0.01319,-0.71343,-0.06864,255.6
quat1,-0.54725,0.24113,-0.57642,-0.55688,255.6
quat2,-0.05828,0.09996,0.64301,0.75706,255.6
quat3,-0.40453,-0.05286,-0.73048,0.54768,255.6
quat4,0.14191,0.11988,-0.4786,0.85816,255.6
quat5,0.54266,-0.62912,0.38004,0.40657,255.6
quat6,0.02628,-0.49812,-0.05912,0.86469,255.6
quat7,0.04304,-0.81076,-0.0261,0.58321,255.6
quat8,-0.0858,-0.78698,-0.12018,0.59905,255.6
quat0,-0.69815,-0.01893,-0.71316,-0.06021,255.62
quat1,-0.58144,0.23166,-0.57242,-0.52971,255.62
quat2,-0.04101,0.08088,0.65191,0.75286,255.62
quat3,-0.38595,-0.06406,-0.73464,0.55429,255.62
quat4,0.12408,0.11295,-0.47896,0.86165,255.62
quat5,0.52457,-0.61924,0.39907,0.42674,255.62
quat6,0.0134,-0.49022,-0.07853,0.86795,255.62
quat7,0.02883,-0.82476,-0.0357,0.56362,255.62
quat8,-0.08972,-0.79171,-0.11961,0.59232,255.62
quat0,-0.70053,-0.0248,-0.71134,-0.05137,255.64
quat1,-0.61343,0.22035,-0.56658,-0.50412,255.64
quat2,-0.02232,0.06127,0.6605,0.74799,255.64
quat3,-0.371,-0.07316,-0.73583,0.56175,255.64
quat4,0.10644,0.10538,-0.47914,0.86486,255.64
quat5,0.51683,-0.61291,0.40541,0.43917,255.64
quat6,-0.00212,-0.48043,-0.10585,0.87062,255.64
quat7,0.01461,-0.83645,-0.04526,0.54597,255.64
quat8,-0.09284,-0.79767,-0.11875,0.58395,255.64
quat0,-0.70259,-0.02958,-0.70963,-0.04384,255.66
quat1,-0.63973,0.20961,-0.56006,-0.48285,255.66
quat2,-0.00343,0.04286,0.66855,0.74242,255.66
quat3,-0.35907,-0.07964,-0.73466,0.57009,255.66
quat4,0.09013,0.0972,-0.47909,0.8677,255.66
quat5,0.49415,-0.60651,0.40986,0.46902,255.66
quat6,-0.0129,-0.47114,-0.1259,0.87293,255.66
quat7,0.01115,-0.84314,-0.04536,0.53567,255.66
quat8,-0.09597,-0.80708,-0.11853,0.57041,255.66
quat0,-0.70401,-0.03472,-0.70837,-0.03697,255.68
quat1,-0.65921,0.203,-0.55338,-0.46691,255.68
quat2,0.01403,0.02665,0.67519,0.73703,255.68
quat3,-0.34959,-0.08196,-0.73389,0.57661,255.68
quat4,0.07677,0.08846,-0.48442,0.86696,255.68
quat5,0.47513,-0.59787,0.42207,0.48853,255.68
quat6,-0.01571,-0.47076,-0.13098,0.87234,255.68
quat7,0.01929,-0.84522,-0.03574,0.53288,255.68
quat8,-0.09736,-0.81935,-0.119,0.55229,255.68
quat0,-0.70517,-0.03989,-0.70722,-0.03143,255.7
quat1,-0.67257,0.20003,-0.54777,-0.45562,255.7
quat2,0.02802,0.01302,0.68037,0.73222,255.7
quat3,-0.34243,-0.07988,-0.73637,0.57804,255.7
quat4,0.06628,0.08147,-0.48821,0.86638,255.7
quat5,0.46167,-0.58732,0.43726,0.50072,255.7
quat6,-0.00948,-0.47807,-0.11823,0.87028,255.7
quat7,0.03432,-0.84254,-0.01824,0.53722,255.7
quat8,-0.09666,-0.83306,-0.11747,0.53185,255.7
quat0,-0.70559,-0.0449,-0.70668,-0.02688,255.72
quat1,-0.68075,0.1981,-0.54432,-0.44839,255.72
quat2,0.03672,0.00197,0.68333,0.72918,255.72
quat3,-0.34029,-0.0752,-0.74044,0.57471,255.72
quat4,0.0585,0.07642,-0.48834,0.86733,255.72
quat5,0.44884,-0.57958,0.45235,0.50795,255.72
quat6,0.00199,-0.48904,-0.09919,0.8666,255.72
quat7,0.05376,-0.83425,0.00622,0.54872,255.72
quat8,-0.09402,-0.847,-0.11554,0.51029,255.72
quat0,-0.70556,-0.04994,-0.70652,-0.02288,255.74
quat1,-0.68448,0.19657,-0.54281,-0.44521,255.74
quat2,0.04034,-0.00771,0.68397,0.72835,255.74
quat3,-0.34082,-0.07022,-0.74274,0.57205,255.74
quat4,0.05316,0.07269,-0.48892,0.86767,255.74
quat5,0.43551,-0.57316,0.46946,0.5113,255.74
quat6,0.01815,-0.50116,-0.0749,0.86192,255.74
quat7,0.06136,-0.82419,0.02638,0.56236,255.74
quat8,-0.09202,-0.86095,-0.11633,0.48658,255.74
quat0,-0.70466,-0.05424,-0.70718,-0.02013,255.76
quat1,-0.68484,0.19562,-0.5418,-0.4463,255.76
quat2,0.03824,-0.01529,0.68431,0.72803,255.76
quat3,-0.34259,-0.06373,-0.73967,0.57572,255.76
quat4,0.05163,0.07023,-0.48804,0.86846,255.76
quat5,0.4238,-0.57363,0.48087,0.51001,255.76
quat6,0.03637,-0.51422,-0.05014,0.85542,255.76
quat7,0.06122,-0.81161,0.04194,0.57947,255.76
quat8,-0.0892,-0.87418,-0.11708,0.46275,255.76
quat0,-0.7032,-0.05735,-0.70842,-0.01885,255.78
quat1,-0.6811,0.19514,-0.54233,-0.45156,255.78
quat2,0.02935,-0.01855,0.68358,0.72905,255.78
quat3,-0.34848,-0.05405,-0.7352,0.57889,255.78
quat4,0.05394,0.07046,-0.48424,0.87042,255.78
quat5,0.41611,-0.57467,0.49072,0.50576,255.78
quat6,0.05216,-0.52774,-0.02861,0.84732,255.78
quat7,0.0602,-0.79611,0.0537,0.59975,255.78
quat8,-0.08771,-0.88589,-0.11705,0.44024,255.78
quat0,-0.70148,-0.05829,-0.71002,-0.01984,255.8
quat1,-0.67334,0.19515,-0.54465,-0.4603,255.8
quat2,0.01503,-0.01715,0.67899,0.7338,255.8
quat3,-0.3569,-0.04372,-0.73214,0.57851,255.8
quat4,0.05904,0.07349,-0.48053,0.8719,255.8
quat5,0.41192,-0.57383,0.50351,0.49751,255.8
quat6,0.06578,-0.54218,-0.01026,0.83762,255.8
quat7,0.05844,-0.77827,0.06131,0.62219,255.8
quat8,-0.08696,-0.89619,-0.11733,0.41895,255.8
quat0,-0.70014,-0.05699,-0.71136,-0.02277,255.82
quat1,-0.66216,0.19694,-0.54628,-0.47364,255.82
quat2,-0.00641,-0.01098,0.67214,0.74031,255.82
quat3,-0.36467,-0.03481,-0.7291,0.57811,255.82
quat4,0.06602,0.07981,-0.47936,0.87148,255.82
quat5,0.41024,-0.57958,0.51035,0.48511,255.82
quat6,0.07549,-0.55736,0.0064,0.82681,255.82
quat7,0.05642,-0.75865,0.06617,0.64567,255.82
quat8,-0.08672,-0.9045,-0.11726,0.40075,255.82
quat0,-0.69922,-0.05409,-0.71232,-0.02774,255.84
quat1,-0.64708,0.20095,-0.54694,-0.49169,255.84
quat2,-0.03262,-0.00211,0.66407,0.74695,255.84
quat3,-0.37286,-0.02665,-0.72708,0.57587,255.84
quat4,0.07519,0.08876,-0.47971,0.86968,255.84
quat5,0.41034,-0.58478,0.51653,0.47206,255.84
quat6,0.08394,-0.57445,0.02112,0.81395,255.84
quat7,0.05369,-0.73604,0.06592,0.67157,255.84
quat8,-0.08759,-0.91088,-0.11623,0.38616,255.84
quat0,-0.69847,-0.05039,-0.71307,-0.03363,255.86
quat1,-0.62762,0.20643,-0.54817,-0.51282,255.86
quat2,-0.06092,0.00832,0.65376,0.7542,255.86
quat3,-0.3831,-0.01829,-0.72631,0.57041,255.86
quat4,0.08552,0.10067,-0.47946,0.86757,255.86
quat5,0.41544,-0.589,0.51729,0.4614,255.86
quat6,0.09085,-0.59193,0.03814,0.79994,255.86
quat7,0.05123,-0.71283,0.06095,0.69681,255.86
quat8,-0.08861,-0.91533,-0.11473,0.3757,255.86
quat0,-0.69888,-0.04515,-0.71262,-0.04137,255.88
quat1,-0.60372,0.2116,-0.55027,-0.5366,255.88
quat2,-0.08803,0.01976,0.64248,0.76097,255.88
quat3,-0.39556,-0.01029,-0.72546,0.56314,255.88
quat4,0.09609,0.11414,-0.48034,0.8643,255.88
quat5,0.42137,-0.59635,0.51273,0.45158,255.88
quat6,0.09295,-0.60892,0.05141,0.78609,255.88
quat7,0.04852,-0.69033,0.0505,0.7201,255.88
quat8,-0.08903,-0.91791,-0.11256,0.36992,255.88
quat0,-0.70002,-0.03786,-0.71132,-0.05065,255.9
quat1,-0.57525,0.21688,-0.55303,-0.56232,255.9
quat2,-0.1134,0.03121,0.63101,0.76681,255.9
quat3,-0.40895,-0.00313,-0.7251,0.55405,255.9
quat4,0.10709,0.12768,-0.48398,0.85907,255.9
quat5,0.42878,-0.60353,0.50576,0.44283,255.9
quat6,0.08894,-0.62484,0.0524,0.7739,255.9
quat7,0.04701,-0.66701,0.03835,0.74258,255.9
quat8,-0.08998,-0.91804,-0.11053,0.36998,255.9
quat0,-0.70195,-0.02904,-0.70896,-0.06156,255.92
quat1,-0.54456,0.22068,-0.55566,-0.58822,255.92
quat2,-0.13823,0.04379,0.61964,0.77138,255.92
quat3,-0.42324,0.00377,-0.72508,0.54324,255.92
quat4,0.11756,0.14016,-0.48817,0.85336,255.92
quat5,0.43868,-0.61192,0.49601,0.43254,255.92
quat6,0.07409,-0.6386,0.03999,0.76492,255.92
quat7,0.0471,-0.64138,0.02605,0.76533,255.92
quat8,-0.09154,-0.91539,-0.10859,0.37669,255.92
quat0,-0.70266,-0.02011,-0.70752,-0.0727,255.94
quat1,-0.51361,0.22378,-0.55833,-0.61187,255.94
quat2,-0.15904,0.05727,0.60974,0.77437,255.94
quat3,-0.4394,0.0104,-0.724,0.53164,255.94
quat4,0.12678,0.15102,-0.49101,0.84854,255.94
quat5,0.44526,-0.6228,0.48425,0.42352,255.94
quat6,0.05909,-0.65324,0.02856,0.7543,255.94
quat7,0.04849,-0.61588,0.01768,0.78614,255.94
quat8,-0.09347,-0.91,-0.10639,0.38967,255.94
quat0,-0.70319,-0.01066,-0.70591,-0.08422,255.96
quat1,-0.4858,0.22359,-0.56241,-0.63063,255.96
quat2,-0.17263,0.06943,0.60225,0.77632,255.96
quat3,-0.45783,0.01571,-0.7206,0.52046,255.96
quat4,0.13335,0.15929,-0.49225,0.8453,255.96
quat5,0.44991,-0.63288,0.47329,0.41598,255.96
quat6,0.04655,-0.67068,0.02059,0.74,255.96
quat7,0.05099,-0.5935,0.01271,0.80312,255.96
quat8,-0.09602,-0.90193,-0.10393,0.40805,255.96
quat0,-0.70389,-0.001,-0.70387,-0.09543,255.98
quat1,-0.462,0.22332,-0.56792,-0.64355,255.98
quat2,-0.17866,0.07869,0.59999,0.77582,255.98
quat3,-0.47895,0.01881,-0.71523,0.50863,255.98
quat4,0.13675,0.16349,-0.49406,0.84289,255.98
quat5,0.45403,-0.64052,0.46535,0.40871,255.98
quat6,0.03833,-0.69026,0.01574,0.72237,255.98
quat7,0.05694,-0.57531,0.01189,0.81587,255.98
quat8,-0.0981,-0.89135,-0.10008,0.43111,255.98
quat0,-0.70442,0.00887,-0.70164,-0.10687,256.0
quat1,-0.43924,0.22664,-0.57343,-0.65337,256.0
quat2,-0.17673,0.08253,0.60378,0.77292,256.0
quat3,-0.50344,0.02062,-0.70776,0.49517,256.0
quat4,0.13631,0.16301,-0.49763,0.84096,256.0
quat5,0.45886,-0.64543,0.45973,0.4019,256.0
quat6,0.03627,-0.71042,0.01781,0.70262,256.0
quat7,0.06628,-0.56041,0.0172,0.82538,256.0
quat8,-0.09949,-0.87867,-0.09406,0.45738,256.0
quat0,-0.70423,0.01832,-0.69989,-0.11783,256.02
quat1,-0.41775,0.2316,-0.57733,-0.66222,256.02
quat2,-0.16891,0.08179,0.61096,0.7691,256.02
quat3,-0.53079,0.02246,-0.69848,0.47945,256.02
quat4,0.13281,0.15694,-0.50312,0.8394,256.02
quat5,0.46351,-0.64721,0.4567,0.39712,256.02
quat6,0.03657,-0.73121,0.02382,0.68075,256.02
quat7,0.08003,-0.54692,0.03184,0.83274,256.02
quat8,-0.10477,-0.86419,-0.08597,0.48456,256.02
