QUAT,w,x,y,z,timestamp
quat7,0.63019,0.06797,0.76068,-0.14002,213.3
quat8,0.52849,-0.43563,0.62113,0.38095,213.3
quat0,0.03962,0.7474,0.00955,-0.66312,213.32
quat1,0.39126,0.34898,0.32988,-0.78505,213.32
quat2,0.7671,0.60251,0.17561,0.13302,213.32
quat3,-0.41968,0.5817,-0.13184,-0.68419,213.32
quat4,0.61626,-0.73786,-0.00208,-0.27528,213.32
quat5,-0.49813,-0.40928,-0.64626,0.4083,213.32
quat6,0.76577,0.09787,0.63546,-0.01439,213.32
quat7,0.6216,0.06158,0.77151,-0.12084,213.32
quat8,0.50957,-0.45091,0.61646,0.39623,213.32
quat0,0.0369,0.74718,0.00923,-0.66353,213.34
quat1,0.37408,0.35062,0.32575,-0.79436,213.34
quat2,0.7712,0.60367,0.16841,0.11169,213.34
quat3,-0.43109,0.58041,-0.12373,-0.67969,213.34
quat4,0.61128,-0.741,0.01929,-0.27728,213.34
quat5,-0.53368,-0.42103,-0.60586,0.41334,213.34
quat6,0.76815,0.07939,0.63531,-0.00491,213.34
quat7,0.61984,0.053,0.7766,-0.09937,213.34
quat8,0.4875,-0.46434,0.62279,0.39858,213.34
quat0,0.03575,0.74781,0.01089,-0.66286,213.36
quat1,0.36066,0.35272,0.32203,-0.80113,213.36
quat2,0.77658,0.6011,0.16189,0.09692,213.36
quat3,-0.43381,0.58029,-0.11495,-0.6796,213.36
quat4,0.60348,-0.74833,0.03278,-0.27339,213.36
quat5,-0.56575,-0.42586,-0.575,0.40981,213.36
quat6,0.76438,0.081,0.6396,-0.00895,213.36
quat7,0.62422,0.04364,0.77563,-0.08271,213.36
quat8,0.47005,-0.47049,0.64111,0.38298,213.36
quat0,0.03626,0.74915,0.01437,-0.66125,213.38
quat1,0.35347,0.35493,0.32057,-0.80394,213.38
quat2,0.78096,0.59791,0.15694,0.08935,213.38
quat3,-0.4267,0.5801,-0.10853,-0.6853,213.38
quat4,0.59892,-0.75628,0.03223,-0.26132,213.38
quat5,-0.5967,-0.41988,-0.55723,0.39641,213.38
quat6,0.7554,0.09885,0.6474,-0.02155,213.38
quat7,0.63077,0.02926,0.77242,-0.06815,213.38
quat8,0.44852,-0.48006,0.65957,0.36514,213.38
quat0,0.03759,0.75032,0.01836,-0.65975,213.4
quat1,0.35518,0.35706,0.32376,-0.80096,213.4
quat2,0.78286,0.59616,0.15373,0.08998,213.4
quat3,-0.41105,0.57948,-0.10524,-0.69582,213.4
quat4,0.60004,-0.76142,0.02329,-0.24425,213.4
quat5,-0.62136,-0.4082,-0.55237,0.37706,213.4
quat6,0.74498,0.1209,0.65516,-0.03406,213.4
quat7,0.63872,0.01388,0.76739,-0.05434,213.4
quat8,0.41968,-0.49619,0.67433,0.35063,213.4
quat0,0.0396,0.74989,0.02245,-0.65999,213.42
quat1,0.36506,0.3603,0.32995,-0.79249,213.42
quat2,0.7832,0.59477,0.15185,0.09897,213.42
quat3,-0.38972,0.57898,-0.10318,-0.7087,213.42
quat4,0.6024,-0.76646,0.00855,-0.22268,213.42
quat5,-0.6342,-0.39853,-0.55565,0.36086,213.42
quat6,0.73886,0.13015,0.66007,-0.0381,213.42
quat7,0.64938,0.00962,0.75882,-0.04904,213.42
quat8,0.38158,-0.51726,0.68501,0.34293,213.42
quat0,0.04322,0.74904,0.02781,-0.66053,213.44
quat1,0.38138,0.36362,0.33672,-0.78036,213.44
quat2,0.78161,0.59402,0.15127,0.1155,213.44
quat3,-0.36542,0.57795,-0.09928,-0.7229,213.44
quat4,0.60701,-0.76929,-0.01033,-0.19907,213.44
quat5,-0.6371,-0.38776,-0.56811,0.34785,213.44
quat6,0.73546,0.12898,0.66423,-0.03551,213.44
quat7,0.66389,0.0155,0.7459,-0.05149,213.44
quat8,0.32079,-0.54466,0.68713,0.35819,213.44
quat0,0.04928,0.74988,0.03566,-0.65877,213.46
quat1,0.4018,0.36762,0.34338,-0.76518,213.46
quat2,0.77743,0.59483,0.15056,0.13825,213.46
quat3,-0.34047,0.57458,-0.09166,-0.7386,213.46
quat4,0.6145,-0.76861,-0.03356,-0.17466,213.46
quat5,-0.57805,-0.39409,-0.63623,0.32522,213.46
quat6,0.74571,0.11158,0.65677,-0.01107,213.46
quat7,0.68187,0.02332,0.72897,-0.05578,213.46
quat8,0.24424,-0.57296,0.68083,0.38541,213.46
quat0,0.0535,0.75572,0.04245,-0.65132,213.48
quat1,0.42678,0.37536,0.35399,-0.74273,213.48
quat2,0.77106,0.59649,0.15026,0.16456,213.48
quat3,-0.31567,0.57024,-0.0805,-0.75412,213.48
quat4,0.62495,-0.76483,-0.05922,-0.14481,213.48
quat5,-0.53746,-0.40993,-0.66137,0.32508,213.48
quat6,0.74038,0.12026,0.66135,0.00012,213.48
quat7,0.70376,0.02171,0.70769,-0.05861,213.48
quat8,0.18413,-0.58633,0.67807,0.40315,213.48
quat0,0.05581,0.75377,0.04711,-0.65307,213.5
quat1,0.46134,0.38681,0.36627,-0.7095,213.5
quat2,0.76684,0.59269,0.149,0.19616,213.5
quat3,-0.29134,0.56025,-0.06524,-0.77265,213.5
quat4,0.63503,-0.76009,-0.07907,-0.11292,213.5
quat5,-0.52,-0.38768,-0.69905,0.30105,213.5
quat6,0.7401,0.12978,0.65981,-0.00854,213.5
quat7,0.71996,0.01992,0.69062,-0.06565,213.5
quat8,0.16483,-0.58378,0.69377,0.38822,213.5
quat0,0.06416,0.74184,0.05644,-0.66511,213.52
quat1,0.4969,0.3999,0.37377,-0.6734,213.52
quat2,0.76822,0.57861,0.14023,0.23533,213.52
quat3,-0.26465,0.54598,-0.04834,-0.79343,213.52
quat4,0.64376,-0.7562,-0.08899,-0.07627,213.52
quat5,-0.50243,-0.38861,-0.71523,0.29153,213.52
quat6,0.73135,0.1428,0.6665,-0.02264,213.52
quat7,0.73244,0.02169,0.67566,-0.08086,213.52
quat8,0.17265,-0.57468,0.71644,0.35587,213.52
quat0,0.06172,0.74223,0.05796,-0.66477,213.54
quat1,0.52189,0.41449,0.37652,-0.64348,213.54
quat2,0.76601,0.56699,0.12768,0.27468,213.54
quat3,-0.24772,0.52662,-0.03159,-0.8126,213.54
quat4,0.64446,-0.75785,-0.09269,-0.0417,213.54
quat5,-0.4839,-0.39236,-0.72736,0.28782,213.54
quat6,0.71699,0.15184,0.67926,-0.0384,213.54
quat7,0.74589,0.02726,0.65861,-0.09556,213.54
quat8,0.1964,-0.56307,0.73426,0.32442,213.54
quat0,0.06747,0.74136,0.06395,-0.66464,213.56
quat1,0.54212,0.42649,0.38241,-0.6148,213.56
quat2,0.75338,0.5679,0.11735,0.31005,213.56
quat3,-0.23873,0.50591,-0.01166,-0.82881,213.56
quat4,0.63592,-0.76645,-0.08908,-0.01511,213.56
quat5,-0.47509,-0.3927,-0.73313,0.28738,213.56
quat6,0.70179,0.15275,0.69465,-0.04024,213.56
quat7,0.76129,0.0318,0.63878,-0.10675,213.56
quat8,0.2267,-0.54936,0.74426,0.30477,213.56
quat0,0.08236,0.7384,0.0757,-0.66502,213.58
quat1,0.56253,0.43301,0.3968,-0.58191,213.58
quat2,0.73609,0.57362,0.10794,0.34277,213.58
quat3,-0.22807,0.48814,0.00909,-0.84239,213.58
quat4,0.62064,-0.77905,-0.08852,0.00669,213.58
quat5,-0.46969,-0.39387,-0.73437,0.29147,213.58
quat6,0.68414,0.14731,0.71334,-0.03724,213.58
quat7,0.77382,0.03219,0.62244,-0.11282,213.58
quat8,0.25936,-0.53516,0.74485,0.30256,213.58
quat0,0.09519,0.73744,0.08552,-0.66318,213.6
quat1,0.58008,0.43531,0.41356,-0.55044,213.6
quat2,0.71698,0.58015,0.10217,0.37272,213.6
quat3,-0.21279,0.47171,0.02816,-0.85523,213.6
quat4,0.60805,-0.78782,-0.09452,0.0262,213.6
quat5,-0.46947,-0.39228,-0.73505,0.29227,213.6
quat6,0.66654,0.13715,0.73206,-0.03173,213.6
quat7,0.78169,0.02877,0.61218,-0.11559,213.6
quat8,0.29199,-0.52268,0.73362,0.32149,213.6
quat0,0.10673,0.73598,0.0937,-0.66193,213.62
quat1,0.59157,0.43636,0.42522,-0.52803,213.62
quat2,0.69866,0.58515,0.10009,0.39933,213.62
quat3,-0.19354,0.45801,0.0473,-0.86633,213.62
quat4,0.59862,-0.79237,-0.1078,0.04668,213.62
quat5,-0.46666,-0.39441,-0.73248,0.30023,213.62
quat6,0.65053,0.12544,0.74864,-0.02494,213.62
quat7,0.7859,0.02745,0.60612,-0.11927,213.62
quat8,0.32232,-0.51307,0.71113,0.35661,213.62
quat0,0.11717,0.73349,0.10123,-0.66182,213.64
quat1,0.60132,0.43317,0.43698,-0.50972,213.64
quat2,0.68046,0.58866,0.10281,0.42414,213.64
quat3,-0.17266,0.44509,0.06798,-0.87605,213.64
quat4,0.59225,-0.79348,-0.12362,0.06593,213.64
quat5,-0.46455,-0.39681,-0.72827,0.31041,213.64
quat6,0.63453,0.11842,0.76351,-0.02018,213.64
quat7,0.78795,0.03106,0.60249,-0.12316,213.64
quat8,0.35534,-0.50465,0.67957,0.39654,213.64
quat0,0.12416,0.73147,0.10528,-0.66216,213.66
quat1,0.61072,0.42438,0.44728,-0.49686,213.66
quat2,0.66217,0.59134,0.11176,0.4465,213.66
quat3,-0.15175,0.43333,0.08752,-0.88404,213.66
quat4,0.58855,-0.79159,-0.13987,0.08615,213.66
quat5,-0.4604,-0.4032,-0.72067,0.32574,213.66
quat6,0.61827,0.11834,0.77657,-0.02592,213.66
quat7,0.78755,0.03515,0.60207,-0.12668,213.66
quat8,0.39286,-0.49498,0.64075,0.436,213.66
quat0,0.12974,0.7293,0.10793,-0.66306,213.68
quat1,0.61951,0.41343,0.45351,-0.4895,213.68
quat2,0.64625,0.59146,0.12485,0.46578,213.68
quat3,-0.1339,0.42306,0.10055,-0.89049,213.68
quat4,0.58568,-0.78922,-0.15347,0.1027,213.68
quat5,-0.45235,-0.41323,-0.70873,0.34973,213.68
quat6,0.60186,0.1247,0.78754,-0.04479,213.68
quat7,0.78258,0.03497,0.60866,-0.12602,213.68
quat8,0.43506,-0.48122,0.59779,0.47095,213.68
quat0,0.13345,0.7271,0.1098,-0.66442,213.7
quat1,0.62668,0.40244,0.45487,-0.48827,213.7
quat2,0.6359,0.58646,0.13858,0.48217,213.7
quat3,-0.12078,0.41473,0.10619,-0.89562,213.7
quat4,0.58151,-0.78811,-0.16497,0.11625,213.7
quat5,-0.43703,-0.42244,-0.6996,0.37564,213.7
quat6,0.58762,0.13492,0.79439,-0.07382,213.7
quat7,0.77339,0.03424,0.6204,-0.12569,213.7
quat8,0.47951,-0.4638,0.5555,0.49636,213.7
quat0,0.13583,0.72484,0.11043,-0.66631,213.72
quat1,0.63177,0.39294,0.45224,-0.49187,213.72
quat2,0.63121,0.57836,0.15071,0.49432,213.72
quat3,-0.11234,0.40886,0.10595,-0.89944,213.72
quat4,0.57742,-0.78818,-0.17291,0.12433,213.72
quat5,-0.42032,-0.4202,-0.70719,0.38295,213.72
quat6,0.57846,0.14777,0.79547,-0.10378,213.72
quat7,0.76447,0.03661,0.63092,-0.12722,213.72
quat8,0.52875,-0.43541,0.52603,0.50411,213.72
quat0,0.13713,0.72299,0.10946,-0.6682,213.74
quat1,0.63592,0.38422,0.44756,-0.49767,213.74
quat2,0.63107,0.57171,0.16218,0.49859,213.74
quat3,-0.10809,0.40597,0.10246,-0.90167,213.74
quat4,0.57527,-0.78867,-0.17727,0.12503,213.74
quat5,-0.40354,-0.40866,-0.72881,0.3728,213.74
quat6,0.57472,0.15831,0.7936,-0.1218,213.74
quat7,0.75875,0.05465,0.63347,-0.14153,213.74
quat8,0.57132,-0.40381,0.50737,0.50309,213.74
quat0,0.13809,0.72217,0.10815,-0.66911,213.76
quat1,0.63778,0.37685,0.44269,-0.50523,213.76
quat2,0.63464,0.56764,0.17487,0.49441,213.76
quat3,-0.10856,0.40787,0.0968,-0.90138,213.76
quat4,0.57667,-0.78819,-0.1789,0.1192,213.76
quat5,-0.37869,-0.40029,-0.75176,0.36224,213.76
quat6,0.57622,0.16513,0.79029,-0.12706,213.76
quat7,0.75822,0.06592,0.62993,-0.15476,213.76
quat8,0.601,-0.37597,0.49715,0.50028,213.76
quat0,0.13863,0.72052,0.10627,-0.67108,213.78
quat1,0.63696,0.37024,0.43915,-0.51414,213.78
quat2,0.64792,0.55877,0.18534,0.48335,213.78
quat3,-0.11461,0.41501,0.08759,-0.89831,213.78
quat4,0.58038,-0.78737,-0.17772,0.10783,213.78
quat5,-0.34144,-0.4005,-0.76359,0.3741,213.78
quat6,0.58507,0.16505,0.784,-0.12569,213.78
quat7,0.75963,0.06906,0.6266,-0.15985,213.78
quat8,0.61785,-0.35923,0.49412,0.49504,213.78
quat0,0.13788,0.72034,0.10231,-0.67203,213.8
quat1,0.63468,0.36481,0.4361,-0.52337,213.8
quat2,0.67115,0.54324,0.19251,0.46626,213.8
quat3,-0.12534,0.42669,0.07498,-0.89253,213.8
quat4,0.58503,-0.7868,-0.17387,0.09192,213.8
quat5,-0.29125,-0.40587,-0.76448,0.40744,213.8
quat6,0.59996,0.15854,0.77492,-0.12001,213.8
quat7,0.75859,0.07013,0.62609,-0.16623,213.8
quat8,0.62508,-0.35207,0.49978,0.48532,213.8
quat0,0.13381,0.72146,0.09405,-0.67286,213.82
quat1,0.63097,0.36095,0.43354,-0.53257,213.82
quat2,0.70041,0.52264,0.19934,0.44333,213.82
quat3,-0.13951,0.44198,0.05885,-0.88415,213.82
quat4,0.58937,-0.78695,-0.16782,0.07203,213.82
quat5,-0.23834,-0.40701,-0.764,0.44028,213.82
quat6,0.61515,0.14974,0.76573,-0.1132,213.82
quat7,0.75472,0.06711,0.62949,-0.17213,213.82
quat8,0.58659,-0.40119,0.52043,0.47341,213.82
quat0,0.13168,0.72375,0.08539,-0.67197,213.84
quat1,0.62531,0.35571,0.43634,-0.54043,213.84
quat2,0.73356,0.49802,0.20649,0.41379,213.84
quat3,-0.1564,0.46099,0.03997,-0.8726,213.84
quat4,0.59186,-0.78819,-0.16111,0.05004,213.84
quat5,-0.19376,-0.40002,-0.77054,0.45685,213.84
quat6,0.6279,0.14965,0.75507,-0.11492,213.84
quat7,0.74947,0.08385,0.62568,-0.19947,213.84
quat8,0.57983,-0.39093,0.56561,0.43709,213.84
quat0,0.13059,0.7313,0.06895,-0.66587,213.86
quat1,0.61762,0.35002,0.43763,-0.55183,213.86
quat2,0.76899,0.47008,0.21402,0.37667,213.86
quat3,-0.18024,0.48549,0.01605,-0.85531,213.86
quat4,0.59309,-0.79031,-0.15175,0.02497,213.86
quat5,-0.16543,-0.38699,-0.7857,0.45337,213.86
quat6,0.64102,0.16576,0.73974,-0.11998,213.86
quat7,0.76062,0.05595,0.61482,-0.20081,213.86
quat8,0.56168,-0.39113,0.6112,0.39744,213.86
quat0,0.12879,0.71968,0.06324,-0.67932,213.88
quat1,0.59886,0.34046,0.43868,-0.57707,213.88
quat2,0.79692,0.44849,0.223,0.33772,213.88
quat3,-0.21295,0.51434,-0.00835,-0.83068,213.88
quat4,0.59839,-0.78918,-0.13825,-0.0013,213.88
quat5,-0.15692,-0.36726,-0.8098,0.4298,213.88
quat6,0.65608,0.16922,0.72706,-0.11091,213.88
quat7,0.76154,0.03136,0.62319,-0.17523,213.88
quat8,0.54774,-0.40541,0.62806,0.37572,213.88
quat0,0.12569,0.71881,0.06048,-0.68107,213.9
quat1,0.57439,0.33338,0.43879,-0.60531,213.9
quat2,0.80307,0.45792,0.23408,0.301,213.9
quat3,-0.24442,0.53245,-0.02772,-0.80993,213.9
quat4,0.61951,-0.77456,-0.12328,-0.03266,213.9
quat5,-0.15483,-0.35339,-0.83055,0.40165,213.9
quat6,0.67509,0.16314,0.71368,-0.09115,213.9
quat7,0.75375,0.01792,0.63909,-0.15203,213.9
quat8,0.53482,-0.41822,0.64112,0.3578,213.9
quat0,0.12505,0.71915,0.06025,-0.68085,213.92
quat1,0.55088,0.32959,0.43209,-0.6334,213.92
quat2,0.7944,0.48457,0.24405,0.27303,213.92
quat3,-0.27184,0.54198,-0.0483,-0.79374,213.92
quat4,0.64558,-0.75242,-0.11496,-0.06221,213.92
quat5,-0.16397,-0.34498,-0.84107,0.38302,213.92
quat6,0.69853,0.15216,0.69517,-0.07513,213.92
quat7,0.74532,0.01752,0.65126,-0.1416,213.92
quat8,0.52412,-0.42831,0.64909,0.34717,213.92
quat0,0.11899,0.72108,0.05521,-0.68033,213.94
quat1,0.5334,0.32525,0.41745,-0.65987,213.94
quat2,0.78428,0.50719,0.25188,0.25341,213.94
quat3,-0.29426,0.54925,-0.06387,-0.77953,213.94
quat4,0.65544,-0.7421,-0.10574,-0.09223,213.94
quat5,-0.18388,-0.34427,-0.84029,0.37627,213.94
quat6,0.71635,0.15013,0.67782,-0.06969,213.94
quat7,0.73141,0.0286,0.66583,-0.14453,213.94
quat8,0.51832,-0.43253,0.65247,0.3443,213.94
quat0,0.1089,0.72169,0.04777,-0.68193,213.96
quat1,0.51478,0.32204,0.40085,-0.68601,213.96
quat2,0.78061,0.51871,0.25661,0.2361,213.96
quat3,-0.31267,0.55403,-0.06898,-0.76846,213.96
quat4,0.64703,-0.74682,-0.09396,-0.1216,213.96
quat5,-0.21655,-0.34751,-0.8313,0.37588,213.96
quat6,0.72597,0.15534,0.66605,-0.07222,213.96
quat7,0.71515,0.03798,0.68308,-0.14325,213.96
quat8,0.5168,-0.43238,0.65314,0.3455,213.96
quat0,0.09629,0.72249,0.03986,-0.68348,213.98
quat1,0.49572,0.31612,0.38819,-0.70968,213.98
quat2,0.78305,0.52284,0.25623,0.21865,213.98
quat3,-0.32885,0.55516,-0.06921,-0.76083,213.98
quat4,0.63594,-0.75416,-0.07784,-0.14414,213.98
quat5,-0.26031,-0.35539,-0.81358,0.3795,213.98
quat6,0.73177,0.16044,0.6583,-0.07364,213.98
quat7,0.6949,0.04351,0.7043,-0.13854,213.98
quat8,0.51618,-0.43108,0.65169,0.35075,213.98
quat0,0.0844,0.72277,0.0347,-0.68504,214.0
quat1,0.47543,0.30925,0.37785,-0.73182,214.0
quat2,0.78661,0.52708,0.25497,0.196,214.0
quat3,-0.34482,0.55211,-0.07055,-0.75584,214.0
quat4,0.63082,-0.75673,-0.06133,-0.16023,214.0
quat5,-0.30989,-0.36775,-0.78667,0.38714,214.0
quat6,0.73376,0.16222,0.6557,-0.0731,214.0
quat7,0.67461,0.05025,0.72389,-0.13551,214.0
quat8,0.51447,-0.4327,0.64871,0.35673,214.0
quat0,0.07409,0.7218,0.03097,-0.68743,214.02
quat1,0.45309,0.30399,0.36589,-0.75394,214.02
quat2,0.7882,0.53518,0.2529,0.16841,214.02
quat3,-0.36218,0.54651,-0.07351,-0.75149,214.02
quat4,0.63141,-0.75484,-0.04485,-0.17184,214.02
quat5,-0.36444,-0.38417,-0.75053,0.39536,214.02
quat6,0.73509,0.15983,0.655,-0.07122,214.02
quat7,0.65687,0.05764,0.73989,-0.13327,214.02
quat8,0.51119,-0.43693,0.64459,0.36369,214.02
quat0,0.06487,0.71985,0.02788,-0.69053,214.04
quat1,0.42955,0.30171,0.35148,-0.77519,214.04
quat2,0.78958,0.54341,0.24888,0.13903,214.04
quat3,-0.37983,0.54027,-0.07552,-0.74708,214.04
quat4,0.6338,-0.75146,-0.02811,-0.18115,214.04
quat5,-0.42223,-0.39936,-0.70793,0.40134,214.04
quat6,0.735,0.15797,0.65549,-0.07176,214.04
quat7,0.6434,0.06369,0.75236,-0.12621,214.04
quat8,0.50275,-0.44652,0.63846,0.37448,214.04
quat0,0.05675,0.71815,0.02529,-0.69311,214.06
quat1,0.4071,0.3012,0.33978,-0.79253,214.06
quat2,0.79183,0.54899,0.24294,0.11224,214.06
quat3,-0.39516,0.53479,-0.07462,-0.74315,214.06
quat4,0.63477,-0.74924,-0.01098,-0.18865,214.06
quat5,-0.4789,-0.41425,-0.65982,0.40459,214.06
quat6,0.7327,0.15642,0.658,-0.07557,214.06
quat7,0.63424,0.06578,0.76188,-0.11378,214.06
quat8,0.49156,-0.45683,0.6307,0.38973,214.06
quat0,0.04982,0.71677,0.0225,-0.69517,214.08
quat1,0.38848,0.30154,0.33294,-0.80455,214.08
quat2,0.79536,0.55107,0.23545,0.09103,214.08
quat3,-0.40706,0.53056,-0.06968,-0.74024,214.08
quat4,0.63378,-0.74842,0.00495,-0.19538,214.08
quat5,-0.53147,-0.42173,-0.616,0.40028,214.08
quat6,0.7292,0.15385,0.66194,-0.08021,214.08
quat7,0.62677,0.06099,0.77094,-0.09533,214.08
quat8,0.47377,-0.4688,0.62888,0.40034,214.08
quat0,0.04402,0.71643,0.02056,-0.69596,214.1
quat1,0.37468,0.30299,0.32918,-0.81206,214.1
quat2,0.79888,0.55158,0.22734,0.07658,214.1
quat3,-0.41631,0.52724,-0.06173,-0.73817,214.1
quat4,0.63157,-0.74883,0.01773,-0.20016,214.1
quat5,-0.57829,-0.41959,-0.58156,0.38898,214.1
quat6,0.72677,0.14056,0.66834,-0.07332,214.1
quat7,0.6219,0.05103,0.77771,-0.07617,214.1
quat8,0.45744,-0.47697,0.63559,0.39908,214.1
quat0,0.03942,0.71616,0.02046,-0.69652,214.12
quat1,0.36602,0.30599,0.32604,-0.81615,214.12
quat2,0.80059,0.55357,0.21855,0.06963,214.12
quat3,-0.42296,0.52484,-0.05379,-0.73672,214.12
quat4,0.62935,-0.7494,0.0257,-0.20407,214.12
quat5,-0.61702,-0.40735,-0.56088,0.37251,214.12
quat6,0.73025,0.12398,0.66925,-0.05894,214.12
quat7,0.62351,0.04119,0.77829,-0.06163,214.12
quat8,0.43994,-0.48332,0.65052,0.38687,214.12
quat0,0.0357,0.71622,0.02189,-0.69662,214.14
quat1,0.3631,0.31032,0.32337,-0.81688,214.14
quat2,0.8005,0.55714,0.20941,0.07033,214.14
quat3,-0.42528,0.52362,-0.04717,-0.73671,214.14
quat4,0.62747,-0.75073,0.0286,-0.20462,214.14
quat5,-0.64246,-0.39318,-0.5511,0.35909,214.14
quat6,0.73185,0.12295,0.66804,-0.05478,214.14
quat7,0.6274,0.03168,0.7764,-0.05065,214.14
quat8,0.41598,-0.49531,0.66537,0.37272,214.14
quat0,0.03229,0.71672,0.02305,-0.69624,214.16
quat1,0.36676,0.31631,0.32317,-0.81302,214.16
quat2,0.80011,0.55995,0.20029,0.0785,214.16
quat3,-0.42228,0.52332,-0.04387,-0.73884,214.16
quat4,0.62653,-0.75248,0.02706,-0.20127,214.16
quat5,-0.65328,-0.38352,-0.54948,0.35244,214.16
quat6,0.7352,0.12171,0.66466,-0.05375,214.16
quat7,0.63342,0.0232,0.77228,-0.04269,214.16
quat8,0.38254,-0.5134,0.67651,0.36391,214.16
quat0,0.03037,0.71738,0.02502,-0.69557,214.18
quat1,0.37535,0.32452,0.3261,-0.80465,214.18
quat2,0.80066,0.56024,0.19154,0.0916,214.18
quat3,-0.41377,0.52355,-0.04344,-0.7435,214.18
quat4,0.62457,-0.75638,0.02309,-0.19304,214.18
quat5,-0.65184,-0.37871,-0.55577,0.35044,214.18
quat6,0.73807,0.12385,0.66104,-0.05432,214.18
quat7,0.64344,0.02158,0.76408,-0.04133,214.18
quat8,0.32889,-0.53931,0.68023,0.37185,214.18
quat0,0.03007,0.71756,0.02774,-0.69529,214.2
quat1,0.38772,0.33448,0.33209,-0.79216,214.2
quat2,0.80096,0.55973,0.18361,0.10705,214.2
quat3,-0.40023,0.52414,-0.0443,-0.75042,214.2
quat4,0.62187,-0.76204,0.01498,-0.17983,214.2
quat5,-0.63787,-0.38268,-0.56684,0.35408,214.2
quat6,0.73573,0.13463,0.66106,-0.05971,214.2
quat7,0.6592,0.03018,0.74968,-0.05016,214.2
quat8,0.26327,-0.56407,0.68119,0.38534,214.2
quat0,0.03273,0.71998,0.03529,-0.69232,214.22
quat1,0.40204,0.34617,0.34035,-0.77633,214.22
quat2,0.79968,0.56042,0.17705,0.12286,214.22
quat3,-0.38146,0.52487,-0.04472,-0.7596,214.22
quat4,0.62003,-0.76771,0.00112,-0.16178,214.22
quat5,-0.57156,-0.41906,-0.60726,0.35909,214.22
quat6,0.74373,0.12592,0.65441,-0.05249,214.22
quat7,0.67702,0.03851,0.73259,-0.05902,214.22
quat8,0.20427,-0.57945,0.68583,0.39006,214.22
quat0,0.0313,0.72611,0.03674,-0.68588,214.24
quat1,0.42028,0.35965,0.35416,-0.75405,214.24
quat2,0.7974,0.56121,0.17419,0.13729,214.24
quat3,-0.35576,0.52816,-0.04734,-0.76957,214.24
quat4,0.61961,-0.77283,-0.01692,-0.13613,214.24
quat5,-0.5253,-0.43669,-0.63322,0.36385,214.24
quat6,0.7464,0.14651,0.64651,-0.05876,214.24
quat7,0.69704,0.03477,0.71315,-0.06587,214.24
quat8,0.16785,-0.58496,0.69637,0.38042,214.24
quat0,0.03522,0.71644,0.03745,-0.69575,214.26
quat1,0.45216,0.37178,0.37039,-0.72121,214.26
quat2,0.80045,0.55295,0.17264,0.15402,214.26
quat3,-0.32666,0.5282,-0.04868,-0.78226,214.26
quat4,0.62353,-0.77379,-0.03294,-0.10666,214.26
quat5,-0.5156,-0.40315,-0.68245,0.3254,214.26
quat6,0.73745,0.18366,0.64511,-0.07912,214.26
quat7,0.71004,0.03166,0.69936,-0.07577,214.26
quat8,0.1551,-0.58229,0.71556,0.35336,214.26
quat0,0.03837,0.71438,0.04051,-0.69753,214.28
quat1,0.48706,0.38078,0.37752,-0.68939,214.28
quat2,0.8184,0.51931,0.16481,0.18268,214.28
quat3,-0.29487,0.51962,-0.05157,-0.80024,214.28
quat4,0.63123,-0.77048,-0.04501,-0.07668,214.28
quat5,-0.4952,-0.40218,-0.70406,0.31198,214.28
quat6,0.72347,0.20548,0.65158,-0.09907,214.28
quat7,0.72182,0.03111,0.68567,-0.08868,214.28
quat8,0.15212,-0.57955,0.73041,0.32785,214.28
quat0,0.03836,0.71417,0.04507,-0.69746,214.3
quat1,0.50813,0.39571,0.37899,-0.66452,214.3
quat2,0.83046,0.48974,0.14716,0.22097,214.3
quat3,-0.27396,0.50607,-0.05158,-0.8162,214.3
quat4,0.60631,-0.79244,-0.053,-0.04022,214.3
quat5,-0.47164,-0.40609,-0.71755,0.31268,214.3
quat6,0.71189,0.20608,0.6623,-0.11002,214.3
quat7,0.73798,0.0346,0.66631,-0.10107,214.3
quat8,0.15772,-0.576,0.73962,0.31034,214.3
quat0,0.04955,0.7136,0.056,-0.69655,214.32
quat1,0.52055,0.40933,0.38113,-0.64515,214.32
quat2,0.82088,0.49456,0.1315,0.25354,214.32
quat3,-0.26213,0.49331,-0.03229,-0.82879,214.32
quat4,0.56662,-0.82169,-0.05468,-0.02786,214.32
quat5,-0.46037,-0.40592,-0.72329,0.31646,214.32
quat6,0.70342,0.18627,0.67844,-0.10108,214.32
quat7,0.75481,0.03686,0.64526,-0.11197,214.32
quat8,0.17475,-0.57027,0.74406,0.30103,214.32
quat0,0.06276,0.7156,0.0653,-0.69262,214.34
quat1,0.53443,0.41499,0.38899,-0.62519,214.34
quat2,0.79643,0.52189,0.12359,0.27938,214.34
quat3,-0.24999,0.4836,-0.00611,-0.83881,214.34
quat4,0.55535,-0.82888,-0.06619,-0.0129,214.34
quat5,-0.45359,-0.40395,-0.72663,0.32109,214.34
quat6,0.69071,0.16716,0.69799,-0.08819,214.34
quat7,0.76908,0.03359,0.62706,-0.11906,214.34
quat8,0.20294,-0.5619,0.74282,0.30216,214.34
quat0,0.0752,0.71804,0.07332,-0.68803,214.36
quat1,0.54926,0.41699,0.39462,-0.60721,214.36
quat2,0.77131,0.54464,0.12069,0.30641,214.36
quat3,-0.23314,0.47683,0.01559,-0.84737,214.36
quat4,0.56542,-0.82058,-0.08316,0.00578,214.36
