QUAT,w,x,y,z,timestamp
quat2,-0.30301,-0.60763,-0.22982,0.69724,800.9
quat3,-0.72513,0.26797,-0.56102,-0.29604,800.9
quat4,0.71284,-0.21961,0.65536,-0.11891,800.9
quat5,-0.13702,-0.67063,-0.60904,0.4007,800.9
quat6,-0.46094,-0.59584,-0.39034,0.52929,800.9
quat7,-0.6258,-0.29046,-0.58063,0.4323,800.9
quat8,-0.22059,-0.66627,-0.49931,0.50805,800.9
quat0,-0.588,0.44391,-0.6255,-0.25679,800.92
quat1,-0.02425,0.63968,-0.07061,-0.76501,800.92
quat2,-0.2921,-0.60655,-0.22809,0.70339,800.92
quat3,-0.72426,0.26891,-0.56199,-0.29545,800.92
quat4,0.71665,-0.20951,0.65425,-0.12032,800.92
quat5,-0.16645,-0.67061,-0.59463,0.41108,800.92
quat6,-0.46464,-0.59173,-0.38359,0.53556,800.92
quat7,-0.63145,-0.27609,-0.57899,0.43568,800.92
quat8,-0.24698,-0.6557,-0.49389,0.51491,800.92
quat0,-0.5962,0.44034,-0.61969,-0.25812,800.94
quat1,-0.02051,0.64593,-0.06891,-0.76001,800.94
quat2,-0.28273,-0.60537,-0.22892,0.70795,800.94
quat3,-0.72353,0.26918,-0.56278,-0.2955,800.94
quat4,0.72073,-0.19675,0.65333,-0.12247,800.94
quat5,-0.20748,-0.67154,-0.57649,0.41672,800.94
quat6,-0.46994,-0.58899,-0.37574,0.53951,800.94
quat7,-0.63643,-0.26439,-0.58028,0.43398,800.94
quat8,-0.27265,-0.64494,-0.47977,0.52871,800.94
quat0,-0.60826,0.43423,-0.6106,-0.26198,800.96
quat1,-0.01631,0.6508,-0.06574,-0.75622,800.96
quat2,-0.27607,-0.60404,-0.23191,0.71072,800.96
quat3,-0.72391,0.26666,-0.56413,-0.2943,800.96
quat4,0.72395,-0.18443,0.65289,-0.125,800.96
quat5,-0.25622,-0.66912,-0.55579,0.42158,800.96
quat6,-0.4784,-0.58348,-0.37158,0.54093,800.96
quat7,-0.63973,-0.25375,-0.58247,0.43253,800.96
quat8,-0.29835,-0.63375,-0.45787,0.54745,800.96
quat0,-0.61452,0.43159,-0.60556,-0.26343,800.98
quat1,-0.01012,0.65412,-0.06003,-0.75394,800.98
quat2,-0.27309,-0.60308,-0.23578,0.71142,800.98
quat3,-0.72684,0.26016,-0.56531,-0.2906,800.98
quat4,0.72603,-0.17219,0.65329,-0.12819,800.98
quat5,-0.29627,-0.66763,-0.53153,0.42892,800.98
quat6,-0.48817,-0.57445,-0.37176,0.54175,800.98
quat7,-0.64069,-0.2468,-0.58295,0.43449,800.98
quat8,-0.32278,-0.62107,-0.43375,0.5674,800.98
quat0,-0.61911,0.43116,-0.60057,-0.26478,801.0
quat1,0.00018,0.65482,-0.05321,-0.75391,801.0
quat2,-0.27311,-0.60286,-0.23955,0.71035,801.0
quat3,-0.72991,0.25431,-0.56617,-0.28637,801.0
quat4,0.72719,-0.16136,0.65396,-0.13224,801.0
quat5,-0.32626,-0.67061,-0.50258,0.43732,801.0
quat6,-0.49874,-0.56115,-0.37797,0.54177,801.0
quat7,-0.63933,-0.24429,-0.58179,0.43943,801.0
quat8,-0.3497,-0.60623,-0.41123,0.58402,801.0
quat0,-0.62297,0.43176,-0.59564,-0.26589,801.02
quat1,0.00922,0.65498,-0.04935,-0.75397,801.02
quat2,-0.27553,-0.60361,-0.24271,0.70769,801.02
quat3,-0.73283,0.25095,-0.56624,-0.28171,801.02
quat4,0.72759,-0.15235,0.65489,-0.13607,801.02
quat5,-0.33122,-0.68168,-0.48189,0.43975,801.02
quat6,-0.50847,-0.54552,-0.38608,0.54296,801.02
quat7,-0.63645,-0.24756,-0.57431,0.45146,801.02
quat8,-0.37856,-0.5905,-0.39581,0.59274,801.02
quat0,-0.62338,0.43583,-0.59173,-0.26703,801.04
quat1,0.01733,0.65352,-0.04778,-0.7552,801.04
quat2,-0.28168,-0.60388,-0.24541,0.7041,801.04
quat3,-0.7349,0.25032,-0.56656,-0.27617,801.04
quat4,0.72792,-0.14482,0.65539,-0.14004,801.04
quat5,-0.35549,-0.68458,-0.44475,0.45516,801.04
quat6,-0.51559,-0.52942,-0.39035,0.54909,801.04
quat7,-0.63254,-0.2567,-0.55742,0.47252,801.04
quat8,-0.40594,-0.57213,-0.38994,0.59651,801.04
quat0,-0.62356,0.43998,-0.58831,-0.26737,801.06
quat1,0.02201,0.65381,-0.05016,-0.75467,801.06
quat2,-0.29038,-0.60316,-0.24738,0.70048,801.06
quat3,-0.73652,0.25085,-0.56703,-0.27035,801.06
quat4,0.72853,-0.13798,0.65517,-0.14476,801.06
quat5,-0.40853,-0.65964,-0.42322,0.46783,801.06
quat6,-0.51956,-0.51877,-0.3831,0.56051,801.06
quat7,-0.62817,-0.26433,-0.53392,0.50047,801.06
quat8,-0.41809,-0.56286,-0.38808,0.59815,801.06
quat0,-0.62199,0.44372,-0.58752,-0.26657,801.08
quat1,0.025,0.65612,-0.05398,-0.75231,801.08
quat2,-0.29901,-0.60369,-0.24575,0.69697,801.08
quat3,-0.73846,0.2498,-0.56882,-0.26213,801.08
quat4,0.72915,-0.13206,0.65425,-0.15115,801.08
quat5,-0.45285,-0.62658,-0.42558,0.47033,801.08
quat6,-0.52406,-0.51385,-0.36718,0.57139,801.08
quat7,-0.63195,-0.25072,-0.5183,0.5188,801.08
quat8,-0.40433,-0.5705,-0.38389,0.60306,801.08
quat0,-0.61927,0.44625,-0.58928,-0.26481,801.1
quat1,0.03381,0.65653,-0.05416,-0.7516,801.1
quat2,-0.30845,-0.60456,-0.24179,0.69347,801.1
quat3,-0.74035,0.24731,-0.57256,-0.2508,801.1
quat4,0.72918,-0.12824,0.65289,-0.15992,801.1
quat5,-0.4452,-0.63176,-0.4308,0.46593,801.1
quat6,-0.5329,-0.51205,-0.34806,0.57678,801.1
quat7,-0.63988,-0.21439,-0.52588,0.51773,801.1
quat8,-0.37462,-0.59061,-0.38091,0.60477,801.1
quat0,-0.6158,0.44794,-0.59304,-0.2616,801.12
quat1,0.04312,0.6555,-0.05376,-0.75204,801.12
quat2,-0.32074,-0.60474,-0.23599,0.68973,801.12
quat3,-0.74401,0.24582,-0.5739,-0.23803,801.12
quat4,0.72867,-0.12681,0.65071,-0.17184,801.12
quat5,-0.42125,-0.64026,-0.48029,0.42654,801.12
quat6,-0.53977,-0.51359,-0.31467,0.5881,801.12
quat7,-0.638,-0.1662,-0.56417,0.49704,801.12
quat8,-0.35766,-0.60454,-0.40173,0.58756,801.12
quat0,-0.60435,0.45262,-0.60542,-0.25173,801.14
quat1,0.04331,0.65394,-0.06379,-0.75261,801.14
quat2,-0.33412,-0.60554,-0.22908,0.68499,801.14
quat3,-0.74845,0.25305,-0.56855,-0.2292,801.14
quat4,0.72778,-0.12835,0.64745,-0.18621,801.14
quat5,-0.37493,-0.6496,-0.5591,0.35335,801.14
quat6,-0.53042,-0.5233,-0.28479,0.60308,801.14
quat7,-0.64461,-0.16303,-0.53748,0.51866,801.14
quat8,-0.27371,-0.62946,-0.4196,0.59397,801.14
quat0,-0.57031,0.47682,-0.62681,-0.23345,801.16
quat1,0.03283,0.64784,-0.0874,-0.75603,801.16
quat2,-0.34426,-0.61032,-0.22305,0.67767,801.16
quat3,-0.74909,0.27937,-0.55541,-0.22877,801.16
quat4,0.72514,-0.13552,0.64544,-0.19801,801.16
quat5,-0.30853,-0.67486,-0.59521,0.30837,801.16
quat6,-0.54639,-0.49683,-0.28014,0.6133,801.16
quat7,-0.64233,-0.15149,-0.55112,0.51062,801.16
quat8,-0.22246,-0.65239,-0.40625,0.59989,801.16
quat0,-0.55497,0.50166,-0.62193,-0.2314,801.18
quat1,0.02306,0.64385,-0.10043,-0.75818,801.18
quat2,-0.34964,-0.61723,-0.22012,0.66957,801.18
quat3,-0.75251,0.30332,-0.52992,-0.24679,801.18
quat4,0.72228,-0.15068,0.64389,-0.20252,801.18
quat5,-0.20251,-0.67915,-0.65909,0.25168,801.18
quat6,-0.5212,-0.51907,-0.24678,0.63088,801.18
quat7,-0.64943,-0.15328,-0.55031,0.5019,801.18
quat8,-0.2162,-0.6504,-0.4245,0.59164,801.18
quat0,-0.55404,0.50078,-0.62343,-0.23151,801.2
quat1,0.01465,0.64655,-0.096,-0.75667,801.2
quat2,-0.34333,-0.62607,-0.22539,0.66284,801.2
quat3,-0.74795,0.29817,-0.53513,-0.25554,801.2
quat4,0.71639,-0.16405,0.64975,-0.19415,801.2
quat5,-0.25768,-0.65498,-0.67082,0.23368,801.2
quat6,-0.51157,-0.53724,-0.25185,0.62148,801.2
quat7,-0.65255,-0.12637,-0.5563,0.49874,801.2
quat8,-0.22713,-0.64122,-0.44616,0.58154,801.2
quat0,-0.5632,0.49778,-0.61371,-0.24162,801.22
quat1,0.00946,0.64354,-0.08378,-0.76075,801.22
quat2,-0.33688,-0.6324,-0.24747,0.65217,801.22
quat3,-0.74628,0.29314,-0.5394,-0.25728,801.22
quat4,0.71317,-0.17613,0.65511,-0.17662,801.22
quat5,-0.3783,-0.62171,-0.63656,0.25526,801.22
quat6,-0.5278,-0.51311,-0.27526,0.61837,801.22
quat7,-0.66181,-0.10768,-0.56011,0.4865,801.22
quat8,-0.23598,-0.63375,-0.4458,0.58646,801.22
quat0,-0.56972,0.49133,-0.60931,-0.25052,801.24
quat1,0.00979,0.63795,-0.06412,-0.76734,801.24
quat2,-0.33942,-0.62767,-0.29249,0.63661,801.24
quat3,-0.7457,0.2811,-0.54382,-0.26302,801.24
quat4,0.70761,-0.19302,0.66246,-0.15224,801.24
quat5,-0.35407,-0.64777,-0.60548,0.29736,801.24
quat6,-0.53127,-0.505,-0.29832,0.61134,801.24
quat7,-0.67601,-0.11613,-0.55027,0.47616,801.24
quat8,-0.26478,-0.62105,-0.43163,0.59823,801.24
quat0,-0.58635,0.47367,-0.60167,-0.26424,801.26
quat1,0.0134,0.63838,-0.04215,-0.76845,801.26
quat2,-0.34603,-0.61509,-0.34526,0.61865,801.26
quat3,-0.74665,0.2653,-0.54483,-0.27438,801.26
quat4,0.69883,-0.21343,0.67055,-0.12821,801.26
quat5,-0.36127,-0.65273,-0.58733,0.3138,801.26
quat6,-0.52931,-0.50108,-0.31839,0.60611,801.26
quat7,-0.68411,-0.12467,-0.55866,0.45206,801.26
quat8,-0.31545,-0.60032,-0.41596,0.60588,801.26
quat0,-0.60566,0.45219,-0.59136,-0.28107,801.28
quat1,0.0118,0.64089,-0.02133,-0.76725,801.28
quat2,-0.34342,-0.60507,-0.38257,0.60794,801.28
quat3,-0.74649,0.25028,-0.5439,-0.29031,801.28
quat4,0.6904,-0.22866,0.67775,-0.10822,801.28
quat5,-0.3848,-0.62913,-0.59278,0.32363,801.28
quat6,-0.51743,-0.51839,-0.3407,0.58946,801.28
quat7,-0.68009,-0.16302,-0.57211,0.42848,801.28
quat8,-0.3745,-0.57837,-0.39006,0.61082,801.28
quat0,-0.61785,0.43541,-0.58568,-0.29266,801.3
quat1,-0.00167,0.64119,-0.01032,-0.76731,801.3
quat2,-0.33163,-0.60101,-0.40779,0.60209,801.3
quat3,-0.74033,0.23089,-0.54959,-0.31074,801.3
quat4,0.68785,-0.2289,0.68152,-0.10005,801.3
quat5,-0.42249,-0.62136,-0.54506,0.37191,801.3
quat6,-0.51236,-0.53305,-0.36913,0.56311,801.3
quat7,-0.65989,-0.21315,-0.58037,0.42695,801.3
quat8,-0.42931,-0.5605,-0.34195,0.62016,801.3
quat0,-0.63067,0.42641,-0.57324,-0.30303,801.32
quat1,-0.01687,0.63702,-0.00399,-0.77066,801.32
quat2,-0.32148,-0.59999,-0.42716,0.59515,801.32
quat3,-0.73487,0.2194,-0.54766,-0.3345,801.32
quat4,0.68924,-0.21942,0.68337,-0.09902,801.32
quat5,-0.43579,-0.63263,-0.48749,0.41499,801.32
quat6,-0.52054,-0.52915,-0.39816,0.53899,801.32
quat7,-0.63763,-0.27797,-0.56029,0.4497,801.32
quat8,-0.46738,-0.54215,-0.32691,0.61706,801.32
quat0,-0.64026,0.42487,-0.56179,-0.30652,801.34
quat1,-0.026,0.63233,0.00352,-0.77426,801.34
quat2,-0.31722,-0.59117,-0.44896,0.5902,801.34
quat3,-0.73023,0.21889,-0.53879,-0.35856,801.34
quat4,0.69162,-0.20887,0.6848,-0.09533,801.34
quat5,-0.49077,-0.60926,-0.42371,0.45653,801.34
quat6,-0.53052,-0.51362,-0.40385,0.54005,801.34
quat7,-0.62951,-0.3026,-0.54816,0.46007,801.34
quat8,-0.48927,-0.53131,-0.32892,0.60839,801.34
quat0,-0.63604,0.42821,-0.56552,-0.30376,801.36
quat1,-0.02891,0.63283,0.01025,-0.77368,801.36
quat2,-0.31072,-0.58095,-0.46598,0.5906,801.36
quat3,-0.7229,0.22356,-0.53932,-0.36956,801.36
quat4,0.69213,-0.1994,0.68841,-0.08534,801.36
quat5,-0.46403,-0.61826,-0.41183,0.48253,801.36
quat6,-0.52352,-0.51108,-0.41159,0.54344,801.36
quat7,-0.63666,-0.29332,-0.56072,0.4407,801.36
quat8,-0.49749,-0.52406,-0.36698,0.58582,801.36
quat0,-0.63399,0.43056,-0.56674,-0.30245,801.38
quat1,-0.0257,0.63644,0.01489,-0.77076,801.38
quat2,-0.29862,-0.57879,-0.46979,0.59592,801.38
quat3,-0.71724,0.22814,-0.54636,-0.36744,801.38
quat4,0.6929,-0.19357,0.69075,-0.0727,801.38
quat5,-0.43629,-0.62605,-0.4622,0.45176,801.38
quat6,-0.51012,-0.51485,-0.40534,0.55715,801.38
quat7,-0.65132,-0.2714,-0.58029,0.40669,801.38
quat8,-0.46799,-0.54348,-0.39602,0.5734,801.38
quat0,-0.63273,0.43297,-0.56705,-0.30107,801.4
quat1,-0.01841,0.64181,0.01803,-0.76643,801.4
quat2,-0.2864,-0.58007,-0.46695,0.60287,801.4
quat3,-0.71369,0.22932,-0.55485,-0.36084,801.4
quat4,0.69415,-0.19105,0.69166,-0.05709,801.4
quat5,-0.41288,-0.61887,-0.51868,0.42131,801.4
quat6,-0.49318,-0.52602,-0.4,0.56576,801.4
quat7,-0.66243,-0.25123,-0.59332,0.38215,801.4
quat8,-0.41488,-0.57654,-0.41666,0.56734,801.4
quat0,-0.63083,0.43536,-0.56882,-0.29826,801.42
quat1,-0.00896,0.64693,0.01912,-0.76226,801.42
quat2,-0.2808,-0.57842,-0.46414,0.60922,801.42
quat3,-0.71021,0.22991,-0.56387,-0.35327,801.42
quat4,0.69645,-0.1873,0.69132,-0.04426,801.42
quat5,-0.37964,-0.61276,-0.58094,0.37803,801.42
quat6,-0.47752,-0.53899,-0.39045,0.5736,801.42
quat7,-0.66846,-0.23369,-0.59922,0.37348,801.42
quat8,-0.3647,-0.59794,-0.44895,0.55489,801.42
quat0,-0.62677,0.4379,-0.57242,-0.29621,801.44
quat1,0.00126,0.65201,0.0194,-0.75796,801.44
quat2,-0.28187,-0.57279,-0.46446,0.61379,801.44
quat3,-0.7068,0.23177,-0.57235,-0.34515,801.44
quat4,0.69908,-0.17899,0.69132,-0.03632,801.44
quat5,-0.33265,-0.61033,-0.64071,0.32609,801.44
quat6,-0.46395,-0.55083,-0.38041,0.58019,801.44
quat7,-0.66159,-0.2181,-0.62179,0.35792,801.44
quat8,-0.32025,-0.61136,-0.49306,0.52969,801.44
quat0,-0.62008,0.44132,-0.57796,-0.29444,801.46
quat1,0.00911,0.65675,0.01696,-0.75387,801.46
quat2,-0.28704,-0.56645,-0.46356,0.61795,801.46
quat3,-0.70385,0.23572,-0.57841,-0.33833,801.46
quat4,0.70184,-0.16874,0.69117,-0.03509,801.46
quat5,-0.28146,-0.60695,-0.69147,0.27249,801.46
quat6,-0.45472,-0.56124,-0.37562,0.58065,801.46
quat7,-0.66109,-0.22114,-0.61332,0.37134,801.46
quat8,-0.275,-0.62364,-0.53288,0.50148,801.46
quat0,-0.61308,0.44543,-0.58301,-0.29296,801.48
quat1,0.01142,0.66157,0.01036,-0.74973,801.48
quat2,-0.29195,-0.56514,-0.45472,0.62339,801.48
quat3,-0.70152,0.23997,-0.58128,-0.33526,801.48
quat4,0.70457,-0.15795,0.6907,-0.03961,801.48
quat5,-0.23182,-0.59902,-0.73263,0.22514,801.48
quat6,-0.44995,-0.56672,-0.38422,0.57336,801.48
quat7,-0.6597,-0.22588,-0.60577,0.38316,801.48
quat8,-0.22674,-0.63567,-0.56601,0.47343,801.48
quat0,-0.60685,0.44948,-0.58724,-0.29129,801.5
quat1,0.01245,0.66601,0.00082,-0.74584,801.5
quat2,-0.29655,-0.56916,-0.43792,0.62956,801.5
quat3,-0.69931,0.24315,-0.58349,-0.33375,801.5
quat4,0.70689,-0.15255,0.68907,-0.04704,801.5
quat5,-0.16815,-0.58827,-0.76826,0.18823,801.5
quat6,-0.45698,-0.56057,-0.39927,0.56348,801.5
quat7,-0.65484,-0.23624,-0.60082,0.39293,801.5
quat8,-0.17672,-0.64674,-0.58996,0.44995,801.5
quat0,-0.60046,0.45486,-0.59062,-0.28935,801.52
quat1,0.01492,0.66904,-0.00773,-0.74303,801.52
quat2,-0.30259,-0.57473,-0.41791,0.6352,801.52
quat3,-0.69749,0.24552,-0.58466,-0.33376,801.52
quat4,0.70736,-0.15504,0.68763,-0.05265,801.52
quat5,-0.18066,-0.57225,-0.77651,0.19217,801.52
quat6,-0.45665,-0.56351,-0.40815,0.55438,801.52
quat7,-0.65013,-0.24479,-0.60346,0.39147,801.52
quat8,-0.12454,-0.65723,-0.60006,0.4387,801.52
quat0,-0.59391,0.46114,-0.5936,-0.2868,801.54
quat1,0.02156,0.67051,-0.0154,-0.74143,801.54
quat2,-0.31015,-0.57999,-0.39728,0.63999,801.54
quat3,-0.69579,0.24827,-0.58549,-0.33382,801.54
quat4,0.70612,-0.1626,0.68681,-0.05702,801.54
quat5,-0.20307,-0.56619,-0.77251,0.20352,801.54
quat6,-0.45952,-0.56787,-0.43741,0.52444,801.54
quat7,-0.6389,-0.2632,-0.60914,0.38921,801.54
quat8,-0.08008,-0.6671,-0.59591,0.43984,801.54
quat0,-0.59213,0.46449,-0.59322,-0.28585,801.56
quat1,0.03423,0.6718,-0.01934,-0.73969,801.56
quat2,-0.31903,-0.58428,-0.37807,0.64336,801.56
quat3,-0.69506,0.25055,-0.58647,-0.33192,801.56
quat4,0.70398,-0.1724,0.68625,-0.06123,801.56
quat5,-0.16799,-0.57325,-0.77388,0.2104,801.56
quat6,-0.45083,-0.58297,-0.44732,0.50675,801.56
quat7,-0.62941,-0.27911,-0.62052,0.37536,801.56
quat8,-0.05112,-0.67044,-0.58805,0.44954,801.56
quat0,-0.59685,0.4621,-0.58964,-0.28733,801.58
quat1,0.04955,0.67362,-0.02073,-0.73712,801.58
quat2,-0.3314,-0.58651,-0.36213,0.64424,801.58
quat3,-0.69551,0.25274,-0.58773,-0.32704,801.58
quat4,0.70205,-0.18538,0.68456,-0.06434,801.58
quat5,-0.16786,-0.57351,-0.76963,0.22492,801.58
quat6,-0.44241,-0.59606,-0.46108,0.4862,801.58
quat7,-0.62064,-0.29717,-0.63199,0.3565,801.58
quat8,-0.04884,-0.67021,-0.57772,0.46333,801.58
quat0,-0.59974,0.45784,-0.5888,-0.28986,801.6
quat1,0.06252,0.67342,-0.02145,-0.7363,801.6
quat2,-0.34711,-0.58771,-0.34705,0.64317,801.6
quat3,-0.69688,0.25493,-0.58816,-0.32163,801.6
quat4,0.70085,-0.19916,0.68146,-0.06893,801.6
quat5,-0.17438,-0.5753,-0.76495,0.23126,801.6
quat6,-0.42728,-0.61222,-0.4721,0.46877,801.6
quat7,-0.61066,-0.31713,-0.6486,0.32532,801.6
quat8,-0.09031,-0.66976,-0.58492,0.44849,801.6
quat0,-0.58656,0.46486,-0.59821,-0.28635,801.62
quat1,0.06796,0.67209,-0.02567,-0.7369,801.62
quat2,-0.36647,-0.58856,-0.33022,0.64051,801.62
quat3,-0.7,0.25657,-0.58799,-0.31374,801.62
quat4,0.70132,-0.2109,0.67653,-0.07733,801.62
quat5,-0.19693,-0.5774,-0.76711,0.1984,801.62
quat6,-0.42002,-0.61327,-0.48484,0.46089,801.62
quat7,-0.59617,-0.35263,-0.64714,0.31849,801.62
quat8,-0.07264,-0.65696,-0.60971,0.43747,801.62
quat0,-0.53046,0.50864,-0.62709,-0.25818,801.64
quat1,0.07084,0.66591,-0.037,-0.74174,801.64
quat2,-0.3863,-0.59107,-0.3097,0.63679,801.64
quat3,-0.70886,0.267,-0.58438,-0.29108,801.64
quat4,0.70343,-0.21885,0.67082,-0.08539,801.64
quat5,-0.15389,-0.57993,-0.78768,0.13986,801.64
quat6,-0.38123,-0.63378,-0.51622,0.43186,801.64
quat7,-0.57921,-0.35863,-0.66587,0.30418,801.64
quat8,-0.06143,-0.65546,-0.60162,0.45238,801.64
quat0,-0.53202,0.52842,-0.60161,-0.27532,801.66
quat1,0.05922,0.66476,-0.0497,-0.74305,801.66
quat2,-0.39913,-0.59068,-0.30154,0.63314,801.66
quat3,-0.71077,0.2966,-0.57926,-0.267,801.66
quat4,0.70638,-0.21782,0.66738,-0.09045,801.66
quat5,0.05692,-0.59898,-0.7687,0.21699,801.66
quat6,-0.35545,-0.649,-0.48535,0.46572,801.66
quat7,-0.59068,-0.34346,-0.66997,0.29031,801.66
quat8,-0.06005,-0.65664,-0.59805,0.45558,801.66
quat0,-0.54584,0.50771,-0.60436,-0.28114,801.68
quat1,0.06103,0.66636,-0.04512,-0.74176,801.68
quat2,-0.41182,-0.58114,-0.31477,0.62738,801.68
quat3,-0.69704,0.30299,-0.57735,-0.29832,801.68
quat4,0.70398,-0.22801,0.66733,-0.08424,801.68
quat5,-0.02395,-0.59597,-0.76399,0.24609,801.68
quat6,-0.35961,-0.65123,-0.4923,0.45191,801.68
quat7,-0.59271,-0.33441,-0.67131,0.29362,801.68
quat8,-0.06167,-0.65937,-0.59119,0.46036,801.68
quat0,-0.55386,0.49826,-0.60172,-0.28794,801.7
quat1,0.07634,0.65986,-0.02806,-0.74698,801.7
quat2,-0.4187,-0.57631,-0.3261,0.62147,801.7
quat3,-0.70252,0.2897,-0.57985,-0.29381,801.7
quat4,0.70366,-0.23383,0.66559,-0.08467,801.7
quat5,-0.04972,-0.59204,-0.77015,0.23212,801.7
quat6,-0.37392,-0.64686,-0.50422,0.43303,801.7
quat7,-0.59133,-0.34519,-0.672,0.28211,801.7
quat8,-0.07228,-0.65647,-0.59079,0.46346,801.7
quat0,-0.55239,0.49072,-0.60561,-0.29548,801.72
quat1,0.08086,0.65253,-0.01926,-0.75319,801.72
quat2,-0.42312,-0.57484,-0.33131,0.61706,801.72
quat3,-0.71327,0.27833,-0.57273,-0.29283,801.72
quat4,0.70067,-0.24145,0.66633,-0.08224,801.72
quat5,-0.02183,-0.59928,-0.7596,0.25178,801.72
quat6,-0.38116,-0.64708,-0.50781,0.42206,801.72
quat7,-0.59263,-0.35755,-0.66215,0.28724,801.72
quat8,-0.09698,-0.6505,-0.59218,0.46559,801.72
quat0,-0.55353,0.4775,-0.61338,-0.29894,801.74
quat1,0.07113,0.64352,-0.02554,-0.76169,801.74
quat2,-0.42749,-0.57109,-0.33674,0.61458,801.74
quat3,-0.70894,0.28519,-0.56916,-0.30354,801.74
quat4,0.69884,-0.24285,0.66764,-0.08304,801.74
quat5,-0.06654,-0.60155,-0.72815,0.32172,801.74
quat6,-0.38027,-0.64808,-0.50855,0.42044,801.74
quat7,-0.59654,-0.3624,-0.65453,0.29051,801.74
quat8,-0.12936,-0.64821,-0.59227,0.46077,801.74
quat0,-0.55591,0.46307,-0.62117,-0.30115,801.76
quat1,0.05819,0.63388,-0.0342,-0.77048,801.76
quat2,-0.4309,-0.56682,-0.34251,0.61297,801.76
quat3,-0.70333,0.28235,-0.56988,-0.31756,801.76
quat4,0.70023,-0.24248,0.6658,-0.08714,801.76
quat5,-0.12568,-0.60242,-0.71019,0.34195,801.76
quat6,-0.37128,-0.65056,-0.49569,0.43956,801.76
quat7,-0.60975,-0.35285,-0.65138,0.28179,801.76
quat8,-0.1624,-0.64764,-0.59259,0.45058,801.76
quat0,-0.55785,0.45233,-0.6278,-0.3001,801.78
quat1,0.04467,0.62909,-0.04032,-0.775,801.78
quat2,-0.4333,-0.56492,-0.34602,0.61105,801.78
quat3,-0.69734,0.28817,-0.56242,-0.33818,801.78
quat4,0.70132,-0.24685,0.66258,-0.09061,801.78
quat5,-0.12881,-0.60681,-0.69503,0.36349,801.78
quat6,-0.36173,-0.6494,-0.47421,0.47176,801.78
quat7,-0.62295,-0.34118,-0.64699,0.27737,801.78
quat8,-0.18072,-0.64922,-0.58939,0.44551,801.78
quat0,-0.56057,0.44576,-0.63148,-0.29714,801.8
quat1,0.03752,0.62567,-0.03619,-0.77834,801.8
quat2,-0.43244,-0.56454,-0.34823,0.61076,801.8
quat3,-0.69382,0.28931,-0.55965,-0.34886,801.8
quat4,0.69985,-0.25584,0.66079,-0.09012,801.8
quat5,-0.11043,-0.61494,-0.68476,0.37519,801.8
quat6,-0.36072,-0.64526,-0.45098,0.50014,801.8
quat7,-0.62577,-0.33769,-0.63733,0.29697,801.8
quat8,-0.18048,-0.65205,-0.58651,0.44528,801.8
quat0,-0.56915,0.4385,-0.62909,-0.29671,801.82
quat1,0.03349,0.62321,-0.03323,-0.78063,801.82
quat2,-0.42725,-0.56255,-0.35279,0.61363,801.82
quat3,-0.69277,0.28834,-0.56066,-0.35013,801.82
quat4,0.69772,-0.26188,0.66092,-0.08828,801.82
quat5,-0.10044,-0.61644,-0.68984,0.36609,801.82
quat6,-0.37465,-0.63443,-0.42776,0.5236,801.82
quat7,-0.62613,-0.33294,-0.62408,0.32809,801.82
quat8,-0.15696,-0.6614,-0.57844,0.4509,801.82
quat0,-0.57392,0.43513,-0.62744,-0.29595,801.84
quat1,0.02933,0.62169,-0.03422,-0.78196,801.84
quat2,-0.41799,-0.5594,-0.3586,0.61948,801.84
quat3,-0.69246,0.28576,-0.56321,-0.34876,801.84
quat4,0.6978,-0.26061,0.66118,-0.08946,801.84
quat5,-0.07669,-0.62432,-0.68842,0.36113,801.84
quat6,-0.39805,-0.61889,-0.42137,0.53007,801.84
quat7,-0.62614,-0.32587,-0.61022,0.3597,801.84
quat8,-0.13191,-0.67298,-0.5624,0.46196,801.84
quat0,-0.57556,0.43457,-0.62759,-0.29328,801.86
quat1,0.02617,0.62152,-0.03507,-0.78218,801.86
quat2,-0.40352,-0.55748,-0.36388,0.62768,801.86
quat3,-0.6936,0.28147,-0.56399,-0.34872,801.86
quat4,0.69926,-0.25217,0.66281,-0.09016,801.86
quat5,-0.01044,-0.63782,-0.67426,0.37208,801.86
quat6,-0.41244,-0.60666,-0.40318,0.54708,801.86
quat7,-0.62342,-0.3253,-0.5936,0.39137,801.86
quat8,-0.12282,-0.67919,-0.5535,0.4661,801.86
quat0,-0.5793,0.43303,-0.62551,-0.29262,801.88
quat1,0.02486,0.62533,-0.03445,-0.7792,801.88
quat2,-0.38631,-0.55702,-0.36896,0.63589,801.88
quat3,-0.69514,0.27754,-0.56401,-0.34878,801.88
quat4,0.70163,-0.24052,0.66481,-0.08881,801.88
quat5,-0.0635,-0.63289,-0.65184,0.41295,801.88
quat6,-0.42623,-0.5937,-0.38475,0.56375,801.88
quat7,-0.62858,-0.31371,-0.57885,0.41402,801.88
quat8,-0.12791,-0.67976,-0.54702,0.47152,801.88
quat0,-0.58559,0.42939,-0.62142,-0.29419,801.9
quat1,0.0242,0.6304,-0.03243,-0.77522,801.9
quat2,-0.3683,-0.55716,-0.3754,0.64265,801.9
quat3,-0.69663,0.27246,-0.56581,-0.34689,801.9
quat4,0.70461,-0.22532,0.66733,-0.08614,801.9
quat5,-0.07877,-0.64657,-0.6293,0.42394,801.9
