QUAT,w,x,y,z,timestamp
quat6,-0.49465,0.52272,-0.59305,-0.36108,1332.4
quat7,-0.40031,0.53768,-0.56474,-0.48137,1332.4
quat8,-0.35691,0.58835,-0.34788,-0.63675,1332.4
quat0,-0.50236,-0.53277,-0.5223,0.43703,1332.42
quat1,-0.81188,-0.50672,-0.2879,0.03457,1332.42
quat2,-0.73615,-0.61114,-0.28337,-0.06545,1332.42
quat3,0.07805,0.2491,0.67702,-0.68812,1332.42
quat4,0.07498,0.13922,0.70924,-0.687,1332.42
quat5,-0.33359,0.61027,-0.24685,-0.6748,1332.42
quat6,-0.49353,0.52408,-0.59257,-0.36141,1332.42
quat7,-0.39942,0.53851,-0.564,-0.48206,1332.42
quat8,-0.35679,0.58849,-0.34781,-0.63672,1332.42
quat0,-0.50455,-0.53097,-0.52326,0.43554,1332.44
quat1,-0.80848,-0.51785,-0.27459,0.05279,1332.44
quat2,-0.72734,-0.63201,-0.26519,-0.035,1332.44
quat3,0.09211,0.23306,0.67571,-0.69326,1332.44
quat4,0.08975,0.1201,0.7131,-0.68484,1332.44
quat5,-0.33275,0.61082,-0.2471,-0.67462,1332.44
quat6,-0.49229,0.52544,-0.59221,-0.36173,1332.44
quat7,-0.3983,0.53961,-0.56307,-0.48284,1332.44
quat8,-0.3565,0.58876,-0.34774,-0.63666,1332.44
quat0,-0.50645,-0.52924,-0.52457,0.43387,1332.46
quat1,-0.80521,-0.52976,-0.25754,0.06832,1332.46
quat2,-0.7176,-0.6519,-0.24465,-0.01506,1332.46
quat3,0.10246,0.21562,0.67308,-0.69998,1332.46
quat4,0.0984,0.09933,0.71615,-0.6838,1332.46
quat5,-0.33206,0.61142,-0.24737,-0.67432,1332.46
quat6,-0.49101,0.5269,-0.59158,-0.36238,1332.46
quat7,-0.39719,0.54063,-0.5623,-0.4835,1332.46
quat8,-0.35634,0.58901,-0.34793,-0.63642,1332.46
quat0,-0.50763,-0.52784,-0.52593,0.43254,1332.48
quat1,-0.80427,-0.5386,-0.23848,0.07864,1332.48
quat2,-0.71024,-0.66761,-0.22315,-0.00747,1332.48
quat3,0.10883,0.19774,0.66993,-0.70728,1332.48
quat4,0.09955,0.08006,0.71172,-0.69075,1332.48
quat5,-0.33145,0.61204,-0.24772,-0.67394,1332.48
quat6,-0.4899,0.52807,-0.59104,-0.36306,1332.48
quat7,-0.39624,0.54136,-0.56169,-0.48419,1332.48
quat8,-0.35624,0.58922,-0.34827,-0.63609,1332.48
quat0,-0.50823,-0.52682,-0.52694,0.43184,1332.5
quat1,-0.80719,-0.54212,-0.21871,0.08195,1332.5
quat2,-0.70266,-0.68235,-0.20145,-0.00934,1332.5
quat3,0.1111,0.1803,0.66701,-0.71432,1332.5
quat4,0.09454,0.06284,0.70223,-0.70284,1332.5
quat5,-0.33099,0.61261,-0.248,-0.67353,1332.5
quat6,-0.48894,0.52905,-0.59074,-0.36341,1332.5
quat7,-0.3958,0.54189,-0.56121,-0.4845,1332.5
quat8,-0.35617,0.58954,-0.34859,-0.63567,1332.5
quat0,-0.50819,-0.52607,-0.5283,0.43116,1332.52
quat1,-0.81373,-0.54097,-0.19745,0.0788,1332.52
quat2,-0.69294,-0.69781,-0.18055,-0.01732,1332.52
quat3,0.10821,0.16505,0.66459,-0.72067,1332.52
quat4,0.0855,0.04596,0.69652,-0.71094,1332.52
quat5,-0.33068,0.61306,-0.24825,-0.67319,1332.52
quat6,-0.48827,0.52979,-0.59079,-0.36314,1332.52
quat7,-0.39562,0.54226,-0.56088,-0.48462,1332.52
quat8,-0.35598,0.58985,-0.34889,-0.63533,1332.52
quat0,-0.5076,-0.52561,-0.52986,0.4305,1332.54
quat1,-0.8219,-0.53685,-0.17719,0.0699,1332.54
quat2,-0.67881,-0.71566,-0.16173,-0.0299,1332.54
quat3,0.10107,0.15188,0.66348,-0.72561,1332.54
quat4,0.07185,0.02974,0.69699,-0.71285,1332.54
quat5,-0.33024,0.61362,-0.24856,-0.67278,1332.54
quat6,-0.48774,0.53021,-0.59103,-0.36286,1332.54
quat7,-0.39531,0.54272,-0.56062,-0.48465,1332.54
quat8,-0.35581,0.59014,-0.34911,-0.63503,1332.54
quat0,-0.50654,-0.5257,-0.53148,0.42964,1332.56
quat1,-0.82959,-0.53212,-0.15904,0.05772,1332.56
quat2,-0.6626,-0.73307,-0.14575,-0.04821,1332.56
quat3,0.09107,0.13984,0.66391,-0.72896,1332.56
quat4,0.0518,0.01485,0.69629,-0.71573,1332.56
quat5,-0.32983,0.61421,-0.24887,-0.67233,1332.56
quat6,-0.4875,0.53042,-0.591,-0.36295,1332.56
quat7,-0.39502,0.54303,-0.56053,-0.48465,1332.56
quat8,-0.35552,0.59029,-0.34949,-0.63483,1332.56
quat0,-0.5053,-0.52627,-0.53277,0.4288,1332.58
quat1,-0.83537,-0.5287,-0.14411,0.0432,1332.58
quat2,-0.65216,-0.74277,-0.13227,-0.07411,1332.58
quat3,0.07793,0.13041,0.66525,-0.731,1332.58
quat4,0.025,0.00156,0.6912,-0.72223,1332.58
quat5,-0.32946,0.6145,-0.24931,-0.67208,1332.58
quat6,-0.48738,0.5303,-0.59096,-0.36333,1332.58
quat7,-0.39491,0.54309,-0.56063,-0.48455,1332.58
quat8,-0.35523,0.59037,-0.3499,-0.6347,1332.58
quat0,-0.50403,-0.52719,-0.53393,0.42773,1332.6
quat1,-0.83816,-0.52831,-0.13292,0.0267,1332.6
quat2,-0.64708,-0.74521,-0.121,-0.1063,1332.6
quat3,0.06261,0.12355,0.6669,-0.73216,1332.6
quat4,-0.00691,-0.0111,0.68451,-0.72889,1332.6
quat5,-0.32902,0.61473,-0.24966,-0.67196,1332.6
quat6,-0.4874,0.53004,-0.59099,-0.36363,1332.6
quat7,-0.39525,0.54286,-0.56085,-0.48428,1332.6
quat8,-0.35486,0.59044,-0.35042,-0.63456,1332.6
quat0,-0.5029,-0.52814,-0.53517,0.42633,1332.62
quat1,-0.83744,-0.53189,-0.12531,0.00886,1332.62
quat2,-0.64311,-0.74402,-0.11232,-0.14221,1332.62
quat3,0.0459,0.11937,0.6689,-0.73227,1332.62
quat4,-0.04135,-0.02225,0.6792,-0.73245,1332.62
quat5,-0.32858,0.61485,-0.24986,-0.67199,1332.62
quat6,-0.48747,0.52977,-0.5911,-0.36376,1332.62
quat7,-0.39579,0.54237,-0.56123,-0.48395,1332.62
quat8,-0.35458,0.59058,-0.35092,-0.6343,1332.62
quat0,-0.50182,-0.52915,-0.53624,0.425,1332.64
quat1,-0.83423,-0.53813,-0.12,-0.00871,1332.64
quat2,-0.63798,-0.74106,-0.10725,-0.17973,1332.64
quat3,0.02838,0.11762,0.67141,-0.73114,1332.64
quat4,-0.07583,-0.02989,0.67457,-0.7337,1332.64
quat5,-0.32835,0.61485,-0.24993,-0.67208,1332.64
quat6,-0.48762,0.52944,-0.59124,-0.36381,1332.64
quat7,-0.39651,0.54168,-0.56178,-0.4835,1332.64
quat8,-0.35443,0.59062,-0.35135,-0.63411,1332.64
quat0,-0.50095,-0.53002,-0.53683,0.42419,1332.66
quat1,-0.82986,-0.54498,-0.11685,-0.02606,1332.66
quat2,-0.63156,-0.73696,-0.10668,-0.21596,1332.66
quat3,0.01023,0.11939,0.67531,-0.72774,1332.66
quat4,-0.10761,-0.03268,0.67073,-0.73312,1332.66
quat5,-0.32823,0.61472,-0.24991,-0.67226,1332.66
quat6,-0.4877,0.52911,-0.5915,-0.36375,1332.66
quat7,-0.39731,0.54104,-0.56235,-0.48289,1332.66
quat8,-0.35435,0.59073,-0.35177,-0.63382,1332.66
quat0,-0.50012,-0.5307,-0.53717,0.4239,1332.68
quat1,-0.82516,-0.55065,-0.11803,-0.04434,1332.68
quat2,-0.62457,-0.73235,-0.11045,-0.24774,1332.68
quat3,-0.0079,0.12514,0.67869,-0.72365,1332.68
quat4,-0.13434,-0.03002,0.66895,-0.73045,1332.68
quat5,-0.32836,0.61447,-0.2498,-0.67247,1332.68
quat6,-0.48789,0.52883,-0.59177,-0.36346,1332.68
quat7,-0.3981,0.5405,-0.56301,-0.48208,1332.68
quat8,-0.35449,0.59073,-0.35196,-0.63364,1332.68
quat0,-0.49929,-0.53142,-0.53676,0.42448,1332.7
quat1,-0.82296,-0.55059,-0.12395,-0.0649,1332.7
quat2,-0.61952,-0.72592,-0.11893,-0.27403,1332.7
quat3,-0.02565,0.13469,0.68008,-0.7202,1332.7
quat4,-0.15607,-0.02195,0.67007,-0.72537,1332.7
quat5,-0.32863,0.61415,-0.24973,-0.67265,1332.7
quat6,-0.48829,0.52834,-0.59214,-0.36304,1332.7
quat7,-0.39886,0.54,-0.56354,-0.48138,1332.7
quat8,-0.35444,0.59066,-0.35216,-0.63362,1332.7
quat0,-0.49848,-0.53229,-0.53568,0.42571,1332.72
quat1,-0.82335,-0.54535,-0.13215,-0.08498,1332.72
quat2,-0.6176,-0.71725,-0.13158,-0.29463,1332.72
quat3,-0.04318,0.14726,0.67963,-0.71732,1332.72
quat4,-0.17324,-0.00914,0.67339,-0.71865,1332.72
quat5,-0.32891,0.61375,-0.24973,-0.67287,1332.72
quat6,-0.48881,0.52774,-0.59246,-0.36269,1332.72
quat7,-0.39951,0.53959,-0.56385,-0.48095,1332.72
quat8,-0.35441,0.59055,-0.35222,-0.63371,1332.72
quat0,-0.49779,-0.53324,-0.53445,0.42687,1332.74
quat1,-0.82389,-0.53839,-0.1436,-0.10351,1332.74
quat2,-0.61808,-0.70727,-0.14745,-0.30986,1332.74
quat3,-0.05839,0.16253,0.67885,-0.71368,1332.74
quat4,-0.18671,0.00799,0.67657,-0.71227,1332.74
quat5,-0.32917,0.61342,-0.24963,-0.67309,1332.74
quat6,-0.48958,0.52696,-0.59274,-0.36234,1332.74
quat7,-0.40001,0.53926,-0.56387,-0.48088,1332.74
quat8,-0.35449,0.59032,-0.35224,-0.63387,1332.74
quat0,-0.49701,-0.53429,-0.53373,0.42736,1332.76
quat1,-0.82485,-0.52965,-0.15711,-0.12003,1332.76
quat2,-0.62107,-0.69568,-0.16572,-0.32068,1332.76
quat3,-0.07101,0.17978,0.67811,-0.70908,1332.76
quat4,-0.19638,0.02848,0.67663,-0.70908,1332.76
quat5,-0.3295,0.61315,-0.2495,-0.67322,1332.76
quat6,-0.49041,0.5263,-0.59286,-0.36198,1332.76
quat7,-0.40048,0.53885,-0.5638,-0.48103,1332.76
quat8,-0.35446,0.59005,-0.3522,-0.63415,1332.76
quat0,-0.49638,-0.5351,-0.53322,0.42772,1332.78
quat1,-0.82624,-0.51967,-0.17199,-0.13303,1332.78
quat2,-0.62785,-0.68099,-0.18512,-0.32832,1332.78
quat3,-0.08158,0.19819,0.67642,-0.70464,1332.78
quat4,-0.2031,0.05125,0.67184,-0.71046,1332.78
quat5,-0.32976,0.61296,-0.24934,-0.67333,1332.78
quat6,-0.49082,0.52575,-0.59301,-0.36197,1332.78
quat7,-0.40088,0.53851,-0.56358,-0.48133,1332.78
quat8,-0.35444,0.58978,-0.35216,-0.63444,1332.78
quat0,-0.49599,-0.53565,-0.53268,0.42817,1332.8
quat1,-0.82751,-0.50964,-0.18858,-0.14118,1332.8
quat2,-0.63754,-0.66397,-0.20352,-0.33355,1332.8
quat3,-0.08784,0.21718,0.67478,-0.69985,1332.8
quat4,-0.20684,0.07315,0.66131,-0.71731,1332.8
quat5,-0.33026,0.6128,-0.24912,-0.67331,1332.8
quat6,-0.49108,0.52513,-0.59314,-0.3623,1332.8
quat7,-0.40101,0.53843,-0.5633,-0.48164,1332.8
quat8,-0.3545,0.58957,-0.35182,-0.63479,1332.8
quat0,-0.4962,-0.53577,-0.53196,0.42866,1332.82
quat1,-0.82918,-0.50018,-0.20451,-0.14302,1332.82
quat2,-0.65099,-0.64366,-0.21978,-0.33707,1332.82
quat3,-0.08857,0.23569,0.6715,-0.69692,1332.82
quat4,-0.20861,0.0934,0.64406,-0.73003,1332.82
quat5,-0.33095,0.61245,-0.24865,-0.67346,1332.82
quat6,-0.49119,0.5247,-0.59324,-0.36262,1332.82
quat7,-0.40096,0.53847,-0.56309,-0.48188,1332.82
quat8,-0.35456,0.5893,-0.35141,-0.63523,1332.82
quat0,-0.49682,-0.5355,-0.53058,0.42999,1332.84
quat1,-0.83032,-0.4926,-0.22059,-0.13874,1332.84
quat2,-0.66707,-0.62092,-0.23335,-0.33915,1332.84
quat3,-0.0843,0.25216,0.66492,-0.69799,1332.84
quat4,-0.20629,0.11158,0.62546,-0.74417,1332.84
quat5,-0.33167,0.61213,-0.24837,-0.6735,1332.84
quat6,-0.49126,0.52465,-0.59317,-0.36271,1332.84
quat7,-0.40086,0.5385,-0.5632,-0.4818,1332.84
quat8,-0.35482,0.58918,-0.351,-0.63542,1332.84
quat0,-0.49715,-0.53528,-0.52903,0.43179,1332.86
quat1,-0.83176,-0.48573,-0.23564,-0.12929,1332.86
quat2,-0.68199,-0.60037,-0.24639,-0.33725,1332.86
quat3,-0.07678,0.2663,0.65729,-0.70083,1332.86
quat4,-0.19714,0.12843,0.61241,-0.75471,1332.86
quat5,-0.33233,0.61192,-0.24803,-0.67349,1332.86
quat6,-0.49137,0.52472,-0.59306,-0.36263,1332.86
quat7,-0.40071,0.53858,-0.56334,-0.48167,1332.86
quat8,-0.35484,0.58904,-0.35054,-0.6358,1332.86
quat0,-0.49714,-0.53516,-0.52825,0.43291,1332.88
quat1,-0.83424,-0.47803,-0.24855,-0.11729,1332.88
quat2,-0.6959,-0.5838,-0.25774,-0.32937,1332.88
quat3,-0.06518,0.27758,0.65142,-0.7031,1332.88
quat4,-0.18027,0.14349,0.60731,-0.76032,1332.88
quat5,-0.33302,0.61173,-0.24766,-0.67346,1332.88
quat6,-0.49186,0.52414,-0.5933,-0.36242,1332.88
quat7,-0.40043,0.53878,-0.56347,-0.48153,1332.88
quat8,-0.35483,0.58891,-0.35019,-0.63612,1332.88
quat0,-0.49737,-0.53477,-0.52754,0.43399,1332.9
quat1,-0.83739,-0.47007,-0.25939,-0.10261,1332.9
quat2,-0.71119,-0.56872,-0.26633,-0.31597,1332.9
quat3,-0.04859,0.28517,0.64974,-0.70296,1332.9
quat4,-0.15695,0.15563,0.60803,-0.76253,1332.9
quat5,-0.33364,0.61142,-0.24754,-0.67347,1332.9
quat6,-0.49267,0.52321,-0.59396,-0.36157,1332.9
quat7,-0.4003,0.53889,-0.56356,-0.48142,1332.9
quat8,-0.35471,0.58888,-0.34994,-0.63635,1332.9
quat0,-0.49801,-0.534,-0.52659,0.43536,1332.92
quat1,-0.84072,-0.46287,-0.26768,-0.08543,1332.92
quat2,-0.72866,-0.55408,-0.2715,-0.2972,1332.92
quat3,-0.0294,0.28976,0.65142,-0.70059,1332.92
quat4,-0.12963,0.16391,0.61018,-0.76421,1332.92
quat5,-0.33419,0.61117,-0.24751,-0.67345,1332.92
quat6,-0.49376,0.52216,-0.59488,-0.3601,1332.92
quat7,-0.4001,0.53905,-0.56372,-0.48121,1332.92
quat8,-0.35464,0.58894,-0.34955,-0.63655,1332.92
quat0,-0.49875,-0.53293,-0.52599,0.43655,1332.94
quat1,-0.84342,-0.45782,-0.27341,-0.06556,1332.94
quat2,-0.74433,-0.54445,-0.27519,-0.2717,1332.94
quat3,-0.00875,0.29077,0.65475,-0.69762,1332.94
quat4,-0.10033,0.16792,0.61184,-0.76641,1332.94
quat5,-0.33438,0.61108,-0.24739,-0.67348,1332.94
quat6,-0.4947,0.52137,-0.59576,-0.3585,1332.94
quat7,-0.39969,0.53911,-0.56425,-0.48087,1332.94
quat8,-0.35464,0.58914,-0.34929,-0.63652,1332.94
quat0,-0.49968,-0.53155,-0.52549,0.43776,1332.96
quat1,-0.84382,-0.45732,-0.27729,-0.04404,1332.96
quat2,-0.75736,-0.54023,-0.27754,-0.23985,1332.96
quat3,0.01324,0.28786,0.65777,-0.69592,1332.96
quat4,-0.06896,0.16836,0.61368,-0.7683,1332.96
quat5,-0.33438,0.61116,-0.24733,-0.67343,1332.96
quat6,-0.49509,0.52111,-0.59634,-0.35737,1332.96
quat7,-0.39921,0.53919,-0.56515,-0.48012,1332.96
quat8,-0.35473,0.5893,-0.34926,-0.63633,1332.96
quat0,-0.50057,-0.52995,-0.52581,0.4383,1332.98
quat1,-0.84184,-0.4615,-0.27897,-0.02213,1332.98
quat2,-0.76871,-0.53998,-0.27624,-0.20297,1332.98
quat3,0.03469,0.2816,0.65986,-0.69576,1332.98
quat4,-0.03629,0.1657,0.6151,-0.76998,1332.98
quat5,-0.33416,0.61109,-0.2473,-0.67362,1332.98
quat6,-0.49526,0.52101,-0.59664,-0.35678,1332.98
quat7,-0.39907,0.53912,-0.56613,-0.47915,1332.98
quat8,-0.3548,0.58953,-0.34917,-0.63612,1332.98
quat0,-0.50152,-0.52823,-0.52656,0.43839,1333.0
quat1,-0.83723,-0.4713,-0.27734,-4e-05,1333.0
quat2,-0.7795,-0.54076,-0.27085,-0.16306,1333.0
quat3,0.05453,0.27257,0.66026,-0.6977,1333.0
quat4,-0.0038,0.16031,0.61556,-0.7716,1333.0
quat5,-0.33379,0.61105,-0.24752,-0.67375,1333.0
quat6,-0.49514,0.52115,-0.59678,-0.35651,1333.0
quat7,-0.39904,0.53908,-0.56691,-0.4783,1333.0
quat8,-0.35474,0.58974,-0.34931,-0.63588,1333.0
quat0,-0.50247,-0.52676,-0.52751,0.43793,1333.02
quat1,-0.83048,-0.48548,-0.27241,0.0203,1333.02
quat2,-0.78815,-0.5432,-0.26238,-0.12211,1333.02
quat3,0.07177,0.26089,0.65898,-0.70181,1333.02
quat4,0.02802,0.15184,0.61629,-0.77223,1333.02
quat5,-0.33322,0.61119,-0.24771,-0.67383,1333.02
quat6,-0.4947,0.52175,-0.59675,-0.35628,1333.02
quat7,-0.39904,0.53915,-0.56729,-0.47777,1333.02
quat8,-0.35463,0.58995,-0.34944,-0.63568,1333.02
quat0,-0.50334,-0.5257,-0.52864,0.43684,1333.04
quat1,-0.82241,-0.50241,-0.26417,0.03799,1333.04
quat2,-0.78923,-0.55416,-0.25198,-0.08082,1333.04
quat3,0.08626,0.24674,0.65652,-0.70758,1333.04
quat4,0.05687,0.14043,0.61618,-0.7729,1333.04
quat5,-0.33258,0.61158,-0.24777,-0.67378,1333.04
quat6,-0.49409,0.52247,-0.59661,-0.35631,1333.04
quat7,-0.39893,0.53946,-0.56735,-0.47745,1333.04
quat8,-0.35444,0.59016,-0.34967,-0.63546,1333.04
quat0,-0.50429,-0.52479,-0.52985,0.43537,1333.06
quat1,-0.81522,-0.51868,-0.25172,0.05494,1333.06
quat2,-0.78022,-0.57611,-0.23943,-0.04512,1333.06
quat3,0.09847,0.23054,0.65391,-0.71383,1333.06
quat4,0.07651,0.12724,0.61362,-0.77552,1333.06
quat5,-0.33203,0.61211,-0.24811,-0.67344,1333.06
quat6,-0.49336,0.52318,-0.59647,-0.35651,1333.06
quat7,-0.39872,0.5398,-0.5672,-0.47741,1333.06
quat8,-0.35423,0.59042,-0.35013,-0.63508,1333.06
quat0,-0.50569,-0.52346,-0.53064,0.43438,1333.08
quat1,-0.81092,-0.5303,-0.23706,0.07067,1333.08
quat2,-0.76687,-0.60091,-0.22425,-0.02315,1333.08
quat3,0.10786,0.21383,0.65116,-0.72016,1333.08
quat4,0.08536,0.11202,0.60907,-0.78051,1333.08
quat5,-0.33137,0.61261,-0.24861,-0.67312,1333.08
quat6,-0.49244,0.52389,-0.59646,-0.35675,1333.08
quat7,-0.39851,0.54031,-0.56679,-0.4775,1333.08
quat8,-0.35387,0.59083,-0.35062,-0.63463,1333.08
quat0,-0.50667,-0.52272,-0.53131,0.43332,1333.1
quat1,-0.80995,-0.53588,-0.22368,0.0823,1333.1
quat2,-0.75626,-0.62043,-0.20714,-0.01515,1333.1
quat3,0.1135,0.19823,0.64738,-0.72713,1333.1
quat4,0.08727,0.09585,0.60378,-0.78654,1333.1
quat5,-0.33077,0.61322,-0.24907,-0.67269,1333.1
quat6,-0.49162,0.52456,-0.59631,-0.35716,1333.1
quat7,-0.3982,0.54077,-0.56626,-0.47786,1333.1
quat8,-0.35365,0.59102,-0.3511,-0.63431,1333.1
quat0,-0.50645,-0.52299,-0.53201,0.43239,1333.12
quat1,-0.81299,-0.53626,-0.21052,0.08454,1333.12
quat2,-0.74827,-0.63544,-0.18975,-0.0174,1333.12
quat3,0.11441,0.18449,0.64402,-0.73356,1333.12
quat4,0.08447,0.07949,0.59965,-0.79182,1333.12
quat5,-0.33009,0.61385,-0.24939,-0.67233,1333.12
quat6,-0.49079,0.52542,-0.59582,-0.35785,1333.12
quat7,-0.39755,0.54143,-0.56554,-0.47852,1333.12
quat8,-0.35346,0.59122,-0.3515,-0.63402,1333.12
quat0,-0.50576,-0.52375,-0.53257,0.43158,1333.14
quat1,-0.819,-0.53339,-0.19627,0.0788,1333.14
quat2,-0.74307,-0.64556,-0.17408,-0.02811,1333.14
quat3,0.10953,0.17265,0.64284,-0.73821,1333.14
quat4,0.07632,0.06437,0.59825,-0.79506,1333.14
quat5,-0.32963,0.61428,-0.24961,-0.67209,1333.14
quat6,-0.49005,0.52635,-0.59508,-0.35872,1333.14
quat7,-0.39663,0.54213,-0.56482,-0.47933,1333.14
quat8,-0.35318,0.59139,-0.3517,-0.63389,1333.14
quat0,-0.50448,-0.52472,-0.5336,0.43063,1333.16
quat1,-0.82774,-0.52659,-0.1816,0.06754,1333.16
quat2,-0.73866,-0.65325,-0.16017,-0.04469,1333.16
quat3,0.09932,0.16292,0.64396,-0.74088,1333.16
quat4,0.06276,0.05076,0.59983,-0.79604,1333.16
quat5,-0.32916,0.61468,-0.24983,-0.67187,1333.16
quat6,-0.48911,0.52739,-0.59457,-0.35932,1333.16
quat7,-0.39566,0.54271,-0.56438,-0.47999,1333.16
quat8,-0.35293,0.59146,-0.35176,-0.63394,1333.16
quat0,-0.50291,-0.52593,-0.53487,0.42942,1333.18
quat1,-0.83642,-0.51898,-0.16837,0.05208,1333.18
quat2,-0.73217,-0.6614,-0.1486,-0.06632,1333.18
quat3,0.08446,0.15535,0.64762,-0.74116,1333.18
quat4,0.04347,0.03887,0.60441,-0.79454,1333.18
quat5,-0.32875,0.61503,-0.25013,-0.67164,1333.18
quat6,-0.48826,0.52812,-0.59432,-0.35982,1333.18
quat7,-0.39502,0.54332,-0.56392,-0.48036,1333.18
quat8,-0.35248,0.59148,-0.35188,-0.6341,1333.18
quat0,-0.50136,-0.52727,-0.53596,0.42823,1333.2
quat1,-0.84189,-0.51489,-0.15795,0.03398,1333.2
quat2,-0.72501,-0.66799,-0.13957,-0.09314,1333.2
quat3,0.06671,0.1506,0.65278,-0.73942,1333.2
quat4,0.01884,0.02867,0.61125,-0.7907,1333.2
quat5,-0.32857,0.61531,-0.25038,-0.67137,1333.2
quat6,-0.48783,0.5284,-0.59418,-0.36023,1333.2
quat7,-0.39466,0.54377,-0.56366,-0.48047,1333.2
quat8,-0.35206,0.59158,-0.35189,-0.63425,1333.2
quat0,-0.49982,-0.52872,-0.53704,0.42688,1333.22
quat1,-0.84232,-0.51698,-0.15167,0.01504,1333.22
quat2,-0.71858,-0.6714,-0.13242,-0.12381,1333.22
quat3,0.04724,0.1492,0.65784,-0.73672,1333.22
quat4,-0.01046,0.02002,0.61767,-0.78611,1333.22
quat5,-0.32853,0.61535,-0.25072,-0.67123,1333.22
quat6,-0.488,0.52809,-0.59408,-0.36062,1333.22
quat7,-0.39484,0.54377,-0.56346,-0.48056,1333.22
quat8,-0.35165,0.59159,-0.35197,-0.63441,1333.22
quat0,-0.49836,-0.53022,-0.53794,0.42559,1333.24
quat1,-0.83829,-0.5245,-0.14888,-0.00363,1333.24
quat2,-0.71127,-0.67322,-0.12734,-0.15704,1333.24
quat3,0.02693,0.15107,0.66206,-0.73357,1333.24
quat4,-0.04336,0.01287,0.6242,-0.77995,1333.24
quat5,-0.32853,0.61529,-0.2508,-0.67125,1333.24
quat6,-0.48875,0.5273,-0.59424,-0.3605,1333.24
quat7,-0.39527,0.54336,-0.56336,-0.48078,1333.24
quat8,-0.35134,0.59157,-0.35228,-0.63443,1333.24
quat0,-0.49719,-0.53159,-0.53838,0.42469,1333.26
quat1,-0.83203,-0.53425,-0.1479,-0.02078,1333.26
quat2,-0.7035,-0.67287,-0.12433,-0.192,1333.26
quat3,0.00649,0.1558,0.66592,-0.72954,1333.26
quat4,-0.07812,0.00744,0.63098,-0.77182,1333.26
quat5,-0.32864,0.61515,-0.25073,-0.67135,1333.26
quat6,-0.48952,0.5265,-0.59457,-0.36007,1333.26
quat7,-0.39599,0.54255,-0.56368,-0.48073,1333.26
quat8,-0.35138,0.59151,-0.35262,-0.63428,1333.26
quat0,-0.49657,-0.53281,-0.53822,0.4241,1333.28
quat1,-0.82607,-0.54247,-0.14821,-0.03699,1333.28
quat2,-0.69598,-0.66975,-0.12321,-0.22775,1333.28
quat3,-0.0139,0.16269,0.6689,-0.7252,1333.28
quat4,-0.11328,0.00578,0.63618,-0.76315,1333.28
quat5,-0.32892,0.61499,-0.25064,-0.6714,1333.28
quat6,-0.4903,0.52548,-0.59508,-0.35967,1333.28
quat7,-0.39691,0.54148,-0.5644,-0.48033,1333.28
quat8,-0.35138,0.59141,-0.353,-0.63416,1333.28
quat0,-0.49617,-0.53387,-0.53744,0.42421,1333.3
quat1,-0.82164,-0.54719,-0.1506,-0.05306,1333.3
quat2,-0.68992,-0.66274,-0.12306,-0.26391,1333.3
quat3,-0.03344,0.17092,0.67142,-0.72032,1333.3
quat4,-0.14744,0.00819,0.63862,-0.75522,1333.3
quat5,-0.32938,0.61452,-0.2505,-0.67165,1333.3
quat6,-0.49118,0.52425,-0.59571,-0.35921,1333.3
quat7,-0.3981,0.54036,-0.56525,-0.47961,1333.3
quat8,-0.35165,0.59127,-0.35326,-0.63399,1333.3
quat0,-0.49578,-0.53488,-0.53629,0.42485,1333.32
quat1,-0.81885,-0.54821,-0.15555,-0.06903,1333.32
quat2,-0.68391,-0.65361,-0.12526,-0.29894,1333.32
quat3,-0.05035,0.1804,0.67416,-0.71445,1333.32
quat4,-0.17888,0.01537,0.63811,-0.74872,1333.32
quat5,-0.33005,0.61401,-0.25018,-0.67192,1333.32
quat6,-0.49225,0.52295,-0.59625,-0.35876,1333.32
quat7,-0.39934,0.53921,-0.56614,-0.47882,1333.32
quat8,-0.35191,0.59108,-0.35348,-0.63391,1333.32
quat0,-0.49563,-0.5359,-0.53461,0.42586,1333.34
quat1,-0.8164,-0.54705,-0.1643,-0.08505,1333.34
quat2,-0.67775,-0.64345,-0.1308,-0.33094,1333.34
quat3,-0.06551,0.19165,0.67577,-0.70874,1333.34
quat4,-0.20587,0.02736,0.63602,-0.7432,1333.34
quat5,-0.33066,0.61336,-0.25001,-0.67227,1333.34
quat6,-0.49317,0.52197,-0.59665,-0.35825,1333.34
quat7,-0.40042,0.5382,-0.56678,-0.47829,1333.34
quat8,-0.3524,0.59091,-0.35342,-0.63383,1333.34
quat0,-0.49518,-0.53732,-0.5331,0.42648,1333.36
quat1,-0.81695,-0.54021,-0.17503,-0.1007,1333.36
quat2,-0.67199,-0.6324,-0.14047,-0.35884,1333.36
quat3,-0.0803,0.2043,0.67427,-0.7051,1333.36
quat4,-0.22652,0.04325,0.63323,-0.73881,1333.36
quat5,-0.33122,0.61277,-0.2496,-0.67269,1333.36
quat6,-0.49397,0.52121,-0.59698,-0.35769,1333.36
quat7,-0.40107,0.53742,-0.56726,-0.47807,1333.36
quat8,-0.35285,0.59052,-0.3534,-0.63395,1333.36
quat0,-0.49438,-0.53908,-0.53199,0.42659,1333.38
quat1,-0.8193,-0.52978,-0.18678,-0.11488,1333.38
quat2,-0.66968,-0.61851,-0.15354,-0.38131,1333.38
quat3,-0.09526,0.2189,0.66876,-0.70411,1333.38
