QUAT,w,x,y,z,timestamp
quat6,0.59358,0.12235,0.67757,-0.41664,665.64
quat7,0.48009,0.65818,0.21549,-0.53839,665.64
quat8,0.7924,0.29611,0.4779,-0.23671,665.64
quat0,0.55793,-0.00182,-0.251,0.79102,665.66
quat1,0.15125,-0.82925,-0.34323,0.41433,665.66
quat2,0.16169,0.86091,0.30105,-0.37691,665.66
quat3,0.54775,0.28475,0.0384,0.78576,665.66
quat4,0.46349,0.5232,0.25375,0.66862,665.66
quat5,-0.22914,-0.50118,-0.20667,0.80846,665.66
quat6,0.59429,0.1198,0.67802,-0.41564,665.66
quat7,0.4778,0.66067,0.21397,-0.53799,665.66
quat8,0.79325,0.29521,0.47559,-0.23962,665.66
quat0,0.55814,0.00658,-0.25365,0.79,665.68
quat1,0.15637,-0.83027,-0.34219,0.41122,665.68
quat2,0.1664,0.8631,0.29828,-0.37201,665.68
quat3,0.54702,0.30176,0.03994,0.77981,665.68
quat4,0.47275,0.53639,0.23925,0.65693,665.68
quat5,-0.2298,-0.50041,-0.20731,0.80858,665.68
quat6,0.59461,0.11875,0.67815,-0.41526,665.68
quat7,0.47693,0.66149,0.21477,-0.53743,665.68
quat8,0.79435,0.2937,0.47365,-0.24166,665.68
quat0,0.55884,0.01289,-0.25474,0.78908,665.7
quat1,0.15712,-0.82857,-0.34061,0.41566,665.7
quat2,0.17503,0.86081,0.29756,-0.37393,665.7
quat3,0.55195,0.32005,0.04349,0.76878,665.7
quat4,0.48883,0.54863,0.22379,0.64029,665.7
quat5,-0.23007,-0.49978,-0.20757,0.80883,665.7
quat6,0.59453,0.11856,0.67837,-0.41507,665.7
quat7,0.47825,0.66041,0.21755,-0.53647,665.7
quat8,0.7955,0.29176,0.47239,-0.24271,665.7
quat0,0.55979,0.01661,-0.25347,0.78874,665.72
quat1,0.15487,-0.82345,-0.33895,0.42786,665.72
quat2,0.18502,0.85443,0.29759,-0.38362,665.72
quat3,0.56448,0.33582,0.0492,0.75244,665.72
quat4,0.50738,0.56111,0.21248,0.61852,665.72
quat5,-0.22998,-0.49909,-0.20747,0.80931,665.72
quat6,0.59447,0.11779,0.67864,-0.41494,665.72
quat7,0.4808,0.65834,0.22059,-0.5355,665.72
quat8,0.79672,0.28935,0.47174,-0.24285,665.72
quat0,0.56053,0.01776,-0.24984,0.78935,665.74
quat1,0.14868,-0.81472,-0.33818,0.44695,665.74
quat2,0.19487,0.84429,0.29841,-0.4002,665.74
quat3,0.58268,0.34975,0.05802,0.7313,665.74
quat4,0.5291,0.57269,0.20409,0.59197,665.74
quat5,-0.22917,-0.49862,-0.206,0.8102,665.74
quat6,0.59471,0.11663,0.67852,-0.41512,665.74
quat7,0.48362,0.65593,0.22317,-0.53484,665.74
quat8,0.79791,0.28689,0.47147,-0.24238,665.74
quat0,0.56147,0.0162,-0.24404,0.79053,665.76
quat1,0.13722,-0.80262,-0.33844,0.47162,665.76
quat2,0.20395,0.83043,0.30072,-0.42234,665.76
quat3,0.60803,0.36107,0.06701,0.70387,665.76
quat4,0.55295,0.58217,0.19821,0.56217,665.76
quat5,-0.22802,-0.49844,-0.20418,0.81109,665.76
quat6,0.59506,0.11618,0.67777,-0.41598,665.76
quat7,0.48579,0.65373,0.225,-0.53481,665.76
quat8,0.79877,0.28493,0.47148,-0.24186,665.76
quat0,0.56271,0.01234,-0.2365,0.79201,665.78
quat1,0.12152,-0.787,-0.33971,0.50047,665.78
quat2,0.21125,0.8131,0.30466,-0.44881,665.78
quat3,0.63819,0.36964,0.07664,0.67098,665.78
quat4,0.5794,0.58936,0.19617,0.5277,665.78
quat5,-0.22773,-0.4983,-0.20358,0.81141,665.78
quat6,0.59532,0.11637,0.67691,-0.41694,665.78
quat7,0.4874,0.65207,0.22584,-0.53501,665.78
quat8,0.79927,0.28396,0.47133,-0.24163,665.78
quat0,0.56403,0.00671,-0.22795,0.79364,665.8
quat1,0.10337,-0.7677,-0.34156,0.53224,665.8
quat2,0.21844,0.7924,0.3104,-0.47753,665.8
quat3,0.67266,0.37406,0.08284,0.63305,665.8
quat4,0.60862,0.59359,0.19911,0.48743,665.8
quat5,-0.22815,-0.498,-0.2046,0.81122,665.8
quat6,0.59555,0.11606,0.67663,-0.41714,665.8
quat7,0.48813,0.65127,0.22605,-0.53524,665.8
quat8,0.79958,0.28362,0.47115,-0.24136,665.8
quat0,0.56523,-0.0001,-0.2181,0.79558,665.82
quat1,0.085,-0.74525,-0.34389,0.5649,665.82
quat2,0.2268,0.76739,0.32066,-0.5068,665.82
quat3,0.70987,0.37258,0.08834,0.59116,665.82
quat4,0.64,0.59493,0.20653,0.44023,665.82
quat5,-0.22828,-0.49808,-0.2045,0.81117,665.82
quat6,0.5957,0.11561,0.67668,-0.41698,665.82
quat7,0.48821,0.65103,0.22569,-0.53561,665.82
quat8,0.79996,0.28318,0.47105,-0.24078,665.82
quat0,0.56604,-0.00714,-0.20705,0.79792,665.84
quat1,0.06786,-0.719,-0.34692,0.5984,665.84
quat2,0.23877,0.73757,0.33646,-0.53458,665.84
quat3,0.74744,0.36509,0.09887,0.54614,665.84
quat4,0.67223,0.59259,0.21827,0.3864,665.84
quat5,-0.22804,-0.49828,-0.20337,0.81139,665.84
quat6,0.59524,0.11582,0.67686,-0.41729,665.84
quat7,0.48812,0.65107,0.22518,-0.53586,665.84
quat8,0.80034,0.28295,0.4711,-0.23972,665.84
quat0,0.56603,-0.0144,-0.19528,0.80079,665.86
quat1,0.0527,-0.68896,-0.35155,0.63164,665.86
quat2,0.25492,0.70407,0.35659,-0.55871,665.86
quat3,0.78362,0.35195,0.11668,0.49846,665.86
quat4,0.7053,0.58463,0.23378,0.32574,665.86
quat5,-0.22768,-0.49854,-0.20108,0.8119,665.86
quat6,0.59436,0.11668,0.67683,-0.41837,665.86
quat7,0.48854,0.65078,0.22515,-0.53584,665.86
quat8,0.80063,0.28293,0.47129,-0.23839,665.86
quat0,0.56588,-0.02095,-0.1822,0.80383,665.88
quat1,0.03918,-0.65491,-0.35792,0.66441,665.88
quat2,0.27101,0.66877,0.3789,-0.57942,665.88
quat3,0.81598,0.33372,0.14309,0.44981,665.88
quat4,0.73943,0.5673,0.25249,0.26012,665.88
quat5,-0.22756,-0.49874,-0.19842,0.81247,665.88
quat6,0.59301,0.11814,0.67706,-0.41949,665.88
quat7,0.48953,0.65026,0.22529,-0.5355,665.88
quat8,0.80089,0.28317,0.47158,-0.23664,665.88
quat0,0.56568,-0.02666,-0.16807,0.80687,665.9
quat1,0.02797,-0.61836,-0.36506,0.6954,665.9
quat2,0.28164,0.63348,0.401,-0.59882,665.9
quat3,0.84077,0.31429,0.17509,0.40455,665.9
quat4,0.77252,0.54084,0.27352,0.18944,665.9
quat5,-0.22779,-0.4988,-0.1958,0.813,665.9
quat6,0.59159,0.11995,0.67767,-0.41998,665.9
quat7,0.4907,0.64955,0.22546,-0.53523,665.9
quat8,0.80113,0.28342,0.4721,-0.23448,665.9
quat0,0.56548,-0.03138,-0.15339,0.80976,665.92
quat1,0.02424,-0.57998,-0.37017,0.72526,665.92
quat2,0.28587,0.5975,0.42036,-0.62014,665.92
quat3,0.85923,0.29469,0.21116,0.36096,665.92
quat4,0.80089,0.50482,0.29989,0.11746,665.92
quat5,-0.22834,-0.49878,-0.19332,0.81346,665.92
quat6,0.59018,0.12184,0.67874,-0.41971,665.92
quat7,0.49179,0.64899,0.22542,-0.53493,665.92
quat8,0.80144,0.28359,0.47271,-0.23198,665.92
quat0,0.56513,-0.03455,-0.13745,0.81274,665.94
quat1,0.02552,-0.54024,-0.3762,0.75231,665.94
quat2,0.28311,0.56232,0.43759,-0.64199,665.94
quat3,0.87533,0.26403,0.2466,0.32136,665.94
quat4,0.82265,0.45943,0.33081,0.05222,665.94
quat5,-0.22851,-0.49925,-0.19084,0.8137,665.94
quat6,0.58893,0.12367,0.67976,-0.41929,665.94
quat7,0.49275,0.64838,0.22519,-0.53487,665.94
quat8,0.80179,0.28362,0.4733,-0.22953,665.94
quat0,0.56501,-0.03501,-0.12012,0.81554,665.96
quat1,0.03269,-0.49968,-0.38332,0.77609,665.96
quat2,0.27198,0.52882,0.45224,-0.66472,665.96
quat3,0.88845,0.22262,0.27759,0.28988,665.96
quat4,0.84125,0.40278,0.36061,-0.00429,665.96
quat5,-0.22871,-0.5,-0.1892,0.81357,665.96
quat6,0.58793,0.12518,0.6804,-0.4192,665.96
quat7,0.49368,0.64784,0.22473,-0.53487,665.96
quat8,0.80219,0.28378,0.47373,-0.22701,665.96
quat0,0.56589,-0.0331,-0.10118,0.81758,665.98
quat1,0.04673,-0.45943,-0.38862,0.79732,665.98
quat2,0.25366,0.49731,0.463,-0.68846,665.98
quat3,0.89239,0.17626,0.31838,0.26686,665.98
quat4,0.85129,0.34515,0.39233,-0.0476,665.98
quat5,-0.22862,-0.50122,-0.1881,0.8131,665.98
quat6,0.58746,0.12639,0.68036,-0.41956,665.98
quat7,0.49471,0.64714,0.22449,-0.53485,665.98
quat8,0.8026,0.28393,0.47416,-0.22449,665.98
quat0,0.56791,-0.0284,-0.08094,0.81861,666.0
quat1,0.06892,-0.42205,-0.39183,0.81461,666.0
quat2,0.22842,0.4692,0.4707,-0.71142,666.0
quat3,0.88634,0.13695,0.36833,0.24492,666.0
quat4,0.84895,0.29766,0.42935,-0.0796,666.0
quat5,-0.22863,-0.50269,-0.18767,0.81229,666.0
quat6,0.58751,0.12708,0.67967,-0.42039,666.0
quat7,0.49578,0.64653,0.22454,-0.53458,666.0
quat8,0.80332,0.28313,0.47485,-0.22142,666.0
quat0,0.5703,-0.02114,-0.06032,0.81895,666.02
quat1,0.09934,-0.3852,-0.39017,0.83037,666.02
quat2,0.19903,0.44468,0.47622,-0.73202,666.02
quat3,0.87212,0.11071,0.42124,0.22296,666.02
quat4,0.83905,0.26107,0.4662,-0.10243,666.02
quat5,-0.22855,-0.5044,-0.18762,0.81126,666.02
quat6,0.58776,0.12745,0.67884,-0.42128,666.02
quat7,0.49718,0.64573,0.22527,-0.53395,666.02
quat8,0.80424,0.28176,0.4757,-0.21802,666.02
quat0,0.57219,-0.01093,-0.03983,0.81908,666.04
quat1,0.13369,-0.34983,-0.38776,0.84225,666.04
quat2,0.16657,0.4228,0.48244,-0.74883,666.04
quat3,0.85096,0.09687,0.47435,0.20365,666.04
quat4,0.82324,0.23276,0.50282,-0.12358,666.04
quat5,-0.22904,-0.50586,-0.18822,0.81007,666.04
quat6,0.58778,0.1273,0.67847,-0.42189,666.04
quat7,0.49871,0.6446,0.22646,-0.53338,666.04
quat8,0.8048,0.28091,0.47664,-0.21497,666.04
quat0,0.5732,0.00164,-0.02013,0.81917,666.06
quat1,0.17136,-0.31483,-0.38469,0.85061,666.06
quat2,0.1321,0.40308,0.48969,-0.76176,666.06
quat3,0.82596,0.08943,0.52441,0.1865,666.06
quat4,0.80245,0.20888,0.54106,-0.14036,666.06
quat5,-0.22959,-0.50719,-0.18879,0.80895,666.06
quat6,0.58791,0.12665,0.67857,-0.42175,666.06
quat7,0.50014,0.64342,0.2277,-0.53294,666.06
quat8,0.80506,0.28052,0.47767,-0.21217,666.06
quat0,0.57345,0.01653,-0.00136,0.81908,666.08
quat1,0.21167,-0.2798,-0.38165,0.85513,666.08
quat2,0.09549,0.38545,0.49718,-0.77145,666.08
quat3,0.80003,0.07941,0.56786,0.17657,666.08
quat4,0.77979,0.18558,0.57817,-0.15235,666.08
quat5,-0.23033,-0.50823,-0.18941,0.80795,666.08
quat6,0.58817,0.12608,0.67908,-0.42071,666.08
quat7,0.50119,0.64239,0.22888,-0.53269,666.08
quat8,0.80508,0.28058,0.47867,-0.20976,666.08
quat0,0.57327,0.03275,0.0158,0.81856,666.1
quat1,0.25414,-0.24384,-0.37804,0.85618,666.1
quat2,0.05703,0.36961,0.50406,-0.77849,666.1
quat3,0.77004,0.06664,0.60964,0.1759,666.1
quat4,0.7571,0.16082,0.6129,-0.15905,666.1
quat5,-0.23111,-0.50889,-0.18933,0.80732,666.1
quat6,0.58823,0.12586,0.68,-0.41922,666.1
quat7,0.5017,0.64183,0.22937,-0.53268,666.1
quat8,0.80463,0.28153,0.47954,-0.20823,666.1
quat0,0.57329,0.04899,0.03015,0.81733,666.12
quat1,0.29751,-0.20653,-0.37537,0.85319,666.12
quat2,0.01636,0.35523,0.51053,-0.78288,666.12
quat3,0.73647,0.05446,0.64889,0.18327,666.12
quat4,0.73394,0.13251,0.6468,-0.15943,666.12
quat5,-0.23236,-0.50923,-0.1894,0.80673,666.12
quat6,0.58811,0.12585,0.68112,-0.41757,666.12
quat7,0.50114,0.64187,0.22893,-0.53335,666.12
quat8,0.8037,0.28401,0.47979,-0.20785,666.12
quat0,0.57336,0.0644,0.03995,0.81579,666.14
quat1,0.34134,-0.1697,-0.37448,0.84525,666.14
quat2,-0.02662,0.34146,0.51642,-0.78486,666.14
quat3,0.70056,0.04702,0.68597,0.19092,666.14
quat4,0.70957,0.09891,0.68158,-0.14893,666.14
quat5,-0.23362,-0.50945,-0.18932,0.80625,666.14
quat6,0.58787,0.12586,0.68213,-0.41625,666.14
quat7,0.49938,0.64261,0.22771,-0.53462,666.14
quat8,0.80288,0.28691,0.47942,-0.20791,666.14
quat0,0.57351,0.08069,0.04676,0.81387,666.16
quat1,0.38403,-0.13521,-0.37666,0.83209,666.16
quat2,-0.07166,0.32782,0.52186,-0.78426,666.16
quat3,0.66348,0.04011,0.71963,0.2008,666.16
quat4,0.68247,0.06218,0.71682,-0.12858,666.16
quat5,-0.23488,-0.50955,-0.18905,0.80589,666.16
quat6,0.58726,0.12621,0.68299,-0.41559,666.16
quat7,0.49697,0.64412,0.22644,-0.53559,666.16
quat8,0.80311,0.28758,0.47898,-0.20709,666.16
quat0,0.57384,0.09914,0.05068,0.81137,666.18
quat1,0.42414,-0.1046,-0.37992,0.81536,666.18
quat2,-0.11861,0.31464,0.5268,-0.78065,666.18
quat3,0.62601,0.03571,0.74967,0.21175,666.18
quat4,0.65611,0.02932,0.74666,-0.10561,666.18
quat5,-0.23529,-0.50971,-0.1878,0.80595,666.18
quat6,0.58723,0.12692,0.68242,-0.41636,666.18
quat7,0.4941,0.64612,0.22562,-0.53618,666.18
quat8,0.80364,0.28798,0.47813,-0.20643,666.18
quat0,0.5747,0.12025,0.05313,0.80774,666.2
quat1,0.46455,-0.0773,-0.38183,0.79525,666.2
quat2,-0.16769,0.30181,0.53023,-0.77437,666.2
quat3,0.58771,0.03554,0.7774,0.22131,666.2
quat4,0.62809,0.00697,0.77351,-0.0845,666.2
quat5,-0.2354,-0.50972,-0.18625,0.80628,666.2
quat6,0.58712,0.1286,0.68089,-0.41849,666.2
quat7,0.49097,0.64824,0.22497,-0.53678,666.2
quat8,0.80363,0.28986,0.4769,-0.20672,666.2
quat0,0.57559,0.14121,0.0527,0.80373,666.22
quat1,0.5048,-0.0476,-0.37594,0.77562,666.22
quat2,-0.21944,0.28881,0.5306,-0.76609,666.22
quat3,0.54967,0.03627,0.80186,0.23145,666.22
quat4,0.59619,-0.00702,0.79984,-0.06909,666.22
quat5,-0.2352,-0.50954,-0.18431,0.8069,666.22
quat6,0.58705,0.13091,0.67852,-0.42171,666.22
quat7,0.48788,0.65039,0.22404,-0.53738,666.22
quat8,0.80357,0.29185,0.47557,-0.2072,666.22
quat0,0.57645,0.16039,0.04924,0.79972,666.24
quat1,0.54112,-0.01676,-0.36428,0.75777,666.24
quat2,-0.27392,0.27561,0.52735,-0.75559,666.24
quat3,0.51205,0.03598,0.8227,0.24427,666.24
quat4,0.56451,-0.01425,0.82341,-0.05581,666.24
quat5,-0.2355,-0.50886,-0.18244,0.80766,666.24
quat6,0.587,0.13294,0.67604,-0.42512,666.24
quat7,0.48528,0.65232,0.2226,-0.53799,666.24
quat8,0.80401,0.29249,0.47458,-0.20684,666.24
quat0,0.57734,0.17646,0.04232,0.79608,666.26
quat1,0.57284,0.01112,-0.35385,0.73927,666.26
quat2,-0.33025,0.26178,0.52158,-0.74186,666.26
quat3,0.47609,0.03586,0.83901,0.26098,666.26
quat4,0.53449,-0.01968,0.84376,-0.04476,666.26
quat5,-0.23611,-0.50787,-0.18019,0.80861,666.26
quat6,0.5848,0.13142,0.67713,-0.42689,666.26
quat7,0.48348,0.65379,0.2206,-0.53865,666.26
quat8,0.80448,0.2925,0.47408,-0.20617,666.26
quat0,0.5781,0.18976,0.03285,0.79291,666.28
quat1,0.59984,0.03465,-0.34798,0.71965,666.28
quat2,-0.38611,0.24836,0.51557,-0.72348,666.28
quat3,0.44461,0.03695,0.85051,0.27854,666.28
quat4,0.50623,-0.02205,0.86129,-0.03779,666.28
quat5,-0.23706,-0.50628,-0.17753,0.80992,666.28
quat6,0.58527,0.13013,0.67557,-0.42911,666.28
quat7,0.48094,0.65573,0.21749,-0.53984,666.28
quat8,0.80404,0.2941,0.47358,-0.20676,666.28
quat0,0.57894,0.20017,0.02141,0.79012,666.3
quat1,0.61984,0.05319,-0.35003,0.70032,666.3
quat2,-0.43917,0.23828,0.51167,-0.69896,666.3
quat3,0.41963,0.03952,0.85799,0.29359,666.3
quat4,0.48076,-0.02275,0.87592,-0.03351,666.3
quat5,-0.23813,-0.50389,-0.17364,0.81194,666.3
quat6,0.57498,0.13497,0.68251,-0.43053,666.3
quat7,0.47962,0.65687,0.21403,-0.541,666.3
quat8,0.80316,0.29656,0.47301,-0.20797,666.3
quat0,0.58057,0.20909,0.00974,0.78685,666.32
quat1,0.63558,0.06554,-0.35695,0.68142,666.32
quat2,-0.48482,0.23371,0.51195,-0.6695,666.32
quat3,0.40078,0.04436,0.86277,0.30501,666.32
quat4,0.46052,-0.02313,0.88691,-0.02786,666.32
quat5,-0.23921,-0.50164,-0.16937,0.81391,666.32
quat6,0.56555,0.14217,0.68926,-0.42995,666.32
quat7,0.47827,0.65831,0.21132,-0.5415,666.32
quat8,0.80287,0.29757,0.47269,-0.20837,666.32
quat0,0.58277,0.21631,-0.00118,0.78332,666.34
quat1,0.64754,0.06949,-0.36972,0.6627,666.34
quat2,-0.51801,0.23592,0.51975,-0.63708,666.34
quat3,0.38933,0.05053,0.86478,0.31307,666.34
quat4,0.44702,-0.02291,0.89402,-0.01953,666.34
quat5,-0.23933,-0.49954,-0.16462,0.81614,666.34
quat6,0.5616,0.14478,0.69266,-0.42881,666.34
quat7,0.47714,0.65973,0.20896,-0.54169,666.34
quat8,0.80289,0.29774,0.47258,-0.2083,666.34
quat0,0.58576,0.22154,-0.01074,0.77954,666.36
quat1,0.65845,0.06771,-0.38089,0.64559,666.36
quat2,-0.53636,0.24111,0.53397,-0.6075,666.36
quat3,0.38699,0.05832,0.86401,0.31674,666.36
quat4,0.44079,-0.01837,0.89727,-0.0167,666.36
quat5,-0.23867,-0.49862,-0.16017,0.81778,666.36
quat6,0.56102,0.14422,0.69365,-0.42814,666.36
quat7,0.47553,0.66136,0.20709,-0.54184,666.36
quat8,0.80281,0.29801,0.47244,-0.20852,666.36
quat0,0.58939,0.22425,-0.01895,0.77587,666.38
quat1,0.66532,0.06397,-0.38985,0.63346,666.38
quat2,-0.54689,0.24602,0.54924,-0.58199,666.38
quat3,0.39317,0.06792,0.8614,0.31432,666.38
quat4,0.44251,-0.00847,0.89643,-0.0229,666.38
quat5,-0.23804,-0.49841,-0.15855,0.8184,666.38
quat6,0.5606,0.14396,0.69397,-0.42827,666.38
quat7,0.47408,0.66268,0.2059,-0.54196,666.38
quat8,0.8022,0.29965,0.47185,-0.20988,666.38
quat0,0.5939,0.2241,-0.02595,0.77226,666.4
quat1,0.66781,0.05901,-0.39909,0.62553,666.4
quat2,-0.55007,0.24713,0.56317,-0.56497,666.4
quat3,0.40738,0.07774,0.85585,0.30906,666.4
quat4,0.45228,0.00287,0.89132,-0.03153,666.4
quat5,-0.23732,-0.49875,-0.15838,0.81844,666.4
quat6,0.55845,0.14611,0.6941,-0.43012,666.4
quat7,0.47266,0.66383,0.20523,-0.54203,666.4
quat8,0.80153,0.30145,0.47117,-0.21136,666.4
quat0,0.59891,0.22112,-0.03213,0.76902,666.42
quat1,0.66858,0.04972,-0.40874,0.61925,666.42
quat2,-0.545,0.23815,0.57179,-0.56507,666.42
quat3,0.42902,0.08663,0.84644,0.30329,666.42
quat4,0.46872,0.01423,0.88227,-0.04132,666.42
quat5,-0.23636,-0.49907,-0.15787,0.81862,666.42
quat6,0.55575,0.14895,0.69446,-0.43206,666.42
quat7,0.47129,0.66492,0.20516,-0.54193,666.42
quat8,0.80133,0.30166,0.47095,-0.21232,666.42
quat0,0.60382,0.21594,-0.03649,0.76645,666.44
quat1,0.66669,0.03656,-0.41764,0.61625,666.44
quat2,-0.53304,0.2207,0.57516,-0.57996,666.44
quat3,0.45672,0.09508,0.83359,0.2958,666.44
quat4,0.49056,0.02628,0.86941,-0.05291,666.44
quat5,-0.23529,-0.49908,-0.15723,0.81905,666.44
quat6,0.55505,0.15008,0.69468,-0.43222,666.44
quat7,0.47024,0.66602,0.2052,-0.54146,666.44
quat8,0.80118,0.3013,0.47112,-0.21301,666.44
quat0,0.60792,0.20911,-0.03832,0.76501,666.46
quat1,0.65889,0.02274,-0.42518,0.62013,666.46
quat2,-0.51435,0.20139,0.5762,-0.60239,666.46
quat3,0.48924,0.10412,0.81785,0.28449,666.46
quat4,0.51676,0.03993,0.85261,-0.06647,666.46
quat5,-0.23466,-0.49866,-0.15704,0.81952,666.46
quat6,0.55798,0.14938,0.69269,-0.43188,666.46
quat7,0.47,0.66678,0.20549,-0.54063,666.46
quat8,0.80074,0.30126,0.4715,-0.21388,666.46
quat0,0.6113,0.20025,-0.03854,0.76467,666.48
quat1,0.64421,0.01132,-0.42995,0.63247,666.48
quat2,-0.48826,0.18324,0.57526,-0.63016,666.48
quat3,0.52635,0.11483,0.79878,0.26781,666.48
quat4,0.54641,0.05663,0.83169,-0.0808,666.48
quat5,-0.23451,-0.49803,-0.15722,0.81991,666.48
quat6,0.56444,0.14581,0.68855,-0.43133,666.48
quat7,0.4704,0.66704,0.20591,-0.5398,666.48
quat8,0.80003,0.30163,0.4719,-0.21512,666.48
quat0,0.61431,0.18911,-0.03745,0.76515,666.5
quat1,0.62229,0.00326,-0.43175,0.65294,666.5
quat2,-0.45502,0.16755,0.57207,-0.66153,666.5
quat3,0.56577,0.12582,0.7756,0.25004,666.5
quat4,0.57795,0.07652,0.80691,-0.09498,666.5
quat5,-0.23424,-0.49724,-0.15706,0.8205,666.5
quat6,0.5726,0.14141,0.68332,-0.43036,666.5
quat7,0.47093,0.6671,0.20631,-0.53912,666.5
quat8,0.7992,0.30223,0.47228,-0.21652,666.5
quat0,0.61699,0.17622,-0.03555,0.76616,666.52
quat1,0.59528,-0.00209,-0.43002,0.67876,666.52
quat2,-0.41511,0.15722,0.56652,-0.69428,666.52
quat3,0.60584,0.13676,0.74788,0.23436,666.52
quat4,0.60806,0.10289,0.77926,-0.11144,666.52
quat5,-0.23386,-0.49666,-0.15684,0.821,666.52
quat6,0.57636,0.13976,0.68055,-0.43028,666.52
quat7,0.47118,0.66736,0.20633,-0.53857,666.52
quat8,0.7984,0.30313,0.47243,-0.21788,666.52
quat0,0.61941,0.16131,-0.03305,0.7676,666.54
quat1,0.56307,-0.00459,-0.42525,0.70858,666.54
quat2,-0.369,0.1536,0.55993,-0.72576,666.54
quat3,0.64489,0.14978,0.71652,0.21974,666.54
quat4,0.6338,0.13716,0.74999,-0.13039,666.54
quat5,-0.23322,-0.49623,-0.15657,0.82149,666.54
quat6,0.57633,0.14096,0.67991,-0.43092,666.54
quat7,0.47118,0.66768,0.20632,-0.53817,666.54
quat8,0.79775,0.30371,0.47259,-0.21913,666.54
quat0,0.62146,0.14519,-0.03004,0.76929,666.56
quat1,0.52567,-0.00538,-0.41422,0.74301,666.56
quat2,-0.31696,0.15578,0.55227,-0.75516,666.56
quat3,0.68244,0.16381,0.68156,0.20716,666.56
quat4,0.65557,0.17405,0.71999,-0.14678,666.56
quat5,-0.23242,-0.49608,-0.15696,0.82173,666.56
quat6,0.57633,0.14223,0.67898,-0.43197,666.56
quat7,0.4712,0.66806,0.20614,-0.53776,666.56
quat8,0.79778,0.3028,0.4731,-0.21917,666.56
quat0,0.62346,0.12842,-0.02704,0.77076,666.58
quat1,0.48329,-0.01086,-0.40474,0.77621,666.58
quat2,-0.2598,0.16326,0.54248,-0.78203,666.58
quat3,0.71759,0.18008,0.64356,0.19613,666.58
quat4,0.67517,0.20956,0.68936,-0.15816,666.58
quat5,-0.23165,-0.49626,-0.15768,0.82171,666.58
quat6,0.57658,0.14272,0.67819,-0.43272,666.58
quat7,0.47165,0.66799,0.20613,-0.53745,666.58
quat8,0.79804,0.3015,0.47373,-0.21868,666.58
quat0,0.625,0.11145,-0.02446,0.77224,666.6
quat1,0.43717,-0.02474,-0.39702,0.80663,666.6
quat2,-0.19913,0.17588,0.52964,-0.80554,666.6
quat3,0.74926,0.1992,0.60359,0.18604,666.6
quat4,0.69142,0.24481,0.65968,-0.16379,666.6
quat5,-0.23094,-0.49655,-0.159,0.82148,666.6
quat6,0.57688,0.14241,0.67791,-0.43286,666.6
quat7,0.47284,0.66704,0.20673,-0.53734,666.6
quat8,0.79816,0.30046,0.47451,-0.21796,666.6
quat0,0.62599,0.09479,-0.02221,0.77373,666.62
quat1,0.38761,-0.04732,-0.39067,0.8336,666.62
quat2,-0.13595,0.19364,0.51603,-0.82325,666.62
quat3,0.77646,0.22284,0.56231,0.17684,666.62
quat4,0.70234,0.28473,0.63071,-0.16688,666.62
quat5,-0.22994,-0.49718,-0.16051,0.82108,666.62
quat6,0.57715,0.14182,0.67785,-0.43279,666.62
quat7,0.47505,0.66506,0.20823,-0.53727,666.62
quat8,0.79844,0.29917,0.47538,-0.21682,666.62
quat0,0.62654,0.07855,-0.02047,0.77515,666.64
quat1,0.33545,-0.0773,-0.38585,0.85593,666.64
quat2,-0.07082,0.21523,0.50723,-0.83149,666.64
quat3,0.79785,0.25122,0.5204,0.17179,666.64
quat4,0.71034,0.32484,0.60225,-0.16489,666.64
quat5,-0.22892,-0.49784,-0.16222,0.82063,666.64
quat6,0.57737,0.14117,0.67785,-0.43271,666.64
quat7,0.4777,0.66278,0.21046,-0.53687,666.64
quat8,0.79853,0.29803,0.47642,-0.21574,666.64
quat0,0.62644,0.06248,-0.01866,0.77673,666.66
quat1,0.28154,-0.11645,-0.38679,0.87038,666.66
quat2,-0.00501,0.24005,0.50223,-0.83073,666.66
quat3,0.81456,0.2792,0.47792,0.17358,666.66
quat4,0.71523,0.36408,0.57539,-0.15753,666.66
quat5,-0.22789,-0.49848,-0.16411,0.82015,666.66
quat6,0.57756,0.14048,0.67792,-0.43256,666.66
quat7,0.4805,0.6603,0.21277,-0.53652,666.66
quat8,0.79853,0.2972,0.47749,-0.21451,666.66
quat0,0.62602,0.04633,-0.01798,0.77822,666.68
quat1,0.23331,-0.1595,-0.3813,0.88019,666.68
quat2,0.06065,0.26577,0.49212,-0.82675,666.68
quat3,0.82764,0.30491,0.43402,0.18351,666.68
quat4,0.72019,0.40045,0.54812,-0.1433,666.68
quat5,-0.2272,-0.4989,-0.16649,0.81961,666.68
quat6,0.57783,0.1395,0.67811,-0.43223,666.68
quat7,0.48337,0.65765,0.2152,-0.53622,666.68
quat8,0.79911,0.29499,0.47873,-0.21266,666.68
quat0,0.62481,0.02979,-0.0188,0.77998,666.7
quat1,0.19484,-0.19885,-0.36222,0.88955,666.7
quat2,0.12035,0.29552,0.47378,-0.82081,666.7
quat3,0.83702,0.32524,0.3917,0.20045,666.7
quat4,0.72438,0.43214,0.52296,-0.12262,666.7
quat5,-0.22656,-0.49932,-0.16892,0.81904,666.7
quat6,0.57821,0.13845,0.67817,-0.43197,666.7
