QUAT,w,x,y,z,timestamp
quat4,0.67838,0.14663,0.7057,-0.14239,1022.34
quat5,-0.42891,-0.55146,-0.48014,0.53047,1022.34
quat6,-0.49292,-0.53236,-0.52678,0.44286,1022.34
quat7,-0.56798,-0.45623,-0.52921,0.43496,1022.34
quat8,-0.52826,-0.52685,-0.45355,0.48751,1022.34
quat0,-0.76845,0.29686,-0.33168,-0.45972,1022.36
quat1,0.02962,0.62399,0.21993,-0.74926,1022.36
quat2,-0.29604,-0.63172,-0.28949,0.65535,1022.36
quat3,-0.76262,-0.06424,-0.54958,-0.33504,1022.36
quat4,0.68431,0.13837,0.70214,-0.13994,1022.36
quat5,-0.4262,-0.55148,-0.48586,0.52741,1022.36
quat6,-0.49147,-0.53422,-0.52804,0.44072,1022.36
quat7,-0.56657,-0.45902,-0.53117,0.43145,1022.36
quat8,-0.52384,-0.52968,-0.45697,0.48601,1022.36
quat0,-0.75431,0.32239,-0.35493,-0.44844,1022.38
quat1,0.02463,0.62759,0.19789,-0.75257,1022.38
quat2,-0.29267,-0.63109,-0.27426,0.66397,1022.38
quat3,-0.76295,-0.04114,-0.54837,-0.33987,1022.38
quat4,0.68935,0.13273,0.6981,-0.14084,1022.38
quat5,-0.42383,-0.551,-0.49257,0.52358,1022.38
quat6,-0.49049,-0.53589,-0.52976,0.43772,1022.38
quat7,-0.5656,-0.46141,-0.53336,0.42745,1022.38
quat8,-0.51969,-0.53205,-0.46061,0.48445,1022.38
quat0,-0.73717,0.35105,-0.3781,-0.43633,1022.4
quat1,0.01868,0.63272,0.17155,-0.75491,1022.4
quat2,-0.28865,-0.63049,-0.25994,0.672,1022.4
quat3,-0.76358,-0.01555,-0.54461,-0.34655,1022.4
quat4,0.69391,0.12977,0.69306,-0.14599,1022.4
quat5,-0.4217,-0.55042,-0.49863,0.52017,1022.4
quat6,-0.49002,-0.53714,-0.53175,0.43429,1022.4
quat7,-0.56526,-0.4636,-0.53539,0.42298,1022.4
quat8,-0.51645,-0.53363,-0.46465,0.48231,1022.4
quat0,-0.72039,0.37585,-0.39812,-0.42577,1022.42
quat1,0.01112,0.63752,0.14151,-0.75724,1022.42
quat2,-0.28497,-0.62951,-0.24592,0.67973,1022.42
quat3,-0.76455,0.00898,-0.53982,-0.35212,1022.42
quat4,0.69868,0.1271,0.68706,-0.15375,1022.42
quat5,-0.4185,-0.5505,-0.50334,0.51813,1022.42
quat6,-0.48855,-0.53891,-0.53418,0.43075,1022.42
quat7,-0.56451,-0.46598,-0.53754,0.41863,1022.42
quat8,-0.51252,-0.5356,-0.46839,0.48069,1022.42
quat0,-0.70105,0.39962,-0.41854,-0.41671,1022.44
quat1,0.00351,0.64147,0.11162,-0.75898,1022.44
quat2,-0.28169,-0.62867,-0.23169,0.68684,1022.44
quat3,-0.76522,0.03141,-0.5347,-0.35712,1022.44
quat4,0.70422,0.12121,0.68081,-0.1609,1022.44
quat5,-0.41494,-0.55125,-0.50725,0.51638,1022.44
quat6,-0.48728,-0.5408,-0.53641,0.42703,1022.44
quat7,-0.56334,-0.4678,-0.53915,0.41609,1022.44
quat8,-0.50717,-0.53861,-0.47101,0.48045,1022.44
quat0,-0.6808,0.42216,-0.44028,-0.40552,1022.46
quat1,-0.00563,0.64405,0.08204,-0.76055,1022.46
quat2,-0.27889,-0.62839,-0.21679,0.69308,1022.46
quat3,-0.76515,0.05334,-0.5293,-0.36269,1022.46
quat4,0.7104,0.11127,0.67485,-0.1659,1022.46
quat5,-0.41234,-0.55112,-0.51201,0.5139,1022.46
quat6,-0.48586,-0.54279,-0.53885,0.42304,1022.46
quat7,-0.56159,-0.46985,-0.54097,0.41377,1022.46
quat8,-0.50089,-0.54227,-0.4729,0.48107,1022.46
quat0,-0.66332,0.43936,-0.45996,-0.39421,1022.48
quat1,-0.01591,0.6451,0.05342,-0.76206,1022.48
quat2,-0.27659,-0.62827,-0.20178,0.69862,1022.48
quat3,-0.76416,0.07517,-0.52367,-0.36902,1022.48
quat4,0.71666,0.09898,0.66932,-0.16916,1022.48
quat5,-0.41097,-0.54973,-0.51826,0.51021,1022.48
quat6,-0.48602,-0.5432,-0.5415,0.41891,1022.48
quat7,-0.55866,-0.47293,-0.54201,0.41288,1022.48
quat8,-0.49449,-0.54598,-0.47433,0.48208,1022.48
quat0,-0.64795,0.45275,-0.47752,-0.38359,1022.5
quat1,-0.02749,0.64497,0.0244,-0.76332,1022.5
quat2,-0.27541,-0.62827,-0.1868,0.70323,1022.5
quat3,-0.76152,0.09755,-0.51893,-0.37587,1022.5
quat4,0.72302,0.08467,0.66402,-0.17074,1022.5
quat5,-0.40986,-0.54788,-0.52521,0.50596,1022.5
quat6,-0.4871,-0.54269,-0.54444,0.4145,1022.5
quat7,-0.55455,-0.47725,-0.5422,0.41318,1022.5
quat8,-0.48855,-0.54915,-0.47584,0.48304,1022.5
quat0,-0.63361,0.46614,-0.49338,-0.37125,1022.52
quat1,-0.04094,0.64389,-0.00321,-0.76402,1022.52
quat2,-0.27587,-0.62846,-0.17261,0.7065,1022.52
quat3,-0.75724,0.11976,-0.51513,-0.38325,1022.52
quat4,0.7294,0.06781,0.6593,-0.1694,1022.52
quat5,-0.40835,-0.54691,-0.53107,0.5021,1022.52
quat6,-0.48772,-0.54256,-0.54652,0.41119,1022.52
quat7,-0.55101,-0.48135,-0.54224,0.41313,1022.52
quat8,-0.48368,-0.55173,-0.47748,0.48338,1022.52
quat0,-0.62193,0.47781,-0.50571,-0.35938,1022.54
quat1,-0.05396,0.64295,-0.02778,-0.7635,1022.54
quat2,-0.2776,-0.6287,-0.15879,0.70884,1022.54
quat3,-0.75149,0.14077,-0.51411,-0.38876,1022.54
quat4,0.73551,0.04895,0.65523,-0.16524,1022.54
quat5,-0.40627,-0.54652,-0.53576,0.49923,1022.54
quat6,-0.48715,-0.54338,-0.54775,0.40913,1022.54
quat7,-0.54844,-0.485,-0.54261,0.41177,1022.54
quat8,-0.47967,-0.5538,-0.47892,0.4836,1022.54
quat0,-0.60959,0.49066,-0.51677,-0.34729,1022.56
quat1,-0.0658,0.64245,-0.04758,-0.76202,1022.56
quat2,-0.27949,-0.62966,-0.14577,0.71005,1022.56
quat3,-0.74499,0.16054,-0.51609,-0.39097,1022.56
quat4,0.74117,0.03023,0.6513,-0.15988,1022.56
quat5,-0.40405,-0.54645,-0.53944,0.49713,1022.56
quat6,-0.48603,-0.54494,-0.5479,0.4082,1022.56
quat7,-0.54483,-0.48945,-0.543,0.41079,1022.56
quat8,-0.47606,-0.55583,-0.47953,0.48423,1022.56
quat0,-0.59767,0.5018,-0.52672,-0.33698,1022.58
quat1,-0.07706,0.64235,-0.06281,-0.75993,1022.58
quat2,-0.28088,-0.63103,-0.1347,0.71047,1022.58
quat3,-0.73908,0.17996,-0.51682,-0.39277,1022.58
quat4,0.74628,0.01328,0.64729,-0.1546,1022.58
quat5,-0.40162,-0.54686,-0.54219,0.49566,1022.58
quat6,-0.48437,-0.54688,-0.54788,0.4076,1022.58
quat7,-0.53883,-0.49576,-0.54282,0.41137,1022.58
quat8,-0.47313,-0.55771,-0.4796,0.48485,1022.58
quat0,-0.58967,0.5085,-0.53421,-0.32914,1022.6
quat1,-0.08587,0.64344,-0.07328,-0.75712,1022.6
quat2,-0.28161,-0.63241,-0.12648,0.71047,1022.6
quat3,-0.73404,0.19597,-0.51768,-0.39344,1022.6
quat4,0.75064,-0.00055,0.64328,-0.15076,1022.6
quat5,-0.39904,-0.54749,-0.54404,0.49501,1022.6
quat6,-0.48266,-0.54902,-0.54761,0.40712,1022.6
quat7,-0.53172,-0.50285,-0.54254,0.41239,1022.6
quat8,-0.47093,-0.55915,-0.47977,0.48518,1022.6
quat0,-0.58364,0.51321,-0.54048,-0.32228,1022.62
quat1,-0.09128,0.64498,-0.07856,-0.75465,1022.62
quat2,-0.28113,-0.63375,-0.12118,0.71038,1022.62
quat3,-0.73026,0.20764,-0.51958,-0.39197,1022.62
quat4,0.75424,-0.00989,0.63937,-0.14911,1022.62
quat5,-0.3966,-0.5483,-0.54527,0.49473,1022.62
quat6,-0.48167,-0.55113,-0.54711,0.4061,1022.62
quat7,-0.52467,-0.50966,-0.54176,0.41408,1022.62
quat8,-0.46826,-0.56069,-0.47985,0.4859,1022.62
quat0,-0.57867,0.51678,-0.54597,-0.31622,1022.64
quat1,-0.09205,0.64875,-0.07925,-0.75124,1022.64
quat2,-0.27919,-0.63473,-0.11912,0.71062,1022.64
quat3,-0.7283,0.21575,-0.52164,-0.38848,1022.64
quat4,0.75715,-0.01541,0.63581,-0.14913,1022.64
quat5,-0.39479,-0.54887,-0.54667,0.49401,1022.64
quat6,-0.48167,-0.55215,-0.54698,0.4049,1022.64
quat7,-0.51779,-0.5156,-0.54007,0.41758,1022.64
quat8,-0.46447,-0.56278,-0.47963,0.48734,1022.64
quat0,-0.57807,0.51546,-0.54949,-0.31337,1022.66
quat1,-0.08816,0.65411,-0.07801,-0.74718,1022.66
quat2,-0.27626,-0.63502,-0.12053,0.71127,1022.66
quat3,-0.72768,0.22006,-0.52481,-0.38292,1022.66
quat4,0.75961,-0.01723,0.63261,-0.15,1022.66
quat5,-0.39384,-0.54874,-0.54864,0.49271,1022.66
quat6,-0.48161,-0.55253,-0.5469,0.40454,1022.66
quat7,-0.51336,-0.51942,-0.53807,0.42089,1022.66
quat8,-0.46025,-0.56483,-0.47968,0.48892,1022.66
quat0,-0.57697,0.5138,-0.55344,-0.31115,1022.68
quat1,-0.07959,0.66092,-0.07556,-0.74239,1022.68
quat2,-0.27381,-0.63398,-0.12529,0.71232,1022.68
quat3,-0.72842,0.22226,-0.5283,-0.37536,1022.68
quat4,0.7617,-0.01603,0.62976,-0.15152,1022.68
quat5,-0.3933,-0.54817,-0.55054,0.49166,1022.68
quat6,-0.48114,-0.55286,-0.54674,0.40487,1022.68
quat7,-0.51178,-0.52122,-0.53659,0.42246,1022.68
quat8,-0.45662,-0.56634,-0.48022,0.49005,1022.68
quat0,-0.57561,0.51277,-0.55648,-0.30996,1022.7
quat1,-0.06892,0.66799,-0.07382,-0.73728,1022.7
quat2,-0.27306,-0.63129,-0.13202,0.71378,1022.7
quat3,-0.72991,0.222,-0.53245,-0.36666,1022.7
quat4,0.76341,-0.01293,0.62734,-0.15321,1022.7
quat5,-0.39243,-0.54809,-0.5514,0.49149,1022.7
quat6,-0.48022,-0.55336,-0.54654,0.40555,1022.7
quat7,-0.51152,-0.52178,-0.53569,0.42324,1022.7
quat8,-0.4538,-0.56733,-0.48088,0.49087,1022.7
quat0,-0.57537,0.51093,-0.55873,-0.3094,1022.72
quat1,-0.05762,0.67436,-0.07256,-0.73256,1022.72
quat2,-0.27447,-0.62786,-0.139,0.71493,1022.72
quat3,-0.73185,0.21962,-0.53804,-0.3559,1022.72
quat4,0.76475,-0.0093,0.62532,-0.15507,1022.72
quat5,-0.39167,-0.54811,-0.55129,0.49218,1022.72
quat6,-0.4792,-0.55425,-0.54603,0.40624,1022.72
quat7,-0.51117,-0.52207,-0.53531,0.42378,1022.72
quat8,-0.45224,-0.56784,-0.48133,0.49128,1022.72
quat0,-0.57586,0.50887,-0.56039,-0.30887,1022.74
quat1,-0.04674,0.67893,-0.07185,-0.72918,1022.74
quat2,-0.27712,-0.6246,-0.14545,0.71549,1022.74
quat3,-0.73385,0.21583,-0.54472,-0.34375,1022.74
quat4,0.7655,-0.00411,0.62384,-0.15753,1022.74
quat5,-0.39133,-0.54802,-0.55048,0.49347,1022.74
quat6,-0.47859,-0.55489,-0.5459,0.40626,1022.74
quat7,-0.51046,-0.52248,-0.53541,0.42401,1022.74
quat8,-0.45209,-0.56764,-0.48146,0.49151,1022.74
quat0,-0.57751,0.50589,-0.56144,-0.30878,1022.76
quat1,-0.03622,0.68158,-0.07102,-0.72739,1022.76
quat2,-0.28171,-0.6216,-0.1512,0.71512,1022.76
quat3,-0.73588,0.21279,-0.55073,-0.33153,1022.76
quat4,0.76564,0.00313,0.62263,-0.16159,1022.76
quat5,-0.39141,-0.54801,-0.54926,0.49477,1022.76
quat6,-0.4782,-0.5554,-0.54593,0.40598,1022.76
quat7,-0.5093,-0.52375,-0.53532,0.42394,1022.76
quat8,-0.45274,-0.56705,-0.48125,0.49182,1022.76
quat0,-0.58084,0.50157,-0.56163,-0.30924,1022.78
quat1,-0.02625,0.6822,-0.06909,-0.72742,1022.78
quat2,-0.28733,-0.61911,-0.15752,0.71367,1022.78
quat3,-0.73792,0.20954,-0.5562,-0.31969,1022.78
quat4,0.76509,0.01283,0.62174,-0.16707,1022.78
quat5,-0.39227,-0.54758,-0.54803,0.49593,1022.78
quat6,-0.47813,-0.5555,-0.5462,0.40556,1022.78
quat7,-0.50746,-0.52567,-0.53489,0.42432,1022.78
quat8,-0.45344,-0.56638,-0.48038,0.49279,1022.78
quat0,-0.58524,0.49669,-0.56074,-0.31042,1022.8
quat1,-0.01615,0.68131,-0.06572,-0.72886,1022.8
quat2,-0.29426,-0.61646,-0.16496,0.71146,1022.8
quat3,-0.7406,0.2051,-0.56106,-0.30768,1022.8
quat4,0.76394,0.02399,0.62077,-0.17455,1022.8
quat5,-0.39369,-0.54694,-0.54697,0.49668,1022.8
quat6,-0.4781,-0.55531,-0.54671,0.40517,1022.8
quat7,-0.50475,-0.5284,-0.53369,0.42567,1022.8
quat8,-0.45395,-0.56596,-0.4788,0.49433,1022.8
quat0,-0.59086,0.4917,-0.55783,-0.31295,1022.82
quat1,-0.0057,0.67953,-0.06003,-0.73117,1022.82
quat2,-0.30241,-0.61331,-0.17388,0.70864,1022.82
quat3,-0.74423,0.19695,-0.56605,-0.29482,1022.82
quat4,0.76216,0.03584,0.61999,-0.18287,1022.82
quat5,-0.39542,-0.54617,-0.54583,0.49741,1022.82
quat6,-0.47858,-0.55477,-0.54715,0.40473,1022.82
quat7,-0.50195,-0.53117,-0.53197,0.4277,1022.82
quat8,-0.45452,-0.5655,-0.47694,0.49614,1022.82
quat0,-0.59744,0.486,-0.55427,-0.31568,1022.84
quat1,0.00573,0.67785,-0.05177,-0.73335,1022.84
quat2,-0.31147,-0.60981,-0.18279,0.70549,1022.84
quat3,-0.74906,0.18488,-0.57136,-0.27977,1022.84
quat4,0.75971,0.04718,0.61941,-0.1922,1022.84
quat5,-0.39726,-0.54533,-0.54465,0.49816,1022.84
quat6,-0.47924,-0.55417,-0.54743,0.40441,1022.84
quat7,-0.49939,-0.53349,-0.52991,0.43033,1022.84
quat8,-0.45463,-0.56529,-0.47528,0.49787,1022.84
quat0,-0.60554,0.47917,-0.5491,-0.31971,1022.86
quat1,0.01721,0.67587,-0.04124,-0.73566,1022.86
quat2,-0.32035,-0.60647,-0.1921,0.7019,1022.86
quat3,-0.75461,0.17029,-0.57567,-0.26491,1022.86
quat4,0.75667,0.058,0.61918,-0.20173,1022.86
quat5,-0.39902,-0.5447,-0.54309,0.49915,1022.86
quat6,-0.48053,-0.55303,-0.54717,0.4048,1022.86
quat7,-0.49814,-0.53425,-0.52805,0.43312,1022.86
quat8,-0.45463,-0.56518,-0.4736,0.49959,1022.86
quat0,-0.61549,0.47075,-0.54212,-0.32509,1022.88
quat1,0.02923,0.67434,-0.02858,-0.73729,1022.88
quat2,-0.32871,-0.60347,-0.20141,0.698,1022.88
quat3,-0.7608,0.15488,-0.57884,-0.24928,1022.88
quat4,0.75337,0.06648,0.6194,-0.21062,1022.88
quat5,-0.40067,-0.54411,-0.54155,0.50012,1022.88
quat6,-0.48168,-0.55204,-0.54589,0.40649,1022.88
quat7,-0.49791,-0.53394,-0.52644,0.43573,1022.88
quat8,-0.45499,-0.56484,-0.4723,0.50087,1022.88
quat0,-0.62782,0.45956,-0.53347,-0.33175,1022.9
quat1,0.04302,0.67382,-0.01462,-0.7375,1022.9
quat2,-0.33561,-0.60093,-0.21112,0.69403,1022.9
quat3,-0.76684,0.13833,-0.58152,-0.23378,1022.9
quat4,0.7495,0.07333,0.62069,-0.2182,1022.9
quat5,-0.40223,-0.54354,-0.53981,0.50138,1022.9
quat6,-0.48246,-0.55127,-0.54374,0.40949,1022.9
quat7,-0.4986,-0.53269,-0.52509,0.43808,1022.9
quat8,-0.45565,-0.56435,-0.47114,0.50192,1022.9
quat0,-0.64104,0.44738,-0.52376,-0.33851,1022.92
quat1,0.0583,0.67286,7e-05,-0.73747,1022.92
quat2,-0.34135,-0.59874,-0.22119,0.68998,1022.92
quat3,-0.77268,0.12271,-0.58321,-0.21858,1022.92
quat4,0.74536,0.07905,0.62262,-0.22478,1022.92
quat5,-0.40372,-0.54305,-0.53778,0.50289,1022.92
quat6,-0.48298,-0.55053,-0.54097,0.41352,1022.92
quat7,-0.49963,-0.53108,-0.52391,0.44028,1022.92
quat8,-0.45649,-0.56385,-0.46976,0.503,1022.92
quat0,-0.65381,0.43431,-0.51396,-0.34606,1022.94
quat1,0.07353,0.67154,0.01448,-0.73717,1022.94
quat2,-0.34584,-0.59656,-0.23214,0.68602,1022.94
quat3,-0.77787,0.10619,-0.58461,-0.20464,1022.94
quat4,0.74117,0.08508,0.62468,-0.23065,1022.94
quat5,-0.40549,-0.54241,-0.53586,0.50421,1022.94
quat6,-0.4839,-0.54959,-0.53776,0.41786,1022.94
quat7,-0.50099,-0.52913,-0.52241,0.44286,1022.94
quat8,-0.45754,-0.56313,-0.46817,0.50435,1022.94
quat0,-0.66651,0.42066,-0.50295,-0.35476,1022.96
quat1,0.0882,0.66997,0.02713,-0.73663,1022.96
quat2,-0.34967,-0.59404,-0.2429,0.68253,1022.96
quat3,-0.78143,0.0899,-0.58702,-0.19154,1022.96
quat4,0.73694,0.0916,0.62669,-0.23617,1022.96
quat5,-0.40782,-0.54148,-0.53394,0.50536,1022.96
quat6,-0.48466,-0.54863,-0.53449,0.42241,1022.96
quat7,-0.50217,-0.52739,-0.52046,0.44588,1022.96
quat8,-0.45882,-0.56241,-0.46587,0.5061,1022.96
quat0,-0.681,0.40438,-0.48936,-0.36501,1022.98
quat1,0.10046,0.66739,0.03829,-0.7369,1022.98
quat2,-0.35259,-0.5915,-0.25349,0.67937,1022.98
quat3,-0.78241,0.07604,-0.59029,-0.18335,1022.98
quat4,0.73289,0.09864,0.62868,-0.24062,1022.98
quat5,-0.41047,-0.54051,-0.53144,0.50688,1022.98
quat6,-0.48598,-0.54723,-0.53128,0.42674,1022.98
quat7,-0.50315,-0.52569,-0.51811,0.4495,1022.98
quat8,-0.46053,-0.56146,-0.46326,0.50801,1022.98
quat0,-0.69672,0.38589,-0.47355,-0.37606,1023.0
quat1,0.10911,0.66486,0.04806,-0.73739,1023.0
quat2,-0.35534,-0.58917,-0.26321,0.67626,1023.0
quat3,-0.78141,0.0653,-0.594,-0.17973,1023.0
quat4,0.72901,0.10408,0.63118,-0.24356,1023.0
quat5,-0.41299,-0.53978,-0.52851,0.50868,1023.0
quat6,-0.48774,-0.54533,-0.52846,0.43064,1023.0
quat7,-0.50379,-0.52391,-0.51564,0.45369,1023.0
quat8,-0.46252,-0.56039,-0.46025,0.51011,1023.0
quat0,-0.71174,0.36727,-0.45628,-0.38775,1023.02
quat1,0.11314,0.66336,0.05764,-0.73745,1023.02
quat2,-0.35779,-0.58714,-0.27243,0.67308,1023.02
quat3,-0.77925,0.05572,-0.5979,-0.17939,1023.02
quat4,0.72516,0.1081,0.63468,-0.24422,1023.02
quat5,-0.41578,-0.53913,-0.52535,0.51037,1023.02
quat6,-0.49011,-0.54272,-0.52562,0.43471,1023.02
quat7,-0.50475,-0.52127,-0.51306,0.45855,1023.02
quat8,-0.46498,-0.55908,-0.457,0.51223,1023.02
quat0,-0.72747,0.34633,-0.43758,-0.3992,1023.04
quat1,0.11298,0.6629,0.0667,-0.73712,1023.04
quat2,-0.35967,-0.58622,-0.27994,0.66979,1023.04
quat3,-0.77683,0.04578,-0.60167,-0.18008,1023.04
quat4,0.72147,0.1108,0.63875,-0.24332,1023.04
quat5,-0.41847,-0.53864,-0.52114,0.513,1023.04
quat6,-0.49258,-0.53928,-0.52424,0.43785,1023.04
quat7,-0.50617,-0.51831,-0.51103,0.4626,1023.04
quat8,-0.46764,-0.55767,-0.45298,0.5149,1023.04
quat0,-0.74306,0.3234,-0.41712,-0.41144,1023.06
quat1,0.10999,0.66322,0.07678,-0.7363,1023.06
quat2,-0.3589,-0.58791,-0.28492,0.66662,1023.06
quat3,-0.77401,0.03458,-0.60553,-0.18176,1023.06
quat4,0.71785,0.11291,0.64355,-0.24039,1023.06
quat5,-0.42027,-0.53878,-0.51582,0.51674,1023.06
quat6,-0.49504,-0.53549,-0.52338,0.44075,1023.06
quat7,-0.50749,-0.51508,-0.50907,0.4669,1023.06
quat8,-0.47084,-0.55617,-0.44812,0.51785,1023.06
quat0,-0.75809,0.29849,-0.39512,-0.42436,1023.08
quat1,0.10621,0.66481,0.08839,-0.73412,1023.08
quat2,-0.35491,-0.59239,-0.2876,0.66363,1023.08
quat3,-0.77131,0.02204,-0.60936,-0.18243,1023.08
quat4,0.71418,0.11467,0.64887,-0.23615,1023.08
quat5,-0.42101,-0.54005,-0.50987,0.5207,1023.08
quat6,-0.49765,-0.53111,-0.52271,0.44389,1023.08
quat7,-0.50907,-0.51119,-0.50809,0.47051,1023.08
quat8,-0.47423,-0.55489,-0.44198,0.52139,1023.08
quat0,-0.77257,0.27236,-0.3704,-0.43791,1023.1
quat1,0.10133,0.66637,0.10219,-0.7316,1023.1
quat2,-0.34742,-0.59902,-0.28921,0.66094,1023.1
quat3,-0.76904,0.00633,-0.61256,-0.18252,1023.1
quat4,0.71001,0.11846,0.65426,-0.23193,1023.1
quat5,-0.4244,-0.5402,-0.50416,0.52335,1023.1
quat6,-0.50289,-0.52407,-0.52367,0.44522,1023.1
quat7,-0.51116,-0.50552,-0.50717,0.47533,1023.1
quat8,-0.47767,-0.55372,-0.43512,0.52527,1023.1
quat0,-0.7842,0.24892,-0.34516,-0.4516,1023.12
quat1,0.09654,0.66817,0.11694,-0.72839,1023.12
quat2,-0.33726,-0.60711,-0.29055,0.65822,1023.12
quat3,-0.76721,-0.0112,-0.6152,-0.18106,1023.12
quat4,0.70474,0.12643,0.6593,-0.22953,1023.12
quat5,-0.43052,-0.53789,-0.50005,0.52467,1023.12
quat6,-0.51047,-0.51476,-0.5268,0.44376,1023.12
quat7,-0.51302,-0.4995,-0.50644,0.48045,1023.12
quat8,-0.48227,-0.55162,-0.42893,0.52834,1023.12
quat0,-0.79513,0.22249,-0.31788,-0.46607,1023.14
quat1,0.09175,0.66894,0.13342,-0.72547,1023.14
quat2,-0.32615,-0.61515,-0.29336,0.6551,1023.14
quat3,-0.76544,-0.03137,-0.61785,-0.17716,1023.14
quat4,0.69844,0.13989,0.66325,-0.22962,1023.14
quat5,-0.436,-0.53554,-0.49756,0.52491,1023.14
quat6,-0.51737,-0.50538,-0.53002,0.44271,1023.14
quat7,-0.51295,-0.49538,-0.50329,0.48804,1023.14
quat8,-0.48882,-0.548,-0.42399,0.53008,1023.14
quat0,-0.80338,0.19872,-0.29118,-0.47991,1023.16
quat1,0.08811,0.66897,0.15072,-0.7225,1023.16
quat2,-0.31643,-0.62141,-0.29955,0.65115,1023.16
quat3,-0.76367,-0.05278,-0.62046,-0.17046,1023.16
quat4,0.69088,0.15823,0.66565,-0.23356,1023.16
quat5,-0.44208,-0.53227,-0.49527,0.52532,1023.16
quat6,-0.52191,-0.49782,-0.53198,0.4436,1023.16
quat7,-0.51126,-0.49314,-0.49674,0.49868,1023.16
quat8,-0.49619,-0.54392,-0.41874,0.5316,1023.16
quat0,-0.81117,0.17158,-0.26019,-0.49484,1023.18
quat1,0.08524,0.66879,0.16972,-0.71879,1023.18
quat2,-0.30939,-0.62484,-0.31059,0.64606,1023.18
quat3,-0.7616,-0.07407,-0.62241,-0.16459,1023.18
quat4,0.68228,0.1791,0.66672,-0.24062,1023.18
quat5,-0.4472,-0.52984,-0.49304,0.52554,1023.18
quat6,-0.52643,-0.49067,-0.53408,0.44371,1023.18
quat7,-0.51047,-0.4894,-0.48714,0.51245,1023.18
quat8,-0.50384,-0.53966,-0.41286,0.53334,1023.18
quat0,-0.81618,0.1485,-0.23173,-0.50803,1023.2
quat1,0.08336,0.66802,0.18948,-0.71478,1023.2
quat2,-0.30611,-0.62578,-0.32594,0.6391,1023.2
quat3,-0.75809,-0.09351,-0.62472,-0.16212,1023.2
quat4,0.67286,0.20031,0.66728,-0.24876,1023.2
quat5,-0.45359,-0.52671,-0.48875,0.52722,1023.2
quat6,-0.53156,-0.48345,-0.5359,0.44331,1023.2
quat7,-0.51158,-0.48465,-0.48108,0.5215,1023.2
quat8,-0.51152,-0.53556,-0.40666,0.53493,1023.2
quat0,-0.8209,0.12493,-0.20214,-0.51928,1023.22
quat1,0.08347,0.6652,0.21089,-0.71138,1023.22
quat2,-0.30584,-0.62505,-0.34442,0.6302,1023.22
quat3,-0.75318,-0.11028,-0.62775,-0.16275,1023.22
quat4,0.66346,0.22025,0.66769,-0.25594,1023.22
quat5,-0.46054,-0.52331,-0.48537,0.5277,1023.22
quat6,-0.53639,-0.47708,-0.5368,0.44332,1023.22
quat7,-0.51509,-0.47808,-0.47803,0.52689,1023.22
quat8,-0.51937,-0.53094,-0.40109,0.53618,1023.22
quat0,-0.82513,0.10017,-0.17087,-0.52909,1023.24
quat1,0.08463,0.66259,0.23318,-0.70672,1023.24
quat2,-0.30712,-0.62352,-0.36451,0.6197,1023.24
quat3,-0.74544,-0.12591,-0.63318,-0.16596,1023.24
quat4,0.65474,0.23633,0.66888,-0.2609,1023.24
quat5,-0.46715,-0.51979,-0.48454,0.52612,1023.24
quat6,-0.54201,-0.46997,-0.53807,0.44254,1023.24
quat7,-0.51977,-0.47079,-0.47801,0.52887,1023.24
quat8,-0.52687,-0.52617,-0.39666,0.53685,1023.24
quat0,-0.82886,0.07261,-0.13634,-0.5377,1023.26
quat1,0.08379,0.65957,0.25577,-0.7018,1023.26
quat2,-0.30929,-0.62139,-0.38529,0.60808,1023.26
quat3,-0.73583,-0.14074,-0.6396,-0.17219,1023.26
quat4,0.64775,0.24574,0.67205,-0.26148,1023.26
quat5,-0.47563,-0.51452,-0.48132,0.52666,1023.26
quat6,-0.54749,-0.46296,-0.54004,0.44077,1023.26
quat7,-0.52288,-0.46383,-0.47517,0.53449,1023.26
quat8,-0.53233,-0.52306,-0.39143,0.53835,1023.26
quat0,-0.83127,0.04254,-0.10193,-0.54478,1023.28
quat1,0.07887,0.65694,0.2774,-0.6966,1023.28
quat2,-0.31311,-0.61815,-0.4064,0.59556,1023.28
quat3,-0.72593,-0.15502,-0.64551,-0.17978,1023.28
quat4,0.64231,0.24839,0.67778,-0.25761,1023.28
quat5,-0.4819,-0.51132,-0.47748,0.52757,1023.28
quat6,-0.55143,-0.45703,-0.54234,0.43922,1023.28
quat7,-0.52213,-0.46002,-0.46621,0.54627,1023.28
quat8,-0.53581,-0.5214,-0.38592,0.54048,1023.28
quat0,-0.83245,0.00908,-0.06704,-0.54996,1023.3
quat1,0.06625,0.65517,0.29614,-0.69186,1023.3
quat2,-0.31898,-0.614,-0.42652,0.58252,1023.3
quat3,-0.71594,-0.17086,-0.6505,-0.18729,1023.3
quat4,0.63806,0.24635,0.68493,-0.25111,1023.3
quat5,-0.48755,-0.50889,-0.47297,0.5288,1023.3
quat6,-0.55499,-0.45217,-0.54276,0.43925,1023.3
quat7,-0.51978,-0.45912,-0.45665,0.55724,1023.3
quat8,-0.53854,-0.52031,-0.38086,0.5424,1023.3
quat0,-0.83158,-0.0256,-0.02954,-0.55403,1023.32
quat1,0.05002,0.65394,0.31326,-0.68682,1023.32
quat2,-0.32454,-0.61043,-0.44463,0.56952,1023.32
quat3,-0.70575,-0.18818,-0.65496,-0.19375,1023.32
