QUAT,w,x,y,z,timestamp
quat7,-0.72902,-0.1579,0.01385,0.66588,1796.86
quat8,0.33628,-0.39441,0.71899,0.46305,1796.86
quat0,-0.49131,0.40545,-0.50442,-0.58292,1796.88
quat1,0.16047,0.49019,-0.07284,-0.85361,1796.88
quat2,-0.63043,-0.58585,0.22542,0.45665,1796.88
quat3,-0.69667,0.28985,-0.6494,0.09443,1796.88
quat4,-0.50293,0.27414,-0.66576,0.4782,1796.88
quat5,-0.42812,-0.5404,-0.44863,0.56869,1796.88
quat6,-0.49591,-0.21525,-0.27891,0.79369,1796.88
quat7,-0.72353,-0.17693,-0.00532,0.66721,1796.88
quat8,0.3191,-0.39294,0.7279,0.46253,1796.88
quat0,-0.49496,0.40409,-0.50676,-0.57872,1796.9
quat1,0.15937,0.49257,-0.07555,-0.85222,1796.9
quat2,-0.62965,-0.58678,0.2277,0.45539,1796.9
quat3,-0.69866,0.28828,-0.64771,0.09615,1796.9
quat4,-0.50499,0.27097,-0.665,0.4789,1796.9
quat5,-0.43658,-0.53387,-0.44241,0.57328,1796.9
quat6,-0.49692,-0.19479,-0.27111,0.80101,1796.9
quat7,-0.71762,-0.19908,-0.02401,0.66695,1796.9
quat8,0.30314,-0.39197,0.73464,0.46344,1796.9
quat0,-0.4992,0.40263,-0.50932,-0.57383,1796.92
quat1,0.15817,0.49469,-0.07858,-0.85093,1796.92
quat2,-0.6294,-0.58723,0.22919,0.45441,1796.92
quat3,-0.70128,0.28662,-0.64532,0.09806,1796.92
quat4,-0.50741,0.26688,-0.66348,0.48073,1796.92
quat5,-0.44485,-0.52839,-0.43753,0.57574,1796.92
quat6,-0.4975,-0.1725,-0.2624,0.80863,1796.92
quat7,-0.71045,-0.22272,-0.04238,0.66623,1796.92
quat8,0.29171,-0.39135,0.73923,0.46399,1796.92
quat0,-0.50372,0.40121,-0.51216,-0.56832,1796.94
quat1,0.15662,0.4966,-0.08191,-0.84979,1796.94
quat2,-0.62959,-0.58746,0.23044,0.45321,1796.94
quat3,-0.70426,0.28509,-0.64247,0.09989,1796.94
quat4,-0.51029,0.26183,-0.66146,0.48325,1796.94
quat5,-0.45199,-0.52431,-0.43593,0.57512,1796.94
quat6,-0.49775,-0.14994,-0.2525,0.81609,1796.94
quat7,-0.70147,-0.24564,-0.06244,0.66611,1796.94
quat8,0.28493,-0.39052,0.74122,0.46573,1796.94
quat0,-0.50799,0.40065,-0.51465,-0.56263,1796.96
quat1,0.15502,0.49827,-0.08545,-0.84876,1796.96
quat2,-0.6299,-0.58787,0.23191,0.4515,1796.96
quat3,-0.70734,0.28413,-0.63919,0.10185,1796.96
quat4,-0.51338,0.25596,-0.65898,0.48649,1796.96
quat5,-0.45607,-0.52348,-0.43598,0.57262,1796.96
quat6,-0.4966,-0.12767,-0.2416,0.82384,1796.96
quat7,-0.69046,-0.26878,-0.08356,0.66636,1796.96
quat8,0.282,-0.39005,0.74063,0.46883,1796.96
quat0,-0.51204,0.40048,-0.51706,-0.55685,1796.98
quat1,0.15312,0.50001,-0.08927,-0.84769,1796.98
quat2,-0.63049,-0.58804,0.23371,0.44953,1796.98
quat3,-0.71078,0.28309,-0.63552,0.10375,1796.98
quat4,-0.51642,0.24968,-0.65611,0.4904,1796.98
quat5,-0.45541,-0.52559,-0.43707,0.57037,1796.98
quat6,-0.49468,-0.10622,-0.23043,0.83121,1796.98
quat7,-0.67828,-0.29211,-0.10522,0.66599,1796.98
quat8,0.28199,-0.38982,0.73783,0.47342,1796.98
quat0,-0.51562,0.40101,-0.51884,-0.55148,1797.0
quat1,0.15098,0.50204,-0.09304,-0.84647,1797.0
quat2,-0.63085,-0.58837,0.23636,0.44721,1797.0
quat3,-0.71398,0.28229,-0.63196,0.10568,1797.0
quat4,-0.51966,0.24316,-0.65283,0.49461,1797.0
quat5,-0.44881,-0.53157,-0.43737,0.56984,1797.0
quat6,-0.49284,-0.08613,-0.2185,0.83783,1797.0
quat7,-0.66637,-0.31324,-0.12763,0.66448,1797.0
quat8,0.28657,-0.39136,0.73324,0.47653,1797.0
quat0,-0.51897,0.40172,-0.51989,-0.5468,1797.02
quat1,0.14867,0.50445,-0.09678,-0.84502,1797.02
quat2,-0.63077,-0.58888,0.23974,0.44483,1797.02
quat3,-0.71711,0.28154,-0.62848,0.10727,1797.02
quat4,-0.52277,0.23633,-0.64963,0.49883,1797.02
quat5,-0.44201,-0.53866,-0.4381,0.56792,1797.02
quat6,-0.49141,-0.06567,-0.20699,0.84342,1797.02
quat7,-0.65393,-0.33131,-0.14985,0.66344,1797.02
quat8,0.29463,-0.39442,0.72633,0.47967,1797.02
quat0,-0.52188,0.40302,-0.51983,-0.54313,1797.04
quat1,0.14613,0.50723,-0.09987,-0.84344,1797.04
quat2,-0.63027,-0.58956,0.24368,0.44249,1797.04
quat3,-0.72016,0.28023,-0.62532,0.1087,1797.04
quat4,-0.52516,0.23085,-0.64742,0.50176,1797.04
quat5,-0.43168,-0.54766,-0.43722,0.56794,1797.04
quat6,-0.48889,-0.04435,-0.20023,0.84789,1797.04
quat7,-0.64232,-0.34394,-0.17143,0.66313,1797.04
quat8,0.30353,-0.39923,0.71517,0.48684,1797.04
quat0,-0.52439,0.40435,-0.5186,-0.5409,1797.06
quat1,0.14363,0.51005,-0.10227,-0.84188,1797.06
quat2,-0.62924,-0.59075,0.24812,0.4399,1797.06
quat3,-0.723,0.27846,-0.62262,0.1099,1797.06
quat4,-0.5274,0.22627,-0.64588,0.50348,1797.06
quat5,-0.42245,-0.55576,-0.44063,0.56437,1797.06
quat6,-0.48733,-0.02308,-0.1963,0.85055,1797.06
quat7,-0.63278,-0.35394,-0.18926,0.66219,1797.06
quat8,0.31513,-0.40582,0.70124,0.49423,1797.06
quat0,-0.52701,0.40503,-0.51683,-0.53953,1797.08
quat1,0.14133,0.51285,-0.10327,-0.84044,1797.08
quat2,-0.6281,-0.59187,0.2526,0.43746,1797.08
quat3,-0.7256,0.27631,-0.62035,0.11104,1797.08
quat4,-0.52886,0.2228,-0.64509,0.50451,1797.08
quat5,-0.41465,-0.56222,-0.45,0.55631,1797.08
quat6,-0.48743,-0.00492,-0.19318,0.85151,1797.08
quat7,-0.62594,-0.36205,-0.19688,0.66209,1797.08
quat8,0.33031,-0.41304,0.68703,0.49828,1797.08
quat0,-0.52989,0.40492,-0.51498,-0.53856,1797.1
quat1,0.13973,0.51524,-0.10318,-0.83926,1797.1
quat2,-0.62662,-0.59318,0.25709,0.43518,1797.1
quat3,-0.72796,0.27411,-0.61843,0.11167,1797.1
quat4,-0.52966,0.22049,-0.64497,0.50484,1797.1
quat5,-0.4048,-0.56939,-0.46142,0.54682,1797.1
quat6,-0.48861,0.00975,-0.1907,0.85135,1797.1
quat7,-0.62359,-0.36441,-0.19848,0.66253,1797.1
quat8,0.34788,-0.4203,0.67221,0.50045,1797.1
quat0,-0.53299,0.40391,-0.51343,-0.53775,1797.12
quat1,0.13868,0.51738,-0.10238,-0.83821,1797.12
quat2,-0.62493,-0.59481,0.26177,0.43261,1797.12
quat3,-0.73013,0.27174,-0.61678,0.11247,1797.12
quat4,-0.53048,0.21881,-0.64469,0.50507,1797.12
quat5,-0.39087,-0.57863,-0.47236,0.53785,1797.12
quat6,-0.49101,0.02051,-0.18903,0.85015,1797.12
quat7,-0.62496,-0.36154,-0.19793,0.66297,1797.12
quat8,0.36726,-0.42691,0.65685,0.50142,1797.12
quat0,-0.53607,0.40236,-0.51232,-0.53691,1797.14
quat1,0.13781,0.51942,-0.10167,-0.83718,1797.14
quat2,-0.62346,-0.59615,0.26594,0.43033,1797.14
quat3,-0.73205,0.26909,-0.61549,0.11346,1797.14
quat4,-0.53032,0.21858,-0.64531,0.50453,1797.14
quat5,-0.37605,-0.58744,-0.48486,0.52765,1797.14
quat6,-0.49498,0.02604,-0.18829,0.84786,1797.14
quat7,-0.62738,-0.35897,-0.19435,0.66315,1797.14
quat8,0.38808,-0.4316,0.64191,0.50106,1797.14
quat0,-0.53864,0.4007,-0.51172,-0.53614,1797.16
quat1,0.13684,0.52159,-0.1016,-0.836,1797.16
quat2,-0.62216,-0.59694,0.26956,0.42885,1797.16
quat3,-0.73356,0.26678,-0.61456,0.11418,1797.16
quat4,-0.52964,0.21906,-0.64608,0.50406,1797.16
quat5,-0.36029,-0.59555,-0.49837,0.51685,1797.16
quat6,-0.49999,0.02658,-0.1885,0.84485,1797.16
quat7,-0.63156,-0.35467,-0.18971,0.66283,1797.16
quat8,0.40886,-0.43396,0.62803,0.50008,1797.16
quat0,-0.54061,0.39928,-0.51135,-0.53557,1797.18
quat1,0.13585,0.52364,-0.1023,-0.83479,1797.18
quat2,-0.62053,-0.59776,0.27305,0.42787,1797.18
quat3,-0.7346,0.26492,-0.614,0.1148,1797.18
quat4,-0.52868,0.21966,-0.64684,0.50384,1797.18
quat5,-0.34379,-0.60266,-0.51223,0.5062,1797.18
quat6,-0.50493,0.02211,-0.1903,0.84163,1797.18
quat7,-0.6377,-0.34716,-0.18465,0.66236,1797.18
quat8,0.42774,-0.43522,0.61501,0.49938,1797.18
quat0,-0.54143,0.39864,-0.51113,-0.53543,1797.2
quat1,0.13488,0.52543,-0.10316,-0.83372,1797.2
quat2,-0.61868,-0.5987,0.27633,0.42712,1797.2
quat3,-0.73525,0.26316,-0.61385,0.11554,1797.2
quat4,-0.52721,0.22115,-0.64808,0.50311,1797.2
quat5,-0.3269,-0.60862,-0.52627,0.49574,1797.2
quat6,-0.51044,0.01372,-0.19391,0.83765,1797.2
quat7,-0.64538,-0.33717,-0.17779,0.66196,1797.2
quat8,0.44422,-0.43581,0.6033,0.49877,1797.2
quat0,-0.54122,0.3988,-0.51089,-0.53576,1797.22
quat1,0.13411,0.52726,-0.10411,-0.83257,1797.22
quat2,-0.6169,-0.59941,0.27936,0.42672,1797.22
quat3,-0.7354,0.26183,-0.61408,0.11638,1797.22
quat4,-0.52561,0.22318,-0.64949,0.50209,1797.22
quat5,-0.31014,-0.61314,-0.54014,0.48592,1797.22
quat6,-0.51606,0.0018,-0.20061,0.83273,1797.22
quat7,-0.65437,-0.32618,-0.1671,0.66143,1797.22
quat8,0.45819,-0.43612,0.5927,0.49856,1797.22
quat0,-0.5397,0.39976,-0.51066,-0.53678,1797.24
quat1,0.13372,0.52858,-0.10498,-0.83169,1797.24
quat2,-0.61509,-0.59998,0.28193,0.42685,1797.24
quat3,-0.73505,0.26115,-0.61469,0.1169,1797.24
quat4,-0.52431,0.22482,-0.65015,0.50186,1797.24
quat5,-0.29395,-0.61668,-0.5534,0.4765,1797.24
quat6,-0.52139,-0.01344,-0.20996,0.82698,1797.24
quat7,-0.66444,-0.31442,-0.15401,0.66026,1797.24
quat8,0.46987,-0.43624,0.58325,0.49874,1797.24
quat0,-0.53725,0.40129,-0.51023,-0.53851,1797.26
quat1,0.13396,0.52935,-0.10563,-0.83108,1797.26
quat2,-0.6135,-0.60017,0.28366,0.42774,1797.26
quat3,-0.73397,0.2615,-0.61577,0.11719,1797.26
quat4,-0.52307,0.22647,-0.65054,0.50191,1797.26
quat5,-0.27837,-0.61922,-0.5661,0.46755,1797.26
quat6,-0.52611,-0.03121,-0.22112,0.82057,1797.26
quat7,-0.67482,-0.30126,-0.13995,0.65899,1797.26
quat8,0.48037,-0.43605,0.57489,0.49861,1797.26
quat0,-0.53388,0.40303,-0.50976,-0.541,1797.28
quat1,0.13497,0.52942,-0.10558,-0.83087,1797.28
quat2,-0.61209,-0.60012,0.2843,0.42938,1797.28
quat3,-0.73232,0.26247,-0.61729,0.11733,1797.28
quat4,-0.5221,0.22826,-0.65087,0.50168,1797.28
quat5,-0.26249,-0.62103,-0.57767,0.46012,1797.28
quat6,-0.53002,-0.05197,-0.23385,0.81345,1797.28
quat7,-0.68545,-0.2862,-0.12544,0.65765,1797.28
quat8,0.48939,-0.43589,0.56662,0.49943,1797.28
quat0,-0.52975,0.40483,-0.50955,-0.54391,1797.3
quat1,0.13654,0.52865,-0.1046,-0.83123,1797.3
quat2,-0.61158,-0.59968,0.28327,0.43141,1797.3
quat3,-0.73021,0.26429,-0.6191,0.11688,1797.3
quat4,-0.52104,0.23048,-0.65104,0.50154,1797.3
quat5,-0.24637,-0.62236,-0.5874,0.45489,1797.3
quat6,-0.53299,-0.07685,-0.24605,0.8059,1797.3
quat7,-0.69633,-0.26938,-0.11051,0.65601,1797.3
quat8,0.49766,-0.43625,0.55741,0.50131,1797.3
quat0,-0.52517,0.40628,-0.5096,-0.54721,1797.32
quat1,0.13832,0.52667,-0.10304,-0.83239,1797.32
quat2,-0.61232,-0.59853,0.27995,0.43411,1797.32
quat3,-0.72748,0.26711,-0.62138,0.11534,1797.32
quat4,-0.51969,0.23292,-0.65111,0.50173,1797.32
quat5,-0.23132,-0.623,-0.59427,0.453,1797.32
quat6,-0.53461,-0.10568,-0.25702,0.7981,1797.32
quat7,-0.70737,-0.25001,-0.09578,0.65418,1797.32
quat8,0.50496,-0.43617,0.54951,0.50281,1797.32
quat0,-0.52014,0.4077,-0.50966,-0.5509,1797.34
quat1,0.14014,0.52346,-0.10101,-0.83435,1797.34
quat2,-0.61399,-0.59689,0.27483,0.43727,1797.34
quat3,-0.72448,0.27021,-0.62394,0.11322,1797.34
quat4,-0.51808,0.23566,-0.65137,0.50177,1797.34
quat5,-0.22133,-0.62188,-0.59964,0.45245,1797.34
quat6,-0.53448,-0.13742,-0.26679,0.79011,1797.34
quat7,-0.71826,-0.22959,-0.07997,0.65192,1797.34
quat8,0.50943,-0.43616,0.54384,0.50447,1797.34
quat0,-0.5146,0.40898,-0.50971,-0.55508,1797.36
quat1,0.14193,0.51894,-0.09888,-0.83713,1797.36
quat2,-0.61634,-0.59471,0.26821,0.44103,1797.36
quat3,-0.72103,0.27342,-0.62694,0.11095,1797.36
quat4,-0.51602,0.23904,-0.65202,0.50146,1797.36
quat5,-0.21737,-0.61933,-0.60333,0.45295,1797.36
quat6,-0.53204,-0.17101,-0.2761,0.78196,1797.36
quat7,-0.7276,-0.21021,-0.06344,0.64991,1797.36
quat8,0.51279,-0.43553,0.54154,0.50408,1797.36
quat0,-0.50903,0.41007,-0.50993,-0.5592,1797.38
quat1,0.14389,0.51332,-0.09649,-0.84053,1797.38
quat2,-0.61943,-0.59219,0.26018,0.44489,1797.38
quat3,-0.71734,0.27696,-0.63006,0.10835,1797.38
quat4,-0.51406,0.24282,-0.65294,0.50045,1797.38
quat5,-0.21663,-0.61632,-0.60438,0.45602,1797.38
quat6,-0.52698,-0.20552,-0.28344,0.77441,1797.38
quat7,-0.73519,-0.19205,-0.04474,0.64854,1797.38
quat8,0.51681,-0.43255,0.54263,0.50136,1797.38
quat0,-0.50377,0.41057,-0.51055,-0.56301,1797.4
quat1,0.14635,0.50704,-0.09385,-0.8442,1797.4
quat2,-0.62366,-0.58875,0.25035,0.44916,1797.4
quat3,-0.71372,0.28047,-0.63313,0.10535,1797.4
quat4,-0.512,0.24658,-0.65372,0.4997,1797.4
quat5,-0.21839,-0.61355,-0.60195,0.46208,1797.4
quat6,-0.51923,-0.24004,-0.2892,0.76756,1797.4
quat7,-0.74178,-0.1751,-0.02257,0.64698,1797.4
quat8,0.52069,-0.42735,0.54692,0.49712,1797.4
quat0,-0.49922,0.41036,-0.51132,-0.56651,1797.42
quat1,0.14905,0.50033,-0.09096,-0.84805,1797.42
quat2,-0.6298,-0.58352,0.2381,0.45406,1797.42
quat3,-0.71036,0.28379,-0.63594,0.10213,1797.42
quat4,-0.50964,0.25033,-0.65444,0.49932,1797.42
quat5,-0.22278,-0.61129,-0.59611,0.47047,1797.42
quat6,-0.51005,-0.27245,-0.29371,0.76116,1797.42
quat7,-0.74764,-0.1588,0.0017,0.64484,1797.42
quat8,0.52161,-0.4228,0.55201,0.49441,1797.42
quat0,-0.49554,0.40927,-0.51226,-0.56968,1797.44
quat1,0.15169,0.49353,-0.08798,-0.85187,1797.44
quat2,-0.63721,-0.57717,0.22396,0.459,1797.44
quat3,-0.7073,0.28668,-0.63855,0.09897,1797.44
quat4,-0.50758,0.25373,-0.65456,0.49954,1797.44
quat5,-0.23148,-0.60885,-0.58826,0.47924,1797.44
quat6,-0.50046,-0.30107,-0.29605,0.75581,1797.44
quat7,-0.75256,-0.14541,0.02784,0.64166,1797.44
quat8,0.51727,-0.42156,0.55723,0.49418,1797.44
quat0,-0.49261,0.40775,-0.51278,-0.57283,1797.46
quat1,0.15387,0.48699,-0.08445,-0.85559,1797.46
quat2,-0.64292,-0.57274,0.21056,0.46292,1797.46
quat3,-0.70465,0.28905,-0.64089,0.09582,1797.46
quat4,-0.50527,0.25748,-0.65527,0.49903,1797.46
quat5,-0.24621,-0.60563,-0.57946,0.48664,1797.46
quat6,-0.4909,-0.32447,-0.29717,0.75195,1797.46
quat7,-0.7569,-0.1337,0.05234,0.63756,1797.46
quat8,0.50731,-0.42248,0.56262,0.4976,1797.46
quat0,-0.49061,0.40582,-0.51251,-0.57615,1797.48
quat1,0.15539,0.48106,-0.08053,-0.85904,1797.48
quat2,-0.64601,-0.5707,0.20053,0.46557,1797.48
quat3,-0.70252,0.29057,-0.64298,0.09277,1797.48
quat4,-0.50232,0.2619,-0.6568,0.49769,1797.48
quat5,-0.26551,-0.60071,-0.5694,0.4944,1797.48
quat6,-0.48262,-0.34091,-0.29546,0.75071,1797.48
quat7,-0.76031,-0.12332,0.07357,0.63349,1797.48
quat8,0.49616,-0.42232,0.57181,0.4985,1797.48
quat0,-0.48931,0.40392,-0.51116,-0.57978,1797.5
quat1,0.15666,0.47587,-0.07613,-0.8621,1797.5
quat2,-0.64723,-0.5704,0.19385,0.46709,1797.5
quat3,-0.70101,0.29114,-0.64477,0.08999,1797.5
quat4,-0.49976,0.26551,-0.65878,0.49574,1797.5
quat5,-0.28688,-0.59451,-0.55682,0.5042,1797.5
quat6,-0.47615,-0.34976,-0.29259,0.75189,1797.5
quat7,-0.76268,-0.11396,0.08973,0.63031,1797.5
quat8,0.48416,-0.42006,0.5852,0.49668,1797.5
quat0,-0.48849,0.40254,-0.50867,-0.5836,1797.52
quat1,0.1576,0.47207,-0.07146,-0.86441,1797.52
quat2,-0.64791,-0.57045,0.18914,0.46801,1797.52
quat3,-0.69983,0.29076,-0.64657,0.08748,1797.52
quat4,-0.49705,0.26985,-0.66055,0.49376,1797.52
quat5,-0.30999,-0.58668,-0.54356,0.51405,1797.52
quat6,-0.47202,-0.35092,-0.28967,0.75508,1797.52
quat7,-0.76347,-0.1059,0.10144,0.62898,1797.52
quat8,0.46965,-0.41778,0.60033,0.49447,1797.52
quat0,-0.48787,0.40147,-0.50583,-0.58732,1797.54
quat1,0.15765,0.46959,-0.06772,-0.86605,1797.54
quat2,-0.64891,-0.57015,0.18599,0.46825,1797.54
quat3,-0.6992,0.28961,-0.64799,0.08579,1797.54
quat4,-0.49376,0.27466,-0.6635,0.49044,1797.54
quat5,-0.33399,-0.57793,-0.53061,0.5224,1797.54
quat6,-0.47089,-0.34533,-0.28859,0.75877,1797.54
quat7,-0.76309,-0.10239,0.10741,0.62902,1797.54
quat8,0.45303,-0.41573,0.61603,0.49238,1797.54
quat0,-0.48743,0.40071,-0.50276,-0.59083,1797.56
quat1,0.15706,0.46828,-0.06503,-0.86708,1797.56
quat2,-0.64946,-0.57028,0.18511,0.46767,1797.56
quat3,-0.69868,0.28814,-0.64933,0.08481,1797.56
quat4,-0.4913,0.27848,-0.66614,0.48717,1797.56
quat5,-0.35636,-0.56873,-0.51878,0.52955,1797.56
quat6,-0.47209,-0.33501,-0.29003,0.76209,1797.56
quat7,-0.7618,-0.10219,0.10817,0.63049,1797.56
quat8,0.43544,-0.41362,0.63194,0.48987,1797.56
quat0,-0.48713,0.40029,-0.50005,-0.59365,1797.58
quat1,0.15616,0.4679,-0.06272,-0.86761,1797.58
quat2,-0.64946,-0.57103,0.18603,0.4664,1797.58
quat3,-0.69819,0.28714,-0.65036,0.0843,1797.58
quat4,-0.48949,0.2817,-0.66779,0.48488,1797.58
quat5,-0.37405,-0.56063,-0.5073,0.53705,1797.58
quat6,-0.47414,-0.32205,-0.29201,0.76565,1797.58
quat7,-0.75984,-0.10527,0.10158,0.63344,1797.58
quat8,0.41734,-0.4116,0.64685,0.48786,1797.58
quat0,-0.48723,0.4,-0.49784,-0.59562,1797.6
quat1,0.15529,0.46864,-0.06075,-0.86751,1797.6
quat2,-0.64868,-0.57268,0.18902,0.46424,1797.6
quat3,-0.69766,0.28682,-0.65115,0.08373,1797.6
quat4,-0.48843,0.28429,-0.6688,0.48303,1797.6
quat5,-0.38686,-0.55425,-0.49622,0.54489,1797.6
quat6,-0.476,-0.30741,-0.29251,0.7703,1797.6
quat7,-0.75679,-0.11044,0.08912,0.63806,1797.6
quat8,0.39999,-0.40847,0.66148,0.48538,1797.6
quat0,-0.48795,0.39956,-0.49669,-0.59628,1797.62
quat1,0.15451,0.47026,-0.05987,-0.86683,1797.62
quat2,-0.64706,-0.57498,0.19344,0.46184,1797.62
quat3,-0.69713,0.28699,-0.65174,0.08295,1797.62
quat4,-0.4883,0.28571,-0.66899,0.48207,1797.62
quat5,-0.39685,-0.54925,-0.48592,0.55201,1797.62
quat6,-0.47729,-0.29217,-0.29067,0.77611,1797.62
quat7,-0.75237,-0.1182,0.07185,0.64406,1797.62
quat8,0.38312,-0.40442,0.67593,0.48247,1797.62
quat0,-0.48942,0.39896,-0.49637,-0.59575,1797.64
quat1,0.15352,0.47264,-0.05991,-0.86571,1797.64
quat2,-0.64536,-0.57728,0.19813,0.45934,1797.64
quat3,-0.6967,0.28745,-0.65209,0.08227,1797.64
quat4,-0.48857,0.2865,-0.66912,0.48114,1797.64
quat5,-0.40546,-0.54515,-0.47606,0.55837,1797.64
quat6,-0.47876,-0.27531,-0.28662,0.78284,1797.64
quat7,-0.74685,-0.1274,0.05277,0.65054,1797.64
quat8,0.36665,-0.39958,0.69041,0.47878,1797.64
quat0,-0.49141,0.39815,-0.49687,-0.59424,1797.66
quat1,0.1526,0.47546,-0.06082,-0.86426,1797.66
quat2,-0.64387,-0.57936,0.20266,0.45683,1797.66
quat3,-0.69698,0.28738,-0.65182,0.0823,1797.66
quat4,-0.48956,0.28671,-0.66898,0.48021,1797.66
quat5,-0.41379,-0.54088,-0.46676,0.56423,1797.66
quat6,-0.48057,-0.25676,-0.28204,0.78967,1797.66
quat7,-0.74105,-0.13804,0.03129,0.65636,1797.66
quat8,0.34987,-0.3953,0.70332,0.47609,1797.66
quat0,-0.49387,0.39742,-0.49794,-0.59178,1797.68
quat1,0.15173,0.47841,-0.06242,-0.86268,1797.68
quat2,-0.64296,-0.58091,0.2063,0.45452,1797.68
quat3,-0.69801,0.28702,-0.6508,0.08284,1797.68
quat4,-0.49156,0.28544,-0.66806,0.4802,1797.68
quat5,-0.42327,-0.53587,-0.4581,0.56906,1797.68
quat6,-0.48207,-0.23807,-0.27692,0.79639,1797.68
quat7,-0.73558,-0.15399,0.01023,0.65963,1797.68
quat8,0.33227,-0.3923,0.71435,0.47476,1797.68
quat0,-0.49692,0.39653,-0.49973,-0.58831,1797.7
quat1,0.15108,0.48133,-0.06457,-0.861,1797.7
quat2,-0.64228,-0.58218,0.20917,0.45255,1797.7
quat3,-0.69991,0.28607,-0.64907,0.08363,1797.7
quat4,-0.49339,0.28384,-0.66716,0.48052,1797.7
quat5,-0.43343,-0.53052,-0.4501,0.57279,1797.7
quat6,-0.48362,-0.21872,-0.27056,0.80317,1797.7
quat7,-0.72984,-0.17495,-0.00995,0.66078,1797.7
quat8,0.31394,-0.39035,0.72299,0.47578,1797.7
quat0,-0.50062,0.39567,-0.5019,-0.58389,1797.72
quat1,0.15038,0.48423,-0.06733,-0.85929,1797.72
quat2,-0.64171,-0.58355,0.21173,0.45039,1797.72
quat3,-0.70226,0.28469,-0.64699,0.08471,1797.72
quat4,-0.49588,0.28115,-0.66605,0.48107,1797.72
quat5,-0.44242,-0.52496,-0.44406,0.57575,1797.72
quat6,-0.48507,-0.19805,-0.26261,0.81026,1797.72
quat7,-0.72292,-0.19874,-0.02956,0.66107,1797.72
quat8,0.29765,-0.38945,0.72887,0.47799,1797.72
quat0,-0.50483,0.39483,-0.50435,-0.57869,1797.74
quat1,0.14942,0.48699,-0.07079,-0.85762,1797.74
quat2,-0.64119,-0.58503,0.21387,0.44818,1797.74
quat3,-0.70494,0.28355,-0.64443,0.08584,1797.74
quat4,-0.49845,0.27762,-0.66464,0.48243,1797.74
quat5,-0.44943,-0.52103,-0.43925,0.57758,1797.74
quat6,-0.4861,-0.17649,-0.2531,0.81762,1797.74
quat7,-0.71405,-0.22331,-0.04847,0.66175,1797.74
quat8,0.28665,-0.38737,0.73383,0.47882,1797.74
quat0,-0.50942,0.39382,-0.50697,-0.57305,1797.76
quat1,0.14836,0.48934,-0.07465,-0.85613,1797.76
quat2,-0.64105,-0.58623,0.21577,0.44591,1797.76
quat3,-0.70771,0.28269,-0.64162,0.08692,1797.76
quat4,-0.50153,0.27289,-0.66286,0.48438,1797.76
quat5,-0.45321,-0.5204,-0.43587,0.57775,1797.76
quat6,-0.48634,-0.15459,-0.2422,0.82518,1797.76
quat7,-0.70271,-0.24801,-0.06615,0.66356,1797.76
quat8,0.28101,-0.38613,0.73578,0.48017,1797.76
quat0,-0.51401,0.39348,-0.50939,-0.567,1797.78
quat1,0.14693,0.49182,-0.07843,-0.85462,1797.78
quat2,-0.6411,-0.58724,0.21807,0.44337,1797.78
quat3,-0.71099,0.28164,-0.63827,0.08823,1797.78
quat4,-0.50493,0.26745,-0.66057,0.48699,1797.78
quat5,-0.45593,-0.52244,-0.43455,0.57477,1797.78
quat6,-0.48609,-0.13311,-0.23034,0.83243,1797.78
quat7,-0.68989,-0.27356,-0.08401,0.66495,1797.78
quat8,0.27952,-0.38559,0.73541,0.48204,1797.78
quat0,-0.51849,0.39366,-0.51143,-0.56093,1797.8
quat1,0.14506,0.4942,-0.08228,-0.8532,1797.8
quat2,-0.64104,-0.58812,0.22078,0.44095,1797.8
quat3,-0.71459,0.28058,-0.63452,0.08952,1797.8
quat4,-0.50811,0.2615,-0.65825,0.49005,1797.8
quat5,-0.45426,-0.5267,-0.43551,0.57146,1797.8
quat6,-0.48592,-0.11218,-0.21849,0.83878,1797.8
quat7,-0.67645,-0.29764,-0.10371,0.66563,1797.8
quat8,0.28046,-0.38636,0.73155,0.48673,1797.8
quat0,-0.52277,0.39397,-0.51304,-0.55524,1797.82
quat1,0.14279,0.49671,-0.08599,-0.85176,1797.82
quat2,-0.64073,-0.58923,0.22463,0.43796,1797.82
quat3,-0.71805,0.27947,-0.63087,0.09112,1797.82
quat4,-0.5116,0.25503,-0.65588,0.493,1797.82
quat5,-0.44864,-0.53434,-0.43516,0.56906,1797.82
quat6,-0.48441,-0.09131,-0.20709,0.84506,1797.82
quat7,-0.66323,-0.3182,-0.12507,0.66576,1797.82
quat8,0.28416,-0.38861,0.725,0.49255,1797.82
quat0,-0.52682,0.39442,-0.51405,-0.55013,1797.84
quat1,0.1402,0.49954,-0.08924,-0.8502,1797.84
quat2,-0.64001,-0.59058,0.22962,0.43459,1797.84
quat3,-0.72136,0.27853,-0.62726,0.09276,1797.84
quat4,-0.51496,0.24875,-0.65349,0.49587,1797.84
quat5,-0.4401,-0.54306,-0.4351,0.56752,1797.84
quat6,-0.48232,-0.07008,-0.19805,0.85043,1797.84
quat7,-0.64971,-0.33471,-0.14905,0.66605,1797.84
quat8,0.29075,-0.3922,0.71619,0.49872,1797.84
quat0,-0.53037,0.39513,-0.51416,-0.54609,1797.86
quat1,0.13722,0.50269,-0.09179,-0.84855,1797.86
quat2,-0.639,-0.59205,0.2353,0.43104,1797.86
quat3,-0.72447,0.2776,-0.62389,0.09404,1797.86
