QUAT,w,x,y,z,timestamp
quat6,-0.51973,-0.35649,-0.67366,0.38598,1114.7
quat7,-0.5643,-0.51297,-0.5623,0.31974,1114.7
quat8,-0.23239,-0.70161,-0.16452,0.6532,1114.7
quat0,-0.34671,0.6085,-0.53271,-0.47512,1114.72
quat1,-0.12349,0.57096,-0.0723,-0.80841,1114.72
quat2,0.10458,-0.52685,0.30482,0.78649,1114.72
quat3,-0.62539,0.49049,-0.35182,-0.4945,1114.72
quat4,-0.56708,0.62373,-0.18552,-0.50494,1114.72
quat5,-0.59334,-0.37248,-0.62984,0.33542,1114.72
quat6,-0.52056,-0.35542,-0.6748,0.38385,1114.72
quat7,-0.56426,-0.51246,-0.56335,0.3188,1114.72
quat8,-0.23318,-0.70206,-0.16524,0.65225,1114.72
quat0,-0.347,0.60904,-0.53027,-0.47694,1114.74
quat1,-0.14729,0.55366,-0.08386,-0.81531,1114.74
quat2,0.13776,-0.49003,0.34133,0.79018,1114.74
quat3,-0.62392,0.50137,-0.31852,-0.50784,1114.74
quat4,-0.56176,0.63204,-0.14072,-0.51492,1114.74
quat5,-0.59305,-0.37227,-0.63019,0.3355,1114.74
quat6,-0.52139,-0.3542,-0.67602,0.38171,1114.74
quat7,-0.56458,-0.51172,-0.56422,0.31787,1114.74
quat8,-0.23401,-0.70242,-0.1659,0.6514,1114.74
quat0,-0.34799,0.60932,-0.52787,-0.47852,1114.76
quat1,-0.16704,0.53323,-0.09746,-0.82357,1114.76
quat2,0.16297,-0.44987,0.38008,0.79158,1114.76
quat3,-0.62602,0.51014,-0.29038,-0.51335,1114.76
quat4,-0.55794,0.63975,-0.09783,-0.51946,1114.76
quat5,-0.59282,-0.37218,-0.63049,0.33545,1114.76
quat6,-0.5219,-0.35315,-0.67697,0.3803,1114.76
quat7,-0.565,-0.51101,-0.56493,0.31702,1114.76
quat8,-0.23456,-0.70277,-0.16614,0.65076,1114.76
quat0,-0.34937,0.60944,-0.52526,-0.48024,1114.78
quat1,-0.18347,0.51212,-0.1126,-0.8315,1114.78
quat2,0.18021,-0.40806,0.41863,0.79105,1114.78
quat3,-0.63043,0.5184,-0.26421,-0.51382,1114.78
quat4,-0.55475,0.64821,-0.05664,-0.51852,1114.78
quat5,-0.59256,-0.37201,-0.63084,0.33544,1114.78
quat6,-0.52233,-0.35235,-0.67764,0.37925,1114.78
quat7,-0.5654,-0.51032,-0.56553,0.31636,1114.78
quat8,-0.23499,-0.70301,-0.16635,0.6503,1114.78
quat0,-0.34991,0.61006,-0.5231,-0.48142,1114.8
quat1,-0.19463,0.4917,-0.12633,-0.83928,1114.8
quat2,0.18916,-0.3663,0.45427,0.78973,1114.8
quat3,-0.63596,0.5265,-0.24092,-0.51021,1114.8
quat4,-0.5522,0.65738,-0.01763,-0.51246,1114.8
quat5,-0.59239,-0.3719,-0.63106,0.33545,1114.8
quat6,-0.52216,-0.35216,-0.67835,0.37837,1114.8
quat7,-0.56563,-0.5097,-0.56609,0.31595,1114.8
quat8,-0.23515,-0.70324,-0.16645,0.64996,1114.8
quat0,-0.35036,0.61051,-0.52073,-0.48308,1114.82
quat1,-0.201,0.47011,-0.13995,-0.84795,1114.82
quat2,0.19149,-0.32588,0.48588,0.78807,1114.82
quat3,-0.64354,0.53435,-0.21829,-0.50267,1114.82
quat4,-0.55207,0.66613,0.01804,-0.50117,1114.82
quat5,-0.59222,-0.37191,-0.63132,0.33527,1114.82
quat6,-0.52174,-0.35248,-0.67883,0.37781,1114.82
quat7,-0.56577,-0.5092,-0.56653,0.3157,1114.82
quat8,-0.23532,-0.70343,-0.16668,0.64963,1114.82
quat0,-0.35026,0.61117,-0.51874,-0.48445,1114.84
quat1,-0.20212,0.44837,-0.15323,-0.85711,1114.84
quat2,0.18768,-0.28797,0.51154,0.78751,1114.84
quat3,-0.65044,0.54376,-0.19689,-0.49243,1114.84
quat4,-0.55521,0.67362,0.04977,-0.48529,1114.84
quat5,-0.59202,-0.37187,-0.63141,0.33548,1114.84
quat6,-0.52144,-0.35301,-0.67888,0.37763,1114.84
quat7,-0.56575,-0.50888,-0.5668,0.31576,1114.84
quat8,-0.23536,-0.7036,-0.16684,0.6494,1114.84
quat0,-0.34982,0.61208,-0.51725,-0.48521,1114.86
quat1,-0.19881,0.42635,-0.16862,-0.86618,1114.86
quat2,0.17916,-0.25226,0.53417,0.78672,1114.86
quat3,-0.65724,0.55374,-0.17675,-0.47974,1114.86
quat4,-0.56134,0.6802,0.07735,-0.46503,1114.86
quat5,-0.59184,-0.37184,-0.63151,0.33564,1114.86
quat6,-0.52109,-0.35328,-0.67911,0.37745,1114.86
quat7,-0.56574,-0.50869,-0.56683,0.31604,1114.86
quat8,-0.23535,-0.70373,-0.16695,0.64923,1114.86
quat0,-0.34959,0.61292,-0.51614,-0.48551,1114.88
quat1,-0.1918,0.40412,-0.18648,-0.87472,1114.88
quat2,0.16634,-0.21768,0.55765,0.78356,1114.88
quat3,-0.66342,0.5643,-0.15857,-0.46507,1114.88
quat4,-0.57013,0.6856,0.1022,-0.44097,1114.88
quat5,-0.59163,-0.37186,-0.63155,0.33591,1114.88
quat6,-0.52089,-0.35307,-0.67952,0.37719,1114.88
quat7,-0.56539,-0.50884,-0.56683,0.31643,1114.88
quat8,-0.23524,-0.70387,-0.16706,0.64909,1114.88
quat0,-0.3495,0.61372,-0.51541,-0.48534,1114.9
quat1,-0.1836,0.38133,-0.20857,-0.88169,1114.9
quat2,0.14898,-0.18472,0.58268,0.77728,1114.9
quat3,-0.66849,0.57609,-0.14183,-0.44846,1114.9
quat4,-0.57916,0.69138,0.12527,-0.41337,1114.9
quat5,-0.59149,-0.37179,-0.63167,0.33601,1114.9
quat6,-0.5208,-0.35267,-0.6801,0.37664,1114.9
quat7,-0.56501,-0.50904,-0.56676,0.31689,1114.9
quat8,-0.2353,-0.70398,-0.16718,0.64892,1114.9
quat0,-0.35014,0.61398,-0.51525,-0.48471,1114.92
quat1,-0.1736,0.35864,-0.23294,-0.88712,1114.92
quat2,0.1266,-0.15386,0.60773,0.76874,1114.92
quat3,-0.67287,0.58877,-0.12572,-0.42987,1114.92
quat4,-0.58784,0.6976,0.14657,-0.38251,1114.92
quat5,-0.59134,-0.37182,-0.6316,0.33636,1114.92
quat6,-0.52066,-0.35227,-0.68068,0.37615,1114.92
quat7,-0.56464,-0.50916,-0.56674,0.31741,1114.92
quat8,-0.23534,-0.7041,-0.16737,0.64873,1114.92
quat0,-0.35066,0.61421,-0.51562,-0.48365,1114.94
quat1,-0.16078,0.33688,-0.25607,-0.89168,1114.94
quat2,0.09918,-0.12588,0.63159,0.75856,1114.94
quat3,-0.67789,0.6006,-0.11069,-0.40925,1114.94
quat4,-0.59659,0.70356,0.16563,-0.34877,1114.94
quat5,-0.59093,-0.37186,-0.63174,0.33677,1114.94
quat6,-0.52077,-0.35209,-0.68078,0.37598,1114.94
quat7,-0.56433,-0.50934,-0.56657,0.31797,1114.94
quat8,-0.23526,-0.70427,-0.16763,0.64851,1114.94
quat0,-0.35084,0.61447,-0.51656,-0.48219,1114.96
quat1,-0.14562,0.31599,-0.27714,-0.89562,1114.96
quat2,0.06763,-0.10154,0.65193,0.7484,1114.96
quat3,-0.68411,0.61062,-0.09719,-0.3869,1114.96
quat4,-0.6071,0.70756,0.18136,-0.31288,1114.96
quat5,-0.59051,-0.37184,-0.63199,0.33708,1114.96
quat6,-0.52109,-0.35233,-0.68012,0.37651,1114.96
quat7,-0.56414,-0.5095,-0.56633,0.31848,1114.96
quat8,-0.23499,-0.70449,-0.16776,0.64832,1114.96
quat0,-0.35145,0.61453,-0.51757,-0.48059,1114.98
quat1,-0.12812,0.29622,-0.29656,-0.89883,1114.98
quat2,0.03347,-0.08074,0.6671,0.73982,1114.98
quat3,-0.69068,0.61951,-0.08489,-0.36327,1114.98
quat4,-0.61582,0.71227,0.1962,-0.27374,1114.98
quat5,-0.58997,-0.37204,-0.63215,0.33751,1114.98
quat6,-0.52132,-0.35286,-0.67908,0.37756,1114.98
quat7,-0.56383,-0.50983,-0.56591,0.31923,1114.98
quat8,-0.23476,-0.70478,-0.16772,0.6481,1114.98
quat0,-0.35174,0.61447,-0.51906,-0.47884,1115.0
quat1,-0.10815,0.27718,-0.31262,-0.90208,1115.0
quat2,-0.00269,-0.06205,0.6786,0.73188,1115.0
quat3,-0.69647,0.62774,-0.07363,-0.33978,1115.0
quat4,-0.61825,0.7218,0.21105,-0.22855,1115.0
quat5,-0.5893,-0.37232,-0.63242,0.33787,1115.0
quat6,-0.52122,-0.35373,-0.67808,0.37869,1115.0
quat7,-0.56334,-0.5105,-0.56533,0.32007,1115.0
quat8,-0.23453,-0.70497,-0.16774,0.64799,1115.0
quat0,-0.35186,0.61442,-0.52072,-0.47701,1115.02
quat1,-0.08651,0.25898,-0.32738,-0.90458,1115.02
quat2,-0.03986,-0.04552,0.6877,0.72346,1115.02
quat3,-0.7027,0.63394,-0.06494,-0.31641,1115.02
quat4,-0.61548,0.73454,0.22433,-0.17694,1115.02
quat5,-0.58847,-0.37275,-0.63269,0.33834,1115.02
quat6,-0.52081,-0.35488,-0.677,0.38012,1115.02
quat7,-0.5627,-0.51131,-0.56449,0.32139,1115.02
quat8,-0.23416,-0.70511,-0.16758,0.648,1115.02
quat0,-0.35199,0.61434,-0.52275,-0.47479,1115.04
quat1,-0.06331,0.24269,-0.34165,-0.90574,1115.04
quat2,-0.07785,-0.03189,0.69496,0.71411,1115.04
quat3,-0.7093,0.63898,-0.05825,-0.2919,1115.04
quat4,-0.61163,0.74596,0.23345,-0.12234,1115.04
quat5,-0.58749,-0.37334,-0.63293,0.33893,1115.04
quat6,-0.5202,-0.35633,-0.67565,0.382,1115.04
quat7,-0.56216,-0.51206,-0.56347,0.32291,1115.04
quat8,-0.23376,-0.70529,-0.16731,0.64802,1115.04
quat0,-0.35219,0.61422,-0.52506,-0.47224,1115.06
quat1,-0.03915,0.22829,-0.35445,-0.90593,1115.06
quat2,-0.11661,-0.02117,0.69949,0.70475,1115.06
quat3,-0.71501,0.64423,-0.05218,-0.26648,1115.06
quat4,-0.60974,0.75324,0.23711,-0.06803,1115.06
quat5,-0.58671,-0.37391,-0.63308,0.33937,1115.06
quat6,-0.51966,-0.35777,-0.67413,0.38407,1115.06
quat7,-0.56168,-0.51273,-0.56242,0.3245,1115.06
quat8,-0.23328,-0.70546,-0.16699,0.6481,1115.06
quat0,-0.35237,0.61396,-0.52706,-0.4702,1115.08
quat1,-0.01488,0.21712,-0.36754,-0.90419,1115.08
quat2,-0.15533,-0.01227,0.70193,0.695,1115.08
quat3,-0.71976,0.64916,-0.04801,-0.24132,1115.08
quat4,-0.61179,0.75487,0.23582,-0.01667,1115.08
quat5,-0.58597,-0.37443,-0.63327,0.33972,1115.08
quat6,-0.51926,-0.35904,-0.67265,0.386,1115.08
quat7,-0.5611,-0.51356,-0.56137,0.32602,1115.08
quat8,-0.23269,-0.70559,-0.16656,0.64828,1115.08
quat0,-0.35212,0.61371,-0.52901,-0.46853,1115.1
quat1,0.01021,0.20755,-0.37747,-0.90241,1115.1
quat2,-0.19395,-0.00563,0.70413,0.68305,1115.1
quat3,-0.72747,0.6499,-0.04612,-0.21516,1115.1
quat4,-0.61813,0.75042,0.23191,0.03177,1115.1
quat5,-0.58541,-0.37476,-0.63339,0.3401,1115.1
quat6,-0.51892,-0.36002,-0.67148,0.38758,1115.1
quat7,-0.56046,-0.5144,-0.56047,0.32735,1115.1
quat8,-0.23233,-0.7056,-0.16634,0.64844,1115.1
quat0,-0.35193,0.61349,-0.5309,-0.46682,1115.12
quat1,0.03582,0.19965,-0.3855,-0.90014,1115.12
quat2,-0.23232,-0.00168,0.70507,0.67,1115.12
quat3,-0.73497,0.64995,-0.04291,-0.18851,1115.12
quat4,-0.62454,0.74359,0.2261,0.07676,1115.12
quat5,-0.58501,-0.37509,-0.63344,0.34032,1115.12
quat6,-0.51852,-0.36096,-0.67044,0.38906,1115.12
quat7,-0.56014,-0.51491,-0.55973,0.32834,1115.12
quat8,-0.23191,-0.70565,-0.16595,0.64864,1115.12
quat0,-0.3515,0.61357,-0.53208,-0.46569,1115.14
quat1,0.06126,0.19412,-0.39246,-0.89696,1115.14
quat2,-0.27031,0.00104,0.70308,0.65773,1115.14
quat3,-0.74048,0.65127,-0.04055,-0.1609,1115.14
quat4,-0.6308,0.73514,0.2183,0.11835,1115.14
quat5,-0.58486,-0.37525,-0.63349,0.34032,1115.14
quat6,-0.51844,-0.36171,-0.66931,0.39039,1115.14
quat7,-0.56026,-0.51494,-0.55911,0.32916,1115.14
quat8,-0.23164,-0.70568,-0.16577,0.64875,1115.14
quat0,-0.35002,0.61439,-0.53297,-0.46472,1115.16
quat1,0.08585,0.18725,-0.39831,-0.89382,1115.16
quat2,-0.3073,0.00183,0.69963,0.64504,1115.16
quat3,-0.746,0.65153,-0.04194,-0.13125,1115.16
quat4,-0.63617,0.72612,0.20886,0.15624,1115.16
quat5,-0.58482,-0.37538,-0.63344,0.34034,1115.16
quat6,-0.51877,-0.36194,-0.66844,0.39123,1115.16
quat7,-0.56057,-0.51468,-0.5587,0.32973,1115.16
quat8,-0.23152,-0.70572,-0.16573,0.64876,1115.16
quat0,-0.34882,0.61467,-0.53398,-0.46409,1115.18
quat1,0.10982,0.18256,-0.40423,-0.8895,1115.18
quat2,-0.34279,-0.00033,0.69416,0.63296,1115.18
quat3,-0.75014,0.65193,-0.04472,-0.1014,1115.18
quat4,-0.64134,0.71673,0.19712,0.19006,1115.18
quat5,-0.58508,-0.37528,-0.63328,0.34029,1115.18
quat6,-0.51914,-0.36174,-0.6679,0.39185,1115.18
quat7,-0.56108,-0.5142,-0.55861,0.32976,1115.18
quat8,-0.2316,-0.70565,-0.1658,0.64879,1115.18
quat0,-0.3469,0.61494,-0.53477,-0.46424,1115.2
quat1,0.13371,0.18204,-0.40818,-0.88452,1115.2
quat2,-0.37676,-0.00476,0.68642,0.62198,1115.2
quat3,-0.75419,0.65077,-0.04998,-0.07209,1115.2
quat4,-0.64759,0.70636,0.1828,0.21968,1115.2
quat5,-0.58542,-0.37508,-0.6331,0.34027,1115.2
quat6,-0.51943,-0.36157,-0.66767,0.39202,1115.2
quat7,-0.56179,-0.5136,-0.55866,0.32941,1115.2
quat8,-0.23165,-0.7055,-0.16594,0.6489,1115.2
quat0,-0.34439,0.61523,-0.53615,-0.46415,1115.22
quat1,0.15737,0.18207,-0.40917,-0.88015,1115.22
quat2,-0.40888,-0.0117,0.67696,0.61189,1115.22
quat3,-0.75988,0.64615,-0.0562,-0.04366,1115.22
quat4,-0.65466,0.69511,0.16649,0.246,1115.22
quat5,-0.58593,-0.37482,-0.63295,0.33996,1115.22
quat6,-0.51979,-0.36107,-0.66793,0.39156,1115.22
quat7,-0.56262,-0.51282,-0.55882,0.32894,1115.22
quat8,-0.2318,-0.70535,-0.16608,0.64898,1115.22
quat0,-0.34196,0.61506,-0.53717,-0.46498,1115.24
quat1,0.18048,0.18487,-0.40781,-0.87575,1115.24
quat2,-0.4391,-0.02124,0.66594,0.60271,1115.24
quat3,-0.76713,0.63821,-0.06241,-0.01742,1115.24
quat4,-0.66143,0.68417,0.14871,0.26892,1115.24
quat5,-0.58656,-0.37455,-0.63267,0.3397,1115.24
quat6,-0.52066,-0.35991,-0.66851,0.39047,1115.24
quat7,-0.56355,-0.512,-0.55889,0.32848,1115.24
quat8,-0.23191,-0.70522,-0.16616,0.64905,1115.24
quat0,-0.3394,0.61508,-0.53848,-0.46531,1115.26
quat1,0.20242,0.18926,-0.40468,-0.87146,1115.26
quat2,-0.46744,-0.03309,0.6529,0.59508,1115.26
quat3,-0.77259,0.63091,-0.07071,0.00724,1115.26
quat4,-0.66752,0.67375,0.12988,0.28917,1115.26
quat5,-0.58733,-0.3743,-0.63225,0.33942,1115.26
quat6,-0.52175,-0.35849,-0.66895,0.38959,1115.26
quat7,-0.56444,-0.51122,-0.55898,0.32803,1115.26
quat8,-0.2322,-0.70498,-0.16643,0.64914,1115.26
quat0,-0.33674,0.61566,-0.53984,-0.46491,1115.28
quat1,0.22274,0.19611,-0.39991,-0.86718,1115.28
quat2,-0.49383,-0.04599,0.63784,0.58922,1115.28
quat3,-0.77578,0.62493,-0.08184,0.03045,1115.28
quat4,-0.67155,0.66543,0.10964,0.30692,1115.28
quat5,-0.5881,-0.37395,-0.63185,0.3392,1115.28
quat6,-0.52276,-0.35706,-0.66933,0.38888,1115.28
quat7,-0.56521,-0.51058,-0.55894,0.32776,1115.28
quat8,-0.23254,-0.70472,-0.16682,0.64921,1115.28
quat0,-0.33452,0.61647,-0.54077,-0.46436,1115.3
quat1,0.2411,0.20549,-0.39564,-0.86204,1115.3
quat2,-0.5181,-0.0592,0.62162,0.58451,1115.3
quat3,-0.77635,0.62074,-0.09614,0.05224,1115.3
quat4,-0.67489,0.65815,0.08822,0.32183,1115.3
quat5,-0.58875,-0.37367,-0.63157,0.33889,1115.3
quat6,-0.52351,-0.35596,-0.6696,0.38841,1115.3
quat7,-0.56594,-0.51009,-0.55891,0.32732,1115.3
quat8,-0.23303,-0.70448,-0.16714,0.64921,1115.3
quat0,-0.33285,0.61706,-0.54155,-0.46387,1115.32
quat1,0.2582,0.21645,-0.39254,-0.8558,1115.32
quat2,-0.53969,-0.07324,0.60591,0.57986,1115.32
quat3,-0.77431,0.61828,-0.11376,0.07237,1115.32
quat4,-0.67926,0.65072,0.06578,0.33292,1115.32
quat5,-0.58923,-0.37343,-0.63138,0.33869,1115.32
quat6,-0.52422,-0.35507,-0.6695,0.38845,1115.32
quat7,-0.56679,-0.50969,-0.55861,0.327,1115.32
quat8,-0.23358,-0.70423,-0.16751,0.64919,1115.32
quat0,-0.33145,0.61763,-0.54218,-0.46338,1115.34
quat1,0.27509,0.23185,-0.3897,-0.84776,1115.34
quat2,-0.55875,-0.0885,0.59094,0.57512,1115.34
quat3,-0.77077,0.61651,-0.13286,0.09043,1115.34
quat4,-0.68437,0.643,0.04347,0.34103,1115.34
quat5,-0.58977,-0.37338,-0.63104,0.33845,1115.34
quat6,-0.52485,-0.35443,-0.66911,0.38885,1115.34
quat7,-0.56768,-0.50918,-0.55826,0.32684,1115.34
quat8,-0.23407,-0.70395,-0.16797,0.6492,1115.34
quat0,-0.33053,0.61781,-0.54267,-0.46322,1115.36
quat1,0.29155,0.25128,-0.3862,-0.83828,1115.36
quat2,-0.57479,-0.10613,0.57843,0.569,1115.36
quat3,-0.76735,0.61372,-0.15266,0.1059,1115.36
quat4,-0.68926,0.6359,0.02014,0.34663,1115.36
quat5,-0.59038,-0.3733,-0.63053,0.33842,1115.36
quat6,-0.52537,-0.35391,-0.66856,0.38956,1115.36
quat7,-0.56871,-0.50868,-0.55776,0.32666,1115.36
quat8,-0.23453,-0.7036,-0.16844,0.64929,1115.36
quat0,-0.32991,0.61788,-0.54293,-0.46326,1115.38
quat1,0.30536,0.27136,-0.38284,-0.82859,1115.38
quat2,-0.58745,-0.12813,0.56921,0.5608,1115.38
quat3,-0.76415,0.60907,-0.17543,0.11974,1115.38
quat4,-0.69329,0.62996,-0.00537,0.34997,1115.38
quat5,-0.59105,-0.37319,-0.63003,0.33831,1115.38
quat6,-0.52575,-0.35373,-0.66766,0.39075,1115.38
quat7,-0.56945,-0.50837,-0.55732,0.32663,1115.38
quat8,-0.23476,-0.70319,-0.16877,0.64956,1115.38
quat0,-0.33002,0.61742,-0.54367,-0.46293,1115.4
quat1,0.31738,0.29308,-0.37621,-0.81966,1115.4
quat2,-0.59685,-0.15496,0.56041,0.5529,1115.4
quat3,-0.7605,0.60439,-0.19834,0.13044,1115.4
quat4,-0.69523,0.62635,-0.03362,0.35102,1115.4
quat5,-0.59183,-0.37302,-0.62949,0.33814,1115.4
quat6,-0.52608,-0.35355,-0.66692,0.39174,1115.4
quat7,-0.57005,-0.50828,-0.5568,0.32659,1115.4
quat8,-0.235,-0.70274,-0.16914,0.64986,1115.4
quat0,-0.33069,0.61652,-0.54422,-0.463,1115.42
quat1,0.32873,0.31504,-0.36569,-0.81176,1115.42
quat2,-0.60318,-0.18339,0.55026,0.54749,1115.42
quat3,-0.75593,0.60003,-0.22239,0.13811,1115.42
quat4,-0.69766,0.62228,-0.06278,0.34942,1115.42
quat5,-0.59253,-0.37281,-0.62901,0.33804,1115.42
quat6,-0.52652,-0.35318,-0.66634,0.39247,1115.42
quat7,-0.57046,-0.50833,-0.55633,0.32661,1115.42
quat8,-0.235,-0.70227,-0.16947,0.65028,1115.42
quat0,-0.33183,0.61544,-0.54443,-0.46338,1115.44
quat1,0.33822,0.33686,-0.3544,-0.80407,1115.44
quat2,-0.60607,-0.21284,0.54091,0.54295,1115.44
quat3,-0.75193,0.59439,-0.24649,0.14332,1115.44
quat4,-0.6996,0.61877,-0.091,0.34555,1115.44
quat5,-0.59335,-0.37265,-0.62826,0.33817,1115.44
quat6,-0.52717,-0.35268,-0.6658,0.39296,1115.44
quat7,-0.57075,-0.50858,-0.55569,0.3268,1115.44
quat8,-0.2349,-0.7017,-0.16962,0.6509,1115.44
quat0,-0.33344,0.61412,-0.54497,-0.46333,1115.46
quat1,0.34483,0.35761,-0.34253,-0.79742,1115.46
quat2,-0.60564,-0.24427,0.5309,0.54007,1115.46
quat3,-0.74778,0.58755,-0.27226,0.14658,1115.46
quat4,-0.70057,0.61634,-0.11925,0.33926,1115.46
quat5,-0.59412,-0.37249,-0.62757,0.33827,1115.46
quat6,-0.52801,-0.35224,-0.66506,0.39348,1115.46
quat7,-0.57079,-0.50912,-0.55473,0.32753,1115.46
quat8,-0.2346,-0.70111,-0.16981,0.6516,1115.46
quat0,-0.33568,0.61258,-0.5451,-0.46362,1115.48
quat1,0.35066,0.38015,-0.3281,-0.79049,1115.48
quat2,-0.60302,-0.27547,0.51804,0.54048,1115.48
quat3,-0.74168,0.58246,-0.29926,0.14526,1115.48
quat4,-0.7014,0.61388,-0.14904,0.33012,1115.48
quat5,-0.5948,-0.37237,-0.62694,0.33839,1115.48
quat6,-0.52866,-0.35186,-0.66426,0.3943,1115.48
quat7,-0.5708,-0.50976,-0.55351,0.32857,1115.48
quat8,-0.23409,-0.70056,-0.16977,0.65238,1115.48
quat0,-0.33701,0.61161,-0.54489,-0.46417,1115.5
quat1,0.35414,0.4029,-0.3145,-0.78316,1115.5
quat2,-0.5991,-0.30614,0.50253,0.54297,1115.5
quat3,-0.73335,0.57922,-0.32724,0.14005,1115.5
quat4,-0.70436,0.6088,-0.17859,0.31834,1115.5
quat5,-0.59545,-0.37232,-0.62623,0.33862,1115.5
quat6,-0.52903,-0.35176,-0.66346,0.39525,1115.5
quat7,-0.5707,-0.51048,-0.55231,0.32964,1115.5
quat8,-0.23377,-0.69986,-0.16997,0.65319,1115.5
quat0,-0.33856,0.61029,-0.54415,-0.46564,1115.52
quat1,0.35454,0.4255,-0.30152,-0.7761,1115.52
quat2,-0.59282,-0.33574,0.48788,0.54572,1115.52
quat3,-0.72624,0.5746,-0.35328,0.13269,1115.52
quat4,-0.70884,0.60155,-0.20784,0.30411,1115.52
quat5,-0.59614,-0.37216,-0.62554,0.33885,1115.52
quat6,-0.52928,-0.35164,-0.6628,0.39612,1115.52
quat7,-0.57073,-0.51096,-0.55142,0.33036,1115.52
quat8,-0.23336,-0.69913,-0.1702,0.65406,1115.52
quat0,-0.33986,0.60891,-0.54431,-0.46632,1115.54
quat1,0.35251,0.44731,-0.28842,-0.76972,1115.54
quat2,-0.58355,-0.36489,0.47524,0.54816,1115.54
quat3,-0.72105,0.56714,-0.37815,0.12427,1115.54
quat4,-0.71248,0.59488,-0.23639,0.28741,1115.54
quat5,-0.59692,-0.3718,-0.62505,0.33876,1115.54
quat6,-0.52951,-0.35145,-0.66242,0.39661,1115.54
quat7,-0.57091,-0.51099,-0.55087,0.33088,1115.54
quat8,-0.23295,-0.69856,-0.17035,0.65478,1115.54
quat0,-0.34124,0.60762,-0.54404,-0.4673,1115.56
quat1,0.3475,0.46999,-0.2749,-0.7634,1115.56
quat2,-0.57235,-0.39479,0.4601,0.55214,1115.56
quat3,-0.71691,0.55854,-0.40152,0.1134,1115.56
quat4,-0.71475,0.58914,-0.26495,0.26803,1115.56
quat5,-0.59759,-0.37162,-0.62439,0.33901,1115.56
quat6,-0.52981,-0.35099,-0.66231,0.3968,1115.56
quat7,-0.57135,-0.51084,-0.55037,0.33121,1115.56
quat8,-0.23295,-0.69799,-0.17078,0.65527,1115.56
quat0,-0.34287,0.60663,-0.54312,-0.46846,1115.58
quat1,0.3399,0.49158,-0.2609,-0.75812,1115.58
quat2,-0.5616,-0.42274,0.44005,0.55879,1115.58
quat3,-0.71219,0.55051,-0.4241,0.09933,1115.58
quat4,-0.71958,0.57914,-0.29301,0.24689,1115.58
quat5,-0.59819,-0.37149,-0.62377,0.33922,1115.58
quat6,-0.53032,-0.3502,-0.66223,0.39696,1115.58
quat7,-0.57175,-0.51074,-0.54996,0.33135,1115.58
quat8,-0.23326,-0.69745,-0.17138,0.65558,1115.58
quat0,-0.34414,0.60563,-0.54284,-0.46916,1115.6
quat1,0.33167,0.51185,-0.24407,-0.75395,1115.6
quat2,-0.54991,-0.44755,0.42083,0.56586,1115.6
quat3,-0.70917,0.54088,-0.44446,0.08351,1115.6
quat4,-0.72675,0.56498,-0.31881,0.2258,1115.6
quat5,-0.59882,-0.37125,-0.62333,0.33918,1115.6
quat6,-0.53099,-0.34925,-0.66228,0.39681,1115.6
quat7,-0.57209,-0.51061,-0.54999,0.33092,1115.6
quat8,-0.23357,-0.69703,-0.17202,0.65574,1115.6
quat0,-0.34539,0.60469,-0.54229,-0.47009,1115.62
quat1,0.32445,0.53022,-0.22413,-0.75058,1115.62
quat2,-0.53433,-0.47143,0.40653,0.57182,1115.62
quat3,-0.70792,0.52924,-0.46307,0.06577,1115.62
quat4,-0.73033,0.55479,-0.34287,0.20315,1115.62
quat5,-0.5996,-0.37079,-0.62299,0.33892,1115.62
quat6,-0.53152,-0.3484,-0.66258,0.39636,1115.62
quat7,-0.57243,-0.51019,-0.55037,0.33033,1115.62
quat8,-0.23358,-0.69677,-0.17224,0.65596,1115.62
quat0,-0.34722,0.60346,-0.5413,-0.47145,1115.64
quat1,0.31393,0.54666,-0.20618,-0.7484,1115.64
quat2,-0.51501,-0.49599,0.39368,0.57773,1115.64
quat3,-0.70575,0.51776,-0.48149,0.04491,1115.64
quat4,-0.72902,0.55008,-0.3671,0.17655,1115.64
quat5,-0.60009,-0.37067,-0.62269,0.33875,1115.64
quat6,-0.53186,-0.34778,-0.66292,0.39587,1115.64
quat7,-0.57257,-0.51,-0.55071,0.32983,1115.64
quat8,-0.23367,-0.69648,-0.17259,0.65615,1115.64
quat0,-0.34832,0.60272,-0.54022,-0.47282,1115.66
quat1,0.29953,0.56275,-0.19064,-0.74649,1115.66
quat2,-0.49452,-0.52036,0.37786,0.58472,1115.66
quat3,-0.70178,0.50844,-0.49859,0.01997,1115.66
quat4,-0.72783,0.54379,-0.3908,0.14772,1115.66
quat5,-0.60054,-0.3705,-0.62241,0.33863,1115.66
quat6,-0.53193,-0.34757,-0.66312,0.39563,1115.66
quat7,-0.57259,-0.51014,-0.55073,0.32954,1115.66
quat8,-0.23371,-0.69614,-0.17299,0.65638,1115.66
quat0,-0.34937,0.60192,-0.53943,-0.47398,1115.68
quat1,0.28412,0.57762,-0.17483,-0.74503,1115.68
quat2,-0.47257,-0.5422,0.36203,0.59299,1115.68
quat3,-0.69945,0.49778,-0.5128,-0.0052,1115.68
quat4,-0.72986,0.53235,-0.41199,0.11905,1115.68
quat5,-0.60072,-0.37042,-0.62223,0.33876,1115.68
quat6,-0.53174,-0.34761,-0.66332,0.3955,1115.68
quat7,-0.57231,-0.51051,-0.55051,0.32982,1115.68
