QUAT,w,x,y,z,timestamp
quat5,0.2173,-0.6552,0.59342,0.41394,1198.52
quat6,0.60138,-0.24244,0.48302,0.58844,1198.52
quat7,0.6256,-0.24958,0.40305,0.61959,1198.52
quat8,0.48125,-0.55146,0.65647,0.1826,1198.52
quat0,-0.65968,-0.269,-0.31673,0.62622,1198.54
quat1,0.84534,-0.13219,0.51239,0.07341,1198.54
quat2,0.62986,-0.25287,0.57978,0.45076,1198.54
quat3,0.04116,-0.58286,0.17599,0.79221,1198.54
quat4,0.31307,-0.59127,0.31763,0.67193,1198.54
quat5,0.22336,-0.65009,0.58976,0.42389,1198.54
quat6,0.59504,-0.25426,0.49531,0.57961,1198.54
quat7,0.6237,-0.26456,0.41798,0.60523,1198.54
quat8,0.485,-0.54732,0.65445,0.19211,1198.54
quat0,-0.65254,-0.27902,-0.33382,0.6204,1198.56
quat1,0.8432,-0.1277,0.51905,0.05746,1198.56
quat2,0.63629,-0.25386,0.58546,0.43351,1198.56
quat3,0.02776,-0.58895,0.16545,0.79057,1198.56
quat4,0.30019,-0.60107,0.30373,0.67554,1198.56
quat5,0.231,-0.6449,0.58541,0.43364,1198.56
quat6,0.58968,-0.26336,0.51001,0.56816,1198.56
quat7,0.62245,-0.27477,0.43459,0.59007,1198.56
quat8,0.48972,-0.54221,0.65252,0.201,1198.56
quat0,-0.64502,-0.28958,-0.35102,0.6139,1198.58
quat1,0.83954,-0.12369,0.52731,0.04256,1198.58
quat2,0.64349,-0.25652,0.59061,0.41387,1198.58
quat3,0.01391,-0.59452,0.15149,0.78956,1198.58
quat4,0.28673,-0.60923,0.29128,0.67954,1198.58
quat5,0.24073,-0.63968,0.58046,0.44264,1198.58
quat6,0.58392,-0.27222,0.52434,0.55678,1198.58
quat7,0.61994,-0.2833,0.45167,0.57569,1198.58
quat8,0.49501,-0.53615,0.65074,0.20988,1198.58
quat0,-0.63723,-0.30019,-0.36722,0.60743,1198.6
quat1,0.83404,-0.11861,0.53802,0.0289,1198.6
quat2,0.65103,-0.2613,0.5953,0.3918,1198.6
quat3,-0.00054,-0.59956,0.13501,0.78886,1198.6
quat4,0.27356,-0.61623,0.28075,0.68309,1198.6
quat5,0.2516,-0.63441,0.57506,0.45115,1198.6
quat6,0.57641,-0.28279,0.53875,0.54547,1198.6
quat7,0.61597,-0.29297,0.46883,0.5612,1198.6
quat8,0.50056,-0.52997,0.64835,0.21959,1198.6
quat0,-0.62888,-0.31072,-0.38269,0.60126,1198.62
quat1,0.82697,-0.11174,0.55079,0.01632,1198.62
quat2,0.65892,-0.26664,0.5994,0.36804,1198.62
quat3,-0.0142,-0.60319,0.11782,0.78872,1198.62
quat4,0.26183,-0.62214,0.27053,0.68644,1198.62
quat5,0.26413,-0.62845,0.56956,0.45922,1198.62
quat6,0.56853,-0.29526,0.552,0.53375,1198.62
quat7,0.60909,-0.30794,0.48263,0.54887,1198.62
quat8,0.50794,-0.52292,0.64487,0.22956,1198.62
quat0,-0.6204,-0.32068,-0.39718,0.59541,1198.64
quat1,0.81835,-0.10463,0.56508,0.0057,1198.64
quat2,0.66642,-0.27298,0.6029,0.34333,1198.64
quat3,-0.02583,-0.60595,0.10274,0.78842,1198.64
quat4,0.25045,-0.62727,0.25974,0.69018,1198.64
quat5,0.2784,-0.62152,0.56493,0.4659,1198.64
quat6,0.56219,-0.30812,0.56404,0.52044,1198.64
quat7,0.59952,-0.32707,0.49596,0.53631,1198.64
quat8,0.51654,-0.51452,0.64112,0.23962,1198.64
quat0,-0.61188,-0.32993,-0.41113,0.58968,1198.66
quat1,0.80888,-0.09949,0.57949,-0.00215,1198.66
quat2,0.67359,-0.27804,0.60556,0.31978,1198.66
quat3,-0.03516,-0.60871,0.09063,0.78742,1198.66
quat4,0.23871,-0.63147,0.24665,0.69529,1198.66
quat5,0.2926,-0.61465,0.55945,0.47287,1198.66
quat6,0.55779,-0.3187,0.57597,0.50554,1198.66
quat7,0.5893,-0.34714,0.50991,0.52173,1198.66
quat8,0.52558,-0.50527,0.63687,0.25073,1198.66
quat0,-0.60387,-0.33803,-0.42407,0.58416,1198.68
quat1,0.79995,-0.0953,0.59238,-0.00887,1198.68
quat2,0.68036,-0.28045,0.60891,0.29613,1198.68
quat3,-0.04329,-0.61166,0.0806,0.78581,1198.68
quat4,0.22662,-0.63558,0.23133,0.70083,1198.68
quat5,0.30546,-0.60843,0.55273,0.48063,1198.68
quat6,0.55427,-0.32911,0.58688,0.48995,1198.68
quat7,0.58034,-0.36642,0.52409,0.50426,1198.68
quat8,0.53396,-0.49604,0.6324,0.26249,1198.68
quat0,-0.59665,-0.34451,-0.43622,0.57883,1198.7
quat1,0.79218,-0.09002,0.60339,-0.01625,1198.7
quat2,0.68628,-0.28056,0.613,0.27301,1198.7
quat3,-0.05089,-0.61343,0.07118,0.78489,1198.7
quat4,0.21624,-0.63894,0.21573,0.70602,1198.7
quat5,0.31675,-0.60306,0.54507,0.48876,1198.7
quat6,0.55003,-0.34185,0.59391,0.47736,1198.7
quat7,0.57351,-0.38431,0.53488,0.48713,1198.7
quat8,0.54181,-0.4862,0.62813,0.27478,1198.7
quat0,-0.58986,-0.34997,-0.44779,0.57364,1198.72
quat1,0.78492,-0.0851,0.61328,-0.02317,1198.72
quat2,0.69037,-0.28109,0.61672,0.25304,1198.72
quat3,-0.05849,-0.61352,0.06182,0.78508,1198.72
quat4,0.209,-0.64145,0.20216,0.70992,1198.72
quat5,0.32764,-0.59811,0.53784,0.49563,1198.72
quat6,0.54267,-0.35748,0.5978,0.46942,1198.72
quat7,0.56831,-0.40112,0.5425,0.47097,1198.72
quat8,0.54963,-0.47635,0.62342,0.28695,1198.72
quat0,-0.58439,-0.35317,-0.45835,0.56893,1198.74
quat1,0.77813,-0.08105,0.62218,-0.02911,1198.74
quat2,0.6934,-0.28062,0.62003,0.23667,1198.74
quat3,-0.0652,-0.61188,0.0534,0.78644,1198.74
quat4,0.20561,-0.6431,0.192,0.71223,1198.74
quat5,0.33775,-0.59315,0.53158,0.50153,1198.74
quat6,0.53305,-0.37359,0.60079,0.46404,1198.74
quat7,0.56361,-0.41608,0.54793,0.45716,1198.74
quat8,0.55899,-0.46553,0.61889,0.29629,1198.74
quat0,-0.57961,-0.35511,-0.46844,0.56437,1198.76
quat1,0.77261,-0.0773,0.62916,-0.03546,1198.76
quat2,0.69534,-0.2791,0.6236,0.22298,1198.76
quat3,-0.07078,-0.60951,0.04641,0.78825,1198.76
quat4,0.20542,-0.64318,0.18595,0.71382,1198.76
quat5,0.34766,-0.58805,0.52709,0.50547,1198.76
quat6,0.52335,-0.38871,0.60379,0.45874,1198.76
quat7,0.55827,-0.42949,0.55197,0.44631,1198.76
quat8,0.56613,-0.45483,0.61556,0.30612,1198.76
quat0,-0.5757,-0.35582,-0.47758,0.56024,1198.78
quat1,0.76893,-0.07416,0.6337,-0.04082,1198.78
quat2,0.69589,-0.27848,0.62669,0.21319,1198.78
quat3,-0.07373,-0.60728,0.04156,0.78997,1198.78
quat4,0.20566,-0.64231,0.18124,0.71574,1198.78
quat5,0.35655,-0.583,0.52408,0.50826,1198.78
quat6,0.51413,-0.40148,0.6075,0.45323,1198.78
quat7,0.55324,-0.43989,0.55587,0.43752,1198.78
quat8,0.57079,-0.4468,0.61159,0.31705,1198.78
quat0,-0.57252,-0.35582,-0.48549,0.5567,1198.8
quat1,0.767,-0.07322,0.636,-0.04308,1198.8
quat2,0.69531,-0.27851,0.62925,0.20741,1198.8
quat3,-0.07394,-0.60463,0.03796,0.79216,1198.8
quat4,0.20541,-0.64116,0.17536,0.71831,1198.8
quat5,0.36457,-0.57847,0.52311,0.50874,1198.8
quat6,0.50592,-0.4118,0.61079,0.44879,1198.8
quat7,0.5506,-0.44609,0.5611,0.4278,1198.8
quat8,0.57439,-0.44133,0.60759,0.32579,1198.8
quat0,-0.57015,-0.35537,-0.49154,0.55411,1198.82
quat1,0.76598,-0.07323,0.63712,-0.04452,1198.82
quat2,0.694,-0.27739,0.63192,0.20516,1198.82
quat3,-0.07262,-0.60191,0.03445,0.79451,1198.82
quat4,0.20473,-0.64024,0.16845,0.72097,1198.82
quat5,0.36817,-0.57651,0.52116,0.51037,1198.82
quat6,0.49798,-0.4197,0.61329,0.44694,1198.82
quat7,0.54706,-0.45179,0.5649,0.42132,1198.82
quat8,0.57666,-0.4384,0.60373,0.33283,1198.82
quat0,-0.56777,-0.35517,-0.49617,0.55255,1198.84
quat1,0.76565,-0.07186,0.63753,-0.04655,1198.84
quat2,0.69267,-0.27473,0.63453,0.2052,1198.84
quat3,-0.07142,-0.59888,0.03119,0.79704,1198.84
quat4,0.20637,-0.63894,0.16313,0.72288,1198.84
quat5,0.36808,-0.57667,0.51951,0.51192,1198.84
quat6,0.49114,-0.42577,0.61404,0.44772,1198.84
quat7,0.54078,-0.45909,0.56664,0.41918,1198.84
quat8,0.57861,-0.43581,0.60227,0.33549,1198.84
quat0,-0.56607,-0.35407,-0.49944,0.55205,1198.86
quat1,0.76524,-0.06901,0.63817,-0.04881,1198.86
quat2,0.69049,-0.27182,0.63759,0.20692,1198.86
quat3,-0.06964,-0.59568,0.0288,0.79968,1198.86
quat4,0.21138,-0.63714,0.16134,0.72342,1198.86
quat5,0.36558,-0.57809,0.51985,0.51178,1198.86
quat6,0.48629,-0.42962,0.6128,0.45103,1198.86
quat7,0.53576,-0.46527,0.56636,0.41919,1198.86
quat8,0.57923,-0.43354,0.60385,0.33451,1198.86
quat0,-0.56611,-0.35136,-0.49943,0.55375,1198.88
quat1,0.76462,-0.06782,0.63907,-0.04855,1198.88
quat2,0.6875,-0.26992,0.64015,0.21141,1198.88
quat3,-0.06636,-0.59267,0.02864,0.80219,1198.88
quat4,0.21974,-0.63472,0.16247,0.72281,1198.88
quat5,0.35986,-0.58151,0.52151,0.51027,1198.88
quat6,0.48599,-0.42942,0.6103,0.45492,1198.88
quat7,0.53681,-0.46559,0.56298,0.42204,1198.88
quat8,0.57771,-0.43436,0.60726,0.32989,1198.88
quat0,-0.56834,-0.34674,-0.49566,0.55774,1198.9
quat1,0.76476,-0.07124,0.63883,-0.04432,1198.9
quat2,0.68374,-0.26993,0.6417,0.21877,1198.9
quat3,-0.06169,-0.5899,0.03112,0.80451,1198.9
quat4,0.22969,-0.63156,0.16543,0.7218,1198.9
quat5,0.35268,-0.58568,0.52581,0.50609,1198.9
quat6,0.48856,-0.42598,0.60578,0.46139,1198.9
quat7,0.54242,-0.45991,0.55618,0.43003,1198.9
quat8,0.57462,-0.43841,0.61236,0.32034,1198.9
quat0,-0.57269,-0.34085,-0.48918,0.56262,1198.92
quat1,0.76503,-0.07942,0.63801,-0.03686,1198.92
quat2,0.68089,-0.26757,0.64267,0.22754,1198.92
quat3,-0.05619,-0.5876,0.03564,0.80641,1198.92
quat4,0.2386,-0.62858,0.16778,0.72098,1198.92
quat5,0.3428,-0.59146,0.53155,0.50011,1198.92
quat6,0.49577,-0.41579,0.59872,0.4721,1198.92
quat7,0.55064,-0.44894,0.54644,0.44346,1198.92
quat8,0.56981,-0.44535,0.61845,0.30741,1198.92
quat0,-0.57848,-0.33479,-0.48031,0.56795,1198.94
quat1,0.76409,-0.09147,0.63798,-0.02796,1198.94
quat2,0.67896,-0.26175,0.64473,0.23414,1198.94
quat3,-0.05007,-0.58584,0.04213,0.80778,1198.94
quat4,0.24596,-0.6257,0.17,0.72049,1198.94
quat5,0.32932,-0.59861,0.53323,0.49888,1198.94
quat6,0.50924,-0.39752,0.58846,0.48618,1198.94
quat7,0.56096,-0.43232,0.53582,0.4597,1198.94
quat8,0.56237,-0.4551,0.62498,0.29331,1198.94
quat0,-0.58548,-0.32887,-0.46958,0.57319,1198.96
quat1,0.76271,-0.1057,0.63781,-0.0173,1198.96
quat2,0.67688,-0.25525,0.64737,0.23997,1198.96
quat3,-0.04199,-0.58481,0.04993,0.80854,1198.96
quat4,0.253,-0.62243,0.17192,0.72043,1198.96
quat5,0.31293,-0.60802,0.53723,0.49373,1198.96
quat6,0.52297,-0.37886,0.5815,0.4948,1198.96
quat7,0.57585,-0.40645,0.52389,0.47827,1198.96
quat8,0.56121,-0.45689,0.63283,0.27536,1198.96
quat0,-0.59348,-0.32149,-0.45744,0.57895,1198.98
quat1,0.76212,-0.12146,0.63593,-0.00415,1198.98
quat2,0.67418,-0.25103,0.64895,0.24764,1198.98
quat3,-0.03167,-0.58491,0.05928,0.80831,1198.98
quat4,0.25989,-0.61918,0.17431,0.7202,1198.98
quat5,0.29731,-0.61767,0.54265,0.48542,1198.98
quat6,0.5343,-0.35828,0.57492,0.5056,1198.98
quat7,0.58752,-0.38294,0.51142,0.49662,1198.98
quat8,0.55982,-0.45811,0.64211,0.25383,1198.98
quat0,-0.60086,-0.31425,-0.44412,0.58564,1199.0
quat1,0.76336,-0.13564,0.63148,0.01066,1199.0
quat2,0.67113,-0.24964,0.64886,0.25738,1199.0
quat3,-0.01947,-0.58495,0.06975,0.80783,1199.0
quat4,0.26716,-0.61572,0.17738,0.71976,1199.0
quat5,0.28129,-0.62696,0.54797,0.477,1199.0
quat6,0.54035,-0.34005,0.57205,0.51492,1199.0
quat7,0.5922,-0.36873,0.49436,0.5186,1199.0
quat8,0.55663,-0.46068,0.65186,0.23024,1199.0
quat0,-0.6074,-0.3073,-0.43018,0.59294,1199.02
quat1,0.76497,-0.14718,0.62648,0.02597,1199.02
quat2,0.6682,-0.25186,0.6471,0.26709,1199.02
quat3,-0.00607,-0.5844,0.08047,0.80744,1199.02
quat4,0.27401,-0.61234,0.18172,0.71898,1199.02
quat5,0.26606,-0.63525,0.55304,0.46884,1199.02
quat6,0.54702,-0.32487,0.55983,0.53086,1199.02
quat7,0.5935,-0.36049,0.47595,0.5397,1199.02
quat8,0.54823,-0.46754,0.66081,0.21016,1199.02
quat0,-0.61308,-0.30093,-0.41588,0.60051,1199.04
quat1,0.7652,-0.15656,0.62305,0.04218,1199.04
quat2,0.66555,-0.25587,0.64379,0.27767,1199.04
quat3,0.00665,-0.5834,0.0887,0.8073,1199.04
quat4,0.28106,-0.60898,0.1859,0.71804,1199.04
quat5,0.2518,-0.64219,0.56026,0.45858,1199.04
quat6,0.55563,-0.30546,0.55193,0.5416,1199.04
quat7,0.59714,-0.35108,0.46122,0.55447,1199.04
quat8,0.53602,-0.47765,0.66847,0.19411,1199.04
quat0,-0.61706,-0.29465,-0.40421,0.60748,1199.06
quat1,0.76514,-0.16354,0.62006,0.05777,1199.06
quat2,0.66325,-0.26206,0.6392,0.28783,1199.06
quat3,0.0148,-0.58226,0.09267,0.80757,1199.06
quat4,0.28731,-0.6062,0.19042,0.71674,1199.06
quat5,0.23878,-0.64788,0.56856,0.44718,1199.06
quat6,0.56137,-0.29353,0.53684,0.55724,1199.06
quat7,0.60681,-0.33694,0.43869,0.57079,1199.06
quat8,0.52184,-0.48794,0.67627,0.1796,1199.06
quat0,-0.61995,-0.28882,-0.39242,0.61502,1199.08
quat1,0.7672,-0.16511,0.61571,0.07109,1199.08
quat2,0.66103,-0.2703,0.63357,0.29761,1199.08
quat3,0.01764,-0.58093,0.09267,0.80847,1199.08
quat4,0.29274,-0.60397,0.19336,0.71564,1199.08
quat5,0.22577,-0.65126,0.57787,0.43698,1199.08
quat6,0.57128,-0.27657,0.52449,0.5675,1199.08
quat7,0.61439,-0.32413,0.41814,0.58534,1199.08
quat8,0.50955,-0.49573,0.68371,0.16478,1199.08
quat0,-0.6238,-0.28149,-0.37786,0.62359,1199.1
quat1,0.77008,-0.16482,0.61082,0.08192,1199.1
quat2,0.65896,-0.27978,0.62716,0.30686,1199.1
quat3,0.0152,-0.57875,0.09105,0.81026,1199.1
quat4,0.29506,-0.604,0.19395,0.7145,1199.1
quat5,0.21298,-0.65378,0.58583,0.42897,1199.1
quat6,0.58164,-0.26245,0.50629,0.58007,1199.1
quat7,0.62197,-0.30922,0.39942,0.59833,1199.1
quat8,0.49806,-0.50421,0.68932,0.15015,1199.1
quat0,-0.62811,-0.27465,-0.36241,0.63143,1199.12
quat1,0.77245,-0.16404,0.60721,0.08776,1199.12
quat2,0.65824,-0.28564,0.62277,0.31189,1199.12
quat3,0.00962,-0.5771,0.08938,0.81171,1199.12
quat4,0.29618,-0.60566,0.19338,0.71279,1199.12
quat5,0.19923,-0.65675,0.59266,0.42159,1199.12
quat6,0.59408,-0.24299,0.48631,0.5929,1199.12
quat7,0.63429,-0.28148,0.38498,0.60848,1199.12
quat8,0.48456,-0.51462,0.69373,0.13823,1199.12
quat0,-0.63306,-0.26846,-0.34662,0.63798,1199.14
quat1,0.77531,-0.16347,0.60353,0.08902,1199.14
quat2,0.65833,-0.28904,0.62079,0.31254,1199.14
quat3,0.00391,-0.57665,0.09038,0.81197,1199.14
quat4,0.29887,-0.60727,0.19483,0.70989,1199.14
quat5,0.18238,-0.66075,0.59862,0.41448,1199.14
quat6,0.60571,-0.22503,0.46613,0.60432,1199.14
quat7,0.64373,-0.2556,0.37722,0.6148,1199.14
quat8,0.46982,-0.52639,0.69709,0.12747,1199.14
quat0,-0.63882,-0.26032,-0.33045,0.64417,1199.16
quat1,0.77832,-0.16565,0.59884,0.09036,1199.16
quat2,0.65727,-0.29409,0.61869,0.3142,1199.16
quat3,0.00364,-0.57571,0.09756,0.81181,1199.16
quat4,0.30359,-0.60714,0.20164,0.70609,1199.16
quat5,0.1647,-0.6639,0.60372,0.40943,1199.16
quat6,0.61628,-0.20853,0.45052,0.61135,1199.16
quat7,0.64905,-0.23379,0.36233,0.62673,1199.16
quat8,0.45847,-0.53352,0.70138,0.11503,1199.16
quat0,-0.64486,-0.25188,-0.31351,0.64994,1199.18
quat1,0.77973,-0.17351,0.59392,0.09583,1199.18
quat2,0.65506,-0.30349,0.61434,0.31839,1199.18
quat3,0.01257,-0.5738,0.112,0.81121,1199.18
quat4,0.30747,-0.60564,0.21372,0.70213,1199.18
quat5,0.1484,-0.66518,0.60942,0.40512,1199.18
quat6,0.63103,-0.18394,0.43979,0.61201,1199.18
quat7,0.6551,-0.20413,0.35931,0.63251,1199.18
quat8,0.44805,-0.5401,0.70515,0.10152,1199.18
quat0,-0.6516,-0.24349,-0.29528,0.65493,1199.2
quat1,0.78003,-0.18428,0.58859,0.10561,1199.2
quat2,0.65149,-0.31698,0.60815,0.3244,1199.2
quat3,0.02337,-0.57288,0.12537,0.80966,1199.2
quat4,0.30971,-0.60548,0.22782,0.69683,1199.2
quat5,0.13402,-0.66593,0.61515,0.40021,1199.2
quat6,0.64565,-0.15186,0.4339,0.60975,1199.2
quat7,0.65772,-0.18231,0.34778,0.64282,1199.2
quat8,0.43832,-0.54734,0.70738,0.08892,1199.2
quat0,-0.6586,-0.23385,-0.27835,0.65884,1199.22
quat1,0.78037,-0.19491,0.58314,0.11393,1199.22
quat2,0.64328,-0.33722,0.60144,0.33277,1199.22
quat3,0.02593,-0.57418,0.13465,0.80717,1199.22
quat4,0.31128,-0.60633,0.24138,0.6908,1199.22
quat5,0.11975,-0.66679,0.62013,0.39559,1199.22
quat6,0.65665,-0.1185,0.42934,0.60864,1199.22
quat7,0.66107,-0.1557,0.3363,0.65242,1199.22
quat8,0.42999,-0.55346,0.70921,0.07631,1199.22
quat0,-0.66432,-0.22558,-0.26433,0.66176,1199.24
quat1,0.77991,-0.20681,0.57834,0.12035,1199.24
quat2,0.63198,-0.36136,0.59333,0.34348,1199.24
quat3,0.02248,-0.57257,0.14178,0.80719,1199.24
quat4,0.31362,-0.60714,0.2528,0.68492,1199.24
quat5,0.10529,-0.66804,0.62331,0.39258,1199.24
quat6,0.6645,-0.08798,0.42214,0.61032,1199.24
quat7,0.66518,-0.12477,0.32431,0.6609,1199.24
quat8,0.4221,-0.55933,0.71059,0.0636,1199.24
quat0,-0.6686,-0.21993,-0.25114,0.66448,1199.26
quat1,0.77877,-0.22022,0.57383,0.12547,1199.26
quat2,0.62027,-0.38244,0.58609,0.35426,1199.26
quat3,0.01568,-0.57053,0.14985,0.80734,1199.26
quat4,0.31622,-0.60734,0.26696,0.67813,1199.26
quat5,0.08942,-0.66968,0.62496,0.39111,1199.26
quat6,0.66887,-0.06579,0.4091,0.61718,1199.26
quat7,0.6681,-0.09105,0.31415,0.66833,1199.26
quat8,0.41382,-0.56606,0.71113,0.05114,1199.26
quat0,-0.67166,-0.21537,-0.23999,0.667,1199.28
quat1,0.77734,-0.22937,0.57194,0.12654,1199.28
quat2,0.60907,-0.40083,0.58226,0.35965,1199.28
quat3,0.00754,-0.57026,0.15657,0.80637,1199.28
quat4,0.31478,-0.61012,0.28007,0.67099,1199.28
quat5,0.07342,-0.67186,0.62572,0.38948,1199.28
quat6,0.67228,-0.05153,0.38982,0.62723,1199.28
quat7,0.66859,-0.05967,0.30158,0.67711,1199.28
quat8,0.40629,-0.57193,0.71158,0.03839,1199.28
quat0,-0.67385,-0.21102,-0.23213,0.66896,1199.3
quat1,0.77763,-0.23439,0.56987,0.12486,1199.3
quat2,0.59458,-0.42343,0.57804,0.36477,1199.3
quat3,0.00148,-0.57004,0.16164,0.80556,1199.3
quat4,0.31391,-0.61286,0.29307,0.6633,1199.3
quat5,0.05683,-0.67488,0.62603,0.38651,1199.3
quat6,0.67535,-0.03719,0.36896,0.63748,1199.3
quat7,0.66814,-0.03605,0.28378,0.68685,1199.3
quat8,0.40034,-0.5754,0.71275,0.02511,1199.3
quat0,-0.67537,-0.20855,-0.22713,0.66992,1199.32
quat1,0.77747,-0.23913,0.56856,0.12289,1199.32
quat2,0.57976,-0.44777,0.56618,0.37792,1199.32
quat3,-0.00345,-0.571,0.16583,0.80402,1199.32
quat4,0.31996,-0.61055,0.31783,0.65102,1199.32
quat5,0.04025,-0.67894,0.62525,0.38273,1199.32
quat6,0.67707,-0.02016,0.34946,0.64734,1199.32
quat7,0.66958,-0.01883,0.2616,0.69489,1199.32
quat8,0.39481,-0.57863,0.71357,0.01129,1199.32
quat0,-0.67621,-0.209,-0.22434,0.66987,1199.34
quat1,0.77431,-0.24494,0.57118,0.11916,1199.34
quat2,0.57241,-0.4595,0.56362,0.37888,1199.34
quat3,-0.00677,-0.57315,0.17014,0.80156,1199.34
quat4,0.32638,-0.60551,0.34799,0.63698,1199.34
quat5,0.02446,-0.68321,0.62434,0.37792,1199.34
quat6,0.67641,-0.00455,0.33081,0.65804,1199.34
quat7,0.67072,-0.00319,0.23631,0.70305,1199.34
quat8,0.38842,-0.58331,0.71336,-0.00137,1199.34
quat0,-0.67559,-0.21172,-0.22279,0.67016,1199.36
quat1,0.77147,-0.24847,0.57461,0.11365,1199.36
quat2,0.56767,-0.4655,0.56707,0.37349,1199.36
quat3,-0.01028,-0.5768,0.17507,0.79784,1199.36
quat4,0.32434,-0.60513,0.36724,0.6275,1199.36
quat5,0.00702,-0.68746,0.62125,0.37602,1199.36
quat6,0.67353,0.00783,0.31056,0.67071,1199.36
quat7,0.6722,0.00845,0.20827,0.71043,1199.36
quat8,0.38238,-0.58864,0.71213,-0.01206,1199.36
quat0,-0.67396,-0.21642,-0.22192,0.67059,1199.38
quat1,0.76861,-0.25254,0.57706,0.11165,1199.38
quat2,0.56073,-0.47075,0.57425,0.36635,1199.38
quat3,-0.01721,-0.58118,0.17986,0.79346,1199.38
quat4,0.3139,-0.61312,0.36572,0.62594,1199.38
quat5,-0.01126,-0.69237,0.61648,0.37476,1199.38
quat6,0.6703,0.02064,0.29075,0.68245,1199.38
quat7,0.67399,0.02001,0.17881,0.71649,1199.38
quat8,0.37687,-0.59395,0.71042,-0.02243,1199.38
quat0,-0.67234,-0.22118,-0.22189,0.67068,1199.4
quat1,0.76467,-0.25743,0.58085,0.10781,1199.4
quat2,0.53936,-0.48647,0.58483,0.36113,1199.4
quat3,-0.02092,-0.58669,0.18928,0.7871,1199.4
quat4,0.31439,-0.62485,0.3692,0.61189,1199.4
quat5,-0.02721,-0.69602,0.61424,0.37085,1199.4
quat6,0.66655,0.03438,0.27189,0.69326,1199.4
quat7,0.6764,0.03232,0.15287,0.71977,1199.4
quat8,0.37271,-0.59541,0.71092,-0.0343,1199.4
quat0,-0.67119,-0.22855,-0.22214,0.66927,1199.42
quat1,0.75402,-0.27338,0.59055,0.08925,1199.42
quat2,0.54417,-0.45632,0.60967,0.35207,1199.42
quat3,-0.02179,-0.58826,0.20149,0.78287,1199.42
quat4,0.31727,-0.63415,0.37899,0.59461,1199.42
quat5,-0.04131,-0.69921,0.61142,0.3682,1199.42
quat6,0.66248,0.0462,0.25814,0.70168,1199.42
quat7,0.67609,0.04502,0.13557,0.72284,1199.42
quat8,0.36546,-0.59802,0.71205,-0.04246,1199.42
quat0,-0.66894,-0.23725,-0.22243,0.6684,1199.44
quat1,0.75261,-0.28394,0.58902,0.07751,1199.44
quat2,0.54929,-0.4216,0.63208,0.34787,1199.44
quat3,-0.03015,-0.59309,0.22539,0.77235,1199.44
quat4,0.31386,-0.64923,0.35284,0.59623,1199.44
quat5,-0.05165,-0.70027,0.61185,0.36412,1199.44
quat6,0.66019,0.05379,0.25076,0.70596,1199.44
quat7,0.67251,0.05624,0.13171,0.7261,1199.44
quat8,0.35757,-0.60233,0.71216,-0.04657,1199.44
quat0,-0.66715,-0.24176,-0.22246,0.66856,1199.46
quat1,0.7638,-0.26142,0.58749,0.05599,1199.46
quat2,0.55015,-0.4098,0.63874,0.34843,1199.46
quat3,-0.04046,-0.59313,0.23123,0.77013,1199.46
quat4,0.31062,-0.65297,0.33611,0.60347,1199.46
quat5,-0.05526,-0.69914,0.6157,0.35925,1199.46
quat6,0.6601,0.05894,0.24907,0.70623,1199.46
quat7,0.66751,0.05755,0.13109,0.73071,1199.46
quat8,0.35456,-0.60695,0.70945,-0.05075,1199.46
quat0,-0.66674,-0.24168,-0.22204,0.66914,1199.48
quat1,0.79104,-0.21979,0.57052,0.02147,1199.48
quat2,0.5489,-0.40714,0.64176,0.34797,1199.48
quat3,-0.05765,-0.58627,0.21578,0.77872,1199.48
quat4,0.30783,-0.663,0.31629,0.60468,1199.48
quat5,-0.0533,-0.69671,0.61993,0.35699,1199.48
quat6,0.66191,0.06046,0.25051,0.70389,1199.48
quat7,0.6643,0.05434,0.13009,0.73405,1199.48
quat8,0.35792,-0.60982,0.7051,-0.05335,1199.48
quat0,-0.66959,-0.23334,-0.2214,0.66947,1199.5
quat1,0.80712,-0.19863,0.55596,-0.00402,1199.5
quat2,0.54514,-0.41312,0.64309,0.34438,1199.5
quat3,-0.07461,-0.58174,0.19278,0.78667,1199.5
quat4,0.30461,-0.66513,0.32296,0.60043,1199.5
quat5,-0.04523,-0.69551,0.62133,0.35799,1199.5
quat6,0.66417,0.0581,0.25269,0.70117,1199.5
quat7,0.66208,0.05057,0.13258,0.73588,1199.5
quat8,0.36589,-0.6096,0.70144,-0.05002,1199.5
quat0,-0.67632,-0.21752,-0.21795,0.66916,1199.52
quat1,0.79511,-0.21237,0.56795,0.01147,1199.52
quat2,0.54638,-0.42424,0.63957,0.33532,1199.52
quat3,-0.07679,-0.58397,0.17821,0.78824,1199.52
quat4,0.30566,-0.66079,0.33327,0.59905,1199.52
quat5,-0.03219,-0.69556,0.62083,0.36018,1199.52
quat6,0.667,0.05199,0.25548,0.69795,1199.52
quat7,0.66228,0.04989,0.13864,0.73463,1199.52
quat8,0.37637,-0.60509,0.70035,-0.04161,1199.52
quat0,-0.68324,-0.20043,-0.2111,0.66966,1199.54
quat1,0.76826,-0.2516,0.58635,0.05163,1199.54
quat2,0.55143,-0.43574,0.63303,0.32454,1199.54
quat3,-0.06235,-0.59022,0.18644,0.78294,1199.54
quat4,0.30342,-0.65567,0.33831,0.60298,1199.54
quat5,-0.01675,-0.69759,0.61747,0.36307,1199.54
quat6,0.66881,0.04277,0.25962,0.69532,1199.54
