QUAT,w,x,y,z,timestamp
quat7,-0.53225,0.25516,-0.64604,-0.48398,463.22
quat8,0.42048,0.77287,0.24382,-0.40794,463.22
quat0,-0.50448,-0.55966,-0.49482,0.43294,463.24
quat1,-0.79204,-0.42885,0.26262,-0.34611,463.24
quat2,0.0525,-0.6234,0.48245,-0.61307,463.24
quat3,-0.36499,-0.04069,0.61811,-0.69503,463.24
quat4,-0.45113,-0.76911,0.15427,-0.42562,463.24
quat5,-0.40841,0.5154,-0.66951,-0.34542,463.24
quat6,-0.69267,0.46288,-0.46609,-0.29786,463.24
quat7,-0.53543,0.25276,-0.65913,-0.46365,463.24
quat8,0.43114,0.76775,0.24253,-0.40725,463.24
quat0,-0.50148,-0.55951,-0.49914,0.43166,463.26
quat1,-0.79581,-0.45068,0.22544,-0.33578,463.26
quat2,0.00474,-0.63118,0.45818,-0.62582,463.26
quat3,-0.35252,-0.00365,0.64111,-0.68168,463.26
quat4,-0.44312,-0.73735,0.18339,-0.47573,463.26
quat5,-0.415,0.51844,-0.66031,-0.35069,463.26
quat6,-0.67753,0.47669,-0.47727,-0.29316,463.26
quat7,-0.53171,0.25215,-0.67542,-0.44442,463.26
quat8,0.42952,0.76506,0.24264,-0.41391,463.26
quat0,-0.49876,-0.55691,-0.50826,0.42751,463.28
quat1,-0.80557,-0.46617,0.18502,-0.31546,463.28
quat2,-0.05967,-0.6283,0.43654,-0.64118,463.28
quat3,-0.32867,0.02115,0.65327,-0.68174,463.28
quat4,-0.4432,-0.6882,0.2147,-0.53278,463.28
quat5,-0.42716,0.5185,-0.64384,-0.36629,463.28
quat6,-0.66231,0.48446,-0.49805,-0.28034,463.28
quat7,-0.5196,0.25755,-0.69267,-0.42882,463.28
quat8,0.41749,0.7627,0.2375,-0.43312,463.28
quat0,-0.49446,-0.55716,-0.51511,0.42396,463.3
quat1,-0.81839,-0.47799,0.14547,-0.28392,463.3
quat2,-0.12854,-0.61221,0.41041,-0.6635,463.3
quat3,-0.29598,0.03289,0.65493,-0.69454,463.3
quat4,-0.44428,-0.63352,0.23652,-0.58765,463.3
quat5,-0.44826,0.51039,-0.62734,-0.3808,463.3
quat6,-0.64343,0.49186,-0.51947,-0.27242,463.3
quat7,-0.51274,0.26479,-0.70419,-0.41365,463.3
quat8,0.41486,0.74682,0.2405,-0.46078,463.3
quat0,-0.489,-0.5595,-0.52026,0.42092,463.32
quat1,-0.83336,-0.48469,0.10817,-0.24265,463.32
quat2,-0.19514,-0.58272,0.38105,-0.69077,463.32
quat3,-0.25485,0.04472,0.64958,-0.71491,463.32
quat4,-0.44761,-0.57916,0.23638,-0.63901,463.32
quat5,-0.48029,0.49375,-0.61869,-0.37783,463.32
quat6,-0.62857,0.49571,-0.53041,-0.279,463.32
quat7,-0.51054,0.26903,-0.71109,-0.40166,463.32
quat8,0.42133,0.72141,0.25224,-0.48827,463.32
quat0,-0.48473,-0.56062,-0.52623,0.41692,463.34
quat1,-0.85078,-0.48342,0.06765,-0.19469,463.34
quat2,-0.25955,-0.54233,0.35346,-0.71664,463.34
quat3,-0.20718,0.07049,0.63585,-0.74013,463.34
quat4,-0.4456,-0.5232,0.22087,-0.69204,463.34
quat5,-0.52586,0.46453,-0.62212,-0.34734,463.34
quat6,-0.61739,0.49736,-0.53636,-0.28945,463.34
quat7,-0.51232,0.27165,-0.71126,-0.39729,463.34
quat8,0.43497,0.69398,0.27002,-0.50625,463.34
quat0,-0.48311,-0.55936,-0.53117,0.41422,463.36
quat1,-0.87032,-0.47006,0.02312,-0.14508,463.36
quat2,-0.32135,-0.49093,0.32486,-0.74175,463.36
quat3,-0.15645,0.10517,0.61374,-0.76667,463.36
quat4,-0.43713,-0.4652,0.20336,-0.74239,463.36
quat5,-0.55614,0.43669,-0.62717,-0.32661,463.36
quat6,-0.60679,0.49728,-0.53883,-0.30689,463.36
quat7,-0.52034,0.27421,-0.70503,-0.39621,463.36
quat8,0.45387,0.67367,0.2841,-0.50936,463.36
quat0,-0.48338,-0.55498,-0.53499,0.41489,463.38
quat1,-0.8897,-0.44421,-0.02829,-0.10152,463.38
quat2,-0.3801,-0.42734,0.28924,-0.76762,463.38
quat3,-0.10789,0.14346,0.58805,-0.78866,463.38
quat4,-0.43056,-0.39891,0.18889,-0.78728,463.38
quat5,-0.55192,0.43149,-0.6175,-0.35761,463.38
quat6,-0.60114,0.49099,-0.54192,-0.32231,463.38
quat7,-0.53288,0.27837,-0.69295,-0.39796,463.38
quat8,0.45739,0.66601,0.29517,-0.51,463.38
quat0,-0.48697,-0.54746,-0.53609,0.41923,463.4
quat1,-0.90683,-0.40876,-0.0833,-0.06032,463.4
quat2,-0.42866,-0.35819,0.24004,-0.79393,463.4
quat3,-0.06309,0.1851,0.55745,-0.80685,463.4
quat4,-0.42233,-0.32309,0.18394,-0.82669,463.4
quat5,-0.53577,0.42858,-0.60848,-0.39878,463.4
quat6,-0.60496,0.47488,-0.54673,-0.33105,463.4
quat7,-0.54635,0.28323,-0.67606,-0.40525,463.4
quat8,0.44753,0.66404,0.31533,-0.50926,463.4
quat0,-0.49249,-0.5393,-0.53523,0.42443,463.42
quat1,-0.91771,-0.37219,-0.13736,-0.02013,463.42
quat2,-0.4672,-0.29188,0.17774,-0.81544,463.42
quat3,-0.02258,0.22715,0.51813,-0.82428,463.42
quat4,-0.40674,-0.23941,0.18293,-0.86243,463.42
quat5,-0.52511,0.41992,-0.60463,-0.42703,463.42
quat6,-0.61153,0.45616,-0.54984,-0.34004,463.42
quat7,-0.55642,0.29006,-0.65683,-0.41814,463.42
quat8,0.43152,0.6632,0.33647,-0.51063,463.42
quat0,-0.49804,-0.53173,-0.53362,0.4295,463.44
quat1,-0.92353,-0.33218,-0.19061,0.0204,463.44
quat2,-0.4971,-0.22917,0.10546,-0.83021,463.44
quat3,0.01309,0.26888,0.47117,-0.83996,463.44
quat4,-0.38359,-0.14949,0.17728,-0.89391,463.44
quat5,-0.51755,0.4084,-0.60233,-0.45006,463.44
quat6,-0.61555,0.44005,-0.55235,-0.34981,463.44
quat7,-0.56086,0.30206,-0.63636,-0.43501,463.44
quat8,0.41443,0.66539,0.35157,-0.51177,463.44
quat0,-0.5033,-0.52485,-0.53182,0.43404,463.46
quat1,-0.92371,-0.28722,-0.24757,0.05452,463.46
quat2,-0.5208,-0.17102,0.02269,-0.83607,463.46
quat3,0.04408,0.31226,0.42292,-0.84952,463.46
quat4,-0.35717,-0.05973,0.16904,-0.91667,463.46
quat5,-0.511,0.39711,-0.5991,-0.47144,463.46
quat6,-0.6169,0.42496,-0.55691,-0.35874,463.46
quat7,-0.56255,0.31683,-0.6172,-0.4497,463.46
quat8,0.39861,0.66641,0.36804,-0.51143,463.46
quat0,-0.50783,-0.51801,-0.53094,0.43804,463.48
quat1,-0.91695,-0.23918,-0.30942,0.07909,463.48
quat2,-0.54142,-0.11543,-0.06394,-0.83033,463.48
quat3,0.07175,0.35871,0.3795,-0.8498,463.48
quat4,-0.3277,0.02762,0.15717,-0.93121,463.48
quat5,-0.50223,0.39203,-0.59318,-0.49215,463.48
quat6,-0.61271,0.41209,-0.56362,-0.37027,463.48
quat7,-0.56578,0.33191,-0.59863,-0.45974,463.48
quat8,0.38358,0.666,0.38543,-0.51064,463.48
quat0,-0.51108,-0.51221,-0.53047,0.44164,463.5
quat1,-0.90217,-0.18996,-0.37633,0.09156,463.5
quat2,-0.55885,-0.0649,-0.15953,-0.81119,463.5
quat3,0.09377,0.40353,0.33945,-0.84448,463.5
quat4,-0.30055,0.11345,0.1282,-0.93828,463.5
quat5,-0.49176,0.38406,-0.5894,-0.51311,463.5
quat6,-0.60438,0.40224,-0.56865,-0.38673,463.5
quat7,-0.57069,0.34727,-0.58224,-0.46336,463.5
quat8,0.36924,0.66524,0.40142,-0.50988,463.5
quat0,-0.5143,-0.50631,-0.53109,0.44394,463.52
quat1,-0.87991,-0.14546,-0.44151,0.0983,463.52
quat2,-0.57244,-0.02634,-0.26472,-0.77559,463.52
quat3,0.10795,0.4433,0.29866,-0.83824,463.52
quat4,-0.28516,0.19769,0.07731,-0.93468,463.52
quat5,-0.4813,0.37785,-0.58611,-0.53108,463.52
quat6,-0.59406,0.39285,-0.57508,-0.40255,463.52
quat7,-0.58118,0.35716,-0.56678,-0.46198,463.52
quat8,0.35487,0.66358,0.41727,-0.50953,463.52
quat0,-0.5187,-0.49925,-0.53212,0.44559,463.54
quat1,-0.85192,-0.11059,-0.50156,0.10218,463.54
quat2,-0.58163,0.00206,-0.37482,-0.72195,463.54
quat3,0.1131,0.4727,0.26475,-0.83287,463.54
quat4,-0.28461,0.28285,0.01592,-0.91583,463.54
quat5,-0.46934,0.37206,-0.58619,-0.54559,463.54
quat6,-0.58411,0.38336,-0.58034,-0.4184,463.54
quat7,-0.59401,0.36061,-0.55609,-0.45594,463.54
quat8,0.34466,0.6592,0.43539,-0.50705,463.54
quat0,-0.5229,-0.49147,-0.5346,0.44637,463.56
quat1,-0.82158,-0.08936,-0.55323,0.10474,463.56
quat2,-0.58964,0.025,-0.48006,-0.64904,463.56
quat3,0.10678,0.49257,0.2397,-0.82977,463.56
quat4,-0.29398,0.36164,-0.04959,-0.88337,463.56
quat5,-0.45267,0.36165,-0.6,-0.55164,463.56
quat6,-0.57464,0.37736,-0.58002,-0.437,463.56
quat7,-0.60754,0.35861,-0.54793,-0.44953,463.56
quat8,0.34417,0.65264,0.4588,-0.49509,463.56
quat0,-0.5275,-0.48316,-0.53734,0.44674,463.58
quat1,-0.79162,-0.07393,-0.59811,0.10074,463.58
quat2,-0.59667,0.04566,-0.5647,-0.56834,463.58
quat3,0.08672,0.509,0.21204,-0.82972,463.58
quat4,-0.30397,0.42633,-0.10977,-0.84486,463.58
quat5,-0.43065,0.35731,-0.63902,-0.52776,463.58
quat6,-0.56994,0.37665,-0.56067,-0.46793,463.58
quat7,-0.62024,0.35317,-0.54073,-0.44518,463.58
quat8,0.35429,0.65112,0.48715,-0.46175,463.58
quat0,-0.53353,-0.47507,-0.53641,0.44935,463.6
quat1,-0.76558,-0.05688,-0.63334,0.09765,463.6
quat2,-0.60136,0.07263,-0.62005,-0.49862,463.6
quat3,0.05973,0.52586,0.18541,-0.82797,463.6
quat4,-0.30395,0.47554,-0.1395,-0.81365,463.6
quat5,-0.4106,0.3827,-0.63824,-0.52687,463.6
quat6,-0.56127,0.38754,-0.53534,-0.49821,463.6
quat7,-0.63593,0.34114,-0.53043,-0.44482,463.6
quat8,0.33096,0.68671,0.48361,-0.43014,463.6
quat0,-0.53742,-0.47433,-0.53708,0.44469,463.62
quat1,-0.74147,-0.02487,-0.6646,0.08896,463.62
quat2,-0.5945,0.10493,-0.65473,-0.45486,463.62
quat3,0.04931,0.54662,0.17092,-0.81827,463.62
quat4,-0.29102,0.51855,-0.12801,-0.79374,463.62
quat5,-0.39808,0.40061,-0.63685,-0.52484,463.62
quat6,-0.55288,0.38679,-0.52413,-0.51962,463.62
quat7,-0.64486,0.33734,-0.52444,-0.44195,463.62
quat8,0.31914,0.69944,0.47892,-0.42375,463.62
quat0,-0.54359,-0.47225,-0.52927,0.44874,463.64
quat1,-0.73432,-0.00042,-0.674,0.08058,463.64
quat2,-0.58192,0.12811,-0.67671,-0.43247,463.64
quat3,0.07763,0.57663,0.17264,-0.79478,463.64
quat4,-0.27728,0.55413,-0.08984,-0.77974,463.64
quat5,-0.37154,0.39865,-0.6496,-0.53015,463.64
quat6,-0.54627,0.38323,-0.53058,-0.52269,463.64
quat7,-0.64884,0.34577,-0.51736,-0.43794,463.64
quat8,0.30401,0.70346,0.4789,-0.42822,463.64
quat0,-0.54939,-0.46632,-0.52245,0.45581,463.66
quat1,-0.73513,0.00388,-0.67321,0.0797,463.66
quat2,-0.57395,0.13778,-0.68135,-0.43285,463.66
quat3,0.12478,0.58908,0.18268,-0.7772,463.66
quat4,-0.27578,0.56423,-0.05488,-0.77626,463.66
quat5,-0.37222,0.39905,-0.65625,-0.5211,463.66
quat6,-0.55985,0.37457,-0.51851,-0.5267,463.66
quat7,-0.63799,0.35527,-0.53215,-0.42844,463.66
quat8,0.3059,0.703,0.48189,-0.42426,463.66
quat0,-0.53994,-0.47213,-0.52348,0.45992,463.68
quat1,-0.73481,-0.00298,-0.67203,0.09181,463.68
quat2,-0.58073,0.12373,-0.66969,-0.44606,463.68
quat3,0.14239,0.58476,0.18006,-0.77805,463.68
quat4,-0.28929,0.55433,-0.04021,-0.77937,463.68
quat5,-0.36592,0.40064,-0.66164,-0.51751,463.68
quat6,-0.56373,0.36642,-0.52842,-0.51838,463.68
quat7,-0.65386,0.34555,-0.52345,-0.42316,463.68
quat8,0.31244,0.71179,0.47472,-0.41277,463.68
quat0,-0.54307,-0.46819,-0.52476,0.45882,463.7
quat1,-0.7444,-0.02104,-0.66003,0.09889,463.7
quat2,-0.59784,0.09172,-0.64922,-0.46118,463.7
quat3,0.13584,0.57315,0.18156,-0.78746,463.7
quat4,-0.2948,0.53065,-0.03471,-0.79391,463.7
quat5,-0.36146,0.39526,-0.66358,-0.52229,463.7
quat6,-0.5617,0.36791,-0.53502,-0.51272,463.7
quat7,-0.65949,0.34748,-0.52355,-0.41259,463.7
quat8,0.31399,0.71345,0.4766,-0.40651,463.7
quat0,-0.53646,-0.47649,-0.53259,0.44891,463.72
quat1,-0.7555,-0.04773,-0.64553,0.10117,463.72
quat2,-0.62018,0.03971,-0.62687,-0.46993,463.72
quat3,0.11925,0.56362,0.19022,-0.79494,463.72
quat4,-0.28882,0.49943,-0.01403,-0.81667,463.72
quat5,-0.36404,0.38957,-0.66035,-0.52881,463.72
quat6,-0.55974,0.38029,-0.53726,-0.50341,463.72
quat7,-0.65626,0.34192,-0.53431,-0.40856,463.72
quat8,0.31826,0.7093,0.48023,-0.40619,463.72
quat0,-0.53218,-0.48265,-0.5397,0.43881,463.74
quat1,-0.7698,-0.09251,-0.62163,0.11149,463.74
quat2,-0.6326,-0.01814,-0.60442,-0.4839,463.74
quat3,0.11229,0.55183,0.22351,-0.79556,463.74
quat4,-0.28418,0.45882,0.01207,-0.84177,463.74
quat5,-0.37409,0.38702,-0.64974,-0.53675,463.74
quat6,-0.55592,0.39496,-0.54822,-0.48417,463.74
quat7,-0.63646,0.35076,-0.54752,-0.41485,463.74
quat8,0.31892,0.70279,0.48374,-0.41276,463.74
quat0,-0.52618,-0.48946,-0.54619,0.4304,463.76
quat1,-0.78648,-0.13886,-0.58893,0.12384,463.76
quat2,-0.63394,-0.07875,-0.5782,-0.50755,463.76
quat3,0.11297,0.53072,0.2679,-0.79612,463.76
quat4,-0.2822,0.40969,0.04086,-0.86651,463.76
quat5,-0.3873,0.38453,-0.63505,-0.54666,463.76
quat6,-0.54999,0.40948,-0.5621,-0.46248,463.76
quat7,-0.6132,0.36409,-0.56386,-0.41653,463.76
quat8,0.31873,0.69605,0.4826,-0.42547,463.76
quat0,-0.51664,-0.49765,-0.55407,0.42242,463.78
quat1,-0.79904,-0.19221,-0.55428,0.13178,463.78
quat2,-0.62671,-0.14191,-0.54602,-0.53755,463.78
quat3,0.11295,0.50642,0.3157,-0.79443,463.78
quat4,-0.28169,0.35001,0.08206,-0.88961,463.78
quat5,-0.40611,0.37905,-0.62371,-0.54989,463.78
quat6,-0.54557,0.42485,-0.57265,-0.44038,463.78
quat7,-0.59097,0.38352,-0.5771,-0.41306,463.78
quat8,0.33011,0.67625,0.48923,-0.44087,463.78
quat0,-0.50479,-0.50564,-0.56239,0.41621,463.8
quat1,-0.8066,-0.24842,-0.52074,0.12851,463.8
quat2,-0.61154,-0.2066,-0.50776,-0.57053,463.8
quat3,0.10706,0.48331,0.36403,-0.78894,463.8
quat4,-0.28595,0.28091,0.12805,-0.90715,463.8
quat5,-0.43822,0.36768,-0.61666,-0.54084,463.8
quat6,-0.54652,0.43916,-0.57909,-0.41606,463.8
quat7,-0.56855,0.39748,-0.58837,-0.41542,463.8
quat8,0.35613,0.64264,0.49555,-0.46326,463.8
quat0,-0.49173,-0.51385,-0.56916,0.41258,463.82
quat1,-0.81711,-0.29687,-0.48155,0.11097,463.82
quat2,-0.59144,-0.26967,-0.46246,-0.603,463.82
quat3,0.09172,0.46222,0.40751,-0.78223,463.82
quat4,-0.29721,0.20445,0.16778,-0.91745,463.82
quat5,-0.475,0.35788,-0.61486,-0.51792,463.82
quat6,-0.55167,0.44913,-0.58455,-0.3902,463.82
quat7,-0.55299,0.4015,-0.59699,-0.42024,463.82
quat8,0.38891,0.61369,0.49371,-0.4779,463.82
quat0,-0.48152,-0.51929,-0.57551,0.40897,463.84
quat1,-0.82887,-0.33526,-0.4402,0.08247,463.84
quat2,-0.56538,-0.32767,-0.40921,-0.63681,463.84
quat3,0.06645,0.43861,0.44616,-0.77727,463.84
quat4,-0.31467,0.12316,0.19688,-0.92035,463.84
quat5,-0.49138,0.36449,-0.61742,-0.49446,463.84
quat6,-0.5564,0.45421,-0.591,-0.36719,463.84
quat7,-0.54824,0.3941,-0.60564,-0.42109,463.84
quat8,0.40449,0.60658,0.48731,-0.48061,463.84
quat0,-0.4762,-0.51982,-0.58102,0.40674,463.86
quat1,-0.84415,-0.36134,-0.39365,0.04336,463.86
quat2,-0.53694,-0.37889,-0.35079,-0.66715,463.86
quat3,0.03081,0.40863,0.4751,-0.77869,463.86
quat4,-0.33598,0.0397,0.2163,-0.91583,463.86
quat5,-0.49976,0.36787,-0.60896,-0.49403,463.86
quat6,-0.56324,0.45726,-0.59109,-0.35254,463.86
quat7,-0.55229,0.37669,-0.6138,-0.41993,463.86
quat8,0.41522,0.60582,0.4795,-0.48026,463.86
quat0,-0.47659,-0.51672,-0.58293,0.40751,463.88
quat1,-0.85873,-0.38083,-0.34284,-0.00387,463.88
quat2,-0.50612,-0.42347,-0.28826,-0.69385,463.88
quat3,-0.01244,0.36805,0.49491,-0.78705,463.88
quat4,-0.3574,-0.04387,0.22604,-0.90512,463.88
quat5,-0.52169,0.36124,-0.62292,-0.4575,463.88
quat6,-0.5724,0.46002,-0.58333,-0.34708,463.88
quat7,-0.55468,0.36054,-0.61741,-0.4256,463.88
quat8,0.43834,0.60367,0.48247,-0.45898,463.88
quat0,-0.48042,-0.51383,-0.58052,0.41008,463.9
quat1,-0.87183,-0.3975,-0.28195,-0.0492,463.9
quat2,-0.47535,-0.46069,-0.22219,-0.71585,463.9
quat3,-0.058,0.32123,0.5099,-0.7959,463.9
quat4,-0.37548,-0.12544,0.22786,-0.88959,463.9
quat5,-0.55963,0.35916,-0.62727,-0.4054,463.9
quat6,-0.58105,0.46014,-0.57696,-0.34318,463.9
quat7,-0.55482,0.34228,-0.61971,-0.43701,463.9
quat8,0.46196,0.59728,0.48314,-0.44319,463.9
quat0,-0.48565,-0.51229,-0.5753,0.41321,463.92
quat1,-0.87786,-0.41261,-0.22381,-0.095,463.92
quat2,-0.44519,-0.49115,-0.15559,-0.73237,463.92
quat3,-0.10115,0.27045,0.5228,-0.80206,463.92
quat4,-0.39145,-0.20403,0.22657,-0.86822,463.92
quat5,-0.58881,0.35728,-0.62279,-0.3712,463.92
quat6,-0.58662,0.46446,-0.57079,-0.33816,463.92
quat7,-0.55275,0.32427,-0.6226,-0.44909,463.92
quat8,0.47355,0.60269,0.46482,-0.44324,463.92
quat0,-0.49046,-0.51272,-0.56809,0.41695,463.94
quat1,-0.87939,-0.42688,-0.16128,-0.13576,463.94
quat2,-0.41523,-0.51594,-0.09203,-0.74359,463.94
quat3,-0.13934,0.21934,0.53775,-0.80206,463.94
quat4,-0.40591,-0.27734,0.22945,-0.84004,463.94
quat5,-0.60254,0.3683,-0.61384,-0.35284,463.94
quat6,-0.59457,0.46862,-0.56539,-0.32743,463.94
quat7,-0.54453,0.31385,-0.6239,-0.46448,463.94
quat8,0.47334,0.6149,0.43641,-0.45541,463.94
quat0,-0.49392,-0.5156,-0.55974,0.42059,463.96
quat1,-0.87618,-0.4386,-0.09818,-0.17407,463.96
quat2,-0.38536,-0.53635,-0.03134,-0.75023,463.96
quat3,-0.17212,0.17274,0.55793,-0.79326,463.96
quat4,-0.42282,-0.34319,0.24156,-0.80317,463.96
quat5,-0.61612,0.37951,-0.60184,-0.33786,463.96
quat6,-0.60864,0.47094,-0.55898,-0.30872,463.96
quat7,-0.53417,0.30569,-0.62466,-0.48065,463.96
quat8,0.47488,0.62242,0.40767,-0.46998,463.96
quat0,-0.49683,-0.51994,-0.54972,0.425,463.98
quat1,-0.86745,-0.45053,-0.03638,-0.20792,463.98
quat2,-0.35514,-0.55234,0.02864,-0.75364,463.98
quat3,-0.20127,0.12841,0.58385,-0.77597,463.98
quat4,-0.44175,-0.40082,0.26222,-0.75858,463.98
quat5,-0.62931,0.39005,-0.58604,-0.32923,463.98
quat6,-0.6263,0.47497,-0.54685,-0.28828,463.98
quat7,-0.5269,0.29482,-0.62522,-0.49453,463.98
quat8,0.47775,0.62693,0.37841,-0.4853,463.98
quat0,-0.50131,-0.52346,-0.53793,0.43048,464.0
quat1,-0.85212,-0.46635,0.01078,-0.23727,464.0
quat2,-0.32261,-0.56598,0.08828,-0.75352,464.0
quat3,-0.23313,0.08712,0.60632,-0.75528,464.0
quat4,-0.46211,-0.45045,0.28831,-0.70741,464.0
quat5,-0.63057,0.4117,-0.56855,-0.33111,464.0
quat6,-0.64321,0.47996,-0.53036,-0.27318,464.0
quat7,-0.52319,0.28095,-0.62907,-0.50161,464.0
quat8,0.48113,0.62997,0.34783,-0.50067,464.0
quat0,-0.50609,-0.52538,-0.52834,0.43441,464.02
quat1,-0.83621,-0.47696,0.05125,-0.26577,464.02
quat2,-0.28638,-0.57657,0.14604,-0.75115,464.02
quat3,-0.26874,0.0487,0.62242,-0.73348,464.02
quat4,-0.47906,-0.49777,0.31165,-0.65238,464.02
quat5,-0.61976,0.43905,-0.554,-0.3409,464.02
quat6,-0.6517,0.48913,-0.51407,-0.2679,464.02
quat7,-0.52542,0.26541,-0.63624,-0.49869,464.02
quat8,0.48442,0.63496,0.31323,-0.51386,464.02
quat0,-0.51049,-0.52516,-0.52197,0.43721,464.04
quat1,-0.82639,-0.47093,0.09717,-0.29303,464.04
quat2,-0.24629,-0.58457,0.19736,-0.74744,464.04
quat3,-0.30555,0.00945,0.63289,-0.71133,464.04
quat4,-0.48645,-0.54995,0.31778,-0.59996,464.04
quat5,-0.59873,0.46409,-0.54978,-0.35197,464.04
quat6,-0.65218,0.50065,-0.49853,-0.27474,464.04
quat7,-0.53384,0.24886,-0.64651,-0.48487,464.04
quat8,0.48452,0.64025,0.27884,-0.52685,464.04
quat0,-0.51461,-0.52417,-0.51504,0.44177,464.06
quat1,-0.82164,-0.45236,0.15042,-0.31249,464.06
quat2,-0.19986,-0.58955,0.24373,-0.74369,464.06
quat3,-0.33907,-0.03055,0.63655,-0.69203,464.06
quat4,-0.48581,-0.60327,0.30772,-0.5526,464.06
quat5,-0.56796,0.48748,-0.5542,-0.3642,464.06
quat6,-0.65032,0.50988,-0.48447,-0.28704,464.06
quat7,-0.54439,0.23244,-0.66067,-0.46165,464.06
quat8,0.47642,0.65008,0.24665,-0.53813,464.06
quat0,-0.5177,-0.52269,-0.50853,0.4474,464.08
quat1,-0.81941,-0.42861,0.2074,-0.31914,464.08
quat2,-0.14656,-0.58992,0.28312,-0.74186,464.08
quat3,-0.36919,-0.06828,0.62701,-0.68256,464.08
quat4,-0.48592,-0.64976,0.29283,-0.50591,464.08
quat5,-0.53014,0.50857,-0.56426,-0.37673,464.08
quat6,-0.65222,0.51218,-0.47225,-0.29876,464.08
quat7,-0.54968,0.22094,-0.67157,-0.44501,464.08
quat8,0.46354,0.66872,0.22051,-0.53788,464.08
quat0,-0.51821,-0.52273,-0.50443,0.45141,464.1
quat1,-0.81809,-0.40385,0.25741,-0.31841,464.1
quat2,-0.09259,-0.58597,0.31405,-0.74124,464.1
quat3,-0.3978,-0.09494,0.60961,-0.67905,464.1
quat4,-0.48633,-0.68575,0.27821,-0.46457,464.1
quat5,-0.46663,0.53301,-0.59325,-0.38238,464.1
quat6,-0.65627,0.51193,-0.45341,-0.31882,464.1
quat7,-0.55607,0.2046,-0.67756,-0.4357,464.1
quat8,0.45779,0.71626,0.20481,-0.48524,464.1
quat0,-0.51582,-0.52545,-0.5043,0.45113,464.12
quat1,-0.81758,-0.37855,0.30418,-0.30941,464.12
quat2,-0.04407,-0.58034,0.34415,-0.73677,464.12
quat3,-0.42142,-0.11546,0.59929,-0.67076,464.12
quat4,-0.48084,-0.71619,0.25603,-0.43625,464.12
quat5,-0.45519,0.54519,-0.59632,-0.37413,464.12
quat6,-0.65948,0.50932,-0.44143,-0.33289,464.12
quat7,-0.56888,0.17343,-0.68484,-0.42107,464.12
quat8,0.42631,0.73435,0.22425,-0.47823,464.12
quat0,-0.51303,-0.53079,-0.50552,0.44667,464.14
quat1,-0.8142,-0.36497,0.32646,-0.31193,464.14
quat2,0.00329,-0.57778,0.37503,-0.72492,464.14
quat3,-0.43911,-0.12478,0.59263,-0.66363,464.14
quat4,-0.47064,-0.74025,0.22664,-0.42327,464.14
quat5,-0.41546,0.56083,-0.61981,-0.35875,464.14
quat6,-0.67055,0.50108,-0.43113,-0.33677,464.14
quat7,-0.57132,0.18473,-0.66014,-0.45131,464.14
quat8,0.44656,0.73595,0.24772,-0.44452,464.14
quat0,-0.50874,-0.53894,-0.51014,0.43645,464.16
quat1,-0.80506,-0.37593,0.31287,-0.33566,464.16
quat2,0.05714,-0.57655,0.3919,-0.71466,464.16
quat3,-0.43975,-0.1227,0.59499,-0.66147,464.16
quat4,-0.47861,-0.74975,0.19912,-0.41129,464.16
quat5,-0.41278,0.55761,-0.6348,-0.34016,464.16
quat6,-0.69095,0.47914,-0.4388,-0.31696,464.16
quat7,-0.55776,0.19844,-0.64805,-0.47912,464.16
quat8,0.45834,0.74049,0.24669,-0.42514,464.16
quat0,-0.50578,-0.54543,-0.51281,0.42862,464.18
quat1,-0.7965,-0.389,0.29774,-0.35443,464.18
quat2,0.07971,-0.57907,0.39873,-0.70664,464.18
quat3,-0.43068,-0.12479,0.58368,-0.67695,464.18
quat4,-0.51754,-0.73173,0.18393,-0.40361,464.18
quat5,-0.42084,0.56195,-0.63818,-0.31597,464.18
quat6,-0.69474,0.47669,-0.44556,-0.30261,464.18
quat7,-0.54617,0.22017,-0.63675,-0.49777,464.18
quat8,0.4569,0.75127,0.23645,-0.41344,464.18
quat0,-0.50823,-0.54453,-0.5129,0.42676,464.2
quat1,-0.79936,-0.38992,0.28537,-0.35713,464.2
quat2,0.07631,-0.58891,0.39938,-0.69847,464.2
quat3,-0.4095,-0.1159,0.57159,-0.70155,464.2
quat4,-0.55835,-0.70164,0.17629,-0.40604,464.2
quat5,-0.41396,0.5622,-0.64063,-0.31963,464.2
quat6,-0.68988,0.47609,-0.45715,-0.29737,464.2
quat7,-0.54827,0.22332,-0.64196,-0.48726,464.2
quat8,0.45656,0.7524,0.24441,-0.40707,464.2
quat0,-0.5116,-0.54385,-0.51456,0.42158,464.22
quat1,-0.80507,-0.39739,0.26338,-0.35295,464.22
quat2,0.05425,-0.595,0.38021,-0.70603,464.22
quat3,-0.39045,-0.08612,0.57963,-0.71004,464.22
quat4,-0.56932,-0.68295,0.1676,-0.42587,464.22
quat5,-0.41568,0.56026,-0.6384,-0.32522,464.22
quat6,-0.68166,0.4835,-0.46528,-0.29169,464.22
quat7,-0.55246,0.21881,-0.65236,-0.47047,464.22
quat8,0.46327,0.7516,0.24242,-0.40213,464.22
quat0,-0.51382,-0.5444,-0.51638,0.41589,464.24
quat1,-0.8132,-0.41126,0.23242,-0.33991,464.24
quat2,0.01309,-0.59859,0.34946,-0.72069,464.24
quat3,-0.36261,-0.05219,0.59519,-0.71522,464.24
