QUAT,w,x,y,z,timestamp
quat0,0.38815,-0.61223,0.43655,0.53286,285.14
quat1,0.09238,-0.56594,-0.11156,0.81162,285.14
quat2,0.41989,0.58432,0.4771,-0.50462,285.14
quat3,0.59053,-0.45177,0.40745,0.53024,285.14
quat4,0.78264,-0.01803,0.61469,-0.09652,285.14
quat5,0.28774,0.66596,0.4581,-0.51366,285.14
quat6,0.55667,0.47997,0.48885,-0.46986,285.14
quat7,0.62768,0.16594,0.2496,-0.71846,285.14
quat8,0.3553,0.50845,0.7501,-0.22934,285.14
quat0,0.37217,-0.62592,0.43277,0.53143,285.16
quat1,0.07234,-0.55789,-0.12377,0.81744,285.16
quat2,0.42733,0.56545,0.5023,-0.49533,285.16
quat3,0.58329,-0.46074,0.39893,0.53698,285.16
quat4,0.78539,-0.04647,0.61455,-0.05779,285.16
quat5,0.29568,0.67136,0.4646,-0.49598,285.16
quat6,0.55769,0.48641,0.50226,-0.44735,285.16
quat7,0.62789,0.14145,0.17789,-0.74438,285.16
quat8,0.35729,0.51242,0.74875,-0.22167,285.16
quat0,0.36352,-0.62878,0.43879,0.5291,285.18
quat1,0.04853,-0.54771,-0.13057,0.82499,285.18
quat2,0.43067,0.54701,0.52188,-0.49289,285.18
quat3,0.57602,-0.47677,0.3824,0.54283,285.18
quat4,0.78209,-0.07096,0.61859,-0.02563,285.18
quat5,0.31029,0.6723,0.47725,-0.47325,285.18
quat6,0.56341,0.50063,0.48771,-0.44055,285.18
quat7,0.62278,0.13784,0.06094,-0.76774,285.18
quat8,0.3703,0.51285,0.7442,-0.21456,285.18
quat0,0.36438,-0.62463,0.44612,0.5273,285.2
quat1,0.03132,-0.53877,-0.12366,0.83274,285.2
quat2,0.43338,0.52815,0.53585,-0.49609,285.2
quat3,0.5572,-0.49973,0.35734,0.55867,285.2
quat4,0.77439,-0.09477,0.62555,0.0042,285.2
quat5,0.31178,0.67527,0.48944,-0.45526,285.2
quat6,0.54745,0.52844,0.46346,-0.45414,285.2
quat7,0.62022,0.13522,-0.01571,-0.77252,285.2
quat8,0.39342,0.50677,0.73527,-0.21861,285.2
quat0,0.37102,-0.61934,0.44589,0.52909,285.22
quat1,0.0284,-0.53336,-0.10468,0.83891,285.22
quat2,0.43755,0.51047,0.53446,-0.51217,285.22
quat3,0.53234,-0.51178,0.34343,0.58031,285.22
quat4,0.76528,-0.11866,0.63177,0.0336,285.22
quat5,0.30617,0.67837,0.48663,-0.45746,285.22
quat6,0.53441,0.54802,0.44359,-0.46616,285.22
quat7,0.6236,0.13497,-0.02854,-0.76947,285.22
quat8,0.40568,0.50801,0.72351,-0.23215,285.22
quat0,0.37512,-0.61572,0.44874,0.52802,285.24
quat1,0.03579,-0.5268,-0.08354,0.84512,285.24
quat2,0.44938,0.49986,0.51604,-0.53094,285.24
quat3,0.52139,-0.50557,0.34673,0.59357,285.24
quat4,0.75472,-0.13332,0.63945,0.06111,285.24
quat5,0.30045,0.6809,0.48133,-0.46306,285.24
quat6,0.52046,0.55808,0.44068,-0.47272,285.24
quat7,0.63143,0.13527,-0.00912,-0.76349,285.24
quat8,0.40926,0.51424,0.71061,-0.25118,285.24
quat0,0.3663,-0.62093,0.44854,0.52829,285.26
quat1,0.04308,-0.521,-0.07132,0.84948,285.26
quat2,0.46206,0.5033,0.49096,-0.54052,285.26
quat3,0.52575,-0.49331,0.36609,0.5884,285.26
quat4,0.74105,-0.12041,0.65683,0.0701,285.26
quat5,0.30348,0.67499,0.47685,-0.47424,285.26
quat6,0.50529,0.5623,0.44836,-0.47694,285.26
quat7,0.63351,0.14462,0.03382,-0.75935,285.26
quat8,0.41454,0.51869,0.70251,-0.25612,285.26
quat0,0.35501,-0.62804,0.44722,0.5287,285.28
quat1,0.05378,-0.51406,-0.05904,0.85403,285.28
quat2,0.47721,0.51533,0.45906,-0.54403,285.28
quat3,0.52889,-0.48217,0.38498,0.58273,285.28
quat4,0.73602,-0.07679,0.67103,0.04573,285.28
quat5,0.30264,0.67157,0.4648,-0.49128,285.28
quat6,0.50004,0.55748,0.46822,-0.46898,285.28
quat7,0.628,0.16724,0.08318,-0.75546,285.28
quat8,0.42817,0.51307,0.70239,-0.24508,285.28
quat0,0.34475,-0.63665,0.44688,0.52547,285.3
quat1,0.07298,-0.51169,-0.04453,0.85491,285.3
quat2,0.4972,0.52442,0.43241,-0.53926,285.3
quat3,0.52813,-0.47479,0.4011,0.5786,285.3
quat4,0.73426,-0.02258,0.67849,0.002,285.3
quat5,0.29787,0.67616,0.44381,-0.50707,285.3
quat6,0.52188,0.5362,0.4864,-0.45116,285.3
quat7,0.61811,0.19376,0.14193,-0.7485,285.3
quat8,0.44183,0.50548,0.70224,-0.23692,285.3
quat0,0.34207,-0.64161,0.44981,0.51866,285.32
quat1,0.0919,-0.50978,-0.03139,0.85481,285.32
quat2,0.51622,0.52841,0.41112,-0.53412,285.32
quat3,0.52694,-0.47142,0.40765,0.57786,285.32
quat4,0.73544,0.0175,0.67645,-0.03517,285.32
quat5,0.28525,0.68138,0.42313,-0.5247,285.32
quat6,0.54896,0.51276,0.49353,-0.43834,285.32
quat7,0.60946,0.22026,0.21603,-0.73033,285.32
quat8,0.45342,0.49788,0.70031,-0.23683,285.32
quat0,0.34769,-0.63964,0.457,0.51101,285.34
quat1,0.10983,-0.50644,-0.02063,0.85501,285.34
quat2,0.52701,0.53544,0.39504,-0.52869,285.34
quat3,0.52354,-0.47018,0.40441,0.5842,285.34
quat4,0.73805,0.01925,0.67182,-0.0597,285.34
quat5,0.26395,0.69072,0.41181,-0.53259,285.34
quat6,0.56462,0.49592,0.4817,-0.4508,285.34
quat7,0.60026,0.25103,0.29451,-0.69995,285.34
quat8,0.46479,0.48924,0.69708,-0.24225,285.34
quat0,0.36211,-0.62778,0.46669,0.50693,285.36
quat1,0.12679,-0.50497,-0.01738,0.85359,285.36
quat2,0.5255,0.5481,0.38406,-0.52529,285.36
quat3,0.52061,-0.46736,0.3965,0.59441,285.36
quat4,0.74277,-0.00543,0.66599,-0.06871,285.36
quat5,0.23379,0.7037,0.41852,-0.52439,285.36
quat6,0.57411,0.48441,0.44913,-0.48376,285.36
quat7,0.58886,0.2826,0.36864,-0.66142,285.36
quat8,0.47177,0.4814,0.69253,-0.25706,285.36
quat0,0.37762,-0.61256,0.47817,0.50352,285.38
quat1,0.13961,-0.5072,-0.02156,0.85017,285.38
quat2,0.51402,0.56114,0.37858,-0.52687,285.38
quat3,0.5239,-0.46087,0.38604,0.60341,285.38
quat4,0.74692,-0.0311,0.66,-0.07445,285.38
quat5,0.19486,0.71513,0.43502,-0.51126,285.38
quat6,0.58451,0.47924,0.39839,-0.51957,285.38
quat7,0.57666,0.31498,0.4229,-0.62402,285.38
quat8,0.47222,0.47912,0.68048,-0.29052,285.38
quat0,0.39396,-0.59413,0.49257,0.49917,285.4
quat1,0.15158,-0.51413,-0.02951,0.84369,285.4
quat2,0.49885,0.57155,0.38244,-0.52746,285.4
quat3,0.53461,-0.452,0.37946,0.60489,285.4
quat4,0.74877,-0.03879,0.65628,-0.0845,285.4
quat5,0.16028,0.71606,0.4565,-0.50316,285.4
quat6,0.60227,0.47583,0.33267,-0.54789,285.4
quat7,0.55963,0.35574,0.44938,-0.59859,285.4
quat8,0.46554,0.48576,0.6586,-0.33699,285.4
quat0,0.40885,-0.57623,0.50548,0.49527,285.42
quat1,0.16433,-0.5226,-0.03606,0.83582,285.42
quat2,0.48274,0.57983,0.38959,-0.52818,285.42
quat3,0.55064,-0.44333,0.37903,0.59715,285.42
quat4,0.75159,-0.03047,0.6515,-0.09866,285.42
quat5,0.13364,0.71474,0.48379,-0.48707,285.42
quat6,0.62685,0.45983,0.26687,-0.56956,285.42
quat7,0.53349,0.4105,0.45118,-0.58593,285.42
quat8,0.45734,0.49571,0.63433,-0.37781,285.42
quat0,0.42239,-0.55982,0.51561,0.49229,285.44
quat1,0.17942,-0.52877,-0.03895,0.82867,285.44
quat2,0.46152,0.59001,0.39351,-0.53295,285.44
quat3,0.5695,-0.43535,0.38393,0.58202,285.44
quat4,0.75538,-0.01149,0.64526,-0.11367,285.44
quat5,0.11961,0.70946,0.51134,-0.46998,285.44
quat6,0.65836,0.43441,0.20871,-0.57818,285.44
quat7,0.49434,0.46772,0.44179,-0.58454,285.44
quat8,0.46216,0.49596,0.61502,-0.40272,285.44
quat0,0.43406,-0.54539,0.52339,0.4901,285.46
quat1,0.19726,-0.5294,-0.03765,0.82426,285.46
quat2,0.43459,0.60215,0.39037,-0.54421,285.46
quat3,0.59141,-0.42655,0.3933,0.56001,285.46
quat4,0.7587,0.01522,0.63859,-0.12788,285.46
quat5,0.11284,0.70448,0.53115,-0.45701,285.46
quat6,0.69643,0.39164,0.15984,-0.5797,285.46
quat7,0.44424,0.51259,0.43606,-0.5914,285.46
quat8,0.47246,0.48377,0.6202,-0.39763,285.46
quat0,0.4413,-0.5353,0.52918,0.48854,285.48
quat1,0.21638,-0.52399,-0.03498,0.82304,285.48
quat2,0.40389,0.61477,0.38361,-0.55837,285.48
quat3,0.61508,-0.41685,0.40556,0.53238,285.48
quat4,0.76145,0.04592,0.63064,-0.14276,285.48
quat5,0.11328,0.69902,0.53868,-0.45647,285.48
quat6,0.74238,0.32104,0.11571,-0.57656,285.48
quat7,0.40442,0.54024,0.45067,-0.58436,285.48
quat8,0.46494,0.47889,0.62769,-0.40062,285.48
quat0,0.44191,-0.52751,0.53797,0.48686,285.5
quat1,0.22905,-0.51595,-0.03149,0.82483,285.5
quat2,0.37351,0.62521,0.38294,-0.5683,285.5
quat3,0.64038,-0.40728,0.41679,0.50033,285.5
quat4,0.75998,0.07788,0.62506,-0.16021,285.5
quat5,0.11959,0.69483,0.52401,-0.47783,285.5
quat6,0.78297,0.23342,0.08761,-0.56991,285.5
quat7,0.38497,0.54592,0.46956,-0.57731,285.5
quat8,0.44275,0.49898,0.60395,-0.43615,285.5
quat0,0.43545,-0.5211,0.5486,0.48773,285.52
quat1,0.23702,-0.50665,-0.02035,0.82868,285.52
quat2,0.34947,0.62906,0.39419,-0.57163,285.52
quat3,0.66438,-0.40321,0.41959,0.469,285.52
quat4,0.75166,0.10359,0.6273,-0.1754,285.52
quat5,0.12067,0.69256,0.49802,-0.50771,285.52
quat6,0.80687,0.14939,0.05923,-0.56845,285.52
quat7,0.41126,0.51128,0.51374,-0.55275,285.52
quat8,0.42836,0.50505,0.59383,-0.45695,285.52
quat0,0.43332,-0.51303,0.54888,0.49776,285.54
quat1,0.24799,-0.51241,-0.00264,0.82215,285.54
quat2,0.32919,0.63177,0.40515,-0.57302,285.54
quat3,0.67257,-0.4098,0.41264,0.45764,285.54
quat4,0.7427,0.10677,0.63603,-0.18017,285.54
quat5,0.12578,0.68991,0.47431,-0.5322,285.54
quat6,0.8084,0.11973,0.03729,-0.57512,285.54
quat7,0.44476,0.47525,0.54948,-0.52384,285.54
quat8,0.42249,0.50376,0.60575,-0.4481,285.54
quat0,0.42528,-0.51842,0.55213,0.49551,285.56
quat1,0.24449,-0.53237,-0.00137,0.81044,285.56
quat2,0.3107,0.63686,0.40918,-0.57485,285.56
quat3,0.6724,-0.41796,0.40669,0.45584,285.56
quat4,0.75259,0.07452,0.62792,-0.18378,285.56
quat5,0.14095,0.68606,0.46747,-0.53938,285.56
quat6,0.80514,0.11726,0.03312,-0.58043,285.56
quat7,0.47301,0.45765,0.54824,-0.516,285.56
quat8,0.4168,0.50103,0.61542,-0.44328,285.56
quat0,0.42234,-0.52472,0.54658,0.49754,285.58
quat1,0.23104,-0.55009,-0.01164,0.80242,285.58
quat2,0.29822,0.64259,0.40497,-0.57805,285.58
quat3,0.67163,-0.42337,0.40798,0.4508,285.58
quat4,0.75759,0.02087,0.62471,-0.18804,285.58
quat5,0.15202,0.68281,0.46616,-0.54162,285.58
quat6,0.80026,0.13908,0.04326,-0.5817,285.58
quat7,0.47399,0.45865,0.54211,-0.52066,285.58
quat8,0.41864,0.50149,0.6222,-0.4314,285.58
quat0,0.41993,-0.53032,0.555,0.48414,285.6
quat1,0.22026,-0.56028,-0.01559,0.79833,285.6
quat2,0.29939,0.6445,0.3975,-0.5805,285.6
quat3,0.66473,-0.43011,0.40887,0.45383,285.6
quat4,0.75712,-0.0221,0.62277,-0.19606,285.6
quat5,0.15211,0.68147,0.46316,-0.54584,285.6
quat6,0.7949,0.17327,0.0669,-0.57762,285.6
quat7,0.46675,0.47661,0.53023,-0.5233,285.6
quat8,0.43057,0.50228,0.61814,-0.42453,285.6
quat0,0.42405,-0.53417,0.552,0.47973,285.62
quat1,0.2084,-0.56984,-0.01777,0.79469,285.62
quat2,0.31532,0.6414,0.39206,-0.5792,285.62
quat3,0.64641,-0.44557,0.40131,0.47178,285.62
quat4,0.75809,-0.04316,0.61748,-0.20533,285.62
quat5,0.14536,0.68466,0.45782,-0.5482,285.62
quat6,0.78597,0.2105,0.10411,-0.57192,285.62
quat7,0.44803,0.49788,0.51029,-0.53943,285.62
quat8,0.44321,0.50383,0.61218,-0.41827,285.62
quat0,0.42344,-0.54185,0.54912,0.47493,285.64
quat1,0.1924,-0.57693,-0.02549,0.7934,285.64
quat2,0.33771,0.63464,0.38349,-0.57976,285.64
quat3,0.62596,-0.46341,0.39195,0.48971,285.64
quat4,0.75335,-0.04661,0.61774,-0.22066,285.64
quat5,0.13916,0.69055,0.45016,-0.54875,285.64
quat6,0.7687,0.25706,0.1425,-0.56808,285.64
quat7,0.42628,0.51752,0.4883,-0.55858,285.64
quat8,0.46495,0.49368,0.61215,-0.40667,285.64
quat0,0.42007,-0.55147,0.54419,0.47253,285.66
quat1,0.17638,-0.5824,-0.03652,0.7927,285.66
quat2,0.35691,0.62902,0.36933,-0.58356,285.66
quat3,0.61027,-0.47383,0.38732,0.50303,285.66
quat4,0.75132,-0.03811,0.61664,-0.23201,285.66
quat5,0.13948,0.69553,0.4441,-0.54732,285.66
quat6,0.74091,0.31539,0.17938,-0.56517,285.66
quat7,0.42888,0.51941,0.47142,-0.56925,285.66
quat8,0.49168,0.47245,0.62277,-0.38367,285.66
quat0,0.4138,-0.5625,0.52977,0.48136,285.68
quat1,0.16498,-0.58914,-0.0401,0.78999,285.68
quat2,0.36443,0.62913,0.34672,-0.5926,285.68
quat3,0.5993,-0.47719,0.38631,0.51371,285.68
quat4,0.75067,-0.03133,0.61591,-0.23702,285.68
quat5,0.14638,0.6976,0.44311,-0.54367,285.68
quat6,0.69961,0.38409,0.21943,-0.56113,285.68
quat7,0.46959,0.49193,0.46679,-0.56533,285.68
quat8,0.51162,0.44766,0.64488,-0.34925,285.68
quat0,0.40496,-0.57447,0.51211,0.49369,285.7
quat1,0.15375,-0.59513,-0.04724,0.78737,285.7
quat2,0.35761,0.63656,0.31845,-0.60457,285.7
quat3,0.59334,-0.47391,0.38851,0.52193,285.7
quat4,0.75294,-0.03035,0.61635,-0.22863,285.7
quat5,0.16012,0.69566,0.44411,-0.54146,285.7
quat6,0.6523,0.44416,0.25938,-0.55674,285.7
quat7,0.52345,0.44219,0.46783,-0.55822,285.7
quat8,0.50694,0.43183,0.67591,-0.31573,285.7
quat0,0.39493,-0.58818,0.49192,0.50605,285.72
quat1,0.13837,-0.59849,-0.06019,0.78679,285.72
quat2,0.34987,0.64138,0.30556,-0.61062,285.72
quat3,0.58884,-0.46565,0.39669,0.52827,285.72
quat4,0.75694,-0.03476,0.6187,-0.20747,285.72
quat5,0.17953,0.6907,0.44566,-0.54045,285.72
quat6,0.60765,0.4862,0.29464,-0.55458,285.72
quat7,0.56754,0.38476,0.46197,-0.56253,285.72
quat8,0.49157,0.41965,0.71136,-0.27607,285.72
quat0,0.38568,-0.60062,0.46743,0.52155,285.74
quat1,0.11637,-0.59981,-0.07852,0.78773,285.74
quat2,0.36305,0.63313,0.32596,-0.60091,285.74
quat3,0.58258,-0.45623,0.40976,0.53343,285.74
quat4,0.76235,-0.0437,0.62053,-0.17848,285.74
quat5,0.20666,0.68264,0.45097,-0.53659,285.74
quat6,0.57071,0.50914,0.33063,-0.55294,285.74
quat7,0.59571,0.32953,0.44431,-0.58234,285.74
quat8,0.47195,0.42049,0.73428,-0.24754,285.74
quat0,0.3761,-0.61265,0.44579,0.53338,285.76
quat1,0.08729,-0.59679,-0.10173,0.79112,285.76
quat2,0.38821,0.61666,0.36555,-0.57913,285.76
quat3,0.57757,-0.44792,0.42139,0.53686,285.76
quat4,0.76687,-0.05234,0.62167,-0.15063,285.76
quat5,0.23422,0.67314,0.46049,-0.52913,285.76
quat6,0.5515,0.50438,0.38081,-0.54445,285.76
quat7,0.61936,0.27747,0.41073,-0.60886,285.76
quat8,0.44893,0.42755,0.75046,-0.22908,285.76
quat0,0.36609,-0.62257,0.42673,0.54432,285.78
quat1,0.05456,-0.58944,-0.1293,0.79553,285.78
quat2,0.41498,0.59587,0.40976,-0.55211,285.78
quat3,0.57192,-0.44459,0.42664,0.54151,285.78
quat4,0.77057,-0.05952,0.62255,-0.12292,285.78
quat5,0.25161,0.66617,0.46299,-0.52778,285.78
quat6,0.55409,0.47535,0.44009,-0.52283,285.78
quat7,0.63999,0.23177,0.36765,-0.63367,285.78
quat8,0.42866,0.43512,0.76119,-0.21797,285.78
quat0,0.35637,-0.62982,0.41078,0.5546,285.8
quat1,0.02179,-0.58102,-0.15713,0.79828,285.8
quat2,0.43724,0.57124,0.4515,-0.52789,285.8
quat3,0.5654,-0.44686,0.42411,0.54843,285.8
quat4,0.77325,-0.0672,0.62246,-0.10054,285.8
quat5,0.25969,0.66287,0.46486,-0.52638,285.8
quat6,0.56856,0.44367,0.49749,-0.48208,285.8
quat7,0.65476,0.18777,0.3171,-0.65991,285.8
quat8,0.41636,0.43796,0.76885,-0.20907,285.8
quat0,0.34641,-0.63693,0.39914,0.56125,285.82
quat1,-0.00688,-0.57305,-0.18096,0.79927,285.82
quat2,0.4504,0.54725,0.48404,-0.51319,285.82
quat3,0.55939,-0.45163,0.41601,0.55682,285.82
quat4,0.77555,-0.07218,0.62133,-0.08522,285.82
quat5,0.27823,0.65409,0.48364,-0.51074,285.82
quat6,0.57739,0.4257,0.54008,-0.44014,285.82
quat7,0.66408,0.15207,0.25737,-0.6853,285.82
quat8,0.41153,0.43942,0.7721,-0.20351,285.82
quat0,0.33491,-0.64488,0.39349,0.56314,285.84
quat1,-0.0339,-0.56673,-0.19666,0.79937,285.84
quat2,0.45474,0.52515,0.50789,-0.50939,285.84
quat3,0.55241,-0.4578,0.4061,0.566,285.84
quat4,0.77444,-0.07395,0.62385,-0.07475,285.84
quat5,0.29526,0.64532,0.49868,-0.49769,285.84
quat6,0.57124,0.44933,0.54437,-0.41886,285.84
quat7,0.66311,0.13953,0.18025,-0.71297,285.84
quat8,0.41627,0.4398,0.7692,-0.20404,285.84
quat0,0.32498,-0.65347,0.40341,0.55193,285.86
quat1,-0.06769,-0.56202,-0.20573,0.79827,285.86
quat2,0.45541,0.49857,0.52708,-0.51596,285.86
quat3,0.54804,-0.46967,0.3919,0.57051,285.86
quat4,0.76793,-0.07653,0.63286,-0.06261,285.86
quat5,0.30364,0.64527,0.51118,-0.47972,285.86
quat6,0.57069,0.46608,0.52913,-0.42083,285.86
quat7,0.6575,0.14153,0.07445,-0.73629,285.86
quat8,0.42993,0.43737,0.76045,-0.2135,285.86
quat0,0.3404,-0.63967,0.4041,0.55826,285.88
quat1,-0.09874,-0.55867,-0.19734,0.7995,285.88
quat2,0.44858,0.47421,0.53487,-0.53649,285.88
quat3,0.53202,-0.48944,0.37221,0.58212,285.88
quat4,0.75552,-0.08453,0.64852,-0.03827,285.88
quat5,0.29832,0.64978,0.52371,-0.46316,285.88
quat6,0.56167,0.49196,0.49728,-0.44183,285.88
quat7,0.65964,0.1362,0.01572,-0.73897,285.88
quat8,0.45097,0.43132,0.74681,-0.22993,285.88
quat0,0.35054,-0.63363,0.40583,0.55761,285.9
quat1,-0.11087,-0.56421,-0.16543,0.80125,285.9
quat2,0.4297,0.46806,0.511,-0.57893,285.9
quat3,0.50398,-0.50432,0.35311,0.60579,285.9
quat4,0.74809,-0.10209,0.65569,-2e-05,285.9
quat5,0.28117,0.6576,0.52281,-0.46387,285.9
quat6,0.55689,0.50362,0.46709,-0.46697,285.9
quat7,0.66596,0.12162,-4e-05,-0.73601,285.9
quat8,0.47108,0.42568,0.73155,-0.24844,285.9
quat0,0.36087,-0.62835,0.40646,0.55655,285.92
quat1,-0.10224,-0.56907,-0.11552,0.80769,285.92
quat2,0.40652,0.48311,0.4404,-0.63828,285.92
quat3,0.4917,-0.50332,0.3438,0.62185,285.92
quat4,0.73885,-0.11811,0.66208,0.04248,285.92
quat5,0.26913,0.66288,0.524,-0.46215,285.92
quat6,0.54156,0.51745,0.44839,-0.48774,285.92
quat7,0.67256,0.11271,0.01068,-0.73133,285.92
quat8,0.48481,0.42532,0.71613,-0.26686,285.92
quat0,0.36151,-0.63064,0.40404,0.5553,285.94
quat1,-0.08719,-0.5679,-0.07041,0.81543,285.94
quat2,0.39968,0.50569,0.35968,-0.67466,285.94
quat3,0.50222,-0.49167,0.35318,0.6175,285.94
quat4,0.7254,-0.11171,0.67571,0.06879,285.94
quat5,0.26741,0.66194,0.52351,-0.46504,285.94
quat6,0.53113,0.52353,0.43874,-0.50132,285.94
quat7,0.67155,0.10923,0.04145,-0.73169,285.94
quat8,0.49703,0.42693,0.70372,-0.27471,285.94
quat0,0.35551,-0.63675,0.39866,0.55609,285.96
quat1,-0.08062,-0.56395,-0.04747,0.82049,285.96
quat2,0.42431,0.5113,0.31939,-0.67566,285.96
quat3,0.5178,-0.47643,0.3681,0.60779,285.96
quat4,0.72107,-0.06966,0.68698,0.05719,285.96
quat5,0.2703,0.65744,0.51848,-0.47529,285.96
quat6,0.52367,0.5238,0.4483,-0.50043,285.96
quat7,0.66438,0.11613,0.08292,-0.73365,285.96
quat8,0.50835,0.42817,0.69824,-0.26591,285.96
quat0,0.34918,-0.64217,0.39484,0.55659,285.98
quat1,-0.07857,-0.56309,-0.04295,0.82153,285.98
quat2,0.4705,0.49841,0.31673,-0.65566,285.98
quat3,0.52875,-0.46682,0.38067,0.59798,285.98
quat4,0.72126,0.00068,0.69237,0.02021,285.98
quat5,0.27959,0.6494,0.51193,-0.48788,285.98
quat6,0.52393,0.51677,0.47205,-0.48541,285.98
quat7,0.65246,0.13753,0.13061,-0.7337,285.98
quat8,0.51663,0.42831,0.69713,-0.25229,285.98
quat0,0.34145,-0.64977,0.39321,0.55371,286.0
quat1,-0.07571,-0.56367,-0.0453,0.82127,286.0
quat2,0.50911,0.48459,0.31849,-0.63604,286.0
quat3,0.53233,-0.46826,0.3848,0.59101,286.0
quat4,0.72114,0.06725,0.68915,-0.0224,286.0
quat5,0.28913,0.64255,0.50461,-0.49891,286.0
quat6,0.53283,0.50146,0.5,-0.46328,286.0
quat7,0.6412,0.16609,0.18647,-0.72561,286.0
quat8,0.51808,0.42931,0.69834,-0.24412,286.0
quat0,0.3364,-0.65769,0.39758,0.54425,286.02
quat1,-0.07168,-0.56816,-0.04655,0.81847,286.02
quat2,0.52817,0.48278,0.3082,-0.62688,286.02
quat3,0.5268,-0.47822,0.38196,0.58982,286.02
quat4,0.72561,0.09372,0.68054,-0.03973,286.02
quat5,0.29164,0.64192,0.49246,-0.51026,286.02
quat6,0.5432,0.48456,0.52441,-0.44174,286.02
quat7,0.63095,0.20621,0.24761,-0.70574,286.02
quat8,0.5166,0.42929,0.70038,-0.24147,286.02
quat0,0.33477,-0.66341,0.40491,0.53279,286.04
quat1,-0.06631,-0.57529,-0.04361,0.81409,286.04
quat2,0.5325,0.48893,0.29716,-0.62377,286.04
quat3,0.51764,-0.49041,0.37629,0.59157,286.04
quat4,0.73866,0.06787,0.67012,-0.02666,286.04
quat5,0.28656,0.64865,0.47037,-0.52525,286.04
quat6,0.55272,0.47381,0.53295,-0.43124,286.04
quat7,0.61749,0.26024,0.30891,-0.67495,286.04
quat8,0.51231,0.42896,0.70179,-0.24703,286.04
quat0,0.34017,-0.66243,0.41685,0.52126,286.06
quat1,-0.05644,-0.58137,-0.03471,0.81094,286.06
quat2,0.53231,0.49409,0.29424,-0.62124,286.06
quat3,0.50921,-0.50042,0.36998,0.59448,286.06
quat4,0.75286,0.01745,0.65795,-0.00013,286.06
quat5,0.27682,0.65537,0.45642,-0.53436,286.06
quat6,0.55167,0.47618,0.51978,-0.4458,286.06
quat7,0.59693,0.31515,0.36016,-0.64392,286.06
quat8,0.50516,0.43231,0.69895,-0.26341,286.06
quat0,0.34951,-0.6561,0.43001,0.5123,286.08
quat1,-0.04114,-0.58725,-0.02814,0.80787,286.08
quat2,0.52661,0.49939,0.29532,-0.62135,286.08
quat3,0.50507,-0.50528,0.36333,0.59799,286.08
quat4,0.76464,-0.03305,0.64311,0.02554,286.08
quat5,0.25382,0.66363,0.45284,-0.53862,286.08
quat6,0.54338,0.48608,0.48976,-0.47812,286.08
quat7,0.57278,0.35983,0.39759,-0.61998,286.08
quat8,0.49814,0.44078,0.68976,-0.286,286.08
quat0,0.36567,-0.63868,0.44455,0.51063,286.1
quat1,-0.02582,-0.59345,-0.02799,0.80397,286.1
quat2,0.5149,0.50968,0.29581,-0.62257,286.1
quat3,0.5093,-0.50184,0.35767,0.6007,286.1
quat4,0.77264,-0.0707,0.6297,0.03879,286.1
quat5,0.21466,0.67223,0.47459,-0.52612,286.1
quat6,0.5434,0.49595,0.43992,-0.51499,286.1
quat7,0.54925,0.39658,0.42737,-0.59867,286.1
quat8,0.49275,0.45295,0.67471,-0.31114,286.1
quat0,0.38067,-0.62098,0.45876,0.50894,286.12
quat1,-0.01045,-0.59926,-0.03219,0.79984,286.12
quat2,0.49711,0.52593,0.29467,-0.62406,286.12
quat3,0.52191,-0.49094,0.35466,0.60067,286.12
quat4,0.77778,-0.08812,0.62122,0.03709,286.12
quat5,0.17962,0.67446,0.50682,-0.50594,286.12
quat6,0.56386,0.49581,0.38231,-0.53859,286.12
quat7,0.52649,0.42924,0.45192,-0.57821,286.12
quat8,0.49044,0.46504,0.65517,-0.33757,286.12
quat0,0.39447,-0.60344,0.47144,0.50793,286.14
quat1,0.00663,-0.6023,-0.03544,0.79745,286.14
quat2,0.47929,0.54289,0.29624,-0.62273,286.14
quat3,0.54123,-0.47766,0.35674,0.593,286.14
quat4,0.78248,-0.08449,0.61644,0.0244,286.14
quat5,0.14302,0.67294,0.53763,-0.4875,286.14
quat6,0.59247,0.48414,0.3237,-0.5566,286.14
quat7,0.50018,0.46156,0.47321,-0.55933,286.14
quat8,0.49463,0.46897,0.64285,-0.34951,286.14
quat0,0.40587,-0.588,0.48227,0.50689,286.16
quat1,0.02675,-0.60046,-0.03848,0.79828,286.16
quat2,0.46405,0.55744,0.3004,-0.61942,286.16
quat3,0.56646,-0.46255,0.36462,0.57639,286.16
quat4,0.78894,-0.0687,0.61058,0.00713,286.16
quat5,0.11262,0.67138,0.56255,-0.46915,286.16
quat6,0.62506,0.45902,0.27511,-0.56826,286.16
quat7,0.46639,0.49552,0.48399,-0.55018,286.16
quat8,0.49968,0.45595,0.64882,-0.34851,286.16
quat0,0.41675,-0.57164,0.49278,0.50668,286.18
quat1,0.05151,-0.59328,-0.04145,0.80228,286.18
quat2,0.44879,0.5716,0.3032,-0.61639,286.18
quat3,0.59162,-0.44804,0.37721,0.55404,286.18
quat4,0.79505,-0.04531,0.60478,-0.00927,286.18
quat5,0.08968,0.66874,0.58011,-0.45631,286.18
quat6,0.66312,0.42129,0.2336,-0.5729,286.18
quat7,0.43182,0.52772,0.4755,-0.55583,286.18
quat8,0.48604,0.45862,0.6443,-0.37191,286.18
quat0,0.42294,-0.55685,0.50428,0.50669,286.2
quat1,0.07346,-0.58361,-0.04384,0.80752,286.2
