QUAT,w,x,y,z,timestamp
quat6,0.35273,-0.71424,0.2555,0.54788,794.04
quat7,0.30208,-0.60754,0.40583,0.61232,794.04
quat8,0.36806,-0.5761,0.40012,0.61037,794.04
quat0,-0.73577,-0.12268,-0.63113,0.21275,794.06
quat1,0.8056,-0.38791,0.33212,0.30036,794.06
quat2,0.02272,-0.39731,0.28506,0.87199,794.06
quat3,-0.57975,-0.21668,-0.27235,0.73673,794.06
quat4,0.31042,-0.61132,-0.18505,0.70405,794.06
quat5,0.5802,-0.48156,0.54729,0.36323,794.06
quat6,0.35008,-0.71812,0.25029,0.5469,794.06
quat7,0.30284,-0.60938,0.40855,0.6083,794.06
quat8,0.36538,-0.57613,0.4003,0.61182,794.06
quat0,-0.73524,-0.11895,-0.63444,0.20678,794.08
quat1,0.80524,-0.38601,0.32996,0.30611,794.08
quat2,0.02343,-0.39374,0.28403,0.87393,794.08
quat3,-0.58086,-0.21573,-0.27741,0.73424,794.08
quat4,0.31095,-0.60554,-0.19036,0.70738,794.08
quat5,0.57395,-0.4894,0.54718,0.36286,794.08
quat6,0.34685,-0.72213,0.24353,0.54673,794.08
quat7,0.2984,-0.61333,0.40752,0.60722,794.08
quat8,0.36402,-0.57647,0.39935,0.61294,794.08
quat0,-0.73423,-0.11605,-0.63842,0.19966,794.1
quat1,0.80455,-0.38357,0.32872,0.31226,794.1
quat2,0.02439,-0.38967,0.28207,0.87636,794.1
quat3,-0.5808,-0.2134,-0.28442,0.73228,794.1
quat4,0.31271,-0.59912,-0.19565,0.71063,794.1
quat5,0.5677,-0.49818,0.54659,0.36163,794.1
quat6,0.34578,-0.72412,0.23917,0.5467,794.1
quat7,0.29251,-0.61818,0.40529,0.60666,794.1
quat8,0.36392,-0.57651,0.4001,0.61247,794.1
quat0,-0.73197,-0.11456,-0.64362,0.19195,794.12
quat1,0.80353,-0.37975,0.32938,0.3188,794.12
quat2,0.02468,-0.3852,0.27676,0.88001,794.12
quat3,-0.58004,-0.20969,-0.29304,0.73055,794.12
quat4,0.31587,-0.59177,-0.19985,0.71421,794.12
quat5,0.56275,-0.50589,0.54526,0.36066,794.12
quat6,0.34595,-0.72519,0.23834,0.54554,794.12
quat7,0.28589,-0.62376,0.39832,0.60871,794.12
quat8,0.3627,-0.57869,0.40042,0.61093,794.12
quat0,-0.72917,-0.11387,-0.64915,0.18422,794.14
quat1,0.80229,-0.37458,0.33189,0.32536,794.14
quat2,0.02476,-0.38033,0.27026,0.88414,794.14
quat3,-0.57959,-0.20462,-0.30226,0.7286,794.14
quat4,0.31917,-0.58407,-0.20352,0.71803,794.14
quat5,0.56317,-0.50887,0.54245,0.36006,794.14
quat6,0.34578,-0.72566,0.23967,0.54444,794.14
quat7,0.27913,-0.62718,0.3885,0.61465,794.14
quat8,0.36096,-0.58298,0.39828,0.60928,794.14
quat0,-0.72558,-0.11362,-0.65514,0.17725,794.16
quat1,0.8011,-0.36854,0.33564,0.3313,794.16
quat2,0.02403,-0.37498,0.26434,0.88822,794.16
quat3,-0.57999,-0.19881,-0.31096,0.72622,794.16
quat4,0.32122,-0.57684,-0.20685,0.722,794.16
quat5,0.56373,-0.51116,0.54084,0.35835,794.16
quat6,0.34727,-0.72517,0.24171,0.54324,794.16
quat7,0.27424,-0.62725,0.3819,0.62089,794.16
quat8,0.35921,-0.58869,0.39526,0.60679,794.16
quat0,-0.72128,-0.11296,-0.6616,0.17115,794.18
quat1,0.79974,-0.36318,0.33952,0.33651,794.18
quat2,0.02192,-0.36921,0.26028,0.89188,794.18
quat3,-0.58131,-0.19277,-0.31865,0.72345,794.18
quat4,0.32077,-0.5701,-0.20968,0.72672,794.18
quat5,0.56337,-0.51404,0.53994,0.35614,794.18
quat6,0.34987,-0.7248,0.24096,0.5424,794.18
quat7,0.2728,-0.62612,0.37941,0.62418,794.18
quat8,0.3587,-0.59411,0.39319,0.60313,794.18
quat0,-0.71639,-0.11238,-0.66825,0.16614,794.2
quat1,0.79834,-0.35928,0.3425,0.34097,794.2
quat2,0.01865,-0.3631,0.25906,0.89482,794.2
quat3,-0.58311,-0.18644,-0.32617,0.7203,794.2
quat4,0.31778,-0.56378,-0.2115,0.73242,794.2
quat5,0.56306,-0.51653,0.53934,0.35393,794.2
quat6,0.35373,-0.72353,0.23938,0.54229,794.2
quat7,0.27417,-0.62434,0.37838,0.62599,794.2
quat8,0.3596,-0.59899,0.39142,0.59891,794.2
quat0,-0.71154,-0.11245,-0.67426,0.16262,794.22
quat1,0.79631,-0.35705,0.34551,0.345,794.22
quat2,0.01438,-0.35727,0.26001,0.89697,794.22
quat3,-0.58531,-0.17901,-0.33368,0.71695,794.22
quat4,0.31257,-0.55845,-0.21288,0.73832,794.22
quat5,0.56224,-0.51906,0.53863,0.35262,794.22
quat6,0.35739,-0.72214,0.23953,0.54167,794.22
quat7,0.27812,-0.62152,0.37865,0.62688,794.22
quat8,0.36016,-0.60335,0.38936,0.59552,794.22
quat0,-0.70698,-0.11255,-0.67936,0.16118,794.24
quat1,0.79298,-0.3573,0.34911,0.34877,794.24
quat2,0.00968,-0.3525,0.26199,0.89834,794.24
quat3,-0.58743,-0.17145,-0.34141,0.71342,794.24
quat4,0.30694,-0.55339,-0.21373,0.74422,794.24
quat5,0.56188,-0.52064,0.53777,0.35217,794.24
quat6,0.35929,-0.7218,0.23982,0.54074,794.24
quat7,0.2817,-0.61925,0.38022,0.62658,794.24
quat8,0.36031,-0.60673,0.38677,0.59369,794.24
quat0,-0.70239,-0.11211,-0.68411,0.16145,794.26
quat1,0.78904,-0.35887,0.35362,0.35154,794.26
quat2,0.00565,-0.3483,0.26449,0.89928,794.26
quat3,-0.58898,-0.1649,-0.34813,0.71043,794.26
quat4,0.3031,-0.54774,-0.21298,0.75017,794.26
quat5,0.56243,-0.52136,0.53654,0.35211,794.26
quat6,0.35965,-0.72241,0.23899,0.54006,794.26
quat7,0.28341,-0.61839,0.38152,0.62587,794.26
quat8,0.36025,-0.60984,0.38302,0.59297,794.26
quat0,-0.6982,-0.11169,-0.68797,0.16353,794.28
quat1,0.7859,-0.35985,0.35914,0.35198,794.28
quat2,0.00246,-0.34372,0.26795,0.90003,794.28
quat3,-0.5895,-0.15994,-0.35303,0.70872,794.28
quat4,0.30204,-0.54189,-0.21007,0.75565,794.28
quat5,0.56356,-0.52158,0.53456,0.35299,794.28
quat6,0.36023,-0.72307,0.23785,0.53929,794.28
quat7,0.2847,-0.6181,0.38249,0.62498,794.28
quat8,0.35982,-0.61275,0.37851,0.59312,794.28
quat0,-0.69434,-0.11143,-0.69105,0.16709,794.3
quat1,0.78409,-0.35983,0.36475,0.35027,794.3
quat2,2e-05,-0.33842,0.27155,0.90096,794.3
quat3,-0.58819,-0.15635,-0.35531,0.70946,794.3
quat4,0.30296,-0.5373,-0.20525,0.75987,794.3
quat5,0.56511,-0.52123,0.53216,0.35464,794.3
quat6,0.36077,-0.72407,0.23682,0.53804,794.3
quat7,0.28582,-0.61792,0.38374,0.62388,794.3
quat8,0.35656,-0.61722,0.37127,0.59504,794.3
quat0,-0.69107,-0.11175,-0.69312,0.17181,794.32
quat1,0.78329,-0.35955,0.37028,0.3465,794.32
quat2,-0.0014,-0.33337,0.27615,0.90145,794.32
quat3,-0.58481,-0.15321,-0.355,0.71309,794.32
quat4,0.30486,-0.53501,-0.19799,0.76265,794.32
quat5,0.56797,-0.51961,0.52951,0.35642,794.32
quat6,0.36115,-0.72499,0.23585,0.53697,794.32
quat7,0.2884,-0.61602,0.38706,0.62251,794.32
quat8,0.35539,-0.62058,0.36402,0.59671,794.32
quat0,-0.68846,-0.11257,-0.69415,0.17752,794.34
quat1,0.78279,-0.36004,0.37558,0.3414,794.34
quat2,-0.0011,-0.3294,0.28321,0.90072,794.34
quat3,-0.57997,-0.15003,-0.35327,0.71856,794.34
quat4,0.30666,-0.5353,-0.18871,0.76407,794.34
quat5,0.57158,-0.51678,0.52679,0.35878,794.34
quat6,0.36221,-0.72562,0.23578,0.53544,794.34
quat7,0.29264,-0.61437,0.38979,0.62046,794.34
quat8,0.35624,-0.62229,0.35891,0.59753,794.34
quat0,-0.68624,-0.11424,-0.69414,0.18491,794.36
quat1,0.78217,-0.36201,0.38047,0.33525,794.36
quat2,0.00073,-0.32715,0.29329,0.89831,794.36
quat3,-0.5742,-0.14673,-0.3503,0.72529,794.36
quat4,0.30826,-0.53811,-0.17725,0.7642,794.36
quat5,0.57642,-0.51248,0.5238,0.36158,794.36
quat6,0.36451,-0.72539,0.23768,0.53333,794.36
quat7,0.29766,-0.61437,0.39133,0.6171,794.36
quat8,0.35639,-0.62309,0.35382,0.59964,794.36
quat0,-0.68434,-0.11602,-0.69323,0.19404,794.38
quat1,0.78191,-0.36453,0.38535,0.32748,794.38
quat2,0.00358,-0.32603,0.306,0.89446,794.38
quat3,-0.56765,-0.14394,-0.34579,0.73314,794.38
quat4,0.3099,-0.54228,-0.1641,0.76352,794.38
quat5,0.58186,-0.50678,0.52164,0.36402,794.38
quat6,0.3684,-0.72451,0.2406,0.53054,794.38
quat7,0.3033,-0.61445,0.39372,0.61274,794.38
quat8,0.35671,-0.62265,0.34947,0.60245,794.38
quat0,-0.68221,-0.11784,-0.69188,0.20496,794.4
quat1,0.78228,-0.36754,0.39017,0.31737,794.4
quat2,0.00755,-0.32563,0.31965,0.88979,794.4
quat3,-0.56099,-0.14265,-0.33923,0.74153,794.4
quat4,0.31096,-0.54751,-0.15079,0.7621,794.4
quat5,0.58837,-0.49943,0.52077,0.36496,794.4
quat6,0.3751,-0.7222,0.24473,0.52709,794.4
quat7,0.30979,-0.61442,0.39808,0.60667,794.4
quat8,0.35726,-0.62053,0.34576,0.60643,794.4
quat0,-0.68103,-0.11967,-0.68905,0.217,794.42
quat1,0.78308,-0.37096,0.39476,0.30551,794.42
quat2,0.01178,-0.32595,0.33196,0.88511,794.42
quat3,-0.55475,-0.14299,-0.33086,0.74989,794.42
quat4,0.3117,-0.55379,-0.13808,0.75967,794.42
quat5,0.59591,-0.49021,0.52088,0.36507,794.42
quat6,0.38546,-0.71735,0.25099,0.52329,794.42
quat7,0.31686,-0.6143,0.40385,0.59929,794.42
quat8,0.35894,-0.6155,0.34349,0.61183,794.42
quat0,-0.68059,-0.12233,-0.68483,0.22988,794.44
quat1,0.78417,-0.37496,0.39861,0.29256,794.44
quat2,0.01625,-0.32722,0.34309,0.88032,794.44
quat3,-0.54879,-0.14424,-0.32137,0.75812,794.44
quat4,0.31273,-0.56154,-0.12573,0.75569,794.44
quat5,0.60272,-0.48088,0.52252,0.36395,794.44
quat6,0.39899,-0.70959,0.26041,0.51911,794.44
quat7,0.32517,-0.61316,0.41121,0.59093,794.44
quat8,0.36266,-0.60925,0.34277,0.61629,794.44
quat0,-0.68071,-0.12621,-0.6794,0.24314,794.46
quat1,0.78561,-0.37902,0.4016,0.27907,794.46
quat2,0.02098,-0.32964,0.35358,0.87514,794.46
quat3,-0.54285,-0.14612,-0.31054,0.7665,794.46
quat4,0.31502,-0.57038,-0.11292,0.75012,794.46
quat5,0.6074,-0.47376,0.52394,0.36345,794.46
quat6,0.41366,-0.69982,0.27153,0.51518,794.46
quat7,0.33505,-0.60952,0.41949,0.58331,794.46
quat8,0.36603,-0.60383,0.34305,0.61946,794.46
quat0,-0.68164,-0.13056,-0.67273,0.25642,794.48
quat1,0.78734,-0.38356,0.4034,0.26501,794.48
quat2,0.02598,-0.33288,0.36352,0.8697,794.48
quat3,-0.53654,-0.14928,-0.29788,0.77531,794.48
quat4,0.31829,-0.57989,-0.10033,0.7432,794.48
quat5,0.61021,-0.46877,0.52494,0.36378,794.48
quat6,0.42706,-0.68913,0.28236,0.51283,794.48
quat7,0.34478,-0.60492,0.42781,0.57635,794.48
quat8,0.36848,-0.59877,0.34269,0.62311,794.48
quat0,-0.68372,-0.13605,-0.66425,0.26978,794.5
quat1,0.78954,-0.38863,0.40345,0.25063,794.5
quat2,0.03193,-0.33694,0.37285,0.86397,794.5
quat3,-0.53021,-0.15362,-0.28371,0.78408,794.5
quat4,0.3215,-0.59014,-0.0886,0.73521,794.5
quat5,0.61344,-0.46429,0.52529,0.36359,794.5
quat6,0.43664,-0.67918,0.29076,0.51333,794.5
quat7,0.35407,-0.60027,0.43503,0.57014,794.5
quat8,0.37105,-0.59272,0.34399,0.62664,794.5
quat0,-0.68618,-0.14306,-0.65457,0.28324,794.52
quat1,0.79224,-0.39358,0.40251,0.23546,794.52
quat2,0.03861,-0.34225,0.38178,0.85768,794.52
quat3,-0.52394,-0.1586,-0.26979,0.79218,794.52
quat4,0.32551,-0.60094,-0.07692,0.72595,794.52
quat5,0.61566,-0.45981,0.52741,0.36247,794.52
quat6,0.44081,-0.67055,0.29528,0.51852,794.52
quat7,0.36166,-0.59642,0.44082,0.56494,794.52
quat8,0.37336,-0.58684,0.34597,0.62971,794.52
quat0,-0.68872,-0.15077,-0.64429,0.29635,794.54
quat1,0.79577,-0.39769,0.40023,0.22001,794.54
quat2,0.04595,-0.349,0.39123,0.85031,794.54
quat3,-0.51731,-0.1646,-0.25638,0.79973,794.54
quat4,0.32994,-0.61259,-0.06583,0.71522,794.54
quat5,0.61632,-0.45586,0.53017,0.3623,794.54
quat6,0.44242,-0.66252,0.29491,0.5276,794.54
quat7,0.36755,-0.59256,0.4461,0.56105,794.54
quat8,0.37447,-0.58179,0.34724,0.63302,794.54
quat0,-0.69234,-0.15887,-0.63242,0.30897,794.56
quat1,0.79981,-0.4017,0.39655,0.20419,794.56
quat2,0.05469,-0.35715,0.40127,0.84168,794.56
quat3,-0.51063,-0.17218,-0.24251,0.80672,794.56
quat4,0.33484,-0.62428,-0.05583,0.70359,794.56
quat5,0.61739,-0.45076,0.53306,0.36261,794.56
quat6,0.44359,-0.65495,0.29094,0.53816,794.56
quat7,0.37373,-0.58776,0.45259,0.55681,794.56
quat8,0.37566,-0.57636,0.34889,0.63637,794.56
quat0,-0.69664,-0.16739,-0.6193,0.32115,794.58
quat1,0.80411,-0.40546,0.3921,0.1878,794.58
quat2,0.06513,-0.36616,0.41093,0.83236,794.58
quat3,-0.50458,-0.1814,-0.22766,0.81281,794.58
quat4,0.33952,-0.63571,-0.04808,0.69159,794.58
quat5,0.61735,-0.44581,0.53673,0.3634,794.58
quat6,0.44497,-0.64835,0.2849,0.54816,794.58
quat7,0.37927,-0.58454,0.4588,0.55133,794.58
quat8,0.37705,-0.57011,0.35159,0.63968,794.58
quat0,-0.70123,-0.17629,-0.60544,0.33263,794.6
quat1,0.80797,-0.40925,0.38755,0.17177,794.6
quat2,0.07664,-0.37532,0.41887,0.82329,794.6
quat3,-0.4989,-0.19164,-0.21262,0.81803,794.6
quat4,0.3445,-0.64689,-0.04221,0.67902,794.6
quat5,0.61795,-0.43968,0.54109,0.36339,794.6
quat6,0.44799,-0.64123,0.28009,0.55649,794.6
quat7,0.38395,-0.58257,0.46625,0.54388,794.6
quat8,0.37799,-0.56357,0.35475,0.64317,794.6
quat0,-0.70599,-0.18559,-0.59147,0.34248,794.62
quat1,0.81163,-0.41238,0.38288,0.15682,794.62
quat2,0.08879,-0.38379,0.42453,0.81523,794.62
quat3,-0.49266,-0.20261,-0.1982,0.82277,794.62
quat4,0.35047,-0.6573,-0.03749,0.66612,794.62
quat5,0.61951,-0.43163,0.54636,0.36248,794.62
quat6,0.4519,-0.6332,0.27954,0.56277,794.62
quat7,0.38614,-0.58058,0.47522,0.53665,794.62
quat8,0.37859,-0.5571,0.3579,0.64669,794.62
quat0,-0.71087,-0.19543,-0.57736,0.35089,794.64
quat1,0.81579,-0.41372,0.37828,0.14221,794.64
quat2,0.10142,-0.39151,0.42776,0.80837,794.64
quat3,-0.48508,-0.21426,-0.18473,0.82745,794.64
quat4,0.35797,-0.66674,-0.03391,0.65281,794.64
quat5,0.62007,-0.42364,0.55192,0.36252,794.64
quat6,0.45573,-0.6254,0.28325,0.56653,794.64
quat7,0.38752,-0.57745,0.48486,0.53036,794.64
quat8,0.3788,-0.55101,0.36123,0.64993,794.64
quat0,-0.71512,-0.20583,-0.56409,0.35783,794.66
quat1,0.82067,-0.41295,0.37386,0.1273,794.66
quat2,0.11505,-0.39846,0.42936,0.80228,794.66
quat3,-0.47669,-0.22567,-0.17306,0.8318,794.66
quat4,0.36638,-0.67519,-0.0317,0.63944,794.66
quat5,0.61948,-0.41617,0.55744,0.36375,794.66
quat6,0.45958,-0.61892,0.28949,0.56739,794.66
quat7,0.38911,-0.57357,0.49388,0.52507,794.66
quat8,0.37898,-0.54564,0.36552,0.65196,794.66
quat0,-0.7191,-0.21622,-0.55153,0.36326,794.68
quat1,0.82591,-0.41068,0.36949,0.11268,794.68
quat2,0.12946,-0.40509,0.43021,0.79628,794.68
quat3,-0.46841,-0.23631,-0.16384,0.83541,794.68
quat4,0.37645,-0.68227,-0.03058,0.62599,794.68
quat5,0.61995,-0.40713,0.56454,0.36222,794.68
quat6,0.46611,-0.61199,0.29735,0.5655,794.68
quat7,0.3908,-0.56901,0.50232,0.52075,794.68
quat8,0.37959,-0.54078,0.37172,0.65215,794.68
quat0,-0.72256,-0.22669,-0.5398,0.3676,794.7
quat1,0.83132,-0.40693,0.36512,0.10006,794.7
quat2,0.14415,-0.41155,0.43062,0.7902,794.7
quat3,-0.46006,-0.24778,-0.15627,0.83817,794.7
quat4,0.38653,-0.68826,-0.03142,0.61311,794.7
quat5,0.62022,-0.39725,0.57218,0.36073,794.7
quat6,0.47691,-0.60165,0.30919,0.56122,794.7
quat7,0.39223,-0.56355,0.5113,0.51686,794.7
quat8,0.38047,-0.5365,0.37958,0.65064,794.7
quat0,-0.72484,-0.2381,-0.52985,0.37038,794.72
quat1,0.83654,-0.4027,0.36047,0.08999,794.72
quat2,0.15734,-0.41825,0.42774,0.78572,794.72
quat3,-0.45169,-0.26031,-0.15046,0.83999,794.72
quat4,0.39706,-0.69313,-0.03429,0.60061,794.72
quat5,0.61747,-0.39139,0.57908,0.36084,794.72
quat6,0.48813,-0.59031,0.32386,0.55532,794.72
quat7,0.39292,-0.55711,0.51988,0.51475,794.72
quat8,0.37976,-0.5342,0.38764,0.64819,794.72
quat0,-0.72602,-0.25076,-0.52107,0.37215,794.74
quat1,0.84176,-0.39816,0.35502,0.08291,794.74
quat2,0.16855,-0.42452,0.42153,0.78338,794.74
quat3,-0.44304,-0.27324,-0.14596,0.84128,794.74
quat4,0.40856,-0.69641,-0.03853,0.58874,794.74
quat5,0.61272,-0.38834,0.58649,0.36027,794.74
quat6,0.49488,-0.58112,0.33538,0.55219,794.74
quat7,0.39287,-0.54958,0.52704,0.5156,794.74
quat8,0.37696,-0.534,0.39496,0.64556,794.74
quat0,-0.7263,-0.26409,-0.51377,0.37255,794.76
quat1,0.84776,-0.392,0.34877,0.07744,794.76
quat2,0.17907,-0.42957,0.41496,0.7818,794.76
quat3,-0.43459,-0.28562,-0.14365,0.84197,794.76
quat4,0.42069,-0.69795,-0.0446,0.57784,794.76
quat5,0.60663,-0.3864,0.59476,0.35909,794.76
quat6,0.49616,-0.57437,0.34189,0.55411,794.76
quat7,0.39271,-0.54114,0.53311,0.51841,794.76
quat8,0.37368,-0.53479,0.40265,0.64205,794.76
quat0,-0.72595,-0.27683,-0.50785,0.37209,794.78
quat1,0.85435,-0.38413,0.34232,0.07313,794.78
quat2,0.18961,-0.43327,0.40864,0.7806,794.78
quat3,-0.42739,-0.29667,-0.14387,0.8418,794.78
quat4,0.43276,-0.69795,-0.0521,0.56822,794.78
quat5,0.59773,-0.38774,0.60235,0.35994,794.78
quat6,0.49537,-0.57046,0.34618,0.55619,794.78
quat7,0.39197,-0.53314,0.53747,0.52273,794.78
quat8,0.37003,-0.53651,0.41051,0.63775,794.78
quat0,-0.725,-0.28885,-0.50353,0.37067,794.8
quat1,0.86068,-0.37564,0.33646,0.07009,794.8
quat2,0.19986,-0.43574,0.40219,0.78002,794.8
quat3,-0.42122,-0.30656,-0.14679,0.84086,794.8
quat4,0.44531,-0.69601,-0.06027,0.56004,794.8
quat5,0.58583,-0.39274,0.60805,0.36447,794.8
quat6,0.49531,-0.56866,0.35148,0.55475,794.8
quat7,0.39039,-0.52658,0.54125,0.52664,794.8
quat8,0.36593,-0.53885,0.41885,0.63269,794.8
quat0,-0.72393,-0.29993,-0.49988,0.36889,794.82
quat1,0.86646,-0.36668,0.33197,0.06782,794.82
quat2,0.21021,-0.43625,0.39621,0.78008,794.82
quat3,-0.41536,-0.31597,-0.15155,0.83945,794.82
quat4,0.45774,-0.69236,-0.06797,0.55362,794.82
quat5,0.57485,-0.39844,0.61222,0.36876,794.82
quat6,0.49316,-0.56961,0.35295,0.55477,794.82
quat7,0.38852,-0.52083,0.54523,0.52963,794.82
quat8,0.36153,-0.54116,0.42861,0.62669,794.82
quat0,-0.72232,-0.30974,-0.49794,0.36657,794.84
quat1,0.87161,-0.3573,0.32891,0.06678,794.84
quat2,0.21982,-0.43502,0.38968,0.7814,794.84
quat3,-0.40875,-0.32494,-0.15751,0.83817,794.84
quat4,0.46957,-0.68748,-0.0745,0.54893,794.84
quat5,0.56725,-0.40125,0.617,0.36951,794.84
quat6,0.48764,-0.57253,0.35381,0.55609,794.84
quat7,0.38444,-0.51596,0.54937,0.53308,794.84
quat8,0.35604,-0.54458,0.43626,0.62157,794.84
quat0,-0.71968,-0.31857,-0.49814,0.36391,794.86
quat1,0.87601,-0.34783,0.32727,0.06717,794.86
quat2,0.22877,-0.43156,0.38327,0.78391,794.86
quat3,-0.40149,-0.33313,-0.16478,0.83707,794.86
quat4,0.47992,-0.68222,-0.0789,0.54592,794.86
quat5,0.56041,-0.40485,0.6212,0.36897,794.86
quat6,0.48191,-0.57536,0.35656,0.55641,794.86
quat7,0.37547,-0.51352,0.5522,0.53888,794.86
quat8,0.35057,-0.54893,0.44189,0.61686,794.86
quat0,-0.71573,-0.32687,-0.50079,0.36068,794.88
quat1,0.88001,-0.33765,0.32692,0.06854,794.88
quat2,0.23699,-0.42618,0.3762,0.78783,794.88
quat3,-0.39423,-0.33984,-0.17354,0.83604,794.88
quat4,0.48955,-0.67599,-0.08126,0.54477,794.88
quat5,0.5513,-0.41206,0.62354,0.37078,794.88
quat6,0.47692,-0.57824,0.35872,0.55633,794.88
quat7,0.36364,-0.51217,0.55304,0.54734,794.88
quat8,0.34569,-0.55336,0.44713,0.61185,794.88
quat0,-0.71058,-0.33482,-0.50544,0.35708,794.9
quat1,0.88376,-0.32601,0.32819,0.07056,794.9
quat2,0.24409,-0.41906,0.36882,0.79295,794.9
quat3,-0.38804,-0.34412,-0.18386,0.83499,794.9
quat4,0.49807,-0.669,-0.08335,0.54537,794.9
quat5,0.54334,-0.41874,0.62655,0.36996,794.9
quat6,0.47099,-0.58324,0.35508,0.5585,794.9
quat7,0.35457,-0.51031,0.55286,0.55517,794.9
quat8,0.34149,-0.55731,0.45235,0.60677,794.9
quat0,-0.70442,-0.34184,-0.51182,0.35352,794.92
quat1,0.88702,-0.31336,0.33111,0.07327,794.92
quat2,0.24991,-0.41055,0.36124,0.79906,794.92
quat3,-0.38332,-0.34577,-0.19549,0.83384,794.92
quat4,0.50558,-0.66144,-0.08593,0.54727,794.92
quat5,0.53722,-0.42383,0.63007,0.36711,794.92
quat6,0.46941,-0.58499,0.3543,0.55849,794.92
quat7,0.34826,-0.51124,0.55021,0.56091,794.92
quat8,0.33698,-0.56124,0.45632,0.60268,794.92
quat0,-0.69779,-0.34753,-0.51932,0.35017,794.94
quat1,0.88962,-0.30028,0.33556,0.07625,794.94
quat2,0.25516,-0.40038,0.35405,0.80575,794.94
quat3,-0.37914,-0.345,-0.20767,0.83313,794.94
quat4,0.51239,-0.65372,-0.08763,0.54993,794.94
quat5,0.53232,-0.42888,0.63268,0.36387,794.94
quat6,0.46941,-0.58609,0.35743,0.55534,794.94
quat7,0.34107,-0.51693,0.54371,0.56642,794.94
quat8,0.33364,-0.56474,0.45977,0.59863,794.94
quat0,-0.69093,-0.35161,-0.52766,0.34723,794.96
quat1,0.89147,-0.28756,0.34087,0.07998,794.96
quat2,0.25927,-0.3895,0.34683,0.81288,794.96
quat3,-0.37513,-0.34248,-0.21865,0.83317,794.96
quat4,0.51696,-0.64684,-0.08898,0.55356,794.96
quat5,0.52875,-0.43384,0.63389,0.3611,794.96
quat6,0.46838,-0.58706,0.36238,0.55197,794.96
quat7,0.3324,-0.52458,0.53651,0.57139,794.96
quat8,0.33161,-0.56732,0.46354,0.5944,794.96
quat0,-0.68362,-0.35425,-0.5368,0.34501,794.98
quat1,0.8923,-0.2763,0.34687,0.08455,794.98
quat2,0.26212,-0.37809,0.34009,0.82017,794.98
quat3,-0.37152,-0.33957,-0.22831,0.83339,794.98
quat4,0.51963,-0.64007,-0.08943,0.55884,794.98
quat5,0.52525,-0.43966,0.63356,0.35974,794.98
quat6,0.46404,-0.59128,0.3674,0.5478,794.98
quat7,0.32396,-0.53083,0.53202,0.57465,794.98
quat8,0.32982,-0.56957,0.46685,0.59064,794.98
quat0,-0.676,-0.35561,-0.54642,0.3435,795.0
quat1,0.89209,-0.26712,0.35306,0.09045,795.0
quat2,0.26345,-0.3663,0.33354,0.82775,795.0
quat3,-0.36869,-0.33601,-0.23757,0.8335,795.0
quat4,0.52119,-0.63316,-0.08889,0.5653,795.0
quat5,0.52204,-0.44628,0.63135,0.36014,795.0
quat6,0.45975,-0.59619,0.36988,0.5444,795.0
quat7,0.31692,-0.53588,0.52845,0.57719,795.0
quat8,0.32911,-0.57113,0.47096,0.58626,795.0
quat0,-0.66873,-0.35539,-0.55616,0.34233,795.02
quat1,0.89134,-0.25887,0.35912,0.09767,795.02
quat2,0.26337,-0.35428,0.32864,0.83493,795.02
quat3,-0.36719,-0.33162,-0.24723,0.83311,795.02
quat4,0.52105,-0.62705,-0.08783,0.57235,795.02
quat5,0.52057,-0.45155,0.62866,0.36042,795.02
quat6,0.45247,-0.60444,0.36771,0.54287,795.02
quat7,0.31198,-0.5408,0.52525,0.5782,795.02
quat8,0.32899,-0.57179,0.47658,0.58111,795.02
quat0,-0.66138,-0.35433,-0.56581,0.34188,795.04
quat1,0.89015,-0.25064,0.36555,0.10574,795.04
quat2,0.26205,-0.34232,0.32543,0.84157,795.04
quat3,-0.36644,-0.32676,-0.25652,0.83255,795.04
quat4,0.51862,-0.62221,-0.08668,0.57998,795.04
quat5,0.52059,-0.45558,0.62564,0.36057,795.04
quat6,0.44503,-0.61304,0.36477,0.54136,795.04
quat7,0.30951,-0.54433,0.52454,0.57686,795.04
quat8,0.3322,-0.57127,0.48399,0.57363,795.04
quat0,-0.65429,-0.35304,-0.57475,0.34193,795.06
quat1,0.88858,-0.24261,0.37233,0.11375,795.06
quat2,0.25912,-0.33119,0.32185,0.84828,795.06
quat3,-0.36618,-0.3212,-0.26515,0.83213,795.06
quat4,0.5159,-0.61721,-0.08523,0.58791,795.06
quat5,0.52151,-0.45864,0.62266,0.36052,795.06
quat6,0.43926,-0.62066,0.36344,0.53828,795.06
quat7,0.31052,-0.54577,0.52725,0.57247,795.06
quat8,0.33903,-0.56883,0.49264,0.56462,795.06
quat0,-0.64735,-0.35123,-0.58354,0.34212,795.08
quat1,0.88628,-0.23694,0.37891,0.1216,795.08
quat2,0.25504,-0.32022,0.31758,0.85531,795.08
quat3,-0.36645,-0.31518,-0.27296,0.83179,795.08
quat4,0.51364,-0.61142,-0.08352,0.59613,795.08
quat5,0.52251,-0.46197,0.61952,0.36024,795.08
quat6,0.43424,-0.62775,0.36226,0.53492,795.08
quat7,0.31462,-0.54461,0.53105,0.5678,795.08
quat8,0.34511,-0.56732,0.49932,0.55653,795.08
quat0,-0.64093,-0.34889,-0.59178,0.34246,795.1
quat1,0.88363,-0.23299,0.38497,0.1293,795.1
