QUAT,w,x,y,z,timestamp
quat2,0.96615,0.06693,0.05172,0.24371,1392.56
quat3,-0.09754,0.09285,0.66029,-0.73884,1392.56
quat4,0.15386,-0.03546,-0.02541,0.98713,1392.56
quat5,0.32263,-0.64584,0.29902,0.62401,1392.56
quat6,0.34691,-0.61025,0.47646,0.52937,1392.56
quat7,0.41778,-0.53755,0.57502,0.4537,1392.56
quat8,0.49864,-0.51055,0.44978,0.53702,1392.56
quat0,0.25402,0.71308,0.45357,-0.47038,1392.58
quat1,0.71245,0.65158,0.16769,0.19931,1392.58
quat2,0.96563,0.06975,0.05288,0.24473,1392.58
quat3,-0.09705,0.09335,0.66065,-0.73852,1392.58
quat4,0.15331,-0.03688,-0.02711,0.98712,1392.58
quat5,0.32305,-0.64555,0.29915,0.62403,1392.58
quat6,0.34805,-0.60917,0.47791,0.52856,1392.58
quat7,0.41914,-0.53639,0.57605,0.45252,1392.58
quat8,0.49884,-0.51052,0.45014,0.53657,1392.58
quat0,0.2534,0.71353,0.45271,-0.47087,1392.6
quat1,0.71227,0.65155,0.16831,0.19956,1392.6
quat2,0.96488,0.07577,0.05454,0.24554,1392.6
quat3,-0.09558,0.09346,0.66304,-0.73655,1392.6
quat4,0.1522,-0.03857,-0.0342,0.987,1392.6
quat5,0.32347,-0.64523,0.29933,0.62405,1392.6
quat6,0.34939,-0.60793,0.47937,0.52778,1392.6
quat7,0.42048,-0.53502,0.57745,0.4511,1392.6
quat8,0.49906,-0.51048,0.45059,0.53602,1392.6
quat0,0.25279,0.71418,0.45172,-0.47116,1392.62
quat1,0.7114,0.65234,0.16875,0.1997,1392.62
quat2,0.9636,0.08666,0.05756,0.24626,1392.62
quat3,-0.09307,0.09313,0.66686,-0.73346,1392.62
quat4,0.15065,-0.04064,-0.04704,0.98663,1392.62
quat5,0.32395,-0.64497,0.29954,0.62398,1392.62
quat6,0.35078,-0.60676,0.48036,0.52731,1392.62
quat7,0.42177,-0.53363,0.57885,0.44975,1392.62
quat8,0.49934,-0.51045,0.451,0.53545,1392.62
quat0,0.25208,0.71495,0.45065,-0.47139,1392.64
quat1,0.70925,0.6547,0.16908,0.19938,1392.64
quat2,0.96119,0.10511,0.06208,0.24741,1392.64
quat3,-0.09027,0.09217,0.67081,-0.73032,1392.64
quat4,0.14828,-0.04428,-0.06774,0.98563,1392.64
quat5,0.32442,-0.64462,0.29962,0.62406,1392.64
quat6,0.35189,-0.60575,0.48121,0.52696,1392.64
quat7,0.42294,-0.5324,0.58013,0.44847,1392.64
quat8,0.4995,-0.51045,0.45153,0.53485,1392.64
quat0,0.25128,0.71585,0.44949,-0.47157,1392.66
quat1,0.7062,0.65829,0.16908,0.19834,1392.66
quat2,0.95674,0.13409,0.06901,0.2488,1392.66
quat3,-0.08707,0.09078,0.67442,-0.72756,1392.66
quat4,0.14699,-0.05087,-0.10947,0.98174,1392.66
quat5,0.32463,-0.64435,0.29983,0.62412,1392.66
quat6,0.35308,-0.60462,0.48216,0.52659,1392.66
quat7,0.4239,-0.53136,0.58117,0.44744,1392.66
quat8,0.49967,-0.51028,0.45209,0.53438,1392.66
quat0,0.2504,0.7169,0.44804,-0.47182,1392.68
quat1,0.70242,0.66286,0.16898,0.19663,1392.68
quat2,0.94819,0.17836,0.08024,0.25037,1392.68
quat3,-0.08442,0.09005,0.6774,-0.72519,1392.68
quat4,0.14717,-0.05958,-0.18355,0.9701,1392.68
quat5,0.32478,-0.64419,0.2999,0.62418,1392.68
quat6,0.35384,-0.60376,0.48294,0.52635,1392.68
quat7,0.42452,-0.53059,0.58213,0.44653,1392.68
quat8,0.49967,-0.51024,0.45255,0.53402,1392.68
quat0,0.24992,0.71773,0.44667,-0.47211,1392.7
quat1,0.69864,0.66728,0.16942,0.19476,1392.7
quat2,0.93234,0.24052,0.09579,0.25242,1392.7
quat3,-0.08212,0.08939,0.68067,-0.72246,1392.7
quat4,0.14906,-0.06833,-0.29163,0.94237,1392.7
quat5,0.32495,-0.64408,0.29993,0.62419,1392.7
quat6,0.35437,-0.60304,0.48348,0.52633,1392.7
quat7,0.42479,-0.5301,0.58287,0.44588,1392.7
quat8,0.49956,-0.51025,0.45294,0.53379,1392.7
quat0,0.25058,0.71791,0.44596,-0.47216,1392.72
quat1,0.69505,0.67135,0.17048,0.1927,1392.72
quat2,0.90642,0.31766,0.11473,0.25365,1392.72
quat3,-0.07988,0.08918,0.68585,-0.71782,1392.72
quat4,0.15262,-0.07409,-0.41605,0.89338,1392.72
quat5,0.32499,-0.64393,0.30005,0.62426,1392.72
quat6,0.35523,-0.60226,0.4841,0.52607,1392.72
quat7,0.42479,-0.52992,0.58323,0.44562,1392.72
quat8,0.4995,-0.51025,0.45315,0.53367,1392.72
quat0,0.25173,0.71798,0.44561,-0.47178,1392.74
quat1,0.69226,0.67456,0.17203,0.19014,1392.74
quat2,0.86866,0.40439,0.13566,0.25197,1392.74
quat3,-0.07742,0.0898,0.6929,-0.71122,1392.74
quat4,0.15464,-0.07555,-0.53736,0.82561,1392.74
quat5,0.32487,-0.64396,0.30011,0.62427,1392.74
quat6,0.35586,-0.6016,0.4846,0.52593,1392.74
quat7,0.42467,-0.52999,0.58329,0.44559,1392.74
quat8,0.49937,-0.5101,0.45332,0.53378,1392.74
quat0,0.25309,0.71799,0.44549,-0.47115,1392.76
quat1,0.68886,0.67789,0.17487,0.18803,1392.76
quat2,0.81829,0.49474,0.15715,0.24684,1392.76
quat3,-0.07514,0.09164,0.70222,-0.70203,1392.76
quat4,0.15286,-0.07503,-0.64508,0.7449,1392.76
quat5,0.32468,-0.6441,0.30026,0.62415,1392.76
quat6,0.35614,-0.60134,0.48491,0.52575,1392.76
quat7,0.42445,-0.53029,0.58314,0.44562,1392.76
quat8,0.49905,-0.51009,0.45335,0.53408,1392.76
quat0,0.25403,0.71829,0.44523,-0.47042,1392.78
quat1,0.68296,0.68345,0.17857,0.18595,1392.78
quat2,0.7555,0.58413,0.17847,0.23697,1392.78
quat3,-0.07518,0.09401,0.71331,-0.69044,1392.78
quat4,0.14657,-0.07516,-0.7326,0.66043,1392.78
quat5,0.32428,-0.64432,0.30038,0.62407,1392.78
quat6,0.35618,-0.60115,0.48506,0.52581,1392.78
quat7,0.42411,-0.53086,0.58265,0.44592,1392.78
quat8,0.49881,-0.50997,0.45334,0.53441,1392.78
quat0,0.25445,0.71895,0.44467,-0.46972,1392.8
quat1,0.67468,0.69152,0.18207,0.18293,1392.8
quat2,0.68406,0.66546,0.1984,0.22332,1392.8
quat3,-0.07799,0.09542,0.72475,-0.6779,1392.8
quat4,0.13879,-0.07539,-0.79796,0.58164,1392.8
quat5,0.32387,-0.64462,0.30028,0.62403,1392.8
quat6,0.35559,-0.60124,0.48462,0.52651,1392.8
quat7,0.4235,-0.53147,0.58211,0.44648,1392.8
quat8,0.49861,-0.50981,0.45331,0.53478,1392.8
quat0,0.25435,0.71971,0.44408,-0.46916,1392.82
quat1,0.66583,0.70012,0.18632,0.17829,1392.82
quat2,0.60976,0.73373,0.2154,0.20843,1392.82
quat3,-0.0814,0.09504,0.73553,-0.66583,1392.82
quat4,0.12817,-0.07754,-0.8439,0.51516,1392.82
quat5,0.32328,-0.64479,0.30026,0.62416,1392.82
quat6,0.35449,-0.60193,0.4834,0.52759,1392.82
quat7,0.4229,-0.53202,0.58148,0.44721,1392.82
quat8,0.49841,-0.50976,0.45329,0.53504,1392.82
quat0,0.25383,0.72049,0.44355,-0.46875,1392.84
quat1,0.65745,0.70781,0.19195,0.17297,1392.84
quat2,0.54024,0.78625,0.22913,0.19355,1392.84
quat3,-0.08315,0.0939,0.74423,-0.65604,1392.84
quat4,0.11645,-0.08072,-0.87348,0.46578,1392.84
quat5,0.32262,-0.64505,0.30014,0.6243,1392.84
quat6,0.35345,-0.60248,0.48244,0.52852,1392.84
quat7,0.42226,-0.53264,0.58069,0.4481,1392.84
quat8,0.49824,-0.5097,0.45323,0.5353,1392.84
quat0,0.25311,0.72106,0.44311,-0.46867,1392.86
quat1,0.65032,0.71421,0.19795,0.16674,1392.86
quat2,0.48269,0.82297,0.23972,0.17962,1392.86
quat3,-0.08184,0.0939,0.74892,-0.65085,1392.86
quat4,0.10301,-0.08629,-0.89154,0.43255,1392.86
quat5,0.32199,-0.64535,0.29993,0.62441,1392.86
quat6,0.35276,-0.60296,0.48158,0.52922,1392.86
quat7,0.42153,-0.53335,0.57979,0.4491,1392.86
quat8,0.49805,-0.50968,0.45308,0.53563,1392.86
quat0,0.25263,0.72145,0.44293,-0.46851,1392.88
quat1,0.64536,0.71858,0.20384,0.16005,1392.88
quat2,0.43667,0.84852,0.24782,0.16708,1392.88
quat3,-0.07835,0.09574,0.74989,-0.6499,1392.88
quat4,0.08991,-0.09259,-0.9042,0.40713,1392.88
quat5,0.32144,-0.64564,0.29952,0.62459,1392.88
quat6,0.35168,-0.60384,0.48039,0.53002,1392.88
quat7,0.42089,-0.53403,0.57892,0.45003,1392.88
quat8,0.49792,-0.50959,0.45286,0.53602,1392.88
quat0,0.25293,0.72154,0.44314,-0.46801,1392.9
quat1,0.64215,0.72119,0.20944,0.15381,1392.9
quat2,0.39993,0.8667,0.25482,0.15478,1392.9
quat3,-0.07304,0.09966,0.74911,-0.65082,1392.9
quat4,0.0762,-0.0987,-0.91212,0.39051,1392.9
quat5,0.32096,-0.64583,0.29932,0.62474,1392.9
quat6,0.35085,-0.60454,0.47953,0.53056,1392.9
quat7,0.42014,-0.53473,0.57807,0.45098,1392.9
quat8,0.49778,-0.50964,0.45261,0.53631,1392.9
quat0,0.25341,0.72143,0.44385,-0.46725,1392.92
quat1,0.63874,0.72376,0.21512,0.148,1392.92
quat2,0.36773,0.88121,0.26166,0.14063,1392.92
quat3,-0.06614,0.10625,0.74775,-0.65208,1392.92
quat4,0.06168,-0.10584,-0.9149,0.38465,1392.92
quat5,0.32065,-0.64603,0.29911,0.62479,1392.92
quat6,0.35013,-0.60516,0.47907,0.53074,1392.92
quat7,0.41964,-0.53531,0.5774,0.45161,1392.92
quat8,0.49781,-0.50964,0.4524,0.53646,1392.92
quat0,0.25401,0.72106,0.44488,-0.46651,1392.94
quat1,0.63425,0.72726,0.2203,0.14242,1392.94
quat2,0.34103,0.89215,0.26888,0.12439,1392.94
quat3,-0.05872,0.11395,0.74762,-0.65164,1392.94
quat4,0.04717,-0.11307,-0.91588,0.3823,1392.94
quat5,0.32073,-0.64598,0.29896,0.62488,1392.94
quat6,0.34932,-0.60598,0.4783,0.53103,1392.94
quat7,0.41947,-0.53565,0.57692,0.45198,1392.94
quat8,0.49788,-0.50962,0.45213,0.53665,1392.94
quat0,0.25457,0.72068,0.44652,-0.46522,1392.96
quat1,0.62958,0.73091,0.22427,0.13822,1392.96
quat2,0.322,0.89928,0.27594,0.10713,1392.96
quat3,-0.05133,0.12161,0.74891,-0.64939,1392.96
quat4,0.0344,-0.11882,-0.91754,0.37791,1392.96
quat5,0.32075,-0.64596,0.29881,0.62495,1392.96
quat6,0.34909,-0.60629,0.47795,0.53114,1392.96
quat7,0.41955,-0.53565,0.57671,0.45218,1392.96
quat8,0.49808,-0.50959,0.45184,0.53673,1392.96
quat0,0.25521,0.72035,0.44787,-0.46409,1392.98
quat1,0.62673,0.73307,0.22636,0.13629,1392.98
quat2,0.30958,0.90336,0.28271,0.09041,1392.98
quat3,-0.04478,0.12799,0.75048,-0.64683,1392.98
quat4,0.02332,-0.12382,-0.91913,0.37327,1392.98
quat5,0.3208,-0.64599,0.29879,0.62491,1392.98
quat6,0.34896,-0.60659,0.47779,0.53104,1392.98
quat7,0.41956,-0.53574,0.57664,0.45215,1392.98
quat8,0.49831,-0.50966,0.4515,0.53673,1392.98
quat0,0.25538,0.72022,0.44889,-0.46321,1393.0
quat1,0.62682,0.73284,0.2265,0.13693,1393.0
quat2,0.30262,0.90518,0.28829,0.07714,1393.0
quat3,-0.03951,0.13341,0.7526,-0.64361,1393.0
quat4,0.01474,-0.12789,-0.91958,0.37121,1393.0
quat5,0.32098,-0.64601,0.29862,0.62487,1393.0
quat6,0.34899,-0.60662,0.47755,0.53119,1393.0
quat7,0.41968,-0.53566,0.57667,0.4521,1393.0
quat8,0.49861,-0.50973,0.45112,0.53671,1393.0
quat0,0.25519,0.72027,0.44956,-0.46258,1393.02
quat1,0.62901,0.7309,0.22572,0.1385,1393.02
quat2,0.30401,0.90424,0.2915,0.07033,1393.02
quat3,-0.03572,0.1369,0.75496,-0.64032,1393.02
quat4,0.00996,-0.13077,-0.91826,0.37363,1393.02
quat5,0.32101,-0.64617,0.29848,0.62476,1393.02
quat6,0.34926,-0.60655,0.47752,0.53112,1393.02
quat7,0.41996,-0.53547,0.57672,0.452,1393.02
quat8,0.49879,-0.50984,0.45087,0.53664,1393.02
quat0,0.25499,0.72037,0.44994,-0.46218,1393.04
quat1,0.63267,0.72759,0.2252,0.14006,1393.04
quat2,0.30936,0.90212,0.29239,0.07054,1393.04
quat3,-0.03365,0.13854,0.75629,-0.63851,1393.04
quat4,0.00893,-0.13223,-0.91535,0.38022,1393.04
quat5,0.32106,-0.64627,0.29844,0.62466,1393.04
quat6,0.34925,-0.60649,0.47757,0.53115,1393.04
quat7,0.42047,-0.53528,0.57684,0.45159,1393.04
quat8,0.49888,-0.50997,0.45075,0.53654,1393.04
quat0,0.25436,0.72055,0.44968,-0.4625,1393.06
quat1,0.63576,0.72458,0.22498,0.14203,1393.06
quat2,0.31391,0.90037,0.29127,0.07721,1393.06
quat3,-0.0334,0.13858,0.75549,-0.63947,1393.06
quat4,0.01068,-0.13169,-0.91261,0.38689,1393.06
quat5,0.32115,-0.64638,0.29828,0.62456,1393.06
quat6,0.34952,-0.60603,0.47783,0.53127,1393.06
quat7,0.42093,-0.53497,0.5771,0.4512,1393.06
quat8,0.49896,-0.51001,0.4508,0.53638,1393.06
quat0,0.25378,0.72077,0.44918,-0.46295,1393.08
quat1,0.63665,0.72337,0.22441,0.14506,1393.08
quat2,0.32088,0.89782,0.28819,0.08885,1393.08
quat3,-0.03549,0.13699,0.7531,-0.6425,1393.08
quat4,0.01516,-0.13,-0.91014,0.39308,1393.08
quat5,0.32137,-0.64644,0.29843,0.62432,1393.08
quat6,0.35002,-0.6055,0.47818,0.53122,1393.08
quat7,0.42154,-0.53442,0.57746,0.45082,1393.08
quat8,0.49895,-0.51021,0.45093,0.5361,1393.08
quat0,0.25339,0.72088,0.44876,-0.4634,1393.1
quat1,0.6357,0.72383,0.22273,0.1495,1393.1
quat2,0.33781,0.89147,0.28303,0.1052,1393.1
quat3,-0.04004,0.13385,0.75049,-0.64594,1393.1
quat4,0.02184,-0.12755,-0.90762,0.39936,1393.1
quat5,0.32159,-0.64651,0.29841,0.62414,1393.1
quat6,0.35095,-0.60486,0.47843,0.53112,1393.1
quat7,0.42229,-0.53379,0.57779,0.45043,1393.1
quat8,0.49902,-0.5102,0.45113,0.53586,1393.1
quat0,0.25299,0.72107,0.44855,-0.46352,1393.12
quat1,0.63244,0.72621,0.2202,0.15542,1393.12
quat2,0.36852,0.87846,0.27624,0.12721,1393.12
quat3,-0.04661,0.12976,0.74766,-0.64961,1393.12
quat4,0.03114,-0.12441,-0.90347,0.40902,1393.12
quat5,0.32165,-0.64655,0.29811,0.62421,1393.12
quat6,0.35194,-0.60414,0.47887,0.53089,1393.12
quat7,0.42297,-0.53319,0.57806,0.45016,1393.12
quat8,0.49921,-0.51022,0.45129,0.53553,1393.12
quat0,0.2528,0.72126,0.44847,-0.46341,1393.14
quat1,0.6283,0.72984,0.21568,0.16144,1393.14
quat2,0.41317,0.85698,0.26669,0.15411,1393.14
quat3,-0.05399,0.12531,0.74464,-0.65337,1393.14
quat4,0.0437,-0.12063,-0.89489,0.42744,1393.14
quat5,0.32183,-0.64656,0.2979,0.62422,1393.14
quat6,0.35289,-0.60347,0.47936,0.53057,1393.14
quat7,0.42363,-0.53243,0.57845,0.44995,1393.14
quat8,0.49937,-0.51031,0.45143,0.53519,1393.14
quat0,0.25269,0.72141,0.44837,-0.46335,1393.16
quat1,0.62646,0.73195,0.20897,0.16771,1393.16
quat2,0.468,0.82665,0.25451,0.18124,1393.16
quat3,-0.06102,0.12064,0.7411,-0.65764,1393.16
quat4,0.05975,-0.11595,-0.87803,0.46048,1393.16
quat5,0.32194,-0.64652,0.29757,0.62435,1393.16
quat6,0.35382,-0.60289,0.47968,0.53032,1393.16
quat7,0.4243,-0.53172,0.57875,0.44976,1393.16
quat8,0.49948,-0.51019,0.45178,0.53491,1393.16
quat0,0.25243,0.72177,0.44805,-0.46323,1393.18
quat1,0.63005,0.7291,0.20151,0.17561,1393.18
quat2,0.52898,0.78707,0.24122,0.20619,1393.18
quat3,-0.0673,0.1145,0.73746,-0.6622,1393.18
quat4,0.07881,-0.10921,-0.84871,0.51142,1393.18
quat5,0.32201,-0.64656,0.29708,0.62451,1393.18
quat6,0.35457,-0.60227,0.47992,0.53031,1393.18
quat7,0.42485,-0.53118,0.57909,0.44945,1393.18
quat8,0.49965,-0.51014,0.45201,0.53459,1393.18
quat0,0.25218,0.72203,0.44773,-0.46327,1393.2
quat1,0.63963,0.72002,0.19392,0.18664,1393.2
quat2,0.59649,0.73559,0.22566,0.22847,1393.2
quat3,-0.07473,0.10771,0.73033,-0.6704,1393.2
quat4,0.09994,-0.10119,-0.80151,0.58082,1393.2
quat5,0.32181,-0.64677,0.2966,0.62462,1393.2
quat6,0.35483,-0.60185,0.48013,0.53042,1393.2
quat7,0.42534,-0.53074,0.5794,0.4491,1393.2
quat8,0.49993,-0.51008,0.45205,0.53436,1393.2
quat0,0.25205,0.72209,0.44767,-0.4633,1393.22
quat1,0.65378,0.70631,0.18603,0.19768,1393.22
quat2,0.67012,0.66861,0.20525,0.24853,1393.22
quat3,-0.08135,0.10173,0.71818,-0.68356,1393.22
quat4,0.12218,-0.09207,-0.73063,0.66542,1393.22
quat5,0.32155,-0.64697,0.29613,0.62477,1393.22
quat6,0.35503,-0.60153,0.48015,0.53063,1393.22
quat7,0.42585,-0.53045,0.57957,0.44874,1393.22
quat8,0.50014,-0.50996,0.4521,0.53423,1393.22
quat0,0.25188,0.72211,0.44754,-0.4635,1393.24
quat1,0.66969,0.68989,0.18003,0.20774,1393.24
quat2,0.74512,0.58482,0.18028,0.26511,1393.24
quat3,-0.08513,0.09455,0.70332,-0.6994,1393.24
quat4,0.14272,-0.08148,-0.63129,0.75793,1393.24
quat5,0.32133,-0.64711,0.29575,0.62492,1393.24
quat6,0.35547,-0.60105,0.48006,0.53096,1393.24
quat7,0.42624,-0.53013,0.57964,0.44866,1393.24
quat8,0.50034,-0.50999,0.45196,0.53414,1393.24
quat0,0.25151,0.72218,0.44733,-0.46378,1393.26
quat1,0.68383,0.67501,0.17695,0.21314,1393.26
quat2,0.81116,0.49181,0.15164,0.27777,1393.26
quat3,-0.08668,0.08706,0.68643,-0.71675,1393.26
quat4,0.15924,-0.06778,-0.50377,0.84633,1393.26
quat5,0.32101,-0.64734,0.29539,0.62502,1393.26
quat6,0.35562,-0.60064,0.47995,0.53142,1393.26
quat7,0.42658,-0.52983,0.57962,0.44872,1393.26
quat8,0.50036,-0.51007,0.45187,0.53412,1393.26
quat0,0.25112,0.72223,0.4471,-0.46413,1393.28
quat1,0.69526,0.66335,0.17578,0.21372,1393.28
quat2,0.86114,0.40236,0.12514,0.28441,1393.28
quat3,-0.08958,0.08021,0.66693,-0.73535,1393.28
quat4,0.16891,-0.04948,-0.35467,0.91828,1393.28
quat5,0.32077,-0.64763,0.29493,0.62506,1393.28
quat6,0.35585,-0.60023,0.47987,0.5318,1393.28
quat7,0.42695,-0.52948,0.57947,0.44898,1393.28
quat8,0.50042,-0.51005,0.45188,0.53407,1393.28
quat0,0.25034,0.72255,0.4468,-0.46436,1393.3
quat1,0.70285,0.65583,0.17602,0.2119,1393.3
quat2,0.8941,0.32784,0.10429,0.28675,1393.3
quat3,-0.09427,0.07534,0.64859,-0.75151,1393.3
quat4,0.1731,-0.03023,-0.20153,0.96359,1393.3
quat5,0.32043,-0.64799,0.29433,0.62514,1393.3
quat6,0.3564,-0.59959,0.47994,0.5321,1393.3
quat7,0.4273,-0.52919,0.57927,0.44925,1393.3
quat8,0.50045,-0.51018,0.45189,0.53391,1393.3
quat0,0.24994,0.72268,0.44671,-0.46444,1393.32
quat1,0.7059,0.65248,0.17761,0.21079,1393.32
quat2,0.91429,0.27075,0.09032,0.28741,1393.32
quat3,-0.0989,0.07405,0.63496,-0.7626,1393.32
quat4,0.17166,-0.01512,-0.08,0.98179,1393.32
quat5,0.31994,-0.6483,0.29367,0.62539,1393.32
quat6,0.35702,-0.59894,0.47997,0.53238,1393.32
quat7,0.42781,-0.52878,0.57891,0.4497,1393.32
quat8,0.50044,-0.51019,0.45211,0.53372,1393.32
quat0,0.25009,0.72245,0.44661,-0.46483,1393.34
quat1,0.70438,0.65362,0.18081,0.20963,1393.34
quat2,0.92654,0.22914,0.08266,0.28668,1393.34
quat3,-0.10219,0.07615,0.62731,-0.76827,1393.34
quat4,0.168,-0.00834,-0.01471,0.98564,1393.34
quat5,0.31955,-0.64861,0.29322,0.62547,1393.34
quat6,0.35735,-0.59846,0.47992,0.53275,1393.34
quat7,0.42841,-0.52837,0.57849,0.45015,1393.34
quat8,0.50046,-0.51027,0.45239,0.53339,1393.34
quat0,0.25078,0.72193,0.44675,-0.46513,1393.36
quat1,0.7021,0.65534,0.18477,0.20841,1393.36
quat2,0.93454,0.19742,0.07885,0.28537,1393.36
quat3,-0.10444,0.08062,0.62553,-0.76896,1393.36
quat4,0.16459,-0.00834,0.00618,0.98631,1393.36
quat5,0.31927,-0.64882,0.29256,0.6257,1393.36
quat6,0.35794,-0.59794,0.47995,0.53291,1393.36
quat7,0.42909,-0.52791,0.57801,0.45066,1393.36
quat8,0.50044,-0.5103,0.45262,0.53319,1393.36
quat0,0.25108,0.72167,0.44656,-0.46555,1393.38
quat1,0.70114,0.65599,0.18812,0.20659,1393.38
quat2,0.93973,0.17409,0.07856,0.28361,1393.38
quat3,-0.10287,0.08572,0.63156,-0.76367,1393.38
quat4,0.16236,-0.01188,0.01037,0.98661,1393.38
quat5,0.31905,-0.64893,0.29186,0.62603,1393.38
quat6,0.35825,-0.5976,0.47987,0.53316,1393.38
quat7,0.42962,-0.52752,0.57763,0.45109,1393.38
quat8,0.50054,-0.5101,0.45269,0.53322,1393.38
quat0,0.2508,0.7216,0.44594,-0.4664,1393.4
quat1,0.70271,0.65408,0.19079,0.20488,1393.4
quat2,0.94254,0.16025,0.08071,0.28182,1393.4
quat3,-0.09872,0.08767,0.6412,-0.75593,1393.4
quat4,0.16175,-0.01482,0.01519,0.9866,1393.4
quat5,0.31893,-0.64885,0.29124,0.62647,1393.4
quat6,0.35838,-0.59736,0.47972,0.53347,1393.4
quat7,0.4299,-0.52741,0.57732,0.45136,1393.4
quat8,0.50081,-0.50998,0.45259,0.53317,1393.4
quat0,0.25033,0.72154,0.44507,-0.46758,1393.42
quat1,0.7054,0.65126,0.19278,0.20274,1393.42
quat2,0.94355,0.15509,0.08445,0.28024,1393.42
quat3,-0.09452,0.0887,0.64851,-0.75009,1393.42
quat4,0.1611,-0.01884,0.01823,0.98659,1393.42
quat5,0.31912,-0.64868,0.29079,0.62676,1393.42
quat6,0.35868,-0.59689,0.47993,0.53361,1393.42
quat7,0.42981,-0.52735,0.57748,0.45132,1393.42
quat8,0.50107,-0.50976,0.45246,0.53325,1393.42
quat0,0.25005,0.7216,0.44415,-0.4685,1393.44
quat1,0.70688,0.65002,0.19459,0.19981,1393.44
quat2,0.94369,0.15485,0.08895,0.27849,1393.44
quat3,-0.09155,0.09001,0.65166,-0.74757,1393.44
quat4,0.15962,-0.02476,0.01242,0.98679,1393.44
quat5,0.31944,-0.64848,0.29045,0.62695,1393.44
quat6,0.35897,-0.59641,0.48036,0.53356,1393.44
quat7,0.42969,-0.52719,0.57799,0.45096,1393.44
quat8,0.50139,-0.50937,0.45249,0.5333,1393.44
quat0,0.24999,0.72146,0.44367,-0.4692,1393.46
quat1,0.70652,0.65102,0.19585,0.19658,1393.46
quat2,0.94302,0.16031,0.09391,0.27603,1393.46
quat3,-0.08877,0.09241,0.65088,-0.74829,1393.46
quat4,0.15649,-0.03233,-0.0049,0.98714,1393.46
quat5,0.3197,-0.6482,0.29036,0.62716,1393.46
quat6,0.35987,-0.59572,0.48112,0.53304,1393.46
quat7,0.42991,-0.52683,0.57862,0.45036,1393.46
quat8,0.50186,-0.509,0.45221,0.53344,1393.46
quat0,0.25013,0.72109,0.44365,-0.46971,1393.48
quat1,0.70405,0.65431,0.19682,0.19353,1393.48
quat2,0.94088,0.17334,0.10015,0.27324,1393.48
quat3,-0.08534,0.09508,0.65046,-0.74872,1393.48
quat4,0.15333,-0.04036,-0.03152,0.98685,1393.48
quat5,0.31996,-0.64793,0.29035,0.6273,1393.48
quat6,0.36104,-0.5949,0.48195,0.53241,1393.48
quat7,0.4304,-0.52632,0.57943,0.44945,1393.48
quat8,0.50235,-0.50876,0.4519,0.53347,1393.48
quat0,0.25047,0.72062,0.44388,-0.47004,1393.5
quat1,0.7004,0.65874,0.19773,0.19079,1393.5
quat2,0.93677,0.19526,0.10775,0.26969,1393.5
quat3,-0.08202,0.0966,0.65314,-0.74656,1393.5
quat4,0.15129,-0.04921,-0.07212,0.98463,1393.5
quat5,0.32029,-0.64774,0.29028,0.62736,1393.5
quat6,0.36177,-0.59436,0.48259,0.53195,1393.5
quat7,0.43088,-0.52582,0.58013,0.44867,1393.5
quat8,0.50274,-0.50857,0.45158,0.53355,1393.5
quat0,0.25086,0.72006,0.44433,-0.47027,1393.52
quat1,0.69638,0.66325,0.19889,0.18866,1393.52
quat2,0.92869,0.23035,0.11733,0.2659,1393.52
quat3,-0.07883,0.09652,0.65853,-0.74217,1393.52
quat4,0.14951,-0.05823,-0.13236,0.97813,1393.52
quat5,0.32054,-0.64758,0.29022,0.62743,1393.52
quat6,0.36261,-0.59401,0.48311,0.53129,1393.52
quat7,0.43152,-0.52527,0.58057,0.44813,1393.52
quat8,0.50311,-0.5084,0.45138,0.53353,1393.52
quat0,0.25139,0.71943,0.44439,-0.4709,1393.54
quat1,0.69235,0.66741,0.20017,0.18751,1393.54
quat2,0.91362,0.28181,0.12945,0.26292,1393.54
quat3,-0.07519,0.09609,0.66453,-0.73723,1393.54
quat4,0.14815,-0.06642,-0.21229,0.96362,1393.54
quat5,0.32094,-0.64745,0.29028,0.62733,1393.54
quat6,0.36315,-0.59395,0.48325,0.53086,1393.54
quat7,0.43209,-0.5248,0.58078,0.44786,1393.54
quat8,0.50323,-0.50835,0.45126,0.53357,1393.54
quat0,0.25222,0.71881,0.44444,-0.47135,1393.56
quat1,0.68908,0.67114,0.20001,0.18639,1393.56
quat2,0.88856,0.34996,0.14423,0.25919,1393.56
quat3,-0.07122,0.09644,0.66919,-0.73335,1393.56
quat4,0.14693,-0.07375,-0.30838,0.93695,1393.56
quat5,0.32127,-0.6473,0.2903,0.62731,1393.56
quat6,0.36278,-0.59417,0.48285,0.53123,1393.56
quat7,0.43223,-0.52468,0.58061,0.44808,1393.56
quat8,0.50341,-0.50831,0.45118,0.53351,1393.56
quat0,0.25306,0.71824,0.44451,-0.4717,1393.58
quat1,0.68752,0.67407,0.19722,0.18453,1393.58
quat2,0.85128,0.43023,0.16106,0.25353,1393.58
quat3,-0.06742,0.09732,0.67198,-0.73105,1393.58
quat4,0.1445,-0.07925,-0.41762,0.89355,1393.58
quat5,0.32133,-0.6474,0.29027,0.62718,1393.58
quat6,0.36203,-0.59469,0.48216,0.53179,1393.58
quat7,0.4319,-0.52492,0.5802,0.44865,1393.58
quat8,0.50349,-0.50828,0.45114,0.5335,1393.58
